<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCNY,D,20060505,000000,1.5658,1.5658,1.5658,1.5658,0,0
CLPCNY,D,20060508,000000,1.552,1.552,1.552,1.552,0,0
CLPCNY,D,20060509,000000,1.5542,1.5542,1.5542,1.5542,0,0
CLPCNY,D,20060510,000000,1.568,1.568,1.568,1.568,0,0
CLPCNY,D,20060511,000000,1.5699,1.5699,1.5699,1.5699,0,0
CLPCNY,D,20060512,000000,1.5348,1.5348,1.5348,1.5348,0,0
CLPCNY,D,20060515,000000,1.5417,1.5417,1.5417,1.5417,0,0
CLPCNY,D,20060516,000000,1.5571,1.5571,1.5571,1.5571,0,0
CLPCNY,D,20060517,000000,1.4891,1.4891,1.4891,1.4891,0,0
CLPCNY,D,20060518,000000,1.5272,1.5272,1.5272,1.5272,0,0
CLPCNY,D,20060519,000000,1.5187,1.5187,1.5187,1.5187,0,0
CLPCNY,D,20060523,000000,1.5248,1.5248,1.5248,1.5248,0,0
CLPCNY,D,20060524,000000,1.4906,1.4906,1.4906,1.4906,0,0
CLPCNY,D,20060525,000000,1.5237,1.5237,1.5237,1.5237,0,0
CLPCNY,D,20060526,000000,1.5181,1.5181,1.5181,1.5181,0,0
CLPCNY,D,20060529,000000,1.5268,1.5268,1.5268,1.5268,0,0
CLPCNY,D,20060530,000000,1.5093,1.5093,1.5093,1.5093,0,0
CLPCNY,D,20060531,000000,1.5096,1.5096,1.5096,1.5096,0,0
CLPCNY,D,20060601,000000,1.5223,1.5223,1.5223,1.5223,0,0
CLPCNY,D,20060602,000000,1.5139,1.5139,1.5139,1.5139,0,0
CLPCNY,D,20060605,000000,1.4909,1.4909,1.4909,1.4909,0,0
CLPCNY,D,20060606,000000,1.4843,1.4843,1.4843,1.4843,0,0
CLPCNY,D,20060607,000000,1.474,1.474,1.474,1.474,0,0
CLPCNY,D,20060608,000000,1.4514,1.4514,1.4514,1.4514,0,0
CLPCNY,D,20060609,000000,1.4717,1.4717,1.4717,1.4717,0,0
CLPCNY,D,20060612,000000,1.4682,1.4682,1.4682,1.4682,0,0
CLPCNY,D,20060613,000000,1.4705,1.4705,1.4705,1.4705,0,0
CLPCNY,D,20060614,000000,1.468,1.468,1.468,1.468,0,0
CLPCNY,D,20060616,000000,1.461,1.461,1.461,1.461,0,0
CLPCNY,D,20060619,000000,1.4497,1.4497,1.4497,1.4497,0,0
CLPCNY,D,20060620,000000,1.4604,1.4604,1.4604,1.4604,0,0
CLPCNY,D,20060621,000000,1.4714,1.4714,1.4714,1.4714,0,0
CLPCNY,D,20060622,000000,1.4525,1.4525,1.4525,1.4525,0,0
CLPCNY,D,20060623,000000,1.4542,1.4542,1.4542,1.4542,0,0
CLPCNY,D,20060626,000000,1.4672,1.4672,1.4672,1.4672,0,0
CLPCNY,D,20060627,000000,1.4584,1.4584,1.4584,1.4584,0,0
CLPCNY,D,20060628,000000,1.4595,1.4595,1.4595,1.4595,0,0
CLPCNY,D,20060629,000000,1.4585,1.4585,1.4585,1.4585,0,0
CLPCNY,D,20060630,000000,1.4797,1.4797,1.4797,1.4797,0,0
CLPCNY,D,20060704,000000,1.4873,1.4873,1.4873,1.4873,0,0
CLPCNY,D,20060705,000000,1.4654,1.4654,1.4654,1.4654,0,0
CLPCNY,D,20060706,000000,1.4962,1.4962,1.4962,1.4962,0,0
CLPCNY,D,20060707,000000,1.4898,1.4898,1.4898,1.4898,0,0
CLPCNY,D,20060710,000000,1.4767,1.4767,1.4767,1.4767,0,0
CLPCNY,D,20060711,000000,1.4793,1.4793,1.4793,1.4793,0,0
CLPCNY,D,20060712,000000,1.4707,1.4707,1.4707,1.4707,0,0
CLPCNY,D,20060713,000000,1.4831,1.4831,1.4831,1.4831,0,0
CLPCNY,D,20060714,000000,1.4669,1.4669,1.4669,1.4669,0,0
CLPCNY,D,20060717,000000,1.4605,1.4605,1.4605,1.4605,0,0
CLPCNY,D,20060718,000000,1.4693,1.4693,1.4693,1.4693,0,0
CLPCNY,D,20060719,000000,1.4975,1.4975,1.4975,1.4975,0,0
CLPCNY,D,20060720,000000,1.4914,1.4914,1.4914,1.4914,0,0
CLPCNY,D,20060721,000000,1.4776,1.4776,1.4776,1.4776,0,0
CLPCNY,D,20060724,000000,1.4927,1.4927,1.4927,1.4927,0,0
CLPCNY,D,20060725,000000,1.4726,1.4726,1.4726,1.4726,0,0
CLPCNY,D,20060726,000000,1.4797,1.4797,1.4797,1.4797,0,0
CLPCNY,D,20060727,000000,1.4747,1.4747,1.4747,1.4747,0,0
CLPCNY,D,20060728,000000,1.4785,1.4785,1.4785,1.4785,0,0
CLPCNY,D,20060731,000000,1.4702,1.4702,1.4702,1.4702,0,0
CLPCNY,D,20060801,000000,1.4737,1.4737,1.4737,1.4737,0,0
CLPCNY,D,20060802,000000,1.4738,1.4738,1.4738,1.4738,0,0
CLPCNY,D,20060803,000000,1.4639,1.4639,1.4639,1.4639,0,0
CLPCNY,D,20060804,000000,1.47,1.47,1.47,1.47,0,0
CLPCNY,D,20060807,000000,1.4702,1.4702,1.4702,1.4702,0,0
CLPCNY,D,20060808,000000,1.4622,1.4622,1.4622,1.4622,0,0
CLPCNY,D,20060809,000000,1.4695,1.4695,1.4695,1.4695,0,0
CLPCNY,D,20060810,000000,1.4592,1.4592,1.4592,1.4592,0,0
CLPCNY,D,20060811,000000,1.4723,1.4723,1.4723,1.4723,0,0
CLPCNY,D,20060814,000000,1.4724,1.4724,1.4724,1.4724,0,0
CLPCNY,D,20060816,000000,1.4947,1.4947,1.4947,1.4947,0,0
CLPCNY,D,20060817,000000,1.5039,1.5039,1.5039,1.5039,0,0
CLPCNY,D,20060818,000000,1.4976,1.4976,1.4976,1.4976,0,0
CLPCNY,D,20060821,000000,1.4993,1.4993,1.4993,1.4993,0,0
CLPCNY,D,20060822,000000,1.498,1.498,1.498,1.498,0,0
CLPCNY,D,20060823,000000,1.4987,1.4987,1.4987,1.4987,0,0
CLPCNY,D,20060824,000000,1.4856,1.4856,1.4856,1.4856,0,0
CLPCNY,D,20060825,000000,1.4864,1.4864,1.4864,1.4864,0,0
CLPCNY,D,20060828,000000,1.4828,1.4828,1.4828,1.4828,0,0
CLPCNY,D,20060829,000000,1.4748,1.4748,1.4748,1.4748,0,0
CLPCNY,D,20060830,000000,1.4766,1.4766,1.4766,1.4766,0,0
CLPCNY,D,20060831,000000,1.4743,1.4743,1.4743,1.4743,0,0
CLPCNY,D,20060901,000000,1.473,1.473,1.473,1.473,0,0
CLPCNY,D,20060904,000000,1.4784,1.4784,1.4784,1.4784,0,0
CLPCNY,D,20060905,000000,1.4798,1.4798,1.4798,1.4798,0,0
CLPCNY,D,20060906,000000,1.4726,1.4726,1.4726,1.4726,0,0
CLPCNY,D,20060907,000000,1.4731,1.4731,1.4731,1.4731,0,0
CLPCNY,D,20060908,000000,1.4749,1.4749,1.4749,1.4749,0,0
CLPCNY,D,20060911,000000,1.4728,1.4728,1.4728,1.4728,0,0
CLPCNY,D,20060912,000000,1.4797,1.4797,1.4797,1.4797,0,0
CLPCNY,D,20060913,000000,1.4816,1.4816,1.4816,1.4816,0,0
CLPCNY,D,20060914,000000,1.4819,1.4819,1.4819,1.4819,0,0
CLPCNY,D,20060915,000000,1.4786,1.4786,1.4786,1.4786,0,0
CLPCNY,D,20060918,000000,1.4813,1.4813,1.4813,1.4813,0,0
CLPCNY,D,20060919,000000,1.4759,1.4759,1.4759,1.4759,0,0
CLPCNY,D,20060920,000000,1.472,1.472,1.472,1.472,0,0
CLPCNY,D,20060921,000000,1.4711,1.4711,1.4711,1.4711,0,0
CLPCNY,D,20060922,000000,1.4679,1.4679,1.4679,1.4679,0,0
CLPCNY,D,20060925,000000,1.4653,1.4653,1.4653,1.4653,0,0
CLPCNY,D,20060926,000000,1.4692,1.4692,1.4692,1.4692,0,0
CLPCNY,D,20060927,000000,1.4719,1.4719,1.4719,1.4719,0,0
CLPCNY,D,20060928,000000,1.469,1.469,1.469,1.469,0,0
CLPCNY,D,20060929,000000,1.4763,1.4763,1.4763,1.4763,0,0
CLPCNY,D,20061002,000000,1.4876,1.4876,1.4876,1.4876,0,0
CLPCNY,D,20061004,000000,1.4773,1.4773,1.4773,1.4773,0,0
CLPCNY,D,20061005,000000,1.4733,1.4733,1.4733,1.4733,0,0
CLPCNY,D,20061006,000000,1.4713,1.4713,1.4713,1.4713,0,0
CLPCNY,D,20061009,000000,1.47,1.47,1.47,1.47,0,0
CLPCNY,D,20061010,000000,1.4729,1.4729,1.4729,1.4729,0,0
CLPCNY,D,20061011,000000,1.4787,1.4787,1.4787,1.4787,0,0
CLPCNY,D,20061012,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPCNY,D,20061013,000000,1.4864,1.4864,1.4864,1.4864,0,0
CLPCNY,D,20061016,000000,1.4907,1.4907,1.4907,1.4907,0,0
CLPCNY,D,20061017,000000,1.4864,1.4864,1.4864,1.4864,0,0
CLPCNY,D,20061018,000000,1.499,1.499,1.499,1.499,0,0
CLPCNY,D,20061019,000000,1.5088,1.5088,1.5088,1.5088,0,0
CLPCNY,D,20061020,000000,1.4995,1.4995,1.4995,1.4995,0,0
CLPCNY,D,20061023,000000,1.4974,1.4974,1.4974,1.4974,0,0
CLPCNY,D,20061024,000000,1.4991,1.4991,1.4991,1.4991,0,0
CLPCNY,D,20061025,000000,1.5083,1.5083,1.5083,1.5083,0,0
CLPCNY,D,20061026,000000,1.5036,1.5036,1.5036,1.5036,0,0
CLPCNY,D,20061027,000000,1.5081,1.5081,1.5081,1.5081,0,0
CLPCNY,D,20061030,000000,1.5001,1.5001,1.5001,1.5001,0,0
CLPCNY,D,20061031,000000,1.5006,1.5006,1.5006,1.5006,0,0
CLPCNY,D,20061102,000000,1.4974,1.4974,1.4974,1.4974,0,0
CLPCNY,D,20061103,000000,1.4971,1.4971,1.4971,1.4971,0,0
CLPCNY,D,20061106,000000,1.5076,1.5076,1.5076,1.5076,0,0
CLPCNY,D,20061107,000000,1.5051,1.5051,1.5051,1.5051,0,0
CLPCNY,D,20061108,000000,1.4971,1.4971,1.4971,1.4971,0,0
CLPCNY,D,20061109,000000,1.5046,1.5046,1.5046,1.5046,0,0
CLPCNY,D,20061110,000000,1.4979,1.4979,1.4979,1.4979,0,0
CLPCNY,D,20061113,000000,1.4955,1.4955,1.4955,1.4955,0,0
CLPCNY,D,20061114,000000,1.4871,1.4871,1.4871,1.4871,0,0
CLPCNY,D,20061115,000000,1.483,1.483,1.483,1.483,0,0
CLPCNY,D,20061116,000000,1.4943,1.4943,1.4943,1.4943,0,0
CLPCNY,D,20061117,000000,1.4903,1.4903,1.4903,1.4903,0,0
CLPCNY,D,20061120,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPCNY,D,20061121,000000,1.4806,1.4806,1.4806,1.4806,0,0
CLPCNY,D,20061122,000000,1.4868,1.4868,1.4868,1.4868,0,0
CLPCNY,D,20061123,000000,1.4872,1.4872,1.4872,1.4872,0,0
CLPCNY,D,20061124,000000,1.485,1.485,1.485,1.485,0,0
CLPCNY,D,20061127,000000,1.4805,1.4805,1.4805,1.4805,0,0
CLPCNY,D,20061128,000000,1.48,1.48,1.48,1.48,0,0
CLPCNY,D,20061129,000000,1.4822,1.4822,1.4822,1.4822,0,0
CLPCNY,D,20061130,000000,1.4889,1.4889,1.4889,1.4889,0,0
CLPCNY,D,20061201,000000,1.4902,1.4902,1.4902,1.4902,0,0
CLPCNY,D,20061204,000000,1.4917,1.4917,1.4917,1.4917,0,0
CLPCNY,D,20061205,000000,1.4926,1.4926,1.4926,1.4926,0,0
CLPCNY,D,20061206,000000,1.4905,1.4905,1.4905,1.4905,0,0
CLPCNY,D,20061207,000000,1.4905,1.4905,1.4905,1.4905,0,0
CLPCNY,D,20061208,000000,1.4905,1.4905,1.4905,1.4905,0,0
CLPCNY,D,20061211,000000,1.4909,1.4909,1.4909,1.4909,0,0
CLPCNY,D,20061212,000000,1.4861,1.4861,1.4861,1.4861,0,0
CLPCNY,D,20061213,000000,1.4873,1.4873,1.4873,1.4873,0,0
CLPCNY,D,20061214,000000,1.4878,1.4878,1.4878,1.4878,0,0
CLPCNY,D,20061215,000000,1.4919,1.4919,1.4919,1.4919,0,0
CLPCNY,D,20061218,000000,1.4861,1.4861,1.4861,1.4861,0,0
CLPCNY,D,20061219,000000,1.4855,1.4855,1.4855,1.4855,0,0
CLPCNY,D,20061220,000000,1.4835,1.4835,1.4835,1.4835,0,0
CLPCNY,D,20061221,000000,1.4744,1.4744,1.4744,1.4744,0,0
CLPCNY,D,20061222,000000,1.4732,1.4732,1.4732,1.4732,0,0
CLPCNY,D,20061227,000000,1.4614,1.4614,1.4614,1.4614,0,0
CLPCNY,D,20061228,000000,1.4643,1.4643,1.4643,1.4643,0,0
CLPCNY,D,20061229,000000,1.4665,1.4665,1.4665,1.4665,0,0
CLPCNY,D,20070104,000000,1.4401,1.4401,1.4401,1.4401,0,0
CLPCNY,D,20070105,000000,1.4439,1.4439,1.4439,1.4439,0,0
CLPCNY,D,20070108,000000,1.4413,1.4413,1.4413,1.4413,0,0
CLPCNY,D,20070109,000000,1.4399,1.4399,1.4399,1.4399,0,0
CLPCNY,D,20070110,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPCNY,D,20070111,000000,1.456,1.456,1.456,1.456,0,0
CLPCNY,D,20070112,000000,1.448,1.448,1.448,1.448,0,0
CLPCNY,D,20070115,000000,1.4446,1.4446,1.4446,1.4446,0,0
CLPCNY,D,20070116,000000,1.4357,1.4357,1.4357,1.4357,0,0
CLPCNY,D,20070117,000000,1.437,1.437,1.437,1.437,0,0
CLPCNY,D,20070118,000000,1.4355,1.4355,1.4355,1.4355,0,0
CLPCNY,D,20070119,000000,1.4368,1.4368,1.4368,1.4368,0,0
CLPCNY,D,20070122,000000,1.4393,1.4393,1.4393,1.4393,0,0
CLPCNY,D,20070123,000000,1.4434,1.4434,1.4434,1.4434,0,0
CLPCNY,D,20070124,000000,1.4386,1.4386,1.4386,1.4386,0,0
CLPCNY,D,20070125,000000,1.4389,1.4389,1.4389,1.4389,0,0
CLPCNY,D,20070126,000000,1.4278,1.4278,1.4278,1.4278,0,0
CLPCNY,D,20070129,000000,1.4276,1.4276,1.4276,1.4276,0,0
CLPCNY,D,20070130,000000,1.4295,1.4295,1.4295,1.4295,0,0
CLPCNY,D,20070131,000000,1.4283,1.4283,1.4283,1.4283,0,0
CLPCNY,D,20070201,000000,1.4252,1.4252,1.4252,1.4252,0,0
CLPCNY,D,20070202,000000,1.4162,1.4162,1.4162,1.4162,0,0
CLPCNY,D,20070205,000000,1.4192,1.4192,1.4192,1.4192,0,0
CLPCNY,D,20070206,000000,1.4155,1.4155,1.4155,1.4155,0,0
CLPCNY,D,20070207,000000,1.4131,1.4131,1.4131,1.4131,0,0
CLPCNY,D,20070208,000000,1.417,1.417,1.417,1.417,0,0
CLPCNY,D,20070209,000000,1.4285,1.4285,1.4285,1.4285,0,0
CLPCNY,D,20070212,000000,1.419,1.419,1.419,1.419,0,0
CLPCNY,D,20070213,000000,1.4294,1.4294,1.4294,1.4294,0,0
CLPCNY,D,20070214,000000,1.4365,1.4365,1.4365,1.4365,0,0
CLPCNY,D,20070215,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPCNY,D,20070216,000000,1.4333,1.4333,1.4333,1.4333,0,0
CLPCNY,D,20070226,000000,1.4501,1.4501,1.4501,1.4501,0,0
CLPCNY,D,20070227,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPCNY,D,20070228,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPCNY,D,20070301,000000,1.4312,1.4312,1.4312,1.4312,0,0
CLPCNY,D,20070302,000000,1.4368,1.4368,1.4368,1.4368,0,0
CLPCNY,D,20070305,000000,1.4347,1.4347,1.4347,1.4347,0,0
CLPCNY,D,20070306,000000,1.4402,1.4402,1.4402,1.4402,0,0
CLPCNY,D,20070307,000000,1.4397,1.4397,1.4397,1.4397,0,0
CLPCNY,D,20070308,000000,1.4408,1.4408,1.4408,1.4408,0,0
CLPCNY,D,20070309,000000,1.4383,1.4383,1.4383,1.4383,0,0
CLPCNY,D,20070312,000000,1.4355,1.4355,1.4355,1.4355,0,0
CLPCNY,D,20070313,000000,1.4377,1.4377,1.4377,1.4377,0,0
CLPCNY,D,20070314,000000,1.4334,1.4334,1.4334,1.4334,0,0
CLPCNY,D,20070315,000000,1.4375,1.4375,1.4375,1.4375,0,0
CLPCNY,D,20070316,000000,1.4446,1.4446,1.4446,1.4446,0,0
CLPCNY,D,20070319,000000,1.4452,1.4452,1.4452,1.4452,0,0
CLPCNY,D,20070320,000000,1.4448,1.4448,1.4448,1.4448,0,0
CLPCNY,D,20070321,000000,1.4429,1.4429,1.4429,1.4429,0,0
CLPCNY,D,20070322,000000,1.4428,1.4428,1.4428,1.4428,0,0
CLPCNY,D,20070323,000000,1.4381,1.4381,1.4381,1.4381,0,0
CLPCNY,D,20070326,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPCNY,D,20070327,000000,1.4327,1.4327,1.4327,1.4327,0,0
CLPCNY,D,20070328,000000,1.4321,1.4321,1.4321,1.4321,0,0
CLPCNY,D,20070329,000000,1.4318,1.4318,1.4318,1.4318,0,0
CLPCNY,D,20070330,000000,1.4342,1.4342,1.4342,1.4342,0,0
CLPCNY,D,20070402,000000,1.4335,1.4335,1.4335,1.4335,0,0
CLPCNY,D,20070403,000000,1.4378,1.4378,1.4378,1.4378,0,0
CLPCNY,D,20070404,000000,1.4394,1.4394,1.4394,1.4394,0,0
CLPCNY,D,20070405,000000,1.4415,1.4415,1.4415,1.4415,0,0
CLPCNY,D,20070410,000000,1.4468,1.4468,1.4468,1.4468,0,0
CLPCNY,D,20070411,000000,1.4523,1.4523,1.4523,1.4523,0,0
CLPCNY,D,20070412,000000,1.4524,1.4524,1.4524,1.4524,0,0
CLPCNY,D,20070413,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPCNY,D,20070416,000000,1.4533,1.4533,1.4533,1.4533,0,0
CLPCNY,D,20070417,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPCNY,D,20070418,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPCNY,D,20070419,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPCNY,D,20070420,000000,1.4606,1.4606,1.4606,1.4606,0,0
CLPCNY,D,20070423,000000,1.463,1.463,1.463,1.463,0,0
CLPCNY,D,20070424,000000,1.4614,1.4614,1.4614,1.4614,0,0
CLPCNY,D,20070425,000000,1.4652,1.4652,1.4652,1.4652,0,0
CLPCNY,D,20070426,000000,1.4621,1.4621,1.4621,1.4621,0,0
CLPCNY,D,20070427,000000,1.4662,1.4662,1.4662,1.4662,0,0
CLPCNY,D,20070430,000000,1.4675,1.4675,1.4675,1.4675,0,0
CLPCNY,D,20070508,000000,1.4808,1.4808,1.4808,1.4808,0,0
CLPCNY,D,20070509,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPCNY,D,20070510,000000,1.4811,1.4811,1.4811,1.4811,0,0
CLPCNY,D,20070511,000000,1.4822,1.4822,1.4822,1.4822,0,0
CLPCNY,D,20070514,000000,1.4813,1.4813,1.4813,1.4813,0,0
CLPCNY,D,20070515,000000,1.4795,1.4795,1.4795,1.4795,0,0
CLPCNY,D,20070516,000000,1.4832,1.4832,1.4832,1.4832,0,0
CLPCNY,D,20070518,000000,1.4703,1.4703,1.4703,1.4703,0,0
CLPCNY,D,20070521,000000,1.4686,1.4686,1.4686,1.4686,0,0
CLPCNY,D,20070522,000000,1.4606,1.4606,1.4606,1.4606,0,0
CLPCNY,D,20070523,000000,1.461,1.461,1.461,1.461,0,0
CLPCNY,D,20070524,000000,1.4567,1.4567,1.4567,1.4567,0,0
CLPCNY,D,20070525,000000,1.4628,1.4628,1.4628,1.4628,0,0
CLPCNY,D,20070529,000000,1.4566,1.4566,1.4566,1.4566,0,0
CLPCNY,D,20070530,000000,1.4448,1.4448,1.4448,1.4448,0,0
CLPCNY,D,20070531,000000,1.4543,1.4543,1.4543,1.4543,0,0
CLPCNY,D,20070601,000000,1.4581,1.4581,1.4581,1.4581,0,0
CLPCNY,D,20070604,000000,1.4593,1.4593,1.4593,1.4593,0,0
CLPCNY,D,20070605,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPCNY,D,20070606,000000,1.4467,1.4467,1.4467,1.4467,0,0
CLPCNY,D,20070608,000000,1.4401,1.4401,1.4401,1.4401,0,0
CLPCNY,D,20070611,000000,1.4535,1.4535,1.4535,1.4535,0,0
CLPCNY,D,20070612,000000,1.4465,1.4465,1.4465,1.4465,0,0
CLPCNY,D,20070613,000000,1.4394,1.4394,1.4394,1.4394,0,0
CLPCNY,D,20070614,000000,1.4435,1.4435,1.4435,1.4435,0,0
CLPCNY,D,20070615,000000,1.4485,1.4485,1.4485,1.4485,0,0
CLPCNY,D,20070618,000000,1.4544,1.4544,1.4544,1.4544,0,0
CLPCNY,D,20070619,000000,1.4569,1.4569,1.4569,1.4569,0,0
CLPCNY,D,20070620,000000,1.4543,1.4543,1.4543,1.4543,0,0
CLPCNY,D,20070621,000000,1.4517,1.4517,1.4517,1.4517,0,0
CLPCNY,D,20070622,000000,1.4516,1.4516,1.4516,1.4516,0,0
CLPCNY,D,20070625,000000,1.4453,1.4453,1.4453,1.4453,0,0
CLPCNY,D,20070626,000000,1.4378,1.4378,1.4378,1.4378,0,0
CLPCNY,D,20070627,000000,1.4405,1.4405,1.4405,1.4405,0,0
CLPCNY,D,20070628,000000,1.4444,1.4444,1.4444,1.4444,0,0
CLPCNY,D,20070629,000000,1.4523,1.4523,1.4523,1.4523,0,0
CLPCNY,D,20070702,000000,1.4449,1.4449,1.4449,1.4449,0,0
CLPCNY,D,20070703,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPCNY,D,20070704,000000,1.4518,1.4518,1.4518,1.4518,0,0
CLPCNY,D,20070705,000000,1.451,1.451,1.451,1.451,0,0
CLPCNY,D,20070706,000000,1.4612,1.4612,1.4612,1.4612,0,0
CLPCNY,D,20070709,000000,1.4616,1.4616,1.4616,1.4616,0,0
CLPCNY,D,20070710,000000,1.4611,1.4611,1.4611,1.4611,0,0
CLPCNY,D,20070711,000000,1.4602,1.4602,1.4602,1.4602,0,0
CLPCNY,D,20070712,000000,1.4653,1.4653,1.4653,1.4653,0,0
CLPCNY,D,20070713,000000,1.4698,1.4698,1.4698,1.4698,0,0
CLPCNY,D,20070716,000000,1.4695,1.4695,1.4695,1.4695,0,0
CLPCNY,D,20070717,000000,1.4693,1.4693,1.4693,1.4693,0,0
CLPCNY,D,20070718,000000,1.4667,1.4667,1.4667,1.4667,0,0
CLPCNY,D,20070719,000000,1.4744,1.4744,1.4744,1.4744,0,0
CLPCNY,D,20070720,000000,1.4661,1.4661,1.4661,1.4661,0,0
CLPCNY,D,20070723,000000,1.4676,1.4676,1.4676,1.4676,0,0
CLPCNY,D,20070724,000000,1.4594,1.4594,1.4594,1.4594,0,0
CLPCNY,D,20070725,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPCNY,D,20070726,000000,1.449,1.449,1.449,1.449,0,0
CLPCNY,D,20070727,000000,1.4396,1.4396,1.4396,1.4396,0,0
CLPCNY,D,20070730,000000,1.4451,1.4451,1.4451,1.4451,0,0
CLPCNY,D,20070731,000000,1.4478,1.4478,1.4478,1.4478,0,0
CLPCNY,D,20070801,000000,1.4493,1.4493,1.4493,1.4493,0,0
CLPCNY,D,20070802,000000,1.4554,1.4554,1.4554,1.4554,0,0
CLPCNY,D,20070803,000000,1.4493,1.4493,1.4493,1.4493,0,0
CLPCNY,D,20070806,000000,1.4509,1.4509,1.4509,1.4509,0,0
CLPCNY,D,20070807,000000,1.4538,1.4538,1.4538,1.4538,0,0
CLPCNY,D,20070808,000000,1.4638,1.4638,1.4638,1.4638,0,0
CLPCNY,D,20070809,000000,1.4511,1.4511,1.4511,1.4511,0,0
CLPCNY,D,20070810,000000,1.45,1.45,1.45,1.45,0,0
CLPCNY,D,20070813,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPCNY,D,20070814,000000,1.4531,1.4531,1.4531,1.4531,0,0
CLPCNY,D,20070816,000000,1.4396,1.4396,1.4396,1.4396,0,0
CLPCNY,D,20070817,000000,1.4498,1.4498,1.4498,1.4498,0,0
CLPCNY,D,20070820,000000,1.4517,1.4517,1.4517,1.4517,0,0
CLPCNY,D,20070822,000000,1.4563,1.4563,1.4563,1.4563,0,0
CLPCNY,D,20070823,000000,1.4517,1.4517,1.4517,1.4517,0,0
CLPCNY,D,20070824,000000,1.4408,1.4408,1.4408,1.4408,0,0
CLPCNY,D,20070827,000000,1.4418,1.4418,1.4418,1.4418,0,0
CLPCNY,D,20070828,000000,1.4383,1.4383,1.4383,1.4383,0,0
CLPCNY,D,20070829,000000,1.4399,1.4399,1.4399,1.4399,0,0
CLPCNY,D,20070830,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPCNY,D,20070831,000000,1.4432,1.4432,1.4432,1.4432,0,0
CLPCNY,D,20070903,000000,1.4428,1.4428,1.4428,1.4428,0,0
CLPCNY,D,20070904,000000,1.4425,1.4425,1.4425,1.4425,0,0
CLPCNY,D,20070905,000000,1.4419,1.4419,1.4419,1.4419,0,0
CLPCNY,D,20070906,000000,1.4473,1.4473,1.4473,1.4473,0,0
CLPCNY,D,20070907,000000,1.4503,1.4503,1.4503,1.4503,0,0
CLPCNY,D,20070910,000000,1.4518,1.4518,1.4518,1.4518,0,0
CLPCNY,D,20070911,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPCNY,D,20070912,000000,1.4582,1.4582,1.4582,1.4582,0,0
CLPCNY,D,20070913,000000,1.4606,1.4606,1.4606,1.4606,0,0
CLPCNY,D,20070914,000000,1.459,1.459,1.459,1.459,0,0
CLPCNY,D,20070917,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPCNY,D,20070918,000000,1.4635,1.4635,1.4635,1.4635,0,0
CLPCNY,D,20070919,000000,1.4617,1.4617,1.4617,1.4617,0,0
CLPCNY,D,20070920,000000,1.4692,1.4692,1.4692,1.4692,0,0
CLPCNY,D,20070921,000000,1.4632,1.4632,1.4632,1.4632,0,0
CLPCNY,D,20070924,000000,1.4671,1.4671,1.4671,1.4671,0,0
CLPCNY,D,20070925,000000,1.4629,1.4629,1.4629,1.4629,0,0
CLPCNY,D,20070926,000000,1.468,1.468,1.468,1.468,0,0
CLPCNY,D,20070927,000000,1.4697,1.4697,1.4697,1.4697,0,0
CLPCNY,D,20070928,000000,1.4707,1.4707,1.4707,1.4707,0,0
CLPCNY,D,20071008,000000,1.4952,1.4952,1.4952,1.4952,0,0
CLPCNY,D,20071009,000000,1.5104,1.5104,1.5104,1.5104,0,0
CLPCNY,D,20071010,000000,1.5155,1.5155,1.5155,1.5155,0,0
CLPCNY,D,20071011,000000,1.5221,1.5221,1.5221,1.5221,0,0
CLPCNY,D,20071012,000000,1.5121,1.5121,1.5121,1.5121,0,0
CLPCNY,D,20071015,000000,1.5177,1.5177,1.5177,1.5177,0,0
CLPCNY,D,20071016,000000,1.4967,1.4967,1.4967,1.4967,0,0
CLPCNY,D,20071017,000000,1.5006,1.5006,1.5006,1.5006,0,0
CLPCNY,D,20071018,000000,1.4984,1.4984,1.4984,1.4984,0,0
CLPCNY,D,20071019,000000,1.4972,1.4972,1.4972,1.4972,0,0
CLPCNY,D,20071022,000000,1.487,1.487,1.487,1.487,0,0
CLPCNY,D,20071023,000000,1.4876,1.4876,1.4876,1.4876,0,0
CLPCNY,D,20071024,000000,1.4873,1.4873,1.4873,1.4873,0,0
