<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20061011,000000,5.5236,5.5236,5.5236,5.5236,0,0
RUBTRY,D,20061012,000000,5.4545,5.4545,5.4545,5.4545,0,0
RUBTRY,D,20061013,000000,5.4736,5.4736,5.4736,5.4736,0,0
RUBTRY,D,20061016,000000,5.465,5.465,5.465,5.465,0,0
RUBTRY,D,20061017,000000,5.4931,5.4931,5.4931,5.4931,0,0
RUBTRY,D,20061018,000000,5.4426,5.4426,5.4426,5.4426,0,0
RUBTRY,D,20061019,000000,5.4263,5.4263,5.4263,5.4263,0,0
RUBTRY,D,20061020,000000,5.4307,5.4307,5.4307,5.4307,0,0
RUBTRY,D,20061023,000000,5.425,5.425,5.425,5.425,0,0
RUBTRY,D,20061024,000000,5.4172,5.4172,5.4172,5.4172,0,0
RUBTRY,D,20061025,000000,5.4241,5.4241,5.4241,5.4241,0,0
RUBTRY,D,20061026,000000,5.3919,5.3919,5.3919,5.3919,0,0
RUBTRY,D,20061027,000000,5.3918,5.3918,5.3918,5.3918,0,0
RUBTRY,D,20061030,000000,5.4502,5.4502,5.4502,5.4502,0,0
RUBTRY,D,20061031,000000,5.4397,5.4397,5.4397,5.4397,0,0
RUBTRY,D,20061102,000000,5.4957,5.4957,5.4957,5.4957,0,0
RUBTRY,D,20061103,000000,5.4196,5.4196,5.4196,5.4196,0,0
RUBTRY,D,20061106,000000,5.3982,5.3982,5.3982,5.3982,0,0
RUBTRY,D,20061107,000000,5.4166,5.4166,5.4166,5.4166,0,0
RUBTRY,D,20061108,000000,5.4544,5.4544,5.4544,5.4544,0,0
RUBTRY,D,20061109,000000,5.4202,5.4202,5.4202,5.4202,0,0
RUBTRY,D,20061110,000000,5.4397,5.4397,5.4397,5.4397,0,0
RUBTRY,D,20061113,000000,5.454,5.454,5.454,5.454,0,0
RUBTRY,D,20061114,000000,5.4526,5.4526,5.4526,5.4526,0,0
RUBTRY,D,20061115,000000,5.439,5.439,5.439,5.439,0,0
RUBTRY,D,20061116,000000,5.3978,5.3978,5.3978,5.3978,0,0
RUBTRY,D,20061117,000000,5.4306,5.4306,5.4306,5.4306,0,0
RUBTRY,D,20061120,000000,5.46,5.46,5.46,5.46,0,0
RUBTRY,D,20061121,000000,5.5085,5.5085,5.5085,5.5085,0,0
RUBTRY,D,20061122,000000,5.5399,5.5399,5.5399,5.5399,0,0
RUBTRY,D,20061123,000000,5.5764,5.5764,5.5764,5.5764,0,0
RUBTRY,D,20061124,000000,5.5516,5.5516,5.5516,5.5516,0,0
RUBTRY,D,20061127,000000,5.5927,5.5927,5.5927,5.5927,0,0
RUBTRY,D,20061128,000000,5.6003,5.6003,5.6003,5.6003,0,0
RUBTRY,D,20061129,000000,5.5615,5.5615,5.5615,5.5615,0,0
RUBTRY,D,20061130,000000,5.5157,5.5157,5.5157,5.5157,0,0
RUBTRY,D,20061201,000000,5.5437,5.5437,5.5437,5.5437,0,0
RUBTRY,D,20061204,000000,5.5288,5.5288,5.5288,5.5288,0,0
RUBTRY,D,20061205,000000,5.5234,5.5234,5.5234,5.5234,0,0
RUBTRY,D,20061206,000000,5.4946,5.4946,5.4946,5.4946,0,0
RUBTRY,D,20061207,000000,5.4759,5.4759,5.4759,5.4759,0,0
RUBTRY,D,20061208,000000,5.4562,5.4562,5.4562,5.4562,0,0
RUBTRY,D,20061211,000000,5.4283,5.4283,5.4283,5.4283,0,0
RUBTRY,D,20061212,000000,5.4471,5.4471,5.4471,5.4471,0,0
RUBTRY,D,20061213,000000,5.424,5.424,5.424,5.424,0,0
RUBTRY,D,20061214,000000,5.4171,5.4171,5.4171,5.4171,0,0
RUBTRY,D,20061215,000000,5.379,5.379,5.379,5.379,0,0
RUBTRY,D,20061218,000000,5.4185,5.4185,5.4185,5.4185,0,0
RUBTRY,D,20061219,000000,5.4326,5.4326,5.4326,5.4326,0,0
RUBTRY,D,20061220,000000,5.4369,5.4369,5.4369,5.4369,0,0
RUBTRY,D,20061221,000000,5.4339,5.4339,5.4339,5.4339,0,0
RUBTRY,D,20061222,000000,5.4258,5.4258,5.4258,5.4258,0,0
RUBTRY,D,20061227,000000,5.416,5.416,5.416,5.416,0,0
RUBTRY,D,20061228,000000,5.3541,5.3541,5.3541,5.3541,0,0
RUBTRY,D,20061229,000000,5.384,5.384,5.384,5.384,0,0
RUBTRY,D,20070102,000000,5.4304,5.4304,5.4304,5.4304,0,0
RUBTRY,D,20070103,000000,5.418,5.418,5.418,5.418,0,0
RUBTRY,D,20070104,000000,5.3682,5.3682,5.3682,5.3682,0,0
RUBTRY,D,20070105,000000,5.4601,5.4601,5.4601,5.4601,0,0
RUBTRY,D,20070108,000000,5.471,5.471,5.471,5.471,0,0
RUBTRY,D,20070109,000000,5.4487,5.4487,5.4487,5.4487,0,0
RUBTRY,D,20070110,000000,5.4702,5.4702,5.4702,5.4702,0,0
RUBTRY,D,20070111,000000,5.4214,5.4214,5.4214,5.4214,0,0
RUBTRY,D,20070112,000000,5.385,5.385,5.385,5.385,0,0
RUBTRY,D,20070115,000000,5.3679,5.3679,5.3679,5.3679,0,0
RUBTRY,D,20070116,000000,5.3899,5.3899,5.3899,5.3899,0,0
RUBTRY,D,20070117,000000,5.3616,5.3616,5.3616,5.3616,0,0
RUBTRY,D,20070118,000000,5.3661,5.3661,5.3661,5.3661,0,0
RUBTRY,D,20070119,000000,5.343,5.343,5.343,5.343,0,0
RUBTRY,D,20070122,000000,5.3155,5.3155,5.3155,5.3155,0,0
RUBTRY,D,20070123,000000,5.3315,5.3315,5.3315,5.3315,0,0
RUBTRY,D,20070124,000000,5.3527,5.3527,5.3527,5.3527,0,0
RUBTRY,D,20070125,000000,5.3757,5.3757,5.3757,5.3757,0,0
RUBTRY,D,20070126,000000,5.3761,5.3761,5.3761,5.3761,0,0
RUBTRY,D,20070129,000000,5.3752,5.3752,5.3752,5.3752,0,0
RUBTRY,D,20070130,000000,5.3605,5.3605,5.3605,5.3605,0,0
RUBTRY,D,20070131,000000,5.322,5.322,5.322,5.322,0,0
RUBTRY,D,20070201,000000,5.3006,5.3006,5.3006,5.3006,0,0
RUBTRY,D,20070202,000000,5.3014,5.3014,5.3014,5.3014,0,0
RUBTRY,D,20070205,000000,5.2959,5.2959,5.2959,5.2959,0,0
RUBTRY,D,20070206,000000,5.2808,5.2808,5.2808,5.2808,0,0
RUBTRY,D,20070207,000000,5.2967,5.2967,5.2967,5.2967,0,0
RUBTRY,D,20070208,000000,5.3337,5.3337,5.3337,5.3337,0,0
RUBTRY,D,20070209,000000,5.3188,5.3188,5.3188,5.3188,0,0
RUBTRY,D,20070212,000000,5.3533,5.3533,5.3533,5.3533,0,0
RUBTRY,D,20070213,000000,5.3235,5.3235,5.3235,5.3235,0,0
RUBTRY,D,20070214,000000,5.2932,5.2932,5.2932,5.2932,0,0
RUBTRY,D,20070215,000000,5.3105,5.3105,5.3105,5.3105,0,0
RUBTRY,D,20070216,000000,5.2997,5.2997,5.2997,5.2997,0,0
RUBTRY,D,20070219,000000,5.271,5.271,5.271,5.271,0,0
RUBTRY,D,20070220,000000,5.291,5.291,5.291,5.291,0,0
RUBTRY,D,20070221,000000,5.2988,5.2988,5.2988,5.2988,0,0
RUBTRY,D,20070222,000000,5.2684,5.2684,5.2684,5.2684,0,0
RUBTRY,D,20070223,000000,5.2734,5.2734,5.2734,5.2734,0,0
RUBTRY,D,20070226,000000,5.2933,5.2933,5.2933,5.2933,0,0
RUBTRY,D,20070227,000000,5.38,5.38,5.38,5.38,0,0
RUBTRY,D,20070228,000000,5.3971,5.3971,5.3971,5.3971,0,0
RUBTRY,D,20070301,000000,5.4558,5.4558,5.4558,5.4558,0,0
RUBTRY,D,20070302,000000,5.4538,5.4538,5.4538,5.4538,0,0
RUBTRY,D,20070305,000000,5.5151,5.5151,5.5151,5.5151,0,0
RUBTRY,D,20070306,000000,5.5046,5.5046,5.5046,5.5046,0,0
RUBTRY,D,20070307,000000,5.4442,5.4442,5.4442,5.4442,0,0
RUBTRY,D,20070308,000000,5.4242,5.4242,5.4242,5.4242,0,0
RUBTRY,D,20070309,000000,5.3864,5.3864,5.3864,5.3864,0,0
RUBTRY,D,20070312,000000,5.3809,5.3809,5.3809,5.3809,0,0
RUBTRY,D,20070313,000000,5.4,5.4,5.4,5.4,0,0
RUBTRY,D,20070314,000000,5.4384,5.4384,5.4384,5.4384,0,0
RUBTRY,D,20070315,000000,5.3809,5.3809,5.3809,5.3809,0,0
RUBTRY,D,20070316,000000,5.4275,5.4275,5.4275,5.4275,0,0
RUBTRY,D,20070319,000000,5.3543,5.3543,5.3543,5.3543,0,0
RUBTRY,D,20070320,000000,5.3747,5.3747,5.3747,5.3747,0,0
RUBTRY,D,20070321,000000,5.3529,5.3529,5.3529,5.3529,0,0
RUBTRY,D,20070322,000000,5.3286,5.3286,5.3286,5.3286,0,0
RUBTRY,D,20070323,000000,5.3294,5.3294,5.3294,5.3294,0,0
RUBTRY,D,20070326,000000,5.3292,5.3292,5.3292,5.3292,0,0
RUBTRY,D,20070327,000000,5.3442,5.3442,5.3442,5.3442,0,0
RUBTRY,D,20070328,000000,5.3748,5.3748,5.3748,5.3748,0,0
RUBTRY,D,20070329,000000,5.3624,5.3624,5.3624,5.3624,0,0
RUBTRY,D,20070330,000000,5.3375,5.3375,5.3375,5.3375,0,0
RUBTRY,D,20070402,000000,5.3526,5.3526,5.3526,5.3526,0,0
RUBTRY,D,20070403,000000,5.2877,5.2877,5.2877,5.2877,0,0
RUBTRY,D,20070404,000000,5.2767,5.2767,5.2767,5.2767,0,0
RUBTRY,D,20070405,000000,5.2538,5.2538,5.2538,5.2538,0,0
RUBTRY,D,20070406,000000,5.2657,5.2657,5.2657,5.2657,0,0
RUBTRY,D,20070410,000000,5.2896,5.2896,5.2896,5.2896,0,0
RUBTRY,D,20070411,000000,5.2899,5.2899,5.2899,5.2899,0,0
RUBTRY,D,20070412,000000,5.314,5.314,5.314,5.314,0,0
RUBTRY,D,20070413,000000,5.3248,5.3248,5.3248,5.3248,0,0
RUBTRY,D,20070416,000000,5.2593,5.2593,5.2593,5.2593,0,0
RUBTRY,D,20070417,000000,5.2231,5.2231,5.2231,5.2231,0,0
RUBTRY,D,20070418,000000,5.2497,5.2497,5.2497,5.2497,0,0
RUBTRY,D,20070419,000000,5.2541,5.2541,5.2541,5.2541,0,0
RUBTRY,D,20070420,000000,5.2171,5.2171,5.2171,5.2171,0,0
RUBTRY,D,20070423,000000,5.2072,5.2072,5.2072,5.2072,0,0
RUBTRY,D,20070424,000000,5.1961,5.1961,5.1961,5.1961,0,0
RUBTRY,D,20070425,000000,5.1692,5.1692,5.1692,5.1692,0,0
RUBTRY,D,20070426,000000,5.1946,5.1946,5.1946,5.1946,0,0
RUBTRY,D,20070427,000000,5.1896,5.1896,5.1896,5.1896,0,0
RUBTRY,D,20070430,000000,5.2995,5.2995,5.2995,5.2995,0,0
RUBTRY,D,20070502,000000,5.2842,5.2842,5.2842,5.2842,0,0
RUBTRY,D,20070504,000000,5.2368,5.2368,5.2368,5.2368,0,0
RUBTRY,D,20070507,000000,5.2065,5.2065,5.2065,5.2065,0,0
RUBTRY,D,20070508,000000,5.2079,5.2079,5.2079,5.2079,0,0
RUBTRY,D,20070509,000000,5.1802,5.1802,5.1802,5.1802,0,0
RUBTRY,D,20070510,000000,5.1924,5.1924,5.1924,5.1924,0,0
RUBTRY,D,20070511,000000,5.1709,5.1709,5.1709,5.1709,0,0
RUBTRY,D,20070514,000000,5.1712,5.1712,5.1712,5.1712,0,0
RUBTRY,D,20070515,000000,5.1458,5.1458,5.1458,5.1458,0,0
RUBTRY,D,20070516,000000,5.1485,5.1485,5.1485,5.1485,0,0
RUBTRY,D,20070517,000000,5.137,5.137,5.137,5.137,0,0
RUBTRY,D,20070518,000000,5.1348,5.1348,5.1348,5.1348,0,0
RUBTRY,D,20070521,000000,5.1038,5.1038,5.1038,5.1038,0,0
RUBTRY,D,20070522,000000,5.1069,5.1069,5.1069,5.1069,0,0
RUBTRY,D,20070523,000000,5.0999,5.0999,5.0999,5.0999,0,0
RUBTRY,D,20070524,000000,5.1607,5.1607,5.1607,5.1607,0,0
RUBTRY,D,20070525,000000,5.1317,5.1317,5.1317,5.1317,0,0
RUBTRY,D,20070528,000000,5.1355,5.1355,5.1355,5.1355,0,0
RUBTRY,D,20070529,000000,5.1191,5.1191,5.1191,5.1191,0,0
RUBTRY,D,20070530,000000,5.1547,5.1547,5.1547,5.1547,0,0
RUBTRY,D,20070531,000000,5.1038,5.1038,5.1038,5.1038,0,0
RUBTRY,D,20070601,000000,5.065,5.065,5.065,5.065,0,0
RUBTRY,D,20070604,000000,5.0768,5.0768,5.0768,5.0768,0,0
RUBTRY,D,20070605,000000,5.0779,5.0779,5.0779,5.0779,0,0
RUBTRY,D,20070606,000000,5.1279,5.1279,5.1279,5.1279,0,0
RUBTRY,D,20070608,000000,5.1686,5.1686,5.1686,5.1686,0,0
RUBTRY,D,20070611,000000,5.1491,5.1491,5.1491,5.1491,0,0
RUBTRY,D,20070612,000000,5.1496,5.1496,5.1496,5.1496,0,0
RUBTRY,D,20070613,000000,5.14,5.14,5.14,5.14,0,0
RUBTRY,D,20070614,000000,5.0825,5.0825,5.0825,5.0825,0,0
RUBTRY,D,20070615,000000,5.0245,5.0245,5.0245,5.0245,0,0
RUBTRY,D,20070618,000000,5.0165,5.0165,5.0165,5.0165,0,0
RUBTRY,D,20070619,000000,5.0214,5.0214,5.0214,5.0214,0,0
RUBTRY,D,20070620,000000,5.0068,5.0068,5.0068,5.0068,0,0
RUBTRY,D,20070621,000000,5.0338,5.0338,5.0338,5.0338,0,0
RUBTRY,D,20070622,000000,5.0663,5.0663,5.0663,5.0663,0,0
RUBTRY,D,20070625,000000,5.0942,5.0942,5.0942,5.0942,0,0
RUBTRY,D,20070626,000000,5.1422,5.1422,5.1422,5.1422,0,0
RUBTRY,D,20070627,000000,5.1488,5.1488,5.1488,5.1488,0,0
RUBTRY,D,20070628,000000,5.1001,5.1001,5.1001,5.1001,0,0
RUBTRY,D,20070629,000000,5.0573,5.0573,5.0573,5.0573,0,0
RUBTRY,D,20070702,000000,5.0476,5.0476,5.0476,5.0476,0,0
RUBTRY,D,20070703,000000,5.0538,5.0538,5.0538,5.0538,0,0
RUBTRY,D,20070704,000000,5.0271,5.0271,5.0271,5.0271,0,0
RUBTRY,D,20070705,000000,5.0624,5.0624,5.0624,5.0624,0,0
RUBTRY,D,20070706,000000,5.0142,5.0142,5.0142,5.0142,0,0
RUBTRY,D,20070709,000000,5.0012,5.0012,5.0012,5.0012,0,0
RUBTRY,D,20070710,000000,5.0355,5.0355,5.0355,5.0355,0,0
RUBTRY,D,20070711,000000,5.0415,5.0415,5.0415,5.0415,0,0
RUBTRY,D,20070712,000000,5.0162,5.0162,5.0162,5.0162,0,0
RUBTRY,D,20070713,000000,4.9989,4.9989,4.9989,4.9989,0,0
RUBTRY,D,20070716,000000,4.9946,4.9946,4.9946,4.9946,0,0
RUBTRY,D,20070717,000000,5.0055,5.0055,5.0055,5.0055,0,0
RUBTRY,D,20070718,000000,5.0149,5.0149,5.0149,5.0149,0,0
RUBTRY,D,20070719,000000,4.9828,4.9828,4.9828,4.9828,0,0
RUBTRY,D,20070720,000000,5.0078,5.0078,5.0078,5.0078,0,0
RUBTRY,D,20070723,000000,4.9147,4.9147,4.9147,4.9147,0,0
RUBTRY,D,20070724,000000,4.9018,4.9018,4.9018,4.9018,0,0
RUBTRY,D,20070725,000000,4.9229,4.9229,4.9229,4.9229,0,0
RUBTRY,D,20070726,000000,4.9135,4.9135,4.9135,4.9135,0,0
RUBTRY,D,20070727,000000,5.1027,5.1027,5.1027,5.1027,0,0
RUBTRY,D,20070730,000000,5.1007,5.1007,5.1007,5.1007,0,0
RUBTRY,D,20070731,000000,5.0009,5.0009,5.0009,5.0009,0,0
RUBTRY,D,20070801,000000,5.0569,5.0569,5.0569,5.0569,0,0
RUBTRY,D,20070802,000000,5.0177,5.0177,5.0177,5.0177,0,0
RUBTRY,D,20070803,000000,4.9791,4.9791,4.9791,4.9791,0,0
RUBTRY,D,20070806,000000,5.0453,5.0453,5.0453,5.0453,0,0
RUBTRY,D,20070807,000000,5.0138,5.0138,5.0138,5.0138,0,0
RUBTRY,D,20070808,000000,4.928,4.928,4.928,4.928,0,0
RUBTRY,D,20070809,000000,5.049,5.049,5.049,5.049,0,0
RUBTRY,D,20070810,000000,5.1195,5.1195,5.1195,5.1195,0,0
RUBTRY,D,20070813,000000,5.0617,5.0617,5.0617,5.0617,0,0
RUBTRY,D,20070814,000000,5.16,5.16,5.16,5.16,0,0
RUBTRY,D,20070816,000000,5.4258,5.4258,5.4258,5.4258,0,0
RUBTRY,D,20070817,000000,5.3065,5.3065,5.3065,5.3065,0,0
RUBTRY,D,20070820,000000,5.2497,5.2497,5.2497,5.2497,0,0
RUBTRY,D,20070821,000000,5.2272,5.2272,5.2272,5.2272,0,0
RUBTRY,D,20070822,000000,5.1478,5.1478,5.1478,5.1478,0,0
RUBTRY,D,20070823,000000,5.1281,5.1281,5.1281,5.1281,0,0
RUBTRY,D,20070824,000000,5.157,5.157,5.157,5.157,0,0
RUBTRY,D,20070827,000000,5.145,5.145,5.145,5.145,0,0
RUBTRY,D,20070828,000000,5.1747,5.1747,5.1747,5.1747,0,0
RUBTRY,D,20070829,000000,5.1464,5.1464,5.1464,5.1464,0,0
RUBTRY,D,20070830,000000,5.1165,5.1165,5.1165,5.1165,0,0
RUBTRY,D,20070831,000000,5.0894,5.0894,5.0894,5.0894,0,0
RUBTRY,D,20070903,000000,5.0732,5.0732,5.0732,5.0732,0,0
RUBTRY,D,20070904,000000,5.0688,5.0688,5.0688,5.0688,0,0
RUBTRY,D,20070905,000000,5.0748,5.0748,5.0748,5.0748,0,0
RUBTRY,D,20070906,000000,5.0655,5.0655,5.0655,5.0655,0,0
RUBTRY,D,20070907,000000,5.0746,5.0746,5.0746,5.0746,0,0
RUBTRY,D,20070910,000000,5.0885,5.0885,5.0885,5.0885,0,0
RUBTRY,D,20070911,000000,5.0324,5.0324,5.0324,5.0324,0,0
RUBTRY,D,20070912,000000,5.0119,5.0119,5.0119,5.0119,0,0
RUBTRY,D,20070913,000000,4.9828,4.9828,4.9828,4.9828,0,0
RUBTRY,D,20070914,000000,4.9778,4.9778,4.9778,4.9778,0,0
RUBTRY,D,20070917,000000,5.004,5.004,5.004,5.004,0,0
RUBTRY,D,20070918,000000,4.9652,4.9652,4.9652,4.9652,0,0
RUBTRY,D,20070919,000000,4.892,4.892,4.892,4.892,0,0
RUBTRY,D,20070920,000000,4.9116,4.9116,4.9116,4.9116,0,0
RUBTRY,D,20070921,000000,4.8945,4.8945,4.8945,4.8945,0,0
RUBTRY,D,20070924,000000,4.906,4.906,4.906,4.906,0,0
RUBTRY,D,20070925,000000,4.9229,4.9229,4.9229,4.9229,0,0
RUBTRY,D,20070926,000000,4.8882,4.8882,4.8882,4.8882,0,0
RUBTRY,D,20070927,000000,4.8604,4.8604,4.8604,4.8604,0,0
RUBTRY,D,20070928,000000,4.8557,4.8557,4.8557,4.8557,0,0
RUBTRY,D,20071001,000000,4.8252,4.8252,4.8252,4.8252,0,0
RUBTRY,D,20071002,000000,4.8688,4.8688,4.8688,4.8688,0,0
RUBTRY,D,20071003,000000,4.8611,4.8611,4.8611,4.8611,0,0
RUBTRY,D,20071004,000000,4.8061,4.8061,4.8061,4.8061,0,0
RUBTRY,D,20071005,000000,4.7482,4.7482,4.7482,4.7482,0,0
RUBTRY,D,20071008,000000,4.7562,4.7562,4.7562,4.7562,0,0
RUBTRY,D,20071009,000000,4.7148,4.7148,4.7148,4.7148,0,0
RUBTRY,D,20071010,000000,4.7581,4.7581,4.7581,4.7581,0,0
RUBTRY,D,20071011,000000,4.7427,4.7427,4.7427,4.7427,0,0
RUBTRY,D,20071012,000000,4.741,4.741,4.741,4.741,0,0
RUBTRY,D,20071015,000000,4.8774,4.8774,4.8774,4.8774,0,0
RUBTRY,D,20071016,000000,4.8889,4.8889,4.8889,4.8889,0,0
RUBTRY,D,20071017,000000,4.842,4.842,4.842,4.842,0,0
RUBTRY,D,20071018,000000,4.8489,4.8489,4.8489,4.8489,0,0
RUBTRY,D,20071019,000000,4.8722,4.8722,4.8722,4.8722,0,0
RUBTRY,D,20071022,000000,4.9529,4.9529,4.9529,4.9529,0,0
RUBTRY,D,20071023,000000,4.8779,4.8779,4.8779,4.8779,0,0
RUBTRY,D,20071024,000000,4.8772,4.8772,4.8772,4.8772,0,0
RUBTRY,D,20071025,000000,4.8107,4.8107,4.8107,4.8107,0,0
RUBTRY,D,20071026,000000,4.81,4.81,4.81,4.81,0,0
RUBTRY,D,20071029,000000,4.821,4.821,4.821,4.821,0,0
RUBTRY,D,20071030,000000,4.8153,4.8153,4.8153,4.8153,0,0
RUBTRY,D,20071031,000000,4.7335,4.7335,4.7335,4.7335,0,0
RUBTRY,D,20071102,000000,4.7973,4.7973,4.7973,4.7973,0,0
RUBTRY,D,20071105,000000,4.81,4.81,4.81,4.81,0,0
RUBTRY,D,20071106,000000,4.7738,4.7738,4.7738,4.7738,0,0
RUBTRY,D,20071107,000000,4.8074,4.8074,4.8074,4.8074,0,0
RUBTRY,D,20071108,000000,4.8272,4.8272,4.8272,4.8272,0,0
RUBTRY,D,20071109,000000,4.9114,4.9114,4.9114,4.9114,0,0
RUBTRY,D,20071112,000000,4.9388,4.9388,4.9388,4.9388,0,0
RUBTRY,D,20071113,000000,4.8676,4.8676,4.8676,4.8676,0,0
RUBTRY,D,20071114,000000,4.7942,4.7942,4.7942,4.7942,0,0
RUBTRY,D,20071115,000000,4.8225,4.8225,4.8225,4.8225,0,0
RUBTRY,D,20071116,000000,4.8374,4.8374,4.8374,4.8374,0,0
RUBTRY,D,20071119,000000,4.8792,4.8792,4.8792,4.8792,0,0
RUBTRY,D,20071120,000000,4.885,4.885,4.885,4.885,0,0
RUBTRY,D,20071121,000000,4.977,4.977,4.977,4.977,0,0
RUBTRY,D,20071122,000000,4.915,4.915,4.915,4.915,0,0
RUBTRY,D,20071123,000000,4.9482,4.9482,4.9482,4.9482,0,0
RUBTRY,D,20071126,000000,4.9449,4.9449,4.9449,4.9449,0,0
RUBTRY,D,20071127,000000,5.0241,5.0241,5.0241,5.0241,0,0
RUBTRY,D,20071128,000000,4.8731,4.8731,4.8731,4.8731,0,0
RUBTRY,D,20071129,000000,4.8697,4.8697,4.8697,4.8697,0,0
RUBTRY,D,20071130,000000,4.8393,4.8393,4.8393,4.8393,0,0
RUBTRY,D,20071203,000000,4.819,4.819,4.819,4.819,0,0
RUBTRY,D,20071204,000000,4.84,4.84,4.84,4.84,0,0
RUBTRY,D,20071205,000000,4.8268,4.8268,4.8268,4.8268,0,0
RUBTRY,D,20071206,000000,4.7955,4.7955,4.7955,4.7955,0,0
RUBTRY,D,20071207,000000,4.7809,4.7809,4.7809,4.7809,0,0
RUBTRY,D,20071210,000000,4.77,4.77,4.77,4.77,0,0
RUBTRY,D,20071211,000000,4.7849,4.7849,4.7849,4.7849,0,0
RUBTRY,D,20071212,000000,4.7807,4.7807,4.7807,4.7807,0,0
RUBTRY,D,20071213,000000,4.7999,4.7999,4.7999,4.7999,0,0
RUBTRY,D,20071214,000000,4.8077,4.8077,4.8077,4.8077,0,0
RUBTRY,D,20071217,000000,4.8136,4.8136,4.8136,4.8136,0,0
RUBTRY,D,20071218,000000,4.8025,4.8025,4.8025,4.8025,0,0
RUBTRY,D,20071219,000000,4.8112,4.8112,4.8112,4.8112,0,0
RUBTRY,D,20071220,000000,4.8278,4.8278,4.8278,4.8278,0,0
RUBTRY,D,20071221,000000,4.8372,4.8372,4.8372,4.8372,0,0
RUBTRY,D,20071224,000000,4.836,4.836,4.836,4.836,0,0
RUBTRY,D,20071227,000000,4.7677,4.7677,4.7677,4.7677,0,0
RUBTRY,D,20071228,000000,4.7715,4.7715,4.7715,4.7715,0,0
RUBTRY,D,20071231,000000,4.785,4.785,4.785,4.785,0,0
RUBTRY,D,20080102,000000,4.7749,4.7749,4.7749,4.7749,0,0
RUBTRY,D,20080103,000000,4.7931,4.7931,4.7931,4.7931,0,0
RUBTRY,D,20080104,000000,4.7459,4.7459,4.7459,4.7459,0,0
RUBTRY,D,20080107,000000,4.784,4.784,4.784,4.784,0,0
RUBTRY,D,20080108,000000,4.7407,4.7407,4.7407,4.7407,0,0
RUBTRY,D,20080109,000000,4.7477,4.7477,4.7477,4.7477,0,0
RUBTRY,D,20080110,000000,4.7384,4.7384,4.7384,4.7384,0,0
RUBTRY,D,20080111,000000,4.7207,4.7207,4.7207,4.7207,0,0
RUBTRY,D,20080114,000000,4.7403,4.7403,4.7403,4.7403,0,0
RUBTRY,D,20080115,000000,4.738,4.738,4.738,4.738,0,0
RUBTRY,D,20080116,000000,4.8076,4.8076,4.8076,4.8076,0,0
RUBTRY,D,20080117,000000,4.8239,4.8239,4.8239,4.8239,0,0
RUBTRY,D,20080118,000000,4.8533,4.8533,4.8533,4.8533,0,0
RUBTRY,D,20080121,000000,4.8776,4.8776,4.8776,4.8776,0,0
RUBTRY,D,20080122,000000,4.9633,4.9633,4.9633,4.9633,0,0
RUBTRY,D,20080123,000000,4.8567,4.8567,4.8567,4.8567,0,0
RUBTRY,D,20080124,000000,4.8786,4.8786,4.8786,4.8786,0,0
RUBTRY,D,20080125,000000,4.8312,4.8312,4.8312,4.8312,0,0
RUBTRY,D,20080128,000000,4.8559,4.8559,4.8559,4.8559,0,0
RUBTRY,D,20080129,000000,4.8156,4.8156,4.8156,4.8156,0,0
RUBTRY,D,20080130,000000,4.8202,4.8202,4.8202,4.8202,0,0
RUBTRY,D,20080131,000000,4.8056,4.8056,4.8056,4.8056,0,0
RUBTRY,D,20080201,000000,4.7893,4.7893,4.7893,4.7893,0,0
RUBTRY,D,20080204,000000,4.7674,4.7674,4.7674,4.7674,0,0
RUBTRY,D,20080205,000000,4.7587,4.7587,4.7587,4.7587,0,0
RUBTRY,D,20080206,000000,4.8232,4.8232,4.8232,4.8232,0,0
RUBTRY,D,20080207,000000,4.8404,4.8404,4.8404,4.8404,0,0
RUBTRY,D,20080208,000000,4.8583,4.8583,4.8583,4.8583,0,0
RUBTRY,D,20080211,000000,4.981,4.981,4.981,4.981,0,0
RUBTRY,D,20080212,000000,4.9714,4.9714,4.9714,4.9714,0,0
RUBTRY,D,20080213,000000,4.895,4.895,4.895,4.895,0,0
RUBTRY,D,20080214,000000,4.8592,4.8592,4.8592,4.8592,0,0
RUBTRY,D,20080215,000000,4.856,4.856,4.856,4.856,0,0
RUBTRY,D,20080218,000000,4.8568,4.8568,4.8568,4.8568,0,0
RUBTRY,D,20080219,000000,4.8687,4.8687,4.8687,4.8687,0,0
RUBTRY,D,20080220,000000,4.9085,4.9085,4.9085,4.9085,0,0
RUBTRY,D,20080221,000000,4.9224,4.9224,4.9224,4.9224,0,0
RUBTRY,D,20080222,000000,4.9346,4.9346,4.9346,4.9346,0,0
RUBTRY,D,20080225,000000,4.9024,4.9024,4.9024,4.9024,0,0
RUBTRY,D,20080226,000000,4.8919,4.8919,4.8919,4.8919,0,0
RUBTRY,D,20080227,000000,4.9015,4.9015,4.9015,4.9015,0,0
RUBTRY,D,20080228,000000,4.9052,4.9052,4.9052,4.9052,0,0
RUBTRY,D,20080229,000000,4.9696,4.9696,4.9696,4.9696,0,0
RUBTRY,D,20080303,000000,5.0821,5.0821,5.0821,5.0821,0,0
RUBTRY,D,20080304,000000,5.0237,5.0237,5.0237,5.0237,0,0
RUBTRY,D,20080305,000000,5.0431,5.0431,5.0431,5.0431,0,0
