<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMYR,D,20131213,000000,1.3852,1.3852,1.3852,1.3852,0,0
BRLMYR,D,20131216,000000,1.3905,1.3905,1.3905,1.3905,0,0
BRLMYR,D,20131217,000000,1.3955,1.3955,1.3955,1.3955,0,0
BRLMYR,D,20131218,000000,1.4051,1.4051,1.4051,1.4051,0,0
BRLMYR,D,20131219,000000,1.4043,1.4043,1.4043,1.4043,0,0
BRLMYR,D,20131220,000000,1.3945,1.3945,1.3945,1.3945,0,0
BRLMYR,D,20131223,000000,1.3785,1.3785,1.3785,1.3785,0,0
BRLMYR,D,20131227,000000,1.3973,1.3973,1.3973,1.3973,0,0
BRLMYR,D,20131230,000000,1.4087,1.4087,1.4087,1.4087,0,0
BRLMYR,D,20140102,000000,1.3914,1.3914,1.3914,1.3914,0,0
BRLMYR,D,20140103,000000,1.3764,1.3764,1.3764,1.3764,0,0
BRLMYR,D,20140107,000000,1.3822,1.3822,1.3822,1.3822,0,0
BRLMYR,D,20140108,000000,1.3798,1.3798,1.3798,1.3798,0,0
BRLMYR,D,20140109,000000,1.3681,1.3681,1.3681,1.3681,0,0
BRLMYR,D,20140110,000000,1.3676,1.3676,1.3676,1.3676,0,0
BRLMYR,D,20140113,000000,1.3819,1.3819,1.3819,1.3819,0,0
BRLMYR,D,20140114,000000,1.3822,1.3822,1.3822,1.3822,0,0
BRLMYR,D,20140115,000000,1.3963,1.3963,1.3963,1.3963,0,0
BRLMYR,D,20140116,000000,1.397,1.397,1.397,1.397,0,0
BRLMYR,D,20140120,000000,1.4155,1.4155,1.4155,1.4155,0,0
BRLMYR,D,20140121,000000,1.4184,1.4184,1.4184,1.4184,0,0
BRLMYR,D,20140122,000000,1.408,1.408,1.408,1.408,0,0
BRLMYR,D,20140123,000000,1.4041,1.4041,1.4041,1.4041,0,0
BRLMYR,D,20140124,000000,1.3916,1.3916,1.3916,1.3916,0,0
BRLMYR,D,20140127,000000,1.3944,1.3944,1.3944,1.3944,0,0
BRLMYR,D,20140128,000000,1.3776,1.3776,1.3776,1.3776,0,0
BRLMYR,D,20140129,000000,1.3757,1.3757,1.3757,1.3757,0,0
BRLMYR,D,20140130,000000,1.3742,1.3742,1.3742,1.3742,0,0
BRLMYR,D,20140203,000000,1.3871,1.3871,1.3871,1.3871,0,0
BRLMYR,D,20140204,000000,1.3628,1.3628,1.3628,1.3628,0,0
BRLMYR,D,20140205,000000,1.3754,1.3754,1.3754,1.3754,0,0
BRLMYR,D,20140206,000000,1.3854,1.3854,1.3854,1.3854,0,0
BRLMYR,D,20140207,000000,1.3979,1.3979,1.3979,1.3979,0,0
BRLMYR,D,20140210,000000,1.4012,1.4012,1.4012,1.4012,0,0
BRLMYR,D,20140211,000000,1.3814,1.3814,1.3814,1.3814,0,0
BRLMYR,D,20140212,000000,1.3839,1.3839,1.3839,1.3839,0,0
BRLMYR,D,20140213,000000,1.373,1.373,1.373,1.373,0,0
BRLMYR,D,20140214,000000,1.3814,1.3814,1.3814,1.3814,0,0
BRLMYR,D,20140217,000000,1.3811,1.3811,1.3811,1.3811,0,0
BRLMYR,D,20140218,000000,1.3858,1.3858,1.3858,1.3858,0,0
BRLMYR,D,20140219,000000,1.3778,1.3778,1.3778,1.3778,0,0
BRLMYR,D,20140220,000000,1.3815,1.3815,1.3815,1.3815,0,0
BRLMYR,D,20140221,000000,1.3875,1.3875,1.3875,1.3875,0,0
BRLMYR,D,20140224,000000,1.3997,1.3997,1.3997,1.3997,0,0
BRLMYR,D,20140225,000000,1.4024,1.4024,1.4024,1.4024,0,0
BRLMYR,D,20140226,000000,1.3962,1.3962,1.3962,1.3962,0,0
BRLMYR,D,20140227,000000,1.398,1.398,1.398,1.398,0,0
BRLMYR,D,20140228,000000,1.4116,1.4116,1.4116,1.4116,0,0
BRLMYR,D,20140305,000000,1.3973,1.3973,1.3973,1.3973,0,0
BRLMYR,D,20140306,000000,1.4046,1.4046,1.4046,1.4046,0,0
BRLMYR,D,20140307,000000,1.4026,1.4026,1.4026,1.4026,0,0
BRLMYR,D,20140310,000000,1.3992,1.3992,1.3992,1.3992,0,0
BRLMYR,D,20140311,000000,1.3966,1.3966,1.3966,1.3966,0,0
BRLMYR,D,20140312,000000,1.3918,1.3918,1.3918,1.3918,0,0
BRLMYR,D,20140313,000000,1.3885,1.3885,1.3885,1.3885,0,0
BRLMYR,D,20140314,000000,1.3874,1.3874,1.3874,1.3874,0,0
BRLMYR,D,20140317,000000,1.3968,1.3968,1.3968,1.3968,0,0
BRLMYR,D,20140318,000000,1.3944,1.3944,1.3944,1.3944,0,0
BRLMYR,D,20140319,000000,1.4053,1.4053,1.4053,1.4053,0,0
BRLMYR,D,20140320,000000,1.4051,1.4051,1.4051,1.4051,0,0
BRLMYR,D,20140321,000000,1.4222,1.4222,1.4222,1.4222,0,0
BRLMYR,D,20140324,000000,1.4204,1.4204,1.4204,1.4204,0,0
BRLMYR,D,20140325,000000,1.4216,1.4216,1.4216,1.4216,0,0
BRLMYR,D,20140326,000000,1.4262,1.4262,1.4262,1.4262,0,0
BRLMYR,D,20140327,000000,1.433,1.433,1.433,1.433,0,0
BRLMYR,D,20140328,000000,1.4484,1.4484,1.4484,1.4484,0,0
BRLMYR,D,20140331,000000,1.4427,1.4427,1.4427,1.4427,0,0
BRLMYR,D,20140401,000000,1.4355,1.4355,1.4355,1.4355,0,0
BRLMYR,D,20140402,000000,1.4463,1.4463,1.4463,1.4463,0,0
BRLMYR,D,20140403,000000,1.446,1.446,1.446,1.446,0,0
BRLMYR,D,20140404,000000,1.4387,1.4387,1.4387,1.4387,0,0
BRLMYR,D,20140407,000000,1.4626,1.4626,1.4626,1.4626,0,0
BRLMYR,D,20140408,000000,1.4603,1.4603,1.4603,1.4603,0,0
BRLMYR,D,20140409,000000,1.4659,1.4659,1.4659,1.4659,0,0
BRLMYR,D,20140410,000000,1.4742,1.4742,1.4742,1.4742,0,0
BRLMYR,D,20140411,000000,1.4675,1.4675,1.4675,1.4675,0,0
BRLMYR,D,20140414,000000,1.4657,1.4657,1.4657,1.4657,0,0
BRLMYR,D,20140415,000000,1.4644,1.4644,1.4644,1.4644,0,0
BRLMYR,D,20140416,000000,1.4496,1.4496,1.4496,1.4496,0,0
BRLMYR,D,20140417,000000,1.4449,1.4449,1.4449,1.4449,0,0
BRLMYR,D,20140422,000000,1.4604,1.4604,1.4604,1.4604,0,0
BRLMYR,D,20140423,000000,1.4579,1.4579,1.4579,1.4579,0,0
BRLMYR,D,20140424,000000,1.4689,1.4689,1.4689,1.4689,0,0
BRLMYR,D,20140425,000000,1.4784,1.4784,1.4784,1.4784,0,0
BRLMYR,D,20140428,000000,1.4541,1.4541,1.4541,1.4541,0,0
BRLMYR,D,20140429,000000,1.4657,1.4657,1.4657,1.4657,0,0
BRLMYR,D,20140430,000000,1.4604,1.4604,1.4604,1.4604,0,0
BRLMYR,D,20140502,000000,1.4623,1.4623,1.4623,1.4623,0,0
BRLMYR,D,20140505,000000,1.4663,1.4663,1.4663,1.4663,0,0
BRLMYR,D,20140506,000000,1.4492,1.4492,1.4492,1.4492,0,0
BRLMYR,D,20140507,000000,1.4603,1.4603,1.4603,1.4603,0,0
BRLMYR,D,20140508,000000,1.4604,1.4604,1.4604,1.4604,0,0
BRLMYR,D,20140509,000000,1.457,1.457,1.457,1.457,0,0
BRLMYR,D,20140512,000000,1.4634,1.4634,1.4634,1.4634,0,0
BRLMYR,D,20140513,000000,1.4621,1.4621,1.4621,1.4621,0,0
BRLMYR,D,20140514,000000,1.4536,1.4536,1.4536,1.4536,0,0
BRLMYR,D,20140515,000000,1.4647,1.4647,1.4647,1.4647,0,0
BRLMYR,D,20140516,000000,1.4577,1.4577,1.4577,1.4577,0,0
BRLMYR,D,20140519,000000,1.4502,1.4502,1.4502,1.4502,0,0
BRLMYR,D,20140520,000000,1.46,1.46,1.46,1.46,0,0
BRLMYR,D,20140521,000000,1.4505,1.4505,1.4505,1.4505,0,0
BRLMYR,D,20140522,000000,1.4549,1.4549,1.4549,1.4549,0,0
BRLMYR,D,20140523,000000,1.4495,1.4495,1.4495,1.4495,0,0
BRLMYR,D,20140526,000000,1.4446,1.4446,1.4446,1.4446,0,0
BRLMYR,D,20140527,000000,1.4464,1.4464,1.4464,1.4464,0,0
BRLMYR,D,20140528,000000,1.4401,1.4401,1.4401,1.4401,0,0
BRLMYR,D,20140529,000000,1.4401,1.4401,1.4401,1.4401,0,0
BRLMYR,D,20140530,000000,1.4433,1.4433,1.4433,1.4433,0,0
BRLMYR,D,20140602,000000,1.4398,1.4398,1.4398,1.4398,0,0
BRLMYR,D,20140603,000000,1.4182,1.4182,1.4182,1.4182,0,0
BRLMYR,D,20140604,000000,1.4207,1.4207,1.4207,1.4207,0,0
BRLMYR,D,20140605,000000,1.4171,1.4171,1.4171,1.4171,0,0
BRLMYR,D,20140606,000000,1.4205,1.4205,1.4205,1.4205,0,0
BRLMYR,D,20140609,000000,1.4245,1.4245,1.4245,1.4245,0,0
BRLMYR,D,20140610,000000,1.4386,1.4386,1.4386,1.4386,0,0
BRLMYR,D,20140611,000000,1.4458,1.4458,1.4458,1.4458,0,0
BRLMYR,D,20140613,000000,1.4433,1.4433,1.4433,1.4433,0,0
BRLMYR,D,20140616,000000,1.4503,1.4503,1.4503,1.4503,0,0
BRLMYR,D,20140617,000000,1.4416,1.4416,1.4416,1.4416,0,0
BRLMYR,D,20140618,000000,1.4293,1.4293,1.4293,1.4293,0,0
BRLMYR,D,20140620,000000,1.4504,1.4504,1.4504,1.4504,0,0
BRLMYR,D,20140623,000000,1.4438,1.4438,1.4438,1.4438,0,0
BRLMYR,D,20140624,000000,1.4487,1.4487,1.4487,1.4487,0,0
BRLMYR,D,20140625,000000,1.4494,1.4494,1.4494,1.4494,0,0
BRLMYR,D,20140626,000000,1.4578,1.4578,1.4578,1.4578,0,0
BRLMYR,D,20140627,000000,1.4626,1.4626,1.4626,1.4626,0,0
BRLMYR,D,20140630,000000,1.4639,1.4639,1.4639,1.4639,0,0
BRLMYR,D,20140701,000000,1.4483,1.4483,1.4483,1.4483,0,0
BRLMYR,D,20140702,000000,1.4546,1.4546,1.4546,1.4546,0,0
BRLMYR,D,20140703,000000,1.4365,1.4365,1.4365,1.4365,0,0
BRLMYR,D,20140704,000000,1.4414,1.4414,1.4414,1.4414,0,0
BRLMYR,D,20140707,000000,1.4408,1.4408,1.4408,1.4408,0,0
BRLMYR,D,20140708,000000,1.4252,1.4252,1.4252,1.4252,0,0
BRLMYR,D,20140710,000000,1.4367,1.4367,1.4367,1.4367,0,0
BRLMYR,D,20140711,000000,1.4343,1.4343,1.4343,1.4343,0,0
BRLMYR,D,20140714,000000,1.4325,1.4325,1.4325,1.4325,0,0
BRLMYR,D,20140715,000000,1.4387,1.4387,1.4387,1.4387,0,0
BRLMYR,D,20140716,000000,1.4369,1.4369,1.4369,1.4369,0,0
BRLMYR,D,20140717,000000,1.4284,1.4284,1.4284,1.4284,0,0
BRLMYR,D,20140718,000000,1.4095,1.4095,1.4095,1.4095,0,0
BRLMYR,D,20140721,000000,1.4262,1.4262,1.4262,1.4262,0,0
BRLMYR,D,20140722,000000,1.43,1.43,1.43,1.43,0,0
BRLMYR,D,20140723,000000,1.4312,1.4312,1.4312,1.4312,0,0
BRLMYR,D,20140724,000000,1.4306,1.4306,1.4306,1.4306,0,0
BRLMYR,D,20140725,000000,1.4311,1.4311,1.4311,1.4311,0,0
BRLMYR,D,20140730,000000,1.4268,1.4268,1.4268,1.4268,0,0
BRLMYR,D,20140731,000000,1.4224,1.4224,1.4224,1.4224,0,0
BRLMYR,D,20140801,000000,1.421,1.421,1.421,1.421,0,0
BRLMYR,D,20140804,000000,1.4185,1.4185,1.4185,1.4185,0,0
BRLMYR,D,20140805,000000,1.411,1.411,1.411,1.411,0,0
BRLMYR,D,20140806,000000,1.4023,1.4023,1.4023,1.4023,0,0
BRLMYR,D,20140807,000000,1.4109,1.4109,1.4109,1.4109,0,0
BRLMYR,D,20140808,000000,1.3966,1.3966,1.3966,1.3966,0,0
BRLMYR,D,20140811,000000,1.4007,1.4007,1.4007,1.4007,0,0
BRLMYR,D,20140812,000000,1.4038,1.4038,1.4038,1.4038,0,0
BRLMYR,D,20140813,000000,1.4018,1.4018,1.4018,1.4018,0,0
BRLMYR,D,20140814,000000,1.3937,1.3937,1.3937,1.3937,0,0
BRLMYR,D,20140818,000000,1.3965,1.3965,1.3965,1.3965,0,0
BRLMYR,D,20140819,000000,1.3982,1.3982,1.3982,1.3982,0,0
BRLMYR,D,20140820,000000,1.4093,1.4093,1.4093,1.4093,0,0
BRLMYR,D,20140821,000000,1.4021,1.4021,1.4021,1.4021,0,0
BRLMYR,D,20140822,000000,1.3927,1.3927,1.3927,1.3927,0,0
BRLMYR,D,20140825,000000,1.3884,1.3884,1.3884,1.3884,0,0
BRLMYR,D,20140826,000000,1.3824,1.3824,1.3824,1.3824,0,0
BRLMYR,D,20140827,000000,1.3913,1.3913,1.3913,1.3913,0,0
BRLMYR,D,20140828,000000,1.402,1.402,1.402,1.402,0,0
BRLMYR,D,20140829,000000,1.4072,1.4072,1.4072,1.4072,0,0
BRLMYR,D,20140902,000000,1.4148,1.4148,1.4148,1.4148,0,0
BRLMYR,D,20140903,000000,1.4186,1.4186,1.4186,1.4186,0,0
BRLMYR,D,20140904,000000,1.4207,1.4207,1.4207,1.4207,0,0
BRLMYR,D,20140905,000000,1.4192,1.4192,1.4192,1.4192,0,0
BRLMYR,D,20140908,000000,1.4145,1.4145,1.4145,1.4145,0,0
BRLMYR,D,20140909,000000,1.4078,1.4078,1.4078,1.4078,0,0
BRLMYR,D,20140910,000000,1.4006,1.4006,1.4006,1.4006,0,0
BRLMYR,D,20140911,000000,1.3955,1.3955,1.3955,1.3955,0,0
BRLMYR,D,20140912,000000,1.3915,1.3915,1.3915,1.3915,0,0
BRLMYR,D,20140915,000000,1.3803,1.3803,1.3803,1.3803,0,0
BRLMYR,D,20140916,000000,1.3772,1.3772,1.3772,1.3772,0,0
BRLMYR,D,20140917,000000,1.3768,1.3768,1.3768,1.3768,0,0
BRLMYR,D,20140918,000000,1.3684,1.3684,1.3684,1.3684,0,0
BRLMYR,D,20140919,000000,1.3668,1.3668,1.3668,1.3668,0,0
BRLMYR,D,20140922,000000,1.3702,1.3702,1.3702,1.3702,0,0
BRLMYR,D,20140923,000000,1.3525,1.3525,1.3525,1.3525,0,0
BRLMYR,D,20140924,000000,1.344,1.344,1.344,1.344,0,0
BRLMYR,D,20140925,000000,1.3656,1.3656,1.3656,1.3656,0,0
BRLMYR,D,20140926,000000,1.3423,1.3423,1.3423,1.3423,0,0
BRLMYR,D,20140929,000000,1.3554,1.3554,1.3554,1.3554,0,0
BRLMYR,D,20140930,000000,1.3409,1.3409,1.3409,1.3409,0,0
BRLMYR,D,20141001,000000,1.3421,1.3421,1.3421,1.3421,0,0
BRLMYR,D,20141002,000000,1.3073,1.3073,1.3073,1.3073,0,0
BRLMYR,D,20141003,000000,1.3056,1.3056,1.3056,1.3056,0,0
BRLMYR,D,20141007,000000,1.3418,1.3418,1.3418,1.3418,0,0
BRLMYR,D,20141008,000000,1.3655,1.3655,1.3655,1.3655,0,0
BRLMYR,D,20141009,000000,1.3646,1.3646,1.3646,1.3646,0,0
BRLMYR,D,20141010,000000,1.3582,1.3582,1.3582,1.3582,0,0
BRLMYR,D,20141013,000000,1.3424,1.3424,1.3424,1.3424,0,0
BRLMYR,D,20141014,000000,1.3645,1.3645,1.3645,1.3645,0,0
BRLMYR,D,20141015,000000,1.366,1.366,1.366,1.366,0,0
BRLMYR,D,20141016,000000,1.337,1.337,1.337,1.337,0,0
BRLMYR,D,20141017,000000,1.3259,1.3259,1.3259,1.3259,0,0
BRLMYR,D,20141020,000000,1.3432,1.3432,1.3432,1.3432,0,0
BRLMYR,D,20141021,000000,1.3236,1.3236,1.3236,1.3236,0,0
BRLMYR,D,20141023,000000,1.3162,1.3162,1.3162,1.3162,0,0
BRLMYR,D,20141024,000000,1.3119,1.3119,1.3119,1.3119,0,0
BRLMYR,D,20141027,000000,1.324,1.324,1.324,1.324,0,0
BRLMYR,D,20141028,000000,1.2977,1.2977,1.2977,1.2977,0,0
BRLMYR,D,20141029,000000,1.3296,1.3296,1.3296,1.3296,0,0
BRLMYR,D,20141030,000000,1.3362,1.3362,1.3362,1.3362,0,0
BRLMYR,D,20141031,000000,1.3682,1.3682,1.3682,1.3682,0,0
BRLMYR,D,20141103,000000,1.3386,1.3386,1.3386,1.3386,0,0
BRLMYR,D,20141104,000000,1.3339,1.3339,1.3339,1.3339,0,0
BRLMYR,D,20141105,000000,1.3387,1.3387,1.3387,1.3387,0,0
BRLMYR,D,20141106,000000,1.3317,1.3317,1.3317,1.3317,0,0
BRLMYR,D,20141107,000000,1.3022,1.3022,1.3022,1.3022,0,0
BRLMYR,D,20141110,000000,1.3016,1.3016,1.3016,1.3016,0,0
BRLMYR,D,20141112,000000,1.3038,1.3038,1.3038,1.3038,0,0
BRLMYR,D,20141113,000000,1.3002,1.3002,1.3002,1.3002,0,0
BRLMYR,D,20141114,000000,1.2927,1.2927,1.2927,1.2927,0,0
BRLMYR,D,20141117,000000,1.2862,1.2862,1.2862,1.2862,0,0
BRLMYR,D,20141118,000000,1.2863,1.2863,1.2863,1.2863,0,0
BRLMYR,D,20141119,000000,1.3013,1.3013,1.3013,1.3013,0,0
BRLMYR,D,20141121,000000,1.3035,1.3035,1.3035,1.3035,0,0
BRLMYR,D,20141124,000000,1.3328,1.3328,1.3328,1.3328,0,0
BRLMYR,D,20141125,000000,1.3172,1.3172,1.3172,1.3172,0,0
BRLMYR,D,20141126,000000,1.3243,1.3243,1.3243,1.3243,0,0
BRLMYR,D,20141127,000000,1.3385,1.3385,1.3385,1.3385,0,0
BRLMYR,D,20141128,000000,1.3367,1.3367,1.3367,1.3367,0,0
BRLMYR,D,20141201,000000,1.3382,1.3382,1.3382,1.3382,0,0
BRLMYR,D,20141202,000000,1.3366,1.3366,1.3366,1.3366,0,0
BRLMYR,D,20141203,000000,1.3401,1.3401,1.3401,1.3401,0,0
BRLMYR,D,20141204,000000,1.35,1.35,1.35,1.35,0,0
BRLMYR,D,20141205,000000,1.3393,1.3393,1.3393,1.3393,0,0
BRLMYR,D,20141208,000000,1.35,1.35,1.35,1.35,0,0
BRLMYR,D,20141209,000000,1.3392,1.3392,1.3392,1.3392,0,0
BRLMYR,D,20141210,000000,1.3419,1.3419,1.3419,1.3419,0,0
BRLMYR,D,20141211,000000,1.3331,1.3331,1.3331,1.3331,0,0
BRLMYR,D,20141212,000000,1.3188,1.3188,1.3188,1.3188,0,0
BRLMYR,D,20141215,000000,1.3172,1.3172,1.3172,1.3172,0,0
BRLMYR,D,20141216,000000,1.2942,1.2942,1.2942,1.2942,0,0
BRLMYR,D,20141217,000000,1.2725,1.2725,1.2725,1.2725,0,0
BRLMYR,D,20141218,000000,1.2773,1.2773,1.2773,1.2773,0,0
BRLMYR,D,20141219,000000,1.3057,1.3057,1.3057,1.3057,0,0
BRLMYR,D,20141222,000000,1.3156,1.3156,1.3156,1.3156,0,0
BRLMYR,D,20141223,000000,1.3125,1.3125,1.3125,1.3125,0,0
BRLMYR,D,20141229,000000,1.3102,1.3102,1.3102,1.3102,0,0
BRLMYR,D,20141230,000000,1.2948,1.2948,1.2948,1.2948,0,0
BRLMYR,D,20150102,000000,1.324,1.324,1.324,1.324,0,0
BRLMYR,D,20150105,000000,1.3132,1.3132,1.3132,1.3132,0,0
BRLMYR,D,20150107,000000,1.3264,1.3264,1.3264,1.3264,0,0
BRLMYR,D,20150108,000000,1.3273,1.3273,1.3273,1.3273,0,0
BRLMYR,D,20150109,000000,1.3379,1.3379,1.3379,1.3379,0,0
BRLMYR,D,20150112,000000,1.3568,1.3568,1.3568,1.3568,0,0
BRLMYR,D,20150113,000000,1.3441,1.3441,1.3441,1.3441,0,0
BRLMYR,D,20150114,000000,1.3594,1.3594,1.3594,1.3594,0,0
BRLMYR,D,20150115,000000,1.3652,1.3652,1.3652,1.3652,0,0
BRLMYR,D,20150116,000000,1.3464,1.3464,1.3464,1.3464,0,0
BRLMYR,D,20150119,000000,1.3621,1.3621,1.3621,1.3621,0,0
BRLMYR,D,20150120,000000,1.3619,1.3619,1.3619,1.3619,0,0
BRLMYR,D,20150121,000000,1.381,1.381,1.381,1.381,0,0
BRLMYR,D,20150122,000000,1.3828,1.3828,1.3828,1.3828,0,0
BRLMYR,D,20150123,000000,1.4192,1.4192,1.4192,1.4192,0,0
BRLMYR,D,20150126,000000,1.3978,1.3978,1.3978,1.3978,0,0
BRLMYR,D,20150127,000000,1.3938,1.3938,1.3938,1.3938,0,0
BRLMYR,D,20150128,000000,1.4065,1.4065,1.4065,1.4065,0,0
BRLMYR,D,20150129,000000,1.4094,1.4094,1.4094,1.4094,0,0
BRLMYR,D,20150130,000000,1.3972,1.3972,1.3972,1.3972,0,0
BRLMYR,D,20150204,000000,1.3204,1.3204,1.3204,1.3204,0,0
BRLMYR,D,20150205,000000,1.3016,1.3016,1.3016,1.3016,0,0
BRLMYR,D,20150206,000000,1.2869,1.2869,1.2869,1.2869,0,0
BRLMYR,D,20150209,000000,1.2795,1.2795,1.2795,1.2795,0,0
BRLMYR,D,20150210,000000,1.2923,1.2923,1.2923,1.2923,0,0
BRLMYR,D,20150211,000000,1.271,1.271,1.271,1.271,0,0
BRLMYR,D,20150212,000000,1.2577,1.2577,1.2577,1.2577,0,0
BRLMYR,D,20150213,000000,1.2672,1.2672,1.2672,1.2672,0,0
BRLMYR,D,20150218,000000,1.2795,1.2795,1.2795,1.2795,0,0
BRLMYR,D,20150223,000000,1.2704,1.2704,1.2704,1.2704,0,0
BRLMYR,D,20150224,000000,1.2692,1.2692,1.2692,1.2692,0,0
BRLMYR,D,20150225,000000,1.2723,1.2723,1.2723,1.2723,0,0
BRLMYR,D,20150226,000000,1.2458,1.2458,1.2458,1.2458,0,0
BRLMYR,D,20150227,000000,1.2411,1.2411,1.2411,1.2411,0,0
BRLMYR,D,20150302,000000,1.2758,1.2758,1.2758,1.2758,0,0
BRLMYR,D,20150303,000000,1.2529,1.2529,1.2529,1.2529,0,0
BRLMYR,D,20150304,000000,1.2442,1.2442,1.2442,1.2442,0,0
BRLMYR,D,20150305,000000,1.2275,1.2275,1.2275,1.2275,0,0
BRLMYR,D,20150306,000000,1.2157,1.2157,1.2157,1.2157,0,0
BRLMYR,D,20150309,000000,1.1991,1.1991,1.1991,1.1991,0,0
BRLMYR,D,20150310,000000,1.1783,1.1783,1.1783,1.1783,0,0
BRLMYR,D,20150311,000000,1.1948,1.1948,1.1948,1.1948,0,0
BRLMYR,D,20150312,000000,1.1811,1.1811,1.1811,1.1811,0,0
BRLMYR,D,20150313,000000,1.162,1.162,1.162,1.162,0,0
BRLMYR,D,20150316,000000,1.1466,1.1466,1.1466,1.1466,0,0
BRLMYR,D,20150317,000000,1.1313,1.1313,1.1313,1.1313,0,0
BRLMYR,D,20150318,000000,1.1384,1.1384,1.1384,1.1384,0,0
BRLMYR,D,20150319,000000,1.1408,1.1408,1.1408,1.1408,0,0
BRLMYR,D,20150320,000000,1.1279,1.1279,1.1279,1.1279,0,0
BRLMYR,D,20150323,000000,1.1418,1.1418,1.1418,1.1418,0,0
BRLMYR,D,20150324,000000,1.1637,1.1637,1.1637,1.1637,0,0
BRLMYR,D,20150325,000000,1.1639,1.1639,1.1639,1.1639,0,0
BRLMYR,D,20150326,000000,1.1331,1.1331,1.1331,1.1331,0,0
BRLMYR,D,20150327,000000,1.1571,1.1571,1.1571,1.1571,0,0
BRLMYR,D,20150330,000000,1.1331,1.1331,1.1331,1.1331,0,0
BRLMYR,D,20150331,000000,1.14709,1.14709,1.14709,1.14709,0,0
BRLMYR,D,20150401,000000,1.1596,1.1596,1.1596,1.1596,0,0
BRLMYR,D,20150402,000000,1.1579,1.1579,1.1579,1.1579,0,0
BRLMYR,D,20150407,000000,1.1634,1.1634,1.1634,1.1634,0,0
BRLMYR,D,20150408,000000,1.1598,1.1598,1.1598,1.1598,0,0
BRLMYR,D,20150409,000000,1.2013,1.2013,1.2013,1.2013,0,0
BRLMYR,D,20150410,000000,1.2131,1.2131,1.2131,1.2131,0,0
BRLMYR,D,20150413,000000,1.2121,1.2121,1.2121,1.2121,0,0
BRLMYR,D,20150414,000000,1.1957,1.1957,1.1957,1.1957,0,0
BRLMYR,D,20150415,000000,1.2098,1.2098,1.2098,1.2098,0,0
BRLMYR,D,20150416,000000,1.2227,1.2227,1.2227,1.2227,0,0
BRLMYR,D,20150417,000000,1.1992,1.1992,1.1992,1.1992,0,0
BRLMYR,D,20150420,000000,1.1911,1.1911,1.1911,1.1911,0,0
BRLMYR,D,20150422,000000,1.1895,1.1895,1.1895,1.1895,0,0
BRLMYR,D,20150423,000000,1.2047,1.2047,1.2047,1.2047,0,0
BRLMYR,D,20150424,000000,1.2031,1.2031,1.2031,1.2031,0,0
BRLMYR,D,20150427,000000,1.2074,1.2074,1.2074,1.2074,0,0
BRLMYR,D,20150428,000000,1.219,1.219,1.219,1.219,0,0
BRLMYR,D,20150429,000000,1.2098,1.2098,1.2098,1.2098,0,0
BRLMYR,D,20150430,000000,1.2044,1.2044,1.2044,1.2044,0,0
BRLMYR,D,20150505,000000,1.171,1.171,1.171,1.171,0,0
BRLMYR,D,20150506,000000,1.1682,1.1682,1.1682,1.1682,0,0
BRLMYR,D,20150507,000000,1.1733,1.1733,1.1733,1.1733,0,0
BRLMYR,D,20150508,000000,1.1889,1.1889,1.1889,1.1889,0,0
BRLMYR,D,20150511,000000,1.2103,1.2103,1.2103,1.2103,0,0
BRLMYR,D,20150512,000000,1.1691,1.1691,1.1691,1.1691,0,0
BRLMYR,D,20150513,000000,1.1901,1.1901,1.1901,1.1901,0,0
BRLMYR,D,20150514,000000,1.178,1.178,1.178,1.178,0,0
BRLMYR,D,20150515,000000,1.191,1.191,1.191,1.191,0,0
BRLMYR,D,20150518,000000,1.187,1.187,1.187,1.187,0,0
BRLMYR,D,20150519,000000,1.1977,1.1977,1.1977,1.1977,0,0
BRLMYR,D,20150520,000000,1.1875,1.1875,1.1875,1.1875,0,0
BRLMYR,D,20150521,000000,1.197,1.197,1.197,1.197,0,0
BRLMYR,D,20150522,000000,1.178,1.178,1.178,1.178,0,0
BRLMYR,D,20150525,000000,1.1679,1.1679,1.1679,1.1679,0,0
BRLMYR,D,20150526,000000,1.1766,1.1766,1.1766,1.1766,0,0
BRLMYR,D,20150527,000000,1.1531,1.1531,1.1531,1.1531,0,0
BRLMYR,D,20150528,000000,1.1593,1.1593,1.1593,1.1593,0,0
BRLMYR,D,20150529,000000,1.1532,1.1532,1.1532,1.1532,0,0
BRLMYR,D,20150601,000000,1.1533,1.1533,1.1533,1.1533,0,0
BRLMYR,D,20150602,000000,1.1492,1.1492,1.1492,1.1492,0,0
BRLMYR,D,20150603,000000,1.176,1.176,1.176,1.176,0,0
BRLMYR,D,20150605,000000,1.1847,1.1847,1.1847,1.1847,0,0
BRLMYR,D,20150608,000000,1.189,1.189,1.189,1.189,0,0
BRLMYR,D,20150609,000000,1.2032,1.2032,1.2032,1.2032,0,0
BRLMYR,D,20150610,000000,1.2093,1.2093,1.2093,1.2093,0,0
BRLMYR,D,20150611,000000,1.2014,1.2014,1.2014,1.2014,0,0
BRLMYR,D,20150612,000000,1.2142,1.2142,1.2142,1.2142,0,0
BRLMYR,D,20150615,000000,1.2032,1.2032,1.2032,1.2032,0,0
BRLMYR,D,20150616,000000,1.1999,1.1999,1.1999,1.1999,0,0
