<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHKD,D,20060802,000000,5.0817,5.0817,5.0817,5.0817,0,0
BGNHKD,D,20060803,000000,5.0868,5.0868,5.0868,5.0868,0,0
BGNHKD,D,20060804,000000,5.1126,5.1126,5.1126,5.1126,0,0
BGNHKD,D,20060807,000000,5.1149,5.1149,5.1149,5.1149,0,0
BGNHKD,D,20060808,000000,5.1076,5.1076,5.1076,5.1076,0,0
BGNHKD,D,20060809,000000,5.1146,5.1146,5.1146,5.1146,0,0
BGNHKD,D,20060810,000000,5.0937,5.0937,5.0937,5.0937,0,0
BGNHKD,D,20060811,000000,5.0779,5.0779,5.0779,5.0779,0,0
BGNHKD,D,20060814,000000,5.0715,5.0715,5.0715,5.0715,0,0
BGNHKD,D,20060816,000000,5.1021,5.1021,5.1021,5.1021,0,0
BGNHKD,D,20060817,000000,5.111,5.111,5.111,5.111,0,0
BGNHKD,D,20060818,000000,5.1018,5.1018,5.1018,5.1018,0,0
BGNHKD,D,20060821,000000,5.1235,5.1235,5.1235,5.1235,0,0
BGNHKD,D,20060822,000000,5.1023,5.1023,5.1023,5.1023,0,0
BGNHKD,D,20060823,000000,5.0904,5.0904,5.0904,5.0904,0,0
BGNHKD,D,20060824,000000,5.0877,5.0877,5.0877,5.0877,0,0
BGNHKD,D,20060825,000000,5.076,5.076,5.076,5.076,0,0
BGNHKD,D,20060828,000000,5.0808,5.0808,5.0808,5.0808,0,0
BGNHKD,D,20060829,000000,5.0768,5.0768,5.0768,5.0768,0,0
BGNHKD,D,20060830,000000,5.0928,5.0928,5.0928,5.0928,0,0
BGNHKD,D,20060831,000000,5.0986,5.0986,5.0986,5.0986,0,0
BGNHKD,D,20060901,000000,5.0932,5.0932,5.0932,5.0932,0,0
BGNHKD,D,20060904,000000,5.0942,5.0942,5.0942,5.0942,0,0
BGNHKD,D,20060905,000000,5.1007,5.1007,5.1007,5.1007,0,0
BGNHKD,D,20060906,000000,5.0978,5.0978,5.0978,5.0978,0,0
BGNHKD,D,20060907,000000,5.07,5.07,5.07,5.07,0,0
BGNHKD,D,20060908,000000,5.0466,5.0466,5.0466,5.0466,0,0
BGNHKD,D,20060911,000000,5.0454,5.0454,5.0454,5.0454,0,0
BGNHKD,D,20060912,000000,5.0467,5.0467,5.0467,5.0467,0,0
BGNHKD,D,20060913,000000,5.0445,5.0445,5.0445,5.0445,0,0
BGNHKD,D,20060914,000000,5.0627,5.0627,5.0627,5.0627,0,0
BGNHKD,D,20060915,000000,5.0464,5.0464,5.0464,5.0464,0,0
BGNHKD,D,20060918,000000,5.0445,5.0445,5.0445,5.0445,0,0
BGNHKD,D,20060919,000000,5.0484,5.0484,5.0484,5.0484,0,0
BGNHKD,D,20060920,000000,5.0574,5.0574,5.0574,5.0574,0,0
BGNHKD,D,20060921,000000,5.0586,5.0586,5.0586,5.0586,0,0
BGNHKD,D,20060922,000000,5.0836,5.0836,5.0836,5.0836,0,0
BGNHKD,D,20060925,000000,5.0772,5.0772,5.0772,5.0772,0,0
BGNHKD,D,20060926,000000,5.0521,5.0521,5.0521,5.0521,0,0
BGNHKD,D,20060927,000000,5.0568,5.0568,5.0568,5.0568,0,0
BGNHKD,D,20060928,000000,5.0573,5.0573,5.0573,5.0573,0,0
BGNHKD,D,20060929,000000,5.0492,5.0492,5.0492,5.0492,0,0
BGNHKD,D,20061002,000000,5.0656,5.0656,5.0656,5.0656,0,0
BGNHKD,D,20061003,000000,5.0748,5.0748,5.0748,5.0748,0,0
BGNHKD,D,20061004,000000,5.0633,5.0633,5.0633,5.0633,0,0
BGNHKD,D,20061005,000000,5.0538,5.0538,5.0538,5.0538,0,0
BGNHKD,D,20061006,000000,5.025,5.025,5.025,5.025,0,0
BGNHKD,D,20061009,000000,5.0258,5.0258,5.0258,5.0258,0,0
BGNHKD,D,20061010,000000,5.0044,5.0044,5.0044,5.0044,0,0
BGNHKD,D,20061011,000000,5,5,5,5,0,0
BGNHKD,D,20061012,000000,4.995,4.995,4.995,4.995,0,0
BGNHKD,D,20061013,000000,4.9945,4.9945,4.9945,4.9945,0,0
BGNHKD,D,20061016,000000,4.9792,4.9792,4.9792,4.9792,0,0
BGNHKD,D,20061017,000000,4.9849,4.9849,4.9849,4.9849,0,0
BGNHKD,D,20061018,000000,4.9829,4.9829,4.9829,4.9829,0,0
BGNHKD,D,20061019,000000,5.0069,5.0069,5.0069,5.0069,0,0
BGNHKD,D,20061020,000000,5.0195,5.0195,5.0195,5.0195,0,0
BGNHKD,D,20061023,000000,5.004,5.004,5.004,5.004,0,0
BGNHKD,D,20061024,000000,4.9942,4.9942,4.9942,4.9942,0,0
BGNHKD,D,20061025,000000,5.0041,5.0041,5.0041,5.0041,0,0
BGNHKD,D,20061026,000000,5.0301,5.0301,5.0301,5.0301,0,0
BGNHKD,D,20061027,000000,5.0559,5.0559,5.0559,5.0559,0,0
BGNHKD,D,20061030,000000,5.0557,5.0557,5.0557,5.0557,0,0
BGNHKD,D,20061031,000000,5.0703,5.0703,5.0703,5.0703,0,0
BGNHKD,D,20061102,000000,5.0779,5.0779,5.0779,5.0779,0,0
BGNHKD,D,20061103,000000,5.0597,5.0597,5.0597,5.0597,0,0
BGNHKD,D,20061106,000000,5.0574,5.0574,5.0574,5.0574,0,0
BGNHKD,D,20061107,000000,5.0827,5.0827,5.0827,5.0827,0,0
BGNHKD,D,20061108,000000,5.0814,5.0814,5.0814,5.0814,0,0
BGNHKD,D,20061109,000000,5.0856,5.0856,5.0856,5.0856,0,0
BGNHKD,D,20061110,000000,5.111,5.111,5.111,5.111,0,0
BGNHKD,D,20061113,000000,5.11,5.11,5.11,5.11,0,0
BGNHKD,D,20061114,000000,5.0973,5.0973,5.0973,5.0973,0,0
BGNHKD,D,20061115,000000,5.0985,5.0985,5.0985,5.0985,0,0
BGNHKD,D,20061116,000000,5.0989,5.0989,5.0989,5.0989,0,0
BGNHKD,D,20061117,000000,5.1047,5.1047,5.1047,5.1047,0,0
BGNHKD,D,20061120,000000,5.1022,5.1022,5.1022,5.1022,0,0
BGNHKD,D,20061121,000000,5.1072,5.1072,5.1072,5.1072,0,0
BGNHKD,D,20061122,000000,5.1346,5.1346,5.1346,5.1346,0,0
BGNHKD,D,20061123,000000,5.1528,5.1528,5.1528,5.1528,0,0
BGNHKD,D,20061124,000000,5.1895,5.1895,5.1895,5.1895,0,0
BGNHKD,D,20061127,000000,5.2164,5.2164,5.2164,5.2164,0,0
BGNHKD,D,20061128,000000,5.2248,5.2248,5.2248,5.2248,0,0
BGNHKD,D,20061129,000000,5.2243,5.2243,5.2243,5.2243,0,0
BGNHKD,D,20061130,000000,5.2576,5.2576,5.2576,5.2576,0,0
BGNHKD,D,20061201,000000,5.2924,5.2924,5.2924,5.2924,0,0
BGNHKD,D,20061204,000000,5.2952,5.2952,5.2952,5.2952,0,0
BGNHKD,D,20061205,000000,5.2856,5.2856,5.2856,5.2856,0,0
BGNHKD,D,20061206,000000,5.2905,5.2905,5.2905,5.2905,0,0
BGNHKD,D,20061207,000000,5.2817,5.2817,5.2817,5.2817,0,0
BGNHKD,D,20061208,000000,5.2897,5.2897,5.2897,5.2897,0,0
BGNHKD,D,20061211,000000,5.2645,5.2645,5.2645,5.2645,0,0
BGNHKD,D,20061212,000000,5.2607,5.2607,5.2607,5.2607,0,0
BGNHKD,D,20061213,000000,5.2562,5.2562,5.2562,5.2562,0,0
BGNHKD,D,20061214,000000,5.2381,5.2381,5.2381,5.2381,0,0
BGNHKD,D,20061215,000000,5.2132,5.2132,5.2132,5.2132,0,0
BGNHKD,D,20061218,000000,5.1953,5.1953,5.1953,5.1953,0,0
BGNHKD,D,20061219,000000,5.2224,5.2224,5.2224,5.2224,0,0
BGNHKD,D,20061220,000000,5.2385,5.2385,5.2385,5.2385,0,0
BGNHKD,D,20061221,000000,5.2338,5.2338,5.2338,5.2338,0,0
BGNHKD,D,20061222,000000,5.2337,5.2337,5.2337,5.2337,0,0
BGNHKD,D,20061227,000000,5.2201,5.2201,5.2201,5.2201,0,0
BGNHKD,D,20061228,000000,5.2235,5.2235,5.2235,5.2235,0,0
BGNHKD,D,20061229,000000,5.2384,5.2384,5.2384,5.2384,0,0
BGNHKD,D,20070102,000000,5.2687,5.2687,5.2687,5.2687,0,0
BGNHKD,D,20070103,000000,5.2632,5.2632,5.2632,5.2632,0,0
BGNHKD,D,20070104,000000,5.2281,5.2281,5.2281,5.2281,0,0
BGNHKD,D,20070105,000000,5.1872,5.1872,5.1872,5.1872,0,0
BGNHKD,D,20070108,000000,5.1817,5.1817,5.1817,5.1817,0,0
BGNHKD,D,20070109,000000,5.1826,5.1826,5.1826,5.1826,0,0
BGNHKD,D,20070110,000000,5.1685,5.1685,5.1685,5.1685,0,0
BGNHKD,D,20070111,000000,5.1447,5.1447,5.1447,5.1447,0,0
BGNHKD,D,20070112,000000,5.1532,5.1532,5.1532,5.1532,0,0
BGNHKD,D,20070115,000000,5.1648,5.1648,5.1648,5.1648,0,0
BGNHKD,D,20070116,000000,5.1651,5.1651,5.1651,5.1651,0,0
BGNHKD,D,20070117,000000,5.1626,5.1626,5.1626,5.1626,0,0
BGNHKD,D,20070118,000000,5.1711,5.1711,5.1711,5.1711,0,0
BGNHKD,D,20070119,000000,5.1734,5.1734,5.1734,5.1734,0,0
BGNHKD,D,20070122,000000,5.1706,5.1706,5.1706,5.1706,0,0
BGNHKD,D,20070123,000000,5.1868,5.1868,5.1868,5.1868,0,0
BGNHKD,D,20070124,000000,5.1824,5.1824,5.1824,5.1824,0,0
BGNHKD,D,20070125,000000,5.1804,5.1804,5.1804,5.1804,0,0
BGNHKD,D,20070126,000000,5.162,5.162,5.162,5.162,0,0
BGNHKD,D,20070129,000000,5.1621,5.1621,5.1621,5.1621,0,0
BGNHKD,D,20070130,000000,5.1709,5.1709,5.1709,5.1709,0,0
BGNHKD,D,20070131,000000,5.1777,5.1777,5.1777,5.1777,0,0
BGNHKD,D,20070201,000000,5.1888,5.1888,5.1888,5.1888,0,0
BGNHKD,D,20070202,000000,5.1843,5.1843,5.1843,5.1843,0,0
BGNHKD,D,20070205,000000,5.1664,5.1664,5.1664,5.1664,0,0
BGNHKD,D,20070206,000000,5.165,5.165,5.165,5.165,0,0
BGNHKD,D,20070207,000000,5.1891,5.1891,5.1891,5.1891,0,0
BGNHKD,D,20070208,000000,5.2071,5.2071,5.2071,5.2071,0,0
BGNHKD,D,20070209,000000,5.1975,5.1975,5.1975,5.1975,0,0
BGNHKD,D,20070212,000000,5.1855,5.1855,5.1855,5.1855,0,0
BGNHKD,D,20070213,000000,5.1904,5.1904,5.1904,5.1904,0,0
BGNHKD,D,20070214,000000,5.2304,5.2304,5.2304,5.2304,0,0
BGNHKD,D,20070215,000000,5.2457,5.2457,5.2457,5.2457,0,0
BGNHKD,D,20070216,000000,5.2449,5.2449,5.2449,5.2449,0,0
BGNHKD,D,20070219,000000,5.2493,5.2493,5.2493,5.2493,0,0
BGNHKD,D,20070220,000000,5.2515,5.2515,5.2515,5.2515,0,0
BGNHKD,D,20070221,000000,5.2472,5.2472,5.2472,5.2472,0,0
BGNHKD,D,20070222,000000,5.2329,5.2329,5.2329,5.2329,0,0
BGNHKD,D,20070223,000000,5.2509,5.2509,5.2509,5.2509,0,0
BGNHKD,D,20070226,000000,5.2569,5.2569,5.2569,5.2569,0,0
BGNHKD,D,20070227,000000,5.2786,5.2786,5.2786,5.2786,0,0
BGNHKD,D,20070228,000000,5.2787,5.2787,5.2787,5.2787,0,0
BGNHKD,D,20070301,000000,5.2634,5.2634,5.2634,5.2634,0,0
BGNHKD,D,20070302,000000,5.2609,5.2609,5.2609,5.2609,0,0
BGNHKD,D,20070305,000000,5.2434,5.2434,5.2434,5.2434,0,0
BGNHKD,D,20070306,000000,5.2359,5.2359,5.2359,5.2359,0,0
BGNHKD,D,20070307,000000,5.2489,5.2489,5.2489,5.2489,0,0
BGNHKD,D,20070308,000000,5.2483,5.2483,5.2483,5.2483,0,0
BGNHKD,D,20070309,000000,5.2428,5.2428,5.2428,5.2428,0,0
BGNHKD,D,20070312,000000,5.2583,5.2583,5.2583,5.2583,0,0
BGNHKD,D,20070313,000000,5.2746,5.2746,5.2746,5.2746,0,0
BGNHKD,D,20070314,000000,5.281,5.281,5.281,5.281,0,0
BGNHKD,D,20070315,000000,5.2888,5.2888,5.2888,5.2888,0,0
BGNHKD,D,20070316,000000,5.3067,5.3067,5.3067,5.3067,0,0
BGNHKD,D,20070319,000000,5.3118,5.3118,5.3118,5.3118,0,0
BGNHKD,D,20070320,000000,5.3102,5.3102,5.3102,5.3102,0,0
BGNHKD,D,20070321,000000,5.3147,5.3147,5.3147,5.3147,0,0
BGNHKD,D,20070322,000000,5.3292,5.3292,5.3292,5.3292,0,0
BGNHKD,D,20070323,000000,5.3195,5.3195,5.3195,5.3195,0,0
BGNHKD,D,20070326,000000,5.3231,5.3231,5.3231,5.3231,0,0
BGNHKD,D,20070327,000000,5.3323,5.3323,5.3323,5.3323,0,0
BGNHKD,D,20070328,000000,5.3366,5.3366,5.3366,5.3366,0,0
BGNHKD,D,20070329,000000,5.3295,5.3295,5.3295,5.3295,0,0
BGNHKD,D,20070330,000000,5.3203,5.3203,5.3203,5.3203,0,0
BGNHKD,D,20070402,000000,5.3354,5.3354,5.3354,5.3354,0,0
BGNHKD,D,20070403,000000,5.3442,5.3442,5.3442,5.3442,0,0
BGNHKD,D,20070404,000000,5.3358,5.3358,5.3358,5.3358,0,0
BGNHKD,D,20070405,000000,5.3424,5.3424,5.3424,5.3424,0,0
BGNHKD,D,20070406,000000,5.3635,5.3635,5.3635,5.3635,0,0
BGNHKD,D,20070410,000000,5.357,5.357,5.357,5.357,0,0
BGNHKD,D,20070411,000000,5.3651,5.3651,5.3651,5.3651,0,0
BGNHKD,D,20070412,000000,5.3737,5.3737,5.3737,5.3737,0,0
BGNHKD,D,20070413,000000,5.4013,5.4013,5.4013,5.4013,0,0
BGNHKD,D,20070416,000000,5.4157,5.4157,5.4157,5.4157,0,0
BGNHKD,D,20070417,000000,5.4087,5.4087,5.4087,5.4087,0,0
BGNHKD,D,20070418,000000,5.437,5.437,5.437,5.437,0,0
BGNHKD,D,20070419,000000,5.4304,5.4304,5.4304,5.4304,0,0
BGNHKD,D,20070420,000000,5.4354,5.4354,5.4354,5.4354,0,0
BGNHKD,D,20070423,000000,5.4192,5.4192,5.4192,5.4192,0,0
BGNHKD,D,20070424,000000,5.4207,5.4207,5.4207,5.4207,0,0
BGNHKD,D,20070425,000000,5.4527,5.4527,5.4527,5.4527,0,0
BGNHKD,D,20070426,000000,5.4532,5.4532,5.4532,5.4532,0,0
BGNHKD,D,20070427,000000,5.4427,5.4427,5.4427,5.4427,0,0
BGNHKD,D,20070430,000000,5.4371,5.4371,5.4371,5.4371,0,0
BGNHKD,D,20070502,000000,5.4293,5.4293,5.4293,5.4293,0,0
BGNHKD,D,20070504,000000,5.4233,5.4233,5.4233,5.4233,0,0
BGNHKD,D,20070507,000000,5.4394,5.4394,5.4394,5.4394,0,0
BGNHKD,D,20070508,000000,5.4263,5.4263,5.4263,5.4263,0,0
BGNHKD,D,20070509,000000,5.4145,5.4145,5.4145,5.4145,0,0
BGNHKD,D,20070510,000000,5.4149,5.4149,5.4149,5.4149,0,0
BGNHKD,D,20070511,000000,5.3897,5.3897,5.3897,5.3897,0,0
BGNHKD,D,20070514,000000,5.4075,5.4075,5.4075,5.4075,0,0
BGNHKD,D,20070515,000000,5.4105,5.4105,5.4105,5.4105,0,0
BGNHKD,D,20070516,000000,5.4355,5.4355,5.4355,5.4355,0,0
BGNHKD,D,20070517,000000,5.4123,5.4123,5.4123,5.4123,0,0
BGNHKD,D,20070518,000000,5.3959,5.3959,5.3959,5.3959,0,0
BGNHKD,D,20070521,000000,5.4003,5.4003,5.4003,5.4003,0,0
BGNHKD,D,20070522,000000,5.3876,5.3876,5.3876,5.3876,0,0
BGNHKD,D,20070523,000000,5.3723,5.3723,5.3723,5.3723,0,0
BGNHKD,D,20070524,000000,5.3743,5.3743,5.3743,5.3743,0,0
BGNHKD,D,20070525,000000,5.3742,5.3742,5.3742,5.3742,0,0
BGNHKD,D,20070528,000000,5.3801,5.3801,5.3801,5.3801,0,0
BGNHKD,D,20070529,000000,5.3868,5.3868,5.3868,5.3868,0,0
BGNHKD,D,20070530,000000,5.3614,5.3614,5.3614,5.3614,0,0
BGNHKD,D,20070531,000000,5.3672,5.3672,5.3672,5.3672,0,0
BGNHKD,D,20070601,000000,5.3646,5.3646,5.3646,5.3646,0,0
BGNHKD,D,20070604,000000,5.3645,5.3645,5.3645,5.3645,0,0
BGNHKD,D,20070605,000000,5.3934,5.3934,5.3934,5.3934,0,0
BGNHKD,D,20070606,000000,5.399,5.399,5.399,5.399,0,0
BGNHKD,D,20070608,000000,5.3514,5.3514,5.3514,5.3514,0,0
BGNHKD,D,20070611,000000,5.3319,5.3319,5.3319,5.3319,0,0
BGNHKD,D,20070612,000000,5.3312,5.3312,5.3312,5.3312,0,0
BGNHKD,D,20070613,000000,5.3061,5.3061,5.3061,5.3061,0,0
BGNHKD,D,20070614,000000,5.3158,5.3158,5.3158,5.3158,0,0
BGNHKD,D,20070615,000000,5.3251,5.3251,5.3251,5.3251,0,0
BGNHKD,D,20070618,000000,5.3576,5.3576,5.3576,5.3576,0,0
BGNHKD,D,20070619,000000,5.3529,5.3529,5.3529,5.3529,0,0
BGNHKD,D,20070620,000000,5.3617,5.3617,5.3617,5.3617,0,0
BGNHKD,D,20070621,000000,5.3477,5.3477,5.3477,5.3477,0,0
BGNHKD,D,20070622,000000,5.3614,5.3614,5.3614,5.3614,0,0
BGNHKD,D,20070625,000000,5.3743,5.3743,5.3743,5.3743,0,0
BGNHKD,D,20070626,000000,5.3749,5.3749,5.3749,5.3749,0,0
BGNHKD,D,20070627,000000,5.3653,5.3653,5.3653,5.3653,0,0
BGNHKD,D,20070628,000000,5.3761,5.3761,5.3761,5.3761,0,0
BGNHKD,D,20070629,000000,5.3812,5.3812,5.3812,5.3812,0,0
BGNHKD,D,20070702,000000,5.4244,5.4244,5.4244,5.4244,0,0
BGNHKD,D,20070703,000000,5.4351,5.4351,5.4351,5.4351,0,0
BGNHKD,D,20070704,000000,5.4396,5.4396,5.4396,5.4396,0,0
BGNHKD,D,20070705,000000,5.4527,5.4527,5.4527,5.4527,0,0
BGNHKD,D,20070706,000000,5.4341,5.4341,5.4341,5.4341,0,0
BGNHKD,D,20070709,000000,5.4493,5.4493,5.4493,5.4493,0,0
BGNHKD,D,20070710,000000,5.4538,5.4538,5.4538,5.4538,0,0
BGNHKD,D,20070711,000000,5.4903,5.4903,5.4903,5.4903,0,0
BGNHKD,D,20070712,000000,5.5093,5.5093,5.5093,5.5093,0,0
BGNHKD,D,20070713,000000,5.5091,5.5091,5.5091,5.5091,0,0
BGNHKD,D,20070716,000000,5.5141,5.5141,5.5141,5.5141,0,0
BGNHKD,D,20070717,000000,5.5083,5.5083,5.5083,5.5083,0,0
BGNHKD,D,20070718,000000,5.5122,5.5122,5.5122,5.5122,0,0
BGNHKD,D,20070719,000000,5.5249,5.5249,5.5249,5.5249,0,0
BGNHKD,D,20070720,000000,5.5141,5.5141,5.5141,5.5141,0,0
BGNHKD,D,20070723,000000,5.5251,5.5251,5.5251,5.5251,0,0
BGNHKD,D,20070724,000000,5.5253,5.5253,5.5253,5.5253,0,0
BGNHKD,D,20070725,000000,5.4942,5.4942,5.4942,5.4942,0,0
BGNHKD,D,20070726,000000,5.4873,5.4873,5.4873,5.4873,0,0
BGNHKD,D,20070727,000000,5.4695,5.4695,5.4695,5.4695,0,0
BGNHKD,D,20070730,000000,5.4696,5.4696,5.4696,5.4696,0,0
BGNHKD,D,20070731,000000,5.4849,5.4849,5.4849,5.4849,0,0
BGNHKD,D,20070801,000000,5.4618,5.4618,5.4618,5.4618,0,0
BGNHKD,D,20070802,000000,5.4703,5.4703,5.4703,5.4703,0,0
BGNHKD,D,20070803,000000,5.483,5.483,5.483,5.483,0,0
BGNHKD,D,20070806,000000,5.5325,5.5325,5.5325,5.5325,0,0
BGNHKD,D,20070807,000000,5.519,5.519,5.519,5.519,0,0
BGNHKD,D,20070808,000000,5.5037,5.5037,5.5037,5.5037,0,0
BGNHKD,D,20070809,000000,5.5107,5.5107,5.5107,5.5107,0,0
BGNHKD,D,20070810,000000,5.4729,5.4729,5.4729,5.4729,0,0
BGNHKD,D,20070813,000000,5.4639,5.4639,5.4639,5.4639,0,0
BGNHKD,D,20070814,000000,5.4318,5.4318,5.4318,5.4318,0,0
BGNHKD,D,20070816,000000,5.3663,5.3663,5.3663,5.3663,0,0
BGNHKD,D,20070817,000000,5.3668,5.3668,5.3668,5.3668,0,0
BGNHKD,D,20070820,000000,5.3921,5.3921,5.3921,5.3921,0,0
BGNHKD,D,20070821,000000,5.3819,5.3819,5.3819,5.3819,0,0
BGNHKD,D,20070822,000000,5.386,5.386,5.386,5.386,0,0
BGNHKD,D,20070823,000000,5.4109,5.4109,5.4109,5.4109,0,0
BGNHKD,D,20070824,000000,5.4267,5.4267,5.4267,5.4267,0,0
BGNHKD,D,20070827,000000,5.4478,5.4478,5.4478,5.4478,0,0
BGNHKD,D,20070828,000000,5.4421,5.4421,5.4421,5.4421,0,0
BGNHKD,D,20070829,000000,5.4196,5.4196,5.4196,5.4196,0,0
BGNHKD,D,20070830,000000,5.4394,5.4394,5.4394,5.4394,0,0
BGNHKD,D,20070831,000000,5.4446,5.4446,5.4446,5.4446,0,0
BGNHKD,D,20070903,000000,5.4388,5.4388,5.4388,5.4388,0,0
BGNHKD,D,20070904,000000,5.4195,5.4195,5.4195,5.4195,0,0
BGNHKD,D,20070905,000000,5.4174,5.4174,5.4174,5.4174,0,0
BGNHKD,D,20070906,000000,5.4414,5.4414,5.4414,5.4414,0,0
BGNHKD,D,20070907,000000,5.4502,5.4502,5.4502,5.4502,0,0
BGNHKD,D,20070910,000000,5.4837,5.4837,5.4837,5.4837,0,0
BGNHKD,D,20070911,000000,5.4898,5.4898,5.4898,5.4898,0,0
BGNHKD,D,20070912,000000,5.5173,5.5173,5.5173,5.5173,0,0
BGNHKD,D,20070913,000000,5.5424,5.5424,5.5424,5.5424,0,0
BGNHKD,D,20070914,000000,5.5259,5.5259,5.5259,5.5259,0,0
BGNHKD,D,20070917,000000,5.5224,5.5224,5.5224,5.5224,0,0
BGNHKD,D,20070918,000000,5.5227,5.5227,5.5227,5.5227,0,0
BGNHKD,D,20070919,000000,5.5626,5.5626,5.5626,5.5626,0,0
BGNHKD,D,20070920,000000,5.5897,5.5897,5.5897,5.5897,0,0
BGNHKD,D,20070921,000000,5.6015,5.6015,5.6015,5.6015,0,0
BGNHKD,D,20070924,000000,5.6088,5.6088,5.6088,5.6088,0,0
BGNHKD,D,20070925,000000,5.5954,5.5954,5.5954,5.5954,0,0
BGNHKD,D,20070926,000000,5.6052,5.6052,5.6052,5.6052,0,0
BGNHKD,D,20070927,000000,5.6102,5.6102,5.6102,5.6102,0,0
BGNHKD,D,20070928,000000,5.626,5.626,5.626,5.626,0,0
BGNHKD,D,20071001,000000,5.6496,5.6496,5.6496,5.6496,0,0
BGNHKD,D,20071002,000000,5.6339,5.6339,5.6339,5.6339,0,0
BGNHKD,D,20071003,000000,5.6181,5.6181,5.6181,5.6181,0,0
BGNHKD,D,20071004,000000,5.6012,5.6012,5.6012,5.6012,0,0
BGNHKD,D,20071005,000000,5.5959,5.5959,5.5959,5.5959,0,0
BGNHKD,D,20071008,000000,5.5918,5.5918,5.5918,5.5918,0,0
BGNHKD,D,20071009,000000,5.5704,5.5704,5.5704,5.5704,0,0
BGNHKD,D,20071010,000000,5.6074,5.6074,5.6074,5.6074,0,0
BGNHKD,D,20071011,000000,5.6336,5.6336,5.6336,5.6336,0,0
BGNHKD,D,20071012,000000,5.6255,5.6255,5.6255,5.6255,0,0
BGNHKD,D,20071015,000000,5.6402,5.6402,5.6402,5.6402,0,0
BGNHKD,D,20071016,000000,5.6191,5.6191,5.6191,5.6191,0,0
BGNHKD,D,20071017,000000,5.6229,5.6229,5.6229,5.6229,0,0
BGNHKD,D,20071018,000000,5.6504,5.6504,5.6504,5.6504,0,0
BGNHKD,D,20071019,000000,5.6609,5.6609,5.6609,5.6609,0,0
BGNHKD,D,20071022,000000,5.6675,5.6675,5.6675,5.6675,0,0
BGNHKD,D,20071023,000000,5.633,5.633,5.633,5.633,0,0
BGNHKD,D,20071024,000000,5.6363,5.6363,5.6363,5.6363,0,0
BGNHKD,D,20071025,000000,5.6589,5.6589,5.6589,5.6589,0,0
BGNHKD,D,20071026,000000,5.6937,5.6937,5.6937,5.6937,0,0
BGNHKD,D,20071029,000000,5.7124,5.7124,5.7124,5.7124,0,0
BGNHKD,D,20071030,000000,5.7021,5.7021,5.7021,5.7021,0,0
BGNHKD,D,20071031,000000,5.7187,5.7187,5.7187,5.7187,0,0
BGNHKD,D,20071102,000000,5.7458,5.7458,5.7458,5.7458,0,0
BGNHKD,D,20071105,000000,5.7441,5.7441,5.7441,5.7441,0,0
BGNHKD,D,20071106,000000,5.7666,5.7666,5.7666,5.7666,0,0
BGNHKD,D,20071107,000000,5.8338,5.8338,5.8338,5.8338,0,0
BGNHKD,D,20071108,000000,5.8264,5.8264,5.8264,5.8264,0,0
BGNHKD,D,20071109,000000,5.8516,5.8516,5.8516,5.8516,0,0
BGNHKD,D,20071112,000000,5.8126,5.8126,5.8126,5.8126,0,0
BGNHKD,D,20071113,000000,5.8051,5.8051,5.8051,5.8051,0,0
BGNHKD,D,20071114,000000,5.8474,5.8474,5.8474,5.8474,0,0
BGNHKD,D,20071115,000000,5.8301,5.8301,5.8301,5.8301,0,0
BGNHKD,D,20071116,000000,5.816,5.816,5.816,5.816,0,0
BGNHKD,D,20071119,000000,5.8227,5.8227,5.8227,5.8227,0,0
BGNHKD,D,20071120,000000,5.8802,5.8802,5.8802,5.8802,0,0
BGNHKD,D,20071121,000000,5.8875,5.8875,5.8875,5.8875,0,0
BGNHKD,D,20071122,000000,5.8977,5.8977,5.8977,5.8977,0,0
BGNHKD,D,20071123,000000,5.894,5.894,5.894,5.894,0,0
BGNHKD,D,20071126,000000,5.9132,5.9132,5.9132,5.9132,0,0
BGNHKD,D,20071127,000000,5.9089,5.9089,5.9089,5.9089,0,0
BGNHKD,D,20071128,000000,5.8721,5.8721,5.8721,5.8721,0,0
BGNHKD,D,20071129,000000,5.8745,5.8745,5.8745,5.8745,0,0
BGNHKD,D,20071130,000000,5.8755,5.8755,5.8755,5.8755,0,0
BGNHKD,D,20071203,000000,5.8323,5.8323,5.8323,5.8323,0,0
BGNHKD,D,20071204,000000,5.8393,5.8393,5.8393,5.8393,0,0
BGNHKD,D,20071205,000000,5.8649,5.8649,5.8649,5.8649,0,0
BGNHKD,D,20071206,000000,5.8063,5.8063,5.8063,5.8063,0,0
BGNHKD,D,20071207,000000,5.8287,5.8287,5.8287,5.8287,0,0
BGNHKD,D,20071210,000000,5.8492,5.8492,5.8492,5.8492,0,0
BGNHKD,D,20071211,000000,5.865,5.865,5.865,5.865,0,0
BGNHKD,D,20071212,000000,5.8547,5.8547,5.8547,5.8547,0,0
BGNHKD,D,20071213,000000,5.8586,5.8586,5.8586,5.8586,0,0
BGNHKD,D,20071214,000000,5.8,5.8,5.8,5.8,0,0
BGNHKD,D,20071217,000000,5.7214,5.7214,5.7214,5.7214,0,0
BGNHKD,D,20071218,000000,5.7384,5.7384,5.7384,5.7384,0,0
BGNHKD,D,20071219,000000,5.7416,5.7416,5.7416,5.7416,0,0
