<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20060630,000000,4.0518,4.0518,4.0518,4.0518,0,0
PHPBRL,D,20060703,000000,4.041,4.041,4.041,4.041,0,0
PHPBRL,D,20060704,000000,4.0882,4.0882,4.0882,4.0882,0,0
PHPBRL,D,20060705,000000,4.1477,4.1477,4.1477,4.1477,0,0
PHPBRL,D,20060706,000000,4.122,4.122,4.122,4.122,0,0
PHPBRL,D,20060707,000000,4.1261,4.1261,4.1261,4.1261,0,0
PHPBRL,D,20060710,000000,4.1616,4.1616,4.1616,4.1616,0,0
PHPBRL,D,20060711,000000,4.1799,4.1799,4.1799,4.1799,0,0
PHPBRL,D,20060712,000000,4.1957,4.1957,4.1957,4.1957,0,0
PHPBRL,D,20060713,000000,4.2119,4.2119,4.2119,4.2119,0,0
PHPBRL,D,20060714,000000,4.2064,4.2064,4.2064,4.2064,0,0
PHPBRL,D,20060717,000000,4.2061,4.2061,4.2061,4.2061,0,0
PHPBRL,D,20060718,000000,4.1797,4.1797,4.1797,4.1797,0,0
PHPBRL,D,20060719,000000,4.1433,4.1433,4.1433,4.1433,0,0
PHPBRL,D,20060720,000000,4.1624,4.1624,4.1624,4.1624,0,0
PHPBRL,D,20060721,000000,4.2028,4.2028,4.2028,4.2028,0,0
PHPBRL,D,20060724,000000,4.1898,4.1898,4.1898,4.1898,0,0
PHPBRL,D,20060725,000000,4.2224,4.2224,4.2224,4.2224,0,0
PHPBRL,D,20060726,000000,4.2346,4.2346,4.2346,4.2346,0,0
PHPBRL,D,20060727,000000,4.2271,4.2271,4.2271,4.2271,0,0
PHPBRL,D,20060728,000000,4.2076,4.2076,4.2076,4.2076,0,0
PHPBRL,D,20060731,000000,4.2224,4.2224,4.2224,4.2224,0,0
PHPBRL,D,20060801,000000,4.2289,4.2289,4.2289,4.2289,0,0
PHPBRL,D,20060802,000000,4.2127,4.2127,4.2127,4.2127,0,0
PHPBRL,D,20060803,000000,4.2115,4.2115,4.2115,4.2115,0,0
PHPBRL,D,20060804,000000,4.2061,4.2061,4.2061,4.2061,0,0
PHPBRL,D,20060807,000000,4.2201,4.2201,4.2201,4.2201,0,0
PHPBRL,D,20060808,000000,4.2401,4.2401,4.2401,4.2401,0,0
PHPBRL,D,20060809,000000,4.2082,4.2082,4.2082,4.2082,0,0
PHPBRL,D,20060810,000000,4.2173,4.2173,4.2173,4.2173,0,0
PHPBRL,D,20060811,000000,4.2031,4.2031,4.2031,4.2031,0,0
PHPBRL,D,20060814,000000,4.1985,4.1985,4.1985,4.1985,0,0
PHPBRL,D,20060816,000000,4.1371,4.1371,4.1371,4.1371,0,0
PHPBRL,D,20060817,000000,4.1617,4.1617,4.1617,4.1617,0,0
PHPBRL,D,20060818,000000,4.1849,4.1849,4.1849,4.1849,0,0
PHPBRL,D,20060821,000000,4.1587,4.1587,4.1587,4.1587,0,0
PHPBRL,D,20060822,000000,4.159,4.159,4.159,4.159,0,0
PHPBRL,D,20060823,000000,4.1497,4.1497,4.1497,4.1497,0,0
PHPBRL,D,20060824,000000,4.1897,4.1897,4.1897,4.1897,0,0
PHPBRL,D,20060825,000000,4.1859,4.1859,4.1859,4.1859,0,0
PHPBRL,D,20060828,000000,4.1765,4.1765,4.1765,4.1765,0,0
PHPBRL,D,20060829,000000,4.1788,4.1788,4.1788,4.1788,0,0
PHPBRL,D,20060830,000000,4.1748,4.1748,4.1748,4.1748,0,0
PHPBRL,D,20060831,000000,4.1973,4.1973,4.1973,4.1973,0,0
PHPBRL,D,20060901,000000,4.2052,4.2052,4.2052,4.2052,0,0
PHPBRL,D,20060904,000000,4.1892,4.1892,4.1892,4.1892,0,0
PHPBRL,D,20060905,000000,4.2042,4.2042,4.2042,4.2042,0,0
PHPBRL,D,20060906,000000,4.2493,4.2493,4.2493,4.2493,0,0
PHPBRL,D,20060907,000000,4.2582,4.2582,4.2582,4.2582,0,0
PHPBRL,D,20060908,000000,4.2566,4.2566,4.2566,4.2566,0,0
PHPBRL,D,20060911,000000,4.2937,4.2937,4.2937,4.2937,0,0
PHPBRL,D,20060912,000000,4.289,4.289,4.289,4.289,0,0
PHPBRL,D,20060913,000000,4.2802,4.2802,4.2802,4.2802,0,0
PHPBRL,D,20060914,000000,4.2809,4.2809,4.2809,4.2809,0,0
PHPBRL,D,20060915,000000,4.279,4.279,4.279,4.279,0,0
PHPBRL,D,20060918,000000,4.2519,4.2519,4.2519,4.2519,0,0
PHPBRL,D,20060919,000000,4.2957,4.2957,4.2957,4.2957,0,0
PHPBRL,D,20060920,000000,4.3118,4.3118,4.3118,4.3118,0,0
PHPBRL,D,20060921,000000,4.4088,4.4088,4.4088,4.4088,0,0
PHPBRL,D,20060922,000000,4.4001,4.4001,4.4001,4.4001,0,0
PHPBRL,D,20060925,000000,4.4031,4.4031,4.4031,4.4031,0,0
PHPBRL,D,20060926,000000,4.3555,4.3555,4.3555,4.3555,0,0
PHPBRL,D,20060927,000000,4.3333,4.3333,4.3333,4.3333,0,0
PHPBRL,D,20060928,000000,4.3197,4.3197,4.3197,4.3197,0,0
PHPBRL,D,20060929,000000,4.3188,4.3188,4.3188,4.3188,0,0
PHPBRL,D,20061002,000000,4.3052,4.3052,4.3052,4.3052,0,0
PHPBRL,D,20061003,000000,4.3276,4.3276,4.3276,4.3276,0,0
PHPBRL,D,20061004,000000,4.3296,4.3296,4.3296,4.3296,0,0
PHPBRL,D,20061005,000000,4.3206,4.3206,4.3206,4.3206,0,0
PHPBRL,D,20061006,000000,4.3189,4.3189,4.3189,4.3189,0,0
PHPBRL,D,20061009,000000,4.3041,4.3041,4.3041,4.3041,0,0
PHPBRL,D,20061010,000000,4.2773,4.2773,4.2773,4.2773,0,0
PHPBRL,D,20061011,000000,4.2852,4.2852,4.2852,4.2852,0,0
PHPBRL,D,20061012,000000,4.2915,4.2915,4.2915,4.2915,0,0
PHPBRL,D,20061013,000000,4.2721,4.2721,4.2721,4.2721,0,0
PHPBRL,D,20061016,000000,4.2601,4.2601,4.2601,4.2601,0,0
PHPBRL,D,20061017,000000,4.2656,4.2656,4.2656,4.2656,0,0
PHPBRL,D,20061018,000000,4.2597,4.2597,4.2597,4.2597,0,0
PHPBRL,D,20061019,000000,4.269,4.269,4.269,4.269,0,0
PHPBRL,D,20061020,000000,4.2709,4.2709,4.2709,4.2709,0,0
PHPBRL,D,20061023,000000,4.2517,4.2517,4.2517,4.2517,0,0
PHPBRL,D,20061024,000000,4.2659,4.2659,4.2659,4.2659,0,0
PHPBRL,D,20061025,000000,4.2785,4.2785,4.2785,4.2785,0,0
PHPBRL,D,20061026,000000,4.2675,4.2675,4.2675,4.2675,0,0
PHPBRL,D,20061027,000000,4.274,4.274,4.274,4.274,0,0
PHPBRL,D,20061030,000000,4.2965,4.2965,4.2965,4.2965,0,0
PHPBRL,D,20061031,000000,4.2815,4.2815,4.2815,4.2815,0,0
PHPBRL,D,20061102,000000,4.2961,4.2961,4.2961,4.2961,0,0
PHPBRL,D,20061103,000000,4.3103,4.3103,4.3103,4.3103,0,0
PHPBRL,D,20061106,000000,4.2865,4.2865,4.2865,4.2865,0,0
PHPBRL,D,20061107,000000,4.28,4.28,4.28,4.28,0,0
PHPBRL,D,20061108,000000,4.2906,4.2906,4.2906,4.2906,0,0
PHPBRL,D,20061109,000000,4.2799,4.2799,4.2799,4.2799,0,0
PHPBRL,D,20061110,000000,4.2961,4.2961,4.2961,4.2961,0,0
PHPBRL,D,20061113,000000,4.332,4.332,4.332,4.332,0,0
PHPBRL,D,20061114,000000,4.305,4.305,4.305,4.305,0,0
PHPBRL,D,20061115,000000,4.2888,4.2888,4.2888,4.2888,0,0
PHPBRL,D,20061116,000000,4.2835,4.2835,4.2835,4.2835,0,0
PHPBRL,D,20061117,000000,4.3042,4.3042,4.3042,4.3042,0,0
PHPBRL,D,20061120,000000,4.3212,4.3212,4.3212,4.3212,0,0
PHPBRL,D,20061121,000000,4.3234,4.3234,4.3234,4.3234,0,0
PHPBRL,D,20061122,000000,4.3401,4.3401,4.3401,4.3401,0,0
PHPBRL,D,20061123,000000,4.354,4.354,4.354,4.354,0,0
PHPBRL,D,20061124,000000,4.3487,4.3487,4.3487,4.3487,0,0
PHPBRL,D,20061127,000000,4.4042,4.4042,4.4042,4.4042,0,0
PHPBRL,D,20061128,000000,4.3941,4.3941,4.3941,4.3941,0,0
PHPBRL,D,20061129,000000,4.346,4.346,4.346,4.346,0,0
PHPBRL,D,20061130,000000,4.3403,4.3403,4.3403,4.3403,0,0
PHPBRL,D,20061201,000000,4.3472,4.3472,4.3472,4.3472,0,0
PHPBRL,D,20061204,000000,4.3538,4.3538,4.3538,4.3538,0,0
PHPBRL,D,20061205,000000,4.3213,4.3213,4.3213,4.3213,0,0
PHPBRL,D,20061206,000000,4.3221,4.3221,4.3221,4.3221,0,0
PHPBRL,D,20061207,000000,4.3176,4.3176,4.3176,4.3176,0,0
PHPBRL,D,20061208,000000,4.3072,4.3072,4.3072,4.3072,0,0
PHPBRL,D,20061211,000000,4.2876,4.2876,4.2876,4.2876,0,0
PHPBRL,D,20061212,000000,4.3339,4.3339,4.3339,4.3339,0,0
PHPBRL,D,20061213,000000,4.326,4.326,4.326,4.326,0,0
PHPBRL,D,20061214,000000,4.3319,4.3319,4.3319,4.3319,0,0
PHPBRL,D,20061215,000000,4.3354,4.3354,4.3354,4.3354,0,0
PHPBRL,D,20061218,000000,4.344,4.344,4.344,4.344,0,0
PHPBRL,D,20061219,000000,4.364,4.364,4.364,4.364,0,0
PHPBRL,D,20061220,000000,4.3534,4.3534,4.3534,4.3534,0,0
PHPBRL,D,20061221,000000,4.3562,4.3562,4.3562,4.3562,0,0
PHPBRL,D,20061222,000000,4.3457,4.3457,4.3457,4.3457,0,0
PHPBRL,D,20061227,000000,4.3467,4.3467,4.3467,4.3467,0,0
PHPBRL,D,20061228,000000,4.3349,4.3349,4.3349,4.3349,0,0
PHPBRL,D,20061229,000000,4.3423,4.3423,4.3423,4.3423,0,0
PHPBRL,D,20070102,000000,4.3467,4.3467,4.3467,4.3467,0,0
PHPBRL,D,20070103,000000,4.3681,4.3681,4.3681,4.3681,0,0
PHPBRL,D,20070104,000000,4.3778,4.3778,4.3778,4.3778,0,0
PHPBRL,D,20070105,000000,4.3949,4.3949,4.3949,4.3949,0,0
PHPBRL,D,20070108,000000,4.3902,4.3902,4.3902,4.3902,0,0
PHPBRL,D,20070109,000000,4.4013,4.4013,4.4013,4.4013,0,0
PHPBRL,D,20070110,000000,4.3939,4.3939,4.3939,4.3939,0,0
PHPBRL,D,20070111,000000,4.37,4.37,4.37,4.37,0,0
PHPBRL,D,20070112,000000,4.3579,4.3579,4.3579,4.3579,0,0
PHPBRL,D,20070115,000000,4.373,4.373,4.373,4.373,0,0
PHPBRL,D,20070116,000000,4.3744,4.3744,4.3744,4.3744,0,0
PHPBRL,D,20070117,000000,4.3665,4.3665,4.3665,4.3665,0,0
PHPBRL,D,20070118,000000,4.3582,4.3582,4.3582,4.3582,0,0
PHPBRL,D,20070119,000000,4.3562,4.3562,4.3562,4.3562,0,0
PHPBRL,D,20070122,000000,4.3532,4.3532,4.3532,4.3532,0,0
PHPBRL,D,20070123,000000,4.3351,4.3351,4.3351,4.3351,0,0
PHPBRL,D,20070124,000000,4.3463,4.3463,4.3463,4.3463,0,0
PHPBRL,D,20070125,000000,4.3451,4.3451,4.3451,4.3451,0,0
PHPBRL,D,20070126,000000,4.3463,4.3463,4.3463,4.3463,0,0
PHPBRL,D,20070129,000000,4.3316,4.3316,4.3316,4.3316,0,0
PHPBRL,D,20070130,000000,4.3323,4.3323,4.3323,4.3323,0,0
PHPBRL,D,20070131,000000,4.3315,4.3315,4.3315,4.3315,0,0
PHPBRL,D,20070201,000000,4.295,4.295,4.295,4.295,0,0
PHPBRL,D,20070202,000000,4.3127,4.3127,4.3127,4.3127,0,0
PHPBRL,D,20070205,000000,4.2895,4.2895,4.2895,4.2895,0,0
PHPBRL,D,20070206,000000,4.28,4.28,4.28,4.28,0,0
PHPBRL,D,20070207,000000,4.3133,4.3133,4.3133,4.3133,0,0
PHPBRL,D,20070208,000000,4.31,4.31,4.31,4.31,0,0
PHPBRL,D,20070209,000000,4.352,4.352,4.352,4.352,0,0
PHPBRL,D,20070212,000000,4.3618,4.3618,4.3618,4.3618,0,0
PHPBRL,D,20070213,000000,4.3396,4.3396,4.3396,4.3396,0,0
PHPBRL,D,20070214,000000,4.3042,4.3042,4.3042,4.3042,0,0
PHPBRL,D,20070215,000000,4.3262,4.3262,4.3262,4.3262,0,0
PHPBRL,D,20070216,000000,4.3329,4.3329,4.3329,4.3329,0,0
PHPBRL,D,20070219,000000,4.341,4.341,4.341,4.341,0,0
PHPBRL,D,20070220,000000,4.3418,4.3418,4.3418,4.3418,0,0
PHPBRL,D,20070221,000000,4.3063,4.3063,4.3063,4.3063,0,0
PHPBRL,D,20070222,000000,4.3044,4.3044,4.3044,4.3044,0,0
PHPBRL,D,20070223,000000,4.3164,4.3164,4.3164,4.3164,0,0
PHPBRL,D,20070226,000000,4.3269,4.3269,4.3269,4.3269,0,0
PHPBRL,D,20070227,000000,4.3596,4.3596,4.3596,4.3596,0,0
PHPBRL,D,20070228,000000,4.3429,4.3429,4.3429,4.3429,0,0
PHPBRL,D,20070301,000000,4.3527,4.3527,4.3527,4.3527,0,0
PHPBRL,D,20070302,000000,4.3346,4.3346,4.3346,4.3346,0,0
PHPBRL,D,20070305,000000,4.3696,4.3696,4.3696,4.3696,0,0
PHPBRL,D,20070306,000000,4.3325,4.3325,4.3325,4.3325,0,0
PHPBRL,D,20070307,000000,4.3226,4.3226,4.3226,4.3226,0,0
PHPBRL,D,20070308,000000,4.3152,4.3152,4.3152,4.3152,0,0
PHPBRL,D,20070309,000000,4.3081,4.3081,4.3081,4.3081,0,0
PHPBRL,D,20070312,000000,4.3052,4.3052,4.3052,4.3052,0,0
PHPBRL,D,20070313,000000,4.3284,4.3284,4.3284,4.3284,0,0
PHPBRL,D,20070314,000000,4.3071,4.3071,4.3071,4.3071,0,0
PHPBRL,D,20070315,000000,4.2884,4.2884,4.2884,4.2884,0,0
PHPBRL,D,20070316,000000,4.274,4.274,4.274,4.274,0,0
PHPBRL,D,20070319,000000,4.2474,4.2474,4.2474,4.2474,0,0
PHPBRL,D,20070320,000000,4.2666,4.2666,4.2666,4.2666,0,0
PHPBRL,D,20070321,000000,4.2634,4.2634,4.2634,4.2634,0,0
PHPBRL,D,20070322,000000,4.2572,4.2572,4.2572,4.2572,0,0
PHPBRL,D,20070323,000000,4.2779,4.2779,4.2779,4.2779,0,0
PHPBRL,D,20070326,000000,4.2638,4.2638,4.2638,4.2638,0,0
PHPBRL,D,20070327,000000,4.2798,4.2798,4.2798,4.2798,0,0
PHPBRL,D,20070328,000000,4.281,4.281,4.281,4.281,0,0
PHPBRL,D,20070329,000000,4.2386,4.2386,4.2386,4.2386,0,0
PHPBRL,D,20070330,000000,4.2596,4.2596,4.2596,4.2596,0,0
PHPBRL,D,20070402,000000,4.2289,4.2289,4.2289,4.2289,0,0
PHPBRL,D,20070403,000000,4.2065,4.2065,4.2065,4.2065,0,0
PHPBRL,D,20070404,000000,4.2105,4.2105,4.2105,4.2105,0,0
PHPBRL,D,20070405,000000,4.2097,4.2097,4.2097,4.2097,0,0
PHPBRL,D,20070406,000000,4.2099,4.2099,4.2099,4.2099,0,0
PHPBRL,D,20070410,000000,4.214,4.214,4.214,4.214,0,0
PHPBRL,D,20070411,000000,4.2287,4.2287,4.2287,4.2287,0,0
PHPBRL,D,20070412,000000,4.2356,4.2356,4.2356,4.2356,0,0
PHPBRL,D,20070413,000000,4.2069,4.2069,4.2069,4.2069,0,0
PHPBRL,D,20070416,000000,4.2331,4.2331,4.2331,4.2331,0,0
PHPBRL,D,20070417,000000,4.2346,4.2346,4.2346,4.2346,0,0
PHPBRL,D,20070418,000000,4.2642,4.2642,4.2642,4.2642,0,0
PHPBRL,D,20070419,000000,4.2565,4.2565,4.2565,4.2565,0,0
PHPBRL,D,20070420,000000,4.2452,4.2452,4.2452,4.2452,0,0
PHPBRL,D,20070423,000000,4.2535,4.2535,4.2535,4.2535,0,0
PHPBRL,D,20070424,000000,4.2581,4.2581,4.2581,4.2581,0,0
PHPBRL,D,20070425,000000,4.2435,4.2435,4.2435,4.2435,0,0
PHPBRL,D,20070426,000000,4.2508,4.2508,4.2508,4.2508,0,0
PHPBRL,D,20070427,000000,4.2595,4.2595,4.2595,4.2595,0,0
PHPBRL,D,20070430,000000,4.2725,4.2725,4.2725,4.2725,0,0
PHPBRL,D,20070502,000000,4.2563,4.2563,4.2563,4.2563,0,0
PHPBRL,D,20070504,000000,4.2592,4.2592,4.2592,4.2592,0,0
PHPBRL,D,20070507,000000,4.2653,4.2653,4.2653,4.2653,0,0
PHPBRL,D,20070508,000000,4.2635,4.2635,4.2635,4.2635,0,0
PHPBRL,D,20070509,000000,4.2545,4.2545,4.2545,4.2545,0,0
PHPBRL,D,20070510,000000,4.2809,4.2809,4.2809,4.2809,0,0
PHPBRL,D,20070511,000000,4.2609,4.2609,4.2609,4.2609,0,0
PHPBRL,D,20070514,000000,4.2442,4.2442,4.2442,4.2442,0,0
PHPBRL,D,20070515,000000,4.1926,4.1926,4.1926,4.1926,0,0
PHPBRL,D,20070516,000000,4.1747,4.1747,4.1747,4.1747,0,0
PHPBRL,D,20070517,000000,4.1545,4.1545,4.1545,4.1545,0,0
PHPBRL,D,20070518,000000,4.1886,4.1886,4.1886,4.1886,0,0
PHPBRL,D,20070521,000000,4.1536,4.1536,4.1536,4.1536,0,0
PHPBRL,D,20070522,000000,4.1956,4.1956,4.1956,4.1956,0,0
PHPBRL,D,20070523,000000,4.2248,4.2248,4.2248,4.2248,0,0
PHPBRL,D,20070524,000000,4.2541,4.2541,4.2541,4.2541,0,0
PHPBRL,D,20070525,000000,4.2004,4.2004,4.2004,4.2004,0,0
PHPBRL,D,20070528,000000,4.2244,4.2244,4.2244,4.2244,0,0
PHPBRL,D,20070529,000000,4.2306,4.2306,4.2306,4.2306,0,0
PHPBRL,D,20070530,000000,4.1988,4.1988,4.1988,4.1988,0,0
PHPBRL,D,20070531,000000,4.1574,4.1574,4.1574,4.1574,0,0
PHPBRL,D,20070601,000000,4.1303,4.1303,4.1303,4.1303,0,0
PHPBRL,D,20070604,000000,4.1755,4.1755,4.1755,4.1755,0,0
PHPBRL,D,20070605,000000,4.2355,4.2355,4.2355,4.2355,0,0
PHPBRL,D,20070606,000000,4.2754,4.2754,4.2754,4.2754,0,0
PHPBRL,D,20070608,000000,4.2378,4.2378,4.2378,4.2378,0,0
PHPBRL,D,20070611,000000,4.1772,4.1772,4.1772,4.1772,0,0
PHPBRL,D,20070612,000000,4.1769,4.1769,4.1769,4.1769,0,0
PHPBRL,D,20070613,000000,4.1727,4.1727,4.1727,4.1727,0,0
PHPBRL,D,20070614,000000,4.1474,4.1474,4.1474,4.1474,0,0
PHPBRL,D,20070615,000000,4.0931,4.0931,4.0931,4.0931,0,0
PHPBRL,D,20070618,000000,4.1258,4.1258,4.1258,4.1258,0,0
PHPBRL,D,20070619,000000,4.1327,4.1327,4.1327,4.1327,0,0
PHPBRL,D,20070620,000000,4.1735,4.1735,4.1735,4.1735,0,0
PHPBRL,D,20070621,000000,4.1527,4.1527,4.1527,4.1527,0,0
PHPBRL,D,20070622,000000,4.1941,4.1941,4.1941,4.1941,0,0
PHPBRL,D,20070625,000000,4.1833,4.1833,4.1833,4.1833,0,0
PHPBRL,D,20070626,000000,4.2059,4.2059,4.2059,4.2059,0,0
PHPBRL,D,20070627,000000,4.1881,4.1881,4.1881,4.1881,0,0
PHPBRL,D,20070628,000000,4.142,4.142,4.142,4.142,0,0
PHPBRL,D,20070629,000000,4.1763,4.1763,4.1763,4.1763,0,0
PHPBRL,D,20070702,000000,4.1334,4.1334,4.1334,4.1334,0,0
PHPBRL,D,20070703,000000,4.166,4.166,4.166,4.166,0,0
PHPBRL,D,20070704,000000,4.1412,4.1412,4.1412,4.1412,0,0
PHPBRL,D,20070705,000000,4.1518,4.1518,4.1518,4.1518,0,0
PHPBRL,D,20070706,000000,4.1039,4.1039,4.1039,4.1039,0,0
PHPBRL,D,20070709,000000,4.1218,4.1218,4.1218,4.1218,0,0
PHPBRL,D,20070710,000000,4.1054,4.1054,4.1054,4.1054,0,0
PHPBRL,D,20070711,000000,4.0814,4.0814,4.0814,4.0814,0,0
PHPBRL,D,20070712,000000,4.0592,4.0592,4.0592,4.0592,0,0
PHPBRL,D,20070713,000000,4.0771,4.0771,4.0771,4.0771,0,0
PHPBRL,D,20070716,000000,4.0846,4.0846,4.0846,4.0846,0,0
PHPBRL,D,20070717,000000,4.103,4.103,4.103,4.103,0,0
PHPBRL,D,20070718,000000,4.1053,4.1053,4.1053,4.1053,0,0
PHPBRL,D,20070719,000000,4.09,4.09,4.09,4.09,0,0
PHPBRL,D,20070720,000000,4.1399,4.1399,4.1399,4.1399,0,0
PHPBRL,D,20070723,000000,4.0876,4.0876,4.0876,4.0876,0,0
PHPBRL,D,20070724,000000,4.1218,4.1218,4.1218,4.1218,0,0
PHPBRL,D,20070725,000000,4.1464,4.1464,4.1464,4.1464,0,0
PHPBRL,D,20070726,000000,4.2153,4.2153,4.2153,4.2153,0,0
PHPBRL,D,20070727,000000,4.1737,4.1737,4.1737,4.1737,0,0
PHPBRL,D,20070730,000000,4.1033,4.1033,4.1033,4.1033,0,0
PHPBRL,D,20070731,000000,4.068,4.068,4.068,4.068,0,0
PHPBRL,D,20070801,000000,4.1284,4.1284,4.1284,4.1284,0,0
PHPBRL,D,20070802,000000,4.0873,4.0873,4.0873,4.0873,0,0
PHPBRL,D,20070803,000000,4.1051,4.1051,4.1051,4.1051,0,0
PHPBRL,D,20070806,000000,4.1655,4.1655,4.1655,4.1655,0,0
PHPBRL,D,20070807,000000,4.2001,4.2001,4.2001,4.2001,0,0
PHPBRL,D,20070808,000000,4.1628,4.1628,4.1628,4.1628,0,0
PHPBRL,D,20070809,000000,4.2615,4.2615,4.2615,4.2615,0,0
PHPBRL,D,20070810,000000,4.2535,4.2535,4.2535,4.2535,0,0
PHPBRL,D,20070813,000000,4.2364,4.2364,4.2364,4.2364,0,0
PHPBRL,D,20070814,000000,4.3239,4.3239,4.3239,4.3239,0,0
PHPBRL,D,20070816,000000,4.5716,4.5716,4.5716,4.5716,0,0
PHPBRL,D,20070817,000000,4.3065,4.3065,4.3065,4.3065,0,0
PHPBRL,D,20070820,000000,4.3961,4.3961,4.3961,4.3961,0,0
PHPBRL,D,20070821,000000,4.3284,4.3284,4.3284,4.3284,0,0
PHPBRL,D,20070822,000000,4.335,4.335,4.335,4.335,0,0
PHPBRL,D,20070823,000000,4.294,4.294,4.294,4.294,0,0
PHPBRL,D,20070824,000000,4.1973,4.1973,4.1973,4.1973,0,0
PHPBRL,D,20070827,000000,4.1891,4.1891,4.1891,4.1891,0,0
PHPBRL,D,20070828,000000,4.2463,4.2463,4.2463,4.2463,0,0
PHPBRL,D,20070829,000000,4.2298,4.2298,4.2298,4.2298,0,0
PHPBRL,D,20070830,000000,4.2028,4.2028,4.2028,4.2028,0,0
PHPBRL,D,20070831,000000,4.2264,4.2264,4.2264,4.2264,0,0
PHPBRL,D,20070903,000000,4.2055,4.2055,4.2055,4.2055,0,0
PHPBRL,D,20070904,000000,4.1554,4.1554,4.1554,4.1554,0,0
PHPBRL,D,20070905,000000,4.216,4.216,4.216,4.216,0,0
PHPBRL,D,20070906,000000,4.192,4.192,4.192,4.192,0,0
PHPBRL,D,20070907,000000,4.1904,4.1904,4.1904,4.1904,0,0
PHPBRL,D,20070910,000000,4.1941,4.1941,4.1941,4.1941,0,0
PHPBRL,D,20070911,000000,4.1039,4.1039,4.1039,4.1039,0,0
PHPBRL,D,20070912,000000,4.0957,4.0957,4.0957,4.0957,0,0
PHPBRL,D,20070913,000000,4.0839,4.0839,4.0839,4.0839,0,0
PHPBRL,D,20070914,000000,4.0945,4.0945,4.0945,4.0945,0,0
PHPBRL,D,20070917,000000,4.1172,4.1172,4.1172,4.1172,0,0
PHPBRL,D,20070918,000000,4.0853,4.0853,4.0853,4.0853,0,0
PHPBRL,D,20070919,000000,4.0812,4.0812,4.0812,4.0812,0,0
PHPBRL,D,20070920,000000,4.1306,4.1306,4.1306,4.1306,0,0
PHPBRL,D,20070921,000000,4.1119,4.1119,4.1119,4.1119,0,0
PHPBRL,D,20070924,000000,4.1476,4.1476,4.1476,4.1476,0,0
PHPBRL,D,20070925,000000,4.1279,4.1279,4.1279,4.1279,0,0
PHPBRL,D,20070926,000000,4.1094,4.1094,4.1094,4.1094,0,0
PHPBRL,D,20070927,000000,4.0825,4.0825,4.0825,4.0825,0,0
PHPBRL,D,20070928,000000,4.0524,4.0524,4.0524,4.0524,0,0
PHPBRL,D,20071001,000000,4.0599,4.0599,4.0599,4.0599,0,0
PHPBRL,D,20071002,000000,4.0737,4.0737,4.0737,4.0737,0,0
PHPBRL,D,20071003,000000,4.0842,4.0842,4.0842,4.0842,0,0
PHPBRL,D,20071004,000000,4.0658,4.0658,4.0658,4.0658,0,0
PHPBRL,D,20071005,000000,4.0541,4.0541,4.0541,4.0541,0,0
PHPBRL,D,20071008,000000,4.0846,4.0846,4.0846,4.0846,0,0
PHPBRL,D,20071009,000000,4.0884,4.0884,4.0884,4.0884,0,0
PHPBRL,D,20071010,000000,4.0992,4.0992,4.0992,4.0992,0,0
PHPBRL,D,20071011,000000,4.0786,4.0786,4.0786,4.0786,0,0
PHPBRL,D,20071012,000000,4.0946,4.0946,4.0946,4.0946,0,0
PHPBRL,D,20071015,000000,4.1335,4.1335,4.1335,4.1335,0,0
PHPBRL,D,20071016,000000,4.119,4.119,4.119,4.119,0,0
PHPBRL,D,20071017,000000,4.1202,4.1202,4.1202,4.1202,0,0
PHPBRL,D,20071018,000000,4.1119,4.1119,4.1119,4.1119,0,0
PHPBRL,D,20071019,000000,4.0796,4.0796,4.0796,4.0796,0,0
PHPBRL,D,20071022,000000,4.1086,4.1086,4.1086,4.1086,0,0
PHPBRL,D,20071023,000000,4.0866,4.0866,4.0866,4.0866,0,0
PHPBRL,D,20071024,000000,4.0921,4.0921,4.0921,4.0921,0,0
PHPBRL,D,20071025,000000,4.0677,4.0677,4.0677,4.0677,0,0
PHPBRL,D,20071026,000000,4.0267,4.0267,4.0267,4.0267,0,0
PHPBRL,D,20071029,000000,3.9882,3.9882,3.9882,3.9882,0,0
PHPBRL,D,20071030,000000,3.9954,3.9954,3.9954,3.9954,0,0
PHPBRL,D,20071031,000000,3.9522,3.9522,3.9522,3.9522,0,0
PHPBRL,D,20071102,000000,3.9813,3.9813,3.9813,3.9813,0,0
PHPBRL,D,20071105,000000,4.0021,4.0021,4.0021,4.0021,0,0
PHPBRL,D,20071106,000000,3.965,3.965,3.965,3.965,0,0
PHPBRL,D,20071107,000000,4.0301,4.0301,4.0301,4.0301,0,0
PHPBRL,D,20071108,000000,4.017,4.017,4.017,4.017,0,0
PHPBRL,D,20071109,000000,4.0887,4.0887,4.0887,4.0887,0,0
PHPBRL,D,20071112,000000,4.1535,4.1535,4.1535,4.1535,0,0
PHPBRL,D,20071113,000000,4.1158,4.1158,4.1158,4.1158,0,0
PHPBRL,D,20071114,000000,4.05,4.05,4.05,4.05,0,0
PHPBRL,D,20071115,000000,4.0098,4.0098,4.0098,4.0098,0,0
PHPBRL,D,20071116,000000,4.0055,4.0055,4.0055,4.0055,0,0
PHPBRL,D,20071119,000000,4.0692,4.0692,4.0692,4.0692,0,0
PHPBRL,D,20071120,000000,4.0873,4.0873,4.0873,4.0873,0,0
