<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20081114,000000,13.117,13.117,13.117,13.117,0,0
SGDCZK,D,20081117,000000,13.104,13.104,13.104,13.104,0,0
SGDCZK,D,20081118,000000,13.247,13.247,13.247,13.247,0,0
SGDCZK,D,20081119,000000,13.349,13.349,13.349,13.349,0,0
SGDCZK,D,20081120,000000,13.442,13.442,13.442,13.442,0,0
SGDCZK,D,20081121,000000,13.293,13.293,13.293,13.293,0,0
SGDCZK,D,20081124,000000,13.207,13.207,13.207,13.207,0,0
SGDCZK,D,20081125,000000,13.054,13.054,13.054,13.054,0,0
SGDCZK,D,20081126,000000,12.857,12.857,12.857,12.857,0,0
SGDCZK,D,20081127,000000,12.9,12.9,12.9,12.9,0,0
SGDCZK,D,20081128,000000,12.995,12.995,12.995,12.995,0,0
SGDCZK,D,20081201,000000,13.24,13.24,13.24,13.24,0,0
SGDCZK,D,20081202,000000,13.293,13.293,13.293,13.293,0,0
SGDCZK,D,20081203,000000,13.263,13.263,13.263,13.263,0,0
SGDCZK,D,20081204,000000,13.401,13.401,13.401,13.401,0,0
SGDCZK,D,20081205,000000,13.238,13.238,13.238,13.238,0,0
SGDCZK,D,20081208,000000,13.168,13.168,13.168,13.168,0,0
SGDCZK,D,20081209,000000,13.289,13.289,13.289,13.289,0,0
SGDCZK,D,20081210,000000,13.315,13.315,13.315,13.315,0,0
SGDCZK,D,20081211,000000,13.233,13.233,13.233,13.233,0,0
SGDCZK,D,20081212,000000,13.031,13.031,13.031,13.031,0,0
SGDCZK,D,20081215,000000,13.121,13.121,13.121,13.121,0,0
SGDCZK,D,20081216,000000,13.059,13.059,13.059,13.059,0,0
SGDCZK,D,20081217,000000,12.829,12.829,12.829,12.829,0,0
SGDCZK,D,20081218,000000,12.635,12.635,12.635,12.635,0,0
SGDCZK,D,20081219,000000,12.937,12.937,12.937,12.937,0,0
SGDCZK,D,20081222,000000,13.003,13.003,13.003,13.003,0,0
SGDCZK,D,20081223,000000,12.994,12.994,12.994,12.994,0,0
SGDCZK,D,20081224,000000,13.106,13.106,13.106,13.106,0,0
SGDCZK,D,20081229,000000,12.935,12.935,12.935,12.935,0,0
SGDCZK,D,20081230,000000,12.958,12.958,12.958,12.958,0,0
SGDCZK,D,20081231,000000,13.163,13.163,13.163,13.163,0,0
SGDCZK,D,20090102,000000,13.242,13.242,13.242,13.242,0,0
SGDCZK,D,20090105,000000,13.298,13.298,13.298,13.298,0,0
SGDCZK,D,20090106,000000,13.311,13.311,13.311,13.311,0,0
SGDCZK,D,20090107,000000,13.033,13.033,13.033,13.033,0,0
SGDCZK,D,20090108,000000,13.016,13.016,13.016,13.016,0,0
SGDCZK,D,20090109,000000,13.092,13.092,13.092,13.092,0,0
SGDCZK,D,20090112,000000,13.371,13.371,13.371,13.371,0,0
SGDCZK,D,20090113,000000,13.583,13.583,13.583,13.583,0,0
SGDCZK,D,20090114,000000,13.666,13.666,13.666,13.666,0,0
SGDCZK,D,20090115,000000,13.843,13.843,13.843,13.843,0,0
SGDCZK,D,20090116,000000,13.737,13.737,13.737,13.737,0,0
SGDCZK,D,20090119,000000,13.937,13.937,13.937,13.937,0,0
SGDCZK,D,20090120,000000,14.21,14.21,14.21,14.21,0,0
SGDCZK,D,20090121,000000,14.206,14.206,14.206,14.206,0,0
SGDCZK,D,20090122,000000,14.198,14.198,14.198,14.198,0,0
SGDCZK,D,20090123,000000,14.57,14.57,14.57,14.57,0,0
SGDCZK,D,20090126,000000,14.32,14.32,14.32,14.32,0,0
SGDCZK,D,20090127,000000,13.853,13.853,13.853,13.853,0,0
SGDCZK,D,20090128,000000,13.823,13.823,13.823,13.823,0,0
SGDCZK,D,20090129,000000,14.059,14.059,14.059,14.059,0,0
SGDCZK,D,20090130,000000,14.411,14.411,14.411,14.411,0,0
SGDCZK,D,20090202,000000,14.53,14.53,14.53,14.53,0,0
SGDCZK,D,20090203,000000,14.571,14.571,14.571,14.571,0,0
SGDCZK,D,20090204,000000,14.595,14.595,14.595,14.595,0,0
SGDCZK,D,20090205,000000,14.608,14.608,14.608,14.608,0,0
SGDCZK,D,20090206,000000,14.423,14.423,14.423,14.423,0,0
SGDCZK,D,20090209,000000,14.466,14.466,14.466,14.466,0,0
SGDCZK,D,20090210,000000,14.545,14.545,14.545,14.545,0,0
SGDCZK,D,20090211,000000,14.65,14.65,14.65,14.65,0,0
SGDCZK,D,20090212,000000,14.756,14.756,14.756,14.756,0,0
SGDCZK,D,20090213,000000,14.728,14.728,14.728,14.728,0,0
SGDCZK,D,20090216,000000,15.074,15.074,15.074,15.074,0,0
SGDCZK,D,20090217,000000,15.168,15.168,15.168,15.168,0,0
SGDCZK,D,20090218,000000,15.283,15.283,15.283,15.283,0,0
SGDCZK,D,20090219,000000,14.865,14.865,14.865,14.865,0,0
SGDCZK,D,20090220,000000,14.944,14.944,14.944,14.944,0,0
SGDCZK,D,20090223,000000,14.627,14.627,14.627,14.627,0,0
SGDCZK,D,20090224,000000,14.588,14.588,14.588,14.588,0,0
SGDCZK,D,20090225,000000,14.425,14.425,14.425,14.425,0,0
SGDCZK,D,20090226,000000,14.559,14.559,14.559,14.559,0,0
SGDCZK,D,20090227,000000,14.294,14.294,14.294,14.294,0,0
SGDCZK,D,20090302,000000,14.455,14.455,14.455,14.455,0,0
SGDCZK,D,20090303,000000,14.354,14.354,14.354,14.354,0,0
SGDCZK,D,20090304,000000,14.28,14.28,14.28,14.28,0,0
SGDCZK,D,20090305,000000,14.025,14.025,14.025,14.025,0,0
SGDCZK,D,20090306,000000,14.214,14.214,14.214,14.214,0,0
SGDCZK,D,20090309,000000,14.118,14.118,14.118,14.118,0,0
SGDCZK,D,20090310,000000,14.05,14.05,14.05,14.05,0,0
SGDCZK,D,20090311,000000,13.754,13.754,13.754,13.754,0,0
SGDCZK,D,20090312,000000,13.867,13.867,13.867,13.867,0,0
SGDCZK,D,20090313,000000,13.307,13.307,13.307,13.307,0,0
SGDCZK,D,20090316,000000,13.394,13.394,13.394,13.394,0,0
SGDCZK,D,20090317,000000,13.293,13.293,13.293,13.293,0,0
SGDCZK,D,20090318,000000,13.425,13.425,13.425,13.425,0,0
SGDCZK,D,20090319,000000,13.143,13.143,13.143,13.143,0,0
SGDCZK,D,20090320,000000,13.08,13.08,13.08,13.08,0,0
SGDCZK,D,20090323,000000,12.998,12.998,12.998,12.998,0,0
SGDCZK,D,20090324,000000,13.146,13.146,13.146,13.146,0,0
SGDCZK,D,20090325,000000,13.391,13.391,13.391,13.391,0,0
SGDCZK,D,20090326,000000,13.448,13.448,13.448,13.448,0,0
SGDCZK,D,20090327,000000,13.349,13.349,13.349,13.349,0,0
SGDCZK,D,20090330,000000,13.684,13.684,13.684,13.684,0,0
SGDCZK,D,20090331,000000,13.635,13.635,13.635,13.635,0,0
SGDCZK,D,20090401,000000,13.593,13.593,13.593,13.593,0,0
SGDCZK,D,20090402,000000,13.395,13.395,13.395,13.395,0,0
SGDCZK,D,20090403,000000,13.172,13.172,13.172,13.172,0,0
SGDCZK,D,20090406,000000,13.019,13.019,13.019,13.019,0,0
SGDCZK,D,20090407,000000,13.226,13.226,13.226,13.226,0,0
SGDCZK,D,20090408,000000,13.293,13.293,13.293,13.293,0,0
SGDCZK,D,20090409,000000,13.196,13.196,13.196,13.196,0,0
SGDCZK,D,20090410,000000,13.255,13.255,13.255,13.255,0,0
SGDCZK,D,20090414,000000,13.314,13.314,13.314,13.314,0,0
SGDCZK,D,20090415,000000,13.438,13.438,13.438,13.438,0,0
SGDCZK,D,20090416,000000,13.64,13.64,13.64,13.64,0,0
SGDCZK,D,20090417,000000,13.616,13.616,13.616,13.616,0,0
SGDCZK,D,20090420,000000,13.814,13.814,13.814,13.814,0,0
SGDCZK,D,20090421,000000,13.847,13.847,13.847,13.847,0,0
SGDCZK,D,20090422,000000,13.848,13.848,13.848,13.848,0,0
SGDCZK,D,20090423,000000,13.732,13.732,13.732,13.732,0,0
SGDCZK,D,20090424,000000,13.521,13.521,13.521,13.521,0,0
SGDCZK,D,20090427,000000,13.575,13.575,13.575,13.575,0,0
SGDCZK,D,20090428,000000,13.728,13.728,13.728,13.728,0,0
SGDCZK,D,20090429,000000,13.566,13.566,13.566,13.566,0,0
SGDCZK,D,20090430,000000,13.533,13.533,13.533,13.533,0,0
SGDCZK,D,20090504,000000,13.57,13.57,13.57,13.57,0,0
SGDCZK,D,20090505,000000,13.494,13.494,13.494,13.494,0,0
SGDCZK,D,20090506,000000,13.608,13.608,13.608,13.608,0,0
SGDCZK,D,20090507,000000,13.545,13.545,13.545,13.545,0,0
SGDCZK,D,20090508,000000,13.548,13.548,13.548,13.548,0,0
SGDCZK,D,20090511,000000,13.451,13.451,13.451,13.451,0,0
SGDCZK,D,20090512,000000,13.449,13.449,13.449,13.449,0,0
SGDCZK,D,20090513,000000,13.388,13.388,13.388,13.388,0,0
SGDCZK,D,20090514,000000,13.548,13.548,13.548,13.548,0,0
SGDCZK,D,20090515,000000,13.549,13.549,13.549,13.549,0,0
SGDCZK,D,20090518,000000,13.624,13.624,13.624,13.624,0,0
SGDCZK,D,20090519,000000,13.361,13.361,13.361,13.361,0,0
SGDCZK,D,20090520,000000,13.355,13.355,13.355,13.355,0,0
SGDCZK,D,20090521,000000,13.271,13.271,13.271,13.271,0,0
SGDCZK,D,20090522,000000,13.24,13.24,13.24,13.24,0,0
SGDCZK,D,20090525,000000,13.164,13.164,13.164,13.164,0,0
SGDCZK,D,20090526,000000,13.247,13.247,13.247,13.247,0,0
SGDCZK,D,20090527,000000,13.211,13.211,13.211,13.211,0,0
SGDCZK,D,20090528,000000,13.229,13.229,13.229,13.229,0,0
SGDCZK,D,20090529,000000,13.204,13.204,13.204,13.204,0,0
SGDCZK,D,20090601,000000,13.12,13.12,13.12,13.12,0,0
SGDCZK,D,20090602,000000,13.132,13.132,13.132,13.132,0,0
SGDCZK,D,20090603,000000,13.099,13.099,13.099,13.099,0,0
SGDCZK,D,20090604,000000,13.13,13.13,13.13,13.13,0,0
SGDCZK,D,20090605,000000,13.177,13.177,13.177,13.177,0,0
SGDCZK,D,20090608,000000,13.335,13.335,13.335,13.335,0,0
SGDCZK,D,20090609,000000,13.202,13.202,13.202,13.202,0,0
SGDCZK,D,20090610,000000,13.078,13.078,13.078,13.078,0,0
SGDCZK,D,20090612,000000,13.062,13.062,13.062,13.062,0,0
SGDCZK,D,20090615,000000,13.256,13.256,13.256,13.256,0,0
SGDCZK,D,20090616,000000,13.26,13.26,13.26,13.26,0,0
SGDCZK,D,20090617,000000,13.173,13.173,13.173,13.173,0,0
SGDCZK,D,20090618,000000,13.163,13.163,13.163,13.163,0,0
SGDCZK,D,20090619,000000,13.034,13.034,13.034,13.034,0,0
SGDCZK,D,20090622,000000,12.855,12.855,12.855,12.855,0,0
SGDCZK,D,20090623,000000,12.864,12.864,12.864,12.864,0,0
SGDCZK,D,20090624,000000,12.787,12.787,12.787,12.787,0,0
SGDCZK,D,20090625,000000,12.813,12.813,12.813,12.813,0,0
SGDCZK,D,20090626,000000,12.697,12.697,12.697,12.697,0,0
SGDCZK,D,20090629,000000,12.752,12.752,12.752,12.752,0,0
SGDCZK,D,20090630,000000,12.687,12.687,12.687,12.687,0,0
SGDCZK,D,20090701,000000,12.683,12.683,12.683,12.683,0,0
SGDCZK,D,20090702,000000,12.563,12.563,12.563,12.563,0,0
SGDCZK,D,20090703,000000,12.746,12.746,12.746,12.746,0,0
SGDCZK,D,20090706,000000,12.784,12.784,12.784,12.784,0,0
SGDCZK,D,20090707,000000,12.718,12.718,12.718,12.718,0,0
SGDCZK,D,20090708,000000,12.839,12.839,12.839,12.839,0,0
SGDCZK,D,20090709,000000,12.741,12.741,12.741,12.741,0,0
SGDCZK,D,20090710,000000,12.818,12.818,12.818,12.818,0,0
SGDCZK,D,20090713,000000,12.76,12.76,12.76,12.76,0,0
SGDCZK,D,20090714,000000,12.762,12.762,12.762,12.762,0,0
SGDCZK,D,20090715,000000,12.697,12.697,12.697,12.697,0,0
SGDCZK,D,20090716,000000,12.645,12.645,12.645,12.645,0,0
SGDCZK,D,20090717,000000,12.68,12.68,12.68,12.68,0,0
SGDCZK,D,20090720,000000,12.607,12.607,12.607,12.607,0,0
SGDCZK,D,20090721,000000,12.586,12.586,12.586,12.586,0,0
SGDCZK,D,20090722,000000,12.6,12.6,12.6,12.6,0,0
SGDCZK,D,20090723,000000,12.531,12.531,12.531,12.531,0,0
SGDCZK,D,20090724,000000,12.471,12.471,12.471,12.471,0,0
SGDCZK,D,20090727,000000,12.433,12.433,12.433,12.433,0,0
SGDCZK,D,20090728,000000,12.396,12.396,12.396,12.396,0,0
SGDCZK,D,20090729,000000,12.519,12.519,12.519,12.519,0,0
SGDCZK,D,20090730,000000,12.599,12.599,12.599,12.599,0,0
SGDCZK,D,20090731,000000,12.612,12.612,12.612,12.612,0,0
SGDCZK,D,20090803,000000,12.479,12.479,12.479,12.479,0,0
SGDCZK,D,20090804,000000,12.486,12.486,12.486,12.486,0,0
SGDCZK,D,20090805,000000,12.579,12.579,12.579,12.579,0,0
SGDCZK,D,20090806,000000,12.568,12.568,12.568,12.568,0,0
SGDCZK,D,20090807,000000,12.565,12.565,12.565,12.565,0,0
SGDCZK,D,20090810,000000,12.63,12.63,12.63,12.63,0,0
SGDCZK,D,20090811,000000,12.554,12.554,12.554,12.554,0,0
SGDCZK,D,20090812,000000,12.627,12.627,12.627,12.627,0,0
SGDCZK,D,20090813,000000,12.515,12.515,12.515,12.515,0,0
SGDCZK,D,20090814,000000,12.485,12.485,12.485,12.485,0,0
SGDCZK,D,20090817,000000,12.605,12.605,12.605,12.605,0,0
SGDCZK,D,20090818,000000,12.499,12.499,12.499,12.499,0,0
SGDCZK,D,20090819,000000,12.531,12.531,12.531,12.531,0,0
SGDCZK,D,20090820,000000,12.422,12.422,12.422,12.422,0,0
SGDCZK,D,20090821,000000,12.382,12.382,12.382,12.382,0,0
SGDCZK,D,20090824,000000,12.357,12.357,12.357,12.357,0,0
SGDCZK,D,20090825,000000,12.353,12.353,12.353,12.353,0,0
SGDCZK,D,20090826,000000,12.276,12.276,12.276,12.276,0,0
SGDCZK,D,20090827,000000,12.369,12.369,12.369,12.369,0,0
SGDCZK,D,20090828,000000,12.283,12.283,12.283,12.283,0,0
SGDCZK,D,20090831,000000,12.307,12.307,12.307,12.307,0,0
SGDCZK,D,20090901,000000,12.338,12.338,12.338,12.338,0,0
SGDCZK,D,20090902,000000,12.526,12.526,12.526,12.526,0,0
SGDCZK,D,20090903,000000,12.463,12.463,12.463,12.463,0,0
SGDCZK,D,20090904,000000,12.446,12.446,12.446,12.446,0,0
SGDCZK,D,20090907,000000,12.401,12.401,12.401,12.401,0,0
SGDCZK,D,20090908,000000,12.378,12.378,12.378,12.378,0,0
SGDCZK,D,20090909,000000,12.356,12.356,12.356,12.356,0,0
SGDCZK,D,20090910,000000,12.273,12.273,12.273,12.273,0,0
SGDCZK,D,20090911,000000,12.288,12.288,12.288,12.288,0,0
SGDCZK,D,20090914,000000,12.313,12.313,12.313,12.313,0,0
SGDCZK,D,20090915,000000,12.259,12.259,12.259,12.259,0,0
SGDCZK,D,20090916,000000,12.223,12.223,12.223,12.223,0,0
SGDCZK,D,20090917,000000,12.038,12.038,12.038,12.038,0,0
SGDCZK,D,20090918,000000,12.065,12.065,12.065,12.065,0,0
SGDCZK,D,20090921,000000,12.114,12.114,12.114,12.114,0,0
SGDCZK,D,20090922,000000,12.039,12.039,12.039,12.039,0,0
SGDCZK,D,20090923,000000,12.037,12.037,12.037,12.037,0,0
SGDCZK,D,20090924,000000,12.062,12.062,12.062,12.062,0,0
SGDCZK,D,20090925,000000,12.114,12.114,12.114,12.114,0,0
SGDCZK,D,20090928,000000,12.152,12.152,12.152,12.152,0,0
SGDCZK,D,20090929,000000,12.173,12.173,12.173,12.173,0,0
SGDCZK,D,20090930,000000,12.212,12.212,12.212,12.212,0,0
SGDCZK,D,20091001,000000,12.357,12.357,12.357,12.357,0,0
SGDCZK,D,20091002,000000,12.322,12.322,12.322,12.322,0,0
SGDCZK,D,20091005,000000,12.342,12.342,12.342,12.342,0,0
SGDCZK,D,20091006,000000,12.354,12.354,12.354,12.354,0,0
SGDCZK,D,20091007,000000,12.464,12.464,12.464,12.464,0,0
SGDCZK,D,20091008,000000,12.535,12.535,12.535,12.535,0,0
SGDCZK,D,20091009,000000,12.598,12.598,12.598,12.598,0,0
SGDCZK,D,20091012,000000,12.541,12.541,12.541,12.541,0,0
SGDCZK,D,20091013,000000,12.521,12.521,12.521,12.521,0,0
SGDCZK,D,20091014,000000,12.45,12.45,12.45,12.45,0,0
SGDCZK,D,20091015,000000,12.463,12.463,12.463,12.463,0,0
SGDCZK,D,20091016,000000,12.425,12.425,12.425,12.425,0,0
SGDCZK,D,20091019,000000,12.412,12.412,12.412,12.412,0,0
SGDCZK,D,20091020,000000,12.374,12.374,12.374,12.374,0,0
SGDCZK,D,20091021,000000,12.38,12.38,12.38,12.38,0,0
SGDCZK,D,20091022,000000,12.416,12.416,12.416,12.416,0,0
SGDCZK,D,20091023,000000,12.382,12.382,12.382,12.382,0,0
SGDCZK,D,20091026,000000,12.368,12.368,12.368,12.368,0,0
SGDCZK,D,20091027,000000,12.528,12.528,12.528,12.528,0,0
SGDCZK,D,20091028,000000,12.682,12.682,12.682,12.682,0,0
SGDCZK,D,20091029,000000,12.782,12.782,12.782,12.782,0,0
SGDCZK,D,20091030,000000,12.766,12.766,12.766,12.766,0,0
SGDCZK,D,20091102,000000,12.798,12.798,12.798,12.798,0,0
SGDCZK,D,20091103,000000,12.825,12.825,12.825,12.825,0,0
SGDCZK,D,20091104,000000,12.699,12.699,12.699,12.699,0,0
SGDCZK,D,20091105,000000,12.552,12.552,12.552,12.552,0,0
SGDCZK,D,20091106,000000,12.403,12.403,12.403,12.403,0,0
SGDCZK,D,20091109,000000,12.332,12.332,12.332,12.332,0,0
SGDCZK,D,20091110,000000,12.26,12.26,12.26,12.26,0,0
SGDCZK,D,20091112,000000,12.295,12.295,12.295,12.295,0,0
SGDCZK,D,20091113,000000,12.334,12.334,12.334,12.334,0,0
SGDCZK,D,20091116,000000,12.285,12.285,12.285,12.285,0,0
SGDCZK,D,20091117,000000,12.305,12.305,12.305,12.305,0,0
SGDCZK,D,20091118,000000,12.287,12.287,12.287,12.287,0,0
SGDCZK,D,20091119,000000,12.337,12.337,12.337,12.337,0,0
SGDCZK,D,20091120,000000,12.463,12.463,12.463,12.463,0,0
SGDCZK,D,20091123,000000,12.448,12.448,12.448,12.448,0,0
SGDCZK,D,20091124,000000,12.508,12.508,12.508,12.508,0,0
SGDCZK,D,20091125,000000,12.554,12.554,12.554,12.554,0,0
SGDCZK,D,20091126,000000,12.554,12.554,12.554,12.554,0,0
SGDCZK,D,20091127,000000,12.743,12.743,12.743,12.743,0,0
SGDCZK,D,20091130,000000,12.554,12.554,12.554,12.554,0,0
SGDCZK,D,20091201,000000,12.496,12.496,12.496,12.496,0,0
SGDCZK,D,20091202,000000,12.428,12.428,12.428,12.428,0,0
SGDCZK,D,20091203,000000,12.392,12.392,12.392,12.392,0,0
SGDCZK,D,20091204,000000,12.426,12.426,12.426,12.426,0,0
SGDCZK,D,20091207,000000,12.479,12.479,12.479,12.479,0,0
SGDCZK,D,20091208,000000,12.394,12.394,12.394,12.394,0,0
SGDCZK,D,20091209,000000,12.543,12.543,12.543,12.543,0,0
SGDCZK,D,20091210,000000,12.595,12.595,12.595,12.595,0,0
SGDCZK,D,20091211,000000,12.579,12.579,12.579,12.579,0,0
SGDCZK,D,20091214,000000,12.616,12.616,12.616,12.616,0,0
SGDCZK,D,20091215,000000,12.871,12.871,12.871,12.871,0,0
SGDCZK,D,20091216,000000,12.855,12.855,12.855,12.855,0,0
SGDCZK,D,20091217,000000,13.038,13.038,13.038,13.038,0,0
SGDCZK,D,20091218,000000,13.037,13.037,13.037,13.037,0,0
SGDCZK,D,20091221,000000,13.089,13.089,13.089,13.089,0,0
SGDCZK,D,20091222,000000,13.082,13.082,13.082,13.082,0,0
SGDCZK,D,20091223,000000,13.109,13.109,13.109,13.109,0,0
SGDCZK,D,20091224,000000,13.053,13.053,13.053,13.053,0,0
SGDCZK,D,20091228,000000,13.048,13.048,13.048,13.048,0,0
SGDCZK,D,20091229,000000,13.036,13.036,13.036,13.036,0,0
SGDCZK,D,20091230,000000,13.055,13.055,13.055,13.055,0,0
SGDCZK,D,20091231,000000,13.104,13.104,13.104,13.104,0,0
SGDCZK,D,20100104,000000,13.075,13.075,13.075,13.075,0,0
SGDCZK,D,20100105,000000,13.034,13.034,13.034,13.034,0,0
SGDCZK,D,20100106,000000,13.1,13.1,13.1,13.1,0,0
SGDCZK,D,20100107,000000,13.107,13.107,13.107,13.107,0,0
SGDCZK,D,20100108,000000,13.138,13.138,13.138,13.138,0,0
SGDCZK,D,20100111,000000,13.014,13.014,13.014,13.014,0,0
SGDCZK,D,20100112,000000,13.02,13.02,13.02,13.02,0,0
SGDCZK,D,20100113,000000,12.998,12.998,12.998,12.998,0,0
SGDCZK,D,20100114,000000,12.91,12.91,12.91,12.91,0,0
SGDCZK,D,20100115,000000,12.908,12.908,12.908,12.908,0,0
SGDCZK,D,20100118,000000,12.961,12.961,12.961,12.961,0,0
SGDCZK,D,20100119,000000,12.948,12.948,12.948,12.948,0,0
SGDCZK,D,20100120,000000,13.054,13.054,13.054,13.054,0,0
SGDCZK,D,20100121,000000,13.193,13.193,13.193,13.193,0,0
SGDCZK,D,20100122,000000,13.152,13.152,13.152,13.152,0,0
SGDCZK,D,20100125,000000,13.126,13.126,13.126,13.126,0,0
SGDCZK,D,20100126,000000,13.152,13.152,13.152,13.152,0,0
SGDCZK,D,20100127,000000,13.251,13.251,13.251,13.251,0,0
SGDCZK,D,20100128,000000,13.313,13.313,13.313,13.313,0,0
SGDCZK,D,20100129,000000,13.379,13.379,13.379,13.379,0,0
SGDCZK,D,20100201,000000,13.281,13.281,13.281,13.281,0,0
SGDCZK,D,20100202,000000,13.197,13.197,13.197,13.197,0,0
SGDCZK,D,20100203,000000,13.153,13.153,13.153,13.153,0,0
SGDCZK,D,20100204,000000,13.34,13.34,13.34,13.34,0,0
SGDCZK,D,20100205,000000,13.481,13.481,13.481,13.481,0,0
SGDCZK,D,20100208,000000,13.409,13.409,13.409,13.409,0,0
SGDCZK,D,20100209,000000,13.424,13.424,13.424,13.424,0,0
SGDCZK,D,20100210,000000,13.357,13.357,13.357,13.357,0,0
SGDCZK,D,20100211,000000,13.41,13.41,13.41,13.41,0,0
SGDCZK,D,20100212,000000,13.571,13.571,13.571,13.571,0,0
SGDCZK,D,20100215,000000,13.542,13.542,13.542,13.542,0,0
SGDCZK,D,20100216,000000,13.532,13.532,13.532,13.532,0,0
SGDCZK,D,20100217,000000,13.445,13.445,13.445,13.445,0,0
SGDCZK,D,20100218,000000,13.437,13.437,13.437,13.437,0,0
SGDCZK,D,20100219,000000,13.441,13.441,13.441,13.441,0,0
SGDCZK,D,20100222,000000,13.427,13.427,13.427,13.427,0,0
SGDCZK,D,20100223,000000,13.423,13.423,13.423,13.423,0,0
SGDCZK,D,20100224,000000,13.519,13.519,13.519,13.519,0,0
SGDCZK,D,20100225,000000,13.611,13.611,13.611,13.611,0,0
SGDCZK,D,20100226,000000,13.588,13.588,13.588,13.588,0,0
SGDCZK,D,20100301,000000,13.536,13.536,13.536,13.536,0,0
SGDCZK,D,20100302,000000,13.628,13.628,13.628,13.628,0,0
SGDCZK,D,20100303,000000,13.491,13.491,13.491,13.491,0,0
SGDCZK,D,20100304,000000,13.52,13.52,13.52,13.52,0,0
SGDCZK,D,20100305,000000,13.567,13.567,13.567,13.567,0,0
SGDCZK,D,20100308,000000,13.43,13.43,13.43,13.43,0,0
SGDCZK,D,20100309,000000,13.478,13.478,13.478,13.478,0,0
SGDCZK,D,20100310,000000,13.502,13.502,13.502,13.502,0,0
SGDCZK,D,20100311,000000,13.402,13.402,13.402,13.402,0,0
SGDCZK,D,20100312,000000,13.276,13.276,13.276,13.276,0,0
SGDCZK,D,20100315,000000,13.329,13.329,13.329,13.329,0,0
SGDCZK,D,20100316,000000,13.314,13.314,13.314,13.314,0,0
SGDCZK,D,20100317,000000,13.265,13.265,13.265,13.265,0,0
SGDCZK,D,20100318,000000,13.293,13.293,13.293,13.293,0,0
SGDCZK,D,20100319,000000,13.386,13.386,13.386,13.386,0,0
SGDCZK,D,20100322,000000,13.422,13.422,13.422,13.422,0,0
SGDCZK,D,20100323,000000,13.402,13.402,13.402,13.402,0,0
SGDCZK,D,20100324,000000,13.52,13.52,13.52,13.52,0,0
SGDCZK,D,20100325,000000,13.534,13.534,13.534,13.534,0,0
SGDCZK,D,20100326,000000,13.527,13.527,13.527,13.527,0,0
SGDCZK,D,20100329,000000,13.489,13.489,13.489,13.489,0,0
SGDCZK,D,20100330,000000,13.475,13.475,13.475,13.475,0,0
SGDCZK,D,20100331,000000,13.514,13.514,13.514,13.514,0,0
SGDCZK,D,20100401,000000,13.443,13.443,13.443,13.443,0,0
SGDCZK,D,20100402,000000,13.385,13.385,13.385,13.385,0,0
SGDCZK,D,20100406,000000,13.524,13.524,13.524,13.524,0,0
SGDCZK,D,20100407,000000,13.501,13.501,13.501,13.501,0,0
SGDCZK,D,20100408,000000,13.575,13.575,13.575,13.575,0,0
SGDCZK,D,20100409,000000,13.476,13.476,13.476,13.476,0,0
SGDCZK,D,20100412,000000,13.313,13.313,13.313,13.313,0,0
SGDCZK,D,20100413,000000,13.29,13.29,13.29,13.29,0,0
SGDCZK,D,20100414,000000,13.355,13.355,13.355,13.355,0,0
SGDCZK,D,20100415,000000,13.438,13.438,13.438,13.438,0,0
SGDCZK,D,20100416,000000,13.516,13.516,13.516,13.516,0,0
SGDCZK,D,20100419,000000,13.589,13.589,13.589,13.589,0,0
SGDCZK,D,20100420,000000,13.617,13.617,13.617,13.617,0,0
SGDCZK,D,20100421,000000,13.716,13.716,13.716,13.716,0,0
SGDCZK,D,20100422,000000,13.758,13.758,13.758,13.758,0,0
SGDCZK,D,20100423,000000,13.88,13.88,13.88,13.88,0,0
SGDCZK,D,20100426,000000,13.923,13.923,13.923,13.923,0,0
SGDCZK,D,20100427,000000,13.911,13.911,13.911,13.911,0,0
SGDCZK,D,20100428,000000,14.158,14.158,14.158,14.158,0,0
SGDCZK,D,20100429,000000,14.084,14.084,14.084,14.084,0,0
SGDCZK,D,20100430,000000,14.031,14.031,14.031,14.031,0,0
SGDCZK,D,20100504,000000,14.18,14.18,14.18,14.18,0,0
SGDCZK,D,20100505,000000,14.387,14.387,14.387,14.387,0,0
SGDCZK,D,20100506,000000,14.556,14.556,14.556,14.556,0,0
SGDCZK,D,20100507,000000,14.587,14.587,14.587,14.587,0,0
SGDCZK,D,20100510,000000,14.271,14.271,14.271,14.271,0,0
SGDCZK,D,20100511,000000,14.56,14.56,14.56,14.56,0,0
SGDCZK,D,20100512,000000,14.448,14.448,14.448,14.448,0,0
SGDCZK,D,20100513,000000,14.632,14.632,14.632,14.632,0,0
SGDCZK,D,20100514,000000,14.711,14.711,14.711,14.711,0,0
SGDCZK,D,20100517,000000,14.914,14.914,14.914,14.914,0,0
SGDCZK,D,20100518,000000,14.814,14.814,14.814,14.814,0,0
SGDCZK,D,20100519,000000,15.052,15.052,15.052,15.052,0,0
SGDCZK,D,20100520,000000,14.77,14.77,14.77,14.77,0,0
SGDCZK,D,20100521,000000,14.61,14.61,14.61,14.61,0,0
SGDCZK,D,20100524,000000,14.653,14.653,14.653,14.653,0,0
SGDCZK,D,20100525,000000,14.843,14.843,14.843,14.843,0,0
