<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNAD,D,20140902,000000,14.011,14.113,14.004,14.106,0,0
EURNAD,D,20140903,000000,14.108,14.113,14.022,14.047,0,0
EURNAD,D,20140904,000000,14.048,14.057,13.81,13.893,0,0
EURNAD,D,20140905,000000,13.895,13.943,13.825,13.858,0,0
EURNAD,D,20140908,000000,13.862,13.969,13.845,13.933,0,0
EURNAD,D,20140909,000000,13.931,14.18,13.918,14.129,0,0
EURNAD,D,20140910,000000,14.127,14.25,14.082,14.119,0,0
EURNAD,D,20140911,000000,14.121,14.217,14.094,14.17,0,0
EURNAD,D,20140912,000000,14.172,14.278,14.166,14.262,0,0
EURNAD,D,20140915,000000,14.307,14.337,14.169,14.184,0,0
EURNAD,D,20140916,000000,14.198,14.227,14.097,14.123,0,0
EURNAD,D,20140917,000000,14.122,14.232,14.093,14.187,0,0
EURNAD,D,20140918,000000,14.19,14.344,14.132,14.309,0,0
EURNAD,D,20140919,000000,14.309,14.344,14.126,14.214,0,0
EURNAD,D,20140922,000000,14.213,14.364,14.209,14.353,0,0
EURNAD,D,20140923,000000,14.352,14.372,14.288,14.352,0,0
EURNAD,D,20140924,000000,14.353,14.36,14.223,14.227,0,0
EURNAD,D,20140925,000000,14.227,14.295,14.197,14.286,0,0
EURNAD,D,20140926,000000,14.287,14.295,14.223,14.237,0,0
EURNAD,D,20140929,000000,14.223,14.368,14.216,14.307,0,0
EURNAD,D,20140930,000000,14.307,14.314,14.164,14.255,0,0
EURNAD,D,20141001,000000,14.257,14.301,14.155,14.225,0,0
EURNAD,D,20141002,000000,14.226,14.249,14.107,14.17,0,0
EURNAD,D,20141003,000000,14.171,14.228,14.089,14.187,0,0
EURNAD,D,20141006,000000,14.204,14.246,14.109,14.189,0,0
EURNAD,D,20141007,000000,14.189,14.204,14.094,14.178,0,0
EURNAD,D,20141008,000000,14.18,14.235,14.044,14.084,0,0
EURNAD,D,20141009,000000,14.084,14.123,13.996,14.049,0,0
EURNAD,D,20141010,000000,14.049,14.11,13.978,14.031,0,0
EURNAD,D,20141013,000000,14.035,14.098,13.956,14.066,0,0
EURNAD,D,20141014,000000,14.065,14.076,13.958,13.991,0,0
EURNAD,D,20141015,000000,13.989,14.294,13.951,14.192,0,0
EURNAD,D,20141016,000000,14.188,14.305,14.145,14.231,0,0
EURNAD,D,20141017,000000,14.227,14.249,14.13,14.138,0,0
EURNAD,D,20141020,000000,14.147,14.163,14.076,14.101,0,0
EURNAD,D,20141021,000000,14.104,14.132,13.959,14.036,0,0
EURNAD,D,20141022,000000,14.039,14.067,13.89,13.916,0,0
EURNAD,D,20141023,000000,13.916,13.944,13.832,13.876,0,0
EURNAD,D,20141024,000000,13.877,13.919,13.843,13.853,0,0
EURNAD,D,20141027,000000,13.876,13.937,13.872,13.899,0,0
EURNAD,D,20141028,000000,13.899,13.934,13.806,13.818,0,0
EURNAD,D,20141029,000000,13.818,13.869,13.726,13.834,0,0
EURNAD,D,20141030,000000,13.833,13.837,13.691,13.707,0,0
EURNAD,D,20141031,000000,13.707,13.865,13.612,13.814,0,0
EURNAD,D,20141103,000000,13.829,13.863,13.75,13.829,0,0
EURNAD,D,20141104,000000,13.826,13.909,13.786,13.862,0,0
EURNAD,D,20141105,000000,13.861,13.962,13.855,13.908,0,0
EURNAD,D,20141106,000000,13.91,13.99,13.792,13.944,0,0
EURNAD,D,20141107,000000,13.944,14.08,13.926,14.019,0,0
EURNAD,D,20141110,000000,14.011,14.043,13.949,14.001,0,0
EURNAD,D,20141111,000000,14.002,14.053,13.956,14.006,0,0
EURNAD,D,20141112,000000,14.007,14.034,13.889,13.921,0,0
EURNAD,D,20141113,000000,13.929,14.018,13.909,13.996,0,0
EURNAD,D,20141114,000000,13.997,14,13.868,13.874,0,0
EURNAD,D,20141117,000000,13.891,13.926,13.836,13.847,0,0
EURNAD,D,20141118,000000,13.846,13.905,13.754,13.817,0,0
EURNAD,D,20141119,000000,13.818,13.917,13.795,13.871,0,0
EURNAD,D,20141120,000000,13.871,13.919,13.721,13.751,0,0
EURNAD,D,20141121,000000,13.748,13.77,13.54,13.582,0,0
EURNAD,D,20141124,000000,13.557,13.735,13.544,13.707,0,0
EURNAD,D,20141125,000000,13.708,13.752,13.632,13.665,0,0
EURNAD,D,20141126,000000,13.665,13.728,13.651,13.703,0,0
EURNAD,D,20141127,000000,13.702,13.715,13.658,13.674,0,0
EURNAD,D,20141128,000000,13.676,13.8,13.672,13.789,0,0
EURNAD,D,20141201,000000,13.796,13.865,13.688,13.716,0,0
EURNAD,D,20141202,000000,13.715,13.812,13.689,13.774,0,0
EURNAD,D,20141203,000000,13.774,13.838,13.732,13.807,0,0
EURNAD,D,20141204,000000,13.808,13.926,13.736,13.865,0,0
EURNAD,D,20141205,000000,13.867,13.988,13.785,13.956,0,0
EURNAD,D,20141208,000000,13.96,14.259,13.924,14.21,0,0
EURNAD,D,20141209,000000,14.21,14.276,14.136,14.156,0,0
EURNAD,D,20141210,000000,14.155,14.413,14.14,14.359,0,0
EURNAD,D,20141211,000000,14.357,14.443,14.286,14.418,0,0
EURNAD,D,20141212,000000,14.419,14.604,14.37,14.457,0,0
EURNAD,D,20141215,000000,14.447,14.718,14.355,14.58,0,0
EURNAD,D,20141216,000000,14.579,14.769,14.476,14.581,0,0
EURNAD,D,20141217,000000,14.581,14.654,14.177,14.348,0,0
EURNAD,D,20141218,000000,14.351,14.388,14.121,14.199,0,0
EURNAD,D,20141219,000000,14.2,14.289,14.133,14.143,0,0
EURNAD,D,20141222,000000,14.164,14.227,14.121,14.152,0,0
EURNAD,D,20141223,000000,14.152,14.2,14.129,14.174,0,0
EURNAD,D,20141224,000000,14.173,14.269,14.167,14.204,0,0
EURNAD,D,20141226,000000,14.21,14.21,14.098,14.125,0,0
EURNAD,D,20141229,000000,14.113,14.197,14.103,14.13,0,0
EURNAD,D,20141230,000000,14.128,14.167,14.042,14.065,0,0
EURNAD,D,20141231,000000,14.064,14.089,13.969,13.977,0,0
EURNAD,D,20150102,000000,13.985,14.105,13.952,14.062,0,0
EURNAD,D,20150105,000000,14.007,14.044,13.941,13.977,0,0
EURNAD,D,20150106,000000,13.977,14.033,13.873,13.918,0,0
EURNAD,D,20150107,000000,13.922,13.943,13.819,13.821,0,0
EURNAD,D,20150108,000000,13.822,13.847,13.64,13.657,0,0
EURNAD,D,20150109,000000,13.657,13.735,13.56,13.613,0,0
EURNAD,D,20150112,000000,13.623,13.651,13.555,13.633,0,0
EURNAD,D,20150113,000000,13.632,13.655,13.531,13.569,0,0
EURNAD,D,20150114,000000,13.57,13.718,13.471,13.496,0,0
EURNAD,D,20150115,000000,13.496,13.524,13.292,13.43,0,0
EURNAD,D,20150116,000000,13.432,13.476,13.282,13.354,0,0
EURNAD,D,20150119,000000,13.36,13.555,13.336,13.497,0,0
EURNAD,D,20150120,000000,13.499,13.525,13.361,13.389,0,0
EURNAD,D,20150121,000000,13.39,13.466,13.308,13.38,0,0
EURNAD,D,20150122,000000,13.381,13.435,12.893,12.963,0,0
EURNAD,D,20150123,000000,12.964,12.977,12.68,12.783,0,0
EURNAD,D,20150126,000000,12.769,12.948,12.684,12.875,0,0
EURNAD,D,20150127,000000,12.875,13.187,12.859,13.167,0,0
EURNAD,D,20150128,000000,13.166,13.178,13.008,13.055,0,0
EURNAD,D,20150129,000000,13.057,13.204,13.034,13.088,0,0
EURNAD,D,20150130,000000,13.086,13.206,13.058,13.157,0,0
EURNAD,D,20150202,000000,13.154,13.177,13.025,13.034,0,0
EURNAD,D,20150203,000000,13.036,13.115,12.96,13.045,0,0
EURNAD,D,20150204,000000,13.051,13.118,12.998,13.007,0,0
EURNAD,D,20150205,000000,13.007,13.067,12.872,12.943,0,0
EURNAD,D,20150206,000000,12.942,13.067,12.918,13.034,0,0
EURNAD,D,20150209,000000,13.011,13.163,13.002,13.122,0,0
EURNAD,D,20150210,000000,13.123,13.27,13.069,13.217,0,0
EURNAD,D,20150211,000000,13.218,13.447,13.207,13.399,0,0
EURNAD,D,20150212,000000,13.396,13.45,13.316,13.355,0,0
EURNAD,D,20150213,000000,13.355,13.43,13.248,13.298,0,0
EURNAD,D,20150216,000000,13.274,13.324,13.202,13.22,0,0
EURNAD,D,20150217,000000,13.22,13.332,13.184,13.32,0,0
EURNAD,D,20150218,000000,13.32,13.364,13.196,13.222,0,0
EURNAD,D,20150219,000000,13.222,13.308,13.185,13.266,0,0
EURNAD,D,20150220,000000,13.264,13.304,13.128,13.247,0,0
EURNAD,D,20150223,000000,13.224,13.299,13.167,13.181,0,0
EURNAD,D,20150224,000000,13.179,13.228,12.997,13.021,0,0
EURNAD,D,20150225,000000,13.02,13.075,12.962,13,0,0
EURNAD,D,20150226,000000,12.999,13.039,12.866,12.913,0,0
EURNAD,D,20150227,000000,12.914,13.11,12.88,13.064,0,0
EURNAD,D,20150302,000000,13.035,13.194,13.007,13.159,0,0
EURNAD,D,20150303,000000,13.159,13.21,13.086,13.144,0,0
EURNAD,D,20150304,000000,13.141,13.151,13.047,13.066,0,0
EURNAD,D,20150305,000000,13.068,13.083,12.937,13.06,0,0
EURNAD,D,20150306,000000,13.058,13.154,12.813,13.061,0,0
EURNAD,D,20150309,000000,13.051,13.164,13.019,13.126,0,0
EURNAD,D,20150310,000000,13.118,13.241,13.076,13.204,0,0
EURNAD,D,20150311,000000,13.206,13.239,12.897,12.927,0,0
EURNAD,D,20150312,000000,12.926,13.089,12.87,13.046,0,0
EURNAD,D,20150313,000000,13.046,13.199,13,13.095,0,0
EURNAD,D,20150316,000000,13.102,13.177,13.015,13.098,0,0
EURNAD,D,20150317,000000,13.098,13.2,13.076,13.085,0,0
EURNAD,D,20150318,000000,13.085,13.256,13.015,13.085,0,0
EURNAD,D,20150319,000000,13.081,13.2,12.942,13.126,0,0
EURNAD,D,20150320,000000,13.127,13.145,12.972,13.023,0,0
EURNAD,D,20150323,000000,13.049,13.131,12.972,13.037,0,0
EURNAD,D,20150324,000000,13.04,13.112,12.864,12.893,0,0
EURNAD,D,20150325,000000,12.892,13.033,12.88,12.995,0,0
EURNAD,D,20150326,000000,12.996,13.149,12.976,13.054,0,0
EURNAD,D,20150327,000000,13.054,13.169,12.98,13.115,0,0
EURNAD,D,20150330,000000,13.092,13.177,13.065,13.147,0,0
EURNAD,D,20150331,000000,13.1484,13.1604,13.0004,13.0365,0,0
EURNAD,D,20150401,000000,13.037,13.091,12.876,12.919,0,0
EURNAD,D,20150402,000000,12.92,13.055,12.896,12.992,0,0
EURNAD,D,20150403,000000,12.99,13.123,12.922,12.941,0,0
EURNAD,D,20150406,000000,12.95,12.976,12.871,12.929,0,0
EURNAD,D,20150407,000000,12.923,12.94,12.793,12.828,0,0
EURNAD,D,20150408,000000,12.827,12.878,12.707,12.746,0,0
EURNAD,D,20150409,000000,12.747,12.768,12.655,12.738,0,0
EURNAD,D,20150410,000000,12.738,12.763,12.67,12.707,0,0
EURNAD,D,20150413,000000,12.703,12.859,12.702,12.832,0,0
EURNAD,D,20150414,000000,12.832,12.888,12.758,12.791,0,0
EURNAD,D,20150415,000000,12.786,12.96,12.76,12.887,0,0
EURNAD,D,20150416,000000,12.885,12.975,12.797,12.867,0,0
EURNAD,D,20150417,000000,12.868,13.045,12.858,13.036,0,0
EURNAD,D,20150420,000000,13.015,13.052,12.905,13.046,0,0
EURNAD,D,20150421,000000,13.045,13.058,12.939,13.016,0,0
EURNAD,D,20150422,000000,13.015,13.13,12.965,13.102,0,0
EURNAD,D,20150423,000000,13.102,13.225,13.063,13.15,0,0
EURNAD,D,20150424,000000,13.153,13.273,13.128,13.151,0,0
EURNAD,D,20150427,000000,13.186,13.194,13.032,13.046,0,0
EURNAD,D,20150428,000000,13.063,13.096,12.938,13.019,0,0
EURNAD,D,20150429,000000,13.024,13.172,12.966,13.104,0,0
EURNAD,D,20150430,000000,13.115,13.438,13.078,13.351,0,0
EURNAD,D,20150501,000000,13.355,13.554,13.325,13.513,0,0
EURNAD,D,20150504,000000,13.493,13.535,13.38,13.447,0,0
EURNAD,D,20150505,000000,13.444,13.467,13.317,13.396,0,0
EURNAD,D,20150506,000000,13.399,13.643,13.388,13.629,0,0
EURNAD,D,20150507,000000,13.629,13.791,13.502,13.527,0,0
EURNAD,D,20150508,000000,13.527,13.615,13.354,13.376,0,0
EURNAD,D,20150511,000000,13.354,13.481,13.307,13.474,0,0
EURNAD,D,20150512,000000,13.474,13.691,13.455,13.539,0,0
EURNAD,D,20150513,000000,13.537,13.576,13.4,13.487,0,0
EURNAD,D,20150514,000000,13.489,13.605,13.395,13.451,0,0
EURNAD,D,20150515,000000,13.453,13.535,13.395,13.481,0,0
EURNAD,D,20150518,000000,13.485,13.543,13.403,13.449,0,0
EURNAD,D,20150519,000000,13.45,13.461,13.209,13.27,0,0
EURNAD,D,20150520,000000,13.27,13.308,13.122,13.136,0,0
EURNAD,D,20150521,000000,13.135,13.227,13.066,13.163,0,0
EURNAD,D,20150522,000000,13.164,13.212,13.052,13.097,0,0
EURNAD,D,20150525,000000,13.074,13.143,13.069,13.101,0,0
EURNAD,D,20150526,000000,13.101,13.163,13.039,13.137,0,0
EURNAD,D,20150527,000000,13.138,13.215,13.106,13.132,0,0
EURNAD,D,20150528,000000,13.131,13.319,13.099,13.305,0,0
EURNAD,D,20150529,000000,13.301,13.388,13.271,13.336,0,0
EURNAD,D,20150601,000000,13.362,13.434,13.28,13.388,0,0
EURNAD,D,20150602,000000,13.389,13.681,13.366,13.599,0,0
EURNAD,D,20150603,000000,13.601,13.888,13.574,13.867,0,0
EURNAD,D,20150604,000000,13.862,14.083,13.835,13.894,0,0
EURNAD,D,20150605,000000,13.893,14.015,13.741,13.985,0,0
EURNAD,D,20150608,000000,14,14.158,13.962,14.077,0,0
EURNAD,D,20150609,000000,14.079,14.164,13.949,14.014,0,0
EURNAD,D,20150610,000000,14.015,14.084,13.897,13.939,0,0
EURNAD,D,20150611,000000,13.942,14.022,13.844,13.898,0,0
EURNAD,D,20150612,000000,13.902,14.023,13.861,13.944,0,0
EURNAD,D,20150615,000000,13.942,14.022,13.904,13.992,0,0
EURNAD,D,20150616,000000,13.992,14.119,13.888,13.907,0,0
EURNAD,D,20150617,000000,13.904,14.049,13.873,13.912,0,0
EURNAD,D,20150618,000000,13.912,13.987,13.838,13.921,0,0
EURNAD,D,20150619,000000,13.921,13.955,13.765,13.821,0,0
EURNAD,D,20150622,000000,13.814,13.854,13.702,13.723,0,0
EURNAD,D,20150623,000000,13.723,13.74,13.576,13.594,0,0
EURNAD,D,20150624,000000,13.589,13.673,13.55,13.617,0,0
EURNAD,D,20150625,000000,13.615,13.636,13.494,13.557,0,0
EURNAD,D,20150626,000000,13.557,13.672,13.539,13.64,0,0
EURNAD,D,20150629,000000,13.587,13.825,13.506,13.737,0,0
EURNAD,D,20150630,000000,13.7397,13.7617,13.4945,13.5581,0,0
EURNAD,D,20150701,000000,13.56,13.601,13.494,13.545,0,0
EURNAD,D,20150702,000000,13.544,13.73,13.524,13.579,0,0
EURNAD,D,20150703,000000,13.578,13.685,13.573,13.678,0,0
EURNAD,D,20150706,000000,13.67,13.789,13.603,13.684,0,0
EURNAD,D,20150707,000000,13.684,13.764,13.605,13.705,0,0
EURNAD,D,20150708,000000,13.704,13.937,13.673,13.935,0,0
EURNAD,D,20150709,000000,13.934,13.94,13.732,13.813,0,0
EURNAD,D,20150710,000000,13.813,13.926,13.744,13.888,0,0
EURNAD,D,20150713,000000,13.934,13.937,13.672,13.697,0,0
EURNAD,D,20150714,000000,13.695,13.745,13.56,13.567,0,0
EURNAD,D,20150715,000000,13.566,13.661,13.534,13.583,0,0
EURNAD,D,20150716,000000,13.58,13.606,13.456,13.472,0,0
EURNAD,D,20150717,000000,13.471,13.519,13.371,13.396,0,0
EURNAD,D,20150720,000000,13.402,13.518,13.38,13.458,0,0
EURNAD,D,20150721,000000,13.459,13.526,13.42,13.483,0,0
EURNAD,D,20150722,000000,13.481,13.565,13.447,13.557,0,0
EURNAD,D,20150723,000000,13.555,13.711,13.549,13.677,0,0
EURNAD,D,20150724,000000,13.676,13.89,13.635,13.867,0,0
EURNAD,D,20150727,000000,13.854,14.046,13.844,14.016,0,0
EURNAD,D,20150728,000000,14.017,14.025,13.822,13.896,0,0
EURNAD,D,20150729,000000,13.896,13.927,13.745,13.768,0,0
EURNAD,D,20150730,000000,13.771,13.954,13.768,13.885,0,0
EURNAD,D,20150731,000000,13.882,14.068,13.874,13.913,0,0
EURNAD,D,20150803,000000,13.92,13.984,13.887,13.896,0,0
EURNAD,D,20150804,000000,13.897,13.911,13.833,13.876,0,0
EURNAD,D,20150805,000000,13.874,13.953,13.821,13.939,0,0
EURNAD,D,20150806,000000,13.94,13.976,13.869,13.897,0,0
EURNAD,D,20150807,000000,13.897,13.928,13.782,13.849,0,0
EURNAD,D,20150810,000000,13.84,13.986,13.839,13.943,0,0
EURNAD,D,20150811,000000,13.942,14.179,13.919,14.122,0,0
EURNAD,D,20150812,000000,14.122,14.313,14.093,14.235,0,0
EURNAD,D,20150813,000000,14.237,14.308,14.171,14.274,0,0
EURNAD,D,20150814,000000,14.281,14.38,14.194,14.259,0,0
EURNAD,D,20150817,000000,14.253,14.352,14.21,14.303,0,0
EURNAD,D,20150818,000000,14.3,14.347,14.221,14.23,0,0
EURNAD,D,20150819,000000,14.229,14.39,14.206,14.337,0,0
EURNAD,D,20150820,000000,14.339,14.547,14.314,14.532,0,0
EURNAD,D,20150821,000000,14.533,14.747,14.5,14.738,0,0
EURNAD,D,20150824,000000,14.757,15.58,14.754,15.318,0,0
EURNAD,D,20150825,000000,15.327,15.354,14.805,15.147,0,0
EURNAD,D,20150826,000000,15.138,15.247,14.776,14.854,0,0
EURNAD,D,20150827,000000,14.858,14.889,14.657,14.776,0,0
EURNAD,D,20150828,000000,14.776,14.943,14.746,14.895,0,0
EURNAD,D,20150831,000000,14.872,15.006,14.819,14.87,0,0
EURNAD,D,20150901,000000,14.87,15.22,14.868,15.192,0,0
EURNAD,D,20150902,000000,15.187,15.226,15.058,15.1,0,0
EURNAD,D,20150903,000000,15.099,15.315,15.004,15.085,0,0
EURNAD,D,20150904,000000,15.087,15.495,15.082,15.45,0,0
EURNAD,D,20150907,000000,15.468,15.657,15.432,15.592,0,0
EURNAD,D,20150908,000000,15.593,15.692,15.315,15.383,0,0
EURNAD,D,20150909,000000,15.383,15.487,15.126,15.476,0,0
EURNAD,D,20150910,000000,15.475,15.68,15.305,15.371,0,0
EURNAD,D,20150911,000000,15.371,15.477,15.266,15.391,0,0
EURNAD,D,20150914,000000,15.38,15.446,15.259,15.266,0,0
EURNAD,D,20150915,000000,15.262,15.32,15.153,15.165,0,0
EURNAD,D,20150916,000000,15.163,15.224,14.967,14.991,0,0
EURNAD,D,20150917,000000,14.993,15.273,14.978,15.239,0,0
EURNAD,D,20150918,000000,15.242,15.244,15.021,15.054,0,0
EURNAD,D,20150921,000000,15.029,15.15,14.99,15.074,0,0
EURNAD,D,20150922,000000,15.077,15.308,14.996,15.219,0,0
EURNAD,D,20150923,000000,15.22,15.542,15.171,15.535,0,0
EURNAD,D,20150924,000000,15.532,15.865,15.476,15.552,0,0
EURNAD,D,20150925,000000,15.515,15.606,15.286,15.593,0,0
EURNAD,D,20150928,000000,15.55,15.849,15.423,15.826,0,0
EURNAD,D,20150929,000000,15.827,15.963,15.568,15.729,0,0
EURNAD,D,20150930,000000,15.7255,15.7457,15.407,15.4805,0,0
EURNAD,D,20151001,000000,15.48,15.603,15.291,15.581,0,0
EURNAD,D,20151002,000000,15.581,15.85,15.397,15.408,0,0
EURNAD,D,20151005,000000,15.441,15.476,15.179,15.217,0,0
EURNAD,D,20151006,000000,15.218,15.393,15.173,15.24,0,0
EURNAD,D,20151007,000000,15.241,15.264,14.964,15.138,0,0
EURNAD,D,20151008,000000,15.137,15.285,15.001,15.01,0,0
EURNAD,D,20151009,000000,15.006,15.196,14.966,15.172,0,0
EURNAD,D,20151012,000000,15.183,15.213,15.068,15.136,0,0
EURNAD,D,20151013,000000,15.135,15.437,15.13,15.414,0,0
EURNAD,D,20151014,000000,15.413,15.449,15.165,15.174,0,0
EURNAD,D,20151015,000000,15.175,15.179,14.827,14.85,0,0
EURNAD,D,20151016,000000,14.851,14.958,14.826,14.845,0,0
EURNAD,D,20151019,000000,14.866,15.064,14.769,15.058,0,0
EURNAD,D,20151020,000000,15.057,15.111,14.984,15.071,0,0
EURNAD,D,20151021,000000,15.071,15.357,15.069,15.32,0,0
EURNAD,D,20151022,000000,15.321,15.392,14.841,14.887,0,0
EURNAD,D,20151023,000000,14.886,15.096,14.799,15.031,0,0
EURNAD,D,20151026,000000,15.026,15.093,14.935,15.084,0,0
EURNAD,D,20151027,000000,15.081,15.21,15.065,15.101,0,0
EURNAD,D,20151028,000000,15.103,15.138,14.952,14.994,0,0
EURNAD,D,20151029,000000,14.989,15.274,14.974,15.269,0,0
EURNAD,D,20151030,000000,15.2701,15.3349,15.1529,15.2115,0,0
EURNAD,D,20151102,000000,15.223,15.255,15.139,15.188,0,0
EURNAD,D,20151103,000000,15.186,15.269,15.05,15.087,0,0
EURNAD,D,20151104,000000,15.087,15.186,15.014,15.163,0,0
EURNAD,D,20151105,000000,15.163,15.242,15.08,15.127,0,0
EURNAD,D,20151106,000000,15.127,15.266,15.092,15.209,0,0
EURNAD,D,20151109,000000,15.184,15.444,15.182,15.381,0,0
EURNAD,D,20151110,000000,15.378,15.427,15.229,15.295,0,0
EURNAD,D,20151111,000000,15.294,15.348,15.179,15.239,0,0
EURNAD,D,20151112,000000,15.237,15.469,15.143,15.44,0,0
EURNAD,D,20151113,000000,15.464,15.506,15.365,15.471,0,0
EURNAD,D,20151116,000000,15.462,15.487,15.29,15.316,0,0
EURNAD,D,20151117,000000,15.302,15.334,15.131,15.192,0,0
EURNAD,D,20151118,000000,15.178,15.254,15.068,15.096,0,0
EURNAD,D,20151119,000000,15.094,15.182,14.992,15.037,0,0
EURNAD,D,20151120,000000,15.037,15.052,14.817,14.874,0,0
EURNAD,D,20151123,000000,14.829,14.994,14.821,14.972,0,0
EURNAD,D,20151124,000000,14.972,15.09,14.867,14.918,0,0
EURNAD,D,20151125,000000,14.919,15.047,14.867,15.002,0,0
EURNAD,D,20151126,000000,14.989,15.161,14.985,15.139,0,0
EURNAD,D,20151127,000000,15.143,15.274,15.096,15.261,0,0
EURNAD,D,20151130,000000,15.2467,15.3097,15.1732,15.2485,0,0
EURNAD,D,20151201,000000,15.2454,15.3757,15.1997,15.3318,0,0
EURNAD,D,20151202,000000,15.3445,15.3514,15.1565,15.2144,0,0
EURNAD,D,20151203,000000,15.2385,15.7481,15.0862,15.7,0,0
EURNAD,D,20151204,000000,15.679,15.761,15.543,15.589,0,0
EURNAD,D,20151207,000000,15.591,15.809,15.561,15.716,0,0
EURNAD,D,20151208,000000,15.725,16.009,15.704,15.891,0,0
EURNAD,D,20151209,000000,15.873,16.576,15.867,16.416,0,0
EURNAD,D,20151210,000000,16.4169,16.9355,16.3598,16.8983,0,0
EURNAD,D,20151211,000000,16.8985,17.6094,16.8118,17.4,0,0
EURNAD,D,20151214,000000,16.731,17.011,16.459,16.612,0,0
EURNAD,D,20151215,000000,16.634,16.733,16.224,16.312,0,0
EURNAD,D,20151216,000000,16.3531,16.5271,16.245,16.2631,0,0
EURNAD,D,20151217,000000,16.2269,16.5627,16.1354,16.4502,0,0
EURNAD,D,20151218,000000,16.4717,16.5384,16.2446,16.3629,0,0
EURNAD,D,20151221,000000,16.3852,16.5221,16.2741,16.4439,0,0
EURNAD,D,20151222,000000,16.4497,16.6906,16.4306,16.6013,0,0
EURNAD,D,20151223,000000,16.5902,16.6959,16.499,16.5698,0,0
EURNAD,D,20151224,000000,16.5973,16.7587,16.5683,16.7511,0,0
EURNAD,D,20151228,000000,16.7369,16.8103,16.6956,16.7687,0,0
EURNAD,D,20151229,000000,16.7665,16.8151,16.6507,16.6877,0,0
EURNAD,D,20151230,000000,16.6881,17.0198,16.6814,16.9899,0,0
EURNAD,D,20151231,000000,16.9906,17.0669,16.7676,16.7903,0,0
EURNAD,D,20160104,000000,16.8063,17.1181,16.7497,16.828,0,0
EURNAD,D,20160105,000000,16.8091,16.8993,16.7131,16.7971,0,0
EURNAD,D,20160106,000000,16.795,17.1088,16.7837,17.0801,0,0
EURNAD,D,20160107,000000,17.0768,17.5779,17.0614,17.5164,0,0
EURNAD,D,20160108,000000,17.5194,17.7793,17.2525,17.7789,0,0
EURNAD,D,20160111,000000,17.8421,18.4777,17.7893,18.2077,0,0
EURNAD,D,20160112,000000,18.2314,18.4249,17.8305,18.0588,0,0
EURNAD,D,20160113,000000,18.0574,18.0702,17.7057,18.0333,0,0
EURNAD,D,20160114,000000,18.0314,18.2288,17.7854,17.8419,0,0
EURNAD,D,20160115,000000,17.8701,18.487,17.8227,18.3143,0,0
EURNAD,D,20160118,000000,18.3497,18.4284,18.142,18.3589,0,0
EURNAD,D,20160119,000000,18.3589,18.3813,18.0094,18.304,0,0
EURNAD,D,20160120,000000,18.3104,18.5813,18.2073,18.2299,0,0
EURNAD,D,20160121,000000,18.2299,18.43,17.8541,17.9603,0,0
EURNAD,D,20160122,000000,17.9619,18.0437,17.7338,17.7552,0,0
EURNAD,D,20160125,000000,17.738,17.9442,17.6955,17.9363,0,0
EURNAD,D,20160126,000000,17.9367,18.081,17.7031,17.8025,0,0
EURNAD,D,20160127,000000,17.8011,17.9703,17.7106,17.9175,0,0
EURNAD,D,20160128,000000,17.9083,17.9337,17.6408,17.6823,0,0
EURNAD,D,20160129,000000,17.6823,17.7263,17.1851,17.2116,0,0
EURNAD,D,20160201,000000,17.1958,17.5716,17.1776,17.3012,0,0
EURNAD,D,20160202,000000,17.3475,17.7187,17.3246,17.7038,0,0
EURNAD,D,20160203,000000,17.7152,18.0306,17.6079,17.6476,0,0
EURNAD,D,20160204,000000,17.6564,17.8961,17.6165,17.7449,0,0
EURNAD,D,20160205,000000,17.7531,17.8561,17.6649,17.8385,0,0
EURNAD,D,20160208,000000,17.8156,18.1576,17.7243,18.0497,0,0
EURNAD,D,20160209,000000,18.067,18.3028,17.9817,18.1424,0,0
EURNAD,D,20160210,000000,18.1017,18.1803,17.6299,17.9329,0,0
EURNAD,D,20160211,000000,17.9276,18.1874,17.7273,17.9668,0,0
EURNAD,D,20160212,000000,17.9671,18.0155,17.6991,17.8346,0,0
EURNAD,D,20160215,000000,17.8043,17.8603,17.5137,17.5473,0,0
EURNAD,D,20160216,000000,17.5472,17.6603,17.4869,17.5729,0,0
EURNAD,D,20160217,000000,17.5888,17.7104,17.1744,17.1832,0,0
EURNAD,D,20160218,000000,17.1974,17.2889,16.878,17.1547,0,0
EURNAD,D,20160219,000000,17.0996,17.2227,17.0487,17.148,0,0
EURNAD,D,20160222,000000,17.1028,17.1332,16.7026,16.7562,0,0
EURNAD,D,20160223,000000,16.7547,16.8842,16.5597,16.78,0,0
EURNAD,D,20160224,000000,16.8053,17.3873,16.7242,17.2071,0,0
EURNAD,D,20160225,000000,17.2078,17.3581,17.0654,17.2018,0,0
EURNAD,D,20160226,000000,17.1948,17.7997,17.1017,17.6911,0,0
EURNAD,D,20160229,000000,17.6347,17.6976,17.1033,17.2838,0,0
EURNAD,D,20160301,000000,17.3058,17.3094,16.8273,16.9169,0,0
EURNAD,D,20160302,000000,16.9175,17.0951,16.8357,16.8933,0,0
EURNAD,D,20160303,000000,16.8956,17.1838,16.8659,17.103,0,0
EURNAD,D,20160304,000000,17.0975,17.2616,16.7809,16.8558,0,0
EURNAD,D,20160307,000000,16.9104,16.9136,16.7318,16.7837,0,0
