<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20090520,000000,6.5178,6.5178,6.5178,6.5178,0,0
CZKISK,D,20090521,000000,6.6165,6.6165,6.6165,6.6165,0,0
CZKISK,D,20090522,000000,6.6267,6.6267,6.6267,6.6267,0,0
CZKISK,D,20090525,000000,6.6882,6.6882,6.6882,6.6882,0,0
CZKISK,D,20090526,000000,6.6307,6.6307,6.6307,6.6307,0,0
CZKISK,D,20090527,000000,6.6312,6.6312,6.6312,6.6312,0,0
CZKISK,D,20090528,000000,6.5819,6.5819,6.5819,6.5819,0,0
CZKISK,D,20090529,000000,6.5114,6.5114,6.5114,6.5114,0,0
CZKISK,D,20090601,000000,6.4126,6.4126,6.4126,6.4126,0,0
CZKISK,D,20090602,000000,6.4268,6.4268,6.4268,6.4268,0,0
CZKISK,D,20090603,000000,6.4143,6.4143,6.4143,6.4143,0,0
CZKISK,D,20090604,000000,6.4732,6.4732,6.4732,6.4732,0,0
CZKISK,D,20090605,000000,6.4262,6.4262,6.4262,6.4262,0,0
CZKISK,D,20090608,000000,6.4678,6.4678,6.4678,6.4678,0,0
CZKISK,D,20090609,000000,6.5828,6.5828,6.5828,6.5828,0,0
CZKISK,D,20090610,000000,6.6992,6.6992,6.6992,6.6992,0,0
CZKISK,D,20090612,000000,6.7598,6.7598,6.7598,6.7598,0,0
CZKISK,D,20090615,000000,6.6327,6.6327,6.6327,6.6327,0,0
CZKISK,D,20090616,000000,6.5843,6.5843,6.5843,6.5843,0,0
CZKISK,D,20090617,000000,6.6402,6.6402,6.6402,6.6402,0,0
CZKISK,D,20090618,000000,6.6651,6.6651,6.6651,6.6651,0,0
CZKISK,D,20090619,000000,6.8065,6.8065,6.8065,6.8065,0,0
CZKISK,D,20090622,000000,6.8913,6.8913,6.8913,6.8913,0,0
CZKISK,D,20090623,000000,6.8821,6.8821,6.8821,6.8821,0,0
CZKISK,D,20090624,000000,6.8441,6.8441,6.8441,6.8441,0,0
CZKISK,D,20090625,000000,6.857,6.857,6.857,6.857,0,0
CZKISK,D,20090626,000000,6.8956,6.8956,6.8956,6.8956,0,0
CZKISK,D,20090629,000000,6.8873,6.8873,6.8873,6.8873,0,0
CZKISK,D,20090630,000000,6.9483,6.9483,6.9483,6.9483,0,0
CZKISK,D,20090701,000000,6.9356,6.9356,6.9356,6.9356,0,0
CZKISK,D,20090702,000000,6.9533,6.9533,6.9533,6.9533,0,0
CZKISK,D,20090703,000000,6.8514,6.8514,6.8514,6.8514,0,0
CZKISK,D,20090706,000000,6.8263,6.8263,6.8263,6.8263,0,0
CZKISK,D,20090707,000000,6.8746,6.8746,6.8746,6.8746,0,0
CZKISK,D,20090708,000000,6.8696,6.8696,6.8696,6.8696,0,0
CZKISK,D,20090709,000000,6.9268,6.9268,6.9268,6.9268,0,0
CZKISK,D,20090710,000000,6.8973,6.8973,6.8973,6.8973,0,0
CZKISK,D,20090713,000000,6.8523,6.8523,6.8523,6.8523,0,0
CZKISK,D,20090714,000000,6.8589,6.8589,6.8589,6.8589,0,0
CZKISK,D,20090715,000000,6.927,6.927,6.927,6.927,0,0
CZKISK,D,20090716,000000,6.9318,6.9318,6.9318,6.9318,0,0
CZKISK,D,20090717,000000,6.9183,6.9183,6.9183,6.9183,0,0
CZKISK,D,20090720,000000,6.9705,6.9705,6.9705,6.9705,0,0
CZKISK,D,20090721,000000,6.9468,6.9468,6.9468,6.9468,0,0
CZKISK,D,20090722,000000,6.911,6.911,6.911,6.911,0,0
CZKISK,D,20090723,000000,6.9967,6.9967,6.9967,6.9967,0,0
CZKISK,D,20090724,000000,7.0071,7.0071,7.0071,7.0071,0,0
CZKISK,D,20090727,000000,7.0172,7.0172,7.0172,7.0172,0,0
CZKISK,D,20090728,000000,7.0498,7.0498,7.0498,7.0498,0,0
CZKISK,D,20090729,000000,7.0932,7.0932,7.0932,7.0932,0,0
CZKISK,D,20090730,000000,7.0513,7.0513,7.0513,7.0513,0,0
CZKISK,D,20090731,000000,7.0926,7.0926,7.0926,7.0926,0,0
CZKISK,D,20090803,000000,7.049,7.049,7.049,7.049,0,0
CZKISK,D,20090804,000000,7.0145,7.0145,7.0145,7.0145,0,0
CZKISK,D,20090805,000000,6.9342,6.9342,6.9342,6.9342,0,0
CZKISK,D,20090806,000000,6.9368,6.9368,6.9368,6.9368,0,0
CZKISK,D,20090807,000000,6.9616,6.9616,6.9616,6.9616,0,0
CZKISK,D,20090810,000000,6.9795,6.9795,6.9795,6.9795,0,0
CZKISK,D,20090811,000000,6.9854,6.9854,6.9854,6.9854,0,0
CZKISK,D,20090812,000000,6.9507,6.9507,6.9507,6.9507,0,0
CZKISK,D,20090813,000000,7.0096,7.0096,7.0096,7.0096,0,0
CZKISK,D,20090814,000000,6.9539,6.9539,6.9539,6.9539,0,0
CZKISK,D,20090817,000000,6.9774,6.9774,6.9774,6.9774,0,0
CZKISK,D,20090818,000000,7.0421,7.0421,7.0421,7.0421,0,0
CZKISK,D,20090819,000000,7.0925,7.0925,7.0925,7.0925,0,0
CZKISK,D,20090820,000000,7.1378,7.1378,7.1378,7.1378,0,0
CZKISK,D,20090821,000000,7.1991,7.1991,7.1991,7.1991,0,0
CZKISK,D,20090824,000000,7.18,7.18,7.18,7.18,0,0
CZKISK,D,20090825,000000,7.231,7.231,7.231,7.231,0,0
CZKISK,D,20090826,000000,7.2618,7.2618,7.2618,7.2618,0,0
CZKISK,D,20090827,000000,7.2628,7.2628,7.2628,7.2628,0,0
CZKISK,D,20090828,000000,7.1645,7.1645,7.1645,7.1645,0,0
CZKISK,D,20090831,000000,7.0803,7.0803,7.0803,7.0803,0,0
CZKISK,D,20090901,000000,7.0363,7.0363,7.0363,7.0363,0,0
CZKISK,D,20090902,000000,6.9562,6.9562,6.9562,6.9562,0,0
CZKISK,D,20090903,000000,7.0304,7.0304,7.0304,7.0304,0,0
CZKISK,D,20090904,000000,7.0346,7.0346,7.0346,7.0346,0,0
CZKISK,D,20090907,000000,7.0878,7.0878,7.0878,7.0878,0,0
CZKISK,D,20090908,000000,7.0855,7.0855,7.0855,7.0855,0,0
CZKISK,D,20090909,000000,7.0481,7.0481,7.0481,7.0481,0,0
CZKISK,D,20090910,000000,7.0906,7.0906,7.0906,7.0906,0,0
CZKISK,D,20090911,000000,7.0923,7.0923,7.0923,7.0923,0,0
CZKISK,D,20090914,000000,7.1081,7.1081,7.1081,7.1081,0,0
CZKISK,D,20090915,000000,7.1307,7.1307,7.1307,7.1307,0,0
CZKISK,D,20090916,000000,7.1588,7.1588,7.1588,7.1588,0,0
CZKISK,D,20090917,000000,7.2417,7.2417,7.2417,7.2417,0,0
CZKISK,D,20090918,000000,7.2807,7.2807,7.2807,7.2807,0,0
CZKISK,D,20090921,000000,7.2035,7.2035,7.2035,7.2035,0,0
CZKISK,D,20090922,000000,7.2452,7.2452,7.2452,7.2452,0,0
CZKISK,D,20090923,000000,7.2457,7.2457,7.2457,7.2457,0,0
CZKISK,D,20090924,000000,7.2739,7.2739,7.2739,7.2739,0,0
CZKISK,D,20090925,000000,7.2566,7.2566,7.2566,7.2566,0,0
CZKISK,D,20090928,000000,7.2477,7.2477,7.2477,7.2477,0,0
CZKISK,D,20090929,000000,7.2251,7.2251,7.2251,7.2251,0,0
CZKISK,D,20090930,000000,7.204,7.204,7.204,7.204,0,0
CZKISK,D,20091001,000000,7.1242,7.1242,7.1242,7.1242,0,0
CZKISK,D,20091002,000000,7.1774,7.1774,7.1774,7.1774,0,0
CZKISK,D,20091005,000000,7.1459,7.1459,7.1459,7.1459,0,0
CZKISK,D,20091006,000000,7.1507,7.1507,7.1507,7.1507,0,0
CZKISK,D,20091007,000000,7.0972,7.0972,7.0972,7.0972,0,0
CZKISK,D,20091008,000000,7.1345,7.1345,7.1345,7.1345,0,0
CZKISK,D,20091009,000000,7.1475,7.1475,7.1475,7.1475,0,0
CZKISK,D,20091012,000000,7.124,7.124,7.124,7.124,0,0
CZKISK,D,20091013,000000,7.1207,7.1207,7.1207,7.1207,0,0
CZKISK,D,20091014,000000,7.1301,7.1301,7.1301,7.1301,0,0
CZKISK,D,20091015,000000,7.1197,7.1197,7.1197,7.1197,0,0
CZKISK,D,20091016,000000,7.141,7.141,7.141,7.141,0,0
CZKISK,D,20091019,000000,7.1671,7.1671,7.1671,7.1671,0,0
CZKISK,D,20091020,000000,7.1668,7.1668,7.1668,7.1668,0,0
CZKISK,D,20091021,000000,7.1248,7.1248,7.1248,7.1248,0,0
CZKISK,D,20091022,000000,7.0435,7.0435,7.0435,7.0435,0,0
CZKISK,D,20091023,000000,7.0618,7.0618,7.0618,7.0618,0,0
CZKISK,D,20091026,000000,7.1,7.1,7.1,7.1,0,0
CZKISK,D,20091027,000000,7.055,7.055,7.055,7.055,0,0
CZKISK,D,20091028,000000,7.03,7.03,7.03,7.03,0,0
CZKISK,D,20091029,000000,6.987,6.987,6.987,6.987,0,0
CZKISK,D,20091030,000000,6.9723,6.9723,6.9723,6.9723,0,0
CZKISK,D,20091102,000000,6.9961,6.9961,6.9961,6.9961,0,0
CZKISK,D,20091103,000000,6.9221,6.9221,6.9221,6.9221,0,0
CZKISK,D,20091104,000000,7.0377,7.0377,7.0377,7.0377,0,0
CZKISK,D,20091105,000000,7.0659,7.0659,7.0659,7.0659,0,0
CZKISK,D,20091106,000000,7.2242,7.2242,7.2242,7.2242,0,0
CZKISK,D,20091109,000000,7.2407,7.2407,7.2407,7.2407,0,0
CZKISK,D,20091110,000000,7.2911,7.2911,7.2911,7.2911,0,0
CZKISK,D,20091112,000000,7.307,7.307,7.307,7.307,0,0
CZKISK,D,20091113,000000,7.3225,7.3225,7.3225,7.3225,0,0
CZKISK,D,20091116,000000,7.1959,7.1959,7.1959,7.1959,0,0
CZKISK,D,20091117,000000,7.2221,7.2221,7.2221,7.2221,0,0
CZKISK,D,20091118,000000,7.2448,7.2448,7.2448,7.2448,0,0
CZKISK,D,20091119,000000,7.2357,7.2357,7.2357,7.2357,0,0
CZKISK,D,20091120,000000,7.1451,7.1451,7.1451,7.1451,0,0
CZKISK,D,20091123,000000,7.104,7.104,7.104,7.104,0,0
CZKISK,D,20091124,000000,7.091,7.091,7.091,7.091,0,0
CZKISK,D,20091125,000000,7.047,7.047,7.047,7.047,0,0
CZKISK,D,20091126,000000,7.0438,7.0438,7.0438,7.0438,0,0
CZKISK,D,20091127,000000,6.9786,6.9786,6.9786,6.9786,0,0
CZKISK,D,20091130,000000,7.0395,7.0395,7.0395,7.0395,0,0
CZKISK,D,20091201,000000,7.0653,7.0653,7.0653,7.0653,0,0
CZKISK,D,20091202,000000,7.0775,7.0775,7.0775,7.0775,0,0
CZKISK,D,20091203,000000,7.1127,7.1127,7.1127,7.1127,0,0
CZKISK,D,20091204,000000,7.0945,7.0945,7.0945,7.0945,0,0
CZKISK,D,20091207,000000,7.1396,7.1396,7.1396,7.1396,0,0
CZKISK,D,20091208,000000,7.1651,7.1651,7.1651,7.1651,0,0
CZKISK,D,20091209,000000,7.1165,7.1165,7.1165,7.1165,0,0
CZKISK,D,20091210,000000,7.1138,7.1138,7.1138,7.1138,0,0
CZKISK,D,20091211,000000,7.104,7.104,7.104,7.104,0,0
CZKISK,D,20091214,000000,7.1451,7.1451,7.1451,7.1451,0,0
CZKISK,D,20091215,000000,7.0549,7.0549,7.0549,7.0549,0,0
CZKISK,D,20091216,000000,7.0203,7.0203,7.0203,7.0203,0,0
CZKISK,D,20091217,000000,6.9775,6.9775,6.9775,6.9775,0,0
CZKISK,D,20091218,000000,6.9676,6.9676,6.9676,6.9676,0,0
CZKISK,D,20091221,000000,6.962,6.962,6.962,6.962,0,0
CZKISK,D,20091222,000000,6.975,6.975,6.975,6.975,0,0
CZKISK,D,20091223,000000,6.9236,6.9236,6.9236,6.9236,0,0
CZKISK,D,20091224,000000,6.8872,6.8872,6.8872,6.8872,0,0
CZKISK,D,20091228,000000,6.8761,6.8761,6.8761,6.8761,0,0
CZKISK,D,20091229,000000,6.8491,6.8491,6.8491,6.8491,0,0
CZKISK,D,20091230,000000,6.8591,6.8591,6.8591,6.8591,0,0
CZKISK,D,20091231,000000,6.8042,6.8042,6.8042,6.8042,0,0
CZKISK,D,20100104,000000,6.8305,6.8305,6.8305,6.8305,0,0
CZKISK,D,20100105,000000,6.8491,6.8491,6.8491,6.8491,0,0
CZKISK,D,20100106,000000,6.8484,6.8484,6.8484,6.8484,0,0
CZKISK,D,20100107,000000,6.8731,6.8731,6.8731,6.8731,0,0
CZKISK,D,20100108,000000,6.8569,6.8569,6.8569,6.8569,0,0
CZKISK,D,20100111,000000,6.8831,6.8831,6.8831,6.8831,0,0
CZKISK,D,20100112,000000,6.8819,6.8819,6.8819,6.8819,0,0
CZKISK,D,20100113,000000,6.8816,6.8816,6.8816,6.8816,0,0
CZKISK,D,20100114,000000,6.9466,6.9466,6.9466,6.9466,0,0
CZKISK,D,20100115,000000,6.9653,6.9653,6.9653,6.9653,0,0
CZKISK,D,20100118,000000,6.9407,6.9407,6.9407,6.9407,0,0
CZKISK,D,20100119,000000,6.9582,6.9582,6.9582,6.9582,0,0
CZKISK,D,20100120,000000,6.9244,6.9244,6.9244,6.9244,0,0
CZKISK,D,20100121,000000,6.8956,6.8956,6.8956,6.8956,0,0
CZKISK,D,20100122,000000,6.887,6.887,6.887,6.887,0,0
CZKISK,D,20100125,000000,6.9152,6.9152,6.9152,6.9152,0,0
CZKISK,D,20100126,000000,6.8794,6.8794,6.8794,6.8794,0,0
CZKISK,D,20100127,000000,6.8512,6.8512,6.8512,6.8512,0,0
CZKISK,D,20100128,000000,6.8566,6.8566,6.8566,6.8566,0,0
CZKISK,D,20100129,000000,6.796,6.796,6.796,6.796,0,0
CZKISK,D,20100201,000000,6.8053,6.8053,6.8053,6.8053,0,0
CZKISK,D,20100202,000000,6.8443,6.8443,6.8443,6.8443,0,0
CZKISK,D,20100203,000000,6.819,6.819,6.819,6.819,0,0
CZKISK,D,20100204,000000,6.7689,6.7689,6.7689,6.7689,0,0
CZKISK,D,20100205,000000,6.7253,6.7253,6.7253,6.7253,0,0
CZKISK,D,20100208,000000,6.7479,6.7479,6.7479,6.7479,0,0
CZKISK,D,20100209,000000,6.7413,6.7413,6.7413,6.7413,0,0
CZKISK,D,20100210,000000,6.7602,6.7602,6.7602,6.7602,0,0
CZKISK,D,20100211,000000,6.7702,6.7702,6.7702,6.7702,0,0
CZKISK,D,20100212,000000,6.747,6.747,6.747,6.747,0,0
CZKISK,D,20100215,000000,6.7493,6.7493,6.7493,6.7493,0,0
CZKISK,D,20100216,000000,6.7119,6.7119,6.7119,6.7119,0,0
CZKISK,D,20100217,000000,6.7427,6.7427,6.7427,6.7427,0,0
CZKISK,D,20100218,000000,6.7845,6.7845,6.7845,6.7845,0,0
CZKISK,D,20100219,000000,6.7921,6.7921,6.7921,6.7921,0,0
CZKISK,D,20100222,000000,6.7715,6.7715,6.7715,6.7715,0,0
CZKISK,D,20100223,000000,6.7836,6.7836,6.7836,6.7836,0,0
CZKISK,D,20100224,000000,6.7521,6.7521,6.7521,6.7521,0,0
CZKISK,D,20100225,000000,6.7237,6.7237,6.7237,6.7237,0,0
CZKISK,D,20100226,000000,6.7271,6.7271,6.7271,6.7271,0,0
CZKISK,D,20100301,000000,6.7409,6.7409,6.7409,6.7409,0,0
CZKISK,D,20100302,000000,6.75,6.75,6.75,6.75,0,0
CZKISK,D,20100303,000000,6.7539,6.7539,6.7539,6.7539,0,0
CZKISK,D,20100304,000000,6.7417,6.7417,6.7417,6.7417,0,0
CZKISK,D,20100305,000000,6.7371,6.7371,6.7371,6.7371,0,0
CZKISK,D,20100308,000000,6.7825,6.7825,6.7825,6.7825,0,0
CZKISK,D,20100309,000000,6.7777,6.7777,6.7777,6.7777,0,0
CZKISK,D,20100310,000000,6.777,6.777,6.777,6.777,0,0
CZKISK,D,20100311,000000,6.7936,6.7936,6.7936,6.7936,0,0
CZKISK,D,20100312,000000,6.8113,6.8113,6.8113,6.8113,0,0
CZKISK,D,20100315,000000,6.7719,6.7719,6.7719,6.7719,0,0
CZKISK,D,20100316,000000,6.7645,6.7645,6.7645,6.7645,0,0
CZKISK,D,20100317,000000,6.7779,6.7779,6.7779,6.7779,0,0
CZKISK,D,20100318,000000,6.7803,6.7803,6.7803,6.7803,0,0
CZKISK,D,20100319,000000,6.7699,6.7699,6.7699,6.7699,0,0
CZKISK,D,20100322,000000,6.7547,6.7547,6.7547,6.7547,0,0
CZKISK,D,20100323,000000,6.7825,6.7825,6.7825,6.7825,0,0
CZKISK,D,20100324,000000,6.7936,6.7936,6.7936,6.7936,0,0
CZKISK,D,20100325,000000,6.8149,6.8149,6.8149,6.8149,0,0
CZKISK,D,20100326,000000,6.808,6.808,6.808,6.808,0,0
CZKISK,D,20100329,000000,6.7984,6.7984,6.7984,6.7984,0,0
CZKISK,D,20100330,000000,6.7974,6.7974,6.7974,6.7974,0,0
CZKISK,D,20100331,000000,6.7754,6.7754,6.7754,6.7754,0,0
CZKISK,D,20100401,000000,6.7785,6.7785,6.7785,6.7785,0,0
CZKISK,D,20100402,000000,6.7881,6.7881,6.7881,6.7881,0,0
CZKISK,D,20100406,000000,6.7895,6.7895,6.7895,6.7895,0,0
CZKISK,D,20100407,000000,6.802,6.802,6.802,6.802,0,0
CZKISK,D,20100408,000000,6.796,6.796,6.796,6.796,0,0
CZKISK,D,20100409,000000,6.8079,6.8079,6.8079,6.8079,0,0
CZKISK,D,20100412,000000,6.8142,6.8142,6.8142,6.8142,0,0
CZKISK,D,20100413,000000,6.8105,6.8105,6.8105,6.8105,0,0
CZKISK,D,20100414,000000,6.8223,6.8223,6.8223,6.8223,0,0
CZKISK,D,20100415,000000,6.8182,6.8182,6.8182,6.8182,0,0
CZKISK,D,20100416,000000,6.7876,6.7876,6.7876,6.7876,0,0
CZKISK,D,20100419,000000,6.7785,6.7785,6.7785,6.7785,0,0
CZKISK,D,20100420,000000,6.7547,6.7547,6.7547,6.7547,0,0
CZKISK,D,20100421,000000,6.7526,6.7526,6.7526,6.7526,0,0
CZKISK,D,20100422,000000,6.7682,6.7682,6.7682,6.7682,0,0
CZKISK,D,20100423,000000,6.7428,6.7428,6.7428,6.7428,0,0
CZKISK,D,20100426,000000,6.7435,6.7435,6.7435,6.7435,0,0
CZKISK,D,20100427,000000,6.7311,6.7311,6.7311,6.7311,0,0
CZKISK,D,20100428,000000,6.669,6.669,6.669,6.669,0,0
CZKISK,D,20100429,000000,6.6719,6.6719,6.6719,6.6719,0,0
CZKISK,D,20100430,000000,6.6815,6.6815,6.6815,6.6815,0,0
CZKISK,D,20100504,000000,6.6264,6.6264,6.6264,6.6264,0,0
CZKISK,D,20100505,000000,6.497,6.497,6.497,6.497,0,0
CZKISK,D,20100506,000000,6.3734,6.3734,6.3734,6.3734,0,0
CZKISK,D,20100507,000000,6.348,6.348,6.348,6.348,0,0
CZKISK,D,20100510,000000,6.4117,6.4117,6.4117,6.4117,0,0
CZKISK,D,20100511,000000,6.4037,6.4037,6.4037,6.4037,0,0
CZKISK,D,20100512,000000,6.4418,6.4418,6.4418,6.4418,0,0
CZKISK,D,20100513,000000,6.4496,6.4496,6.4496,6.4496,0,0
CZKISK,D,20100514,000000,6.4449,6.4449,6.4449,6.4449,0,0
CZKISK,D,20100517,000000,6.3906,6.3906,6.3906,6.3906,0,0
CZKISK,D,20100518,000000,6.3596,6.3596,6.3596,6.3596,0,0
CZKISK,D,20100519,000000,6.3025,6.3025,6.3025,6.3025,0,0
CZKISK,D,20100520,000000,6.2356,6.2356,6.2356,6.2356,0,0
CZKISK,D,20100521,000000,6.2335,6.2335,6.2335,6.2335,0,0
CZKISK,D,20100524,000000,6.2571,6.2571,6.2571,6.2571,0,0
CZKISK,D,20100525,000000,6.2339,6.2339,6.2339,6.2339,0,0
CZKISK,D,20100526,000000,6.2331,6.2331,6.2331,6.2331,0,0
CZKISK,D,20100527,000000,6.2376,6.2376,6.2376,6.2376,0,0
CZKISK,D,20100528,000000,6.2376,6.2376,6.2376,6.2376,0,0
CZKISK,D,20100531,000000,6.2398,6.2398,6.2398,6.2398,0,0
CZKISK,D,20100601,000000,6.1459,6.1459,6.1459,6.1459,0,0
CZKISK,D,20100602,000000,6.0799,6.0799,6.0799,6.0799,0,0
CZKISK,D,20100604,000000,6.0704,6.0704,6.0704,6.0704,0,0
CZKISK,D,20100607,000000,6.0513,6.0513,6.0513,6.0513,0,0
CZKISK,D,20100608,000000,6.0104,6.0104,6.0104,6.0104,0,0
CZKISK,D,20100609,000000,6.0199,6.0199,6.0199,6.0199,0,0
CZKISK,D,20100610,000000,6.0463,6.0463,6.0463,6.0463,0,0
CZKISK,D,20100611,000000,6.0982,6.0982,6.0982,6.0982,0,0
CZKISK,D,20100614,000000,6.0979,6.0979,6.0979,6.0979,0,0
CZKISK,D,20100615,000000,6.1236,6.1236,6.1236,6.1236,0,0
CZKISK,D,20100616,000000,6.1254,6.1254,6.1254,6.1254,0,0
CZKISK,D,20100617,000000,6.0899,6.0899,6.0899,6.0899,0,0
CZKISK,D,20100618,000000,6.1093,6.1093,6.1093,6.1093,0,0
CZKISK,D,20100621,000000,6.1044,6.1044,6.1044,6.1044,0,0
CZKISK,D,20100622,000000,6.1003,6.1003,6.1003,6.1003,0,0
CZKISK,D,20100623,000000,6.0886,6.0886,6.0886,6.0886,0,0
CZKISK,D,20100624,000000,6.0951,6.0951,6.0951,6.0951,0,0
CZKISK,D,20100625,000000,6.0782,6.0782,6.0782,6.0782,0,0
CZKISK,D,20100628,000000,6.1164,6.1164,6.1164,6.1164,0,0
CZKISK,D,20100629,000000,6.0955,6.0955,6.0955,6.0955,0,0
CZKISK,D,20100630,000000,6.0816,6.0816,6.0816,6.0816,0,0
CZKISK,D,20100701,000000,6.0977,6.0977,6.0977,6.0977,0,0
CZKISK,D,20100702,000000,6.1059,6.1059,6.1059,6.1059,0,0
CZKISK,D,20100705,000000,6.1166,6.1166,6.1166,6.1166,0,0
CZKISK,D,20100706,000000,6.1493,6.1493,6.1493,6.1493,0,0
CZKISK,D,20100707,000000,6.1648,6.1648,6.1648,6.1648,0,0
CZKISK,D,20100708,000000,6.1899,6.1899,6.1899,6.1899,0,0
CZKISK,D,20100709,000000,6.2178,6.2178,6.2178,6.2178,0,0
CZKISK,D,20100712,000000,6.2213,6.2213,6.2213,6.2213,0,0
CZKISK,D,20100713,000000,6.1977,6.1977,6.1977,6.1977,0,0
CZKISK,D,20100714,000000,6.2053,6.2053,6.2053,6.2053,0,0
CZKISK,D,20100715,000000,6.2033,6.2033,6.2033,6.2033,0,0
CZKISK,D,20100716,000000,6.2323,6.2323,6.2323,6.2323,0,0
CZKISK,D,20100719,000000,6.2478,6.2478,6.2478,6.2478,0,0
CZKISK,D,20100720,000000,6.2647,6.2647,6.2647,6.2647,0,0
CZKISK,D,20100721,000000,6.2327,6.2327,6.2327,6.2327,0,0
CZKISK,D,20100722,000000,6.2796,6.2796,6.2796,6.2796,0,0
CZKISK,D,20100723,000000,6.2833,6.2833,6.2833,6.2833,0,0
CZKISK,D,20100726,000000,6.2698,6.2698,6.2698,6.2698,0,0
CZKISK,D,20100727,000000,6.2804,6.2804,6.2804,6.2804,0,0
CZKISK,D,20100728,000000,6.2792,6.2792,6.2792,6.2792,0,0
CZKISK,D,20100729,000000,6.3642,6.3642,6.3642,6.3642,0,0
CZKISK,D,20100730,000000,6.3263,6.3263,6.3263,6.3263,0,0
CZKISK,D,20100802,000000,6.3345,6.3345,6.3345,6.3345,0,0
CZKISK,D,20100803,000000,6.3588,6.3588,6.3588,6.3588,0,0
CZKISK,D,20100804,000000,6.3227,6.3227,6.3227,6.3227,0,0
CZKISK,D,20100805,000000,6.3452,6.3452,6.3452,6.3452,0,0
CZKISK,D,20100806,000000,6.2853,6.2853,6.2853,6.2853,0,0
CZKISK,D,20100809,000000,6.2796,6.2796,6.2796,6.2796,0,0
CZKISK,D,20100810,000000,6.2461,6.2461,6.2461,6.2461,0,0
CZKISK,D,20100811,000000,6.2235,6.2235,6.2235,6.2235,0,0
CZKISK,D,20100812,000000,6.1843,6.1843,6.1843,6.1843,0,0
CZKISK,D,20100813,000000,6.195,6.195,6.195,6.195,0,0
CZKISK,D,20100816,000000,6.1658,6.1658,6.1658,6.1658,0,0
CZKISK,D,20100817,000000,6.1814,6.1814,6.1814,6.1814,0,0
CZKISK,D,20100818,000000,6.1811,6.1811,6.1811,6.1811,0,0
CZKISK,D,20100819,000000,6.171,6.171,6.171,6.171,0,0
CZKISK,D,20100820,000000,6.1601,6.1601,6.1601,6.1601,0,0
CZKISK,D,20100823,000000,6.1582,6.1582,6.1582,6.1582,0,0
CZKISK,D,20100824,000000,6.1574,6.1574,6.1574,6.1574,0,0
CZKISK,D,20100825,000000,6.1472,6.1472,6.1472,6.1472,0,0
CZKISK,D,20100826,000000,6.1522,6.1522,6.1522,6.1522,0,0
CZKISK,D,20100827,000000,6.1756,6.1756,6.1756,6.1756,0,0
CZKISK,D,20100830,000000,6.1929,6.1929,6.1929,6.1929,0,0
CZKISK,D,20100831,000000,6.1761,6.1761,6.1761,6.1761,0,0
CZKISK,D,20100901,000000,6.2061,6.2061,6.2061,6.2061,0,0
CZKISK,D,20100902,000000,6.2123,6.2123,6.2123,6.2123,0,0
CZKISK,D,20100903,000000,6.1726,6.1726,6.1726,6.1726,0,0
CZKISK,D,20100906,000000,6.1129,6.1129,6.1129,6.1129,0,0
CZKISK,D,20100907,000000,6.1019,6.1019,6.1019,6.1019,0,0
CZKISK,D,20100908,000000,6.0858,6.0858,6.0858,6.0858,0,0
CZKISK,D,20100909,000000,6.1015,6.1015,6.1015,6.1015,0,0
CZKISK,D,20100910,000000,6.1021,6.1021,6.1021,6.1021,0,0
CZKISK,D,20100913,000000,6.1114,6.1114,6.1114,6.1114,0,0
CZKISK,D,20100914,000000,6.1408,6.1408,6.1408,6.1408,0,0
CZKISK,D,20100915,000000,6.1786,6.1786,6.1786,6.1786,0,0
CZKISK,D,20100916,000000,6.1733,6.1733,6.1733,6.1733,0,0
CZKISK,D,20100917,000000,6.1822,6.1822,6.1822,6.1822,0,0
CZKISK,D,20100920,000000,6.2074,6.2074,6.2074,6.2074,0,0
CZKISK,D,20100921,000000,6.2267,6.2267,6.2267,6.2267,0,0
CZKISK,D,20100922,000000,6.2252,6.2252,6.2252,6.2252,0,0
CZKISK,D,20100923,000000,6.2428,6.2428,6.2428,6.2428,0,0
CZKISK,D,20100924,000000,6.2716,6.2716,6.2716,6.2716,0,0
CZKISK,D,20100927,000000,6.2522,6.2522,6.2522,6.2522,0,0
CZKISK,D,20100928,000000,6.2573,6.2573,6.2573,6.2573,0,0
CZKISK,D,20100929,000000,6.2836,6.2836,6.2836,6.2836,0,0
CZKISK,D,20100930,000000,6.2856,6.2856,6.2856,6.2856,0,0
CZKISK,D,20101001,000000,6.3423,6.3423,6.3423,6.3423,0,0
CZKISK,D,20101004,000000,6.3002,6.3002,6.3002,6.3002,0,0
CZKISK,D,20101005,000000,6.294,6.294,6.294,6.294,0,0
CZKISK,D,20101006,000000,6.2892,6.2892,6.2892,6.2892,0,0
CZKISK,D,20101007,000000,6.3116,6.3116,6.3116,6.3116,0,0
CZKISK,D,20101008,000000,6.3139,6.3139,6.3139,6.3139,0,0
CZKISK,D,20101011,000000,6.3032,6.3032,6.3032,6.3032,0,0
CZKISK,D,20101012,000000,6.2989,6.2989,6.2989,6.2989,0,0
CZKISK,D,20101013,000000,6.3273,6.3273,6.3273,6.3273,0,0
CZKISK,D,20101014,000000,6.3648,6.3648,6.3648,6.3648,0,0
