<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBRL,D,20141121,000000,0.7672,0.7672,0.7672,0.7672,0,0
MYRBRL,D,20141124,000000,0.7503,0.7503,0.7503,0.7503,0,0
MYRBRL,D,20141125,000000,0.7592,0.7592,0.7592,0.7592,0,0
MYRBRL,D,20141126,000000,0.7551,0.7551,0.7551,0.7551,0,0
MYRBRL,D,20141127,000000,0.7471,0.7471,0.7471,0.7471,0,0
MYRBRL,D,20141128,000000,0.7481,0.7481,0.7481,0.7481,0,0
MYRBRL,D,20141201,000000,0.7473,0.7473,0.7473,0.7473,0,0
MYRBRL,D,20141202,000000,0.7481,0.7481,0.7481,0.7481,0,0
MYRBRL,D,20141203,000000,0.7462,0.7462,0.7462,0.7462,0,0
MYRBRL,D,20141204,000000,0.7407,0.7407,0.7407,0.7407,0,0
MYRBRL,D,20141205,000000,0.7467,0.7467,0.7467,0.7467,0,0
MYRBRL,D,20141208,000000,0.7407,0.7407,0.7407,0.7407,0,0
MYRBRL,D,20141209,000000,0.7467,0.7467,0.7467,0.7467,0,0
MYRBRL,D,20141210,000000,0.7452,0.7452,0.7452,0.7452,0,0
MYRBRL,D,20141211,000000,0.7502,0.7502,0.7502,0.7502,0,0
MYRBRL,D,20141212,000000,0.7583,0.7583,0.7583,0.7583,0,0
MYRBRL,D,20141215,000000,0.7592,0.7592,0.7592,0.7592,0,0
MYRBRL,D,20141216,000000,0.7727,0.7727,0.7727,0.7727,0,0
MYRBRL,D,20141217,000000,0.7859,0.7859,0.7859,0.7859,0,0
MYRBRL,D,20141218,000000,0.7829,0.7829,0.7829,0.7829,0,0
MYRBRL,D,20141219,000000,0.7659,0.7659,0.7659,0.7659,0,0
MYRBRL,D,20141222,000000,0.7601,0.7601,0.7601,0.7601,0,0
MYRBRL,D,20141223,000000,0.7619,0.7619,0.7619,0.7619,0,0
MYRBRL,D,20141229,000000,0.7633,0.7633,0.7633,0.7633,0,0
MYRBRL,D,20141230,000000,0.7723,0.7723,0.7723,0.7723,0,0
MYRBRL,D,20150102,000000,0.7553,0.7553,0.7553,0.7553,0,0
MYRBRL,D,20150105,000000,0.7615,0.7615,0.7615,0.7615,0,0
MYRBRL,D,20150107,000000,0.7539,0.7539,0.7539,0.7539,0,0
MYRBRL,D,20150108,000000,0.7534,0.7534,0.7534,0.7534,0,0
MYRBRL,D,20150109,000000,0.7475,0.7475,0.7475,0.7475,0,0
MYRBRL,D,20150112,000000,0.737,0.737,0.737,0.737,0,0
MYRBRL,D,20150113,000000,0.744,0.744,0.744,0.744,0,0
MYRBRL,D,20150114,000000,0.7356,0.7356,0.7356,0.7356,0,0
MYRBRL,D,20150115,000000,0.7325,0.7325,0.7325,0.7325,0,0
MYRBRL,D,20150116,000000,0.7428,0.7428,0.7428,0.7428,0,0
MYRBRL,D,20150119,000000,0.7342,0.7342,0.7342,0.7342,0,0
MYRBRL,D,20150120,000000,0.7343,0.7343,0.7343,0.7343,0,0
MYRBRL,D,20150121,000000,0.7241,0.7241,0.7241,0.7241,0,0
MYRBRL,D,20150122,000000,0.7232,0.7232,0.7232,0.7232,0,0
MYRBRL,D,20150123,000000,0.7046,0.7046,0.7046,0.7046,0,0
MYRBRL,D,20150126,000000,0.7154,0.7154,0.7154,0.7154,0,0
MYRBRL,D,20150127,000000,0.7175,0.7175,0.7175,0.7175,0,0
MYRBRL,D,20150128,000000,0.711,0.711,0.711,0.711,0,0
MYRBRL,D,20150129,000000,0.7095,0.7095,0.7095,0.7095,0,0
MYRBRL,D,20150130,000000,0.7157,0.7157,0.7157,0.7157,0,0
MYRBRL,D,20150204,000000,0.7573,0.7573,0.7573,0.7573,0,0
MYRBRL,D,20150205,000000,0.7683,0.7683,0.7683,0.7683,0,0
MYRBRL,D,20150206,000000,0.7771,0.7771,0.7771,0.7771,0,0
MYRBRL,D,20150209,000000,0.7815,0.7815,0.7815,0.7815,0,0
MYRBRL,D,20150210,000000,0.7738,0.7738,0.7738,0.7738,0,0
MYRBRL,D,20150211,000000,0.7868,0.7868,0.7868,0.7868,0,0
MYRBRL,D,20150212,000000,0.7951,0.7951,0.7951,0.7951,0,0
MYRBRL,D,20150213,000000,0.7892,0.7892,0.7892,0.7892,0,0
MYRBRL,D,20150218,000000,0.7816,0.7816,0.7816,0.7816,0,0
MYRBRL,D,20150223,000000,0.7872,0.7872,0.7872,0.7872,0,0
MYRBRL,D,20150224,000000,0.7879,0.7879,0.7879,0.7879,0,0
MYRBRL,D,20150225,000000,0.786,0.786,0.786,0.786,0,0
MYRBRL,D,20150226,000000,0.8027,0.8027,0.8027,0.8027,0,0
MYRBRL,D,20150227,000000,0.8057,0.8057,0.8057,0.8057,0,0
MYRBRL,D,20150302,000000,0.7838,0.7838,0.7838,0.7838,0,0
MYRBRL,D,20150303,000000,0.7982,0.7982,0.7982,0.7982,0,0
MYRBRL,D,20150304,000000,0.8037,0.8037,0.8037,0.8037,0,0
MYRBRL,D,20150305,000000,0.8147,0.8147,0.8147,0.8147,0,0
MYRBRL,D,20150306,000000,0.8226,0.8226,0.8226,0.8226,0,0
MYRBRL,D,20150309,000000,0.834,0.834,0.834,0.834,0,0
MYRBRL,D,20150310,000000,0.8487,0.8487,0.8487,0.8487,0,0
MYRBRL,D,20150311,000000,0.837,0.837,0.837,0.837,0,0
MYRBRL,D,20150312,000000,0.8467,0.8467,0.8467,0.8467,0,0
MYRBRL,D,20150313,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYRBRL,D,20150316,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYRBRL,D,20150317,000000,0.8839,0.8839,0.8839,0.8839,0,0
MYRBRL,D,20150318,000000,0.8785,0.8785,0.8785,0.8785,0,0
MYRBRL,D,20150319,000000,0.8766,0.8766,0.8766,0.8766,0,0
MYRBRL,D,20150320,000000,0.8866,0.8866,0.8866,0.8866,0,0
MYRBRL,D,20150323,000000,0.8758,0.8758,0.8758,0.8758,0,0
MYRBRL,D,20150324,000000,0.8593,0.8593,0.8593,0.8593,0,0
MYRBRL,D,20150325,000000,0.8592,0.8592,0.8592,0.8592,0,0
MYRBRL,D,20150326,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRBRL,D,20150327,000000,0.8642,0.8642,0.8642,0.8642,0,0
MYRBRL,D,20150330,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRBRL,D,20150331,000000,0.87177,0.87177,0.87177,0.87177,0,0
MYRBRL,D,20150401,000000,0.8624,0.8624,0.8624,0.8624,0,0
MYRBRL,D,20150402,000000,0.8636,0.8636,0.8636,0.8636,0,0
MYRBRL,D,20150407,000000,0.8595,0.8595,0.8595,0.8595,0,0
MYRBRL,D,20150408,000000,0.8622,0.8622,0.8622,0.8622,0,0
MYRBRL,D,20150409,000000,0.8324,0.8324,0.8324,0.8324,0,0
MYRBRL,D,20150410,000000,0.8244,0.8244,0.8244,0.8244,0,0
MYRBRL,D,20150413,000000,0.825,0.825,0.825,0.825,0,0
MYRBRL,D,20150414,000000,0.8363,0.8363,0.8363,0.8363,0,0
MYRBRL,D,20150415,000000,0.8266,0.8266,0.8266,0.8266,0,0
MYRBRL,D,20150416,000000,0.8179,0.8179,0.8179,0.8179,0,0
MYRBRL,D,20150417,000000,0.8339,0.8339,0.8339,0.8339,0,0
MYRBRL,D,20150420,000000,0.8396,0.8396,0.8396,0.8396,0,0
MYRBRL,D,20150422,000000,0.8407,0.8407,0.8407,0.8407,0,0
MYRBRL,D,20150423,000000,0.8301,0.8301,0.8301,0.8301,0,0
MYRBRL,D,20150424,000000,0.8312,0.8312,0.8312,0.8312,0,0
MYRBRL,D,20150427,000000,0.8282,0.8282,0.8282,0.8282,0,0
MYRBRL,D,20150428,000000,0.8203,0.8203,0.8203,0.8203,0,0
MYRBRL,D,20150429,000000,0.8266,0.8266,0.8266,0.8266,0,0
MYRBRL,D,20150430,000000,0.8303,0.8303,0.8303,0.8303,0,0
MYRBRL,D,20150505,000000,0.854,0.854,0.854,0.854,0,0
MYRBRL,D,20150506,000000,0.856,0.856,0.856,0.856,0,0
MYRBRL,D,20150507,000000,0.8523,0.8523,0.8523,0.8523,0,0
MYRBRL,D,20150508,000000,0.8411,0.8411,0.8411,0.8411,0,0
MYRBRL,D,20150511,000000,0.8262,0.8262,0.8262,0.8262,0,0
MYRBRL,D,20150512,000000,0.8553,0.8553,0.8553,0.8553,0,0
MYRBRL,D,20150513,000000,0.8403,0.8403,0.8403,0.8403,0,0
MYRBRL,D,20150514,000000,0.8489,0.8489,0.8489,0.8489,0,0
MYRBRL,D,20150515,000000,0.8396,0.8396,0.8396,0.8396,0,0
MYRBRL,D,20150518,000000,0.8425,0.8425,0.8425,0.8425,0,0
MYRBRL,D,20150519,000000,0.8349,0.8349,0.8349,0.8349,0,0
MYRBRL,D,20150520,000000,0.8421,0.8421,0.8421,0.8421,0,0
MYRBRL,D,20150521,000000,0.8354,0.8354,0.8354,0.8354,0,0
MYRBRL,D,20150522,000000,0.8489,0.8489,0.8489,0.8489,0,0
MYRBRL,D,20150525,000000,0.8562,0.8562,0.8562,0.8562,0,0
MYRBRL,D,20150526,000000,0.8499,0.8499,0.8499,0.8499,0,0
MYRBRL,D,20150527,000000,0.8672,0.8672,0.8672,0.8672,0,0
MYRBRL,D,20150528,000000,0.8626,0.8626,0.8626,0.8626,0,0
MYRBRL,D,20150529,000000,0.8672,0.8672,0.8672,0.8672,0,0
MYRBRL,D,20150601,000000,0.8671,0.8671,0.8671,0.8671,0,0
MYRBRL,D,20150602,000000,0.8702,0.8702,0.8702,0.8702,0,0
MYRBRL,D,20150603,000000,0.8503,0.8503,0.8503,0.8503,0,0
MYRBRL,D,20150605,000000,0.8441,0.8441,0.8441,0.8441,0,0
MYRBRL,D,20150608,000000,0.8411,0.8411,0.8411,0.8411,0,0
MYRBRL,D,20150609,000000,0.8312,0.8312,0.8312,0.8312,0,0
MYRBRL,D,20150610,000000,0.8269,0.8269,0.8269,0.8269,0,0
MYRBRL,D,20150611,000000,0.8324,0.8324,0.8324,0.8324,0,0
MYRBRL,D,20150612,000000,0.8236,0.8236,0.8236,0.8236,0,0
MYRBRL,D,20150615,000000,0.8311,0.8311,0.8311,0.8311,0,0
MYRBRL,D,20150616,000000,0.8334,0.8334,0.8334,0.8334,0,0
MYRBRL,D,20150617,000000,0.8225,0.8225,0.8225,0.8225,0,0
MYRBRL,D,20150618,000000,0.8246,0.8246,0.8246,0.8246,0,0
MYRBRL,D,20150619,000000,0.818,0.818,0.818,0.818,0,0
MYRBRL,D,20150622,000000,0.8308,0.8308,0.8308,0.8308,0,0
MYRBRL,D,20150623,000000,0.8264,0.8264,0.8264,0.8264,0,0
MYRBRL,D,20150624,000000,0.8202,0.8202,0.8202,0.8202,0,0
MYRBRL,D,20150625,000000,0.8244,0.8244,0.8244,0.8244,0,0
MYRBRL,D,20150626,000000,0.8298,0.8298,0.8298,0.8298,0,0
MYRBRL,D,20150629,000000,0.8287,0.8287,0.8287,0.8287,0,0
MYRBRL,D,20150630,000000,0.82729,0.82729,0.82729,0.82729,0,0
MYRBRL,D,20150701,000000,0.828,0.828,0.828,0.828,0,0
MYRBRL,D,20150702,000000,0.8341,0.8341,0.8341,0.8341,0,0
MYRBRL,D,20150703,000000,0.8218,0.8218,0.8218,0.8218,0,0
MYRBRL,D,20150706,000000,0.8251,0.8251,0.8251,0.8251,0,0
MYRBRL,D,20150707,000000,0.8248,0.8248,0.8248,0.8248,0,0
MYRBRL,D,20150708,000000,0.838,0.838,0.838,0.838,0,0
MYRBRL,D,20150709,000000,0.8528,0.8528,0.8528,0.8528,0,0
MYRBRL,D,20150710,000000,0.8496,0.8496,0.8496,0.8496,0,0
MYRBRL,D,20150713,000000,0.8321,0.8321,0.8321,0.8321,0,0
MYRBRL,D,20150714,000000,0.8252,0.8252,0.8252,0.8252,0,0
MYRBRL,D,20150715,000000,0.8264,0.8264,0.8264,0.8264,0,0
MYRBRL,D,20150716,000000,0.825,0.825,0.825,0.825,0,0
MYRBRL,D,20150720,000000,0.8379,0.8379,0.8379,0.8379,0,0
MYRBRL,D,20150721,000000,0.8391,0.8391,0.8391,0.8391,0,0
MYRBRL,D,20150722,000000,0.838,0.838,0.838,0.838,0,0
MYRBRL,D,20150723,000000,0.854,0.854,0.854,0.854,0,0
MYRBRL,D,20150724,000000,0.8628,0.8628,0.8628,0.8628,0,0
MYRBRL,D,20150727,000000,0.8781,0.8781,0.8781,0.8781,0,0
MYRBRL,D,20150728,000000,0.8815,0.8815,0.8815,0.8815,0,0
MYRBRL,D,20150729,000000,0.8835,0.8835,0.8835,0.8835,0,0
MYRBRL,D,20150730,000000,0.8715,0.8715,0.8715,0.8715,0,0
MYRBRL,D,20150731,000000,0.8793,0.8793,0.8793,0.8793,0,0
MYRBRL,D,20150803,000000,0.8887,0.8887,0.8887,0.8887,0,0
MYRBRL,D,20150804,000000,0.8948,0.8948,0.8948,0.8948,0,0
MYRBRL,D,20150805,000000,0.8955,0.8955,0.8955,0.8955,0,0
MYRBRL,D,20150806,000000,0.8999,0.8999,0.8999,0.8999,0,0
MYRBRL,D,20150807,000000,0.9,0.9,0.9,0.9,0,0
MYRBRL,D,20150810,000000,0.89,0.89,0.89,0.89,0,0
MYRBRL,D,20150811,000000,0.8779,0.8779,0.8779,0.8779,0,0
MYRBRL,D,20150812,000000,0.8943,0.8943,0.8943,0.8943,0,0
MYRBRL,D,20150813,000000,0.866,0.866,0.866,0.866,0,0
MYRBRL,D,20150814,000000,0.8742,0.8742,0.8742,0.8742,0,0
MYRBRL,D,20150817,000000,0.851,0.851,0.851,0.851,0,0
MYRBRL,D,20150818,000000,0.8522,0.8522,0.8522,0.8522,0,0
MYRBRL,D,20150819,000000,0.8446,0.8446,0.8446,0.8446,0,0
MYRBRL,D,20150820,000000,0.8562,0.8562,0.8562,0.8562,0,0
MYRBRL,D,20150821,000000,0.8577,0.8577,0.8577,0.8577,0,0
MYRBRL,D,20150824,000000,0.8851,0.8851,0.8851,0.8851,0,0
MYRBRL,D,20150825,000000,0.8428,0.8428,0.8428,0.8428,0,0
MYRBRL,D,20150826,000000,0.8525,0.8525,0.8525,0.8525,0,0
MYRBRL,D,20150827,000000,0.838,0.838,0.838,0.838,0,0
MYRBRL,D,20150828,000000,0.8313,0.8313,0.8313,0.8313,0,0
MYRBRL,D,20150901,000000,0.8706,0.8706,0.8706,0.8706,0,0
MYRBRL,D,20150902,000000,0.8763,0.8763,0.8763,0.8763,0,0
MYRBRL,D,20150903,000000,0.8847,0.8847,0.8847,0.8847,0,0
MYRBRL,D,20150904,000000,0.8777,0.8777,0.8777,0.8777,0,0
MYRBRL,D,20150908,000000,0.8816,0.8816,0.8816,0.8816,0,0
MYRBRL,D,20150909,000000,0.886,0.886,0.886,0.886,0,0
MYRBRL,D,20150910,000000,0.8762,0.8762,0.8762,0.8762,0,0
MYRBRL,D,20150911,000000,0.9046,0.9046,0.9046,0.9046,0,0
MYRBRL,D,20150914,000000,0.9137,0.9137,0.9137,0.9137,0,0
MYRBRL,D,20150915,000000,0.8864,0.8864,0.8864,0.8864,0,0
MYRBRL,D,20150917,000000,0.9016,0.9016,0.9016,0.9016,0,0
MYRBRL,D,20150918,000000,0.9224,0.9224,0.9224,0.9224,0,0
MYRBRL,D,20150921,000000,0.9224,0.9224,0.9224,0.9224,0,0
MYRBRL,D,20150922,000000,0.9262,0.9262,0.9262,0.9262,0,0
MYRBRL,D,20150923,000000,0.9316,0.9316,0.9316,0.9316,0,0
MYRBRL,D,20150925,000000,0.8765,0.8765,0.8765,0.8765,0,0
MYRBRL,D,20150928,000000,0.9001,0.9001,0.9001,0.9001,0,0
MYRBRL,D,20150929,000000,0.9218,0.9218,0.9218,0.9218,0,0
MYRBRL,D,20150930,000000,0.92299,0.92299,0.92299,0.92299,0,0
MYRBRL,D,20151001,000000,0.8953,0.8953,0.8953,0.8953,0,0
MYRBRL,D,20151002,000000,0.9079,0.9079,0.9079,0.9079,0,0
MYRBRL,D,20151005,000000,0.9004,0.9004,0.9004,0.9004,0,0
MYRBRL,D,20151006,000000,0.8939,0.8939,0.8939,0.8939,0,0
MYRBRL,D,20151007,000000,0.9103,0.9103,0.9103,0.9103,0,0
MYRBRL,D,20151008,000000,0.9222,0.9222,0.9222,0.9222,0,0
MYRBRL,D,20151009,000000,0.9173,0.9173,0.9173,0.9173,0,0
MYRBRL,D,20151013,000000,0.8974,0.8974,0.8974,0.8974,0,0
MYRBRL,D,20151015,000000,0.9216,0.9216,0.9216,0.9216,0,0
MYRBRL,D,20151016,000000,0.907,0.907,0.907,0.907,0,0
MYRBRL,D,20151019,000000,0.9317,0.9317,0.9317,0.9317,0,0
MYRBRL,D,20151020,000000,0.9099,0.9099,0.9099,0.9099,0,0
MYRBRL,D,20151021,000000,0.9113,0.9113,0.9113,0.9113,0,0
MYRBRL,D,20151022,000000,0.9205,0.9205,0.9205,0.9205,0,0
MYRBRL,D,20151023,000000,0.9214,0.9214,0.9214,0.9214,0,0
MYRBRL,D,20151026,000000,0.9175,0.9175,0.9175,0.9175,0,0
MYRBRL,D,20151027,000000,0.9179,0.9179,0.9179,0.9179,0,0
MYRBRL,D,20151028,000000,0.9094,0.9094,0.9094,0.9094,0,0
MYRBRL,D,20151029,000000,0.9055,0.9055,0.9055,0.9055,0,0
MYRBRL,D,20151030,000000,0.89372,0.89372,0.89372,0.89372,0,0
MYRBRL,D,20151103,000000,0.8983,0.8983,0.8983,0.8983,0,0
MYRBRL,D,20151104,000000,0.884,0.884,0.884,0.884,0,0
MYRBRL,D,20151105,000000,0.8827,0.8827,0.8827,0.8827,0,0
MYRBRL,D,20151106,000000,0.877,0.877,0.877,0.877,0,0
MYRBRL,D,20151109,000000,0.8599,0.8599,0.8599,0.8599,0,0
MYRBRL,D,20151112,000000,0.8687,0.8687,0.8687,0.8687,0,0
MYRBRL,D,20151113,000000,0.8613,0.8613,0.8613,0.8613,0,0
MYRBRL,D,20151116,000000,0.8733,0.8733,0.8733,0.8733,0,0
MYRBRL,D,20151117,000000,0.869,0.869,0.869,0.869,0,0
MYRBRL,D,20151118,000000,0.863,0.863,0.863,0.863,0,0
MYRBRL,D,20151119,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRBRL,D,20151123,000000,0.8594,0.8594,0.8594,0.8594,0,0
MYRBRL,D,20151124,000000,0.8813,0.8813,0.8813,0.8813,0,0
MYRBRL,D,20151125,000000,0.8757,0.8757,0.8757,0.8757,0,0
MYRBRL,D,20151126,000000,0.887,0.887,0.887,0.887,0,0
MYRBRL,D,20151127,000000,0.8813,0.8813,0.8813,0.8813,0,0
MYRBRL,D,20151130,000000,0.90351,0.90351,0.90351,0.90351,0,0
MYRBRL,D,20151201,000000,0.91418,0.91418,0.91418,0.91418,0,0
MYRBRL,D,20151202,000000,0.90819,0.90819,0.90819,0.90819,0,0
MYRBRL,D,20151203,000000,0.90636,0.90636,0.90636,0.90636,0,0
MYRBRL,D,20151204,000000,0.8913,0.8913,0.8913,0.8913,0,0
MYRBRL,D,20151207,000000,0.8902,0.8902,0.8902,0.8902,0,0
MYRBRL,D,20151208,000000,0.8777,0.8777,0.8777,0.8777,0,0
MYRBRL,D,20151209,000000,0.8927,0.8927,0.8927,0.8927,0,0
MYRBRL,D,20151210,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRBRL,D,20151211,000000,0.88495,0.88495,0.88495,0.88495,0,0
MYRBRL,D,20151214,000000,0.8942,0.8942,0.8942,0.8942,0,0
MYRBRL,D,20151215,000000,0.9009,0.9009,0.9009,0.9009,0,0
MYRBRL,D,20151216,000000,0.90372,0.90372,0.90372,0.90372,0,0
MYRBRL,D,20151217,000000,0.89963,0.89963,0.89963,0.89963,0,0
MYRBRL,D,20151218,000000,0.90642,0.90642,0.90642,0.90642,0,0
MYRBRL,D,20151221,000000,0.92619,0.92619,0.92619,0.92619,0,0
MYRBRL,D,20151222,000000,0.93245,0.93245,0.93245,0.93245,0,0
MYRBRL,D,20151223,000000,0.92558,0.92558,0.92558,0.92558,0,0
MYRBRL,D,20151228,000000,0.91861,0.91861,0.91861,0.91861,0,0
MYRBRL,D,20151229,000000,0.89829,0.89829,0.89829,0.89829,0,0
MYRBRL,D,20151230,000000,0.90065,0.90065,0.90065,0.90065,0,0
MYRBRL,D,20160104,000000,0.91158,0.91158,0.91158,0.91158,0,0
MYRBRL,D,20160105,000000,0.92982,0.92982,0.92982,0.92982,0,0
MYRBRL,D,20160107,000000,0.91893,0.91893,0.91893,0.91893,0,0
MYRBRL,D,20160108,000000,0.92115,0.92115,0.92115,0.92115,0,0
MYRBRL,D,20160111,000000,0.91857,0.91857,0.91857,0.91857,0,0
MYRBRL,D,20160112,000000,0.92037,0.92037,0.92037,0.92037,0,0
MYRBRL,D,20160113,000000,0.91951,0.91951,0.91951,0.91951,0,0
MYRBRL,D,20160114,000000,0.91307,0.91307,0.91307,0.91307,0,0
MYRBRL,D,20160115,000000,0.90755,0.90755,0.90755,0.90755,0,0
MYRBRL,D,20160118,000000,0.91895,0.91895,0.91895,0.91895,0,0
MYRBRL,D,20160119,000000,0.93118,0.93118,0.93118,0.93118,0,0
MYRBRL,D,20160120,000000,0.92723,0.92723,0.92723,0.92723,0,0
MYRBRL,D,20160121,000000,0.93841,0.93841,0.93841,0.93841,0,0
MYRBRL,D,20160122,000000,0.97003,0.97003,0.97003,0.97003,0,0
MYRBRL,D,20160126,000000,0.95459,0.95459,0.95459,0.95459,0,0
MYRBRL,D,20160127,000000,0.95932,0.95932,0.95932,0.95932,0,0
MYRBRL,D,20160128,000000,0.9783,0.9783,0.9783,0.9783,0,0
MYRBRL,D,20160129,000000,0.98071,0.98071,0.98071,0.98071,0,0
MYRBRL,D,20160201,000000,0.96103,0.96103,0.96103,0.96103,0,0
MYRBRL,D,20160202,000000,0.93832,0.93832,0.93832,0.93832,0,0
MYRBRL,D,20160203,000000,0.94513,0.94513,0.94513,0.94513,0,0
MYRBRL,D,20160204,000000,0.94325,0.94325,0.94325,0.94325,0,0
MYRBRL,D,20160205,000000,0.94002,0.94002,0.94002,0.94002,0,0
MYRBRL,D,20160210,000000,0.94324,0.94324,0.94324,0.94324,0,0
MYRBRL,D,20160211,000000,0.94814,0.94814,0.94814,0.94814,0,0
MYRBRL,D,20160212,000000,0.96035,0.96035,0.96035,0.96035,0,0
MYRBRL,D,20160215,000000,0.96676,0.96676,0.96676,0.96676,0,0
MYRBRL,D,20160216,000000,0.95846,0.95846,0.95846,0.95846,0,0
MYRBRL,D,20160217,000000,0.96616,0.96616,0.96616,0.96616,0,0
MYRBRL,D,20160218,000000,0.95878,0.95878,0.95878,0.95878,0,0
MYRBRL,D,20160219,000000,0.9553,0.9553,0.9553,0.9553,0,0
MYRBRL,D,20160222,000000,0.9601,0.9601,0.9601,0.9601,0,0
MYRBRL,D,20160223,000000,0.93831,0.93831,0.93831,0.93831,0,0
MYRBRL,D,20160224,000000,0.93421,0.93421,0.93421,0.93421,0,0
MYRBRL,D,20160225,000000,0.93802,0.93802,0.93802,0.93802,0,0
MYRBRL,D,20160226,000000,0.94031,0.94031,0.94031,0.94031,0,0
MYRBRL,D,20160229,000000,0.94898,0.94898,0.94898,0.94898,0,0
MYRBRL,D,20160301,000000,0.96268,0.96268,0.96268,0.96268,0,0
MYRBRL,D,20160302,000000,0.9409,0.9409,0.9409,0.9409,0,0
MYRBRL,D,20160303,000000,0.94155,0.94155,0.94155,0.94155,0,0
MYRBRL,D,20160304,000000,0.92791,0.92791,0.92791,0.92791,0,0
MYRBRL,D,20160307,000000,0.91831,0.91831,0.91831,0.91831,0,0
MYRBRL,D,20160308,000000,0.92038,0.92038,0.92038,0.92038,0,0
MYRBRL,D,20160309,000000,0.91182,0.91182,0.91182,0.91182,0,0
MYRBRL,D,20160310,000000,0.89851,0.89851,0.89851,0.89851,0,0
MYRBRL,D,20160311,000000,0.88391,0.88391,0.88391,0.88391,0,0
MYRBRL,D,20160314,000000,0.87078,0.87078,0.87078,0.87078,0,0
MYRBRL,D,20160315,000000,0.88279,0.88279,0.88279,0.88279,0,0
MYRBRL,D,20160316,000000,0.90675,0.90675,0.90675,0.90675,0,0
MYRBRL,D,20160317,000000,0.92191,0.92191,0.92191,0.92191,0,0
MYRBRL,D,20160318,000000,0.89291,0.89291,0.89291,0.89291,0,0
MYRBRL,D,20160321,000000,0.89252,0.89252,0.89252,0.89252,0,0
MYRBRL,D,20160322,000000,0.90143,0.90143,0.90143,0.90143,0,0
MYRBRL,D,20160323,000000,0.88995,0.88995,0.88995,0.88995,0,0
MYRBRL,D,20160324,000000,0.91393,0.91393,0.91393,0.91393,0,0
MYRBRL,D,20160329,000000,0.9082,0.9082,0.9082,0.9082,0,0
MYRBRL,D,20160330,000000,0.92419,0.92419,0.92419,0.92419,0,0
MYRBRL,D,20160331,000000,0.92201,0.92201,0.92201,0.92201,0,0
MYRBRL,D,20160401,000000,0.92265,0.92265,0.92265,0.92265,0,0
MYRBRL,D,20160404,000000,0.91164,0.91164,0.91164,0.91164,0,0
MYRBRL,D,20160405,000000,0.92364,0.92364,0.92364,0.92364,0,0
MYRBRL,D,20160406,000000,0.93841,0.93841,0.93841,0.93841,0,0
MYRBRL,D,20160407,000000,0.92991,0.92991,0.92991,0.92991,0,0
MYRBRL,D,20160408,000000,0.94301,0.94301,0.94301,0.94301,0,0
MYRBRL,D,20160411,000000,0.92285,0.92285,0.92285,0.92285,0,0
MYRBRL,D,20160412,000000,0.89909,0.89909,0.89909,0.89909,0,0
MYRBRL,D,20160413,000000,0.90156,0.90156,0.90156,0.90156,0,0
MYRBRL,D,20160414,000000,0.89922,0.89922,0.89922,0.89922,0,0
MYRBRL,D,20160415,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRBRL,D,20160418,000000,0.89816,0.89816,0.89816,0.89816,0,0
MYRBRL,D,20160419,000000,0.92978,0.92978,0.92978,0.92978,0,0
MYRBRL,D,20160420,000000,0.91319,0.91319,0.91319,0.91319,0,0
MYRBRL,D,20160422,000000,0.90577,0.90577,0.90577,0.90577,0,0
MYRBRL,D,20160425,000000,0.91248,0.91248,0.91248,0.91248,0,0
MYRBRL,D,20160426,000000,0.90424,0.90424,0.90424,0.90424,0,0
MYRBRL,D,20160427,000000,0.90066,0.90066,0.90066,0.90066,0,0
MYRBRL,D,20160428,000000,0.90435,0.90435,0.90435,0.90435,0,0
MYRBRL,D,20160429,000000,0.89162,0.89162,0.89162,0.89162,0,0
MYRBRL,D,20160504,000000,0.88909,0.88909,0.88909,0.88909,0,0
MYRBRL,D,20160505,000000,0.88457,0.88457,0.88457,0.88457,0,0
MYRBRL,D,20160506,000000,0.88232,0.88232,0.88232,0.88232,0,0
MYRBRL,D,20160509,000000,0.87133,0.87133,0.87133,0.87133,0,0
MYRBRL,D,20160510,000000,0.86897,0.86897,0.86897,0.86897,0,0
MYRBRL,D,20160511,000000,0.85944,0.85944,0.85944,0.85944,0,0
MYRBRL,D,20160512,000000,0.8568,0.8568,0.8568,0.8568,0,0
MYRBRL,D,20160513,000000,0.86012,0.86012,0.86012,0.86012,0,0
MYRBRL,D,20160516,000000,0.8766,0.8766,0.8766,0.8766,0,0
MYRBRL,D,20160517,000000,0.87009,0.87009,0.87009,0.87009,0,0
MYRBRL,D,20160518,000000,0.86048,0.86048,0.86048,0.86048,0,0
MYRBRL,D,20160519,000000,0.87101,0.87101,0.87101,0.87101,0,0
MYRBRL,D,20160520,000000,0.87183,0.87183,0.87183,0.87183,0,0
MYRBRL,D,20160523,000000,0.86102,0.86102,0.86102,0.86102,0,0
MYRBRL,D,20160524,000000,0.86564,0.86564,0.86564,0.86564,0,0
