<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUAH,D,20080317,000000,5.3775,5.3775,5.3775,5.3775,0,0
IDRUAH,D,20080318,000000,5.4454,5.4454,5.4454,5.4454,0,0
IDRUAH,D,20080319,000000,5.4203,5.4203,5.4203,5.4203,0,0
IDRUAH,D,20080320,000000,5.4338,5.4338,5.4338,5.4338,0,0
IDRUAH,D,20080321,000000,5.3529,5.3529,5.3529,5.3529,0,0
IDRUAH,D,20080325,000000,5.4358,5.4358,5.4358,5.4358,0,0
IDRUAH,D,20080326,000000,5.4364,5.4364,5.4364,5.4364,0,0
IDRUAH,D,20080327,000000,5.4296,5.4296,5.4296,5.4296,0,0
IDRUAH,D,20080328,000000,5.4105,5.4105,5.4105,5.4105,0,0
IDRUAH,D,20080331,000000,5.416,5.416,5.416,5.416,0,0
IDRUAH,D,20080401,000000,5.4292,5.4292,5.4292,5.4292,0,0
IDRUAH,D,20080402,000000,5.4054,5.4054,5.4054,5.4054,0,0
IDRUAH,D,20080403,000000,5.3878,5.3878,5.3878,5.3878,0,0
IDRUAH,D,20080404,000000,5.4212,5.4212,5.4212,5.4212,0,0
IDRUAH,D,20080407,000000,5.4197,5.4197,5.4197,5.4197,0,0
IDRUAH,D,20080408,000000,5.4238,5.4238,5.4238,5.4238,0,0
IDRUAH,D,20080409,000000,5.4309,5.4309,5.4309,5.4309,0,0
IDRUAH,D,20080410,000000,5.39,5.39,5.39,5.39,0,0
IDRUAH,D,20080411,000000,5.432,5.432,5.432,5.432,0,0
IDRUAH,D,20080414,000000,5.4228,5.4228,5.4228,5.4228,0,0
IDRUAH,D,20080415,000000,5.3703,5.3703,5.3703,5.3703,0,0
IDRUAH,D,20080416,000000,5.3496,5.3496,5.3496,5.3496,0,0
IDRUAH,D,20080417,000000,5.3826,5.3826,5.3826,5.3826,0,0
IDRUAH,D,20080418,000000,5.3509,5.3509,5.3509,5.3509,0,0
IDRUAH,D,20080421,000000,5.3768,5.3768,5.3768,5.3768,0,0
IDRUAH,D,20080422,000000,5.3354,5.3354,5.3354,5.3354,0,0
IDRUAH,D,20080423,000000,5.3008,5.3008,5.3008,5.3008,0,0
IDRUAH,D,20080424,000000,5.2502,5.2502,5.2502,5.2502,0,0
IDRUAH,D,20080425,000000,5.1892,5.1892,5.1892,5.1892,0,0
IDRUAH,D,20080428,000000,5.2229,5.2229,5.2229,5.2229,0,0
IDRUAH,D,20080429,000000,5.2671,5.2671,5.2671,5.2671,0,0
IDRUAH,D,20080430,000000,5.2739,5.2739,5.2739,5.2739,0,0
IDRUAH,D,20080502,000000,5.2706,5.2706,5.2706,5.2706,0,0
IDRUAH,D,20080505,000000,5.2708,5.2708,5.2708,5.2708,0,0
IDRUAH,D,20080506,000000,5.2741,5.2741,5.2741,5.2741,0,0
IDRUAH,D,20080507,000000,5.2133,5.2133,5.2133,5.2133,0,0
IDRUAH,D,20080508,000000,5.2039,5.2039,5.2039,5.2039,0,0
IDRUAH,D,20080509,000000,5.1945,5.1945,5.1945,5.1945,0,0
IDRUAH,D,20080512,000000,5.1815,5.1815,5.1815,5.1815,0,0
IDRUAH,D,20080513,000000,5.1614,5.1614,5.1614,5.1614,0,0
IDRUAH,D,20080514,000000,5.1481,5.1481,5.1481,5.1481,0,0
IDRUAH,D,20080515,000000,5.1376,5.1376,5.1376,5.1376,0,0
IDRUAH,D,20080516,000000,5.1214,5.1214,5.1214,5.1214,0,0
IDRUAH,D,20080519,000000,5.0246,5.0246,5.0246,5.0246,0,0
IDRUAH,D,20080520,000000,4.9994,4.9994,4.9994,4.9994,0,0
IDRUAH,D,20080521,000000,4.9196,4.9196,4.9196,4.9196,0,0
IDRUAH,D,20080523,000000,5.0911,5.0911,5.0911,5.0911,0,0
IDRUAH,D,20080526,000000,5.0799,5.0799,5.0799,5.0799,0,0
IDRUAH,D,20080527,000000,5.1208,5.1208,5.1208,5.1208,0,0
IDRUAH,D,20080528,000000,5.079,5.079,5.079,5.079,0,0
IDRUAH,D,20080529,000000,5.0993,5.0993,5.0993,5.0993,0,0
IDRUAH,D,20080530,000000,5.1144,5.1144,5.1144,5.1144,0,0
IDRUAH,D,20080602,000000,5.092,5.092,5.092,5.092,0,0
IDRUAH,D,20080603,000000,5.0923,5.0923,5.0923,5.0923,0,0
IDRUAH,D,20080604,000000,5.1265,5.1265,5.1265,5.1265,0,0
IDRUAH,D,20080605,000000,5.1059,5.1059,5.1059,5.1059,0,0
IDRUAH,D,20080606,000000,5.0887,5.0887,5.0887,5.0887,0,0
IDRUAH,D,20080609,000000,5.0753,5.0753,5.0753,5.0753,0,0
IDRUAH,D,20080610,000000,5.0602,5.0602,5.0602,5.0602,0,0
IDRUAH,D,20080611,000000,5.0706,5.0706,5.0706,5.0706,0,0
IDRUAH,D,20080612,000000,5.0707,5.0707,5.0707,5.0707,0,0
IDRUAH,D,20080613,000000,5.0415,5.0415,5.0415,5.0415,0,0
IDRUAH,D,20080616,000000,5.0318,5.0318,5.0318,5.0318,0,0
IDRUAH,D,20080617,000000,5.0627,5.0627,5.0627,5.0627,0,0
IDRUAH,D,20080618,000000,5.0578,5.0578,5.0578,5.0578,0,0
IDRUAH,D,20080619,000000,5.047,5.047,5.047,5.047,0,0
IDRUAH,D,20080620,000000,5.0159,5.0159,5.0159,5.0159,0,0
IDRUAH,D,20080623,000000,5.0268,5.0268,5.0268,5.0268,0,0
IDRUAH,D,20080624,000000,5.0218,5.0218,5.0218,5.0218,0,0
IDRUAH,D,20080625,000000,5.0101,5.0101,5.0101,5.0101,0,0
IDRUAH,D,20080626,000000,5.0184,5.0184,5.0184,5.0184,0,0
IDRUAH,D,20080627,000000,4.9456,4.9456,4.9456,4.9456,0,0
IDRUAH,D,20080630,000000,4.9284,4.9284,4.9284,4.9284,0,0
IDRUAH,D,20080701,000000,4.9002,4.9002,4.9002,4.9002,0,0
IDRUAH,D,20080702,000000,5.0044,5.0044,5.0044,5.0044,0,0
IDRUAH,D,20080703,000000,4.9608,4.9608,4.9608,4.9608,0,0
IDRUAH,D,20080704,000000,4.9674,4.9674,4.9674,4.9674,0,0
IDRUAH,D,20080707,000000,4.9786,4.9786,4.9786,4.9786,0,0
IDRUAH,D,20080708,000000,5.0029,5.0029,5.0029,5.0029,0,0
IDRUAH,D,20080709,000000,5.0116,5.0116,5.0116,5.0116,0,0
IDRUAH,D,20080710,000000,5.0038,5.0038,5.0038,5.0038,0,0
IDRUAH,D,20080711,000000,5.0355,5.0355,5.0355,5.0355,0,0
IDRUAH,D,20080714,000000,5.0522,5.0522,5.0522,5.0522,0,0
IDRUAH,D,20080715,000000,5.1175,5.1175,5.1175,5.1175,0,0
IDRUAH,D,20080716,000000,5.0731,5.0731,5.0731,5.0731,0,0
IDRUAH,D,20080717,000000,5.0254,5.0254,5.0254,5.0254,0,0
IDRUAH,D,20080718,000000,5.027,5.027,5.027,5.027,0,0
IDRUAH,D,20080721,000000,5.0561,5.0561,5.0561,5.0561,0,0
IDRUAH,D,20080722,000000,5.0207,5.0207,5.0207,5.0207,0,0
IDRUAH,D,20080723,000000,5.0189,5.0189,5.0189,5.0189,0,0
IDRUAH,D,20080724,000000,4.9819,4.9819,4.9819,4.9819,0,0
IDRUAH,D,20080725,000000,5.0804,5.0804,5.0804,5.0804,0,0
IDRUAH,D,20080728,000000,5.0894,5.0894,5.0894,5.0894,0,0
IDRUAH,D,20080729,000000,5.1106,5.1106,5.1106,5.1106,0,0
IDRUAH,D,20080730,000000,5.102,5.102,5.102,5.102,0,0
IDRUAH,D,20080731,000000,5.1111,5.1111,5.1111,5.1111,0,0
IDRUAH,D,20080801,000000,5.0718,5.0718,5.0718,5.0718,0,0
IDRUAH,D,20080804,000000,5.0848,5.0848,5.0848,5.0848,0,0
IDRUAH,D,20080805,000000,5.059,5.059,5.059,5.059,0,0
IDRUAH,D,20080806,000000,5.0958,5.0958,5.0958,5.0958,0,0
IDRUAH,D,20080807,000000,5.1166,5.1166,5.1166,5.1166,0,0
IDRUAH,D,20080808,000000,5.0162,5.0162,5.0162,5.0162,0,0
IDRUAH,D,20080811,000000,4.9803,4.9803,4.9803,4.9803,0,0
IDRUAH,D,20080812,000000,4.9137,4.9137,4.9137,4.9137,0,0
IDRUAH,D,20080813,000000,4.9249,4.9249,4.9249,4.9249,0,0
IDRUAH,D,20080814,000000,5.0413,5.0413,5.0413,5.0413,0,0
IDRUAH,D,20080818,000000,4.9685,4.9685,4.9685,4.9685,0,0
IDRUAH,D,20080819,000000,4.9494,4.9494,4.9494,4.9494,0,0
IDRUAH,D,20080820,000000,4.9817,4.9817,4.9817,4.9817,0,0
IDRUAH,D,20080821,000000,5.0706,5.0706,5.0706,5.0706,0,0
IDRUAH,D,20080822,000000,5.0776,5.0776,5.0776,5.0776,0,0
IDRUAH,D,20080825,000000,5.0373,5.0373,5.0373,5.0373,0,0
IDRUAH,D,20080826,000000,5.0025,5.0025,5.0025,5.0025,0,0
IDRUAH,D,20080827,000000,5.0672,5.0672,5.0672,5.0672,0,0
IDRUAH,D,20080828,000000,5.1085,5.1085,5.1085,5.1085,0,0
IDRUAH,D,20080829,000000,5.0985,5.0985,5.0985,5.0985,0,0
IDRUAH,D,20080901,000000,5.077,5.077,5.077,5.077,0,0
IDRUAH,D,20080902,000000,5.1327,5.1327,5.1327,5.1327,0,0
IDRUAH,D,20080903,000000,5.0753,5.0753,5.0753,5.0753,0,0
IDRUAH,D,20080904,000000,5.1348,5.1348,5.1348,5.1348,0,0
IDRUAH,D,20080905,000000,5.0567,5.0567,5.0567,5.0567,0,0
IDRUAH,D,20080908,000000,5.0703,5.0703,5.0703,5.0703,0,0
IDRUAH,D,20080909,000000,5.0605,5.0605,5.0605,5.0605,0,0
IDRUAH,D,20080910,000000,5.0729,5.0729,5.0729,5.0729,0,0
IDRUAH,D,20080911,000000,5.0313,5.0313,5.0313,5.0313,0,0
IDRUAH,D,20080912,000000,5.0801,5.0801,5.0801,5.0801,0,0
IDRUAH,D,20080915,000000,5.1485,5.1485,5.1485,5.1485,0,0
IDRUAH,D,20080916,000000,5.1491,5.1491,5.1491,5.1491,0,0
IDRUAH,D,20080917,000000,5.2212,5.2212,5.2212,5.2212,0,0
IDRUAH,D,20080918,000000,5.3818,5.3818,5.3818,5.3818,0,0
IDRUAH,D,20080919,000000,5.2979,5.2979,5.2979,5.2979,0,0
IDRUAH,D,20080922,000000,5.3992,5.3992,5.3992,5.3992,0,0
IDRUAH,D,20080923,000000,5.3995,5.3995,5.3995,5.3995,0,0
IDRUAH,D,20080924,000000,5.433,5.433,5.433,5.433,0,0
IDRUAH,D,20080925,000000,5.4529,5.4529,5.4529,5.4529,0,0
IDRUAH,D,20080926,000000,5.3861,5.3861,5.3861,5.3861,0,0
IDRUAH,D,20080929,000000,5.2804,5.2804,5.2804,5.2804,0,0
IDRUAH,D,20080930,000000,5.3629,5.3629,5.3629,5.3629,0,0
IDRUAH,D,20081001,000000,5.3682,5.3682,5.3682,5.3682,0,0
IDRUAH,D,20081002,000000,5.3999,5.3999,5.3999,5.3999,0,0
IDRUAH,D,20081003,000000,5.5122,5.5122,5.5122,5.5122,0,0
IDRUAH,D,20081006,000000,5.4288,5.4288,5.4288,5.4288,0,0
IDRUAH,D,20081007,000000,5.7755,5.7755,5.7755,5.7755,0,0
IDRUAH,D,20081008,000000,5.8886,5.8886,5.8886,5.8886,0,0
IDRUAH,D,20081009,000000,5.9502,5.9502,5.9502,5.9502,0,0
IDRUAH,D,20081010,000000,5.5815,5.5815,5.5815,5.5815,0,0
IDRUAH,D,20081013,000000,5.3029,5.3029,5.3029,5.3029,0,0
IDRUAH,D,20081014,000000,5.302,5.302,5.302,5.302,0,0
IDRUAH,D,20081015,000000,5.248,5.248,5.248,5.248,0,0
IDRUAH,D,20081016,000000,5.4777,5.4777,5.4777,5.4777,0,0
IDRUAH,D,20081017,000000,5.3754,5.3754,5.3754,5.3754,0,0
IDRUAH,D,20081020,000000,5.4928,5.4928,5.4928,5.4928,0,0
IDRUAH,D,20081021,000000,5.4656,5.4656,5.4656,5.4656,0,0
IDRUAH,D,20081022,000000,5.6906,5.6906,5.6906,5.6906,0,0
IDRUAH,D,20081023,000000,5.9229,5.9229,5.9229,5.9229,0,0
IDRUAH,D,20081024,000000,5.7963,5.7963,5.7963,5.7963,0,0
IDRUAH,D,20081027,000000,4.9138,4.9138,4.9138,4.9138,0,0
IDRUAH,D,20081028,000000,5.7157,5.7157,5.7157,5.7157,0,0
IDRUAH,D,20081029,000000,6.1874,6.1874,6.1874,6.1874,0,0
IDRUAH,D,20081030,000000,6.0581,6.0581,6.0581,6.0581,0,0
IDRUAH,D,20081031,000000,5.4613,5.4613,5.4613,5.4613,0,0
IDRUAH,D,20081103,000000,5.4108,5.4108,5.4108,5.4108,0,0
IDRUAH,D,20081104,000000,5.38,5.38,5.38,5.38,0,0
IDRUAH,D,20081105,000000,5.4956,5.4956,5.4956,5.4956,0,0
IDRUAH,D,20081106,000000,5.2724,5.2724,5.2724,5.2724,0,0
IDRUAH,D,20081107,000000,5.2504,5.2504,5.2504,5.2504,0,0
IDRUAH,D,20081110,000000,5.2347,5.2347,5.2347,5.2347,0,0
IDRUAH,D,20081112,000000,5.1652,5.1652,5.1652,5.1652,0,0
IDRUAH,D,20081113,000000,5.147,5.147,5.147,5.147,0,0
IDRUAH,D,20081114,000000,5.0455,5.0455,5.0455,5.0455,0,0
IDRUAH,D,20081117,000000,4.9254,4.9254,4.9254,4.9254,0,0
IDRUAH,D,20081118,000000,4.8604,4.8604,4.8604,4.8604,0,0
IDRUAH,D,20081119,000000,5.15,5.15,5.15,5.15,0,0
IDRUAH,D,20081120,000000,5.1373,5.1373,5.1373,5.1373,0,0
IDRUAH,D,20081121,000000,5.1618,5.1618,5.1618,5.1618,0,0
IDRUAH,D,20081124,000000,5.158,5.158,5.158,5.158,0,0
IDRUAH,D,20081125,000000,5.5383,5.5383,5.5383,5.5383,0,0
IDRUAH,D,20081126,000000,5.8067,5.8067,5.8067,5.8067,0,0
IDRUAH,D,20081127,000000,5.9073,5.9073,5.9073,5.9073,0,0
IDRUAH,D,20081128,000000,5.8749,5.8749,5.8749,5.8749,0,0
IDRUAH,D,20081201,000000,5.6468,5.6468,5.6468,5.6468,0,0
IDRUAH,D,20081202,000000,5.9988,5.9988,5.9988,5.9988,0,0
IDRUAH,D,20081203,000000,5.9095,5.9095,5.9095,5.9095,0,0
IDRUAH,D,20081204,000000,6.1168,6.1168,6.1168,6.1168,0,0
IDRUAH,D,20081205,000000,6.1656,6.1656,6.1656,6.1656,0,0
IDRUAH,D,20081208,000000,6.4076,6.4076,6.4076,6.4076,0,0
IDRUAH,D,20081209,000000,6.3988,6.3988,6.3988,6.3988,0,0
IDRUAH,D,20081210,000000,6.7508,6.7508,6.7508,6.7508,0,0
IDRUAH,D,20081211,000000,6.7819,6.7819,6.7819,6.7819,0,0
IDRUAH,D,20081212,000000,6.9954,6.9954,6.9954,6.9954,0,0
IDRUAH,D,20081215,000000,7.4842,7.4842,7.4842,7.4842,0,0
IDRUAH,D,20081216,000000,7.266,7.266,7.266,7.266,0,0
IDRUAH,D,20081217,000000,7.4793,7.4793,7.4793,7.4793,0,0
IDRUAH,D,20081218,000000,9.0605,9.0605,9.0605,9.0605,0,0
IDRUAH,D,20081219,000000,7.6445,7.6445,7.6445,7.6445,0,0
IDRUAH,D,20081222,000000,7.5123,7.5123,7.5123,7.5123,0,0
IDRUAH,D,20081223,000000,7.2555,7.2555,7.2555,7.2555,0,0
IDRUAH,D,20081224,000000,7.2051,7.2051,7.2051,7.2051,0,0
IDRUAH,D,20081229,000000,6.9833,6.9833,6.9833,6.9833,0,0
IDRUAH,D,20081230,000000,7.2262,7.2262,7.2262,7.2262,0,0
IDRUAH,D,20081231,000000,7.1477,7.1477,7.1477,7.1477,0,0
IDRUAH,D,20090102,000000,7.2869,7.2869,7.2869,7.2869,0,0
IDRUAH,D,20090105,000000,7.2863,7.2863,7.2863,7.2863,0,0
IDRUAH,D,20090106,000000,7.3632,7.3632,7.3632,7.3632,0,0
IDRUAH,D,20090107,000000,7.526,7.526,7.526,7.526,0,0
IDRUAH,D,20090108,000000,7.5956,7.5956,7.5956,7.5956,0,0
IDRUAH,D,20090109,000000,7.488,7.488,7.488,7.488,0,0
IDRUAH,D,20090112,000000,7.6272,7.6272,7.6272,7.6272,0,0
IDRUAH,D,20090113,000000,7.6051,7.6051,7.6051,7.6051,0,0
IDRUAH,D,20090114,000000,7.7194,7.7194,7.7194,7.7194,0,0
IDRUAH,D,20090115,000000,7.6342,7.6342,7.6342,7.6342,0,0
IDRUAH,D,20090116,000000,7.411,7.411,7.411,7.411,0,0
IDRUAH,D,20090119,000000,7.4205,7.4205,7.4205,7.4205,0,0
IDRUAH,D,20090120,000000,7.4212,7.4212,7.4212,7.4212,0,0
IDRUAH,D,20090121,000000,7.4217,7.4217,7.4217,7.4217,0,0
IDRUAH,D,20090122,000000,7.4721,7.4721,7.4721,7.4721,0,0
IDRUAH,D,20090123,000000,7.019,7.019,7.019,7.019,0,0
IDRUAH,D,20090126,000000,6.9051,6.9051,6.9051,6.9051,0,0
IDRUAH,D,20090127,000000,7.189,7.189,7.189,7.189,0,0
IDRUAH,D,20090128,000000,7.1901,7.1901,7.1901,7.1901,0,0
IDRUAH,D,20090129,000000,6.9674,6.9674,6.9674,6.9674,0,0
IDRUAH,D,20090130,000000,6.7223,6.7223,6.7223,6.7223,0,0
IDRUAH,D,20090202,000000,6.8195,6.8195,6.8195,6.8195,0,0
IDRUAH,D,20090203,000000,6.8204,6.8204,6.8204,6.8204,0,0
IDRUAH,D,20090204,000000,6.7913,6.7913,6.7913,6.7913,0,0
IDRUAH,D,20090205,000000,6.8716,6.8716,6.8716,6.8716,0,0
IDRUAH,D,20090206,000000,6.9378,6.9378,6.9378,6.9378,0,0
IDRUAH,D,20090209,000000,6.9215,6.9215,6.9215,6.9215,0,0
IDRUAH,D,20090210,000000,6.8313,6.8313,6.8313,6.8313,0,0
IDRUAH,D,20090211,000000,6.8139,6.8139,6.8139,6.8139,0,0
IDRUAH,D,20090212,000000,6.7169,6.7169,6.7169,6.7169,0,0
IDRUAH,D,20090213,000000,6.8146,6.8146,6.8146,6.8146,0,0
IDRUAH,D,20090216,000000,6.7559,6.7559,6.7559,6.7559,0,0
IDRUAH,D,20090217,000000,6.6024,6.6024,6.6024,6.6024,0,0
IDRUAH,D,20090218,000000,6.928,6.928,6.928,6.928,0,0
IDRUAH,D,20090219,000000,7.0707,7.0707,7.0707,7.0707,0,0
IDRUAH,D,20090220,000000,6.9944,6.9944,6.9944,6.9944,0,0
IDRUAH,D,20090223,000000,7.4351,7.4351,7.4351,7.4351,0,0
IDRUAH,D,20090224,000000,7.7987,7.7987,7.7987,7.7987,0,0
IDRUAH,D,20090225,000000,7.8583,7.8583,7.8583,7.8583,0,0
IDRUAH,D,20090226,000000,7.2024,7.2024,7.2024,7.2024,0,0
IDRUAH,D,20090227,000000,6.8721,6.8721,6.8721,6.8721,0,0
IDRUAH,D,20090302,000000,7.0918,7.0918,7.0918,7.0918,0,0
IDRUAH,D,20090303,000000,6.9689,6.9689,6.9689,6.9689,0,0
IDRUAH,D,20090304,000000,6.9054,6.9054,6.9054,6.9054,0,0
IDRUAH,D,20090305,000000,6.7798,6.7798,6.7798,6.7798,0,0
IDRUAH,D,20090306,000000,6.8538,6.8538,6.8538,6.8538,0,0
IDRUAH,D,20090309,000000,6.7753,6.7753,6.7753,6.7753,0,0
IDRUAH,D,20090310,000000,6.5284,6.5284,6.5284,6.5284,0,0
IDRUAH,D,20090311,000000,6.7815,6.7815,6.7815,6.7815,0,0
IDRUAH,D,20090312,000000,6.8913,6.8913,6.8913,6.8913,0,0
IDRUAH,D,20090313,000000,6.8195,6.8195,6.8195,6.8195,0,0
IDRUAH,D,20090316,000000,6.8089,6.8089,6.8089,6.8089,0,0
IDRUAH,D,20090317,000000,6.8352,6.8352,6.8352,6.8352,0,0
IDRUAH,D,20090318,000000,6.8611,6.8611,6.8611,6.8611,0,0
IDRUAH,D,20090319,000000,7.031,7.031,7.031,7.031,0,0
IDRUAH,D,20090320,000000,7.1291,7.1291,7.1291,7.1291,0,0
IDRUAH,D,20090323,000000,7.043,7.043,7.043,7.043,0,0
IDRUAH,D,20090324,000000,6.926,6.926,6.926,6.926,0,0
IDRUAH,D,20090325,000000,7.1091,7.1091,7.1091,7.1091,0,0
IDRUAH,D,20090326,000000,7.0163,7.0163,7.0163,7.0163,0,0
IDRUAH,D,20090327,000000,7.202,7.202,7.202,7.202,0,0
IDRUAH,D,20090330,000000,7.107,7.107,7.107,7.107,0,0
IDRUAH,D,20090331,000000,7.146,7.146,7.146,7.146,0,0
IDRUAH,D,20090401,000000,7.0987,7.0987,7.0987,7.0987,0,0
IDRUAH,D,20090402,000000,7.1099,7.1099,7.1099,7.1099,0,0
IDRUAH,D,20090403,000000,7.0396,7.0396,7.0396,7.0396,0,0
IDRUAH,D,20090406,000000,7.1832,7.1832,7.1832,7.1832,0,0
IDRUAH,D,20090407,000000,7.1655,7.1655,7.1655,7.1655,0,0
IDRUAH,D,20090408,000000,6.993,6.993,6.993,6.993,0,0
IDRUAH,D,20090409,000000,7.1025,7.1025,7.1025,7.1025,0,0
IDRUAH,D,20090410,000000,7.0659,7.0659,7.0659,7.0659,0,0
IDRUAH,D,20090414,000000,7.1225,7.1225,7.1225,7.1225,0,0
IDRUAH,D,20090415,000000,7.3242,7.3242,7.3242,7.3242,0,0
IDRUAH,D,20090416,000000,7.3312,7.3312,7.3312,7.3312,0,0
IDRUAH,D,20090417,000000,7.2734,7.2734,7.2734,7.2734,0,0
IDRUAH,D,20090420,000000,7.2118,7.2118,7.2118,7.2118,0,0
IDRUAH,D,20090421,000000,7.2045,7.2045,7.2045,7.2045,0,0
IDRUAH,D,20090422,000000,7.4235,7.4235,7.4235,7.4235,0,0
IDRUAH,D,20090423,000000,7.4883,7.4883,7.4883,7.4883,0,0
IDRUAH,D,20090424,000000,7.5603,7.5603,7.5603,7.5603,0,0
IDRUAH,D,20090427,000000,7.4971,7.4971,7.4971,7.4971,0,0
IDRUAH,D,20090428,000000,7.3849,7.3849,7.3849,7.3849,0,0
IDRUAH,D,20090429,000000,7.5244,7.5244,7.5244,7.5244,0,0
IDRUAH,D,20090430,000000,7.5324,7.5324,7.5324,7.5324,0,0
IDRUAH,D,20090504,000000,7.587,7.587,7.587,7.587,0,0
IDRUAH,D,20090505,000000,7.538,7.538,7.538,7.538,0,0
IDRUAH,D,20090506,000000,7.6594,7.6594,7.6594,7.6594,0,0
IDRUAH,D,20090507,000000,7.8845,7.8845,7.8845,7.8845,0,0
IDRUAH,D,20090508,000000,7.8809,7.8809,7.8809,7.8809,0,0
IDRUAH,D,20090511,000000,7.8817,7.8817,7.8817,7.8817,0,0
IDRUAH,D,20090512,000000,8.1078,8.1078,8.1078,8.1078,0,0
IDRUAH,D,20090513,000000,7.9987,7.9987,7.9987,7.9987,0,0
IDRUAH,D,20090514,000000,7.356,7.356,7.356,7.356,0,0
IDRUAH,D,20090515,000000,7.3314,7.3314,7.3314,7.3314,0,0
IDRUAH,D,20090518,000000,7.3454,7.3454,7.3454,7.3454,0,0
IDRUAH,D,20090519,000000,7.4455,7.4455,7.4455,7.4455,0,0
IDRUAH,D,20090520,000000,7.4265,7.4265,7.4265,7.4265,0,0
IDRUAH,D,20090521,000000,7.3928,7.3928,7.3928,7.3928,0,0
IDRUAH,D,20090522,000000,7.4323,7.4323,7.4323,7.4323,0,0
IDRUAH,D,20090525,000000,7.3817,7.3817,7.3817,7.3817,0,0
IDRUAH,D,20090526,000000,7.375,7.375,7.375,7.375,0,0
IDRUAH,D,20090527,000000,7.4457,7.4457,7.4457,7.4457,0,0
IDRUAH,D,20090528,000000,7.4194,7.4194,7.4194,7.4194,0,0
IDRUAH,D,20090529,000000,7.4347,7.4347,7.4347,7.4347,0,0
IDRUAH,D,20090601,000000,7.5258,7.5258,7.5258,7.5258,0,0
IDRUAH,D,20090602,000000,7.433,7.433,7.433,7.433,0,0
IDRUAH,D,20090603,000000,7.5178,7.5178,7.5178,7.5178,0,0
IDRUAH,D,20090604,000000,7.5684,7.5684,7.5684,7.5684,0,0
IDRUAH,D,20090605,000000,7.6687,7.6687,7.6687,7.6687,0,0
IDRUAH,D,20090608,000000,7.5861,7.5861,7.5861,7.5861,0,0
IDRUAH,D,20090609,000000,7.558,7.558,7.558,7.558,0,0
IDRUAH,D,20090610,000000,7.6066,7.6066,7.6066,7.6066,0,0
IDRUAH,D,20090612,000000,7.5689,7.5689,7.5689,7.5689,0,0
IDRUAH,D,20090615,000000,7.5176,7.5176,7.5176,7.5176,0,0
IDRUAH,D,20090616,000000,7.5026,7.5026,7.5026,7.5026,0,0
IDRUAH,D,20090617,000000,7.4658,7.4658,7.4658,7.4658,0,0
IDRUAH,D,20090618,000000,7.4111,7.4111,7.4111,7.4111,0,0
IDRUAH,D,20090619,000000,7.3967,7.3967,7.3967,7.3967,0,0
IDRUAH,D,20090622,000000,7.3665,7.3665,7.3665,7.3665,0,0
IDRUAH,D,20090623,000000,7.3496,7.3496,7.3496,7.3496,0,0
IDRUAH,D,20090624,000000,7.3913,7.3913,7.3913,7.3913,0,0
IDRUAH,D,20090625,000000,7.4706,7.4706,7.4706,7.4706,0,0
IDRUAH,D,20090626,000000,7.4944,7.4944,7.4944,7.4944,0,0
IDRUAH,D,20090629,000000,7.5378,7.5378,7.5378,7.5378,0,0
IDRUAH,D,20090630,000000,7.501,7.501,7.501,7.501,0,0
IDRUAH,D,20090701,000000,7.6117,7.6117,7.6117,7.6117,0,0
IDRUAH,D,20090702,000000,7.4797,7.4797,7.4797,7.4797,0,0
IDRUAH,D,20090703,000000,7.5971,7.5971,7.5971,7.5971,0,0
IDRUAH,D,20090706,000000,7.4695,7.4695,7.4695,7.4695,0,0
IDRUAH,D,20090707,000000,7.5512,7.5512,7.5512,7.5512,0,0
IDRUAH,D,20090708,000000,7.4962,7.4962,7.4962,7.4962,0,0
IDRUAH,D,20090709,000000,7.5269,7.5269,7.5269,7.5269,0,0
IDRUAH,D,20090710,000000,7.5341,7.5341,7.5341,7.5341,0,0
IDRUAH,D,20090713,000000,7.5027,7.5027,7.5027,7.5027,0,0
IDRUAH,D,20090714,000000,7.5233,7.5233,7.5233,7.5233,0,0
IDRUAH,D,20090715,000000,7.6186,7.6186,7.6186,7.6186,0,0
IDRUAH,D,20090716,000000,7.573,7.573,7.573,7.573,0,0
IDRUAH,D,20090717,000000,7.5797,7.5797,7.5797,7.5797,0,0
IDRUAH,D,20090720,000000,7.6499,7.6499,7.6499,7.6499,0,0
IDRUAH,D,20090721,000000,7.6288,7.6288,7.6288,7.6288,0,0
IDRUAH,D,20090722,000000,7.8869,7.8869,7.8869,7.8869,0,0
IDRUAH,D,20090723,000000,7.8969,7.8969,7.8969,7.8969,0,0
IDRUAH,D,20090724,000000,7.9012,7.9012,7.9012,7.9012,0,0
IDRUAH,D,20090727,000000,7.9196,7.9196,7.9196,7.9196,0,0
IDRUAH,D,20090728,000000,7.8218,7.8218,7.8218,7.8218,0,0
IDRUAH,D,20090729,000000,8.1517,8.1517,8.1517,8.1517,0,0
IDRUAH,D,20090730,000000,8.0887,8.0887,8.0887,8.0887,0,0
IDRUAH,D,20090731,000000,8.044,8.044,8.044,8.044,0,0
IDRUAH,D,20090803,000000,8.0439,8.0439,8.0439,8.0439,0,0
IDRUAH,D,20090804,000000,8.1045,8.1045,8.1045,8.1045,0,0
IDRUAH,D,20090805,000000,8.1265,8.1265,8.1265,8.1265,0,0
