<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,19981123,000000,4.7831,4.7831,4.7831,4.7831,0,0
TWDCAD,D,19981124,000000,4.77,4.77,4.77,4.77,0,0
TWDCAD,D,19981125,000000,4.7368,4.7368,4.7368,4.7368,0,0
TWDCAD,D,19981126,000000,4.7213,4.7213,4.7213,4.7213,0,0
TWDCAD,D,19981127,000000,4.7328,4.7328,4.7328,4.7328,0,0
TWDCAD,D,19981130,000000,4.7315,4.7315,4.7315,4.7315,0,0
TWDCAD,D,19981201,000000,4.7261,4.7261,4.7261,4.7261,0,0
TWDCAD,D,19981202,000000,4.741,4.741,4.741,4.741,0,0
TWDCAD,D,19981203,000000,4.7261,4.7261,4.7261,4.7261,0,0
TWDCAD,D,19981204,000000,4.742,4.742,4.742,4.742,0,0
TWDCAD,D,19981207,000000,4.7519,4.7519,4.7519,4.7519,0,0
TWDCAD,D,19981208,000000,4.774,4.774,4.774,4.774,0,0
TWDCAD,D,19981209,000000,4.7769,4.7769,4.7769,4.7769,0,0
TWDCAD,D,19981210,000000,4.7779,4.7779,4.7779,4.7779,0,0
TWDCAD,D,19981211,000000,4.778,4.778,4.778,4.778,0,0
TWDCAD,D,19981214,000000,4.7759,4.7759,4.7759,4.7759,0,0
TWDCAD,D,19981215,000000,4.7811,4.7811,4.7811,4.7811,0,0
TWDCAD,D,19981216,000000,4.772,4.772,4.772,4.772,0,0
TWDCAD,D,19981217,000000,4.78,4.78,4.78,4.78,0,0
TWDCAD,D,19981218,000000,4.7889,4.7889,4.7889,4.7889,0,0
TWDCAD,D,19981221,000000,4.803,4.803,4.803,4.803,0,0
TWDCAD,D,19981222,000000,4.829,4.829,4.829,4.829,0,0
TWDCAD,D,19981223,000000,4.8111,4.8111,4.8111,4.8111,0,0
TWDCAD,D,19981224,000000,4.8101,4.8101,4.8101,4.8101,0,0
TWDCAD,D,19981228,000000,4.8101,4.8101,4.8101,4.8101,0,0
TWDCAD,D,19981229,000000,4.808,4.808,4.808,4.808,0,0
TWDCAD,D,19981230,000000,4.8062,4.8062,4.8062,4.8062,0,0
TWDCAD,D,19981231,000000,4.7511,4.7511,4.7511,4.7511,0,0
TWDCAD,D,19990104,000000,4.7471,4.7471,4.7471,4.7471,0,0
TWDCAD,D,19990105,000000,4.7219,4.7219,4.7219,4.7219,0,0
TWDCAD,D,19990106,000000,4.7051,4.7051,4.7051,4.7051,0,0
TWDCAD,D,19990107,000000,4.7022,4.7022,4.7022,4.7022,0,0
TWDCAD,D,19990108,000000,4.704,4.704,4.704,4.704,0,0
TWDCAD,D,19990111,000000,4.683,4.683,4.683,4.683,0,0
TWDCAD,D,19990112,000000,4.6851,4.6851,4.6851,4.6851,0,0
TWDCAD,D,19990113,000000,4.7479,4.7479,4.7479,4.7479,0,0
TWDCAD,D,19990114,000000,4.7369,4.7369,4.7369,4.7369,0,0
TWDCAD,D,19990115,000000,4.746,4.746,4.746,4.746,0,0
TWDCAD,D,19990118,000000,4.741,4.741,4.741,4.741,0,0
TWDCAD,D,19990119,000000,4.7331,4.7331,4.7331,4.7331,0,0
TWDCAD,D,19990120,000000,4.7179,4.7179,4.7179,4.7179,0,0
TWDCAD,D,19990121,000000,4.6911,4.6911,4.6911,4.6911,0,0
TWDCAD,D,19990122,000000,4.6991,4.6991,4.6991,4.6991,0,0
TWDCAD,D,19990125,000000,4.686,4.686,4.686,4.686,0,0
TWDCAD,D,19990126,000000,4.6961,4.6961,4.6961,4.6961,0,0
TWDCAD,D,19990127,000000,4.7071,4.7071,4.7071,4.7071,0,0
TWDCAD,D,19990128,000000,4.72,4.72,4.72,4.72,0,0
TWDCAD,D,19990129,000000,4.6651,4.6651,4.6651,4.6651,0,0
TWDCAD,D,19990201,000000,4.6779,4.6779,4.6779,4.6779,0,0
TWDCAD,D,19990202,000000,4.684,4.684,4.684,4.684,0,0
TWDCAD,D,19990203,000000,4.692,4.692,4.692,4.692,0,0
TWDCAD,D,19990204,000000,4.62,4.62,4.62,4.62,0,0
TWDCAD,D,19990205,000000,4.611,4.611,4.611,4.611,0,0
TWDCAD,D,19990208,000000,4.6099,4.6099,4.6099,4.6099,0,0
TWDCAD,D,19990209,000000,4.6231,4.6231,4.6231,4.6231,0,0
TWDCAD,D,19990210,000000,4.6239,4.6239,4.6239,4.6239,0,0
TWDCAD,D,19990211,000000,4.608,4.608,4.608,4.608,0,0
TWDCAD,D,19990212,000000,4.6199,4.6199,4.6199,4.6199,0,0
TWDCAD,D,19990215,000000,4.6251,4.6251,4.6251,4.6251,0,0
TWDCAD,D,19990216,000000,4.6421,4.6421,4.6421,4.6421,0,0
TWDCAD,D,19990217,000000,4.6341,4.6341,4.6341,4.6341,0,0
TWDCAD,D,19990218,000000,4.596,4.596,4.596,4.596,0,0
TWDCAD,D,19990219,000000,4.5891,4.5891,4.5891,4.5891,0,0
TWDCAD,D,19990222,000000,4.5161,4.5161,4.5161,4.5161,0,0
TWDCAD,D,19990223,000000,4.5289,4.5289,4.5289,4.5289,0,0
TWDCAD,D,19990224,000000,4.521,4.521,4.521,4.521,0,0
TWDCAD,D,19990225,000000,4.556,4.556,4.556,4.556,0,0
TWDCAD,D,19990226,000000,4.5569,4.5569,4.5569,4.5569,0,0
TWDCAD,D,19990301,000000,4.6139,4.6139,4.6139,4.6139,0,0
TWDCAD,D,19990302,000000,4.595,4.595,4.595,4.595,0,0
TWDCAD,D,19990303,000000,4.6131,4.6131,4.6131,4.6131,0,0
TWDCAD,D,19990304,000000,4.598,4.598,4.598,4.598,0,0
TWDCAD,D,19990305,000000,4.56,4.56,4.56,4.56,0,0
TWDCAD,D,19990308,000000,4.5721,4.5721,4.5721,4.5721,0,0
TWDCAD,D,19990309,000000,4.573,4.573,4.573,4.573,0,0
TWDCAD,D,19990310,000000,4.6041,4.6041,4.6041,4.6041,0,0
TWDCAD,D,19990311,000000,4.5991,4.5991,4.5991,4.5991,0,0
TWDCAD,D,19990312,000000,4.602,4.602,4.602,4.602,0,0
TWDCAD,D,19990315,000000,4.6161,4.6161,4.6161,4.6161,0,0
TWDCAD,D,19990316,000000,4.6189,4.6189,4.6189,4.6189,0,0
TWDCAD,D,19990317,000000,4.5911,4.5911,4.5911,4.5911,0,0
TWDCAD,D,19990318,000000,4.62,4.62,4.62,4.62,0,0
TWDCAD,D,19990319,000000,4.5781,4.5781,4.5781,4.5781,0,0
TWDCAD,D,19990322,000000,4.5531,4.5531,4.5531,4.5531,0,0
TWDCAD,D,19990323,000000,4.548,4.548,4.548,4.548,0,0
TWDCAD,D,19990324,000000,4.504,4.504,4.504,4.504,0,0
TWDCAD,D,19990325,000000,4.559,4.559,4.559,4.559,0,0
TWDCAD,D,19990326,000000,4.567,4.567,4.567,4.567,0,0
TWDCAD,D,19990329,000000,4.5601,4.5601,4.5601,4.5601,0,0
TWDCAD,D,19990330,000000,4.562,4.562,4.562,4.562,0,0
TWDCAD,D,19990331,000000,4.553,4.553,4.553,4.553,0,0
TWDCAD,D,19990401,000000,4.5319,4.5319,4.5319,4.5319,0,0
TWDCAD,D,19990402,000000,4.532,4.532,4.532,4.532,0,0
TWDCAD,D,19990406,000000,4.5329,4.5329,4.5329,4.5329,0,0
TWDCAD,D,19990407,000000,4.527,4.527,4.527,4.527,0,0
TWDCAD,D,19990408,000000,4.5221,4.5221,4.5221,4.5221,0,0
TWDCAD,D,19990409,000000,4.5381,4.5381,4.5381,4.5381,0,0
TWDCAD,D,19990412,000000,4.538,4.538,4.538,4.538,0,0
TWDCAD,D,19990413,000000,4.522,4.522,4.522,4.522,0,0
TWDCAD,D,19990414,000000,4.544,4.544,4.544,4.544,0,0
TWDCAD,D,19990415,000000,4.55,4.55,4.55,4.55,0,0
TWDCAD,D,19990416,000000,4.535,4.535,4.535,4.535,0,0
TWDCAD,D,19990419,000000,4.541,4.541,4.541,4.541,0,0
TWDCAD,D,19990420,000000,4.565,4.565,4.565,4.565,0,0
TWDCAD,D,19990421,000000,4.5641,4.5641,4.5641,4.5641,0,0
TWDCAD,D,19990422,000000,4.54,4.54,4.54,4.54,0,0
TWDCAD,D,19990423,000000,4.525,4.525,4.525,4.525,0,0
TWDCAD,D,19990426,000000,4.5231,4.5231,4.5231,4.5231,0,0
TWDCAD,D,19990427,000000,4.525,4.525,4.525,4.525,0,0
TWDCAD,D,19990428,000000,4.528,4.528,4.528,4.528,0,0
TWDCAD,D,19990429,000000,4.4979,4.4979,4.4979,4.4979,0,0
TWDCAD,D,19990430,000000,4.457,4.457,4.457,4.457,0,0
TWDCAD,D,19990504,000000,4.4411,4.4411,4.4411,4.4411,0,0
TWDCAD,D,19990505,000000,4.4479,4.4479,4.4479,4.4479,0,0
TWDCAD,D,19990506,000000,4.447,4.447,4.447,4.447,0,0
TWDCAD,D,19990507,000000,4.452,4.452,4.452,4.452,0,0
TWDCAD,D,19990510,000000,4.4539,4.4539,4.4539,4.4539,0,0
TWDCAD,D,19990511,000000,4.443,4.443,4.443,4.443,0,0
TWDCAD,D,19990512,000000,4.464,4.464,4.464,4.464,0,0
TWDCAD,D,19990513,000000,4.46,4.46,4.46,4.46,0,0
TWDCAD,D,19990514,000000,4.468,4.468,4.468,4.468,0,0
TWDCAD,D,19990517,000000,4.454,4.454,4.454,4.454,0,0
TWDCAD,D,19990518,000000,4.456,4.456,4.456,4.456,0,0
TWDCAD,D,19990519,000000,4.47,4.47,4.47,4.47,0,0
TWDCAD,D,19990520,000000,4.4651,4.4651,4.4651,4.4651,0,0
TWDCAD,D,19990521,000000,4.4491,4.4491,4.4491,4.4491,0,0
TWDCAD,D,19990524,000000,4.4491,4.4491,4.4491,4.4491,0,0
TWDCAD,D,19990525,000000,4.457,4.457,4.457,4.457,0,0
TWDCAD,D,19990526,000000,4.4939,4.4939,4.4939,4.4939,0,0
TWDCAD,D,19990527,000000,4.498,4.498,4.498,4.498,0,0
TWDCAD,D,19990528,000000,4.501,4.501,4.501,4.501,0,0
TWDCAD,D,19990531,000000,4.515,4.515,4.515,4.515,0,0
TWDCAD,D,19990601,000000,4.5341,4.5341,4.5341,4.5341,0,0
TWDCAD,D,19990602,000000,4.523,4.523,4.523,4.523,0,0
TWDCAD,D,19990604,000000,4.491,4.491,4.491,4.491,0,0
TWDCAD,D,19990607,000000,4.5149,4.5149,4.5149,4.5149,0,0
TWDCAD,D,19990608,000000,4.523,4.523,4.523,4.523,0,0
TWDCAD,D,19990609,000000,4.5271,4.5271,4.5271,4.5271,0,0
TWDCAD,D,19990610,000000,4.493,4.493,4.493,4.493,0,0
TWDCAD,D,19990611,000000,4.5011,4.5011,4.5011,4.5011,0,0
TWDCAD,D,19990614,000000,4.5019,4.5019,4.5019,4.5019,0,0
TWDCAD,D,19990615,000000,4.5221,4.5221,4.5221,4.5221,0,0
TWDCAD,D,19990616,000000,4.506,4.506,4.506,4.506,0,0
TWDCAD,D,19990617,000000,4.516,4.516,4.516,4.516,0,0
TWDCAD,D,19990618,000000,4.5269,4.5269,4.5269,4.5269,0,0
TWDCAD,D,19990621,000000,4.516,4.516,4.516,4.516,0,0
TWDCAD,D,19990622,000000,4.5469,4.5469,4.5469,4.5469,0,0
TWDCAD,D,19990623,000000,4.554,4.554,4.554,4.554,0,0
TWDCAD,D,19990624,000000,4.5459,4.5459,4.5459,4.5459,0,0
TWDCAD,D,19990625,000000,4.521,4.521,4.521,4.521,0,0
TWDCAD,D,19990628,000000,4.542,4.542,4.542,4.542,0,0
TWDCAD,D,19990629,000000,4.569,4.569,4.569,4.569,0,0
TWDCAD,D,19990630,000000,4.5569,4.5569,4.5569,4.5569,0,0
TWDCAD,D,19990701,000000,4.557,4.557,4.557,4.557,0,0
TWDCAD,D,19990702,000000,4.538,4.538,4.538,4.538,0,0
TWDCAD,D,19990705,000000,4.543,4.543,4.543,4.543,0,0
TWDCAD,D,19990706,000000,4.5471,4.5471,4.5471,4.5471,0,0
TWDCAD,D,19990707,000000,4.553,4.553,4.553,4.553,0,0
TWDCAD,D,19990708,000000,4.55,4.55,4.55,4.55,0,0
TWDCAD,D,19990709,000000,4.5589,4.5589,4.5589,4.5589,0,0
TWDCAD,D,19990712,000000,4.5921,4.5921,4.5921,4.5921,0,0
TWDCAD,D,19990713,000000,4.591,4.591,4.591,4.591,0,0
TWDCAD,D,19990714,000000,4.5871,4.5871,4.5871,4.5871,0,0
TWDCAD,D,19990715,000000,4.591,4.591,4.591,4.591,0,0
TWDCAD,D,19990716,000000,4.578,4.578,4.578,4.578,0,0
TWDCAD,D,19990719,000000,4.612,4.612,4.612,4.612,0,0
TWDCAD,D,19990720,000000,4.623,4.623,4.623,4.623,0,0
TWDCAD,D,19990721,000000,4.6461,4.6461,4.6461,4.6461,0,0
TWDCAD,D,19990722,000000,4.644,4.644,4.644,4.644,0,0
TWDCAD,D,19990723,000000,4.67,4.67,4.67,4.67,0,0
TWDCAD,D,19990726,000000,4.6771,4.6771,4.6771,4.6771,0,0
TWDCAD,D,19990727,000000,4.6829,4.6829,4.6829,4.6829,0,0
TWDCAD,D,19990728,000000,4.681,4.681,4.681,4.681,0,0
TWDCAD,D,19990729,000000,4.676,4.676,4.676,4.676,0,0
TWDCAD,D,19990730,000000,4.6729,4.6729,4.6729,4.6729,0,0
TWDCAD,D,19990802,000000,4.673,4.673,4.673,4.673,0,0
TWDCAD,D,19990803,000000,4.645,4.645,4.645,4.645,0,0
TWDCAD,D,19990804,000000,4.632,4.632,4.632,4.632,0,0
TWDCAD,D,19990805,000000,4.66,4.66,4.66,4.66,0,0
TWDCAD,D,19990806,000000,4.6809,4.6809,4.6809,4.6809,0,0
TWDCAD,D,19990809,000000,4.6819,4.6819,4.6819,4.6819,0,0
TWDCAD,D,19990810,000000,4.6731,4.6731,4.6731,4.6731,0,0
TWDCAD,D,19990811,000000,4.6411,4.6411,4.6411,4.6411,0,0
TWDCAD,D,19990812,000000,4.62,4.62,4.62,4.62,0,0
TWDCAD,D,19990813,000000,4.603,4.603,4.603,4.603,0,0
TWDCAD,D,19990816,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19990817,000000,4.6281,4.6281,4.6281,4.6281,0,0
TWDCAD,D,19990818,000000,4.645,4.645,4.645,4.645,0,0
TWDCAD,D,19990819,000000,4.679,4.679,4.679,4.679,0,0
TWDCAD,D,19990820,000000,4.6801,4.6801,4.6801,4.6801,0,0
TWDCAD,D,19990823,000000,4.691,4.691,4.691,4.691,0,0
TWDCAD,D,19990824,000000,4.6919,4.6919,4.6919,4.6919,0,0
TWDCAD,D,19990825,000000,4.697,4.697,4.697,4.697,0,0
TWDCAD,D,19990826,000000,4.7181,4.7181,4.7181,4.7181,0,0
TWDCAD,D,19990827,000000,4.692,4.692,4.692,4.692,0,0
TWDCAD,D,19990830,000000,4.6951,4.6951,4.6951,4.6951,0,0
TWDCAD,D,19990831,000000,4.7041,4.7041,4.7041,4.7041,0,0
TWDCAD,D,19990901,000000,4.6749,4.6749,4.6749,4.6749,0,0
TWDCAD,D,19990902,000000,4.7071,4.7071,4.7071,4.7071,0,0
TWDCAD,D,19990903,000000,4.6961,4.6961,4.6961,4.6961,0,0
TWDCAD,D,19990906,000000,4.696,4.696,4.696,4.696,0,0
TWDCAD,D,19990907,000000,4.7,4.7,4.7,4.7,0,0
TWDCAD,D,19990908,000000,4.685,4.685,4.685,4.685,0,0
TWDCAD,D,19990909,000000,4.659,4.659,4.659,4.659,0,0
TWDCAD,D,19990910,000000,4.6461,4.6461,4.6461,4.6461,0,0
TWDCAD,D,19990913,000000,4.631,4.631,4.631,4.631,0,0
TWDCAD,D,19990914,000000,4.642,4.642,4.642,4.642,0,0
TWDCAD,D,19990915,000000,4.65,4.65,4.65,4.65,0,0
TWDCAD,D,19990916,000000,4.6571,4.6571,4.6571,4.6571,0,0
TWDCAD,D,19990917,000000,4.6461,4.6461,4.6461,4.6461,0,0
TWDCAD,D,19990920,000000,4.666,4.666,4.666,4.666,0,0
TWDCAD,D,19990921,000000,4.63,4.63,4.63,4.63,0,0
TWDCAD,D,19990922,000000,4.617,4.617,4.617,4.617,0,0
TWDCAD,D,19990923,000000,4.643,4.643,4.643,4.643,0,0
TWDCAD,D,19990924,000000,4.642,4.642,4.642,4.642,0,0
TWDCAD,D,19990927,000000,4.635,4.635,4.635,4.635,0,0
TWDCAD,D,19990928,000000,4.6129,4.6129,4.6129,4.6129,0,0
TWDCAD,D,19990929,000000,4.6109,4.6109,4.6109,4.6109,0,0
TWDCAD,D,19990930,000000,4.631,4.631,4.631,4.631,0,0
TWDCAD,D,19991001,000000,4.6409,4.6409,4.6409,4.6409,0,0
TWDCAD,D,19991004,000000,4.6371,4.6371,4.6371,4.6371,0,0
TWDCAD,D,19991005,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19991006,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19991007,000000,4.635,4.635,4.635,4.635,0,0
TWDCAD,D,19991008,000000,4.645,4.645,4.645,4.645,0,0
TWDCAD,D,19991011,000000,4.645,4.645,4.645,4.645,0,0
TWDCAD,D,19991012,000000,4.6491,4.6491,4.6491,4.6491,0,0
TWDCAD,D,19991013,000000,4.669,4.669,4.669,4.669,0,0
TWDCAD,D,19991014,000000,4.6709,4.6709,4.6709,4.6709,0,0
TWDCAD,D,19991015,000000,4.68,4.68,4.68,4.68,0,0
TWDCAD,D,19991018,000000,4.713,4.713,4.713,4.713,0,0
TWDCAD,D,19991019,000000,4.6989,4.6989,4.6989,4.6989,0,0
TWDCAD,D,19991020,000000,4.6969,4.6969,4.6969,4.6969,0,0
TWDCAD,D,19991021,000000,4.6741,4.6741,4.6741,4.6741,0,0
TWDCAD,D,19991022,000000,4.655,4.655,4.655,4.655,0,0
TWDCAD,D,19991025,000000,4.648,4.648,4.648,4.648,0,0
TWDCAD,D,19991026,000000,4.638,4.638,4.638,4.638,0,0
TWDCAD,D,19991027,000000,4.638,4.638,4.638,4.638,0,0
TWDCAD,D,19991028,000000,4.6429,4.6429,4.6429,4.6429,0,0
TWDCAD,D,19991029,000000,4.641,4.641,4.641,4.641,0,0
TWDCAD,D,19991102,000000,4.632,4.632,4.632,4.632,0,0
TWDCAD,D,19991103,000000,4.634,4.634,4.634,4.634,0,0
TWDCAD,D,19991104,000000,4.6219,4.6219,4.6219,4.6219,0,0
TWDCAD,D,19991105,000000,4.6139,4.6139,4.6139,4.6139,0,0
TWDCAD,D,19991108,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19991109,000000,4.647,4.647,4.647,4.647,0,0
TWDCAD,D,19991110,000000,4.638,4.638,4.638,4.638,0,0
TWDCAD,D,19991111,000000,4.638,4.638,4.638,4.638,0,0
TWDCAD,D,19991112,000000,4.61,4.61,4.61,4.61,0,0
TWDCAD,D,19991115,000000,4.622,4.622,4.622,4.622,0,0
TWDCAD,D,19991116,000000,4.6331,4.6331,4.6331,4.6331,0,0
TWDCAD,D,19991117,000000,4.625,4.625,4.625,4.625,0,0
TWDCAD,D,19991118,000000,4.619,4.619,4.619,4.619,0,0
TWDCAD,D,19991119,000000,4.6121,4.6121,4.6121,4.6121,0,0
TWDCAD,D,19991122,000000,4.6119,4.6119,4.6119,4.6119,0,0
TWDCAD,D,19991123,000000,4.617,4.617,4.617,4.617,0,0
TWDCAD,D,19991124,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19991125,000000,4.629,4.629,4.629,4.629,0,0
TWDCAD,D,19991126,000000,4.6247,4.6247,4.6247,4.6247,0,0
TWDCAD,D,19991129,000000,4.6394,4.6394,4.6394,4.6394,0,0
TWDCAD,D,19991130,000000,4.6543,4.6543,4.6543,4.6543,0,0
TWDCAD,D,19991201,000000,4.6566,4.6566,4.6566,4.6566,0,0
TWDCAD,D,19991202,000000,4.6793,4.6793,4.6793,4.6793,0,0
TWDCAD,D,19991203,000000,4.6803,4.6803,4.6803,4.6803,0,0
TWDCAD,D,19991206,000000,4.6881,4.6881,4.6881,4.6881,0,0
TWDCAD,D,19991207,000000,4.6705,4.6705,4.6705,4.6705,0,0
TWDCAD,D,19991208,000000,4.6904,4.6904,4.6904,4.6904,0,0
TWDCAD,D,19991209,000000,4.6846,4.6846,4.6846,4.6846,0,0
TWDCAD,D,19991210,000000,4.6801,4.6801,4.6801,4.6801,0,0
TWDCAD,D,19991213,000000,4.6793,4.6793,4.6793,4.6793,0,0
TWDCAD,D,19991214,000000,4.6804,4.6804,4.6804,4.6804,0,0
TWDCAD,D,19991215,000000,4.689,4.689,4.689,4.689,0,0
TWDCAD,D,19991216,000000,4.6878,4.6878,4.6878,4.6878,0,0
TWDCAD,D,19991217,000000,4.6632,4.6632,4.6632,4.6632,0,0
TWDCAD,D,19991220,000000,4.6805,4.6805,4.6805,4.6805,0,0
TWDCAD,D,19991221,000000,4.6843,4.6843,4.6843,4.6843,0,0
TWDCAD,D,19991222,000000,4.674,4.674,4.674,4.674,0,0
TWDCAD,D,19991223,000000,4.6755,4.6755,4.6755,4.6755,0,0
TWDCAD,D,19991224,000000,4.6571,4.6571,4.6571,4.6571,0,0
TWDCAD,D,19991227,000000,4.6551,4.6551,4.6551,4.6551,0,0
TWDCAD,D,19991228,000000,4.6315,4.6315,4.6315,4.6315,0,0
TWDCAD,D,19991229,000000,4.6198,4.6198,4.6198,4.6198,0,0
TWDCAD,D,19991230,000000,4.6316,4.6316,4.6316,4.6316,0,0
TWDCAD,D,19991231,000000,4.6051,4.6051,4.6051,4.6051,0,0
TWDCAD,D,20000103,000000,4.6049,4.6049,4.6049,4.6049,0,0
TWDCAD,D,20000104,000000,4.7569,4.7569,4.7569,4.7569,0,0
TWDCAD,D,20000105,000000,4.723,4.723,4.723,4.723,0,0
TWDCAD,D,20000106,000000,4.7356,4.7356,4.7356,4.7356,0,0
TWDCAD,D,20000107,000000,4.7293,4.7293,4.7293,4.7293,0,0
TWDCAD,D,20000110,000000,4.734,4.734,4.734,4.734,0,0
TWDCAD,D,20000111,000000,4.7367,4.7367,4.7367,4.7367,0,0
TWDCAD,D,20000112,000000,4.7302,4.7302,4.7302,4.7302,0,0
TWDCAD,D,20000113,000000,4.7134,4.7134,4.7134,4.7134,0,0
TWDCAD,D,20000114,000000,4.7104,4.7104,4.7104,4.7104,0,0
TWDCAD,D,20000117,000000,4.7003,4.7003,4.7003,4.7003,0,0
TWDCAD,D,20000118,000000,4.7022,4.7022,4.7022,4.7022,0,0
TWDCAD,D,20000119,000000,4.716,4.716,4.716,4.716,0,0
TWDCAD,D,20000120,000000,4.701,4.701,4.701,4.701,0,0
TWDCAD,D,20000121,000000,4.677,4.677,4.677,4.677,0,0
TWDCAD,D,20000124,000000,4.677,4.677,4.677,4.677,0,0
TWDCAD,D,20000125,000000,4.6736,4.6736,4.6736,4.6736,0,0
TWDCAD,D,20000126,000000,4.671,4.671,4.671,4.671,0,0
TWDCAD,D,20000127,000000,4.6644,4.6644,4.6644,4.6644,0,0
TWDCAD,D,20000128,000000,4.7233,4.7233,4.7233,4.7233,0,0
TWDCAD,D,20000131,000000,4.7258,4.7258,4.7258,4.7258,0,0
TWDCAD,D,20000201,000000,4.7142,4.7142,4.7142,4.7142,0,0
TWDCAD,D,20000202,000000,4.6937,4.6937,4.6937,4.6937,0,0
TWDCAD,D,20000203,000000,4.6846,4.6846,4.6846,4.6846,0,0
TWDCAD,D,20000204,000000,4.7057,4.7057,4.7057,4.7057,0,0
TWDCAD,D,20000207,000000,4.7014,4.7014,4.7014,4.7014,0,0
TWDCAD,D,20000208,000000,4.7161,4.7161,4.7161,4.7161,0,0
TWDCAD,D,20000209,000000,4.7217,4.7217,4.7217,4.7217,0,0
TWDCAD,D,20000210,000000,4.7424,4.7424,4.7424,4.7424,0,0
TWDCAD,D,20000211,000000,4.7474,4.7474,4.7474,4.7474,0,0
TWDCAD,D,20000214,000000,4.7411,4.7411,4.7411,4.7411,0,0
TWDCAD,D,20000215,000000,4.7477,4.7477,4.7477,4.7477,0,0
TWDCAD,D,20000216,000000,4.7251,4.7251,4.7251,4.7251,0,0
TWDCAD,D,20000217,000000,4.7344,4.7344,4.7344,4.7344,0,0
TWDCAD,D,20000218,000000,4.7221,4.7221,4.7221,4.7221,0,0
TWDCAD,D,20000221,000000,4.732,4.732,4.732,4.732,0,0
TWDCAD,D,20000222,000000,4.7499,4.7499,4.7499,4.7499,0,0
TWDCAD,D,20000223,000000,4.765,4.765,4.765,4.765,0,0
TWDCAD,D,20000224,000000,4.7405,4.7405,4.7405,4.7405,0,0
TWDCAD,D,20000225,000000,4.7197,4.7197,4.7197,4.7197,0,0
TWDCAD,D,20000228,000000,4.7283,4.7283,4.7283,4.7283,0,0
TWDCAD,D,20000229,000000,4.7159,4.7159,4.7159,4.7159,0,0
TWDCAD,D,20000301,000000,4.7168,4.7168,4.7168,4.7168,0,0
TWDCAD,D,20000302,000000,4.7438,4.7438,4.7438,4.7438,0,0
TWDCAD,D,20000303,000000,4.7289,4.7289,4.7289,4.7289,0,0
TWDCAD,D,20000306,000000,4.7364,4.7364,4.7364,4.7364,0,0
TWDCAD,D,20000307,000000,4.7293,4.7293,4.7293,4.7293,0,0
TWDCAD,D,20000308,000000,4.7437,4.7437,4.7437,4.7437,0,0
TWDCAD,D,20000309,000000,4.7488,4.7488,4.7488,4.7488,0,0
TWDCAD,D,20000310,000000,4.7457,4.7457,4.7457,4.7457,0,0
TWDCAD,D,20000313,000000,4.758,4.758,4.758,4.758,0,0
TWDCAD,D,20000314,000000,4.7637,4.7637,4.7637,4.7637,0,0
TWDCAD,D,20000315,000000,4.7787,4.7787,4.7787,4.7787,0,0
TWDCAD,D,20000316,000000,4.7837,4.7837,4.7837,4.7837,0,0
TWDCAD,D,20000317,000000,4.7987,4.7987,4.7987,4.7987,0,0
TWDCAD,D,20000320,000000,4.7747,4.7747,4.7747,4.7747,0,0
TWDCAD,D,20000321,000000,4.7717,4.7717,4.7717,4.7717,0,0
TWDCAD,D,20000322,000000,4.7885,4.7885,4.7885,4.7885,0,0
TWDCAD,D,20000323,000000,4.8093,4.8093,4.8093,4.8093,0,0
TWDCAD,D,20000324,000000,4.7701,4.7701,4.7701,4.7701,0,0
TWDCAD,D,20000327,000000,4.7655,4.7655,4.7655,4.7655,0,0
TWDCAD,D,20000328,000000,4.7537,4.7537,4.7537,4.7537,0,0
TWDCAD,D,20000329,000000,4.7697,4.7697,4.7697,4.7697,0,0
TWDCAD,D,20000330,000000,4.7711,4.7711,4.7711,4.7711,0,0
TWDCAD,D,20000331,000000,4.7684,4.7684,4.7684,4.7684,0,0
TWDCAD,D,20000403,000000,4.7784,4.7784,4.7784,4.7784,0,0
TWDCAD,D,20000404,000000,4.773,4.773,4.773,4.773,0,0
TWDCAD,D,20000405,000000,4.7788,4.7788,4.7788,4.7788,0,0
TWDCAD,D,20000406,000000,4.763,4.763,4.763,4.763,0,0
TWDCAD,D,20000407,000000,4.7916,4.7916,4.7916,4.7916,0,0
TWDCAD,D,20000410,000000,4.8159,4.8159,4.8159,4.8159,0,0
TWDCAD,D,20000411,000000,4.8331,4.8331,4.8331,4.8331,0,0
TWDCAD,D,20000412,000000,4.8288,4.8288,4.8288,4.8288,0,0
TWDCAD,D,20000413,000000,4.8394,4.8394,4.8394,4.8394,0,0
TWDCAD,D,20000414,000000,4.854,4.854,4.854,4.854,0,0
TWDCAD,D,20000417,000000,4.8767,4.8767,4.8767,4.8767,0,0
TWDCAD,D,20000418,000000,4.8586,4.8586,4.8586,4.8586,0,0
TWDCAD,D,20000419,000000,4.8244,4.8244,4.8244,4.8244,0,0
TWDCAD,D,20000420,000000,4.8398,4.8398,4.8398,4.8398,0,0
