<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRON,D,20000224,000000,1.8473,1.8473,1.8473,1.8473,0,0
USDRON,D,20000225,000000,1.8482,1.8482,1.8482,1.8482,0,0
USDRON,D,20000228,000000,1.85,1.85,1.85,1.85,0,0
USDRON,D,20000229,000000,1.8511,1.8511,1.8511,1.8511,0,0
USDRON,D,20000301,000000,1.8869,1.8869,1.8869,1.8869,0,0
USDRON,D,20000302,000000,1.8569,1.8569,1.8569,1.8569,0,0
USDRON,D,20000303,000000,1.853,1.853,1.853,1.853,0,0
USDRON,D,20000306,000000,1.8585,1.8585,1.8585,1.8585,0,0
USDRON,D,20000307,000000,1.8556,1.8556,1.8556,1.8556,0,0
USDRON,D,20000308,000000,1.8968,1.8968,1.8968,1.8968,0,0
USDRON,D,20000309,000000,1.8707,1.8707,1.8707,1.8707,0,0
USDRON,D,20000310,000000,1.8707,1.8707,1.8707,1.8707,0,0
USDRON,D,20000313,000000,1.8706,1.8706,1.8706,1.8706,0,0
USDRON,D,20000314,000000,1.8745,1.8745,1.8745,1.8745,0,0
USDRON,D,20000315,000000,1.8778,1.8778,1.8778,1.8778,0,0
USDRON,D,20000316,000000,1.8843,1.8843,1.8843,1.8843,0,0
USDRON,D,20000317,000000,1.8881,1.8881,1.8881,1.8881,0,0
USDRON,D,20000320,000000,1.8896,1.8896,1.8896,1.8896,0,0
USDRON,D,20000321,000000,1.8892,1.8892,1.8892,1.8892,0,0
USDRON,D,20000322,000000,1.929,1.929,1.929,1.929,0,0
USDRON,D,20000323,000000,1.8956,1.8956,1.8956,1.8956,0,0
USDRON,D,20000324,000000,1.8973,1.8973,1.8973,1.8973,0,0
USDRON,D,20000327,000000,1.8997,1.8997,1.8997,1.8997,0,0
USDRON,D,20000328,000000,1.9002,1.9002,1.9002,1.9002,0,0
USDRON,D,20000329,000000,1.9027,1.9027,1.9027,1.9027,0,0
USDRON,D,20000330,000000,1.9059,1.9059,1.9059,1.9059,0,0
USDRON,D,20000331,000000,1.9069,1.9069,1.9069,1.9069,0,0
USDRON,D,20000403,000000,1.9112,1.9112,1.9112,1.9112,0,0
USDRON,D,20000404,000000,1.9125,1.9125,1.9125,1.9125,0,0
USDRON,D,20000405,000000,1.9125,1.9125,1.9125,1.9125,0,0
USDRON,D,20000406,000000,1.9159,1.9159,1.9159,1.9159,0,0
USDRON,D,20000407,000000,1.9193,1.9193,1.9193,1.9193,0,0
USDRON,D,20000410,000000,1.9231,1.9231,1.9231,1.9231,0,0
USDRON,D,20000411,000000,1.9245,1.9245,1.9245,1.9245,0,0
USDRON,D,20000412,000000,1.9272,1.9272,1.9272,1.9272,0,0
USDRON,D,20000413,000000,1.9313,1.9313,1.9313,1.9313,0,0
USDRON,D,20000414,000000,1.9347,1.9347,1.9347,1.9347,0,0
USDRON,D,20000417,000000,1.9354,1.9354,1.9354,1.9354,0,0
USDRON,D,20000418,000000,1.9373,1.9373,1.9373,1.9373,0,0
USDRON,D,20000419,000000,1.9424,1.9424,1.9424,1.9424,0,0
USDRON,D,20000420,000000,1.9462,1.9462,1.9462,1.9462,0,0
USDRON,D,20000424,000000,1.951,1.951,1.951,1.951,0,0
USDRON,D,20000425,000000,1.9556,1.9556,1.9556,1.9556,0,0
USDRON,D,20000426,000000,1.9898,1.9898,1.9898,1.9898,0,0
USDRON,D,20000427,000000,1.9641,1.9641,1.9641,1.9641,0,0
USDRON,D,20000428,000000,1.9667,1.9667,1.9667,1.9667,0,0
USDRON,D,20000501,000000,1.9687,1.9687,1.9687,1.9687,0,0
USDRON,D,20000502,000000,1.9688,1.9688,1.9688,1.9688,0,0
USDRON,D,20000503,000000,2.0105,2.0105,2.0105,2.0105,0,0
USDRON,D,20000504,000000,1.9728,1.9728,1.9728,1.9728,0,0
USDRON,D,20000505,000000,1.9752,1.9752,1.9752,1.9752,0,0
USDRON,D,20000508,000000,1.9773,1.9773,1.9773,1.9773,0,0
USDRON,D,20000509,000000,1.9804,1.9804,1.9804,1.9804,0,0
USDRON,D,20000510,000000,2.0167,2.0167,2.0167,2.0167,0,0
USDRON,D,20000511,000000,2.0166,2.0166,2.0166,2.0166,0,0
USDRON,D,20000512,000000,2.0171,2.0171,2.0171,2.0171,0,0
USDRON,D,20000515,000000,1.9924,1.9924,1.9924,1.9924,0,0
USDRON,D,20000516,000000,1.9934,1.9934,1.9934,1.9934,0,0
USDRON,D,20000517,000000,1.9999,1.9999,1.9999,1.9999,0,0
USDRON,D,20000518,000000,2.0045,2.0045,2.0045,2.0045,0,0
USDRON,D,20000519,000000,2.0053,2.0053,2.0053,2.0053,0,0
USDRON,D,20000523,000000,2.0127,2.0127,2.0127,2.0127,0,0
USDRON,D,20000524,000000,2.0152,2.0152,2.0152,2.0152,0,0
USDRON,D,20000525,000000,2.0197,2.0197,2.0197,2.0197,0,0
USDRON,D,20000526,000000,2.0213,2.0213,2.0213,2.0213,0,0
USDRON,D,20000529,000000,2.0213,2.0213,2.0213,2.0213,0,0
USDRON,D,20000530,000000,2.0214,2.0214,2.0214,2.0214,0,0
USDRON,D,20000531,000000,2.0294,2.0294,2.0294,2.0294,0,0
USDRON,D,20000601,000000,2.0313,2.0313,2.0313,2.0313,0,0
USDRON,D,20000602,000000,2.0311,2.0311,2.0311,2.0311,0,0
USDRON,D,20000605,000000,2.0321,2.0321,2.0321,2.0321,0,0
USDRON,D,20000606,000000,2.0316,2.0316,2.0316,2.0316,0,0
USDRON,D,20000607,000000,2.0416,2.0416,2.0416,2.0416,0,0
USDRON,D,20000608,000000,2.045,2.045,2.045,2.045,0,0
USDRON,D,20000609,000000,2.0457,2.0457,2.0457,2.0457,0,0
USDRON,D,20000612,000000,2.0495,2.0495,2.0495,2.0495,0,0
USDRON,D,20000613,000000,2.049,2.049,2.049,2.049,0,0
USDRON,D,20000614,000000,2.0562,2.0562,2.0562,2.0562,0,0
USDRON,D,20000615,000000,2.0606,2.0606,2.0606,2.0606,0,0
USDRON,D,20000616,000000,2.064,2.064,2.064,2.064,0,0
USDRON,D,20000619,000000,2.0663,2.0663,2.0663,2.0663,0,0
USDRON,D,20000620,000000,2.0697,2.0697,2.0697,2.0697,0,0
USDRON,D,20000621,000000,2.1057,2.1057,2.1057,2.1057,0,0
USDRON,D,20000622,000000,2.0761,2.0761,2.0761,2.0761,0,0
USDRON,D,20000623,000000,2.0758,2.0758,2.0758,2.0758,0,0
USDRON,D,20000626,000000,2.0796,2.0796,2.0796,2.0796,0,0
USDRON,D,20000627,000000,2.0828,2.0828,2.0828,2.0828,0,0
USDRON,D,20000628,000000,2.0821,2.0821,2.0821,2.0821,0,0
USDRON,D,20000629,000000,2.0833,2.0833,2.0833,2.0833,0,0
USDRON,D,20000630,000000,2.082,2.082,2.082,2.082,0,0
USDRON,D,20000704,000000,2.1351,2.1351,2.1351,2.1351,0,0
USDRON,D,20000705,000000,2.098,2.098,2.098,2.098,0,0
USDRON,D,20000706,000000,2.0987,2.0987,2.0987,2.0987,0,0
USDRON,D,20000707,000000,2.1048,2.1048,2.1048,2.1048,0,0
USDRON,D,20000710,000000,2.1058,2.1058,2.1058,2.1058,0,0
USDRON,D,20000711,000000,2.106,2.106,2.106,2.106,0,0
USDRON,D,20000712,000000,2.1092,2.1092,2.1092,2.1092,0,0
USDRON,D,20000713,000000,2.109,2.109,2.109,2.109,0,0
USDRON,D,20000714,000000,2.1088,2.1088,2.1088,2.1088,0,0
USDRON,D,20000717,000000,2.1145,2.1145,2.1145,2.1145,0,0
USDRON,D,20000718,000000,2.1089,2.1089,2.1089,2.1089,0,0
USDRON,D,20000719,000000,2.1054,2.1054,2.1054,2.1054,0,0
USDRON,D,20000720,000000,2.1695,2.1695,2.1695,2.1695,0,0
USDRON,D,20000721,000000,2.1688,2.1688,2.1688,2.1688,0,0
USDRON,D,20000724,000000,2.163,2.163,2.163,2.163,0,0
USDRON,D,20000725,000000,2.1755,2.1755,2.1755,2.1755,0,0
USDRON,D,20000726,000000,2.1757,2.1757,2.1757,2.1757,0,0
USDRON,D,20000727,000000,2.1804,2.1804,2.1804,2.1804,0,0
USDRON,D,20000728,000000,2.1835,2.1835,2.1835,2.1835,0,0
USDRON,D,20000731,000000,2.2011,2.2011,2.2011,2.2011,0,0
USDRON,D,20000801,000000,2.1763,2.1763,2.1763,2.1763,0,0
USDRON,D,20000802,000000,2.1625,2.1625,2.1625,2.1625,0,0
USDRON,D,20000804,000000,2.1854,2.1854,2.1854,2.1854,0,0
USDRON,D,20000808,000000,2.2222,2.2222,2.2222,2.2222,0,0
USDRON,D,20000810,000000,2.2125,2.2125,2.2125,2.2125,0,0
USDRON,D,20000811,000000,2.2245,2.2245,2.2245,2.2245,0,0
USDRON,D,20000814,000000,2.226,2.226,2.226,2.226,0,0
USDRON,D,20000815,000000,2.2257,2.2257,2.2257,2.2257,0,0
USDRON,D,20000816,000000,2.2071,2.2071,2.2071,2.2071,0,0
USDRON,D,20000817,000000,2.266,2.266,2.266,2.266,0,0
USDRON,D,20000818,000000,2.2707,2.2707,2.2707,2.2707,0,0
USDRON,D,20000821,000000,2.2766,2.2766,2.2766,2.2766,0,0
USDRON,D,20000822,000000,2.2704,2.2704,2.2704,2.2704,0,0
USDRON,D,20000823,000000,2.2914,2.2914,2.2914,2.2914,0,0
USDRON,D,20000824,000000,2.2718,2.2718,2.2718,2.2718,0,0
USDRON,D,20000825,000000,2.2662,2.2662,2.2662,2.2662,0,0
USDRON,D,20000828,000000,2.2753,2.2753,2.2753,2.2753,0,0
USDRON,D,20000829,000000,2.2789,2.2789,2.2789,2.2789,0,0
USDRON,D,20000830,000000,2.2613,2.2613,2.2613,2.2613,0,0
USDRON,D,20000831,000000,2.2615,2.2615,2.2615,2.2615,0,0
USDRON,D,20000901,000000,2.327,2.327,2.327,2.327,0,0
USDRON,D,20000905,000000,2.3308,2.3308,2.3308,2.3308,0,0
USDRON,D,20000906,000000,2.3383,2.3383,2.3383,2.3383,0,0
USDRON,D,20000907,000000,2.316,2.316,2.316,2.316,0,0
USDRON,D,20000908,000000,2.3259,2.3259,2.3259,2.3259,0,0
USDRON,D,20000911,000000,2.3291,2.3291,2.3291,2.3291,0,0
USDRON,D,20000912,000000,2.3275,2.3275,2.3275,2.3275,0,0
USDRON,D,20000913,000000,2.3293,2.3293,2.3293,2.3293,0,0
USDRON,D,20000914,000000,2.3303,2.3303,2.3303,2.3303,0,0
USDRON,D,20000915,000000,2.3774,2.3774,2.3774,2.3774,0,0
USDRON,D,20000918,000000,2.3886,2.3886,2.3886,2.3886,0,0
USDRON,D,20000919,000000,2.3789,2.3789,2.3789,2.3789,0,0
USDRON,D,20000920,000000,2.3733,2.3733,2.3733,2.3733,0,0
USDRON,D,20000921,000000,2.3877,2.3877,2.3877,2.3877,0,0
USDRON,D,20000922,000000,2.3859,2.3859,2.3859,2.3859,0,0
USDRON,D,20000925,000000,2.3787,2.3787,2.3787,2.3787,0,0
USDRON,D,20000926,000000,2.3773,2.3773,2.3773,2.3773,0,0
USDRON,D,20000927,000000,2.3936,2.3936,2.3936,2.3936,0,0
USDRON,D,20000928,000000,2.3922,2.3922,2.3922,2.3922,0,0
USDRON,D,20000929,000000,2.4455,2.4455,2.4455,2.4455,0,0
USDRON,D,20001002,000000,2.444,2.444,2.444,2.444,0,0
USDRON,D,20001003,000000,2.4316,2.4316,2.4316,2.4316,0,0
USDRON,D,20001004,000000,2.4277,2.4277,2.4277,2.4277,0,0
USDRON,D,20001005,000000,2.434,2.434,2.434,2.434,0,0
USDRON,D,20001006,000000,2.4482,2.4482,2.4482,2.4482,0,0
USDRON,D,20001010,000000,2.438,2.438,2.438,2.438,0,0
USDRON,D,20001011,000000,2.4441,2.4441,2.4441,2.4441,0,0
USDRON,D,20001012,000000,2.4458,2.4458,2.4458,2.4458,0,0
USDRON,D,20001013,000000,2.4469,2.4469,2.4469,2.4469,0,0
USDRON,D,20001016,000000,2.4484,2.4484,2.4484,2.4484,0,0
USDRON,D,20001017,000000,2.4385,2.4385,2.4385,2.4385,0,0
USDRON,D,20001018,000000,2.441,2.441,2.441,2.441,0,0
USDRON,D,20001019,000000,2.4244,2.4244,2.4244,2.4244,0,0
USDRON,D,20001020,000000,2.4423,2.4423,2.4423,2.4423,0,0
USDRON,D,20001023,000000,2.4316,2.4316,2.4316,2.4316,0,0
USDRON,D,20001024,000000,2.4368,2.4368,2.4368,2.4368,0,0
USDRON,D,20001025,000000,2.5065,2.5065,2.5065,2.5065,0,0
USDRON,D,20001026,000000,2.5051,2.5051,2.5051,2.5051,0,0
USDRON,D,20001027,000000,2.5143,2.5143,2.5143,2.5143,0,0
USDRON,D,20001030,000000,2.5062,2.5062,2.5062,2.5062,0,0
USDRON,D,20001031,000000,2.4936,2.4936,2.4936,2.4936,0,0
USDRON,D,20001101,000000,2.499,2.499,2.499,2.499,0,0
USDRON,D,20001102,000000,2.5108,2.5108,2.5108,2.5108,0,0
USDRON,D,20001103,000000,2.5016,2.5016,2.5016,2.5016,0,0
USDRON,D,20001106,000000,2.493,2.493,2.493,2.493,0,0
USDRON,D,20001107,000000,2.5029,2.5029,2.5029,2.5029,0,0
USDRON,D,20001108,000000,2.5181,2.5181,2.5181,2.5181,0,0
USDRON,D,20001109,000000,2.5044,2.5044,2.5044,2.5044,0,0
USDRON,D,20001110,000000,2.5045,2.5045,2.5045,2.5045,0,0
USDRON,D,20001114,000000,2.5047,2.5047,2.5047,2.5047,0,0
USDRON,D,20001115,000000,2.5146,2.5146,2.5146,2.5146,0,0
USDRON,D,20001116,000000,2.4603,2.4603,2.4603,2.4603,0,0
USDRON,D,20001117,000000,2.5095,2.5095,2.5095,2.5095,0,0
USDRON,D,20001120,000000,2.4622,2.4622,2.4622,2.4622,0,0
USDRON,D,20001121,000000,2.47,2.47,2.47,2.47,0,0
USDRON,D,20001122,000000,2.4676,2.4676,2.4676,2.4676,0,0
USDRON,D,20001123,000000,2.4684,2.4684,2.4684,2.4684,0,0
USDRON,D,20001124,000000,2.4611,2.4611,2.4611,2.4611,0,0
USDRON,D,20001127,000000,2.4675,2.4675,2.4675,2.4675,0,0
USDRON,D,20001128,000000,2.5034,2.5034,2.5034,2.5034,0,0
USDRON,D,20001129,000000,2.481,2.481,2.481,2.481,0,0
USDRON,D,20001130,000000,2.5101,2.5101,2.5101,2.5101,0,0
USDRON,D,20001201,000000,2.5029,2.5029,2.5029,2.5029,0,0
USDRON,D,20001204,000000,2.5099,2.5099,2.5099,2.5099,0,0
USDRON,D,20001205,000000,2.5054,2.5054,2.5054,2.5054,0,0
USDRON,D,20001206,000000,2.5081,2.5081,2.5081,2.5081,0,0
USDRON,D,20001207,000000,2.5013,2.5013,2.5013,2.5013,0,0
USDRON,D,20001208,000000,2.5052,2.5052,2.5052,2.5052,0,0
USDRON,D,20001211,000000,2.5047,2.5047,2.5047,2.5047,0,0
USDRON,D,20001212,000000,2.4996,2.4996,2.4996,2.4996,0,0
USDRON,D,20001213,000000,2.5034,2.5034,2.5034,2.5034,0,0
USDRON,D,20001214,000000,2.5076,2.5076,2.5076,2.5076,0,0
USDRON,D,20001215,000000,2.5022,2.5022,2.5022,2.5022,0,0
USDRON,D,20001218,000000,2.5147,2.5147,2.5147,2.5147,0,0
USDRON,D,20001219,000000,2.5061,2.5061,2.5061,2.5061,0,0
USDRON,D,20001220,000000,2.505,2.505,2.505,2.505,0,0
USDRON,D,20001221,000000,2.5058,2.5058,2.5058,2.5058,0,0
USDRON,D,20001222,000000,2.507,2.507,2.507,2.507,0,0
USDRON,D,20001227,000000,2.5075,2.5075,2.5075,2.5075,0,0
USDRON,D,20001228,000000,2.5395,2.5395,2.5395,2.5395,0,0
USDRON,D,20001229,000000,2.5387,2.5387,2.5387,2.5387,0,0
USDRON,D,20010102,000000,2.5343,2.5343,2.5343,2.5343,0,0
USDRON,D,20010103,000000,2.5368,2.5368,2.5368,2.5368,0,0
USDRON,D,20010104,000000,2.5377,2.5377,2.5377,2.5377,0,0
USDRON,D,20010105,000000,2.5549,2.5549,2.5549,2.5549,0,0
USDRON,D,20010108,000000,2.5532,2.5532,2.5532,2.5532,0,0
USDRON,D,20010109,000000,2.5563,2.5563,2.5563,2.5563,0,0
USDRON,D,20010110,000000,2.5071,2.5071,2.5071,2.5071,0,0
USDRON,D,20010111,000000,2.5666,2.5666,2.5666,2.5666,0,0
USDRON,D,20010112,000000,2.5626,2.5626,2.5626,2.5626,0,0
USDRON,D,20010115,000000,2.5656,2.5656,2.5656,2.5656,0,0
USDRON,D,20010116,000000,2.5699,2.5699,2.5699,2.5699,0,0
USDRON,D,20010117,000000,2.5061,2.5061,2.5061,2.5061,0,0
USDRON,D,20010118,000000,2.506,2.506,2.506,2.506,0,0
USDRON,D,20010119,000000,2.5065,2.5065,2.5065,2.5065,0,0
USDRON,D,20010122,000000,2.5823,2.5823,2.5823,2.5823,0,0
USDRON,D,20010123,000000,2.5804,2.5804,2.5804,2.5804,0,0
USDRON,D,20010124,000000,2.6305,2.6305,2.6305,2.6305,0,0
USDRON,D,20010125,000000,2.5907,2.5907,2.5907,2.5907,0,0
USDRON,D,20010126,000000,2.5921,2.5921,2.5921,2.5921,0,0
USDRON,D,20010129,000000,2.5943,2.5943,2.5943,2.5943,0,0
USDRON,D,20010130,000000,2.5929,2.5929,2.5929,2.5929,0,0
USDRON,D,20010131,000000,2.6471,2.6471,2.6471,2.6471,0,0
USDRON,D,20010201,000000,2.6055,2.6055,2.6055,2.6055,0,0
USDRON,D,20010202,000000,2.6055,2.6055,2.6055,2.6055,0,0
USDRON,D,20010205,000000,2.6045,2.6045,2.6045,2.6045,0,0
USDRON,D,20010206,000000,2.6061,2.6061,2.6061,2.6061,0,0
USDRON,D,20010207,000000,2.6652,2.6652,2.6652,2.6652,0,0
USDRON,D,20010208,000000,2.668,2.668,2.668,2.668,0,0
USDRON,D,20010209,000000,2.6681,2.6681,2.6681,2.6681,0,0
USDRON,D,20010212,000000,2.6725,2.6725,2.6725,2.6725,0,0
USDRON,D,20010213,000000,2.6215,2.6215,2.6215,2.6215,0,0
USDRON,D,20010214,000000,2.6755,2.6755,2.6755,2.6755,0,0
USDRON,D,20010215,000000,2.6301,2.6301,2.6301,2.6301,0,0
USDRON,D,20010216,000000,2.6833,2.6833,2.6833,2.6833,0,0
USDRON,D,20010219,000000,2.6881,2.6881,2.6881,2.6881,0,0
USDRON,D,20010220,000000,2.6921,2.6921,2.6921,2.6921,0,0
USDRON,D,20010221,000000,2.695,2.695,2.695,2.695,0,0
USDRON,D,20010222,000000,2.6987,2.6987,2.6987,2.6987,0,0
USDRON,D,20010223,000000,2.6474,2.6474,2.6474,2.6474,0,0
USDRON,D,20010226,000000,2.6501,2.6501,2.6501,2.6501,0,0
USDRON,D,20010227,000000,2.7038,2.7038,2.7038,2.7038,0,0
USDRON,D,20010228,000000,2.703,2.703,2.703,2.703,0,0
USDRON,D,20010301,000000,2.7088,2.7088,2.7088,2.7088,0,0
USDRON,D,20010302,000000,2.7164,2.7164,2.7164,2.7164,0,0
USDRON,D,20010305,000000,2.7142,2.7142,2.7142,2.7142,0,0
USDRON,D,20010306,000000,2.7154,2.7154,2.7154,2.7154,0,0
USDRON,D,20010308,000000,2.7149,2.7149,2.7149,2.7149,0,0
USDRON,D,20010309,000000,2.7179,2.7179,2.7179,2.7179,0,0
USDRON,D,20010312,000000,2.7187,2.7187,2.7187,2.7187,0,0
USDRON,D,20010313,000000,2.7198,2.7198,2.7198,2.7198,0,0
USDRON,D,20010314,000000,2.7255,2.7255,2.7255,2.7255,0,0
USDRON,D,20010315,000000,2.73,2.73,2.73,2.73,0,0
USDRON,D,20010316,000000,2.7288,2.7288,2.7288,2.7288,0,0
USDRON,D,20010319,000000,2.7341,2.7341,2.7341,2.7341,0,0
USDRON,D,20010320,000000,2.734,2.734,2.734,2.734,0,0
USDRON,D,20010321,000000,2.7353,2.7353,2.7353,2.7353,0,0
USDRON,D,20010322,000000,2.7417,2.7417,2.7417,2.7417,0,0
USDRON,D,20010323,000000,2.7432,2.7432,2.7432,2.7432,0,0
USDRON,D,20010326,000000,2.7453,2.7453,2.7453,2.7453,0,0
USDRON,D,20010327,000000,2.7478,2.7478,2.7478,2.7478,0,0
USDRON,D,20010328,000000,2.7496,2.7496,2.7496,2.7496,0,0
USDRON,D,20010329,000000,2.7546,2.7546,2.7546,2.7546,0,0
USDRON,D,20010330,000000,2.756,2.756,2.756,2.756,0,0
USDRON,D,20010402,000000,2.7579,2.7579,2.7579,2.7579,0,0
USDRON,D,20010403,000000,2.7606,2.7606,2.7606,2.7606,0,0
USDRON,D,20010404,000000,2.7626,2.7626,2.7626,2.7626,0,0
USDRON,D,20010405,000000,2.7674,2.7674,2.7674,2.7674,0,0
USDRON,D,20010406,000000,2.7658,2.7658,2.7658,2.7658,0,0
USDRON,D,20010409,000000,2.7755,2.7755,2.7755,2.7755,0,0
USDRON,D,20010410,000000,2.7747,2.7747,2.7747,2.7747,0,0
USDRON,D,20010411,000000,2.7169,2.7169,2.7169,2.7169,0,0
USDRON,D,20010412,000000,2.7828,2.7828,2.7828,2.7828,0,0
USDRON,D,20010416,000000,2.7287,2.7287,2.7287,2.7287,0,0
USDRON,D,20010417,000000,2.7906,2.7906,2.7906,2.7906,0,0
USDRON,D,20010418,000000,2.7907,2.7907,2.7907,2.7907,0,0
USDRON,D,20010419,000000,2.7972,2.7972,2.7972,2.7972,0,0
USDRON,D,20010420,000000,2.801,2.801,2.801,2.801,0,0
USDRON,D,20010423,000000,2.8029,2.8029,2.8029,2.8029,0,0
USDRON,D,20010424,000000,2.8038,2.8038,2.8038,2.8038,0,0
USDRON,D,20010425,000000,2.8101,2.8101,2.8101,2.8101,0,0
USDRON,D,20010426,000000,2.8183,2.8183,2.8183,2.8183,0,0
USDRON,D,20010427,000000,2.812,2.812,2.812,2.812,0,0
USDRON,D,20010430,000000,2.8195,2.8195,2.8195,2.8195,0,0
USDRON,D,20010501,000000,2.7953,2.7953,2.7953,2.7953,0,0
USDRON,D,20010502,000000,2.8233,2.8233,2.8233,2.8233,0,0
USDRON,D,20010503,000000,2.827,2.827,2.827,2.827,0,0
USDRON,D,20010504,000000,2.8317,2.8317,2.8317,2.8317,0,0
USDRON,D,20010507,000000,2.8343,2.8343,2.8343,2.8343,0,0
USDRON,D,20010508,000000,2.8378,2.8378,2.8378,2.8378,0,0
USDRON,D,20010509,000000,2.8332,2.8332,2.8332,2.8332,0,0
USDRON,D,20010510,000000,2.8318,2.8318,2.8318,2.8318,0,0
USDRON,D,20010511,000000,2.8424,2.8424,2.8424,2.8424,0,0
USDRON,D,20010514,000000,2.8434,2.8434,2.8434,2.8434,0,0
USDRON,D,20010515,000000,2.8441,2.8441,2.8441,2.8441,0,0
USDRON,D,20010516,000000,2.8453,2.8453,2.8453,2.8453,0,0
USDRON,D,20010517,000000,2.853,2.853,2.853,2.853,0,0
USDRON,D,20010518,000000,2.825,2.825,2.825,2.825,0,0
USDRON,D,20010522,000000,2.8549,2.8549,2.8549,2.8549,0,0
USDRON,D,20010523,000000,2.8333,2.8333,2.8333,2.8333,0,0
USDRON,D,20010524,000000,2.8659,2.8659,2.8659,2.8659,0,0
USDRON,D,20010525,000000,2.8664,2.8664,2.8664,2.8664,0,0
USDRON,D,20010528,000000,2.8663,2.8663,2.8663,2.8663,0,0
USDRON,D,20010529,000000,2.8397,2.8397,2.8397,2.8397,0,0
USDRON,D,20010530,000000,2.8706,2.8706,2.8706,2.8706,0,0
USDRON,D,20010531,000000,2.875,2.875,2.875,2.875,0,0
USDRON,D,20010601,000000,2.8772,2.8772,2.8772,2.8772,0,0
USDRON,D,20010604,000000,2.8785,2.8785,2.8785,2.8785,0,0
USDRON,D,20010605,000000,2.8231,2.8231,2.8231,2.8231,0,0
USDRON,D,20010606,000000,2.8868,2.8868,2.8868,2.8868,0,0
USDRON,D,20010607,000000,2.8846,2.8846,2.8846,2.8846,0,0
USDRON,D,20010608,000000,2.8874,2.8874,2.8874,2.8874,0,0
USDRON,D,20010611,000000,2.8874,2.8874,2.8874,2.8874,0,0
USDRON,D,20010612,000000,2.8977,2.8977,2.8977,2.8977,0,0
USDRON,D,20010613,000000,2.8887,2.8887,2.8887,2.8887,0,0
USDRON,D,20010614,000000,2.8961,2.8961,2.8961,2.8961,0,0
USDRON,D,20010615,000000,2.8945,2.8945,2.8945,2.8945,0,0
USDRON,D,20010618,000000,2.8969,2.8969,2.8969,2.8969,0,0
USDRON,D,20010619,000000,2.8989,2.8989,2.8989,2.8989,0,0
USDRON,D,20010620,000000,2.9003,2.9003,2.9003,2.9003,0,0
USDRON,D,20010621,000000,2.9039,2.9039,2.9039,2.9039,0,0
USDRON,D,20010622,000000,2.9048,2.9048,2.9048,2.9048,0,0
USDRON,D,20010625,000000,2.907,2.907,2.907,2.907,0,0
USDRON,D,20010626,000000,2.8796,2.8796,2.8796,2.8796,0,0
USDRON,D,20010627,000000,2.9094,2.9094,2.9094,2.9094,0,0
USDRON,D,20010628,000000,2.917,2.917,2.917,2.917,0,0
USDRON,D,20010629,000000,2.9182,2.9182,2.9182,2.9182,0,0
USDRON,D,20010703,000000,2.9187,2.9187,2.9187,2.9187,0,0
USDRON,D,20010704,000000,2.9187,2.9187,2.9187,2.9187,0,0
USDRON,D,20010705,000000,2.921,2.921,2.921,2.921,0,0
USDRON,D,20010706,000000,2.9203,2.9203,2.9203,2.9203,0,0
USDRON,D,20010709,000000,2.9235,2.9235,2.9235,2.9235,0,0
USDRON,D,20010710,000000,2.8664,2.8664,2.8664,2.8664,0,0
USDRON,D,20010711,000000,2.9222,2.9222,2.9222,2.9222,0,0
USDRON,D,20010712,000000,2.867,2.867,2.867,2.867,0,0
USDRON,D,20010713,000000,2.9284,2.9284,2.9284,2.9284,0,0
USDRON,D,20010716,000000,2.9318,2.9318,2.9318,2.9318,0,0
USDRON,D,20010717,000000,2.9354,2.9354,2.9354,2.9354,0,0
USDRON,D,20010718,000000,2.9362,2.9362,2.9362,2.9362,0,0
USDRON,D,20010719,000000,2.9453,2.9453,2.9453,2.9453,0,0
USDRON,D,20010720,000000,2.9456,2.9456,2.9456,2.9456,0,0
USDRON,D,20010723,000000,2.9485,2.9485,2.9485,2.9485,0,0
USDRON,D,20010724,000000,2.95,2.95,2.95,2.95,0,0
USDRON,D,20010725,000000,2.9517,2.9517,2.9517,2.9517,0,0
USDRON,D,20010726,000000,2.8981,2.8981,2.8981,2.8981,0,0
USDRON,D,20010727,000000,2.9531,2.9531,2.9531,2.9531,0,0
USDRON,D,20010730,000000,2.9619,2.9619,2.9619,2.9619,0,0
USDRON,D,20010731,000000,2.9634,2.9634,2.9634,2.9634,0,0
USDRON,D,20010801,000000,2.9637,2.9637,2.9637,2.9637,0,0
USDRON,D,20010802,000000,2.9709,2.9709,2.9709,2.9709,0,0
USDRON,D,20010803,000000,2.971,2.971,2.971,2.971,0,0
USDRON,D,20010807,000000,2.9752,2.9752,2.9752,2.9752,0,0
USDRON,D,20010808,000000,2.9767,2.9767,2.9767,2.9767,0,0
USDRON,D,20010809,000000,2.9782,2.9782,2.9782,2.9782,0,0
USDRON,D,20010810,000000,2.9806,2.9806,2.9806,2.9806,0,0
USDRON,D,20010813,000000,2.9799,2.9799,2.9799,2.9799,0,0
USDRON,D,20010814,000000,2.9802,2.9802,2.9802,2.9802,0,0
USDRON,D,20010815,000000,2.9517,2.9517,2.9517,2.9517,0,0
USDRON,D,20010816,000000,2.9814,2.9814,2.9814,2.9814,0,0
USDRON,D,20010817,000000,2.9782,2.9782,2.9782,2.9782,0,0
USDRON,D,20010820,000000,2.977,2.977,2.977,2.977,0,0
