<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPINR,D,20071128,000000,7.1377,7.1377,7.1377,7.1377,0,0
EGPINR,D,20071129,000000,7.1723,7.1723,7.1723,7.1723,0,0
EGPINR,D,20071130,000000,7.1858,7.1858,7.1858,7.1858,0,0
EGPINR,D,20071203,000000,7.1328,7.1328,7.1328,7.1328,0,0
EGPINR,D,20071204,000000,7.084,7.084,7.084,7.084,0,0
EGPINR,D,20071205,000000,7.144,7.144,7.144,7.144,0,0
EGPINR,D,20071206,000000,7.1274,7.1274,7.1274,7.1274,0,0
EGPINR,D,20071207,000000,7.097,7.097,7.097,7.097,0,0
EGPINR,D,20071210,000000,7.088,7.088,7.088,7.088,0,0
EGPINR,D,20071211,000000,7.1109,7.1109,7.1109,7.1109,0,0
EGPINR,D,20071212,000000,7.1064,7.1064,7.1064,7.1064,0,0
EGPINR,D,20071213,000000,7.1968,7.1968,7.1968,7.1968,0,0
EGPINR,D,20071214,000000,7.1632,7.1632,7.1632,7.1632,0,0
EGPINR,D,20071217,000000,7.1303,7.1303,7.1303,7.1303,0,0
EGPINR,D,20071218,000000,7.1669,7.1669,7.1669,7.1669,0,0
EGPINR,D,20071219,000000,7.1798,7.1798,7.1798,7.1798,0,0
EGPINR,D,20071220,000000,7.1279,7.1279,7.1279,7.1279,0,0
EGPINR,D,20071227,000000,7.0654,7.0654,7.0654,7.0654,0,0
EGPINR,D,20071228,000000,7.1149,7.1149,7.1149,7.1149,0,0
EGPINR,D,20080102,000000,7.1601,7.1601,7.1601,7.1601,0,0
EGPINR,D,20080103,000000,7.1489,7.1489,7.1489,7.1489,0,0
EGPINR,D,20080104,000000,7.0938,7.0938,7.0938,7.0938,0,0
EGPINR,D,20080107,000000,7.1766,7.1766,7.1766,7.1766,0,0
EGPINR,D,20080108,000000,7.157,7.157,7.157,7.157,0,0
EGPINR,D,20080109,000000,7.1971,7.1971,7.1971,7.1971,0,0
EGPINR,D,20080110,000000,7.1133,7.1133,7.1133,7.1133,0,0
EGPINR,D,20080111,000000,7.1706,7.1706,7.1706,7.1706,0,0
EGPINR,D,20080114,000000,7.1887,7.1887,7.1887,7.1887,0,0
EGPINR,D,20080115,000000,7.222,7.222,7.222,7.222,0,0
EGPINR,D,20080116,000000,7.2651,7.2651,7.2651,7.2651,0,0
EGPINR,D,20080117,000000,7.1247,7.1247,7.1247,7.1247,0,0
EGPINR,D,20080118,000000,7.1537,7.1537,7.1537,7.1537,0,0
EGPINR,D,20080121,000000,7.1688,7.1688,7.1688,7.1688,0,0
EGPINR,D,20080122,000000,7.0082,7.0082,7.0082,7.0082,0,0
EGPINR,D,20080123,000000,7.1437,7.1437,7.1437,7.1437,0,0
EGPINR,D,20080124,000000,7.071,7.071,7.071,7.071,0,0
EGPINR,D,20080125,000000,7.111,7.111,7.111,7.111,0,0
EGPINR,D,20080128,000000,7.0171,7.0171,7.0171,7.0171,0,0
EGPINR,D,20080129,000000,7.0794,7.0794,7.0794,7.0794,0,0
EGPINR,D,20080130,000000,7.0825,7.0825,7.0825,7.0825,0,0
EGPINR,D,20080131,000000,7.0779,7.0779,7.0779,7.0779,0,0
EGPINR,D,20080201,000000,7.0834,7.0834,7.0834,7.0834,0,0
EGPINR,D,20080204,000000,7.1112,7.1112,7.1112,7.1112,0,0
EGPINR,D,20080205,000000,7.1861,7.1861,7.1861,7.1861,0,0
EGPINR,D,20080206,000000,7.167,7.167,7.167,7.167,0,0
EGPINR,D,20080207,000000,7.2257,7.2257,7.2257,7.2257,0,0
EGPINR,D,20080208,000000,7.1307,7.1307,7.1307,7.1307,0,0
EGPINR,D,20080211,000000,7.2152,7.2152,7.2152,7.2152,0,0
EGPINR,D,20080212,000000,7.1514,7.1514,7.1514,7.1514,0,0
EGPINR,D,20080213,000000,7.2179,7.2179,7.2179,7.2179,0,0
EGPINR,D,20080214,000000,7.2093,7.2093,7.2093,7.2093,0,0
EGPINR,D,20080215,000000,7.1995,7.1995,7.1995,7.1995,0,0
EGPINR,D,20080218,000000,7.2129,7.2129,7.2129,7.2129,0,0
EGPINR,D,20080219,000000,7.2569,7.2569,7.2569,7.2569,0,0
EGPINR,D,20080220,000000,7.3272,7.3272,7.3272,7.3272,0,0
EGPINR,D,20080221,000000,7.2181,7.2181,7.2181,7.2181,0,0
EGPINR,D,20080222,000000,7.2615,7.2615,7.2615,7.2615,0,0
EGPINR,D,20080225,000000,7.2266,7.2266,7.2266,7.2266,0,0
EGPINR,D,20080226,000000,7.2372,7.2372,7.2372,7.2372,0,0
EGPINR,D,20080227,000000,7.1426,7.1426,7.1426,7.1426,0,0
EGPINR,D,20080228,000000,7.2231,7.2231,7.2231,7.2231,0,0
EGPINR,D,20080229,000000,7.2513,7.2513,7.2513,7.2513,0,0
EGPINR,D,20080303,000000,7.3291,7.3291,7.3291,7.3291,0,0
EGPINR,D,20080304,000000,7.3844,7.3844,7.3844,7.3844,0,0
EGPINR,D,20080305,000000,7.3136,7.3136,7.3136,7.3136,0,0
EGPINR,D,20080307,000000,7.4153,7.4153,7.4153,7.4153,0,0
EGPINR,D,20080310,000000,7.4103,7.4103,7.4103,7.4103,0,0
EGPINR,D,20080311,000000,7.4579,7.4579,7.4579,7.4579,0,0
EGPINR,D,20080312,000000,7.3589,7.3589,7.3589,7.3589,0,0
EGPINR,D,20080313,000000,7.4051,7.4051,7.4051,7.4051,0,0
EGPINR,D,20080314,000000,7.3853,7.3853,7.3853,7.3853,0,0
EGPINR,D,20080317,000000,7.4213,7.4213,7.4213,7.4213,0,0
EGPINR,D,20080318,000000,7.3657,7.3657,7.3657,7.3657,0,0
EGPINR,D,20080319,000000,7.4378,7.4378,7.4378,7.4378,0,0
EGPINR,D,20080325,000000,7.3191,7.3191,7.3191,7.3191,0,0
EGPINR,D,20080326,000000,7.3181,7.3181,7.3181,7.3181,0,0
EGPINR,D,20080327,000000,7.3468,7.3468,7.3468,7.3468,0,0
EGPINR,D,20080328,000000,7.321,7.321,7.321,7.321,0,0
EGPINR,D,20080331,000000,7.3152,7.3152,7.3152,7.3152,0,0
EGPINR,D,20080401,000000,7.3199,7.3199,7.3199,7.3199,0,0
EGPINR,D,20080402,000000,7.3426,7.3426,7.3426,7.3426,0,0
EGPINR,D,20080403,000000,7.273,7.273,7.273,7.273,0,0
EGPINR,D,20080404,000000,7.3262,7.3262,7.3262,7.3262,0,0
EGPINR,D,20080407,000000,7.3304,7.3304,7.3304,7.3304,0,0
EGPINR,D,20080408,000000,7.3531,7.3531,7.3531,7.3531,0,0
EGPINR,D,20080409,000000,7.2969,7.2969,7.2969,7.2969,0,0
EGPINR,D,20080410,000000,7.3577,7.3577,7.3577,7.3577,0,0
EGPINR,D,20080411,000000,7.3347,7.3347,7.3347,7.3347,0,0
EGPINR,D,20080415,000000,7.3467,7.3467,7.3467,7.3467,0,0
EGPINR,D,20080416,000000,7.3754,7.3754,7.3754,7.3754,0,0
EGPINR,D,20080417,000000,7.3653,7.3653,7.3653,7.3653,0,0
EGPINR,D,20080421,000000,7.3454,7.3454,7.3454,7.3454,0,0
EGPINR,D,20080422,000000,7.3867,7.3867,7.3867,7.3867,0,0
EGPINR,D,20080423,000000,7.4731,7.4731,7.4731,7.4731,0,0
EGPINR,D,20080424,000000,7.4761,7.4761,7.4761,7.4761,0,0
EGPINR,D,20080425,000000,7.4295,7.4295,7.4295,7.4295,0,0
EGPINR,D,20080428,000000,7.4694,7.4694,7.4694,7.4694,0,0
EGPINR,D,20080429,000000,7.5048,7.5048,7.5048,7.5048,0,0
EGPINR,D,20080430,000000,7.5114,7.5114,7.5114,7.5114,0,0
EGPINR,D,20080505,000000,7.5788,7.5788,7.5788,7.5788,0,0
EGPINR,D,20080506,000000,7.6313,7.6313,7.6313,7.6313,0,0
EGPINR,D,20080507,000000,7.6887,7.6887,7.6887,7.6887,0,0
EGPINR,D,20080508,000000,7.7233,7.7233,7.7233,7.7233,0,0
EGPINR,D,20080509,000000,7.7394,7.7394,7.7394,7.7394,0,0
EGPINR,D,20080512,000000,7.7485,7.7485,7.7485,7.7485,0,0
EGPINR,D,20080513,000000,7.8295,7.8295,7.8295,7.8295,0,0
EGPINR,D,20080514,000000,7.9175,7.9175,7.9175,7.9175,0,0
EGPINR,D,20080515,000000,7.9152,7.9152,7.9152,7.9152,0,0
EGPINR,D,20080516,000000,7.8894,7.8894,7.8894,7.8894,0,0
EGPINR,D,20080520,000000,7.9343,7.9343,7.9343,7.9343,0,0
EGPINR,D,20080521,000000,8.0311,8.0311,8.0311,8.0311,0,0
EGPINR,D,20080523,000000,7.9471,7.9471,7.9471,7.9471,0,0
EGPINR,D,20080526,000000,7.9407,7.9407,7.9407,7.9407,0,0
EGPINR,D,20080527,000000,8.0211,8.0211,8.0211,8.0211,0,0
EGPINR,D,20080528,000000,8.0276,8.0276,8.0276,8.0276,0,0
EGPINR,D,20080529,000000,8.0298,8.0298,8.0298,8.0298,0,0
EGPINR,D,20080530,000000,7.9244,7.9244,7.9244,7.9244,0,0
EGPINR,D,20080602,000000,7.9196,7.9196,7.9196,7.9196,0,0
EGPINR,D,20080603,000000,8.0312,8.0312,8.0312,8.0312,0,0
EGPINR,D,20080604,000000,7.997,7.997,7.997,7.997,0,0
EGPINR,D,20080605,000000,7.9398,7.9398,7.9398,7.9398,0,0
EGPINR,D,20080606,000000,7.9518,7.9518,7.9518,7.9518,0,0
EGPINR,D,20080609,000000,8.068,8.068,8.068,8.068,0,0
EGPINR,D,20080610,000000,8.0529,8.0529,8.0529,8.0529,0,0
EGPINR,D,20080611,000000,8.0169,8.0169,8.0169,8.0169,0,0
EGPINR,D,20080612,000000,8.0405,8.0405,8.0405,8.0405,0,0
EGPINR,D,20080613,000000,7.9903,7.9903,7.9903,7.9903,0,0
EGPINR,D,20080616,000000,7.9907,7.9907,7.9907,7.9907,0,0
EGPINR,D,20080617,000000,8.0048,8.0048,8.0048,8.0048,0,0
EGPINR,D,20080618,000000,8.0134,8.0134,8.0134,8.0134,0,0
EGPINR,D,20080619,000000,8.0273,8.0273,8.0273,8.0273,0,0
EGPINR,D,20080620,000000,8.0383,8.0383,8.0383,8.0383,0,0
EGPINR,D,20080624,000000,8.0229,8.0229,8.0229,8.0229,0,0
EGPINR,D,20080625,000000,8.0047,8.0047,8.0047,8.0047,0,0
EGPINR,D,20080626,000000,7.9748,7.9748,7.9748,7.9748,0,0
EGPINR,D,20080627,000000,7.9825,7.9825,7.9825,7.9825,0,0
EGPINR,D,20080630,000000,8.0879,8.0879,8.0879,8.0879,0,0
EGPINR,D,20080701,000000,8.1075,8.1075,8.1075,8.1075,0,0
EGPINR,D,20080702,000000,8.0535,8.0535,8.0535,8.0535,0,0
EGPINR,D,20080703,000000,8.1285,8.1285,8.1285,8.1285,0,0
EGPINR,D,20080704,000000,8.0519,8.0519,8.0519,8.0519,0,0
EGPINR,D,20080707,000000,8.0638,8.0638,8.0638,8.0638,0,0
EGPINR,D,20080708,000000,8.1097,8.1097,8.1097,8.1097,0,0
EGPINR,D,20080709,000000,8.0554,8.0554,8.0554,8.0554,0,0
EGPINR,D,20080710,000000,8.044,8.044,8.044,8.044,0,0
EGPINR,D,20080711,000000,7.9729,7.9729,7.9729,7.9729,0,0
EGPINR,D,20080714,000000,8.0442,8.0442,8.0442,8.0442,0,0
EGPINR,D,20080715,000000,8.1476,8.1476,8.1476,8.1476,0,0
EGPINR,D,20080716,000000,8.1337,8.1337,8.1337,8.1337,0,0
EGPINR,D,20080717,000000,8.0763,8.0763,8.0763,8.0763,0,0
EGPINR,D,20080718,000000,8.0851,8.0851,8.0851,8.0851,0,0
EGPINR,D,20080721,000000,8.0509,8.0509,8.0509,8.0509,0,0
EGPINR,D,20080722,000000,8.1481,8.1481,8.1481,8.1481,0,0
EGPINR,D,20080723,000000,7.9746,7.9746,7.9746,7.9746,0,0
EGPINR,D,20080724,000000,7.96,7.96,7.96,7.96,0,0
EGPINR,D,20080725,000000,7.999,7.999,7.999,7.999,0,0
EGPINR,D,20080728,000000,7.9683,7.9683,7.9683,7.9683,0,0
EGPINR,D,20080729,000000,8.0794,8.0794,8.0794,8.0794,0,0
EGPINR,D,20080730,000000,7.9761,7.9761,7.9761,7.9761,0,0
EGPINR,D,20080731,000000,8.0645,8.0645,8.0645,8.0645,0,0
EGPINR,D,20080801,000000,7.9902,7.9902,7.9902,7.9902,0,0
EGPINR,D,20080804,000000,8.0066,8.0066,8.0066,8.0066,0,0
EGPINR,D,20080805,000000,7.9924,7.9924,7.9924,7.9924,0,0
EGPINR,D,20080806,000000,7.9352,7.9352,7.9352,7.9352,0,0
EGPINR,D,20080807,000000,8.0089,8.0089,8.0089,8.0089,0,0
EGPINR,D,20080808,000000,7.9918,7.9918,7.9918,7.9918,0,0
EGPINR,D,20080811,000000,8.0289,8.0289,8.0289,8.0289,0,0
EGPINR,D,20080812,000000,7.9422,7.9422,7.9422,7.9422,0,0
EGPINR,D,20080813,000000,8.0793,8.0793,8.0793,8.0793,0,0
EGPINR,D,20080814,000000,8.1366,8.1366,8.1366,8.1366,0,0
EGPINR,D,20080818,000000,8.0413,8.0413,8.0413,8.0413,0,0
EGPINR,D,20080819,000000,8.0988,8.0988,8.0988,8.0988,0,0
EGPINR,D,20080820,000000,8.1626,8.1626,8.1626,8.1626,0,0
EGPINR,D,20080821,000000,8.0334,8.0334,8.0334,8.0334,0,0
EGPINR,D,20080822,000000,8.1404,8.1404,8.1404,8.1404,0,0
EGPINR,D,20080825,000000,8.1386,8.1386,8.1386,8.1386,0,0
EGPINR,D,20080826,000000,8.2147,8.2147,8.2147,8.2147,0,0
EGPINR,D,20080827,000000,8.1723,8.1723,8.1723,8.1723,0,0
EGPINR,D,20080828,000000,8.203,8.203,8.203,8.203,0,0
EGPINR,D,20080829,000000,8.1991,8.1991,8.1991,8.1991,0,0
EGPINR,D,20080901,000000,8.2679,8.2679,8.2679,8.2679,0,0
EGPINR,D,20080902,000000,8.2111,8.2111,8.2111,8.2111,0,0
EGPINR,D,20080904,000000,8.3184,8.3184,8.3184,8.3184,0,0
EGPINR,D,20080905,000000,8.3382,8.3382,8.3382,8.3382,0,0
EGPINR,D,20080908,000000,8.3524,8.3524,8.3524,8.3524,0,0
EGPINR,D,20080909,000000,8.286,8.286,8.286,8.286,0,0
EGPINR,D,20080910,000000,8.1895,8.1895,8.1895,8.1895,0,0
EGPINR,D,20080911,000000,8.3016,8.3016,8.3016,8.3016,0,0
EGPINR,D,20080912,000000,8.3037,8.3037,8.3037,8.3037,0,0
EGPINR,D,20080915,000000,8.4345,8.4345,8.4345,8.4345,0,0
EGPINR,D,20080916,000000,8.5383,8.5383,8.5383,8.5383,0,0
EGPINR,D,20080917,000000,8.6187,8.6187,8.6187,8.6187,0,0
EGPINR,D,20080918,000000,8.5301,8.5301,8.5301,8.5301,0,0
EGPINR,D,20080919,000000,8.2096,8.2096,8.2096,8.2096,0,0
EGPINR,D,20080922,000000,8.2431,8.2431,8.2431,8.2431,0,0
EGPINR,D,20080923,000000,8.4533,8.4533,8.4533,8.4533,0,0
EGPINR,D,20080924,000000,8.4922,8.4922,8.4922,8.4922,0,0
EGPINR,D,20080925,000000,8.5649,8.5649,8.5649,8.5649,0,0
EGPINR,D,20080926,000000,8.5014,8.5014,8.5014,8.5014,0,0
EGPINR,D,20080929,000000,8.5521,8.5521,8.5521,8.5521,0,0
EGPINR,D,20080930,000000,8.8448,8.8448,8.8448,8.8448,0,0
EGPINR,D,20081001,000000,8.6779,8.6779,8.6779,8.6779,0,0
EGPINR,D,20081003,000000,8.5719,8.5719,8.5719,8.5719,0,0
EGPINR,D,20081006,000000,8.8433,8.8433,8.8433,8.8433,0,0
EGPINR,D,20081007,000000,8.7028,8.7028,8.7028,8.7028,0,0
EGPINR,D,20081008,000000,8.8451,8.8451,8.8451,8.8451,0,0
EGPINR,D,20081010,000000,8.9061,8.9061,8.9061,8.9061,0,0
EGPINR,D,20081013,000000,8.8002,8.8002,8.8002,8.8002,0,0
EGPINR,D,20081014,000000,8.5839,8.5839,8.5839,8.5839,0,0
EGPINR,D,20081015,000000,8.7527,8.7527,8.7527,8.7527,0,0
EGPINR,D,20081016,000000,8.7789,8.7789,8.7789,8.7789,0,0
EGPINR,D,20081017,000000,8.5776,8.5776,8.5776,8.5776,0,0
EGPINR,D,20081020,000000,8.9001,8.9001,8.9001,8.9001,0,0
EGPINR,D,20081021,000000,9.0367,9.0367,9.0367,9.0367,0,0
EGPINR,D,20081022,000000,8.9425,8.9425,8.9425,8.9425,0,0
EGPINR,D,20081023,000000,8.778,8.778,8.778,8.778,0,0
EGPINR,D,20081024,000000,8.6472,8.6472,8.6472,8.6472,0,0
EGPINR,D,20081027,000000,8.8404,8.8404,8.8404,8.8404,0,0
EGPINR,D,20081028,000000,8.7681,8.7681,8.7681,8.7681,0,0
EGPINR,D,20081029,000000,8.7139,8.7139,8.7139,8.7139,0,0
EGPINR,D,20081031,000000,8.5907,8.5907,8.5907,8.5907,0,0
EGPINR,D,20081103,000000,8.7292,8.7292,8.7292,8.7292,0,0
EGPINR,D,20081104,000000,8.3861,8.3861,8.3861,8.3861,0,0
EGPINR,D,20081105,000000,8.5763,8.5763,8.5763,8.5763,0,0
EGPINR,D,20081106,000000,8.8553,8.8553,8.8553,8.8553,0,0
EGPINR,D,20081107,000000,8.6407,8.6407,8.6407,8.6407,0,0
EGPINR,D,20081110,000000,8.9296,8.9296,8.9296,8.9296,0,0
EGPINR,D,20081112,000000,8.9195,8.9195,8.9195,8.9195,0,0
EGPINR,D,20081114,000000,8.8021,8.8021,8.8021,8.8021,0,0
EGPINR,D,20081117,000000,8.9073,8.9073,8.9073,8.9073,0,0
EGPINR,D,20081118,000000,8.8432,8.8432,8.8432,8.8432,0,0
EGPINR,D,20081119,000000,8.9916,8.9916,8.9916,8.9916,0,0
EGPINR,D,20081120,000000,8.9186,8.9186,8.9186,8.9186,0,0
EGPINR,D,20081121,000000,9.287,9.287,9.287,9.287,0,0
EGPINR,D,20081124,000000,8.8948,8.8948,8.8948,8.8948,0,0
EGPINR,D,20081125,000000,8.8215,8.8215,8.8215,8.8215,0,0
EGPINR,D,20081126,000000,8.964,8.964,8.964,8.964,0,0
EGPINR,D,20081128,000000,9.2383,9.2383,9.2383,9.2383,0,0
EGPINR,D,20081201,000000,8.9856,8.9856,8.9856,8.9856,0,0
EGPINR,D,20081202,000000,9.0915,9.0915,9.0915,9.0915,0,0
EGPINR,D,20081203,000000,9.1189,9.1189,9.1189,9.1189,0,0
EGPINR,D,20081204,000000,8.8226,8.8226,8.8226,8.8226,0,0
EGPINR,D,20081205,000000,9.0876,9.0876,9.0876,9.0876,0,0
EGPINR,D,20081208,000000,8.9883,8.9883,8.9883,8.9883,0,0
EGPINR,D,20081210,000000,8.7996,8.7996,8.7996,8.7996,0,0
EGPINR,D,20081211,000000,8.4345,8.4345,8.4345,8.4345,0,0
EGPINR,D,20081212,000000,8.6875,8.6875,8.6875,8.6875,0,0
EGPINR,D,20081215,000000,8.566,8.566,8.566,8.566,0,0
EGPINR,D,20081216,000000,8.6289,8.6289,8.6289,8.6289,0,0
EGPINR,D,20081217,000000,8.5244,8.5244,8.5244,8.5244,0,0
EGPINR,D,20081218,000000,8.5326,8.5326,8.5326,8.5326,0,0
EGPINR,D,20081219,000000,8.7793,8.7793,8.7793,8.7793,0,0
EGPINR,D,20081222,000000,8.7554,8.7554,8.7554,8.7554,0,0
EGPINR,D,20081223,000000,8.8186,8.8186,8.8186,8.8186,0,0
EGPINR,D,20081229,000000,8.868,8.868,8.868,8.868,0,0
EGPINR,D,20081230,000000,8.8938,8.8938,8.8938,8.8938,0,0
EGPINR,D,20081231,000000,8.7818,8.7818,8.7818,8.7818,0,0
EGPINR,D,20090105,000000,8.812,8.812,8.812,8.812,0,0
EGPINR,D,20090106,000000,8.5962,8.5962,8.5962,8.5962,0,0
EGPINR,D,20090107,000000,8.9684,8.9684,8.9684,8.9684,0,0
EGPINR,D,20090109,000000,8.9537,8.9537,8.9537,8.9537,0,0
EGPINR,D,20090112,000000,9.0826,9.0826,9.0826,9.0826,0,0
EGPINR,D,20090113,000000,8.9508,8.9508,8.9508,8.9508,0,0
EGPINR,D,20090114,000000,8.9435,8.9435,8.9435,8.9435,0,0
EGPINR,D,20090115,000000,8.888,8.888,8.888,8.888,0,0
EGPINR,D,20090116,000000,9.1485,9.1485,9.1485,9.1485,0,0
EGPINR,D,20090119,000000,8.8586,8.8586,8.8586,8.8586,0,0
EGPINR,D,20090120,000000,8.9533,8.9533,8.9533,8.9533,0,0
EGPINR,D,20090121,000000,8.89,8.89,8.89,8.89,0,0
EGPINR,D,20090122,000000,8.9359,8.9359,8.9359,8.9359,0,0
EGPINR,D,20090123,000000,8.8286,8.8286,8.8286,8.8286,0,0
EGPINR,D,20090127,000000,8.9278,8.9278,8.9278,8.9278,0,0
EGPINR,D,20090128,000000,8.6971,8.6971,8.6971,8.6971,0,0
EGPINR,D,20090129,000000,8.9351,8.9351,8.9351,8.9351,0,0
EGPINR,D,20090130,000000,8.8619,8.8619,8.8619,8.8619,0,0
EGPINR,D,20090202,000000,8.7725,8.7725,8.7725,8.7725,0,0
EGPINR,D,20090203,000000,8.8834,8.8834,8.8834,8.8834,0,0
EGPINR,D,20090204,000000,8.8257,8.8257,8.8257,8.8257,0,0
EGPINR,D,20090205,000000,8.6728,8.6728,8.6728,8.6728,0,0
EGPINR,D,20090206,000000,8.5692,8.5692,8.5692,8.5692,0,0
EGPINR,D,20090209,000000,8.4942,8.4942,8.4942,8.4942,0,0
EGPINR,D,20090210,000000,8.8369,8.8369,8.8369,8.8369,0,0
EGPINR,D,20090211,000000,8.8526,8.8526,8.8526,8.8526,0,0
EGPINR,D,20090212,000000,8.8824,8.8824,8.8824,8.8824,0,0
EGPINR,D,20090213,000000,8.7662,8.7662,8.7662,8.7662,0,0
EGPINR,D,20090216,000000,8.8916,8.8916,8.8916,8.8916,0,0
EGPINR,D,20090217,000000,8.9589,8.9589,8.9589,8.9589,0,0
EGPINR,D,20090218,000000,8.8529,8.8529,8.8529,8.8529,0,0
EGPINR,D,20090219,000000,9.0169,9.0169,9.0169,9.0169,0,0
EGPINR,D,20090220,000000,8.8488,8.8488,8.8488,8.8488,0,0
EGPINR,D,20090224,000000,8.8428,8.8428,8.8428,8.8428,0,0
EGPINR,D,20090225,000000,9.1173,9.1173,9.1173,9.1173,0,0
EGPINR,D,20090226,000000,8.9157,8.9157,8.9157,8.9157,0,0
EGPINR,D,20090227,000000,9.0879,9.0879,9.0879,9.0879,0,0
EGPINR,D,20090302,000000,9.2771,9.2771,9.2771,9.2771,0,0
EGPINR,D,20090303,000000,9.343,9.343,9.343,9.343,0,0
EGPINR,D,20090304,000000,9.0288,9.0288,9.0288,9.0288,0,0
EGPINR,D,20090305,000000,9.2074,9.2074,9.2074,9.2074,0,0
EGPINR,D,20090306,000000,9.1738,9.1738,9.1738,9.1738,0,0
EGPINR,D,20090309,000000,9.206,9.206,9.206,9.206,0,0
EGPINR,D,20090312,000000,8.8241,8.8241,8.8241,8.8241,0,0
EGPINR,D,20090313,000000,9.0849,9.0849,9.0849,9.0849,0,0
EGPINR,D,20090316,000000,9.2017,9.2017,9.2017,9.2017,0,0
EGPINR,D,20090317,000000,9.2598,9.2598,9.2598,9.2598,0,0
EGPINR,D,20090318,000000,9.1336,9.1336,9.1336,9.1336,0,0
EGPINR,D,20090319,000000,9.0546,9.0546,9.0546,9.0546,0,0
EGPINR,D,20090320,000000,8.9986,8.9986,8.9986,8.9986,0,0
EGPINR,D,20090323,000000,8.938,8.938,8.938,8.938,0,0
EGPINR,D,20090324,000000,9.0365,9.0365,9.0365,9.0365,0,0
EGPINR,D,20090325,000000,8.9308,8.9308,8.9308,8.9308,0,0
EGPINR,D,20090326,000000,9.0016,9.0016,9.0016,9.0016,0,0
EGPINR,D,20090327,000000,9.2118,9.2118,9.2118,9.2118,0,0
EGPINR,D,20090330,000000,9.1177,9.1177,9.1177,9.1177,0,0
EGPINR,D,20090331,000000,8.9682,8.9682,8.9682,8.9682,0,0
EGPINR,D,20090402,000000,8.6394,8.6394,8.6394,8.6394,0,0
EGPINR,D,20090406,000000,9.0523,9.0523,9.0523,9.0523,0,0
EGPINR,D,20090408,000000,8.7647,8.7647,8.7647,8.7647,0,0
EGPINR,D,20090409,000000,8.7734,8.7734,8.7734,8.7734,0,0
EGPINR,D,20090415,000000,8.9042,8.9042,8.9042,8.9042,0,0
EGPINR,D,20090416,000000,8.7907,8.7907,8.7907,8.7907,0,0
EGPINR,D,20090417,000000,8.9085,8.9085,8.9085,8.9085,0,0
EGPINR,D,20090420,000000,8.9457,8.9457,8.9457,8.9457,0,0
EGPINR,D,20090421,000000,8.821,8.821,8.821,8.821,0,0
EGPINR,D,20090422,000000,8.8834,8.8834,8.8834,8.8834,0,0
EGPINR,D,20090423,000000,9.0893,9.0893,9.0893,9.0893,0,0
EGPINR,D,20090424,000000,8.7689,8.7689,8.7689,8.7689,0,0
EGPINR,D,20090427,000000,8.8963,8.8963,8.8963,8.8963,0,0
EGPINR,D,20090428,000000,8.6922,8.6922,8.6922,8.6922,0,0
EGPINR,D,20090429,000000,8.752,8.752,8.752,8.752,0,0
EGPINR,D,20090504,000000,8.6724,8.6724,8.6724,8.6724,0,0
EGPINR,D,20090505,000000,8.7774,8.7774,8.7774,8.7774,0,0
EGPINR,D,20090506,000000,8.7761,8.7761,8.7761,8.7761,0,0
EGPINR,D,20090507,000000,8.8238,8.8238,8.8238,8.8238,0,0
EGPINR,D,20090508,000000,8.6521,8.6521,8.6521,8.6521,0,0
EGPINR,D,20090511,000000,8.811,8.811,8.811,8.811,0,0
EGPINR,D,20090512,000000,8.8241,8.8241,8.8241,8.8241,0,0
EGPINR,D,20090513,000000,8.9789,8.9789,8.9789,8.9789,0,0
EGPINR,D,20090514,000000,8.8176,8.8176,8.8176,8.8176,0,0
EGPINR,D,20090515,000000,8.8219,8.8219,8.8219,8.8219,0,0
EGPINR,D,20090518,000000,8.3729,8.3729,8.3729,8.3729,0,0
EGPINR,D,20090519,000000,8.5079,8.5079,8.5079,8.5079,0,0
EGPINR,D,20090520,000000,8.3686,8.3686,8.3686,8.3686,0,0
EGPINR,D,20090521,000000,8.3592,8.3592,8.3592,8.3592,0,0
EGPINR,D,20090522,000000,8.3873,8.3873,8.3873,8.3873,0,0
EGPINR,D,20090525,000000,8.3987,8.3987,8.3987,8.3987,0,0
EGPINR,D,20090526,000000,8.3978,8.3978,8.3978,8.3978,0,0
EGPINR,D,20090527,000000,8.4913,8.4913,8.4913,8.4913,0,0
EGPINR,D,20090528,000000,8.5871,8.5871,8.5871,8.5871,0,0
EGPINR,D,20090529,000000,8.4683,8.4683,8.4683,8.4683,0,0
EGPINR,D,20090601,000000,8.4101,8.4101,8.4101,8.4101,0,0
EGPINR,D,20090602,000000,8.2988,8.2988,8.2988,8.2988,0,0
EGPINR,D,20090603,000000,8.5422,8.5422,8.5422,8.5422,0,0
EGPINR,D,20090604,000000,8.436,8.436,8.436,8.436,0,0
EGPINR,D,20090605,000000,8.5119,8.5119,8.5119,8.5119,0,0
EGPINR,D,20090608,000000,8.4265,8.4265,8.4265,8.4265,0,0
EGPINR,D,20090609,000000,8.342,8.342,8.342,8.342,0,0
EGPINR,D,20090610,000000,8.5093,8.5093,8.5093,8.5093,0,0
EGPINR,D,20090612,000000,8.4871,8.4871,8.4871,8.4871,0,0
EGPINR,D,20090615,000000,8.6557,8.6557,8.6557,8.6557,0,0
EGPINR,D,20090616,000000,8.5514,8.5514,8.5514,8.5514,0,0
