<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSBGN,D,20140919,000000,0.1804,0.1804,0.1804,0.1804,0,0
ARSBGN,D,20140922,000000,0.18112,0.18112,0.18112,0.18112,0,0
ARSBGN,D,20140923,000000,0.1802,0.1802,0.1802,0.1802,0,0
ARSBGN,D,20140924,000000,0.1806,0.1806,0.1806,0.1806,0,0
ARSBGN,D,20140925,000000,0.18238,0.18238,0.18238,0.18238,0,0
ARSBGN,D,20140926,000000,0.18228,0.18228,0.18228,0.18228,0,0
ARSBGN,D,20140929,000000,0.18286,0.18286,0.18286,0.18286,0,0
ARSBGN,D,20140930,000000,0.18229,0.18229,0.18229,0.18229,0,0
ARSBGN,D,20141001,000000,0.18345,0.18345,0.18345,0.18345,0,0
ARSBGN,D,20141002,000000,0.18328,0.18328,0.18328,0.18328,0,0
ARSBGN,D,20141003,000000,0.18322,0.18322,0.18322,0.18322,0,0
ARSBGN,D,20141006,000000,0.18434,0.18434,0.18434,0.18434,0,0
ARSBGN,D,20141007,000000,0.18304,0.18304,0.18304,0.18304,0,0
ARSBGN,D,20141008,000000,0.18234,0.18234,0.18234,0.18234,0,0
ARSBGN,D,20141009,000000,0.1811,0.1811,0.1811,0.1811,0,0
ARSBGN,D,20141010,000000,0.18229,0.18229,0.18229,0.18229,0,0
ARSBGN,D,20141014,000000,0.18188,0.18188,0.18188,0.18188,0,0
ARSBGN,D,20141015,000000,0.18233,0.18233,0.18233,0.18233,0,0
ARSBGN,D,20141016,000000,0.18027,0.18027,0.18027,0.18027,0,0
ARSBGN,D,20141017,000000,0.1798,0.1798,0.1798,0.1798,0,0
ARSBGN,D,20141020,000000,0.18088,0.18088,0.18088,0.18088,0,0
ARSBGN,D,20141021,000000,0.18003,0.18003,0.18003,0.18003,0,0
ARSBGN,D,20141022,000000,0.18163,0.18163,0.18163,0.18163,0,0
ARSBGN,D,20141023,000000,0.18188,0.18188,0.18188,0.18188,0,0
ARSBGN,D,20141024,000000,0.18214,0.18214,0.18214,0.18214,0,0
ARSBGN,D,20141027,000000,0.18151,0.18151,0.18151,0.18151,0,0
ARSBGN,D,20141028,000000,0.18133,0.18133,0.18133,0.18133,0,0
ARSBGN,D,20141029,000000,0.18077,0.18077,0.18077,0.18077,0,0
ARSBGN,D,20141030,000000,0.18278,0.18278,0.18278,0.18278,0,0
ARSBGN,D,20141031,000000,0.18307,0.18307,0.18307,0.18307,0,0
ARSBGN,D,20141103,000000,0.18404,0.18404,0.18404,0.18404,0,0
ARSBGN,D,20141104,000000,0.18377,0.18377,0.18377,0.18377,0,0
ARSBGN,D,20141105,000000,0.18413,0.18413,0.18413,0.18413,0,0
ARSBGN,D,20141107,000000,0.18554,0.18554,0.18554,0.18554,0,0
ARSBGN,D,20141110,000000,0.18408,0.18408,0.18408,0.18408,0,0
ARSBGN,D,20141112,000000,0.18483,0.18483,0.18483,0.18483,0,0
ARSBGN,D,20141113,000000,0.1844,0.1844,0.1844,0.1844,0,0
ARSBGN,D,20141114,000000,0.18441,0.18441,0.18441,0.18441,0,0
ARSBGN,D,20141117,000000,0.18391,0.18391,0.18391,0.18391,0,0
ARSBGN,D,20141118,000000,0.18362,0.18362,0.18362,0.18362,0,0
ARSBGN,D,20141119,000000,0.18334,0.18334,0.18334,0.18334,0,0
ARSBGN,D,20141120,000000,0.18351,0.18351,0.18351,0.18351,0,0
ARSBGN,D,20141121,000000,0.1846,0.1846,0.1846,0.1846,0,0
ARSBGN,D,20141125,000000,0.18469,0.18469,0.18469,0.18469,0,0
ARSBGN,D,20141126,000000,0.18423,0.18423,0.18423,0.18423,0,0
ARSBGN,D,20141127,000000,0.18406,0.18406,0.18406,0.18406,0,0
ARSBGN,D,20141128,000000,0.18445,0.18445,0.18445,0.18445,0,0
ARSBGN,D,20141201,000000,0.18402,0.18402,0.18402,0.18402,0,0
ARSBGN,D,20141202,000000,0.18441,0.18441,0.18441,0.18441,0,0
ARSBGN,D,20141203,000000,0.18594,0.18594,0.18594,0.18594,0,0
ARSBGN,D,20141204,000000,0.186,0.186,0.186,0.186,0,0
ARSBGN,D,20141205,000000,0.18501,0.18501,0.18501,0.18501,0,0
ARSBGN,D,20141209,000000,0.18515,0.18515,0.18515,0.18515,0,0
ARSBGN,D,20141210,000000,0.18462,0.18462,0.18462,0.18462,0,0
ARSBGN,D,20141211,000000,0.18411,0.18411,0.18411,0.18411,0,0
ARSBGN,D,20141212,000000,0.184,0.184,0.184,0.184,0,0
ARSBGN,D,20141215,000000,0.18411,0.18411,0.18411,0.18411,0,0
ARSBGN,D,20141216,000000,0.1828,0.1828,0.1828,0.1828,0,0
ARSBGN,D,20141217,000000,0.1835,0.1835,0.1835,0.1835,0,0
ARSBGN,D,20141218,000000,0.18583,0.18583,0.18583,0.18583,0,0
ARSBGN,D,20141219,000000,0.1863,0.1863,0.1863,0.1863,0,0
ARSBGN,D,20141222,000000,0.18651,0.18651,0.18651,0.18651,0,0
ARSBGN,D,20141223,000000,0.18693,0.18693,0.18693,0.18693,0,0
ARSBGN,D,20141229,000000,0.18739,0.18739,0.18739,0.18739,0,0
ARSBGN,D,20141230,000000,0.18796,0.18796,0.18796,0.18796,0,0
ARSBGN,D,20150102,000000,0.19161,0.19161,0.19161,0.19161,0,0
ARSBGN,D,20150105,000000,0.19127,0.19127,0.19127,0.19127,0,0
ARSBGN,D,20150107,000000,0.19302,0.19302,0.19302,0.19302,0,0
ARSBGN,D,20150108,000000,0.19346,0.19346,0.19346,0.19346,0,0
ARSBGN,D,20150109,000000,0.19268,0.19268,0.19268,0.19268,0,0
ARSBGN,D,20150112,000000,0.19273,0.19273,0.19273,0.19273,0,0
ARSBGN,D,20150113,000000,0.19282,0.19282,0.19282,0.19282,0,0
ARSBGN,D,20150114,000000,0.19385,0.19385,0.19385,0.19385,0,0
ARSBGN,D,20150115,000000,0.19412,0.19412,0.19412,0.19412,0,0
ARSBGN,D,20150116,000000,0.19569,0.19569,0.19569,0.19569,0,0
ARSBGN,D,20150119,000000,0.19587,0.19587,0.19587,0.19587,0,0
ARSBGN,D,20150120,000000,0.19601,0.19601,0.19601,0.19601,0,0
ARSBGN,D,20150121,000000,0.1964,0.1964,0.1964,0.1964,0,0
ARSBGN,D,20150122,000000,0.19541,0.19541,0.19541,0.19541,0,0
ARSBGN,D,20150123,000000,0.20194,0.20194,0.20194,0.20194,0,0
ARSBGN,D,20150126,000000,0.20161,0.20161,0.20161,0.20161,0,0
ARSBGN,D,20150127,000000,0.20027,0.20027,0.20027,0.20027,0,0
ARSBGN,D,20150128,000000,0.19951,0.19951,0.19951,0.19951,0,0
ARSBGN,D,20150129,000000,0.20026,0.20026,0.20026,0.20026,0,0
ARSBGN,D,20150130,000000,0.20033,0.20033,0.20033,0.20033,0,0
ARSBGN,D,20150202,000000,0.19951,0.19951,0.19951,0.19951,0,0
ARSBGN,D,20150203,000000,0.19962,0.19962,0.19962,0.19962,0,0
ARSBGN,D,20150204,000000,0.19741,0.19741,0.19741,0.19741,0,0
ARSBGN,D,20150205,000000,0.19837,0.19837,0.19837,0.19837,0,0
ARSBGN,D,20150206,000000,0.19722,0.19722,0.19722,0.19722,0,0
ARSBGN,D,20150209,000000,0.19918,0.19918,0.19918,0.19918,0,0
ARSBGN,D,20150210,000000,0.20001,0.20001,0.20001,0.20001,0,0
ARSBGN,D,20150211,000000,0.19929,0.19929,0.19929,0.19929,0,0
ARSBGN,D,20150212,000000,0.19883,0.19883,0.19883,0.19883,0,0
ARSBGN,D,20150213,000000,0.19717,0.19717,0.19717,0.19717,0,0
ARSBGN,D,20150218,000000,0.19778,0.19778,0.19778,0.19778,0,0
ARSBGN,D,20150219,000000,0.19744,0.19744,0.19744,0.19744,0,0
ARSBGN,D,20150220,000000,0.1986,0.1986,0.1986,0.1986,0,0
ARSBGN,D,20150223,000000,0.19874,0.19874,0.19874,0.19874,0,0
ARSBGN,D,20150224,000000,0.19875,0.19875,0.19875,0.19875,0,0
ARSBGN,D,20150225,000000,0.1977,0.1977,0.1977,0.1977,0,0
ARSBGN,D,20150226,000000,0.19716,0.19716,0.19716,0.19716,0,0
ARSBGN,D,20150227,000000,0.19984,0.19984,0.19984,0.19984,0,0
ARSBGN,D,20150302,000000,0.19991,0.19991,0.19991,0.19991,0,0
ARSBGN,D,20150303,000000,0.2005,0.2005,0.2005,0.2005,0,0
ARSBGN,D,20150304,000000,0.20114,0.20114,0.20114,0.20114,0,0
ARSBGN,D,20150305,000000,0.20272,0.20272,0.20272,0.20272,0,0
ARSBGN,D,20150306,000000,0.20386,0.20386,0.20386,0.20386,0,0
ARSBGN,D,20150309,000000,0.20515,0.20515,0.20515,0.20515,0,0
ARSBGN,D,20150310,000000,0.20761,0.20761,0.20761,0.20761,0,0
ARSBGN,D,20150311,000000,0.21047,0.21047,0.21047,0.21047,0,0
ARSBGN,D,20150312,000000,0.21037,0.21037,0.21037,0.21037,0,0
ARSBGN,D,20150313,000000,0.21004,0.21004,0.21004,0.21004,0,0
ARSBGN,D,20150316,000000,0.21131,0.21131,0.21131,0.21131,0,0
ARSBGN,D,20150317,000000,0.20999,0.20999,0.20999,0.20999,0,0
ARSBGN,D,20150318,000000,0.20988,0.20988,0.20988,0.20988,0,0
ARSBGN,D,20150319,000000,0.2083,0.2083,0.2083,0.2083,0,0
ARSBGN,D,20150320,000000,0.20839,0.20839,0.20839,0.20839,0,0
ARSBGN,D,20150324,000000,0.20263,0.20263,0.20263,0.20263,0,0
ARSBGN,D,20150325,000000,0.20291,0.20291,0.20291,0.20291,0,0
ARSBGN,D,20150326,000000,0.20152,0.20152,0.20152,0.20152,0,0
ARSBGN,D,20150327,000000,0.20538,0.20538,0.20538,0.20538,0,0
ARSBGN,D,20150330,000000,0.20441,0.20441,0.20441,0.20441,0,0
ARSBGN,D,20150331,000000,0.20688,0.20688,0.20688,0.20688,0,0
ARSBGN,D,20150401,000000,0.20665,0.20665,0.20665,0.20665,0,0
ARSBGN,D,20150403,000000,0.20366,0.20366,0.20366,0.20366,0,0
ARSBGN,D,20150407,000000,0.20621,0.20621,0.20621,0.20621,0,0
ARSBGN,D,20150408,000000,0.20378,0.20378,0.20378,0.20378,0,0
ARSBGN,D,20150409,000000,0.20596,0.20596,0.20596,0.20596,0,0
ARSBGN,D,20150410,000000,0.20852,0.20852,0.20852,0.20852,0,0
ARSBGN,D,20150413,000000,0.20946,0.20946,0.20946,0.20946,0,0
ARSBGN,D,20150414,000000,0.20941,0.20941,0.20941,0.20941,0,0
ARSBGN,D,20150415,000000,0.20864,0.20864,0.20864,0.20864,0,0
ARSBGN,D,20150416,000000,0.20754,0.20754,0.20754,0.20754,0,0
ARSBGN,D,20150417,000000,0.20386,0.20386,0.20386,0.20386,0,0
ARSBGN,D,20150420,000000,0.20513,0.20513,0.20513,0.20513,0,0
ARSBGN,D,20150421,000000,0.2064,0.2064,0.2064,0.2064,0,0
ARSBGN,D,20150422,000000,0.20456,0.20456,0.20456,0.20456,0,0
ARSBGN,D,20150423,000000,0.20549,0.20549,0.20549,0.20549,0,0
ARSBGN,D,20150424,000000,0.20234,0.20234,0.20234,0.20234,0,0
ARSBGN,D,20150427,000000,0.20308,0.20308,0.20308,0.20308,0,0
ARSBGN,D,20150428,000000,0.20174,0.20174,0.20174,0.20174,0,0
ARSBGN,D,20150429,000000,0.19969,0.19969,0.19969,0.19969,0,0
ARSBGN,D,20150430,000000,0.19606,0.19606,0.19606,0.19606,0,0
ARSBGN,D,20150505,000000,0.19778,0.19778,0.19778,0.19778,0,0
ARSBGN,D,20150506,000000,0.19545,0.19545,0.19545,0.19545,0,0
ARSBGN,D,20150507,000000,0.19315,0.19315,0.19315,0.19315,0,0
ARSBGN,D,20150508,000000,0.19502,0.19502,0.19502,0.19502,0,0
ARSBGN,D,20150511,000000,0.19613,0.19613,0.19613,0.19613,0,0
ARSBGN,D,20150512,000000,0.19456,0.19456,0.19456,0.19456,0,0
ARSBGN,D,20150513,000000,0.19491,0.19491,0.19491,0.19491,0,0
ARSBGN,D,20150514,000000,0.19198,0.19198,0.19198,0.19198,0,0
ARSBGN,D,20150515,000000,0.19248,0.19248,0.19248,0.19248,0,0
ARSBGN,D,20150518,000000,0.19208,0.19208,0.19208,0.19208,0,0
ARSBGN,D,20150519,000000,0.19524,0.19524,0.19524,0.19524,0,0
ARSBGN,D,20150520,000000,0.19657,0.19657,0.19657,0.19657,0,0
ARSBGN,D,20150521,000000,0.19575,0.19575,0.19575,0.19575,0,0
ARSBGN,D,20150522,000000,0.19534,0.19534,0.19534,0.19534,0,0
ARSBGN,D,20150526,000000,0.20015,0.20015,0.20015,0.20015,0,0
ARSBGN,D,20150527,000000,0.19946,0.19946,0.19946,0.19946,0,0
ARSBGN,D,20150528,000000,0.1991,0.1991,0.1991,0.1991,0,0
ARSBGN,D,20150529,000000,0.1986,0.1986,0.1986,0.1986,0,0
ARSBGN,D,20150601,000000,0.19957,0.19957,0.19957,0.19957,0,0
ARSBGN,D,20150602,000000,0.19799,0.19799,0.19799,0.19799,0,0
ARSBGN,D,20150603,000000,0.19524,0.19524,0.19524,0.19524,0,0
ARSBGN,D,20150605,000000,0.19283,0.19283,0.19283,0.19283,0,0
ARSBGN,D,20150608,000000,0.19518,0.19518,0.19518,0.19518,0,0
ARSBGN,D,20150609,000000,0.19232,0.19232,0.19232,0.19232,0,0
ARSBGN,D,20150610,000000,0.1916,0.1916,0.1916,0.1916,0,0
ARSBGN,D,20150611,000000,0.1923,0.1923,0.1923,0.1923,0,0
ARSBGN,D,20150612,000000,0.19395,0.19395,0.19395,0.19395,0,0
ARSBGN,D,20150615,000000,0.19253,0.19253,0.19253,0.19253,0,0
ARSBGN,D,20150616,000000,0.19214,0.19214,0.19214,0.19214,0,0
ARSBGN,D,20150617,000000,0.19203,0.19203,0.19203,0.19203,0,0
ARSBGN,D,20150618,000000,0.18986,0.18986,0.18986,0.18986,0,0
ARSBGN,D,20150619,000000,0.19081,0.19081,0.19081,0.19081,0,0
ARSBGN,D,20150622,000000,0.19052,0.19052,0.19052,0.19052,0,0
ARSBGN,D,20150623,000000,0.19172,0.19172,0.19172,0.19172,0,0
ARSBGN,D,20150624,000000,0.19229,0.19229,0.19229,0.19229,0,0
ARSBGN,D,20150625,000000,0.19285,0.19285,0.19285,0.19285,0,0
ARSBGN,D,20150626,000000,0.19246,0.19246,0.19246,0.19246,0,0
ARSBGN,D,20150629,000000,0.19377,0.19377,0.19377,0.19377,0,0
ARSBGN,D,20150630,000000,0.19333,0.19333,0.19333,0.19333,0,0
ARSBGN,D,20150701,000000,0.19321,0.19321,0.19321,0.19321,0,0
ARSBGN,D,20150702,000000,0.19422,0.19422,0.19422,0.19422,0,0
ARSBGN,D,20150703,000000,0.19365,0.19365,0.19365,0.19365,0,0
ARSBGN,D,20150706,000000,0.19436,0.19436,0.19436,0.19436,0,0
ARSBGN,D,20150707,000000,0.19587,0.19587,0.19587,0.19587,0,0
ARSBGN,D,20150708,000000,0.19439,0.19439,0.19439,0.19439,0,0
ARSBGN,D,20150710,000000,0.19307,0.19307,0.19307,0.19307,0,0
ARSBGN,D,20150713,000000,0.19375,0.19375,0.19375,0.19375,0,0
ARSBGN,D,20150714,000000,0.19421,0.19421,0.19421,0.19421,0,0
ARSBGN,D,20150715,000000,0.19426,0.19426,0.19426,0.19426,0,0
ARSBGN,D,20150716,000000,0.19632,0.19632,0.19632,0.19632,0,0
ARSBGN,D,20150717,000000,0.19668,0.19668,0.19668,0.19668,0,0
ARSBGN,D,20150720,000000,0.19704,0.19704,0.19704,0.19704,0,0
ARSBGN,D,20150721,000000,0.19691,0.19691,0.19691,0.19691,0,0
ARSBGN,D,20150722,000000,0.19517,0.19517,0.19517,0.19517,0,0
ARSBGN,D,20150723,000000,0.19425,0.19425,0.19425,0.19425,0,0
ARSBGN,D,20150724,000000,0.1951,0.1951,0.1951,0.1951,0,0
ARSBGN,D,20150727,000000,0.19259,0.19259,0.19259,0.19259,0,0
ARSBGN,D,20150728,000000,0.19264,0.19264,0.19264,0.19264,0,0
ARSBGN,D,20150729,000000,0.19264,0.19264,0.19264,0.19264,0,0
ARSBGN,D,20150730,000000,0.19417,0.19417,0.19417,0.19417,0,0
ARSBGN,D,20150731,000000,0.19473,0.19473,0.19473,0.19473,0,0
ARSBGN,D,20150803,000000,0.19409,0.19409,0.19409,0.19409,0,0
ARSBGN,D,20150804,000000,0.19389,0.19389,0.19389,0.19389,0,0
ARSBGN,D,20150805,000000,0.19579,0.19579,0.19579,0.19579,0,0
ARSBGN,D,20150806,000000,0.19516,0.19516,0.19516,0.19516,0,0
ARSBGN,D,20150807,000000,0.19443,0.19443,0.19443,0.19443,0,0
ARSBGN,D,20150810,000000,0.19363,0.19363,0.19363,0.19363,0,0
ARSBGN,D,20150811,000000,0.19224,0.19224,0.19224,0.19224,0,0
ARSBGN,D,20150812,000000,0.19042,0.19042,0.19042,0.19042,0,0
ARSBGN,D,20150813,000000,0.19063,0.19063,0.19063,0.19063,0,0
ARSBGN,D,20150814,000000,0.19005,0.19005,0.19005,0.19005,0,0
ARSBGN,D,20150818,000000,0.19115,0.19115,0.19115,0.19115,0,0
ARSBGN,D,20150819,000000,0.19141,0.19141,0.19141,0.19141,0,0
ARSBGN,D,20150820,000000,0.1899,0.1899,0.1899,0.1899,0,0
ARSBGN,D,20150821,000000,0.18757,0.18757,0.18757,0.18757,0,0
ARSBGN,D,20150824,000000,0.18426,0.18426,0.18426,0.18426,0,0
ARSBGN,D,20150825,000000,0.18269,0.18269,0.18269,0.18269,0,0
ARSBGN,D,20150826,000000,0.18384,0.18384,0.18384,0.18384,0,0
ARSBGN,D,20150827,000000,0.18685,0.18685,0.18685,0.18685,0,0
ARSBGN,D,20150828,000000,0.18663,0.18663,0.18663,0.18663,0,0
ARSBGN,D,20150831,000000,0.18787,0.18787,0.18787,0.18787,0,0
ARSBGN,D,20150901,000000,0.18662,0.18662,0.18662,0.18662,0,0
ARSBGN,D,20150902,000000,0.18645,0.18645,0.18645,0.18645,0,0
ARSBGN,D,20150903,000000,0.18694,0.18694,0.18694,0.18694,0,0
ARSBGN,D,20150904,000000,0.18847,0.18847,0.18847,0.18847,0,0
ARSBGN,D,20150907,000000,0.18802,0.18802,0.18802,0.18802,0,0
ARSBGN,D,20150908,000000,0.18769,0.18769,0.18769,0.18769,0,0
ARSBGN,D,20150909,000000,0.18739,0.18739,0.18739,0.18739,0,0
ARSBGN,D,20150910,000000,0.18704,0.18704,0.18704,0.18704,0,0
ARSBGN,D,20150911,000000,0.18532,0.18532,0.18532,0.18532,0,0
ARSBGN,D,20150914,000000,0.18444,0.18444,0.18444,0.18444,0,0
ARSBGN,D,20150915,000000,0.18495,0.18495,0.18495,0.18495,0,0
ARSBGN,D,20150916,000000,0.18565,0.18565,0.18565,0.18565,0,0
ARSBGN,D,20150917,000000,0.18432,0.18432,0.18432,0.18432,0,0
ARSBGN,D,20150918,000000,0.1823,0.1823,0.1823,0.1823,0,0
ARSBGN,D,20150921,000000,0.1846,0.1846,0.1846,0.1846,0,0
ARSBGN,D,20150922,000000,0.18591,0.18591,0.18591,0.18591,0,0
ARSBGN,D,20150923,000000,0.18739,0.18739,0.18739,0.18739,0,0
ARSBGN,D,20150924,000000,0.18596,0.18596,0.18596,0.18596,0,0
ARSBGN,D,20150925,000000,0.18685,0.18685,0.18685,0.18685,0,0
ARSBGN,D,20150928,000000,0.18609,0.18609,0.18609,0.18609,0,0
ARSBGN,D,20150929,000000,0.18519,0.18519,0.18519,0.18519,0,0
ARSBGN,D,20150930,000000,0.18505,0.18505,0.18505,0.18505,0,0
ARSBGN,D,20151001,000000,0.18598,0.18598,0.18598,0.18598,0,0
ARSBGN,D,20151002,000000,0.18589,0.18589,0.18589,0.18589,0,0
ARSBGN,D,20151005,000000,0.18426,0.18426,0.18426,0.18426,0,0
ARSBGN,D,20151006,000000,0.18495,0.18495,0.18495,0.18495,0,0
ARSBGN,D,20151007,000000,0.18431,0.18431,0.18431,0.18431,0,0
ARSBGN,D,20151008,000000,0.18326,0.18326,0.18326,0.18326,0,0
ARSBGN,D,20151009,000000,0.18415,0.18415,0.18415,0.18415,0,0
ARSBGN,D,20151013,000000,0.1839,0.1839,0.1839,0.1839,0,0
ARSBGN,D,20151014,000000,0.18172,0.18172,0.18172,0.18172,0,0
ARSBGN,D,20151015,000000,0.18031,0.18031,0.18031,0.18031,0,0
ARSBGN,D,20151016,000000,0.18174,0.18174,0.18174,0.18174,0,0
ARSBGN,D,20151019,000000,0.18142,0.18142,0.18142,0.18142,0,0
ARSBGN,D,20151020,000000,0.18133,0.18133,0.18133,0.18133,0,0
ARSBGN,D,20151021,000000,0.18124,0.18124,0.18124,0.18124,0,0
ARSBGN,D,20151022,000000,0.1822,0.1822,0.1822,0.1822,0,0
ARSBGN,D,20151023,000000,0.18489,0.18489,0.18489,0.18489,0,0
ARSBGN,D,20151026,000000,0.18642,0.18642,0.18642,0.18642,0,0
ARSBGN,D,20151027,000000,0.18593,0.18593,0.18593,0.18593,0,0
ARSBGN,D,20151028,000000,0.18577,0.18577,0.18577,0.18577,0,0
ARSBGN,D,20151029,000000,0.18787,0.18787,0.18787,0.18787,0,0
ARSBGN,D,20151030,000000,0.18627,0.18627,0.18627,0.18627,0,0
ARSBGN,D,20151102,000000,0.18665,0.18665,0.18665,0.18665,0,0
ARSBGN,D,20151103,000000,0.18669,0.18669,0.18669,0.18669,0,0
ARSBGN,D,20151104,000000,0.18735,0.18735,0.18735,0.18735,0,0
ARSBGN,D,20151105,000000,0.18838,0.18838,0.18838,0.18838,0,0
ARSBGN,D,20151109,000000,0.18959,0.18959,0.18959,0.18959,0,0
ARSBGN,D,20151110,000000,0.19007,0.19007,0.19007,0.19007,0,0
ARSBGN,D,20151112,000000,0.19035,0.19035,0.19035,0.19035,0,0
ARSBGN,D,20151113,000000,0.18896,0.18896,0.18896,0.18896,0,0
ARSBGN,D,20151116,000000,0.18926,0.18926,0.18926,0.18926,0,0
ARSBGN,D,20151117,000000,0.19022,0.19022,0.19022,0.19022,0,0
ARSBGN,D,20151118,000000,0.1899,0.1899,0.1899,0.1899,0,0
ARSBGN,D,20151119,000000,0.18959,0.18959,0.18959,0.18959,0,0
ARSBGN,D,20151120,000000,0.18937,0.18937,0.18937,0.18937,0,0
ARSBGN,D,20151123,000000,0.19043,0.19043,0.19043,0.19043,0,0
ARSBGN,D,20151124,000000,0.19001,0.19001,0.19001,0.19001,0,0
ARSBGN,D,20151125,000000,0.19079,0.19079,0.19079,0.19079,0,0
ARSBGN,D,20151126,000000,0.19056,0.19056,0.19056,0.19056,0,0
ARSBGN,D,20151127,000000,0.19117,0.19117,0.19117,0.19117,0,0
ARSBGN,D,20151130,000000,0.19132,0.19132,0.19132,0.19132,0,0
ARSBGN,D,20151201,000000,0.19062,0.19062,0.19062,0.19062,0,0
ARSBGN,D,20151202,000000,0.19001,0.19001,0.19001,0.19001,0,0
ARSBGN,D,20151203,000000,0.19095,0.19095,0.19095,0.19095,0,0
ARSBGN,D,20151204,000000,0.18486,0.18486,0.18486,0.18486,0,0
ARSBGN,D,20151209,000000,0.18456,0.18456,0.18456,0.18456,0,0
ARSBGN,D,20151210,000000,0.18319,0.18319,0.18319,0.18319,0,0
ARSBGN,D,20151211,000000,0.18346,0.18346,0.18346,0.18346,0,0
ARSBGN,D,20151214,000000,0.18274,0.18274,0.18274,0.18274,0,0
ARSBGN,D,20151215,000000,0.18154,0.18154,0.18154,0.18154,0,0
ARSBGN,D,20151216,000000,0.18297,0.18297,0.18297,0.18297,0,0
ARSBGN,D,20151217,000000,0.18395,0.18395,0.18395,0.18395,0,0
ARSBGN,D,20151218,000000,0.13299,0.13299,0.13299,0.13299,0,0
ARSBGN,D,20151221,000000,0.13492,0.13492,0.13492,0.13492,0,0
ARSBGN,D,20151222,000000,0.13983,0.13983,0.13983,0.13983,0,0
ARSBGN,D,20151223,000000,0.13789,0.13789,0.13789,0.13789,0,0
ARSBGN,D,20151228,000000,0.1368,0.1368,0.1368,0.1368,0,0
ARSBGN,D,20151229,000000,0.13677,0.13677,0.13677,0.13677,0,0
ARSBGN,D,20151230,000000,0.13821,0.13821,0.13821,0.13821,0,0
ARSBGN,D,20151231,000000,0.13795,0.13795,0.13795,0.13795,0,0
ARSBGN,D,20160104,000000,0.13828,0.13828,0.13828,0.13828,0,0
ARSBGN,D,20160105,000000,0.13865,0.13865,0.13865,0.13865,0,0
ARSBGN,D,20160107,000000,0.13029,0.13029,0.13029,0.13029,0,0
ARSBGN,D,20160108,000000,0.12916,0.12916,0.12916,0.12916,0,0
ARSBGN,D,20160111,000000,0.1296,0.1296,0.1296,0.1296,0,0
ARSBGN,D,20160112,000000,0.13044,0.13044,0.13044,0.13044,0,0
ARSBGN,D,20160113,000000,0.13341,0.13341,0.13341,0.13341,0,0
ARSBGN,D,20160114,000000,0.13228,0.13228,0.13228,0.13228,0,0
ARSBGN,D,20160115,000000,0.13398,0.13398,0.13398,0.13398,0,0
ARSBGN,D,20160118,000000,0.13342,0.13342,0.13342,0.13342,0,0
ARSBGN,D,20160119,000000,0.13412,0.13412,0.13412,0.13412,0,0
ARSBGN,D,20160120,000000,0.13292,0.13292,0.13292,0.13292,0,0
ARSBGN,D,20160121,000000,0.1334,0.1334,0.1334,0.1334,0,0
ARSBGN,D,20160122,000000,0.13351,0.13351,0.13351,0.13351,0,0
ARSBGN,D,20160125,000000,0.13189,0.13189,0.13189,0.13189,0,0
ARSBGN,D,20160126,000000,0.13102,0.13102,0.13102,0.13102,0,0
ARSBGN,D,20160127,000000,0.13005,0.13005,0.13005,0.13005,0,0
ARSBGN,D,20160128,000000,0.12915,0.12915,0.12915,0.12915,0,0
ARSBGN,D,20160129,000000,0.1295,0.1295,0.1295,0.1295,0,0
ARSBGN,D,20160201,000000,0.12952,0.12952,0.12952,0.12952,0,0
ARSBGN,D,20160202,000000,0.12709,0.12709,0.12709,0.12709,0,0
ARSBGN,D,20160203,000000,0.12683,0.12683,0.12683,0.12683,0,0
ARSBGN,D,20160204,000000,0.1239,0.1239,0.1239,0.1239,0,0
ARSBGN,D,20160205,000000,0.12298,0.12298,0.12298,0.12298,0,0
ARSBGN,D,20160210,000000,0.12162,0.12162,0.12162,0.12162,0,0
ARSBGN,D,20160211,000000,0.12165,0.12165,0.12165,0.12165,0,0
ARSBGN,D,20160212,000000,0.11872,0.11872,0.11872,0.11872,0,0
ARSBGN,D,20160216,000000,0.11844,0.11844,0.11844,0.11844,0,0
ARSBGN,D,20160217,000000,0.11872,0.11872,0.11872,0.11872,0,0
ARSBGN,D,20160218,000000,0.11748,0.11748,0.11748,0.11748,0,0
ARSBGN,D,20160219,000000,0.11755,0.11755,0.11755,0.11755,0,0
ARSBGN,D,20160222,000000,0.11736,0.11736,0.11736,0.11736,0,0
ARSBGN,D,20160223,000000,0.11718,0.11718,0.11718,0.11718,0,0
ARSBGN,D,20160224,000000,0.11581,0.11581,0.11581,0.11581,0,0
ARSBGN,D,20160225,000000,0.11586,0.11586,0.11586,0.11586,0,0
ARSBGN,D,20160226,000000,0.11568,0.11568,0.11568,0.11568,0,0
ARSBGN,D,20160229,000000,0.11609,0.11609,0.11609,0.11609,0,0
ARSBGN,D,20160301,000000,0.11509,0.11509,0.11509,0.11509,0,0
ARSBGN,D,20160302,000000,0.11367,0.11367,0.11367,0.11367,0,0
ARSBGN,D,20160303,000000,0.11477,0.11477,0.11477,0.11477,0,0
ARSBGN,D,20160304,000000,0.11615,0.11615,0.11615,0.11615,0,0
ARSBGN,D,20160307,000000,0.11763,0.11763,0.11763,0.11763,0,0
