<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,20070404,000000,2.6656,2.6656,2.6656,2.6656,0,0
ILSMXN,D,20070405,000000,2.6596,2.6596,2.6596,2.6596,0,0
ILSMXN,D,20070406,000000,2.6597,2.6597,2.6597,2.6597,0,0
ILSMXN,D,20070410,000000,2.6648,2.6648,2.6648,2.6648,0,0
ILSMXN,D,20070411,000000,2.6821,2.6821,2.6821,2.6821,0,0
ILSMXN,D,20070412,000000,2.7045,2.7045,2.7045,2.7045,0,0
ILSMXN,D,20070413,000000,2.7025,2.7025,2.7025,2.7025,0,0
ILSMXN,D,20070416,000000,2.7019,2.7019,2.7019,2.7019,0,0
ILSMXN,D,20070417,000000,2.6978,2.6978,2.6978,2.6978,0,0
ILSMXN,D,20070418,000000,2.703,2.703,2.703,2.703,0,0
ILSMXN,D,20070419,000000,2.6972,2.6972,2.6972,2.6972,0,0
ILSMXN,D,20070420,000000,2.6919,2.6919,2.6919,2.6919,0,0
ILSMXN,D,20070423,000000,2.697,2.697,2.697,2.697,0,0
ILSMXN,D,20070424,000000,2.6964,2.6964,2.6964,2.6964,0,0
ILSMXN,D,20070425,000000,2.7209,2.7209,2.7209,2.7209,0,0
ILSMXN,D,20070426,000000,2.7174,2.7174,2.7174,2.7174,0,0
ILSMXN,D,20070427,000000,2.716,2.716,2.716,2.716,0,0
ILSMXN,D,20070430,000000,2.7204,2.7204,2.7204,2.7204,0,0
ILSMXN,D,20070502,000000,2.6833,2.6833,2.6833,2.6833,0,0
ILSMXN,D,20070504,000000,2.694,2.694,2.694,2.694,0,0
ILSMXN,D,20070507,000000,2.7048,2.7048,2.7048,2.7048,0,0
ILSMXN,D,20070508,000000,2.7233,2.7233,2.7233,2.7233,0,0
ILSMXN,D,20070509,000000,2.7211,2.7211,2.7211,2.7211,0,0
ILSMXN,D,20070510,000000,2.7308,2.7308,2.7308,2.7308,0,0
ILSMXN,D,20070511,000000,2.7167,2.7167,2.7167,2.7167,0,0
ILSMXN,D,20070514,000000,2.7214,2.7214,2.7214,2.7214,0,0
ILSMXN,D,20070515,000000,2.7236,2.7236,2.7236,2.7236,0,0
ILSMXN,D,20070516,000000,2.7311,2.7311,2.7311,2.7311,0,0
ILSMXN,D,20070517,000000,2.7396,2.7396,2.7396,2.7396,0,0
ILSMXN,D,20070518,000000,2.7015,2.7015,2.7015,2.7015,0,0
ILSMXN,D,20070521,000000,2.6938,2.6938,2.6938,2.6938,0,0
ILSMXN,D,20070522,000000,2.7189,2.7189,2.7189,2.7189,0,0
ILSMXN,D,20070523,000000,2.7197,2.7197,2.7197,2.7197,0,0
ILSMXN,D,20070524,000000,2.6868,2.6868,2.6868,2.6868,0,0
ILSMXN,D,20070525,000000,2.6655,2.6655,2.6655,2.6655,0,0
ILSMXN,D,20070528,000000,2.677,2.677,2.677,2.677,0,0
ILSMXN,D,20070529,000000,2.6806,2.6806,2.6806,2.6806,0,0
ILSMXN,D,20070530,000000,2.6515,2.6515,2.6515,2.6515,0,0
ILSMXN,D,20070531,000000,2.6396,2.6396,2.6396,2.6396,0,0
ILSMXN,D,20070601,000000,2.6331,2.6331,2.6331,2.6331,0,0
ILSMXN,D,20070604,000000,2.6437,2.6437,2.6437,2.6437,0,0
ILSMXN,D,20070605,000000,2.6501,2.6501,2.6501,2.6501,0,0
ILSMXN,D,20070606,000000,2.6365,2.6365,2.6365,2.6365,0,0
ILSMXN,D,20070608,000000,2.6059,2.6059,2.6059,2.6059,0,0
ILSMXN,D,20070611,000000,2.6032,2.6032,2.6032,2.6032,0,0
ILSMXN,D,20070612,000000,2.6167,2.6167,2.6167,2.6167,0,0
ILSMXN,D,20070613,000000,2.6077,2.6077,2.6077,2.6077,0,0
ILSMXN,D,20070614,000000,2.6092,2.6092,2.6092,2.6092,0,0
ILSMXN,D,20070615,000000,2.6118,2.6118,2.6118,2.6118,0,0
ILSMXN,D,20070618,000000,2.5977,2.5977,2.5977,2.5977,0,0
ILSMXN,D,20070619,000000,2.5689,2.5689,2.5689,2.5689,0,0
ILSMXN,D,20070620,000000,2.5738,2.5738,2.5738,2.5738,0,0
ILSMXN,D,20070621,000000,2.5564,2.5564,2.5564,2.5564,0,0
ILSMXN,D,20070622,000000,2.5533,2.5533,2.5533,2.5533,0,0
ILSMXN,D,20070625,000000,2.5476,2.5476,2.5476,2.5476,0,0
ILSMXN,D,20070626,000000,2.5392,2.5392,2.5392,2.5392,0,0
ILSMXN,D,20070627,000000,2.5366,2.5366,2.5366,2.5366,0,0
ILSMXN,D,20070628,000000,2.5374,2.5374,2.5374,2.5374,0,0
ILSMXN,D,20070629,000000,2.5405,2.5405,2.5405,2.5405,0,0
ILSMXN,D,20070702,000000,2.5293,2.5293,2.5293,2.5293,0,0
ILSMXN,D,20070703,000000,2.5754,2.5754,2.5754,2.5754,0,0
ILSMXN,D,20070704,000000,2.5664,2.5664,2.5664,2.5664,0,0
ILSMXN,D,20070705,000000,2.5523,2.5523,2.5523,2.5523,0,0
ILSMXN,D,20070706,000000,2.5429,2.5429,2.5429,2.5429,0,0
ILSMXN,D,20070709,000000,2.5458,2.5458,2.5458,2.5458,0,0
ILSMXN,D,20070710,000000,2.5623,2.5623,2.5623,2.5623,0,0
ILSMXN,D,20070711,000000,2.5378,2.5378,2.5378,2.5378,0,0
ILSMXN,D,20070712,000000,2.5237,2.5237,2.5237,2.5237,0,0
ILSMXN,D,20070713,000000,2.5168,2.5168,2.5168,2.5168,0,0
ILSMXN,D,20070716,000000,2.5136,2.5136,2.5136,2.5136,0,0
ILSMXN,D,20070717,000000,2.5146,2.5146,2.5146,2.5146,0,0
ILSMXN,D,20070718,000000,2.5144,2.5144,2.5144,2.5144,0,0
ILSMXN,D,20070719,000000,2.5366,2.5366,2.5366,2.5366,0,0
ILSMXN,D,20070720,000000,2.55,2.55,2.55,2.55,0,0
ILSMXN,D,20070723,000000,2.5598,2.5598,2.5598,2.5598,0,0
ILSMXN,D,20070724,000000,2.5819,2.5819,2.5819,2.5819,0,0
ILSMXN,D,20070725,000000,2.5522,2.5522,2.5522,2.5522,0,0
ILSMXN,D,20070726,000000,2.5421,2.5421,2.5421,2.5421,0,0
ILSMXN,D,20070727,000000,2.5403,2.5403,2.5403,2.5403,0,0
ILSMXN,D,20070730,000000,2.5242,2.5242,2.5242,2.5242,0,0
ILSMXN,D,20070731,000000,2.5393,2.5393,2.5393,2.5393,0,0
ILSMXN,D,20070801,000000,2.5207,2.5207,2.5207,2.5207,0,0
ILSMXN,D,20070802,000000,2.5292,2.5292,2.5292,2.5292,0,0
ILSMXN,D,20070803,000000,2.5477,2.5477,2.5477,2.5477,0,0
ILSMXN,D,20070806,000000,2.5375,2.5375,2.5375,2.5375,0,0
ILSMXN,D,20070807,000000,2.5482,2.5482,2.5482,2.5482,0,0
ILSMXN,D,20070808,000000,2.5625,2.5625,2.5625,2.5625,0,0
ILSMXN,D,20070809,000000,2.5781,2.5781,2.5781,2.5781,0,0
ILSMXN,D,20070810,000000,2.5847,2.5847,2.5847,2.5847,0,0
ILSMXN,D,20070813,000000,2.6163,2.6163,2.6163,2.6163,0,0
ILSMXN,D,20070814,000000,2.6211,2.6211,2.6211,2.6211,0,0
ILSMXN,D,20070816,000000,2.6417,2.6417,2.6417,2.6417,0,0
ILSMXN,D,20070817,000000,2.624,2.624,2.624,2.624,0,0
ILSMXN,D,20070820,000000,2.6483,2.6483,2.6483,2.6483,0,0
ILSMXN,D,20070821,000000,2.6584,2.6584,2.6584,2.6584,0,0
ILSMXN,D,20070822,000000,2.6531,2.6531,2.6531,2.6531,0,0
ILSMXN,D,20070823,000000,2.6623,2.6623,2.6623,2.6623,0,0
ILSMXN,D,20070824,000000,2.6473,2.6473,2.6473,2.6473,0,0
ILSMXN,D,20070827,000000,2.665,2.665,2.665,2.665,0,0
ILSMXN,D,20070828,000000,2.6919,2.6919,2.6919,2.6919,0,0
ILSMXN,D,20070829,000000,2.6837,2.6837,2.6837,2.6837,0,0
ILSMXN,D,20070830,000000,2.6772,2.6772,2.6772,2.6772,0,0
ILSMXN,D,20070831,000000,2.6748,2.6748,2.6748,2.6748,0,0
ILSMXN,D,20070903,000000,2.6715,2.6715,2.6715,2.6715,0,0
ILSMXN,D,20070904,000000,2.6715,2.6715,2.6715,2.6715,0,0
ILSMXN,D,20070905,000000,2.6804,2.6804,2.6804,2.6804,0,0
ILSMXN,D,20070906,000000,2.6718,2.6718,2.6718,2.6718,0,0
ILSMXN,D,20070907,000000,2.6909,2.6909,2.6909,2.6909,0,0
ILSMXN,D,20070910,000000,2.6928,2.6928,2.6928,2.6928,0,0
ILSMXN,D,20070911,000000,2.7076,2.7076,2.7076,2.7076,0,0
ILSMXN,D,20070912,000000,2.7108,2.7108,2.7108,2.7108,0,0
ILSMXN,D,20070913,000000,2.713,2.713,2.713,2.713,0,0
ILSMXN,D,20070914,000000,2.7163,2.7163,2.7163,2.7163,0,0
ILSMXN,D,20070917,000000,2.7195,2.7195,2.7195,2.7195,0,0
ILSMXN,D,20070918,000000,2.6857,2.6857,2.6857,2.6857,0,0
ILSMXN,D,20070919,000000,2.7027,2.7027,2.7027,2.7027,0,0
ILSMXN,D,20070920,000000,2.712,2.712,2.712,2.712,0,0
ILSMXN,D,20070921,000000,2.707,2.707,2.707,2.707,0,0
ILSMXN,D,20070924,000000,2.7098,2.7098,2.7098,2.7098,0,0
ILSMXN,D,20070925,000000,2.7108,2.7108,2.7108,2.7108,0,0
ILSMXN,D,20070926,000000,2.7102,2.7102,2.7102,2.7102,0,0
ILSMXN,D,20070927,000000,2.7108,2.7108,2.7108,2.7108,0,0
ILSMXN,D,20070928,000000,2.721,2.721,2.721,2.721,0,0
ILSMXN,D,20071001,000000,2.7295,2.7295,2.7295,2.7295,0,0
ILSMXN,D,20071002,000000,2.7168,2.7168,2.7168,2.7168,0,0
ILSMXN,D,20071003,000000,2.7211,2.7211,2.7211,2.7211,0,0
ILSMXN,D,20071004,000000,2.7118,2.7118,2.7118,2.7118,0,0
ILSMXN,D,20071005,000000,2.71,2.71,2.71,2.71,0,0
ILSMXN,D,20071008,000000,2.7101,2.7101,2.7101,2.7101,0,0
ILSMXN,D,20071009,000000,2.6834,2.6834,2.6834,2.6834,0,0
ILSMXN,D,20071010,000000,2.6813,2.6813,2.6813,2.6813,0,0
ILSMXN,D,20071011,000000,2.6931,2.6931,2.6931,2.6931,0,0
ILSMXN,D,20071012,000000,2.6815,2.6815,2.6815,2.6815,0,0
ILSMXN,D,20071015,000000,2.6786,2.6786,2.6786,2.6786,0,0
ILSMXN,D,20071016,000000,2.675,2.675,2.675,2.675,0,0
ILSMXN,D,20071017,000000,2.683,2.683,2.683,2.683,0,0
ILSMXN,D,20071018,000000,2.6849,2.6849,2.6849,2.6849,0,0
ILSMXN,D,20071019,000000,2.6884,2.6884,2.6884,2.6884,0,0
ILSMXN,D,20071022,000000,2.6758,2.6758,2.6758,2.6758,0,0
ILSMXN,D,20071023,000000,2.6877,2.6877,2.6877,2.6877,0,0
ILSMXN,D,20071024,000000,2.683,2.683,2.683,2.683,0,0
ILSMXN,D,20071025,000000,2.6972,2.6972,2.6972,2.6972,0,0
ILSMXN,D,20071026,000000,2.7017,2.7017,2.7017,2.7017,0,0
ILSMXN,D,20071029,000000,2.6904,2.6904,2.6904,2.6904,0,0
ILSMXN,D,20071030,000000,2.7073,2.7073,2.7073,2.7073,0,0
ILSMXN,D,20071031,000000,2.6874,2.6874,2.6874,2.6874,0,0
ILSMXN,D,20071102,000000,2.6844,2.6844,2.6844,2.6844,0,0
ILSMXN,D,20071105,000000,2.7061,2.7061,2.7061,2.7061,0,0
ILSMXN,D,20071106,000000,2.7173,2.7173,2.7173,2.7173,0,0
ILSMXN,D,20071107,000000,2.749,2.749,2.749,2.749,0,0
ILSMXN,D,20071108,000000,2.7479,2.7479,2.7479,2.7479,0,0
ILSMXN,D,20071109,000000,2.7682,2.7682,2.7682,2.7682,0,0
ILSMXN,D,20071112,000000,2.7832,2.7832,2.7832,2.7832,0,0
ILSMXN,D,20071113,000000,2.7463,2.7463,2.7463,2.7463,0,0
ILSMXN,D,20071114,000000,2.7747,2.7747,2.7747,2.7747,0,0
ILSMXN,D,20071115,000000,2.7811,2.7811,2.7811,2.7811,0,0
ILSMXN,D,20071116,000000,2.7773,2.7773,2.7773,2.7773,0,0
ILSMXN,D,20071119,000000,2.7934,2.7934,2.7934,2.7934,0,0
ILSMXN,D,20071120,000000,2.8238,2.8238,2.8238,2.8238,0,0
ILSMXN,D,20071121,000000,2.8252,2.8252,2.8252,2.8252,0,0
ILSMXN,D,20071122,000000,2.8397,2.8397,2.8397,2.8397,0,0
ILSMXN,D,20071123,000000,2.8377,2.8377,2.8377,2.8377,0,0
ILSMXN,D,20071126,000000,2.8407,2.8407,2.8407,2.8407,0,0
ILSMXN,D,20071127,000000,2.8337,2.8337,2.8337,2.8337,0,0
ILSMXN,D,20071128,000000,2.8251,2.8251,2.8251,2.8251,0,0
ILSMXN,D,20071129,000000,2.8517,2.8517,2.8517,2.8517,0,0
ILSMXN,D,20071130,000000,2.8454,2.8454,2.8454,2.8454,0,0
ILSMXN,D,20071203,000000,2.8296,2.8296,2.8296,2.8296,0,0
ILSMXN,D,20071204,000000,2.8326,2.8326,2.8326,2.8326,0,0
ILSMXN,D,20071205,000000,2.8129,2.8129,2.8129,2.8129,0,0
ILSMXN,D,20071206,000000,2.7902,2.7902,2.7902,2.7902,0,0
ILSMXN,D,20071207,000000,2.7881,2.7881,2.7881,2.7881,0,0
ILSMXN,D,20071210,000000,2.7705,2.7705,2.7705,2.7705,0,0
ILSMXN,D,20071211,000000,2.7585,2.7585,2.7585,2.7585,0,0
ILSMXN,D,20071212,000000,2.7621,2.7621,2.7621,2.7621,0,0
ILSMXN,D,20071213,000000,2.7421,2.7421,2.7421,2.7421,0,0
ILSMXN,D,20071214,000000,2.7033,2.7033,2.7033,2.7033,0,0
ILSMXN,D,20071217,000000,2.7157,2.7157,2.7157,2.7157,0,0
ILSMXN,D,20071218,000000,2.7449,2.7449,2.7449,2.7449,0,0
ILSMXN,D,20071219,000000,2.7467,2.7467,2.7467,2.7467,0,0
ILSMXN,D,20071220,000000,2.748,2.748,2.748,2.748,0,0
ILSMXN,D,20071221,000000,2.7703,2.7703,2.7703,2.7703,0,0
ILSMXN,D,20071224,000000,2.7821,2.7821,2.7821,2.7821,0,0
ILSMXN,D,20071227,000000,2.8062,2.8062,2.8062,2.8062,0,0
ILSMXN,D,20071228,000000,2.8325,2.8325,2.8325,2.8325,0,0
ILSMXN,D,20071231,000000,2.8306,2.8306,2.8306,2.8306,0,0
ILSMXN,D,20080102,000000,2.8364,2.8364,2.8364,2.8364,0,0
ILSMXN,D,20080103,000000,2.8542,2.8542,2.8542,2.8542,0,0
ILSMXN,D,20080104,000000,2.8516,2.8516,2.8516,2.8516,0,0
ILSMXN,D,20080107,000000,2.8584,2.8584,2.8584,2.8584,0,0
ILSMXN,D,20080108,000000,2.8684,2.8684,2.8684,2.8684,0,0
ILSMXN,D,20080109,000000,2.8771,2.8771,2.8771,2.8771,0,0
ILSMXN,D,20080110,000000,2.8841,2.8841,2.8841,2.8841,0,0
ILSMXN,D,20080111,000000,2.9104,2.9104,2.9104,2.9104,0,0
ILSMXN,D,20080114,000000,2.928,2.928,2.928,2.928,0,0
ILSMXN,D,20080115,000000,2.9442,2.9442,2.9442,2.9442,0,0
ILSMXN,D,20080116,000000,2.9346,2.9346,2.9346,2.9346,0,0
ILSMXN,D,20080117,000000,2.9175,2.9175,2.9175,2.9175,0,0
ILSMXN,D,20080118,000000,2.8967,2.8967,2.8967,2.8967,0,0
ILSMXN,D,20080121,000000,2.8802,2.8802,2.8802,2.8802,0,0
ILSMXN,D,20080122,000000,2.9565,2.9565,2.9565,2.9565,0,0
ILSMXN,D,20080123,000000,2.9672,2.9672,2.9672,2.9672,0,0
ILSMXN,D,20080124,000000,2.955,2.955,2.955,2.955,0,0
ILSMXN,D,20080125,000000,2.9513,2.9513,2.9513,2.9513,0,0
ILSMXN,D,20080128,000000,2.9707,2.9707,2.9707,2.9707,0,0
ILSMXN,D,20080129,000000,2.9807,2.9807,2.9807,2.9807,0,0
ILSMXN,D,20080130,000000,2.9898,2.9898,2.9898,2.9898,0,0
ILSMXN,D,20080131,000000,3.0028,3.0028,3.0028,3.0028,0,0
ILSMXN,D,20080201,000000,3.0366,3.0366,3.0366,3.0366,0,0
ILSMXN,D,20080204,000000,3.011,3.011,3.011,3.011,0,0
ILSMXN,D,20080205,000000,2.9843,2.9843,2.9843,2.9843,0,0
ILSMXN,D,20080206,000000,2.9848,2.9848,2.9848,2.9848,0,0
ILSMXN,D,20080207,000000,2.9804,2.9804,2.9804,2.9804,0,0
ILSMXN,D,20080208,000000,2.9549,2.9549,2.9549,2.9549,0,0
ILSMXN,D,20080211,000000,2.9953,2.9953,2.9953,2.9953,0,0
ILSMXN,D,20080212,000000,2.982,2.982,2.982,2.982,0,0
ILSMXN,D,20080213,000000,2.9804,2.9804,2.9804,2.9804,0,0
ILSMXN,D,20080214,000000,2.9809,2.9809,2.9809,2.9809,0,0
ILSMXN,D,20080215,000000,2.9866,2.9866,2.9866,2.9866,0,0
ILSMXN,D,20080218,000000,2.9885,2.9885,2.9885,2.9885,0,0
ILSMXN,D,20080219,000000,2.9744,2.9744,2.9744,2.9744,0,0
ILSMXN,D,20080220,000000,2.9715,2.9715,2.9715,2.9715,0,0
ILSMXN,D,20080221,000000,2.9961,2.9961,2.9961,2.9961,0,0
ILSMXN,D,20080222,000000,3.0159,3.0159,3.0159,3.0159,0,0
ILSMXN,D,20080225,000000,2.9577,2.9577,2.9577,2.9577,0,0
ILSMXN,D,20080226,000000,2.9581,2.9581,2.9581,2.9581,0,0
ILSMXN,D,20080227,000000,2.9867,2.9867,2.9867,2.9867,0,0
ILSMXN,D,20080228,000000,2.9555,2.9555,2.9555,2.9555,0,0
ILSMXN,D,20080229,000000,2.9178,2.9178,2.9178,2.9178,0,0
ILSMXN,D,20080303,000000,2.9515,2.9515,2.9515,2.9515,0,0
ILSMXN,D,20080304,000000,2.9578,2.9578,2.9578,2.9578,0,0
ILSMXN,D,20080305,000000,2.9796,2.9796,2.9796,2.9796,0,0
ILSMXN,D,20080306,000000,2.9792,2.9792,2.9792,2.9792,0,0
ILSMXN,D,20080307,000000,3.0106,3.0106,3.0106,3.0106,0,0
ILSMXN,D,20080310,000000,3.0439,3.0439,3.0439,3.0439,0,0
ILSMXN,D,20080311,000000,3.0907,3.0907,3.0907,3.0907,0,0
ILSMXN,D,20080312,000000,3.114,3.114,3.114,3.114,0,0
ILSMXN,D,20080313,000000,3.1378,3.1378,3.1378,3.1378,0,0
ILSMXN,D,20080314,000000,3.1053,3.1053,3.1053,3.1053,0,0
ILSMXN,D,20080317,000000,3.1354,3.1354,3.1354,3.1354,0,0
ILSMXN,D,20080318,000000,3.1838,3.1838,3.1838,3.1838,0,0
ILSMXN,D,20080319,000000,3.169,3.169,3.169,3.169,0,0
ILSMXN,D,20080320,000000,3.1071,3.1071,3.1071,3.1071,0,0
ILSMXN,D,20080321,000000,3.1142,3.1142,3.1142,3.1142,0,0
ILSMXN,D,20080325,000000,3.0592,3.0592,3.0592,3.0592,0,0
ILSMXN,D,20080326,000000,3.0619,3.0619,3.0619,3.0619,0,0
ILSMXN,D,20080327,000000,3.0498,3.0498,3.0498,3.0498,0,0
ILSMXN,D,20080328,000000,3.0339,3.0339,3.0339,3.0339,0,0
ILSMXN,D,20080331,000000,3.0336,3.0336,3.0336,3.0336,0,0
ILSMXN,D,20080401,000000,2.9942,2.9942,2.9942,2.9942,0,0
ILSMXN,D,20080402,000000,2.9648,2.9648,2.9648,2.9648,0,0
ILSMXN,D,20080403,000000,2.9347,2.9347,2.9347,2.9347,0,0
ILSMXN,D,20080404,000000,2.9101,2.9101,2.9101,2.9101,0,0
ILSMXN,D,20080407,000000,2.9052,2.9052,2.9052,2.9052,0,0
ILSMXN,D,20080408,000000,2.9246,2.9246,2.9246,2.9246,0,0
ILSMXN,D,20080409,000000,2.929,2.929,2.929,2.929,0,0
ILSMXN,D,20080410,000000,2.9406,2.9406,2.9406,2.9406,0,0
ILSMXN,D,20080411,000000,2.9294,2.9294,2.9294,2.9294,0,0
ILSMXN,D,20080414,000000,2.9936,2.9936,2.9936,2.9936,0,0
ILSMXN,D,20080415,000000,2.992,2.992,2.992,2.992,0,0
ILSMXN,D,20080416,000000,3.0153,3.0153,3.0153,3.0153,0,0
ILSMXN,D,20080417,000000,3.0191,3.0191,3.0191,3.0191,0,0
ILSMXN,D,20080418,000000,3.0417,3.0417,3.0417,3.0417,0,0
ILSMXN,D,20080421,000000,3.0259,3.0259,3.0259,3.0259,0,0
ILSMXN,D,20080422,000000,3.0558,3.0558,3.0558,3.0558,0,0
ILSMXN,D,20080423,000000,3.0543,3.0543,3.0543,3.0543,0,0
ILSMXN,D,20080424,000000,3.0117,3.0117,3.0117,3.0117,0,0
ILSMXN,D,20080425,000000,3.0085,3.0085,3.0085,3.0085,0,0
ILSMXN,D,20080428,000000,3.0134,3.0134,3.0134,3.0134,0,0
ILSMXN,D,20080429,000000,3.0267,3.0267,3.0267,3.0267,0,0
ILSMXN,D,20080430,000000,3.0672,3.0672,3.0672,3.0672,0,0
ILSMXN,D,20080502,000000,3.0237,3.0237,3.0237,3.0237,0,0
ILSMXN,D,20080505,000000,3.0443,3.0443,3.0443,3.0443,0,0
ILSMXN,D,20080506,000000,3.0558,3.0558,3.0558,3.0558,0,0
ILSMXN,D,20080507,000000,3.0365,3.0365,3.0365,3.0365,0,0
ILSMXN,D,20080508,000000,3.0581,3.0581,3.0581,3.0581,0,0
ILSMXN,D,20080509,000000,3.0351,3.0351,3.0351,3.0351,0,0
ILSMXN,D,20080512,000000,3.0665,3.0665,3.0665,3.0665,0,0
ILSMXN,D,20080513,000000,3.0571,3.0571,3.0571,3.0571,0,0
ILSMXN,D,20080514,000000,3.0568,3.0568,3.0568,3.0568,0,0
ILSMXN,D,20080515,000000,3.1007,3.1007,3.1007,3.1007,0,0
ILSMXN,D,20080516,000000,3.1047,3.1047,3.1047,3.1047,0,0
ILSMXN,D,20080519,000000,3.088,3.088,3.088,3.088,0,0
ILSMXN,D,20080520,000000,3.0701,3.0701,3.0701,3.0701,0,0
ILSMXN,D,20080521,000000,3.129,3.129,3.129,3.129,0,0
ILSMXN,D,20080523,000000,3.1166,3.1166,3.1166,3.1166,0,0
ILSMXN,D,20080526,000000,3.1348,3.1348,3.1348,3.1348,0,0
ILSMXN,D,20080527,000000,3.1405,3.1405,3.1405,3.1405,0,0
ILSMXN,D,20080528,000000,3.1542,3.1542,3.1542,3.1542,0,0
ILSMXN,D,20080529,000000,3.1734,3.1734,3.1734,3.1734,0,0
ILSMXN,D,20080530,000000,3.207,3.207,3.207,3.207,0,0
ILSMXN,D,20080602,000000,3.1623,3.1623,3.1623,3.1623,0,0
ILSMXN,D,20080603,000000,3.1531,3.1531,3.1531,3.1531,0,0
ILSMXN,D,20080604,000000,3.1016,3.1016,3.1016,3.1016,0,0
ILSMXN,D,20080605,000000,3.0786,3.0786,3.0786,3.0786,0,0
ILSMXN,D,20080606,000000,3.083,3.083,3.083,3.083,0,0
ILSMXN,D,20080609,000000,3.0752,3.0752,3.0752,3.0752,0,0
ILSMXN,D,20080610,000000,3.0532,3.0532,3.0532,3.0532,0,0
ILSMXN,D,20080611,000000,3.0698,3.0698,3.0698,3.0698,0,0
ILSMXN,D,20080612,000000,3.0711,3.0711,3.0711,3.0711,0,0
ILSMXN,D,20080613,000000,3.0279,3.0279,3.0279,3.0279,0,0
ILSMXN,D,20080616,000000,3.0827,3.0827,3.0827,3.0827,0,0
ILSMXN,D,20080617,000000,3.0846,3.0846,3.0846,3.0846,0,0
ILSMXN,D,20080618,000000,3.0688,3.0688,3.0688,3.0688,0,0
ILSMXN,D,20080619,000000,3.0716,3.0716,3.0716,3.0716,0,0
ILSMXN,D,20080620,000000,3.0744,3.0744,3.0744,3.0744,0,0
ILSMXN,D,20080623,000000,3.0477,3.0477,3.0477,3.0477,0,0
ILSMXN,D,20080624,000000,3.0471,3.0471,3.0471,3.0471,0,0
ILSMXN,D,20080625,000000,3.0461,3.0461,3.0461,3.0461,0,0
ILSMXN,D,20080626,000000,3.0462,3.0462,3.0462,3.0462,0,0
ILSMXN,D,20080627,000000,3.0687,3.0687,3.0687,3.0687,0,0
ILSMXN,D,20080630,000000,3.0695,3.0695,3.0695,3.0695,0,0
ILSMXN,D,20080701,000000,3.0749,3.0749,3.0749,3.0749,0,0
ILSMXN,D,20080702,000000,3.1648,3.1648,3.1648,3.1648,0,0
ILSMXN,D,20080703,000000,3.1814,3.1814,3.1814,3.1814,0,0
ILSMXN,D,20080704,000000,3.1721,3.1721,3.1721,3.1721,0,0
ILSMXN,D,20080707,000000,3.1742,3.1742,3.1742,3.1742,0,0
ILSMXN,D,20080708,000000,3.1674,3.1674,3.1674,3.1674,0,0
ILSMXN,D,20080709,000000,3.2036,3.2036,3.2036,3.2036,0,0
ILSMXN,D,20080710,000000,3.0755,3.0755,3.0755,3.0755,0,0
ILSMXN,D,20080711,000000,3.045,3.045,3.045,3.045,0,0
ILSMXN,D,20080714,000000,3.0878,3.0878,3.0878,3.0878,0,0
ILSMXN,D,20080715,000000,3.104,3.104,3.104,3.104,0,0
ILSMXN,D,20080716,000000,3.0656,3.0656,3.0656,3.0656,0,0
ILSMXN,D,20080717,000000,3.055,3.055,3.055,3.055,0,0
ILSMXN,D,20080718,000000,2.9982,2.9982,2.9982,2.9982,0,0
ILSMXN,D,20080721,000000,2.9474,2.9474,2.9474,2.9474,0,0
ILSMXN,D,20080722,000000,2.9303,2.9303,2.9303,2.9303,0,0
ILSMXN,D,20080723,000000,2.9204,2.9204,2.9204,2.9204,0,0
ILSMXN,D,20080724,000000,2.8815,2.8815,2.8815,2.8815,0,0
ILSMXN,D,20080725,000000,2.8848,2.8848,2.8848,2.8848,0,0
ILSMXN,D,20080728,000000,2.9141,2.9141,2.9141,2.9141,0,0
ILSMXN,D,20080729,000000,2.9087,2.9087,2.9087,2.9087,0,0
ILSMXN,D,20080730,000000,2.8791,2.8791,2.8791,2.8791,0,0
ILSMXN,D,20080731,000000,2.8654,2.8654,2.8654,2.8654,0,0
ILSMXN,D,20080801,000000,2.8481,2.8481,2.8481,2.8481,0,0
ILSMXN,D,20080804,000000,2.8241,2.8241,2.8241,2.8241,0,0
ILSMXN,D,20080805,000000,2.8144,2.8144,2.8144,2.8144,0,0
ILSMXN,D,20080806,000000,2.7993,2.7993,2.7993,2.7993,0,0
ILSMXN,D,20080807,000000,2.801,2.801,2.801,2.801,0,0
ILSMXN,D,20080808,000000,2.8036,2.8036,2.8036,2.8036,0,0
ILSMXN,D,20080811,000000,2.8382,2.8382,2.8382,2.8382,0,0
ILSMXN,D,20080812,000000,2.8446,2.8446,2.8446,2.8446,0,0
ILSMXN,D,20080813,000000,2.8185,2.8185,2.8185,2.8185,0,0
ILSMXN,D,20080814,000000,2.8341,2.8341,2.8341,2.8341,0,0
ILSMXN,D,20080818,000000,2.8497,2.8497,2.8497,2.8497,0,0
ILSMXN,D,20080819,000000,2.8561,2.8561,2.8561,2.8561,0,0
ILSMXN,D,20080820,000000,2.8346,2.8346,2.8346,2.8346,0,0
ILSMXN,D,20080821,000000,2.901,2.901,2.901,2.901,0,0
ILSMXN,D,20080822,000000,2.9033,2.9033,2.9033,2.9033,0,0
ILSMXN,D,20080825,000000,2.8926,2.8926,2.8926,2.8926,0,0
