<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B50,D,20070129,000000,3.4725,3.4896,3.4688,3.4869,0,0
PLN_B50,D,20070130,000000,3.4766,3.4903,3.4751,3.4797,0,0
PLN_B50,D,20070131,000000,3.4778,3.4865,3.4545,3.46,0,0
PLN_B50,D,20070201,000000,3.4485,3.4499,3.4345,3.4496,0,0
PLN_B50,D,20070202,000000,3.4427,3.4595,3.4381,3.4572,0,0
PLN_B50,D,20070205,000000,3.4518,3.4563,3.4288,3.4293,0,0
PLN_B50,D,20070206,000000,3.4199,3.4333,3.4191,3.4268,0,0
PLN_B50,D,20070207,000000,3.4252,3.426,3.412,3.4193,0,0
PLN_B50,D,20070208,000000,3.4215,3.4348,3.4212,3.4343,0,0
PLN_B50,D,20070209,000000,3.431,3.4455,3.4275,3.4436,0,0
PLN_B50,D,20070212,000000,3.4433,3.4771,3.4383,3.4723,0,0
PLN_B50,D,20070213,000000,3.4667,3.4681,3.4486,3.4617,0,0
PLN_B50,D,20070214,000000,3.4463,3.4511,3.4279,3.4383,0,0
PLN_B50,D,20070215,000000,3.4277,3.4446,3.4245,3.4427,0,0
PLN_B50,D,20070216,000000,3.442,3.4441,3.433,3.4338,0,0
PLN_B50,D,20070219,000000,3.429,3.4345,3.4222,3.4264,0,0
PLN_B50,D,20070220,000000,3.4209,3.4271,3.4159,3.4251,0,0
PLN_B50,D,20070221,000000,3.4229,3.428,3.4172,3.4191,0,0
PLN_B50,D,20070222,000000,3.4178,3.4232,3.4132,3.4172,0,0
PLN_B50,D,20070223,000000,3.4203,3.4226,3.406,3.4131,0,0
PLN_B50,D,20070226,000000,3.4128,3.4296,3.4088,3.426,0,0
PLN_B50,D,20070227,000000,3.4368,3.4426,3.4227,3.4266,0,0
PLN_B50,D,20070228,000000,3.4466,3.4491,3.4366,3.446,0,0
PLN_B50,D,20070301,000000,3.4338,3.4457,3.4243,3.4292,0,0
PLN_B50,D,20070302,000000,3.4268,3.4373,3.4232,3.4289,0,0
PLN_B50,D,20070305,000000,3.4537,3.4604,3.4407,3.4447,0,0
PLN_B50,D,20070306,000000,3.4379,3.4421,3.4312,3.4372,0,0
PLN_B50,D,20070307,000000,3.4332,3.4384,3.4242,3.4295,0,0
PLN_B50,D,20070308,000000,3.4233,3.4288,3.402,3.4137,0,0
PLN_B50,D,20070309,000000,3.4124,3.4217,3.406,3.4151,0,0
PLN_B50,D,20070312,000000,3.4046,3.4157,3.4013,3.4082,0,0
PLN_B50,D,20070313,000000,3.4088,3.4234,3.408,3.419,0,0
PLN_B50,D,20070314,000000,3.4351,3.4378,3.4179,3.4184,0,0
PLN_B50,D,20070315,000000,3.4147,3.4241,3.4121,3.4158,0,0
PLN_B50,D,20070316,000000,3.4139,3.4206,3.3986,3.41,0,0
PLN_B50,D,20070319,000000,3.3854,3.397,3.3833,3.3854,0,0
PLN_B50,D,20070320,000000,3.3878,3.3971,3.3829,3.392,0,0
PLN_B50,D,20070321,000000,3.3914,3.3949,3.3869,3.3886,0,0
PLN_B50,D,20070322,000000,3.3793,3.3846,3.3771,3.3804,0,0
PLN_B50,D,20070323,000000,3.3847,3.3939,3.3843,3.3874,0,0
PLN_B50,D,20070326,000000,3.3916,3.394,3.3839,3.3875,0,0
PLN_B50,D,20070327,000000,3.3877,3.3904,3.3801,3.382,0,0
PLN_B50,D,20070328,000000,3.3897,3.4014,3.3878,3.3973,0,0
PLN_B50,D,20070329,000000,3.3971,3.3976,3.3802,3.3857,0,0
PLN_B50,D,20070330,000000,3.3807,3.3886,3.3712,3.3728,0,0
PLN_B50,D,20070402,000000,3.3757,3.3788,3.3629,3.3673,0,0
PLN_B50,D,20070403,000000,3.3688,3.3694,3.3584,3.3606,0,0
PLN_B50,D,20070404,000000,3.3632,3.3689,3.3593,3.3601,0,0
PLN_B50,D,20070405,000000,3.3627,3.3642,3.3427,3.3439,0,0
PLN_B50,D,20070410,000000,3.3494,3.3556,3.3414,3.3416,0,0
PLN_B50,D,20070411,000000,3.347,3.347,3.3339,3.3385,0,0
PLN_B50,D,20070412,000000,3.3365,3.3426,3.3362,3.338,0,0
PLN_B50,D,20070413,000000,3.3369,3.3409,3.3221,3.3275,0,0
PLN_B50,D,20070416,000000,3.3271,3.3277,3.3147,3.3165,0,0
PLN_B50,D,20070417,000000,3.3177,3.3242,3.3002,3.3036,0,0
PLN_B50,D,20070418,000000,3.3027,3.3102,3.2973,3.3064,0,0
PLN_B50,D,20070419,000000,3.3135,3.3164,3.3034,3.3083,0,0
PLN_B50,D,20070420,000000,3.2988,3.2988,3.2815,3.2828,0,0
PLN_B50,D,20070423,000000,3.2863,3.2883,3.2793,3.2841,0,0
PLN_B50,D,20070424,000000,3.2882,3.2944,3.2813,3.283,0,0
PLN_B50,D,20070425,000000,3.2759,3.2808,3.2647,3.267,0,0
PLN_B50,D,20070426,000000,3.2697,3.2757,3.2629,3.2744,0,0
PLN_B50,D,20070427,000000,3.2796,3.2811,3.2672,3.2685,0,0
PLN_B50,D,20070430,000000,3.2831,3.2894,3.274,3.2804,0,0
PLN_B50,D,20070502,000000,3.2771,3.2782,3.2606,3.2617,0,0
PLN_B50,D,20070504,000000,3.2601,3.2601,3.2435,3.2464,0,0
PLN_B50,D,20070507,000000,3.2488,3.2517,3.2419,3.248,0,0
PLN_B50,D,20070508,000000,3.2479,3.2681,3.2461,3.2651,0,0
PLN_B50,D,20070509,000000,3.2587,3.271,3.2536,3.2538,0,0
PLN_B50,D,20070510,000000,3.2506,3.2797,3.2494,3.2771,0,0
PLN_B50,D,20070511,000000,3.2877,3.298,3.2645,3.2668,0,0
PLN_B50,D,20070514,000000,3.2684,3.2744,3.2654,3.2728,0,0
PLN_B50,D,20070515,000000,3.2709,3.2905,3.2703,3.2811,0,0
PLN_B50,D,20070516,000000,3.2759,3.3024,3.2726,3.3,0,0
PLN_B50,D,20070517,000000,3.2986,3.3015,3.2873,3.2938,0,0
PLN_B50,D,20070518,000000,3.3003,3.3046,3.2916,3.2925,0,0
PLN_B50,D,20070521,000000,3.2892,3.2924,3.2839,3.2914,0,0
PLN_B50,D,20070522,000000,3.2878,3.3015,3.2854,3.297,0,0
PLN_B50,D,20070523,000000,3.2988,3.3131,3.2908,3.2944,0,0
PLN_B50,D,20070524,000000,3.3039,3.3309,3.3015,3.3308,0,0
PLN_B50,D,20070525,000000,3.3272,3.3305,3.316,3.3195,0,0
PLN_B50,D,20070528,000000,3.3093,3.3182,3.3087,3.313,0,0
PLN_B50,D,20070529,000000,3.319,3.3327,3.3178,3.3314,0,0
PLN_B50,D,20070530,000000,3.3391,3.3474,3.3352,3.3367,0,0
PLN_B50,D,20070531,000000,3.3275,3.3353,3.3191,3.3259,0,0
PLN_B50,D,20070601,000000,3.3213,3.3288,3.3117,3.3134,0,0
PLN_B50,D,20070604,000000,3.3095,3.313,3.3031,3.3112,0,0
PLN_B50,D,20070605,000000,3.3088,3.3239,3.3068,3.3231,0,0
PLN_B50,D,20070606,000000,3.3253,3.3368,3.3211,3.334,0,0
PLN_B50,D,20070608,000000,3.3537,3.3787,3.3465,3.3492,0,0
PLN_B50,D,20070611,000000,3.352,3.359,3.35,3.3512,0,0
PLN_B50,D,20070612,000000,3.3415,3.3567,3.3414,3.3527,0,0
PLN_B50,D,20070613,000000,3.3628,3.3718,3.3444,3.3488,0,0
PLN_B50,D,20070614,000000,3.3425,3.3533,3.337,3.3437,0,0
PLN_B50,D,20070615,000000,3.3393,3.3462,3.314,3.3181,0,0
PLN_B50,D,20070618,000000,3.3145,3.3229,3.3132,3.3196,0,0
PLN_B50,D,20070619,000000,3.3172,3.3249,3.2998,3.3013,0,0
PLN_B50,D,20070620,000000,3.2981,3.3063,3.2927,3.2996,0,0
PLN_B50,D,20070621,000000,3.3148,3.3182,3.3041,3.3076,0,0
PLN_B50,D,20070622,000000,3.3043,3.3061,3.291,3.2944,0,0
PLN_B50,D,20070625,000000,3.2993,3.3048,3.2953,3.3011,0,0
PLN_B50,D,20070626,000000,3.3084,3.3181,3.302,3.3077,0,0
PLN_B50,D,20070627,000000,3.3181,3.3212,3.2917,3.2991,0,0
PLN_B50,D,20070628,000000,3.2876,3.2954,3.2774,3.2794,0,0
PLN_B50,D,20070629,000000,3.2825,3.2851,3.2657,3.274,0,0
PLN_B50,D,20070702,000000,3.2722,3.2734,3.2487,3.2508,0,0
PLN_B50,D,20070703,000000,3.2517,3.2619,3.2486,3.261,0,0
PLN_B50,D,20070704,000000,3.2625,3.2642,3.2511,3.2522,0,0
PLN_B50,D,20070705,000000,3.2553,3.271,3.2539,3.2696,0,0
PLN_B50,D,20070706,000000,3.2795,3.2802,3.2544,3.2558,0,0
PLN_B50,D,20070709,000000,3.2573,3.2575,3.2489,3.2537,0,0
PLN_B50,D,20070710,000000,3.2681,3.2699,3.2522,3.2537,0,0
PLN_B50,D,20070711,000000,3.2577,3.2641,3.2495,3.2518,0,0
PLN_B50,D,20070712,000000,3.2458,3.2474,3.2352,3.2365,0,0
PLN_B50,D,20070713,000000,3.2321,3.2407,3.227,3.2389,0,0
PLN_B50,D,20070716,000000,3.2373,3.2398,3.2304,3.2306,0,0
PLN_B50,D,20070717,000000,3.2345,3.2386,3.2321,3.2338,0,0
PLN_B50,D,20070718,000000,3.2334,3.2457,3.2315,3.2381,0,0
PLN_B50,D,20070719,000000,3.2363,3.2383,3.23,3.2371,0,0
PLN_B50,D,20070720,000000,3.2373,3.2452,3.2327,3.2417,0,0
PLN_B50,D,20070723,000000,3.2406,3.2483,3.2373,3.241,0,0
PLN_B50,D,20070724,000000,3.2403,3.2554,3.2367,3.2543,0,0
PLN_B50,D,20070725,000000,3.2636,3.2837,3.2615,3.2809,0,0
PLN_B50,D,20070726,000000,3.2792,3.3032,3.2769,3.2923,0,0
PLN_B50,D,20070727,000000,3.304,3.3081,3.2866,3.2927,0,0
PLN_B50,D,20070730,000000,3.2915,3.302,3.275,3.2801,0,0
PLN_B50,D,20070731,000000,3.2703,3.2797,3.2694,3.2776,0,0
PLN_B50,D,20070801,000000,3.3001,3.3036,3.2785,3.2852,0,0
PLN_B50,D,20070802,000000,3.2838,3.2879,3.2765,3.2784,0,0
PLN_B50,D,20070803,000000,3.2723,3.2759,3.2611,3.2689,0,0
PLN_B50,D,20070806,000000,3.2667,3.2724,3.2614,3.2691,0,0
PLN_B50,D,20070807,000000,3.2614,3.2701,3.257,3.2682,0,0
PLN_B50,D,20070808,000000,3.2662,3.2678,3.2441,3.2453,0,0
PLN_B50,D,20070809,000000,3.245,3.2788,3.2435,3.2579,0,0
PLN_B50,D,20070810,000000,3.2688,3.2756,3.2624,3.2645,0,0
PLN_B50,D,20070813,000000,3.2586,3.2776,3.2563,3.2723,0,0
PLN_B50,D,20070814,000000,3.279,3.3044,3.2763,3.2984,0,0
PLN_B50,D,20070816,000000,3.3458,3.3544,3.333,3.3424,0,0
PLN_B50,D,20070817,000000,3.3514,3.3646,3.3206,3.3327,0,0
PLN_B50,D,20070820,000000,3.3285,3.3441,3.3264,3.3419,0,0
PLN_B50,D,20070821,000000,3.3444,3.3582,3.3424,3.3482,0,0
PLN_B50,D,20070822,000000,3.3456,3.3468,3.332,3.3336,0,0
PLN_B50,D,20070823,000000,3.3244,3.3371,3.3177,3.3361,0,0
PLN_B50,D,20070824,000000,3.3344,3.3406,3.3177,3.3212,0,0
PLN_B50,D,20070827,000000,3.3109,3.3178,3.308,3.3159,0,0
PLN_B50,D,20070828,000000,3.321,3.3239,3.314,3.323,0,0
PLN_B50,D,20070829,000000,3.33,3.3385,3.3154,3.3155,0,0
PLN_B50,D,20070830,000000,3.3158,3.3232,3.3067,3.3082,0,0
PLN_B50,D,20070831,000000,3.3048,3.3192,3.2979,3.3159,0,0
PLN_B50,D,20070903,000000,3.3109,3.3136,3.3019,3.3034,0,0
PLN_B50,D,20070904,000000,3.3113,3.3239,3.3109,3.3147,0,0
PLN_B50,D,20070905,000000,3.3189,3.3209,3.3063,3.3121,0,0
PLN_B50,D,20070906,000000,3.3118,3.3122,3.2968,3.2974,0,0
PLN_B50,D,20070907,000000,3.2946,3.3009,3.2864,3.2957,0,0
PLN_B50,D,20070910,000000,3.2919,3.2931,3.2647,3.2784,0,0
PLN_B50,D,20070911,000000,3.2732,3.275,3.2486,3.2503,0,0
PLN_B50,D,20070912,000000,3.2455,3.2542,3.2446,3.2454,0,0
PLN_B50,D,20070913,000000,3.2429,3.2553,3.24,3.2487,0,0
PLN_B50,D,20070914,000000,3.2539,3.2613,3.2484,3.2496,0,0
PLN_B50,D,20070917,000000,3.2449,3.2599,3.2446,3.2565,0,0
PLN_B50,D,20070918,000000,3.2641,3.2642,3.2481,3.2486,0,0
PLN_B50,D,20070919,000000,3.2316,3.2403,3.2286,3.2332,0,0
PLN_B50,D,20070920,000000,3.2322,3.2322,3.2201,3.2201,0,0
PLN_B50,D,20070921,000000,3.2216,3.2271,3.2116,3.2128,0,0
PLN_B50,D,20070924,000000,3.2014,3.2188,3.2008,3.2135,0,0
PLN_B50,D,20070925,000000,3.2231,3.2253,3.2176,3.2232,0,0
PLN_B50,D,20070926,000000,3.218,3.2296,3.2168,3.2294,0,0
PLN_B50,D,20070927,000000,3.2187,3.2267,3.2157,3.224,0,0
PLN_B50,D,20070928,000000,3.2233,3.2241,3.2069,3.21,0,0
PLN_B50,D,20071001,000000,3.2039,3.2115,3.2016,3.2042,0,0
PLN_B50,D,20071002,000000,3.2076,3.221,3.2061,3.2167,0,0
PLN_B50,D,20071003,000000,3.214,3.2186,3.2096,3.2168,0,0
PLN_B50,D,20071004,000000,3.2254,3.2277,3.211,3.2158,0,0
PLN_B50,D,20071005,000000,3.2161,3.2223,3.2062,3.2067,0,0
PLN_B50,D,20071008,000000,3.2115,3.2121,3.2007,3.2081,0,0
PLN_B50,D,20071009,000000,3.2126,3.2173,3.1994,3.2008,0,0
PLN_B50,D,20071010,000000,3.1991,3.2,3.1939,3.1968,0,0
PLN_B50,D,20071011,000000,3.1958,3.1993,3.1713,3.174,0,0
PLN_B50,D,20071012,000000,3.1817,3.1865,3.1726,3.174,0,0
PLN_B50,D,20071015,000000,3.1692,3.1707,3.1511,3.1635,0,0
PLN_B50,D,20071016,000000,3.1625,3.1766,3.1589,3.1664,0,0
PLN_B50,D,20071017,000000,3.169,3.1703,3.1497,3.16,0,0
PLN_B50,D,20071018,000000,3.1469,3.1539,3.1307,3.1334,0,0
PLN_B50,D,20071019,000000,3.1339,3.1406,3.1207,3.1397,0,0
PLN_B50,D,20071022,000000,3.1287,3.1556,3.1128,3.1144,0,0
PLN_B50,D,20071023,000000,3.1065,3.1191,3.106,3.1186,0,0
PLN_B50,D,20071024,000000,3.1194,3.1197,3.1062,3.1144,0,0
PLN_B50,D,20071025,000000,3.1033,3.1063,3.0764,3.0826,0,0
PLN_B50,D,20071026,000000,3.0726,3.0801,3.0614,3.0656,0,0
PLN_B50,D,20071029,000000,3.055,3.0742,3.0513,3.0671,0,0
PLN_B50,D,20071030,000000,3.0725,3.0818,3.0713,3.0731,0,0
PLN_B50,D,20071031,000000,3.0714,3.0899,3.0646,3.068,0,0
PLN_B50,D,20071102,000000,3.08,3.0893,3.0764,3.0791,0,0
PLN_B50,D,20071105,000000,3.0828,3.0908,3.077,3.0796,0,0
PLN_B50,D,20071106,000000,3.0757,3.0757,3.0586,3.064,0,0
PLN_B50,D,20071107,000000,3.0507,3.0696,3.0349,3.0598,0,0
PLN_B50,D,20071108,000000,3.0724,3.0729,3.0459,3.0483,0,0
PLN_B50,D,20071109,000000,3.046,3.0633,3.0406,3.0616,0,0
PLN_B50,D,20071112,000000,3.0661,3.0775,3.0605,3.0731,0,0
PLN_B50,D,20071113,000000,3.0634,3.0755,3.0607,3.0667,0,0
PLN_B50,D,20071114,000000,3.0553,3.0716,3.0521,3.0677,0,0
PLN_B50,D,20071115,000000,3.062,3.0914,3.0603,3.0776,0,0
PLN_B50,D,20071116,000000,3.0889,3.0984,3.0837,3.0938,0,0
PLN_B50,D,20071119,000000,3.0736,3.1011,3.0736,3.0986,0,0
PLN_B50,D,20071120,000000,3.096,3.0971,3.0748,3.0756,0,0
PLN_B50,D,20071121,000000,3.0758,3.0949,3.0749,3.0875,0,0
PLN_B50,D,20071122,000000,3.0854,3.0933,3.0789,3.0816,0,0
PLN_B50,D,20071123,000000,3.0806,3.092,3.0792,3.0836,0,0
PLN_B50,D,20071126,000000,3.0804,3.0871,3.0685,3.0871,0,0
PLN_B50,D,20071127,000000,3.0854,3.0924,3.0778,3.0796,0,0
PLN_B50,D,20071128,000000,3.0742,3.0795,3.051,3.0519,0,0
PLN_B50,D,20071129,000000,3.0468,3.0648,3.0446,3.0502,0,0
PLN_B50,D,20071130,000000,3.046,3.0502,3.0235,3.0344,0,0
PLN_B50,D,20071203,000000,3.0334,3.0464,3.0313,3.0354,0,0
PLN_B50,D,20071204,000000,3.0355,3.0446,3.028,3.0301,0,0
PLN_B50,D,20071205,000000,3.0255,3.0303,3.0133,3.0142,0,0
PLN_B50,D,20071206,000000,3.0199,3.0234,3.0134,3.0159,0,0
PLN_B50,D,20071207,000000,3.0165,3.0199,3.0055,3.0071,0,0
PLN_B50,D,20071210,000000,3.0117,3.0129,2.99,2.9949,0,0
PLN_B50,D,20071211,000000,2.9935,3.0069,2.9931,2.9981,0,0
PLN_B50,D,20071212,000000,3.0112,3.0115,2.991,3.0009,0,0
PLN_B50,D,20071213,000000,2.9966,3.0337,2.9966,3.0336,0,0
PLN_B50,D,20071214,000000,3.0237,3.0617,3.0217,3.054,0,0
PLN_B50,D,20071217,000000,3.0555,3.0766,3.0515,3.0719,0,0
PLN_B50,D,20071218,000000,3.066,3.0685,3.0564,3.0626,0,0
PLN_B50,D,20071219,000000,3.0636,3.0656,3.0573,3.065,0,0
PLN_B50,D,20071220,000000,3.0644,3.0748,3.0622,3.067,0,0
PLN_B50,D,20071221,000000,3.0645,3.0699,3.0627,3.0676,0,0
PLN_B50,D,20071227,000000,3.0441,3.055,3.035,3.0372,0,0
PLN_B50,D,20071228,000000,3.031,3.0344,3.021,3.023,0,0
PLN_B50,D,20080102,000000,3.0223,3.0361,3.0167,3.0321,0,0
PLN_B50,D,20080103,000000,3.033,3.0359,3.022,3.024,0,0
PLN_B50,D,20080104,000000,3.0223,3.0302,3.0139,3.0191,0,0
PLN_B50,D,20080107,000000,3.0261,3.04,3.0239,3.0384,0,0
PLN_B50,D,20080108,000000,3.0254,3.027,3.0119,3.0175,0,0
PLN_B50,D,20080109,000000,3.0101,3.0313,3.0076,3.0279,0,0
PLN_B50,D,20080110,000000,3.0233,3.0263,3.0067,3.0102,0,0
PLN_B50,D,20080111,000000,3.0022,3.005,2.9973,2.9989,0,0
PLN_B50,D,20080114,000000,2.9935,2.9997,2.9824,2.9856,0,0
PLN_B50,D,20080115,000000,2.9854,2.9952,2.9847,2.9952,0,0
PLN_B50,D,20080116,000000,3.0004,3.0336,2.9988,3.0277,0,0
PLN_B50,D,20080117,000000,3.023,3.0346,3.0193,3.0246,0,0
PLN_B50,D,20080118,000000,3.0397,3.0561,3.0386,3.0504,0,0
PLN_B50,D,20080121,000000,3.0645,3.0905,3.0645,3.0869,0,0
PLN_B50,D,20080122,000000,3.0979,3.1133,3.0468,3.052,0,0
PLN_B50,D,20080123,000000,3.0488,3.0744,3.0456,3.0635,0,0
PLN_B50,D,20080124,000000,3.0508,3.0553,3.0298,3.0324,0,0
PLN_B50,D,20080125,000000,3.0265,3.0413,3.0239,3.0384,0,0
PLN_B50,D,20080128,000000,3.0433,3.0476,3.0282,3.0302,0,0
PLN_B50,D,20080129,000000,3.0317,3.0414,3.028,3.0385,0,0
PLN_B50,D,20080130,000000,3.0363,3.0438,3.0241,3.0287,0,0
PLN_B50,D,20080131,000000,3.0183,3.0352,3.0169,3.0181,0,0
PLN_B50,D,20080201,000000,3.0106,3.0124,2.9984,3.0045,0,0
PLN_B50,D,20080204,000000,2.9932,2.9956,2.9765,2.9888,0,0
PLN_B50,D,20080205,000000,2.9858,3.0222,2.9858,3.0222,0,0
PLN_B50,D,20080206,000000,3.0255,3.0316,3.017,3.0268,0,0
PLN_B50,D,20080207,000000,3.0348,3.0629,3.0235,3.0492,0,0
PLN_B50,D,20080208,000000,3.0452,3.0632,3.0452,3.0508,0,0
PLN_B50,D,20080211,000000,3.0518,3.0596,3.0449,3.0524,0,0
PLN_B50,D,20080212,000000,3.0456,3.0527,3.0304,3.0353,0,0
PLN_B50,D,20080213,000000,3.0405,3.0448,3.0272,3.0346,0,0
PLN_B50,D,20080214,000000,3.0237,3.024,3.0134,3.0187,0,0
PLN_B50,D,20080215,000000,3.0163,3.0242,3.003,3.0042,0,0
PLN_B50,D,20080218,000000,3.0054,3.0123,3.0012,3.0073,0,0
PLN_B50,D,20080219,000000,2.9982,3.0055,2.9925,3.0018,0,0
PLN_B50,D,20080220,000000,3.0085,3.0196,3.006,3.0071,0,0
PLN_B50,D,20080221,000000,2.998,3.003,2.9876,2.9883,0,0
PLN_B50,D,20080222,000000,2.988,2.9939,2.9813,2.9872,0,0
PLN_B50,D,20080225,000000,2.9842,2.9861,2.9563,2.9578,0,0
PLN_B50,D,20080226,000000,2.9563,2.9637,2.9476,2.9508,0,0
PLN_B50,D,20080227,000000,2.9417,2.9507,2.919,2.9196,0,0
PLN_B50,D,20080228,000000,2.9253,2.9292,2.9114,2.9193,0,0
PLN_B50,D,20080229,000000,2.9165,2.9323,2.9118,2.9124,0,0
PLN_B50,D,20080303,000000,2.9271,2.9406,2.9134,2.9182,0,0
PLN_B50,D,20080304,000000,2.9186,2.9286,2.9147,2.9281,0,0
PLN_B50,D,20080305,000000,2.9285,2.93,2.9145,2.9207,0,0
PLN_B50,D,20080306,000000,2.9137,2.9378,2.9106,2.9335,0,0
PLN_B50,D,20080307,000000,2.9417,2.9576,2.9308,2.9384,0,0
PLN_B50,D,20080310,000000,2.9443,2.9494,2.9393,2.9466,0,0
PLN_B50,D,20080311,000000,2.9383,2.94,2.9081,2.9258,0,0
PLN_B50,D,20080312,000000,2.9155,2.9171,2.8988,2.9003,0,0
PLN_B50,D,20080313,000000,2.8989,2.9153,2.8989,2.9046,0,0
PLN_B50,D,20080314,000000,2.9003,2.9096,2.8908,2.8991,0,0
PLN_B50,D,20080317,000000,2.8986,2.9086,2.8875,2.8942,0,0
PLN_B50,D,20080318,000000,2.888,2.8937,2.8797,2.8798,0,0
PLN_B50,D,20080319,000000,2.8913,2.9013,2.8823,2.8981,0,0
PLN_B50,D,20080320,000000,2.9077,2.9188,2.9038,2.9188,0,0
PLN_B50,D,20080325,000000,2.8998,2.9044,2.8903,2.8931,0,0
PLN_B50,D,20080326,000000,2.892,2.8976,2.8786,2.881,0,0
PLN_B50,D,20080327,000000,2.8784,2.8837,2.8728,2.8758,0,0
PLN_B50,D,20080328,000000,2.8792,2.8838,2.8713,2.8752,0,0
PLN_B50,D,20080331,000000,2.8735,2.8803,2.864,2.8715,0,0
PLN_B50,D,20080401,000000,2.8815,2.8878,2.8716,2.8749,0,0
PLN_B50,D,20080402,000000,2.8751,2.877,2.8595,2.861,0,0
PLN_B50,D,20080403,000000,2.8587,2.8641,2.8461,2.8482,0,0
PLN_B50,D,20080404,000000,2.8469,2.8501,2.8344,2.839,0,0
PLN_B50,D,20080407,000000,2.8409,2.8436,2.824,2.8283,0,0
PLN_B50,D,20080408,000000,2.8299,2.8358,2.8247,2.8275,0,0
PLN_B50,D,20080409,000000,2.8277,2.8305,2.8147,2.8147,0,0
PLN_B50,D,20080410,000000,2.8149,2.8159,2.8002,2.8031,0,0
PLN_B50,D,20080411,000000,2.8004,2.8026,2.7849,2.7995,0,0
PLN_B50,D,20080414,000000,2.8087,2.8108,2.7727,2.775,0,0
PLN_B50,D,20080415,000000,2.7777,2.7854,2.7745,2.7785,0,0
PLN_B50,D,20080416,000000,2.7753,2.787,2.7724,2.7828,0,0
PLN_B50,D,20080417,000000,2.7768,2.7908,2.7749,2.7842,0,0
PLN_B50,D,20080418,000000,2.7854,2.8079,2.7797,2.8066,0,0
PLN_B50,D,20080421,000000,2.793,2.7968,2.7763,2.7798,0,0
PLN_B50,D,20080422,000000,2.7839,2.7883,2.7705,2.7728,0,0
PLN_B50,D,20080423,000000,2.7725,2.7846,2.7669,2.7807,0,0
PLN_B50,D,20080424,000000,2.7826,2.8038,2.7802,2.8017,0,0
PLN_B50,D,20080425,000000,2.8094,2.8216,2.8053,2.8139,0,0
PLN_B50,D,20080428,000000,2.8119,2.8221,2.8106,2.8163,0,0
PLN_B50,D,20080429,000000,2.8171,2.8401,2.8168,2.8378,0,0
PLN_B50,D,20080430,000000,2.8392,2.843,2.8306,2.8339,0,0
PLN_B50,D,20080505,000000,2.8311,2.8369,2.8274,2.8324,0,0
PLN_B50,D,20080506,000000,2.8279,2.8327,2.8201,2.8225,0,0
PLN_B50,D,20080507,000000,2.8296,2.8306,2.8091,2.8163,0,0
PLN_B50,D,20080508,000000,2.8232,2.8271,2.8096,2.81,0,0
PLN_B50,D,20080509,000000,2.8097,2.8118,2.791,2.7919,0,0
PLN_B50,D,20080512,000000,2.7988,2.803,2.7759,2.7761,0,0
PLN_B50,D,20080513,000000,2.7769,2.7866,2.7766,2.782,0,0
PLN_B50,D,20080514,000000,2.7825,2.8044,2.7813,2.7934,0,0
PLN_B50,D,20080515,000000,2.7892,2.7982,2.7843,2.7898,0,0
PLN_B50,D,20080516,000000,2.7897,2.7945,2.7711,2.7733,0,0
PLN_B50,D,20080519,000000,2.7719,2.789,2.7714,2.781,0,0
PLN_B50,D,20080520,000000,2.7826,2.7876,2.7651,2.7679,0,0
PLN_B50,D,20080521,000000,2.772,2.7893,2.7646,2.7854,0,0
PLN_B50,D,20080523,000000,2.7878,2.7936,2.7741,2.7816,0,0
PLN_B50,D,20080526,000000,2.7841,2.7844,2.7671,2.7697,0,0
PLN_B50,D,20080527,000000,2.7673,2.7818,2.7672,2.7788,0,0
PLN_B50,D,20080528,000000,2.7805,2.7881,2.7702,2.7836,0,0
PLN_B50,D,20080529,000000,2.7773,2.7828,2.7665,2.7784,0,0
PLN_B50,D,20080530,000000,2.7783,2.7835,2.7681,2.7693,0,0
PLN_B50,D,20080602,000000,2.7754,2.7809,2.7694,2.7773,0,0
PLN_B50,D,20080603,000000,2.7751,2.7805,2.7592,2.7763,0,0
PLN_B50,D,20080604,000000,2.7792,2.786,2.7739,2.7788,0,0
PLN_B50,D,20080605,000000,2.7824,2.7875,2.7705,2.7748,0,0
PLN_B50,D,20080606,000000,2.7746,2.7833,2.765,2.7801,0,0
PLN_B50,D,20080609,000000,2.7788,2.7805,2.7605,2.7644,0,0
PLN_B50,D,20080610,000000,2.773,2.7873,2.7702,2.7819,0,0
PLN_B50,D,20080611,000000,2.7804,2.782,2.7694,2.7791,0,0
PLN_B50,D,20080612,000000,2.7847,2.8033,2.7839,2.7978,0,0
PLN_B50,D,20080613,000000,2.7953,2.8104,2.7902,2.7969,0,0
PLN_B50,D,20080616,000000,2.7953,2.7982,2.7823,2.7848,0,0
PLN_B50,D,20080617,000000,2.7816,2.7856,2.7748,2.7773,0,0
PLN_B50,D,20080618,000000,2.7818,2.7826,2.7704,2.7714,0,0
PLN_B50,D,20080619,000000,2.7701,2.7758,2.7666,2.7688,0,0
PLN_B50,D,20080620,000000,2.7673,2.7674,2.7576,2.7601,0,0
PLN_B50,D,20080623,000000,2.7514,2.7688,2.7512,2.7625,0,0
PLN_B50,D,20080624,000000,2.7623,2.7661,2.7577,2.761,0,0
PLN_B50,D,20080625,000000,2.763,2.7653,2.7492,2.7527,0,0
