<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,20050830,000000,161.95,161.95,161.95,161.95,0,0
XDRJPY,D,20050831,000000,163.11,163.11,163.11,163.11,0,0
XDRJPY,D,20050901,000000,164.08,164.08,164.08,164.08,0,0
XDRJPY,D,20050902,000000,163.42,163.42,163.42,163.42,0,0
XDRJPY,D,20050905,000000,161.81,161.81,161.81,161.81,0,0
XDRJPY,D,20050906,000000,161.72,161.72,161.72,161.72,0,0
XDRJPY,D,20050907,000000,162.82,162.82,162.82,162.82,0,0
XDRJPY,D,20050908,000000,163.08,163.08,163.08,163.08,0,0
XDRJPY,D,20050909,000000,163.29,163.29,163.29,163.29,0,0
XDRJPY,D,20050912,000000,160.86,160.86,160.86,160.86,0,0
XDRJPY,D,20050913,000000,162.75,162.75,162.75,162.75,0,0
XDRJPY,D,20050914,000000,162.19,162.19,162.19,162.19,0,0
XDRJPY,D,20050915,000000,161.2,161.2,161.2,161.2,0,0
XDRJPY,D,20050916,000000,163.04,163.04,163.04,163.04,0,0
XDRJPY,D,20050919,000000,162.16,162.16,162.16,162.16,0,0
XDRJPY,D,20050920,000000,162.8,162.8,162.8,162.8,0,0
XDRJPY,D,20050921,000000,163.48,163.48,163.48,163.48,0,0
XDRJPY,D,20050922,000000,162.69,162.69,162.69,162.69,0,0
XDRJPY,D,20050923,000000,162,162,162,162,0,0
XDRJPY,D,20050926,000000,163.14,163.14,163.14,163.14,0,0
XDRJPY,D,20050927,000000,163.82,163.82,163.82,163.82,0,0
XDRJPY,D,20050928,000000,163.94,163.94,163.94,163.94,0,0
XDRJPY,D,20050929,000000,163.54,163.54,163.54,163.54,0,0
XDRJPY,D,20050930,000000,163.73,163.73,163.73,163.73,0,0
XDRJPY,D,20051003,000000,163.69,163.69,163.69,163.69,0,0
XDRJPY,D,20051004,000000,164.8,164.8,164.8,164.8,0,0
XDRJPY,D,20051005,000000,164.18,164.18,164.18,164.18,0,0
XDRJPY,D,20051006,000000,165.92,165.92,165.92,165.92,0,0
XDRJPY,D,20051007,000000,165.61,165.61,165.61,165.61,0,0
XDRJPY,D,20051010,000000,165.4,165.4,165.4,165.4,0,0
XDRJPY,D,20051011,000000,164.06,164.06,164.06,164.06,0,0
XDRJPY,D,20051012,000000,165.13,165.13,165.13,165.13,0,0
XDRJPY,D,20051013,000000,165.24,165.24,165.24,165.24,0,0
XDRJPY,D,20051014,000000,165.8,165.8,165.8,165.8,0,0
XDRJPY,D,20051017,000000,165.9,165.9,165.9,165.9,0,0
XDRJPY,D,20051018,000000,166.6,166.6,166.6,166.6,0,0
XDRJPY,D,20051019,000000,166.13,166.13,166.13,166.13,0,0
XDRJPY,D,20051020,000000,166.75,166.75,166.75,166.75,0,0
XDRJPY,D,20051021,000000,167.35,167.35,167.35,167.35,0,0
XDRJPY,D,20051024,000000,166.24,166.24,166.24,166.24,0,0
XDRJPY,D,20051025,000000,167.29,167.29,167.29,167.29,0,0
XDRJPY,D,20051026,000000,167.65,167.65,167.65,167.65,0,0
XDRJPY,D,20051027,000000,167.94,167.94,167.94,167.94,0,0
XDRJPY,D,20051028,000000,167.49,167.49,167.49,167.49,0,0
XDRJPY,D,20051031,000000,167.28,167.28,167.28,167.28,0,0
XDRJPY,D,20051102,000000,168.81,168.81,168.81,168.81,0,0
XDRJPY,D,20051103,000000,169.37,169.37,169.37,169.37,0,0
XDRJPY,D,20051104,000000,168.58,168.58,168.58,168.58,0,0
XDRJPY,D,20051107,000000,167.73,167.73,167.73,167.73,0,0
XDRJPY,D,20051108,000000,167.39,167.39,167.39,167.39,0,0
XDRJPY,D,20051109,000000,167.63,167.63,167.63,167.63,0,0
XDRJPY,D,20051110,000000,168.37,168.37,168.37,168.37,0,0
XDRJPY,D,20051114,000000,169.05,169.05,169.05,169.05,0,0
XDRJPY,D,20051115,000000,169.34,169.34,169.34,169.34,0,0
XDRJPY,D,20051116,000000,170.12,170.12,170.12,170.12,0,0
XDRJPY,D,20051117,000000,168.64,168.64,168.64,168.64,0,0
XDRJPY,D,20051118,000000,169.3,169.3,169.3,169.3,0,0
XDRJPY,D,20051121,000000,170.67,170.67,170.67,170.67,0,0
XDRJPY,D,20051122,000000,169.58,169.58,169.58,169.58,0,0
XDRJPY,D,20051123,000000,169.89,169.89,169.89,169.89,0,0
XDRJPY,D,20051124,000000,169.63,169.63,169.63,169.63,0,0
XDRJPY,D,20051125,000000,169.66,169.66,169.66,169.66,0,0
XDRJPY,D,20051128,000000,169.72,169.72,169.72,169.72,0,0
XDRJPY,D,20051129,000000,170.34,170.34,170.34,170.34,0,0
XDRJPY,D,20051130,000000,170.35,170.35,170.35,170.35,0,0
XDRJPY,D,20051201,000000,171.05,171.05,171.05,171.05,0,0
XDRJPY,D,20051202,000000,171.36,171.36,171.36,171.36,0,0
XDRJPY,D,20051205,000000,172.01,172.01,172.01,172.01,0,0
XDRJPY,D,20051206,000000,173.11,173.11,173.11,173.11,0,0
XDRJPY,D,20051207,000000,171.35,171.35,171.35,171.35,0,0
XDRJPY,D,20051208,000000,171.73,171.73,171.73,171.73,0,0
XDRJPY,D,20051209,000000,171.84,171.84,171.84,171.84,0,0
XDRJPY,D,20051212,000000,173.33,173.33,173.33,173.33,0,0
XDRJPY,D,20051213,000000,171.95,171.95,171.95,171.95,0,0
XDRJPY,D,20051214,000000,171.35,171.35,171.35,171.35,0,0
XDRJPY,D,20051215,000000,167.33,167.33,167.33,167.33,0,0
XDRJPY,D,20051216,000000,168.09,168.09,168.09,168.09,0,0
XDRJPY,D,20051219,000000,168.05,168.05,168.05,168.05,0,0
XDRJPY,D,20051220,000000,168.15,168.15,168.15,168.15,0,0
XDRJPY,D,20051221,000000,167.7,167.7,167.7,167.7,0,0
XDRJPY,D,20051222,000000,167.84,167.84,167.84,167.84,0,0
XDRJPY,D,20051223,000000,167.61,167.61,167.61,167.61,0,0
XDRJPY,D,20051227,000000,168.18,168.18,168.18,168.18,0,0
XDRJPY,D,20051228,000000,168.44,168.44,168.44,168.44,0,0
XDRJPY,D,20051229,000000,168.2,168.2,168.2,168.2,0,0
XDRJPY,D,20051230,000000,167.86,167.86,167.86,167.86,0,0
XDRJPY,D,20060102,000000,169.11,169.11,169.11,169.11,0,0
XDRJPY,D,20060103,000000,168.6,168.6,168.6,168.6,0,0
XDRJPY,D,20060104,000000,168.97,168.97,168.97,168.97,0,0
XDRJPY,D,20060105,000000,167.92,167.92,167.92,167.92,0,0
XDRJPY,D,20060106,000000,167.72,167.72,167.72,167.72,0,0
XDRJPY,D,20060109,000000,164.76,164.76,164.76,164.76,0,0
XDRJPY,D,20060110,000000,165.64,165.64,165.64,165.64,0,0
XDRJPY,D,20060111,000000,166.05,166.05,166.05,166.05,0,0
XDRJPY,D,20060112,000000,165.59,165.59,165.59,165.59,0,0
XDRJPY,D,20060113,000000,165.53,165.53,165.53,165.53,0,0
XDRJPY,D,20060116,000000,167.29,167.29,167.29,167.29,0,0
XDRJPY,D,20060117,000000,167.26,167.26,167.26,167.26,0,0
XDRJPY,D,20060118,000000,166.67,166.67,166.67,166.67,0,0
XDRJPY,D,20060119,000000,166.82,166.82,166.82,166.82,0,0
XDRJPY,D,20060120,000000,166.77,166.77,166.77,166.77,0,0
XDRJPY,D,20060123,000000,167.9,167.9,167.9,167.9,0,0
XDRJPY,D,20060124,000000,167.02,167.02,167.02,167.02,0,0
XDRJPY,D,20060125,000000,167.66,167.66,167.66,167.66,0,0
XDRJPY,D,20060126,000000,168.49,168.49,168.49,168.49,0,0
XDRJPY,D,20060127,000000,168.72,168.72,168.72,168.72,0,0
XDRJPY,D,20060130,000000,169.37,169.37,169.37,169.37,0,0
XDRJPY,D,20060131,000000,169.35,169.35,169.35,169.35,0,0
XDRJPY,D,20060201,000000,170.16,170.16,170.16,170.16,0,0
XDRJPY,D,20060202,000000,170.93,170.93,170.93,170.93,0,0
XDRJPY,D,20060203,000000,171.03,171.03,171.03,171.03,0,0
XDRJPY,D,20060206,000000,170.14,170.14,170.14,170.14,0,0
XDRJPY,D,20060207,000000,169.49,169.49,169.49,169.49,0,0
XDRJPY,D,20060208,000000,169.66,169.66,169.66,169.66,0,0
XDRJPY,D,20060209,000000,170.55,170.55,170.55,170.55,0,0
XDRJPY,D,20060210,000000,168.8,168.8,168.8,168.8,0,0
XDRJPY,D,20060213,000000,168.65,168.65,168.65,168.65,0,0
XDRJPY,D,20060214,000000,168.56,168.56,168.56,168.56,0,0
XDRJPY,D,20060215,000000,168.73,168.73,168.73,168.73,0,0
XDRJPY,D,20060216,000000,168.62,168.62,168.62,168.62,0,0
XDRJPY,D,20060217,000000,169.6,169.6,169.6,169.6,0,0
XDRJPY,D,20060220,000000,170.23,170.23,170.23,170.23,0,0
XDRJPY,D,20060221,000000,170.59,170.59,170.59,170.59,0,0
XDRJPY,D,20060222,000000,170.08,170.08,170.08,170.08,0,0
XDRJPY,D,20060223,000000,168.61,168.61,168.61,168.61,0,0
XDRJPY,D,20060224,000000,166.91,166.91,166.91,166.91,0,0
XDRJPY,D,20060227,000000,166.06,166.06,166.06,166.06,0,0
XDRJPY,D,20060228,000000,166.86,166.86,166.86,166.86,0,0
XDRJPY,D,20060301,000000,167.25,167.25,167.25,167.25,0,0
XDRJPY,D,20060302,000000,166.78,166.78,166.78,166.78,0,0
XDRJPY,D,20060303,000000,168.71,168.71,168.71,168.71,0,0
XDRJPY,D,20060306,000000,169.07,169.07,169.07,169.07,0,0
XDRJPY,D,20060307,000000,168.5,168.5,168.5,168.5,0,0
XDRJPY,D,20060308,000000,168.82,168.82,168.82,168.82,0,0
XDRJPY,D,20060309,000000,168.55,168.55,168.55,168.55,0,0
XDRJPY,D,20060310,000000,169.77,169.77,169.77,169.77,0,0
XDRJPY,D,20060313,000000,170.62,170.62,170.62,170.62,0,0
XDRJPY,D,20060314,000000,170.08,170.08,170.08,170.08,0,0
XDRJPY,D,20060315,000000,169.72,169.72,169.72,169.72,0,0
XDRJPY,D,20060316,000000,169.95,169.95,169.95,169.95,0,0
XDRJPY,D,20060317,000000,169.23,169.23,169.23,169.23,0,0
XDRJPY,D,20060320,000000,167.95,167.95,167.95,167.95,0,0
XDRJPY,D,20060321,000000,168.54,168.54,168.54,168.54,0,0
XDRJPY,D,20060322,000000,168.6,168.6,168.6,168.6,0,0
XDRJPY,D,20060323,000000,168.81,168.81,168.81,168.81,0,0
XDRJPY,D,20060324,000000,169.15,169.15,169.15,169.15,0,0
XDRJPY,D,20060327,000000,168.5,168.5,168.5,168.5,0,0
XDRJPY,D,20060328,000000,168.66,168.66,168.66,168.66,0,0
XDRJPY,D,20060329,000000,168.83,168.83,168.83,168.83,0,0
XDRJPY,D,20060330,000000,169.8,169.8,169.8,169.8,0,0
XDRJPY,D,20060331,000000,169.57,169.57,169.57,169.57,0,0
XDRJPY,D,20060403,000000,170.22,170.22,170.22,170.22,0,0
XDRJPY,D,20060404,000000,170.38,170.38,170.38,170.38,0,0
XDRJPY,D,20060405,000000,169.98,169.98,169.98,169.98,0,0
XDRJPY,D,20060406,000000,170.98,170.98,170.98,170.98,0,0
XDRJPY,D,20060407,000000,169.14,169.14,169.14,169.14,0,0
XDRJPY,D,20060410,000000,170.16,170.16,170.16,170.16,0,0
XDRJPY,D,20060411,000000,171.33,171.33,171.33,171.33,0,0
XDRJPY,D,20060412,000000,170.88,170.88,170.88,170.88,0,0
XDRJPY,D,20060413,000000,170.89,170.89,170.89,170.89,0,0
XDRJPY,D,20060414,000000,171.07,171.07,171.07,171.07,0,0
XDRJPY,D,20060418,000000,172.38,172.38,172.38,172.38,0,0
XDRJPY,D,20060419,000000,171.19,171.19,171.19,171.19,0,0
XDRJPY,D,20060420,000000,171.39,171.39,171.39,171.39,0,0
XDRJPY,D,20060421,000000,170.38,170.38,170.38,170.38,0,0
XDRJPY,D,20060424,000000,168.29,168.29,168.29,168.29,0,0
XDRJPY,D,20060425,000000,167.76,167.76,167.76,167.76,0,0
XDRJPY,D,20060426,000000,168.11,168.11,168.11,168.11,0,0
XDRJPY,D,20060427,000000,167.86,167.86,167.86,167.86,0,0
XDRJPY,D,20060428,000000,168.81,168.81,168.81,168.81,0,0
XDRJPY,D,20060502,000000,169,169,169,169,0,0
XDRJPY,D,20060504,000000,167.78,167.78,167.78,167.78,0,0
XDRJPY,D,20060505,000000,169.37,169.37,169.37,169.37,0,0
XDRJPY,D,20060508,000000,165.7,165.7,165.7,165.7,0,0
XDRJPY,D,20060509,000000,165.44,165.44,165.44,165.44,0,0
XDRJPY,D,20060510,000000,165.25,165.25,165.25,165.25,0,0
XDRJPY,D,20060511,000000,165.08,165.08,165.08,165.08,0,0
XDRJPY,D,20060512,000000,165.39,165.39,165.39,165.39,0,0
XDRJPY,D,20060515,000000,164.66,164.66,164.66,164.66,0,0
XDRJPY,D,20060516,000000,164.65,164.65,164.65,164.65,0,0
XDRJPY,D,20060517,000000,164.15,164.15,164.15,164.15,0,0
XDRJPY,D,20060518,000000,164.85,164.85,164.85,164.85,0,0
XDRJPY,D,20060519,000000,166.81,166.81,166.81,166.81,0,0
XDRJPY,D,20060522,000000,167.61,167.61,167.61,167.61,0,0
XDRJPY,D,20060523,000000,166.92,166.92,166.92,166.92,0,0
XDRJPY,D,20060524,000000,167.19,167.19,167.19,167.19,0,0
XDRJPY,D,20060525,000000,167.18,167.18,167.18,167.18,0,0
XDRJPY,D,20060526,000000,167.35,167.35,167.35,167.35,0,0
XDRJPY,D,20060529,000000,166.84,166.84,166.84,166.84,0,0
XDRJPY,D,20060530,000000,167.42,167.42,167.42,167.42,0,0
XDRJPY,D,20060531,000000,167.5,167.5,167.5,167.5,0,0
XDRJPY,D,20060601,000000,167.45,167.45,167.45,167.45,0,0
XDRJPY,D,20060602,000000,167.83,167.83,167.83,167.83,0,0
XDRJPY,D,20060605,000000,168.32,168.32,168.32,168.32,0,0
XDRJPY,D,20060606,000000,167.39,167.39,167.39,167.39,0,0
XDRJPY,D,20060607,000000,168.62,168.62,168.62,168.62,0,0
XDRJPY,D,20060608,000000,169.03,169.03,169.03,169.03,0,0
XDRJPY,D,20060609,000000,167.93,167.93,167.93,167.93,0,0
XDRJPY,D,20060612,000000,168.45,168.45,168.45,168.45,0,0
XDRJPY,D,20060613,000000,168.92,168.92,168.92,168.92,0,0
XDRJPY,D,20060614,000000,169.61,169.61,169.61,169.61,0,0
XDRJPY,D,20060616,000000,170.14,170.14,170.14,170.14,0,0
XDRJPY,D,20060619,000000,170.13,170.13,170.13,170.13,0,0
XDRJPY,D,20060620,000000,168.87,168.87,168.87,168.87,0,0
XDRJPY,D,20060621,000000,170.03,170.03,170.03,170.03,0,0
XDRJPY,D,20060622,000000,170.03,170.03,170.03,170.03,0,0
XDRJPY,D,20060623,000000,170.82,170.82,170.82,170.82,0,0
XDRJPY,D,20060626,000000,171.08,171.08,171.08,171.08,0,0
XDRJPY,D,20060627,000000,171.27,171.27,171.27,171.27,0,0
XDRJPY,D,20060628,000000,171.11,171.11,171.11,171.11,0,0
XDRJPY,D,20060629,000000,170.7,170.7,170.7,170.7,0,0
XDRJPY,D,20060630,000000,170.78,170.78,170.78,170.78,0,0
XDRJPY,D,20060703,000000,170.43,170.43,170.43,170.43,0,0
XDRJPY,D,20060704,000000,170.73,170.73,170.73,170.73,0,0
XDRJPY,D,20060705,000000,170.94,170.94,170.94,170.94,0,0
XDRJPY,D,20060706,000000,170.64,170.64,170.64,170.64,0,0
XDRJPY,D,20060707,000000,170.4,170.4,170.4,170.4,0,0
XDRJPY,D,20060710,000000,168.71,168.71,168.71,168.71,0,0
XDRJPY,D,20060711,000000,169.49,169.49,169.49,169.49,0,0
XDRJPY,D,20060712,000000,169.99,169.99,169.99,169.99,0,0
XDRJPY,D,20060713,000000,170.35,170.35,170.35,170.35,0,0
XDRJPY,D,20060714,000000,170.87,170.87,170.87,170.87,0,0
XDRJPY,D,20060717,000000,171.5,171.5,171.5,171.5,0,0
XDRJPY,D,20060718,000000,171.34,171.34,171.34,171.34,0,0
XDRJPY,D,20060719,000000,172.04,172.04,172.04,172.04,0,0
XDRJPY,D,20060720,000000,172.93,172.93,172.93,172.93,0,0
XDRJPY,D,20060721,000000,171.29,171.29,171.29,171.29,0,0
XDRJPY,D,20060724,000000,171.78,171.78,171.78,171.78,0,0
XDRJPY,D,20060725,000000,172.24,172.24,172.24,172.24,0,0
XDRJPY,D,20060726,000000,171.7,171.7,171.7,171.7,0,0
XDRJPY,D,20060727,000000,172.29,172.29,172.29,172.29,0,0
XDRJPY,D,20060728,000000,170.47,170.47,170.47,170.47,0,0
XDRJPY,D,20060731,000000,170.17,170.17,170.17,170.17,0,0
XDRJPY,D,20060801,000000,169.93,169.93,169.93,169.93,0,0
XDRJPY,D,20060802,000000,170.58,170.58,170.58,170.58,0,0
XDRJPY,D,20060803,000000,170.42,170.42,170.42,170.42,0,0
XDRJPY,D,20060804,000000,171.15,171.15,171.15,171.15,0,0
XDRJPY,D,20060807,000000,171.58,171.58,171.58,171.58,0,0
XDRJPY,D,20060808,000000,171.63,171.63,171.63,171.63,0,0
XDRJPY,D,20060809,000000,171.89,171.89,171.89,171.89,0,0
XDRJPY,D,20060810,000000,171.33,171.33,171.33,171.33,0,0
XDRJPY,D,20060811,000000,171.86,171.86,171.86,171.86,0,0
XDRJPY,D,20060814,000000,172.56,172.56,172.56,172.56,0,0
XDRJPY,D,20060816,000000,172.97,172.97,172.97,172.97,0,0
XDRJPY,D,20060817,000000,172.27,172.27,172.27,172.27,0,0
XDRJPY,D,20060818,000000,172.17,172.17,172.17,172.17,0,0
XDRJPY,D,20060821,000000,173.16,173.16,173.16,173.16,0,0
XDRJPY,D,20060822,000000,172.44,172.44,172.44,172.44,0,0
XDRJPY,D,20060823,000000,173.04,173.04,173.04,173.04,0,0
XDRJPY,D,20060824,000000,173.49,173.49,173.49,173.49,0,0
XDRJPY,D,20060825,000000,173.44,173.44,173.44,173.44,0,0
XDRJPY,D,20060828,000000,174.15,174.15,174.15,174.15,0,0
XDRJPY,D,20060829,000000,173.65,173.65,173.65,173.65,0,0
XDRJPY,D,20060830,000000,174.16,174.16,174.16,174.16,0,0
XDRJPY,D,20060831,000000,174.64,174.64,174.64,174.64,0,0
XDRJPY,D,20060901,000000,174.26,174.26,174.26,174.26,0,0
XDRJPY,D,20060904,000000,173.16,173.16,173.16,173.16,0,0
XDRJPY,D,20060905,000000,172.18,172.18,172.18,172.18,0,0
XDRJPY,D,20060906,000000,173.06,173.06,173.06,173.06,0,0
XDRJPY,D,20060907,000000,172.92,172.92,172.92,172.92,0,0
XDRJPY,D,20060908,000000,172.36,172.36,172.36,172.36,0,0
XDRJPY,D,20060911,000000,173.49,173.49,173.49,173.49,0,0
XDRJPY,D,20060912,000000,173.81,173.81,173.81,173.81,0,0
XDRJPY,D,20060913,000000,173.77,173.77,173.77,173.77,0,0
XDRJPY,D,20060914,000000,174.06,174.06,174.06,174.06,0,0
XDRJPY,D,20060915,000000,173.62,173.62,173.62,173.62,0,0
XDRJPY,D,20060918,000000,174.26,174.26,174.26,174.26,0,0
XDRJPY,D,20060919,000000,173.79,173.79,173.79,173.79,0,0
XDRJPY,D,20060920,000000,173.52,173.52,173.52,173.52,0,0
XDRJPY,D,20060921,000000,173.78,173.78,173.78,173.78,0,0
XDRJPY,D,20060922,000000,173.87,173.87,173.87,173.87,0,0
XDRJPY,D,20060925,000000,172.69,172.69,172.69,172.69,0,0
XDRJPY,D,20060926,000000,172.43,172.43,172.43,172.43,0,0
XDRJPY,D,20060927,000000,173.48,173.48,173.48,173.48,0,0
XDRJPY,D,20060928,000000,174.65,174.65,174.65,174.65,0,0
XDRJPY,D,20060929,000000,174.2,174.2,174.2,174.2,0,0
XDRJPY,D,20061002,000000,174.67,174.67,174.67,174.67,0,0
XDRJPY,D,20061003,000000,174.37,174.37,174.37,174.37,0,0
XDRJPY,D,20061004,000000,174.43,174.43,174.43,174.43,0,0
XDRJPY,D,20061005,000000,174.17,174.17,174.17,174.17,0,0
XDRJPY,D,20061006,000000,174,174,174,174,0,0
XDRJPY,D,20061009,000000,175.96,175.96,175.96,175.96,0,0
XDRJPY,D,20061010,000000,175,175,175,175,0,0
XDRJPY,D,20061011,000000,175.64,175.64,175.64,175.64,0,0
XDRJPY,D,20061012,000000,175.53,175.53,175.53,175.53,0,0
XDRJPY,D,20061013,000000,175.39,175.39,175.39,175.39,0,0
XDRJPY,D,20061016,000000,174.77,174.77,174.77,174.77,0,0
XDRJPY,D,20061017,000000,174.56,174.56,174.56,174.56,0,0
XDRJPY,D,20061018,000000,174.56,174.56,174.56,174.56,0,0
XDRJPY,D,20061019,000000,174.74,174.74,174.74,174.74,0,0
XDRJPY,D,20061020,000000,174.91,174.91,174.91,174.91,0,0
XDRJPY,D,20061023,000000,174.99,174.99,174.99,174.99,0,0
XDRJPY,D,20061024,000000,175.5,175.5,175.5,175.5,0,0
XDRJPY,D,20061025,000000,175.32,175.32,175.32,175.32,0,0
XDRJPY,D,20061026,000000,175.92,175.92,175.92,175.92,0,0
XDRJPY,D,20061027,000000,175.29,175.29,175.29,175.29,0,0
XDRJPY,D,20061030,000000,174.18,174.18,174.18,174.18,0,0
XDRJPY,D,20061031,000000,174.17,174.17,174.17,174.17,0,0
XDRJPY,D,20061102,000000,173.62,173.62,173.62,173.62,0,0
XDRJPY,D,20061103,000000,173.99,173.99,173.99,173.99,0,0
XDRJPY,D,20061106,000000,174.97,174.97,174.97,174.97,0,0
XDRJPY,D,20061107,000000,175.15,175.15,175.15,175.15,0,0
XDRJPY,D,20061108,000000,174.94,174.94,174.94,174.94,0,0
XDRJPY,D,20061109,000000,175.15,175.15,175.15,175.15,0,0
XDRJPY,D,20061110,000000,175.34,175.34,175.34,175.34,0,0
XDRJPY,D,20061113,000000,175.26,175.26,175.26,175.26,0,0
XDRJPY,D,20061114,000000,175.16,175.16,175.16,175.16,0,0
XDRJPY,D,20061115,000000,175.02,175.02,175.02,175.02,0,0
XDRJPY,D,20061116,000000,175.23,175.23,175.23,175.23,0,0
XDRJPY,D,20061117,000000,175.2,175.2,175.2,175.2,0,0
XDRJPY,D,20061120,000000,175.75,175.75,175.75,175.75,0,0
XDRJPY,D,20061121,000000,174.95,174.95,174.95,174.95,0,0
XDRJPY,D,20061122,000000,175.12,175.12,175.12,175.12,0,0
XDRJPY,D,20061123,000000,174.27,174.27,174.27,174.27,0,0
XDRJPY,D,20061124,000000,174.97,174.97,174.97,174.97,0,0
XDRJPY,D,20061127,000000,176.05,176.05,176.05,176.05,0,0
XDRJPY,D,20061128,000000,175.24,175.24,175.24,175.24,0,0
XDRJPY,D,20061129,000000,175.03,175.03,175.03,175.03,0,0
XDRJPY,D,20061130,000000,175.61,175.61,175.61,175.61,0,0
XDRJPY,D,20061201,000000,175.73,175.73,175.73,175.73,0,0
XDRJPY,D,20061204,000000,175.58,175.58,175.58,175.58,0,0
XDRJPY,D,20061205,000000,173.83,173.83,173.83,173.83,0,0
XDRJPY,D,20061206,000000,173.65,173.65,173.65,173.65,0,0
XDRJPY,D,20061207,000000,174.45,174.45,174.45,174.45,0,0
XDRJPY,D,20061208,000000,174.84,174.84,174.84,174.84,0,0
XDRJPY,D,20061211,000000,175.74,175.74,175.74,175.74,0,0
XDRJPY,D,20061212,000000,176.86,176.86,176.86,176.86,0,0
XDRJPY,D,20061213,000000,176.92,176.92,176.92,176.92,0,0
XDRJPY,D,20061214,000000,176.83,176.83,176.83,176.83,0,0
XDRJPY,D,20061215,000000,176.9,176.9,176.9,176.9,0,0
XDRJPY,D,20061218,000000,177.02,177.02,177.02,177.02,0,0
XDRJPY,D,20061219,000000,178.13,178.13,178.13,178.13,0,0
XDRJPY,D,20061220,000000,178.65,178.65,178.65,178.65,0,0
XDRJPY,D,20061221,000000,177.85,177.85,177.85,177.85,0,0
XDRJPY,D,20061222,000000,178.54,178.54,178.54,178.54,0,0
XDRJPY,D,20061227,000000,178.12,178.12,178.12,178.12,0,0
XDRJPY,D,20061228,000000,178.52,178.52,178.52,178.52,0,0
XDRJPY,D,20061229,000000,178.71,178.71,178.71,178.71,0,0
XDRJPY,D,20070102,000000,180.12,180.12,180.12,180.12,0,0
XDRJPY,D,20070103,000000,180.34,180.34,180.34,180.34,0,0
XDRJPY,D,20070104,000000,178.09,178.09,178.09,178.09,0,0
XDRJPY,D,20070105,000000,177.09,177.09,177.09,177.09,0,0
XDRJPY,D,20070108,000000,176.49,176.49,176.49,176.49,0,0
XDRJPY,D,20070109,000000,178.48,178.48,178.48,178.48,0,0
XDRJPY,D,20070110,000000,178.01,178.01,178.01,178.01,0,0
XDRJPY,D,20070111,000000,179.44,179.44,179.44,179.44,0,0
XDRJPY,D,20070112,000000,178.49,178.49,178.49,178.49,0,0
XDRJPY,D,20070115,000000,180.2,180.2,180.2,180.2,0,0
XDRJPY,D,20070116,000000,180.5,180.5,180.5,180.5,0,0
XDRJPY,D,20070117,000000,179.88,179.88,179.88,179.88,0,0
XDRJPY,D,20070118,000000,181.61,181.61,181.61,181.61,0,0
XDRJPY,D,20070119,000000,181.64,181.64,181.64,181.64,0,0
XDRJPY,D,20070122,000000,181.55,181.55,181.55,181.55,0,0
XDRJPY,D,20070123,000000,182.06,182.06,182.06,182.06,0,0
XDRJPY,D,20070124,000000,181.46,181.46,181.46,181.46,0,0
XDRJPY,D,20070125,000000,179.81,179.81,179.81,179.81,0,0
XDRJPY,D,20070126,000000,180.77,180.77,180.77,180.77,0,0
XDRJPY,D,20070129,000000,181.7,181.7,181.7,181.7,0,0
XDRJPY,D,20070130,000000,181.94,181.94,181.94,181.94,0,0
XDRJPY,D,20070131,000000,180.65,180.65,180.65,180.65,0,0
XDRJPY,D,20070201,000000,180.42,180.42,180.42,180.42,0,0
XDRJPY,D,20070202,000000,180.93,180.93,180.93,180.93,0,0
XDRJPY,D,20070205,000000,179.57,179.57,179.57,179.57,0,0
XDRJPY,D,20070206,000000,179.95,179.95,179.95,179.95,0,0
XDRJPY,D,20070207,000000,180.62,180.62,180.62,180.62,0,0
XDRJPY,D,20070208,000000,181.1,181.1,181.1,181.1,0,0
XDRJPY,D,20070209,000000,181.76,181.76,181.76,181.76,0,0
XDRJPY,D,20070212,000000,181.76,181.76,181.76,181.76,0,0
XDRJPY,D,20070213,000000,181.38,181.38,181.38,181.38,0,0
XDRJPY,D,20070214,000000,181.66,181.66,181.66,181.66,0,0
XDRJPY,D,20070215,000000,180.71,180.71,180.71,180.71,0,0
XDRJPY,D,20070216,000000,179.05,179.05,179.05,179.05,0,0
XDRJPY,D,20070219,000000,179.93,179.93,179.93,179.93,0,0
XDRJPY,D,20070220,000000,180.48,180.48,180.48,180.48,0,0
XDRJPY,D,20070221,000000,181,181,181,181,0,0
XDRJPY,D,20070222,000000,180.83,180.83,180.83,180.83,0,0
XDRJPY,D,20070223,000000,181.83,181.83,181.83,181.83,0,0
XDRJPY,D,20070226,000000,181.32,181.32,181.32,181.32,0,0
XDRJPY,D,20070227,000000,180.16,180.16,180.16,180.16,0,0
XDRJPY,D,20070228,000000,177.84,177.84,177.84,177.84,0,0
XDRJPY,D,20070301,000000,177.91,177.91,177.91,177.91,0,0
XDRJPY,D,20070302,000000,176.15,176.15,176.15,176.15,0,0
XDRJPY,D,20070305,000000,173.08,173.08,173.08,173.08,0,0
XDRJPY,D,20070306,000000,175.2,175.2,175.2,175.2,0,0
XDRJPY,D,20070307,000000,175.25,175.25,175.25,175.25,0,0
XDRJPY,D,20070308,000000,175.76,175.76,175.76,175.76,0,0
XDRJPY,D,20070309,000000,176.46,176.46,176.46,176.46,0,0
XDRJPY,D,20070312,000000,177.79,177.79,177.79,177.79,0,0
