<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,20030401,000000,28.902,28.902,28.902,28.902,0,0
PLNJPY,D,20030402,000000,29.147,29.147,29.147,29.147,0,0
PLNJPY,D,20030403,000000,29.356,29.356,29.356,29.356,0,0
PLNJPY,D,20030404,000000,29.494,29.494,29.494,29.494,0,0
PLNJPY,D,20030407,000000,29.527,29.527,29.527,29.527,0,0
PLNJPY,D,20030408,000000,29.471,29.471,29.471,29.471,0,0
PLNJPY,D,20030409,000000,29.991,29.991,29.991,29.991,0,0
PLNJPY,D,20030410,000000,30.345,30.345,30.345,30.345,0,0
PLNJPY,D,20030411,000000,30.229,30.229,30.229,30.229,0,0
PLNJPY,D,20030414,000000,30.611,30.611,30.611,30.611,0,0
PLNJPY,D,20030415,000000,30.55,30.55,30.55,30.55,0,0
PLNJPY,D,20030416,000000,30.365,30.365,30.365,30.365,0,0
PLNJPY,D,20030417,000000,30.451,30.451,30.451,30.451,0,0
PLNJPY,D,20030418,000000,30.564,30.564,30.564,30.564,0,0
PLNJPY,D,20030422,000000,30.819,30.819,30.819,30.819,0,0
PLNJPY,D,20030423,000000,30.865,30.865,30.865,30.865,0,0
PLNJPY,D,20030424,000000,30.79,30.79,30.79,30.79,0,0
PLNJPY,D,20030425,000000,30.993,30.993,30.993,30.993,0,0
PLNJPY,D,20030428,000000,31.02,31.02,31.02,31.02,0,0
PLNJPY,D,20030429,000000,30.821,30.821,30.821,30.821,0,0
PLNJPY,D,20030430,000000,31.11,31.11,31.11,31.11,0,0
PLNJPY,D,20030502,000000,31.294,31.294,31.294,31.294,0,0
PLNJPY,D,20030505,000000,31.418,31.418,31.418,31.418,0,0
PLNJPY,D,20030506,000000,31.456,31.456,31.456,31.456,0,0
PLNJPY,D,20030507,000000,31.01,31.01,31.01,31.01,0,0
PLNJPY,D,20030508,000000,30.712,30.712,30.712,30.712,0,0
PLNJPY,D,20030509,000000,31.111,31.111,31.111,31.111,0,0
PLNJPY,D,20030512,000000,31.162,31.162,31.162,31.162,0,0
PLNJPY,D,20030513,000000,31.16,31.16,31.16,31.16,0,0
PLNJPY,D,20030514,000000,31.058,31.058,31.058,31.058,0,0
PLNJPY,D,20030515,000000,30.674,30.674,30.674,30.674,0,0
PLNJPY,D,20030516,000000,30.812,30.812,30.812,30.812,0,0
PLNJPY,D,20030519,000000,31.044,31.044,31.044,31.044,0,0
PLNJPY,D,20030520,000000,31.495,31.495,31.495,31.495,0,0
PLNJPY,D,20030521,000000,31.18,31.18,31.18,31.18,0,0
PLNJPY,D,20030522,000000,31.712,31.712,31.712,31.712,0,0
PLNJPY,D,20030523,000000,31.715,31.715,31.715,31.715,0,0
PLNJPY,D,20030526,000000,31.774,31.774,31.774,31.774,0,0
PLNJPY,D,20030527,000000,31.828,31.828,31.828,31.828,0,0
PLNJPY,D,20030528,000000,31.817,31.817,31.817,31.817,0,0
PLNJPY,D,20030529,000000,31.767,31.767,31.767,31.767,0,0
PLNJPY,D,20030530,000000,31.977,31.977,31.977,31.977,0,0
PLNJPY,D,20030602,000000,31.58,31.58,31.58,31.58,0,0
PLNJPY,D,20030603,000000,31.641,31.641,31.641,31.641,0,0
PLNJPY,D,20030604,000000,31.288,31.288,31.288,31.288,0,0
PLNJPY,D,20030605,000000,30.963,30.963,30.963,30.963,0,0
PLNJPY,D,20030606,000000,31.514,31.514,31.514,31.514,0,0
PLNJPY,D,20030609,000000,31.619,31.619,31.619,31.619,0,0
PLNJPY,D,20030610,000000,31.201,31.201,31.201,31.201,0,0
PLNJPY,D,20030611,000000,31.087,31.087,31.087,31.087,0,0
PLNJPY,D,20030612,000000,31.082,31.082,31.082,31.082,0,0
PLNJPY,D,20030613,000000,31.198,31.198,31.198,31.198,0,0
PLNJPY,D,20030616,000000,31.603,31.603,31.603,31.603,0,0
PLNJPY,D,20030617,000000,31.63,31.63,31.63,31.63,0,0
PLNJPY,D,20030618,000000,31.785,31.785,31.785,31.785,0,0
PLNJPY,D,20030620,000000,31.204,31.204,31.204,31.204,0,0
PLNJPY,D,20030623,000000,30.838,30.838,30.838,30.838,0,0
PLNJPY,D,20030624,000000,30.45,30.45,30.45,30.45,0,0
PLNJPY,D,20030625,000000,30.374,30.374,30.374,30.374,0,0
PLNJPY,D,20030626,000000,30.562,30.562,30.562,30.562,0,0
PLNJPY,D,20030627,000000,30.48,30.48,30.48,30.48,0,0
PLNJPY,D,20030630,000000,30.76,30.76,30.76,30.76,0,0
PLNJPY,D,20030701,000000,31.104,31.104,31.104,31.104,0,0
PLNJPY,D,20030702,000000,31.018,31.018,31.018,31.018,0,0
PLNJPY,D,20030703,000000,30.559,30.559,30.559,30.559,0,0
PLNJPY,D,20030704,000000,30.366,30.366,30.366,30.366,0,0
PLNJPY,D,20030707,000000,30.327,30.327,30.327,30.327,0,0
PLNJPY,D,20030708,000000,30.147,30.147,30.147,30.147,0,0
PLNJPY,D,20030709,000000,30.08,30.08,30.08,30.08,0,0
PLNJPY,D,20030710,000000,29.919,29.919,29.919,29.919,0,0
PLNJPY,D,20030711,000000,30.029,30.029,30.029,30.029,0,0
PLNJPY,D,20030714,000000,29.803,29.803,29.803,29.803,0,0
PLNJPY,D,20030715,000000,29.851,29.851,29.851,29.851,0,0
PLNJPY,D,20030716,000000,29.714,29.714,29.714,29.714,0,0
PLNJPY,D,20030717,000000,29.621,29.621,29.621,29.621,0,0
PLNJPY,D,20030718,000000,29.818,29.818,29.818,29.818,0,0
PLNJPY,D,20030721,000000,29.886,29.886,29.886,29.886,0,0
PLNJPY,D,20030722,000000,30.379,30.379,30.379,30.379,0,0
PLNJPY,D,20030723,000000,30.363,30.363,30.363,30.363,0,0
PLNJPY,D,20030724,000000,30.874,30.874,30.874,30.874,0,0
PLNJPY,D,20030725,000000,30.951,30.951,30.951,30.951,0,0
PLNJPY,D,20030728,000000,31.021,31.021,31.021,31.021,0,0
PLNJPY,D,20030729,000000,31.183,31.183,31.183,31.183,0,0
PLNJPY,D,20030730,000000,31.303,31.303,31.303,31.303,0,0
PLNJPY,D,20030731,000000,31.02,31.02,31.02,31.02,0,0
PLNJPY,D,20030801,000000,30.906,30.906,30.906,30.906,0,0
PLNJPY,D,20030804,000000,30.965,30.965,30.965,30.965,0,0
PLNJPY,D,20030805,000000,31.334,31.334,31.334,31.334,0,0
PLNJPY,D,20030806,000000,31.205,31.205,31.205,31.205,0,0
PLNJPY,D,20030807,000000,31.145,31.145,31.145,31.145,0,0
PLNJPY,D,20030808,000000,30.874,30.874,30.874,30.874,0,0
PLNJPY,D,20030811,000000,30.659,30.659,30.659,30.659,0,0
PLNJPY,D,20030812,000000,30.841,30.841,30.841,30.841,0,0
PLNJPY,D,20030813,000000,30.627,30.627,30.627,30.627,0,0
PLNJPY,D,20030814,000000,30.821,30.821,30.821,30.821,0,0
PLNJPY,D,20030818,000000,30.648,30.648,30.648,30.648,0,0
PLNJPY,D,20030819,000000,30.384,30.384,30.384,30.384,0,0
PLNJPY,D,20030820,000000,30.162,30.162,30.162,30.162,0,0
PLNJPY,D,20030821,000000,29.824,29.824,29.824,29.824,0,0
PLNJPY,D,20030822,000000,29.486,29.486,29.486,29.486,0,0
PLNJPY,D,20030825,000000,29.356,29.356,29.356,29.356,0,0
PLNJPY,D,20030826,000000,29.271,29.271,29.271,29.271,0,0
PLNJPY,D,20030827,000000,29.386,29.386,29.386,29.386,0,0
PLNJPY,D,20030828,000000,29.357,29.357,29.357,29.357,0,0
PLNJPY,D,20030829,000000,29.294,29.294,29.294,29.294,0,0
PLNJPY,D,20030901,000000,29.377,29.377,29.377,29.377,0,0
PLNJPY,D,20030902,000000,29.222,29.222,29.222,29.222,0,0
PLNJPY,D,20030903,000000,28.749,28.749,28.749,28.749,0,0
PLNJPY,D,20030904,000000,29.034,29.034,29.034,29.034,0,0
PLNJPY,D,20030905,000000,29.017,29.017,29.017,29.017,0,0
PLNJPY,D,20030908,000000,29.235,29.235,29.235,29.235,0,0
PLNJPY,D,20030909,000000,29.185,29.185,29.185,29.185,0,0
PLNJPY,D,20030910,000000,29.434,29.434,29.434,29.434,0,0
PLNJPY,D,20030911,000000,29.653,29.653,29.653,29.653,0,0
PLNJPY,D,20030912,000000,29.484,29.484,29.484,29.484,0,0
PLNJPY,D,20030915,000000,29.846,29.846,29.846,29.846,0,0
PLNJPY,D,20030916,000000,29.298,29.298,29.298,29.298,0,0
PLNJPY,D,20030917,000000,28.733,28.733,28.733,28.733,0,0
PLNJPY,D,20030918,000000,28.817,28.817,28.817,28.817,0,0
PLNJPY,D,20030919,000000,28.85,28.85,28.85,28.85,0,0
PLNJPY,D,20030922,000000,28.51,28.51,28.51,28.51,0,0
PLNJPY,D,20030923,000000,28.396,28.396,28.396,28.396,0,0
PLNJPY,D,20030924,000000,28.529,28.529,28.529,28.529,0,0
PLNJPY,D,20030925,000000,28.494,28.494,28.494,28.494,0,0
PLNJPY,D,20030926,000000,28.283,28.283,28.283,28.283,0,0
PLNJPY,D,20030929,000000,27.946,27.946,27.946,27.946,0,0
PLNJPY,D,20030930,000000,27.705,27.705,27.705,27.705,0,0
PLNJPY,D,20031001,000000,28.431,28.431,28.431,28.431,0,0
PLNJPY,D,20031002,000000,28.472,28.472,28.472,28.472,0,0
PLNJPY,D,20031003,000000,28.395,28.395,28.395,28.395,0,0
PLNJPY,D,20031006,000000,28.352,28.352,28.352,28.352,0,0
PLNJPY,D,20031007,000000,28.549,28.549,28.549,28.549,0,0
PLNJPY,D,20031008,000000,28.497,28.497,28.497,28.497,0,0
PLNJPY,D,20031009,000000,28.637,28.637,28.637,28.637,0,0
PLNJPY,D,20031010,000000,28.069,28.069,28.069,28.069,0,0
PLNJPY,D,20031013,000000,28.079,28.079,28.079,28.079,0,0
PLNJPY,D,20031014,000000,28.247,28.247,28.247,28.247,0,0
PLNJPY,D,20031015,000000,28.021,28.021,28.021,28.021,0,0
PLNJPY,D,20031016,000000,27.704,27.704,27.704,27.704,0,0
PLNJPY,D,20031017,000000,27.652,27.652,27.652,27.652,0,0
PLNJPY,D,20031020,000000,27.714,27.714,27.714,27.714,0,0
PLNJPY,D,20031021,000000,27.867,27.867,27.867,27.867,0,0
PLNJPY,D,20031022,000000,27.772,27.772,27.772,27.772,0,0
PLNJPY,D,20031023,000000,27.839,27.839,27.839,27.839,0,0
PLNJPY,D,20031024,000000,27.797,27.797,27.797,27.797,0,0
PLNJPY,D,20031027,000000,27.371,27.371,27.371,27.371,0,0
PLNJPY,D,20031028,000000,27.305,27.305,27.305,27.305,0,0
PLNJPY,D,20031029,000000,27.158,27.158,27.158,27.158,0,0
PLNJPY,D,20031030,000000,27.105,27.105,27.105,27.105,0,0
PLNJPY,D,20031031,000000,27.079,27.079,27.079,27.079,0,0
PLNJPY,D,20031103,000000,27.473,27.473,27.473,27.473,0,0
PLNJPY,D,20031104,000000,27.349,27.349,27.349,27.349,0,0
PLNJPY,D,20031105,000000,27.447,27.447,27.447,27.447,0,0
PLNJPY,D,20031106,000000,27.334,27.334,27.334,27.334,0,0
PLNJPY,D,20031107,000000,27.461,27.461,27.461,27.461,0,0
PLNJPY,D,20031110,000000,27.288,27.288,27.288,27.288,0,0
PLNJPY,D,20031112,000000,27.472,27.472,27.472,27.472,0,0
PLNJPY,D,20031113,000000,27.614,27.614,27.614,27.614,0,0
PLNJPY,D,20031114,000000,27.847,27.847,27.847,27.847,0,0
PLNJPY,D,20031117,000000,28.234,28.234,28.234,28.234,0,0
PLNJPY,D,20031118,000000,27.947,27.947,27.947,27.947,0,0
PLNJPY,D,20031119,000000,28.041,28.041,28.041,28.041,0,0
PLNJPY,D,20031120,000000,28.142,28.142,28.142,28.142,0,0
PLNJPY,D,20031121,000000,27.84,27.84,27.84,27.84,0,0
PLNJPY,D,20031124,000000,27.663,27.663,27.663,27.663,0,0
PLNJPY,D,20031125,000000,27.84,27.84,27.84,27.84,0,0
PLNJPY,D,20031126,000000,27.838,27.838,27.838,27.838,0,0
PLNJPY,D,20031127,000000,27.88,27.88,27.88,27.88,0,0
PLNJPY,D,20031128,000000,27.775,27.775,27.775,27.775,0,0
PLNJPY,D,20031201,000000,28.21,28.21,28.21,28.21,0,0
PLNJPY,D,20031202,000000,28.124,28.124,28.124,28.124,0,0
PLNJPY,D,20031203,000000,28.116,28.116,28.116,28.116,0,0
PLNJPY,D,20031204,000000,28.177,28.177,28.177,28.177,0,0
PLNJPY,D,20031205,000000,28.195,28.195,28.195,28.195,0,0
PLNJPY,D,20031208,000000,28.179,28.179,28.179,28.179,0,0
PLNJPY,D,20031209,000000,28.146,28.146,28.146,28.146,0,0
PLNJPY,D,20031210,000000,28.432,28.432,28.432,28.432,0,0
PLNJPY,D,20031211,000000,28.334,28.334,28.334,28.334,0,0
PLNJPY,D,20031212,000000,28.357,28.357,28.357,28.357,0,0
PLNJPY,D,20031215,000000,28.379,28.379,28.379,28.379,0,0
PLNJPY,D,20031216,000000,28.68,28.68,28.68,28.68,0,0
PLNJPY,D,20031217,000000,28.622,28.622,28.622,28.622,0,0
PLNJPY,D,20031218,000000,28.708,28.708,28.708,28.708,0,0
PLNJPY,D,20031219,000000,28.789,28.789,28.789,28.789,0,0
PLNJPY,D,20031222,000000,28.731,28.731,28.731,28.731,0,0
PLNJPY,D,20031223,000000,28.674,28.674,28.674,28.674,0,0
PLNJPY,D,20031224,000000,28.6,28.6,28.6,28.6,0,0
PLNJPY,D,20031229,000000,28.569,28.569,28.569,28.569,0,0
PLNJPY,D,20031230,000000,28.439,28.439,28.439,28.439,0,0
PLNJPY,D,20031231,000000,28.588,28.588,28.588,28.588,0,0
PLNJPY,D,20040102,000000,28.655,28.655,28.655,28.655,0,0
PLNJPY,D,20040105,000000,28.856,28.856,28.856,28.856,0,0
PLNJPY,D,20040106,000000,28.932,28.932,28.932,28.932,0,0
PLNJPY,D,20040107,000000,28.737,28.737,28.737,28.737,0,0
PLNJPY,D,20040108,000000,28.623,28.623,28.623,28.623,0,0
PLNJPY,D,20040109,000000,28.96,28.96,28.96,28.96,0,0
PLNJPY,D,20040112,000000,29.202,29.202,29.202,29.202,0,0
PLNJPY,D,20040113,000000,28.859,28.859,28.859,28.859,0,0
PLNJPY,D,20040114,000000,28.45,28.45,28.45,28.45,0,0
PLNJPY,D,20040115,000000,28.333,28.333,28.333,28.333,0,0
PLNJPY,D,20040116,000000,28.009,28.009,28.009,28.009,0,0
PLNJPY,D,20040119,000000,28.093,28.093,28.093,28.093,0,0
PLNJPY,D,20040120,000000,28.273,28.273,28.273,28.273,0,0
PLNJPY,D,20040121,000000,28.601,28.601,28.601,28.601,0,0
PLNJPY,D,20040122,000000,28.76,28.76,28.76,28.76,0,0
PLNJPY,D,20040123,000000,28.795,28.795,28.795,28.795,0,0
PLNJPY,D,20040126,000000,28.39,28.39,28.39,28.39,0,0
PLNJPY,D,20040127,000000,27.958,27.958,27.958,27.958,0,0
PLNJPY,D,20040128,000000,28.138,28.138,28.138,28.138,0,0
PLNJPY,D,20040129,000000,27.948,27.948,27.948,27.948,0,0
PLNJPY,D,20040130,000000,27.501,27.501,27.501,27.501,0,0
PLNJPY,D,20040202,000000,27.585,27.585,27.585,27.585,0,0
PLNJPY,D,20040203,000000,27.475,27.475,27.475,27.475,0,0
PLNJPY,D,20040204,000000,27.668,27.668,27.668,27.668,0,0
PLNJPY,D,20040205,000000,27.508,27.508,27.508,27.508,0,0
PLNJPY,D,20040206,000000,27.56,27.56,27.56,27.56,0,0
PLNJPY,D,20040209,000000,27.789,27.789,27.789,27.789,0,0
PLNJPY,D,20040210,000000,27.878,27.878,27.878,27.878,0,0
PLNJPY,D,20040211,000000,27.571,27.571,27.571,27.571,0,0
PLNJPY,D,20040212,000000,27.868,27.868,27.868,27.868,0,0
PLNJPY,D,20040213,000000,27.765,27.765,27.765,27.765,0,0
PLNJPY,D,20040216,000000,27.716,27.716,27.716,27.716,0,0
PLNJPY,D,20040217,000000,27.843,27.843,27.843,27.843,0,0
PLNJPY,D,20040218,000000,27.884,27.884,27.884,27.884,0,0
PLNJPY,D,20040219,000000,27.801,27.801,27.801,27.801,0,0
PLNJPY,D,20040220,000000,27.83,27.83,27.83,27.83,0,0
PLNJPY,D,20040223,000000,27.77,27.77,27.77,27.77,0,0
PLNJPY,D,20040224,000000,27.978,27.978,27.978,27.978,0,0
PLNJPY,D,20040225,000000,28.158,28.158,28.158,28.158,0,0
PLNJPY,D,20040226,000000,28.218,28.218,28.218,28.218,0,0
PLNJPY,D,20040227,000000,27.704,27.704,27.704,27.704,0,0
PLNJPY,D,20040301,000000,27.776,27.776,27.776,27.776,0,0
PLNJPY,D,20040302,000000,27.904,27.904,27.904,27.904,0,0
PLNJPY,D,20040303,000000,27.709,27.709,27.709,27.709,0,0
PLNJPY,D,20040304,000000,27.949,27.949,27.949,27.949,0,0
PLNJPY,D,20040305,000000,28.102,28.102,28.102,28.102,0,0
PLNJPY,D,20040308,000000,28.812,28.812,28.812,28.812,0,0
PLNJPY,D,20040309,000000,28.743,28.743,28.743,28.743,0,0
PLNJPY,D,20040310,000000,28.746,28.746,28.746,28.746,0,0
PLNJPY,D,20040311,000000,28.298,28.298,28.298,28.298,0,0
PLNJPY,D,20040312,000000,28.627,28.627,28.627,28.627,0,0
PLNJPY,D,20040315,000000,28.741,28.741,28.741,28.741,0,0
PLNJPY,D,20040316,000000,28.588,28.588,28.588,28.588,0,0
PLNJPY,D,20040317,000000,28.084,28.084,28.084,28.084,0,0
PLNJPY,D,20040318,000000,27.64,27.64,27.64,27.64,0,0
PLNJPY,D,20040319,000000,27.916,27.916,27.916,27.916,0,0
PLNJPY,D,20040322,000000,27.893,27.893,27.893,27.893,0,0
PLNJPY,D,20040323,000000,28.047,28.047,28.047,28.047,0,0
PLNJPY,D,20040324,000000,27.734,27.734,27.734,27.734,0,0
PLNJPY,D,20040325,000000,27.349,27.349,27.349,27.349,0,0
PLNJPY,D,20040326,000000,26.948,26.948,26.948,26.948,0,0
PLNJPY,D,20040329,000000,27.052,27.052,27.052,27.052,0,0
PLNJPY,D,20040330,000000,27.231,27.231,27.231,27.231,0,0
PLNJPY,D,20040331,000000,26.719,26.719,26.719,26.719,0,0
PLNJPY,D,20040401,000000,27.004,27.004,27.004,27.004,0,0
PLNJPY,D,20040402,000000,27.042,27.042,27.042,27.042,0,0
PLNJPY,D,20040405,000000,26.906,26.906,26.906,26.906,0,0
PLNJPY,D,20040406,000000,27.067,27.067,27.067,27.067,0,0
PLNJPY,D,20040407,000000,27.072,27.072,27.072,27.072,0,0
PLNJPY,D,20040408,000000,27.197,27.197,27.197,27.197,0,0
PLNJPY,D,20040409,000000,27.237,27.237,27.237,27.237,0,0
PLNJPY,D,20040413,000000,26.83,26.83,26.83,26.83,0,0
PLNJPY,D,20040414,000000,26.969,26.969,26.969,26.969,0,0
PLNJPY,D,20040415,000000,26.942,26.942,26.942,26.942,0,0
PLNJPY,D,20040416,000000,27.066,27.066,27.066,27.066,0,0
PLNJPY,D,20040419,000000,27.221,27.221,27.221,27.221,0,0
PLNJPY,D,20040420,000000,26.972,26.972,26.972,26.972,0,0
PLNJPY,D,20040421,000000,27.221,27.221,27.221,27.221,0,0
PLNJPY,D,20040422,000000,27.287,27.287,27.287,27.287,0,0
PLNJPY,D,20040423,000000,27.206,27.206,27.206,27.206,0,0
PLNJPY,D,20040426,000000,27.065,27.065,27.065,27.065,0,0
PLNJPY,D,20040427,000000,27.021,27.021,27.021,27.021,0,0
PLNJPY,D,20040428,000000,27.141,27.141,27.141,27.141,0,0
PLNJPY,D,20040429,000000,27.281,27.281,27.281,27.281,0,0
PLNJPY,D,20040430,000000,27.398,27.398,27.398,27.398,0,0
PLNJPY,D,20040504,000000,27.755,27.755,27.755,27.755,0,0
PLNJPY,D,20040505,000000,27.956,27.956,27.956,27.956,0,0
PLNJPY,D,20040506,000000,27.801,27.801,27.801,27.801,0,0
PLNJPY,D,20040507,000000,28.104,28.104,28.104,28.104,0,0
PLNJPY,D,20040510,000000,28.201,28.201,28.201,28.201,0,0
PLNJPY,D,20040511,000000,28.293,28.293,28.293,28.293,0,0
PLNJPY,D,20040512,000000,28.11,28.11,28.11,28.11,0,0
PLNJPY,D,20040513,000000,28.264,28.264,28.264,28.264,0,0
PLNJPY,D,20040514,000000,28.439,28.439,28.439,28.439,0,0
PLNJPY,D,20040517,000000,28.513,28.513,28.513,28.513,0,0
PLNJPY,D,20040518,000000,28.791,28.791,28.791,28.791,0,0
PLNJPY,D,20040519,000000,28.747,28.747,28.747,28.747,0,0
PLNJPY,D,20040520,000000,28.841,28.841,28.841,28.841,0,0
PLNJPY,D,20040521,000000,28.657,28.657,28.657,28.657,0,0
PLNJPY,D,20040524,000000,28.838,28.838,28.838,28.838,0,0
PLNJPY,D,20040525,000000,29.273,29.273,29.273,29.273,0,0
PLNJPY,D,20040526,000000,28.915,28.915,28.915,28.915,0,0
PLNJPY,D,20040527,000000,29.133,29.133,29.133,29.133,0,0
PLNJPY,D,20040528,000000,29.077,29.077,29.077,29.077,0,0
PLNJPY,D,20040531,000000,28.741,28.741,28.741,28.741,0,0
PLNJPY,D,20040601,000000,28.797,28.797,28.797,28.797,0,0
PLNJPY,D,20040602,000000,29.119,29.119,29.119,29.119,0,0
PLNJPY,D,20040603,000000,29.088,29.088,29.088,29.088,0,0
PLNJPY,D,20040604,000000,29.143,29.143,29.143,29.143,0,0
PLNJPY,D,20040607,000000,29.115,29.115,29.115,29.115,0,0
PLNJPY,D,20040608,000000,29.438,29.438,29.438,29.438,0,0
PLNJPY,D,20040609,000000,28.894,28.894,28.894,28.894,0,0
PLNJPY,D,20040611,000000,28.799,28.799,28.799,28.799,0,0
PLNJPY,D,20040614,000000,29.127,29.127,29.127,29.127,0,0
PLNJPY,D,20040615,000000,29.329,29.329,29.329,29.329,0,0
PLNJPY,D,20040616,000000,28.985,28.985,28.985,28.985,0,0
PLNJPY,D,20040617,000000,28.757,28.757,28.757,28.757,0,0
PLNJPY,D,20040618,000000,28.694,28.694,28.694,28.694,0,0
PLNJPY,D,20040621,000000,28.621,28.621,28.621,28.621,0,0
PLNJPY,D,20040622,000000,28.511,28.511,28.511,28.511,0,0
PLNJPY,D,20040623,000000,28.807,28.807,28.807,28.807,0,0
PLNJPY,D,20040624,000000,28.666,28.666,28.666,28.666,0,0
PLNJPY,D,20040625,000000,28.615,28.615,28.615,28.615,0,0
PLNJPY,D,20040628,000000,28.944,28.944,28.944,28.944,0,0
PLNJPY,D,20040629,000000,29.055,29.055,29.055,29.055,0,0
PLNJPY,D,20040630,000000,29.06,29.06,29.06,29.06,0,0
PLNJPY,D,20040701,000000,29.191,29.191,29.191,29.191,0,0
PLNJPY,D,20040702,000000,29.327,29.327,29.327,29.327,0,0
PLNJPY,D,20040705,000000,29.547,29.547,29.547,29.547,0,0
PLNJPY,D,20040706,000000,29.689,29.689,29.689,29.689,0,0
PLNJPY,D,20040707,000000,29.66,29.66,29.66,29.66,0,0
PLNJPY,D,20040708,000000,29.738,29.738,29.738,29.738,0,0
PLNJPY,D,20040709,000000,29.626,29.626,29.626,29.626,0,0
PLNJPY,D,20040712,000000,29.719,29.719,29.719,29.719,0,0
PLNJPY,D,20040713,000000,30.011,30.011,30.011,30.011,0,0
PLNJPY,D,20040714,000000,30.234,30.234,30.234,30.234,0,0
PLNJPY,D,20040715,000000,30.512,30.512,30.512,30.512,0,0
PLNJPY,D,20040716,000000,30.564,30.564,30.564,30.564,0,0
PLNJPY,D,20040719,000000,30.475,30.475,30.475,30.475,0,0
PLNJPY,D,20040720,000000,30.199,30.199,30.199,30.199,0,0
PLNJPY,D,20040721,000000,29.991,29.991,29.991,29.991,0,0
PLNJPY,D,20040722,000000,30.163,30.163,30.163,30.163,0,0
PLNJPY,D,20040723,000000,30.282,30.282,30.282,30.282,0,0
PLNJPY,D,20040726,000000,30.054,30.054,30.054,30.054,0,0
PLNJPY,D,20040727,000000,30.082,30.082,30.082,30.082,0,0
PLNJPY,D,20040728,000000,30.31,30.31,30.31,30.31,0,0
PLNJPY,D,20040729,000000,30.583,30.583,30.583,30.583,0,0
PLNJPY,D,20040730,000000,30.697,30.697,30.697,30.697,0,0
PLNJPY,D,20040802,000000,30.537,30.537,30.537,30.537,0,0
PLNJPY,D,20040803,000000,30.196,30.196,30.196,30.196,0,0
PLNJPY,D,20040804,000000,30.122,30.122,30.122,30.122,0,0
PLNJPY,D,20040805,000000,30.354,30.354,30.354,30.354,0,0
PLNJPY,D,20040806,000000,30.622,30.622,30.622,30.622,0,0
PLNJPY,D,20040809,000000,30.958,30.958,30.958,30.958,0,0
PLNJPY,D,20040810,000000,31.017,31.017,31.017,31.017,0,0
PLNJPY,D,20040811,000000,30.625,30.625,30.625,30.625,0,0
PLNJPY,D,20040812,000000,30.705,30.705,30.705,30.705,0,0
PLNJPY,D,20040813,000000,30.61,30.61,30.61,30.61,0,0
PLNJPY,D,20040816,000000,30.768,30.768,30.768,30.768,0,0
PLNJPY,D,20040817,000000,30.796,30.796,30.796,30.796,0,0
PLNJPY,D,20040818,000000,30.476,30.476,30.476,30.476,0,0
PLNJPY,D,20040819,000000,30.264,30.264,30.264,30.264,0,0
PLNJPY,D,20040820,000000,30.186,30.186,30.186,30.186,0,0
PLNJPY,D,20040823,000000,30.121,30.121,30.121,30.121,0,0
PLNJPY,D,20040824,000000,30.087,30.087,30.087,30.087,0,0
PLNJPY,D,20040825,000000,29.925,29.925,29.925,29.925,0,0
PLNJPY,D,20040826,000000,29.893,29.893,29.893,29.893,0,0
PLNJPY,D,20040827,000000,29.583,29.583,29.583,29.583,0,0
PLNJPY,D,20040830,000000,29.805,29.805,29.805,29.805,0,0
PLNJPY,D,20040831,000000,29.831,29.831,29.831,29.831,0,0
PLNJPY,D,20040901,000000,29.912,29.912,29.912,29.912,0,0
PLNJPY,D,20040902,000000,30.025,30.025,30.025,30.025,0,0
PLNJPY,D,20040903,000000,30.091,30.091,30.091,30.091,0,0
PLNJPY,D,20040906,000000,30.136,30.136,30.136,30.136,0,0
PLNJPY,D,20040907,000000,30.295,30.295,30.295,30.295,0,0
PLNJPY,D,20040908,000000,30.095,30.095,30.095,30.095,0,0
PLNJPY,D,20040909,000000,30.472,30.472,30.472,30.472,0,0
PLNJPY,D,20040910,000000,30.572,30.572,30.572,30.572,0,0
PLNJPY,D,20040913,000000,30.574,30.574,30.574,30.574,0,0
PLNJPY,D,20040914,000000,30.681,30.681,30.681,30.681,0,0
PLNJPY,D,20040915,000000,30.801,30.801,30.801,30.801,0,0
PLNJPY,D,20040916,000000,30.687,30.687,30.687,30.687,0,0
PLNJPY,D,20040917,000000,30.82,30.82,30.82,30.82,0,0
PLNJPY,D,20040920,000000,30.927,30.927,30.927,30.927,0,0
PLNJPY,D,20040921,000000,31.114,31.114,31.114,31.114,0,0
PLNJPY,D,20040922,000000,31.279,31.279,31.279,31.279,0,0
PLNJPY,D,20040923,000000,31.334,31.334,31.334,31.334,0,0
PLNJPY,D,20040924,000000,31.228,31.228,31.228,31.228,0,0
PLNJPY,D,20040927,000000,31.259,31.259,31.259,31.259,0,0
PLNJPY,D,20040928,000000,31.422,31.422,31.422,31.422,0,0
PLNJPY,D,20040929,000000,31.462,31.462,31.462,31.462,0,0
PLNJPY,D,20040930,000000,31.136,31.136,31.136,31.136,0,0
PLNJPY,D,20041001,000000,31.331,31.331,31.331,31.331,0,0
PLNJPY,D,20041004,000000,31.539,31.539,31.539,31.539,0,0
PLNJPY,D,20041005,000000,31.52,31.52,31.52,31.52,0,0
PLNJPY,D,20041006,000000,31.706,31.706,31.706,31.706,0,0
PLNJPY,D,20041007,000000,31.575,31.575,31.575,31.575,0,0
