<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20050513,000000,0.572,0.572,0.572,0.572,0,0
IDRPHP,D,20050516,000000,0.5731,0.5731,0.5731,0.5731,0,0
IDRPHP,D,20050517,000000,0.5758,0.5758,0.5758,0.5758,0,0
IDRPHP,D,20050518,000000,0.5781,0.5781,0.5781,0.5781,0,0
IDRPHP,D,20050519,000000,0.5801,0.5801,0.5801,0.5801,0,0
IDRPHP,D,20050520,000000,0.5801,0.5801,0.5801,0.5801,0,0
IDRPHP,D,20050523,000000,0.5801,0.5801,0.5801,0.5801,0,0
IDRPHP,D,20050524,000000,0.5768,0.5768,0.5768,0.5768,0,0
IDRPHP,D,20050525,000000,0.573,0.573,0.573,0.573,0,0
IDRPHP,D,20050527,000000,0.5755,0.5755,0.5755,0.5755,0,0
IDRPHP,D,20050530,000000,0.5712,0.5712,0.5712,0.5712,0,0
IDRPHP,D,20050531,000000,0.5749,0.5749,0.5749,0.5749,0,0
IDRPHP,D,20050601,000000,0.5685,0.5685,0.5685,0.5685,0,0
IDRPHP,D,20050602,000000,0.5694,0.5694,0.5694,0.5694,0,0
IDRPHP,D,20050603,000000,0.5675,0.5675,0.5675,0.5675,0,0
IDRPHP,D,20050606,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRPHP,D,20050607,000000,0.5736,0.5736,0.5736,0.5736,0,0
IDRPHP,D,20050608,000000,0.5707,0.5707,0.5707,0.5707,0,0
IDRPHP,D,20050609,000000,0.5657,0.5657,0.5657,0.5657,0,0
IDRPHP,D,20050610,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRPHP,D,20050613,000000,0.5728,0.5728,0.5728,0.5728,0,0
IDRPHP,D,20050614,000000,0.5779,0.5779,0.5779,0.5779,0,0
IDRPHP,D,20050615,000000,0.5761,0.5761,0.5761,0.5761,0,0
IDRPHP,D,20050616,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRPHP,D,20050617,000000,0.5745,0.5745,0.5745,0.5745,0,0
IDRPHP,D,20050620,000000,0.5729,0.5729,0.5729,0.5729,0,0
IDRPHP,D,20050621,000000,0.5767,0.5767,0.5767,0.5767,0,0
IDRPHP,D,20050622,000000,0.5763,0.5763,0.5763,0.5763,0,0
IDRPHP,D,20050623,000000,0.5795,0.5795,0.5795,0.5795,0,0
IDRPHP,D,20050624,000000,0.5795,0.5795,0.5795,0.5795,0,0
IDRPHP,D,20050627,000000,0.5734,0.5734,0.5734,0.5734,0,0
IDRPHP,D,20050628,000000,0.5732,0.5732,0.5732,0.5732,0,0
IDRPHP,D,20050629,000000,0.5735,0.5735,0.5735,0.5735,0,0
IDRPHP,D,20050630,000000,0.5777,0.5777,0.5777,0.5777,0,0
IDRPHP,D,20050701,000000,0.5777,0.5777,0.5777,0.5777,0,0
IDRPHP,D,20050704,000000,0.5699,0.5699,0.5699,0.5699,0,0
IDRPHP,D,20050705,000000,0.5689,0.5689,0.5689,0.5689,0,0
IDRPHP,D,20050706,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRPHP,D,20050707,000000,0.5726,0.5726,0.5726,0.5726,0,0
IDRPHP,D,20050708,000000,0.5774,0.5774,0.5774,0.5774,0,0
IDRPHP,D,20050711,000000,0.5757,0.5757,0.5757,0.5757,0,0
IDRPHP,D,20050712,000000,0.5729,0.5729,0.5729,0.5729,0,0
IDRPHP,D,20050713,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRPHP,D,20050714,000000,0.5713,0.5713,0.5713,0.5713,0,0
IDRPHP,D,20050715,000000,0.5742,0.5742,0.5742,0.5742,0,0
IDRPHP,D,20050718,000000,0.5686,0.5686,0.5686,0.5686,0,0
IDRPHP,D,20050719,000000,0.566,0.566,0.566,0.566,0,0
IDRPHP,D,20050720,000000,0.5675,0.5675,0.5675,0.5675,0,0
IDRPHP,D,20050721,000000,0.5675,0.5675,0.5675,0.5675,0,0
IDRPHP,D,20050722,000000,0.5649,0.5649,0.5649,0.5649,0,0
IDRPHP,D,20050725,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRPHP,D,20050726,000000,0.5677,0.5677,0.5677,0.5677,0,0
IDRPHP,D,20050727,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRPHP,D,20050728,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRPHP,D,20050729,000000,0.5726,0.5726,0.5726,0.5726,0,0
IDRPHP,D,20050801,000000,0.5727,0.5727,0.5727,0.5727,0,0
IDRPHP,D,20050802,000000,0.5738,0.5738,0.5738,0.5738,0,0
IDRPHP,D,20050803,000000,0.5739,0.5739,0.5739,0.5739,0,0
IDRPHP,D,20050804,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRPHP,D,20050805,000000,0.5737,0.5737,0.5737,0.5737,0,0
IDRPHP,D,20050808,000000,0.5728,0.5728,0.5728,0.5728,0,0
IDRPHP,D,20050809,000000,0.5709,0.5709,0.5709,0.5709,0,0
IDRPHP,D,20050810,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRPHP,D,20050811,000000,0.5702,0.5702,0.5702,0.5702,0,0
IDRPHP,D,20050812,000000,0.5686,0.5686,0.5686,0.5686,0,0
IDRPHP,D,20050816,000000,0.5638,0.5638,0.5638,0.5638,0,0
IDRPHP,D,20050817,000000,0.564,0.564,0.564,0.564,0,0
IDRPHP,D,20050818,000000,0.5601,0.5601,0.5601,0.5601,0,0
IDRPHP,D,20050819,000000,0.5627,0.5627,0.5627,0.5627,0,0
IDRPHP,D,20050822,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRPHP,D,20050823,000000,0.5547,0.5547,0.5547,0.5547,0,0
IDRPHP,D,20050824,000000,0.5436,0.5436,0.5436,0.5436,0,0
IDRPHP,D,20050825,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20050826,000000,0.5396,0.5396,0.5396,0.5396,0,0
IDRPHP,D,20050829,000000,0.5201,0.5201,0.5201,0.5201,0,0
IDRPHP,D,20050830,000000,0.5367,0.5367,0.5367,0.5367,0,0
IDRPHP,D,20050831,000000,0.5382,0.5382,0.5382,0.5382,0,0
IDRPHP,D,20050901,000000,0.5456,0.5456,0.5456,0.5456,0,0
IDRPHP,D,20050902,000000,0.5432,0.5432,0.5432,0.5432,0,0
IDRPHP,D,20050905,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRPHP,D,20050906,000000,0.53,0.53,0.53,0.53,0,0
IDRPHP,D,20050907,000000,0.54,0.54,0.54,0.54,0,0
IDRPHP,D,20050908,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRPHP,D,20050909,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRPHP,D,20050912,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRPHP,D,20050913,000000,0.5553,0.5553,0.5553,0.5553,0,0
IDRPHP,D,20050914,000000,0.558,0.558,0.558,0.558,0,0
IDRPHP,D,20050915,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRPHP,D,20050916,000000,0.5551,0.5551,0.5551,0.5551,0,0
IDRPHP,D,20050919,000000,0.5531,0.5531,0.5531,0.5531,0,0
IDRPHP,D,20050920,000000,0.5535,0.5535,0.5535,0.5535,0,0
IDRPHP,D,20050921,000000,0.5486,0.5486,0.5486,0.5486,0,0
IDRPHP,D,20050922,000000,0.55,0.55,0.55,0.55,0,0
IDRPHP,D,20050923,000000,0.5526,0.5526,0.5526,0.5526,0,0
IDRPHP,D,20050926,000000,0.5481,0.5481,0.5481,0.5481,0,0
IDRPHP,D,20050927,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRPHP,D,20050928,000000,0.5445,0.5445,0.5445,0.5445,0,0
IDRPHP,D,20050929,000000,0.5454,0.5454,0.5454,0.5454,0,0
IDRPHP,D,20050930,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRPHP,D,20051003,000000,0.5435,0.5435,0.5435,0.5435,0,0
IDRPHP,D,20051004,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRPHP,D,20051005,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRPHP,D,20051006,000000,0.5524,0.5524,0.5524,0.5524,0,0
IDRPHP,D,20051007,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRPHP,D,20051010,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRPHP,D,20051011,000000,0.555,0.555,0.555,0.555,0,0
IDRPHP,D,20051012,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRPHP,D,20051013,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRPHP,D,20051014,000000,0.5511,0.5511,0.5511,0.5511,0,0
IDRPHP,D,20051017,000000,0.5532,0.5532,0.5532,0.5532,0,0
IDRPHP,D,20051018,000000,0.5537,0.5537,0.5537,0.5537,0,0
IDRPHP,D,20051019,000000,0.554,0.554,0.554,0.554,0,0
IDRPHP,D,20051020,000000,0.5542,0.5542,0.5542,0.5542,0,0
IDRPHP,D,20051021,000000,0.5553,0.5553,0.5553,0.5553,0,0
IDRPHP,D,20051024,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRPHP,D,20051025,000000,0.5551,0.5551,0.5551,0.5551,0,0
IDRPHP,D,20051026,000000,0.5508,0.5508,0.5508,0.5508,0,0
IDRPHP,D,20051027,000000,0.5509,0.5509,0.5509,0.5509,0,0
IDRPHP,D,20051028,000000,0.5477,0.5477,0.5477,0.5477,0,0
IDRPHP,D,20051031,000000,0.5462,0.5462,0.5462,0.5462,0,0
IDRPHP,D,20051102,000000,0.5437,0.5437,0.5437,0.5437,0,0
IDRPHP,D,20051103,000000,0.5463,0.5463,0.5463,0.5463,0,0
IDRPHP,D,20051104,000000,0.5419,0.5419,0.5419,0.5419,0,0
IDRPHP,D,20051107,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRPHP,D,20051108,000000,0.5441,0.5441,0.5441,0.5441,0,0
IDRPHP,D,20051109,000000,0.5481,0.5481,0.5481,0.5481,0,0
IDRPHP,D,20051110,000000,0.5481,0.5481,0.5481,0.5481,0,0
IDRPHP,D,20051114,000000,0.5465,0.5465,0.5465,0.5465,0,0
IDRPHP,D,20051115,000000,0.5454,0.5454,0.5454,0.5454,0,0
IDRPHP,D,20051116,000000,0.5457,0.5457,0.5457,0.5457,0,0
IDRPHP,D,20051117,000000,0.5418,0.5418,0.5418,0.5418,0,0
IDRPHP,D,20051118,000000,0.5398,0.5398,0.5398,0.5398,0,0
IDRPHP,D,20051121,000000,0.5456,0.5456,0.5456,0.5456,0,0
IDRPHP,D,20051122,000000,0.5432,0.5432,0.5432,0.5432,0,0
IDRPHP,D,20051123,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRPHP,D,20051124,000000,0.537,0.537,0.537,0.537,0,0
IDRPHP,D,20051125,000000,0.5393,0.5393,0.5393,0.5393,0,0
IDRPHP,D,20051128,000000,0.541,0.541,0.541,0.541,0,0
IDRPHP,D,20051129,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20051130,000000,0.5363,0.5363,0.5363,0.5363,0,0
IDRPHP,D,20051201,000000,0.5378,0.5378,0.5378,0.5378,0,0
IDRPHP,D,20051202,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRPHP,D,20051205,000000,0.5428,0.5428,0.5428,0.5428,0,0
IDRPHP,D,20051206,000000,0.5413,0.5413,0.5413,0.5413,0,0
IDRPHP,D,20051207,000000,0.5491,0.5491,0.5491,0.5491,0,0
IDRPHP,D,20051208,000000,0.5496,0.5496,0.5496,0.5496,0,0
IDRPHP,D,20051209,000000,0.5494,0.5494,0.5494,0.5494,0,0
IDRPHP,D,20051212,000000,0.5493,0.5493,0.5493,0.5493,0,0
IDRPHP,D,20051213,000000,0.5496,0.5496,0.5496,0.5496,0,0
IDRPHP,D,20051214,000000,0.5483,0.5483,0.5483,0.5483,0,0
IDRPHP,D,20051215,000000,0.5426,0.5426,0.5426,0.5426,0,0
IDRPHP,D,20051216,000000,0.5394,0.5394,0.5394,0.5394,0,0
IDRPHP,D,20051219,000000,0.5405,0.5405,0.5405,0.5405,0,0
IDRPHP,D,20051220,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20051221,000000,0.5451,0.5451,0.5451,0.5451,0,0
IDRPHP,D,20051222,000000,0.5441,0.5441,0.5441,0.5441,0,0
IDRPHP,D,20051223,000000,0.5395,0.5395,0.5395,0.5395,0,0
IDRPHP,D,20051227,000000,0.5395,0.5395,0.5395,0.5395,0,0
IDRPHP,D,20051228,000000,0.5381,0.5381,0.5381,0.5381,0,0
IDRPHP,D,20051229,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRPHP,D,20051230,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20060102,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20060103,000000,0.5416,0.5416,0.5416,0.5416,0,0
IDRPHP,D,20060104,000000,0.5417,0.5417,0.5417,0.5417,0,0
IDRPHP,D,20060105,000000,0.546,0.546,0.546,0.546,0,0
IDRPHP,D,20060106,000000,0.552,0.552,0.552,0.552,0,0
IDRPHP,D,20060109,000000,0.5553,0.5553,0.5553,0.5553,0,0
IDRPHP,D,20060110,000000,0.5555,0.5555,0.5555,0.5555,0,0
IDRPHP,D,20060111,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRPHP,D,20060112,000000,0.56,0.56,0.56,0.56,0,0
IDRPHP,D,20060113,000000,0.5601,0.5601,0.5601,0.5601,0,0
IDRPHP,D,20060116,000000,0.5523,0.5523,0.5523,0.5523,0,0
IDRPHP,D,20060117,000000,0.5561,0.5561,0.5561,0.5561,0,0
IDRPHP,D,20060118,000000,0.552,0.552,0.552,0.552,0,0
IDRPHP,D,20060119,000000,0.5621,0.5621,0.5621,0.5621,0,0
IDRPHP,D,20060120,000000,0.5591,0.5591,0.5591,0.5591,0,0
IDRPHP,D,20060123,000000,0.5604,0.5604,0.5604,0.5604,0,0
IDRPHP,D,20060124,000000,0.5576,0.5576,0.5576,0.5576,0,0
IDRPHP,D,20060125,000000,0.5632,0.5632,0.5632,0.5632,0,0
IDRPHP,D,20060126,000000,0.5603,0.5603,0.5603,0.5603,0,0
IDRPHP,D,20060127,000000,0.5578,0.5578,0.5578,0.5578,0,0
IDRPHP,D,20060130,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRPHP,D,20060131,000000,0.5563,0.5563,0.5563,0.5563,0,0
IDRPHP,D,20060201,000000,0.5571,0.5571,0.5571,0.5571,0,0
IDRPHP,D,20060202,000000,0.5556,0.5556,0.5556,0.5556,0,0
IDRPHP,D,20060203,000000,0.557,0.557,0.557,0.557,0,0
IDRPHP,D,20060206,000000,0.56,0.56,0.56,0.56,0,0
IDRPHP,D,20060207,000000,0.5618,0.5618,0.5618,0.5618,0,0
IDRPHP,D,20060208,000000,0.5563,0.5563,0.5563,0.5563,0,0
IDRPHP,D,20060209,000000,0.5619,0.5619,0.5619,0.5619,0,0
IDRPHP,D,20060210,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRPHP,D,20060213,000000,0.5578,0.5578,0.5578,0.5578,0,0
IDRPHP,D,20060214,000000,0.5585,0.5585,0.5585,0.5585,0,0
IDRPHP,D,20060215,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRPHP,D,20060216,000000,0.5618,0.5618,0.5618,0.5618,0,0
IDRPHP,D,20060217,000000,0.5616,0.5616,0.5616,0.5616,0,0
IDRPHP,D,20060220,000000,0.5603,0.5603,0.5603,0.5603,0,0
IDRPHP,D,20060221,000000,0.5629,0.5629,0.5629,0.5629,0,0
IDRPHP,D,20060222,000000,0.5538,0.5538,0.5538,0.5538,0,0
IDRPHP,D,20060223,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRPHP,D,20060224,000000,0.5588,0.5588,0.5588,0.5588,0,0
IDRPHP,D,20060227,000000,0.5665,0.5665,0.5665,0.5665,0,0
IDRPHP,D,20060228,000000,0.5639,0.5639,0.5639,0.5639,0,0
IDRPHP,D,20060301,000000,0.5608,0.5608,0.5608,0.5608,0,0
IDRPHP,D,20060302,000000,0.5586,0.5586,0.5586,0.5586,0,0
IDRPHP,D,20060303,000000,0.5591,0.5591,0.5591,0.5591,0,0
IDRPHP,D,20060306,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRPHP,D,20060307,000000,0.5509,0.5509,0.5509,0.5509,0,0
IDRPHP,D,20060308,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRPHP,D,20060309,000000,0.5558,0.5558,0.5558,0.5558,0,0
IDRPHP,D,20060310,000000,0.5588,0.5588,0.5588,0.5588,0,0
IDRPHP,D,20060313,000000,0.558,0.558,0.558,0.558,0,0
IDRPHP,D,20060314,000000,0.5588,0.5588,0.5588,0.5588,0,0
IDRPHP,D,20060315,000000,0.5612,0.5612,0.5612,0.5612,0,0
IDRPHP,D,20060316,000000,0.5578,0.5578,0.5578,0.5578,0,0
IDRPHP,D,20060317,000000,0.5597,0.5597,0.5597,0.5597,0,0
IDRPHP,D,20060320,000000,0.5573,0.5573,0.5573,0.5573,0,0
IDRPHP,D,20060321,000000,0.5614,0.5614,0.5614,0.5614,0,0
IDRPHP,D,20060322,000000,0.5624,0.5624,0.5624,0.5624,0,0
IDRPHP,D,20060323,000000,0.5616,0.5616,0.5616,0.5616,0,0
IDRPHP,D,20060324,000000,0.5614,0.5614,0.5614,0.5614,0,0
IDRPHP,D,20060327,000000,0.565,0.565,0.565,0.565,0,0
IDRPHP,D,20060328,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRPHP,D,20060329,000000,0.5592,0.5592,0.5592,0.5592,0,0
IDRPHP,D,20060330,000000,0.5648,0.5648,0.5648,0.5648,0,0
IDRPHP,D,20060331,000000,0.5612,0.5612,0.5612,0.5612,0,0
IDRPHP,D,20060403,000000,0.5667,0.5667,0.5667,0.5667,0,0
IDRPHP,D,20060404,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRPHP,D,20060405,000000,0.566,0.566,0.566,0.566,0,0
IDRPHP,D,20060406,000000,0.5671,0.5671,0.5671,0.5671,0,0
IDRPHP,D,20060407,000000,0.5705,0.5705,0.5705,0.5705,0,0
IDRPHP,D,20060410,000000,0.5707,0.5707,0.5707,0.5707,0,0
IDRPHP,D,20060411,000000,0.5677,0.5677,0.5677,0.5677,0,0
IDRPHP,D,20060412,000000,0.5711,0.5711,0.5711,0.5711,0,0
IDRPHP,D,20060413,000000,0.5692,0.5692,0.5692,0.5692,0,0
IDRPHP,D,20060414,000000,0.5691,0.5691,0.5691,0.5691,0,0
IDRPHP,D,20060418,000000,0.5721,0.5721,0.5721,0.5721,0,0
IDRPHP,D,20060419,000000,0.5798,0.5798,0.5798,0.5798,0,0
IDRPHP,D,20060420,000000,0.5771,0.5771,0.5771,0.5771,0,0
IDRPHP,D,20060421,000000,0.5813,0.5813,0.5813,0.5813,0,0
IDRPHP,D,20060424,000000,0.5861,0.5861,0.5861,0.5861,0,0
IDRPHP,D,20060425,000000,0.5858,0.5858,0.5858,0.5858,0,0
IDRPHP,D,20060426,000000,0.5893,0.5893,0.5893,0.5893,0,0
IDRPHP,D,20060427,000000,0.5913,0.5913,0.5913,0.5913,0,0
IDRPHP,D,20060428,000000,0.5869,0.5869,0.5869,0.5869,0,0
IDRPHP,D,20060502,000000,0.5879,0.5879,0.5879,0.5879,0,0
IDRPHP,D,20060504,000000,0.5855,0.5855,0.5855,0.5855,0,0
IDRPHP,D,20060505,000000,0.586,0.586,0.586,0.586,0,0
IDRPHP,D,20060508,000000,0.5875,0.5875,0.5875,0.5875,0,0
IDRPHP,D,20060509,000000,0.5875,0.5875,0.5875,0.5875,0,0
IDRPHP,D,20060510,000000,0.5899,0.5899,0.5899,0.5899,0,0
IDRPHP,D,20060511,000000,0.5919,0.5919,0.5919,0.5919,0,0
IDRPHP,D,20060512,000000,0.5877,0.5877,0.5877,0.5877,0,0
IDRPHP,D,20060515,000000,0.5698,0.5698,0.5698,0.5698,0,0
IDRPHP,D,20060516,000000,0.5702,0.5702,0.5702,0.5702,0,0
IDRPHP,D,20060517,000000,0.5767,0.5767,0.5767,0.5767,0,0
IDRPHP,D,20060518,000000,0.572,0.572,0.572,0.572,0,0
IDRPHP,D,20060519,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRPHP,D,20060522,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRPHP,D,20060523,000000,0.5713,0.5713,0.5713,0.5713,0,0
IDRPHP,D,20060524,000000,0.5653,0.5653,0.5653,0.5653,0,0
IDRPHP,D,20060525,000000,0.5638,0.5638,0.5638,0.5638,0,0
IDRPHP,D,20060526,000000,0.573,0.573,0.573,0.573,0,0
IDRPHP,D,20060529,000000,0.5736,0.5736,0.5736,0.5736,0,0
IDRPHP,D,20060530,000000,0.5747,0.5747,0.5747,0.5747,0,0
IDRPHP,D,20060531,000000,0.5694,0.5694,0.5694,0.5694,0,0
IDRPHP,D,20060601,000000,0.5673,0.5673,0.5673,0.5673,0,0
IDRPHP,D,20060602,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRPHP,D,20060605,000000,0.5694,0.5694,0.5694,0.5694,0,0
IDRPHP,D,20060606,000000,0.564,0.564,0.564,0.564,0,0
IDRPHP,D,20060607,000000,0.5664,0.5664,0.5664,0.5664,0,0
IDRPHP,D,20060608,000000,0.56,0.56,0.56,0.56,0,0
IDRPHP,D,20060609,000000,0.567,0.567,0.567,0.567,0,0
IDRPHP,D,20060612,000000,0.5663,0.5663,0.5663,0.5663,0,0
IDRPHP,D,20060613,000000,0.5631,0.5631,0.5631,0.5631,0,0
IDRPHP,D,20060614,000000,0.562,0.562,0.562,0.562,0,0
IDRPHP,D,20060616,000000,0.5719,0.5719,0.5719,0.5719,0,0
IDRPHP,D,20060619,000000,0.5698,0.5698,0.5698,0.5698,0,0
IDRPHP,D,20060620,000000,0.5688,0.5688,0.5688,0.5688,0,0
IDRPHP,D,20060621,000000,0.5686,0.5686,0.5686,0.5686,0,0
IDRPHP,D,20060622,000000,0.5672,0.5672,0.5672,0.5672,0,0
IDRPHP,D,20060623,000000,0.5693,0.5693,0.5693,0.5693,0,0
IDRPHP,D,20060626,000000,0.5701,0.5701,0.5701,0.5701,0,0
IDRPHP,D,20060627,000000,0.5765,0.5765,0.5765,0.5765,0,0
IDRPHP,D,20060628,000000,0.5709,0.5709,0.5709,0.5709,0,0
IDRPHP,D,20060629,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRPHP,D,20060630,000000,0.5731,0.5731,0.5731,0.5731,0,0
IDRPHP,D,20060703,000000,0.5731,0.5731,0.5731,0.5731,0,0
IDRPHP,D,20060704,000000,0.5826,0.5826,0.5826,0.5826,0,0
IDRPHP,D,20060705,000000,0.5784,0.5784,0.5784,0.5784,0,0
IDRPHP,D,20060706,000000,0.5801,0.5801,0.5801,0.5801,0,0
IDRPHP,D,20060707,000000,0.5807,0.5807,0.5807,0.5807,0,0
IDRPHP,D,20060710,000000,0.5748,0.5748,0.5748,0.5748,0,0
IDRPHP,D,20060711,000000,0.5753,0.5753,0.5753,0.5753,0,0
IDRPHP,D,20060712,000000,0.5753,0.5753,0.5753,0.5753,0,0
IDRPHP,D,20060713,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRPHP,D,20060714,000000,0.5721,0.5721,0.5721,0.5721,0,0
IDRPHP,D,20060717,000000,0.5662,0.5662,0.5662,0.5662,0,0
IDRPHP,D,20060718,000000,0.57,0.57,0.57,0.57,0,0
IDRPHP,D,20060719,000000,0.5705,0.5705,0.5705,0.5705,0,0
IDRPHP,D,20060720,000000,0.5733,0.5733,0.5733,0.5733,0,0
IDRPHP,D,20060721,000000,0.5691,0.5691,0.5691,0.5691,0,0
IDRPHP,D,20060724,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRPHP,D,20060725,000000,0.5695,0.5695,0.5695,0.5695,0,0
IDRPHP,D,20060726,000000,0.5707,0.5707,0.5707,0.5707,0,0
IDRPHP,D,20060727,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRPHP,D,20060728,000000,0.5667,0.5667,0.5667,0.5667,0,0
IDRPHP,D,20060731,000000,0.5639,0.5639,0.5639,0.5639,0,0
IDRPHP,D,20060801,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRPHP,D,20060802,000000,0.568,0.568,0.568,0.568,0,0
IDRPHP,D,20060803,000000,0.5685,0.5685,0.5685,0.5685,0,0
IDRPHP,D,20060804,000000,0.5675,0.5675,0.5675,0.5675,0,0
IDRPHP,D,20060807,000000,0.5675,0.5675,0.5675,0.5675,0,0
IDRPHP,D,20060808,000000,0.5642,0.5642,0.5642,0.5642,0,0
IDRPHP,D,20060809,000000,0.565,0.565,0.565,0.565,0,0
IDRPHP,D,20060810,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRPHP,D,20060811,000000,0.5632,0.5632,0.5632,0.5632,0,0
IDRPHP,D,20060814,000000,0.5657,0.5657,0.5657,0.5657,0,0
IDRPHP,D,20060816,000000,0.5663,0.5663,0.5663,0.5663,0,0
IDRPHP,D,20060817,000000,0.5632,0.5632,0.5632,0.5632,0,0
IDRPHP,D,20060818,000000,0.5649,0.5649,0.5649,0.5649,0,0
IDRPHP,D,20060821,000000,0.5629,0.5629,0.5629,0.5629,0,0
IDRPHP,D,20060822,000000,0.5647,0.5647,0.5647,0.5647,0,0
IDRPHP,D,20060823,000000,0.565,0.565,0.565,0.565,0,0
IDRPHP,D,20060824,000000,0.5615,0.5615,0.5615,0.5615,0,0
IDRPHP,D,20060825,000000,0.562,0.562,0.562,0.562,0,0
IDRPHP,D,20060828,000000,0.5633,0.5633,0.5633,0.5633,0,0
IDRPHP,D,20060829,000000,0.5622,0.5622,0.5622,0.5622,0,0
IDRPHP,D,20060830,000000,0.5599,0.5599,0.5599,0.5599,0,0
IDRPHP,D,20060831,000000,0.5558,0.5558,0.5558,0.5558,0,0
IDRPHP,D,20060901,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRPHP,D,20060904,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRPHP,D,20060905,000000,0.5543,0.5543,0.5543,0.5543,0,0
IDRPHP,D,20060906,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRPHP,D,20060907,000000,0.5536,0.5536,0.5536,0.5536,0,0
IDRPHP,D,20060908,000000,0.5511,0.5511,0.5511,0.5511,0,0
IDRPHP,D,20060911,000000,0.5543,0.5543,0.5543,0.5543,0,0
IDRPHP,D,20060912,000000,0.5558,0.5558,0.5558,0.5558,0,0
IDRPHP,D,20060913,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRPHP,D,20060914,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRPHP,D,20060915,000000,0.5523,0.5523,0.5523,0.5523,0,0
IDRPHP,D,20060918,000000,0.5535,0.5535,0.5535,0.5535,0,0
IDRPHP,D,20060919,000000,0.5489,0.5489,0.5489,0.5489,0,0
IDRPHP,D,20060920,000000,0.5489,0.5489,0.5489,0.5489,0,0
IDRPHP,D,20060921,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRPHP,D,20060922,000000,0.5438,0.5438,0.5438,0.5438,0,0
IDRPHP,D,20060925,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRPHP,D,20060926,000000,0.5465,0.5465,0.5465,0.5465,0,0
IDRPHP,D,20060927,000000,0.5453,0.5453,0.5453,0.5453,0,0
IDRPHP,D,20060928,000000,0.5475,0.5475,0.5475,0.5475,0,0
IDRPHP,D,20060929,000000,0.5453,0.5453,0.5453,0.5453,0,0
