<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCZK,D,20060714,000000,13.955,13.955,13.955,13.955,0,0
NZDCZK,D,20060717,000000,14.075,14.075,14.075,14.075,0,0
NZDCZK,D,20060718,000000,14.222,14.222,14.222,14.222,0,0
NZDCZK,D,20060719,000000,14.195,14.195,14.195,14.195,0,0
NZDCZK,D,20060720,000000,13.975,13.975,13.975,13.975,0,0
NZDCZK,D,20060721,000000,13.993,13.993,13.993,13.993,0,0
NZDCZK,D,20060724,000000,14.049,14.049,14.049,14.049,0,0
NZDCZK,D,20060725,000000,13.959,13.959,13.959,13.959,0,0
NZDCZK,D,20060726,000000,14.089,14.089,14.089,14.089,0,0
NZDCZK,D,20060727,000000,13.794,13.794,13.794,13.794,0,0
NZDCZK,D,20060728,000000,13.818,13.818,13.818,13.818,0,0
NZDCZK,D,20060731,000000,13.801,13.801,13.801,13.801,0,0
NZDCZK,D,20060801,000000,13.843,13.843,13.843,13.843,0,0
NZDCZK,D,20060802,000000,13.849,13.849,13.849,13.849,0,0
NZDCZK,D,20060803,000000,13.793,13.793,13.793,13.793,0,0
NZDCZK,D,20060804,000000,13.884,13.884,13.884,13.884,0,0
NZDCZK,D,20060807,000000,13.71,13.71,13.71,13.71,0,0
NZDCZK,D,20060808,000000,13.773,13.773,13.773,13.773,0,0
NZDCZK,D,20060809,000000,13.759,13.759,13.759,13.759,0,0
NZDCZK,D,20060810,000000,13.778,13.778,13.778,13.778,0,0
NZDCZK,D,20060811,000000,13.867,13.867,13.867,13.867,0,0
NZDCZK,D,20060814,000000,13.814,13.814,13.814,13.814,0,0
NZDCZK,D,20060816,000000,14.084,14.084,14.084,14.084,0,0
NZDCZK,D,20060817,000000,13.933,13.933,13.933,13.933,0,0
NZDCZK,D,20060818,000000,13.993,13.993,13.993,13.993,0,0
NZDCZK,D,20060821,000000,13.96,13.96,13.96,13.96,0,0
NZDCZK,D,20060822,000000,13.971,13.971,13.971,13.971,0,0
NZDCZK,D,20060823,000000,14.042,14.042,14.042,14.042,0,0
NZDCZK,D,20060824,000000,13.91,13.91,13.91,13.91,0,0
NZDCZK,D,20060825,000000,14.049,14.049,14.049,14.049,0,0
NZDCZK,D,20060828,000000,14.028,14.028,14.028,14.028,0,0
NZDCZK,D,20060829,000000,14.152,14.152,14.152,14.152,0,0
NZDCZK,D,20060830,000000,14.264,14.264,14.264,14.264,0,0
NZDCZK,D,20060831,000000,14.387,14.387,14.387,14.387,0,0
NZDCZK,D,20060901,000000,14.437,14.437,14.437,14.437,0,0
NZDCZK,D,20060904,000000,14.317,14.317,14.317,14.317,0,0
NZDCZK,D,20060905,000000,14.176,14.176,14.176,14.176,0,0
NZDCZK,D,20060906,000000,14.259,14.259,14.259,14.259,0,0
NZDCZK,D,20060907,000000,14.268,14.268,14.268,14.268,0,0
NZDCZK,D,20060908,000000,14.183,14.183,14.183,14.183,0,0
NZDCZK,D,20060911,000000,14.255,14.255,14.255,14.255,0,0
NZDCZK,D,20060912,000000,14.35,14.35,14.35,14.35,0,0
NZDCZK,D,20060913,000000,14.487,14.487,14.487,14.487,0,0
NZDCZK,D,20060914,000000,14.868,14.868,14.868,14.868,0,0
NZDCZK,D,20060915,000000,14.87,14.87,14.87,14.87,0,0
NZDCZK,D,20060918,000000,14.943,14.943,14.943,14.943,0,0
NZDCZK,D,20060919,000000,14.806,14.806,14.806,14.806,0,0
NZDCZK,D,20060920,000000,14.85,14.85,14.85,14.85,0,0
NZDCZK,D,20060921,000000,14.795,14.795,14.795,14.795,0,0
NZDCZK,D,20060922,000000,14.695,14.695,14.695,14.695,0,0
NZDCZK,D,20060925,000000,14.91,14.91,14.91,14.91,0,0
NZDCZK,D,20060926,000000,14.7,14.7,14.7,14.7,0,0
NZDCZK,D,20060927,000000,14.702,14.702,14.702,14.702,0,0
NZDCZK,D,20060928,000000,14.692,14.692,14.692,14.692,0,0
NZDCZK,D,20060929,000000,14.573,14.573,14.573,14.573,0,0
NZDCZK,D,20061002,000000,14.69,14.69,14.69,14.69,0,0
NZDCZK,D,20061003,000000,14.615,14.615,14.615,14.615,0,0
NZDCZK,D,20061004,000000,14.774,14.774,14.774,14.774,0,0
NZDCZK,D,20061005,000000,14.73,14.73,14.73,14.73,0,0
NZDCZK,D,20061006,000000,14.639,14.639,14.639,14.639,0,0
NZDCZK,D,20061009,000000,14.693,14.693,14.693,14.693,0,0
NZDCZK,D,20061010,000000,14.768,14.768,14.768,14.768,0,0
NZDCZK,D,20061011,000000,14.812,14.812,14.812,14.812,0,0
NZDCZK,D,20061012,000000,14.869,14.869,14.869,14.869,0,0
NZDCZK,D,20061013,000000,14.774,14.774,14.774,14.774,0,0
NZDCZK,D,20061016,000000,14.875,14.875,14.875,14.875,0,0
NZDCZK,D,20061017,000000,15.016,15.016,15.016,15.016,0,0
NZDCZK,D,20061018,000000,14.986,14.986,14.986,14.986,0,0
NZDCZK,D,20061019,000000,15.086,15.086,15.086,15.086,0,0
NZDCZK,D,20061020,000000,14.991,14.991,14.991,14.991,0,0
NZDCZK,D,20061023,000000,14.943,14.943,14.943,14.943,0,0
NZDCZK,D,20061024,000000,14.992,14.992,14.992,14.992,0,0
NZDCZK,D,20061025,000000,14.919,14.919,14.919,14.919,0,0
NZDCZK,D,20061026,000000,14.739,14.739,14.739,14.739,0,0
NZDCZK,D,20061027,000000,14.819,14.819,14.819,14.819,0,0
NZDCZK,D,20061030,000000,14.837,14.837,14.837,14.837,0,0
NZDCZK,D,20061031,000000,14.935,14.935,14.935,14.935,0,0
NZDCZK,D,20061102,000000,14.812,14.812,14.812,14.812,0,0
NZDCZK,D,20061103,000000,14.73,14.73,14.73,14.73,0,0
NZDCZK,D,20061106,000000,14.727,14.727,14.727,14.727,0,0
NZDCZK,D,20061107,000000,14.676,14.676,14.676,14.676,0,0
NZDCZK,D,20061108,000000,14.561,14.561,14.561,14.561,0,0
NZDCZK,D,20061109,000000,14.599,14.599,14.599,14.599,0,0
NZDCZK,D,20061110,000000,14.604,14.604,14.604,14.604,0,0
NZDCZK,D,20061113,000000,14.45,14.45,14.45,14.45,0,0
NZDCZK,D,20061114,000000,14.469,14.469,14.469,14.469,0,0
NZDCZK,D,20061115,000000,14.445,14.445,14.445,14.445,0,0
NZDCZK,D,20061116,000000,14.532,14.532,14.532,14.532,0,0
NZDCZK,D,20061117,000000,14.582,14.582,14.582,14.582,0,0
NZDCZK,D,20061120,000000,14.599,14.599,14.599,14.599,0,0
NZDCZK,D,20061121,000000,14.595,14.595,14.595,14.595,0,0
NZDCZK,D,20061122,000000,14.555,14.555,14.555,14.555,0,0
NZDCZK,D,20061123,000000,14.391,14.391,14.391,14.391,0,0
NZDCZK,D,20061124,000000,14.412,14.412,14.412,14.412,0,0
NZDCZK,D,20061127,000000,14.28,14.28,14.28,14.28,0,0
NZDCZK,D,20061128,000000,14.486,14.486,14.486,14.486,0,0
NZDCZK,D,20061129,000000,14.409,14.409,14.409,14.409,0,0
NZDCZK,D,20061130,000000,14.476,14.476,14.476,14.476,0,0
NZDCZK,D,20061201,000000,14.519,14.519,14.519,14.519,0,0
NZDCZK,D,20061204,000000,14.523,14.523,14.523,14.523,0,0
NZDCZK,D,20061205,000000,14.45,14.45,14.45,14.45,0,0
NZDCZK,D,20061206,000000,14.47,14.47,14.47,14.47,0,0
NZDCZK,D,20061207,000000,14.482,14.482,14.482,14.482,0,0
NZDCZK,D,20061208,000000,14.458,14.458,14.458,14.458,0,0
NZDCZK,D,20061211,000000,14.561,14.561,14.561,14.561,0,0
NZDCZK,D,20061212,000000,14.584,14.584,14.584,14.584,0,0
NZDCZK,D,20061213,000000,14.57,14.57,14.57,14.57,0,0
NZDCZK,D,20061214,000000,14.521,14.521,14.521,14.521,0,0
NZDCZK,D,20061215,000000,14.588,14.588,14.588,14.588,0,0
NZDCZK,D,20061218,000000,14.596,14.596,14.596,14.596,0,0
NZDCZK,D,20061219,000000,14.705,14.705,14.705,14.705,0,0
NZDCZK,D,20061220,000000,14.506,14.506,14.506,14.506,0,0
NZDCZK,D,20061221,000000,14.531,14.531,14.531,14.531,0,0
NZDCZK,D,20061222,000000,14.604,14.604,14.604,14.604,0,0
NZDCZK,D,20061227,000000,14.756,14.756,14.756,14.756,0,0
NZDCZK,D,20061228,000000,14.801,14.801,14.801,14.801,0,0
NZDCZK,D,20061229,000000,14.715,14.715,14.715,14.715,0,0
NZDCZK,D,20070102,000000,14.647,14.647,14.647,14.647,0,0
NZDCZK,D,20070103,000000,14.647,14.647,14.647,14.647,0,0
NZDCZK,D,20070104,000000,14.697,14.697,14.697,14.697,0,0
NZDCZK,D,20070105,000000,14.485,14.485,14.485,14.485,0,0
NZDCZK,D,20070108,000000,14.658,14.658,14.658,14.658,0,0
NZDCZK,D,20070109,000000,14.635,14.635,14.635,14.635,0,0
NZDCZK,D,20070110,000000,14.675,14.675,14.675,14.675,0,0
NZDCZK,D,20070111,000000,14.735,14.735,14.735,14.735,0,0
NZDCZK,D,20070112,000000,14.838,14.838,14.838,14.838,0,0
NZDCZK,D,20070115,000000,14.95,14.95,14.95,14.95,0,0
NZDCZK,D,20070116,000000,14.766,14.766,14.766,14.766,0,0
NZDCZK,D,20070117,000000,14.94,14.94,14.94,14.94,0,0
NZDCZK,D,20070118,000000,14.946,14.946,14.946,14.946,0,0
NZDCZK,D,20070119,000000,14.888,14.888,14.888,14.888,0,0
NZDCZK,D,20070122,000000,14.974,14.974,14.974,14.974,0,0
NZDCZK,D,20070123,000000,15.076,15.076,15.076,15.076,0,0
NZDCZK,D,20070124,000000,15.108,15.108,15.108,15.108,0,0
NZDCZK,D,20070125,000000,15.064,15.064,15.064,15.064,0,0
NZDCZK,D,20070126,000000,15.163,15.163,15.163,15.163,0,0
NZDCZK,D,20070129,000000,15.192,15.192,15.192,15.192,0,0
NZDCZK,D,20070130,000000,15.02,15.02,15.02,15.02,0,0
NZDCZK,D,20070131,000000,15.091,15.091,15.091,15.091,0,0
NZDCZK,D,20070201,000000,14.734,14.734,14.734,14.734,0,0
NZDCZK,D,20070202,000000,14.758,14.758,14.758,14.758,0,0
NZDCZK,D,20070205,000000,14.892,14.892,14.892,14.892,0,0
NZDCZK,D,20070206,000000,14.798,14.798,14.798,14.798,0,0
NZDCZK,D,20070207,000000,14.895,14.895,14.895,14.895,0,0
NZDCZK,D,20070208,000000,14.857,14.857,14.857,14.857,0,0
NZDCZK,D,20070209,000000,14.827,14.827,14.827,14.827,0,0
NZDCZK,D,20070212,000000,14.858,14.858,14.858,14.858,0,0
NZDCZK,D,20070213,000000,15.027,15.027,15.027,15.027,0,0
NZDCZK,D,20070214,000000,14.949,14.949,14.949,14.949,0,0
NZDCZK,D,20070215,000000,14.915,14.915,14.915,14.915,0,0
NZDCZK,D,20070216,000000,15.018,15.018,15.018,15.018,0,0
NZDCZK,D,20070219,000000,15.048,15.048,15.048,15.048,0,0
NZDCZK,D,20070220,000000,14.987,14.987,14.987,14.987,0,0
NZDCZK,D,20070221,000000,15.143,15.143,15.143,15.143,0,0
NZDCZK,D,20070222,000000,15.205,15.205,15.205,15.205,0,0
NZDCZK,D,20070223,000000,15.251,15.251,15.251,15.251,0,0
NZDCZK,D,20070226,000000,15.328,15.328,15.328,15.328,0,0
NZDCZK,D,20070227,000000,15.047,15.047,15.047,15.047,0,0
NZDCZK,D,20070228,000000,15.035,15.035,15.035,15.035,0,0
NZDCZK,D,20070301,000000,14.801,14.801,14.801,14.801,0,0
NZDCZK,D,20070302,000000,14.727,14.727,14.727,14.727,0,0
NZDCZK,D,20070305,000000,14.407,14.407,14.407,14.407,0,0
NZDCZK,D,20070306,000000,14.675,14.675,14.675,14.675,0,0
NZDCZK,D,20070307,000000,14.558,14.558,14.558,14.558,0,0
NZDCZK,D,20070308,000000,14.665,14.665,14.665,14.665,0,0
NZDCZK,D,20070309,000000,14.773,14.773,14.773,14.773,0,0
NZDCZK,D,20070312,000000,14.952,14.952,14.952,14.952,0,0
NZDCZK,D,20070313,000000,14.671,14.671,14.671,14.671,0,0
NZDCZK,D,20070314,000000,14.785,14.785,14.785,14.785,0,0
NZDCZK,D,20070315,000000,14.792,14.792,14.792,14.792,0,0
NZDCZK,D,20070316,000000,14.676,14.676,14.676,14.676,0,0
NZDCZK,D,20070319,000000,14.685,14.685,14.685,14.685,0,0
NZDCZK,D,20070320,000000,14.766,14.766,14.766,14.766,0,0
NZDCZK,D,20070321,000000,14.877,14.877,14.877,14.877,0,0
NZDCZK,D,20070322,000000,14.893,14.893,14.893,14.893,0,0
NZDCZK,D,20070323,000000,14.955,14.955,14.955,14.955,0,0
NZDCZK,D,20070326,000000,15.089,15.089,15.089,15.089,0,0
NZDCZK,D,20070327,000000,15.04,15.04,15.04,15.04,0,0
NZDCZK,D,20070328,000000,14.925,14.925,14.925,14.925,0,0
NZDCZK,D,20070329,000000,15.031,15.031,15.031,15.031,0,0
NZDCZK,D,20070330,000000,15.03,15.03,15.03,15.03,0,0
NZDCZK,D,20070402,000000,15.153,15.153,15.153,15.153,0,0
NZDCZK,D,20070403,000000,15.068,15.068,15.068,15.068,0,0
NZDCZK,D,20070404,000000,15.09,15.09,15.09,15.09,0,0
NZDCZK,D,20070405,000000,15.113,15.113,15.113,15.113,0,0
NZDCZK,D,20070406,000000,15.008,15.008,15.008,15.008,0,0
NZDCZK,D,20070410,000000,15.15,15.15,15.15,15.15,0,0
NZDCZK,D,20070411,000000,15.149,15.149,15.149,15.149,0,0
NZDCZK,D,20070412,000000,15.201,15.201,15.201,15.201,0,0
NZDCZK,D,20070413,000000,15.217,15.217,15.217,15.217,0,0
NZDCZK,D,20070416,000000,15.252,15.252,15.252,15.252,0,0
NZDCZK,D,20070417,000000,15.359,15.359,15.359,15.359,0,0
NZDCZK,D,20070418,000000,15.372,15.372,15.372,15.372,0,0
NZDCZK,D,20070419,000000,15.336,15.336,15.336,15.336,0,0
NZDCZK,D,20070420,000000,15.399,15.399,15.399,15.399,0,0
NZDCZK,D,20070423,000000,15.375,15.375,15.375,15.375,0,0
NZDCZK,D,20070424,000000,15.353,15.353,15.353,15.353,0,0
NZDCZK,D,20070425,000000,15.377,15.377,15.377,15.377,0,0
NZDCZK,D,20070426,000000,15.249,15.249,15.249,15.249,0,0
NZDCZK,D,20070427,000000,15.314,15.314,15.314,15.314,0,0
NZDCZK,D,20070430,000000,15.331,15.331,15.331,15.331,0,0
NZDCZK,D,20070502,000000,15.276,15.276,15.276,15.276,0,0
NZDCZK,D,20070504,000000,15.245,15.245,15.245,15.245,0,0
NZDCZK,D,20070507,000000,15.252,15.252,15.252,15.252,0,0
NZDCZK,D,20070508,000000,15.302,15.302,15.302,15.302,0,0
NZDCZK,D,20070509,000000,15.29,15.29,15.29,15.29,0,0
NZDCZK,D,20070510,000000,15.147,15.147,15.147,15.147,0,0
NZDCZK,D,20070511,000000,15.388,15.388,15.388,15.388,0,0
NZDCZK,D,20070514,000000,15.375,15.375,15.375,15.375,0,0
NZDCZK,D,20070515,000000,15.45,15.45,15.45,15.45,0,0
NZDCZK,D,20070516,000000,15.221,15.221,15.221,15.221,0,0
NZDCZK,D,20070517,000000,15.187,15.187,15.187,15.187,0,0
NZDCZK,D,20070518,000000,15.225,15.225,15.225,15.225,0,0
NZDCZK,D,20070521,000000,15.224,15.224,15.224,15.224,0,0
NZDCZK,D,20070522,000000,15.199,15.199,15.199,15.199,0,0
NZDCZK,D,20070523,000000,15.352,15.352,15.352,15.352,0,0
NZDCZK,D,20070524,000000,15.245,15.245,15.245,15.245,0,0
NZDCZK,D,20070525,000000,15.276,15.276,15.276,15.276,0,0
NZDCZK,D,20070528,000000,15.301,15.301,15.301,15.301,0,0
NZDCZK,D,20070529,000000,15.302,15.302,15.302,15.302,0,0
NZDCZK,D,20070530,000000,15.381,15.381,15.381,15.381,0,0
NZDCZK,D,20070531,000000,15.53,15.53,15.53,15.53,0,0
NZDCZK,D,20070601,000000,15.691,15.691,15.691,15.691,0,0
NZDCZK,D,20070604,000000,15.714,15.714,15.714,15.714,0,0
NZDCZK,D,20070605,000000,15.748,15.748,15.748,15.748,0,0
NZDCZK,D,20070606,000000,15.851,15.851,15.851,15.851,0,0
NZDCZK,D,20070608,000000,16.225,16.225,16.225,16.225,0,0
NZDCZK,D,20070611,000000,15.993,15.993,15.993,15.993,0,0
NZDCZK,D,20070612,000000,15.959,15.959,15.959,15.959,0,0
NZDCZK,D,20070613,000000,16.113,16.113,16.113,16.113,0,0
NZDCZK,D,20070614,000000,16.102,16.102,16.102,16.102,0,0
NZDCZK,D,20070615,000000,16.18,16.18,16.18,16.18,0,0
NZDCZK,D,20070618,000000,16.063,16.063,16.063,16.063,0,0
NZDCZK,D,20070619,000000,16.184,16.184,16.184,16.184,0,0
NZDCZK,D,20070620,000000,16.222,16.222,16.222,16.222,0,0
NZDCZK,D,20070621,000000,16.329,16.329,16.329,16.329,0,0
NZDCZK,D,20070622,000000,16.351,16.351,16.351,16.351,0,0
NZDCZK,D,20070625,000000,16.345,16.345,16.345,16.345,0,0
NZDCZK,D,20070626,000000,16.345,16.345,16.345,16.345,0,0
NZDCZK,D,20070627,000000,16.235,16.235,16.235,16.235,0,0
NZDCZK,D,20070628,000000,16.364,16.364,16.364,16.364,0,0
NZDCZK,D,20070629,000000,16.489,16.489,16.489,16.489,0,0
NZDCZK,D,20070702,000000,16.573,16.573,16.573,16.573,0,0
NZDCZK,D,20070703,000000,16.511,16.511,16.511,16.511,0,0
NZDCZK,D,20070704,000000,16.469,16.469,16.469,16.469,0,0
NZDCZK,D,20070705,000000,16.43,16.43,16.43,16.43,0,0
NZDCZK,D,20070706,000000,16.467,16.467,16.467,16.467,0,0
NZDCZK,D,20070709,000000,16.411,16.411,16.411,16.411,0,0
NZDCZK,D,20070710,000000,16.273,16.273,16.273,16.273,0,0
NZDCZK,D,20070711,000000,16.196,16.196,16.196,16.196,0,0
NZDCZK,D,20070712,000000,16.131,16.131,16.131,16.131,0,0
NZDCZK,D,20070713,000000,16.148,16.148,16.148,16.148,0,0
NZDCZK,D,20070716,000000,16.202,16.202,16.202,16.202,0,0
NZDCZK,D,20070717,000000,16.195,16.195,16.195,16.195,0,0
NZDCZK,D,20070718,000000,16.257,16.257,16.257,16.257,0,0
NZDCZK,D,20070719,000000,16.198,16.198,16.198,16.198,0,0
NZDCZK,D,20070720,000000,16.315,16.315,16.315,16.315,0,0
NZDCZK,D,20070723,000000,16.442,16.442,16.442,16.442,0,0
NZDCZK,D,20070724,000000,16.393,16.393,16.393,16.393,0,0
NZDCZK,D,20070725,000000,16.386,16.386,16.386,16.386,0,0
NZDCZK,D,20070726,000000,15.991,15.991,15.991,15.991,0,0
NZDCZK,D,20070727,000000,15.677,15.677,15.677,15.677,0,0
NZDCZK,D,20070730,000000,15.763,15.763,15.763,15.763,0,0
NZDCZK,D,20070731,000000,15.55,15.55,15.55,15.55,0,0
NZDCZK,D,20070801,000000,15.707,15.707,15.707,15.707,0,0
NZDCZK,D,20070802,000000,15.751,15.751,15.751,15.751,0,0
NZDCZK,D,20070803,000000,15.554,15.554,15.554,15.554,0,0
NZDCZK,D,20070806,000000,15.535,15.535,15.535,15.535,0,0
NZDCZK,D,20070807,000000,15.496,15.496,15.496,15.496,0,0
NZDCZK,D,20070808,000000,15.738,15.738,15.738,15.738,0,0
NZDCZK,D,20070809,000000,15.337,15.337,15.337,15.337,0,0
NZDCZK,D,20070810,000000,15.29,15.29,15.29,15.29,0,0
NZDCZK,D,20070813,000000,15.166,15.166,15.166,15.166,0,0
NZDCZK,D,20070814,000000,14.97,14.97,14.97,14.97,0,0
NZDCZK,D,20070816,000000,14.355,14.355,14.355,14.355,0,0
NZDCZK,D,20070817,000000,14.316,14.316,14.316,14.316,0,0
NZDCZK,D,20070820,000000,14.348,14.348,14.348,14.348,0,0
NZDCZK,D,20070821,000000,14.239,14.239,14.239,14.239,0,0
NZDCZK,D,20070822,000000,14.503,14.503,14.503,14.503,0,0
NZDCZK,D,20070823,000000,14.621,14.621,14.621,14.621,0,0
NZDCZK,D,20070824,000000,14.69,14.69,14.69,14.69,0,0
NZDCZK,D,20070827,000000,14.504,14.504,14.504,14.504,0,0
NZDCZK,D,20070828,000000,14.136,14.136,14.136,14.136,0,0
NZDCZK,D,20070829,000000,14.412,14.412,14.412,14.412,0,0
NZDCZK,D,20070830,000000,14.255,14.255,14.255,14.255,0,0
NZDCZK,D,20070831,000000,14.226,14.226,14.226,14.226,0,0
NZDCZK,D,20070903,000000,14.269,14.269,14.269,14.269,0,0
NZDCZK,D,20070904,000000,14.153,14.153,14.153,14.153,0,0
NZDCZK,D,20070905,000000,13.975,13.975,13.975,13.975,0,0
NZDCZK,D,20070906,000000,14.004,14.004,14.004,14.004,0,0
NZDCZK,D,20070907,000000,13.953,13.953,13.953,13.953,0,0
NZDCZK,D,20070910,000000,13.914,13.914,13.914,13.914,0,0
NZDCZK,D,20070911,000000,14.099,14.099,14.099,14.099,0,0
NZDCZK,D,20070912,000000,14.168,14.168,14.168,14.168,0,0
NZDCZK,D,20070913,000000,13.988,13.988,13.988,13.988,0,0
NZDCZK,D,20070914,000000,14.122,14.122,14.122,14.122,0,0
NZDCZK,D,20070917,000000,13.963,13.963,13.963,13.963,0,0
NZDCZK,D,20070918,000000,14.38,14.38,14.38,14.38,0,0
NZDCZK,D,20070919,000000,14.543,14.543,14.543,14.543,0,0
NZDCZK,D,20070920,000000,14.495,14.495,14.495,14.495,0,0
NZDCZK,D,20070921,000000,14.539,14.539,14.539,14.539,0,0
NZDCZK,D,20070924,000000,14.577,14.577,14.577,14.577,0,0
NZDCZK,D,20070925,000000,14.508,14.508,14.508,14.508,0,0
NZDCZK,D,20070926,000000,14.505,14.505,14.505,14.505,0,0
NZDCZK,D,20070927,000000,14.642,14.642,14.642,14.642,0,0
NZDCZK,D,20070928,000000,14.734,14.734,14.734,14.734,0,0
NZDCZK,D,20071001,000000,14.837,14.837,14.837,14.837,0,0
NZDCZK,D,20071002,000000,14.599,14.599,14.599,14.599,0,0
NZDCZK,D,20071003,000000,14.666,14.666,14.666,14.666,0,0
NZDCZK,D,20071004,000000,14.758,14.758,14.758,14.758,0,0
NZDCZK,D,20071005,000000,14.825,14.825,14.825,14.825,0,0
NZDCZK,D,20071008,000000,14.894,14.894,14.894,14.894,0,0
NZDCZK,D,20071009,000000,14.967,14.967,14.967,14.967,0,0
NZDCZK,D,20071010,000000,14.814,14.814,14.814,14.814,0,0
NZDCZK,D,20071011,000000,14.92,14.92,14.92,14.92,0,0
NZDCZK,D,20071012,000000,15.041,15.041,15.041,15.041,0,0
NZDCZK,D,20071015,000000,14.745,14.745,14.745,14.745,0,0
NZDCZK,D,20071016,000000,14.539,14.539,14.539,14.539,0,0
NZDCZK,D,20071017,000000,14.594,14.594,14.594,14.594,0,0
NZDCZK,D,20071018,000000,14.512,14.512,14.512,14.512,0,0
NZDCZK,D,20071019,000000,14.267,14.267,14.267,14.267,0,0
NZDCZK,D,20071022,000000,14.179,14.179,14.179,14.179,0,0
NZDCZK,D,20071023,000000,14.451,14.451,14.451,14.451,0,0
NZDCZK,D,20071024,000000,14.413,14.413,14.413,14.413,0,0
NZDCZK,D,20071025,000000,14.48,14.48,14.48,14.48,0,0
NZDCZK,D,20071026,000000,14.41,14.41,14.41,14.41,0,0
NZDCZK,D,20071029,000000,14.379,14.379,14.379,14.379,0,0
NZDCZK,D,20071030,000000,14.315,14.315,14.315,14.315,0,0
NZDCZK,D,20071031,000000,14.43,14.43,14.43,14.43,0,0
NZDCZK,D,20071102,000000,14.306,14.306,14.306,14.306,0,0
NZDCZK,D,20071105,000000,14.344,14.344,14.344,14.344,0,0
NZDCZK,D,20071106,000000,14.481,14.481,14.481,14.481,0,0
NZDCZK,D,20071107,000000,14.114,14.114,14.114,14.114,0,0
NZDCZK,D,20071108,000000,14.251,14.251,14.251,14.251,0,0
NZDCZK,D,20071109,000000,13.893,13.893,13.893,13.893,0,0
NZDCZK,D,20071112,000000,13.615,13.615,13.615,13.615,0,0
NZDCZK,D,20071113,000000,13.937,13.937,13.937,13.937,0,0
NZDCZK,D,20071114,000000,13.822,13.822,13.822,13.822,0,0
NZDCZK,D,20071115,000000,13.687,13.687,13.687,13.687,0,0
NZDCZK,D,20071116,000000,13.785,13.785,13.785,13.785,0,0
NZDCZK,D,20071119,000000,13.702,13.702,13.702,13.702,0,0
NZDCZK,D,20071120,000000,13.827,13.827,13.827,13.827,0,0
NZDCZK,D,20071121,000000,13.596,13.596,13.596,13.596,0,0
NZDCZK,D,20071122,000000,13.593,13.593,13.593,13.593,0,0
NZDCZK,D,20071123,000000,13.674,13.674,13.674,13.674,0,0
NZDCZK,D,20071126,000000,13.497,13.497,13.497,13.497,0,0
NZDCZK,D,20071127,000000,13.692,13.692,13.692,13.692,0,0
NZDCZK,D,20071128,000000,13.914,13.914,13.914,13.914,0,0
NZDCZK,D,20071129,000000,13.837,13.837,13.837,13.837,0,0
NZDCZK,D,20071130,000000,13.603,13.603,13.603,13.603,0,0
NZDCZK,D,20071203,000000,13.699,13.699,13.699,13.699,0,0
NZDCZK,D,20071204,000000,13.677,13.677,13.677,13.677,0,0
NZDCZK,D,20071205,000000,13.789,13.789,13.789,13.789,0,0
NZDCZK,D,20071206,000000,13.925,13.925,13.925,13.925,0,0
NZDCZK,D,20071207,000000,13.896,13.896,13.896,13.896,0,0
NZDCZK,D,20071210,000000,13.862,13.862,13.862,13.862,0,0
NZDCZK,D,20071211,000000,13.686,13.686,13.686,13.686,0,0
NZDCZK,D,20071212,000000,13.927,13.927,13.927,13.927,0,0
NZDCZK,D,20071213,000000,13.932,13.932,13.932,13.932,0,0
NZDCZK,D,20071214,000000,13.841,13.841,13.841,13.841,0,0
NZDCZK,D,20071217,000000,13.85,13.85,13.85,13.85,0,0
NZDCZK,D,20071218,000000,13.841,13.841,13.841,13.841,0,0
NZDCZK,D,20071219,000000,13.695,13.695,13.695,13.695,0,0
NZDCZK,D,20071220,000000,13.983,13.983,13.983,13.983,0,0
NZDCZK,D,20071221,000000,14.029,14.029,14.029,14.029,0,0
NZDCZK,D,20071224,000000,14.134,14.134,14.134,14.134,0,0
NZDCZK,D,20071227,000000,14.126,14.126,14.126,14.126,0,0
NZDCZK,D,20071228,000000,14.038,14.038,14.038,14.038,0,0
NZDCZK,D,20071231,000000,13.834,13.834,13.834,13.834,0,0
NZDCZK,D,20080102,000000,13.891,13.891,13.891,13.891,0,0
NZDCZK,D,20080103,000000,13.847,13.847,13.847,13.847,0,0
NZDCZK,D,20080104,000000,13.743,13.743,13.743,13.743,0,0
NZDCZK,D,20080107,000000,13.621,13.621,13.621,13.621,0,0
NZDCZK,D,20080108,000000,13.657,13.657,13.657,13.657,0,0
NZDCZK,D,20080109,000000,13.598,13.598,13.598,13.598,0,0
NZDCZK,D,20080110,000000,13.687,13.687,13.687,13.687,0,0
NZDCZK,D,20080111,000000,13.724,13.724,13.724,13.724,0,0
NZDCZK,D,20080114,000000,13.754,13.754,13.754,13.754,0,0
NZDCZK,D,20080115,000000,13.767,13.767,13.767,13.767,0,0
NZDCZK,D,20080116,000000,13.559,13.559,13.559,13.559,0,0
NZDCZK,D,20080117,000000,13.792,13.792,13.792,13.792,0,0
NZDCZK,D,20080118,000000,13.688,13.688,13.688,13.688,0,0
NZDCZK,D,20080121,000000,13.679,13.679,13.679,13.679,0,0
NZDCZK,D,20080122,000000,13.568,13.568,13.568,13.568,0,0
NZDCZK,D,20080123,000000,13.627,13.627,13.627,13.627,0,0
NZDCZK,D,20080124,000000,13.624,13.624,13.624,13.624,0,0
NZDCZK,D,20080125,000000,13.561,13.561,13.561,13.561,0,0
