<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20090108,000000,2.3903,2.3903,2.3903,2.3903,0,0
ISKPLN,D,20090109,000000,2.377,2.377,2.377,2.377,0,0
ISKPLN,D,20090112,000000,2.3969,2.3969,2.3969,2.3969,0,0
ISKPLN,D,20090113,000000,2.4678,2.4678,2.4678,2.4678,0,0
ISKPLN,D,20090114,000000,2.4756,2.4756,2.4756,2.4756,0,0
ISKPLN,D,20090115,000000,2.4983,2.4983,2.4983,2.4983,0,0
ISKPLN,D,20090116,000000,2.462,2.462,2.462,2.462,0,0
ISKPLN,D,20090119,000000,2.5558,2.5558,2.5558,2.5558,0,0
ISKPLN,D,20090120,000000,2.5845,2.5845,2.5845,2.5845,0,0
ISKPLN,D,20090121,000000,2.5996,2.5996,2.5996,2.5996,0,0
ISKPLN,D,20090122,000000,2.5873,2.5873,2.5873,2.5873,0,0
ISKPLN,D,20090123,000000,2.7019,2.7019,2.7019,2.7019,0,0
ISKPLN,D,20090126,000000,2.7568,2.7568,2.7568,2.7568,0,0
ISKPLN,D,20090127,000000,2.7315,2.7315,2.7315,2.7315,0,0
ISKPLN,D,20090128,000000,2.797,2.797,2.797,2.797,0,0
ISKPLN,D,20090129,000000,2.9035,2.9035,2.9035,2.9035,0,0
ISKPLN,D,20090130,000000,3.0336,3.0336,3.0336,3.0336,0,0
ISKPLN,D,20090202,000000,3.0158,3.0158,3.0158,3.0158,0,0
ISKPLN,D,20090203,000000,3.0194,3.0194,3.0194,3.0194,0,0
ISKPLN,D,20090204,000000,3.1209,3.1209,3.1209,3.1209,0,0
ISKPLN,D,20090205,000000,3.1377,3.1377,3.1377,3.1377,0,0
ISKPLN,D,20090206,000000,3.1072,3.1072,3.1072,3.1072,0,0
ISKPLN,D,20090209,000000,3.1267,3.1267,3.1267,3.1267,0,0
ISKPLN,D,20090210,000000,3.0815,3.0815,3.0815,3.0815,0,0
ISKPLN,D,20090211,000000,3.1077,3.1077,3.1077,3.1077,0,0
ISKPLN,D,20090212,000000,3.1152,3.1152,3.1152,3.1152,0,0
ISKPLN,D,20090213,000000,3.156,3.156,3.156,3.156,0,0
ISKPLN,D,20090216,000000,3.2615,3.2615,3.2615,3.2615,0,0
ISKPLN,D,20090217,000000,3.3572,3.3572,3.3572,3.3572,0,0
ISKPLN,D,20090218,000000,3.4172,3.4172,3.4172,3.4172,0,0
ISKPLN,D,20090219,000000,3.2646,3.2646,3.2646,3.2646,0,0
ISKPLN,D,20090220,000000,3.3273,3.3273,3.3273,3.3273,0,0
ISKPLN,D,20090223,000000,3.2428,3.2428,3.2428,3.2428,0,0
ISKPLN,D,20090224,000000,3.2391,3.2391,3.2391,3.2391,0,0
ISKPLN,D,20090225,000000,3.2217,3.2217,3.2217,3.2217,0,0
ISKPLN,D,20090226,000000,3.28,3.28,3.28,3.28,0,0
ISKPLN,D,20090227,000000,3.2571,3.2571,3.2571,3.2571,0,0
ISKPLN,D,20090302,000000,3.2864,3.2864,3.2864,3.2864,0,0
ISKPLN,D,20090303,000000,3.2777,3.2777,3.2777,3.2777,0,0
ISKPLN,D,20090304,000000,3.3116,3.3116,3.3116,3.3116,0,0
ISKPLN,D,20090305,000000,3.309,3.309,3.309,3.309,0,0
ISKPLN,D,20090306,000000,3.3362,3.3362,3.3362,3.3362,0,0
ISKPLN,D,20090309,000000,3.2975,3.2975,3.2975,3.2975,0,0
ISKPLN,D,20090310,000000,3.322,3.322,3.322,3.322,0,0
ISKPLN,D,20090311,000000,3.2336,3.2336,3.2336,3.2336,0,0
ISKPLN,D,20090312,000000,3.2446,3.2446,3.2446,3.2446,0,0
ISKPLN,D,20090313,000000,3.0947,3.0947,3.0947,3.0947,0,0
ISKPLN,D,20090316,000000,3.0718,3.0718,3.0718,3.0718,0,0
ISKPLN,D,20090317,000000,2.9801,2.9801,2.9801,2.9801,0,0
ISKPLN,D,20090318,000000,3.0259,3.0259,3.0259,3.0259,0,0
ISKPLN,D,20090319,000000,2.967,2.967,2.967,2.967,0,0
ISKPLN,D,20090320,000000,3.0051,3.0051,3.0051,3.0051,0,0
ISKPLN,D,20090323,000000,2.9655,2.9655,2.9655,2.9655,0,0
ISKPLN,D,20090324,000000,2.9521,2.9521,2.9521,2.9521,0,0
ISKPLN,D,20090325,000000,2.95,2.95,2.95,2.95,0,0
ISKPLN,D,20090326,000000,2.8496,2.8496,2.8496,2.8496,0,0
ISKPLN,D,20090327,000000,2.8743,2.8743,2.8743,2.8743,0,0
ISKPLN,D,20090330,000000,2.9293,2.9293,2.9293,2.9293,0,0
ISKPLN,D,20090331,000000,2.8883,2.8883,2.8883,2.8883,0,0
ISKPLN,D,20090401,000000,2.849,2.849,2.849,2.849,0,0
ISKPLN,D,20090402,000000,2.8303,2.8303,2.8303,2.8303,0,0
ISKPLN,D,20090403,000000,2.7852,2.7852,2.7852,2.7852,0,0
ISKPLN,D,20090406,000000,2.7331,2.7331,2.7331,2.7331,0,0
ISKPLN,D,20090407,000000,2.7484,2.7484,2.7484,2.7484,0,0
ISKPLN,D,20090408,000000,2.6784,2.6784,2.6784,2.6784,0,0
ISKPLN,D,20090409,000000,2.6355,2.6355,2.6355,2.6355,0,0
ISKPLN,D,20090410,000000,2.603,2.603,2.603,2.603,0,0
ISKPLN,D,20090414,000000,2.6114,2.6114,2.6114,2.6114,0,0
ISKPLN,D,20090415,000000,2.4868,2.4868,2.4868,2.4868,0,0
ISKPLN,D,20090416,000000,2.5683,2.5683,2.5683,2.5683,0,0
ISKPLN,D,20090417,000000,2.5539,2.5539,2.5539,2.5539,0,0
ISKPLN,D,20090420,000000,2.6011,2.6011,2.6011,2.6011,0,0
ISKPLN,D,20090421,000000,2.6414,2.6414,2.6414,2.6414,0,0
ISKPLN,D,20090422,000000,2.6161,2.6161,2.6161,2.6161,0,0
ISKPLN,D,20090423,000000,2.5834,2.5834,2.5834,2.5834,0,0
ISKPLN,D,20090424,000000,2.618,2.618,2.618,2.618,0,0
ISKPLN,D,20090427,000000,2.6497,2.6497,2.6497,2.6497,0,0
ISKPLN,D,20090428,000000,2.6759,2.6759,2.6759,2.6759,0,0
ISKPLN,D,20090429,000000,2.597,2.597,2.597,2.597,0,0
ISKPLN,D,20090430,000000,2.588,2.588,2.588,2.588,0,0
ISKPLN,D,20090504,000000,2.5952,2.5952,2.5952,2.5952,0,0
ISKPLN,D,20090505,000000,2.5687,2.5687,2.5687,2.5687,0,0
ISKPLN,D,20090506,000000,2.6115,2.6115,2.6115,2.6115,0,0
ISKPLN,D,20090507,000000,2.5828,2.5828,2.5828,2.5828,0,0
ISKPLN,D,20090508,000000,2.5746,2.5746,2.5746,2.5746,0,0
ISKPLN,D,20090511,000000,2.5688,2.5688,2.5688,2.5688,0,0
ISKPLN,D,20090512,000000,2.5775,2.5775,2.5775,2.5775,0,0
ISKPLN,D,20090513,000000,2.5671,2.5671,2.5671,2.5671,0,0
ISKPLN,D,20090514,000000,2.5915,2.5915,2.5915,2.5915,0,0
ISKPLN,D,20090515,000000,2.5975,2.5975,2.5975,2.5975,0,0
ISKPLN,D,20090518,000000,2.6371,2.6371,2.6371,2.6371,0,0
ISKPLN,D,20090519,000000,2.5223,2.5223,2.5223,2.5223,0,0
ISKPLN,D,20090520,000000,2.5085,2.5085,2.5085,2.5085,0,0
ISKPLN,D,20090521,000000,2.4968,2.4968,2.4968,2.4968,0,0
ISKPLN,D,20090522,000000,2.4854,2.4854,2.4854,2.4854,0,0
ISKPLN,D,20090525,000000,2.4775,2.4775,2.4775,2.4775,0,0
ISKPLN,D,20090526,000000,2.505,2.505,2.505,2.505,0,0
ISKPLN,D,20090527,000000,2.4988,2.4988,2.4988,2.4988,0,0
ISKPLN,D,20090528,000000,2.557,2.557,2.557,2.557,0,0
ISKPLN,D,20090529,000000,2.5586,2.5586,2.5586,2.5586,0,0
ISKPLN,D,20090601,000000,2.5824,2.5824,2.5824,2.5824,0,0
ISKPLN,D,20090602,000000,2.6094,2.6094,2.6094,2.6094,0,0
ISKPLN,D,20090603,000000,2.6051,2.6051,2.6051,2.6051,0,0
ISKPLN,D,20090604,000000,2.5876,2.5876,2.5876,2.5876,0,0
ISKPLN,D,20090605,000000,2.6112,2.6112,2.6112,2.6112,0,0
ISKPLN,D,20090608,000000,2.5975,2.5975,2.5975,2.5975,0,0
ISKPLN,D,20090609,000000,2.5521,2.5521,2.5521,2.5521,0,0
ISKPLN,D,20090610,000000,2.4988,2.4988,2.4988,2.4988,0,0
ISKPLN,D,20090612,000000,2.4779,2.4779,2.4779,2.4779,0,0
ISKPLN,D,20090615,000000,2.5329,2.5329,2.5329,2.5329,0,0
ISKPLN,D,20090616,000000,2.5667,2.5667,2.5667,2.5667,0,0
ISKPLN,D,20090617,000000,2.5481,2.5481,2.5481,2.5481,0,0
ISKPLN,D,20090618,000000,2.5551,2.5551,2.5551,2.5551,0,0
ISKPLN,D,20090619,000000,2.5314,2.5314,2.5314,2.5314,0,0
ISKPLN,D,20090622,000000,2.5162,2.5162,2.5162,2.5162,0,0
ISKPLN,D,20090623,000000,2.5341,2.5341,2.5341,2.5341,0,0
ISKPLN,D,20090624,000000,2.5365,2.5365,2.5365,2.5365,0,0
ISKPLN,D,20090625,000000,2.5259,2.5259,2.5259,2.5259,0,0
ISKPLN,D,20090626,000000,2.519,2.519,2.519,2.519,0,0
ISKPLN,D,20090629,000000,2.5075,2.5075,2.5075,2.5075,0,0
ISKPLN,D,20090630,000000,2.4855,2.4855,2.4855,2.4855,0,0
ISKPLN,D,20090701,000000,2.4641,2.4641,2.4641,2.4641,0,0
ISKPLN,D,20090702,000000,2.4492,2.4492,2.4492,2.4492,0,0
ISKPLN,D,20090703,000000,2.4652,2.4652,2.4652,2.4652,0,0
ISKPLN,D,20090706,000000,2.4728,2.4728,2.4728,2.4728,0,0
ISKPLN,D,20090707,000000,2.4554,2.4554,2.4554,2.4554,0,0
ISKPLN,D,20090708,000000,2.4703,2.4703,2.4703,2.4703,0,0
ISKPLN,D,20090709,000000,2.4268,2.4268,2.4268,2.4268,0,0
ISKPLN,D,20090710,000000,2.4343,2.4343,2.4343,2.4343,0,0
ISKPLN,D,20090713,000000,2.4634,2.4634,2.4634,2.4634,0,0
ISKPLN,D,20090714,000000,2.4421,2.4421,2.4421,2.4421,0,0
ISKPLN,D,20090715,000000,2.3892,2.3892,2.3892,2.3892,0,0
ISKPLN,D,20090716,000000,2.3962,2.3962,2.3962,2.3962,0,0
ISKPLN,D,20090717,000000,2.4052,2.4052,2.4052,2.4052,0,0
ISKPLN,D,20090720,000000,2.3872,2.3872,2.3872,2.3872,0,0
ISKPLN,D,20090721,000000,2.3824,2.3824,2.3824,2.3824,0,0
ISKPLN,D,20090722,000000,2.3933,2.3933,2.3933,2.3933,0,0
ISKPLN,D,20090723,000000,2.3611,2.3611,2.3611,2.3611,0,0
ISKPLN,D,20090724,000000,2.3562,2.3562,2.3562,2.3562,0,0
ISKPLN,D,20090727,000000,2.3243,2.3243,2.3243,2.3243,0,0
ISKPLN,D,20090728,000000,2.3263,2.3263,2.3263,2.3263,0,0
ISKPLN,D,20090729,000000,2.3163,2.3163,2.3163,2.3163,0,0
ISKPLN,D,20090730,000000,2.3173,2.3173,2.3173,2.3173,0,0
ISKPLN,D,20090731,000000,2.2897,2.2897,2.2897,2.2897,0,0
ISKPLN,D,20090803,000000,2.2826,2.2826,2.2826,2.2826,0,0
ISKPLN,D,20090804,000000,2.2696,2.2696,2.2696,2.2696,0,0
ISKPLN,D,20090805,000000,2.2829,2.2829,2.2829,2.2829,0,0
ISKPLN,D,20090806,000000,2.2979,2.2979,2.2979,2.2979,0,0
ISKPLN,D,20090807,000000,2.3098,2.3098,2.3098,2.3098,0,0
ISKPLN,D,20090810,000000,2.2781,2.2781,2.2781,2.2781,0,0
ISKPLN,D,20090811,000000,2.3005,2.3005,2.3005,2.3005,0,0
ISKPLN,D,20090812,000000,2.3422,2.3422,2.3422,2.3422,0,0
ISKPLN,D,20090813,000000,2.2826,2.2826,2.2826,2.2826,0,0
ISKPLN,D,20090814,000000,2.3023,2.3023,2.3023,2.3023,0,0
ISKPLN,D,20090817,000000,2.3318,2.3318,2.3318,2.3318,0,0
ISKPLN,D,20090818,000000,2.3118,2.3118,2.3118,2.3118,0,0
ISKPLN,D,20090819,000000,2.2968,2.2968,2.2968,2.2968,0,0
ISKPLN,D,20090820,000000,2.2682,2.2682,2.2682,2.2682,0,0
ISKPLN,D,20090821,000000,2.2475,2.2475,2.2475,2.2475,0,0
ISKPLN,D,20090824,000000,2.2521,2.2521,2.2521,2.2521,0,0
ISKPLN,D,20090825,000000,2.2293,2.2293,2.2293,2.2293,0,0
ISKPLN,D,20090826,000000,2.2212,2.2212,2.2212,2.2212,0,0
ISKPLN,D,20090827,000000,2.2333,2.2333,2.2333,2.2333,0,0
ISKPLN,D,20090828,000000,2.2472,2.2472,2.2472,2.2472,0,0
ISKPLN,D,20090831,000000,2.2838,2.2838,2.2838,2.2838,0,0
ISKPLN,D,20090901,000000,2.2853,2.2853,2.2853,2.2853,0,0
ISKPLN,D,20090902,000000,2.3375,2.3375,2.3375,2.3375,0,0
ISKPLN,D,20090903,000000,2.2929,2.2929,2.2929,2.2929,0,0
ISKPLN,D,20090904,000000,2.2901,2.2901,2.2901,2.2901,0,0
ISKPLN,D,20090907,000000,2.2828,2.2828,2.2828,2.2828,0,0
ISKPLN,D,20090908,000000,2.268,2.268,2.268,2.268,0,0
ISKPLN,D,20090909,000000,2.2829,2.2829,2.2829,2.2829,0,0
ISKPLN,D,20090910,000000,2.3101,2.3101,2.3101,2.3101,0,0
ISKPLN,D,20090911,000000,2.3152,2.3152,2.3152,2.3152,0,0
ISKPLN,D,20090914,000000,2.3396,2.3396,2.3396,2.3396,0,0
ISKPLN,D,20090915,000000,2.2943,2.2943,2.2943,2.2943,0,0
ISKPLN,D,20090916,000000,2.2853,2.2853,2.2853,2.2853,0,0
ISKPLN,D,20090917,000000,2.2702,2.2702,2.2702,2.2702,0,0
ISKPLN,D,20090918,000000,2.2704,2.2704,2.2704,2.2704,0,0
ISKPLN,D,20090921,000000,2.2864,2.2864,2.2864,2.2864,0,0
ISKPLN,D,20090922,000000,2.2815,2.2815,2.2815,2.2815,0,0
ISKPLN,D,20090923,000000,2.291,2.291,2.291,2.291,0,0
ISKPLN,D,20090924,000000,2.2835,2.2835,2.2835,2.2835,0,0
ISKPLN,D,20090925,000000,2.3041,2.3041,2.3041,2.3041,0,0
ISKPLN,D,20090928,000000,2.3097,2.3097,2.3097,2.3097,0,0
ISKPLN,D,20090929,000000,2.31,2.31,2.31,2.31,0,0
ISKPLN,D,20090930,000000,2.3265,2.3265,2.3265,2.3265,0,0
ISKPLN,D,20091001,000000,2.3329,2.3329,2.3329,2.3329,0,0
ISKPLN,D,20091002,000000,2.3337,2.3337,2.3337,2.3337,0,0
ISKPLN,D,20091005,000000,2.3174,2.3174,2.3174,2.3174,0,0
ISKPLN,D,20091006,000000,2.2893,2.2893,2.2893,2.2893,0,0
ISKPLN,D,20091007,000000,2.3009,2.3009,2.3009,2.3009,0,0
ISKPLN,D,20091008,000000,2.3029,2.3029,2.3029,2.3029,0,0
ISKPLN,D,20091009,000000,2.3085,2.3085,2.3085,2.3085,0,0
ISKPLN,D,20091012,000000,2.3133,2.3133,2.3133,2.3133,0,0
ISKPLN,D,20091013,000000,2.2933,2.2933,2.2933,2.2933,0,0
ISKPLN,D,20091014,000000,2.2861,2.2861,2.2861,2.2861,0,0
ISKPLN,D,20091015,000000,2.2796,2.2796,2.2796,2.2796,0,0
ISKPLN,D,20091016,000000,2.2868,2.2868,2.2868,2.2868,0,0
ISKPLN,D,20091019,000000,2.2715,2.2715,2.2715,2.2715,0,0
ISKPLN,D,20091020,000000,2.2632,2.2632,2.2632,2.2632,0,0
ISKPLN,D,20091021,000000,2.2583,2.2583,2.2583,2.2583,0,0
ISKPLN,D,20091022,000000,2.2929,2.2929,2.2929,2.2929,0,0
ISKPLN,D,20091023,000000,2.2827,2.2827,2.2827,2.2827,0,0
ISKPLN,D,20091026,000000,2.269,2.269,2.269,2.269,0,0
ISKPLN,D,20091027,000000,2.2849,2.2849,2.2849,2.2849,0,0
ISKPLN,D,20091028,000000,2.303,2.303,2.303,2.303,0,0
ISKPLN,D,20091029,000000,2.3057,2.3057,2.3057,2.3057,0,0
ISKPLN,D,20091030,000000,2.2991,2.2991,2.2991,2.2991,0,0
ISKPLN,D,20091102,000000,2.297,2.297,2.297,2.297,0,0
ISKPLN,D,20091103,000000,2.3461,2.3461,2.3461,2.3461,0,0
ISKPLN,D,20091104,000000,2.3161,2.3161,2.3161,2.3161,0,0
ISKPLN,D,20091105,000000,2.321,2.321,2.321,2.321,0,0
ISKPLN,D,20091106,000000,2.284,2.284,2.284,2.284,0,0
ISKPLN,D,20091109,000000,2.2774,2.2774,2.2774,2.2774,0,0
ISKPLN,D,20091110,000000,2.2603,2.2603,2.2603,2.2603,0,0
ISKPLN,D,20091112,000000,2.2239,2.2239,2.2239,2.2239,0,0
ISKPLN,D,20091113,000000,2.2069,2.2069,2.2069,2.2069,0,0
ISKPLN,D,20091116,000000,2.2346,2.2346,2.2346,2.2346,0,0
ISKPLN,D,20091117,000000,2.2265,2.2265,2.2265,2.2265,0,0
ISKPLN,D,20091118,000000,2.2209,2.2209,2.2209,2.2209,0,0
ISKPLN,D,20091119,000000,2.2389,2.2389,2.2389,2.2389,0,0
ISKPLN,D,20091120,000000,2.2561,2.2561,2.2561,2.2561,0,0
ISKPLN,D,20091123,000000,2.2452,2.2452,2.2452,2.2452,0,0
ISKPLN,D,20091124,000000,2.2437,2.2437,2.2437,2.2437,0,0
ISKPLN,D,20091125,000000,2.2421,2.2421,2.2421,2.2421,0,0
ISKPLN,D,20091126,000000,2.2431,2.2431,2.2431,2.2431,0,0
ISKPLN,D,20091127,000000,2.2741,2.2741,2.2741,2.2741,0,0
ISKPLN,D,20091130,000000,2.253,2.253,2.253,2.253,0,0
ISKPLN,D,20091201,000000,2.2462,2.2462,2.2462,2.2462,0,0
ISKPLN,D,20091202,000000,2.2395,2.2395,2.2395,2.2395,0,0
ISKPLN,D,20091203,000000,2.2284,2.2284,2.2284,2.2284,0,0
ISKPLN,D,20091204,000000,2.2313,2.2313,2.2313,2.2313,0,0
ISKPLN,D,20091207,000000,2.2158,2.2158,2.2158,2.2158,0,0
ISKPLN,D,20091208,000000,2.2191,2.2191,2.2191,2.2191,0,0
ISKPLN,D,20091209,000000,2.2525,2.2525,2.2525,2.2525,0,0
ISKPLN,D,20091210,000000,2.2618,2.2618,2.2618,2.2618,0,0
ISKPLN,D,20091211,000000,2.2593,2.2593,2.2593,2.2593,0,0
ISKPLN,D,20091214,000000,2.2505,2.2505,2.2505,2.2505,0,0
ISKPLN,D,20091215,000000,2.2651,2.2651,2.2651,2.2651,0,0
ISKPLN,D,20091216,000000,2.2905,2.2905,2.2905,2.2905,0,0
ISKPLN,D,20091217,000000,2.2802,2.2802,2.2802,2.2802,0,0
ISKPLN,D,20091218,000000,2.282,2.282,2.282,2.282,0,0
ISKPLN,D,20091221,000000,2.2824,2.2824,2.2824,2.2824,0,0
ISKPLN,D,20091222,000000,2.281,2.281,2.281,2.281,0,0
ISKPLN,D,20091223,000000,2.2864,2.2864,2.2864,2.2864,0,0
ISKPLN,D,20091224,000000,2.2912,2.2912,2.2912,2.2912,0,0
ISKPLN,D,20091228,000000,2.292,2.292,2.292,2.292,0,0
ISKPLN,D,20091229,000000,2.2981,2.2981,2.2981,2.2981,0,0
ISKPLN,D,20091230,000000,2.286,2.286,2.286,2.286,0,0
ISKPLN,D,20091231,000000,2.2839,2.2839,2.2839,2.2839,0,0
ISKPLN,D,20100104,000000,2.2751,2.2751,2.2751,2.2751,0,0
ISKPLN,D,20100105,000000,2.2689,2.2689,2.2689,2.2689,0,0
ISKPLN,D,20100106,000000,2.275,2.275,2.275,2.275,0,0
ISKPLN,D,20100107,000000,2.277,2.277,2.277,2.277,0,0
ISKPLN,D,20100108,000000,2.278,2.278,2.278,2.278,0,0
ISKPLN,D,20100111,000000,2.249,2.249,2.249,2.249,0,0
ISKPLN,D,20100112,000000,2.261,2.261,2.261,2.261,0,0
ISKPLN,D,20100113,000000,2.2553,2.2553,2.2553,2.2553,0,0
ISKPLN,D,20100114,000000,2.2457,2.2457,2.2457,2.2457,0,0
ISKPLN,D,20100115,000000,2.2411,2.2411,2.2411,2.2411,0,0
ISKPLN,D,20100118,000000,2.2433,2.2433,2.2433,2.2433,0,0
ISKPLN,D,20100119,000000,2.2362,2.2362,2.2362,2.2362,0,0
ISKPLN,D,20100120,000000,2.2399,2.2399,2.2399,2.2399,0,0
ISKPLN,D,20100121,000000,2.2652,2.2652,2.2652,2.2652,0,0
ISKPLN,D,20100122,000000,2.2695,2.2695,2.2695,2.2695,0,0
ISKPLN,D,20100125,000000,2.2588,2.2588,2.2588,2.2588,0,0
ISKPLN,D,20100126,000000,2.2851,2.2851,2.2851,2.2851,0,0
ISKPLN,D,20100127,000000,2.2799,2.2799,2.2799,2.2799,0,0
ISKPLN,D,20100128,000000,2.2635,2.2635,2.2635,2.2635,0,0
ISKPLN,D,20100129,000000,2.2778,2.2778,2.2778,2.2778,0,0
ISKPLN,D,20100201,000000,2.2556,2.2556,2.2556,2.2556,0,0
ISKPLN,D,20100202,000000,2.2442,2.2442,2.2442,2.2442,0,0
ISKPLN,D,20100203,000000,2.2452,2.2452,2.2452,2.2452,0,0
ISKPLN,D,20100204,000000,2.2766,2.2766,2.2766,2.2766,0,0
ISKPLN,D,20100205,000000,2.3211,2.3211,2.3211,2.3211,0,0
ISKPLN,D,20100208,000000,2.3222,2.3222,2.3222,2.3222,0,0
ISKPLN,D,20100209,000000,2.3126,2.3126,2.3126,2.3126,0,0
ISKPLN,D,20100210,000000,2.3032,2.3032,2.3032,2.3032,0,0
ISKPLN,D,20100211,000000,2.2998,2.2998,2.2998,2.2998,0,0
ISKPLN,D,20100212,000000,2.281,2.281,2.281,2.281,0,0
ISKPLN,D,20100215,000000,2.2921,2.2921,2.2921,2.2921,0,0
ISKPLN,D,20100216,000000,2.3019,2.3019,2.3019,2.3019,0,0
ISKPLN,D,20100217,000000,2.2795,2.2795,2.2795,2.2795,0,0
ISKPLN,D,20100218,000000,2.2861,2.2861,2.2861,2.2861,0,0
ISKPLN,D,20100219,000000,2.2953,2.2953,2.2953,2.2953,0,0
ISKPLN,D,20100222,000000,2.2772,2.2772,2.2772,2.2772,0,0
ISKPLN,D,20100223,000000,2.2687,2.2687,2.2687,2.2687,0,0
ISKPLN,D,20100224,000000,2.2956,2.2956,2.2956,2.2956,0,0
ISKPLN,D,20100225,000000,2.2919,2.2919,2.2919,2.2919,0,0
ISKPLN,D,20100226,000000,2.2744,2.2744,2.2744,2.2744,0,0
ISKPLN,D,20100301,000000,2.2549,2.2549,2.2549,2.2549,0,0
ISKPLN,D,20100302,000000,2.2548,2.2548,2.2548,2.2548,0,0
ISKPLN,D,20100303,000000,2.255,2.255,2.255,2.255,0,0
ISKPLN,D,20100304,000000,2.2472,2.2472,2.2472,2.2472,0,0
ISKPLN,D,20100305,000000,2.2339,2.2339,2.2339,2.2339,0,0
ISKPLN,D,20100308,000000,2.2278,2.2278,2.2278,2.2278,0,0
ISKPLN,D,20100309,000000,2.2338,2.2338,2.2338,2.2338,0,0
ISKPLN,D,20100310,000000,2.2296,2.2296,2.2296,2.2296,0,0
ISKPLN,D,20100311,000000,2.2433,2.2433,2.2433,2.2433,0,0
ISKPLN,D,20100312,000000,2.2448,2.2448,2.2448,2.2448,0,0
ISKPLN,D,20100315,000000,2.2564,2.2564,2.2564,2.2564,0,0
ISKPLN,D,20100316,000000,2.2559,2.2559,2.2559,2.2559,0,0
ISKPLN,D,20100317,000000,2.2426,2.2426,2.2426,2.2426,0,0
ISKPLN,D,20100318,000000,2.2521,2.2521,2.2521,2.2521,0,0
ISKPLN,D,20100319,000000,2.2674,2.2674,2.2674,2.2674,0,0
ISKPLN,D,20100322,000000,2.2784,2.2784,2.2784,2.2784,0,0
ISKPLN,D,20100323,000000,2.2617,2.2617,2.2617,2.2617,0,0
ISKPLN,D,20100324,000000,2.2477,2.2477,2.2477,2.2477,0,0
ISKPLN,D,20100325,000000,2.2495,2.2495,2.2495,2.2495,0,0
ISKPLN,D,20100326,000000,2.2459,2.2459,2.2459,2.2459,0,0
ISKPLN,D,20100329,000000,2.252,2.252,2.252,2.252,0,0
ISKPLN,D,20100330,000000,2.2435,2.2435,2.2435,2.2435,0,0
ISKPLN,D,20100331,000000,2.239,2.239,2.239,2.239,0,0
ISKPLN,D,20100401,000000,2.2365,2.2365,2.2365,2.2365,0,0
ISKPLN,D,20100402,000000,2.2392,2.2392,2.2392,2.2392,0,0
ISKPLN,D,20100406,000000,2.2299,2.2299,2.2299,2.2299,0,0
ISKPLN,D,20100407,000000,2.2361,2.2361,2.2361,2.2361,0,0
ISKPLN,D,20100408,000000,2.2469,2.2469,2.2469,2.2469,0,0
ISKPLN,D,20100409,000000,2.2415,2.2415,2.2415,2.2415,0,0
ISKPLN,D,20100412,000000,2.2497,2.2497,2.2497,2.2497,0,0
ISKPLN,D,20100413,000000,2.2671,2.2671,2.2671,2.2671,0,0
ISKPLN,D,20100414,000000,2.2573,2.2573,2.2573,2.2573,0,0
ISKPLN,D,20100415,000000,2.2616,2.2616,2.2616,2.2616,0,0
ISKPLN,D,20100416,000000,2.2659,2.2659,2.2659,2.2659,0,0
ISKPLN,D,20100419,000000,2.2837,2.2837,2.2837,2.2837,0,0
ISKPLN,D,20100420,000000,2.2784,2.2784,2.2784,2.2784,0,0
ISKPLN,D,20100421,000000,2.2658,2.2658,2.2658,2.2658,0,0
ISKPLN,D,20100422,000000,2.2591,2.2591,2.2591,2.2591,0,0
ISKPLN,D,20100423,000000,2.2676,2.2676,2.2676,2.2676,0,0
ISKPLN,D,20100426,000000,2.2644,2.2644,2.2644,2.2644,0,0
ISKPLN,D,20100427,000000,2.276,2.276,2.276,2.276,0,0
ISKPLN,D,20100428,000000,2.3077,2.3077,2.3077,2.3077,0,0
ISKPLN,D,20100429,000000,2.2977,2.2977,2.2977,2.2977,0,0
ISKPLN,D,20100430,000000,2.2884,2.2884,2.2884,2.2884,0,0
ISKPLN,D,20100504,000000,2.318,2.318,2.318,2.318,0,0
ISKPLN,D,20100505,000000,2.3965,2.3965,2.3965,2.3965,0,0
ISKPLN,D,20100506,000000,2.4665,2.4665,2.4665,2.4665,0,0
ISKPLN,D,20100507,000000,2.5315,2.5315,2.5315,2.5315,0,0
ISKPLN,D,20100510,000000,2.4315,2.4315,2.4315,2.4315,0,0
ISKPLN,D,20100511,000000,2.4689,2.4689,2.4689,2.4689,0,0
ISKPLN,D,20100512,000000,2.4403,2.4403,2.4403,2.4403,0,0
ISKPLN,D,20100513,000000,2.4141,2.4141,2.4141,2.4141,0,0
ISKPLN,D,20100514,000000,2.4345,2.4345,2.4345,2.4345,0,0
ISKPLN,D,20100517,000000,2.463,2.463,2.463,2.463,0,0
ISKPLN,D,20100518,000000,2.4703,2.4703,2.4703,2.4703,0,0
ISKPLN,D,20100519,000000,2.526,2.526,2.526,2.526,0,0
ISKPLN,D,20100520,000000,2.5643,2.5643,2.5643,2.5643,0,0
ISKPLN,D,20100521,000000,2.5812,2.5812,2.5812,2.5812,0,0
ISKPLN,D,20100524,000000,2.5603,2.5603,2.5603,2.5603,0,0
ISKPLN,D,20100525,000000,2.6019,2.6019,2.6019,2.6019,0,0
ISKPLN,D,20100526,000000,2.5942,2.5942,2.5942,2.5942,0,0
