<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20051010,000000,8.8738,8.8738,8.8738,8.8738,0,0
HKDXDR,D,20051011,000000,8.9437,8.9437,8.9437,8.9437,0,0
HKDXDR,D,20051012,000000,8.9429,8.9429,8.9429,8.9429,0,0
HKDXDR,D,20051013,000000,8.954,8.954,8.954,8.954,0,0
HKDXDR,D,20051014,000000,8.9084,8.9084,8.9084,8.9084,0,0
HKDXDR,D,20051017,000000,8.8906,8.8906,8.8906,8.8906,0,0
HKDXDR,D,20051018,000000,8.9525,8.9525,8.9525,8.9525,0,0
HKDXDR,D,20051019,000000,8.9734,8.9734,8.9734,8.9734,0,0
HKDXDR,D,20051020,000000,8.9189,8.9189,8.9189,8.9189,0,0
HKDXDR,D,20051021,000000,8.8699,8.8699,8.8699,8.8699,0,0
HKDXDR,D,20051024,000000,8.9746,8.9746,8.9746,8.9746,0,0
HKDXDR,D,20051025,000000,8.8892,8.8892,8.8892,8.8892,0,0
HKDXDR,D,20051026,000000,8.8653,8.8653,8.8653,8.8653,0,0
HKDXDR,D,20051027,000000,8.8613,8.8613,8.8613,8.8613,0,0
HKDXDR,D,20051028,000000,8.8706,8.8706,8.8706,8.8706,0,0
HKDXDR,D,20051031,000000,8.9321,8.9321,8.9321,8.9321,0,0
HKDXDR,D,20051102,000000,8.9302,8.9302,8.9302,8.9302,0,0
HKDXDR,D,20051103,000000,8.9012,8.9012,8.9012,8.9012,0,0
HKDXDR,D,20051104,000000,9.0008,9.0008,9.0008,9.0008,0,0
HKDXDR,D,20051107,000000,9.0564,9.0564,9.0564,9.0564,0,0
HKDXDR,D,20051108,000000,9.0795,9.0795,9.0795,9.0795,0,0
HKDXDR,D,20051109,000000,9.0302,9.0302,9.0302,9.0302,0,0
HKDXDR,D,20051110,000000,9.006,9.006,9.006,9.006,0,0
HKDXDR,D,20051114,000000,9.0122,9.0122,9.0122,9.0122,0,0
HKDXDR,D,20051115,000000,9.0515,9.0515,9.0515,9.0515,0,0
HKDXDR,D,20051116,000000,9.0329,9.0329,9.0329,9.0329,0,0
HKDXDR,D,20051117,000000,9.0796,9.0796,9.0796,9.0796,0,0
HKDXDR,D,20051118,000000,9.0885,9.0885,9.0885,9.0885,0,0
HKDXDR,D,20051121,000000,8.977,8.977,8.977,8.977,0,0
HKDXDR,D,20051122,000000,9.0753,9.0753,9.0753,9.0753,0,0
HKDXDR,D,20051123,000000,9.0117,9.0117,9.0117,9.0117,0,0
HKDXDR,D,20051124,000000,9.0473,9.0473,9.0473,9.0473,0,0
HKDXDR,D,20051125,000000,9.0689,9.0689,9.0689,9.0689,0,0
HKDXDR,D,20051128,000000,9.1046,9.1046,9.1046,9.1046,0,0
HKDXDR,D,20051129,000000,9.0149,9.0149,9.0149,9.0149,0,0
HKDXDR,D,20051130,000000,9.0478,9.0478,9.0478,9.0478,0,0
HKDXDR,D,20051201,000000,9.042,9.042,9.042,9.042,0,0
HKDXDR,D,20051202,000000,9.0855,9.0855,9.0855,9.0855,0,0
HKDXDR,D,20051205,000000,9.0833,9.0833,9.0833,9.0833,0,0
HKDXDR,D,20051206,000000,9.0254,9.0254,9.0254,9.0254,0,0
HKDXDR,D,20051207,000000,9.1074,9.1074,9.1074,9.1074,0,0
HKDXDR,D,20051208,000000,9.0399,9.0399,9.0399,9.0399,0,0
HKDXDR,D,20051209,000000,9.0424,9.0424,9.0424,9.0424,0,0
HKDXDR,D,20051212,000000,8.9718,8.9718,8.9718,8.9718,0,0
HKDXDR,D,20051213,000000,9.014,9.014,9.014,9.014,0,0
HKDXDR,D,20051214,000000,8.9233,8.9233,8.9233,8.9233,0,0
HKDXDR,D,20051215,000000,8.9449,8.9449,8.9449,8.9449,0,0
HKDXDR,D,20051216,000000,8.9259,8.9259,8.9259,8.9259,0,0
HKDXDR,D,20051219,000000,8.9165,8.9165,8.9165,8.9165,0,0
HKDXDR,D,20051220,000000,8.9362,8.9362,8.9362,8.9362,0,0
HKDXDR,D,20051221,000000,9.002,9.002,9.002,9.002,0,0
HKDXDR,D,20051222,000000,9.0263,9.0263,9.0263,9.0263,0,0
HKDXDR,D,20051223,000000,8.9693,8.9693,8.9693,8.9693,0,0
HKDXDR,D,20051227,000000,8.98,8.98,8.98,8.98,0,0
HKDXDR,D,20051228,000000,8.9714,8.9714,8.9714,8.9714,0,0
HKDXDR,D,20051229,000000,9.043,9.043,9.043,9.043,0,0
HKDXDR,D,20051230,000000,9.0167,9.0167,9.0167,9.0167,0,0
HKDXDR,D,20060102,000000,8.9829,8.9829,8.9829,8.9829,0,0
HKDXDR,D,20060103,000000,8.9553,8.9553,8.9553,8.9553,0,0
HKDXDR,D,20060104,000000,8.8602,8.8602,8.8602,8.8602,0,0
HKDXDR,D,20060105,000000,8.9247,8.9247,8.9247,8.9247,0,0
HKDXDR,D,20060106,000000,8.9301,8.9301,8.9301,8.9301,0,0
HKDXDR,D,20060109,000000,8.9335,8.9335,8.9335,8.9335,0,0
HKDXDR,D,20060110,000000,8.9093,8.9093,8.9093,8.9093,0,0
HKDXDR,D,20060111,000000,8.9148,8.9148,8.9148,8.9148,0,0
HKDXDR,D,20060112,000000,8.8715,8.8715,8.8715,8.8715,0,0
HKDXDR,D,20060113,000000,8.9203,8.9203,8.9203,8.9203,0,0
HKDXDR,D,20060116,000000,8.8347,8.8347,8.8347,8.8347,0,0
HKDXDR,D,20060117,000000,8.8676,8.8676,8.8676,8.8676,0,0
HKDXDR,D,20060118,000000,8.8867,8.8867,8.8867,8.8867,0,0
HKDXDR,D,20060119,000000,8.9131,8.9131,8.9131,8.9131,0,0
HKDXDR,D,20060120,000000,8.9146,8.9146,8.9146,8.9146,0,0
HKDXDR,D,20060123,000000,8.7797,8.7797,8.7797,8.7797,0,0
HKDXDR,D,20060124,000000,8.8452,8.8452,8.8452,8.8452,0,0
HKDXDR,D,20060125,000000,8.8154,8.8154,8.8154,8.8154,0,0
HKDXDR,D,20060126,000000,8.8673,8.8673,8.8673,8.8673,0,0
HKDXDR,D,20060127,000000,8.8942,8.8942,8.8942,8.8942,0,0
HKDXDR,D,20060130,000000,8.9527,8.9527,8.9527,8.9527,0,0
HKDXDR,D,20060131,000000,8.9148,8.9148,8.9148,8.9148,0,0
HKDXDR,D,20060201,000000,8.9137,8.9137,8.9137,8.9137,0,0
HKDXDR,D,20060202,000000,8.9369,8.9369,8.9369,8.9369,0,0
HKDXDR,D,20060203,000000,8.9362,8.9362,8.9362,8.9362,0,0
HKDXDR,D,20060206,000000,8.9931,8.9931,8.9931,8.9931,0,0
HKDXDR,D,20060207,000000,8.9605,8.9605,8.9605,8.9605,0,0
HKDXDR,D,20060208,000000,8.9668,8.9668,8.9668,8.9668,0,0
HKDXDR,D,20060209,000000,8.9587,8.9587,8.9587,8.9587,0,0
HKDXDR,D,20060210,000000,8.9691,8.9691,8.9691,8.9691,0,0
HKDXDR,D,20060213,000000,9.0256,9.0256,9.0256,9.0256,0,0
HKDXDR,D,20060214,000000,8.9796,8.9796,8.9796,8.9796,0,0
HKDXDR,D,20060215,000000,8.982,8.982,8.982,8.982,0,0
HKDXDR,D,20060216,000000,9.0135,9.0135,9.0135,9.0135,0,0
HKDXDR,D,20060217,000000,8.9857,8.9857,8.9857,8.9857,0,0
HKDXDR,D,20060220,000000,8.9476,8.9476,8.9476,8.9476,0,0
HKDXDR,D,20060221,000000,8.9696,8.9696,8.9696,8.9696,0,0
HKDXDR,D,20060222,000000,8.996,8.996,8.996,8.996,0,0
HKDXDR,D,20060223,000000,8.9596,8.9596,8.9596,8.9596,0,0
HKDXDR,D,20060224,000000,9.0078,9.0078,9.0078,9.0078,0,0
HKDXDR,D,20060227,000000,9.0143,9.0143,9.0143,9.0143,0,0
HKDXDR,D,20060228,000000,8.9744,8.9744,8.9744,8.9744,0,0
HKDXDR,D,20060301,000000,8.9313,8.9313,8.9313,8.9313,0,0
HKDXDR,D,20060302,000000,8.9743,8.9743,8.9743,8.9743,0,0
HKDXDR,D,20060303,000000,8.8948,8.8948,8.8948,8.8948,0,0
HKDXDR,D,20060306,000000,8.9171,8.9171,8.9171,8.9171,0,0
HKDXDR,D,20060307,000000,9.009,9.009,9.009,9.009,0,0
HKDXDR,D,20060308,000000,8.986,8.986,8.986,8.986,0,0
HKDXDR,D,20060309,000000,8.9796,8.9796,8.9796,8.9796,0,0
HKDXDR,D,20060310,000000,8.9789,8.9789,8.9789,8.9789,0,0
HKDXDR,D,20060313,000000,8.9826,8.9826,8.9826,8.9826,0,0
HKDXDR,D,20060314,000000,8.9706,8.9706,8.9706,8.9706,0,0
HKDXDR,D,20060315,000000,8.9331,8.9331,8.9331,8.9331,0,0
HKDXDR,D,20060316,000000,8.9242,8.9242,8.9242,8.9242,0,0
HKDXDR,D,20060317,000000,8.8584,8.8584,8.8584,8.8584,0,0
HKDXDR,D,20060320,000000,8.902,8.902,8.902,8.902,0,0
HKDXDR,D,20060321,000000,8.9243,8.9243,8.9243,8.9243,0,0
HKDXDR,D,20060322,000000,8.9614,8.9614,8.9614,8.9614,0,0
HKDXDR,D,20060323,000000,8.9393,8.9393,8.9393,8.9393,0,0
HKDXDR,D,20060324,000000,9.0064,9.0064,9.0064,9.0064,0,0
HKDXDR,D,20060327,000000,8.9332,8.9332,8.9332,8.9332,0,0
HKDXDR,D,20060328,000000,8.9169,8.9169,8.9169,8.9169,0,0
HKDXDR,D,20060329,000000,8.998,8.998,8.998,8.998,0,0
HKDXDR,D,20060330,000000,8.9245,8.9245,8.9245,8.9245,0,0
HKDXDR,D,20060331,000000,8.9325,8.9325,8.9325,8.9325,0,0
HKDXDR,D,20060403,000000,8.9742,8.9742,8.9742,8.9742,0,0
HKDXDR,D,20060404,000000,8.8939,8.8939,8.8939,8.8939,0,0
HKDXDR,D,20060405,000000,8.8801,8.8801,8.8801,8.8801,0,0
HKDXDR,D,20060406,000000,8.8511,8.8511,8.8511,8.8511,0,0
HKDXDR,D,20060407,000000,8.9683,8.9683,8.9683,8.9683,0,0
HKDXDR,D,20060410,000000,8.9599,8.9599,8.9599,8.9599,0,0
HKDXDR,D,20060411,000000,8.9123,8.9123,8.9123,8.9123,0,0
HKDXDR,D,20060412,000000,8.9086,8.9086,8.9086,8.9086,0,0
HKDXDR,D,20060413,000000,8.9309,8.9309,8.9309,8.9309,0,0
HKDXDR,D,20060414,000000,8.9377,8.9377,8.9377,8.9377,0,0
HKDXDR,D,20060418,000000,8.8359,8.8359,8.8359,8.8359,0,0
HKDXDR,D,20060419,000000,8.8145,8.8145,8.8145,8.8145,0,0
HKDXDR,D,20060420,000000,8.8485,8.8485,8.8485,8.8485,0,0
HKDXDR,D,20060421,000000,8.8811,8.8811,8.8811,8.8811,0,0
HKDXDR,D,20060424,000000,8.8216,8.8216,8.8216,8.8216,0,0
HKDXDR,D,20060425,000000,8.8072,8.8072,8.8072,8.8072,0,0
HKDXDR,D,20060426,000000,8.8383,8.8383,8.8383,8.8383,0,0
HKDXDR,D,20060427,000000,8.8155,8.8155,8.8155,8.8155,0,0
HKDXDR,D,20060428,000000,8.7093,8.7093,8.7093,8.7093,0,0
HKDXDR,D,20060502,000000,8.6699,8.6699,8.6699,8.6699,0,0
HKDXDR,D,20060504,000000,8.7682,8.7682,8.7682,8.7682,0,0
HKDXDR,D,20060505,000000,8.6728,8.6728,8.6728,8.6728,0,0
HKDXDR,D,20060508,000000,8.6571,8.6571,8.6571,8.6571,0,0
HKDXDR,D,20060509,000000,8.7032,8.7032,8.7032,8.7032,0,0
HKDXDR,D,20060510,000000,8.632,8.632,8.632,8.632,0,0
HKDXDR,D,20060511,000000,8.6974,8.6974,8.6974,8.6974,0,0
HKDXDR,D,20060512,000000,8.5506,8.5506,8.5506,8.5506,0,0
HKDXDR,D,20060515,000000,8.6387,8.6387,8.6387,8.6387,0,0
HKDXDR,D,20060516,000000,8.645,8.645,8.645,8.645,0,0
HKDXDR,D,20060517,000000,8.5699,8.5699,8.5699,8.5699,0,0
HKDXDR,D,20060518,000000,8.6564,8.6564,8.6564,8.6564,0,0
HKDXDR,D,20060519,000000,8.6356,8.6356,8.6356,8.6356,0,0
HKDXDR,D,20060522,000000,8.6634,8.6634,8.6634,8.6634,0,0
HKDXDR,D,20060523,000000,8.6005,8.6005,8.6005,8.6005,0,0
HKDXDR,D,20060524,000000,8.6233,8.6233,8.6233,8.6233,0,0
HKDXDR,D,20060525,000000,8.6731,8.6731,8.6731,8.6731,0,0
HKDXDR,D,20060526,000000,8.6219,8.6219,8.6219,8.6219,0,0
HKDXDR,D,20060529,000000,8.6765,8.6765,8.6765,8.6765,0,0
HKDXDR,D,20060530,000000,8.6114,8.6114,8.6114,8.6114,0,0
HKDXDR,D,20060531,000000,8.6106,8.6106,8.6106,8.6106,0,0
HKDXDR,D,20060601,000000,8.6833,8.6833,8.6833,8.6833,0,0
HKDXDR,D,20060602,000000,8.6657,8.6657,8.6657,8.6657,0,0
HKDXDR,D,20060605,000000,8.5512,8.5512,8.5512,8.5512,0,0
HKDXDR,D,20060606,000000,8.6435,8.6435,8.6435,8.6435,0,0
HKDXDR,D,20060607,000000,8.6561,8.6561,8.6561,8.6561,0,0
HKDXDR,D,20060608,000000,8.6701,8.6701,8.6701,8.6701,0,0
HKDXDR,D,20060609,000000,8.7407,8.7407,8.7407,8.7407,0,0
HKDXDR,D,20060612,000000,8.7419,8.7419,8.7419,8.7419,0,0
HKDXDR,D,20060613,000000,8.7251,8.7251,8.7251,8.7251,0,0
HKDXDR,D,20060614,000000,8.7291,8.7291,8.7291,8.7291,0,0
HKDXDR,D,20060616,000000,8.6879,8.6879,8.6879,8.6879,0,0
HKDXDR,D,20060619,000000,8.7515,8.7515,8.7515,8.7515,0,0
HKDXDR,D,20060620,000000,8.7503,8.7503,8.7503,8.7503,0,0
HKDXDR,D,20060621,000000,8.6849,8.6849,8.6849,8.6849,0,0
HKDXDR,D,20060622,000000,8.7193,8.7193,8.7193,8.7193,0,0
HKDXDR,D,20060623,000000,8.7615,8.7615,8.7615,8.7615,0,0
HKDXDR,D,20060626,000000,8.7526,8.7526,8.7526,8.7526,0,0
HKDXDR,D,20060627,000000,8.7378,8.7378,8.7378,8.7378,0,0
HKDXDR,D,20060628,000000,8.7569,8.7569,8.7569,8.7569,0,0
HKDXDR,D,20060629,000000,8.7787,8.7787,8.7787,8.7787,0,0
HKDXDR,D,20060630,000000,8.6482,8.6482,8.6482,8.6482,0,0
HKDXDR,D,20060703,000000,8.6629,8.6629,8.6629,8.6629,0,0
HKDXDR,D,20060704,000000,8.6322,8.6322,8.6322,8.6322,0,0
HKDXDR,D,20060705,000000,8.6691,8.6691,8.6691,8.6691,0,0
HKDXDR,D,20060706,000000,8.7235,8.7235,8.7235,8.7235,0,0
HKDXDR,D,20060707,000000,8.6736,8.6736,8.6736,8.6736,0,0
HKDXDR,D,20060710,000000,8.664,8.664,8.664,8.664,0,0
HKDXDR,D,20060711,000000,8.674,8.674,8.674,8.674,0,0
HKDXDR,D,20060712,000000,8.6741,8.6741,8.6741,8.6741,0,0
HKDXDR,D,20060713,000000,8.6876,8.6876,8.6876,8.6876,0,0
HKDXDR,D,20060714,000000,8.7126,8.7126,8.7126,8.7126,0,0
HKDXDR,D,20060717,000000,8.7415,8.7415,8.7415,8.7415,0,0
HKDXDR,D,20060718,000000,8.782,8.782,8.782,8.782,0,0
HKDXDR,D,20060719,000000,8.782,8.782,8.782,8.782,0,0
HKDXDR,D,20060720,000000,8.6844,8.6844,8.6844,8.6844,0,0
HKDXDR,D,20060721,000000,8.7038,8.7038,8.7038,8.7038,0,0
HKDXDR,D,20060724,000000,8.7375,8.7375,8.7375,8.7375,0,0
HKDXDR,D,20060725,000000,8.7146,8.7146,8.7146,8.7146,0,0
HKDXDR,D,20060726,000000,8.7471,8.7471,8.7471,8.7471,0,0
HKDXDR,D,20060727,000000,8.6432,8.6432,8.6432,8.6432,0,0
HKDXDR,D,20060728,000000,8.7149,8.7149,8.7149,8.7149,0,0
HKDXDR,D,20060731,000000,8.6449,8.6449,8.6449,8.6449,0,0
HKDXDR,D,20060801,000000,8.6869,8.6869,8.6869,8.6869,0,0
HKDXDR,D,20060802,000000,8.6381,8.6381,8.6381,8.6381,0,0
HKDXDR,D,20060803,000000,8.6776,8.6776,8.6776,8.6776,0,0
HKDXDR,D,20060804,000000,8.6648,8.6648,8.6648,8.6648,0,0
HKDXDR,D,20060807,000000,8.5967,8.5967,8.5967,8.5967,0,0
HKDXDR,D,20060808,000000,8.6215,8.6215,8.6215,8.6215,0,0
HKDXDR,D,20060809,000000,8.6089,8.6089,8.6089,8.6089,0,0
HKDXDR,D,20060810,000000,8.6203,8.6203,8.6203,8.6203,0,0
HKDXDR,D,20060811,000000,8.6713,8.6713,8.6713,8.6713,0,0
HKDXDR,D,20060814,000000,8.6814,8.6814,8.6814,8.6814,0,0
HKDXDR,D,20060816,000000,8.6291,8.6291,8.6291,8.6291,0,0
HKDXDR,D,20060817,000000,8.6093,8.6093,8.6093,8.6093,0,0
HKDXDR,D,20060818,000000,8.6588,8.6588,8.6588,8.6588,0,0
HKDXDR,D,20060821,000000,8.585,8.585,8.585,8.585,0,0
HKDXDR,D,20060822,000000,8.6705,8.6705,8.6705,8.6705,0,0
HKDXDR,D,20060823,000000,8.6398,8.6398,8.6398,8.6398,0,0
HKDXDR,D,20060824,000000,8.6283,8.6283,8.6283,8.6283,0,0
HKDXDR,D,20060825,000000,8.6854,8.6854,8.6854,8.6854,0,0
HKDXDR,D,20060828,000000,8.6348,8.6348,8.6348,8.6348,0,0
HKDXDR,D,20060829,000000,8.6496,8.6496,8.6496,8.6496,0,0
HKDXDR,D,20060830,000000,8.6325,8.6325,8.6325,8.6325,0,0
HKDXDR,D,20060831,000000,8.6325,8.6325,8.6325,8.6325,0,0
HKDXDR,D,20060901,000000,8.6575,8.6575,8.6575,8.6575,0,0
HKDXDR,D,20060904,000000,8.6332,8.6332,8.6332,8.6332,0,0
HKDXDR,D,20060905,000000,8.6381,8.6381,8.6381,8.6381,0,0
HKDXDR,D,20060906,000000,8.6487,8.6487,8.6487,8.6487,0,0
HKDXDR,D,20060907,000000,8.6651,8.6651,8.6651,8.6651,0,0
HKDXDR,D,20060908,000000,8.6735,8.6735,8.6735,8.6735,0,0
HKDXDR,D,20060911,000000,8.6865,8.6865,8.6865,8.6865,0,0
HKDXDR,D,20060912,000000,8.6948,8.6948,8.6948,8.6948,0,0
HKDXDR,D,20060913,000000,8.7034,8.7034,8.7034,8.7034,0,0
HKDXDR,D,20060914,000000,8.6899,8.6899,8.6899,8.6899,0,0
HKDXDR,D,20060915,000000,8.6907,8.6907,8.6907,8.6907,0,0
HKDXDR,D,20060918,000000,8.6936,8.6936,8.6936,8.6936,0,0
HKDXDR,D,20060919,000000,8.7084,8.7084,8.7084,8.7084,0,0
HKDXDR,D,20060920,000000,8.6755,8.6755,8.6755,8.6755,0,0
HKDXDR,D,20060921,000000,8.6594,8.6594,8.6594,8.6594,0,0
HKDXDR,D,20060922,000000,8.5978,8.5978,8.5978,8.5978,0,0
HKDXDR,D,20060925,000000,8.6593,8.6593,8.6593,8.6593,0,0
HKDXDR,D,20060926,000000,8.6854,8.6854,8.6854,8.6854,0,0
HKDXDR,D,20060927,000000,8.6655,8.6655,8.6655,8.6655,0,0
HKDXDR,D,20060928,000000,8.6479,8.6479,8.6479,8.6479,0,0
HKDXDR,D,20060929,000000,8.6986,8.6986,8.6986,8.6986,0,0
HKDXDR,D,20061002,000000,8.6841,8.6841,8.6841,8.6841,0,0
HKDXDR,D,20061003,000000,8.6515,8.6515,8.6515,8.6515,0,0
HKDXDR,D,20061004,000000,8.6921,8.6921,8.6921,8.6921,0,0
HKDXDR,D,20061005,000000,8.6743,8.6743,8.6743,8.6743,0,0
HKDXDR,D,20061006,000000,8.7091,8.7091,8.7091,8.7091,0,0
HKDXDR,D,20061009,000000,8.6928,8.6928,8.6928,8.6928,0,0
HKDXDR,D,20061010,000000,8.7532,8.7532,8.7532,8.7532,0,0
HKDXDR,D,20061011,000000,8.731,8.731,8.731,8.731,0,0
HKDXDR,D,20061012,000000,8.732,8.732,8.732,8.732,0,0
HKDXDR,D,20061013,000000,8.73,8.73,8.73,8.73,0,0
HKDXDR,D,20061016,000000,8.7705,8.7705,8.7705,8.7705,0,0
HKDXDR,D,20061017,000000,8.7426,8.7426,8.7426,8.7426,0,0
HKDXDR,D,20061018,000000,8.7313,8.7313,8.7313,8.7313,0,0
HKDXDR,D,20061019,000000,8.7178,8.7178,8.7178,8.7178,0,0
HKDXDR,D,20061020,000000,8.6791,8.6791,8.6791,8.6791,0,0
HKDXDR,D,20061023,000000,8.739,8.739,8.739,8.739,0,0
HKDXDR,D,20061024,000000,8.7468,8.7468,8.7468,8.7468,0,0
HKDXDR,D,20061025,000000,8.727,8.727,8.727,8.727,0,0
HKDXDR,D,20061026,000000,8.6741,8.6741,8.6741,8.6741,0,0
HKDXDR,D,20061027,000000,8.6923,8.6923,8.6923,8.6923,0,0
HKDXDR,D,20061030,000000,8.677,8.677,8.677,8.677,0,0
HKDXDR,D,20061031,000000,8.6926,8.6926,8.6926,8.6926,0,0
HKDXDR,D,20061102,000000,8.6516,8.6516,8.6516,8.6516,0,0
HKDXDR,D,20061103,000000,8.6494,8.6494,8.6494,8.6494,0,0
HKDXDR,D,20061106,000000,8.6918,8.6918,8.6918,8.6918,0,0
HKDXDR,D,20061107,000000,8.6403,8.6403,8.6403,8.6403,0,0
HKDXDR,D,20061108,000000,8.6328,8.6328,8.6328,8.6328,0,0
HKDXDR,D,20061109,000000,8.6485,8.6485,8.6485,8.6485,0,0
HKDXDR,D,20061110,000000,8.5966,8.5966,8.5966,8.5966,0,0
HKDXDR,D,20061113,000000,8.6367,8.6367,8.6367,8.6367,0,0
HKDXDR,D,20061114,000000,8.6422,8.6422,8.6422,8.6422,0,0
HKDXDR,D,20061115,000000,8.653,8.653,8.653,8.653,0,0
HKDXDR,D,20061116,000000,8.6542,8.6542,8.6542,8.6542,0,0
HKDXDR,D,20061117,000000,8.6759,8.6759,8.6759,8.6759,0,0
HKDXDR,D,20061120,000000,8.6228,8.6228,8.6228,8.6228,0,0
HKDXDR,D,20061121,000000,8.6579,8.6579,8.6579,8.6579,0,0
HKDXDR,D,20061122,000000,8.6142,8.6142,8.6142,8.6142,0,0
HKDXDR,D,20061123,000000,8.5693,8.5693,8.5693,8.5693,0,0
HKDXDR,D,20061124,000000,8.5119,8.5119,8.5119,8.5119,0,0
HKDXDR,D,20061127,000000,8.4773,8.4773,8.4773,8.4773,0,0
HKDXDR,D,20061128,000000,8.5339,8.5339,8.5339,8.5339,0,0
HKDXDR,D,20061129,000000,8.5417,8.5417,8.5417,8.5417,0,0
HKDXDR,D,20061130,000000,8.5085,8.5085,8.5085,8.5085,0,0
HKDXDR,D,20061201,000000,8.5054,8.5054,8.5054,8.5054,0,0
HKDXDR,D,20061204,000000,8.4814,8.4814,8.4814,8.4814,0,0
HKDXDR,D,20061205,000000,8.4993,8.4993,8.4993,8.4993,0,0
HKDXDR,D,20061206,000000,8.5225,8.5225,8.5225,8.5225,0,0
HKDXDR,D,20061207,000000,8.4829,8.4829,8.4829,8.4829,0,0
HKDXDR,D,20061208,000000,8.5026,8.5026,8.5026,8.5026,0,0
HKDXDR,D,20061211,000000,8.5603,8.5603,8.5603,8.5603,0,0
HKDXDR,D,20061212,000000,8.4929,8.4929,8.4929,8.4929,0,0
HKDXDR,D,20061213,000000,8.5104,8.5104,8.5104,8.5104,0,0
HKDXDR,D,20061214,000000,8.5407,8.5407,8.5407,8.5407,0,0
HKDXDR,D,20061215,000000,8.5979,8.5979,8.5979,8.5979,0,0
HKDXDR,D,20061218,000000,8.5681,8.5681,8.5681,8.5681,0,0
HKDXDR,D,20061219,000000,8.5276,8.5276,8.5276,8.5276,0,0
HKDXDR,D,20061220,000000,8.5064,8.5064,8.5064,8.5064,0,0
HKDXDR,D,20061221,000000,8.5373,8.5373,8.5373,8.5373,0,0
HKDXDR,D,20061222,000000,8.5247,8.5247,8.5247,8.5247,0,0
HKDXDR,D,20061227,000000,8.5662,8.5662,8.5662,8.5662,0,0
HKDXDR,D,20061228,000000,8.5662,8.5662,8.5662,8.5662,0,0
HKDXDR,D,20061229,000000,8.5596,8.5596,8.5596,8.5596,0,0
HKDXDR,D,20070102,000000,8.4755,8.4755,8.4755,8.4755,0,0
HKDXDR,D,20070103,000000,8.4822,8.4822,8.4822,8.4822,0,0
HKDXDR,D,20070104,000000,8.6038,8.6038,8.6038,8.6038,0,0
HKDXDR,D,20070105,000000,8.5712,8.5712,8.5712,8.5712,0,0
HKDXDR,D,20070108,000000,8.6054,8.6054,8.6054,8.6054,0,0
HKDXDR,D,20070109,000000,8.5622,8.5622,8.5622,8.5622,0,0
HKDXDR,D,20070110,000000,8.5918,8.5918,8.5918,8.5918,0,0
HKDXDR,D,20070111,000000,8.5973,8.5973,8.5973,8.5973,0,0
HKDXDR,D,20070112,000000,8.6497,8.6497,8.6497,8.6497,0,0
HKDXDR,D,20070115,000000,8.5743,8.5743,8.5743,8.5743,0,0
HKDXDR,D,20070116,000000,8.5517,8.5517,8.5517,8.5517,0,0
HKDXDR,D,20070117,000000,8.5952,8.5952,8.5952,8.5952,0,0
HKDXDR,D,20070118,000000,8.5559,8.5559,8.5559,8.5559,0,0
HKDXDR,D,20070119,000000,8.5507,8.5507,8.5507,8.5507,0,0
HKDXDR,D,20070122,000000,8.5772,8.5772,8.5772,8.5772,0,0
HKDXDR,D,20070123,000000,8.5571,8.5571,8.5571,8.5571,0,0
HKDXDR,D,20070124,000000,8.579,8.579,8.579,8.579,0,0
HKDXDR,D,20070125,000000,8.5901,8.5901,8.5901,8.5901,0,0
HKDXDR,D,20070126,000000,8.6022,8.6022,8.6022,8.6022,0,0
HKDXDR,D,20070129,000000,8.5854,8.5854,8.5854,8.5854,0,0
HKDXDR,D,20070130,000000,8.5727,8.5727,8.5727,8.5727,0,0
HKDXDR,D,20070131,000000,8.6124,8.6124,8.6124,8.6124,0,0
HKDXDR,D,20070201,000000,8.5616,8.5616,8.5616,8.5616,0,0
HKDXDR,D,20070202,000000,8.5626,8.5626,8.5626,8.5626,0,0
HKDXDR,D,20070205,000000,8.6138,8.6138,8.6138,8.6138,0,0
HKDXDR,D,20070206,000000,8.5792,8.5792,8.5792,8.5792,0,0
HKDXDR,D,20070207,000000,8.55,8.55,8.55,8.55,0,0
HKDXDR,D,20070208,000000,8.5581,8.5581,8.5581,8.5581,0,0
HKDXDR,D,20070209,000000,8.5564,8.5564,8.5564,8.5564,0,0
HKDXDR,D,20070212,000000,8.5886,8.5886,8.5886,8.5886,0,0
HKDXDR,D,20070213,000000,8.5657,8.5657,8.5657,8.5657,0,0
HKDXDR,D,20070214,000000,8.5273,8.5273,8.5273,8.5273,0,0
HKDXDR,D,20070215,000000,8.523,8.523,8.523,8.523,0,0
HKDXDR,D,20070216,000000,8.534,8.534,8.534,8.534,0,0
HKDXDR,D,20070219,000000,8.5085,8.5085,8.5085,8.5085,0,0
HKDXDR,D,20070220,000000,8.5093,8.5093,8.5093,8.5093,0,0
HKDXDR,D,20070221,000000,8.5358,8.5358,8.5358,8.5358,0,0
HKDXDR,D,20070222,000000,8.5836,8.5836,8.5836,8.5836,0,0
HKDXDR,D,20070223,000000,8.5513,8.5513,8.5513,8.5513,0,0
HKDXDR,D,20070226,000000,8.5275,8.5275,8.5275,8.5275,0,0
HKDXDR,D,20070227,000000,8.4953,8.4953,8.4953,8.4953,0,0
HKDXDR,D,20070228,000000,8.5315,8.5315,8.5315,8.5315,0,0
