<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBRL,D,19990831,000000,1.2265,1.2265,1.2265,1.2265,0,0
AUDBRL,D,19990901,000000,1.2234,1.2234,1.2234,1.2234,0,0
AUDBRL,D,19990902,000000,1.2301,1.2301,1.2301,1.2301,0,0
AUDBRL,D,19990903,000000,1.2262,1.2262,1.2262,1.2262,0,0
AUDBRL,D,19990906,000000,1.2251,1.2251,1.2251,1.2251,0,0
AUDBRL,D,19990907,000000,1.2269,1.2269,1.2269,1.2269,0,0
AUDBRL,D,19990908,000000,1.2334,1.2334,1.2334,1.2334,0,0
AUDBRL,D,19990909,000000,1.2182,1.2182,1.2182,1.2182,0,0
AUDBRL,D,19990910,000000,1.2103,1.2103,1.2103,1.2103,0,0
AUDBRL,D,19990913,000000,1.2358,1.2358,1.2358,1.2358,0,0
AUDBRL,D,19990914,000000,1.2425,1.2425,1.2425,1.2425,0,0
AUDBRL,D,19990915,000000,1.2205,1.2205,1.2205,1.2205,0,0
AUDBRL,D,19990916,000000,1.2201,1.2201,1.2201,1.2201,0,0
AUDBRL,D,19990917,000000,1.2265,1.2265,1.2265,1.2265,0,0
AUDBRL,D,19990920,000000,1.2068,1.2068,1.2068,1.2068,0,0
AUDBRL,D,19990921,000000,1.2147,1.2147,1.2147,1.2147,0,0
AUDBRL,D,19990922,000000,1.2346,1.2346,1.2346,1.2346,0,0
AUDBRL,D,19990923,000000,1.227,1.227,1.227,1.227,0,0
AUDBRL,D,19990924,000000,1.2446,1.2446,1.2446,1.2446,0,0
AUDBRL,D,19990927,000000,1.2561,1.2561,1.2561,1.2561,0,0
AUDBRL,D,19990928,000000,1.2598,1.2598,1.2598,1.2598,0,0
AUDBRL,D,19990929,000000,1.2605,1.2605,1.2605,1.2605,0,0
AUDBRL,D,19990930,000000,1.2529,1.2529,1.2529,1.2529,0,0
AUDBRL,D,19991001,000000,1.2819,1.2819,1.2819,1.2819,0,0
AUDBRL,D,19991004,000000,1.2766,1.2766,1.2766,1.2766,0,0
AUDBRL,D,19991005,000000,1.2889,1.2889,1.2889,1.2889,0,0
AUDBRL,D,19991006,000000,1.2966,1.2966,1.2966,1.2966,0,0
AUDBRL,D,19991007,000000,1.2787,1.2787,1.2787,1.2787,0,0
AUDBRL,D,19991008,000000,1.281,1.281,1.281,1.281,0,0
AUDBRL,D,19991011,000000,1.2718,1.2718,1.2718,1.2718,0,0
AUDBRL,D,19991012,000000,1.2752,1.2752,1.2752,1.2752,0,0
AUDBRL,D,19991013,000000,1.2868,1.2868,1.2868,1.2868,0,0
AUDBRL,D,19991014,000000,1.2731,1.2731,1.2731,1.2731,0,0
AUDBRL,D,19991015,000000,1.2895,1.2895,1.2895,1.2895,0,0
AUDBRL,D,19991018,000000,1.2782,1.2782,1.2782,1.2782,0,0
AUDBRL,D,19991019,000000,1.2831,1.2831,1.2831,1.2831,0,0
AUDBRL,D,19991020,000000,1.2992,1.2992,1.2992,1.2992,0,0
AUDBRL,D,19991021,000000,1.2939,1.2939,1.2939,1.2939,0,0
AUDBRL,D,19991022,000000,1.2873,1.2873,1.2873,1.2873,0,0
AUDBRL,D,19991025,000000,1.2869,1.2869,1.2869,1.2869,0,0
AUDBRL,D,19991026,000000,1.2966,1.2966,1.2966,1.2966,0,0
AUDBRL,D,19991027,000000,1.2932,1.2932,1.2932,1.2932,0,0
AUDBRL,D,19991028,000000,1.2731,1.2731,1.2731,1.2731,0,0
AUDBRL,D,19991029,000000,1.2594,1.2594,1.2594,1.2594,0,0
AUDBRL,D,19991102,000000,1.2458,1.2458,1.2458,1.2458,0,0
AUDBRL,D,19991103,000000,1.2491,1.2491,1.2491,1.2491,0,0
AUDBRL,D,19991104,000000,1.2209,1.2209,1.2209,1.2209,0,0
AUDBRL,D,19991105,000000,1.2205,1.2205,1.2205,1.2205,0,0
AUDBRL,D,19991108,000000,1.2335,1.2335,1.2335,1.2335,0,0
AUDBRL,D,19991109,000000,1.2316,1.2316,1.2316,1.2316,0,0
AUDBRL,D,19991110,000000,1.2375,1.2375,1.2375,1.2375,0,0
AUDBRL,D,19991115,000000,1.2473,1.2473,1.2473,1.2473,0,0
AUDBRL,D,19991116,000000,1.2379,1.2379,1.2379,1.2379,0,0
AUDBRL,D,19991117,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDBRL,D,19991118,000000,1.2326,1.2326,1.2326,1.2326,0,0
AUDBRL,D,19991119,000000,1.2329,1.2329,1.2329,1.2329,0,0
AUDBRL,D,19991122,000000,1.2341,1.2341,1.2341,1.2341,0,0
AUDBRL,D,19991123,000000,1.2312,1.2312,1.2312,1.2312,0,0
AUDBRL,D,19991124,000000,1.2303,1.2303,1.2303,1.2303,0,0
AUDBRL,D,19991125,000000,1.2222,1.2222,1.2222,1.2222,0,0
AUDBRL,D,19991126,000000,1.2263,1.2263,1.2263,1.2263,0,0
AUDBRL,D,19991129,000000,1.2246,1.2246,1.2246,1.2246,0,0
AUDBRL,D,19991130,000000,1.2237,1.2237,1.2237,1.2237,0,0
AUDBRL,D,19991201,000000,1.226,1.226,1.226,1.226,0,0
AUDBRL,D,19991202,000000,1.2016,1.2016,1.2016,1.2016,0,0
AUDBRL,D,19991203,000000,1.1856,1.1856,1.1856,1.1856,0,0
AUDBRL,D,19991206,000000,1.1798,1.1798,1.1798,1.1798,0,0
AUDBRL,D,19991207,000000,1.1817,1.1817,1.1817,1.1817,0,0
AUDBRL,D,19991208,000000,1.1885,1.1885,1.1885,1.1885,0,0
AUDBRL,D,19991209,000000,1.1932,1.1932,1.1932,1.1932,0,0
AUDBRL,D,19991210,000000,1.1834,1.1834,1.1834,1.1834,0,0
AUDBRL,D,19991213,000000,1.1802,1.1802,1.1802,1.1802,0,0
AUDBRL,D,19991214,000000,1.1742,1.1742,1.1742,1.1742,0,0
AUDBRL,D,19991215,000000,1.1756,1.1756,1.1756,1.1756,0,0
AUDBRL,D,19991216,000000,1.1766,1.1766,1.1766,1.1766,0,0
AUDBRL,D,19991217,000000,1.1653,1.1653,1.1653,1.1653,0,0
AUDBRL,D,19991220,000000,1.1632,1.1632,1.1632,1.1632,0,0
AUDBRL,D,19991221,000000,1.175,1.175,1.175,1.175,0,0
AUDBRL,D,19991222,000000,1.1752,1.1752,1.1752,1.1752,0,0
AUDBRL,D,19991223,000000,1.1786,1.1786,1.1786,1.1786,0,0
AUDBRL,D,19991224,000000,1.1772,1.1772,1.1772,1.1772,0,0
AUDBRL,D,19991227,000000,1.1829,1.1829,1.1829,1.1829,0,0
AUDBRL,D,19991228,000000,1.1879,1.1879,1.1879,1.1879,0,0
AUDBRL,D,19991229,000000,1.1733,1.1733,1.1733,1.1733,0,0
AUDBRL,D,19991230,000000,1.1777,1.1777,1.1777,1.1777,0,0
AUDBRL,D,20000103,000000,1.1869,1.1869,1.1869,1.1869,0,0
AUDBRL,D,20000104,000000,1.2124,1.2124,1.2124,1.2124,0,0
AUDBRL,D,20000105,000000,1.2212,1.2212,1.2212,1.2212,0,0
AUDBRL,D,20000106,000000,1.2028,1.2028,1.2028,1.2028,0,0
AUDBRL,D,20000107,000000,1.1944,1.1944,1.1944,1.1944,0,0
AUDBRL,D,20000110,000000,1.1928,1.1928,1.1928,1.1928,0,0
AUDBRL,D,20000111,000000,1.1907,1.1907,1.1907,1.1907,0,0
AUDBRL,D,20000112,000000,1.2059,1.2059,1.2059,1.2059,0,0
AUDBRL,D,20000113,000000,1.1955,1.1955,1.1955,1.1955,0,0
AUDBRL,D,20000114,000000,1.1996,1.1996,1.1996,1.1996,0,0
AUDBRL,D,20000117,000000,1.1944,1.1944,1.1944,1.1944,0,0
AUDBRL,D,20000118,000000,1.1873,1.1873,1.1873,1.1873,0,0
AUDBRL,D,20000119,000000,1.1904,1.1904,1.1904,1.1904,0,0
AUDBRL,D,20000120,000000,1.1797,1.1797,1.1797,1.1797,0,0
AUDBRL,D,20000121,000000,1.1815,1.1815,1.1815,1.1815,0,0
AUDBRL,D,20000124,000000,1.1612,1.1612,1.1612,1.1612,0,0
AUDBRL,D,20000125,000000,1.1648,1.1648,1.1648,1.1648,0,0
AUDBRL,D,20000126,000000,1.1671,1.1671,1.1671,1.1671,0,0
AUDBRL,D,20000127,000000,1.1626,1.1626,1.1626,1.1626,0,0
AUDBRL,D,20000128,000000,1.1576,1.1576,1.1576,1.1576,0,0
AUDBRL,D,20000131,000000,1.145,1.145,1.145,1.145,0,0
AUDBRL,D,20000201,000000,1.1377,1.1377,1.1377,1.1377,0,0
AUDBRL,D,20000202,000000,1.1269,1.1269,1.1269,1.1269,0,0
AUDBRL,D,20000203,000000,1.1292,1.1292,1.1292,1.1292,0,0
AUDBRL,D,20000204,000000,1.1301,1.1301,1.1301,1.1301,0,0
AUDBRL,D,20000207,000000,1.1301,1.1301,1.1301,1.1301,0,0
AUDBRL,D,20000208,000000,1.12,1.12,1.12,1.12,0,0
AUDBRL,D,20000209,000000,1.1218,1.1218,1.1218,1.1218,0,0
AUDBRL,D,20000210,000000,1.1188,1.1188,1.1188,1.1188,0,0
AUDBRL,D,20000211,000000,1.1113,1.1113,1.1113,1.1113,0,0
AUDBRL,D,20000214,000000,1.1146,1.1146,1.1146,1.1146,0,0
AUDBRL,D,20000215,000000,1.1174,1.1174,1.1174,1.1174,0,0
AUDBRL,D,20000216,000000,1.1196,1.1196,1.1196,1.1196,0,0
AUDBRL,D,20000217,000000,1.1231,1.1231,1.1231,1.1231,0,0
AUDBRL,D,20000218,000000,1.1217,1.1217,1.1217,1.1217,0,0
AUDBRL,D,20000221,000000,1.1197,1.1197,1.1197,1.1197,0,0
AUDBRL,D,20000222,000000,1.1331,1.1331,1.1331,1.1331,0,0
AUDBRL,D,20000223,000000,1.1111,1.1111,1.1111,1.1111,0,0
AUDBRL,D,20000224,000000,1.1011,1.1011,1.1011,1.1011,0,0
AUDBRL,D,20000225,000000,1.0814,1.0814,1.0814,1.0814,0,0
AUDBRL,D,20000228,000000,1.0911,1.0911,1.0911,1.0911,0,0
AUDBRL,D,20000229,000000,1.0861,1.0861,1.0861,1.0861,0,0
AUDBRL,D,20000301,000000,1.0737,1.0737,1.0737,1.0737,0,0
AUDBRL,D,20000302,000000,1.0766,1.0766,1.0766,1.0766,0,0
AUDBRL,D,20000303,000000,1.058,1.058,1.058,1.058,0,0
AUDBRL,D,20000306,000000,1.0516,1.0516,1.0516,1.0516,0,0
AUDBRL,D,20000307,000000,1.0536,1.0536,1.0536,1.0536,0,0
AUDBRL,D,20000308,000000,1.0573,1.0573,1.0573,1.0573,0,0
AUDBRL,D,20000309,000000,1.0614,1.0614,1.0614,1.0614,0,0
AUDBRL,D,20000310,000000,1.0682,1.0682,1.0682,1.0682,0,0
AUDBRL,D,20000313,000000,1.0824,1.0824,1.0824,1.0824,0,0
AUDBRL,D,20000314,000000,1.072,1.072,1.072,1.072,0,0
AUDBRL,D,20000315,000000,1.0671,1.0671,1.0671,1.0671,0,0
AUDBRL,D,20000316,000000,1.0635,1.0635,1.0635,1.0635,0,0
AUDBRL,D,20000317,000000,1.0592,1.0592,1.0592,1.0592,0,0
AUDBRL,D,20000320,000000,1.0557,1.0557,1.0557,1.0557,0,0
AUDBRL,D,20000321,000000,1.0585,1.0585,1.0585,1.0585,0,0
AUDBRL,D,20000322,000000,1.0481,1.0481,1.0481,1.0481,0,0
AUDBRL,D,20000323,000000,1.0367,1.0367,1.0367,1.0367,0,0
AUDBRL,D,20000324,000000,1.0515,1.0515,1.0515,1.0515,0,0
AUDBRL,D,20000327,000000,1.0484,1.0484,1.0484,1.0484,0,0
AUDBRL,D,20000328,000000,1.0714,1.0714,1.0714,1.0714,0,0
AUDBRL,D,20000329,000000,1.0637,1.0637,1.0637,1.0637,0,0
AUDBRL,D,20000330,000000,1.066,1.066,1.066,1.066,0,0
AUDBRL,D,20000331,000000,1.0618,1.0618,1.0618,1.0618,0,0
AUDBRL,D,20000403,000000,1.056,1.056,1.056,1.056,0,0
AUDBRL,D,20000404,000000,1.0568,1.0568,1.0568,1.0568,0,0
AUDBRL,D,20000405,000000,1.0606,1.0606,1.0606,1.0606,0,0
AUDBRL,D,20000406,000000,1.0522,1.0522,1.0522,1.0522,0,0
AUDBRL,D,20000407,000000,1.0437,1.0437,1.0437,1.0437,0,0
AUDBRL,D,20000410,000000,1.0388,1.0388,1.0388,1.0388,0,0
AUDBRL,D,20000411,000000,1.0381,1.0381,1.0381,1.0381,0,0
AUDBRL,D,20000412,000000,1.0395,1.0395,1.0395,1.0395,0,0
AUDBRL,D,20000413,000000,1.0567,1.0567,1.0567,1.0567,0,0
AUDBRL,D,20000414,000000,1.0646,1.0646,1.0646,1.0646,0,0
AUDBRL,D,20000417,000000,1.0676,1.0676,1.0676,1.0676,0,0
AUDBRL,D,20000418,000000,1.0449,1.0449,1.0449,1.0449,0,0
AUDBRL,D,20000419,000000,1.0459,1.0459,1.0459,1.0459,0,0
AUDBRL,D,20000420,000000,1.0604,1.0604,1.0604,1.0604,0,0
AUDBRL,D,20000421,000000,1.0534,1.0534,1.0534,1.0534,0,0
AUDBRL,D,20000425,000000,1.0637,1.0637,1.0637,1.0637,0,0
AUDBRL,D,20000426,000000,1.0578,1.0578,1.0578,1.0578,0,0
AUDBRL,D,20000427,000000,1.0656,1.0656,1.0656,1.0656,0,0
AUDBRL,D,20000428,000000,1.0603,1.0603,1.0603,1.0603,0,0
AUDBRL,D,20000502,000000,1.0547,1.0547,1.0547,1.0547,0,0
AUDBRL,D,20000504,000000,1.0678,1.0678,1.0678,1.0678,0,0
AUDBRL,D,20000505,000000,1.0742,1.0742,1.0742,1.0742,0,0
AUDBRL,D,20000508,000000,1.0592,1.0592,1.0592,1.0592,0,0
AUDBRL,D,20000509,000000,1.0512,1.0512,1.0512,1.0512,0,0
AUDBRL,D,20000510,000000,1.0614,1.0614,1.0614,1.0614,0,0
AUDBRL,D,20000511,000000,1.0497,1.0497,1.0497,1.0497,0,0
AUDBRL,D,20000512,000000,1.056,1.056,1.056,1.056,0,0
AUDBRL,D,20000515,000000,1.0603,1.0603,1.0603,1.0603,0,0
AUDBRL,D,20000516,000000,1.0488,1.0488,1.0488,1.0488,0,0
AUDBRL,D,20000517,000000,1.0484,1.0484,1.0484,1.0484,0,0
AUDBRL,D,20000518,000000,1.0393,1.0393,1.0393,1.0393,0,0
AUDBRL,D,20000519,000000,1.0562,1.0562,1.0562,1.0562,0,0
AUDBRL,D,20000522,000000,1.0626,1.0626,1.0626,1.0626,0,0
AUDBRL,D,20000523,000000,1.064,1.064,1.064,1.064,0,0
AUDBRL,D,20000524,000000,1.0575,1.0575,1.0575,1.0575,0,0
AUDBRL,D,20000525,000000,1.0462,1.0462,1.0462,1.0462,0,0
AUDBRL,D,20000526,000000,1.0511,1.0511,1.0511,1.0511,0,0
AUDBRL,D,20000529,000000,1.0535,1.0535,1.0535,1.0535,0,0
AUDBRL,D,20000530,000000,1.058,1.058,1.058,1.058,0,0
AUDBRL,D,20000531,000000,1.0457,1.0457,1.0457,1.0457,0,0
AUDBRL,D,20000601,000000,1.0417,1.0417,1.0417,1.0417,0,0
AUDBRL,D,20000602,000000,1.0322,1.0322,1.0322,1.0322,0,0
AUDBRL,D,20000605,000000,1.0456,1.0456,1.0456,1.0456,0,0
AUDBRL,D,20000606,000000,1.0418,1.0418,1.0418,1.0418,0,0
AUDBRL,D,20000607,000000,1.0629,1.0629,1.0629,1.0629,0,0
AUDBRL,D,20000608,000000,1.0602,1.0602,1.0602,1.0602,0,0
AUDBRL,D,20000609,000000,1.0533,1.0533,1.0533,1.0533,0,0
AUDBRL,D,20000612,000000,1.0633,1.0633,1.0633,1.0633,0,0
AUDBRL,D,20000613,000000,1.0742,1.0742,1.0742,1.0742,0,0
AUDBRL,D,20000614,000000,1.0919,1.0919,1.0919,1.0919,0,0
AUDBRL,D,20000615,000000,1.0854,1.0854,1.0854,1.0854,0,0
AUDBRL,D,20000616,000000,1.0987,1.0987,1.0987,1.0987,0,0
AUDBRL,D,20000619,000000,1.0891,1.0891,1.0891,1.0891,0,0
AUDBRL,D,20000620,000000,1.0894,1.0894,1.0894,1.0894,0,0
AUDBRL,D,20000621,000000,1.0856,1.0856,1.0856,1.0856,0,0
AUDBRL,D,20000623,000000,1.083,1.083,1.083,1.083,0,0
AUDBRL,D,20000626,000000,1.0831,1.0831,1.0831,1.0831,0,0
AUDBRL,D,20000627,000000,1.0949,1.0949,1.0949,1.0949,0,0
AUDBRL,D,20000628,000000,1.0931,1.0931,1.0931,1.0931,0,0
AUDBRL,D,20000629,000000,1.0902,1.0902,1.0902,1.0902,0,0
AUDBRL,D,20000630,000000,1.0814,1.0814,1.0814,1.0814,0,0
AUDBRL,D,20000703,000000,1.0846,1.0846,1.0846,1.0846,0,0
AUDBRL,D,20000704,000000,1.0859,1.0859,1.0859,1.0859,0,0
AUDBRL,D,20000705,000000,1.0742,1.0742,1.0742,1.0742,0,0
AUDBRL,D,20000706,000000,1.06,1.06,1.06,1.06,0,0
AUDBRL,D,20000707,000000,1.0581,1.0581,1.0581,1.0581,0,0
AUDBRL,D,20000710,000000,1.0664,1.0664,1.0664,1.0664,0,0
AUDBRL,D,20000711,000000,1.0661,1.0661,1.0661,1.0661,0,0
AUDBRL,D,20000712,000000,1.0635,1.0635,1.0635,1.0635,0,0
AUDBRL,D,20000713,000000,1.0671,1.0671,1.0671,1.0671,0,0
AUDBRL,D,20000714,000000,1.0596,1.0596,1.0596,1.0596,0,0
AUDBRL,D,20000717,000000,1.0533,1.0533,1.0533,1.0533,0,0
AUDBRL,D,20000718,000000,1.0507,1.0507,1.0507,1.0507,0,0
AUDBRL,D,20000719,000000,1.0505,1.0505,1.0505,1.0505,0,0
AUDBRL,D,20000720,000000,1.0396,1.0396,1.0396,1.0396,0,0
AUDBRL,D,20000721,000000,1.0531,1.0531,1.0531,1.0531,0,0
AUDBRL,D,20000724,000000,1.0545,1.0545,1.0545,1.0545,0,0
AUDBRL,D,20000725,000000,1.0446,1.0446,1.0446,1.0446,0,0
AUDBRL,D,20000726,000000,1.0571,1.0571,1.0571,1.0571,0,0
AUDBRL,D,20000727,000000,1.0544,1.0544,1.0544,1.0544,0,0
AUDBRL,D,20000728,000000,1.0514,1.0514,1.0514,1.0514,0,0
AUDBRL,D,20000731,000000,1.0278,1.0278,1.0278,1.0278,0,0
AUDBRL,D,20000801,000000,1.0341,1.0341,1.0341,1.0341,0,0
AUDBRL,D,20000802,000000,1.0434,1.0434,1.0434,1.0434,0,0
AUDBRL,D,20000803,000000,1.0526,1.0526,1.0526,1.0526,0,0
AUDBRL,D,20000804,000000,1.0458,1.0458,1.0458,1.0458,0,0
AUDBRL,D,20000807,000000,1.0491,1.0491,1.0491,1.0491,0,0
AUDBRL,D,20000808,000000,1.0553,1.0553,1.0553,1.0553,0,0
AUDBRL,D,20000809,000000,1.0431,1.0431,1.0431,1.0431,0,0
AUDBRL,D,20000810,000000,1.039,1.039,1.039,1.039,0,0
AUDBRL,D,20000811,000000,1.0487,1.0487,1.0487,1.0487,0,0
AUDBRL,D,20000814,000000,1.0434,1.0434,1.0434,1.0434,0,0
AUDBRL,D,20000816,000000,1.0617,1.0617,1.0617,1.0617,0,0
AUDBRL,D,20000817,000000,1.0663,1.0663,1.0663,1.0663,0,0
AUDBRL,D,20000818,000000,1.0761,1.0761,1.0761,1.0761,0,0
AUDBRL,D,20000821,000000,1.0736,1.0736,1.0736,1.0736,0,0
AUDBRL,D,20000822,000000,1.0676,1.0676,1.0676,1.0676,0,0
AUDBRL,D,20000823,000000,1.0388,1.0388,1.0388,1.0388,0,0
AUDBRL,D,20000824,000000,1.0426,1.0426,1.0426,1.0426,0,0
AUDBRL,D,20000825,000000,1.0437,1.0437,1.0437,1.0437,0,0
AUDBRL,D,20000828,000000,1.0473,1.0473,1.0473,1.0473,0,0
AUDBRL,D,20000829,000000,1.0499,1.0499,1.0499,1.0499,0,0
AUDBRL,D,20000830,000000,1.0382,1.0382,1.0382,1.0382,0,0
AUDBRL,D,20000831,000000,1.0491,1.0491,1.0491,1.0491,0,0
AUDBRL,D,20000901,000000,1.0461,1.0461,1.0461,1.0461,0,0
AUDBRL,D,20000904,000000,1.051,1.051,1.051,1.051,0,0
AUDBRL,D,20000905,000000,1.0471,1.0471,1.0471,1.0471,0,0
AUDBRL,D,20000906,000000,1.0333,1.0333,1.0333,1.0333,0,0
AUDBRL,D,20000907,000000,0.9915,0.9915,0.9915,0.9915,0,0
AUDBRL,D,20000908,000000,1.0204,1.0204,1.0204,1.0204,0,0
AUDBRL,D,20000911,000000,1.0116,1.0116,1.0116,1.0116,0,0
AUDBRL,D,20000912,000000,1.021,1.021,1.021,1.021,0,0
AUDBRL,D,20000913,000000,1.0214,1.0214,1.0214,1.0214,0,0
AUDBRL,D,20000914,000000,1.0083,1.0083,1.0083,1.0083,0,0
AUDBRL,D,20000915,000000,1.0164,1.0164,1.0164,1.0164,0,0
AUDBRL,D,20000918,000000,1.0085,1.0085,1.0085,1.0085,0,0
AUDBRL,D,20000919,000000,1.0049,1.0049,1.0049,1.0049,0,0
AUDBRL,D,20000920,000000,1.0001,1.0001,1.0001,1.0001,0,0
AUDBRL,D,20000921,000000,0.9989,0.9989,0.9989,0.9989,0,0
AUDBRL,D,20000922,000000,1.0227,1.0227,1.0227,1.0227,0,0
AUDBRL,D,20000925,000000,1.004,1.004,1.004,1.004,0,0
AUDBRL,D,20000926,000000,1.0134,1.0134,1.0134,1.0134,0,0
AUDBRL,D,20000927,000000,1.0155,1.0155,1.0155,1.0155,0,0
AUDBRL,D,20000928,000000,1.0161,1.0161,1.0161,1.0161,0,0
AUDBRL,D,20000929,000000,0.9992,0.9992,0.9992,0.9992,0,0
AUDBRL,D,20001002,000000,1.0019,1.0019,1.0019,1.0019,0,0
AUDBRL,D,20001003,000000,1.0035,1.0035,1.0035,1.0035,0,0
AUDBRL,D,20001004,000000,0.9914,0.9914,0.9914,0.9914,0,0
AUDBRL,D,20001005,000000,0.9951,0.9951,0.9951,0.9951,0,0
AUDBRL,D,20001006,000000,0.9859,0.9859,0.9859,0.9859,0,0
AUDBRL,D,20001009,000000,0.9922,0.9922,0.9922,0.9922,0,0
AUDBRL,D,20001010,000000,0.986,0.986,0.986,0.986,0,0
AUDBRL,D,20001011,000000,0.9951,0.9951,0.9951,0.9951,0,0
AUDBRL,D,20001012,000000,0.9876,0.9876,0.9876,0.9876,0,0
AUDBRL,D,20001013,000000,0.998,0.998,0.998,0.998,0,0
AUDBRL,D,20001016,000000,0.9832,0.9832,0.9832,0.9832,0,0
AUDBRL,D,20001017,000000,0.9756,0.9756,0.9756,0.9756,0,0
AUDBRL,D,20001018,000000,0.9781,0.9781,0.9781,0.9781,0,0
AUDBRL,D,20001019,000000,0.9721,0.9721,0.9721,0.9721,0,0
AUDBRL,D,20001020,000000,0.9963,0.9963,0.9963,0.9963,0,0
AUDBRL,D,20001023,000000,1.0021,1.0021,1.0021,1.0021,0,0
AUDBRL,D,20001024,000000,1.0025,1.0025,1.0025,1.0025,0,0
AUDBRL,D,20001025,000000,1.0081,1.0081,1.0081,1.0081,0,0
AUDBRL,D,20001026,000000,1.0007,1.0007,1.0007,1.0007,0,0
AUDBRL,D,20001027,000000,1.0046,1.0046,1.0046,1.0046,0,0
AUDBRL,D,20001030,000000,1.004,1.004,1.004,1.004,0,0
AUDBRL,D,20001031,000000,0.9792,0.9792,0.9792,0.9792,0,0
AUDBRL,D,20001102,000000,1.0116,1.0116,1.0116,1.0116,0,0
AUDBRL,D,20001103,000000,1.0069,1.0069,1.0069,1.0069,0,0
AUDBRL,D,20001106,000000,1.0269,1.0269,1.0269,1.0269,0,0
AUDBRL,D,20001107,000000,1.0278,1.0278,1.0278,1.0278,0,0
AUDBRL,D,20001108,000000,1.0355,1.0355,1.0355,1.0355,0,0
AUDBRL,D,20001109,000000,1.0289,1.0289,1.0289,1.0289,0,0
AUDBRL,D,20001110,000000,1.0293,1.0293,1.0293,1.0293,0,0
AUDBRL,D,20001113,000000,1.0159,1.0159,1.0159,1.0159,0,0
AUDBRL,D,20001114,000000,1.0103,1.0103,1.0103,1.0103,0,0
AUDBRL,D,20001115,000000,1.0151,1.0151,1.0151,1.0151,0,0
AUDBRL,D,20001116,000000,1.0139,1.0139,1.0139,1.0139,0,0
AUDBRL,D,20001117,000000,1.0224,1.0224,1.0224,1.0224,0,0
AUDBRL,D,20001120,000000,0.9939,0.9939,0.9939,0.9939,0,0
AUDBRL,D,20001121,000000,0.9864,0.9864,0.9864,0.9864,0,0
AUDBRL,D,20001122,000000,1.0022,1.0022,1.0022,1.0022,0,0
AUDBRL,D,20001123,000000,1.0139,1.0139,1.0139,1.0139,0,0
AUDBRL,D,20001124,000000,1.0212,1.0212,1.0212,1.0212,0,0
AUDBRL,D,20001127,000000,1.02,1.02,1.02,1.02,0,0
AUDBRL,D,20001128,000000,1.042,1.042,1.042,1.042,0,0
AUDBRL,D,20001129,000000,1.03,1.03,1.03,1.03,0,0
AUDBRL,D,20001130,000000,1.0303,1.0303,1.0303,1.0303,0,0
AUDBRL,D,20001201,000000,1.0626,1.0626,1.0626,1.0626,0,0
AUDBRL,D,20001204,000000,1.076,1.076,1.076,1.076,0,0
AUDBRL,D,20001205,000000,1.0622,1.0622,1.0622,1.0622,0,0
AUDBRL,D,20001206,000000,1.0676,1.0676,1.0676,1.0676,0,0
AUDBRL,D,20001207,000000,1.0828,1.0828,1.0828,1.0828,0,0
AUDBRL,D,20001208,000000,1.0757,1.0757,1.0757,1.0757,0,0
AUDBRL,D,20001211,000000,1.0683,1.0683,1.0683,1.0683,0,0
AUDBRL,D,20001212,000000,1.0676,1.0676,1.0676,1.0676,0,0
AUDBRL,D,20001213,000000,1.0618,1.0618,1.0618,1.0618,0,0
AUDBRL,D,20001214,000000,1.0643,1.0643,1.0643,1.0643,0,0
AUDBRL,D,20001215,000000,1.0706,1.0706,1.0706,1.0706,0,0
AUDBRL,D,20001218,000000,1.0625,1.0625,1.0625,1.0625,0,0
AUDBRL,D,20001219,000000,1.0606,1.0606,1.0606,1.0606,0,0
AUDBRL,D,20001220,000000,1.0683,1.0683,1.0683,1.0683,0,0
AUDBRL,D,20001221,000000,1.0818,1.0818,1.0818,1.0818,0,0
AUDBRL,D,20001222,000000,1.0874,1.0874,1.0874,1.0874,0,0
AUDBRL,D,20001227,000000,1.0949,1.0949,1.0949,1.0949,0,0
AUDBRL,D,20001228,000000,1.087,1.087,1.087,1.087,0,0
AUDBRL,D,20001229,000000,1.0816,1.0816,1.0816,1.0816,0,0
AUDBRL,D,20010102,000000,1.0831,1.0831,1.0831,1.0831,0,0
AUDBRL,D,20010103,000000,1.0961,1.0961,1.0961,1.0961,0,0
AUDBRL,D,20010104,000000,1.0931,1.0931,1.0931,1.0931,0,0
AUDBRL,D,20010105,000000,1.1104,1.1104,1.1104,1.1104,0,0
AUDBRL,D,20010108,000000,1.1076,1.1076,1.1076,1.1076,0,0
AUDBRL,D,20010109,000000,1.093,1.093,1.093,1.093,0,0
AUDBRL,D,20010110,000000,1.0828,1.0828,1.0828,1.0828,0,0
AUDBRL,D,20010111,000000,1.0836,1.0836,1.0836,1.0836,0,0
AUDBRL,D,20010112,000000,1.0926,1.0926,1.0926,1.0926,0,0
AUDBRL,D,20010115,000000,1.0737,1.0737,1.0737,1.0737,0,0
AUDBRL,D,20010116,000000,1.0831,1.0831,1.0831,1.0831,0,0
AUDBRL,D,20010117,000000,1.0813,1.0813,1.0813,1.0813,0,0
AUDBRL,D,20010118,000000,1.0834,1.0834,1.0834,1.0834,0,0
AUDBRL,D,20010119,000000,1.0971,1.0971,1.0971,1.0971,0,0
