<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHUF,D,20100329,000000,197.09,197.75,196.03,197.27,0,0
USDHUF,D,20100330,000000,195.96,199.06,195.6,198.64,0,0
USDHUF,D,20100331,000000,198.66,198.88,195.78,196,0,0
USDHUF,D,20100401,000000,196.3,196.85,194.82,195.07,0,0
USDHUF,D,20100402,000000,195.03,196.67,195.01,196.37,0,0
USDHUF,D,20100405,000000,196.02,196.69,195.41,195.54,0,0
USDHUF,D,20100406,000000,196.78,198.8,196.7,198.32,0,0
USDHUF,D,20100407,000000,198.04,199.96,197.62,199.15,0,0
USDHUF,D,20100408,000000,199.68,202.17,199.68,200.29,0,0
USDHUF,D,20100409,000000,200.37,200.37,197.52,197.91,0,0
USDHUF,D,20100412,000000,195.16,195.7,194.28,194.96,0,0
USDHUF,D,20100413,000000,194.8,195.29,193.68,193.69,0,0
USDHUF,D,20100414,000000,192.66,193.27,191.6,191.78,0,0
USDHUF,D,20100415,000000,192.14,194.98,191.75,193.74,0,0
USDHUF,D,20100416,000000,194.16,196.22,193.9,195.61,0,0
USDHUF,D,20100419,000000,195.93,197.89,195.76,196.89,0,0
USDHUF,D,20100420,000000,196.83,196.95,195.85,196.51,0,0
USDHUF,D,20100421,000000,196.63,197.89,195.99,196.63,0,0
USDHUF,D,20100422,000000,197.05,200.14,196.26,199.04,0,0
USDHUF,D,20100423,000000,199.96,200.72,196.99,197.06,0,0
USDHUF,D,20100426,000000,196.32,198.31,195.88,197.18,0,0
USDHUF,D,20100427,000000,196.51,203.88,196.49,202.98,0,0
USDHUF,D,20100428,000000,204.36,207.08,202.37,204.8,0,0
USDHUF,D,20100429,000000,203.01,204.21,200.62,200.73,0,0
USDHUF,D,20100430,000000,200.82,202.2,199.45,202.19,0,0
USDHUF,D,20100503,000000,202.48,205.33,201.56,204.23,0,0
USDHUF,D,20100504,000000,204.25,211.99,204.09,211.51,0,0
USDHUF,D,20100505,000000,212.97,217.91,211.71,215.38,0,0
USDHUF,D,20100506,000000,216.37,222.79,215.54,220.55,0,0
USDHUF,D,20100507,000000,221.96,224.05,217.86,221.44,0,0
USDHUF,D,20100510,000000,213.71,213.71,208.43,212.98,0,0
USDHUF,D,20100511,000000,215.06,217.97,213.98,214.83,0,0
USDHUF,D,20100512,000000,217.83,218.28,214.43,215.06,0,0
USDHUF,D,20100513,000000,214.32,217.69,214.08,216.1,0,0
USDHUF,D,20100514,000000,218.15,224.25,216.78,222.34,0,0
USDHUF,D,20100517,000000,226.71,227.23,222.97,225.94,0,0
USDHUF,D,20100518,000000,224.1,225.04,222.23,225.03,0,0
USDHUF,D,20100519,000000,228.89,231.02,225.44,226.51,0,0
USDHUF,D,20100520,000000,226.82,230.12,224.38,228.31,0,0
USDHUF,D,20100521,000000,221.43,224.71,220.89,222.27,0,0
USDHUF,D,20100524,000000,222.69,225.7,221.39,223.4,0,0
USDHUF,D,20100525,000000,227.43,231.05,226.89,227.77,0,0
USDHUF,D,20100526,000000,227.25,227.96,224.73,226.74,0,0
USDHUF,D,20100527,000000,226.15,227,222.33,223.01,0,0
USDHUF,D,20100528,000000,223.07,224.67,218.81,223.54,0,0
USDHUF,D,20100531,000000,222.64,224.03,222.33,223.1,0,0
USDHUF,D,20100601,000000,224.01,228.54,223.63,224.86,0,0
USDHUF,D,20100602,000000,225.54,226.8,224.53,224.62,0,0
USDHUF,D,20100603,000000,222.81,232.07,222.18,231.49,0,0
USDHUF,D,20100604,000000,230.76,241.45,229.11,240.55,0,0
USDHUF,D,20100607,000000,241.87,242.04,236.46,239.05,0,0
USDHUF,D,20100608,000000,238.74,240.33,234.93,236.99,0,0
USDHUF,D,20100609,000000,236.81,236.86,232.58,233.56,0,0
USDHUF,D,20100610,000000,233.03,235.9,229.39,230.62,0,0
USDHUF,D,20100611,000000,229.66,233.78,228.98,232.87,0,0
USDHUF,D,20100614,000000,229.61,230.89,226.2,227.76,0,0
USDHUF,D,20100615,000000,228.2,230.46,225.72,226.25,0,0
USDHUF,D,20100616,000000,226.01,229.43,224.72,227.16,0,0
USDHUF,D,20100617,000000,228.25,229.76,224.31,227,0,0
USDHUF,D,20100618,000000,225.29,227.35,224.79,226.03,0,0
USDHUF,D,20100621,000000,222.18,226,221.8,225.98,0,0
USDHUF,D,20100622,000000,227.46,228.82,226,227.12,0,0
USDHUF,D,20100623,000000,228.4,230.25,227.25,229.57,0,0
USDHUF,D,20100624,000000,226.94,231.39,226.33,229.03,0,0
USDHUF,D,20100625,000000,229.58,233.02,229.41,229.75,0,0
USDHUF,D,20100628,000000,228.38,233.06,228.17,232.1,0,0
USDHUF,D,20100629,000000,233.7,237.02,233.67,234.78,0,0
USDHUF,D,20100630,000000,234.89,235.04,231.11,232.02,0,0
USDHUF,D,20100701,000000,233.71,235.25,229.56,230.35,0,0
USDHUF,D,20100702,000000,228.56,229,225.51,227.68,0,0
USDHUF,D,20100705,000000,227.77,228.65,226.57,227.68,0,0
USDHUF,D,20100706,000000,227.69,227.83,224.04,224.55,0,0
USDHUF,D,20100707,000000,226.06,227.05,223.68,224.31,0,0
USDHUF,D,20100708,000000,223.33,223.65,220.37,221.16,0,0
USDHUF,D,20100709,000000,220.96,222.53,219.96,220.71,0,0
USDHUF,D,20100712,000000,221.5,222.95,220.58,220.84,0,0
USDHUF,D,20100713,000000,220.61,222.53,217.72,218.66,0,0
USDHUF,D,20100714,000000,218.43,219.46,217.16,218.01,0,0
USDHUF,D,20100715,000000,218.27,219.06,216,217.09,0,0
USDHUF,D,20100716,000000,216.71,218.37,215.66,218.28,0,0
USDHUF,D,20100719,000000,223.84,225.01,221.2,223.88,0,0
USDHUF,D,20100720,000000,221.98,226.18,221.64,221.85,0,0
USDHUF,D,20100721,000000,222.11,223.8,221.1,222.79,0,0
USDHUF,D,20100722,000000,223.56,224.54,219.08,220.03,0,0
USDHUF,D,20100723,000000,219.69,224.72,219.52,224.27,0,0
USDHUF,D,20100726,000000,222.06,222.72,219.63,220.16,0,0
USDHUF,D,20100727,000000,219.72,220.35,216.92,217.36,0,0
USDHUF,D,20100728,000000,217.2,218.71,215.8,217.31,0,0
USDHUF,D,20100729,000000,217.54,218.16,215.45,217.67,0,0
USDHUF,D,20100730,000000,217.84,220.71,216.7,217.14,0,0
USDHUF,D,20100802,000000,216.29,216.61,212.4,213.15,0,0
USDHUF,D,20100803,000000,213.99,214.23,211.64,212.56,0,0
USDHUF,D,20100804,000000,213.63,214.21,212.14,213.24,0,0
USDHUF,D,20100805,000000,213.27,214.4,211.02,212.36,0,0
USDHUF,D,20100806,000000,211.81,212.23,208.87,210.88,0,0
USDHUF,D,20100809,000000,210.34,210.85,209.54,209.96,0,0
USDHUF,D,20100810,000000,211.34,213.87,210.46,213.17,0,0
USDHUF,D,20100811,000000,213.77,219.23,213.65,218.19,0,0
USDHUF,D,20100812,000000,217.62,220.86,217.34,217.7,0,0
USDHUF,D,20100813,000000,217.08,220.41,215.74,219.18,0,0
USDHUF,D,20100816,000000,219.7,219.87,217.03,217.64,0,0
USDHUF,D,20100817,000000,217.29,218.2,215.57,215.96,0,0
USDHUF,D,20100818,000000,216.85,217.66,214.19,214.68,0,0
USDHUF,D,20100819,000000,216.19,217.66,214.45,216.67,0,0
USDHUF,D,20100820,000000,217.28,220.65,216.32,218.99,0,0
USDHUF,D,20100823,000000,219.32,223.55,219.02,222.88,0,0
USDHUF,D,20100824,000000,223.41,226.95,222.08,222.59,0,0
USDHUF,D,20100825,000000,224.57,225.89,220.86,224.34,0,0
USDHUF,D,20100826,000000,222.6,223.72,221.21,223.25,0,0
USDHUF,D,20100827,000000,222.76,224.32,221.36,222.02,0,0
USDHUF,D,20100830,000000,222.04,225.11,221.84,224.89,0,0
USDHUF,D,20100831,000000,227.14,227.28,224.16,226.1,0,0
USDHUF,D,20100901,000000,225.29,226.18,221.38,221.85,0,0
USDHUF,D,20100902,000000,221.96,222.63,221.15,222.11,0,0
USDHUF,D,20100903,000000,221.44,222.22,219.82,219.86,0,0
USDHUF,D,20100906,000000,219.85,221.41,218.96,220.83,0,0
USDHUF,D,20100907,000000,223.62,226.8,223.46,226.04,0,0
USDHUF,D,20100908,000000,226.92,228.3,224.59,224.63,0,0
USDHUF,D,20100909,000000,226.12,227.41,222.69,224.17,0,0
USDHUF,D,20100910,000000,224.18,224.81,222.27,223.52,0,0
USDHUF,D,20100913,000000,221.58,222.13,219.39,220.1,0,0
USDHUF,D,20100914,000000,219.92,221.44,216.1,216.48,0,0
USDHUF,D,20100915,000000,216,217.55,215.7,216.87,0,0
USDHUF,D,20100916,000000,217.12,217.45,214.62,216.33,0,0
USDHUF,D,20100917,000000,214.78,216.94,214.41,216.22,0,0
USDHUF,D,20100920,000000,215.5,215.77,213.91,214.5,0,0
USDHUF,D,20100921,000000,214.16,214.84,212.55,213.41,0,0
USDHUF,D,20100922,000000,210.36,210.41,207.17,208.29,0,0
USDHUF,D,20100923,000000,208.03,211,207.77,209.11,0,0
USDHUF,D,20100924,000000,209.88,210.67,205.22,205.61,0,0
USDHUF,D,20100927,000000,205.78,206.49,204.63,205.69,0,0
USDHUF,D,20100928,000000,206.19,207.98,203.46,203.64,0,0
USDHUF,D,20100929,000000,203.65,204.36,202.21,203.14,0,0
USDHUF,D,20100930,000000,204.34,204.68,201.76,202.93,0,0
USDHUF,D,20101001,000000,202.47,202.7,198.3,198.94,0,0
USDHUF,D,20101004,000000,198.84,200.36,198.24,199.83,0,0
USDHUF,D,20101005,000000,199.39,200.42,194.3,195.34,0,0
USDHUF,D,20101006,000000,194.74,196.21,193.77,194.48,0,0
USDHUF,D,20101007,000000,194.42,198.02,193.29,197.66,0,0
USDHUF,D,20101008,000000,196.37,199.03,196.14,197.18,0,0
USDHUF,D,20101011,000000,196.54,197.4,195.66,196.75,0,0
USDHUF,D,20101012,000000,197.73,199.23,197.13,197.65,0,0
USDHUF,D,20101013,000000,195.8,196.46,194.34,194.6,0,0
USDHUF,D,20101014,000000,192.37,195.81,192.02,194.95,0,0
USDHUF,D,20101015,000000,195.15,196.51,193.19,195.57,0,0
USDHUF,D,20101018,000000,198.09,200.31,197.12,197.17,0,0
USDHUF,D,20101019,000000,198.48,201.8,197.5,200.71,0,0
USDHUF,D,20101020,000000,201.41,202.14,197.09,197.66,0,0
USDHUF,D,20101021,000000,198.32,198.33,195.06,197.22,0,0
USDHUF,D,20101022,000000,196.83,198.96,196.27,197.42,0,0
USDHUF,D,20101025,000000,194.92,196.01,193.62,195.82,0,0
USDHUF,D,20101026,000000,195.11,198.73,195,197.82,0,0
USDHUF,D,20101027,000000,198.69,200.4,198.2,199.8,0,0
USDHUF,D,20101028,000000,198.7,199.49,195.65,196.4,0,0
USDHUF,D,20101029,000000,197.05,198.16,194.73,194.93,0,0
USDHUF,D,20101101,000000,193.94,195.37,193.08,194.52,0,0
USDHUF,D,20101102,000000,194.06,194.38,192.44,192.72,0,0
USDHUF,D,20101103,000000,193.49,194.72,192.82,193.78,0,0
USDHUF,D,20101104,000000,192.16,192.82,190.53,192.17,0,0
USDHUF,D,20101105,000000,192.13,195.5,191.61,194.38,0,0
USDHUF,D,20101108,000000,196.49,198.16,195.64,196.8,0,0
USDHUF,D,20101109,000000,197.99,199.63,195.79,197.53,0,0
USDHUF,D,20101110,000000,198.38,200.53,197.67,199.67,0,0
USDHUF,D,20101111,000000,198.68,203.17,198.3,202.9,0,0
USDHUF,D,20101112,000000,203.11,204.55,200.28,202.56,0,0
USDHUF,D,20101115,000000,201.3,203.62,201.29,202.99,0,0
USDHUF,D,20101116,000000,203.27,206.58,202.87,206.02,0,0
USDHUF,D,20101117,000000,205.7,207.02,203.54,204.07,0,0
USDHUF,D,20101118,000000,203.23,203.4,200.97,201.75,0,0
USDHUF,D,20101119,000000,200.58,201.21,199.31,200.68,0,0
USDHUF,D,20101122,000000,198.82,202.88,197.91,202.62,0,0
USDHUF,D,20101123,000000,202.93,206.46,201.75,205.62,0,0
USDHUF,D,20101124,000000,205.92,207.64,204.54,205.9,0,0
USDHUF,D,20101125,000000,206.81,208.79,205.93,207.05,0,0
USDHUF,D,20101126,000000,208.99,212.69,208.87,211.02,0,0
USDHUF,D,20101129,000000,210.82,217.17,209.96,216.85,0,0
USDHUF,D,20101130,000000,216.2,219.31,214.98,214.99,0,0
USDHUF,D,20101201,000000,215.31,215.5,211.8,212.83,0,0
USDHUF,D,20101202,000000,212.59,214.03,208.77,210.08,0,0
USDHUF,D,20101203,000000,209.4,210.67,206.72,207.16,0,0
USDHUF,D,20101206,000000,207.46,211.65,207.41,210.15,0,0
USDHUF,D,20101207,000000,209.08,209.39,207.07,208.79,0,0
USDHUF,D,20101208,000000,211.16,211.97,209,209.81,0,0
USDHUF,D,20101209,000000,208.37,211.31,207.71,209.76,0,0
USDHUF,D,20101210,000000,209.91,211.26,208.92,210.16,0,0
USDHUF,D,20101213,000000,210.69,210.94,206.28,206.49,0,0
USDHUF,D,20101214,000000,206.22,206.62,204.73,205.01,0,0
USDHUF,D,20101215,000000,206.9,207.78,205.11,207.33,0,0
USDHUF,D,20101216,000000,207.94,208.19,206.28,206.63,0,0
USDHUF,D,20101217,000000,205.24,208.16,204.61,207.54,0,0
USDHUF,D,20101220,000000,207.05,211.4,206.74,210.81,0,0
USDHUF,D,20101221,000000,209.79,211.06,208.54,210.77,0,0
USDHUF,D,20101222,000000,210.54,211.26,209.33,210.89,0,0
USDHUF,D,20101223,000000,209.8,213.2,209.34,211.76,0,0
USDHUF,D,20101224,000000,211.21,213.05,210.77,212.52,0,0
USDHUF,D,20101227,000000,211.26,212.71,210.94,212.57,0,0
USDHUF,D,20101228,000000,210.77,213.25,210.16,212.54,0,0
USDHUF,D,20101229,000000,212.46,213.32,211.39,211.66,0,0
USDHUF,D,20101230,000000,211.12,211.56,209.21,210.48,0,0
USDHUF,D,20101231,000000,208.23,209.11,206.87,207.87,0,0
USDHUF,D,20110103,000000,208.55,210.1,207.11,207.45,0,0
USDHUF,D,20110104,000000,208.18,208.29,205.2,207.21,0,0
USDHUF,D,20110105,000000,207.44,210.36,207.23,209.1,0,0
USDHUF,D,20110106,000000,209.52,212.48,209.19,211.77,0,0
USDHUF,D,20110107,000000,212.44,215.36,212.23,214.92,0,0
USDHUF,D,20110110,000000,215.14,217.76,214.93,215.78,0,0
USDHUF,D,20110111,000000,215.8,216.2,212.94,213.65,0,0
USDHUF,D,20110112,000000,213.46,213.6,209.87,210.34,0,0
USDHUF,D,20110113,000000,209.91,210.04,204.85,205.27,0,0
USDHUF,D,20110114,000000,205.37,207.34,204.19,206.52,0,0
USDHUF,D,20110117,000000,207.44,208.23,205.9,206.22,0,0
USDHUF,D,20110118,000000,205.44,205.52,202.06,204.11,0,0
USDHUF,D,20110119,000000,201.98,202.78,200.92,202.24,0,0
USDHUF,D,20110120,000000,202.64,206.27,201.91,204.85,0,0
USDHUF,D,20110121,000000,203.79,204.1,201.23,201.59,0,0
USDHUF,D,20110124,000000,201.59,203.43,200.62,201.38,0,0
USDHUF,D,20110125,000000,201.03,202.8,200.08,201.81,0,0
USDHUF,D,20110126,000000,201.23,201.51,199.59,200.89,0,0
USDHUF,D,20110127,000000,200.21,201.31,197.68,198.28,0,0
USDHUF,D,20110128,000000,198.06,201.01,197.83,200.68,0,0
USDHUF,D,20110131,000000,200.14,201.75,198.27,199.19,0,0
USDHUF,D,20110201,000000,198.46,198.57,195.51,195.55,0,0
USDHUF,D,20110202,000000,195.61,195.84,194.36,194.83,0,0
USDHUF,D,20110203,000000,194.66,198.23,194.14,197.31,0,0
USDHUF,D,20110204,000000,197.76,199.09,197.5,198.17,0,0
USDHUF,D,20110207,000000,197.64,199.61,196.41,198.33,0,0
USDHUF,D,20110208,000000,196.9,197.68,196.04,196.88,0,0
USDHUF,D,20110209,000000,197.77,199.14,196.98,197.96,0,0
USDHUF,D,20110210,000000,198.51,201.14,198.41,199.89,0,0
USDHUF,D,20110211,000000,201.28,202.39,199.38,200.38,0,0
USDHUF,D,20110214,000000,199.58,202.84,199.28,201.27,0,0
USDHUF,D,20110215,000000,201.37,202.13,199.85,200.61,0,0
USDHUF,D,20110216,000000,199.93,201.4,199.23,199.7,0,0
USDHUF,D,20110217,000000,199.58,199.6,198.14,198.27,0,0
USDHUF,D,20110218,000000,197.95,199.86,196.85,197.08,0,0
USDHUF,D,20110221,000000,197.28,198.78,196.85,198.29,0,0
USDHUF,D,20110222,000000,200.05,201.86,198.48,199.59,0,0
USDHUF,D,20110223,000000,198.52,200.18,198.05,200.13,0,0
USDHUF,D,20110224,000000,199.78,200.72,197.53,198.39,0,0
USDHUF,D,20110225,000000,197.72,199.05,197.33,198.19,0,0
USDHUF,D,20110228,000000,197.93,198.01,195.36,196.46,0,0
USDHUF,D,20110301,000000,195.49,197.91,194.92,197.53,0,0
USDHUF,D,20110302,000000,198.7,199.02,194.67,195.2,0,0
USDHUF,D,20110303,000000,195.41,196,194.12,195.24,0,0
USDHUF,D,20110304,000000,194.85,195.49,193.67,194.21,0,0
USDHUF,D,20110307,000000,194.47,194.88,193.25,194.55,0,0
USDHUF,D,20110308,000000,194.17,197.22,193.85,195.9,0,0
USDHUF,D,20110309,000000,196.31,197.03,195.59,196.35,0,0
USDHUF,D,20110310,000000,196.56,198.5,196.54,198.16,0,0
USDHUF,D,20110311,000000,198.35,199.19,196.28,196.39,0,0
USDHUF,D,20110314,000000,195.61,196.39,194,194.35,0,0
USDHUF,D,20110315,000000,196.15,197.87,195.69,196.07,0,0
USDHUF,D,20110316,000000,195.79,197.65,195.28,197.53,0,0
USDHUF,D,20110317,000000,196.95,196.97,194.79,195.48,0,0
USDHUF,D,20110318,000000,194.34,194.95,191.87,192.13,0,0
USDHUF,D,20110321,000000,192.01,192.19,190.64,190.75,0,0
USDHUF,D,20110322,000000,190.78,190.81,189.72,190.1,0,0
USDHUF,D,20110323,000000,190.76,191.29,189.36,190.56,0,0
USDHUF,D,20110324,000000,191.14,191.47,187.41,188.24,0,0
USDHUF,D,20110325,000000,187.79,189.7,187.45,189.3,0,0
USDHUF,D,20110328,000000,189.51,190.52,189.19,189.61,0,0
USDHUF,D,20110329,000000,189.27,190.65,189.05,190.13,0,0
USDHUF,D,20110330,000000,190.09,190.21,188.47,188.66,0,0
USDHUF,D,20110331,000000,188.41,188.72,186.75,187.32,0,0
USDHUF,D,20110401,000000,187.54,189.05,186.63,186.67,0,0
USDHUF,D,20110404,000000,186.32,187.97,186.03,186.28,0,0
USDHUF,D,20110405,000000,186.57,187.5,185.38,185.63,0,0
USDHUF,D,20110406,000000,184.76,185.06,183.7,184.32,0,0
USDHUF,D,20110407,000000,184.71,185.84,184.37,185.04,0,0
USDHUF,D,20110408,000000,183.53,183.89,182.4,182.65,0,0
USDHUF,D,20110411,000000,182.18,184.01,182.09,183.56,0,0
USDHUF,D,20110412,000000,184.51,185.58,183.17,183.88,0,0
USDHUF,D,20110413,000000,183.82,184.97,183.11,184.89,0,0
USDHUF,D,20110414,000000,183.38,186.17,183.08,184.27,0,0
USDHUF,D,20110415,000000,184.52,185.7,184.26,185.01,0,0
USDHUF,D,20110418,000000,185.8,189.58,185.52,188.2,0,0
USDHUF,D,20110419,000000,188.48,188.81,185.24,185.6,0,0
USDHUF,D,20110420,000000,184.47,184.53,181.37,182.32,0,0
USDHUF,D,20110421,000000,180.62,181.77,179.94,181.17,0,0
USDHUF,D,20110422,000000,181.13,182.27,181.05,182.05,0,0
USDHUF,D,20110425,000000,181.79,182.38,180.71,181.93,0,0
USDHUF,D,20110426,000000,182.23,182.84,180.45,180.8,0,0
USDHUF,D,20110427,000000,180.21,180.91,179.78,179.98,0,0
USDHUF,D,20110428,000000,178.01,179.13,177.19,178.44,0,0
USDHUF,D,20110429,000000,177.86,178.45,177.52,178.07,0,0
USDHUF,D,20110502,000000,178.84,178.89,177.08,177.53,0,0
USDHUF,D,20110503,000000,178.02,180.07,177.91,178.9,0,0
USDHUF,D,20110504,000000,179.37,179.51,176.79,178.74,0,0
USDHUF,D,20110505,000000,178.58,182.51,177.61,182.34,0,0
USDHUF,D,20110506,000000,182.8,184.2,181.22,183.65,0,0
USDHUF,D,20110509,000000,183.85,186.41,182.67,185.02,0,0
USDHUF,D,20110510,000000,185.34,185.7,183.21,183.87,0,0
USDHUF,D,20110511,000000,183.22,187.07,182.56,186.69,0,0
USDHUF,D,20110512,000000,187.4,189.25,185.93,186.97,0,0
USDHUF,D,20110513,000000,187.25,191.12,186.06,190.51,0,0
USDHUF,D,20110516,000000,190.61,190.75,187.8,188.55,0,0
USDHUF,D,20110517,000000,188.84,190.08,188.01,189,0,0
USDHUF,D,20110518,000000,187.92,189.98,187.24,188.31,0,0
USDHUF,D,20110519,000000,188.41,188.81,186.29,186.56,0,0
USDHUF,D,20110520,000000,186.26,190.16,185.67,189.19,0,0
USDHUF,D,20110523,000000,191.27,193.63,191.26,192.77,0,0
USDHUF,D,20110524,000000,192.37,193.06,190.31,191.41,0,0
USDHUF,D,20110525,000000,192.02,193.04,191.08,191.69,0,0
USDHUF,D,20110526,000000,190.19,191.81,189.22,191.03,0,0
USDHUF,D,20110527,000000,189.06,189.94,187.32,187.58,0,0
USDHUF,D,20110530,000000,187.9,188.14,187.38,187.99,0,0
USDHUF,D,20110531,000000,186.21,186.31,184.72,185.46,0,0
USDHUF,D,20110601,000000,184.54,185.19,183.89,185.11,0,0
USDHUF,D,20110602,000000,185.6,185.61,183.42,183.54,0,0
USDHUF,D,20110603,000000,183.31,183.82,180.47,180.64,0,0
USDHUF,D,20110606,000000,180.58,182.37,180.24,181.7,0,0
USDHUF,D,20110607,000000,181.84,181.85,180.44,180.61,0,0
USDHUF,D,20110608,000000,180.67,182.38,180.44,181.72,0,0
USDHUF,D,20110609,000000,181.65,182.87,180.43,181.99,0,0
USDHUF,D,20110610,000000,182.33,185.23,182.18,184.85,0,0
USDHUF,D,20110613,000000,185.09,185.3,183.78,184.8,0,0
USDHUF,D,20110614,000000,183.61,183.77,182.72,183.1,0,0
USDHUF,D,20110615,000000,183.75,188.31,183.58,187.46,0,0
USDHUF,D,20110616,000000,189.48,191.43,188.85,189.86,0,0
USDHUF,D,20110617,000000,190.48,190.54,186.8,187.41,0,0
USDHUF,D,20110620,000000,188.63,189.85,187.06,187.49,0,0
USDHUF,D,20110621,000000,186.88,186.94,184.92,185.56,0,0
USDHUF,D,20110622,000000,185.75,186.57,184.82,185.25,0,0
USDHUF,D,20110623,000000,187,190.63,186.6,190.06,0,0
USDHUF,D,20110624,000000,188.47,190.51,187.6,190.03,0,0
USDHUF,D,20110627,000000,190.72,190.73,187.71,188.13,0,0
USDHUF,D,20110628,000000,188.07,189.45,186.43,187.2,0,0
USDHUF,D,20110629,000000,186.83,186.96,183.52,183.95,0,0
USDHUF,D,20110630,000000,182.91,184.14,182.6,183.18,0,0
USDHUF,D,20110701,000000,182.71,183.45,181.91,182.17,0,0
USDHUF,D,20110704,000000,181.95,182.21,181.21,181.26,0,0
USDHUF,D,20110705,000000,182.41,183.35,181.97,182.66,0,0
USDHUF,D,20110706,000000,183.19,185.83,182.78,184.55,0,0
USDHUF,D,20110707,000000,184.91,185.39,182.25,182.78,0,0
USDHUF,D,20110708,000000,182.97,186.05,182.62,185.18,0,0
USDHUF,D,20110711,000000,185.89,190.79,185.88,189.97,0,0
USDHUF,D,20110712,000000,192.08,194.99,190.9,191.99,0,0
USDHUF,D,20110713,000000,191.93,192.37,188.17,189.32,0,0
USDHUF,D,20110714,000000,189.12,190.71,188.32,190.33,0,0
USDHUF,D,20110715,000000,190.16,192.68,190.16,191.17,0,0
USDHUF,D,20110718,000000,192.29,194.77,192.29,194.32,0,0
USDHUF,D,20110719,000000,193.71,193.93,190.28,191.93,0,0
USDHUF,D,20110720,000000,191.93,191.97,188.81,189.38,0,0
USDHUF,D,20110721,000000,188.54,190.2,185.59,186.39,0,0
USDHUF,D,20110722,000000,185.44,187.53,184.43,186.57,0,0
USDHUF,D,20110725,000000,186.95,188.68,186.69,187.03,0,0
USDHUF,D,20110726,000000,185.2,185.44,184.05,184.8,0,0
USDHUF,D,20110727,000000,184.24,187.25,184.21,186.96,0,0
USDHUF,D,20110728,000000,186.93,188.45,185.53,187.84,0,0
USDHUF,D,20110729,000000,188.1,189.72,186.45,187.44,0,0
USDHUF,D,20110801,000000,186.04,189.7,185.01,188.72,0,0
USDHUF,D,20110802,000000,188.44,191.3,188.43,190.16,0,0
USDHUF,D,20110803,000000,190.95,193.08,189.62,190.22,0,0
USDHUF,D,20110804,000000,190.68,193.08,189.3,192.12,0,0
USDHUF,D,20110805,000000,193.5,194.64,190.78,191.34,0,0
USDHUF,D,20110808,000000,191.85,194.68,189.99,193.18,0,0
USDHUF,D,20110809,000000,194.01,195.59,191.93,193.3,0,0
USDHUF,D,20110810,000000,190.24,195.29,189.77,194.76,0,0
USDHUF,D,20110811,000000,193.61,196.49,191.06,192.48,0,0
USDHUF,D,20110812,000000,192.88,194.15,190.97,191.75,0,0
USDHUF,D,20110815,000000,190.98,191.34,186.17,186.53,0,0
USDHUF,D,20110816,000000,187.21,188.9,186.1,187.29,0,0
USDHUF,D,20110817,000000,187.3,189.93,185.02,186.79,0,0
USDHUF,D,20110818,000000,187.25,192.4,187.06,190.61,0,0
USDHUF,D,20110819,000000,191.21,192.74,187.89,189.24,0,0
USDHUF,D,20110822,000000,189.4,190.31,188.7,189.74,0,0
USDHUF,D,20110823,000000,189.55,189.83,186.72,188.33,0,0
USDHUF,D,20110824,000000,188.62,189.66,187.64,189.39,0,0
USDHUF,D,20110825,000000,189.3,190.6,187.26,189.42,0,0
USDHUF,D,20110826,000000,188.7,190.55,187.44,188.3,0,0
USDHUF,D,20110829,000000,186.55,188.15,186.42,187.45,0,0
USDHUF,D,20110830,000000,187.12,189.5,187.09,188.92,0,0
USDHUF,D,20110831,000000,188.77,188.92,187.73,188.21,0,0
USDHUF,D,20110901,000000,189.02,193.02,188.78,190.93,0,0
USDHUF,D,20110902,000000,192.45,194.49,191.92,193.69,0,0
USDHUF,D,20110905,000000,194.67,197.96,194.61,197.15,0,0
USDHUF,D,20110906,000000,198.44,199.16,192.8,198.3,0,0
USDHUF,D,20110907,000000,196.58,197.81,194.2,196.27,0,0
USDHUF,D,20110908,000000,195.88,199.04,195.56,198.76,0,0
USDHUF,D,20110909,000000,199.41,206.32,199.12,204.59,0,0
USDHUF,D,20110912,000000,208.23,208.81,205.84,207.35,0,0
USDHUF,D,20110913,000000,206.97,209.81,205.53,207.32,0,0
USDHUF,D,20110914,000000,209.58,211.44,208.24,210.08,0,0
USDHUF,D,20110915,000000,209.9,210.5,203.03,205.25,0,0
USDHUF,D,20110916,000000,205.73,209.26,205.57,206.49,0,0
USDHUF,D,20110919,000000,210.75,214.67,209.57,213.48,0,0
USDHUF,D,20110920,000000,214.36,214.6,208.55,209.97,0,0
USDHUF,D,20110921,000000,209.72,215.23,209.33,211.67,0,0
USDHUF,D,20110922,000000,216.6,218.95,215.49,216.3,0,0
USDHUF,D,20110923,000000,216.31,217.65,212.63,215.27,0,0
USDHUF,D,20110926,000000,216.25,218.85,212.97,215.81,0,0
USDHUF,D,20110927,000000,213.13,214.99,209.22,210.96,0,0
USDHUF,D,20110928,000000,211.84,213.37,210.11,213.24,0,0
USDHUF,D,20110929,000000,213.54,215.64,211.62,215.64,0,0
USDHUF,D,20110930,000000,215.87,219.26,215.68,217.72,0,0
USDHUF,D,20111003,000000,221.57,224.26,219.8,224.15,0,0
USDHUF,D,20111004,000000,226.03,227.83,224.52,225.75,0,0
USDHUF,D,20111005,000000,223.86,226.35,223.03,223.66,0,0
