<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20060517,000000,6.7081,6.7081,6.7081,6.7081,0,0
BRLXAU,D,20060518,000000,6.7169,6.7169,6.7169,6.7169,0,0
BRLXAU,D,20060519,000000,6.9421,6.9421,6.9421,6.9421,0,0
BRLXAU,D,20060522,000000,6.6698,6.6698,6.6698,6.6698,0,0
BRLXAU,D,20060523,000000,6.5705,6.5705,6.5705,6.5705,0,0
BRLXAU,D,20060524,000000,6.5656,6.5656,6.5656,6.5656,0,0
BRLXAU,D,20060525,000000,6.6407,6.6407,6.6407,6.6407,0,0
BRLXAU,D,20060526,000000,6.8015,6.8015,6.8015,6.8015,0,0
BRLXAU,D,20060529,000000,6.8467,6.8467,6.8467,6.8467,0,0
BRLXAU,D,20060530,000000,6.5487,6.5487,6.5487,6.5487,0,0
BRLXAU,D,20060531,000000,6.7308,6.7308,6.7308,6.7308,0,0
BRLXAU,D,20060601,000000,7.0138,7.0138,7.0138,7.0138,0,0
BRLXAU,D,20060602,000000,6.9664,6.9664,6.9664,6.9664,0,0
BRLXAU,D,20060605,000000,6.9096,6.9096,6.9096,6.9096,0,0
BRLXAU,D,20060606,000000,7.0456,7.0456,7.0456,7.0456,0,0
BRLXAU,D,20060607,000000,7.1038,7.1038,7.1038,7.1038,0,0
BRLXAU,D,20060608,000000,7.2095,7.2095,7.2095,7.2095,0,0
BRLXAU,D,20060609,000000,7.2757,7.2757,7.2757,7.2757,0,0
BRLXAU,D,20060612,000000,7.2889,7.2889,7.2889,7.2889,0,0
BRLXAU,D,20060613,000000,7.7415,7.7415,7.7415,7.7415,0,0
BRLXAU,D,20060614,000000,7.8631,7.8631,7.8631,7.8631,0,0
BRLXAU,D,20060616,000000,7.6691,7.6691,7.6691,7.6691,0,0
BRLXAU,D,20060619,000000,7.882,7.882,7.882,7.882,0,0
BRLXAU,D,20060620,000000,7.753,7.753,7.753,7.753,0,0
BRLXAU,D,20060621,000000,7.6193,7.6193,7.6193,7.6193,0,0
BRLXAU,D,20060622,000000,7.7093,7.7093,7.7093,7.7093,0,0
BRLXAU,D,20060623,000000,7.6858,7.6858,7.6858,7.6858,0,0
BRLXAU,D,20060626,000000,7.707,7.707,7.707,7.707,0,0
BRLXAU,D,20060627,000000,7.7259,7.7259,7.7259,7.7259,0,0
BRLXAU,D,20060628,000000,7.7637,7.7637,7.7637,7.7637,0,0
BRLXAU,D,20060629,000000,7.748,7.748,7.748,7.748,0,0
BRLXAU,D,20060630,000000,7.5476,7.5476,7.5476,7.5476,0,0
BRLXAU,D,20060703,000000,7.4551,7.4551,7.4551,7.4551,0,0
BRLXAU,D,20060704,000000,7.4536,7.4536,7.4536,7.4536,0,0
BRLXAU,D,20060705,000000,7.293,7.293,7.293,7.293,0,0
BRLXAU,D,20060706,000000,7.2432,7.2432,7.2432,7.2432,0,0
BRLXAU,D,20060707,000000,7.2869,7.2869,7.2869,7.2869,0,0
BRLXAU,D,20060710,000000,7.3948,7.3948,7.3948,7.3948,0,0
BRLXAU,D,20060711,000000,7.1515,7.1515,7.1515,7.1515,0,0
BRLXAU,D,20060712,000000,7.0372,7.0372,7.0372,7.0372,0,0
BRLXAU,D,20060713,000000,6.9422,6.9422,6.9422,6.9422,0,0
BRLXAU,D,20060714,000000,6.8022,6.8022,6.8022,6.8022,0,0
BRLXAU,D,20060717,000000,6.9735,6.9735,6.9735,6.9735,0,0
BRLXAU,D,20060718,000000,7.2433,7.2433,7.2433,7.2433,0,0
BRLXAU,D,20060719,000000,7.13,7.13,7.13,7.13,0,0
BRLXAU,D,20060720,000000,7.2498,7.2498,7.2498,7.2498,0,0
BRLXAU,D,20060721,000000,7.3511,7.3511,7.3511,7.3511,0,0
BRLXAU,D,20060724,000000,7.479,7.479,7.479,7.479,0,0
BRLXAU,D,20060725,000000,7.3699,7.3699,7.3699,7.3699,0,0
BRLXAU,D,20060726,000000,7.3105,7.3105,7.3105,7.3105,0,0
BRLXAU,D,20060727,000000,7.2503,7.2503,7.2503,7.2503,0,0
BRLXAU,D,20060728,000000,7.2553,7.2553,7.2553,7.2553,0,0
BRLXAU,D,20060731,000000,7.259,7.259,7.259,7.259,0,0
BRLXAU,D,20060801,000000,7.0878,7.0878,7.0878,7.0878,0,0
BRLXAU,D,20060802,000000,7.0692,7.0692,7.0692,7.0692,0,0
BRLXAU,D,20060803,000000,7.1325,7.1325,7.1325,7.1325,0,0
BRLXAU,D,20060804,000000,7.1522,7.1522,7.1522,7.1522,0,0
BRLXAU,D,20060807,000000,7.1083,7.1083,7.1083,7.1083,0,0
BRLXAU,D,20060808,000000,7.113,7.113,7.113,7.113,0,0
BRLXAU,D,20060809,000000,7.0976,7.0976,7.0976,7.0976,0,0
BRLXAU,D,20060810,000000,7.2924,7.2924,7.2924,7.2924,0,0
BRLXAU,D,20060811,000000,7.3315,7.3315,7.3315,7.3315,0,0
BRLXAU,D,20060814,000000,7.4075,7.4075,7.4075,7.4075,0,0
BRLXAU,D,20060816,000000,7.4986,7.4986,7.4986,7.4986,0,0
BRLXAU,D,20060817,000000,7.6512,7.6512,7.6512,7.6512,0,0
BRLXAU,D,20060818,000000,7.6301,7.6301,7.6301,7.6301,0,0
BRLXAU,D,20060821,000000,7.4999,7.4999,7.4999,7.4999,0,0
BRLXAU,D,20060822,000000,7.5302,7.5302,7.5302,7.5302,0,0
BRLXAU,D,20060823,000000,7.5187,7.5187,7.5187,7.5187,0,0
BRLXAU,D,20060824,000000,7.4715,7.4715,7.4715,7.4715,0,0
BRLXAU,D,20060825,000000,7.4546,7.4546,7.4546,7.4546,0,0
BRLXAU,D,20060828,000000,7.5945,7.5945,7.5945,7.5945,0,0
BRLXAU,D,20060829,000000,7.6449,7.6449,7.6449,7.6449,0,0
BRLXAU,D,20060830,000000,7.616,7.616,7.616,7.616,0,0
BRLXAU,D,20060831,000000,7.4982,7.4982,7.4982,7.4982,0,0
BRLXAU,D,20060901,000000,7.5029,7.5029,7.5029,7.5029,0,0
BRLXAU,D,20060904,000000,7.5129,7.5129,7.5129,7.5129,0,0
BRLXAU,D,20060905,000000,7.3844,7.3844,7.3844,7.3844,0,0
BRLXAU,D,20060906,000000,7.3539,7.3539,7.3539,7.3539,0,0
BRLXAU,D,20060907,000000,7.5454,7.5454,7.5454,7.5454,0,0
BRLXAU,D,20060908,000000,7.6183,7.6183,7.6183,7.6183,0,0
BRLXAU,D,20060911,000000,7.8019,7.8019,7.8019,7.8019,0,0
BRLXAU,D,20060912,000000,7.8699,7.8699,7.8699,7.8699,0,0
BRLXAU,D,20060913,000000,7.8792,7.8792,7.8792,7.8792,0,0
BRLXAU,D,20060914,000000,8.0382,8.0382,8.0382,8.0382,0,0
BRLXAU,D,20060915,000000,8.045,8.045,8.045,8.045,0,0
BRLXAU,D,20060918,000000,7.9795,7.9795,7.9795,7.9795,0,0
BRLXAU,D,20060919,000000,8.0932,8.0932,8.0932,8.0932,0,0
BRLXAU,D,20060920,000000,7.9412,7.9412,7.9412,7.9412,0,0
BRLXAU,D,20060921,000000,7.7462,7.7462,7.7462,7.7462,0,0
BRLXAU,D,20060922,000000,7.6913,7.6913,7.6913,7.6913,0,0
BRLXAU,D,20060925,000000,7.6391,7.6391,7.6391,7.6391,0,0
BRLXAU,D,20060926,000000,7.7173,7.7173,7.7173,7.7173,0,0
BRLXAU,D,20060927,000000,7.6533,7.6533,7.6533,7.6533,0,0
BRLXAU,D,20060928,000000,7.6124,7.6124,7.6124,7.6124,0,0
BRLXAU,D,20060929,000000,7.6956,7.6956,7.6956,7.6956,0,0
BRLXAU,D,20061002,000000,7.7743,7.7743,7.7743,7.7743,0,0
BRLXAU,D,20061003,000000,8.0368,8.0368,8.0368,8.0368,0,0
BRLXAU,D,20061004,000000,8.2033,8.2033,8.2033,8.2033,0,0
BRLXAU,D,20061005,000000,8.0891,8.0891,8.0891,8.0891,0,0
BRLXAU,D,20061006,000000,8.0826,8.0826,8.0826,8.0826,0,0
BRLXAU,D,20061009,000000,8.0549,8.0549,8.0549,8.0549,0,0
BRLXAU,D,20061010,000000,8.1399,8.1399,8.1399,8.1399,0,0
BRLXAU,D,20061011,000000,8.1447,8.1447,8.1447,8.1447,0,0
BRLXAU,D,20061012,000000,8.0896,8.0896,8.0896,8.0896,0,0
BRLXAU,D,20061013,000000,7.9439,7.9439,7.9439,7.9439,0,0
BRLXAU,D,20061016,000000,7.8845,7.8845,7.8845,7.8845,0,0
BRLXAU,D,20061017,000000,7.9594,7.9594,7.9594,7.9594,0,0
BRLXAU,D,20061018,000000,8.0087,8.0087,8.0087,8.0087,0,0
BRLXAU,D,20061019,000000,7.826,7.826,7.826,7.826,0,0
BRLXAU,D,20061020,000000,7.9003,7.9003,7.9003,7.9003,0,0
BRLXAU,D,20061023,000000,8.0791,8.0791,8.0791,8.0791,0,0
BRLXAU,D,20061024,000000,7.9981,7.9981,7.9981,7.9981,0,0
BRLXAU,D,20061025,000000,7.9428,7.9428,7.9428,7.9428,0,0
BRLXAU,D,20061026,000000,7.8963,7.8963,7.8963,7.8963,0,0
BRLXAU,D,20061027,000000,7.8598,7.8598,7.8598,7.8598,0,0
BRLXAU,D,20061030,000000,7.7351,7.7351,7.7351,7.7351,0,0
BRLXAU,D,20061031,000000,7.7284,7.7284,7.7284,7.7284,0,0
BRLXAU,D,20061102,000000,7.4916,7.4916,7.4916,7.4916,0,0
BRLXAU,D,20061103,000000,7.438,7.438,7.438,7.438,0,0
BRLXAU,D,20061106,000000,7.5254,7.5254,7.5254,7.5254,0,0
BRLXAU,D,20061107,000000,7.4836,7.4836,7.4836,7.4836,0,0
BRLXAU,D,20061108,000000,7.5959,7.5959,7.5959,7.5959,0,0
BRLXAU,D,20061109,000000,7.3729,7.3729,7.3729,7.3729,0,0
BRLXAU,D,20061110,000000,7.4216,7.4216,7.4216,7.4216,0,0
BRLXAU,D,20061113,000000,7.3905,7.3905,7.3905,7.3905,0,0
BRLXAU,D,20061114,000000,7.4927,7.4927,7.4927,7.4927,0,0
BRLXAU,D,20061115,000000,7.4891,7.4891,7.4891,7.4891,0,0
BRLXAU,D,20061116,000000,7.4968,7.4968,7.4968,7.4968,0,0
BRLXAU,D,20061117,000000,7.4698,7.4698,7.4698,7.4698,0,0
BRLXAU,D,20061120,000000,7.4759,7.4759,7.4759,7.4759,0,0
BRLXAU,D,20061121,000000,7.3803,7.3803,7.3803,7.3803,0,0
BRLXAU,D,20061122,000000,7.3521,7.3521,7.3521,7.3521,0,0
BRLXAU,D,20061123,000000,7.3312,7.3312,7.3312,7.3312,0,0
BRLXAU,D,20061124,000000,7.2465,7.2465,7.2465,7.2465,0,0
BRLXAU,D,20061127,000000,7.1296,7.1296,7.1296,7.1296,0,0
BRLXAU,D,20061128,000000,7.1817,7.1817,7.1817,7.1817,0,0
BRLXAU,D,20061129,000000,7.2716,7.2716,7.2716,7.2716,0,0
BRLXAU,D,20061130,000000,7.1622,7.1622,7.1622,7.1622,0,0
BRLXAU,D,20061201,000000,7.1654,7.1654,7.1654,7.1654,0,0
BRLXAU,D,20061204,000000,7.1802,7.1802,7.1802,7.1802,0,0
BRLXAU,D,20061205,000000,7.244,7.244,7.244,7.244,0,0
BRLXAU,D,20061206,000000,7.4241,7.4241,7.4241,7.4241,0,0
BRLXAU,D,20061207,000000,7.408,7.408,7.408,7.408,0,0
BRLXAU,D,20061208,000000,7.4806,7.4806,7.4806,7.4806,0,0
BRLXAU,D,20061211,000000,7.4547,7.4547,7.4547,7.4547,0,0
BRLXAU,D,20061212,000000,7.4357,7.4357,7.4357,7.4357,0,0
BRLXAU,D,20061213,000000,7.4383,7.4383,7.4383,7.4383,0,0
BRLXAU,D,20061214,000000,7.4526,7.4526,7.4526,7.4526,0,0
BRLXAU,D,20061215,000000,7.5957,7.5957,7.5957,7.5957,0,0
BRLXAU,D,20061218,000000,7.5831,7.5831,7.5831,7.5831,0,0
BRLXAU,D,20061219,000000,7.4583,7.4583,7.4583,7.4583,0,0
BRLXAU,D,20061220,000000,7.476,7.476,7.476,7.476,0,0
BRLXAU,D,20061221,000000,7.5178,7.5178,7.5178,7.5178,0,0
BRLXAU,D,20061222,000000,7.52,7.52,7.52,7.52,0,0
BRLXAU,D,20061227,000000,7.4504,7.4504,7.4504,7.4504,0,0
BRLXAU,D,20061228,000000,7.4092,7.4092,7.4092,7.4092,0,0
BRLXAU,D,20061229,000000,7.3836,7.3836,7.3836,7.3836,0,0
BRLXAU,D,20070102,000000,7.3501,7.3501,7.3501,7.3501,0,0
BRLXAU,D,20070103,000000,7.4637,7.4637,7.4637,7.4637,0,0
BRLXAU,D,20070104,000000,7.4902,7.4902,7.4902,7.4902,0,0
BRLXAU,D,20070105,000000,7.6818,7.6818,7.6818,7.6818,0,0
BRLXAU,D,20070108,000000,7.6682,7.6682,7.6682,7.6682,0,0
BRLXAU,D,20070109,000000,7.6088,7.6088,7.6088,7.6088,0,0
BRLXAU,D,20070110,000000,7.6219,7.6219,7.6219,7.6219,0,0
BRLXAU,D,20070111,000000,7.6209,7.6209,7.6209,7.6209,0,0
BRLXAU,D,20070112,000000,7.4812,7.4812,7.4812,7.4812,0,0
BRLXAU,D,20070115,000000,7.4702,7.4702,7.4702,7.4702,0,0
BRLXAU,D,20070116,000000,7.512,7.512,7.512,7.512,0,0
BRLXAU,D,20070117,000000,7.4323,7.4323,7.4323,7.4323,0,0
BRLXAU,D,20070118,000000,7.4877,7.4877,7.4877,7.4877,0,0
BRLXAU,D,20070119,000000,7.4063,7.4063,7.4063,7.4063,0,0
BRLXAU,D,20070122,000000,7.4135,7.4135,7.4135,7.4135,0,0
BRLXAU,D,20070123,000000,7.2836,7.2836,7.2836,7.2836,0,0
BRLXAU,D,20070124,000000,7.2711,7.2711,7.2711,7.2711,0,0
BRLXAU,D,20070125,000000,7.2678,7.2678,7.2678,7.2678,0,0
BRLXAU,D,20070126,000000,7.2754,7.2754,7.2754,7.2754,0,0
BRLXAU,D,20070129,000000,7.3159,7.3159,7.3159,7.3159,0,0
BRLXAU,D,20070130,000000,7.2969,7.2969,7.2969,7.2969,0,0
BRLXAU,D,20070131,000000,7.2414,7.2414,7.2414,7.2414,0,0
BRLXAU,D,20070201,000000,7.2566,7.2566,7.2566,7.2566,0,0
BRLXAU,D,20070202,000000,7.3665,7.3665,7.3665,7.3665,0,0
BRLXAU,D,20070205,000000,7.3636,7.3636,7.3636,7.3636,0,0
BRLXAU,D,20070206,000000,7.368,7.368,7.368,7.368,0,0
BRLXAU,D,20070207,000000,7.3497,7.3497,7.3497,7.3497,0,0
BRLXAU,D,20070208,000000,7.2693,7.2693,7.2693,7.2693,0,0
BRLXAU,D,20070209,000000,7.1283,7.1283,7.1283,7.1283,0,0
BRLXAU,D,20070212,000000,7.1521,7.1521,7.1521,7.1521,0,0
BRLXAU,D,20070213,000000,7.1679,7.1679,7.1679,7.1679,0,0
BRLXAU,D,20070214,000000,7.1773,7.1773,7.1773,7.1773,0,0
BRLXAU,D,20070215,000000,7.1704,7.1704,7.1704,7.1704,0,0
BRLXAU,D,20070216,000000,7.1759,7.1759,7.1759,7.1759,0,0
BRLXAU,D,20070219,000000,7.148,7.148,7.148,7.148,0,0
BRLXAU,D,20070220,000000,7.2893,7.2893,7.2893,7.2893,0,0
BRLXAU,D,20070221,000000,7.1177,7.1177,7.1177,7.1177,0,0
BRLXAU,D,20070222,000000,7.1043,7.1043,7.1043,7.1043,0,0
BRLXAU,D,20070223,000000,7.0437,7.0437,7.0437,7.0437,0,0
BRLXAU,D,20070226,000000,7.0009,7.0009,7.0009,7.0009,0,0
BRLXAU,D,20070227,000000,7.0263,7.0263,7.0263,7.0263,0,0
BRLXAU,D,20070228,000000,7.0801,7.0801,7.0801,7.0801,0,0
BRLXAU,D,20070301,000000,7.1256,7.1256,7.1256,7.1256,0,0
BRLXAU,D,20070302,000000,7.37,7.37,7.37,7.37,0,0
BRLXAU,D,20070305,000000,7.3401,7.3401,7.3401,7.3401,0,0
BRLXAU,D,20070306,000000,7.3367,7.3367,7.3367,7.3367,0,0
BRLXAU,D,20070307,000000,7.3,7.3,7.3,7.3,0,0
BRLXAU,D,20070308,000000,7.3041,7.3041,7.3041,7.3041,0,0
BRLXAU,D,20070309,000000,7.3846,7.3846,7.3846,7.3846,0,0
BRLXAU,D,20070312,000000,7.3837,7.3837,7.3837,7.3837,0,0
BRLXAU,D,20070313,000000,7.4165,7.4165,7.4165,7.4165,0,0
BRLXAU,D,20070314,000000,7.4123,7.4123,7.4123,7.4123,0,0
BRLXAU,D,20070315,000000,7.423,7.423,7.423,7.423,0,0
BRLXAU,D,20070316,000000,7.3508,7.3508,7.3508,7.3508,0,0
BRLXAU,D,20070319,000000,7.3782,7.3782,7.3782,7.3782,0,0
BRLXAU,D,20070320,000000,7.3309,7.3309,7.3309,7.3309,0,0
BRLXAU,D,20070321,000000,7.3108,7.3108,7.3108,7.3108,0,0
BRLXAU,D,20070322,000000,7.3352,7.3352,7.3352,7.3352,0,0
BRLXAU,D,20070323,000000,7.3843,7.3843,7.3843,7.3843,0,0
BRLXAU,D,20070326,000000,7.3379,7.3379,7.3379,7.3379,0,0
BRLXAU,D,20070327,000000,7.3424,7.3424,7.3424,7.3424,0,0
BRLXAU,D,20070328,000000,7.28,7.28,7.28,7.28,0,0
BRLXAU,D,20070329,000000,7.3895,7.3895,7.3895,7.3895,0,0
BRLXAU,D,20070330,000000,7.3423,7.3423,7.3423,7.3423,0,0
BRLXAU,D,20070402,000000,7.3677,7.3677,7.3677,7.3677,0,0
BRLXAU,D,20070403,000000,7.4041,7.4041,7.4041,7.4041,0,0
BRLXAU,D,20070404,000000,7.3338,7.3338,7.3338,7.3338,0,0
BRLXAU,D,20070405,000000,7.3239,7.3239,7.3239,7.3239,0,0
BRLXAU,D,20070406,000000,7.324,7.324,7.324,7.324,0,0
BRLXAU,D,20070410,000000,7.312,7.312,7.312,7.312,0,0
BRLXAU,D,20070411,000000,7.2994,7.2994,7.2994,7.2994,0,0
BRLXAU,D,20070412,000000,7.2875,7.2875,7.2875,7.2875,0,0
BRLXAU,D,20070413,000000,7.2516,7.2516,7.2516,7.2516,0,0
BRLXAU,D,20070416,000000,7.1478,7.1478,7.1478,7.1478,0,0
BRLXAU,D,20070417,000000,7.1761,7.1761,7.1761,7.1761,0,0
BRLXAU,D,20070418,000000,7.1502,7.1502,7.1502,7.1502,0,0
BRLXAU,D,20070419,000000,7.2291,7.2291,7.2291,7.2291,0,0
BRLXAU,D,20070420,000000,7.1494,7.1494,7.1494,7.1494,0,0
BRLXAU,D,20070423,000000,7.1719,7.1719,7.1719,7.1719,0,0
BRLXAU,D,20070424,000000,7.2036,7.2036,7.2036,7.2036,0,0
BRLXAU,D,20070425,000000,7.2465,7.2465,7.2465,7.2465,0,0
BRLXAU,D,20070426,000000,7.3537,7.3537,7.3537,7.3537,0,0
BRLXAU,D,20070427,000000,7.264,7.264,7.264,7.264,0,0
BRLXAU,D,20070430,000000,7.2436,7.2436,7.2436,7.2436,0,0
BRLXAU,D,20070502,000000,7.3639,7.3639,7.3639,7.3639,0,0
BRLXAU,D,20070504,000000,7.191,7.191,7.191,7.191,0,0
BRLXAU,D,20070507,000000,7.193,7.193,7.193,7.193,0,0
BRLXAU,D,20070508,000000,7.2307,7.2307,7.2307,7.2307,0,0
BRLXAU,D,20070509,000000,7.2997,7.2997,7.2997,7.2997,0,0
BRLXAU,D,20070510,000000,7.4228,7.4228,7.4228,7.4228,0,0
BRLXAU,D,20070511,000000,7.4031,7.4031,7.4031,7.4031,0,0
BRLXAU,D,20070514,000000,7.4634,7.4634,7.4634,7.4634,0,0
BRLXAU,D,20070515,000000,7.4983,7.4983,7.4983,7.4983,0,0
BRLXAU,D,20070516,000000,7.7179,7.7179,7.7179,7.7179,0,0
BRLXAU,D,20070517,000000,7.7995,7.7995,7.7995,7.7995,0,0
BRLXAU,D,20070518,000000,7.7317,7.7317,7.7317,7.7317,0,0
BRLXAU,D,20070521,000000,7.7777,7.7777,7.7777,7.7777,0,0
BRLXAU,D,20070522,000000,7.8561,7.8561,7.8561,7.8561,0,0
BRLXAU,D,20070523,000000,7.7938,7.7938,7.7938,7.7938,0,0
BRLXAU,D,20070524,000000,7.793,7.793,7.793,7.793,0,0
BRLXAU,D,20070525,000000,7.8446,7.8446,7.8446,7.8446,0,0
BRLXAU,D,20070528,000000,7.875,7.875,7.875,7.875,0,0
BRLXAU,D,20070529,000000,7.8452,7.8452,7.8452,7.8452,0,0
BRLXAU,D,20070530,000000,7.8909,7.8909,7.8909,7.8909,0,0
BRLXAU,D,20070531,000000,7.8896,7.8896,7.8896,7.8896,0,0
BRLXAU,D,20070601,000000,7.8243,7.8243,7.8243,7.8243,0,0
BRLXAU,D,20070604,000000,7.8016,7.8016,7.8016,7.8016,0,0
BRLXAU,D,20070605,000000,7.7143,7.7143,7.7143,7.7143,0,0
BRLXAU,D,20070606,000000,7.615,7.615,7.615,7.615,0,0
BRLXAU,D,20070608,000000,7.8676,7.8676,7.8676,7.8676,0,0
BRLXAU,D,20070611,000000,7.8977,7.8977,7.8977,7.8977,0,0
BRLXAU,D,20070612,000000,7.9423,7.9423,7.9423,7.9423,0,0
BRLXAU,D,20070613,000000,7.9358,7.9358,7.9358,7.9358,0,0
BRLXAU,D,20070614,000000,7.9699,7.9699,7.9699,7.9699,0,0
BRLXAU,D,20070615,000000,8.0053,8.0053,8.0053,8.0053,0,0
BRLXAU,D,20070618,000000,8.027,8.027,8.027,8.027,0,0
BRLXAU,D,20070619,000000,7.974,7.974,7.974,7.974,0,0
BRLXAU,D,20070620,000000,7.9694,7.9694,7.9694,7.9694,0,0
BRLXAU,D,20070621,000000,8.0153,8.0153,8.0153,8.0153,0,0
BRLXAU,D,20070622,000000,7.9212,7.9212,7.9212,7.9212,0,0
BRLXAU,D,20070625,000000,7.9546,7.9546,7.9546,7.9546,0,0
BRLXAU,D,20070626,000000,8.0091,8.0091,8.0091,8.0091,0,0
BRLXAU,D,20070627,000000,8.0022,8.0022,8.0022,8.0022,0,0
BRLXAU,D,20070628,000000,8.0347,8.0347,8.0347,8.0347,0,0
BRLXAU,D,20070629,000000,7.9717,7.9717,7.9717,7.9717,0,0
BRLXAU,D,20070702,000000,7.9656,7.9656,7.9656,7.9656,0,0
BRLXAU,D,20070703,000000,8.034,8.034,8.034,8.034,0,0
BRLXAU,D,20070704,000000,8.0386,8.0386,8.0386,8.0386,0,0
BRLXAU,D,20070705,000000,8.053,8.053,8.053,8.053,0,0
BRLXAU,D,20070706,000000,8.07,8.07,8.07,8.07,0,0
BRLXAU,D,20070709,000000,7.9814,7.9814,7.9814,7.9814,0,0
BRLXAU,D,20070710,000000,8.0027,8.0027,8.0027,8.0027,0,0
BRLXAU,D,20070711,000000,8.0457,8.0457,8.0457,8.0457,0,0
BRLXAU,D,20070712,000000,8.0286,8.0286,8.0286,8.0286,0,0
BRLXAU,D,20070713,000000,8.0396,8.0396,8.0396,8.0396,0,0
BRLXAU,D,20070716,000000,8.0786,8.0786,8.0786,8.0786,0,0
BRLXAU,D,20070717,000000,8.0782,8.0782,8.0782,8.0782,0,0
BRLXAU,D,20070718,000000,7.9965,7.9965,7.9965,7.9965,0,0
BRLXAU,D,20070719,000000,7.9961,7.9961,7.9961,7.9961,0,0
BRLXAU,D,20070720,000000,7.871,7.871,7.871,7.871,0,0
BRLXAU,D,20070723,000000,7.996,7.996,7.996,7.996,0,0
BRLXAU,D,20070724,000000,7.9341,7.9341,7.9341,7.9341,0,0
BRLXAU,D,20070725,000000,7.9685,7.9685,7.9685,7.9685,0,0
BRLXAU,D,20070726,000000,7.9242,7.9242,7.9242,7.9242,0,0
BRLXAU,D,20070727,000000,7.9438,7.9438,7.9438,7.9438,0,0
BRLXAU,D,20070730,000000,8.0168,8.0168,8.0168,8.0168,0,0
BRLXAU,D,20070731,000000,8.0706,8.0706,8.0706,8.0706,0,0
BRLXAU,D,20070801,000000,8.0015,8.0015,8.0015,8.0015,0,0
BRLXAU,D,20070802,000000,8.0494,8.0494,8.0494,8.0494,0,0
BRLXAU,D,20070803,000000,7.9186,7.9186,7.9186,7.9186,0,0
BRLXAU,D,20070806,000000,7.829,7.829,7.829,7.829,0,0
BRLXAU,D,20070807,000000,7.8217,7.8217,7.8217,7.8217,0,0
BRLXAU,D,20070808,000000,7.8617,7.8617,7.8617,7.8617,0,0
BRLXAU,D,20070809,000000,7.8655,7.8655,7.8655,7.8655,0,0
BRLXAU,D,20070810,000000,7.6696,7.6696,7.6696,7.6696,0,0
BRLXAU,D,20070813,000000,7.6963,7.6963,7.6963,7.6963,0,0
BRLXAU,D,20070814,000000,7.5595,7.5595,7.5595,7.5595,0,0
BRLXAU,D,20070816,000000,7.2781,7.2781,7.2781,7.2781,0,0
BRLXAU,D,20070817,000000,7.5447,7.5447,7.5447,7.5447,0,0
BRLXAU,D,20070820,000000,7.4161,7.4161,7.4161,7.4161,0,0
BRLXAU,D,20070821,000000,7.5091,7.5091,7.5091,7.5091,0,0
BRLXAU,D,20070822,000000,7.5228,7.5228,7.5228,7.5228,0,0
BRLXAU,D,20070823,000000,7.5688,7.5688,7.5688,7.5688,0,0
BRLXAU,D,20070824,000000,7.6451,7.6451,7.6451,7.6451,0,0
BRLXAU,D,20070827,000000,7.6719,7.6719,7.6719,7.6719,0,0
BRLXAU,D,20070828,000000,7.5841,7.5841,7.5841,7.5841,0,0
BRLXAU,D,20070829,000000,7.5952,7.5952,7.5952,7.5952,0,0
BRLXAU,D,20070830,000000,7.6519,7.6519,7.6519,7.6519,0,0
BRLXAU,D,20070831,000000,7.5697,7.5697,7.5697,7.5697,0,0
BRLXAU,D,20070903,000000,7.6107,7.6107,7.6107,7.6107,0,0
BRLXAU,D,20070904,000000,7.5344,7.5344,7.5344,7.5344,0,0
BRLXAU,D,20070905,000000,7.4724,7.4724,7.4724,7.4724,0,0
BRLXAU,D,20070906,000000,7.3924,7.3924,7.3924,7.3924,0,0
BRLXAU,D,20070907,000000,7.3243,7.3243,7.3243,7.3243,0,0
BRLXAU,D,20070910,000000,7.2685,7.2685,7.2685,7.2685,0,0
BRLXAU,D,20070911,000000,7.2785,7.2785,7.2785,7.2785,0,0
BRLXAU,D,20070912,000000,7.35,7.35,7.35,7.35,0,0
BRLXAU,D,20070913,000000,7.4368,7.4368,7.4368,7.4368,0,0
BRLXAU,D,20070914,000000,7.4421,7.4421,7.4421,7.4421,0,0
BRLXAU,D,20070917,000000,7.3284,7.3284,7.3284,7.3284,0,0
BRLXAU,D,20070918,000000,7.3757,7.3757,7.3757,7.3757,0,0
BRLXAU,D,20070919,000000,7.4464,7.4464,7.4464,7.4464,0,0
BRLXAU,D,20070920,000000,7.3036,7.3036,7.3036,7.3036,0,0
BRLXAU,D,20070921,000000,7.3481,7.3481,7.3481,7.3481,0,0
BRLXAU,D,20070924,000000,7.297,7.297,7.297,7.297,0,0
BRLXAU,D,20070925,000000,7.3397,7.3397,7.3397,7.3397,0,0
BRLXAU,D,20070926,000000,7.4085,7.4085,7.4085,7.4085,0,0
BRLXAU,D,20070927,000000,7.4134,7.4134,7.4134,7.4134,0,0
BRLXAU,D,20070928,000000,7.3296,7.3296,7.3296,7.3296,0,0
BRLXAU,D,20071001,000000,7.3662,7.3662,7.3662,7.3662,0,0
BRLXAU,D,20071002,000000,7.4859,7.4859,7.4859,7.4859,0,0
BRLXAU,D,20071003,000000,7.4808,7.4808,7.4808,7.4808,0,0
BRLXAU,D,20071004,000000,7.4221,7.4221,7.4221,7.4221,0,0
BRLXAU,D,20071005,000000,7.4658,7.4658,7.4658,7.4658,0,0
