<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,20071217,000000,1.1983,1.1983,1.1983,1.1983,0,0
PHPGBP,D,20071218,000000,1.188,1.188,1.188,1.188,0,0
PHPGBP,D,20071219,000000,1.1976,1.1976,1.1976,1.1976,0,0
PHPGBP,D,20071220,000000,1.2054,1.2054,1.2054,1.2054,0,0
PHPGBP,D,20071221,000000,1.2171,1.2171,1.2171,1.2171,0,0
PHPGBP,D,20071224,000000,1.2213,1.2213,1.2213,1.2213,0,0
PHPGBP,D,20071227,000000,1.211,1.211,1.211,1.211,0,0
PHPGBP,D,20071228,000000,1.2132,1.2132,1.2132,1.2132,0,0
PHPGBP,D,20071231,000000,1.2122,1.2122,1.2122,1.2122,0,0
PHPGBP,D,20080102,000000,1.2235,1.2235,1.2235,1.2235,0,0
PHPGBP,D,20080103,000000,1.2361,1.2361,1.2361,1.2361,0,0
PHPGBP,D,20080104,000000,1.2354,1.2354,1.2354,1.2354,0,0
PHPGBP,D,20080107,000000,1.2366,1.2366,1.2366,1.2366,0,0
PHPGBP,D,20080108,000000,1.2382,1.2382,1.2382,1.2382,0,0
PHPGBP,D,20080109,000000,1.2549,1.2549,1.2549,1.2549,0,0
PHPGBP,D,20080110,000000,1.2507,1.2507,1.2507,1.2507,0,0
PHPGBP,D,20080111,000000,1.2628,1.2628,1.2628,1.2628,0,0
PHPGBP,D,20080114,000000,1.2564,1.2564,1.2564,1.2564,0,0
PHPGBP,D,20080115,000000,1.2572,1.2572,1.2572,1.2572,0,0
PHPGBP,D,20080116,000000,1.251,1.251,1.251,1.251,0,0
PHPGBP,D,20080117,000000,1.2422,1.2422,1.2422,1.2422,0,0
PHPGBP,D,20080118,000000,1.2498,1.2498,1.2498,1.2498,0,0
PHPGBP,D,20080121,000000,1.2472,1.2472,1.2472,1.2472,0,0
PHPGBP,D,20080122,000000,1.2344,1.2344,1.2344,1.2344,0,0
PHPGBP,D,20080123,000000,1.2396,1.2396,1.2396,1.2396,0,0
PHPGBP,D,20080124,000000,1.242,1.242,1.242,1.242,0,0
PHPGBP,D,20080125,000000,1.2369,1.2369,1.2369,1.2369,0,0
PHPGBP,D,20080128,000000,1.2326,1.2326,1.2326,1.2326,0,0
PHPGBP,D,20080129,000000,1.2384,1.2384,1.2384,1.2384,0,0
PHPGBP,D,20080130,000000,1.2324,1.2324,1.2324,1.2324,0,0
PHPGBP,D,20080131,000000,1.2409,1.2409,1.2409,1.2409,0,0
PHPGBP,D,20080201,000000,1.2412,1.2412,1.2412,1.2412,0,0
PHPGBP,D,20080204,000000,1.2443,1.2443,1.2443,1.2443,0,0
PHPGBP,D,20080205,000000,1.2518,1.2518,1.2518,1.2518,0,0
PHPGBP,D,20080206,000000,1.2549,1.2549,1.2549,1.2549,0,0
PHPGBP,D,20080207,000000,1.2598,1.2598,1.2598,1.2598,0,0
PHPGBP,D,20080208,000000,1.2609,1.2609,1.2609,1.2609,0,0
PHPGBP,D,20080211,000000,1.2548,1.2548,1.2548,1.2548,0,0
PHPGBP,D,20080212,000000,1.2617,1.2617,1.2617,1.2617,0,0
PHPGBP,D,20080213,000000,1.248,1.248,1.248,1.248,0,0
PHPGBP,D,20080214,000000,1.24,1.24,1.24,1.24,0,0
PHPGBP,D,20080215,000000,1.2508,1.2508,1.2508,1.2508,0,0
PHPGBP,D,20080218,000000,1.2619,1.2619,1.2619,1.2619,0,0
PHPGBP,D,20080219,000000,1.2638,1.2638,1.2638,1.2638,0,0
PHPGBP,D,20080220,000000,1.2606,1.2606,1.2606,1.2606,0,0
PHPGBP,D,20080221,000000,1.2616,1.2616,1.2616,1.2616,0,0
PHPGBP,D,20080222,000000,1.2548,1.2548,1.2548,1.2548,0,0
PHPGBP,D,20080225,000000,1.2503,1.2503,1.2503,1.2503,0,0
PHPGBP,D,20080226,000000,1.2568,1.2568,1.2568,1.2568,0,0
PHPGBP,D,20080227,000000,1.2487,1.2487,1.2487,1.2487,0,0
PHPGBP,D,20080228,000000,1.2487,1.2487,1.2487,1.2487,0,0
PHPGBP,D,20080229,000000,1.2483,1.2483,1.2483,1.2483,0,0
PHPGBP,D,20080303,000000,1.238,1.238,1.238,1.238,0,0
PHPGBP,D,20080304,000000,1.2413,1.2413,1.2413,1.2413,0,0
PHPGBP,D,20080305,000000,1.2388,1.2388,1.2388,1.2388,0,0
PHPGBP,D,20080306,000000,1.2362,1.2362,1.2362,1.2362,0,0
PHPGBP,D,20080307,000000,1.2168,1.2168,1.2168,1.2168,0,0
PHPGBP,D,20080310,000000,1.2055,1.2055,1.2055,1.2055,0,0
PHPGBP,D,20080311,000000,1.2053,1.2053,1.2053,1.2053,0,0
PHPGBP,D,20080312,000000,1.2034,1.2034,1.2034,1.2034,0,0
PHPGBP,D,20080313,000000,1.1858,1.1858,1.1858,1.1858,0,0
PHPGBP,D,20080314,000000,1.187,1.187,1.187,1.187,0,0
PHPGBP,D,20080317,000000,1.1871,1.1871,1.1871,1.1871,0,0
PHPGBP,D,20080318,000000,1.1999,1.1999,1.1999,1.1999,0,0
PHPGBP,D,20080319,000000,1.1988,1.1988,1.1988,1.1988,0,0
PHPGBP,D,20080320,000000,1.2205,1.2205,1.2205,1.2205,0,0
PHPGBP,D,20080321,000000,1.2113,1.2113,1.2113,1.2113,0,0
PHPGBP,D,20080325,000000,1.2083,1.2083,1.2083,1.2083,0,0
PHPGBP,D,20080326,000000,1.1985,1.1985,1.1985,1.1985,0,0
PHPGBP,D,20080327,000000,1.1889,1.1889,1.1889,1.1889,0,0
PHPGBP,D,20080328,000000,1.1999,1.1999,1.1999,1.1999,0,0
PHPGBP,D,20080331,000000,1.2086,1.2086,1.2086,1.2086,0,0
PHPGBP,D,20080401,000000,1.2148,1.2148,1.2148,1.2148,0,0
PHPGBP,D,20080402,000000,1.2168,1.2168,1.2168,1.2168,0,0
PHPGBP,D,20080403,000000,1.2137,1.2137,1.2137,1.2137,0,0
PHPGBP,D,20080404,000000,1.1975,1.1975,1.1975,1.1975,0,0
PHPGBP,D,20080407,000000,1.206,1.206,1.206,1.206,0,0
PHPGBP,D,20080408,000000,1.2109,1.2109,1.2109,1.2109,0,0
PHPGBP,D,20080409,000000,1.2162,1.2162,1.2162,1.2162,0,0
PHPGBP,D,20080410,000000,1.2158,1.2158,1.2158,1.2158,0,0
PHPGBP,D,20080411,000000,1.2162,1.2162,1.2162,1.2162,0,0
PHPGBP,D,20080414,000000,1.2131,1.2131,1.2131,1.2131,0,0
PHPGBP,D,20080415,000000,1.2094,1.2094,1.2094,1.2094,0,0
PHPGBP,D,20080416,000000,1.211,1.211,1.211,1.211,0,0
PHPGBP,D,20080417,000000,1.2079,1.2079,1.2079,1.2079,0,0
PHPGBP,D,20080418,000000,1.1949,1.1949,1.1949,1.1949,0,0
PHPGBP,D,20080421,000000,1.2017,1.2017,1.2017,1.2017,0,0
PHPGBP,D,20080422,000000,1.2008,1.2008,1.2008,1.2008,0,0
PHPGBP,D,20080423,000000,1.1964,1.1964,1.1964,1.1964,0,0
PHPGBP,D,20080424,000000,1.2067,1.2067,1.2067,1.2067,0,0
PHPGBP,D,20080425,000000,1.2032,1.2032,1.2032,1.2032,0,0
PHPGBP,D,20080428,000000,1.1976,1.1976,1.1976,1.1976,0,0
PHPGBP,D,20080429,000000,1.1953,1.1953,1.1953,1.1953,0,0
PHPGBP,D,20080430,000000,1.2026,1.2026,1.2026,1.2026,0,0
PHPGBP,D,20080502,000000,1.1891,1.1891,1.1891,1.1891,0,0
PHPGBP,D,20080505,000000,1.2024,1.2024,1.2024,1.2024,0,0
PHPGBP,D,20080506,000000,1.202,1.202,1.202,1.202,0,0
PHPGBP,D,20080507,000000,1.1983,1.1983,1.1983,1.1983,0,0
PHPGBP,D,20080508,000000,1.196,1.196,1.196,1.196,0,0
PHPGBP,D,20080509,000000,1.2052,1.2052,1.2052,1.2052,0,0
PHPGBP,D,20080512,000000,1.1984,1.1984,1.1984,1.1984,0,0
PHPGBP,D,20080513,000000,1.2013,1.2013,1.2013,1.2013,0,0
PHPGBP,D,20080514,000000,1.2017,1.2017,1.2017,1.2017,0,0
PHPGBP,D,20080515,000000,1.1999,1.1999,1.1999,1.1999,0,0
PHPGBP,D,20080516,000000,1.1992,1.1992,1.1992,1.1992,0,0
PHPGBP,D,20080519,000000,1.1943,1.1943,1.1943,1.1943,0,0
PHPGBP,D,20080520,000000,1.1962,1.1962,1.1962,1.1962,0,0
PHPGBP,D,20080521,000000,1.1774,1.1774,1.1774,1.1774,0,0
PHPGBP,D,20080523,000000,1.1621,1.1621,1.1621,1.1621,0,0
PHPGBP,D,20080526,000000,1.16,1.16,1.16,1.16,0,0
PHPGBP,D,20080527,000000,1.1563,1.1563,1.1563,1.1563,0,0
PHPGBP,D,20080528,000000,1.1569,1.1569,1.1569,1.1569,0,0
PHPGBP,D,20080529,000000,1.1555,1.1555,1.1555,1.1555,0,0
PHPGBP,D,20080530,000000,1.1604,1.1604,1.1604,1.1604,0,0
PHPGBP,D,20080602,000000,1.1707,1.1707,1.1707,1.1707,0,0
PHPGBP,D,20080603,000000,1.162,1.162,1.162,1.162,0,0
PHPGBP,D,20080604,000000,1.1634,1.1634,1.1634,1.1634,0,0
PHPGBP,D,20080605,000000,1.1627,1.1627,1.1627,1.1627,0,0
PHPGBP,D,20080606,000000,1.16,1.16,1.16,1.16,0,0
PHPGBP,D,20080609,000000,1.1371,1.1371,1.1371,1.1371,0,0
PHPGBP,D,20080610,000000,1.1478,1.1478,1.1478,1.1478,0,0
PHPGBP,D,20080611,000000,1.1514,1.1514,1.1514,1.1514,0,0
PHPGBP,D,20080612,000000,1.1521,1.1521,1.1521,1.1521,0,0
PHPGBP,D,20080613,000000,1.1559,1.1559,1.1559,1.1559,0,0
PHPGBP,D,20080616,000000,1.1503,1.1503,1.1503,1.1503,0,0
PHPGBP,D,20080617,000000,1.1521,1.1521,1.1521,1.1521,0,0
PHPGBP,D,20080618,000000,1.1578,1.1578,1.1578,1.1578,0,0
PHPGBP,D,20080619,000000,1.1428,1.1428,1.1428,1.1428,0,0
PHPGBP,D,20080620,000000,1.1444,1.1444,1.1444,1.1444,0,0
PHPGBP,D,20080623,000000,1.1399,1.1399,1.1399,1.1399,0,0
PHPGBP,D,20080624,000000,1.1413,1.1413,1.1413,1.1413,0,0
PHPGBP,D,20080625,000000,1.1385,1.1385,1.1385,1.1385,0,0
PHPGBP,D,20080626,000000,1.1374,1.1374,1.1374,1.1374,0,0
PHPGBP,D,20080627,000000,1.1238,1.1238,1.1238,1.1238,0,0
PHPGBP,D,20080630,000000,1.1142,1.1142,1.1142,1.1142,0,0
PHPGBP,D,20080701,000000,1.1122,1.1122,1.1122,1.1122,0,0
PHPGBP,D,20080702,000000,1.1144,1.1144,1.1144,1.1144,0,0
PHPGBP,D,20080703,000000,1.1047,1.1047,1.1047,1.1047,0,0
PHPGBP,D,20080704,000000,1.1123,1.1123,1.1123,1.1123,0,0
PHPGBP,D,20080707,000000,1.1106,1.1106,1.1106,1.1106,0,0
PHPGBP,D,20080708,000000,1.1019,1.1019,1.1019,1.1019,0,0
PHPGBP,D,20080709,000000,1.1148,1.1148,1.1148,1.1148,0,0
PHPGBP,D,20080710,000000,1.1109,1.1109,1.1109,1.1109,0,0
PHPGBP,D,20080711,000000,1.1086,1.1086,1.1086,1.1086,0,0
PHPGBP,D,20080714,000000,1.1134,1.1134,1.1134,1.1134,0,0
PHPGBP,D,20080715,000000,1.0946,1.0946,1.0946,1.0946,0,0
PHPGBP,D,20080716,000000,1.0971,1.0971,1.0971,1.0971,0,0
PHPGBP,D,20080717,000000,1.1142,1.1142,1.1142,1.1142,0,0
PHPGBP,D,20080718,000000,1.1287,1.1287,1.1287,1.1287,0,0
PHPGBP,D,20080721,000000,1.1256,1.1256,1.1256,1.1256,0,0
PHPGBP,D,20080722,000000,1.1193,1.1193,1.1193,1.1193,0,0
PHPGBP,D,20080723,000000,1.1381,1.1381,1.1381,1.1381,0,0
PHPGBP,D,20080724,000000,1.1402,1.1402,1.1402,1.1402,0,0
PHPGBP,D,20080725,000000,1.1423,1.1423,1.1423,1.1423,0,0
PHPGBP,D,20080728,000000,1.1425,1.1425,1.1425,1.1425,0,0
PHPGBP,D,20080729,000000,1.1311,1.1311,1.1311,1.1311,0,0
PHPGBP,D,20080730,000000,1.1436,1.1436,1.1436,1.1436,0,0
PHPGBP,D,20080731,000000,1.1418,1.1418,1.1418,1.1418,0,0
PHPGBP,D,20080801,000000,1.1424,1.1424,1.1424,1.1424,0,0
PHPGBP,D,20080804,000000,1.144,1.144,1.144,1.144,0,0
PHPGBP,D,20080805,000000,1.1589,1.1589,1.1589,1.1589,0,0
PHPGBP,D,20080806,000000,1.1697,1.1697,1.1697,1.1697,0,0
PHPGBP,D,20080807,000000,1.1686,1.1686,1.1686,1.1686,0,0
PHPGBP,D,20080808,000000,1.1728,1.1728,1.1728,1.1728,0,0
PHPGBP,D,20080811,000000,1.1706,1.1706,1.1706,1.1706,0,0
PHPGBP,D,20080812,000000,1.1812,1.1812,1.1812,1.1812,0,0
PHPGBP,D,20080813,000000,1.18,1.18,1.18,1.18,0,0
PHPGBP,D,20080814,000000,1.1888,1.1888,1.1888,1.1888,0,0
PHPGBP,D,20080818,000000,1.1839,1.1839,1.1839,1.1839,0,0
PHPGBP,D,20080819,000000,1.1866,1.1866,1.1866,1.1866,0,0
PHPGBP,D,20080820,000000,1.1789,1.1789,1.1789,1.1789,0,0
PHPGBP,D,20080821,000000,1.1765,1.1765,1.1765,1.1765,0,0
PHPGBP,D,20080822,000000,1.1791,1.1791,1.1791,1.1791,0,0
PHPGBP,D,20080825,000000,1.1901,1.1901,1.1901,1.1901,0,0
PHPGBP,D,20080826,000000,1.1826,1.1826,1.1826,1.1826,0,0
PHPGBP,D,20080827,000000,1.1844,1.1844,1.1844,1.1844,0,0
PHPGBP,D,20080828,000000,1.1894,1.1894,1.1894,1.1894,0,0
PHPGBP,D,20080829,000000,1.1905,1.1905,1.1905,1.1905,0,0
PHPGBP,D,20080901,000000,1.1971,1.1971,1.1971,1.1971,0,0
PHPGBP,D,20080902,000000,1.2034,1.2034,1.2034,1.2034,0,0
PHPGBP,D,20080903,000000,1.2069,1.2069,1.2069,1.2069,0,0
PHPGBP,D,20080904,000000,1.2045,1.2045,1.2045,1.2045,0,0
PHPGBP,D,20080905,000000,1.2119,1.2119,1.2119,1.2119,0,0
PHPGBP,D,20080908,000000,1.2167,1.2167,1.2167,1.2167,0,0
PHPGBP,D,20080909,000000,1.2133,1.2133,1.2133,1.2133,0,0
PHPGBP,D,20080910,000000,1.2047,1.2047,1.2047,1.2047,0,0
PHPGBP,D,20080911,000000,1.2134,1.2134,1.2134,1.2134,0,0
PHPGBP,D,20080912,000000,1.2047,1.2047,1.2047,1.2047,0,0
PHPGBP,D,20080915,000000,1.1831,1.1831,1.1831,1.1831,0,0
PHPGBP,D,20080916,000000,1.1833,1.1833,1.1833,1.1833,0,0
PHPGBP,D,20080917,000000,1.1896,1.1896,1.1896,1.1896,0,0
PHPGBP,D,20080918,000000,1.1688,1.1688,1.1688,1.1688,0,0
PHPGBP,D,20080919,000000,1.1954,1.1954,1.1954,1.1954,0,0
PHPGBP,D,20080922,000000,1.1731,1.1731,1.1731,1.1731,0,0
PHPGBP,D,20080923,000000,1.1607,1.1607,1.1607,1.1607,0,0
PHPGBP,D,20080924,000000,1.1582,1.1582,1.1582,1.1582,0,0
PHPGBP,D,20080925,000000,1.157,1.157,1.157,1.157,0,0
PHPGBP,D,20080926,000000,1.1636,1.1636,1.1636,1.1636,0,0
PHPGBP,D,20080929,000000,1.1808,1.1808,1.1808,1.1808,0,0
PHPGBP,D,20080930,000000,1.1752,1.1752,1.1752,1.1752,0,0
PHPGBP,D,20081001,000000,1.1876,1.1876,1.1876,1.1876,0,0
PHPGBP,D,20081002,000000,1.206,1.206,1.206,1.206,0,0
PHPGBP,D,20081003,000000,1.1994,1.1994,1.1994,1.1994,0,0
PHPGBP,D,20081006,000000,1.2011,1.2011,1.2011,1.2011,0,0
PHPGBP,D,20081007,000000,1.2141,1.2141,1.2141,1.2141,0,0
PHPGBP,D,20081008,000000,1.1941,1.1941,1.1941,1.1941,0,0
PHPGBP,D,20081009,000000,1.2165,1.2165,1.2165,1.2165,0,0
PHPGBP,D,20081010,000000,1.2386,1.2386,1.2386,1.2386,0,0
PHPGBP,D,20081013,000000,1.2332,1.2332,1.2332,1.2332,0,0
PHPGBP,D,20081014,000000,1.2125,1.2125,1.2125,1.2125,0,0
PHPGBP,D,20081015,000000,1.206,1.206,1.206,1.206,0,0
PHPGBP,D,20081016,000000,1.2065,1.2065,1.2065,1.2065,0,0
PHPGBP,D,20081017,000000,1.2031,1.2031,1.2031,1.2031,0,0
PHPGBP,D,20081020,000000,1.1935,1.1935,1.1935,1.1935,0,0
PHPGBP,D,20081021,000000,1.2149,1.2149,1.2149,1.2149,0,0
PHPGBP,D,20081022,000000,1.2516,1.2516,1.2516,1.2516,0,0
PHPGBP,D,20081023,000000,1.2557,1.2557,1.2557,1.2557,0,0
PHPGBP,D,20081024,000000,1.3167,1.3167,1.3167,1.3167,0,0
PHPGBP,D,20081027,000000,1.3172,1.3172,1.3172,1.3172,0,0
PHPGBP,D,20081028,000000,1.3068,1.3068,1.3068,1.3068,0,0
PHPGBP,D,20081029,000000,1.2706,1.2706,1.2706,1.2706,0,0
PHPGBP,D,20081030,000000,1.2484,1.2484,1.2484,1.2484,0,0
PHPGBP,D,20081031,000000,1.2649,1.2649,1.2649,1.2649,0,0
PHPGBP,D,20081103,000000,1.2717,1.2717,1.2717,1.2717,0,0
PHPGBP,D,20081104,000000,1.3054,1.3054,1.3054,1.3054,0,0
PHPGBP,D,20081105,000000,1.3185,1.3185,1.3185,1.3185,0,0
PHPGBP,D,20081106,000000,1.2937,1.2937,1.2937,1.2937,0,0
PHPGBP,D,20081107,000000,1.2953,1.2953,1.2953,1.2953,0,0
PHPGBP,D,20081110,000000,1.313,1.313,1.313,1.313,0,0
PHPGBP,D,20081112,000000,1.3286,1.3286,1.3286,1.3286,0,0
PHPGBP,D,20081113,000000,1.3552,1.3552,1.3552,1.3552,0,0
PHPGBP,D,20081114,000000,1.3677,1.3677,1.3677,1.3677,0,0
PHPGBP,D,20081117,000000,1.3499,1.3499,1.3499,1.3499,0,0
PHPGBP,D,20081118,000000,1.3364,1.3364,1.3364,1.3364,0,0
PHPGBP,D,20081119,000000,1.3415,1.3415,1.3415,1.3415,0,0
PHPGBP,D,20081120,000000,1.3488,1.3488,1.3488,1.3488,0,0
PHPGBP,D,20081121,000000,1.341,1.341,1.341,1.341,0,0
PHPGBP,D,20081124,000000,1.3417,1.3417,1.3417,1.3417,0,0
PHPGBP,D,20081125,000000,1.337,1.337,1.337,1.337,0,0
PHPGBP,D,20081126,000000,1.3216,1.3216,1.3216,1.3216,0,0
PHPGBP,D,20081127,000000,1.3277,1.3277,1.3277,1.3277,0,0
PHPGBP,D,20081128,000000,1.3284,1.3284,1.3284,1.3284,0,0
PHPGBP,D,20081201,000000,1.3565,1.3565,1.3565,1.3565,0,0
PHPGBP,D,20081202,000000,1.3597,1.3597,1.3597,1.3597,0,0
PHPGBP,D,20081203,000000,1.3875,1.3875,1.3875,1.3875,0,0
PHPGBP,D,20081204,000000,1.393,1.393,1.393,1.393,0,0
PHPGBP,D,20081205,000000,1.3768,1.3768,1.3768,1.3768,0,0
PHPGBP,D,20081208,000000,1.3764,1.3764,1.3764,1.3764,0,0
PHPGBP,D,20081209,000000,1.4002,1.4002,1.4002,1.4002,0,0
PHPGBP,D,20081210,000000,1.4017,1.4017,1.4017,1.4017,0,0
PHPGBP,D,20081211,000000,1.4015,1.4015,1.4015,1.4015,0,0
PHPGBP,D,20081212,000000,1.3923,1.3923,1.3923,1.3923,0,0
PHPGBP,D,20081215,000000,1.4017,1.4017,1.4017,1.4017,0,0
PHPGBP,D,20081216,000000,1.3855,1.3855,1.3855,1.3855,0,0
PHPGBP,D,20081217,000000,1.3757,1.3757,1.3757,1.3757,0,0
PHPGBP,D,20081218,000000,1.386,1.386,1.386,1.386,0,0
PHPGBP,D,20081219,000000,1.4169,1.4169,1.4169,1.4169,0,0
PHPGBP,D,20081222,000000,1.4192,1.4192,1.4192,1.4192,0,0
PHPGBP,D,20081223,000000,1.4274,1.4274,1.4274,1.4274,0,0
PHPGBP,D,20081224,000000,1.4273,1.4273,1.4273,1.4273,0,0
PHPGBP,D,20081229,000000,1.433,1.433,1.433,1.433,0,0
PHPGBP,D,20081230,000000,1.4522,1.4522,1.4522,1.4522,0,0
PHPGBP,D,20081231,000000,1.4541,1.4541,1.4541,1.4541,0,0
PHPGBP,D,20090102,000000,1.4469,1.4469,1.4469,1.4469,0,0
PHPGBP,D,20090105,000000,1.4667,1.4667,1.4667,1.4667,0,0
PHPGBP,D,20090106,000000,1.4505,1.4505,1.4505,1.4505,0,0
PHPGBP,D,20090107,000000,1.4527,1.4527,1.4527,1.4527,0,0
PHPGBP,D,20090108,000000,1.4141,1.4141,1.4141,1.4141,0,0
PHPGBP,D,20090109,000000,1.4013,1.4013,1.4013,1.4013,0,0
PHPGBP,D,20090112,000000,1.408,1.408,1.408,1.408,0,0
PHPGBP,D,20090113,000000,1.434,1.434,1.434,1.434,0,0
PHPGBP,D,20090114,000000,1.4656,1.4656,1.4656,1.4656,0,0
PHPGBP,D,20090115,000000,1.4462,1.4462,1.4462,1.4462,0,0
PHPGBP,D,20090116,000000,1.4203,1.4203,1.4203,1.4203,0,0
PHPGBP,D,20090119,000000,1.4475,1.4475,1.4475,1.4475,0,0
PHPGBP,D,20090120,000000,1.5066,1.5066,1.5066,1.5066,0,0
PHPGBP,D,20090121,000000,1.5186,1.5186,1.5186,1.5186,0,0
PHPGBP,D,20090122,000000,1.522,1.522,1.522,1.522,0,0
PHPGBP,D,20090123,000000,1.5571,1.5571,1.5571,1.5571,0,0
PHPGBP,D,20090126,000000,1.5413,1.5413,1.5413,1.5413,0,0
PHPGBP,D,20090127,000000,1.5148,1.5148,1.5148,1.5148,0,0
PHPGBP,D,20090128,000000,1.4919,1.4919,1.4919,1.4919,0,0
PHPGBP,D,20090129,000000,1.5016,1.5016,1.5016,1.5016,0,0
PHPGBP,D,20090130,000000,1.4926,1.4926,1.4926,1.4926,0,0
PHPGBP,D,20090202,000000,1.4882,1.4882,1.4882,1.4882,0,0
PHPGBP,D,20090203,000000,1.4932,1.4932,1.4932,1.4932,0,0
PHPGBP,D,20090204,000000,1.4766,1.4766,1.4766,1.4766,0,0
PHPGBP,D,20090205,000000,1.4557,1.4557,1.4557,1.4557,0,0
PHPGBP,D,20090206,000000,1.4436,1.4436,1.4436,1.4436,0,0
PHPGBP,D,20090209,000000,1.4356,1.4356,1.4356,1.4356,0,0
PHPGBP,D,20090210,000000,1.4464,1.4464,1.4464,1.4464,0,0
PHPGBP,D,20090211,000000,1.4672,1.4672,1.4672,1.4672,0,0
PHPGBP,D,20090212,000000,1.4929,1.4929,1.4929,1.4929,0,0
PHPGBP,D,20090213,000000,1.4605,1.4605,1.4605,1.4605,0,0
PHPGBP,D,20090216,000000,1.4795,1.4795,1.4795,1.4795,0,0
PHPGBP,D,20090217,000000,1.4686,1.4686,1.4686,1.4686,0,0
PHPGBP,D,20090218,000000,1.4813,1.4813,1.4813,1.4813,0,0
PHPGBP,D,20090219,000000,1.4533,1.4533,1.4533,1.4533,0,0
PHPGBP,D,20090220,000000,1.4517,1.4517,1.4517,1.4517,0,0
PHPGBP,D,20090223,000000,1.4323,1.4323,1.4323,1.4323,0,0
PHPGBP,D,20090224,000000,1.4314,1.4314,1.4314,1.4314,0,0
PHPGBP,D,20090225,000000,1.4338,1.4338,1.4338,1.4338,0,0
PHPGBP,D,20090226,000000,1.4464,1.4464,1.4464,1.4464,0,0
PHPGBP,D,20090227,000000,1.4449,1.4449,1.4449,1.4449,0,0
PHPGBP,D,20090302,000000,1.4358,1.4358,1.4358,1.4358,0,0
PHPGBP,D,20090303,000000,1.4553,1.4553,1.4553,1.4553,0,0
PHPGBP,D,20090304,000000,1.4627,1.4627,1.4627,1.4627,0,0
PHPGBP,D,20090305,000000,1.454,1.454,1.454,1.454,0,0
PHPGBP,D,20090306,000000,1.45,1.45,1.45,1.45,0,0
PHPGBP,D,20090309,000000,1.4753,1.4753,1.4753,1.4753,0,0
PHPGBP,D,20090310,000000,1.4954,1.4954,1.4954,1.4954,0,0
PHPGBP,D,20090311,000000,1.5048,1.5048,1.5048,1.5048,0,0
PHPGBP,D,20090312,000000,1.4966,1.4966,1.4966,1.4966,0,0
PHPGBP,D,20090313,000000,1.4694,1.4694,1.4694,1.4694,0,0
PHPGBP,D,20090316,000000,1.4548,1.4548,1.4548,1.4548,0,0
PHPGBP,D,20090317,000000,1.4751,1.4751,1.4751,1.4751,0,0
PHPGBP,D,20090318,000000,1.485,1.485,1.485,1.485,0,0
PHPGBP,D,20090319,000000,1.4505,1.4505,1.4505,1.4505,0,0
PHPGBP,D,20090320,000000,1.4272,1.4272,1.4272,1.4272,0,0
PHPGBP,D,20090323,000000,1.4311,1.4311,1.4311,1.4311,0,0
PHPGBP,D,20090324,000000,1.4115,1.4115,1.4115,1.4115,0,0
PHPGBP,D,20090325,000000,1.4219,1.4219,1.4219,1.4219,0,0
PHPGBP,D,20090326,000000,1.4283,1.4283,1.4283,1.4283,0,0
PHPGBP,D,20090327,000000,1.4471,1.4471,1.4471,1.4471,0,0
PHPGBP,D,20090330,000000,1.4555,1.4555,1.4555,1.4555,0,0
PHPGBP,D,20090331,000000,1.4521,1.4521,1.4521,1.4521,0,0
PHPGBP,D,20090401,000000,1.4394,1.4394,1.4394,1.4394,0,0
PHPGBP,D,20090402,000000,1.4281,1.4281,1.4281,1.4281,0,0
PHPGBP,D,20090403,000000,1.4142,1.4142,1.4142,1.4142,0,0
PHPGBP,D,20090406,000000,1.404,1.404,1.404,1.404,0,0
PHPGBP,D,20090407,000000,1.4283,1.4283,1.4283,1.4283,0,0
PHPGBP,D,20090408,000000,1.4211,1.4211,1.4211,1.4211,0,0
PHPGBP,D,20090409,000000,1.4266,1.4266,1.4266,1.4266,0,0
PHPGBP,D,20090410,000000,1.4278,1.4278,1.4278,1.4278,0,0
PHPGBP,D,20090414,000000,1.4143,1.4143,1.4143,1.4143,0,0
PHPGBP,D,20090415,000000,1.4035,1.4035,1.4035,1.4035,0,0
PHPGBP,D,20090416,000000,1.4027,1.4027,1.4027,1.4027,0,0
PHPGBP,D,20090417,000000,1.4124,1.4124,1.4124,1.4124,0,0
PHPGBP,D,20090420,000000,1.4268,1.4268,1.4268,1.4268,0,0
PHPGBP,D,20090421,000000,1.4169,1.4169,1.4169,1.4169,0,0
PHPGBP,D,20090422,000000,1.414,1.414,1.414,1.414,0,0
PHPGBP,D,20090423,000000,1.411,1.411,1.411,1.411,0,0
PHPGBP,D,20090424,000000,1.4107,1.4107,1.4107,1.4107,0,0
PHPGBP,D,20090427,000000,1.4188,1.4188,1.4188,1.4188,0,0
PHPGBP,D,20090428,000000,1.4022,1.4022,1.4022,1.4022,0,0
PHPGBP,D,20090429,000000,1.3949,1.3949,1.3949,1.3949,0,0
PHPGBP,D,20090430,000000,1.3919,1.3919,1.3919,1.3919,0,0
PHPGBP,D,20090504,000000,1.3975,1.3975,1.3975,1.3975,0,0
PHPGBP,D,20090505,000000,1.3865,1.3865,1.3865,1.3865,0,0
PHPGBP,D,20090506,000000,1.3901,1.3901,1.3901,1.3901,0,0
PHPGBP,D,20090507,000000,1.395,1.395,1.395,1.395,0,0
