<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,20020828,000000,374.27,374.27,374.27,374.27,0,0
XPTGBP,D,20020829,000000,362.93,362.93,362.93,362.93,0,0
XPTGBP,D,20020830,000000,363.22,363.22,363.22,363.22,0,0
XPTGBP,D,20020902,000000,363.59,363.59,363.59,363.59,0,0
XPTGBP,D,20020903,000000,356.19,356.19,356.19,356.19,0,0
XPTGBP,D,20020904,000000,346.28,346.28,346.28,346.28,0,0
XPTGBP,D,20020905,000000,345.66,345.66,345.66,345.66,0,0
XPTGBP,D,20020906,000000,347.63,347.63,347.63,347.63,0,0
XPTGBP,D,20020909,000000,352.36,352.36,352.36,352.36,0,0
XPTGBP,D,20020910,000000,353.46,353.46,353.46,353.46,0,0
XPTGBP,D,20020911,000000,354.34,354.34,354.34,354.34,0,0
XPTGBP,D,20020912,000000,354.95,354.95,354.95,354.95,0,0
XPTGBP,D,20020913,000000,354.64,354.64,354.64,354.64,0,0
XPTGBP,D,20020916,000000,358.64,358.64,358.64,358.64,0,0
XPTGBP,D,20020917,000000,359.91,359.91,359.91,359.91,0,0
XPTGBP,D,20020918,000000,361.69,361.69,361.69,361.69,0,0
XPTGBP,D,20020919,000000,365.53,365.53,365.53,365.53,0,0
XPTGBP,D,20020920,000000,364.28,364.28,364.28,364.28,0,0
XPTGBP,D,20020923,000000,364.1,364.1,364.1,364.1,0,0
XPTGBP,D,20020924,000000,370.22,370.22,370.22,370.22,0,0
XPTGBP,D,20020925,000000,359.94,359.94,359.94,359.94,0,0
XPTGBP,D,20020926,000000,360.07,360.07,360.07,360.07,0,0
XPTGBP,D,20020927,000000,359.65,359.65,359.65,359.65,0,0
XPTGBP,D,20020930,000000,360.24,360.24,360.24,360.24,0,0
XPTGBP,D,20021001,000000,360.18,360.18,360.18,360.18,0,0
XPTGBP,D,20021002,000000,362.4,362.4,362.4,362.4,0,0
XPTGBP,D,20021003,000000,355.36,355.36,355.36,355.36,0,0
XPTGBP,D,20021004,000000,355.15,355.15,355.15,355.15,0,0
XPTGBP,D,20021007,000000,356.69,356.69,356.69,356.69,0,0
XPTGBP,D,20021008,000000,359.81,359.81,359.81,359.81,0,0
XPTGBP,D,20021009,000000,374.38,374.38,374.38,374.38,0,0
XPTGBP,D,20021010,000000,370,370,370,370,0,0
XPTGBP,D,20021011,000000,378.99,378.99,378.99,378.99,0,0
XPTGBP,D,20021014,000000,377.08,377.08,377.08,377.08,0,0
XPTGBP,D,20021015,000000,377.66,377.66,377.66,377.66,0,0
XPTGBP,D,20021016,000000,381.45,381.45,381.45,381.45,0,0
XPTGBP,D,20021017,000000,380.16,380.16,380.16,380.16,0,0
XPTGBP,D,20021018,000000,382.94,382.94,382.94,382.94,0,0
XPTGBP,D,20021021,000000,378.84,378.84,378.84,378.84,0,0
XPTGBP,D,20021022,000000,375.75,375.75,375.75,375.75,0,0
XPTGBP,D,20021023,000000,375,375,375,375,0,0
XPTGBP,D,20021024,000000,376.6,376.6,376.6,376.6,0,0
XPTGBP,D,20021025,000000,379.15,379.15,379.15,379.15,0,0
XPTGBP,D,20021028,000000,381.49,381.49,381.49,381.49,0,0
XPTGBP,D,20021029,000000,380.62,380.62,380.62,380.62,0,0
XPTGBP,D,20021030,000000,378.65,378.65,378.65,378.65,0,0
XPTGBP,D,20021031,000000,371.28,371.28,371.28,371.28,0,0
XPTGBP,D,20021104,000000,371.99,371.99,371.99,371.99,0,0
XPTGBP,D,20021105,000000,373.6,373.6,373.6,373.6,0,0
XPTGBP,D,20021106,000000,375.96,375.96,375.96,375.96,0,0
XPTGBP,D,20021107,000000,374.26,374.26,374.26,374.26,0,0
XPTGBP,D,20021108,000000,371.18,371.18,371.18,371.18,0,0
XPTGBP,D,20021112,000000,364.76,364.76,364.76,364.76,0,0
XPTGBP,D,20021113,000000,371.96,371.96,371.96,371.96,0,0
XPTGBP,D,20021114,000000,371.89,371.89,371.89,371.89,0,0
XPTGBP,D,20021115,000000,379.97,379.97,379.97,379.97,0,0
XPTGBP,D,20021118,000000,378.63,378.63,378.63,378.63,0,0
XPTGBP,D,20021119,000000,374.86,374.86,374.86,374.86,0,0
XPTGBP,D,20021120,000000,375.59,375.59,375.59,375.59,0,0
XPTGBP,D,20021121,000000,376.71,376.71,376.71,376.71,0,0
XPTGBP,D,20021122,000000,373.85,373.85,373.85,373.85,0,0
XPTGBP,D,20021125,000000,373.88,373.88,373.88,373.88,0,0
XPTGBP,D,20021126,000000,375.56,375.56,375.56,375.56,0,0
XPTGBP,D,20021127,000000,377.45,377.45,377.45,377.45,0,0
XPTGBP,D,20021128,000000,376.09,376.09,376.09,376.09,0,0
XPTGBP,D,20021129,000000,382.03,382.03,382.03,382.03,0,0
XPTGBP,D,20021202,000000,380.1,380.1,380.1,380.1,0,0
XPTGBP,D,20021203,000000,378.28,378.28,378.28,378.28,0,0
XPTGBP,D,20021204,000000,376.55,376.55,376.55,376.55,0,0
XPTGBP,D,20021205,000000,378.51,378.51,378.51,378.51,0,0
XPTGBP,D,20021206,000000,379.31,379.31,379.31,379.31,0,0
XPTGBP,D,20021209,000000,380.18,380.18,380.18,380.18,0,0
XPTGBP,D,20021210,000000,378.63,378.63,378.63,378.63,0,0
XPTGBP,D,20021211,000000,377.78,377.78,377.78,377.78,0,0
XPTGBP,D,20021212,000000,376.5,376.5,376.5,376.5,0,0
XPTGBP,D,20021213,000000,379.08,379.08,379.08,379.08,0,0
XPTGBP,D,20021216,000000,380.7,380.7,380.7,380.7,0,0
XPTGBP,D,20021217,000000,379.92,379.92,379.92,379.92,0,0
XPTGBP,D,20021218,000000,374.15,374.15,374.15,374.15,0,0
XPTGBP,D,20021219,000000,372.79,372.79,372.79,372.79,0,0
XPTGBP,D,20021220,000000,366.91,366.91,366.91,366.91,0,0
XPTGBP,D,20021223,000000,368.38,368.38,368.38,368.38,0,0
XPTGBP,D,20021224,000000,371.3,371.3,371.3,371.3,0,0
XPTGBP,D,20021227,000000,369.72,369.72,369.72,369.72,0,0
XPTGBP,D,20021230,000000,373.04,373.04,373.04,373.04,0,0
XPTGBP,D,20021231,000000,371.44,371.44,371.44,371.44,0,0
XPTGBP,D,20030102,000000,378.3,378.3,378.3,378.3,0,0
XPTGBP,D,20030103,000000,378.8,378.8,378.8,378.8,0,0
XPTGBP,D,20030106,000000,376.18,376.18,376.18,376.18,0,0
XPTGBP,D,20030107,000000,379.92,379.92,379.92,379.92,0,0
XPTGBP,D,20030108,000000,378.95,378.95,378.95,378.95,0,0
XPTGBP,D,20030109,000000,384.87,384.87,384.87,384.87,0,0
XPTGBP,D,20030110,000000,385.39,385.39,385.39,385.39,0,0
XPTGBP,D,20030113,000000,385.42,385.42,385.42,385.42,0,0
XPTGBP,D,20030114,000000,387.22,387.22,387.22,387.22,0,0
XPTGBP,D,20030115,000000,384.59,384.59,384.59,384.59,0,0
XPTGBP,D,20030116,000000,385.61,385.61,385.61,385.61,0,0
XPTGBP,D,20030117,000000,387.44,387.44,387.44,387.44,0,0
XPTGBP,D,20030120,000000,393.16,393.16,393.16,393.16,0,0
XPTGBP,D,20030121,000000,392.42,392.42,392.42,392.42,0,0
XPTGBP,D,20030122,000000,399.9,399.9,399.9,399.9,0,0
XPTGBP,D,20030123,000000,401.6,401.6,401.6,401.6,0,0
XPTGBP,D,20030124,000000,394.41,394.41,394.41,394.41,0,0
XPTGBP,D,20030127,000000,393.59,393.59,393.59,393.59,0,0
XPTGBP,D,20030128,000000,393.48,393.48,393.48,393.48,0,0
XPTGBP,D,20030129,000000,397.16,397.16,397.16,397.16,0,0
XPTGBP,D,20030130,000000,406.73,406.73,406.73,406.73,0,0
XPTGBP,D,20030131,000000,403.76,403.76,403.76,403.76,0,0
XPTGBP,D,20030203,000000,425.93,425.93,425.93,425.93,0,0
XPTGBP,D,20030204,000000,425.93,425.93,425.93,425.93,0,0
XPTGBP,D,20030205,000000,415.44,415.44,415.44,415.44,0,0
XPTGBP,D,20030206,000000,412.22,412.22,412.22,412.22,0,0
XPTGBP,D,20030207,000000,421.98,421.98,421.98,421.98,0,0
XPTGBP,D,20030210,000000,417.37,417.37,417.37,417.37,0,0
XPTGBP,D,20030211,000000,418.24,418.24,418.24,418.24,0,0
XPTGBP,D,20030212,000000,426.67,426.67,426.67,426.67,0,0
XPTGBP,D,20030213,000000,424.88,424.88,424.88,424.88,0,0
XPTGBP,D,20030214,000000,429.66,429.66,429.66,429.66,0,0
XPTGBP,D,20030217,000000,429.87,429.87,429.87,429.87,0,0
XPTGBP,D,20030218,000000,422.28,422.28,422.28,422.28,0,0
XPTGBP,D,20030219,000000,421.46,421.46,421.46,421.46,0,0
XPTGBP,D,20030220,000000,416.59,416.59,416.59,416.59,0,0
XPTGBP,D,20030221,000000,418.45,418.45,418.45,418.45,0,0
XPTGBP,D,20030224,000000,425.53,425.53,425.53,425.53,0,0
XPTGBP,D,20030225,000000,429.34,429.34,429.34,429.34,0,0
XPTGBP,D,20030226,000000,429.54,429.54,429.54,429.54,0,0
XPTGBP,D,20030227,000000,431.14,431.14,431.14,431.14,0,0
XPTGBP,D,20030228,000000,431.46,431.46,431.46,431.46,0,0
XPTGBP,D,20030303,000000,433.15,433.15,433.15,433.15,0,0
XPTGBP,D,20030304,000000,435.04,435.04,435.04,435.04,0,0
XPTGBP,D,20030305,000000,436.33,436.33,436.33,436.33,0,0
XPTGBP,D,20030306,000000,431.85,431.85,431.85,431.85,0,0
XPTGBP,D,20030307,000000,431.71,431.71,431.71,431.71,0,0
XPTGBP,D,20030310,000000,441.25,441.25,441.25,441.25,0,0
XPTGBP,D,20030311,000000,437.7,437.7,437.7,437.7,0,0
XPTGBP,D,20030312,000000,433.2,433.2,433.2,433.2,0,0
XPTGBP,D,20030313,000000,431.43,431.43,431.43,431.43,0,0
XPTGBP,D,20030314,000000,430.86,430.86,430.86,430.86,0,0
XPTGBP,D,20030317,000000,439.13,439.13,439.13,439.13,0,0
XPTGBP,D,20030318,000000,438.12,438.12,438.12,438.12,0,0
XPTGBP,D,20030319,000000,436.39,436.39,436.39,436.39,0,0
XPTGBP,D,20030320,000000,425.92,425.92,425.92,425.92,0,0
XPTGBP,D,20030321,000000,423.51,423.51,423.51,423.51,0,0
XPTGBP,D,20030324,000000,416.9,416.9,416.9,416.9,0,0
XPTGBP,D,20030325,000000,407.54,407.54,407.54,407.54,0,0
XPTGBP,D,20030326,000000,410.35,410.35,410.35,410.35,0,0
XPTGBP,D,20030327,000000,404.01,404.01,404.01,404.01,0,0
XPTGBP,D,20030328,000000,403.06,403.06,403.06,403.06,0,0
XPTGBP,D,20030331,000000,406.97,406.97,406.97,406.97,0,0
XPTGBP,D,20030401,000000,404.26,404.26,404.26,404.26,0,0
XPTGBP,D,20030402,000000,405.21,405.21,405.21,405.21,0,0
XPTGBP,D,20030403,000000,395.74,395.74,395.74,395.74,0,0
XPTGBP,D,20030404,000000,392.79,392.79,392.79,392.79,0,0
XPTGBP,D,20030407,000000,395.86,395.86,395.86,395.86,0,0
XPTGBP,D,20030408,000000,395.87,395.87,395.87,395.87,0,0
XPTGBP,D,20030409,000000,404.41,404.41,404.41,404.41,0,0
XPTGBP,D,20030410,000000,399.22,399.22,399.22,399.22,0,0
XPTGBP,D,20030411,000000,396.19,396.19,396.19,396.19,0,0
XPTGBP,D,20030414,000000,395.39,395.39,395.39,395.39,0,0
XPTGBP,D,20030415,000000,397.28,397.28,397.28,397.28,0,0
XPTGBP,D,20030416,000000,394.76,394.76,394.76,394.76,0,0
XPTGBP,D,20030417,000000,399.91,399.91,399.91,399.91,0,0
XPTGBP,D,20030418,000000,401.05,401.05,401.05,401.05,0,0
XPTGBP,D,20030422,000000,407.4,407.4,407.4,407.4,0,0
XPTGBP,D,20030423,000000,405.3,405.3,405.3,405.3,0,0
XPTGBP,D,20030424,000000,398.84,398.84,398.84,398.84,0,0
XPTGBP,D,20030425,000000,396.85,396.85,396.85,396.85,0,0
XPTGBP,D,20030428,000000,387.49,387.49,387.49,387.49,0,0
XPTGBP,D,20030429,000000,380.5,380.5,380.5,380.5,0,0
XPTGBP,D,20030430,000000,377.86,377.86,377.86,377.86,0,0
XPTGBP,D,20030502,000000,378.45,378.45,378.45,378.45,0,0
XPTGBP,D,20030505,000000,379.07,379.07,379.07,379.07,0,0
XPTGBP,D,20030506,000000,388.29,388.29,388.29,388.29,0,0
XPTGBP,D,20030507,000000,395.26,395.26,395.26,395.26,0,0
XPTGBP,D,20030508,000000,396.21,396.21,396.21,396.21,0,0
XPTGBP,D,20030509,000000,400.1,400.1,400.1,400.1,0,0
XPTGBP,D,20030512,000000,406.5,406.5,406.5,406.5,0,0
XPTGBP,D,20030513,000000,410.23,410.23,410.23,410.23,0,0
XPTGBP,D,20030514,000000,411.68,411.68,411.68,411.68,0,0
XPTGBP,D,20030515,000000,411.11,411.11,411.11,411.11,0,0
XPTGBP,D,20030516,000000,410.97,410.97,410.97,410.97,0,0
XPTGBP,D,20030519,000000,400.32,400.32,400.32,400.32,0,0
XPTGBP,D,20030520,000000,406.45,406.45,406.45,406.45,0,0
XPTGBP,D,20030521,000000,411.25,411.25,411.25,411.25,0,0
XPTGBP,D,20030522,000000,410.47,410.47,410.47,410.47,0,0
XPTGBP,D,20030523,000000,407.43,407.43,407.43,407.43,0,0
XPTGBP,D,20030526,000000,407.9,407.9,407.9,407.9,0,0
XPTGBP,D,20030527,000000,417.43,417.43,417.43,417.43,0,0
XPTGBP,D,20030528,000000,408.1,408.1,408.1,408.1,0,0
XPTGBP,D,20030529,000000,393.91,393.91,393.91,393.91,0,0
XPTGBP,D,20030530,000000,389.47,389.47,389.47,389.47,0,0
XPTGBP,D,20030602,000000,395.74,395.74,395.74,395.74,0,0
XPTGBP,D,20030603,000000,397.87,397.87,397.87,397.87,0,0
XPTGBP,D,20030604,000000,408.98,408.98,408.98,408.98,0,0
XPTGBP,D,20030605,000000,404.78,404.78,404.78,404.78,0,0
XPTGBP,D,20030606,000000,394.6,394.6,394.6,394.6,0,0
XPTGBP,D,20030609,000000,399.47,399.47,399.47,399.47,0,0
XPTGBP,D,20030610,000000,399.04,399.04,399.04,399.04,0,0
XPTGBP,D,20030611,000000,388.73,388.73,388.73,388.73,0,0
XPTGBP,D,20030612,000000,385.59,385.59,385.59,385.59,0,0
XPTGBP,D,20030613,000000,394.86,394.86,394.86,394.86,0,0
XPTGBP,D,20030616,000000,399.62,399.62,399.62,399.62,0,0
XPTGBP,D,20030617,000000,394.87,394.87,394.87,394.87,0,0
XPTGBP,D,20030618,000000,393.9,393.9,393.9,393.9,0,0
XPTGBP,D,20030620,000000,399.76,399.76,399.76,399.76,0,0
XPTGBP,D,20030623,000000,401.39,401.39,401.39,401.39,0,0
XPTGBP,D,20030624,000000,401.97,401.97,401.97,401.97,0,0
XPTGBP,D,20030625,000000,400.19,400.19,400.19,400.19,0,0
XPTGBP,D,20030626,000000,393.7,393.7,393.7,393.7,0,0
XPTGBP,D,20030627,000000,400.72,400.72,400.72,400.72,0,0
XPTGBP,D,20030630,000000,404.58,404.58,404.58,404.58,0,0
XPTGBP,D,20030701,000000,405.53,405.53,405.53,405.53,0,0
XPTGBP,D,20030702,000000,406.26,406.26,406.26,406.26,0,0
XPTGBP,D,20030703,000000,405.29,405.29,405.29,405.29,0,0
XPTGBP,D,20030704,000000,403.68,403.68,403.68,403.68,0,0
XPTGBP,D,20030707,000000,403.85,403.85,403.85,403.85,0,0
XPTGBP,D,20030708,000000,405.48,405.48,405.48,405.48,0,0
XPTGBP,D,20030709,000000,408.87,408.87,408.87,408.87,0,0
XPTGBP,D,20030710,000000,412.74,412.74,412.74,412.74,0,0
XPTGBP,D,20030711,000000,413.96,413.96,413.96,413.96,0,0
XPTGBP,D,20030714,000000,418.76,418.76,418.76,418.76,0,0
XPTGBP,D,20030715,000000,428.88,428.88,428.88,428.88,0,0
XPTGBP,D,20030716,000000,426.12,426.12,426.12,426.12,0,0
XPTGBP,D,20030717,000000,428.25,428.25,428.25,428.25,0,0
XPTGBP,D,20030718,000000,429.83,429.83,429.83,429.83,0,0
XPTGBP,D,20030721,000000,429.82,429.82,429.82,429.82,0,0
XPTGBP,D,20030722,000000,431.18,431.18,431.18,431.18,0,0
XPTGBP,D,20030723,000000,432.72,432.72,432.72,432.72,0,0
XPTGBP,D,20030724,000000,429.65,429.65,429.65,429.65,0,0
XPTGBP,D,20030725,000000,426.93,426.93,426.93,426.93,0,0
XPTGBP,D,20030728,000000,428.62,428.62,428.62,428.62,0,0
XPTGBP,D,20030729,000000,427.86,427.86,427.86,427.86,0,0
XPTGBP,D,20030730,000000,425.16,425.16,425.16,425.16,0,0
XPTGBP,D,20030731,000000,424.3,424.3,424.3,424.3,0,0
XPTGBP,D,20030801,000000,422.77,422.77,422.77,422.77,0,0
XPTGBP,D,20030804,000000,419.89,419.89,419.89,419.89,0,0
XPTGBP,D,20030805,000000,421.4,421.4,421.4,421.4,0,0
XPTGBP,D,20030806,000000,422.07,422.07,422.07,422.07,0,0
XPTGBP,D,20030807,000000,424.02,424.02,424.02,424.02,0,0
XPTGBP,D,20030808,000000,421.72,421.72,421.72,421.72,0,0
XPTGBP,D,20030811,000000,432.3,432.3,432.3,432.3,0,0
XPTGBP,D,20030812,000000,433.01,433.01,433.01,433.01,0,0
XPTGBP,D,20030813,000000,428.2,428.2,428.2,428.2,0,0
XPTGBP,D,20030814,000000,430.58,430.58,430.58,430.58,0,0
XPTGBP,D,20030818,000000,435.69,435.69,435.69,435.69,0,0
XPTGBP,D,20030819,000000,439.09,439.09,439.09,439.09,0,0
XPTGBP,D,20030820,000000,439.9,439.9,439.9,439.9,0,0
XPTGBP,D,20030821,000000,443.44,443.44,443.44,443.44,0,0
XPTGBP,D,20030822,000000,442.78,442.78,442.78,442.78,0,0
XPTGBP,D,20030825,000000,442.67,442.67,442.67,442.67,0,0
XPTGBP,D,20030826,000000,440.82,440.82,440.82,440.82,0,0
XPTGBP,D,20030827,000000,448.92,448.92,448.92,448.92,0,0
XPTGBP,D,20030828,000000,450.25,450.25,450.25,450.25,0,0
XPTGBP,D,20030829,000000,446.92,446.92,446.92,446.92,0,0
XPTGBP,D,20030901,000000,449.53,449.53,449.53,449.53,0,0
XPTGBP,D,20030902,000000,454.83,454.83,454.83,454.83,0,0
XPTGBP,D,20030903,000000,454.26,454.26,454.26,454.26,0,0
XPTGBP,D,20030904,000000,452.26,452.26,452.26,452.26,0,0
XPTGBP,D,20030905,000000,449.58,449.58,449.58,449.58,0,0
XPTGBP,D,20030908,000000,445.51,445.51,445.51,445.51,0,0
XPTGBP,D,20030909,000000,451.23,451.23,451.23,451.23,0,0
XPTGBP,D,20030910,000000,442.5,442.5,442.5,442.5,0,0
XPTGBP,D,20030911,000000,437.19,437.19,437.19,437.19,0,0
XPTGBP,D,20030912,000000,440.37,440.37,440.37,440.37,0,0
XPTGBP,D,20030915,000000,437.68,437.68,437.68,437.68,0,0
XPTGBP,D,20030916,000000,438.23,438.23,438.23,438.23,0,0
XPTGBP,D,20030917,000000,436.39,436.39,436.39,436.39,0,0
XPTGBP,D,20030918,000000,434.21,434.21,434.21,434.21,0,0
XPTGBP,D,20030919,000000,430.85,430.85,430.85,430.85,0,0
XPTGBP,D,20030922,000000,426.91,426.91,426.91,426.91,0,0
XPTGBP,D,20030923,000000,427.64,427.64,427.64,427.64,0,0
XPTGBP,D,20030924,000000,425.45,425.45,425.45,425.45,0,0
XPTGBP,D,20030925,000000,430.79,430.79,430.79,430.79,0,0
XPTGBP,D,20030926,000000,421.09,421.09,421.09,421.09,0,0
XPTGBP,D,20030929,000000,425.85,425.85,425.85,425.85,0,0
XPTGBP,D,20030930,000000,424.94,424.94,424.94,424.94,0,0
XPTGBP,D,20031001,000000,427.92,427.92,427.92,427.92,0,0
XPTGBP,D,20031002,000000,425.8,425.8,425.8,425.8,0,0
XPTGBP,D,20031003,000000,434.67,434.67,434.67,434.67,0,0
XPTGBP,D,20031006,000000,426.97,426.97,426.97,426.97,0,0
XPTGBP,D,20031007,000000,430.62,430.62,430.62,430.62,0,0
XPTGBP,D,20031008,000000,437.39,437.39,437.39,437.39,0,0
XPTGBP,D,20031009,000000,435.82,435.82,435.82,435.82,0,0
XPTGBP,D,20031010,000000,440.73,440.73,440.73,440.73,0,0
XPTGBP,D,20031013,000000,437,437,437,437,0,0
XPTGBP,D,20031014,000000,440.69,440.69,440.69,440.69,0,0
XPTGBP,D,20031015,000000,434.22,434.22,434.22,434.22,0,0
XPTGBP,D,20031016,000000,433.81,433.81,433.81,433.81,0,0
XPTGBP,D,20031017,000000,434.5,434.5,434.5,434.5,0,0
XPTGBP,D,20031020,000000,437.81,437.81,437.81,437.81,0,0
XPTGBP,D,20031021,000000,439.09,439.09,439.09,439.09,0,0
XPTGBP,D,20031022,000000,438.96,438.96,438.96,438.96,0,0
XPTGBP,D,20031023,000000,439.85,439.85,439.85,439.85,0,0
XPTGBP,D,20031024,000000,435.39,435.39,435.39,435.39,0,0
XPTGBP,D,20031027,000000,439.62,439.62,439.62,439.62,0,0
XPTGBP,D,20031028,000000,441.32,441.32,441.32,441.32,0,0
XPTGBP,D,20031029,000000,441.94,441.94,441.94,441.94,0,0
XPTGBP,D,20031030,000000,448.5,448.5,448.5,448.5,0,0
XPTGBP,D,20031031,000000,444.52,444.52,444.52,444.52,0,0
XPTGBP,D,20031103,000000,436.62,436.62,436.62,436.62,0,0
XPTGBP,D,20031104,000000,444.74,444.74,444.74,444.74,0,0
XPTGBP,D,20031105,000000,450.99,450.99,450.99,450.99,0,0
XPTGBP,D,20031106,000000,451.93,451.93,451.93,451.93,0,0
XPTGBP,D,20031107,000000,454.24,454.24,454.24,454.24,0,0
XPTGBP,D,20031110,000000,453.97,453.97,453.97,453.97,0,0
XPTGBP,D,20031112,000000,454.72,454.72,454.72,454.72,0,0
XPTGBP,D,20031113,000000,458.94,458.94,458.94,458.94,0,0
XPTGBP,D,20031114,000000,455.6,455.6,455.6,455.6,0,0
XPTGBP,D,20031117,000000,449.72,449.72,449.72,449.72,0,0
XPTGBP,D,20031118,000000,451.42,451.42,451.42,451.42,0,0
XPTGBP,D,20031119,000000,452.12,452.12,452.12,452.12,0,0
XPTGBP,D,20031120,000000,450.77,450.77,450.77,450.77,0,0
XPTGBP,D,20031121,000000,448.91,448.91,448.91,448.91,0,0
XPTGBP,D,20031124,000000,444.97,444.97,444.97,444.97,0,0
XPTGBP,D,20031125,000000,446.58,446.58,446.58,446.58,0,0
XPTGBP,D,20031126,000000,449.19,449.19,449.19,449.19,0,0
XPTGBP,D,20031127,000000,444.84,444.84,444.84,444.84,0,0
XPTGBP,D,20031128,000000,445.31,445.31,445.31,445.31,0,0
XPTGBP,D,20031201,000000,447.1,447.1,447.1,447.1,0,0
XPTGBP,D,20031202,000000,451.63,451.63,451.63,451.63,0,0
XPTGBP,D,20031203,000000,451.04,451.04,451.04,451.04,0,0
XPTGBP,D,20031204,000000,458.91,458.91,458.91,458.91,0,0
XPTGBP,D,20031205,000000,456.61,456.61,456.61,456.61,0,0
XPTGBP,D,20031208,000000,461.99,461.99,461.99,461.99,0,0
XPTGBP,D,20031209,000000,460.6,460.6,460.6,460.6,0,0
XPTGBP,D,20031210,000000,467.39,467.39,467.39,467.39,0,0
XPTGBP,D,20031211,000000,465.17,465.17,465.17,465.17,0,0
XPTGBP,D,20031212,000000,471.19,471.19,471.19,471.19,0,0
XPTGBP,D,20031215,000000,473.38,473.38,473.38,473.38,0,0
XPTGBP,D,20031216,000000,474.15,474.15,474.15,474.15,0,0
XPTGBP,D,20031217,000000,479.1,479.1,479.1,479.1,0,0
XPTGBP,D,20031218,000000,471.82,471.82,471.82,471.82,0,0
XPTGBP,D,20031219,000000,467.63,467.63,467.63,467.63,0,0
XPTGBP,D,20031222,000000,451.06,451.06,451.06,451.06,0,0
XPTGBP,D,20031223,000000,454.38,454.38,454.38,454.38,0,0
XPTGBP,D,20031224,000000,454.25,454.25,454.25,454.25,0,0
XPTGBP,D,20031229,000000,461.09,461.09,461.09,461.09,0,0
XPTGBP,D,20031230,000000,458.22,458.22,458.22,458.22,0,0
XPTGBP,D,20031231,000000,456.02,456.02,456.02,456.02,0,0
XPTGBP,D,20040102,000000,456.06,456.06,456.06,456.06,0,0
XPTGBP,D,20040105,000000,464.48,464.48,464.48,464.48,0,0
XPTGBP,D,20040106,000000,465.31,465.31,465.31,465.31,0,0
XPTGBP,D,20040107,000000,464.04,464.04,464.04,464.04,0,0
XPTGBP,D,20040108,000000,470.23,470.23,470.23,470.23,0,0
XPTGBP,D,20040109,000000,464.18,464.18,464.18,464.18,0,0
XPTGBP,D,20040112,000000,459.57,459.57,459.57,459.57,0,0
XPTGBP,D,20040113,000000,470.84,470.84,470.84,470.84,0,0
XPTGBP,D,20040114,000000,467.17,467.17,467.17,467.17,0,0
XPTGBP,D,20040115,000000,468.73,468.73,468.73,468.73,0,0
XPTGBP,D,20040116,000000,469.01,469.01,469.01,469.01,0,0
XPTGBP,D,20040119,000000,481.12,481.12,481.12,481.12,0,0
XPTGBP,D,20040120,000000,477.56,477.56,477.56,477.56,0,0
XPTGBP,D,20040121,000000,469.64,469.64,469.64,469.64,0,0
XPTGBP,D,20040122,000000,469.73,469.73,469.73,469.73,0,0
XPTGBP,D,20040123,000000,467.08,467.08,467.08,467.08,0,0
XPTGBP,D,20040126,000000,470.79,470.79,470.79,470.79,0,0
XPTGBP,D,20040127,000000,473.77,473.77,473.77,473.77,0,0
XPTGBP,D,20040128,000000,467.5,467.5,467.5,467.5,0,0
XPTGBP,D,20040129,000000,461.72,461.72,461.72,461.72,0,0
XPTGBP,D,20040130,000000,463.57,463.57,463.57,463.57,0,0
XPTGBP,D,20040202,000000,455.23,455.23,455.23,455.23,0,0
XPTGBP,D,20040203,000000,453.46,453.46,453.46,453.46,0,0
XPTGBP,D,20040204,000000,449.16,449.16,449.16,449.16,0,0
XPTGBP,D,20040205,000000,448.21,448.21,448.21,448.21,0,0
XPTGBP,D,20040206,000000,454.77,454.77,454.77,454.77,0,0
XPTGBP,D,20040209,000000,450.54,450.54,450.54,450.54,0,0
XPTGBP,D,20040210,000000,446.78,446.78,446.78,446.78,0,0
XPTGBP,D,20040211,000000,448.91,448.91,448.91,448.91,0,0
XPTGBP,D,20040212,000000,447.37,447.37,447.37,447.37,0,0
XPTGBP,D,20040213,000000,450.58,450.58,450.58,450.58,0,0
XPTGBP,D,20040216,000000,451.19,451.19,451.19,451.19,0,0
XPTGBP,D,20040217,000000,452.44,452.44,452.44,452.44,0,0
XPTGBP,D,20040218,000000,451.66,451.66,451.66,451.66,0,0
XPTGBP,D,20040219,000000,452.09,452.09,452.09,452.09,0,0
XPTGBP,D,20040220,000000,453.46,453.46,453.46,453.46,0,0
XPTGBP,D,20040223,000000,453.22,453.22,453.22,453.22,0,0
XPTGBP,D,20040224,000000,458.31,458.31,458.31,458.31,0,0
XPTGBP,D,20040225,000000,455.23,455.23,455.23,455.23,0,0
XPTGBP,D,20040226,000000,458.5,458.5,458.5,458.5,0,0
XPTGBP,D,20040227,000000,473.71,473.71,473.71,473.71,0,0
XPTGBP,D,20040301,000000,481.74,481.74,481.74,481.74,0,0
XPTGBP,D,20040302,000000,472.6,472.6,472.6,472.6,0,0
XPTGBP,D,20040303,000000,481.88,481.88,481.88,481.88,0,0
XPTGBP,D,20040304,000000,481.29,481.29,481.29,481.29,0,0
XPTGBP,D,20040305,000000,487.16,487.16,487.16,487.16,0,0
XPTGBP,D,20040308,000000,482.4,482.4,482.4,482.4,0,0
XPTGBP,D,20040309,000000,486.29,486.29,486.29,486.29,0,0
