<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPT,D,20070604,000000,0.36818,0.36818,0.36818,0.36818,0,0
CZKXPT,D,20070605,000000,0.36713,0.36713,0.36713,0.36713,0,0
CZKXPT,D,20070606,000000,0.36956,0.36956,0.36956,0.36956,0,0
CZKXPT,D,20070608,000000,0.36534,0.36534,0.36534,0.36534,0,0
CZKXPT,D,20070611,000000,0.3635,0.3635,0.3635,0.3635,0,0
CZKXPT,D,20070612,000000,0.36348,0.36348,0.36348,0.36348,0,0
CZKXPT,D,20070613,000000,0.36516,0.36516,0.36516,0.36516,0,0
CZKXPT,D,20070614,000000,0.3648,0.3648,0.3648,0.3648,0,0
CZKXPT,D,20070615,000000,0.36493,0.36493,0.36493,0.36493,0,0
CZKXPT,D,20070618,000000,0.36265,0.36265,0.36265,0.36265,0,0
CZKXPT,D,20070619,000000,0.36341,0.36341,0.36341,0.36341,0,0
CZKXPT,D,20070620,000000,0.3613,0.3613,0.3613,0.3613,0,0
CZKXPT,D,20070621,000000,0.36246,0.36246,0.36246,0.36246,0,0
CZKXPT,D,20070622,000000,0.35915,0.35915,0.35915,0.35915,0,0
CZKXPT,D,20070625,000000,0.36366,0.36366,0.36366,0.36366,0,0
CZKXPT,D,20070626,000000,0.36826,0.36826,0.36826,0.36826,0,0
CZKXPT,D,20070627,000000,0.3701,0.3701,0.3701,0.3701,0,0
CZKXPT,D,20070628,000000,0.36762,0.36762,0.36762,0.36762,0,0
CZKXPT,D,20070629,000000,0.36795,0.36795,0.36795,0.36795,0,0
CZKXPT,D,20070702,000000,0.36941,0.36941,0.36941,0.36941,0,0
CZKXPT,D,20070703,000000,0.36906,0.36906,0.36906,0.36906,0,0
CZKXPT,D,20070704,000000,0.36965,0.36965,0.36965,0.36965,0,0
CZKXPT,D,20070705,000000,0.36887,0.36887,0.36887,0.36887,0,0
CZKXPT,D,20070706,000000,0.36897,0.36897,0.36897,0.36897,0,0
CZKXPT,D,20070709,000000,0.36504,0.36504,0.36504,0.36504,0,0
CZKXPT,D,20070710,000000,0.36742,0.36742,0.36742,0.36742,0,0
CZKXPT,D,20070711,000000,0.36969,0.36969,0.36969,0.36969,0,0
CZKXPT,D,20070712,000000,0.37182,0.37182,0.37182,0.37182,0,0
CZKXPT,D,20070713,000000,0.3707,0.3707,0.3707,0.3707,0,0
CZKXPT,D,20070716,000000,0.37255,0.37255,0.37255,0.37255,0,0
CZKXPT,D,20070717,000000,0.37267,0.37267,0.37267,0.37267,0,0
CZKXPT,D,20070718,000000,0.37266,0.37266,0.37266,0.37266,0,0
CZKXPT,D,20070719,000000,0.37033,0.37033,0.37033,0.37033,0,0
CZKXPT,D,20070720,000000,0.36661,0.36661,0.36661,0.36661,0,0
CZKXPT,D,20070723,000000,0.36852,0.36852,0.36852,0.36852,0,0
CZKXPT,D,20070724,000000,0.3679,0.3679,0.3679,0.3679,0,0
CZKXPT,D,20070725,000000,0.3713,0.3713,0.3713,0.3713,0,0
CZKXPT,D,20070726,000000,0.37103,0.37103,0.37103,0.37103,0,0
CZKXPT,D,20070727,000000,0.38005,0.38005,0.38005,0.38005,0,0
CZKXPT,D,20070730,000000,0.38464,0.38464,0.38464,0.38464,0,0
CZKXPT,D,20070731,000000,0.37814,0.37814,0.37814,0.37814,0,0
CZKXPT,D,20070801,000000,0.38024,0.38024,0.38024,0.38024,0,0
CZKXPT,D,20070802,000000,0.37891,0.37891,0.37891,0.37891,0,0
CZKXPT,D,20070803,000000,0.38009,0.38009,0.38009,0.38009,0,0
CZKXPT,D,20070806,000000,0.38076,0.38076,0.38076,0.38076,0,0
CZKXPT,D,20070807,000000,0.38305,0.38305,0.38305,0.38305,0,0
CZKXPT,D,20070808,000000,0.37958,0.37958,0.37958,0.37958,0,0
CZKXPT,D,20070809,000000,0.38594,0.38594,0.38594,0.38594,0,0
CZKXPT,D,20070810,000000,0.38402,0.38402,0.38402,0.38402,0,0
CZKXPT,D,20070813,000000,0.38163,0.38163,0.38163,0.38163,0,0
CZKXPT,D,20070814,000000,0.38133,0.38133,0.38133,0.38133,0,0
CZKXPT,D,20070816,000000,0.38911,0.38911,0.38911,0.38911,0,0
CZKXPT,D,20070817,000000,0.39101,0.39101,0.39101,0.39101,0,0
CZKXPT,D,20070820,000000,0.38973,0.38973,0.38973,0.38973,0,0
CZKXPT,D,20070821,000000,0.3925,0.3925,0.3925,0.3925,0,0
CZKXPT,D,20070822,000000,0.39237,0.39237,0.39237,0.39237,0,0
CZKXPT,D,20070823,000000,0.39397,0.39397,0.39397,0.39397,0,0
CZKXPT,D,20070824,000000,0.39597,0.39597,0.39597,0.39597,0,0
CZKXPT,D,20070827,000000,0.39726,0.39726,0.39726,0.39726,0,0
CZKXPT,D,20070828,000000,0.39211,0.39211,0.39211,0.39211,0,0
CZKXPT,D,20070829,000000,0.39052,0.39052,0.39052,0.39052,0,0
CZKXPT,D,20070830,000000,0.38887,0.38887,0.38887,0.38887,0,0
CZKXPT,D,20070831,000000,0.38883,0.38883,0.38883,0.38883,0,0
CZKXPT,D,20070903,000000,0.38876,0.38876,0.38876,0.38876,0,0
CZKXPT,D,20070904,000000,0.38711,0.38711,0.38711,0.38711,0,0
CZKXPT,D,20070905,000000,0.38627,0.38627,0.38627,0.38627,0,0
CZKXPT,D,20070906,000000,0.38609,0.38609,0.38609,0.38609,0,0
CZKXPT,D,20070907,000000,0.3841,0.3841,0.3841,0.3841,0,0
CZKXPT,D,20070910,000000,0.38673,0.38673,0.38673,0.38673,0,0
CZKXPT,D,20070911,000000,0.38681,0.38681,0.38681,0.38681,0,0
CZKXPT,D,20070912,000000,0.38699,0.38699,0.38699,0.38699,0,0
CZKXPT,D,20070913,000000,0.39025,0.39025,0.39025,0.39025,0,0
CZKXPT,D,20070914,000000,0.39045,0.39045,0.39045,0.39045,0,0
CZKXPT,D,20070917,000000,0.38944,0.38944,0.38944,0.38944,0,0
CZKXPT,D,20070918,000000,0.38778,0.38778,0.38778,0.38778,0,0
CZKXPT,D,20070919,000000,0.38699,0.38699,0.38699,0.38699,0,0
CZKXPT,D,20070920,000000,0.38515,0.38515,0.38515,0.38515,0,0
CZKXPT,D,20070921,000000,0.38403,0.38403,0.38403,0.38403,0,0
CZKXPT,D,20070924,000000,0.38474,0.38474,0.38474,0.38474,0,0
CZKXPT,D,20070925,000000,0.38376,0.38376,0.38376,0.38376,0,0
CZKXPT,D,20070926,000000,0.38061,0.38061,0.38061,0.38061,0,0
CZKXPT,D,20070927,000000,0.37943,0.37943,0.37943,0.37943,0,0
CZKXPT,D,20070928,000000,0.37337,0.37337,0.37337,0.37337,0,0
CZKXPT,D,20071001,000000,0.37513,0.37513,0.37513,0.37513,0,0
CZKXPT,D,20071002,000000,0.38035,0.38035,0.38035,0.38035,0,0
CZKXPT,D,20071003,000000,0.37829,0.37829,0.37829,0.37829,0,0
CZKXPT,D,20071004,000000,0.37693,0.37693,0.37693,0.37693,0,0
CZKXPT,D,20071005,000000,0.37617,0.37617,0.37617,0.37617,0,0
CZKXPT,D,20071008,000000,0.3738,0.3738,0.3738,0.3738,0,0
CZKXPT,D,20071009,000000,0.37686,0.37686,0.37686,0.37686,0,0
CZKXPT,D,20071010,000000,0.37023,0.37023,0.37023,0.37023,0,0
CZKXPT,D,20071011,000000,0.37071,0.37071,0.37071,0.37071,0,0
CZKXPT,D,20071012,000000,0.36459,0.36459,0.36459,0.36459,0,0
CZKXPT,D,20071015,000000,0.36277,0.36277,0.36277,0.36277,0,0
CZKXPT,D,20071016,000000,0.36458,0.36458,0.36458,0.36458,0,0
CZKXPT,D,20071017,000000,0.36262,0.36262,0.36262,0.36262,0,0
CZKXPT,D,20071018,000000,0.35859,0.35859,0.35859,0.35859,0,0
CZKXPT,D,20071019,000000,0.36065,0.36065,0.36065,0.36065,0,0
CZKXPT,D,20071022,000000,0.36822,0.36822,0.36822,0.36822,0,0
CZKXPT,D,20071023,000000,0.36152,0.36152,0.36152,0.36152,0,0
CZKXPT,D,20071024,000000,0.36444,0.36444,0.36444,0.36444,0,0
CZKXPT,D,20071025,000000,0.36339,0.36339,0.36339,0.36339,0,0
CZKXPT,D,20071026,000000,0.36559,0.36559,0.36559,0.36559,0,0
CZKXPT,D,20071029,000000,0.36767,0.36767,0.36767,0.36767,0,0
CZKXPT,D,20071030,000000,0.37042,0.37042,0.37042,0.37042,0,0
CZKXPT,D,20071031,000000,0.37186,0.37186,0.37186,0.37186,0,0
CZKXPT,D,20071102,000000,0.37307,0.37307,0.37307,0.37307,0,0
CZKXPT,D,20071105,000000,0.3688,0.3688,0.3688,0.3688,0,0
CZKXPT,D,20071106,000000,0.36686,0.36686,0.36686,0.36686,0,0
CZKXPT,D,20071107,000000,0.37113,0.37113,0.37113,0.37113,0,0
CZKXPT,D,20071108,000000,0.373,0.373,0.373,0.373,0,0
CZKXPT,D,20071109,000000,0.38323,0.38323,0.38323,0.38323,0,0
CZKXPT,D,20071112,000000,0.39469,0.39469,0.39469,0.39469,0,0
CZKXPT,D,20071113,000000,0.3869,0.3869,0.3869,0.3869,0,0
CZKXPT,D,20071114,000000,0.38244,0.38244,0.38244,0.38244,0,0
CZKXPT,D,20071115,000000,0.38692,0.38692,0.38692,0.38692,0,0
CZKXPT,D,20071116,000000,0.37872,0.37872,0.37872,0.37872,0,0
CZKXPT,D,20071119,000000,0.3777,0.3777,0.3777,0.3777,0,0
CZKXPT,D,20071120,000000,0.3791,0.3791,0.3791,0.3791,0,0
CZKXPT,D,20071121,000000,0.37668,0.37668,0.37668,0.37668,0,0
CZKXPT,D,20071122,000000,0.37712,0.37712,0.37712,0.37712,0,0
CZKXPT,D,20071123,000000,0.37612,0.37612,0.37612,0.37612,0,0
CZKXPT,D,20071126,000000,0.37675,0.37675,0.37675,0.37675,0,0
CZKXPT,D,20071127,000000,0.38073,0.38073,0.38073,0.38073,0,0
CZKXPT,D,20071128,000000,0.38563,0.38563,0.38563,0.38563,0,0
CZKXPT,D,20071129,000000,0.38683,0.38683,0.38683,0.38683,0,0
CZKXPT,D,20071130,000000,0.39002,0.39002,0.39002,0.39002,0,0
CZKXPT,D,20071203,000000,0.38457,0.38457,0.38457,0.38457,0,0
CZKXPT,D,20071204,000000,0.38091,0.38091,0.38091,0.38091,0,0
CZKXPT,D,20071205,000000,0.38149,0.38149,0.38149,0.38149,0,0
CZKXPT,D,20071206,000000,0.38196,0.38196,0.38196,0.38196,0,0
CZKXPT,D,20071207,000000,0.38342,0.38342,0.38342,0.38342,0,0
CZKXPT,D,20071210,000000,0.38581,0.38581,0.38581,0.38581,0,0
CZKXPT,D,20071211,000000,0.38683,0.38683,0.38683,0.38683,0,0
CZKXPT,D,20071212,000000,0.38323,0.38323,0.38323,0.38323,0,0
CZKXPT,D,20071213,000000,0.37918,0.37918,0.37918,0.37918,0,0
CZKXPT,D,20071214,000000,0.37783,0.37783,0.37783,0.37783,0,0
CZKXPT,D,20071217,000000,0.36764,0.36764,0.36764,0.36764,0,0
CZKXPT,D,20071218,000000,0.36126,0.36126,0.36126,0.36126,0,0
CZKXPT,D,20071219,000000,0.36442,0.36442,0.36442,0.36442,0,0
CZKXPT,D,20071220,000000,0.35979,0.35979,0.35979,0.35979,0,0
CZKXPT,D,20071221,000000,0.3588,0.3588,0.3588,0.3588,0,0
CZKXPT,D,20071224,000000,0.35767,0.35767,0.35767,0.35767,0,0
CZKXPT,D,20071227,000000,0.35331,0.35331,0.35331,0.35331,0,0
CZKXPT,D,20071228,000000,0.36051,0.36051,0.36051,0.36051,0,0
CZKXPT,D,20071231,000000,0.36183,0.36183,0.36183,0.36183,0,0
CZKXPT,D,20080102,000000,0.36107,0.36107,0.36107,0.36107,0,0
CZKXPT,D,20080103,000000,0.36487,0.36487,0.36487,0.36487,0,0
CZKXPT,D,20080104,000000,0.36388,0.36388,0.36388,0.36388,0,0
CZKXPT,D,20080107,000000,0.36748,0.36748,0.36748,0.36748,0,0
CZKXPT,D,20080108,000000,0.36533,0.36533,0.36533,0.36533,0,0
CZKXPT,D,20080109,000000,0.36551,0.36551,0.36551,0.36551,0,0
CZKXPT,D,20080110,000000,0.36911,0.36911,0.36911,0.36911,0,0
CZKXPT,D,20080111,000000,0.36563,0.36563,0.36563,0.36563,0,0
CZKXPT,D,20080114,000000,0.36405,0.36405,0.36405,0.36405,0,0
CZKXPT,D,20080115,000000,0.36455,0.36455,0.36455,0.36455,0,0
CZKXPT,D,20080116,000000,0.36423,0.36423,0.36423,0.36423,0,0
CZKXPT,D,20080117,000000,0.35833,0.35833,0.35833,0.35833,0,0
CZKXPT,D,20080118,000000,0.35774,0.35774,0.35774,0.35774,0,0
CZKXPT,D,20080121,000000,0.35651,0.35651,0.35651,0.35651,0,0
CZKXPT,D,20080122,000000,0.35826,0.35826,0.35826,0.35826,0,0
CZKXPT,D,20080123,000000,0.36269,0.36269,0.36269,0.36269,0,0
CZKXPT,D,20080124,000000,0.35353,0.35353,0.35353,0.35353,0,0
CZKXPT,D,20080125,000000,0.33862,0.33862,0.33862,0.33862,0,0
CZKXPT,D,20080128,000000,0.33503,0.33503,0.33503,0.33503,0,0
CZKXPT,D,20080129,000000,0.33714,0.33714,0.33714,0.33714,0,0
CZKXPT,D,20080130,000000,0.33671,0.33671,0.33671,0.33671,0,0
CZKXPT,D,20080131,000000,0.32953,0.32953,0.32953,0.32953,0,0
CZKXPT,D,20080201,000000,0.32708,0.32708,0.32708,0.32708,0,0
CZKXPT,D,20080204,000000,0.32085,0.32085,0.32085,0.32085,0,0
CZKXPT,D,20080205,000000,0.32472,0.32472,0.32472,0.32472,0,0
CZKXPT,D,20080206,000000,0.31349,0.31349,0.31349,0.31349,0,0
CZKXPT,D,20080207,000000,0.31346,0.31346,0.31346,0.31346,0,0
CZKXPT,D,20080208,000000,0.30379,0.30379,0.30379,0.30379,0,0
CZKXPT,D,20080211,000000,0.29404,0.29404,0.29404,0.29404,0,0
CZKXPT,D,20080212,000000,0.29178,0.29178,0.29178,0.29178,0,0
CZKXPT,D,20080213,000000,0.29547,0.29547,0.29547,0.29547,0,0
CZKXPT,D,20080214,000000,0.29103,0.29103,0.29103,0.29103,0,0
CZKXPT,D,20080215,000000,0.28309,0.28309,0.28309,0.28309,0,0
CZKXPT,D,20080218,000000,0.27468,0.27468,0.27468,0.27468,0,0
CZKXPT,D,20080219,000000,0.27158,0.27158,0.27158,0.27158,0,0
CZKXPT,D,20080220,000000,0.28041,0.28041,0.28041,0.28041,0,0
CZKXPT,D,20080221,000000,0.26836,0.26836,0.26836,0.26836,0,0
CZKXPT,D,20080222,000000,0.27487,0.27487,0.27487,0.27487,0,0
CZKXPT,D,20080225,000000,0.27618,0.27618,0.27618,0.27618,0,0
CZKXPT,D,20080226,000000,0.27963,0.27963,0.27963,0.27963,0,0
CZKXPT,D,20080227,000000,0.28069,0.28069,0.28069,0.28069,0,0
CZKXPT,D,20080228,000000,0.28252,0.28252,0.28252,0.28252,0,0
CZKXPT,D,20080229,000000,0.28062,0.28062,0.28062,0.28062,0,0
CZKXPT,D,20080303,000000,0.2781,0.2781,0.2781,0.2781,0,0
CZKXPT,D,20080304,000000,0.26867,0.26867,0.26867,0.26867,0,0
CZKXPT,D,20080305,000000,0.27718,0.27718,0.27718,0.27718,0,0
CZKXPT,D,20080306,000000,0.27479,0.27479,0.27479,0.27479,0,0
CZKXPT,D,20080307,000000,0.29329,0.29329,0.29329,0.29329,0,0
CZKXPT,D,20080310,000000,0.30213,0.30213,0.30213,0.30213,0,0
CZKXPT,D,20080311,000000,0.30182,0.30182,0.30182,0.30182,0,0
CZKXPT,D,20080312,000000,0.29797,0.29797,0.29797,0.29797,0,0
CZKXPT,D,20080313,000000,0.29837,0.29837,0.29837,0.29837,0,0
CZKXPT,D,20080314,000000,0.29992,0.29992,0.29992,0.29992,0,0
CZKXPT,D,20080317,000000,0.32188,0.32188,0.32188,0.32188,0,0
CZKXPT,D,20080318,000000,0.31728,0.31728,0.31728,0.31728,0,0
CZKXPT,D,20080319,000000,0.32483,0.32483,0.32483,0.32483,0,0
CZKXPT,D,20080320,000000,0.32889,0.32889,0.32889,0.32889,0,0
CZKXPT,D,20080321,000000,0.32783,0.32783,0.32783,0.32783,0,0
CZKXPT,D,20080325,000000,0.30979,0.30979,0.30979,0.30979,0,0
CZKXPT,D,20080326,000000,0.30726,0.30726,0.30726,0.30726,0,0
CZKXPT,D,20080327,000000,0.30711,0.30711,0.30711,0.30711,0,0
CZKXPT,D,20080328,000000,0.31057,0.31057,0.31057,0.31057,0,0
CZKXPT,D,20080331,000000,0.31266,0.31266,0.31266,0.31266,0,0
CZKXPT,D,20080401,000000,0.32512,0.32512,0.32512,0.32512,0,0
CZKXPT,D,20080402,000000,0.32082,0.32082,0.32082,0.32082,0,0
CZKXPT,D,20080403,000000,0.31374,0.31374,0.31374,0.31374,0,0
CZKXPT,D,20080404,000000,0.31423,0.31423,0.31423,0.31423,0,0
CZKXPT,D,20080407,000000,0.30902,0.30902,0.30902,0.30902,0,0
CZKXPT,D,20080408,000000,0.31364,0.31364,0.31364,0.31364,0,0
CZKXPT,D,20080409,000000,0.3093,0.3093,0.3093,0.3093,0,0
CZKXPT,D,20080410,000000,0.31338,0.31338,0.31338,0.31338,0,0
CZKXPT,D,20080411,000000,0.31658,0.31658,0.31658,0.31658,0,0
CZKXPT,D,20080414,000000,0.3239,0.3239,0.3239,0.3239,0,0
CZKXPT,D,20080415,000000,0.32504,0.32504,0.32504,0.32504,0,0
CZKXPT,D,20080416,000000,0.31694,0.31694,0.31694,0.31694,0,0
CZKXPT,D,20080417,000000,0.31317,0.31317,0.31317,0.31317,0,0
CZKXPT,D,20080418,000000,0.31268,0.31268,0.31268,0.31268,0,0
CZKXPT,D,20080421,000000,0.3144,0.3144,0.3144,0.3144,0,0
CZKXPT,D,20080422,000000,0.31427,0.31427,0.31427,0.31427,0,0
CZKXPT,D,20080423,000000,0.31905,0.31905,0.31905,0.31905,0,0
CZKXPT,D,20080424,000000,0.31952,0.31952,0.31952,0.31952,0,0
CZKXPT,D,20080425,000000,0.31741,0.31741,0.31741,0.31741,0,0
CZKXPT,D,20080428,000000,0.31614,0.31614,0.31614,0.31614,0,0
CZKXPT,D,20080429,000000,0.32097,0.32097,0.32097,0.32097,0,0
CZKXPT,D,20080430,000000,0.32232,0.32232,0.32232,0.32232,0,0
CZKXPT,D,20080502,000000,0.32402,0.32402,0.32402,0.32402,0,0
CZKXPT,D,20080505,000000,0.31979,0.31979,0.31979,0.31979,0,0
CZKXPT,D,20080506,000000,0.31486,0.31486,0.31486,0.31486,0,0
CZKXPT,D,20080507,000000,0.31409,0.31409,0.31409,0.31409,0,0
CZKXPT,D,20080508,000000,0.30353,0.30353,0.30353,0.30353,0,0
CZKXPT,D,20080509,000000,0.29552,0.29552,0.29552,0.29552,0,0
CZKXPT,D,20080512,000000,0.29272,0.29272,0.29272,0.29272,0,0
CZKXPT,D,20080513,000000,0.30369,0.30369,0.30369,0.30369,0,0
CZKXPT,D,20080514,000000,0.30409,0.30409,0.30409,0.30409,0,0
CZKXPT,D,20080515,000000,0.2996,0.2996,0.2996,0.2996,0,0
CZKXPT,D,20080516,000000,0.2921,0.2921,0.2921,0.2921,0,0
CZKXPT,D,20080519,000000,0.2906,0.2906,0.2906,0.2906,0,0
CZKXPT,D,20080520,000000,0.29128,0.29128,0.29128,0.29128,0,0
CZKXPT,D,20080521,000000,0.28724,0.28724,0.28724,0.28724,0,0
CZKXPT,D,20080523,000000,0.2896,0.2896,0.2896,0.2896,0,0
CZKXPT,D,20080526,000000,0.29009,0.29009,0.29009,0.29009,0,0
CZKXPT,D,20080527,000000,0.29527,0.29527,0.29527,0.29527,0,0
CZKXPT,D,20080528,000000,0.30282,0.30282,0.30282,0.30282,0,0
CZKXPT,D,20080529,000000,0.31347,0.31347,0.31347,0.31347,0,0
CZKXPT,D,20080530,000000,0.30753,0.30753,0.30753,0.30753,0,0
CZKXPT,D,20080602,000000,0.30988,0.30988,0.30988,0.30988,0,0
CZKXPT,D,20080603,000000,0.3156,0.3156,0.3156,0.3156,0,0
CZKXPT,D,20080604,000000,0.31456,0.31456,0.31456,0.31456,0,0
CZKXPT,D,20080605,000000,0.3145,0.3145,0.3145,0.3145,0,0
CZKXPT,D,20080606,000000,0.30691,0.30691,0.30691,0.30691,0,0
CZKXPT,D,20080609,000000,0.31266,0.31266,0.31266,0.31266,0,0
CZKXPT,D,20080610,000000,0.31862,0.31862,0.31862,0.31862,0,0
CZKXPT,D,20080611,000000,0.31223,0.31223,0.31223,0.31223,0,0
CZKXPT,D,20080612,000000,0.31395,0.31395,0.31395,0.31395,0,0
CZKXPT,D,20080613,000000,0.31329,0.31329,0.31329,0.31329,0,0
CZKXPT,D,20080616,000000,0.31255,0.31255,0.31255,0.31255,0,0
CZKXPT,D,20080617,000000,0.31148,0.31148,0.31148,0.31148,0,0
CZKXPT,D,20080618,000000,0.30853,0.30853,0.30853,0.30853,0,0
CZKXPT,D,20080619,000000,0.31452,0.31452,0.31452,0.31452,0,0
CZKXPT,D,20080620,000000,0.31482,0.31482,0.31482,0.31482,0,0
CZKXPT,D,20080623,000000,0.31632,0.31632,0.31632,0.31632,0,0
CZKXPT,D,20080624,000000,0.32058,0.32058,0.32058,0.32058,0,0
CZKXPT,D,20080625,000000,0.3224,0.3224,0.3224,0.3224,0,0
CZKXPT,D,20080626,000000,0.31615,0.31615,0.31615,0.31615,0,0
CZKXPT,D,20080627,000000,0.31815,0.31815,0.31815,0.31815,0,0
CZKXPT,D,20080630,000000,0.3202,0.3202,0.3202,0.3202,0,0
CZKXPT,D,20080701,000000,0.31755,0.31755,0.31755,0.31755,0,0
CZKXPT,D,20080702,000000,0.32044,0.32044,0.32044,0.32044,0,0
CZKXPT,D,20080703,000000,0.32911,0.32911,0.32911,0.32911,0,0
CZKXPT,D,20080704,000000,0.33035,0.33035,0.33035,0.33035,0,0
CZKXPT,D,20080707,000000,0.33635,0.33635,0.33635,0.33635,0,0
CZKXPT,D,20080708,000000,0.34262,0.34262,0.34262,0.34262,0,0
CZKXPT,D,20080709,000000,0.33887,0.33887,0.33887,0.33887,0,0
CZKXPT,D,20080710,000000,0.3365,0.3365,0.3365,0.3365,0,0
CZKXPT,D,20080711,000000,0.32973,0.32973,0.32973,0.32973,0,0
CZKXPT,D,20080714,000000,0.33682,0.33682,0.33682,0.33682,0,0
CZKXPT,D,20080715,000000,0.34655,0.34655,0.34655,0.34655,0,0
CZKXPT,D,20080716,000000,0.3565,0.3565,0.3565,0.3565,0,0
CZKXPT,D,20080717,000000,0.36432,0.36432,0.36432,0.36432,0,0
CZKXPT,D,20080718,000000,0.37215,0.37215,0.37215,0.37215,0,0
CZKXPT,D,20080721,000000,0.37541,0.37541,0.37541,0.37541,0,0
CZKXPT,D,20080722,000000,0.38427,0.38427,0.38427,0.38427,0,0
CZKXPT,D,20080723,000000,0.37648,0.37648,0.37648,0.37648,0,0
CZKXPT,D,20080724,000000,0.3872,0.3872,0.3872,0.3872,0,0
CZKXPT,D,20080725,000000,0.38217,0.38217,0.38217,0.38217,0,0
CZKXPT,D,20080728,000000,0.37422,0.37422,0.37422,0.37422,0,0
CZKXPT,D,20080729,000000,0.37952,0.37952,0.37952,0.37952,0,0
CZKXPT,D,20080730,000000,0.38031,0.38031,0.38031,0.38031,0,0
CZKXPT,D,20080731,000000,0.37216,0.37216,0.37216,0.37216,0,0
CZKXPT,D,20080801,000000,0.39046,0.39046,0.39046,0.39046,0,0
CZKXPT,D,20080804,000000,0.41872,0.41872,0.41872,0.41872,0,0
CZKXPT,D,20080805,000000,0.40923,0.40923,0.40923,0.40923,0,0
CZKXPT,D,20080806,000000,0.40329,0.40329,0.40329,0.40329,0,0
CZKXPT,D,20080807,000000,0.41181,0.41181,0.41181,0.41181,0,0
CZKXPT,D,20080808,000000,0.40358,0.40358,0.40358,0.40358,0,0
CZKXPT,D,20080811,000000,0.41148,0.41148,0.41148,0.41148,0,0
CZKXPT,D,20080812,000000,0.41931,0.41931,0.41931,0.41931,0,0
CZKXPT,D,20080813,000000,0.41543,0.41543,0.41543,0.41543,0,0
CZKXPT,D,20080814,000000,0.41311,0.41311,0.41311,0.41311,0,0
CZKXPT,D,20080818,000000,0.43214,0.43214,0.43214,0.43214,0,0
CZKXPT,D,20080819,000000,0.44586,0.44586,0.44586,0.44586,0,0
CZKXPT,D,20080820,000000,0.44426,0.44426,0.44426,0.44426,0,0
CZKXPT,D,20080821,000000,0.41822,0.41822,0.41822,0.41822,0,0
CZKXPT,D,20080822,000000,0.42426,0.42426,0.42426,0.42426,0,0
CZKXPT,D,20080825,000000,0.4235,0.4235,0.4235,0.4235,0,0
CZKXPT,D,20080826,000000,0.42082,0.42082,0.42082,0.42082,0,0
CZKXPT,D,20080827,000000,0.41861,0.41861,0.41861,0.41861,0,0
CZKXPT,D,20080828,000000,0.40633,0.40633,0.40633,0.40633,0,0
CZKXPT,D,20080829,000000,0.40581,0.40581,0.40581,0.40581,0,0
CZKXPT,D,20080901,000000,0.41072,0.41072,0.41072,0.41072,0,0
CZKXPT,D,20080902,000000,0.41654,0.41654,0.41654,0.41654,0,0
CZKXPT,D,20080903,000000,0.42065,0.42065,0.42065,0.42065,0,0
CZKXPT,D,20080904,000000,0.41823,0.41823,0.41823,0.41823,0,0
CZKXPT,D,20080905,000000,0.42207,0.42207,0.42207,0.42207,0,0
CZKXPT,D,20080908,000000,0.42582,0.42582,0.42582,0.42582,0,0
CZKXPT,D,20080909,000000,0.45749,0.45749,0.45749,0.45749,0,0
CZKXPT,D,20080910,000000,0.48037,0.48037,0.48037,0.48037,0,0
CZKXPT,D,20080911,000000,0.49319,0.49319,0.49319,0.49319,0,0
CZKXPT,D,20080912,000000,0.47954,0.47954,0.47954,0.47954,0,0
CZKXPT,D,20080915,000000,0.5025,0.5025,0.5025,0.5025,0,0
CZKXPT,D,20080916,000000,0.5563,0.5563,0.5563,0.5563,0,0
CZKXPT,D,20080917,000000,0.5342,0.5342,0.5342,0.5342,0,0
CZKXPT,D,20080918,000000,0.5361,0.5361,0.5361,0.5361,0,0
CZKXPT,D,20080919,000000,0.5241,0.5241,0.5241,0.5241,0,0
CZKXPT,D,20080922,000000,0.49055,0.49055,0.49055,0.49055,0,0
CZKXPT,D,20080923,000000,0.505,0.505,0.505,0.505,0,0
CZKXPT,D,20080924,000000,0.5019,0.5019,0.5019,0.5019,0,0
CZKXPT,D,20080925,000000,0.5084,0.5084,0.5084,0.5084,0,0
CZKXPT,D,20080926,000000,0.5505,0.5505,0.5505,0.5505,0,0
CZKXPT,D,20080929,000000,0.5466,0.5466,0.5466,0.5466,0,0
CZKXPT,D,20080930,000000,0.5761,0.5761,0.5761,0.5761,0,0
CZKXPT,D,20081001,000000,0.5591,0.5591,0.5591,0.5591,0,0
CZKXPT,D,20081002,000000,0.5816,0.5816,0.5816,0.5816,0,0
CZKXPT,D,20081003,000000,0.5815,0.5815,0.5815,0.5815,0,0
CZKXPT,D,20081006,000000,0.5585,0.5585,0.5585,0.5585,0,0
CZKXPT,D,20081007,000000,0.5425,0.5425,0.5425,0.5425,0,0
CZKXPT,D,20081008,000000,0.5569,0.5569,0.5569,0.5569,0,0
CZKXPT,D,20081009,000000,0.5434,0.5434,0.5434,0.5434,0,0
CZKXPT,D,20081010,000000,0.559,0.559,0.559,0.559,0,0
CZKXPT,D,20081013,000000,0.5603,0.5603,0.5603,0.5603,0,0
CZKXPT,D,20081014,000000,0.5367,0.5367,0.5367,0.5367,0,0
CZKXPT,D,20081015,000000,0.572,0.572,0.572,0.572,0,0
