<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20090526,000000,1.376,1.376,1.376,1.376,0,0
UAHXAU,D,20090527,000000,1.3706,1.3706,1.3706,1.3706,0,0
UAHXAU,D,20090528,000000,1.3594,1.3594,1.3594,1.3594,0,0
UAHXAU,D,20090529,000000,1.3383,1.3383,1.3383,1.3383,0,0
UAHXAU,D,20090601,000000,1.3378,1.3378,1.3378,1.3378,0,0
UAHXAU,D,20090602,000000,1.337,1.337,1.337,1.337,0,0
UAHXAU,D,20090603,000000,1.3634,1.3634,1.3634,1.3634,0,0
UAHXAU,D,20090604,000000,1.3383,1.3383,1.3383,1.3383,0,0
UAHXAU,D,20090605,000000,1.3664,1.3664,1.3664,1.3664,0,0
UAHXAU,D,20090608,000000,1.3811,1.3811,1.3811,1.3811,0,0
UAHXAU,D,20090609,000000,1.3777,1.3777,1.3777,1.3777,0,0
UAHXAU,D,20090610,000000,1.3835,1.3835,1.3835,1.3835,0,0
UAHXAU,D,20090612,000000,1.3975,1.3975,1.3975,1.3975,0,0
UAHXAU,D,20090615,000000,1.4148,1.4148,1.4148,1.4148,0,0
UAHXAU,D,20090616,000000,1.4036,1.4036,1.4036,1.4036,0,0
UAHXAU,D,20090617,000000,1.4,1.4,1.4,1.4,0,0
UAHXAU,D,20090618,000000,1.4047,1.4047,1.4047,1.4047,0,0
UAHXAU,D,20090619,000000,1.402,1.402,1.402,1.402,0,0
UAHXAU,D,20090622,000000,1.4232,1.4232,1.4232,1.4232,0,0
UAHXAU,D,20090623,000000,1.419,1.419,1.419,1.419,0,0
UAHXAU,D,20090624,000000,1.3933,1.3933,1.3933,1.3933,0,0
UAHXAU,D,20090625,000000,1.3926,1.3926,1.3926,1.3926,0,0
UAHXAU,D,20090626,000000,1.3871,1.3871,1.3871,1.3871,0,0
UAHXAU,D,20090629,000000,1.3766,1.3766,1.3766,1.3766,0,0
UAHXAU,D,20090630,000000,1.4092,1.4092,1.4092,1.4092,0,0
UAHXAU,D,20090701,000000,1.369,1.369,1.369,1.369,0,0
UAHXAU,D,20090702,000000,1.4083,1.4083,1.4083,1.4083,0,0
UAHXAU,D,20090703,000000,1.3853,1.3853,1.3853,1.3853,0,0
UAHXAU,D,20090706,000000,1.4185,1.4185,1.4185,1.4185,0,0
UAHXAU,D,20090707,000000,1.3984,1.3984,1.3984,1.3984,0,0
UAHXAU,D,20090708,000000,1.4379,1.4379,1.4379,1.4379,0,0
UAHXAU,D,20090709,000000,1.4295,1.4295,1.4295,1.4295,0,0
UAHXAU,D,20090710,000000,1.4311,1.4311,1.4311,1.4311,0,0
UAHXAU,D,20090713,000000,1.4188,1.4188,1.4188,1.4188,0,0
UAHXAU,D,20090714,000000,1.4121,1.4121,1.4121,1.4121,0,0
UAHXAU,D,20090715,000000,1.3743,1.3743,1.3743,1.3743,0,0
UAHXAU,D,20090716,000000,1.3939,1.3939,1.3939,1.3939,0,0
UAHXAU,D,20090717,000000,1.3901,1.3901,1.3901,1.3901,0,0
UAHXAU,D,20090720,000000,1.3734,1.3734,1.3734,1.3734,0,0
UAHXAU,D,20090721,000000,1.3765,1.3765,1.3765,1.3765,0,0
UAHXAU,D,20090722,000000,1.3284,1.3284,1.3284,1.3284,0,0
UAHXAU,D,20090723,000000,1.3328,1.3328,1.3328,1.3328,0,0
UAHXAU,D,20090724,000000,1.3226,1.3226,1.3226,1.3226,0,0
UAHXAU,D,20090727,000000,1.321,1.321,1.321,1.321,0,0
UAHXAU,D,20090728,000000,1.3631,1.3631,1.3631,1.3631,0,0
UAHXAU,D,20090729,000000,1.3242,1.3242,1.3242,1.3242,0,0
UAHXAU,D,20090730,000000,1.3261,1.3261,1.3261,1.3261,0,0
UAHXAU,D,20090731,000000,1.3155,1.3155,1.3155,1.3155,0,0
UAHXAU,D,20090803,000000,1.3285,1.3285,1.3285,1.3285,0,0
UAHXAU,D,20090804,000000,1.3223,1.3223,1.3223,1.3223,0,0
UAHXAU,D,20090805,000000,1.3136,1.3136,1.3136,1.3136,0,0
UAHXAU,D,20090806,000000,1.3239,1.3239,1.3239,1.3239,0,0
UAHXAU,D,20090807,000000,1.3131,1.3131,1.3131,1.3131,0,0
UAHXAU,D,20090810,000000,1.3139,1.3139,1.3139,1.3139,0,0
UAHXAU,D,20090811,000000,1.3007,1.3007,1.3007,1.3007,0,0
UAHXAU,D,20090812,000000,1.2801,1.2801,1.2801,1.2801,0,0
UAHXAU,D,20090813,000000,1.2583,1.2583,1.2583,1.2583,0,0
UAHXAU,D,20090814,000000,1.309,1.309,1.309,1.309,0,0
UAHXAU,D,20090817,000000,1.2844,1.2844,1.2844,1.2844,0,0
UAHXAU,D,20090818,000000,1.2835,1.2835,1.2835,1.2835,0,0
UAHXAU,D,20090819,000000,1.3242,1.3242,1.3242,1.3242,0,0
UAHXAU,D,20090820,000000,1.3296,1.3296,1.3296,1.3296,0,0
UAHXAU,D,20090821,000000,1.3123,1.3123,1.3123,1.3123,0,0
UAHXAU,D,20090824,000000,1.3231,1.3231,1.3231,1.3231,0,0
UAHXAU,D,20090825,000000,1.2445,1.2445,1.2445,1.2445,0,0
UAHXAU,D,20090826,000000,1.249,1.249,1.249,1.249,0,0
UAHXAU,D,20090827,000000,1.2368,1.2368,1.2368,1.2368,0,0
UAHXAU,D,20090828,000000,1.2322,1.2322,1.2322,1.2322,0,0
UAHXAU,D,20090831,000000,1.2449,1.2449,1.2449,1.2449,0,0
UAHXAU,D,20090901,000000,1.2383,1.2383,1.2383,1.2383,0,0
UAHXAU,D,20090902,000000,1.191,1.191,1.191,1.191,0,0
UAHXAU,D,20090903,000000,1.1694,1.1694,1.1694,1.1694,0,0
UAHXAU,D,20090904,000000,1.1367,1.1367,1.1367,1.1367,0,0
UAHXAU,D,20090907,000000,1.135,1.135,1.135,1.135,0,0
UAHXAU,D,20090908,000000,1.1363,1.1363,1.1363,1.1363,0,0
UAHXAU,D,20090909,000000,1.1812,1.1812,1.1812,1.1812,0,0
UAHXAU,D,20090910,000000,1.1939,1.1939,1.1939,1.1939,0,0
UAHXAU,D,20090911,000000,1.1689,1.1689,1.1689,1.1689,0,0
UAHXAU,D,20090914,000000,1.1776,1.1776,1.1776,1.1776,0,0
UAHXAU,D,20090915,000000,1.1696,1.1696,1.1696,1.1696,0,0
UAHXAU,D,20090916,000000,1.1509,1.1509,1.1509,1.1509,0,0
UAHXAU,D,20090917,000000,1.1632,1.1632,1.1632,1.1632,0,0
UAHXAU,D,20090918,000000,1.1557,1.1557,1.1557,1.1557,0,0
UAHXAU,D,20090921,000000,1.1731,1.1731,1.1731,1.1731,0,0
UAHXAU,D,20090922,000000,1.1657,1.1657,1.1657,1.1657,0,0
UAHXAU,D,20090923,000000,1.161,1.161,1.161,1.161,0,0
UAHXAU,D,20090924,000000,1.1866,1.1866,1.1866,1.1866,0,0
UAHXAU,D,20090925,000000,1.1867,1.1867,1.1867,1.1867,0,0
UAHXAU,D,20090928,000000,1.1923,1.1923,1.1923,1.1923,0,0
UAHXAU,D,20090929,000000,1.2092,1.2092,1.2092,1.2092,0,0
UAHXAU,D,20090930,000000,1.2167,1.2167,1.2167,1.2167,0,0
UAHXAU,D,20091001,000000,1.2112,1.2112,1.2112,1.2112,0,0
UAHXAU,D,20091002,000000,1.1758,1.1758,1.1758,1.1758,0,0
UAHXAU,D,20091005,000000,1.1774,1.1774,1.1774,1.1774,0,0
UAHXAU,D,20091006,000000,1.1611,1.1611,1.1611,1.1611,0,0
UAHXAU,D,20091007,000000,1.1508,1.1508,1.1508,1.1508,0,0
UAHXAU,D,20091008,000000,1.1334,1.1334,1.1334,1.1334,0,0
UAHXAU,D,20091009,000000,1.1559,1.1559,1.1559,1.1559,0,0
UAHXAU,D,20091012,000000,1.1386,1.1386,1.1386,1.1386,0,0
UAHXAU,D,20091013,000000,1.144,1.144,1.144,1.144,0,0
UAHXAU,D,20091014,000000,1.1627,1.1627,1.1627,1.1627,0,0
UAHXAU,D,20091015,000000,1.1871,1.1871,1.1871,1.1871,0,0
UAHXAU,D,20091016,000000,1.1767,1.1767,1.1767,1.1767,0,0
UAHXAU,D,20091019,000000,1.1609,1.1609,1.1609,1.1609,0,0
UAHXAU,D,20091020,000000,1.1518,1.1518,1.1518,1.1518,0,0
UAHXAU,D,20091021,000000,1.1478,1.1478,1.1478,1.1478,0,0
UAHXAU,D,20091022,000000,1.1484,1.1484,1.1484,1.1484,0,0
UAHXAU,D,20091023,000000,1.16,1.16,1.16,1.16,0,0
UAHXAU,D,20091026,000000,1.1793,1.1793,1.1793,1.1793,0,0
UAHXAU,D,20091027,000000,1.177,1.177,1.177,1.177,0,0
UAHXAU,D,20091028,000000,1.1919,1.1919,1.1919,1.1919,0,0
UAHXAU,D,20091029,000000,1.1711,1.1711,1.1711,1.1711,0,0
UAHXAU,D,20091030,000000,1.1899,1.1899,1.1899,1.1899,0,0
UAHXAU,D,20091102,000000,1.1657,1.1657,1.1657,1.1657,0,0
UAHXAU,D,20091103,000000,1.1194,1.1194,1.1194,1.1194,0,0
UAHXAU,D,20091104,000000,1.114,1.114,1.114,1.114,0,0
UAHXAU,D,20091105,000000,1.1285,1.1285,1.1285,1.1285,0,0
UAHXAU,D,20091106,000000,1.1192,1.1192,1.1192,1.1192,0,0
UAHXAU,D,20091109,000000,1.1095,1.1095,1.1095,1.1095,0,0
UAHXAU,D,20091110,000000,1.1113,1.1113,1.1113,1.1113,0,0
UAHXAU,D,20091112,000000,1.108,1.108,1.108,1.108,0,0
UAHXAU,D,20091113,000000,1.0995,1.0995,1.0995,1.0995,0,0
UAHXAU,D,20091116,000000,1.0809,1.0809,1.0809,1.0809,0,0
UAHXAU,D,20091117,000000,1.0828,1.0828,1.0828,1.0828,0,0
UAHXAU,D,20091118,000000,1.0796,1.0796,1.0796,1.0796,0,0
UAHXAU,D,20091119,000000,1.072,1.072,1.072,1.072,0,0
UAHXAU,D,20091120,000000,1.0688,1.0688,1.0688,1.0688,0,0
UAHXAU,D,20091123,000000,1.0618,1.0618,1.0618,1.0618,0,0
UAHXAU,D,20091124,000000,1.0638,1.0638,1.0638,1.0638,0,0
UAHXAU,D,20091125,000000,1.0514,1.0514,1.0514,1.0514,0,0
UAHXAU,D,20091126,000000,1.054,1.054,1.054,1.054,0,0
UAHXAU,D,20091127,000000,1.0623,1.0623,1.0623,1.0623,0,0
UAHXAU,D,20091130,000000,1.0594,1.0594,1.0594,1.0594,0,0
UAHXAU,D,20091201,000000,1.0454,1.0454,1.0454,1.0454,0,0
UAHXAU,D,20091202,000000,1.0305,1.0305,1.0305,1.0305,0,0
UAHXAU,D,20091203,000000,1.0346,1.0346,1.0346,1.0346,0,0
UAHXAU,D,20091204,000000,1.0819,1.0819,1.0819,1.0819,0,0
UAHXAU,D,20091207,000000,1.0648,1.0648,1.0648,1.0648,0,0
UAHXAU,D,20091208,000000,1.101,1.101,1.101,1.101,0,0
UAHXAU,D,20091209,000000,1.1126,1.1126,1.1126,1.1126,0,0
UAHXAU,D,20091210,000000,1.1131,1.1131,1.1131,1.1131,0,0
UAHXAU,D,20091211,000000,1.1226,1.1226,1.1226,1.1226,0,0
UAHXAU,D,20091214,000000,1.1135,1.1135,1.1135,1.1135,0,0
UAHXAU,D,20091215,000000,1.1137,1.1137,1.1137,1.1137,0,0
UAHXAU,D,20091216,000000,1.103,1.103,1.103,1.103,0,0
UAHXAU,D,20091217,000000,1.1399,1.1399,1.1399,1.1399,0,0
UAHXAU,D,20091218,000000,1.1333,1.1333,1.1333,1.1333,0,0
UAHXAU,D,20091221,000000,1.1397,1.1397,1.1397,1.1397,0,0
UAHXAU,D,20091222,000000,1.1541,1.1541,1.1541,1.1541,0,0
UAHXAU,D,20091223,000000,1.1496,1.1496,1.1496,1.1496,0,0
UAHXAU,D,20091224,000000,1.1368,1.1368,1.1368,1.1368,0,0
UAHXAU,D,20091228,000000,1.1341,1.1341,1.1341,1.1341,0,0
UAHXAU,D,20091229,000000,1.1407,1.1407,1.1407,1.1407,0,0
UAHXAU,D,20091230,000000,1.1404,1.1404,1.1404,1.1404,0,0
UAHXAU,D,20091231,000000,1.1383,1.1383,1.1383,1.1383,0,0
UAHXAU,D,20100104,000000,1.1168,1.1168,1.1168,1.1168,0,0
UAHXAU,D,20100105,000000,1.1202,1.1202,1.1202,1.1202,0,0
UAHXAU,D,20100106,000000,1.1046,1.1046,1.1046,1.1046,0,0
UAHXAU,D,20100107,000000,1.1104,1.1104,1.1104,1.1104,0,0
UAHXAU,D,20100108,000000,1.1014,1.1014,1.1014,1.1014,0,0
UAHXAU,D,20100111,000000,1.1025,1.1025,1.1025,1.1025,0,0
UAHXAU,D,20100112,000000,1.0998,1.0998,1.0998,1.0998,0,0
UAHXAU,D,20100113,000000,1.0754,1.0754,1.0754,1.0754,0,0
UAHXAU,D,20100114,000000,1.0886,1.0886,1.0886,1.0886,0,0
UAHXAU,D,20100115,000000,1.0975,1.0975,1.0975,1.0975,0,0
UAHXAU,D,20100118,000000,1.0944,1.0944,1.0944,1.0944,0,0
UAHXAU,D,20100119,000000,1.0836,1.0836,1.0836,1.0836,0,0
UAHXAU,D,20100120,000000,1.1087,1.1087,1.1087,1.1087,0,0
UAHXAU,D,20100121,000000,1.1271,1.1271,1.1271,1.1271,0,0
UAHXAU,D,20100122,000000,1.1281,1.1281,1.1281,1.1281,0,0
UAHXAU,D,20100125,000000,1.1234,1.1234,1.1234,1.1234,0,0
UAHXAU,D,20100126,000000,1.1275,1.1275,1.1275,1.1275,0,0
UAHXAU,D,20100127,000000,1.1388,1.1388,1.1388,1.1388,0,0
UAHXAU,D,20100128,000000,1.1487,1.1487,1.1487,1.1487,0,0
UAHXAU,D,20100129,000000,1.1525,1.1525,1.1525,1.1525,0,0
UAHXAU,D,20100201,000000,1.1257,1.1257,1.1257,1.1257,0,0
UAHXAU,D,20100202,000000,1.1197,1.1197,1.1197,1.1197,0,0
UAHXAU,D,20100203,000000,1.1164,1.1164,1.1164,1.1164,0,0
UAHXAU,D,20100204,000000,1.1462,1.1462,1.1462,1.1462,0,0
UAHXAU,D,20100205,000000,1.1682,1.1682,1.1682,1.1682,0,0
UAHXAU,D,20100208,000000,1.1659,1.1659,1.1659,1.1659,0,0
UAHXAU,D,20100209,000000,1.1511,1.1511,1.1511,1.1511,0,0
UAHXAU,D,20100210,000000,1.1571,1.1571,1.1571,1.1571,0,0
UAHXAU,D,20100211,000000,1.132,1.132,1.132,1.132,0,0
UAHXAU,D,20100212,000000,1.1278,1.1278,1.1278,1.1278,0,0
UAHXAU,D,20100215,000000,1.1218,1.1218,1.1218,1.1218,0,0
UAHXAU,D,20100216,000000,1.1146,1.1146,1.1146,1.1146,0,0
UAHXAU,D,20100217,000000,1.1323,1.1323,1.1323,1.1323,0,0
UAHXAU,D,20100218,000000,1.1119,1.1119,1.1119,1.1119,0,0
UAHXAU,D,20100219,000000,1.1178,1.1178,1.1178,1.1178,0,0
UAHXAU,D,20100222,000000,1.1285,1.1285,1.1285,1.1285,0,0
UAHXAU,D,20100223,000000,1.1368,1.1368,1.1368,1.1368,0,0
UAHXAU,D,20100224,000000,1.1436,1.1436,1.1436,1.1436,0,0
UAHXAU,D,20100225,000000,1.1335,1.1335,1.1335,1.1335,0,0
UAHXAU,D,20100226,000000,1.1237,1.1237,1.1237,1.1237,0,0
UAHXAU,D,20100301,000000,1.1218,1.1218,1.1218,1.1218,0,0
UAHXAU,D,20100302,000000,1.1013,1.1013,1.1013,1.1013,0,0
UAHXAU,D,20100303,000000,1.1024,1.1024,1.1024,1.1024,0,0
UAHXAU,D,20100304,000000,1.1078,1.1078,1.1078,1.1078,0,0
UAHXAU,D,20100305,000000,1.1061,1.1061,1.1061,1.1061,0,0
UAHXAU,D,20100308,000000,1.1217,1.1217,1.1217,1.1217,0,0
UAHXAU,D,20100309,000000,1.1184,1.1184,1.1184,1.1184,0,0
UAHXAU,D,20100310,000000,1.131,1.131,1.131,1.131,0,0
UAHXAU,D,20100311,000000,1.1315,1.1315,1.1315,1.1315,0,0
UAHXAU,D,20100312,000000,1.1416,1.1416,1.1416,1.1416,0,0
UAHXAU,D,20100315,000000,1.1295,1.1295,1.1295,1.1295,0,0
UAHXAU,D,20100316,000000,1.1151,1.1151,1.1151,1.1151,0,0
UAHXAU,D,20100317,000000,1.1181,1.1181,1.1181,1.1181,0,0
UAHXAU,D,20100318,000000,1.1137,1.1137,1.1137,1.1137,0,0
UAHXAU,D,20100319,000000,1.1353,1.1353,1.1353,1.1353,0,0
UAHXAU,D,20100322,000000,1.1395,1.1395,1.1395,1.1395,0,0
UAHXAU,D,20100323,000000,1.1411,1.1411,1.1411,1.1411,0,0
UAHXAU,D,20100324,000000,1.1626,1.1626,1.1626,1.1626,0,0
UAHXAU,D,20100325,000000,1.157,1.157,1.157,1.157,0,0
UAHXAU,D,20100326,000000,1.1394,1.1394,1.1394,1.1394,0,0
UAHXAU,D,20100329,000000,1.1389,1.1389,1.1389,1.1389,0,0
UAHXAU,D,20100330,000000,1.1446,1.1446,1.1446,1.1446,0,0
UAHXAU,D,20100331,000000,1.1359,1.1359,1.1359,1.1359,0,0
UAHXAU,D,20100401,000000,1.1211,1.1211,1.1211,1.1211,0,0
UAHXAU,D,20100402,000000,1.1267,1.1267,1.1267,1.1267,0,0
UAHXAU,D,20100406,000000,1.1138,1.1138,1.1138,1.1138,0,0
UAHXAU,D,20100407,000000,1.1019,1.1019,1.1019,1.1019,0,0
UAHXAU,D,20100408,000000,1.0983,1.0983,1.0983,1.0983,0,0
UAHXAU,D,20100409,000000,1.0872,1.0872,1.0872,1.0872,0,0
UAHXAU,D,20100412,000000,1.0937,1.0937,1.0937,1.0937,0,0
UAHXAU,D,20100413,000000,1.0976,1.0976,1.0976,1.0976,0,0
UAHXAU,D,20100414,000000,1.0943,1.0943,1.0943,1.0943,0,0
UAHXAU,D,20100415,000000,1.087,1.087,1.087,1.087,0,0
UAHXAU,D,20100416,000000,1.1111,1.1111,1.1111,1.1111,0,0
UAHXAU,D,20100419,000000,1.1131,1.1131,1.1131,1.1131,0,0
UAHXAU,D,20100420,000000,1.1092,1.1092,1.1092,1.1092,0,0
UAHXAU,D,20100421,000000,1.1015,1.1015,1.1015,1.1015,0,0
UAHXAU,D,20100422,000000,1.1063,1.1063,1.1063,1.1063,0,0
UAHXAU,D,20100423,000000,1.0917,1.0917,1.0917,1.0917,0,0
UAHXAU,D,20100426,000000,1.0949,1.0949,1.0949,1.0949,0,0
UAHXAU,D,20100427,000000,1.0814,1.0814,1.0814,1.0814,0,0
UAHXAU,D,20100428,000000,1.0824,1.0824,1.0824,1.0824,0,0
UAHXAU,D,20100429,000000,1.0848,1.0848,1.0848,1.0848,0,0
UAHXAU,D,20100430,000000,1.0732,1.0732,1.0732,1.0732,0,0
UAHXAU,D,20100504,000000,1.0644,1.0644,1.0644,1.0644,0,0
UAHXAU,D,20100505,000000,1.0766,1.0766,1.0766,1.0766,0,0
UAHXAU,D,20100506,000000,1.0464,1.0464,1.0464,1.0464,0,0
UAHXAU,D,20100507,000000,1.0451,1.0451,1.0451,1.0451,0,0
UAHXAU,D,20100510,000000,1.0758,1.0758,1.0758,1.0758,0,0
UAHXAU,D,20100511,000000,1.0248,1.0248,1.0248,1.0248,0,0
UAHXAU,D,20100512,000000,1.0267,1.0267,1.0267,1.0267,0,0
UAHXAU,D,20100513,000000,1.0195,1.0195,1.0195,1.0195,0,0
UAHXAU,D,20100514,000000,1.0239,1.0239,1.0239,1.0239,0,0
UAHXAU,D,20100517,000000,1.0315,1.0315,1.0315,1.0315,0,0
UAHXAU,D,20100518,000000,1.0368,1.0368,1.0368,1.0368,0,0
UAHXAU,D,20100519,000000,1.0593,1.0593,1.0593,1.0593,0,0
UAHXAU,D,20100520,000000,1.0695,1.0695,1.0695,1.0695,0,0
UAHXAU,D,20100521,000000,1.0723,1.0723,1.0723,1.0723,0,0
UAHXAU,D,20100524,000000,1.0529,1.0529,1.0529,1.0529,0,0
UAHXAU,D,20100525,000000,1.0463,1.0463,1.0463,1.0463,0,0
UAHXAU,D,20100526,000000,1.0478,1.0478,1.0478,1.0478,0,0
UAHXAU,D,20100527,000000,1.0418,1.0418,1.0418,1.0418,0,0
UAHXAU,D,20100528,000000,1.039,1.039,1.039,1.039,0,0
UAHXAU,D,20100531,000000,1.0374,1.0374,1.0374,1.0374,0,0
UAHXAU,D,20100601,000000,1.0279,1.0279,1.0279,1.0279,0,0
UAHXAU,D,20100602,000000,1.03,1.03,1.03,1.03,0,0
UAHXAU,D,20100604,000000,1.0352,1.0352,1.0352,1.0352,0,0
UAHXAU,D,20100607,000000,1.0185,1.0185,1.0185,1.0185,0,0
UAHXAU,D,20100608,000000,1.0222,1.0222,1.0222,1.0222,0,0
UAHXAU,D,20100609,000000,1.0253,1.0253,1.0253,1.0253,0,0
UAHXAU,D,20100610,000000,1.0408,1.0408,1.0408,1.0408,0,0
UAHXAU,D,20100611,000000,1.0315,1.0315,1.0315,1.0315,0,0
UAHXAU,D,20100614,000000,1.0396,1.0396,1.0396,1.0396,0,0
UAHXAU,D,20100615,000000,1.0236,1.0236,1.0236,1.0236,0,0
UAHXAU,D,20100616,000000,1.0283,1.0283,1.0283,1.0283,0,0
UAHXAU,D,20100617,000000,1.0172,1.0172,1.0172,1.0172,0,0
UAHXAU,D,20100618,000000,1.0065,1.0065,1.0065,1.0065,0,0
UAHXAU,D,20100621,000000,1.0272,1.0272,1.0272,1.0272,0,0
UAHXAU,D,20100622,000000,1.0205,1.0205,1.0205,1.0205,0,0
UAHXAU,D,20100623,000000,1.021,1.021,1.021,1.021,0,0
UAHXAU,D,20100624,000000,1.0174,1.0174,1.0174,1.0174,0,0
UAHXAU,D,20100625,000000,1.0079,1.0079,1.0079,1.0079,0,0
UAHXAU,D,20100628,000000,1.0288,1.0288,1.0288,1.0288,0,0
UAHXAU,D,20100629,000000,1.0208,1.0208,1.0208,1.0208,0,0
UAHXAU,D,20100630,000000,1.0189,1.0189,1.0189,1.0189,0,0
UAHXAU,D,20100701,000000,1.0547,1.0547,1.0547,1.0547,0,0
UAHXAU,D,20100702,000000,1.0424,1.0424,1.0424,1.0424,0,0
UAHXAU,D,20100705,000000,1.0463,1.0463,1.0463,1.0463,0,0
UAHXAU,D,20100706,000000,1.0598,1.0598,1.0598,1.0598,0,0
UAHXAU,D,20100707,000000,1.0515,1.0515,1.0515,1.0515,0,0
UAHXAU,D,20100708,000000,1.0562,1.0562,1.0562,1.0562,0,0
UAHXAU,D,20100709,000000,1.044,1.044,1.044,1.044,0,0
UAHXAU,D,20100712,000000,1.0576,1.0576,1.0576,1.0576,0,0
UAHXAU,D,20100713,000000,1.0462,1.0462,1.0462,1.0462,0,0
UAHXAU,D,20100714,000000,1.0508,1.0508,1.0508,1.0508,0,0
UAHXAU,D,20100715,000000,1.0473,1.0473,1.0473,1.0473,0,0
UAHXAU,D,20100716,000000,1.0624,1.0624,1.0624,1.0624,0,0
UAHXAU,D,20100719,000000,1.0698,1.0698,1.0698,1.0698,0,0
UAHXAU,D,20100720,000000,1.0646,1.0646,1.0646,1.0646,0,0
UAHXAU,D,20100721,000000,1.0672,1.0672,1.0672,1.0672,0,0
UAHXAU,D,20100722,000000,1.0605,1.0605,1.0605,1.0605,0,0
UAHXAU,D,20100723,000000,1.0657,1.0657,1.0657,1.0657,0,0
UAHXAU,D,20100726,000000,1.0722,1.0722,1.0722,1.0722,0,0
UAHXAU,D,20100727,000000,1.0916,1.0916,1.0916,1.0916,0,0
UAHXAU,D,20100728,000000,1.0899,1.0899,1.0899,1.0899,0,0
UAHXAU,D,20100729,000000,1.0848,1.0848,1.0848,1.0848,0,0
UAHXAU,D,20100730,000000,1.0727,1.0727,1.0727,1.0727,0,0
UAHXAU,D,20100802,000000,1.0733,1.0733,1.0733,1.0733,0,0
UAHXAU,D,20100803,000000,1.0684,1.0684,1.0684,1.0684,0,0
UAHXAU,D,20100804,000000,1.0608,1.0608,1.0608,1.0608,0,0
UAHXAU,D,20100805,000000,1.0624,1.0624,1.0624,1.0624,0,0
UAHXAU,D,20100806,000000,1.0518,1.0518,1.0518,1.0518,0,0
UAHXAU,D,20100809,000000,1.0558,1.0558,1.0558,1.0558,0,0
UAHXAU,D,20100810,000000,1.0537,1.0537,1.0537,1.0537,0,0
UAHXAU,D,20100811,000000,1.0593,1.0593,1.0593,1.0593,0,0
UAHXAU,D,20100812,000000,1.0448,1.0448,1.0448,1.0448,0,0
UAHXAU,D,20100813,000000,1.0436,1.0436,1.0436,1.0436,0,0
UAHXAU,D,20100816,000000,1.0356,1.0356,1.0356,1.0356,0,0
UAHXAU,D,20100817,000000,1.0355,1.0355,1.0355,1.0355,0,0
UAHXAU,D,20100818,000000,1.0318,1.0318,1.0318,1.0318,0,0
UAHXAU,D,20100819,000000,1.0307,1.0307,1.0307,1.0307,0,0
UAHXAU,D,20100820,000000,1.029,1.029,1.029,1.029,0,0
UAHXAU,D,20100823,000000,1.0348,1.0348,1.0348,1.0348,0,0
UAHXAU,D,20100824,000000,1.0258,1.0258,1.0258,1.0258,0,0
UAHXAU,D,20100825,000000,1.0202,1.0202,1.0202,1.0202,0,0
UAHXAU,D,20100826,000000,1.0263,1.0263,1.0263,1.0263,0,0
UAHXAU,D,20100827,000000,1.0246,1.0246,1.0246,1.0246,0,0
UAHXAU,D,20100830,000000,1.0259,1.0259,1.0259,1.0259,0,0
UAHXAU,D,20100831,000000,1.0167,1.0167,1.0167,1.0167,0,0
UAHXAU,D,20100901,000000,1.0191,1.0191,1.0191,1.0191,0,0
UAHXAU,D,20100902,000000,1.0111,1.0111,1.0111,1.0111,0,0
UAHXAU,D,20100903,000000,1.0155,1.0155,1.0155,1.0155,0,0
UAHXAU,D,20100906,000000,1.0121,1.0121,1.0121,1.0121,0,0
UAHXAU,D,20100907,000000,1.0046,1.0046,1.0046,1.0046,0,0
UAHXAU,D,20100908,000000,1.0059,1.0059,1.0059,1.0059,0,0
UAHXAU,D,20100909,000000,1.0154,1.0154,1.0154,1.0154,0,0
UAHXAU,D,20100910,000000,1.0141,1.0141,1.0141,1.0141,0,0
UAHXAU,D,20100913,000000,1.015,1.015,1.015,1.015,0,0
UAHXAU,D,20100914,000000,0.996,0.996,0.996,0.996,0,0
UAHXAU,D,20100915,000000,0.9938,0.9938,0.9938,0.9938,0,0
UAHXAU,D,20100916,000000,0.9904,0.9904,0.9904,0.9904,0,0
UAHXAU,D,20100917,000000,0.9885,0.9885,0.9885,0.9885,0,0
UAHXAU,D,20100920,000000,0.9853,0.9853,0.9853,0.9853,0,0
UAHXAU,D,20100921,000000,0.982,0.982,0.982,0.982,0,0
UAHXAU,D,20100922,000000,0.9763,0.9763,0.9763,0.9763,0,0
UAHXAU,D,20100923,000000,0.973,0.973,0.973,0.973,0,0
UAHXAU,D,20100924,000000,0.9737,0.9737,0.9737,0.9737,0,0
UAHXAU,D,20100927,000000,0.9735,0.9735,0.9735,0.9735,0,0
UAHXAU,D,20100928,000000,0.9618,0.9618,0.9618,0.9618,0,0
UAHXAU,D,20100929,000000,0.9605,0.9605,0.9605,0.9605,0,0
UAHXAU,D,20100930,000000,0.9639,0.9639,0.9639,0.9639,0,0
UAHXAU,D,20101001,000000,0.9549,0.9549,0.9549,0.9549,0,0
UAHXAU,D,20101004,000000,0.9563,0.9563,0.9563,0.9563,0,0
UAHXAU,D,20101005,000000,0.9398,0.9398,0.9398,0.9398,0,0
UAHXAU,D,20101006,000000,0.9328,0.9328,0.9328,0.9328,0,0
UAHXAU,D,20101007,000000,0.9434,0.9434,0.9434,0.9434,0,0
