<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHRK,D,20070404,000000,0.26541,0.26541,0.26541,0.26541,0,0
CZKHRK,D,20070405,000000,0.26371,0.26371,0.26371,0.26371,0,0
CZKHRK,D,20070406,000000,0.26556,0.26556,0.26556,0.26556,0,0
CZKHRK,D,20070410,000000,0.26442,0.26442,0.26442,0.26442,0,0
CZKHRK,D,20070411,000000,0.26473,0.26473,0.26473,0.26473,0,0
CZKHRK,D,20070412,000000,0.26446,0.26446,0.26446,0.26446,0,0
CZKHRK,D,20070413,000000,0.26586,0.26586,0.26586,0.26586,0,0
CZKHRK,D,20070416,000000,0.26618,0.26618,0.26618,0.26618,0,0
CZKHRK,D,20070417,000000,0.26596,0.26596,0.26596,0.26596,0,0
CZKHRK,D,20070418,000000,0.26598,0.26598,0.26598,0.26598,0,0
CZKHRK,D,20070419,000000,0.26428,0.26428,0.26428,0.26428,0,0
CZKHRK,D,20070420,000000,0.26429,0.26429,0.26429,0.26429,0,0
CZKHRK,D,20070423,000000,0.26371,0.26371,0.26371,0.26371,0,0
CZKHRK,D,20070424,000000,0.26295,0.26295,0.26295,0.26295,0,0
CZKHRK,D,20070425,000000,0.26314,0.26314,0.26314,0.26314,0,0
CZKHRK,D,20070426,000000,0.26292,0.26292,0.26292,0.26292,0,0
CZKHRK,D,20070427,000000,0.26199,0.26199,0.26199,0.26199,0,0
CZKHRK,D,20070430,000000,0.26032,0.26032,0.26032,0.26032,0,0
CZKHRK,D,20070502,000000,0.26098,0.26098,0.26098,0.26098,0,0
CZKHRK,D,20070504,000000,0.2609,0.2609,0.2609,0.2609,0,0
CZKHRK,D,20070507,000000,0.26051,0.26051,0.26051,0.26051,0,0
CZKHRK,D,20070508,000000,0.26074,0.26074,0.26074,0.26074,0,0
CZKHRK,D,20070509,000000,0.25935,0.25935,0.25935,0.25935,0,0
CZKHRK,D,20070510,000000,0.26019,0.26019,0.26019,0.26019,0,0
CZKHRK,D,20070511,000000,0.25826,0.25826,0.25826,0.25826,0,0
CZKHRK,D,20070514,000000,0.25877,0.25877,0.25877,0.25877,0,0
CZKHRK,D,20070515,000000,0.25838,0.25838,0.25838,0.25838,0,0
CZKHRK,D,20070516,000000,0.26099,0.26099,0.26099,0.26099,0,0
CZKHRK,D,20070517,000000,0.26069,0.26069,0.26069,0.26069,0,0
CZKHRK,D,20070518,000000,0.26,0.26,0.26,0.26,0,0
CZKHRK,D,20070521,000000,0.25985,0.25985,0.25985,0.25985,0,0
CZKHRK,D,20070522,000000,0.25976,0.25976,0.25976,0.25976,0,0
CZKHRK,D,20070523,000000,0.25786,0.25786,0.25786,0.25786,0,0
CZKHRK,D,20070524,000000,0.25943,0.25943,0.25943,0.25943,0,0
CZKHRK,D,20070525,000000,0.25863,0.25863,0.25863,0.25863,0,0
CZKHRK,D,20070528,000000,0.25811,0.25811,0.25811,0.25811,0,0
CZKHRK,D,20070529,000000,0.25726,0.25726,0.25726,0.25726,0,0
CZKHRK,D,20070530,000000,0.25835,0.25835,0.25835,0.25835,0,0
CZKHRK,D,20070531,000000,0.25811,0.25811,0.25811,0.25811,0,0
CZKHRK,D,20070601,000000,0.25841,0.25841,0.25841,0.25841,0,0
CZKHRK,D,20070604,000000,0.25902,0.25902,0.25902,0.25902,0,0
CZKHRK,D,20070605,000000,0.25839,0.25839,0.25839,0.25839,0,0
CZKHRK,D,20070606,000000,0.25933,0.25933,0.25933,0.25933,0,0
CZKHRK,D,20070608,000000,0.25885,0.25885,0.25885,0.25885,0,0
CZKHRK,D,20070611,000000,0.25768,0.25768,0.25768,0.25768,0,0
CZKHRK,D,20070612,000000,0.25797,0.25797,0.25797,0.25797,0,0
CZKHRK,D,20070613,000000,0.25719,0.25719,0.25719,0.25719,0,0
CZKHRK,D,20070614,000000,0.25688,0.25688,0.25688,0.25688,0,0
CZKHRK,D,20070615,000000,0.25619,0.25619,0.25619,0.25619,0,0
CZKHRK,D,20070618,000000,0.25688,0.25688,0.25688,0.25688,0,0
CZKHRK,D,20070619,000000,0.25609,0.25609,0.25609,0.25609,0,0
CZKHRK,D,20070620,000000,0.25531,0.25531,0.25531,0.25531,0,0
CZKHRK,D,20070621,000000,0.25558,0.25558,0.25558,0.25558,0,0
CZKHRK,D,20070622,000000,0.25464,0.25464,0.25464,0.25464,0,0
CZKHRK,D,20070625,000000,0.25511,0.25511,0.25511,0.25511,0,0
CZKHRK,D,20070626,000000,0.25433,0.25433,0.25433,0.25433,0,0
CZKHRK,D,20070627,000000,0.25474,0.25474,0.25474,0.25474,0,0
CZKHRK,D,20070628,000000,0.25506,0.25506,0.25506,0.25506,0,0
CZKHRK,D,20070629,000000,0.25284,0.25284,0.25284,0.25284,0,0
CZKHRK,D,20070702,000000,0.25475,0.25475,0.25475,0.25475,0,0
CZKHRK,D,20070703,000000,0.25377,0.25377,0.25377,0.25377,0,0
CZKHRK,D,20070704,000000,0.25433,0.25433,0.25433,0.25433,0,0
CZKHRK,D,20070705,000000,0.25574,0.25574,0.25574,0.25574,0,0
CZKHRK,D,20070706,000000,0.2543,0.2543,0.2543,0.2543,0,0
CZKHRK,D,20070709,000000,0.25483,0.25483,0.25483,0.25483,0,0
CZKHRK,D,20070710,000000,0.25315,0.25315,0.25315,0.25315,0,0
CZKHRK,D,20070711,000000,0.2559,0.2559,0.2559,0.2559,0,0
CZKHRK,D,20070712,000000,0.25728,0.25728,0.25728,0.25728,0,0
CZKHRK,D,20070713,000000,0.2569,0.2569,0.2569,0.2569,0,0
CZKHRK,D,20070716,000000,0.25819,0.25819,0.25819,0.25819,0,0
CZKHRK,D,20070717,000000,0.25803,0.25803,0.25803,0.25803,0,0
CZKHRK,D,20070718,000000,0.25753,0.25753,0.25753,0.25753,0,0
CZKHRK,D,20070719,000000,0.25831,0.25831,0.25831,0.25831,0,0
CZKHRK,D,20070720,000000,0.25735,0.25735,0.25735,0.25735,0,0
CZKHRK,D,20070723,000000,0.25825,0.25825,0.25825,0.25825,0,0
CZKHRK,D,20070724,000000,0.25846,0.25846,0.25846,0.25846,0,0
CZKHRK,D,20070725,000000,0.26009,0.26009,0.26009,0.26009,0,0
CZKHRK,D,20070726,000000,0.25879,0.25879,0.25879,0.25879,0,0
CZKHRK,D,20070727,000000,0.26152,0.26152,0.26152,0.26152,0,0
CZKHRK,D,20070730,000000,0.261,0.261,0.261,0.261,0,0
CZKHRK,D,20070731,000000,0.26072,0.26072,0.26072,0.26072,0,0
CZKHRK,D,20070801,000000,0.26094,0.26094,0.26094,0.26094,0,0
CZKHRK,D,20070802,000000,0.26032,0.26032,0.26032,0.26032,0,0
CZKHRK,D,20070803,000000,0.25911,0.25911,0.25911,0.25911,0,0
CZKHRK,D,20070806,000000,0.26119,0.26119,0.26119,0.26119,0,0
CZKHRK,D,20070807,000000,0.26094,0.26094,0.26094,0.26094,0,0
CZKHRK,D,20070808,000000,0.25819,0.25819,0.25819,0.25819,0,0
CZKHRK,D,20070809,000000,0.26112,0.26112,0.26112,0.26112,0,0
CZKHRK,D,20070810,000000,0.26024,0.26024,0.26024,0.26024,0,0
CZKHRK,D,20070813,000000,0.26123,0.26123,0.26123,0.26123,0,0
CZKHRK,D,20070814,000000,0.26095,0.26095,0.26095,0.26095,0,0
CZKHRK,D,20070816,000000,0.26434,0.26434,0.26434,0.26434,0,0
CZKHRK,D,20070817,000000,0.26427,0.26427,0.26427,0.26427,0,0
CZKHRK,D,20070820,000000,0.26456,0.26456,0.26456,0.26456,0,0
CZKHRK,D,20070821,000000,0.26531,0.26531,0.26531,0.26531,0,0
CZKHRK,D,20070822,000000,0.26351,0.26351,0.26351,0.26351,0,0
CZKHRK,D,20070823,000000,0.26395,0.26395,0.26395,0.26395,0,0
CZKHRK,D,20070824,000000,0.26366,0.26366,0.26366,0.26366,0,0
CZKHRK,D,20070827,000000,0.26443,0.26443,0.26443,0.26443,0,0
CZKHRK,D,20070828,000000,0.26449,0.26449,0.26449,0.26449,0,0
CZKHRK,D,20070829,000000,0.26349,0.26349,0.26349,0.26349,0,0
CZKHRK,D,20070830,000000,0.26407,0.26407,0.26407,0.26407,0,0
CZKHRK,D,20070831,000000,0.26438,0.26438,0.26438,0.26438,0,0
CZKHRK,D,20070903,000000,0.26434,0.26434,0.26434,0.26434,0,0
CZKHRK,D,20070904,000000,0.26449,0.26449,0.26449,0.26449,0,0
CZKHRK,D,20070905,000000,0.26336,0.26336,0.26336,0.26336,0,0
CZKHRK,D,20070906,000000,0.26417,0.26417,0.26417,0.26417,0,0
CZKHRK,D,20070907,000000,0.26317,0.26317,0.26317,0.26317,0,0
CZKHRK,D,20070910,000000,0.26513,0.26513,0.26513,0.26513,0,0
CZKHRK,D,20070911,000000,0.26448,0.26448,0.26448,0.26448,0,0
CZKHRK,D,20070912,000000,0.26518,0.26518,0.26518,0.26518,0,0
CZKHRK,D,20070913,000000,0.2668,0.2668,0.2668,0.2668,0,0
CZKHRK,D,20070914,000000,0.26724,0.26724,0.26724,0.26724,0,0
CZKHRK,D,20070917,000000,0.26749,0.26749,0.26749,0.26749,0,0
CZKHRK,D,20070918,000000,0.26667,0.26667,0.26667,0.26667,0,0
CZKHRK,D,20070919,000000,0.26517,0.26517,0.26517,0.26517,0,0
CZKHRK,D,20070920,000000,0.26458,0.26458,0.26458,0.26458,0,0
CZKHRK,D,20070921,000000,0.26542,0.26542,0.26542,0.26542,0,0
CZKHRK,D,20070924,000000,0.26538,0.26538,0.26538,0.26538,0,0
CZKHRK,D,20070925,000000,0.26395,0.26395,0.26395,0.26395,0,0
CZKHRK,D,20070926,000000,0.26464,0.26464,0.26464,0.26464,0,0
CZKHRK,D,20070927,000000,0.26377,0.26377,0.26377,0.26377,0,0
CZKHRK,D,20070928,000000,0.26282,0.26282,0.26282,0.26282,0,0
CZKHRK,D,20071001,000000,0.26484,0.26484,0.26484,0.26484,0,0
CZKHRK,D,20071002,000000,0.26682,0.26682,0.26682,0.26682,0,0
CZKHRK,D,20071003,000000,0.26533,0.26533,0.26533,0.26533,0,0
CZKHRK,D,20071004,000000,0.26444,0.26444,0.26444,0.26444,0,0
CZKHRK,D,20071005,000000,0.26554,0.26554,0.26554,0.26554,0,0
CZKHRK,D,20071008,000000,0.26482,0.26482,0.26482,0.26482,0,0
CZKHRK,D,20071009,000000,0.26613,0.26613,0.26613,0.26613,0,0
CZKHRK,D,20071010,000000,0.2659,0.2659,0.2659,0.2659,0,0
CZKHRK,D,20071011,000000,0.26612,0.26612,0.26612,0.26612,0,0
CZKHRK,D,20071012,000000,0.26673,0.26673,0.26673,0.26673,0,0
CZKHRK,D,20071015,000000,0.26652,0.26652,0.26652,0.26652,0,0
CZKHRK,D,20071016,000000,0.26569,0.26569,0.26569,0.26569,0,0
CZKHRK,D,20071017,000000,0.26547,0.26547,0.26547,0.26547,0,0
CZKHRK,D,20071018,000000,0.26579,0.26579,0.26579,0.26579,0,0
CZKHRK,D,20071019,000000,0.26961,0.26961,0.26961,0.26961,0,0
CZKHRK,D,20071022,000000,0.27382,0.27382,0.27382,0.27382,0,0
CZKHRK,D,20071023,000000,0.26918,0.26918,0.26918,0.26918,0,0
CZKHRK,D,20071024,000000,0.27025,0.27025,0.27025,0.27025,0,0
CZKHRK,D,20071025,000000,0.27014,0.27014,0.27014,0.27014,0,0
CZKHRK,D,20071026,000000,0.27155,0.27155,0.27155,0.27155,0,0
CZKHRK,D,20071029,000000,0.27352,0.27352,0.27352,0.27352,0,0
CZKHRK,D,20071030,000000,0.27211,0.27211,0.27211,0.27211,0,0
CZKHRK,D,20071031,000000,0.27259,0.27259,0.27259,0.27259,0,0
CZKHRK,D,20071102,000000,0.27217,0.27217,0.27217,0.27217,0,0
CZKHRK,D,20071105,000000,0.27291,0.27291,0.27291,0.27291,0,0
CZKHRK,D,20071106,000000,0.27236,0.27236,0.27236,0.27236,0,0
CZKHRK,D,20071107,000000,0.27278,0.27278,0.27278,0.27278,0,0
CZKHRK,D,20071108,000000,0.2724,0.2724,0.2724,0.2724,0,0
CZKHRK,D,20071109,000000,0.27466,0.27466,0.27466,0.27466,0,0
CZKHRK,D,20071112,000000,0.274,0.274,0.274,0.274,0,0
CZKHRK,D,20071113,000000,0.27568,0.27568,0.27568,0.27568,0,0
CZKHRK,D,20071114,000000,0.27599,0.27599,0.27599,0.27599,0,0
CZKHRK,D,20071115,000000,0.2765,0.2765,0.2765,0.2765,0,0
CZKHRK,D,20071116,000000,0.27554,0.27554,0.27554,0.27554,0,0
CZKHRK,D,20071119,000000,0.27511,0.27511,0.27511,0.27511,0,0
CZKHRK,D,20071120,000000,0.27506,0.27506,0.27506,0.27506,0,0
CZKHRK,D,20071121,000000,0.27331,0.27331,0.27331,0.27331,0,0
CZKHRK,D,20071122,000000,0.27322,0.27322,0.27322,0.27322,0,0
CZKHRK,D,20071123,000000,0.27389,0.27389,0.27389,0.27389,0,0
CZKHRK,D,20071126,000000,0.2739,0.2739,0.2739,0.2739,0,0
CZKHRK,D,20071127,000000,0.27388,0.27388,0.27388,0.27388,0,0
CZKHRK,D,20071128,000000,0.27537,0.27537,0.27537,0.27537,0,0
CZKHRK,D,20071129,000000,0.27613,0.27613,0.27613,0.27613,0,0
CZKHRK,D,20071130,000000,0.27992,0.27992,0.27992,0.27992,0,0
CZKHRK,D,20071203,000000,0.27881,0.27881,0.27881,0.27881,0,0
CZKHRK,D,20071204,000000,0.27688,0.27688,0.27688,0.27688,0,0
CZKHRK,D,20071205,000000,0.27977,0.27977,0.27977,0.27977,0,0
CZKHRK,D,20071206,000000,0.27921,0.27921,0.27921,0.27921,0,0
CZKHRK,D,20071207,000000,0.27876,0.27876,0.27876,0.27876,0,0
CZKHRK,D,20071210,000000,0.28078,0.28078,0.28078,0.28078,0,0
CZKHRK,D,20071211,000000,0.2816,0.2816,0.2816,0.2816,0,0
CZKHRK,D,20071212,000000,0.28125,0.28125,0.28125,0.28125,0,0
CZKHRK,D,20071213,000000,0.28063,0.28063,0.28063,0.28063,0,0
CZKHRK,D,20071214,000000,0.2797,0.2797,0.2797,0.2797,0,0
CZKHRK,D,20071217,000000,0.27662,0.27662,0.27662,0.27662,0,0
CZKHRK,D,20071218,000000,0.27658,0.27658,0.27658,0.27658,0,0
CZKHRK,D,20071219,000000,0.28018,0.28018,0.28018,0.28018,0,0
CZKHRK,D,20071220,000000,0.27703,0.27703,0.27703,0.27703,0,0
CZKHRK,D,20071221,000000,0.2771,0.2771,0.2771,0.2771,0,0
CZKHRK,D,20071224,000000,0.27519,0.27519,0.27519,0.27519,0,0
CZKHRK,D,20071227,000000,0.27376,0.27376,0.27376,0.27376,0,0
CZKHRK,D,20071228,000000,0.2748,0.2748,0.2748,0.2748,0,0
CZKHRK,D,20071231,000000,0.27809,0.27809,0.27809,0.27809,0,0
CZKHRK,D,20080102,000000,0.27838,0.27838,0.27838,0.27838,0,0
CZKHRK,D,20080103,000000,0.27947,0.27947,0.27947,0.27947,0,0
CZKHRK,D,20080104,000000,0.28097,0.28097,0.28097,0.28097,0,0
CZKHRK,D,20080107,000000,0.28149,0.28149,0.28149,0.28149,0,0
CZKHRK,D,20080108,000000,0.28137,0.28137,0.28137,0.28137,0,0
CZKHRK,D,20080109,000000,0.28297,0.28297,0.28297,0.28297,0,0
CZKHRK,D,20080110,000000,0.28384,0.28384,0.28384,0.28384,0,0
CZKHRK,D,20080111,000000,0.28434,0.28434,0.28434,0.28434,0,0
CZKHRK,D,20080114,000000,0.28334,0.28334,0.28334,0.28334,0,0
CZKHRK,D,20080115,000000,0.2841,0.2841,0.2841,0.2841,0,0
CZKHRK,D,20080116,000000,0.28192,0.28192,0.28192,0.28192,0,0
CZKHRK,D,20080117,000000,0.28126,0.28126,0.28126,0.28126,0,0
CZKHRK,D,20080118,000000,0.27985,0.27985,0.27985,0.27985,0,0
CZKHRK,D,20080121,000000,0.27935,0.27935,0.27935,0.27935,0,0
CZKHRK,D,20080122,000000,0.27868,0.27868,0.27868,0.27868,0,0
CZKHRK,D,20080123,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKHRK,D,20080124,000000,0.27975,0.27975,0.27975,0.27975,0,0
CZKHRK,D,20080125,000000,0.28109,0.28109,0.28109,0.28109,0,0
CZKHRK,D,20080128,000000,0.2807,0.2807,0.2807,0.2807,0,0
CZKHRK,D,20080129,000000,0.27998,0.27998,0.27998,0.27998,0,0
CZKHRK,D,20080130,000000,0.2777,0.2777,0.2777,0.2777,0,0
CZKHRK,D,20080131,000000,0.27736,0.27736,0.27736,0.27736,0,0
CZKHRK,D,20080201,000000,0.27884,0.27884,0.27884,0.27884,0,0
CZKHRK,D,20080204,000000,0.27992,0.27992,0.27992,0.27992,0,0
CZKHRK,D,20080205,000000,0.28213,0.28213,0.28213,0.28213,0,0
CZKHRK,D,20080206,000000,0.28279,0.28279,0.28279,0.28279,0,0
CZKHRK,D,20080207,000000,0.28436,0.28436,0.28436,0.28436,0,0
CZKHRK,D,20080208,000000,0.2839,0.2839,0.2839,0.2839,0,0
CZKHRK,D,20080211,000000,0.28316,0.28316,0.28316,0.28316,0,0
CZKHRK,D,20080212,000000,0.28338,0.28338,0.28338,0.28338,0,0
CZKHRK,D,20080213,000000,0.28496,0.28496,0.28496,0.28496,0,0
CZKHRK,D,20080214,000000,0.2865,0.2865,0.2865,0.2865,0,0
CZKHRK,D,20080215,000000,0.28837,0.28837,0.28837,0.28837,0,0
CZKHRK,D,20080218,000000,0.28818,0.28818,0.28818,0.28818,0,0
CZKHRK,D,20080219,000000,0.28819,0.28819,0.28819,0.28819,0,0
CZKHRK,D,20080220,000000,0.28754,0.28754,0.28754,0.28754,0,0
CZKHRK,D,20080221,000000,0.28906,0.28906,0.28906,0.28906,0,0
CZKHRK,D,20080222,000000,0.29084,0.29084,0.29084,0.29084,0,0
CZKHRK,D,20080225,000000,0.29103,0.29103,0.29103,0.29103,0,0
CZKHRK,D,20080226,000000,0.29107,0.29107,0.29107,0.29107,0,0
CZKHRK,D,20080227,000000,0.29036,0.29036,0.29036,0.29036,0,0
CZKHRK,D,20080228,000000,0.28996,0.28996,0.28996,0.28996,0,0
CZKHRK,D,20080229,000000,0.28852,0.28852,0.28852,0.28852,0,0
CZKHRK,D,20080303,000000,0.28986,0.28986,0.28986,0.28986,0,0
CZKHRK,D,20080304,000000,0.29211,0.29211,0.29211,0.29211,0,0
CZKHRK,D,20080305,000000,0.29105,0.29105,0.29105,0.29105,0,0
CZKHRK,D,20080306,000000,0.29077,0.29077,0.29077,0.29077,0,0
CZKHRK,D,20080307,000000,0.28874,0.28874,0.28874,0.28874,0,0
CZKHRK,D,20080310,000000,0.29011,0.29011,0.29011,0.29011,0,0
CZKHRK,D,20080311,000000,0.29008,0.29008,0.29008,0.29008,0,0
CZKHRK,D,20080312,000000,0.29042,0.29042,0.29042,0.29042,0,0
CZKHRK,D,20080313,000000,0.28911,0.28911,0.28911,0.28911,0,0
CZKHRK,D,20080314,000000,0.28898,0.28898,0.28898,0.28898,0,0
CZKHRK,D,20080317,000000,0.28874,0.28874,0.28874,0.28874,0,0
CZKHRK,D,20080318,000000,0.28759,0.28759,0.28759,0.28759,0,0
CZKHRK,D,20080319,000000,0.28478,0.28478,0.28478,0.28478,0,0
CZKHRK,D,20080320,000000,0.28551,0.28551,0.28551,0.28551,0,0
CZKHRK,D,20080321,000000,0.28504,0.28504,0.28504,0.28504,0,0
CZKHRK,D,20080325,000000,0.28524,0.28524,0.28524,0.28524,0,0
CZKHRK,D,20080326,000000,0.28395,0.28395,0.28395,0.28395,0,0
CZKHRK,D,20080327,000000,0.28651,0.28651,0.28651,0.28651,0,0
CZKHRK,D,20080328,000000,0.28766,0.28766,0.28766,0.28766,0,0
CZKHRK,D,20080331,000000,0.28701,0.28701,0.28701,0.28701,0,0
CZKHRK,D,20080401,000000,0.28879,0.28879,0.28879,0.28879,0,0
CZKHRK,D,20080402,000000,0.29044,0.29044,0.29044,0.29044,0,0
CZKHRK,D,20080403,000000,0.29028,0.29028,0.29028,0.29028,0,0
CZKHRK,D,20080404,000000,0.29148,0.29148,0.29148,0.29148,0,0
CZKHRK,D,20080407,000000,0.29063,0.29063,0.29063,0.29063,0,0
CZKHRK,D,20080408,000000,0.29069,0.29069,0.29069,0.29069,0,0
CZKHRK,D,20080409,000000,0.28845,0.28845,0.28845,0.28845,0,0
CZKHRK,D,20080410,000000,0.28827,0.28827,0.28827,0.28827,0,0
CZKHRK,D,20080411,000000,0.29072,0.29072,0.29072,0.29072,0,0
CZKHRK,D,20080414,000000,0.29153,0.29153,0.29153,0.29153,0,0
CZKHRK,D,20080415,000000,0.29289,0.29289,0.29289,0.29289,0,0
CZKHRK,D,20080416,000000,0.29225,0.29225,0.29225,0.29225,0,0
CZKHRK,D,20080417,000000,0.29046,0.29046,0.29046,0.29046,0,0
CZKHRK,D,20080418,000000,0.28946,0.28946,0.28946,0.28946,0,0
CZKHRK,D,20080421,000000,0.28801,0.28801,0.28801,0.28801,0,0
CZKHRK,D,20080422,000000,0.28942,0.28942,0.28942,0.28942,0,0
CZKHRK,D,20080423,000000,0.28983,0.28983,0.28983,0.28983,0,0
CZKHRK,D,20080424,000000,0.28896,0.28896,0.28896,0.28896,0,0
CZKHRK,D,20080425,000000,0.28822,0.28822,0.28822,0.28822,0,0
CZKHRK,D,20080428,000000,0.28789,0.28789,0.28789,0.28789,0,0
CZKHRK,D,20080429,000000,0.28773,0.28773,0.28773,0.28773,0,0
CZKHRK,D,20080430,000000,0.28845,0.28845,0.28845,0.28845,0,0
CZKHRK,D,20080502,000000,0.28686,0.28686,0.28686,0.28686,0,0
CZKHRK,D,20080505,000000,0.28755,0.28755,0.28755,0.28755,0,0
CZKHRK,D,20080506,000000,0.28831,0.28831,0.28831,0.28831,0,0
CZKHRK,D,20080507,000000,0.28816,0.28816,0.28816,0.28816,0,0
CZKHRK,D,20080508,000000,0.28835,0.28835,0.28835,0.28835,0,0
CZKHRK,D,20080509,000000,0.2883,0.2883,0.2883,0.2883,0,0
CZKHRK,D,20080512,000000,0.28944,0.28944,0.28944,0.28944,0,0
CZKHRK,D,20080513,000000,0.29076,0.29076,0.29076,0.29076,0,0
CZKHRK,D,20080514,000000,0.29017,0.29017,0.29017,0.29017,0,0
CZKHRK,D,20080515,000000,0.28934,0.28934,0.28934,0.28934,0,0
CZKHRK,D,20080516,000000,0.28996,0.28996,0.28996,0.28996,0,0
CZKHRK,D,20080519,000000,0.28868,0.28868,0.28868,0.28868,0,0
CZKHRK,D,20080520,000000,0.28922,0.28922,0.28922,0.28922,0,0
CZKHRK,D,20080521,000000,0.28951,0.28951,0.28951,0.28951,0,0
CZKHRK,D,20080523,000000,0.28896,0.28896,0.28896,0.28896,0,0
CZKHRK,D,20080526,000000,0.28943,0.28943,0.28943,0.28943,0,0
CZKHRK,D,20080527,000000,0.28833,0.28833,0.28833,0.28833,0,0
CZKHRK,D,20080528,000000,0.28803,0.28803,0.28803,0.28803,0,0
CZKHRK,D,20080529,000000,0.28976,0.28976,0.28976,0.28976,0,0
CZKHRK,D,20080530,000000,0.28856,0.28856,0.28856,0.28856,0,0
CZKHRK,D,20080602,000000,0.28914,0.28914,0.28914,0.28914,0,0
CZKHRK,D,20080603,000000,0.2921,0.2921,0.2921,0.2921,0,0
CZKHRK,D,20080604,000000,0.29381,0.29381,0.29381,0.29381,0,0
CZKHRK,D,20080605,000000,0.29505,0.29505,0.29505,0.29505,0,0
CZKHRK,D,20080606,000000,0.29455,0.29455,0.29455,0.29455,0,0
CZKHRK,D,20080609,000000,0.29353,0.29353,0.29353,0.29353,0,0
CZKHRK,D,20080610,000000,0.29577,0.29577,0.29577,0.29577,0,0
CZKHRK,D,20080611,000000,0.29772,0.29772,0.29772,0.29772,0,0
CZKHRK,D,20080612,000000,0.29709,0.29709,0.29709,0.29709,0,0
CZKHRK,D,20080613,000000,0.29915,0.29915,0.29915,0.29915,0,0
CZKHRK,D,20080616,000000,0.29974,0.29974,0.29974,0.29974,0,0
CZKHRK,D,20080617,000000,0.29944,0.29944,0.29944,0.29944,0,0
CZKHRK,D,20080618,000000,0.30086,0.30086,0.30086,0.30086,0,0
CZKHRK,D,20080619,000000,0.30013,0.30013,0.30013,0.30013,0,0
CZKHRK,D,20080620,000000,0.30082,0.30082,0.30082,0.30082,0,0
CZKHRK,D,20080623,000000,0.30088,0.30088,0.30088,0.30088,0,0
CZKHRK,D,20080624,000000,0.30108,0.30108,0.30108,0.30108,0,0
CZKHRK,D,20080625,000000,0.30091,0.30091,0.30091,0.30091,0,0
CZKHRK,D,20080626,000000,0.3006,0.3006,0.3006,0.3006,0,0
CZKHRK,D,20080627,000000,0.30136,0.30136,0.30136,0.30136,0,0
CZKHRK,D,20080630,000000,0.30218,0.30218,0.30218,0.30218,0,0
CZKHRK,D,20080701,000000,0.3024,0.3024,0.3024,0.3024,0,0
CZKHRK,D,20080702,000000,0.30376,0.30376,0.30376,0.30376,0,0
CZKHRK,D,20080703,000000,0.30298,0.30298,0.30298,0.30298,0,0
CZKHRK,D,20080704,000000,0.30498,0.30498,0.30498,0.30498,0,0
CZKHRK,D,20080707,000000,0.30684,0.30684,0.30684,0.30684,0,0
CZKHRK,D,20080708,000000,0.30653,0.30653,0.30653,0.30653,0,0
CZKHRK,D,20080709,000000,0.30745,0.30745,0.30745,0.30745,0,0
CZKHRK,D,20080710,000000,0.30849,0.30849,0.30849,0.30849,0,0
CZKHRK,D,20080711,000000,0.30795,0.30795,0.30795,0.30795,0,0
CZKHRK,D,20080714,000000,0.30957,0.30957,0.30957,0.30957,0,0
CZKHRK,D,20080715,000000,0.30998,0.30998,0.30998,0.30998,0,0
CZKHRK,D,20080716,000000,0.31096,0.31096,0.31096,0.31096,0,0
CZKHRK,D,20080717,000000,0.31242,0.31242,0.31242,0.31242,0,0
CZKHRK,D,20080718,000000,0.31382,0.31382,0.31382,0.31382,0,0
CZKHRK,D,20080721,000000,0.31417,0.31417,0.31417,0.31417,0,0
CZKHRK,D,20080722,000000,0.31355,0.31355,0.31355,0.31355,0,0
CZKHRK,D,20080723,000000,0.30308,0.30308,0.30308,0.30308,0,0
CZKHRK,D,20080724,000000,0.30546,0.30546,0.30546,0.30546,0,0
CZKHRK,D,20080725,000000,0.30646,0.30646,0.30646,0.30646,0,0
CZKHRK,D,20080728,000000,0.3043,0.3043,0.3043,0.3043,0,0
CZKHRK,D,20080729,000000,0.30387,0.30387,0.30387,0.30387,0,0
CZKHRK,D,20080730,000000,0.30397,0.30397,0.30397,0.30397,0,0
CZKHRK,D,20080731,000000,0.30149,0.30149,0.30149,0.30149,0,0
CZKHRK,D,20080801,000000,0.30045,0.30045,0.30045,0.30045,0,0
CZKHRK,D,20080804,000000,0.302,0.302,0.302,0.302,0,0
CZKHRK,D,20080805,000000,0.30045,0.30045,0.30045,0.30045,0,0
CZKHRK,D,20080806,000000,0.30127,0.30127,0.30127,0.30127,0,0
CZKHRK,D,20080807,000000,0.30162,0.30162,0.30162,0.30162,0,0
CZKHRK,D,20080808,000000,0.29684,0.29684,0.29684,0.29684,0,0
CZKHRK,D,20080811,000000,0.29956,0.29956,0.29956,0.29956,0,0
CZKHRK,D,20080812,000000,0.29829,0.29829,0.29829,0.29829,0,0
CZKHRK,D,20080813,000000,0.3024,0.3024,0.3024,0.3024,0,0
CZKHRK,D,20080814,000000,0.29573,0.29573,0.29573,0.29573,0,0
CZKHRK,D,20080818,000000,0.29399,0.29399,0.29399,0.29399,0,0
CZKHRK,D,20080819,000000,0.29504,0.29504,0.29504,0.29504,0,0
CZKHRK,D,20080820,000000,0.29495,0.29495,0.29495,0.29495,0,0
