<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,19980610,000000,40.843,40.843,40.843,40.843,0,0
XAUKRW,D,19980612,000000,39.885,39.885,39.885,39.885,0,0
XAUKRW,D,19980615,000000,40.87,40.87,40.87,40.87,0,0
XAUKRW,D,19980616,000000,41.211,41.211,41.211,41.211,0,0
XAUKRW,D,19980617,000000,41.611,41.611,41.611,41.611,0,0
XAUKRW,D,19980618,000000,40.782,40.782,40.782,40.782,0,0
XAUKRW,D,19980619,000000,41.649,41.649,41.649,41.649,0,0
XAUKRW,D,19980622,000000,41.123,41.123,41.123,41.123,0,0
XAUKRW,D,19980623,000000,40.791,40.791,40.791,40.791,0,0
XAUKRW,D,19980624,000000,40.376,40.376,40.376,40.376,0,0
XAUKRW,D,19980625,000000,40.279,40.279,40.279,40.279,0,0
XAUKRW,D,19980626,000000,40.693,40.693,40.693,40.693,0,0
XAUKRW,D,19980629,000000,40.583,40.583,40.583,40.583,0,0
XAUKRW,D,19980630,000000,40.688,40.688,40.688,40.688,0,0
XAUKRW,D,19980701,000000,40.619,40.619,40.619,40.619,0,0
XAUKRW,D,19980702,000000,40.157,40.157,40.157,40.157,0,0
XAUKRW,D,19980703,000000,39.9,39.9,39.9,39.9,0,0
XAUKRW,D,19980706,000000,39.418,39.418,39.418,39.418,0,0
XAUKRW,D,19980707,000000,39.6,39.6,39.6,39.6,0,0
XAUKRW,D,19980708,000000,39.023,39.023,39.023,39.023,0,0
XAUKRW,D,19980709,000000,38.063,38.063,38.063,38.063,0,0
XAUKRW,D,19980710,000000,37.81,37.81,37.81,37.81,0,0
XAUKRW,D,19980713,000000,38.226,38.226,38.226,38.226,0,0
XAUKRW,D,19980714,000000,37.757,37.757,37.757,37.757,0,0
XAUKRW,D,19980715,000000,37.658,37.658,37.658,37.658,0,0
XAUKRW,D,19980716,000000,37.574,37.574,37.574,37.574,0,0
XAUKRW,D,19980717,000000,37.72,37.72,37.72,37.72,0,0
XAUKRW,D,19980720,000000,38.127,38.127,38.127,38.127,0,0
XAUKRW,D,19980721,000000,38.027,38.027,38.027,38.027,0,0
XAUKRW,D,19980722,000000,37.886,37.886,37.886,37.886,0,0
XAUKRW,D,19980723,000000,37.312,37.312,37.312,37.312,0,0
XAUKRW,D,19980724,000000,36.224,36.224,36.224,36.224,0,0
XAUKRW,D,19980727,000000,35.063,35.063,35.063,35.063,0,0
XAUKRW,D,19980728,000000,36.588,36.588,36.588,36.588,0,0
XAUKRW,D,19980729,000000,36.035,36.035,36.035,36.035,0,0
XAUKRW,D,19980730,000000,35.624,35.624,35.624,35.624,0,0
XAUKRW,D,19980731,000000,35.19,35.19,35.19,35.19,0,0
XAUKRW,D,19980803,000000,34.859,34.859,34.859,34.859,0,0
XAUKRW,D,19980804,000000,35.731,35.731,35.731,35.731,0,0
XAUKRW,D,19980805,000000,36.291,36.291,36.291,36.291,0,0
XAUKRW,D,19980806,000000,38.163,38.163,38.163,38.163,0,0
XAUKRW,D,19980807,000000,37.839,37.839,37.839,37.839,0,0
XAUKRW,D,19980810,000000,38.101,38.101,38.101,38.101,0,0
XAUKRW,D,19980811,000000,37.754,37.754,37.754,37.754,0,0
XAUKRW,D,19980812,000000,37.541,37.541,37.541,37.541,0,0
XAUKRW,D,19980813,000000,37.942,37.942,37.942,37.942,0,0
XAUKRW,D,19980814,000000,37.543,37.543,37.543,37.543,0,0
XAUKRW,D,19980817,000000,38.006,38.006,38.006,38.006,0,0
XAUKRW,D,19980818,000000,37.482,37.482,37.482,37.482,0,0
XAUKRW,D,19980819,000000,36.909,36.909,36.909,36.909,0,0
XAUKRW,D,19980820,000000,36.998,36.998,36.998,36.998,0,0
XAUKRW,D,19980821,000000,36.833,36.833,36.833,36.833,0,0
XAUKRW,D,19980824,000000,37.147,37.147,37.147,37.147,0,0
XAUKRW,D,19980825,000000,36.977,36.977,36.977,36.977,0,0
XAUKRW,D,19980826,000000,36.929,36.929,36.929,36.929,0,0
XAUKRW,D,19980827,000000,36.453,36.453,36.453,36.453,0,0
XAUKRW,D,19980828,000000,36.613,36.613,36.613,36.613,0,0
XAUKRW,D,19980831,000000,36.806,36.806,36.806,36.806,0,0
XAUKRW,D,19980901,000000,37.761,37.761,37.761,37.761,0,0
XAUKRW,D,19980902,000000,37.335,37.335,37.335,37.335,0,0
XAUKRW,D,19980903,000000,37.895,37.895,37.895,37.895,0,0
XAUKRW,D,19980904,000000,38.493,38.493,38.493,38.493,0,0
XAUKRW,D,19980907,000000,38.708,38.708,38.708,38.708,0,0
XAUKRW,D,19980908,000000,38.8,38.8,38.8,38.8,0,0
XAUKRW,D,19980909,000000,38.658,38.658,38.658,38.658,0,0
XAUKRW,D,19980910,000000,39.688,39.688,39.688,39.688,0,0
XAUKRW,D,19980911,000000,40.106,40.106,40.106,40.106,0,0
XAUKRW,D,19980914,000000,40.313,40.313,40.313,40.313,0,0
XAUKRW,D,19980915,000000,39.963,39.963,39.963,39.963,0,0
XAUKRW,D,19980916,000000,39.532,39.532,39.532,39.532,0,0
XAUKRW,D,19980917,000000,40.211,40.211,40.211,40.211,0,0
XAUKRW,D,19980918,000000,40.337,40.337,40.337,40.337,0,0
XAUKRW,D,19980921,000000,40.155,40.155,40.155,40.155,0,0
XAUKRW,D,19980922,000000,40.214,40.214,40.214,40.214,0,0
XAUKRW,D,19980923,000000,40.599,40.599,40.599,40.599,0,0
XAUKRW,D,19980924,000000,40.907,40.907,40.907,40.907,0,0
XAUKRW,D,19980925,000000,40.715,40.715,40.715,40.715,0,0
XAUKRW,D,19980928,000000,40.863,40.863,40.863,40.863,0,0
XAUKRW,D,19980929,000000,40.349,40.349,40.349,40.349,0,0
XAUKRW,D,19980930,000000,41.228,41.228,41.228,41.228,0,0
XAUKRW,D,19981001,000000,41.653,41.653,41.653,41.653,0,0
XAUKRW,D,19981002,000000,41.692,41.692,41.692,41.692,0,0
XAUKRW,D,19981005,000000,41.276,41.276,41.276,41.276,0,0
XAUKRW,D,19981006,000000,41.125,41.125,41.125,41.125,0,0
XAUKRW,D,19981007,000000,41.528,41.528,41.528,41.528,0,0
XAUKRW,D,19981008,000000,40.591,40.591,40.591,40.591,0,0
XAUKRW,D,19981009,000000,39.326,39.326,39.326,39.326,0,0
XAUKRW,D,19981012,000000,39.259,39.259,39.259,39.259,0,0
XAUKRW,D,19981013,000000,39.884,39.884,39.884,39.884,0,0
XAUKRW,D,19981014,000000,39.858,39.858,39.858,39.858,0,0
XAUKRW,D,19981015,000000,39.632,39.632,39.632,39.632,0,0
XAUKRW,D,19981016,000000,39.626,39.626,39.626,39.626,0,0
XAUKRW,D,19981019,000000,39.207,39.207,39.207,39.207,0,0
XAUKRW,D,19981020,000000,39.294,39.294,39.294,39.294,0,0
XAUKRW,D,19981021,000000,39.049,39.049,39.049,39.049,0,0
XAUKRW,D,19981022,000000,38.619,38.619,38.619,38.619,0,0
XAUKRW,D,19981023,000000,38.698,38.698,38.698,38.698,0,0
XAUKRW,D,19981026,000000,38.387,38.387,38.387,38.387,0,0
XAUKRW,D,19981027,000000,38.707,38.707,38.707,38.707,0,0
XAUKRW,D,19981028,000000,38.395,38.395,38.395,38.395,0,0
XAUKRW,D,19981029,000000,38.527,38.527,38.527,38.527,0,0
XAUKRW,D,19981030,000000,38.569,38.569,38.569,38.569,0,0
XAUKRW,D,19981102,000000,38.224,38.224,38.224,38.224,0,0
XAUKRW,D,19981103,000000,37.924,37.924,37.924,37.924,0,0
XAUKRW,D,19981104,000000,38.12,38.12,38.12,38.12,0,0
XAUKRW,D,19981105,000000,38.635,38.635,38.635,38.635,0,0
XAUKRW,D,19981106,000000,38.412,38.412,38.412,38.412,0,0
XAUKRW,D,19981109,000000,38.46,38.46,38.46,38.46,0,0
XAUKRW,D,19981110,000000,38.623,38.623,38.623,38.623,0,0
XAUKRW,D,19981112,000000,39.06,39.06,39.06,39.06,0,0
XAUKRW,D,19981113,000000,38.919,38.919,38.919,38.919,0,0
XAUKRW,D,19981116,000000,38.91,38.91,38.91,38.91,0,0
XAUKRW,D,19981117,000000,38.095,38.095,38.095,38.095,0,0
XAUKRW,D,19981118,000000,38.379,38.379,38.379,38.379,0,0
XAUKRW,D,19981119,000000,38.146,38.146,38.146,38.146,0,0
XAUKRW,D,19981120,000000,37.266,37.266,37.266,37.266,0,0
XAUKRW,D,19981123,000000,37.058,37.058,37.058,37.058,0,0
XAUKRW,D,19981124,000000,37.061,37.061,37.061,37.061,0,0
XAUKRW,D,19981125,000000,37.188,37.188,37.188,37.188,0,0
XAUKRW,D,19981126,000000,36.594,36.594,36.594,36.594,0,0
XAUKRW,D,19981127,000000,36.759,36.759,36.759,36.759,0,0
XAUKRW,D,19981130,000000,36.305,36.305,36.305,36.305,0,0
XAUKRW,D,19981201,000000,36.523,36.523,36.523,36.523,0,0
XAUKRW,D,19981202,000000,36.317,36.317,36.317,36.317,0,0
XAUKRW,D,19981203,000000,35.804,35.804,35.804,35.804,0,0
XAUKRW,D,19981204,000000,35.511,35.511,35.511,35.511,0,0
XAUKRW,D,19981207,000000,35.686,35.686,35.686,35.686,0,0
XAUKRW,D,19981208,000000,35.711,35.711,35.711,35.711,0,0
XAUKRW,D,19981209,000000,35.727,35.727,35.727,35.727,0,0
XAUKRW,D,19981210,000000,35.508,35.508,35.508,35.508,0,0
XAUKRW,D,19981211,000000,35.135,35.135,35.135,35.135,0,0
XAUKRW,D,19981214,000000,35.053,35.053,35.053,35.053,0,0
XAUKRW,D,19981215,000000,35.496,35.496,35.496,35.496,0,0
XAUKRW,D,19981216,000000,35.663,35.663,35.663,35.663,0,0
XAUKRW,D,19981217,000000,35.269,35.269,35.269,35.269,0,0
XAUKRW,D,19981218,000000,35.208,35.208,35.208,35.208,0,0
XAUKRW,D,19981221,000000,34.477,34.477,34.477,34.477,0,0
XAUKRW,D,19981222,000000,34.57,34.57,34.57,34.57,0,0
XAUKRW,D,19981223,000000,34.596,34.596,34.596,34.596,0,0
XAUKRW,D,19981224,000000,34.582,34.582,34.582,34.582,0,0
XAUKRW,D,19981228,000000,34.63,34.63,34.63,34.63,0,0
XAUKRW,D,19981229,000000,34.614,34.614,34.614,34.614,0,0
XAUKRW,D,19981230,000000,34.463,34.463,34.463,34.463,0,0
XAUKRW,D,19981231,000000,34.683,34.683,34.683,34.683,0,0
XAUKRW,D,19990101,000000,34.622,34.622,34.622,34.622,0,0
XAUKRW,D,19990104,000000,34.077,34.077,34.077,34.077,0,0
XAUKRW,D,19990105,000000,33.396,33.396,33.396,33.396,0,0
XAUKRW,D,19990106,000000,33.289,33.289,33.289,33.289,0,0
XAUKRW,D,19990107,000000,33.526,33.526,33.526,33.526,0,0
XAUKRW,D,19990108,000000,34.158,34.158,34.158,34.158,0,0
XAUKRW,D,19990111,000000,34.355,34.355,34.355,34.355,0,0
XAUKRW,D,19990112,000000,33.911,33.911,33.911,33.911,0,0
XAUKRW,D,19990113,000000,33.645,33.645,33.645,33.645,0,0
XAUKRW,D,19990114,000000,34.038,34.038,34.038,34.038,0,0
XAUKRW,D,19990115,000000,33.971,33.971,33.971,33.971,0,0
XAUKRW,D,19990118,000000,33.925,33.925,33.925,33.925,0,0
XAUKRW,D,19990119,000000,33.664,33.664,33.664,33.664,0,0
XAUKRW,D,19990120,000000,33.497,33.497,33.497,33.497,0,0
XAUKRW,D,19990121,000000,33.715,33.715,33.715,33.715,0,0
XAUKRW,D,19990122,000000,33.781,33.781,33.781,33.781,0,0
XAUKRW,D,19990125,000000,33.946,33.946,33.946,33.946,0,0
XAUKRW,D,19990126,000000,33.603,33.603,33.603,33.603,0,0
XAUKRW,D,19990127,000000,33.276,33.276,33.276,33.276,0,0
XAUKRW,D,19990128,000000,33.394,33.394,33.394,33.394,0,0
XAUKRW,D,19990129,000000,33.608,33.608,33.608,33.608,0,0
XAUKRW,D,19990201,000000,33.934,33.934,33.934,33.934,0,0
XAUKRW,D,19990202,000000,33.749,33.749,33.749,33.749,0,0
XAUKRW,D,19990203,000000,33.695,33.695,33.695,33.695,0,0
XAUKRW,D,19990204,000000,33.967,33.967,33.967,33.967,0,0
XAUKRW,D,19990205,000000,33.752,33.752,33.752,33.752,0,0
XAUKRW,D,19990208,000000,34.022,34.022,34.022,34.022,0,0
XAUKRW,D,19990209,000000,33.781,33.781,33.781,33.781,0,0
XAUKRW,D,19990210,000000,33.821,33.821,33.821,33.821,0,0
XAUKRW,D,19990211,000000,33.84,33.84,33.84,33.84,0,0
XAUKRW,D,19990212,000000,34.02,34.02,34.02,34.02,0,0
XAUKRW,D,19990215,000000,34.024,34.024,34.024,34.024,0,0
XAUKRW,D,19990216,000000,33.487,33.487,33.487,33.487,0,0
XAUKRW,D,19990217,000000,33.459,33.459,33.459,33.459,0,0
XAUKRW,D,19990218,000000,33.858,33.858,33.858,33.858,0,0
XAUKRW,D,19990219,000000,34.728,34.728,34.728,34.728,0,0
XAUKRW,D,19990222,000000,34.956,34.956,34.956,34.956,0,0
XAUKRW,D,19990223,000000,34.833,34.833,34.833,34.833,0,0
XAUKRW,D,19990224,000000,34.895,34.895,34.895,34.895,0,0
XAUKRW,D,19990225,000000,35.251,35.251,35.251,35.251,0,0
XAUKRW,D,19990226,000000,35.12,35.12,35.12,35.12,0,0
XAUKRW,D,19990301,000000,34.952,34.952,34.952,34.952,0,0
XAUKRW,D,19990302,000000,35.092,35.092,35.092,35.092,0,0
XAUKRW,D,19990303,000000,35.334,35.334,35.334,35.334,0,0
XAUKRW,D,19990304,000000,35.695,35.695,35.695,35.695,0,0
XAUKRW,D,19990305,000000,35.834,35.834,35.834,35.834,0,0
XAUKRW,D,19990308,000000,36.129,36.129,36.129,36.129,0,0
XAUKRW,D,19990309,000000,36.106,36.106,36.106,36.106,0,0
XAUKRW,D,19990310,000000,36.117,36.117,36.117,36.117,0,0
XAUKRW,D,19990311,000000,36.2,36.2,36.2,36.2,0,0
XAUKRW,D,19990312,000000,36.032,36.032,36.032,36.032,0,0
XAUKRW,D,19990315,000000,35.255,35.255,35.255,35.255,0,0
XAUKRW,D,19990316,000000,34.845,34.845,34.845,34.845,0,0
XAUKRW,D,19990317,000000,34.853,34.853,34.853,34.853,0,0
XAUKRW,D,19990318,000000,34.721,34.721,34.721,34.721,0,0
XAUKRW,D,19990319,000000,34.543,34.543,34.543,34.543,0,0
XAUKRW,D,19990322,000000,34.802,34.802,34.802,34.802,0,0
XAUKRW,D,19990323,000000,34.874,34.874,34.874,34.874,0,0
XAUKRW,D,19990324,000000,34.718,34.718,34.718,34.718,0,0
XAUKRW,D,19990325,000000,34.66,34.66,34.66,34.66,0,0
XAUKRW,D,19990326,000000,34.2,34.2,34.2,34.2,0,0
XAUKRW,D,19990329,000000,34.365,34.365,34.365,34.365,0,0
XAUKRW,D,19990330,000000,34.156,34.156,34.156,34.156,0,0
XAUKRW,D,19990331,000000,34.362,34.362,34.362,34.362,0,0
XAUKRW,D,19990401,000000,34.33,34.33,34.33,34.33,0,0
XAUKRW,D,19990402,000000,34.33,34.33,34.33,34.33,0,0
XAUKRW,D,19990406,000000,34.262,34.262,34.262,34.262,0,0
XAUKRW,D,19990407,000000,34.312,34.312,34.312,34.312,0,0
XAUKRW,D,19990408,000000,34.337,34.337,34.337,34.337,0,0
XAUKRW,D,19990409,000000,34.381,34.381,34.381,34.381,0,0
XAUKRW,D,19990412,000000,34.502,34.502,34.502,34.502,0,0
XAUKRW,D,19990413,000000,34.596,34.596,34.596,34.596,0,0
XAUKRW,D,19990414,000000,34.159,34.159,34.159,34.159,0,0
XAUKRW,D,19990415,000000,34.446,34.446,34.446,34.446,0,0
XAUKRW,D,19990416,000000,34.579,34.579,34.579,34.579,0,0
XAUKRW,D,19990419,000000,34.354,34.354,34.354,34.354,0,0
XAUKRW,D,19990420,000000,33.708,33.708,33.708,33.708,0,0
XAUKRW,D,19990421,000000,33.787,33.787,33.787,33.787,0,0
XAUKRW,D,19990422,000000,33.866,33.866,33.866,33.866,0,0
XAUKRW,D,19990423,000000,33.762,33.762,33.762,33.762,0,0
XAUKRW,D,19990426,000000,33.319,33.319,33.319,33.319,0,0
XAUKRW,D,19990427,000000,33.359,33.359,33.359,33.359,0,0
XAUKRW,D,19990428,000000,33.357,33.357,33.357,33.357,0,0
XAUKRW,D,19990429,000000,33.617,33.617,33.617,33.617,0,0
XAUKRW,D,19990430,000000,34.008,34.008,34.008,34.008,0,0
XAUKRW,D,19990504,000000,34.166,34.166,34.166,34.166,0,0
XAUKRW,D,19990505,000000,34.42,34.42,34.42,34.42,0,0
XAUKRW,D,19990506,000000,34.813,34.813,34.813,34.813,0,0
XAUKRW,D,19990507,000000,33.992,33.992,33.992,33.992,0,0
XAUKRW,D,19990510,000000,33.449,33.449,33.449,33.449,0,0
XAUKRW,D,19990511,000000,33.377,33.377,33.377,33.377,0,0
XAUKRW,D,19990512,000000,33.392,33.392,33.392,33.392,0,0
XAUKRW,D,19990513,000000,33.498,33.498,33.498,33.498,0,0
XAUKRW,D,19990514,000000,33.33,33.33,33.33,33.33,0,0
XAUKRW,D,19990517,000000,33.096,33.096,33.096,33.096,0,0
XAUKRW,D,19990518,000000,32.913,32.913,32.913,32.913,0,0
XAUKRW,D,19990519,000000,32.715,32.715,32.715,32.715,0,0
XAUKRW,D,19990520,000000,32.838,32.838,32.838,32.838,0,0
XAUKRW,D,19990521,000000,32.562,32.562,32.562,32.562,0,0
XAUKRW,D,19990524,000000,32.538,32.538,32.538,32.538,0,0
XAUKRW,D,19990525,000000,32.097,32.097,32.097,32.097,0,0
XAUKRW,D,19990526,000000,32.036,32.036,32.036,32.036,0,0
XAUKRW,D,19990527,000000,32.146,32.146,32.146,32.146,0,0
XAUKRW,D,19990528,000000,32.055,32.055,32.055,32.055,0,0
XAUKRW,D,19990531,000000,32.074,32.074,32.074,32.074,0,0
XAUKRW,D,19990601,000000,31.791,31.791,31.791,31.791,0,0
XAUKRW,D,19990602,000000,31.506,31.506,31.506,31.506,0,0
XAUKRW,D,19990604,000000,31.334,31.334,31.334,31.334,0,0
XAUKRW,D,19990607,000000,31.418,31.418,31.418,31.418,0,0
XAUKRW,D,19990608,000000,30.885,30.885,30.885,30.885,0,0
XAUKRW,D,19990609,000000,30.253,30.253,30.253,30.253,0,0
XAUKRW,D,19990610,000000,30.167,30.167,30.167,30.167,0,0
XAUKRW,D,19990611,000000,30.404,30.404,30.404,30.404,0,0
XAUKRW,D,19990614,000000,30.477,30.477,30.477,30.477,0,0
XAUKRW,D,19990615,000000,30.229,30.229,30.229,30.229,0,0
XAUKRW,D,19990616,000000,30.077,30.077,30.077,30.077,0,0
XAUKRW,D,19990617,000000,30.159,30.159,30.159,30.159,0,0
XAUKRW,D,19990618,000000,30.209,30.209,30.209,30.209,0,0
XAUKRW,D,19990621,000000,30.191,30.191,30.191,30.191,0,0
XAUKRW,D,19990622,000000,29.927,29.927,29.927,29.927,0,0
XAUKRW,D,19990623,000000,30.291,30.291,30.291,30.291,0,0
XAUKRW,D,19990624,000000,30.148,30.148,30.148,30.148,0,0
XAUKRW,D,19990625,000000,29.964,29.964,29.964,29.964,0,0
XAUKRW,D,19990628,000000,30.151,30.151,30.151,30.151,0,0
XAUKRW,D,19990629,000000,30.179,30.179,30.179,30.179,0,0
XAUKRW,D,19990630,000000,30.226,30.226,30.226,30.226,0,0
XAUKRW,D,19990701,000000,30.405,30.405,30.405,30.405,0,0
XAUKRW,D,19990702,000000,30.653,30.653,30.653,30.653,0,0
XAUKRW,D,19990705,000000,30.522,30.522,30.522,30.522,0,0
XAUKRW,D,19990706,000000,29.977,29.977,29.977,29.977,0,0
XAUKRW,D,19990707,000000,30.169,30.169,30.169,30.169,0,0
XAUKRW,D,19990708,000000,30.333,30.333,30.333,30.333,0,0
XAUKRW,D,19990709,000000,30.549,30.549,30.549,30.549,0,0
XAUKRW,D,19990712,000000,30.248,30.248,30.248,30.248,0,0
XAUKRW,D,19990713,000000,30.055,30.055,30.055,30.055,0,0
XAUKRW,D,19990714,000000,30.093,30.093,30.093,30.093,0,0
XAUKRW,D,19990715,000000,30.057,30.057,30.057,30.057,0,0
XAUKRW,D,19990716,000000,30.014,30.014,30.014,30.014,0,0
XAUKRW,D,19990719,000000,30.076,30.076,30.076,30.076,0,0
XAUKRW,D,19990720,000000,30.216,30.216,30.216,30.216,0,0
XAUKRW,D,19990721,000000,30.65,30.65,30.65,30.65,0,0
XAUKRW,D,19990722,000000,30.914,30.914,30.914,30.914,0,0
XAUKRW,D,19990723,000000,30.771,30.771,30.771,30.771,0,0
XAUKRW,D,19990726,000000,30.697,30.697,30.697,30.697,0,0
XAUKRW,D,19990727,000000,30.558,30.558,30.558,30.558,0,0
XAUKRW,D,19990728,000000,30.418,30.418,30.418,30.418,0,0
XAUKRW,D,19990729,000000,30.936,30.936,30.936,30.936,0,0
XAUKRW,D,19990730,000000,30.793,30.793,30.793,30.793,0,0
XAUKRW,D,19990802,000000,30.71,30.71,30.71,30.71,0,0
XAUKRW,D,19990803,000000,30.674,30.674,30.674,30.674,0,0
XAUKRW,D,19990804,000000,30.743,30.743,30.743,30.743,0,0
XAUKRW,D,19990805,000000,30.664,30.664,30.664,30.664,0,0
XAUKRW,D,19990806,000000,30.706,30.706,30.706,30.706,0,0
XAUKRW,D,19990809,000000,30.822,30.822,30.822,30.822,0,0
XAUKRW,D,19990810,000000,30.856,30.856,30.856,30.856,0,0
XAUKRW,D,19990811,000000,31.131,31.131,31.131,31.131,0,0
XAUKRW,D,19990812,000000,31.459,31.459,31.459,31.459,0,0
XAUKRW,D,19990813,000000,31.466,31.466,31.466,31.466,0,0
XAUKRW,D,19990816,000000,31.304,31.304,31.304,31.304,0,0
XAUKRW,D,19990817,000000,31.507,31.507,31.507,31.507,0,0
XAUKRW,D,19990818,000000,31.205,31.205,31.205,31.205,0,0
XAUKRW,D,19990819,000000,31.014,31.014,31.014,31.014,0,0
XAUKRW,D,19990820,000000,30.885,30.885,30.885,30.885,0,0
XAUKRW,D,19990823,000000,30.456,30.456,30.456,30.456,0,0
XAUKRW,D,19990824,000000,30.327,30.327,30.327,30.327,0,0
XAUKRW,D,19990825,000000,30.08,30.08,30.08,30.08,0,0
XAUKRW,D,19990826,000000,30.119,30.119,30.119,30.119,0,0
XAUKRW,D,19990827,000000,29.906,29.906,29.906,29.906,0,0
XAUKRW,D,19990830,000000,29.967,29.967,29.967,29.967,0,0
XAUKRW,D,19990831,000000,30.194,30.194,30.194,30.194,0,0
XAUKRW,D,19990901,000000,30.088,30.088,30.088,30.088,0,0
XAUKRW,D,19990902,000000,30.236,30.236,30.236,30.236,0,0
XAUKRW,D,19990903,000000,30.273,30.273,30.273,30.273,0,0
XAUKRW,D,19990906,000000,30.351,30.351,30.351,30.351,0,0
XAUKRW,D,19990907,000000,30.556,30.556,30.556,30.556,0,0
XAUKRW,D,19990908,000000,30.638,30.638,30.638,30.638,0,0
XAUKRW,D,19990909,000000,30.636,30.636,30.636,30.636,0,0
XAUKRW,D,19990910,000000,30.537,30.537,30.537,30.537,0,0
XAUKRW,D,19990913,000000,30.549,30.549,30.549,30.549,0,0
XAUKRW,D,19990914,000000,30.697,30.697,30.697,30.697,0,0
XAUKRW,D,19990915,000000,30.6,30.6,30.6,30.6,0,0
XAUKRW,D,19990916,000000,30.748,30.748,30.748,30.748,0,0
XAUKRW,D,19990917,000000,30.721,30.721,30.721,30.721,0,0
XAUKRW,D,19990920,000000,30.618,30.618,30.618,30.618,0,0
XAUKRW,D,19990921,000000,31.373,31.373,31.373,31.373,0,0
XAUKRW,D,19990922,000000,31.942,31.942,31.942,31.942,0,0
XAUKRW,D,19990923,000000,32.132,32.132,32.132,32.132,0,0
XAUKRW,D,19990924,000000,32.567,32.567,32.567,32.567,0,0
XAUKRW,D,19990927,000000,34.204,34.204,34.204,34.204,0,0
XAUKRW,D,19990928,000000,37.66,37.66,37.66,37.66,0,0
XAUKRW,D,19990929,000000,37.018,37.018,37.018,37.018,0,0
XAUKRW,D,19990930,000000,36.41,36.41,36.41,36.41,0,0
XAUKRW,D,19991001,000000,37.112,37.112,37.112,37.112,0,0
XAUKRW,D,19991004,000000,38.629,38.629,38.629,38.629,0,0
XAUKRW,D,19991005,000000,39.279,39.279,39.279,39.279,0,0
XAUKRW,D,19991006,000000,39.174,39.174,39.174,39.174,0,0
XAUKRW,D,19991007,000000,38.921,38.921,38.921,38.921,0,0
XAUKRW,D,19991008,000000,38.64,38.64,38.64,38.64,0,0
XAUKRW,D,19991011,000000,38.472,38.472,38.472,38.472,0,0
XAUKRW,D,19991012,000000,38.286,38.286,38.286,38.286,0,0
XAUKRW,D,19991013,000000,38.723,38.723,38.723,38.723,0,0
XAUKRW,D,19991014,000000,37.741,37.741,37.741,37.741,0,0
XAUKRW,D,19991015,000000,37.99,37.99,37.99,37.99,0,0
XAUKRW,D,19991018,000000,37.395,37.395,37.395,37.395,0,0
XAUKRW,D,19991019,000000,37.192,37.192,37.192,37.192,0,0
XAUKRW,D,19991020,000000,36.9,36.9,36.9,36.9,0,0
XAUKRW,D,19991021,000000,36.725,36.725,36.725,36.725,0,0
XAUKRW,D,19991022,000000,36.409,36.409,36.409,36.409,0,0
XAUKRW,D,19991025,000000,36.096,36.096,36.096,36.096,0,0
XAUKRW,D,19991026,000000,34.809,34.809,34.809,34.809,0,0
XAUKRW,D,19991027,000000,35.24,35.24,35.24,35.24,0,0
XAUKRW,D,19991028,000000,35.901,35.901,35.901,35.901,0,0
XAUKRW,D,19991029,000000,35.889,35.889,35.889,35.889,0,0
XAUKRW,D,19991102,000000,34.773,34.773,34.773,34.773,0,0
XAUKRW,D,19991103,000000,34.789,34.789,34.789,34.789,0,0
XAUKRW,D,19991104,000000,34.679,34.679,34.679,34.679,0,0
XAUKRW,D,19991105,000000,34.474,34.474,34.474,34.474,0,0
XAUKRW,D,19991108,000000,34.28,34.28,34.28,34.28,0,0
XAUKRW,D,19991109,000000,34.605,34.605,34.605,34.605,0,0
XAUKRW,D,19991110,000000,35.134,35.134,35.134,35.134,0,0
XAUKRW,D,19991115,000000,34.412,34.412,34.412,34.412,0,0
XAUKRW,D,19991116,000000,34.686,34.686,34.686,34.686,0,0
XAUKRW,D,19991117,000000,34.728,34.728,34.728,34.728,0,0
XAUKRW,D,19991118,000000,34.545,34.545,34.545,34.545,0,0
XAUKRW,D,19991119,000000,34.621,34.621,34.621,34.621,0,0
XAUKRW,D,19991122,000000,34.636,34.636,34.636,34.636,0,0
XAUKRW,D,19991123,000000,34.898,34.898,34.898,34.898,0,0
XAUKRW,D,19991124,000000,34.621,34.621,34.621,34.621,0,0
XAUKRW,D,19991125,000000,34.529,34.529,34.529,34.529,0,0
XAUKRW,D,19991126,000000,34.431,34.431,34.431,34.431,0,0
XAUKRW,D,19991129,000000,33.735,33.735,33.735,33.735,0,0
XAUKRW,D,19991130,000000,33.686,33.686,33.686,33.686,0,0
XAUKRW,D,19991201,000000,33.522,33.522,33.522,33.522,0,0
XAUKRW,D,19991202,000000,32.747,32.747,32.747,32.747,0,0
XAUKRW,D,19991203,000000,32.242,32.242,32.242,32.242,0,0
XAUKRW,D,19991206,000000,31.774,31.774,31.774,31.774,0,0
XAUKRW,D,19991207,000000,32.259,32.259,32.259,32.259,0,0
XAUKRW,D,19991208,000000,31.717,31.717,31.717,31.717,0,0
XAUKRW,D,19991209,000000,31.493,31.493,31.493,31.493,0,0
XAUKRW,D,19991210,000000,31.599,31.599,31.599,31.599,0,0
XAUKRW,D,19991213,000000,31.632,31.632,31.632,31.632,0,0
XAUKRW,D,19991214,000000,31.783,31.783,31.783,31.783,0,0
XAUKRW,D,19991215,000000,32.086,32.086,32.086,32.086,0,0
