<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,20050429,000000,41.851,41.851,41.851,41.851,0,0
XAGNAD,D,20050502,000000,41.666,41.666,41.666,41.666,0,0
XAGNAD,D,20050503,000000,41.752,41.752,41.752,41.752,0,0
XAGNAD,D,20050504,000000,41.844,41.844,41.844,41.844,0,0
XAGNAD,D,20050505,000000,41.851,41.851,41.851,41.851,0,0
XAGNAD,D,20050506,000000,41.862,41.862,41.862,41.862,0,0
XAGNAD,D,20050509,000000,43.056,43.056,43.056,43.056,0,0
XAGNAD,D,20050510,000000,43.431,43.431,43.431,43.431,0,0
XAGNAD,D,20050511,000000,43.558,43.558,43.558,43.558,0,0
XAGNAD,D,20050512,000000,43.449,43.449,43.449,43.449,0,0
XAGNAD,D,20050513,000000,43.438,43.438,43.438,43.438,0,0
XAGNAD,D,20050516,000000,44.008,44.008,44.008,44.008,0,0
XAGNAD,D,20050517,000000,45.124,45.124,45.124,45.124,0,0
XAGNAD,D,20050518,000000,45.844,45.844,45.844,45.844,0,0
XAGNAD,D,20050519,000000,45.396,45.396,45.396,45.396,0,0
XAGNAD,D,20050520,000000,45.177,45.177,45.177,45.177,0,0
XAGNAD,D,20050523,000000,45.275,45.275,45.275,45.275,0,0
XAGNAD,D,20050524,000000,45.661,45.661,45.661,45.661,0,0
XAGNAD,D,20050525,000000,46.274,46.274,46.274,46.274,0,0
XAGNAD,D,20050526,000000,47.262,47.262,47.262,47.262,0,0
XAGNAD,D,20050527,000000,47.778,47.778,47.778,47.778,0,0
XAGNAD,D,20050530,000000,47.909,47.909,47.909,47.909,0,0
XAGNAD,D,20050531,000000,50.051,50.051,50.051,50.051,0,0
XAGNAD,D,20050601,000000,51.795,51.795,51.795,51.795,0,0
XAGNAD,D,20050602,000000,51.071,51.071,51.071,51.071,0,0
XAGNAD,D,20050603,000000,51.219,51.219,51.219,51.219,0,0
XAGNAD,D,20050606,000000,50.647,50.647,50.647,50.647,0,0
XAGNAD,D,20050607,000000,49.156,49.156,49.156,49.156,0,0
XAGNAD,D,20050608,000000,49.805,49.805,49.805,49.805,0,0
XAGNAD,D,20050609,000000,48.982,48.982,48.982,48.982,0,0
XAGNAD,D,20050610,000000,49.011,49.011,49.011,49.011,0,0
XAGNAD,D,20050613,000000,49.588,49.588,49.588,49.588,0,0
XAGNAD,D,20050614,000000,49.711,49.711,49.711,49.711,0,0
XAGNAD,D,20050615,000000,49.478,49.478,49.478,49.478,0,0
XAGNAD,D,20050616,000000,49.395,49.395,49.395,49.395,0,0
XAGNAD,D,20050617,000000,48.518,48.518,48.518,48.518,0,0
XAGNAD,D,20050620,000000,48.63,48.63,48.63,48.63,0,0
XAGNAD,D,20050621,000000,48.784,48.784,48.784,48.784,0,0
XAGNAD,D,20050622,000000,48.527,48.527,48.527,48.527,0,0
XAGNAD,D,20050623,000000,48.862,48.862,48.862,48.862,0,0
XAGNAD,D,20050624,000000,48.595,48.595,48.595,48.595,0,0
XAGNAD,D,20050627,000000,47.87,47.87,47.87,47.87,0,0
XAGNAD,D,20050628,000000,47.024,47.024,47.024,47.024,0,0
XAGNAD,D,20050629,000000,46.965,46.965,46.965,46.965,0,0
XAGNAD,D,20050630,000000,46.818,46.818,46.818,46.818,0,0
XAGNAD,D,20050701,000000,46.577,46.577,46.577,46.577,0,0
XAGNAD,D,20050704,000000,47.135,47.135,47.135,47.135,0,0
XAGNAD,D,20050705,000000,46.924,46.924,46.924,46.924,0,0
XAGNAD,D,20050706,000000,47.284,47.284,47.284,47.284,0,0
XAGNAD,D,20050707,000000,47.59,47.59,47.59,47.59,0,0
XAGNAD,D,20050708,000000,48.151,48.151,48.151,48.151,0,0
XAGNAD,D,20050711,000000,47.507,47.507,47.507,47.507,0,0
XAGNAD,D,20050712,000000,45.999,45.999,45.999,45.999,0,0
XAGNAD,D,20050713,000000,46.854,46.854,46.854,46.854,0,0
XAGNAD,D,20050714,000000,45.992,45.992,45.992,45.992,0,0
XAGNAD,D,20050715,000000,46.206,46.206,46.206,46.206,0,0
XAGNAD,D,20050718,000000,46.379,46.379,46.379,46.379,0,0
XAGNAD,D,20050719,000000,46.725,46.725,46.725,46.725,0,0
XAGNAD,D,20050720,000000,46.988,46.988,46.988,46.988,0,0
XAGNAD,D,20050721,000000,46.549,46.549,46.549,46.549,0,0
XAGNAD,D,20050722,000000,46.789,46.789,46.789,46.789,0,0
XAGNAD,D,20050725,000000,47.178,47.178,47.178,47.178,0,0
XAGNAD,D,20050726,000000,46.733,46.733,46.733,46.733,0,0
XAGNAD,D,20050727,000000,46.492,46.492,46.492,46.492,0,0
XAGNAD,D,20050728,000000,47.439,47.439,47.439,47.439,0,0
XAGNAD,D,20050729,000000,47.527,47.527,47.527,47.527,0,0
XAGNAD,D,20050801,000000,47.322,47.322,47.322,47.322,0,0
XAGNAD,D,20050802,000000,47.169,47.169,47.169,47.169,0,0
XAGNAD,D,20050803,000000,46.779,46.779,46.779,46.779,0,0
XAGNAD,D,20050804,000000,46.417,46.417,46.417,46.417,0,0
XAGNAD,D,20050805,000000,45.987,45.987,45.987,45.987,0,0
XAGNAD,D,20050808,000000,45.019,45.019,45.019,45.019,0,0
XAGNAD,D,20050809,000000,45.348,45.348,45.348,45.348,0,0
XAGNAD,D,20050810,000000,45.293,45.293,45.293,45.293,0,0
XAGNAD,D,20050811,000000,45.431,45.431,45.431,45.431,0,0
XAGNAD,D,20050812,000000,44.787,44.787,44.787,44.787,0,0
XAGNAD,D,20050815,000000,44.637,44.637,44.637,44.637,0,0
XAGNAD,D,20050816,000000,45.16,45.16,45.16,45.16,0,0
XAGNAD,D,20050817,000000,45.024,45.024,45.024,45.024,0,0
XAGNAD,D,20050818,000000,45.565,45.565,45.565,45.565,0,0
XAGNAD,D,20050819,000000,45.864,45.864,45.864,45.864,0,0
XAGNAD,D,20050822,000000,45.694,45.694,45.694,45.694,0,0
XAGNAD,D,20050823,000000,45.185,45.185,45.185,45.185,0,0
XAGNAD,D,20050824,000000,44.755,44.755,44.755,44.755,0,0
XAGNAD,D,20050825,000000,44.092,44.092,44.092,44.092,0,0
XAGNAD,D,20050826,000000,43.381,43.381,43.381,43.381,0,0
XAGNAD,D,20050829,000000,43.367,43.367,43.367,43.367,0,0
XAGNAD,D,20050830,000000,43.708,43.708,43.708,43.708,0,0
XAGNAD,D,20050831,000000,43.408,43.408,43.408,43.408,0,0
XAGNAD,D,20050901,000000,43.951,43.951,43.951,43.951,0,0
XAGNAD,D,20050902,000000,43.695,43.695,43.695,43.695,0,0
XAGNAD,D,20050905,000000,44.18,44.18,44.18,44.18,0,0
XAGNAD,D,20050906,000000,44.447,44.447,44.447,44.447,0,0
XAGNAD,D,20050907,000000,44.697,44.697,44.697,44.697,0,0
XAGNAD,D,20050908,000000,44.04,44.04,44.04,44.04,0,0
XAGNAD,D,20050909,000000,44.135,44.135,44.135,44.135,0,0
XAGNAD,D,20050912,000000,44.678,44.678,44.678,44.678,0,0
XAGNAD,D,20050913,000000,44.334,44.334,44.334,44.334,0,0
XAGNAD,D,20050914,000000,44.37,44.37,44.37,44.37,0,0
XAGNAD,D,20050915,000000,44.9,44.9,44.9,44.9,0,0
XAGNAD,D,20050916,000000,46.096,46.096,46.096,46.096,0,0
XAGNAD,D,20050919,000000,46.957,46.957,46.957,46.957,0,0
XAGNAD,D,20050920,000000,46.534,46.534,46.534,46.534,0,0
XAGNAD,D,20050921,000000,46.895,46.895,46.895,46.895,0,0
XAGNAD,D,20050922,000000,46.601,46.601,46.601,46.601,0,0
XAGNAD,D,20050923,000000,46.405,46.405,46.405,46.405,0,0
XAGNAD,D,20050926,000000,46.638,46.638,46.638,46.638,0,0
XAGNAD,D,20050927,000000,46.714,46.714,46.714,46.714,0,0
XAGNAD,D,20050928,000000,47.209,47.209,47.209,47.209,0,0
XAGNAD,D,20050929,000000,47.784,47.784,47.784,47.784,0,0
XAGNAD,D,20050930,000000,47.255,47.255,47.255,47.255,0,0
XAGNAD,D,20051003,000000,47.606,47.606,47.606,47.606,0,0
XAGNAD,D,20051004,000000,47.429,47.429,47.429,47.429,0,0
XAGNAD,D,20051005,000000,48.304,48.304,48.304,48.304,0,0
XAGNAD,D,20051006,000000,49.101,49.101,49.101,49.101,0,0
XAGNAD,D,20051007,000000,50.499,50.499,50.499,50.499,0,0
XAGNAD,D,20051010,000000,50.772,50.772,50.772,50.772,0,0
XAGNAD,D,20051011,000000,50.904,50.904,50.904,50.904,0,0
XAGNAD,D,20051012,000000,51.074,51.074,51.074,51.074,0,0
XAGNAD,D,20051013,000000,50.977,50.977,50.977,50.977,0,0
XAGNAD,D,20051014,000000,51.043,51.043,51.043,51.043,0,0
XAGNAD,D,20051017,000000,50.959,50.959,50.959,50.959,0,0
XAGNAD,D,20051018,000000,51.077,51.077,51.077,51.077,0,0
XAGNAD,D,20051019,000000,49.902,49.902,49.902,49.902,0,0
XAGNAD,D,20051020,000000,50.257,50.257,50.257,50.257,0,0
XAGNAD,D,20051021,000000,50.701,50.701,50.701,50.701,0,0
XAGNAD,D,20051024,000000,50.585,50.585,50.585,50.585,0,0
XAGNAD,D,20051025,000000,51.306,51.306,51.306,51.306,0,0
XAGNAD,D,20051026,000000,52.162,52.162,52.162,52.162,0,0
XAGNAD,D,20051027,000000,52.093,52.093,52.093,52.093,0,0
XAGNAD,D,20051028,000000,52.25,52.25,52.25,52.25,0,0
XAGNAD,D,20051031,000000,50.587,50.587,50.587,50.587,0,0
XAGNAD,D,20051101,000000,49.547,49.547,49.547,49.547,0,0
XAGNAD,D,20051102,000000,49.925,49.925,49.925,49.925,0,0
XAGNAD,D,20051103,000000,50.058,50.058,50.058,50.058,0,0
XAGNAD,D,20051104,000000,50.449,50.449,50.449,50.449,0,0
XAGNAD,D,20051107,000000,50.915,50.915,50.915,50.915,0,0
XAGNAD,D,20051108,000000,51.067,51.067,51.067,51.067,0,0
XAGNAD,D,20051109,000000,51.522,51.522,51.522,51.522,0,0
XAGNAD,D,20051110,000000,51.806,51.806,51.806,51.806,0,0
XAGNAD,D,20051111,000000,52.085,52.085,52.085,52.085,0,0
XAGNAD,D,20051114,000000,52.329,52.329,52.329,52.329,0,0
XAGNAD,D,20051115,000000,52.621,52.621,52.621,52.621,0,0
XAGNAD,D,20051116,000000,53.943,53.943,53.943,53.943,0,0
XAGNAD,D,20051117,000000,54.372,54.372,54.372,54.372,0,0
XAGNAD,D,20051118,000000,53.827,53.827,53.827,53.827,0,0
XAGNAD,D,20051121,000000,53.795,53.795,53.795,53.795,0,0
XAGNAD,D,20051122,000000,53.843,53.843,53.843,53.843,0,0
XAGNAD,D,20051123,000000,53.092,53.092,53.092,53.092,0,0
XAGNAD,D,20051124,000000,53.124,53.124,53.124,53.124,0,0
XAGNAD,D,20051125,000000,53.194,53.194,53.194,53.194,0,0
XAGNAD,D,20051128,000000,54.345,54.345,54.345,54.345,0,0
XAGNAD,D,20051129,000000,53.749,53.749,53.749,53.749,0,0
XAGNAD,D,20051130,000000,53.466,53.466,53.466,53.466,0,0
XAGNAD,D,20051201,000000,54.89,54.89,54.89,54.89,0,0
XAGNAD,D,20051202,000000,54.161,54.161,54.161,54.161,0,0
XAGNAD,D,20051205,000000,54.378,54.378,54.378,54.378,0,0
XAGNAD,D,20051206,000000,54.383,54.383,54.383,54.383,0,0
XAGNAD,D,20051207,000000,55.472,55.472,55.472,55.472,0,0
XAGNAD,D,20051208,000000,56.336,56.336,56.336,56.336,0,0
XAGNAD,D,20051209,000000,57.317,57.317,57.317,57.317,0,0
XAGNAD,D,20051212,000000,55.409,55.409,55.409,55.409,0,0
XAGNAD,D,20051213,000000,53.375,53.375,53.375,53.375,0,0
XAGNAD,D,20051214,000000,52.793,52.793,52.793,52.793,0,0
XAGNAD,D,20051215,000000,54.932,54.932,54.932,54.932,0,0
XAGNAD,D,20051216,000000,54.434,54.434,54.434,54.434,0,0
XAGNAD,D,20051219,000000,54.318,54.318,54.318,54.318,0,0
XAGNAD,D,20051220,000000,52.879,52.879,52.879,52.879,0,0
XAGNAD,D,20051221,000000,53.282,53.282,53.282,53.282,0,0
XAGNAD,D,20051222,000000,54.116,54.116,54.116,54.116,0,0
XAGNAD,D,20051223,000000,54.304,54.304,54.304,54.304,0,0
XAGNAD,D,20051227,000000,55.383,55.383,55.383,55.383,0,0
XAGNAD,D,20051228,000000,56.258,56.258,56.258,56.258,0,0
XAGNAD,D,20051229,000000,55.676,55.676,55.676,55.676,0,0
XAGNAD,D,20051230,000000,55.878,55.878,55.878,55.878,0,0
XAGNAD,D,20060103,000000,56.6,56.6,56.6,56.6,0,0
XAGNAD,D,20060104,000000,56.046,56.046,56.046,56.046,0,0
XAGNAD,D,20060105,000000,53.967,53.967,53.967,53.967,0,0
XAGNAD,D,20060106,000000,55.469,55.469,55.469,55.469,0,0
XAGNAD,D,20060109,000000,56.006,56.006,56.006,56.006,0,0
XAGNAD,D,20060110,000000,54.672,54.672,54.672,54.672,0,0
XAGNAD,D,20060111,000000,54.696,54.696,54.696,54.696,0,0
XAGNAD,D,20060112,000000,54.449,54.449,54.449,54.449,0,0
XAGNAD,D,20060113,000000,54.619,54.619,54.619,54.619,0,0
XAGNAD,D,20060116,000000,55.315,55.315,55.315,55.315,0,0
XAGNAD,D,20060117,000000,54.311,54.311,54.311,54.311,0,0
XAGNAD,D,20060118,000000,53.301,53.301,53.301,53.301,0,0
XAGNAD,D,20060119,000000,54.303,54.303,54.303,54.303,0,0
XAGNAD,D,20060120,000000,53.141,53.141,53.141,53.141,0,0
XAGNAD,D,20060123,000000,53.966,53.966,53.966,53.966,0,0
XAGNAD,D,20060124,000000,55.515,55.515,55.515,55.515,0,0
XAGNAD,D,20060125,000000,57.029,57.029,57.029,57.029,0,0
XAGNAD,D,20060126,000000,58.439,58.439,58.439,58.439,0,0
XAGNAD,D,20060127,000000,58.747,58.747,58.747,58.747,0,0
XAGNAD,D,20060130,000000,59.972,59.972,59.972,59.972,0,0
XAGNAD,D,20060131,000000,59.856,59.856,59.856,59.856,0,0
XAGNAD,D,20060201,000000,59.591,59.591,59.591,59.591,0,0
XAGNAD,D,20060202,000000,59.91,59.91,59.91,59.91,0,0
XAGNAD,D,20060203,000000,59.181,59.181,59.181,59.181,0,0
XAGNAD,D,20060206,000000,59.34,59.34,59.34,59.34,0,0
XAGNAD,D,20060207,000000,57.674,57.674,57.674,57.674,0,0
XAGNAD,D,20060208,000000,58.541,58.541,58.541,58.541,0,0
XAGNAD,D,20060209,000000,59.348,59.348,59.348,59.348,0,0
XAGNAD,D,20060210,000000,57.403,57.403,57.403,57.403,0,0
XAGNAD,D,20060213,000000,55.856,55.856,55.856,55.856,0,0
XAGNAD,D,20060214,000000,57.111,57.111,57.111,57.111,0,0
XAGNAD,D,20060215,000000,55.912,55.912,55.912,55.912,0,0
XAGNAD,D,20060216,000000,56.719,56.719,56.719,56.719,0,0
XAGNAD,D,20060217,000000,56.699,56.699,56.699,56.699,0,0
XAGNAD,D,20060220,000000,57.19,57.19,57.19,57.19,0,0
XAGNAD,D,20060221,000000,57.691,57.691,57.691,57.691,0,0
XAGNAD,D,20060222,000000,58.176,58.176,58.176,58.176,0,0
XAGNAD,D,20060223,000000,57.915,57.915,57.915,57.915,0,0
XAGNAD,D,20060224,000000,59.547,59.547,59.547,59.547,0,0
XAGNAD,D,20060227,000000,59.416,59.416,59.416,59.416,0,0
XAGNAD,D,20060228,000000,59.834,59.834,59.834,59.834,0,0
XAGNAD,D,20060301,000000,60.171,60.171,60.171,60.171,0,0
XAGNAD,D,20060302,000000,62.416,62.416,62.416,62.416,0,0
XAGNAD,D,20060303,000000,63.24,63.24,63.24,63.24,0,0
XAGNAD,D,20060306,000000,62.534,62.534,62.534,62.534,0,0
XAGNAD,D,20060307,000000,63.081,63.081,63.081,63.081,0,0
XAGNAD,D,20060308,000000,62.051,62.051,62.051,62.051,0,0
XAGNAD,D,20060309,000000,62.302,62.302,62.302,62.302,0,0
XAGNAD,D,20060310,000000,61.981,61.981,61.981,61.981,0,0
XAGNAD,D,20060313,000000,63.353,63.353,63.353,63.353,0,0
XAGNAD,D,20060314,000000,63.535,63.535,63.535,63.535,0,0
XAGNAD,D,20060315,000000,63.803,63.803,63.803,63.803,0,0
XAGNAD,D,20060316,000000,63.786,63.786,63.786,63.786,0,0
XAGNAD,D,20060317,000000,64.141,64.141,64.141,64.141,0,0
XAGNAD,D,20060320,000000,64.705,64.705,64.705,64.705,0,0
XAGNAD,D,20060321,000000,66.631,66.631,66.631,66.631,0,0
XAGNAD,D,20060322,000000,66.253,66.253,66.253,66.253,0,0
XAGNAD,D,20060323,000000,66.942,66.942,66.942,66.942,0,0
XAGNAD,D,20060324,000000,67.17,67.17,67.17,67.17,0,0
XAGNAD,D,20060327,000000,68.266,68.266,68.266,68.266,0,0
XAGNAD,D,20060328,000000,67.825,67.825,67.825,67.825,0,0
XAGNAD,D,20060329,000000,69.772,69.772,69.772,69.772,0,0
XAGNAD,D,20060330,000000,71.428,71.428,71.428,71.428,0,0
XAGNAD,D,20060331,000000,70.4,70.4,70.4,70.4,0,0
XAGNAD,D,20060403,000000,71.694,71.694,71.694,71.694,0,0
XAGNAD,D,20060404,000000,70.472,70.472,70.472,70.472,0,0
XAGNAD,D,20060405,000000,70.499,70.499,70.499,70.499,0,0
XAGNAD,D,20060406,000000,73.095,73.095,73.095,73.095,0,0
XAGNAD,D,20060407,000000,73.929,73.929,73.929,73.929,0,0
XAGNAD,D,20060410,000000,77.189,77.189,77.189,77.189,0,0
XAGNAD,D,20060411,000000,77.246,77.246,77.246,77.246,0,0
XAGNAD,D,20060412,000000,77.813,77.813,77.813,77.813,0,0
XAGNAD,D,20060413,000000,79.117,79.117,79.117,79.117,0,0
XAGNAD,D,20060418,000000,83.47,83.47,83.47,83.47,0,0
XAGNAD,D,20060419,000000,87.312,87.312,87.312,87.312,0,0
XAGNAD,D,20060420,000000,76.071,76.071,76.071,76.071,0,0
XAGNAD,D,20060421,000000,77.478,77.478,77.478,77.478,0,0
XAGNAD,D,20060424,000000,70.957,70.957,70.957,70.957,0,0
XAGNAD,D,20060425,000000,76.448,76.448,76.448,76.448,0,0
XAGNAD,D,20060426,000000,79.194,79.194,79.194,79.194,0,0
XAGNAD,D,20060427,000000,77.513,77.513,77.513,77.513,0,0
XAGNAD,D,20060428,000000,81.48,81.48,81.48,81.48,0,0
XAGNAD,D,20060502,000000,85.523,85.523,85.523,85.523,0,0
XAGNAD,D,20060504,000000,83.232,83.232,83.232,83.232,0,0
XAGNAD,D,20060505,000000,84.229,84.229,84.229,84.229,0,0
XAGNAD,D,20060508,000000,83.66,83.66,83.66,83.66,0,0
XAGNAD,D,20060509,000000,87.092,87.092,87.092,87.092,0,0
XAGNAD,D,20060510,000000,86.456,86.456,86.456,86.456,0,0
XAGNAD,D,20060511,000000,90.161,90.161,90.161,90.161,0,0
XAGNAD,D,20060512,000000,89.094,89.094,89.094,89.094,0,0
XAGNAD,D,20060515,000000,85.056,85.056,85.056,85.056,0,0
XAGNAD,D,20060516,000000,87.091,87.091,87.091,87.091,0,0
XAGNAD,D,20060517,000000,84.478,84.478,84.478,84.478,0,0
XAGNAD,D,20060518,000000,81.449,81.449,81.449,81.449,0,0
XAGNAD,D,20060519,000000,81.265,81.265,81.265,81.265,0,0
XAGNAD,D,20060522,000000,81.979,81.979,81.979,81.979,0,0
XAGNAD,D,20060523,000000,85.715,85.715,85.715,85.715,0,0
XAGNAD,D,20060524,000000,82.683,82.683,82.683,82.683,0,0
XAGNAD,D,20060525,000000,82.803,82.803,82.803,82.803,0,0
XAGNAD,D,20060526,000000,83.07,83.07,83.07,83.07,0,0
XAGNAD,D,20060530,000000,85.726,85.726,85.726,85.726,0,0
XAGNAD,D,20060531,000000,83.876,83.876,83.876,83.876,0,0
XAGNAD,D,20060601,000000,79.77,79.77,79.77,79.77,0,0
XAGNAD,D,20060602,000000,80.891,80.891,80.891,80.891,0,0
XAGNAD,D,20060605,000000,81.875,81.875,81.875,81.875,0,0
XAGNAD,D,20060606,000000,80.325,80.325,80.325,80.325,0,0
XAGNAD,D,20060607,000000,79.876,79.876,79.876,79.876,0,0
XAGNAD,D,20060608,000000,75.576,75.576,75.576,75.576,0,0
XAGNAD,D,20060609,000000,75.682,75.682,75.682,75.682,0,0
XAGNAD,D,20060612,000000,75.01,75.01,75.01,75.01,0,0
XAGNAD,D,20060613,000000,65.521,65.521,65.521,65.521,0,0
XAGNAD,D,20060614,000000,65.749,65.749,65.749,65.749,0,0
XAGNAD,D,20060616,000000,70.815,70.815,70.815,70.815,0,0
XAGNAD,D,20060619,000000,69.858,69.858,69.858,69.858,0,0
XAGNAD,D,20060620,000000,72.504,72.504,72.504,72.504,0,0
XAGNAD,D,20060621,000000,75.154,75.154,75.154,75.154,0,0
XAGNAD,D,20060622,000000,74.601,74.601,74.601,74.601,0,0
XAGNAD,D,20060623,000000,76.566,76.566,76.566,76.566,0,0
XAGNAD,D,20060626,000000,75.558,75.558,75.558,75.558,0,0
XAGNAD,D,20060627,000000,74.899,74.899,74.899,74.899,0,0
XAGNAD,D,20060628,000000,73.726,73.726,73.726,73.726,0,0
XAGNAD,D,20060629,000000,75.531,75.531,75.531,75.531,0,0
XAGNAD,D,20060630,000000,78.852,78.852,78.852,78.852,0,0
XAGNAD,D,20060703,000000,79.719,79.719,79.719,79.719,0,0
XAGNAD,D,20060704,000000,79.311,79.311,79.311,79.311,0,0
XAGNAD,D,20060705,000000,82.511,82.511,82.511,82.511,0,0
XAGNAD,D,20060706,000000,82.929,82.929,82.929,82.929,0,0
XAGNAD,D,20060707,000000,80.864,80.864,80.864,80.864,0,0
XAGNAD,D,20060710,000000,78.094,78.094,78.094,78.094,0,0
XAGNAD,D,20060711,000000,81.905,81.905,81.905,81.905,0,0
XAGNAD,D,20060712,000000,81.75,81.75,81.75,81.75,0,0
XAGNAD,D,20060713,000000,82.611,82.611,82.611,82.611,0,0
XAGNAD,D,20060714,000000,82.908,82.908,82.908,82.908,0,0
XAGNAD,D,20060717,000000,79.874,79.874,79.874,79.874,0,0
XAGNAD,D,20060718,000000,74.823,74.823,74.823,74.823,0,0
XAGNAD,D,20060719,000000,78.4,78.4,78.4,78.4,0,0
XAGNAD,D,20060720,000000,76.787,76.787,76.787,76.787,0,0
XAGNAD,D,20060721,000000,75.583,75.583,75.583,75.583,0,0
XAGNAD,D,20060724,000000,75.964,75.964,75.964,75.964,0,0
XAGNAD,D,20060725,000000,76.354,76.354,76.354,76.354,0,0
XAGNAD,D,20060726,000000,76.66,76.66,76.66,76.66,0,0
XAGNAD,D,20060727,000000,77.131,77.131,77.131,77.131,0,0
XAGNAD,D,20060728,000000,77.607,77.607,77.607,77.607,0,0
XAGNAD,D,20060731,000000,78.288,78.288,78.288,78.288,0,0
XAGNAD,D,20060801,000000,81.02,81.02,81.02,81.02,0,0
XAGNAD,D,20060802,000000,83.933,83.933,83.933,83.933,0,0
XAGNAD,D,20060803,000000,82.495,82.495,82.495,82.495,0,0
XAGNAD,D,20060804,000000,84.64,84.64,84.64,84.64,0,0
XAGNAD,D,20060807,000000,82.399,82.399,82.399,82.399,0,0
XAGNAD,D,20060808,000000,82.996,82.996,82.996,82.996,0,0
XAGNAD,D,20060809,000000,84.147,84.147,84.147,84.147,0,0
XAGNAD,D,20060810,000000,82.214,82.214,82.214,82.214,0,0
XAGNAD,D,20060811,000000,80.864,80.864,80.864,80.864,0,0
XAGNAD,D,20060814,000000,82.747,82.747,82.747,82.747,0,0
XAGNAD,D,20060816,000000,82.894,82.894,82.894,82.894,0,0
XAGNAD,D,20060817,000000,80.97,80.97,80.97,80.97,0,0
XAGNAD,D,20060818,000000,83.942,83.942,83.942,83.942,0,0
XAGNAD,D,20060821,000000,86.743,86.743,86.743,86.743,0,0
XAGNAD,D,20060822,000000,87.258,87.258,87.258,87.258,0,0
XAGNAD,D,20060823,000000,88.805,88.805,88.805,88.805,0,0
XAGNAD,D,20060824,000000,87.773,87.773,87.773,87.773,0,0
XAGNAD,D,20060825,000000,88.989,88.989,88.989,88.989,0,0
XAGNAD,D,20060828,000000,86.271,86.271,86.271,86.271,0,0
XAGNAD,D,20060829,000000,86.837,86.837,86.837,86.837,0,0
XAGNAD,D,20060830,000000,88.36,88.36,88.36,88.36,0,0
XAGNAD,D,20060831,000000,92.286,92.286,92.286,92.286,0,0
XAGNAD,D,20060901,000000,93.133,93.133,93.133,93.133,0,0
XAGNAD,D,20060904,000000,92.488,92.488,92.488,92.488,0,0
XAGNAD,D,20060905,000000,92.837,92.837,92.837,92.837,0,0
XAGNAD,D,20060906,000000,95.182,95.182,95.182,95.182,0,0
XAGNAD,D,20060907,000000,92.58,92.58,92.58,92.58,0,0
XAGNAD,D,20060908,000000,89.737,89.737,89.737,89.737,0,0
XAGNAD,D,20060911,000000,82.648,82.648,82.648,82.648,0,0
XAGNAD,D,20060912,000000,80.504,80.504,80.504,80.504,0,0
XAGNAD,D,20060913,000000,81.225,81.225,81.225,81.225,0,0
XAGNAD,D,20060914,000000,79.392,79.392,79.392,79.392,0,0
XAGNAD,D,20060915,000000,79.539,79.539,79.539,79.539,0,0
XAGNAD,D,20060918,000000,81.428,81.428,81.428,81.428,0,0
XAGNAD,D,20060919,000000,79.415,79.415,79.415,79.415,0,0
XAGNAD,D,20060920,000000,81.554,81.554,81.554,81.554,0,0
XAGNAD,D,20060921,000000,84.649,84.649,84.649,84.649,0,0
XAGNAD,D,20060922,000000,84.809,84.809,84.809,84.809,0,0
XAGNAD,D,20060925,000000,86.366,86.366,86.366,86.366,0,0
XAGNAD,D,20060926,000000,87.143,87.143,87.143,87.143,0,0
XAGNAD,D,20060927,000000,88.604,88.604,88.604,88.604,0,0
XAGNAD,D,20060928,000000,89.107,89.107,89.107,89.107,0,0
XAGNAD,D,20060929,000000,88.174,88.174,88.174,88.174,0,0
XAGNAD,D,20061002,000000,88.629,88.629,88.629,88.629,0,0
XAGNAD,D,20061003,000000,85.155,85.155,85.155,85.155,0,0
XAGNAD,D,20061004,000000,85.155,85.155,85.155,85.155,0,0
XAGNAD,D,20061005,000000,86.163,86.163,86.163,86.163,0,0
XAGNAD,D,20061006,000000,86.458,86.458,86.458,86.458,0,0
XAGNAD,D,20061009,000000,88.225,88.225,88.225,88.225,0,0
XAGNAD,D,20061010,000000,86.536,86.536,86.536,86.536,0,0
XAGNAD,D,20061011,000000,86.2,86.2,86.2,86.2,0,0
XAGNAD,D,20061012,000000,85.458,85.458,85.458,85.458,0,0
XAGNAD,D,20061013,000000,86.964,86.964,86.964,86.964,0,0
XAGNAD,D,20061016,000000,88.649,88.649,88.649,88.649,0,0
XAGNAD,D,20061017,000000,88.9,88.9,88.9,88.9,0,0
XAGNAD,D,20061018,000000,88.654,88.654,88.654,88.654,0,0
XAGNAD,D,20061019,000000,90.309,90.309,90.309,90.309,0,0
XAGNAD,D,20061020,000000,89.566,89.566,89.566,89.566,0,0
XAGNAD,D,20061023,000000,89.044,89.044,89.044,89.044,0,0
XAGNAD,D,20061024,000000,90.771,90.771,90.771,90.771,0,0
XAGNAD,D,20061025,000000,89.626,89.626,89.626,89.626,0,0
XAGNAD,D,20061026,000000,90.966,90.966,90.966,90.966,0,0
XAGNAD,D,20061027,000000,88.876,88.876,88.876,88.876,0,0
XAGNAD,D,20061030,000000,90.669,90.669,90.669,90.669,0,0
XAGNAD,D,20061031,000000,90.331,90.331,90.331,90.331,0,0
XAGNAD,D,20061102,000000,93.079,93.079,93.079,93.079,0,0
XAGNAD,D,20061103,000000,92.713,92.713,92.713,92.713,0,0
XAGNAD,D,20061106,000000,93.217,93.217,93.217,93.217,0,0
