<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHRK,D,20070420,000000,10.893,10.893,10.893,10.893,0,0
GBPHRK,D,20070423,000000,10.889,10.889,10.889,10.889,0,0
GBPHRK,D,20070424,000000,10.856,10.856,10.856,10.856,0,0
GBPHRK,D,20070425,000000,10.868,10.868,10.868,10.868,0,0
GBPHRK,D,20070426,000000,10.867,10.867,10.867,10.867,0,0
GBPHRK,D,20070427,000000,10.787,10.787,10.787,10.787,0,0
GBPHRK,D,20070430,000000,10.721,10.721,10.721,10.721,0,0
GBPHRK,D,20070502,000000,10.782,10.782,10.782,10.782,0,0
GBPHRK,D,20070504,000000,10.736,10.736,10.736,10.736,0,0
GBPHRK,D,20070507,000000,10.772,10.772,10.772,10.772,0,0
GBPHRK,D,20070508,000000,10.806,10.806,10.806,10.806,0,0
GBPHRK,D,20070509,000000,10.769,10.769,10.769,10.769,0,0
GBPHRK,D,20070510,000000,10.798,10.798,10.798,10.798,0,0
GBPHRK,D,20070511,000000,10.715,10.715,10.715,10.715,0,0
GBPHRK,D,20070514,000000,10.697,10.697,10.697,10.697,0,0
GBPHRK,D,20070515,000000,10.674,10.674,10.674,10.674,0,0
GBPHRK,D,20070516,000000,10.762,10.762,10.762,10.762,0,0
GBPHRK,D,20070517,000000,10.714,10.714,10.714,10.714,0,0
GBPHRK,D,20070518,000000,10.692,10.692,10.692,10.692,0,0
GBPHRK,D,20070521,000000,10.697,10.697,10.697,10.697,0,0
GBPHRK,D,20070522,000000,10.724,10.724,10.724,10.724,0,0
GBPHRK,D,20070523,000000,10.727,10.727,10.727,10.727,0,0
GBPHRK,D,20070524,000000,10.833,10.833,10.833,10.833,0,0
GBPHRK,D,20070525,000000,10.814,10.814,10.814,10.814,0,0
GBPHRK,D,20070528,000000,10.776,10.776,10.776,10.776,0,0
GBPHRK,D,20070529,000000,10.773,10.773,10.773,10.773,0,0
GBPHRK,D,20070530,000000,10.78,10.78,10.78,10.78,0,0
GBPHRK,D,20070531,000000,10.751,10.751,10.751,10.751,0,0
GBPHRK,D,20070601,000000,10.771,10.771,10.771,10.771,0,0
GBPHRK,D,20070604,000000,10.804,10.804,10.804,10.804,0,0
GBPHRK,D,20070605,000000,10.823,10.823,10.823,10.823,0,0
GBPHRK,D,20070606,000000,10.856,10.856,10.856,10.856,0,0
GBPHRK,D,20070608,000000,10.839,10.839,10.839,10.839,0,0
GBPHRK,D,20070611,000000,10.808,10.808,10.808,10.808,0,0
GBPHRK,D,20070612,000000,10.85,10.85,10.85,10.85,0,0
GBPHRK,D,20070613,000000,10.883,10.883,10.883,10.883,0,0
GBPHRK,D,20070614,000000,10.862,10.862,10.862,10.862,0,0
GBPHRK,D,20070615,000000,10.823,10.823,10.823,10.823,0,0
GBPHRK,D,20070618,000000,10.865,10.865,10.865,10.865,0,0
GBPHRK,D,20070619,000000,10.843,10.843,10.843,10.843,0,0
GBPHRK,D,20070620,000000,10.861,10.861,10.861,10.861,0,0
GBPHRK,D,20070621,000000,10.891,10.891,10.891,10.891,0,0
GBPHRK,D,20070622,000000,10.87,10.87,10.87,10.87,0,0
GBPHRK,D,20070625,000000,10.892,10.892,10.892,10.892,0,0
GBPHRK,D,20070626,000000,10.847,10.847,10.847,10.847,0,0
GBPHRK,D,20070627,000000,10.839,10.839,10.839,10.839,0,0
GBPHRK,D,20070628,000000,10.856,10.856,10.856,10.856,0,0
GBPHRK,D,20070629,000000,10.801,10.801,10.801,10.801,0,0
GBPHRK,D,20070702,000000,10.854,10.854,10.854,10.854,0,0
GBPHRK,D,20070703,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,20070704,000000,10.817,10.817,10.817,10.817,0,0
GBPHRK,D,20070705,000000,10.837,10.837,10.837,10.837,0,0
GBPHRK,D,20070706,000000,10.763,10.763,10.763,10.763,0,0
GBPHRK,D,20070709,000000,10.795,10.795,10.795,10.795,0,0
GBPHRK,D,20070710,000000,10.717,10.717,10.717,10.717,0,0
GBPHRK,D,20070711,000000,10.75,10.75,10.75,10.75,0,0
GBPHRK,D,20070712,000000,10.764,10.764,10.764,10.764,0,0
GBPHRK,D,20070713,000000,10.724,10.724,10.724,10.724,0,0
GBPHRK,D,20070716,000000,10.752,10.752,10.752,10.752,0,0
GBPHRK,D,20070717,000000,10.811,10.811,10.811,10.811,0,0
GBPHRK,D,20070718,000000,10.831,10.831,10.831,10.831,0,0
GBPHRK,D,20070719,000000,10.816,10.816,10.816,10.816,0,0
GBPHRK,D,20070720,000000,10.814,10.814,10.814,10.814,0,0
GBPHRK,D,20070723,000000,10.848,10.848,10.848,10.848,0,0
GBPHRK,D,20070724,000000,10.871,10.871,10.871,10.871,0,0
GBPHRK,D,20070725,000000,10.916,10.916,10.916,10.916,0,0
GBPHRK,D,20070726,000000,10.862,10.862,10.862,10.862,0,0
GBPHRK,D,20070727,000000,10.916,10.916,10.916,10.916,0,0
GBPHRK,D,20070730,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,20070731,000000,10.842,10.842,10.842,10.842,0,0
GBPHRK,D,20070801,000000,10.814,10.814,10.814,10.814,0,0
GBPHRK,D,20070802,000000,10.828,10.828,10.828,10.828,0,0
GBPHRK,D,20070803,000000,10.792,10.792,10.792,10.792,0,0
GBPHRK,D,20070806,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,20070807,000000,10.765,10.765,10.765,10.765,0,0
GBPHRK,D,20070808,000000,10.705,10.705,10.705,10.705,0,0
GBPHRK,D,20070809,000000,10.865,10.865,10.865,10.865,0,0
GBPHRK,D,20070810,000000,10.79,10.79,10.79,10.79,0,0
GBPHRK,D,20070813,000000,10.821,10.821,10.821,10.821,0,0
GBPHRK,D,20070814,000000,10.759,10.759,10.759,10.759,0,0
GBPHRK,D,20070816,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,20070817,000000,10.734,10.734,10.734,10.734,0,0
GBPHRK,D,20070820,000000,10.8,10.8,10.8,10.8,0,0
GBPHRK,D,20070821,000000,10.763,10.763,10.763,10.763,0,0
GBPHRK,D,20070822,000000,10.751,10.751,10.751,10.751,0,0
GBPHRK,D,20070823,000000,10.791,10.791,10.791,10.791,0,0
GBPHRK,D,20070824,000000,10.766,10.766,10.766,10.766,0,0
GBPHRK,D,20070827,000000,10.815,10.815,10.815,10.815,0,0
GBPHRK,D,20070828,000000,10.782,10.782,10.782,10.782,0,0
GBPHRK,D,20070829,000000,10.741,10.741,10.741,10.741,0,0
GBPHRK,D,20070830,000000,10.791,10.791,10.791,10.791,0,0
GBPHRK,D,20070831,000000,10.81,10.81,10.81,10.81,0,0
GBPHRK,D,20070903,000000,10.827,10.827,10.827,10.827,0,0
GBPHRK,D,20070904,000000,10.839,10.839,10.839,10.839,0,0
GBPHRK,D,20070905,000000,10.757,10.757,10.757,10.757,0,0
GBPHRK,D,20070906,000000,10.817,10.817,10.817,10.817,0,0
GBPHRK,D,20070907,000000,10.735,10.735,10.735,10.735,0,0
GBPHRK,D,20070910,000000,10.766,10.766,10.766,10.766,0,0
GBPHRK,D,20070911,000000,10.735,10.735,10.735,10.735,0,0
GBPHRK,D,20070912,000000,10.737,10.737,10.737,10.737,0,0
GBPHRK,D,20070913,000000,10.681,10.681,10.681,10.681,0,0
GBPHRK,D,20070914,000000,10.669,10.669,10.669,10.669,0,0
GBPHRK,D,20070917,000000,10.564,10.564,10.564,10.564,0,0
GBPHRK,D,20070918,000000,10.543,10.543,10.543,10.543,0,0
GBPHRK,D,20070919,000000,10.52,10.52,10.52,10.52,0,0
GBPHRK,D,20070920,000000,10.426,10.426,10.426,10.426,0,0
GBPHRK,D,20070921,000000,10.455,10.455,10.455,10.455,0,0
GBPHRK,D,20070924,000000,10.5,10.5,10.5,10.5,0,0
GBPHRK,D,20070925,000000,10.387,10.387,10.387,10.387,0,0
GBPHRK,D,20070926,000000,10.388,10.388,10.388,10.388,0,0
GBPHRK,D,20070927,000000,10.406,10.406,10.406,10.406,0,0
GBPHRK,D,20070928,000000,10.369,10.369,10.369,10.369,0,0
GBPHRK,D,20071001,000000,10.474,10.474,10.474,10.474,0,0
GBPHRK,D,20071002,000000,10.527,10.527,10.527,10.527,0,0
GBPHRK,D,20071003,000000,10.508,10.508,10.508,10.508,0,0
GBPHRK,D,20071004,000000,10.502,10.502,10.502,10.502,0,0
GBPHRK,D,20071005,000000,10.54,10.54,10.54,10.54,0,0
GBPHRK,D,20071008,000000,10.54,10.54,10.54,10.54,0,0
GBPHRK,D,20071009,000000,10.584,10.584,10.584,10.584,0,0
GBPHRK,D,20071010,000000,10.569,10.569,10.569,10.569,0,0
GBPHRK,D,20071011,000000,10.509,10.509,10.509,10.509,0,0
GBPHRK,D,20071012,000000,10.487,10.487,10.487,10.487,0,0
GBPHRK,D,20071015,000000,10.502,10.502,10.502,10.502,0,0
GBPHRK,D,20071016,000000,10.513,10.513,10.513,10.513,0,0
GBPHRK,D,20071017,000000,10.484,10.484,10.484,10.484,0,0
GBPHRK,D,20071018,000000,10.483,10.483,10.483,10.483,0,0
GBPHRK,D,20071019,000000,10.527,10.527,10.527,10.527,0,0
GBPHRK,D,20071022,000000,10.641,10.641,10.641,10.641,0,0
GBPHRK,D,20071023,000000,10.504,10.504,10.504,10.504,0,0
GBPHRK,D,20071024,000000,10.566,10.566,10.566,10.566,0,0
GBPHRK,D,20071025,000000,10.524,10.524,10.524,10.524,0,0
GBPHRK,D,20071026,000000,10.506,10.506,10.506,10.506,0,0
GBPHRK,D,20071029,000000,10.504,10.504,10.504,10.504,0,0
GBPHRK,D,20071030,000000,10.507,10.507,10.507,10.507,0,0
GBPHRK,D,20071031,000000,10.559,10.559,10.559,10.559,0,0
GBPHRK,D,20071102,000000,10.56,10.56,10.56,10.56,0,0
GBPHRK,D,20071105,000000,10.562,10.562,10.562,10.562,0,0
GBPHRK,D,20071106,000000,10.515,10.515,10.515,10.515,0,0
GBPHRK,D,20071107,000000,10.515,10.515,10.515,10.515,0,0
GBPHRK,D,20071108,000000,10.501,10.501,10.501,10.501,0,0
GBPHRK,D,20071109,000000,10.555,10.555,10.555,10.555,0,0
GBPHRK,D,20071112,000000,10.404,10.404,10.404,10.404,0,0
GBPHRK,D,20071113,000000,10.407,10.407,10.407,10.407,0,0
GBPHRK,D,20071114,000000,10.441,10.441,10.441,10.441,0,0
GBPHRK,D,20071115,000000,10.273,10.273,10.273,10.273,0,0
GBPHRK,D,20071116,000000,10.251,10.251,10.251,10.251,0,0
GBPHRK,D,20071119,000000,10.252,10.252,10.252,10.252,0,0
GBPHRK,D,20071120,000000,10.259,10.259,10.259,10.259,0,0
GBPHRK,D,20071121,000000,10.165,10.165,10.165,10.165,0,0
GBPHRK,D,20071122,000000,10.184,10.184,10.184,10.184,0,0
GBPHRK,D,20071123,000000,10.179,10.179,10.179,10.179,0,0
GBPHRK,D,20071126,000000,10.206,10.206,10.206,10.206,0,0
GBPHRK,D,20071127,000000,10.219,10.219,10.219,10.219,0,0
GBPHRK,D,20071128,000000,10.228,10.228,10.228,10.228,0,0
GBPHRK,D,20071129,000000,10.224,10.224,10.224,10.224,0,0
GBPHRK,D,20071130,000000,10.3,10.3,10.3,10.3,0,0
GBPHRK,D,20071203,000000,10.29,10.29,10.29,10.29,0,0
GBPHRK,D,20071204,000000,10.235,10.235,10.235,10.235,0,0
GBPHRK,D,20071205,000000,10.183,10.183,10.183,10.183,0,0
GBPHRK,D,20071206,000000,10.155,10.155,10.155,10.155,0,0
GBPHRK,D,20071207,000000,10.114,10.114,10.114,10.114,0,0
GBPHRK,D,20071210,000000,10.146,10.146,10.146,10.146,0,0
GBPHRK,D,20071211,000000,10.216,10.216,10.216,10.216,0,0
GBPHRK,D,20071212,000000,10.169,10.169,10.169,10.169,0,0
GBPHRK,D,20071213,000000,10.234,10.234,10.234,10.234,0,0
GBPHRK,D,20071214,000000,10.297,10.297,10.297,10.297,0,0
GBPHRK,D,20071217,000000,10.226,10.226,10.226,10.226,0,0
GBPHRK,D,20071218,000000,10.209,10.209,10.209,10.209,0,0
GBPHRK,D,20071219,000000,10.22,10.22,10.22,10.22,0,0
GBPHRK,D,20071220,000000,10.134,10.134,10.134,10.134,0,0
GBPHRK,D,20071221,000000,10.115,10.115,10.115,10.115,0,0
GBPHRK,D,20071224,000000,10.053,10.053,10.053,10.053,0,0
GBPHRK,D,20071227,000000,9.994,9.994,9.994,9.994,0,0
GBPHRK,D,20071228,000000,9.955,9.955,9.955,9.955,0,0
GBPHRK,D,20071231,000000,10.044,10.044,10.044,10.044,0,0
GBPHRK,D,20080102,000000,9.927,9.927,9.927,9.927,0,0
GBPHRK,D,20080103,000000,9.85,9.85,9.85,9.85,0,0
GBPHRK,D,20080104,000000,9.879,9.879,9.879,9.879,0,0
GBPHRK,D,20080107,000000,9.871,9.871,9.871,9.871,0,0
GBPHRK,D,20080108,000000,9.887,9.887,9.887,9.887,0,0
GBPHRK,D,20080109,000000,9.808,9.808,9.808,9.808,0,0
GBPHRK,D,20080110,000000,9.811,9.811,9.811,9.811,0,0
GBPHRK,D,20080111,000000,9.706,9.706,9.706,9.706,0,0
GBPHRK,D,20080114,000000,9.684,9.684,9.684,9.684,0,0
GBPHRK,D,20080115,000000,9.704,9.704,9.704,9.704,0,0
GBPHRK,D,20080116,000000,9.716,9.716,9.716,9.716,0,0
GBPHRK,D,20080117,000000,9.885,9.885,9.885,9.885,0,0
GBPHRK,D,20080118,000000,9.828,9.828,9.828,9.828,0,0
GBPHRK,D,20080121,000000,9.881,9.881,9.881,9.881,0,0
GBPHRK,D,20080122,000000,9.861,9.861,9.861,9.861,0,0
GBPHRK,D,20080123,000000,9.808,9.808,9.808,9.808,0,0
GBPHRK,D,20080124,000000,9.743,9.743,9.743,9.743,0,0
GBPHRK,D,20080125,000000,9.776,9.776,9.776,9.776,0,0
GBPHRK,D,20080128,000000,9.8,9.8,9.8,9.8,0,0
GBPHRK,D,20080129,000000,9.766,9.766,9.766,9.766,0,0
GBPHRK,D,20080130,000000,9.735,9.735,9.735,9.735,0,0
GBPHRK,D,20080131,000000,9.668,9.668,9.668,9.668,0,0
GBPHRK,D,20080201,000000,9.681,9.681,9.681,9.681,0,0
GBPHRK,D,20080204,000000,9.651,9.651,9.651,9.651,0,0
GBPHRK,D,20080205,000000,9.685,9.685,9.685,9.685,0,0
GBPHRK,D,20080206,000000,9.744,9.744,9.744,9.744,0,0
GBPHRK,D,20080207,000000,9.706,9.706,9.706,9.706,0,0
GBPHRK,D,20080208,000000,9.798,9.798,9.798,9.798,0,0
GBPHRK,D,20080211,000000,9.753,9.753,9.753,9.753,0,0
GBPHRK,D,20080212,000000,9.753,9.753,9.753,9.753,0,0
GBPHRK,D,20080213,000000,9.782,9.782,9.782,9.782,0,0
GBPHRK,D,20080214,000000,9.781,9.781,9.781,9.781,0,0
GBPHRK,D,20080215,000000,9.717,9.717,9.717,9.717,0,0
GBPHRK,D,20080218,000000,9.702,9.702,9.702,9.702,0,0
GBPHRK,D,20080219,000000,9.637,9.637,9.637,9.637,0,0
GBPHRK,D,20080220,000000,9.624,9.624,9.624,9.624,0,0
GBPHRK,D,20080221,000000,9.656,9.656,9.656,9.656,0,0
GBPHRK,D,20080222,000000,9.655,9.655,9.655,9.655,0,0
GBPHRK,D,20080225,000000,9.66,9.66,9.66,9.66,0,0
GBPHRK,D,20080226,000000,9.644,9.644,9.644,9.644,0,0
GBPHRK,D,20080227,000000,9.617,9.617,9.617,9.617,0,0
GBPHRK,D,20080228,000000,9.543,9.543,9.543,9.543,0,0
GBPHRK,D,20080229,000000,9.4798,9.4798,9.4798,9.4798,0,0
GBPHRK,D,20080303,000000,9.522,9.522,9.522,9.522,0,0
GBPHRK,D,20080304,000000,9.4965,9.4965,9.4965,9.4965,0,0
GBPHRK,D,20080305,000000,9.4911,9.4911,9.4911,9.4911,0,0
GBPHRK,D,20080306,000000,9.4647,9.4647,9.4647,9.4647,0,0
GBPHRK,D,20080307,000000,9.519,9.519,9.519,9.519,0,0
GBPHRK,D,20080310,000000,9.555,9.555,9.555,9.555,0,0
GBPHRK,D,20080311,000000,9.521,9.521,9.521,9.521,0,0
GBPHRK,D,20080312,000000,9.4997,9.4997,9.4997,9.4997,0,0
GBPHRK,D,20080313,000000,9.4793,9.4793,9.4793,9.4793,0,0
GBPHRK,D,20080314,000000,9.4607,9.4607,9.4607,9.4607,0,0
GBPHRK,D,20080317,000000,9.2759,9.2759,9.2759,9.2759,0,0
GBPHRK,D,20080318,000000,9.2354,9.2354,9.2354,9.2354,0,0
GBPHRK,D,20080319,000000,9.2245,9.2245,9.2245,9.2245,0,0
GBPHRK,D,20080320,000000,9.2796,9.2796,9.2796,9.2796,0,0
GBPHRK,D,20080321,000000,9.3313,9.3313,9.3313,9.3313,0,0
GBPHRK,D,20080325,000000,9.2997,9.2997,9.2997,9.2997,0,0
GBPHRK,D,20080326,000000,9.2572,9.2572,9.2572,9.2572,0,0
GBPHRK,D,20080327,000000,9.2517,9.2517,9.2517,9.2517,0,0
GBPHRK,D,20080328,000000,9.1879,9.1879,9.1879,9.1879,0,0
GBPHRK,D,20080331,000000,9.127,9.127,9.127,9.127,0,0
GBPHRK,D,20080401,000000,9.1753,9.1753,9.1753,9.1753,0,0
GBPHRK,D,20080402,000000,9.223,9.223,9.223,9.223,0,0
GBPHRK,D,20080403,000000,9.2468,9.2468,9.2468,9.2468,0,0
GBPHRK,D,20080404,000000,9.2647,9.2647,9.2647,9.2647,0,0
GBPHRK,D,20080407,000000,9.2111,9.2111,9.2111,9.2111,0,0
GBPHRK,D,20080408,000000,9.1279,9.1279,9.1279,9.1279,0,0
GBPHRK,D,20080409,000000,9.1032,9.1032,9.1032,9.1032,0,0
GBPHRK,D,20080410,000000,9.0446,9.0446,9.0446,9.0446,0,0
GBPHRK,D,20080411,000000,9.0624,9.0624,9.0624,9.0624,0,0
GBPHRK,D,20080414,000000,9.0818,9.0818,9.0818,9.0818,0,0
GBPHRK,D,20080415,000000,9.0292,9.0292,9.0292,9.0292,0,0
GBPHRK,D,20080416,000000,9.017,9.017,9.017,9.017,0,0
GBPHRK,D,20080417,000000,8.9846,8.9846,8.9846,8.9846,0,0
GBPHRK,D,20080418,000000,9.0844,9.0844,9.0844,9.0844,0,0
GBPHRK,D,20080421,000000,9.0938,9.0938,9.0938,9.0938,0,0
GBPHRK,D,20080422,000000,9.0253,9.0253,9.0253,9.0253,0,0
GBPHRK,D,20080423,000000,9.0734,9.0734,9.0734,9.0734,0,0
GBPHRK,D,20080424,000000,9.1274,9.1274,9.1274,9.1274,0,0
GBPHRK,D,20080425,000000,9.2096,9.2096,9.2096,9.2096,0,0
GBPHRK,D,20080428,000000,9.1995,9.1995,9.1995,9.1995,0,0
GBPHRK,D,20080429,000000,9.2405,9.2405,9.2405,9.2405,0,0
GBPHRK,D,20080430,000000,9.2063,9.2063,9.2063,9.2063,0,0
GBPHRK,D,20080502,000000,9.3033,9.3033,9.3033,9.3033,0,0
GBPHRK,D,20080505,000000,9.2468,9.2468,9.2468,9.2468,0,0
GBPHRK,D,20080506,000000,9.2009,9.2009,9.2009,9.2009,0,0
GBPHRK,D,20080507,000000,9.1882,9.1882,9.1882,9.1882,0,0
GBPHRK,D,20080508,000000,9.2788,9.2788,9.2788,9.2788,0,0
GBPHRK,D,20080509,000000,9.1585,9.1585,9.1585,9.1585,0,0
GBPHRK,D,20080512,000000,9.2039,9.2039,9.2039,9.2039,0,0
GBPHRK,D,20080513,000000,9.132,9.132,9.132,9.132,0,0
GBPHRK,D,20080514,000000,9.1393,9.1393,9.1393,9.1393,0,0
GBPHRK,D,20080515,000000,9.0983,9.0983,9.0983,9.0983,0,0
GBPHRK,D,20080516,000000,9.1186,9.1186,9.1186,9.1186,0,0
GBPHRK,D,20080519,000000,9.0979,9.0979,9.0979,9.0979,0,0
GBPHRK,D,20080520,000000,9.1005,9.1005,9.1005,9.1005,0,0
GBPHRK,D,20080521,000000,9.0574,9.0574,9.0574,9.0574,0,0
GBPHRK,D,20080523,000000,9.1116,9.1116,9.1116,9.1116,0,0
GBPHRK,D,20080526,000000,9.1128,9.1128,9.1128,9.1128,0,0
GBPHRK,D,20080527,000000,9.0928,9.0928,9.0928,9.0928,0,0
GBPHRK,D,20080528,000000,9.1289,9.1289,9.1289,9.1289,0,0
GBPHRK,D,20080529,000000,9.1809,9.1809,9.1809,9.1809,0,0
GBPHRK,D,20080530,000000,9.2264,9.2264,9.2264,9.2264,0,0
GBPHRK,D,20080602,000000,9.1478,9.1478,9.1478,9.1478,0,0
GBPHRK,D,20080603,000000,9.1308,9.1308,9.1308,9.1308,0,0
GBPHRK,D,20080604,000000,9.175,9.175,9.175,9.175,0,0
GBPHRK,D,20080605,000000,9.1557,9.1557,9.1557,9.1557,0,0
GBPHRK,D,20080606,000000,9.0911,9.0911,9.0911,9.0911,0,0
GBPHRK,D,20080609,000000,9.0553,9.0553,9.0553,9.0553,0,0
GBPHRK,D,20080610,000000,9.1445,9.1445,9.1445,9.1445,0,0
GBPHRK,D,20080611,000000,9.1479,9.1479,9.1479,9.1479,0,0
GBPHRK,D,20080612,000000,9.159,9.159,9.159,9.159,0,0
GBPHRK,D,20080613,000000,9.169,9.169,9.169,9.169,0,0
GBPHRK,D,20080616,000000,9.1878,9.1878,9.1878,9.1878,0,0
GBPHRK,D,20080617,000000,9.1777,9.1777,9.1777,9.1777,0,0
GBPHRK,D,20080618,000000,9.1375,9.1375,9.1375,9.1375,0,0
GBPHRK,D,20080619,000000,9.2063,9.2063,9.2063,9.2063,0,0
GBPHRK,D,20080620,000000,9.1824,9.1824,9.1824,9.1824,0,0
GBPHRK,D,20080623,000000,9.1826,9.1826,9.1826,9.1826,0,0
GBPHRK,D,20080624,000000,9.1584,9.1584,9.1584,9.1584,0,0
GBPHRK,D,20080625,000000,9.1508,9.1508,9.1508,9.1508,0,0
GBPHRK,D,20080626,000000,9.1446,9.1446,9.1446,9.1446,0,0
GBPHRK,D,20080627,000000,9.1301,9.1301,9.1301,9.1301,0,0
GBPHRK,D,20080630,000000,9.1239,9.1239,9.1239,9.1239,0,0
GBPHRK,D,20080701,000000,9.1796,9.1796,9.1796,9.1796,0,0
GBPHRK,D,20080702,000000,9.1049,9.1049,9.1049,9.1049,0,0
GBPHRK,D,20080703,000000,9.0637,9.0637,9.0637,9.0637,0,0
GBPHRK,D,20080704,000000,9.1331,9.1331,9.1331,9.1331,0,0
GBPHRK,D,20080707,000000,9.1238,9.1238,9.1238,9.1238,0,0
GBPHRK,D,20080708,000000,9.1069,9.1069,9.1069,9.1069,0,0
GBPHRK,D,20080709,000000,9.1012,9.1012,9.1012,9.1012,0,0
GBPHRK,D,20080710,000000,9.0975,9.0975,9.0975,9.0975,0,0
GBPHRK,D,20080711,000000,9.0662,9.0662,9.0662,9.0662,0,0
GBPHRK,D,20080714,000000,9.0353,9.0353,9.0353,9.0353,0,0
GBPHRK,D,20080715,000000,9.0951,9.0951,9.0951,9.0951,0,0
GBPHRK,D,20080716,000000,9.0942,9.0942,9.0942,9.0942,0,0
GBPHRK,D,20080717,000000,9.1118,9.1118,9.1118,9.1118,0,0
GBPHRK,D,20080718,000000,9.0823,9.0823,9.0823,9.0823,0,0
GBPHRK,D,20080721,000000,9.0582,9.0582,9.0582,9.0582,0,0
GBPHRK,D,20080722,000000,9.0847,9.0847,9.0847,9.0847,0,0
GBPHRK,D,20080723,000000,9.1428,9.1428,9.1428,9.1428,0,0
GBPHRK,D,20080724,000000,9.1521,9.1521,9.1521,9.1521,0,0
GBPHRK,D,20080725,000000,9.1468,9.1468,9.1468,9.1468,0,0
GBPHRK,D,20080728,000000,9.1213,9.1213,9.1213,9.1213,0,0
GBPHRK,D,20080729,000000,9.1398,9.1398,9.1398,9.1398,0,0
GBPHRK,D,20080730,000000,9.1818,9.1818,9.1818,9.1818,0,0
GBPHRK,D,20080731,000000,9.1566,9.1566,9.1566,9.1566,0,0
GBPHRK,D,20080801,000000,9.1863,9.1863,9.1863,9.1863,0,0
GBPHRK,D,20080804,000000,9.1203,9.1203,9.1203,9.1203,0,0
GBPHRK,D,20080805,000000,9.1123,9.1123,9.1123,9.1123,0,0
GBPHRK,D,20080806,000000,9.1212,9.1212,9.1212,9.1212,0,0
GBPHRK,D,20080807,000000,9.092,9.092,9.092,9.092,0,0
GBPHRK,D,20080808,000000,9.1659,9.1659,9.1659,9.1659,0,0
GBPHRK,D,20080811,000000,9.2042,9.2042,9.2042,9.2042,0,0
GBPHRK,D,20080812,000000,9.1984,9.1984,9.1984,9.1984,0,0
GBPHRK,D,20080813,000000,9.171,9.171,9.171,9.171,0,0
GBPHRK,D,20080814,000000,9.0345,9.0345,9.0345,9.0345,0,0
GBPHRK,D,20080818,000000,9.1299,9.1299,9.1299,9.1299,0,0
GBPHRK,D,20080819,000000,9.0996,9.0996,9.0996,9.0996,0,0
GBPHRK,D,20080820,000000,9.0512,9.0512,9.0512,9.0512,0,0
GBPHRK,D,20080821,000000,9.0564,9.0564,9.0564,9.0564,0,0
GBPHRK,D,20080822,000000,8.9794,8.9794,8.9794,8.9794,0,0
GBPHRK,D,20080825,000000,8.9849,8.9849,8.9849,8.9849,0,0
GBPHRK,D,20080826,000000,9.0256,9.0256,9.0256,9.0256,0,0
GBPHRK,D,20080827,000000,8.9772,8.9772,8.9772,8.9772,0,0
GBPHRK,D,20080828,000000,8.9183,8.9183,8.9183,8.9183,0,0
GBPHRK,D,20080829,000000,8.8753,8.8753,8.8753,8.8753,0,0
GBPHRK,D,20080901,000000,8.8067,8.8067,8.8067,8.8067,0,0
GBPHRK,D,20080902,000000,8.7889,8.7889,8.7889,8.7889,0,0
GBPHRK,D,20080903,000000,8.7899,8.7899,8.7899,8.7899,0,0
GBPHRK,D,20080904,000000,8.765,8.765,8.765,8.765,0,0
GBPHRK,D,20080905,000000,8.8347,8.8347,8.8347,8.8347,0,0
GBPHRK,D,20080908,000000,8.8617,8.8617,8.8617,8.8617,0,0
GBPHRK,D,20080909,000000,8.8732,8.8732,8.8732,8.8732,0,0
GBPHRK,D,20080910,000000,8.8965,8.8965,8.8965,8.8965,0,0
GBPHRK,D,20080911,000000,8.9656,8.9656,8.9656,8.9656,0,0
GBPHRK,D,20080912,000000,8.9282,8.9282,8.9282,8.9282,0,0
GBPHRK,D,20080915,000000,8.9543,8.9543,8.9543,8.9543,0,0
GBPHRK,D,20080916,000000,8.9423,8.9423,8.9423,8.9423,0,0
GBPHRK,D,20080917,000000,8.9241,8.9241,8.9241,8.9241,0,0
GBPHRK,D,20080918,000000,8.9892,8.9892,8.9892,8.9892,0,0
GBPHRK,D,20080919,000000,9.0058,9.0058,9.0058,9.0058,0,0
GBPHRK,D,20080922,000000,8.9985,8.9985,8.9985,8.9985,0,0
GBPHRK,D,20080923,000000,8.9677,8.9677,8.9677,8.9677,0,0
GBPHRK,D,20080924,000000,9.0093,9.0093,9.0093,9.0093,0,0
GBPHRK,D,20080925,000000,9.0126,9.0126,9.0126,9.0126,0,0
GBPHRK,D,20080926,000000,8.9507,8.9507,8.9507,8.9507,0,0
GBPHRK,D,20080929,000000,8.9349,8.9349,8.9349,8.9349,0,0
GBPHRK,D,20080930,000000,8.94,8.94,8.94,8.94,0,0
GBPHRK,D,20081001,000000,8.943,8.943,8.943,8.943,0,0
GBPHRK,D,20081002,000000,9.0417,9.0417,9.0417,9.0417,0,0
GBPHRK,D,20081003,000000,9.0848,9.0848,9.0848,9.0848,0,0
GBPHRK,D,20081006,000000,9.2202,9.2202,9.2202,9.2202,0,0
GBPHRK,D,20081007,000000,9.1309,9.1309,9.1309,9.1309,0,0
