<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHRK,D,20060502,000000,2.7612,2.7612,2.7612,2.7612,0,0
HUFHRK,D,20060504,000000,2.7671,2.7671,2.7671,2.7671,0,0
HUFHRK,D,20060505,000000,2.783,2.783,2.783,2.783,0,0
HUFHRK,D,20060508,000000,2.8172,2.8172,2.8172,2.8172,0,0
HUFHRK,D,20060509,000000,2.792,2.792,2.792,2.792,0,0
HUFHRK,D,20060510,000000,2.7858,2.7858,2.7858,2.7858,0,0
HUFHRK,D,20060511,000000,2.7661,2.7661,2.7661,2.7661,0,0
HUFHRK,D,20060512,000000,2.7464,2.7464,2.7464,2.7464,0,0
HUFHRK,D,20060515,000000,2.7147,2.7147,2.7147,2.7147,0,0
HUFHRK,D,20060516,000000,2.7429,2.7429,2.7429,2.7429,0,0
HUFHRK,D,20060517,000000,2.7904,2.7904,2.7904,2.7904,0,0
HUFHRK,D,20060518,000000,2.7325,2.7325,2.7325,2.7325,0,0
HUFHRK,D,20060519,000000,2.7759,2.7759,2.7759,2.7759,0,0
HUFHRK,D,20060522,000000,2.7539,2.7539,2.7539,2.7539,0,0
HUFHRK,D,20060523,000000,2.7595,2.7595,2.7595,2.7595,0,0
HUFHRK,D,20060524,000000,2.7849,2.7849,2.7849,2.7849,0,0
HUFHRK,D,20060525,000000,2.7735,2.7735,2.7735,2.7735,0,0
HUFHRK,D,20060526,000000,2.8009,2.8009,2.8009,2.8009,0,0
HUFHRK,D,20060529,000000,2.7868,2.7868,2.7868,2.7868,0,0
HUFHRK,D,20060530,000000,2.776,2.776,2.776,2.776,0,0
HUFHRK,D,20060531,000000,2.7717,2.7717,2.7717,2.7717,0,0
HUFHRK,D,20060601,000000,2.7549,2.7549,2.7549,2.7549,0,0
HUFHRK,D,20060602,000000,2.7446,2.7446,2.7446,2.7446,0,0
HUFHRK,D,20060605,000000,2.7587,2.7587,2.7587,2.7587,0,0
HUFHRK,D,20060606,000000,2.7739,2.7739,2.7739,2.7739,0,0
HUFHRK,D,20060607,000000,2.7634,2.7634,2.7634,2.7634,0,0
HUFHRK,D,20060608,000000,2.7876,2.7876,2.7876,2.7876,0,0
HUFHRK,D,20060609,000000,2.7502,2.7502,2.7502,2.7502,0,0
HUFHRK,D,20060612,000000,2.7355,2.7355,2.7355,2.7355,0,0
HUFHRK,D,20060613,000000,2.6946,2.6946,2.6946,2.6946,0,0
HUFHRK,D,20060614,000000,2.6844,2.6844,2.6844,2.6844,0,0
HUFHRK,D,20060616,000000,2.672,2.672,2.672,2.672,0,0
HUFHRK,D,20060619,000000,2.6566,2.6566,2.6566,2.6566,0,0
HUFHRK,D,20060620,000000,2.6498,2.6498,2.6498,2.6498,0,0
HUFHRK,D,20060621,000000,2.6135,2.6135,2.6135,2.6135,0,0
HUFHRK,D,20060622,000000,2.6258,2.6258,2.6258,2.6258,0,0
HUFHRK,D,20060623,000000,2.6057,2.6057,2.6057,2.6057,0,0
HUFHRK,D,20060626,000000,2.5846,2.5846,2.5846,2.5846,0,0
HUFHRK,D,20060627,000000,2.6012,2.6012,2.6012,2.6012,0,0
HUFHRK,D,20060628,000000,2.597,2.597,2.597,2.597,0,0
HUFHRK,D,20060629,000000,2.5618,2.5618,2.5618,2.5618,0,0
HUFHRK,D,20060630,000000,2.554,2.554,2.554,2.554,0,0
HUFHRK,D,20060703,000000,2.5651,2.5651,2.5651,2.5651,0,0
HUFHRK,D,20060704,000000,2.6007,2.6007,2.6007,2.6007,0,0
HUFHRK,D,20060705,000000,2.5901,2.5901,2.5901,2.5901,0,0
HUFHRK,D,20060706,000000,2.5579,2.5579,2.5579,2.5579,0,0
HUFHRK,D,20060707,000000,2.5787,2.5787,2.5787,2.5787,0,0
HUFHRK,D,20060710,000000,2.598,2.598,2.598,2.598,0,0
HUFHRK,D,20060711,000000,2.6069,2.6069,2.6069,2.6069,0,0
HUFHRK,D,20060712,000000,2.6359,2.6359,2.6359,2.6359,0,0
HUFHRK,D,20060713,000000,2.5904,2.5904,2.5904,2.5904,0,0
HUFHRK,D,20060714,000000,2.5744,2.5744,2.5744,2.5744,0,0
HUFHRK,D,20060717,000000,2.5855,2.5855,2.5855,2.5855,0,0
HUFHRK,D,20060718,000000,2.6055,2.6055,2.6055,2.6055,0,0
HUFHRK,D,20060719,000000,2.5957,2.5957,2.5957,2.5957,0,0
HUFHRK,D,20060720,000000,2.6247,2.6247,2.6247,2.6247,0,0
HUFHRK,D,20060721,000000,2.6254,2.6254,2.6254,2.6254,0,0
HUFHRK,D,20060724,000000,2.5997,2.5997,2.5997,2.5997,0,0
HUFHRK,D,20060725,000000,2.6745,2.6745,2.6745,2.6745,0,0
HUFHRK,D,20060726,000000,2.6578,2.6578,2.6578,2.6578,0,0
HUFHRK,D,20060727,000000,2.672,2.672,2.672,2.672,0,0
HUFHRK,D,20060728,000000,2.6658,2.6658,2.6658,2.6658,0,0
HUFHRK,D,20060731,000000,2.6652,2.6652,2.6652,2.6652,0,0
HUFHRK,D,20060801,000000,2.6622,2.6622,2.6622,2.6622,0,0
HUFHRK,D,20060802,000000,2.6529,2.6529,2.6529,2.6529,0,0
HUFHRK,D,20060803,000000,2.6696,2.6696,2.6696,2.6696,0,0
HUFHRK,D,20060804,000000,2.6497,2.6497,2.6497,2.6497,0,0
HUFHRK,D,20060807,000000,2.689,2.689,2.689,2.689,0,0
HUFHRK,D,20060808,000000,2.6928,2.6928,2.6928,2.6928,0,0
HUFHRK,D,20060809,000000,2.6972,2.6972,2.6972,2.6972,0,0
HUFHRK,D,20060810,000000,2.7151,2.7151,2.7151,2.7151,0,0
HUFHRK,D,20060811,000000,2.6995,2.6995,2.6995,2.6995,0,0
HUFHRK,D,20060814,000000,2.6705,2.6705,2.6705,2.6705,0,0
HUFHRK,D,20060816,000000,2.6264,2.6264,2.6264,2.6264,0,0
HUFHRK,D,20060817,000000,2.6625,2.6625,2.6625,2.6625,0,0
HUFHRK,D,20060818,000000,2.6276,2.6276,2.6276,2.6276,0,0
HUFHRK,D,20060821,000000,2.601,2.601,2.601,2.601,0,0
HUFHRK,D,20060822,000000,2.6306,2.6306,2.6306,2.6306,0,0
HUFHRK,D,20060823,000000,2.655,2.655,2.655,2.655,0,0
HUFHRK,D,20060824,000000,2.6423,2.6423,2.6423,2.6423,0,0
HUFHRK,D,20060825,000000,2.635,2.635,2.635,2.635,0,0
HUFHRK,D,20060828,000000,2.6467,2.6467,2.6467,2.6467,0,0
HUFHRK,D,20060829,000000,2.6697,2.6697,2.6697,2.6697,0,0
HUFHRK,D,20060830,000000,2.658,2.658,2.658,2.658,0,0
HUFHRK,D,20060831,000000,2.6743,2.6743,2.6743,2.6743,0,0
HUFHRK,D,20060901,000000,2.6523,2.6523,2.6523,2.6523,0,0
HUFHRK,D,20060904,000000,2.6592,2.6592,2.6592,2.6592,0,0
HUFHRK,D,20060905,000000,2.6633,2.6633,2.6633,2.6633,0,0
HUFHRK,D,20060906,000000,2.6796,2.6796,2.6796,2.6796,0,0
HUFHRK,D,20060907,000000,2.6608,2.6608,2.6608,2.6608,0,0
HUFHRK,D,20060908,000000,2.6899,2.6899,2.6899,2.6899,0,0
HUFHRK,D,20060911,000000,2.6786,2.6786,2.6786,2.6786,0,0
HUFHRK,D,20060912,000000,2.6903,2.6903,2.6903,2.6903,0,0
HUFHRK,D,20060913,000000,2.6933,2.6933,2.6933,2.6933,0,0
HUFHRK,D,20060914,000000,2.7071,2.7071,2.7071,2.7071,0,0
HUFHRK,D,20060915,000000,2.7396,2.7396,2.7396,2.7396,0,0
HUFHRK,D,20060918,000000,2.7315,2.7315,2.7315,2.7315,0,0
HUFHRK,D,20060919,000000,2.7061,2.7061,2.7061,2.7061,0,0
HUFHRK,D,20060920,000000,2.7123,2.7123,2.7123,2.7123,0,0
HUFHRK,D,20060921,000000,2.6969,2.6969,2.6969,2.6969,0,0
HUFHRK,D,20060922,000000,2.6937,2.6937,2.6937,2.6937,0,0
HUFHRK,D,20060925,000000,2.7086,2.7086,2.7086,2.7086,0,0
HUFHRK,D,20060926,000000,2.7137,2.7137,2.7137,2.7137,0,0
HUFHRK,D,20060927,000000,2.7094,2.7094,2.7094,2.7094,0,0
HUFHRK,D,20060928,000000,2.7095,2.7095,2.7095,2.7095,0,0
HUFHRK,D,20060929,000000,2.689,2.689,2.689,2.689,0,0
HUFHRK,D,20061002,000000,2.6841,2.6841,2.6841,2.6841,0,0
HUFHRK,D,20061003,000000,2.6765,2.6765,2.6765,2.6765,0,0
HUFHRK,D,20061004,000000,2.6727,2.6727,2.6727,2.6727,0,0
HUFHRK,D,20061005,000000,2.6978,2.6978,2.6978,2.6978,0,0
HUFHRK,D,20061006,000000,2.7155,2.7155,2.7155,2.7155,0,0
HUFHRK,D,20061009,000000,2.7198,2.7198,2.7198,2.7198,0,0
HUFHRK,D,20061010,000000,2.7485,2.7485,2.7485,2.7485,0,0
HUFHRK,D,20061011,000000,2.7746,2.7746,2.7746,2.7746,0,0
HUFHRK,D,20061012,000000,2.7838,2.7838,2.7838,2.7838,0,0
HUFHRK,D,20061013,000000,2.7998,2.7998,2.7998,2.7998,0,0
HUFHRK,D,20061016,000000,2.7885,2.7885,2.7885,2.7885,0,0
HUFHRK,D,20061017,000000,2.7749,2.7749,2.7749,2.7749,0,0
HUFHRK,D,20061018,000000,2.7753,2.7753,2.7753,2.7753,0,0
HUFHRK,D,20061019,000000,2.7905,2.7905,2.7905,2.7905,0,0
HUFHRK,D,20061020,000000,2.8237,2.8237,2.8237,2.8237,0,0
HUFHRK,D,20061023,000000,2.8245,2.8245,2.8245,2.8245,0,0
HUFHRK,D,20061024,000000,2.8032,2.8032,2.8032,2.8032,0,0
HUFHRK,D,20061025,000000,2.8059,2.8059,2.8059,2.8059,0,0
HUFHRK,D,20061026,000000,2.818,2.818,2.818,2.818,0,0
HUFHRK,D,20061027,000000,2.8003,2.8003,2.8003,2.8003,0,0
HUFHRK,D,20061030,000000,2.8103,2.8103,2.8103,2.8103,0,0
HUFHRK,D,20061031,000000,2.7898,2.7898,2.7898,2.7898,0,0
HUFHRK,D,20061102,000000,2.8302,2.8302,2.8302,2.8302,0,0
HUFHRK,D,20061103,000000,2.8389,2.8389,2.8389,2.8389,0,0
HUFHRK,D,20061106,000000,2.8248,2.8248,2.8248,2.8248,0,0
HUFHRK,D,20061107,000000,2.8094,2.8094,2.8094,2.8094,0,0
HUFHRK,D,20061108,000000,2.8121,2.8121,2.8121,2.8121,0,0
HUFHRK,D,20061109,000000,2.7977,2.7977,2.7977,2.7977,0,0
HUFHRK,D,20061110,000000,2.8067,2.8067,2.8067,2.8067,0,0
HUFHRK,D,20061113,000000,2.8048,2.8048,2.8048,2.8048,0,0
HUFHRK,D,20061114,000000,2.8347,2.8347,2.8347,2.8347,0,0
HUFHRK,D,20061115,000000,2.8575,2.8575,2.8575,2.8575,0,0
HUFHRK,D,20061116,000000,2.8629,2.8629,2.8629,2.8629,0,0
HUFHRK,D,20061117,000000,2.8482,2.8482,2.8482,2.8482,0,0
HUFHRK,D,20061120,000000,2.8602,2.8602,2.8602,2.8602,0,0
HUFHRK,D,20061121,000000,2.8775,2.8775,2.8775,2.8775,0,0
HUFHRK,D,20061122,000000,2.8439,2.8439,2.8439,2.8439,0,0
HUFHRK,D,20061123,000000,2.8442,2.8442,2.8442,2.8442,0,0
HUFHRK,D,20061124,000000,2.8169,2.8169,2.8169,2.8169,0,0
HUFHRK,D,20061127,000000,2.8333,2.8333,2.8333,2.8333,0,0
HUFHRK,D,20061128,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFHRK,D,20061129,000000,2.8644,2.8644,2.8644,2.8644,0,0
HUFHRK,D,20061130,000000,2.8627,2.8627,2.8627,2.8627,0,0
HUFHRK,D,20061201,000000,2.8617,2.8617,2.8617,2.8617,0,0
HUFHRK,D,20061204,000000,2.8761,2.8761,2.8761,2.8761,0,0
HUFHRK,D,20061205,000000,2.8785,2.8785,2.8785,2.8785,0,0
HUFHRK,D,20061206,000000,2.8705,2.8705,2.8705,2.8705,0,0
HUFHRK,D,20061207,000000,2.8733,2.8733,2.8733,2.8733,0,0
HUFHRK,D,20061208,000000,2.8583,2.8583,2.8583,2.8583,0,0
HUFHRK,D,20061211,000000,2.8572,2.8572,2.8572,2.8572,0,0
HUFHRK,D,20061212,000000,2.8926,2.8926,2.8926,2.8926,0,0
HUFHRK,D,20061213,000000,2.9086,2.9086,2.9086,2.9086,0,0
HUFHRK,D,20061214,000000,2.9184,2.9184,2.9184,2.9184,0,0
HUFHRK,D,20061215,000000,2.9132,2.9132,2.9132,2.9132,0,0
HUFHRK,D,20061218,000000,2.9168,2.9168,2.9168,2.9168,0,0
HUFHRK,D,20061219,000000,2.8984,2.8984,2.8984,2.8984,0,0
HUFHRK,D,20061220,000000,2.9226,2.9226,2.9226,2.9226,0,0
HUFHRK,D,20061221,000000,2.925,2.925,2.925,2.925,0,0
HUFHRK,D,20061222,000000,2.9319,2.9319,2.9319,2.9319,0,0
HUFHRK,D,20061227,000000,2.9046,2.9046,2.9046,2.9046,0,0
HUFHRK,D,20061228,000000,2.9032,2.9032,2.9032,2.9032,0,0
HUFHRK,D,20061229,000000,2.9064,2.9064,2.9064,2.9064,0,0
HUFHRK,D,20070102,000000,2.9218,2.9218,2.9218,2.9218,0,0
HUFHRK,D,20070103,000000,2.953,2.953,2.953,2.953,0,0
HUFHRK,D,20070104,000000,2.925,2.925,2.925,2.925,0,0
HUFHRK,D,20070105,000000,2.9137,2.9137,2.9137,2.9137,0,0
HUFHRK,D,20070108,000000,2.8983,2.8983,2.8983,2.8983,0,0
HUFHRK,D,20070109,000000,2.917,2.917,2.917,2.917,0,0
HUFHRK,D,20070110,000000,2.9029,2.9029,2.9029,2.9029,0,0
HUFHRK,D,20070111,000000,2.9034,2.9034,2.9034,2.9034,0,0
HUFHRK,D,20070112,000000,2.895,2.895,2.895,2.895,0,0
HUFHRK,D,20070115,000000,2.9229,2.9229,2.9229,2.9229,0,0
HUFHRK,D,20070116,000000,2.9226,2.9226,2.9226,2.9226,0,0
HUFHRK,D,20070117,000000,2.8911,2.8911,2.8911,2.8911,0,0
HUFHRK,D,20070118,000000,2.9186,2.9186,2.9186,2.9186,0,0
HUFHRK,D,20070119,000000,2.9336,2.9336,2.9336,2.9336,0,0
HUFHRK,D,20070122,000000,2.9349,2.9349,2.9349,2.9349,0,0
HUFHRK,D,20070123,000000,2.9173,2.9173,2.9173,2.9173,0,0
HUFHRK,D,20070124,000000,2.9149,2.9149,2.9149,2.9149,0,0
HUFHRK,D,20070125,000000,2.9099,2.9099,2.9099,2.9099,0,0
HUFHRK,D,20070126,000000,2.8809,2.8809,2.8809,2.8809,0,0
HUFHRK,D,20070129,000000,2.8738,2.8738,2.8738,2.8738,0,0
HUFHRK,D,20070130,000000,2.8533,2.8533,2.8533,2.8533,0,0
HUFHRK,D,20070131,000000,2.8392,2.8392,2.8392,2.8392,0,0
HUFHRK,D,20070201,000000,2.8881,2.8881,2.8881,2.8881,0,0
HUFHRK,D,20070202,000000,2.8986,2.8986,2.8986,2.8986,0,0
HUFHRK,D,20070205,000000,2.8945,2.8945,2.8945,2.8945,0,0
HUFHRK,D,20070206,000000,2.9033,2.9033,2.9033,2.9033,0,0
HUFHRK,D,20070207,000000,2.9164,2.9164,2.9164,2.9164,0,0
HUFHRK,D,20070208,000000,2.9019,2.9019,2.9019,2.9019,0,0
HUFHRK,D,20070209,000000,2.9132,2.9132,2.9132,2.9132,0,0
HUFHRK,D,20070212,000000,2.9039,2.9039,2.9039,2.9039,0,0
HUFHRK,D,20070213,000000,2.8828,2.8828,2.8828,2.8828,0,0
HUFHRK,D,20070214,000000,2.8958,2.8958,2.8958,2.8958,0,0
HUFHRK,D,20070215,000000,2.9162,2.9162,2.9162,2.9162,0,0
HUFHRK,D,20070216,000000,2.9097,2.9097,2.9097,2.9097,0,0
HUFHRK,D,20070219,000000,2.9193,2.9193,2.9193,2.9193,0,0
HUFHRK,D,20070220,000000,2.925,2.925,2.925,2.925,0,0
HUFHRK,D,20070221,000000,2.9143,2.9143,2.9143,2.9143,0,0
HUFHRK,D,20070222,000000,2.9091,2.9091,2.9091,2.9091,0,0
HUFHRK,D,20070223,000000,2.8982,2.8982,2.8982,2.8982,0,0
HUFHRK,D,20070226,000000,2.9058,2.9058,2.9058,2.9058,0,0
HUFHRK,D,20070227,000000,2.8872,2.8872,2.8872,2.8872,0,0
HUFHRK,D,20070228,000000,2.8739,2.8739,2.8739,2.8739,0,0
HUFHRK,D,20070301,000000,2.8925,2.8925,2.8925,2.8925,0,0
HUFHRK,D,20070302,000000,2.8882,2.8882,2.8882,2.8882,0,0
HUFHRK,D,20070305,000000,2.8725,2.8725,2.8725,2.8725,0,0
HUFHRK,D,20070306,000000,2.8989,2.8989,2.8989,2.8989,0,0
HUFHRK,D,20070307,000000,2.8928,2.8928,2.8928,2.8928,0,0
HUFHRK,D,20070308,000000,2.9296,2.9296,2.9296,2.9296,0,0
HUFHRK,D,20070309,000000,2.9347,2.9347,2.9347,2.9347,0,0
HUFHRK,D,20070312,000000,2.9526,2.9526,2.9526,2.9526,0,0
HUFHRK,D,20070313,000000,2.9419,2.9419,2.9419,2.9419,0,0
HUFHRK,D,20070314,000000,2.9185,2.9185,2.9185,2.9185,0,0
HUFHRK,D,20070315,000000,2.9265,2.9265,2.9265,2.9265,0,0
HUFHRK,D,20070316,000000,2.9416,2.9416,2.9416,2.9416,0,0
HUFHRK,D,20070319,000000,2.9878,2.9878,2.9878,2.9878,0,0
HUFHRK,D,20070320,000000,2.9934,2.9934,2.9934,2.9934,0,0
HUFHRK,D,20070321,000000,2.9829,2.9829,2.9829,2.9829,0,0
HUFHRK,D,20070322,000000,3.0005,3.0005,3.0005,3.0005,0,0
HUFHRK,D,20070323,000000,2.9967,2.9967,2.9967,2.9967,0,0
HUFHRK,D,20070326,000000,2.9747,2.9747,2.9747,2.9747,0,0
HUFHRK,D,20070327,000000,2.9691,2.9691,2.9691,2.9691,0,0
HUFHRK,D,20070328,000000,2.9556,2.9556,2.9556,2.9556,0,0
HUFHRK,D,20070329,000000,2.9706,2.9706,2.9706,2.9706,0,0
HUFHRK,D,20070330,000000,2.9712,2.9712,2.9712,2.9712,0,0
HUFHRK,D,20070402,000000,3.002,3.002,3.002,3.002,0,0
HUFHRK,D,20070403,000000,2.9993,2.9993,2.9993,2.9993,0,0
HUFHRK,D,20070404,000000,3.0166,3.0166,3.0166,3.0166,0,0
HUFHRK,D,20070405,000000,2.9989,2.9989,2.9989,2.9989,0,0
HUFHRK,D,20070406,000000,3.0091,3.0091,3.0091,3.0091,0,0
HUFHRK,D,20070410,000000,2.9961,2.9961,2.9961,2.9961,0,0
HUFHRK,D,20070411,000000,3.0171,3.0171,3.0171,3.0171,0,0
HUFHRK,D,20070412,000000,3.0165,3.0165,3.0165,3.0165,0,0
HUFHRK,D,20070413,000000,3.0235,3.0235,3.0235,3.0235,0,0
HUFHRK,D,20070416,000000,3.0336,3.0336,3.0336,3.0336,0,0
HUFHRK,D,20070417,000000,3.0218,3.0218,3.0218,3.0218,0,0
HUFHRK,D,20070418,000000,3.0262,3.0262,3.0262,3.0262,0,0
HUFHRK,D,20070419,000000,2.9921,2.9921,2.9921,2.9921,0,0
HUFHRK,D,20070420,000000,3.016,3.016,3.016,3.016,0,0
HUFHRK,D,20070423,000000,3.015,3.015,3.015,3.015,0,0
HUFHRK,D,20070424,000000,2.9991,2.9991,2.9991,2.9991,0,0
HUFHRK,D,20070425,000000,3.0074,3.0074,3.0074,3.0074,0,0
HUFHRK,D,20070426,000000,3.0107,3.0107,3.0107,3.0107,0,0
HUFHRK,D,20070427,000000,2.9883,2.9883,2.9883,2.9883,0,0
HUFHRK,D,20070430,000000,2.96,2.96,2.96,2.96,0,0
HUFHRK,D,20070502,000000,2.9733,2.9733,2.9733,2.9733,0,0
HUFHRK,D,20070504,000000,2.9744,2.9744,2.9744,2.9744,0,0
HUFHRK,D,20070507,000000,2.9776,2.9776,2.9776,2.9776,0,0
HUFHRK,D,20070508,000000,2.995,2.995,2.995,2.995,0,0
HUFHRK,D,20070509,000000,2.9601,2.9601,2.9601,2.9601,0,0
HUFHRK,D,20070510,000000,2.9744,2.9744,2.9744,2.9744,0,0
HUFHRK,D,20070511,000000,2.929,2.929,2.929,2.929,0,0
HUFHRK,D,20070514,000000,2.9553,2.9553,2.9553,2.9553,0,0
HUFHRK,D,20070515,000000,2.9424,2.9424,2.9424,2.9424,0,0
HUFHRK,D,20070516,000000,2.9713,2.9713,2.9713,2.9713,0,0
HUFHRK,D,20070517,000000,2.9436,2.9436,2.9436,2.9436,0,0
HUFHRK,D,20070518,000000,2.9183,2.9183,2.9183,2.9183,0,0
HUFHRK,D,20070521,000000,2.9299,2.9299,2.9299,2.9299,0,0
HUFHRK,D,20070522,000000,2.9541,2.9541,2.9541,2.9541,0,0
HUFHRK,D,20070523,000000,2.9308,2.9308,2.9308,2.9308,0,0
HUFHRK,D,20070524,000000,2.9379,2.9379,2.9379,2.9379,0,0
HUFHRK,D,20070525,000000,2.925,2.925,2.925,2.925,0,0
HUFHRK,D,20070528,000000,2.9218,2.9218,2.9218,2.9218,0,0
HUFHRK,D,20070529,000000,2.9155,2.9155,2.9155,2.9155,0,0
HUFHRK,D,20070530,000000,2.9175,2.9175,2.9175,2.9175,0,0
HUFHRK,D,20070531,000000,2.9235,2.9235,2.9235,2.9235,0,0
HUFHRK,D,20070601,000000,2.9273,2.9273,2.9273,2.9273,0,0
HUFHRK,D,20070604,000000,2.9328,2.9328,2.9328,2.9328,0,0
HUFHRK,D,20070605,000000,2.931,2.931,2.931,2.931,0,0
HUFHRK,D,20070606,000000,2.925,2.925,2.925,2.925,0,0
HUFHRK,D,20070608,000000,2.89,2.89,2.89,2.89,0,0
HUFHRK,D,20070611,000000,2.8806,2.8806,2.8806,2.8806,0,0
HUFHRK,D,20070612,000000,2.9037,2.9037,2.9037,2.9037,0,0
HUFHRK,D,20070613,000000,2.8787,2.8787,2.8787,2.8787,0,0
HUFHRK,D,20070614,000000,2.8956,2.8956,2.8956,2.8956,0,0
HUFHRK,D,20070615,000000,2.9076,2.9076,2.9076,2.9076,0,0
HUFHRK,D,20070618,000000,2.9348,2.9348,2.9348,2.9348,0,0
HUFHRK,D,20070619,000000,2.9223,2.9223,2.9223,2.9223,0,0
HUFHRK,D,20070620,000000,2.9402,2.9402,2.9402,2.9402,0,0
HUFHRK,D,20070621,000000,2.9418,2.9418,2.9418,2.9418,0,0
HUFHRK,D,20070622,000000,2.953,2.953,2.953,2.953,0,0
HUFHRK,D,20070625,000000,2.9673,2.9673,2.9673,2.9673,0,0
HUFHRK,D,20070626,000000,2.9467,2.9467,2.9467,2.9467,0,0
HUFHRK,D,20070627,000000,2.9422,2.9422,2.9422,2.9422,0,0
HUFHRK,D,20070628,000000,2.9518,2.9518,2.9518,2.9518,0,0
HUFHRK,D,20070629,000000,2.9535,2.9535,2.9535,2.9535,0,0
HUFHRK,D,20070702,000000,2.9815,2.9815,2.9815,2.9815,0,0
HUFHRK,D,20070703,000000,2.9706,2.9706,2.9706,2.9706,0,0
HUFHRK,D,20070704,000000,2.967,2.967,2.967,2.967,0,0
HUFHRK,D,20070705,000000,2.9769,2.9769,2.9769,2.9769,0,0
HUFHRK,D,20070706,000000,2.948,2.948,2.948,2.948,0,0
HUFHRK,D,20070709,000000,2.9701,2.9701,2.9701,2.9701,0,0
HUFHRK,D,20070710,000000,2.9559,2.9559,2.9559,2.9559,0,0
HUFHRK,D,20070711,000000,2.9537,2.9537,2.9537,2.9537,0,0
HUFHRK,D,20070712,000000,2.9566,2.9566,2.9566,2.9566,0,0
HUFHRK,D,20070713,000000,2.9631,2.9631,2.9631,2.9631,0,0
HUFHRK,D,20070716,000000,2.965,2.965,2.965,2.965,0,0
HUFHRK,D,20070717,000000,2.9708,2.9708,2.9708,2.9708,0,0
HUFHRK,D,20070718,000000,2.9541,2.9541,2.9541,2.9541,0,0
HUFHRK,D,20070719,000000,2.9676,2.9676,2.9676,2.9676,0,0
HUFHRK,D,20070720,000000,2.9609,2.9609,2.9609,2.9609,0,0
HUFHRK,D,20070723,000000,2.9644,2.9644,2.9644,2.9644,0,0
HUFHRK,D,20070724,000000,2.9604,2.9604,2.9604,2.9604,0,0
HUFHRK,D,20070725,000000,2.9624,2.9624,2.9624,2.9624,0,0
HUFHRK,D,20070726,000000,2.9328,2.9328,2.9328,2.9328,0,0
HUFHRK,D,20070727,000000,2.9175,2.9175,2.9175,2.9175,0,0
HUFHRK,D,20070730,000000,2.8971,2.8971,2.8971,2.8971,0,0
HUFHRK,D,20070731,000000,2.9175,2.9175,2.9175,2.9175,0,0
HUFHRK,D,20070801,000000,2.8806,2.8806,2.8806,2.8806,0,0
HUFHRK,D,20070802,000000,2.8956,2.8956,2.8956,2.8956,0,0
HUFHRK,D,20070803,000000,2.8984,2.8984,2.8984,2.8984,0,0
HUFHRK,D,20070806,000000,2.9088,2.9088,2.9088,2.9088,0,0
HUFHRK,D,20070807,000000,2.9244,2.9244,2.9244,2.9244,0,0
HUFHRK,D,20070808,000000,2.9177,2.9177,2.9177,2.9177,0,0
HUFHRK,D,20070809,000000,2.9402,2.9402,2.9402,2.9402,0,0
HUFHRK,D,20070810,000000,2.8997,2.8997,2.8997,2.8997,0,0
HUFHRK,D,20070813,000000,2.9005,2.9005,2.9005,2.9005,0,0
HUFHRK,D,20070814,000000,2.8846,2.8846,2.8846,2.8846,0,0
HUFHRK,D,20070816,000000,2.8247,2.8247,2.8247,2.8247,0,0
HUFHRK,D,20070817,000000,2.7971,2.7971,2.7971,2.7971,0,0
HUFHRK,D,20070820,000000,2.845,2.845,2.845,2.845,0,0
HUFHRK,D,20070821,000000,2.8044,2.8044,2.8044,2.8044,0,0
HUFHRK,D,20070822,000000,2.8109,2.8109,2.8109,2.8109,0,0
HUFHRK,D,20070823,000000,2.8358,2.8358,2.8358,2.8358,0,0
HUFHRK,D,20070824,000000,2.8204,2.8204,2.8204,2.8204,0,0
HUFHRK,D,20070827,000000,2.854,2.854,2.854,2.854,0,0
HUFHRK,D,20070828,000000,2.8472,2.8472,2.8472,2.8472,0,0
HUFHRK,D,20070829,000000,2.8205,2.8205,2.8205,2.8205,0,0
HUFHRK,D,20070830,000000,2.863,2.863,2.863,2.863,0,0
HUFHRK,D,20070831,000000,2.8818,2.8818,2.8818,2.8818,0,0
HUFHRK,D,20070903,000000,2.8723,2.8723,2.8723,2.8723,0,0
HUFHRK,D,20070904,000000,2.8577,2.8577,2.8577,2.8577,0,0
HUFHRK,D,20070905,000000,2.8518,2.8518,2.8518,2.8518,0,0
HUFHRK,D,20070906,000000,2.8604,2.8604,2.8604,2.8604,0,0
HUFHRK,D,20070907,000000,2.8601,2.8601,2.8601,2.8601,0,0
HUFHRK,D,20070910,000000,2.851,2.851,2.851,2.851,0,0
HUFHRK,D,20070911,000000,2.8459,2.8459,2.8459,2.8459,0,0
HUFHRK,D,20070912,000000,2.8755,2.8755,2.8755,2.8755,0,0
HUFHRK,D,20070913,000000,2.8874,2.8874,2.8874,2.8874,0,0
HUFHRK,D,20070914,000000,2.8847,2.8847,2.8847,2.8847,0,0
HUFHRK,D,20070917,000000,2.8741,2.8741,2.8741,2.8741,0,0
HUFHRK,D,20070918,000000,2.8749,2.8749,2.8749,2.8749,0,0
HUFHRK,D,20070919,000000,2.9062,2.9062,2.9062,2.9062,0,0
HUFHRK,D,20070920,000000,2.9042,2.9042,2.9042,2.9042,0,0
HUFHRK,D,20070921,000000,2.9173,2.9173,2.9173,2.9173,0,0
