<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20071108,000000,2.3094,2.3094,2.3094,2.3094,0,0
PHPUSD,D,20071109,000000,2.3416,2.3416,2.3416,2.3416,0,0
PHPUSD,D,20071112,000000,2.3417,2.3417,2.3417,2.3417,0,0
PHPUSD,D,20071113,000000,2.3354,2.3354,2.3354,2.3354,0,0
PHPUSD,D,20071114,000000,2.3378,2.3378,2.3378,2.3378,0,0
PHPUSD,D,20071115,000000,2.3146,2.3146,2.3146,2.3146,0,0
PHPUSD,D,20071116,000000,2.2992,2.2992,2.2992,2.2992,0,0
PHPUSD,D,20071119,000000,2.3095,2.3095,2.3095,2.3095,0,0
PHPUSD,D,20071120,000000,2.3198,2.3198,2.3198,2.3198,0,0
PHPUSD,D,20071121,000000,2.3163,2.3163,2.3163,2.3163,0,0
PHPUSD,D,20071122,000000,2.3094,2.3094,2.3094,2.3094,0,0
PHPUSD,D,20071123,000000,2.3342,2.3342,2.3342,2.3342,0,0
PHPUSD,D,20071126,000000,2.345,2.345,2.345,2.345,0,0
PHPUSD,D,20071127,000000,2.336,2.336,2.336,2.336,0,0
PHPUSD,D,20071128,000000,2.3444,2.3444,2.3444,2.3444,0,0
PHPUSD,D,20071129,000000,2.3398,2.3398,2.3398,2.3398,0,0
PHPUSD,D,20071130,000000,2.3612,2.3612,2.3612,2.3612,0,0
PHPUSD,D,20071203,000000,2.3607,2.3607,2.3607,2.3607,0,0
PHPUSD,D,20071204,000000,2.3773,2.3773,2.3773,2.3773,0,0
PHPUSD,D,20071205,000000,2.3928,2.3928,2.3928,2.3928,0,0
PHPUSD,D,20071206,000000,2.3864,2.3864,2.3864,2.3864,0,0
PHPUSD,D,20071207,000000,2.4041,2.4041,2.4041,2.4041,0,0
PHPUSD,D,20071210,000000,2.4083,2.4083,2.4083,2.4083,0,0
PHPUSD,D,20071211,000000,2.4159,2.4159,2.4159,2.4159,0,0
PHPUSD,D,20071212,000000,2.432,2.432,2.432,2.432,0,0
PHPUSD,D,20071213,000000,2.4392,2.4392,2.4392,2.4392,0,0
PHPUSD,D,20071214,000000,2.4415,2.4415,2.4415,2.4415,0,0
PHPUSD,D,20071217,000000,2.4135,2.4135,2.4135,2.4135,0,0
PHPUSD,D,20071218,000000,2.3921,2.3921,2.3921,2.3921,0,0
PHPUSD,D,20071219,000000,2.4037,2.4037,2.4037,2.4037,0,0
PHPUSD,D,20071220,000000,2.402,2.402,2.402,2.402,0,0
PHPUSD,D,20071221,000000,2.4166,2.4166,2.4166,2.4166,0,0
PHPUSD,D,20071224,000000,2.4191,2.4191,2.4191,2.4191,0,0
PHPUSD,D,20071227,000000,2.4117,2.4117,2.4117,2.4117,0,0
PHPUSD,D,20071228,000000,2.4241,2.4241,2.4241,2.4241,0,0
PHPUSD,D,20071231,000000,2.4238,2.4238,2.4238,2.4238,0,0
PHPUSD,D,20080102,000000,2.4277,2.4277,2.4277,2.4277,0,0
PHPUSD,D,20080103,000000,2.4399,2.4399,2.4399,2.4399,0,0
PHPUSD,D,20080104,000000,2.442,2.442,2.442,2.442,0,0
PHPUSD,D,20080107,000000,2.4397,2.4397,2.4397,2.4397,0,0
PHPUSD,D,20080108,000000,2.4527,2.4527,2.4527,2.4527,0,0
PHPUSD,D,20080109,000000,2.4643,2.4643,2.4643,2.4643,0,0
PHPUSD,D,20080110,000000,2.454,2.454,2.454,2.454,0,0
PHPUSD,D,20080111,000000,2.4649,2.4649,2.4649,2.4649,0,0
PHPUSD,D,20080114,000000,2.4652,2.4652,2.4652,2.4652,0,0
PHPUSD,D,20080115,000000,2.4655,2.4655,2.4655,2.4655,0,0
PHPUSD,D,20080116,000000,2.4514,2.4514,2.4514,2.4514,0,0
PHPUSD,D,20080117,000000,2.4466,2.4466,2.4466,2.4466,0,0
PHPUSD,D,20080118,000000,2.4494,2.4494,2.4494,2.4494,0,0
PHPUSD,D,20080121,000000,2.4331,2.4331,2.4331,2.4331,0,0
PHPUSD,D,20080122,000000,2.4067,2.4067,2.4067,2.4067,0,0
PHPUSD,D,20080123,000000,2.4255,2.4255,2.4255,2.4255,0,0
PHPUSD,D,20080124,000000,2.433,2.433,2.433,2.433,0,0
PHPUSD,D,20080125,000000,2.4489,2.4489,2.4489,2.4489,0,0
PHPUSD,D,20080128,000000,2.4407,2.4407,2.4407,2.4407,0,0
PHPUSD,D,20080129,000000,2.4611,2.4611,2.4611,2.4611,0,0
PHPUSD,D,20080130,000000,2.4528,2.4528,2.4528,2.4528,0,0
PHPUSD,D,20080131,000000,2.4675,2.4675,2.4675,2.4675,0,0
PHPUSD,D,20080201,000000,2.4737,2.4737,2.4737,2.4737,0,0
PHPUSD,D,20080204,000000,2.4583,2.4583,2.4583,2.4583,0,0
PHPUSD,D,20080205,000000,2.467,2.467,2.467,2.467,0,0
PHPUSD,D,20080206,000000,2.4573,2.4573,2.4573,2.4573,0,0
PHPUSD,D,20080207,000000,2.4626,2.4626,2.4626,2.4626,0,0
PHPUSD,D,20080208,000000,2.4589,2.4589,2.4589,2.4589,0,0
PHPUSD,D,20080211,000000,2.4452,2.4452,2.4452,2.4452,0,0
PHPUSD,D,20080212,000000,2.4543,2.4543,2.4543,2.4543,0,0
PHPUSD,D,20080213,000000,2.4453,2.4453,2.4453,2.4453,0,0
PHPUSD,D,20080214,000000,2.4406,2.4406,2.4406,2.4406,0,0
PHPUSD,D,20080215,000000,2.4578,2.4578,2.4578,2.4578,0,0
PHPUSD,D,20080218,000000,2.4611,2.4611,2.4611,2.4611,0,0
PHPUSD,D,20080219,000000,2.4619,2.4619,2.4619,2.4619,0,0
PHPUSD,D,20080220,000000,2.4526,2.4526,2.4526,2.4526,0,0
PHPUSD,D,20080221,000000,2.4655,2.4655,2.4655,2.4655,0,0
PHPUSD,D,20080222,000000,2.4674,2.4674,2.4674,2.4674,0,0
PHPUSD,D,20080225,000000,2.4575,2.4575,2.4575,2.4575,0,0
PHPUSD,D,20080226,000000,2.4722,2.4722,2.4722,2.4722,0,0
PHPUSD,D,20080227,000000,2.4844,2.4844,2.4844,2.4844,0,0
PHPUSD,D,20080228,000000,2.4743,2.4743,2.4743,2.4743,0,0
PHPUSD,D,20080229,000000,2.4746,2.4746,2.4746,2.4746,0,0
PHPUSD,D,20080303,000000,2.4587,2.4587,2.4587,2.4587,0,0
PHPUSD,D,20080304,000000,2.4643,2.4643,2.4643,2.4643,0,0
PHPUSD,D,20080305,000000,2.4511,2.4511,2.4511,2.4511,0,0
PHPUSD,D,20080306,000000,2.4659,2.4659,2.4659,2.4659,0,0
PHPUSD,D,20080307,000000,2.4494,2.4494,2.4494,2.4494,0,0
PHPUSD,D,20080310,000000,2.434,2.434,2.434,2.434,0,0
PHPUSD,D,20080311,000000,2.4275,2.4275,2.4275,2.4275,0,0
PHPUSD,D,20080312,000000,2.422,2.422,2.422,2.422,0,0
PHPUSD,D,20080313,000000,2.4141,2.4141,2.4141,2.4141,0,0
PHPUSD,D,20080314,000000,2.4091,2.4091,2.4091,2.4091,0,0
PHPUSD,D,20080317,000000,2.3936,2.3936,2.3936,2.3936,0,0
PHPUSD,D,20080318,000000,2.4109,2.4109,2.4109,2.4109,0,0
PHPUSD,D,20080319,000000,2.4018,2.4018,2.4018,2.4018,0,0
PHPUSD,D,20080320,000000,2.4123,2.4123,2.4123,2.4123,0,0
PHPUSD,D,20080321,000000,2.4036,2.4036,2.4036,2.4036,0,0
PHPUSD,D,20080325,000000,2.4066,2.4066,2.4066,2.4066,0,0
PHPUSD,D,20080326,000000,2.4012,2.4012,2.4012,2.4012,0,0
PHPUSD,D,20080327,000000,2.3886,2.3886,2.3886,2.3886,0,0
PHPUSD,D,20080328,000000,2.3923,2.3923,2.3923,2.3923,0,0
PHPUSD,D,20080331,000000,2.3986,2.3986,2.3986,2.3986,0,0
PHPUSD,D,20080401,000000,2.4029,2.4029,2.4029,2.4029,0,0
PHPUSD,D,20080402,000000,2.4116,2.4116,2.4116,2.4116,0,0
PHPUSD,D,20080403,000000,2.4065,2.4065,2.4065,2.4065,0,0
PHPUSD,D,20080404,000000,2.3946,2.3946,2.3946,2.3946,0,0
PHPUSD,D,20080407,000000,2.3954,2.3954,2.3954,2.3954,0,0
PHPUSD,D,20080408,000000,2.3935,2.3935,2.3935,2.3935,0,0
PHPUSD,D,20080409,000000,2.3958,2.3958,2.3958,2.3958,0,0
PHPUSD,D,20080410,000000,2.4041,2.4041,2.4041,2.4041,0,0
PHPUSD,D,20080411,000000,2.4028,2.4028,2.4028,2.4028,0,0
PHPUSD,D,20080414,000000,2.393,2.393,2.393,2.393,0,0
PHPUSD,D,20080415,000000,2.3861,2.3861,2.3861,2.3861,0,0
PHPUSD,D,20080416,000000,2.3849,2.3849,2.3849,2.3849,0,0
PHPUSD,D,20080417,000000,2.3858,2.3858,2.3858,2.3858,0,0
PHPUSD,D,20080418,000000,2.3862,2.3862,2.3862,2.3862,0,0
PHPUSD,D,20080421,000000,2.3893,2.3893,2.3893,2.3893,0,0
PHPUSD,D,20080422,000000,2.3783,2.3783,2.3783,2.3783,0,0
PHPUSD,D,20080423,000000,2.3852,2.3852,2.3852,2.3852,0,0
PHPUSD,D,20080424,000000,2.3871,2.3871,2.3871,2.3871,0,0
PHPUSD,D,20080425,000000,2.3771,2.3771,2.3771,2.3771,0,0
PHPUSD,D,20080428,000000,2.3725,2.3725,2.3725,2.3725,0,0
PHPUSD,D,20080429,000000,2.3694,2.3694,2.3694,2.3694,0,0
PHPUSD,D,20080430,000000,2.3667,2.3667,2.3667,2.3667,0,0
PHPUSD,D,20080502,000000,2.3597,2.3597,2.3597,2.3597,0,0
PHPUSD,D,20080505,000000,2.374,2.374,2.374,2.374,0,0
PHPUSD,D,20080506,000000,2.36,2.36,2.36,2.36,0,0
PHPUSD,D,20080507,000000,2.3485,2.3485,2.3485,2.3485,0,0
PHPUSD,D,20080508,000000,2.345,2.345,2.345,2.345,0,0
PHPUSD,D,20080509,000000,2.3539,2.3539,2.3539,2.3539,0,0
PHPUSD,D,20080512,000000,2.346,2.346,2.346,2.346,0,0
PHPUSD,D,20080513,000000,2.3421,2.3421,2.3421,2.3421,0,0
PHPUSD,D,20080514,000000,2.3353,2.3353,2.3353,2.3353,0,0
PHPUSD,D,20080515,000000,2.3365,2.3365,2.3365,2.3365,0,0
PHPUSD,D,20080516,000000,2.3375,2.3375,2.3375,2.3375,0,0
PHPUSD,D,20080519,000000,2.3418,2.3418,2.3418,2.3418,0,0
PHPUSD,D,20080520,000000,2.344,2.344,2.344,2.344,0,0
PHPUSD,D,20080521,000000,2.3139,2.3139,2.3139,2.3139,0,0
PHPUSD,D,20080523,000000,2.2976,2.2976,2.2976,2.2976,0,0
PHPUSD,D,20080526,000000,2.2939,2.2939,2.2939,2.2939,0,0
PHPUSD,D,20080527,000000,2.2847,2.2847,2.2847,2.2847,0,0
PHPUSD,D,20080528,000000,2.2906,2.2906,2.2906,2.2906,0,0
PHPUSD,D,20080529,000000,2.2782,2.2782,2.2782,2.2782,0,0
PHPUSD,D,20080530,000000,2.2865,2.2865,2.2865,2.2865,0,0
PHPUSD,D,20080602,000000,2.2989,2.2989,2.2989,2.2989,0,0
PHPUSD,D,20080603,000000,2.2859,2.2859,2.2859,2.2859,0,0
PHPUSD,D,20080604,000000,2.2753,2.2753,2.2753,2.2753,0,0
PHPUSD,D,20080605,000000,2.266,2.266,2.266,2.266,0,0
PHPUSD,D,20080606,000000,2.2691,2.2691,2.2691,2.2691,0,0
PHPUSD,D,20080609,000000,2.2474,2.2474,2.2474,2.2474,0,0
PHPUSD,D,20080610,000000,2.2478,2.2478,2.2478,2.2478,0,0
PHPUSD,D,20080611,000000,2.2491,2.2491,2.2491,2.2491,0,0
PHPUSD,D,20080612,000000,2.2469,2.2469,2.2469,2.2469,0,0
PHPUSD,D,20080613,000000,2.251,2.251,2.251,2.251,0,0
PHPUSD,D,20080616,000000,2.2515,2.2515,2.2515,2.2515,0,0
PHPUSD,D,20080617,000000,2.2624,2.2624,2.2624,2.2624,0,0
PHPUSD,D,20080618,000000,2.261,2.261,2.261,2.261,0,0
PHPUSD,D,20080619,000000,2.2502,2.2502,2.2502,2.2502,0,0
PHPUSD,D,20080620,000000,2.2567,2.2567,2.2567,2.2567,0,0
PHPUSD,D,20080623,000000,2.2416,2.2416,2.2416,2.2416,0,0
PHPUSD,D,20080624,000000,2.2449,2.2449,2.2449,2.2449,0,0
PHPUSD,D,20080625,000000,2.2426,2.2426,2.2426,2.2426,0,0
PHPUSD,D,20080626,000000,2.2502,2.2502,2.2502,2.2502,0,0
PHPUSD,D,20080627,000000,2.2325,2.2325,2.2325,2.2325,0,0
PHPUSD,D,20080630,000000,2.2223,2.2223,2.2223,2.2223,0,0
PHPUSD,D,20080701,000000,2.2214,2.2214,2.2214,2.2214,0,0
PHPUSD,D,20080702,000000,2.2147,2.2147,2.2147,2.2147,0,0
PHPUSD,D,20080703,000000,2.1949,2.1949,2.1949,2.1949,0,0
PHPUSD,D,20080704,000000,2.2029,2.2029,2.2029,2.2029,0,0
PHPUSD,D,20080707,000000,2.1894,2.1894,2.1894,2.1894,0,0
PHPUSD,D,20080708,000000,2.1794,2.1794,2.1794,2.1794,0,0
PHPUSD,D,20080709,000000,2.1951,2.1951,2.1951,2.1951,0,0
PHPUSD,D,20080710,000000,2.1926,2.1926,2.1926,2.1926,0,0
PHPUSD,D,20080711,000000,2.1922,2.1922,2.1922,2.1922,0,0
PHPUSD,D,20080714,000000,2.2066,2.2066,2.2066,2.2066,0,0
PHPUSD,D,20080715,000000,2.2004,2.2004,2.2004,2.2004,0,0
PHPUSD,D,20080716,000000,2.1996,2.1996,2.1996,2.1996,0,0
PHPUSD,D,20080717,000000,2.2281,2.2281,2.2281,2.2281,0,0
PHPUSD,D,20080718,000000,2.2502,2.2502,2.2502,2.2502,0,0
PHPUSD,D,20080721,000000,2.2453,2.2453,2.2453,2.2453,0,0
PHPUSD,D,20080722,000000,2.2436,2.2436,2.2436,2.2436,0,0
PHPUSD,D,20080723,000000,2.2683,2.2683,2.2683,2.2683,0,0
PHPUSD,D,20080724,000000,2.2658,2.2658,2.2658,2.2658,0,0
PHPUSD,D,20080725,000000,2.2723,2.2723,2.2723,2.2723,0,0
PHPUSD,D,20080728,000000,2.2696,2.2696,2.2696,2.2696,0,0
PHPUSD,D,20080729,000000,2.2543,2.2543,2.2543,2.2543,0,0
PHPUSD,D,20080730,000000,2.2689,2.2689,2.2689,2.2689,0,0
PHPUSD,D,20080731,000000,2.2624,2.2624,2.2624,2.2624,0,0
PHPUSD,D,20080801,000000,2.2599,2.2599,2.2599,2.2599,0,0
PHPUSD,D,20080804,000000,2.2524,2.2524,2.2524,2.2524,0,0
PHPUSD,D,20080805,000000,2.2669,2.2669,2.2669,2.2669,0,0
PHPUSD,D,20080806,000000,2.285,2.285,2.285,2.285,0,0
PHPUSD,D,20080807,000000,2.2789,2.2789,2.2789,2.2789,0,0
PHPUSD,D,20080808,000000,2.261,2.261,2.261,2.261,0,0
PHPUSD,D,20080811,000000,2.2525,2.2525,2.2525,2.2525,0,0
PHPUSD,D,20080812,000000,2.2421,2.2421,2.2421,2.2421,0,0
PHPUSD,D,20080813,000000,2.2405,2.2405,2.2405,2.2405,0,0
PHPUSD,D,20080814,000000,2.2264,2.2264,2.2264,2.2264,0,0
PHPUSD,D,20080818,000000,2.2099,2.2099,2.2099,2.2099,0,0
PHPUSD,D,20080819,000000,2.2028,2.2028,2.2028,2.2028,0,0
PHPUSD,D,20080820,000000,2.1938,2.1938,2.1938,2.1938,0,0
PHPUSD,D,20080821,000000,2.198,2.198,2.198,2.198,0,0
PHPUSD,D,20080822,000000,2.1942,2.1942,2.1942,2.1942,0,0
PHPUSD,D,20080825,000000,2.1985,2.1985,2.1985,2.1985,0,0
PHPUSD,D,20080826,000000,2.1743,2.1743,2.1743,2.1743,0,0
PHPUSD,D,20080827,000000,2.1854,2.1854,2.1854,2.1854,0,0
PHPUSD,D,20080828,000000,2.1862,2.1862,2.1862,2.1862,0,0
PHPUSD,D,20080829,000000,2.1815,2.1815,2.1815,2.1815,0,0
PHPUSD,D,20080901,000000,2.1588,2.1588,2.1588,2.1588,0,0
PHPUSD,D,20080902,000000,2.1485,2.1485,2.1485,2.1485,0,0
PHPUSD,D,20080903,000000,2.1404,2.1404,2.1404,2.1404,0,0
PHPUSD,D,20080904,000000,2.1493,2.1493,2.1493,2.1493,0,0
PHPUSD,D,20080905,000000,2.1375,2.1375,2.1375,2.1375,0,0
PHPUSD,D,20080908,000000,2.1543,2.1543,2.1543,2.1543,0,0
PHPUSD,D,20080909,000000,2.1336,2.1336,2.1336,2.1336,0,0
PHPUSD,D,20080910,000000,2.1265,2.1265,2.1265,2.1265,0,0
PHPUSD,D,20080911,000000,2.1261,2.1261,2.1261,2.1261,0,0
PHPUSD,D,20080912,000000,2.1351,2.1351,2.1351,2.1351,0,0
PHPUSD,D,20080915,000000,2.1237,2.1237,2.1237,2.1237,0,0
PHPUSD,D,20080916,000000,2.1209,2.1209,2.1209,2.1209,0,0
PHPUSD,D,20080917,000000,2.1217,2.1217,2.1217,2.1217,0,0
PHPUSD,D,20080918,000000,2.1257,2.1257,2.1257,2.1257,0,0
PHPUSD,D,20080919,000000,2.147,2.147,2.147,2.147,0,0
PHPUSD,D,20080922,000000,2.1619,2.1619,2.1619,2.1619,0,0
PHPUSD,D,20080923,000000,2.1519,2.1519,2.1519,2.1519,0,0
PHPUSD,D,20080924,000000,2.1526,2.1526,2.1526,2.1526,0,0
PHPUSD,D,20080925,000000,2.1533,2.1533,2.1533,2.1533,0,0
PHPUSD,D,20080926,000000,2.1405,2.1405,2.1405,2.1405,0,0
PHPUSD,D,20080929,000000,2.1319,2.1319,2.1319,2.1319,0,0
PHPUSD,D,20080930,000000,2.1259,2.1259,2.1259,2.1259,0,0
PHPUSD,D,20081001,000000,2.1134,2.1134,2.1134,2.1134,0,0
PHPUSD,D,20081002,000000,2.1291,2.1291,2.1291,2.1291,0,0
PHPUSD,D,20081003,000000,2.1195,2.1195,2.1195,2.1195,0,0
PHPUSD,D,20081006,000000,2.1114,2.1114,2.1114,2.1114,0,0
PHPUSD,D,20081007,000000,2.1099,2.1099,2.1099,2.1099,0,0
PHPUSD,D,20081008,000000,2.0898,2.0898,2.0898,2.0898,0,0
PHPUSD,D,20081009,000000,2.1059,2.1059,2.1059,2.1059,0,0
PHPUSD,D,20081010,000000,2.0984,2.0984,2.0984,2.0984,0,0
PHPUSD,D,20081013,000000,2.1169,2.1169,2.1169,2.1169,0,0
PHPUSD,D,20081014,000000,2.1207,2.1207,2.1207,2.1207,0,0
PHPUSD,D,20081015,000000,2.104,2.104,2.104,2.104,0,0
PHPUSD,D,20081016,000000,2.0807,2.0807,2.0807,2.0807,0,0
PHPUSD,D,20081017,000000,2.0823,2.0823,2.0823,2.0823,0,0
PHPUSD,D,20081020,000000,2.0832,2.0832,2.0832,2.0832,0,0
PHPUSD,D,20081021,000000,2.0699,2.0699,2.0699,2.0699,0,0
PHPUSD,D,20081022,000000,2.0512,2.0512,2.0512,2.0512,0,0
PHPUSD,D,20081023,000000,2.0478,2.0478,2.0478,2.0478,0,0
PHPUSD,D,20081024,000000,2.0413,2.0413,2.0413,2.0413,0,0
PHPUSD,D,20081027,000000,2.0212,2.0212,2.0212,2.0212,0,0
PHPUSD,D,20081028,000000,2.0394,2.0394,2.0394,2.0394,0,0
PHPUSD,D,20081029,000000,2.0349,2.0349,2.0349,2.0349,0,0
PHPUSD,D,20081030,000000,2.055,2.055,2.055,2.055,0,0
PHPUSD,D,20081031,000000,2.0476,2.0476,2.0476,2.0476,0,0
PHPUSD,D,20081103,000000,2.0612,2.0612,2.0612,2.0612,0,0
PHPUSD,D,20081104,000000,2.0611,2.0611,2.0611,2.0611,0,0
PHPUSD,D,20081105,000000,2.0838,2.0838,2.0838,2.0838,0,0
PHPUSD,D,20081106,000000,2.0601,2.0601,2.0601,2.0601,0,0
PHPUSD,D,20081107,000000,2.0438,2.0438,2.0438,2.0438,0,0
PHPUSD,D,20081110,000000,2.0648,2.0648,2.0648,2.0648,0,0
PHPUSD,D,20081112,000000,2.0422,2.0422,2.0422,2.0422,0,0
PHPUSD,D,20081113,000000,2.0238,2.0238,2.0238,2.0238,0,0
PHPUSD,D,20081114,000000,2.0267,2.0267,2.0267,2.0267,0,0
PHPUSD,D,20081117,000000,2.0152,2.0152,2.0152,2.0152,0,0
PHPUSD,D,20081118,000000,1.999,1.999,1.999,1.999,0,0
PHPUSD,D,20081119,000000,2.0064,2.0064,2.0064,2.0064,0,0
PHPUSD,D,20081120,000000,2.0036,2.0036,2.0036,2.0036,0,0
PHPUSD,D,20081121,000000,2.0066,2.0066,2.0066,2.0066,0,0
PHPUSD,D,20081124,000000,2.0025,2.0025,2.0025,2.0025,0,0
PHPUSD,D,20081125,000000,2.0207,2.0207,2.0207,2.0207,0,0
PHPUSD,D,20081126,000000,2.0345,2.0345,2.0345,2.0345,0,0
PHPUSD,D,20081127,000000,2.0519,2.0519,2.0519,2.0519,0,0
PHPUSD,D,20081128,000000,2.0448,2.0448,2.0448,2.0448,0,0
PHPUSD,D,20081201,000000,2.0535,2.0535,2.0535,2.0535,0,0
PHPUSD,D,20081202,000000,2.0169,2.0169,2.0169,2.0169,0,0
PHPUSD,D,20081203,000000,2.0349,2.0349,2.0349,2.0349,0,0
PHPUSD,D,20081204,000000,2.0257,2.0257,2.0257,2.0257,0,0
PHPUSD,D,20081205,000000,2.0213,2.0213,2.0213,2.0213,0,0
PHPUSD,D,20081208,000000,2.0576,2.0576,2.0576,2.0576,0,0
PHPUSD,D,20081209,000000,2.0689,2.0689,2.0689,2.0689,0,0
PHPUSD,D,20081210,000000,2.0712,2.0712,2.0712,2.0712,0,0
PHPUSD,D,20081211,000000,2.0921,2.0921,2.0921,2.0921,0,0
PHPUSD,D,20081212,000000,2.0802,2.0802,2.0802,2.0802,0,0
PHPUSD,D,20081215,000000,2.1007,2.1007,2.1007,2.1007,0,0
PHPUSD,D,20081216,000000,2.109,2.109,2.109,2.109,0,0
PHPUSD,D,20081217,000000,2.1349,2.1349,2.1349,2.1349,0,0
PHPUSD,D,20081218,000000,2.1502,2.1502,2.1502,2.1502,0,0
PHPUSD,D,20081219,000000,2.1353,2.1353,2.1353,2.1353,0,0
PHPUSD,D,20081222,000000,2.1148,2.1148,2.1148,2.1148,0,0
PHPUSD,D,20081223,000000,2.1136,2.1136,2.1136,2.1136,0,0
PHPUSD,D,20081224,000000,2.1083,2.1083,2.1083,2.1083,0,0
PHPUSD,D,20081229,000000,2.1063,2.1063,2.1063,2.1063,0,0
PHPUSD,D,20081230,000000,2.1086,2.1086,2.1086,2.1086,0,0
PHPUSD,D,20081231,000000,2.1068,2.1068,2.1068,2.1068,0,0
PHPUSD,D,20090102,000000,2.1063,2.1063,2.1063,2.1063,0,0
PHPUSD,D,20090105,000000,2.1238,2.1238,2.1238,2.1238,0,0
PHPUSD,D,20090106,000000,2.1315,2.1315,2.1315,2.1315,0,0
PHPUSD,D,20090107,000000,2.153,2.153,2.153,2.153,0,0
PHPUSD,D,20090108,000000,2.1312,2.1312,2.1312,2.1312,0,0
PHPUSD,D,20090109,000000,2.1251,2.1251,2.1251,2.1251,0,0
PHPUSD,D,20090112,000000,2.1038,2.1038,2.1038,2.1038,0,0
PHPUSD,D,20090113,000000,2.1051,2.1051,2.1051,2.1051,0,0
PHPUSD,D,20090114,000000,2.1281,2.1281,2.1281,2.1281,0,0
PHPUSD,D,20090115,000000,2.1115,2.1115,2.1115,2.1115,0,0
PHPUSD,D,20090116,000000,2.121,2.121,2.121,2.121,0,0
PHPUSD,D,20090119,000000,2.1248,2.1248,2.1248,2.1248,0,0
PHPUSD,D,20090120,000000,2.106,2.106,2.106,2.106,0,0
PHPUSD,D,20090121,000000,2.1005,2.1005,2.1005,2.1005,0,0
PHPUSD,D,20090122,000000,2.1136,2.1136,2.1136,2.1136,0,0
PHPUSD,D,20090123,000000,2.1117,2.1117,2.1117,2.1117,0,0
PHPUSD,D,20090126,000000,2.1144,2.1144,2.1144,2.1144,0,0
PHPUSD,D,20090127,000000,2.1475,2.1475,2.1475,2.1475,0,0
PHPUSD,D,20090128,000000,2.1308,2.1308,2.1308,2.1308,0,0
PHPUSD,D,20090129,000000,2.1187,2.1187,2.1187,2.1187,0,0
PHPUSD,D,20090130,000000,2.1296,2.1296,2.1296,2.1296,0,0
PHPUSD,D,20090202,000000,2.1132,2.1132,2.1132,2.1132,0,0
PHPUSD,D,20090203,000000,2.1204,2.1204,2.1204,2.1204,0,0
PHPUSD,D,20090204,000000,2.1292,2.1292,2.1292,2.1292,0,0
PHPUSD,D,20090205,000000,2.1073,2.1073,2.1073,2.1073,0,0
PHPUSD,D,20090206,000000,2.1201,2.1201,2.1201,2.1201,0,0
PHPUSD,D,20090209,000000,2.13,2.13,2.13,2.13,0,0
PHPUSD,D,20090210,000000,2.1412,2.1412,2.1412,2.1412,0,0
PHPUSD,D,20090211,000000,2.1268,2.1268,2.1268,2.1268,0,0
PHPUSD,D,20090212,000000,2.1168,2.1168,2.1168,2.1168,0,0
PHPUSD,D,20090213,000000,2.128,2.128,2.128,2.128,0,0
PHPUSD,D,20090216,000000,2.1065,2.1065,2.1065,2.1065,0,0
PHPUSD,D,20090217,000000,2.0895,2.0895,2.0895,2.0895,0,0
PHPUSD,D,20090218,000000,2.0961,2.0961,2.0961,2.0961,0,0
PHPUSD,D,20090219,000000,2.0865,2.0865,2.0865,2.0865,0,0
PHPUSD,D,20090220,000000,2.0728,2.0728,2.0728,2.0728,0,0
PHPUSD,D,20090223,000000,2.0852,2.0852,2.0852,2.0852,0,0
PHPUSD,D,20090224,000000,2.0737,2.0737,2.0737,2.0737,0,0
PHPUSD,D,20090225,000000,2.082,2.082,2.082,2.082,0,0
PHPUSD,D,20090226,000000,2.0641,2.0641,2.0641,2.0641,0,0
PHPUSD,D,20090227,000000,2.0513,2.0513,2.0513,2.0513,0,0
PHPUSD,D,20090302,000000,2.0385,2.0385,2.0385,2.0385,0,0
PHPUSD,D,20090303,000000,2.0499,2.0499,2.0499,2.0499,0,0
PHPUSD,D,20090304,000000,2.0551,2.0551,2.0551,2.0551,0,0
PHPUSD,D,20090305,000000,2.0585,2.0585,2.0585,2.0585,0,0
PHPUSD,D,20090306,000000,2.0622,2.0622,2.0622,2.0622,0,0
PHPUSD,D,20090309,000000,2.0583,2.0583,2.0583,2.0583,0,0
PHPUSD,D,20090310,000000,2.0712,2.0712,2.0712,2.0712,0,0
PHPUSD,D,20090311,000000,2.0665,2.0665,2.0665,2.0665,0,0
PHPUSD,D,20090312,000000,2.0662,2.0662,2.0662,2.0662,0,0
PHPUSD,D,20090313,000000,2.0622,2.0622,2.0622,2.0622,0,0
PHPUSD,D,20090316,000000,2.0621,2.0621,2.0621,2.0621,0,0
PHPUSD,D,20090317,000000,2.0714,2.0714,2.0714,2.0714,0,0
PHPUSD,D,20090318,000000,2.0648,2.0648,2.0648,2.0648,0,0
PHPUSD,D,20090319,000000,2.0709,2.0709,2.0709,2.0709,0,0
PHPUSD,D,20090320,000000,2.0741,2.0741,2.0741,2.0741,0,0
PHPUSD,D,20090323,000000,2.0815,2.0815,2.0815,2.0815,0,0
PHPUSD,D,20090324,000000,2.0822,2.0822,2.0822,2.0822,0,0
PHPUSD,D,20090325,000000,2.0779,2.0779,2.0779,2.0779,0,0
PHPUSD,D,20090326,000000,2.0801,2.0801,2.0801,2.0801,0,0
PHPUSD,D,20090327,000000,2.0761,2.0761,2.0761,2.0761,0,0
