<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20050922,000000,2509.22,2509.22,2509.22,2509.22,0,0
XAUCLP,D,20050923,000000,2497.2,2497.2,2497.2,2497.2,0,0
XAUCLP,D,20050926,000000,2509.33,2509.33,2509.33,2509.33,0,0
XAUCLP,D,20050927,000000,2495.99,2495.99,2495.99,2495.99,0,0
XAUCLP,D,20050928,000000,2528.29,2528.29,2528.29,2528.29,0,0
XAUCLP,D,20050929,000000,2518.92,2518.92,2518.92,2518.92,0,0
XAUCLP,D,20050930,000000,2479.39,2479.39,2479.39,2479.39,0,0
XAUCLP,D,20051003,000000,2459.6,2459.6,2459.6,2459.6,0,0
XAUCLP,D,20051004,000000,2460.92,2460.92,2460.92,2460.92,0,0
XAUCLP,D,20051005,000000,2453.26,2453.26,2453.26,2453.26,0,0
XAUCLP,D,20051006,000000,2491.72,2491.72,2491.72,2491.72,0,0
XAUCLP,D,20051007,000000,2504.82,2504.82,2504.82,2504.82,0,0
XAUCLP,D,20051010,000000,2506.93,2506.93,2506.93,2506.93,0,0
XAUCLP,D,20051011,000000,2516.82,2516.82,2516.82,2516.82,0,0
XAUCLP,D,20051012,000000,2509.4,2509.4,2509.4,2509.4,0,0
XAUCLP,D,20051013,000000,2526.76,2526.76,2526.76,2526.76,0,0
XAUCLP,D,20051014,000000,2524.11,2524.11,2524.11,2524.11,0,0
XAUCLP,D,20051017,000000,2526.82,2526.82,2526.82,2526.82,0,0
XAUCLP,D,20051018,000000,2531.39,2531.39,2531.39,2531.39,0,0
XAUCLP,D,20051019,000000,2489.81,2489.81,2489.81,2489.81,0,0
XAUCLP,D,20051020,000000,2467.99,2467.99,2467.99,2467.99,0,0
XAUCLP,D,20051021,000000,2530.46,2530.46,2530.46,2530.46,0,0
XAUCLP,D,20051024,000000,2529.61,2529.61,2529.61,2529.61,0,0
XAUCLP,D,20051025,000000,2563.04,2563.04,2563.04,2563.04,0,0
XAUCLP,D,20051026,000000,2570.3,2570.3,2570.3,2570.3,0,0
XAUCLP,D,20051027,000000,2587.01,2587.01,2587.01,2587.01,0,0
XAUCLP,D,20051028,000000,2567.66,2567.66,2567.66,2567.66,0,0
XAUCLP,D,20051031,000000,2531.85,2531.85,2531.85,2531.85,0,0
XAUCLP,D,20051102,000000,2531.57,2531.57,2531.57,2531.57,0,0
XAUCLP,D,20051103,000000,2491.34,2491.34,2491.34,2491.34,0,0
XAUCLP,D,20051104,000000,2465.21,2465.21,2465.21,2465.21,0,0
XAUCLP,D,20051107,000000,2460.61,2460.61,2460.61,2460.61,0,0
XAUCLP,D,20051108,000000,2471.13,2471.13,2471.13,2471.13,0,0
XAUCLP,D,20051109,000000,2482.2,2482.2,2482.2,2482.2,0,0
XAUCLP,D,20051110,000000,2469.09,2469.09,2469.09,2469.09,0,0
XAUCLP,D,20051114,000000,2473.1,2473.1,2473.1,2473.1,0,0
XAUCLP,D,20051115,000000,2449.67,2449.67,2449.67,2449.67,0,0
XAUCLP,D,20051116,000000,2510.79,2510.79,2510.79,2510.79,0,0
XAUCLP,D,20051117,000000,2548.29,2548.29,2548.29,2548.29,0,0
XAUCLP,D,20051118,000000,2559.18,2559.18,2559.18,2559.18,0,0
XAUCLP,D,20051121,000000,2569.67,2569.67,2569.67,2569.67,0,0
XAUCLP,D,20051122,000000,2598.09,2598.09,2598.09,2598.09,0,0
XAUCLP,D,20051123,000000,2593.39,2593.39,2593.39,2593.39,0,0
XAUCLP,D,20051124,000000,2582.11,2582.11,2582.11,2582.11,0,0
XAUCLP,D,20051125,000000,2595.61,2595.61,2595.61,2595.61,0,0
XAUCLP,D,20051128,000000,2592.07,2592.07,2592.07,2592.07,0,0
XAUCLP,D,20051129,000000,2589.34,2589.34,2589.34,2589.34,0,0
XAUCLP,D,20051130,000000,2550.51,2550.51,2550.51,2550.51,0,0
XAUCLP,D,20051201,000000,2586.09,2586.09,2586.09,2586.09,0,0
XAUCLP,D,20051202,000000,2586.1,2586.1,2586.1,2586.1,0,0
XAUCLP,D,20051205,000000,2612.97,2612.97,2612.97,2612.97,0,0
XAUCLP,D,20051206,000000,2605.89,2605.89,2605.89,2605.89,0,0
XAUCLP,D,20051207,000000,2634.24,2634.24,2634.24,2634.24,0,0
XAUCLP,D,20051208,000000,2660.67,2660.67,2660.67,2660.67,0,0
XAUCLP,D,20051209,000000,2695.99,2695.99,2695.99,2695.99,0,0
XAUCLP,D,20051212,000000,2695.16,2695.16,2695.16,2695.16,0,0
XAUCLP,D,20051213,000000,2666.16,2666.16,2666.16,2666.16,0,0
XAUCLP,D,20051214,000000,2603.62,2603.62,2603.62,2603.62,0,0
XAUCLP,D,20051215,000000,2593.24,2593.24,2593.24,2593.24,0,0
XAUCLP,D,20051216,000000,2594.69,2594.69,2594.69,2594.69,0,0
XAUCLP,D,20051219,000000,2609.13,2609.13,2609.13,2609.13,0,0
XAUCLP,D,20051220,000000,2536.89,2536.89,2536.89,2536.89,0,0
XAUCLP,D,20051221,000000,2530.14,2530.14,2530.14,2530.14,0,0
XAUCLP,D,20051222,000000,2577.93,2577.93,2577.93,2577.93,0,0
XAUCLP,D,20051223,000000,2583.86,2583.86,2583.86,2583.86,0,0
XAUCLP,D,20051227,000000,2609.58,2609.58,2609.58,2609.58,0,0
XAUCLP,D,20051228,000000,2639.18,2639.18,2639.18,2639.18,0,0
XAUCLP,D,20051229,000000,2650.11,2650.11,2650.11,2650.11,0,0
XAUCLP,D,20051230,000000,2656.29,2656.29,2656.29,2656.29,0,0
XAUCLP,D,20060102,000000,2656.32,2656.32,2656.32,2656.32,0,0
XAUCLP,D,20060103,000000,2761.81,2761.81,2761.81,2761.81,0,0
XAUCLP,D,20060104,000000,2746.38,2746.38,2746.38,2746.38,0,0
XAUCLP,D,20060105,000000,2727.08,2727.08,2727.08,2727.08,0,0
XAUCLP,D,20060106,000000,2817.72,2817.72,2817.72,2817.72,0,0
XAUCLP,D,20060109,000000,2879.06,2879.06,2879.06,2879.06,0,0
XAUCLP,D,20060110,000000,2844,2844,2844,2844,0,0
XAUCLP,D,20060111,000000,2879.01,2879.01,2879.01,2879.01,0,0
XAUCLP,D,20060112,000000,2861.34,2861.34,2861.34,2861.34,0,0
XAUCLP,D,20060113,000000,2915.07,2915.07,2915.07,2915.07,0,0
XAUCLP,D,20060116,000000,2959.57,2959.57,2959.57,2959.57,0,0
XAUCLP,D,20060117,000000,2942.7,2942.7,2942.7,2942.7,0,0
XAUCLP,D,20060118,000000,2906.84,2906.84,2906.84,2906.84,0,0
XAUCLP,D,20060119,000000,2983.93,2983.93,2983.93,2983.93,0,0
XAUCLP,D,20060120,000000,2936.58,2936.58,2936.58,2936.58,0,0
XAUCLP,D,20060123,000000,2964.33,2964.33,2964.33,2964.33,0,0
XAUCLP,D,20060124,000000,2944.47,2944.47,2944.47,2944.47,0,0
XAUCLP,D,20060125,000000,2968.25,2968.25,2968.25,2968.25,0,0
XAUCLP,D,20060126,000000,2959.67,2959.67,2959.67,2959.67,0,0
XAUCLP,D,20060127,000000,2943.56,2943.56,2943.56,2943.56,0,0
XAUCLP,D,20060130,000000,2968.51,2968.51,2968.51,2968.51,0,0
XAUCLP,D,20060131,000000,3001.08,3001.08,3001.08,3001.08,0,0
XAUCLP,D,20060201,000000,3006.91,3006.91,3006.91,3006.91,0,0
XAUCLP,D,20060202,000000,3025.54,3025.54,3025.54,3025.54,0,0
XAUCLP,D,20060203,000000,2994.79,2994.79,2994.79,2994.79,0,0
XAUCLP,D,20060206,000000,2991.03,2991.03,2991.03,2991.03,0,0
XAUCLP,D,20060207,000000,2907.88,2907.88,2907.88,2907.88,0,0
XAUCLP,D,20060208,000000,2917.98,2917.98,2917.98,2917.98,0,0
XAUCLP,D,20060209,000000,2991.21,2991.21,2991.21,2991.21,0,0
XAUCLP,D,20060210,000000,2910.14,2910.14,2910.14,2910.14,0,0
XAUCLP,D,20060213,000000,2862.05,2862.05,2862.05,2862.05,0,0
XAUCLP,D,20060214,000000,2905.66,2905.66,2905.66,2905.66,0,0
XAUCLP,D,20060215,000000,2865.59,2865.59,2865.59,2865.59,0,0
XAUCLP,D,20060216,000000,2877.07,2877.07,2877.07,2877.07,0,0
XAUCLP,D,20060217,000000,2891.48,2891.48,2891.48,2891.48,0,0
XAUCLP,D,20060220,000000,2905.86,2905.86,2905.86,2905.86,0,0
XAUCLP,D,20060221,000000,2872.19,2872.19,2872.19,2872.19,0,0
XAUCLP,D,20060222,000000,2873.07,2873.07,2873.07,2873.07,0,0
XAUCLP,D,20060223,000000,2840.75,2840.75,2840.75,2840.75,0,0
XAUCLP,D,20060224,000000,2886.75,2886.75,2886.75,2886.75,0,0
XAUCLP,D,20060227,000000,2872.1,2872.1,2872.1,2872.1,0,0
XAUCLP,D,20060228,000000,2903.43,2903.43,2903.43,2903.43,0,0
XAUCLP,D,20060301,000000,2914.98,2914.98,2914.98,2914.98,0,0
XAUCLP,D,20060302,000000,2960.51,2960.51,2960.51,2960.51,0,0
XAUCLP,D,20060303,000000,2961.74,2961.74,2961.74,2961.74,0,0
XAUCLP,D,20060306,000000,2907.38,2907.38,2907.38,2907.38,0,0
XAUCLP,D,20060307,000000,2941.51,2941.51,2941.51,2941.51,0,0
XAUCLP,D,20060308,000000,2899.62,2899.62,2899.62,2899.62,0,0
XAUCLP,D,20060309,000000,2900.1,2900.1,2900.1,2900.1,0,0
XAUCLP,D,20060310,000000,2868.28,2868.28,2868.28,2868.28,0,0
XAUCLP,D,20060313,000000,2908.51,2908.51,2908.51,2908.51,0,0
XAUCLP,D,20060314,000000,2913.92,2913.92,2913.92,2913.92,0,0
XAUCLP,D,20060315,000000,2915.67,2915.67,2915.67,2915.67,0,0
XAUCLP,D,20060316,000000,2920.93,2920.93,2920.93,2920.93,0,0
XAUCLP,D,20060317,000000,2927.4,2927.4,2927.4,2927.4,0,0
XAUCLP,D,20060320,000000,2941.97,2941.97,2941.97,2941.97,0,0
XAUCLP,D,20060321,000000,2945.09,2945.09,2945.09,2945.09,0,0
XAUCLP,D,20060322,000000,2932.15,2932.15,2932.15,2932.15,0,0
XAUCLP,D,20060323,000000,2930.16,2930.16,2930.16,2930.16,0,0
XAUCLP,D,20060324,000000,2976.17,2976.17,2976.17,2976.17,0,0
XAUCLP,D,20060327,000000,3035.32,3035.32,3035.32,3035.32,0,0
XAUCLP,D,20060328,000000,3030.67,3030.67,3030.67,3030.67,0,0
XAUCLP,D,20060329,000000,3050.54,3050.54,3050.54,3050.54,0,0
XAUCLP,D,20060330,000000,3084.71,3084.71,3084.71,3084.71,0,0
XAUCLP,D,20060331,000000,3062.17,3062.17,3062.17,3062.17,0,0
XAUCLP,D,20060403,000000,3087.33,3087.33,3087.33,3087.33,0,0
XAUCLP,D,20060404,000000,3058.85,3058.85,3058.85,3058.85,0,0
XAUCLP,D,20060405,000000,3061.96,3061.96,3061.96,3061.96,0,0
XAUCLP,D,20060406,000000,3084.55,3084.55,3084.55,3084.55,0,0
XAUCLP,D,20060407,000000,3048.51,3048.51,3048.51,3048.51,0,0
XAUCLP,D,20060410,000000,3093.65,3093.65,3093.65,3093.65,0,0
XAUCLP,D,20060411,000000,3071.3,3071.3,3071.3,3071.3,0,0
XAUCLP,D,20060412,000000,3063.89,3063.89,3063.89,3063.89,0,0
XAUCLP,D,20060413,000000,3068.69,3068.69,3068.69,3068.69,0,0
XAUCLP,D,20060414,000000,3068.69,3068.69,3068.69,3068.69,0,0
XAUCLP,D,20060418,000000,3177.74,3177.74,3177.74,3177.74,0,0
XAUCLP,D,20060419,000000,3265.65,3265.65,3265.65,3265.65,0,0
XAUCLP,D,20060420,000000,3196.81,3196.81,3196.81,3196.81,0,0
XAUCLP,D,20060421,000000,3276.39,3276.39,3276.39,3276.39,0,0
XAUCLP,D,20060424,000000,3193.62,3193.62,3193.62,3193.62,0,0
XAUCLP,D,20060425,000000,3248.03,3248.03,3248.03,3248.03,0,0
XAUCLP,D,20060426,000000,3303.91,3303.91,3303.91,3303.91,0,0
XAUCLP,D,20060427,000000,3275.91,3275.91,3275.91,3275.91,0,0
XAUCLP,D,20060428,000000,3350.79,3350.79,3350.79,3350.79,0,0
XAUCLP,D,20060502,000000,3425.86,3425.86,3425.86,3425.86,0,0
XAUCLP,D,20060504,000000,3463.74,3463.74,3463.74,3463.74,0,0
XAUCLP,D,20060505,000000,3504.48,3504.48,3504.48,3504.48,0,0
XAUCLP,D,20060508,000000,3482.09,3482.09,3482.09,3482.09,0,0
XAUCLP,D,20060509,000000,3605.66,3605.66,3605.66,3605.66,0,0
XAUCLP,D,20060510,000000,3603.17,3603.17,3603.17,3603.17,0,0
XAUCLP,D,20060511,000000,3700.85,3700.85,3700.85,3700.85,0,0
XAUCLP,D,20060512,000000,3675.52,3675.52,3675.52,3675.52,0,0
XAUCLP,D,20060515,000000,3542.88,3542.88,3542.88,3542.88,0,0
XAUCLP,D,20060516,000000,3592.99,3592.99,3592.99,3592.99,0,0
XAUCLP,D,20060517,000000,3590.47,3590.47,3590.47,3590.47,0,0
XAUCLP,D,20060518,000000,3555.44,3555.44,3555.44,3555.44,0,0
XAUCLP,D,20060519,000000,3454,3454,3454,3454,0,0
XAUCLP,D,20060522,000000,3442.8,3442.8,3442.8,3442.8,0,0
XAUCLP,D,20060523,000000,3563.23,3563.23,3563.23,3563.23,0,0
XAUCLP,D,20060524,000000,3404.95,3404.95,3404.95,3404.95,0,0
XAUCLP,D,20060525,000000,3421.52,3421.52,3421.52,3421.52,0,0
XAUCLP,D,20060526,000000,3427.05,3427.05,3427.05,3427.05,0,0
XAUCLP,D,20060529,000000,3429.72,3429.72,3429.72,3429.72,0,0
XAUCLP,D,20060530,000000,3485.55,3485.55,3485.55,3485.55,0,0
XAUCLP,D,20060531,000000,3424.31,3424.31,3424.31,3424.31,0,0
XAUCLP,D,20060601,000000,3331.59,3331.59,3331.59,3331.59,0,0
XAUCLP,D,20060602,000000,3378.82,3378.82,3378.82,3378.82,0,0
XAUCLP,D,20060605,000000,3433.32,3433.32,3433.32,3433.32,0,0
XAUCLP,D,20060606,000000,3382.16,3382.16,3382.16,3382.16,0,0
XAUCLP,D,20060607,000000,3406.43,3406.43,3406.43,3406.43,0,0
XAUCLP,D,20060608,000000,3333.59,3333.59,3333.59,3333.59,0,0
XAUCLP,D,20060609,000000,3289.4,3289.4,3289.4,3289.4,0,0
XAUCLP,D,20060612,000000,3293.7,3293.7,3293.7,3293.7,0,0
XAUCLP,D,20060613,000000,3077.35,3077.35,3077.35,3077.35,0,0
XAUCLP,D,20060614,000000,3036.48,3036.48,3036.48,3036.48,0,0
XAUCLP,D,20060616,000000,3153.92,3153.92,3153.92,3153.92,0,0
XAUCLP,D,20060619,000000,3114.54,3114.54,3114.54,3114.54,0,0
XAUCLP,D,20060620,000000,3143.9,3143.9,3143.9,3143.9,0,0
XAUCLP,D,20060621,000000,3204.19,3204.19,3204.19,3204.19,0,0
XAUCLP,D,20060622,000000,3171.67,3171.67,3171.67,3171.67,0,0
XAUCLP,D,20060623,000000,3205.12,3205.12,3205.12,3205.12,0,0
XAUCLP,D,20060626,000000,3200.03,3200.03,3200.03,3200.03,0,0
XAUCLP,D,20060627,000000,3187.26,3187.26,3187.26,3187.26,0,0
XAUCLP,D,20060628,000000,3180.95,3180.95,3180.95,3180.95,0,0
XAUCLP,D,20060629,000000,3209.23,3209.23,3209.23,3209.23,0,0
XAUCLP,D,20060630,000000,3307.86,3307.86,3307.86,3307.86,0,0
XAUCLP,D,20060703,000000,3357.93,3357.93,3357.93,3357.93,0,0
XAUCLP,D,20060704,000000,3340.9,3340.9,3340.9,3340.9,0,0
XAUCLP,D,20060705,000000,3392.97,3392.97,3392.97,3392.97,0,0
XAUCLP,D,20060706,000000,3415.98,3415.98,3415.98,3415.98,0,0
XAUCLP,D,20060707,000000,3409.77,3409.77,3409.77,3409.77,0,0
XAUCLP,D,20060710,000000,3355.48,3355.48,3355.48,3355.48,0,0
XAUCLP,D,20060711,000000,3464.65,3464.65,3464.65,3464.65,0,0
XAUCLP,D,20060712,000000,3497.74,3497.74,3497.74,3497.74,0,0
XAUCLP,D,20060713,000000,3532.27,3532.27,3532.27,3532.27,0,0
XAUCLP,D,20060714,000000,3630.04,3630.04,3630.04,3630.04,0,0
XAUCLP,D,20060717,000000,3542.33,3542.33,3542.33,3542.33,0,0
XAUCLP,D,20060718,000000,3423.71,3423.71,3423.71,3423.71,0,0
XAUCLP,D,20060719,000000,3485.06,3485.06,3485.06,3485.06,0,0
XAUCLP,D,20060720,000000,3411.46,3411.46,3411.46,3411.46,0,0
XAUCLP,D,20060721,000000,3353.51,3353.51,3353.51,3353.51,0,0
XAUCLP,D,20060724,000000,3307.93,3307.93,3307.93,3307.93,0,0
XAUCLP,D,20060725,000000,3341.49,3341.49,3341.49,3341.49,0,0
XAUCLP,D,20060726,000000,3373.81,3373.81,3373.81,3373.81,0,0
XAUCLP,D,20060727,000000,3416.94,3416.94,3416.94,3416.94,0,0
XAUCLP,D,20060728,000000,3422.87,3422.87,3422.87,3422.87,0,0
XAUCLP,D,20060731,000000,3429.45,3429.45,3429.45,3429.45,0,0
XAUCLP,D,20060801,000000,3509.02,3509.02,3509.02,3509.02,0,0
XAUCLP,D,20060802,000000,3524.4,3524.4,3524.4,3524.4,0,0
XAUCLP,D,20060803,000000,3511.22,3511.22,3511.22,3511.22,0,0
XAUCLP,D,20060804,000000,3493.77,3493.77,3493.77,3493.77,0,0
XAUCLP,D,20060807,000000,3503.53,3503.53,3503.53,3503.53,0,0
XAUCLP,D,20060808,000000,3519.38,3519.38,3519.38,3519.38,0,0
XAUCLP,D,20060809,000000,3536.5,3536.5,3536.5,3536.5,0,0
XAUCLP,D,20060810,000000,3461.34,3461.34,3461.34,3461.34,0,0
XAUCLP,D,20060811,000000,3425.74,3425.74,3425.74,3425.74,0,0
XAUCLP,D,20060814,000000,3396.52,3396.52,3396.52,3396.52,0,0
XAUCLP,D,20060816,000000,3351.46,3351.46,3351.46,3351.46,0,0
XAUCLP,D,20060817,000000,3258.22,3258.22,3258.22,3258.22,0,0
XAUCLP,D,20060818,000000,3258.12,3258.12,3258.12,3258.12,0,0
XAUCLP,D,20060821,000000,3328.13,3328.13,3328.13,3328.13,0,0
XAUCLP,D,20060822,000000,3310.11,3310.11,3310.11,3310.11,0,0
XAUCLP,D,20060823,000000,3320.72,3320.72,3320.72,3320.72,0,0
XAUCLP,D,20060824,000000,3317.5,3317.5,3317.5,3317.5,0,0
XAUCLP,D,20060825,000000,3347.91,3347.91,3347.91,3347.91,0,0
XAUCLP,D,20060828,000000,3297.35,3297.35,3297.35,3297.35,0,0
XAUCLP,D,20060829,000000,3299.13,3299.13,3299.13,3299.13,0,0
XAUCLP,D,20060830,000000,3325.11,3325.11,3325.11,3325.11,0,0
XAUCLP,D,20060831,000000,3377.62,3377.62,3377.62,3377.62,0,0
XAUCLP,D,20060901,000000,3360.59,3360.59,3360.59,3360.59,0,0
XAUCLP,D,20060904,000000,3369.01,3369.01,3369.01,3369.01,0,0
XAUCLP,D,20060905,000000,3431.45,3431.45,3431.45,3431.45,0,0
XAUCLP,D,20060906,000000,3425.58,3425.58,3425.58,3425.58,0,0
XAUCLP,D,20060907,000000,3342.68,3342.68,3342.68,3342.68,0,0
XAUCLP,D,20060908,000000,3288.57,3288.57,3288.57,3288.57,0,0
XAUCLP,D,20060911,000000,3192.41,3192.41,3192.41,3192.41,0,0
XAUCLP,D,20060912,000000,3150.75,3150.75,3150.75,3150.75,0,0
XAUCLP,D,20060913,000000,3158.5,3158.5,3158.5,3158.5,0,0
XAUCLP,D,20060914,000000,3103.3,3103.3,3103.3,3103.3,0,0
XAUCLP,D,20060915,000000,3104.42,3104.42,3104.42,3104.42,0,0
XAUCLP,D,20060918,000000,3150.34,3150.34,3150.34,3150.34,0,0
XAUCLP,D,20060919,000000,3082.78,3082.78,3082.78,3082.78,0,0
XAUCLP,D,20060920,000000,3122.66,3122.66,3122.66,3122.66,0,0
XAUCLP,D,20060921,000000,3152.44,3152.44,3152.44,3152.44,0,0
XAUCLP,D,20060922,000000,3173.13,3173.13,3173.13,3173.13,0,0
XAUCLP,D,20060925,000000,3188.68,3188.68,3188.68,3188.68,0,0
XAUCLP,D,20060926,000000,3177.33,3177.33,3177.33,3177.33,0,0
XAUCLP,D,20060927,000000,3222.82,3222.82,3222.82,3222.82,0,0
XAUCLP,D,20060928,000000,3248.45,3248.45,3248.45,3248.45,0,0
XAUCLP,D,20060929,000000,3211.27,3211.27,3211.27,3211.27,0,0
XAUCLP,D,20061002,000000,3181.7,3181.7,3181.7,3181.7,0,0
XAUCLP,D,20061003,000000,3079.43,3079.43,3079.43,3079.43,0,0
XAUCLP,D,20061004,000000,3020.33,3020.33,3020.33,3020.33,0,0
XAUCLP,D,20061005,000000,3071.03,3071.03,3071.03,3071.03,0,0
XAUCLP,D,20061006,000000,3080.54,3080.54,3080.54,3080.54,0,0
XAUCLP,D,20061009,000000,3101.76,3101.76,3101.76,3101.76,0,0
XAUCLP,D,20061010,000000,3076.74,3076.74,3076.74,3076.74,0,0
XAUCLP,D,20061011,000000,3063.6,3063.6,3063.6,3063.6,0,0
XAUCLP,D,20061012,000000,3071.16,3071.16,3071.16,3071.16,0,0
XAUCLP,D,20061013,000000,3132.58,3132.58,3132.58,3132.58,0,0
XAUCLP,D,20061016,000000,3160.18,3160.18,3160.18,3160.18,0,0
XAUCLP,D,20061017,000000,3134.05,3134.05,3134.05,3134.05,0,0
XAUCLP,D,20061018,000000,3095.73,3095.73,3095.73,3095.73,0,0
XAUCLP,D,20061019,000000,3143.34,3143.34,3143.34,3143.34,0,0
XAUCLP,D,20061020,000000,3113.5,3113.5,3113.5,3113.5,0,0
XAUCLP,D,20061023,000000,3053.98,3053.98,3053.98,3053.98,0,0
XAUCLP,D,20061024,000000,3077.55,3077.55,3077.55,3077.55,0,0
XAUCLP,D,20061025,000000,3082.29,3082.29,3082.29,3082.29,0,0
XAUCLP,D,20061026,000000,3125.59,3125.59,3125.59,3125.59,0,0
XAUCLP,D,20061027,000000,3128.66,3128.66,3128.66,3128.66,0,0
XAUCLP,D,20061030,000000,3175.01,3175.01,3175.01,3175.01,0,0
XAUCLP,D,20061031,000000,3179.1,3179.1,3179.1,3179.1,0,0
XAUCLP,D,20061102,000000,3282.16,3282.16,3282.16,3282.16,0,0
XAUCLP,D,20061103,000000,3297.6,3297.6,3297.6,3297.6,0,0
XAUCLP,D,20061106,000000,3266.88,3266.88,3266.88,3266.88,0,0
XAUCLP,D,20061107,000000,3279.99,3279.99,3279.99,3279.99,0,0
XAUCLP,D,20061108,000000,3228.21,3228.21,3228.21,3228.21,0,0
XAUCLP,D,20061109,000000,3329.88,3329.88,3329.88,3329.88,0,0
XAUCLP,D,20061110,000000,3299.56,3299.56,3299.56,3299.56,0,0
XAUCLP,D,20061113,000000,3285.88,3285.88,3285.88,3285.88,0,0
XAUCLP,D,20061114,000000,3291.14,3291.14,3291.14,3291.14,0,0
XAUCLP,D,20061115,000000,3292.79,3292.79,3292.79,3292.79,0,0
XAUCLP,D,20061116,000000,3273.65,3273.65,3273.65,3273.65,0,0
XAUCLP,D,20061117,000000,3288.43,3288.43,3288.43,3288.43,0,0
XAUCLP,D,20061120,000000,3285.29,3285.29,3285.29,3285.29,0,0
XAUCLP,D,20061121,000000,3333.91,3333.91,3333.91,3333.91,0,0
XAUCLP,D,20061122,000000,3331.51,3331.51,3331.51,3331.51,0,0
XAUCLP,D,20061123,000000,3332.89,3332.89,3332.89,3332.89,0,0
XAUCLP,D,20061124,000000,3377.82,3377.82,3377.82,3377.82,0,0
XAUCLP,D,20061127,000000,3398.99,3398.99,3398.99,3398.99,0,0
XAUCLP,D,20061128,000000,3382.71,3382.71,3382.71,3382.71,0,0
XAUCLP,D,20061129,000000,3361.96,3361.96,3361.96,3361.96,0,0
XAUCLP,D,20061130,000000,3402.6,3402.6,3402.6,3402.6,0,0
XAUCLP,D,20061201,000000,3397.99,3397.99,3397.99,3397.99,0,0
XAUCLP,D,20061204,000000,3391.49,3391.49,3391.49,3391.49,0,0
XAUCLP,D,20061205,000000,3376.8,3376.8,3376.8,3376.8,0,0
XAUCLP,D,20061206,000000,3303.66,3303.66,3303.66,3303.66,0,0
XAUCLP,D,20061207,000000,3313.6,3313.6,3313.6,3313.6,0,0
XAUCLP,D,20061208,000000,3286.51,3286.51,3286.51,3286.51,0,0
XAUCLP,D,20061211,000000,3306.14,3306.14,3306.14,3306.14,0,0
XAUCLP,D,20061212,000000,3301.08,3301.08,3301.08,3301.08,0,0
XAUCLP,D,20061213,000000,3310.82,3310.82,3310.82,3310.82,0,0
XAUCLP,D,20061214,000000,3294.95,3294.95,3294.95,3294.95,0,0
XAUCLP,D,20061215,000000,3229.59,3229.59,3229.59,3229.59,0,0
XAUCLP,D,20061218,000000,3235.54,3235.54,3235.54,3235.54,0,0
XAUCLP,D,20061219,000000,3277.13,3277.13,3277.13,3277.13,0,0
XAUCLP,D,20061220,000000,3278.81,3278.81,3278.81,3278.81,0,0
XAUCLP,D,20061221,000000,3272.09,3272.09,3272.09,3272.09,0,0
XAUCLP,D,20061222,000000,3294.8,3294.8,3294.8,3294.8,0,0
XAUCLP,D,20061227,000000,3357.05,3357.05,3357.05,3357.05,0,0
XAUCLP,D,20061228,000000,3387.69,3387.69,3387.69,3387.69,0,0
XAUCLP,D,20061229,000000,3384.06,3384.06,3384.06,3384.06,0,0
XAUCLP,D,20070102,000000,3434.58,3434.58,3434.58,3434.58,0,0
XAUCLP,D,20070103,000000,3377.83,3377.83,3377.83,3377.83,0,0
XAUCLP,D,20070104,000000,3373.23,3373.23,3373.23,3373.23,0,0
XAUCLP,D,20070105,000000,3287.4,3287.4,3287.4,3287.4,0,0
XAUCLP,D,20070108,000000,3299.51,3299.51,3299.51,3299.51,0,0
XAUCLP,D,20070109,000000,3328.8,3328.8,3328.8,3328.8,0,0
XAUCLP,D,20070110,000000,3320.48,3320.48,3320.48,3320.48,0,0
XAUCLP,D,20070111,000000,3293.53,3293.53,3293.53,3293.53,0,0
XAUCLP,D,20070112,000000,3376.82,3376.82,3376.82,3376.82,0,0
XAUCLP,D,20070115,000000,3383.83,3383.83,3383.83,3383.83,0,0
XAUCLP,D,20070116,000000,3387.94,3387.94,3387.94,3387.94,0,0
XAUCLP,D,20070117,000000,3424.59,3424.59,3424.59,3424.59,0,0
XAUCLP,D,20070118,000000,3396.21,3396.21,3396.21,3396.21,0,0
XAUCLP,D,20070119,000000,3434.34,3434.34,3434.34,3434.34,0,0
XAUCLP,D,20070122,000000,3415.44,3415.44,3415.44,3415.44,0,0
XAUCLP,D,20070123,000000,3485.41,3485.41,3485.41,3485.41,0,0
XAUCLP,D,20070124,000000,3494.86,3494.86,3494.86,3494.86,0,0
XAUCLP,D,20070125,000000,3500.34,3500.34,3500.34,3500.34,0,0
XAUCLP,D,20070126,000000,3498.69,3498.69,3498.69,3498.69,0,0
XAUCLP,D,20070129,000000,3497.44,3497.44,3497.44,3497.44,0,0
XAUCLP,D,20070130,000000,3506.84,3506.84,3506.84,3506.84,0,0
XAUCLP,D,20070131,000000,3553.42,3553.42,3553.42,3553.42,0,0
XAUCLP,D,20070201,000000,3583.74,3583.74,3583.74,3583.74,0,0
XAUCLP,D,20070202,000000,3542.69,3542.69,3542.69,3542.69,0,0
XAUCLP,D,20070205,000000,3560.46,3560.46,3560.46,3560.46,0,0
XAUCLP,D,20070206,000000,3580.3,3580.3,3580.3,3580.3,0,0
XAUCLP,D,20070207,000000,3572.9,3572.9,3572.9,3572.9,0,0
