<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKINR,D,20040915,000000,6.1528,6.1528,6.1528,6.1528,0,0
SEKINR,D,20040916,000000,6.0934,6.0934,6.0934,6.0934,0,0
SEKINR,D,20040917,000000,6.1268,6.1268,6.1268,6.1268,0,0
SEKINR,D,20040920,000000,6.1242,6.1242,6.1242,6.1242,0,0
SEKINR,D,20040921,000000,6.162,6.162,6.162,6.162,0,0
SEKINR,D,20040922,000000,6.2223,6.2223,6.2223,6.2223,0,0
SEKINR,D,20040923,000000,6.2175,6.2175,6.2175,6.2175,0,0
SEKINR,D,20040924,000000,6.2166,6.2166,6.2166,6.2166,0,0
SEKINR,D,20040927,000000,6.2155,6.2155,6.2155,6.2155,0,0
SEKINR,D,20040928,000000,6.2539,6.2539,6.2539,6.2539,0,0
SEKINR,D,20040929,000000,6.2455,6.2455,6.2455,6.2455,0,0
SEKINR,D,20040930,000000,6.2419,6.2419,6.2419,6.2419,0,0
SEKINR,D,20041001,000000,6.2985,6.2985,6.2985,6.2985,0,0
SEKINR,D,20041004,000000,6.2809,6.2809,6.2809,6.2809,0,0
SEKINR,D,20041005,000000,6.212,6.212,6.212,6.212,0,0
SEKINR,D,20041006,000000,6.2306,6.2306,6.2306,6.2306,0,0
SEKINR,D,20041007,000000,6.228,6.228,6.228,6.228,0,0
SEKINR,D,20041008,000000,6.2408,6.2408,6.2408,6.2408,0,0
SEKINR,D,20041011,000000,6.2692,6.2692,6.2692,6.2692,0,0
SEKINR,D,20041012,000000,6.2282,6.2282,6.2282,6.2282,0,0
SEKINR,D,20041013,000000,6.2169,6.2169,6.2169,6.2169,0,0
SEKINR,D,20041014,000000,6.2404,6.2404,6.2404,6.2404,0,0
SEKINR,D,20041015,000000,6.2286,6.2286,6.2286,6.2286,0,0
SEKINR,D,20041018,000000,6.2704,6.2704,6.2704,6.2704,0,0
SEKINR,D,20041019,000000,6.2889,6.2889,6.2889,6.2889,0,0
SEKINR,D,20041020,000000,6.3358,6.3358,6.3358,6.3358,0,0
SEKINR,D,20041021,000000,6.3611,6.3611,6.3611,6.3611,0,0
SEKINR,D,20041022,000000,6.3412,6.3412,6.3412,6.3412,0,0
SEKINR,D,20041025,000000,6.4086,6.4086,6.4086,6.4086,0,0
SEKINR,D,20041026,000000,6.4592,6.4592,6.4592,6.4592,0,0
SEKINR,D,20041027,000000,6.4378,6.4378,6.4378,6.4378,0,0
SEKINR,D,20041028,000000,6.4024,6.4024,6.4024,6.4024,0,0
SEKINR,D,20041029,000000,6.3802,6.3802,6.3802,6.3802,0,0
SEKINR,D,20041102,000000,6.3885,6.3885,6.3885,6.3885,0,0
SEKINR,D,20041103,000000,6.3447,6.3447,6.3447,6.3447,0,0
SEKINR,D,20041104,000000,6.3693,6.3693,6.3693,6.3693,0,0
SEKINR,D,20041105,000000,6.3569,6.3569,6.3569,6.3569,0,0
SEKINR,D,20041108,000000,6.429,6.429,6.429,6.429,0,0
SEKINR,D,20041109,000000,6.3874,6.3874,6.3874,6.3874,0,0
SEKINR,D,20041110,000000,6.4084,6.4084,6.4084,6.4084,0,0
SEKINR,D,20041112,000000,6.4835,6.4835,6.4835,6.4835,0,0
SEKINR,D,20041115,000000,6.5114,6.5114,6.5114,6.5114,0,0
SEKINR,D,20041116,000000,6.5135,6.5135,6.5135,6.5135,0,0
SEKINR,D,20041117,000000,6.5441,6.5441,6.5441,6.5441,0,0
SEKINR,D,20041118,000000,6.5343,6.5343,6.5343,6.5343,0,0
SEKINR,D,20041119,000000,6.5152,6.5152,6.5152,6.5152,0,0
SEKINR,D,20041122,000000,6.5411,6.5411,6.5411,6.5411,0,0
SEKINR,D,20041123,000000,6.5252,6.5252,6.5252,6.5252,0,0
SEKINR,D,20041124,000000,6.6283,6.6283,6.6283,6.6283,0,0
SEKINR,D,20041125,000000,6.6478,6.6478,6.6478,6.6478,0,0
SEKINR,D,20041126,000000,6.651,6.651,6.651,6.651,0,0
SEKINR,D,20041129,000000,6.6349,6.6349,6.6349,6.6349,0,0
SEKINR,D,20041130,000000,6.6103,6.6103,6.6103,6.6103,0,0
SEKINR,D,20041201,000000,6.5909,6.5909,6.5909,6.5909,0,0
SEKINR,D,20041202,000000,6.5447,6.5447,6.5447,6.5447,0,0
SEKINR,D,20041203,000000,6.5067,6.5067,6.5067,6.5067,0,0
SEKINR,D,20041206,000000,6.5594,6.5594,6.5594,6.5594,0,0
SEKINR,D,20041207,000000,6.6008,6.6008,6.6008,6.6008,0,0
SEKINR,D,20041208,000000,6.5144,6.5144,6.5144,6.5144,0,0
SEKINR,D,20041209,000000,6.5246,6.5246,6.5246,6.5246,0,0
SEKINR,D,20041210,000000,6.505,6.505,6.505,6.505,0,0
SEKINR,D,20041213,000000,6.5498,6.5498,6.5498,6.5498,0,0
SEKINR,D,20041214,000000,6.5627,6.5627,6.5627,6.5627,0,0
SEKINR,D,20041215,000000,6.5015,6.5015,6.5015,6.5015,0,0
SEKINR,D,20041216,000000,6.5325,6.5325,6.5325,6.5325,0,0
SEKINR,D,20041217,000000,6.4846,6.4846,6.4846,6.4846,0,0
SEKINR,D,20041220,000000,6.541,6.541,6.541,6.541,0,0
SEKINR,D,20041221,000000,6.5252,6.5252,6.5252,6.5252,0,0
SEKINR,D,20041222,000000,6.5118,6.5118,6.5118,6.5118,0,0
SEKINR,D,20041223,000000,6.5028,6.5028,6.5028,6.5028,0,0
SEKINR,D,20041224,000000,6.5373,6.5373,6.5373,6.5373,0,0
SEKINR,D,20041227,000000,6.5472,6.5472,6.5472,6.5472,0,0
SEKINR,D,20041228,000000,6.6072,6.6072,6.6072,6.6072,0,0
SEKINR,D,20041229,000000,6.6347,6.6347,6.6347,6.6347,0,0
SEKINR,D,20041230,000000,6.5998,6.5998,6.5998,6.5998,0,0
SEKINR,D,20041231,000000,6.5357,6.5357,6.5357,6.5357,0,0
SEKINR,D,20050103,000000,6.5206,6.5206,6.5206,6.5206,0,0
SEKINR,D,20050104,000000,6.4391,6.4391,6.4391,6.4391,0,0
SEKINR,D,20050105,000000,6.3645,6.3645,6.3645,6.3645,0,0
SEKINR,D,20050106,000000,6.4,6.4,6.4,6.4,0,0
SEKINR,D,20050107,000000,6.3896,6.3896,6.3896,6.3896,0,0
SEKINR,D,20050110,000000,6.3467,6.3467,6.3467,6.3467,0,0
SEKINR,D,20050111,000000,6.3564,6.3564,6.3564,6.3564,0,0
SEKINR,D,20050112,000000,6.2973,6.2973,6.2973,6.2973,0,0
SEKINR,D,20050113,000000,6.3544,6.3544,6.3544,6.3544,0,0
SEKINR,D,20050114,000000,6.3145,6.3145,6.3145,6.3145,0,0
SEKINR,D,20050117,000000,6.2999,6.2999,6.2999,6.2999,0,0
SEKINR,D,20050118,000000,6.2735,6.2735,6.2735,6.2735,0,0
SEKINR,D,20050119,000000,6.3277,6.3277,6.3277,6.3277,0,0
SEKINR,D,20050120,000000,6.2801,6.2801,6.2801,6.2801,0,0
SEKINR,D,20050121,000000,6.2708,6.2708,6.2708,6.2708,0,0
SEKINR,D,20050124,000000,6.2966,6.2966,6.2966,6.2966,0,0
SEKINR,D,20050125,000000,6.2917,6.2917,6.2917,6.2917,0,0
SEKINR,D,20050126,000000,6.2493,6.2493,6.2493,6.2493,0,0
SEKINR,D,20050127,000000,6.2903,6.2903,6.2903,6.2903,0,0
SEKINR,D,20050128,000000,6.2611,6.2611,6.2611,6.2611,0,0
SEKINR,D,20050131,000000,6.22,6.22,6.22,6.22,0,0
SEKINR,D,20050201,000000,6.255,6.255,6.255,6.255,0,0
SEKINR,D,20050202,000000,6.2301,6.2301,6.2301,6.2301,0,0
SEKINR,D,20050203,000000,6.212,6.212,6.212,6.212,0,0
SEKINR,D,20050204,000000,6.1854,6.1854,6.1854,6.1854,0,0
SEKINR,D,20050207,000000,6.1435,6.1435,6.1435,6.1435,0,0
SEKINR,D,20050208,000000,6.1294,6.1294,6.1294,6.1294,0,0
SEKINR,D,20050209,000000,6.1473,6.1473,6.1473,6.1473,0,0
SEKINR,D,20050210,000000,6.1592,6.1592,6.1592,6.1592,0,0
SEKINR,D,20050211,000000,6.1896,6.1896,6.1896,6.1896,0,0
SEKINR,D,20050214,000000,6.2228,6.2228,6.2228,6.2228,0,0
SEKINR,D,20050215,000000,6.2549,6.2549,6.2549,6.2549,0,0
SEKINR,D,20050216,000000,6.2575,6.2575,6.2575,6.2575,0,0
SEKINR,D,20050217,000000,6.2606,6.2606,6.2606,6.2606,0,0
SEKINR,D,20050218,000000,6.2845,6.2845,6.2845,6.2845,0,0
SEKINR,D,20050221,000000,6.2635,6.2635,6.2635,6.2635,0,0
SEKINR,D,20050222,000000,6.3279,6.3279,6.3279,6.3279,0,0
SEKINR,D,20050223,000000,6.3346,6.3346,6.3346,6.3346,0,0
SEKINR,D,20050224,000000,6.3605,6.3605,6.3605,6.3605,0,0
SEKINR,D,20050225,000000,6.3442,6.3442,6.3442,6.3442,0,0
SEKINR,D,20050228,000000,6.3846,6.3846,6.3846,6.3846,0,0
SEKINR,D,20050301,000000,6.3557,6.3557,6.3557,6.3557,0,0
SEKINR,D,20050302,000000,6.3109,6.3109,6.3109,6.3109,0,0
SEKINR,D,20050303,000000,6.3317,6.3317,6.3317,6.3317,0,0
SEKINR,D,20050304,000000,6.3222,6.3222,6.3222,6.3222,0,0
SEKINR,D,20050307,000000,6.3788,6.3788,6.3788,6.3788,0,0
SEKINR,D,20050308,000000,6.3854,6.3854,6.3854,6.3854,0,0
SEKINR,D,20050309,000000,6.4383,6.4383,6.4383,6.4383,0,0
SEKINR,D,20050310,000000,6.4394,6.4394,6.4394,6.4394,0,0
SEKINR,D,20050311,000000,6.422,6.422,6.422,6.422,0,0
SEKINR,D,20050314,000000,6.4157,6.4157,6.4157,6.4157,0,0
SEKINR,D,20050315,000000,6.3763,6.3763,6.3763,6.3763,0,0
SEKINR,D,20050316,000000,6.3895,6.3895,6.3895,6.3895,0,0
SEKINR,D,20050317,000000,6.4088,6.4088,6.4088,6.4088,0,0
SEKINR,D,20050318,000000,6.3706,6.3706,6.3706,6.3706,0,0
SEKINR,D,20050321,000000,6.3068,6.3068,6.3068,6.3068,0,0
SEKINR,D,20050322,000000,6.2924,6.2924,6.2924,6.2924,0,0
SEKINR,D,20050323,000000,6.2395,6.2395,6.2395,6.2395,0,0
SEKINR,D,20050324,000000,6.2304,6.2304,6.2304,6.2304,0,0
SEKINR,D,20050325,000000,6.205,6.205,6.205,6.205,0,0
SEKINR,D,20050329,000000,6.1952,6.1952,6.1952,6.1952,0,0
SEKINR,D,20050330,000000,6.1907,6.1907,6.1907,6.1907,0,0
SEKINR,D,20050331,000000,6.1907,6.1907,6.1907,6.1907,0,0
SEKINR,D,20050401,000000,6.1748,6.1748,6.1748,6.1748,0,0
SEKINR,D,20050404,000000,6.1417,6.1417,6.1417,6.1417,0,0
SEKINR,D,20050405,000000,6.1117,6.1117,6.1117,6.1117,0,0
SEKINR,D,20050406,000000,6.1404,6.1404,6.1404,6.1404,0,0
SEKINR,D,20050407,000000,6.1638,6.1638,6.1638,6.1638,0,0
SEKINR,D,20050411,000000,6.1648,6.1648,6.1648,6.1648,0,0
SEKINR,D,20050412,000000,6.1871,6.1871,6.1871,6.1871,0,0
SEKINR,D,20050413,000000,6.1747,6.1747,6.1747,6.1747,0,0
SEKINR,D,20050414,000000,6.1381,6.1381,6.1381,6.1381,0,0
SEKINR,D,20050415,000000,6.1164,6.1164,6.1164,6.1164,0,0
SEKINR,D,20050418,000000,6.1664,6.1664,6.1664,6.1664,0,0
SEKINR,D,20050419,000000,6.1803,6.1803,6.1803,6.1803,0,0
SEKINR,D,20050420,000000,6.2003,6.2003,6.2003,6.2003,0,0
SEKINR,D,20050421,000000,6.2258,6.2258,6.2258,6.2258,0,0
SEKINR,D,20050422,000000,6.2174,6.2174,6.2174,6.2174,0,0
SEKINR,D,20050425,000000,6.1826,6.1826,6.1826,6.1826,0,0
SEKINR,D,20050426,000000,6.2026,6.2026,6.2026,6.2026,0,0
SEKINR,D,20050427,000000,6.1717,6.1717,6.1717,6.1717,0,0
SEKINR,D,20050428,000000,6.1604,6.1604,6.1604,6.1604,0,0
SEKINR,D,20050429,000000,6.1293,6.1293,6.1293,6.1293,0,0
SEKINR,D,20050502,000000,6.093,6.093,6.093,6.093,0,0
SEKINR,D,20050504,000000,6.1211,6.1211,6.1211,6.1211,0,0
SEKINR,D,20050505,000000,6.1378,6.1378,6.1378,6.1378,0,0
SEKINR,D,20050506,000000,6.1369,6.1369,6.1369,6.1369,0,0
SEKINR,D,20050509,000000,6.0659,6.0659,6.0659,6.0659,0,0
SEKINR,D,20050510,000000,6.053,6.053,6.053,6.053,0,0
SEKINR,D,20050511,000000,6.0464,6.0464,6.0464,6.0464,0,0
SEKINR,D,20050512,000000,6.0023,6.0023,6.0023,6.0023,0,0
SEKINR,D,20050513,000000,5.9737,5.9737,5.9737,5.9737,0,0
SEKINR,D,20050516,000000,5.9519,5.9519,5.9519,5.9519,0,0
SEKINR,D,20050517,000000,5.9529,5.9529,5.9529,5.9529,0,0
SEKINR,D,20050518,000000,5.9483,5.9483,5.9483,5.9483,0,0
SEKINR,D,20050519,000000,5.9795,5.9795,5.9795,5.9795,0,0
SEKINR,D,20050520,000000,5.9773,5.9773,5.9773,5.9773,0,0
SEKINR,D,20050523,000000,5.9359,5.9359,5.9359,5.9359,0,0
SEKINR,D,20050524,000000,5.9552,5.9552,5.9552,5.9552,0,0
SEKINR,D,20050525,000000,5.9572,5.9572,5.9572,5.9572,0,0
SEKINR,D,20050527,000000,5.9109,5.9109,5.9109,5.9109,0,0
SEKINR,D,20050530,000000,5.9422,5.9422,5.9422,5.9422,0,0
SEKINR,D,20050531,000000,5.9115,5.9115,5.9115,5.9115,0,0
SEKINR,D,20050601,000000,5.8711,5.8711,5.8711,5.8711,0,0
SEKINR,D,20050602,000000,5.8469,5.8469,5.8469,5.8469,0,0
SEKINR,D,20050603,000000,5.8448,5.8448,5.8448,5.8448,0,0
SEKINR,D,20050606,000000,5.8444,5.8444,5.8444,5.8444,0,0
SEKINR,D,20050607,000000,5.8572,5.8572,5.8572,5.8572,0,0
SEKINR,D,20050608,000000,5.8482,5.8482,5.8482,5.8482,0,0
SEKINR,D,20050609,000000,5.7913,5.7913,5.7913,5.7913,0,0
SEKINR,D,20050610,000000,5.7693,5.7693,5.7693,5.7693,0,0
SEKINR,D,20050613,000000,5.6968,5.6968,5.6968,5.6968,0,0
SEKINR,D,20050614,000000,5.6997,5.6997,5.6997,5.6997,0,0
SEKINR,D,20050615,000000,5.6767,5.6767,5.6767,5.6767,0,0
SEKINR,D,20050616,000000,5.6792,5.6792,5.6792,5.6792,0,0
SEKINR,D,20050617,000000,5.712,5.712,5.712,5.712,0,0
SEKINR,D,20050620,000000,5.7664,5.7664,5.7664,5.7664,0,0
SEKINR,D,20050621,000000,5.6859,5.6859,5.6859,5.6859,0,0
SEKINR,D,20050622,000000,5.7262,5.7262,5.7262,5.7262,0,0
SEKINR,D,20050623,000000,5.6217,5.6217,5.6217,5.6217,0,0
SEKINR,D,20050624,000000,5.5827,5.5827,5.5827,5.5827,0,0
SEKINR,D,20050627,000000,5.6306,5.6306,5.6306,5.6306,0,0
SEKINR,D,20050628,000000,5.6036,5.6036,5.6036,5.6036,0,0
SEKINR,D,20050629,000000,5.5608,5.5608,5.5608,5.5608,0,0
SEKINR,D,20050630,000000,5.5734,5.5734,5.5734,5.5734,0,0
SEKINR,D,20050701,000000,5.5349,5.5349,5.5349,5.5349,0,0
SEKINR,D,20050704,000000,5.4821,5.4821,5.4821,5.4821,0,0
SEKINR,D,20050705,000000,5.5034,5.5034,5.5034,5.5034,0,0
SEKINR,D,20050706,000000,5.5319,5.5319,5.5319,5.5319,0,0
SEKINR,D,20050707,000000,5.5393,5.5393,5.5393,5.5393,0,0
SEKINR,D,20050708,000000,5.5061,5.5061,5.5061,5.5061,0,0
SEKINR,D,20050711,000000,5.5327,5.5327,5.5327,5.5327,0,0
SEKINR,D,20050712,000000,5.6095,5.6095,5.6095,5.6095,0,0
SEKINR,D,20050713,000000,5.6491,5.6491,5.6491,5.6491,0,0
SEKINR,D,20050714,000000,5.6143,5.6143,5.6143,5.6143,0,0
SEKINR,D,20050715,000000,5.61,5.61,5.61,5.61,0,0
SEKINR,D,20050718,000000,5.6006,5.6006,5.6006,5.6006,0,0
SEKINR,D,20050719,000000,5.5457,5.5457,5.5457,5.5457,0,0
SEKINR,D,20050720,000000,5.5805,5.5805,5.5805,5.5805,0,0
SEKINR,D,20050721,000000,5.5751,5.5751,5.5751,5.5751,0,0
SEKINR,D,20050722,000000,5.5911,5.5911,5.5911,5.5911,0,0
SEKINR,D,20050725,000000,5.5788,5.5788,5.5788,5.5788,0,0
SEKINR,D,20050726,000000,5.5437,5.5437,5.5437,5.5437,0,0
SEKINR,D,20050727,000000,5.5198,5.5198,5.5198,5.5198,0,0
SEKINR,D,20050728,000000,5.5721,5.5721,5.5721,5.5721,0,0
SEKINR,D,20050729,000000,5.6012,5.6012,5.6012,5.6012,0,0
SEKINR,D,20050801,000000,5.6419,5.6419,5.6419,5.6419,0,0
SEKINR,D,20050802,000000,5.6805,5.6805,5.6805,5.6805,0,0
SEKINR,D,20050803,000000,5.6713,5.6713,5.6713,5.6713,0,0
SEKINR,D,20050804,000000,5.7252,5.7252,5.7252,5.7252,0,0
SEKINR,D,20050805,000000,5.7698,5.7698,5.7698,5.7698,0,0
SEKINR,D,20050808,000000,5.7802,5.7802,5.7802,5.7802,0,0
SEKINR,D,20050809,000000,5.7741,5.7741,5.7741,5.7741,0,0
SEKINR,D,20050810,000000,5.7701,5.7701,5.7701,5.7701,0,0
SEKINR,D,20050811,000000,5.7985,5.7985,5.7985,5.7985,0,0
SEKINR,D,20050812,000000,5.8373,5.8373,5.8373,5.8373,0,0
SEKINR,D,20050816,000000,5.7724,5.7724,5.7724,5.7724,0,0
SEKINR,D,20050817,000000,5.7262,5.7262,5.7262,5.7262,0,0
SEKINR,D,20050818,000000,5.729,5.729,5.729,5.729,0,0
SEKINR,D,20050819,000000,5.6634,5.6634,5.6634,5.6634,0,0
SEKINR,D,20050822,000000,5.6719,5.6719,5.6719,5.6719,0,0
SEKINR,D,20050823,000000,5.6989,5.6989,5.6989,5.6989,0,0
SEKINR,D,20050824,000000,5.7175,5.7175,5.7175,5.7175,0,0
SEKINR,D,20050825,000000,5.7616,5.7616,5.7616,5.7616,0,0
SEKINR,D,20050826,000000,5.7662,5.7662,5.7662,5.7662,0,0
SEKINR,D,20050829,000000,5.7958,5.7958,5.7958,5.7958,0,0
SEKINR,D,20050830,000000,5.7661,5.7661,5.7661,5.7661,0,0
SEKINR,D,20050831,000000,5.765,5.765,5.765,5.765,0,0
SEKINR,D,20050901,000000,5.8378,5.8378,5.8378,5.8378,0,0
SEKINR,D,20050902,000000,5.9388,5.9388,5.9388,5.9388,0,0
SEKINR,D,20050905,000000,5.9268,5.9268,5.9268,5.9268,0,0
SEKINR,D,20050906,000000,5.8807,5.8807,5.8807,5.8807,0,0
SEKINR,D,20050907,000000,5.8799,5.8799,5.8799,5.8799,0,0
SEKINR,D,20050908,000000,5.84,5.84,5.84,5.84,0,0
SEKINR,D,20050909,000000,5.8262,5.8262,5.8262,5.8262,0,0
SEKINR,D,20050912,000000,5.8124,5.8124,5.8124,5.8124,0,0
SEKINR,D,20050913,000000,5.7982,5.7982,5.7982,5.7982,0,0
SEKINR,D,20050914,000000,5.7789,5.7789,5.7789,5.7789,0,0
SEKINR,D,20050915,000000,5.7478,5.7478,5.7478,5.7478,0,0
SEKINR,D,20050916,000000,5.7605,5.7605,5.7605,5.7605,0,0
SEKINR,D,20050919,000000,5.7173,5.7173,5.7173,5.7173,0,0
SEKINR,D,20050920,000000,5.7082,5.7082,5.7082,5.7082,0,0
SEKINR,D,20050921,000000,5.7436,5.7436,5.7436,5.7436,0,0
SEKINR,D,20050922,000000,5.7274,5.7274,5.7274,5.7274,0,0
SEKINR,D,20050923,000000,5.684,5.684,5.684,5.684,0,0
SEKINR,D,20050926,000000,5.6652,5.6652,5.6652,5.6652,0,0
SEKINR,D,20050927,000000,5.6519,5.6519,5.6519,5.6519,0,0
SEKINR,D,20050928,000000,5.6332,5.6332,5.6332,5.6332,0,0
SEKINR,D,20050929,000000,5.6606,5.6606,5.6606,5.6606,0,0
SEKINR,D,20050930,000000,5.6722,5.6722,5.6722,5.6722,0,0
SEKINR,D,20051003,000000,5.6599,5.6599,5.6599,5.6599,0,0
SEKINR,D,20051004,000000,5.6579,5.6579,5.6579,5.6579,0,0
SEKINR,D,20051005,000000,5.6899,5.6899,5.6899,5.6899,0,0
SEKINR,D,20051006,000000,5.7317,5.7317,5.7317,5.7317,0,0
SEKINR,D,20051007,000000,5.7902,5.7902,5.7902,5.7902,0,0
SEKINR,D,20051010,000000,5.8158,5.8158,5.8158,5.8158,0,0
SEKINR,D,20051011,000000,5.7873,5.7873,5.7873,5.7873,0,0
SEKINR,D,20051012,000000,5.7504,5.7504,5.7504,5.7504,0,0
SEKINR,D,20051013,000000,5.7474,5.7474,5.7474,5.7474,0,0
SEKINR,D,20051014,000000,5.7257,5.7257,5.7257,5.7257,0,0
SEKINR,D,20051017,000000,5.7087,5.7087,5.7087,5.7087,0,0
SEKINR,D,20051018,000000,5.7078,5.7078,5.7078,5.7078,0,0
SEKINR,D,20051019,000000,5.6763,5.6763,5.6763,5.6763,0,0
SEKINR,D,20051020,000000,5.7106,5.7106,5.7106,5.7106,0,0
SEKINR,D,20051021,000000,5.7198,5.7198,5.7198,5.7198,0,0
SEKINR,D,20051024,000000,5.6546,5.6546,5.6546,5.6546,0,0
SEKINR,D,20051025,000000,5.6985,5.6985,5.6985,5.6985,0,0
SEKINR,D,20051026,000000,5.7312,5.7312,5.7312,5.7312,0,0
SEKINR,D,20051027,000000,5.7437,5.7437,5.7437,5.7437,0,0
SEKINR,D,20051028,000000,5.7621,5.7621,5.7621,5.7621,0,0
SEKINR,D,20051031,000000,5.6973,5.6973,5.6973,5.6973,0,0
SEKINR,D,20051102,000000,5.6705,5.6705,5.6705,5.6705,0,0
SEKINR,D,20051103,000000,5.6734,5.6734,5.6734,5.6734,0,0
SEKINR,D,20051104,000000,5.6693,5.6693,5.6693,5.6693,0,0
SEKINR,D,20051107,000000,5.6406,5.6406,5.6406,5.6406,0,0
SEKINR,D,20051108,000000,5.6194,5.6194,5.6194,5.6194,0,0
SEKINR,D,20051109,000000,5.6384,5.6384,5.6384,5.6384,0,0
SEKINR,D,20051110,000000,5.5985,5.5985,5.5985,5.5985,0,0
SEKINR,D,20051114,000000,5.6254,5.6254,5.6254,5.6254,0,0
SEKINR,D,20051115,000000,5.5771,5.5771,5.5771,5.5771,0,0
SEKINR,D,20051116,000000,5.5819,5.5819,5.5819,5.5819,0,0
SEKINR,D,20051117,000000,5.5437,5.5437,5.5437,5.5437,0,0
SEKINR,D,20051118,000000,5.5628,5.5628,5.5628,5.5628,0,0
SEKINR,D,20051121,000000,5.6512,5.6512,5.6512,5.6512,0,0
SEKINR,D,20051122,000000,5.6221,5.6221,5.6221,5.6221,0,0
SEKINR,D,20051123,000000,5.6635,5.6635,5.6635,5.6635,0,0
SEKINR,D,20051124,000000,5.6633,5.6633,5.6633,5.6633,0,0
SEKINR,D,20051125,000000,5.6642,5.6642,5.6642,5.6642,0,0
SEKINR,D,20051128,000000,5.6827,5.6827,5.6827,5.6827,0,0
SEKINR,D,20051129,000000,5.7145,5.7145,5.7145,5.7145,0,0
SEKINR,D,20051130,000000,5.6833,5.6833,5.6833,5.6833,0,0
SEKINR,D,20051201,000000,5.6985,5.6985,5.6985,5.6985,0,0
SEKINR,D,20051202,000000,5.7387,5.7387,5.7387,5.7387,0,0
SEKINR,D,20051205,000000,5.7603,5.7603,5.7603,5.7603,0,0
SEKINR,D,20051206,000000,5.789,5.789,5.789,5.789,0,0
SEKINR,D,20051207,000000,5.7638,5.7638,5.7638,5.7638,0,0
SEKINR,D,20051208,000000,5.7872,5.7872,5.7872,5.7872,0,0
SEKINR,D,20051209,000000,5.775,5.775,5.775,5.775,0,0
SEKINR,D,20051212,000000,5.803,5.803,5.803,5.803,0,0
SEKINR,D,20051213,000000,5.8195,5.8195,5.8195,5.8195,0,0
SEKINR,D,20051214,000000,5.8267,5.8267,5.8267,5.8267,0,0
SEKINR,D,20051215,000000,5.8002,5.8002,5.8002,5.8002,0,0
SEKINR,D,20051216,000000,5.7375,5.7375,5.7375,5.7375,0,0
SEKINR,D,20051219,000000,5.7296,5.7296,5.7296,5.7296,0,0
SEKINR,D,20051220,000000,5.7645,5.7645,5.7645,5.7645,0,0
SEKINR,D,20051221,000000,5.6937,5.6937,5.6937,5.6937,0,0
SEKINR,D,20051222,000000,5.6752,5.6752,5.6752,5.6752,0,0
SEKINR,D,20051223,000000,5.6833,5.6833,5.6833,5.6833,0,0
SEKINR,D,20051227,000000,5.6654,5.6654,5.6654,5.6654,0,0
SEKINR,D,20051228,000000,5.6849,5.6849,5.6849,5.6849,0,0
SEKINR,D,20051229,000000,5.6876,5.6876,5.6876,5.6876,0,0
SEKINR,D,20051230,000000,5.6556,5.6556,5.6556,5.6556,0,0
SEKINR,D,20060102,000000,5.6755,5.6755,5.6755,5.6755,0,0
SEKINR,D,20060103,000000,5.7069,5.7069,5.7069,5.7069,0,0
SEKINR,D,20060104,000000,5.7868,5.7868,5.7868,5.7868,0,0
SEKINR,D,20060105,000000,5.787,5.787,5.787,5.787,0,0
SEKINR,D,20060106,000000,5.7787,5.7787,5.7787,5.7787,0,0
SEKINR,D,20060109,000000,5.7384,5.7384,5.7384,5.7384,0,0
SEKINR,D,20060110,000000,5.7243,5.7243,5.7243,5.7243,0,0
SEKINR,D,20060111,000000,5.6864,5.6864,5.6864,5.6864,0,0
SEKINR,D,20060112,000000,5.733,5.733,5.733,5.733,0,0
SEKINR,D,20060113,000000,5.7461,5.7461,5.7461,5.7461,0,0
SEKINR,D,20060116,000000,5.7631,5.7631,5.7631,5.7631,0,0
SEKINR,D,20060117,000000,5.7417,5.7417,5.7417,5.7417,0,0
SEKINR,D,20060118,000000,5.7672,5.7672,5.7672,5.7672,0,0
SEKINR,D,20060119,000000,5.7402,5.7402,5.7402,5.7402,0,0
SEKINR,D,20060120,000000,5.7319,5.7319,5.7319,5.7319,0,0
SEKINR,D,20060123,000000,5.8445,5.8445,5.8445,5.8445,0,0
SEKINR,D,20060124,000000,5.8614,5.8614,5.8614,5.8614,0,0
SEKINR,D,20060125,000000,5.8697,5.8697,5.8697,5.8697,0,0
SEKINR,D,20060126,000000,5.8225,5.8225,5.8225,5.8225,0,0
SEKINR,D,20060127,000000,5.8254,5.8254,5.8254,5.8254,0,0
SEKINR,D,20060130,000000,5.792,5.792,5.792,5.792,0,0
SEKINR,D,20060131,000000,5.7887,5.7887,5.7887,5.7887,0,0
SEKINR,D,20060201,000000,5.802,5.802,5.802,5.802,0,0
SEKINR,D,20060202,000000,5.7575,5.7575,5.7575,5.7575,0,0
SEKINR,D,20060203,000000,5.7421,5.7421,5.7421,5.7421,0,0
SEKINR,D,20060206,000000,5.7153,5.7153,5.7153,5.7153,0,0
SEKINR,D,20060207,000000,5.701,5.701,5.701,5.701,0,0
SEKINR,D,20060208,000000,5.7081,5.7081,5.7081,5.7081,0,0
SEKINR,D,20060209,000000,5.6961,5.6961,5.6961,5.6961,0,0
SEKINR,D,20060210,000000,5.7135,5.7135,5.7135,5.7135,0,0
SEKINR,D,20060213,000000,5.6277,5.6277,5.6277,5.6277,0,0
SEKINR,D,20060214,000000,5.639,5.639,5.639,5.639,0,0
