<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20060824,000000,1.2196,1.2196,1.2196,1.2196,0,0
CZKRUB,D,20060825,000000,1.2132,1.2132,1.2132,1.2132,0,0
CZKRUB,D,20060828,000000,1.2171,1.2171,1.2171,1.2171,0,0
CZKRUB,D,20060829,000000,1.2162,1.2162,1.2162,1.2162,0,0
CZKRUB,D,20060830,000000,1.2153,1.2153,1.2153,1.2153,0,0
CZKRUB,D,20060831,000000,1.2162,1.2162,1.2162,1.2162,0,0
CZKRUB,D,20060901,000000,1.2134,1.2134,1.2134,1.2134,0,0
CZKRUB,D,20060904,000000,1.2171,1.2171,1.2171,1.2171,0,0
CZKRUB,D,20060905,000000,1.2129,1.2129,1.2129,1.2129,0,0
CZKRUB,D,20060906,000000,1.2131,1.2131,1.2131,1.2131,0,0
CZKRUB,D,20060907,000000,1.2062,1.2062,1.2062,1.2062,0,0
CZKRUB,D,20060908,000000,1.2015,1.2015,1.2015,1.2015,0,0
CZKRUB,D,20060911,000000,1.2009,1.2009,1.2009,1.2009,0,0
CZKRUB,D,20060912,000000,1.1966,1.1966,1.1966,1.1966,0,0
CZKRUB,D,20060913,000000,1.1928,1.1928,1.1928,1.1928,0,0
CZKRUB,D,20060914,000000,1.1913,1.1913,1.1913,1.1913,0,0
CZKRUB,D,20060915,000000,1.1931,1.1931,1.1931,1.1931,0,0
CZKRUB,D,20060918,000000,1.1929,1.1929,1.1929,1.1929,0,0
CZKRUB,D,20060919,000000,1.1938,1.1938,1.1938,1.1938,0,0
CZKRUB,D,20060920,000000,1.1918,1.1918,1.1918,1.1918,0,0
CZKRUB,D,20060921,000000,1.1957,1.1957,1.1957,1.1957,0,0
CZKRUB,D,20060922,000000,1.199,1.199,1.199,1.199,0,0
CZKRUB,D,20060925,000000,1.1985,1.1985,1.1985,1.1985,0,0
CZKRUB,D,20060926,000000,1.1947,1.1947,1.1947,1.1947,0,0
CZKRUB,D,20060927,000000,1.195,1.195,1.195,1.195,0,0
CZKRUB,D,20060928,000000,1.1956,1.1956,1.1956,1.1956,0,0
CZKRUB,D,20060929,000000,1.1995,1.1995,1.1995,1.1995,0,0
CZKRUB,D,20061002,000000,1.2,1.2,1.2,1.2,0,0
CZKRUB,D,20061003,000000,1.204,1.204,1.204,1.204,0,0
CZKRUB,D,20061004,000000,1.2026,1.2026,1.2026,1.2026,0,0
CZKRUB,D,20061005,000000,1.2087,1.2087,1.2087,1.2087,0,0
CZKRUB,D,20061006,000000,1.2066,1.2066,1.2066,1.2066,0,0
CZKRUB,D,20061009,000000,1.2014,1.2014,1.2014,1.2014,0,0
CZKRUB,D,20061010,000000,1.2017,1.2017,1.2017,1.2017,0,0
CZKRUB,D,20061011,000000,1.2002,1.2002,1.2002,1.2002,0,0
CZKRUB,D,20061012,000000,1.1952,1.1952,1.1952,1.1952,0,0
CZKRUB,D,20061013,000000,1.1972,1.1972,1.1972,1.1972,0,0
CZKRUB,D,20061016,000000,1.193,1.193,1.193,1.193,0,0
CZKRUB,D,20061017,000000,1.1929,1.1929,1.1929,1.1929,0,0
CZKRUB,D,20061018,000000,1.1912,1.1912,1.1912,1.1912,0,0
CZKRUB,D,20061019,000000,1.1941,1.1941,1.1941,1.1941,0,0
CZKRUB,D,20061020,000000,1.1977,1.1977,1.1977,1.1977,0,0
CZKRUB,D,20061023,000000,1.1944,1.1944,1.1944,1.1944,0,0
CZKRUB,D,20061024,000000,1.1911,1.1911,1.1911,1.1911,0,0
CZKRUB,D,20061025,000000,1.1939,1.1939,1.1939,1.1939,0,0
CZKRUB,D,20061026,000000,1.1967,1.1967,1.1967,1.1967,0,0
CZKRUB,D,20061027,000000,1.1979,1.1979,1.1979,1.1979,0,0
CZKRUB,D,20061030,000000,1.1993,1.1993,1.1993,1.1993,0,0
CZKRUB,D,20061031,000000,1.2019,1.2019,1.2019,1.2019,0,0
CZKRUB,D,20061102,000000,1.2156,1.2156,1.2156,1.2156,0,0
CZKRUB,D,20061103,000000,1.2136,1.2136,1.2136,1.2136,0,0
CZKRUB,D,20061106,000000,1.2178,1.2178,1.2178,1.2178,0,0
CZKRUB,D,20061107,000000,1.2182,1.2182,1.2182,1.2182,0,0
CZKRUB,D,20061108,000000,1.221,1.221,1.221,1.221,0,0
CZKRUB,D,20061109,000000,1.2169,1.2169,1.2169,1.2169,0,0
CZKRUB,D,20061110,000000,1.2141,1.2141,1.2141,1.2141,0,0
CZKRUB,D,20061113,000000,1.2154,1.2154,1.2154,1.2154,0,0
CZKRUB,D,20061114,000000,1.2183,1.2183,1.2183,1.2183,0,0
CZKRUB,D,20061115,000000,1.2161,1.2161,1.2161,1.2161,0,0
CZKRUB,D,20061116,000000,1.2183,1.2183,1.2183,1.2183,0,0
CZKRUB,D,20061117,000000,1.217,1.217,1.217,1.217,0,0
CZKRUB,D,20061120,000000,1.221,1.221,1.221,1.221,0,0
CZKRUB,D,20061121,000000,1.2232,1.2232,1.2232,1.2232,0,0
CZKRUB,D,20061122,000000,1.2261,1.2261,1.2261,1.2261,0,0
CZKRUB,D,20061123,000000,1.2324,1.2324,1.2324,1.2324,0,0
CZKRUB,D,20061124,000000,1.2326,1.2326,1.2326,1.2326,0,0
CZKRUB,D,20061127,000000,1.234,1.234,1.234,1.234,0,0
CZKRUB,D,20061128,000000,1.2358,1.2358,1.2358,1.2358,0,0
CZKRUB,D,20061129,000000,1.2375,1.2375,1.2375,1.2375,0,0
CZKRUB,D,20061130,000000,1.242,1.242,1.242,1.242,0,0
CZKRUB,D,20061201,000000,1.2454,1.2454,1.2454,1.2454,0,0
CZKRUB,D,20061204,000000,1.245,1.245,1.245,1.245,0,0
CZKRUB,D,20061205,000000,1.2443,1.2443,1.2443,1.2443,0,0
CZKRUB,D,20061206,000000,1.2436,1.2436,1.2436,1.2436,0,0
CZKRUB,D,20061207,000000,1.2459,1.2459,1.2459,1.2459,0,0
CZKRUB,D,20061208,000000,1.2464,1.2464,1.2464,1.2464,0,0
CZKRUB,D,20061211,000000,1.2436,1.2436,1.2436,1.2436,0,0
CZKRUB,D,20061212,000000,1.2445,1.2445,1.2445,1.2445,0,0
CZKRUB,D,20061213,000000,1.2473,1.2473,1.2473,1.2473,0,0
CZKRUB,D,20061214,000000,1.245,1.245,1.245,1.245,0,0
CZKRUB,D,20061215,000000,1.2507,1.2507,1.2507,1.2507,0,0
CZKRUB,D,20061218,000000,1.248,1.248,1.248,1.248,0,0
CZKRUB,D,20061219,000000,1.2489,1.2489,1.2489,1.2489,0,0
CZKRUB,D,20061220,000000,1.2577,1.2577,1.2577,1.2577,0,0
CZKRUB,D,20061221,000000,1.2603,1.2603,1.2603,1.2603,0,0
CZKRUB,D,20061222,000000,1.2612,1.2612,1.2612,1.2612,0,0
CZKRUB,D,20061227,000000,1.2527,1.2527,1.2527,1.2527,0,0
CZKRUB,D,20061228,000000,1.2566,1.2566,1.2566,1.2566,0,0
CZKRUB,D,20061229,000000,1.2606,1.2606,1.2606,1.2606,0,0
CZKRUB,D,20070102,000000,1.26,1.26,1.26,1.26,0,0
CZKRUB,D,20070103,000000,1.2638,1.2638,1.2638,1.2638,0,0
CZKRUB,D,20070104,000000,1.257,1.257,1.257,1.257,0,0
CZKRUB,D,20070105,000000,1.2493,1.2493,1.2493,1.2493,0,0
CZKRUB,D,20070108,000000,1.2418,1.2418,1.2418,1.2418,0,0
CZKRUB,D,20070109,000000,1.2498,1.2498,1.2498,1.2498,0,0
CZKRUB,D,20070110,000000,1.2407,1.2407,1.2407,1.2407,0,0
CZKRUB,D,20070111,000000,1.2405,1.2405,1.2405,1.2405,0,0
CZKRUB,D,20070112,000000,1.2372,1.2372,1.2372,1.2372,0,0
CZKRUB,D,20070115,000000,1.236,1.236,1.236,1.236,0,0
CZKRUB,D,20070116,000000,1.2398,1.2398,1.2398,1.2398,0,0
CZKRUB,D,20070117,000000,1.2321,1.2321,1.2321,1.2321,0,0
CZKRUB,D,20070118,000000,1.2327,1.2327,1.2327,1.2327,0,0
CZKRUB,D,20070119,000000,1.2386,1.2386,1.2386,1.2386,0,0
CZKRUB,D,20070122,000000,1.2372,1.2372,1.2372,1.2372,0,0
CZKRUB,D,20070123,000000,1.2326,1.2326,1.2326,1.2326,0,0
CZKRUB,D,20070124,000000,1.2289,1.2289,1.2289,1.2289,0,0
CZKRUB,D,20070125,000000,1.2261,1.2261,1.2261,1.2261,0,0
CZKRUB,D,20070126,000000,1.2189,1.2189,1.2189,1.2189,0,0
CZKRUB,D,20070129,000000,1.2179,1.2179,1.2179,1.2179,0,0
CZKRUB,D,20070130,000000,1.2149,1.2149,1.2149,1.2149,0,0
CZKRUB,D,20070131,000000,1.2131,1.2131,1.2131,1.2131,0,0
CZKRUB,D,20070201,000000,1.2262,1.2262,1.2262,1.2262,0,0
CZKRUB,D,20070202,000000,1.2224,1.2224,1.2224,1.2224,0,0
CZKRUB,D,20070205,000000,1.2193,1.2193,1.2193,1.2193,0,0
CZKRUB,D,20070206,000000,1.2209,1.2209,1.2209,1.2209,0,0
CZKRUB,D,20070207,000000,1.2237,1.2237,1.2237,1.2237,0,0
CZKRUB,D,20070208,000000,1.214,1.214,1.214,1.214,0,0
CZKRUB,D,20070209,000000,1.2143,1.2143,1.2143,1.2143,0,0
CZKRUB,D,20070212,000000,1.2123,1.2123,1.2123,1.2123,0,0
CZKRUB,D,20070213,000000,1.2117,1.2117,1.2117,1.2117,0,0
CZKRUB,D,20070214,000000,1.2192,1.2192,1.2192,1.2192,0,0
CZKRUB,D,20070215,000000,1.2182,1.2182,1.2182,1.2182,0,0
CZKRUB,D,20070216,000000,1.2176,1.2176,1.2176,1.2176,0,0
CZKRUB,D,20070219,000000,1.22,1.22,1.22,1.22,0,0
CZKRUB,D,20070220,000000,1.2261,1.2261,1.2261,1.2261,0,0
CZKRUB,D,20070221,000000,1.2219,1.2219,1.2219,1.2219,0,0
CZKRUB,D,20070222,000000,1.217,1.217,1.217,1.217,0,0
CZKRUB,D,20070223,000000,1.2152,1.2152,1.2152,1.2152,0,0
CZKRUB,D,20070226,000000,1.2124,1.2124,1.2124,1.2124,0,0
CZKRUB,D,20070227,000000,1.2145,1.2145,1.2145,1.2145,0,0
CZKRUB,D,20070228,000000,1.2183,1.2183,1.2183,1.2183,0,0
CZKRUB,D,20070301,000000,1.223,1.223,1.223,1.223,0,0
CZKRUB,D,20070302,000000,1.2235,1.2235,1.2235,1.2235,0,0
CZKRUB,D,20070305,000000,1.2243,1.2243,1.2243,1.2243,0,0
CZKRUB,D,20070306,000000,1.2231,1.2231,1.2231,1.2231,0,0
CZKRUB,D,20070307,000000,1.2224,1.2224,1.2224,1.2224,0,0
CZKRUB,D,20070308,000000,1.2252,1.2252,1.2252,1.2252,0,0
CZKRUB,D,20070309,000000,1.2247,1.2247,1.2247,1.2247,0,0
CZKRUB,D,20070312,000000,1.221,1.221,1.221,1.221,0,0
CZKRUB,D,20070313,000000,1.2218,1.2218,1.2218,1.2218,0,0
CZKRUB,D,20070314,000000,1.2255,1.2255,1.2255,1.2255,0,0
CZKRUB,D,20070315,000000,1.2272,1.2272,1.2272,1.2272,0,0
CZKRUB,D,20070316,000000,1.2369,1.2369,1.2369,1.2369,0,0
CZKRUB,D,20070319,000000,1.2464,1.2464,1.2464,1.2464,0,0
CZKRUB,D,20070320,000000,1.2458,1.2458,1.2458,1.2458,0,0
CZKRUB,D,20070321,000000,1.2431,1.2431,1.2431,1.2431,0,0
CZKRUB,D,20070322,000000,1.2404,1.2404,1.2404,1.2404,0,0
CZKRUB,D,20070323,000000,1.2377,1.2377,1.2377,1.2377,0,0
CZKRUB,D,20070326,000000,1.2388,1.2388,1.2388,1.2388,0,0
CZKRUB,D,20070327,000000,1.2404,1.2404,1.2404,1.2404,0,0
CZKRUB,D,20070328,000000,1.2353,1.2353,1.2353,1.2353,0,0
CZKRUB,D,20070329,000000,1.237,1.237,1.237,1.237,0,0
CZKRUB,D,20070330,000000,1.2364,1.2364,1.2364,1.2364,0,0
CZKRUB,D,20070402,000000,1.2399,1.2399,1.2399,1.2399,0,0
CZKRUB,D,20070403,000000,1.2417,1.2417,1.2417,1.2417,0,0
CZKRUB,D,20070404,000000,1.2426,1.2426,1.2426,1.2426,0,0
CZKRUB,D,20070405,000000,1.2423,1.2423,1.2423,1.2423,0,0
CZKRUB,D,20070406,000000,1.2482,1.2482,1.2482,1.2482,0,0
CZKRUB,D,20070410,000000,1.2471,1.2471,1.2471,1.2471,0,0
CZKRUB,D,20070411,000000,1.2464,1.2464,1.2464,1.2464,0,0
CZKRUB,D,20070412,000000,1.2434,1.2434,1.2434,1.2434,0,0
CZKRUB,D,20070413,000000,1.25,1.25,1.25,1.25,0,0
CZKRUB,D,20070416,000000,1.2505,1.2505,1.2505,1.2505,0,0
CZKRUB,D,20070417,000000,1.2505,1.2505,1.2505,1.2505,0,0
CZKRUB,D,20070418,000000,1.253,1.253,1.253,1.253,0,0
CZKRUB,D,20070419,000000,1.2495,1.2495,1.2495,1.2495,0,0
CZKRUB,D,20070420,000000,1.2491,1.2491,1.2491,1.2491,0,0
CZKRUB,D,20070423,000000,1.2479,1.2479,1.2479,1.2479,0,0
CZKRUB,D,20070424,000000,1.2475,1.2475,1.2475,1.2475,0,0
CZKRUB,D,20070425,000000,1.2475,1.2475,1.2475,1.2475,0,0
CZKRUB,D,20070426,000000,1.2451,1.2451,1.2451,1.2451,0,0
CZKRUB,D,20070427,000000,1.2465,1.2465,1.2465,1.2465,0,0
CZKRUB,D,20070430,000000,1.244,1.244,1.244,1.244,0,0
CZKRUB,D,20070502,000000,1.243,1.243,1.243,1.243,0,0
CZKRUB,D,20070504,000000,1.2435,1.2435,1.2435,1.2435,0,0
CZKRUB,D,20070507,000000,1.243,1.243,1.243,1.243,0,0
CZKRUB,D,20070508,000000,1.2388,1.2388,1.2388,1.2388,0,0
CZKRUB,D,20070509,000000,1.2368,1.2368,1.2368,1.2368,0,0
CZKRUB,D,20070510,000000,1.2367,1.2367,1.2367,1.2367,0,0
CZKRUB,D,20070511,000000,1.233,1.233,1.233,1.233,0,0
CZKRUB,D,20070514,000000,1.2358,1.2358,1.2358,1.2358,0,0
CZKRUB,D,20070515,000000,1.235,1.235,1.235,1.235,0,0
CZKRUB,D,20070516,000000,1.2398,1.2398,1.2398,1.2398,0,0
CZKRUB,D,20070517,000000,1.2415,1.2415,1.2415,1.2415,0,0
CZKRUB,D,20070518,000000,1.2392,1.2392,1.2392,1.2392,0,0
CZKRUB,D,20070521,000000,1.2385,1.2385,1.2385,1.2385,0,0
CZKRUB,D,20070522,000000,1.2375,1.2375,1.2375,1.2375,0,0
CZKRUB,D,20070523,000000,1.231,1.231,1.231,1.231,0,0
CZKRUB,D,20070524,000000,1.2319,1.2319,1.2319,1.2319,0,0
CZKRUB,D,20070525,000000,1.2301,1.2301,1.2301,1.2301,0,0
CZKRUB,D,20070528,000000,1.2299,1.2299,1.2299,1.2299,0,0
CZKRUB,D,20070529,000000,1.2292,1.2292,1.2292,1.2292,0,0
CZKRUB,D,20070530,000000,1.2273,1.2273,1.2273,1.2273,0,0
CZKRUB,D,20070531,000000,1.2279,1.2279,1.2279,1.2279,0,0
CZKRUB,D,20070601,000000,1.2301,1.2301,1.2301,1.2301,0,0
CZKRUB,D,20070604,000000,1.2312,1.2312,1.2312,1.2312,0,0
CZKRUB,D,20070605,000000,1.2294,1.2294,1.2294,1.2294,0,0
CZKRUB,D,20070606,000000,1.2294,1.2294,1.2294,1.2294,0,0
CZKRUB,D,20070608,000000,1.2213,1.2213,1.2213,1.2213,0,0
CZKRUB,D,20070611,000000,1.2197,1.2197,1.2197,1.2197,0,0
CZKRUB,D,20070612,000000,1.2183,1.2183,1.2183,1.2183,0,0
CZKRUB,D,20070613,000000,1.2133,1.2133,1.2133,1.2133,0,0
CZKRUB,D,20070614,000000,1.2131,1.2131,1.2131,1.2131,0,0
CZKRUB,D,20070615,000000,1.2136,1.2136,1.2136,1.2136,0,0
CZKRUB,D,20070618,000000,1.2168,1.2168,1.2168,1.2168,0,0
CZKRUB,D,20070619,000000,1.2155,1.2155,1.2155,1.2155,0,0
CZKRUB,D,20070620,000000,1.2134,1.2134,1.2134,1.2134,0,0
CZKRUB,D,20070621,000000,1.2145,1.2145,1.2145,1.2145,0,0
CZKRUB,D,20070622,000000,1.2123,1.2123,1.2123,1.2123,0,0
CZKRUB,D,20070625,000000,1.2123,1.2123,1.2123,1.2123,0,0
CZKRUB,D,20070626,000000,1.2084,1.2084,1.2084,1.2084,0,0
CZKRUB,D,20070627,000000,1.2117,1.2117,1.2117,1.2117,0,0
CZKRUB,D,20070628,000000,1.2132,1.2132,1.2132,1.2132,0,0
CZKRUB,D,20070629,000000,1.2094,1.2094,1.2094,1.2094,0,0
CZKRUB,D,20070702,000000,1.2136,1.2136,1.2136,1.2136,0,0
CZKRUB,D,20070703,000000,1.2138,1.2138,1.2138,1.2138,0,0
CZKRUB,D,20070704,000000,1.2175,1.2175,1.2175,1.2175,0,0
CZKRUB,D,20070705,000000,1.2203,1.2203,1.2203,1.2203,0,0
CZKRUB,D,20070706,000000,1.2226,1.2226,1.2226,1.2226,0,0
CZKRUB,D,20070709,000000,1.2222,1.2222,1.2222,1.2222,0,0
CZKRUB,D,20070710,000000,1.2212,1.2212,1.2212,1.2212,0,0
CZKRUB,D,20070711,000000,1.2335,1.2335,1.2335,1.2335,0,0
CZKRUB,D,20070712,000000,1.2406,1.2406,1.2406,1.2406,0,0
CZKRUB,D,20070713,000000,1.239,1.239,1.239,1.239,0,0
CZKRUB,D,20070716,000000,1.2463,1.2463,1.2463,1.2463,0,0
CZKRUB,D,20070717,000000,1.2411,1.2411,1.2411,1.2411,0,0
CZKRUB,D,20070718,000000,1.2416,1.2416,1.2416,1.2416,0,0
CZKRUB,D,20070719,000000,1.2444,1.2444,1.2444,1.2444,0,0
CZKRUB,D,20070720,000000,1.2418,1.2418,1.2418,1.2418,0,0
CZKRUB,D,20070723,000000,1.2442,1.2442,1.2442,1.2442,0,0
CZKRUB,D,20070724,000000,1.2456,1.2456,1.2456,1.2456,0,0
CZKRUB,D,20070725,000000,1.2449,1.2449,1.2449,1.2449,0,0
CZKRUB,D,20070726,000000,1.2436,1.2436,1.2436,1.2436,0,0
CZKRUB,D,20070727,000000,1.2466,1.2466,1.2466,1.2466,0,0
CZKRUB,D,20070730,000000,1.2493,1.2493,1.2493,1.2493,0,0
CZKRUB,D,20070731,000000,1.2486,1.2486,1.2486,1.2486,0,0
CZKRUB,D,20070801,000000,1.2493,1.2493,1.2493,1.2493,0,0
CZKRUB,D,20070802,000000,1.2489,1.2489,1.2489,1.2489,0,0
CZKRUB,D,20070803,000000,1.25,1.25,1.25,1.25,0,0
CZKRUB,D,20070806,000000,1.2544,1.2544,1.2544,1.2544,0,0
CZKRUB,D,20070807,000000,1.2505,1.2505,1.2505,1.2505,0,0
CZKRUB,D,20070808,000000,1.243,1.243,1.243,1.243,0,0
CZKRUB,D,20070809,000000,1.2407,1.2407,1.2407,1.2407,0,0
CZKRUB,D,20070810,000000,1.2419,1.2419,1.2419,1.2419,0,0
CZKRUB,D,20070813,000000,1.2406,1.2406,1.2406,1.2406,0,0
CZKRUB,D,20070814,000000,1.2404,1.2404,1.2404,1.2404,0,0
CZKRUB,D,20070816,000000,1.2486,1.2486,1.2486,1.2486,0,0
CZKRUB,D,20070817,000000,1.2559,1.2559,1.2559,1.2559,0,0
CZKRUB,D,20070820,000000,1.2546,1.2546,1.2546,1.2546,0,0
CZKRUB,D,20070821,000000,1.2638,1.2638,1.2638,1.2638,0,0
CZKRUB,D,20070822,000000,1.257,1.257,1.257,1.257,0,0
CZKRUB,D,20070823,000000,1.2575,1.2575,1.2575,1.2575,0,0
CZKRUB,D,20070824,000000,1.2635,1.2635,1.2635,1.2635,0,0
CZKRUB,D,20070827,000000,1.2644,1.2644,1.2644,1.2644,0,0
CZKRUB,D,20070828,000000,1.2633,1.2633,1.2633,1.2633,0,0
CZKRUB,D,20070829,000000,1.2664,1.2664,1.2664,1.2664,0,0
CZKRUB,D,20070830,000000,1.2633,1.2633,1.2633,1.2633,0,0
CZKRUB,D,20070831,000000,1.2637,1.2637,1.2637,1.2637,0,0
CZKRUB,D,20070903,000000,1.2614,1.2614,1.2614,1.2614,0,0
CZKRUB,D,20070904,000000,1.2619,1.2619,1.2619,1.2619,0,0
CZKRUB,D,20070905,000000,1.2644,1.2644,1.2644,1.2644,0,0
CZKRUB,D,20070906,000000,1.2688,1.2688,1.2688,1.2688,0,0
CZKRUB,D,20070907,000000,1.2698,1.2698,1.2698,1.2698,0,0
CZKRUB,D,20070910,000000,1.2766,1.2766,1.2766,1.2766,0,0
CZKRUB,D,20070911,000000,1.2743,1.2743,1.2743,1.2743,0,0
CZKRUB,D,20070912,000000,1.2782,1.2782,1.2782,1.2782,0,0
CZKRUB,D,20070913,000000,1.2832,1.2832,1.2832,1.2832,0,0
CZKRUB,D,20070914,000000,1.2809,1.2809,1.2809,1.2809,0,0
CZKRUB,D,20070917,000000,1.2804,1.2804,1.2804,1.2804,0,0
CZKRUB,D,20070918,000000,1.2774,1.2774,1.2774,1.2774,0,0
CZKRUB,D,20070919,000000,1.2733,1.2733,1.2733,1.2733,0,0
CZKRUB,D,20070920,000000,1.2797,1.2797,1.2797,1.2797,0,0
CZKRUB,D,20070921,000000,1.2818,1.2818,1.2818,1.2818,0,0
CZKRUB,D,20070924,000000,1.2802,1.2802,1.2802,1.2802,0,0
CZKRUB,D,20070925,000000,1.2797,1.2797,1.2797,1.2797,0,0
CZKRUB,D,20070926,000000,1.282,1.282,1.282,1.282,0,0
CZKRUB,D,20070927,000000,1.2794,1.2794,1.2794,1.2794,0,0
CZKRUB,D,20070928,000000,1.2828,1.2828,1.2828,1.2828,0,0
CZKRUB,D,20071001,000000,1.2857,1.2857,1.2857,1.2857,0,0
CZKRUB,D,20071002,000000,1.2871,1.2871,1.2871,1.2871,0,0
CZKRUB,D,20071003,000000,1.2821,1.2821,1.2821,1.2821,0,0
CZKRUB,D,20071004,000000,1.2785,1.2785,1.2785,1.2785,0,0
CZKRUB,D,20071005,000000,1.2818,1.2818,1.2818,1.2818,0,0
CZKRUB,D,20071008,000000,1.2798,1.2798,1.2798,1.2798,0,0
CZKRUB,D,20071009,000000,1.2809,1.2809,1.2809,1.2809,0,0
CZKRUB,D,20071010,000000,1.2834,1.2834,1.2834,1.2834,0,0
CZKRUB,D,20071011,000000,1.2871,1.2871,1.2871,1.2871,0,0
CZKRUB,D,20071012,000000,1.2863,1.2863,1.2863,1.2863,0,0
CZKRUB,D,20071015,000000,1.2876,1.2876,1.2876,1.2876,0,0
CZKRUB,D,20071016,000000,1.2802,1.2802,1.2802,1.2802,0,0
CZKRUB,D,20071017,000000,1.285,1.285,1.285,1.285,0,0
CZKRUB,D,20071018,000000,1.2897,1.2897,1.2897,1.2897,0,0
CZKRUB,D,20071019,000000,1.3021,1.3021,1.3021,1.3021,0,0
CZKRUB,D,20071022,000000,1.3086,1.3086,1.3086,1.3086,0,0
CZKRUB,D,20071023,000000,1.303,1.303,1.303,1.303,0,0
CZKRUB,D,20071024,000000,1.303,1.303,1.303,1.303,0,0
CZKRUB,D,20071025,000000,1.3067,1.3067,1.3067,1.3067,0,0
CZKRUB,D,20071026,000000,1.316,1.316,1.316,1.316,0,0
CZKRUB,D,20071029,000000,1.3232,1.3232,1.3232,1.3232,0,0
CZKRUB,D,20071030,000000,1.3213,1.3213,1.3213,1.3213,0,0
CZKRUB,D,20071031,000000,1.3219,1.3219,1.3219,1.3219,0,0
CZKRUB,D,20071102,000000,1.3242,1.3242,1.3242,1.3242,0,0
CZKRUB,D,20071105,000000,1.3262,1.3262,1.3262,1.3262,0,0
CZKRUB,D,20071106,000000,1.3297,1.3297,1.3297,1.3297,0,0
CZKRUB,D,20071107,000000,1.334,1.334,1.334,1.334,0,0
CZKRUB,D,20071108,000000,1.3353,1.3353,1.3353,1.3353,0,0
CZKRUB,D,20071109,000000,1.3423,1.3423,1.3423,1.3423,0,0
CZKRUB,D,20071112,000000,1.3455,1.3455,1.3455,1.3455,0,0
CZKRUB,D,20071113,000000,1.3435,1.3435,1.3435,1.3435,0,0
CZKRUB,D,20071114,000000,1.3468,1.3468,1.3468,1.3468,0,0
CZKRUB,D,20071115,000000,1.3483,1.3483,1.3483,1.3483,0,0
CZKRUB,D,20071116,000000,1.3463,1.3463,1.3463,1.3463,0,0
CZKRUB,D,20071119,000000,1.346,1.346,1.346,1.346,0,0
CZKRUB,D,20071120,000000,1.349,1.349,1.349,1.349,0,0
CZKRUB,D,20071121,000000,1.346,1.346,1.346,1.346,0,0
CZKRUB,D,20071122,000000,1.3477,1.3477,1.3477,1.3477,0,0
CZKRUB,D,20071123,000000,1.3493,1.3493,1.3493,1.3493,0,0
CZKRUB,D,20071126,000000,1.3497,1.3497,1.3497,1.3497,0,0
CZKRUB,D,20071127,000000,1.348,1.348,1.348,1.348,0,0
CZKRUB,D,20071128,000000,1.3556,1.3556,1.3556,1.3556,0,0
CZKRUB,D,20071129,000000,1.3607,1.3607,1.3607,1.3607,0,0
CZKRUB,D,20071130,000000,1.37,1.37,1.37,1.37,0,0
CZKRUB,D,20071203,000000,1.3667,1.3667,1.3667,1.3667,0,0
CZKRUB,D,20071204,000000,1.3651,1.3651,1.3651,1.3651,0,0
CZKRUB,D,20071205,000000,1.3665,1.3665,1.3665,1.3665,0,0
CZKRUB,D,20071206,000000,1.3696,1.3696,1.3696,1.3696,0,0
CZKRUB,D,20071207,000000,1.371,1.371,1.371,1.371,0,0
CZKRUB,D,20071210,000000,1.3815,1.3815,1.3815,1.3815,0,0
CZKRUB,D,20071211,000000,1.3817,1.3817,1.3817,1.3817,0,0
CZKRUB,D,20071212,000000,1.3815,1.3815,1.3815,1.3815,0,0
CZKRUB,D,20071213,000000,1.3691,1.3691,1.3691,1.3691,0,0
CZKRUB,D,20071214,000000,1.3575,1.3575,1.3575,1.3575,0,0
CZKRUB,D,20071217,000000,1.348,1.348,1.348,1.348,0,0
CZKRUB,D,20071218,000000,1.3494,1.3494,1.3494,1.3494,0,0
CZKRUB,D,20071219,000000,1.3602,1.3602,1.3602,1.3602,0,0
CZKRUB,D,20071220,000000,1.3494,1.3494,1.3494,1.3494,0,0
CZKRUB,D,20071221,000000,1.3448,1.3448,1.3448,1.3448,0,0
CZKRUB,D,20071224,000000,1.3409,1.3409,1.3409,1.3409,0,0
CZKRUB,D,20071227,000000,1.3449,1.3449,1.3449,1.3449,0,0
CZKRUB,D,20071228,000000,1.3537,1.3537,1.3537,1.3537,0,0
CZKRUB,D,20071231,000000,1.3548,1.3548,1.3548,1.3548,0,0
CZKRUB,D,20080102,000000,1.3646,1.3646,1.3646,1.3646,0,0
CZKRUB,D,20080103,000000,1.3695,1.3695,1.3695,1.3695,0,0
CZKRUB,D,20080104,000000,1.3749,1.3749,1.3749,1.3749,0,0
CZKRUB,D,20080107,000000,1.3776,1.3776,1.3776,1.3776,0,0
CZKRUB,D,20080108,000000,1.379,1.379,1.379,1.379,0,0
CZKRUB,D,20080109,000000,1.3854,1.3854,1.3854,1.3854,0,0
CZKRUB,D,20080110,000000,1.388,1.388,1.388,1.388,0,0
CZKRUB,D,20080111,000000,1.3934,1.3934,1.3934,1.3934,0,0
CZKRUB,D,20080114,000000,1.3935,1.3935,1.3935,1.3935,0,0
CZKRUB,D,20080115,000000,1.395,1.395,1.395,1.395,0,0
CZKRUB,D,20080116,000000,1.3842,1.3842,1.3842,1.3842,0,0
CZKRUB,D,20080117,000000,1.3735,1.3735,1.3735,1.3735,0,0
