<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20070629,000000,230.9,230.9,230.9,230.9,0,0
XAUTHB,D,20070702,000000,233.19,233.19,233.19,233.19,0,0
XAUTHB,D,20070703,000000,231.2,231.2,231.2,231.2,0,0
XAUTHB,D,20070704,000000,229.36,229.36,229.36,229.36,0,0
XAUTHB,D,20070705,000000,226.28,226.28,226.28,226.28,0,0
XAUTHB,D,20070706,000000,226.91,226.91,226.91,226.91,0,0
XAUTHB,D,20070709,000000,233.78,233.78,233.78,233.78,0,0
XAUTHB,D,20070710,000000,230.62,230.62,230.62,230.62,0,0
XAUTHB,D,20070711,000000,224.86,224.86,224.86,224.86,0,0
XAUTHB,D,20070712,000000,230.5,230.5,230.5,230.5,0,0
XAUTHB,D,20070713,000000,227.78,227.78,227.78,227.78,0,0
XAUTHB,D,20070716,000000,222.28,222.28,222.28,222.28,0,0
XAUTHB,D,20070717,000000,223.39,223.39,223.39,223.39,0,0
XAUTHB,D,20070718,000000,224.86,224.86,224.86,224.86,0,0
XAUTHB,D,20070719,000000,227.85,227.85,227.85,227.85,0,0
XAUTHB,D,20070720,000000,228.17,228.17,228.17,228.17,0,0
XAUTHB,D,20070723,000000,222.42,222.42,222.42,222.42,0,0
XAUTHB,D,20070724,000000,227.4,227.4,227.4,227.4,0,0
XAUTHB,D,20070725,000000,225.67,225.67,225.67,225.67,0,0
XAUTHB,D,20070726,000000,219.8,219.8,219.8,219.8,0,0
XAUTHB,D,20070727,000000,219.67,219.67,219.67,219.67,0,0
XAUTHB,D,20070730,000000,220.51,220.51,220.51,220.51,0,0
XAUTHB,D,20070731,000000,221.82,221.82,221.82,221.82,0,0
XAUTHB,D,20070801,000000,220.98,220.98,220.98,220.98,0,0
XAUTHB,D,20070802,000000,220.74,220.74,220.74,220.74,0,0
XAUTHB,D,20070803,000000,223.97,223.97,223.97,223.97,0,0
XAUTHB,D,20070806,000000,224.71,224.71,224.71,224.71,0,0
XAUTHB,D,20070807,000000,227.7,227.7,227.7,227.7,0,0
XAUTHB,D,20070808,000000,230.27,230.27,230.27,230.27,0,0
XAUTHB,D,20070809,000000,231.91,231.91,231.91,231.91,0,0
XAUTHB,D,20070810,000000,234.81,234.81,234.81,234.81,0,0
XAUTHB,D,20070813,000000,236.13,236.13,236.13,236.13,0,0
XAUTHB,D,20070814,000000,236.82,236.82,236.82,236.82,0,0
XAUTHB,D,20070816,000000,237.89,237.89,237.89,237.89,0,0
XAUTHB,D,20070817,000000,242.52,242.52,242.52,242.52,0,0
XAUTHB,D,20070820,000000,241.34,241.34,241.34,241.34,0,0
XAUTHB,D,20070821,000000,239.63,239.63,239.63,239.63,0,0
XAUTHB,D,20070822,000000,238.57,238.57,238.57,238.57,0,0
XAUTHB,D,20070823,000000,239.54,239.54,239.54,239.54,0,0
XAUTHB,D,20070824,000000,245.07,245.07,245.07,245.07,0,0
XAUTHB,D,20070827,000000,244.86,244.86,244.86,244.86,0,0
XAUTHB,D,20070828,000000,244.16,244.16,244.16,244.16,0,0
XAUTHB,D,20070829,000000,241.21,241.21,241.21,241.21,0,0
XAUTHB,D,20070830,000000,240.74,240.74,240.74,240.74,0,0
XAUTHB,D,20070831,000000,244.94,244.94,244.94,244.94,0,0
XAUTHB,D,20070903,000000,243.87,243.87,243.87,243.87,0,0
XAUTHB,D,20070904,000000,248.57,248.57,248.57,248.57,0,0
XAUTHB,D,20070905,000000,247.22,247.22,247.22,247.22,0,0
XAUTHB,D,20070906,000000,249.77,249.77,249.77,249.77,0,0
XAUTHB,D,20070907,000000,253.22,253.22,253.22,253.22,0,0
XAUTHB,D,20070910,000000,254.24,254.24,254.24,254.24,0,0
XAUTHB,D,20070911,000000,254.42,254.42,254.42,254.42,0,0
XAUTHB,D,20070912,000000,254.74,254.74,254.74,254.74,0,0
XAUTHB,D,20070913,000000,254.69,254.69,254.69,254.69,0,0
XAUTHB,D,20070914,000000,252.72,252.72,252.72,252.72,0,0
XAUTHB,D,20070917,000000,255.73,255.73,255.73,255.73,0,0
XAUTHB,D,20070918,000000,254.77,254.77,254.77,254.77,0,0
XAUTHB,D,20070919,000000,257.64,257.64,257.64,257.64,0,0
XAUTHB,D,20070920,000000,259.84,259.84,259.84,259.84,0,0
XAUTHB,D,20070921,000000,259.05,259.05,259.05,259.05,0,0
XAUTHB,D,20070924,000000,261.86,261.86,261.86,261.86,0,0
XAUTHB,D,20070925,000000,259.89,259.89,259.89,259.89,0,0
XAUTHB,D,20070926,000000,256.81,256.81,256.81,256.81,0,0
XAUTHB,D,20070927,000000,258.79,258.79,258.79,258.79,0,0
XAUTHB,D,20070928,000000,263.77,263.77,263.77,263.77,0,0
XAUTHB,D,20071001,000000,264.99,264.99,264.99,264.99,0,0
XAUTHB,D,20071002,000000,259.67,259.67,259.67,259.67,0,0
XAUTHB,D,20071003,000000,258.65,258.65,258.65,258.65,0,0
XAUTHB,D,20071004,000000,259.62,259.62,259.62,259.62,0,0
XAUTHB,D,20071005,000000,260.55,260.55,260.55,260.55,0,0
XAUTHB,D,20071008,000000,258.61,258.61,258.61,258.61,0,0
XAUTHB,D,20071009,000000,257.12,257.12,257.12,257.12,0,0
XAUTHB,D,20071010,000000,259.45,259.45,259.45,259.45,0,0
XAUTHB,D,20071011,000000,262.16,262.16,262.16,262.16,0,0
XAUTHB,D,20071012,000000,263.29,263.29,263.29,263.29,0,0
XAUTHB,D,20071015,000000,266.77,266.77,266.77,266.77,0,0
XAUTHB,D,20071016,000000,265.83,265.83,265.83,265.83,0,0
XAUTHB,D,20071017,000000,265.5,265.5,265.5,265.5,0,0
XAUTHB,D,20071018,000000,266.81,266.81,266.81,266.81,0,0
XAUTHB,D,20071019,000000,270.67,270.67,270.67,270.67,0,0
XAUTHB,D,20071022,000000,265.75,265.75,265.75,265.75,0,0
XAUTHB,D,20071023,000000,267.03,267.03,267.03,267.03,0,0
XAUTHB,D,20071024,000000,268.85,268.85,268.85,268.85,0,0
XAUTHB,D,20071025,000000,268.66,268.66,268.66,268.66,0,0
XAUTHB,D,20071026,000000,277.1,277.1,277.1,277.1,0,0
XAUTHB,D,20071029,000000,280.06,280.06,280.06,280.06,0,0
XAUTHB,D,20071030,000000,274.94,274.94,274.94,274.94,0,0
XAUTHB,D,20071031,000000,279.76,279.76,279.76,279.76,0,0
XAUTHB,D,20071102,000000,284.77,284.77,284.77,284.77,0,0
XAUTHB,D,20071105,000000,285.88,285.88,285.88,285.88,0,0
XAUTHB,D,20071106,000000,286.98,286.98,286.98,286.98,0,0
XAUTHB,D,20071107,000000,295.51,295.51,295.51,295.51,0,0
XAUTHB,D,20071108,000000,292,292,292,292,0,0
XAUTHB,D,20071109,000000,296.56,296.56,296.56,296.56,0,0
XAUTHB,D,20071112,000000,284.32,284.32,284.32,284.32,0,0
XAUTHB,D,20071113,000000,280.06,280.06,280.06,280.06,0,0
XAUTHB,D,20071114,000000,286.97,286.97,286.97,286.97,0,0
XAUTHB,D,20071115,000000,276.96,276.96,276.96,276.96,0,0
XAUTHB,D,20071116,000000,277.31,277.31,277.31,277.31,0,0
XAUTHB,D,20071119,000000,274.5,274.5,274.5,274.5,0,0
XAUTHB,D,20071120,000000,278.01,278.01,278.01,278.01,0,0
XAUTHB,D,20071121,000000,280.69,280.69,280.69,280.69,0,0
XAUTHB,D,20071122,000000,281.47,281.47,281.47,281.47,0,0
XAUTHB,D,20071123,000000,286.64,286.64,286.64,286.64,0,0
XAUTHB,D,20071126,000000,287.78,287.78,287.78,287.78,0,0
XAUTHB,D,20071127,000000,281.64,281.64,281.64,281.64,0,0
XAUTHB,D,20071128,000000,275.02,275.02,275.02,275.02,0,0
XAUTHB,D,20071129,000000,272.85,272.85,272.85,272.85,0,0
XAUTHB,D,20071130,000000,268.53,268.53,268.53,268.53,0,0
XAUTHB,D,20071203,000000,269.45,269.45,269.45,269.45,0,0
XAUTHB,D,20071204,000000,272.02,272.02,272.02,272.02,0,0
XAUTHB,D,20071205,000000,269.81,269.81,269.81,269.81,0,0
XAUTHB,D,20071206,000000,270.89,270.89,270.89,270.89,0,0
XAUTHB,D,20071207,000000,267.7,267.7,267.7,267.7,0,0
XAUTHB,D,20071210,000000,271.39,271.39,271.39,271.39,0,0
XAUTHB,D,20071211,000000,275.01,275.01,275.01,275.01,0,0
XAUTHB,D,20071212,000000,274.3,274.3,274.3,274.3,0,0
XAUTHB,D,20071213,000000,271.9,271.9,271.9,271.9,0,0
XAUTHB,D,20071214,000000,269.21,269.21,269.21,269.21,0,0
XAUTHB,D,20071217,000000,268.29,268.29,268.29,268.29,0,0
XAUTHB,D,20071218,000000,273.1,273.1,273.1,273.1,0,0
XAUTHB,D,20071219,000000,274.77,274.77,274.77,274.77,0,0
XAUTHB,D,20071220,000000,272.28,272.28,272.28,272.28,0,0
XAUTHB,D,20071221,000000,273.79,273.79,273.79,273.79,0,0
XAUTHB,D,20071224,000000,276.49,276.49,276.49,276.49,0,0
XAUTHB,D,20071227,000000,274.12,274.12,274.12,274.12,0,0
XAUTHB,D,20071228,000000,280.5,280.5,280.5,280.5,0,0
XAUTHB,D,20071231,000000,278.8,278.8,278.8,278.8,0,0
XAUTHB,D,20080102,000000,287.28,287.28,287.28,287.28,0,0
XAUTHB,D,20080103,000000,287.88,287.88,287.88,287.88,0,0
XAUTHB,D,20080104,000000,287,287,287,287,0,0
XAUTHB,D,20080107,000000,287.5,287.5,287.5,287.5,0,0
XAUTHB,D,20080108,000000,291.7,291.7,291.7,291.7,0,0
XAUTHB,D,20080109,000000,292.54,292.54,292.54,292.54,0,0
XAUTHB,D,20080110,000000,293.77,293.77,293.77,293.77,0,0
XAUTHB,D,20080111,000000,296.85,296.85,296.85,296.85,0,0
XAUTHB,D,20080114,000000,297.8,297.8,297.8,297.8,0,0
XAUTHB,D,20080115,000000,299.04,299.04,299.04,299.04,0,0
XAUTHB,D,20080116,000000,296.73,296.73,296.73,296.73,0,0
XAUTHB,D,20080117,000000,290.3,290.3,290.3,290.3,0,0
XAUTHB,D,20080118,000000,291.59,291.59,291.59,291.59,0,0
XAUTHB,D,20080121,000000,288.24,288.24,288.24,288.24,0,0
XAUTHB,D,20080122,000000,290.51,290.51,290.51,290.51,0,0
XAUTHB,D,20080123,000000,293.19,293.19,293.19,293.19,0,0
XAUTHB,D,20080124,000000,297.73,297.73,297.73,297.73,0,0
XAUTHB,D,20080125,000000,302.16,302.16,302.16,302.16,0,0
XAUTHB,D,20080128,000000,302.94,302.94,302.94,302.94,0,0
XAUTHB,D,20080129,000000,305.26,305.26,305.26,305.26,0,0
XAUTHB,D,20080130,000000,302.42,302.42,302.42,302.42,0,0
XAUTHB,D,20080131,000000,304.19,304.19,304.19,304.19,0,0
XAUTHB,D,20080201,000000,298.1,298.1,298.1,298.1,0,0
XAUTHB,D,20080204,000000,297.67,297.67,297.67,297.67,0,0
XAUTHB,D,20080205,000000,297.95,297.95,297.95,297.95,0,0
XAUTHB,D,20080206,000000,296.92,296.92,296.92,296.92,0,0
XAUTHB,D,20080207,000000,302.95,302.95,302.95,302.95,0,0
XAUTHB,D,20080208,000000,301.32,301.32,301.32,301.32,0,0
XAUTHB,D,20080211,000000,303.97,303.97,303.97,303.97,0,0
XAUTHB,D,20080212,000000,296.3,296.3,296.3,296.3,0,0
XAUTHB,D,20080213,000000,297.61,297.61,297.61,297.61,0,0
XAUTHB,D,20080214,000000,296.14,296.14,296.14,296.14,0,0
XAUTHB,D,20080215,000000,292.3,292.3,292.3,292.3,0,0
XAUTHB,D,20080218,000000,294.41,294.41,294.41,294.41,0,0
XAUTHB,D,20080219,000000,300.67,300.67,300.67,300.67,0,0
XAUTHB,D,20080220,000000,303.2,303.2,303.2,303.2,0,0
XAUTHB,D,20080221,000000,303.87,303.87,303.87,303.87,0,0
XAUTHB,D,20080222,000000,304.7,304.7,304.7,304.7,0,0
XAUTHB,D,20080225,000000,300.13,300.13,300.13,300.13,0,0
XAUTHB,D,20080226,000000,303.92,303.92,303.92,303.92,0,0
XAUTHB,D,20080227,000000,303.55,303.55,303.55,303.55,0,0
XAUTHB,D,20080228,000000,308.37,308.37,308.37,308.37,0,0
XAUTHB,D,20080229,000000,309.52,309.52,309.52,309.52,0,0
XAUTHB,D,20080303,000000,309.65,309.65,309.65,309.65,0,0
XAUTHB,D,20080304,000000,304.65,304.65,304.65,304.65,0,0
XAUTHB,D,20080305,000000,309.51,309.51,309.51,309.51,0,0
XAUTHB,D,20080306,000000,308.73,308.73,308.73,308.73,0,0
XAUTHB,D,20080307,000000,306.4,306.4,306.4,306.4,0,0
XAUTHB,D,20080310,000000,306.93,306.93,306.93,306.93,0,0
XAUTHB,D,20080311,000000,307.91,307.91,307.91,307.91,0,0
XAUTHB,D,20080312,000000,306.18,306.18,306.18,306.18,0,0
XAUTHB,D,20080313,000000,311.13,311.13,311.13,311.13,0,0
XAUTHB,D,20080314,000000,313.85,313.85,313.85,313.85,0,0
XAUTHB,D,20080317,000000,315.38,315.38,315.38,315.38,0,0
XAUTHB,D,20080318,000000,311.14,311.14,311.14,311.14,0,0
XAUTHB,D,20080319,000000,296.35,296.35,296.35,296.35,0,0
XAUTHB,D,20080320,000000,290.96,290.96,290.96,290.96,0,0
XAUTHB,D,20080325,000000,293.42,293.42,293.42,293.42,0,0
XAUTHB,D,20080326,000000,295.82,295.82,295.82,295.82,0,0
XAUTHB,D,20080327,000000,294.83,294.83,294.83,294.83,0,0
XAUTHB,D,20080328,000000,290.32,290.32,290.32,290.32,0,0
XAUTHB,D,20080331,000000,291.14,291.14,291.14,291.14,0,0
XAUTHB,D,20080401,000000,278.52,278.52,278.52,278.52,0,0
XAUTHB,D,20080402,000000,278.87,278.87,278.87,278.87,0,0
XAUTHB,D,20080403,000000,285.56,285.56,285.56,285.56,0,0
XAUTHB,D,20080404,000000,285.16,285.16,285.16,285.16,0,0
XAUTHB,D,20080407,000000,292.77,292.77,292.77,292.77,0,0
XAUTHB,D,20080408,000000,289.03,289.03,289.03,289.03,0,0
XAUTHB,D,20080409,000000,292.09,292.09,292.09,292.09,0,0
XAUTHB,D,20080410,000000,292.7,292.7,292.7,292.7,0,0
XAUTHB,D,20080411,000000,292.63,292.63,292.63,292.63,0,0
XAUTHB,D,20080414,000000,290.68,290.68,290.68,290.68,0,0
XAUTHB,D,20080415,000000,292.59,292.59,292.59,292.59,0,0
XAUTHB,D,20080416,000000,297.27,297.27,297.27,297.27,0,0
XAUTHB,D,20080417,000000,295.46,295.46,295.46,295.46,0,0
XAUTHB,D,20080418,000000,290.42,290.42,290.42,290.42,0,0
XAUTHB,D,20080421,000000,286.32,286.32,286.32,286.32,0,0
XAUTHB,D,20080422,000000,287.89,287.89,287.89,287.89,0,0
XAUTHB,D,20080423,000000,286.1,286.1,286.1,286.1,0,0
XAUTHB,D,20080424,000000,282.98,282.98,282.98,282.98,0,0
XAUTHB,D,20080425,000000,280.49,280.49,280.49,280.49,0,0
XAUTHB,D,20080428,000000,282.43,282.43,282.43,282.43,0,0
XAUTHB,D,20080429,000000,278.08,278.08,278.08,278.08,0,0
XAUTHB,D,20080430,000000,273.94,273.94,273.94,273.94,0,0
XAUTHB,D,20080505,000000,274.74,274.74,274.74,274.74,0,0
XAUTHB,D,20080506,000000,278.13,278.13,278.13,278.13,0,0
XAUTHB,D,20080507,000000,275.13,275.13,275.13,275.13,0,0
XAUTHB,D,20080508,000000,278.99,278.99,278.99,278.99,0,0
XAUTHB,D,20080509,000000,278.28,278.28,278.28,278.28,0,0
XAUTHB,D,20080512,000000,281.4,281.4,281.4,281.4,0,0
XAUTHB,D,20080513,000000,280.56,280.56,280.56,280.56,0,0
XAUTHB,D,20080514,000000,279.69,279.69,279.69,279.69,0,0
XAUTHB,D,20080515,000000,286.73,286.73,286.73,286.73,0,0
XAUTHB,D,20080516,000000,288.4,288.4,288.4,288.4,0,0
XAUTHB,D,20080519,000000,292.16,292.16,292.16,292.16,0,0
XAUTHB,D,20080520,000000,293.2,293.2,293.2,293.2,0,0
XAUTHB,D,20080521,000000,296.53,296.53,296.53,296.53,0,0
XAUTHB,D,20080523,000000,292.3,292.3,292.3,292.3,0,0
XAUTHB,D,20080526,000000,292.83,292.83,292.83,292.83,0,0
XAUTHB,D,20080527,000000,288.72,288.72,288.72,288.72,0,0
XAUTHB,D,20080528,000000,291.97,291.97,291.97,291.97,0,0
XAUTHB,D,20080529,000000,285.9,285.9,285.9,285.9,0,0
XAUTHB,D,20080530,000000,286.05,286.05,286.05,286.05,0,0
XAUTHB,D,20080602,000000,290.55,290.55,290.55,290.55,0,0
XAUTHB,D,20080603,000000,290.05,290.05,290.05,290.05,0,0
XAUTHB,D,20080604,000000,287.82,287.82,287.82,287.82,0,0
XAUTHB,D,20080605,000000,283.96,283.96,283.96,283.96,0,0
XAUTHB,D,20080606,000000,294.53,294.53,294.53,294.53,0,0
XAUTHB,D,20080609,000000,293.43,293.43,293.43,293.43,0,0
XAUTHB,D,20080610,000000,288.77,288.77,288.77,288.77,0,0
XAUTHB,D,20080611,000000,290.47,290.47,290.47,290.47,0,0
XAUTHB,D,20080612,000000,288.55,288.55,288.55,288.55,0,0
XAUTHB,D,20080613,000000,288.39,288.39,288.39,288.39,0,0
XAUTHB,D,20080616,000000,292.87,292.87,292.87,292.87,0,0
XAUTHB,D,20080617,000000,292.09,292.09,292.09,292.09,0,0
XAUTHB,D,20080618,000000,295.69,295.69,295.69,295.69,0,0
XAUTHB,D,20080619,000000,302.22,302.22,302.22,302.22,0,0
XAUTHB,D,20080620,000000,300.48,300.48,300.48,300.48,0,0
XAUTHB,D,20080623,000000,295.15,295.15,295.15,295.15,0,0
XAUTHB,D,20080624,000000,297.7,297.7,297.7,297.7,0,0
XAUTHB,D,20080625,000000,293.99,293.99,293.99,293.99,0,0
XAUTHB,D,20080626,000000,304.15,304.15,304.15,304.15,0,0
XAUTHB,D,20080627,000000,309.39,309.39,309.39,309.39,0,0
XAUTHB,D,20080630,000000,310.7,310.7,310.7,310.7,0,0
XAUTHB,D,20080701,000000,315.76,315.76,315.76,315.76,0,0
XAUTHB,D,20080702,000000,312.67,312.67,312.67,312.67,0,0
XAUTHB,D,20080703,000000,311.07,311.07,311.07,311.07,0,0
XAUTHB,D,20080704,000000,311.03,311.03,311.03,311.03,0,0
XAUTHB,D,20080707,000000,308.27,308.27,308.27,308.27,0,0
XAUTHB,D,20080708,000000,310.32,310.32,310.32,310.32,0,0
XAUTHB,D,20080709,000000,310.74,310.74,310.74,310.74,0,0
XAUTHB,D,20080710,000000,314.96,314.96,314.96,314.96,0,0
XAUTHB,D,20080711,000000,318.82,318.82,318.82,318.82,0,0
XAUTHB,D,20080714,000000,325.21,325.21,325.21,325.21,0,0
XAUTHB,D,20080715,000000,324.48,324.48,324.48,324.48,0,0
XAUTHB,D,20080716,000000,323.27,323.27,323.27,323.27,0,0
XAUTHB,D,20080717,000000,327.75,327.75,327.75,327.75,0,0
XAUTHB,D,20080718,000000,318.51,318.51,318.51,318.51,0,0
XAUTHB,D,20080721,000000,321.05,321.05,321.05,321.05,0,0
XAUTHB,D,20080722,000000,320.07,320.07,320.07,320.07,0,0
XAUTHB,D,20080723,000000,310.24,310.24,310.24,310.24,0,0
XAUTHB,D,20080724,000000,306.82,306.82,306.82,306.82,0,0
XAUTHB,D,20080725,000000,310.3,310.3,310.3,310.3,0,0
XAUTHB,D,20080728,000000,308.9,308.9,308.9,308.9,0,0
XAUTHB,D,20080729,000000,307.99,307.99,307.99,307.99,0,0
XAUTHB,D,20080730,000000,302.54,302.54,302.54,302.54,0,0
XAUTHB,D,20080731,000000,309.07,309.07,309.07,309.07,0,0
XAUTHB,D,20080801,000000,304.36,304.36,304.36,304.36,0,0
XAUTHB,D,20080804,000000,300.89,300.89,300.89,300.89,0,0
XAUTHB,D,20080805,000000,297.37,297.37,297.37,297.37,0,0
XAUTHB,D,20080806,000000,297.29,297.29,297.29,297.29,0,0
XAUTHB,D,20080807,000000,296.36,296.36,296.36,296.36,0,0
XAUTHB,D,20080808,000000,297.13,297.13,297.13,297.13,0,0
XAUTHB,D,20080811,000000,289.28,289.28,289.28,289.28,0,0
XAUTHB,D,20080812,000000,280.63,280.63,280.63,280.63,0,0
XAUTHB,D,20080813,000000,281.79,281.79,281.79,281.79,0,0
XAUTHB,D,20080814,000000,274.26,274.26,274.26,274.26,0,0
XAUTHB,D,20080818,000000,269.01,269.01,269.01,269.01,0,0
XAUTHB,D,20080819,000000,271.94,271.94,271.94,271.94,0,0
XAUTHB,D,20080820,000000,276.04,276.04,276.04,276.04,0,0
XAUTHB,D,20080821,000000,280.49,280.49,280.49,280.49,0,0
XAUTHB,D,20080822,000000,281.86,281.86,281.86,281.86,0,0
XAUTHB,D,20080825,000000,278.66,278.66,278.66,278.66,0,0
XAUTHB,D,20080826,000000,281.96,281.96,281.96,281.96,0,0
XAUTHB,D,20080827,000000,281.99,281.99,281.99,281.99,0,0
XAUTHB,D,20080828,000000,283.89,283.89,283.89,283.89,0,0
XAUTHB,D,20080829,000000,284.58,284.58,284.58,284.58,0,0
XAUTHB,D,20080901,000000,282.47,282.47,282.47,282.47,0,0
XAUTHB,D,20080902,000000,277.81,277.81,277.81,277.81,0,0
XAUTHB,D,20080903,000000,275.91,275.91,275.91,275.91,0,0
XAUTHB,D,20080904,000000,279.29,279.29,279.29,279.29,0,0
XAUTHB,D,20080905,000000,277.83,277.83,277.83,277.83,0,0
XAUTHB,D,20080908,000000,280.04,280.04,280.04,280.04,0,0
XAUTHB,D,20080909,000000,270.09,270.09,270.09,270.09,0,0
XAUTHB,D,20080910,000000,260.03,260.03,260.03,260.03,0,0
XAUTHB,D,20080911,000000,259.53,259.53,259.53,259.53,0,0
XAUTHB,D,20080912,000000,258.63,258.63,258.63,258.63,0,0
XAUTHB,D,20080915,000000,270.54,270.54,270.54,270.54,0,0
XAUTHB,D,20080916,000000,266.9,266.9,266.9,266.9,0,0
XAUTHB,D,20080917,000000,291.95,291.95,291.95,291.95,0,0
XAUTHB,D,20080918,000000,302.24,302.24,302.24,302.24,0,0
XAUTHB,D,20080919,000000,286.75,286.75,286.75,286.75,0,0
XAUTHB,D,20080922,000000,303.47,303.47,303.47,303.47,0,0
XAUTHB,D,20080923,000000,300.72,300.72,300.72,300.72,0,0
XAUTHB,D,20080924,000000,304.68,304.68,304.68,304.68,0,0
XAUTHB,D,20080925,000000,299.52,299.52,299.52,299.52,0,0
XAUTHB,D,20080926,000000,300.78,300.78,300.78,300.78,0,0
XAUTHB,D,20080929,000000,302.44,302.44,302.44,302.44,0,0
XAUTHB,D,20080930,000000,303.1,303.1,303.1,303.1,0,0
XAUTHB,D,20081001,000000,305.78,305.78,305.78,305.78,0,0
XAUTHB,D,20081002,000000,289.65,289.65,289.65,289.65,0,0
XAUTHB,D,20081003,000000,282.54,282.54,282.54,282.54,0,0
XAUTHB,D,20081006,000000,301.4,301.4,301.4,301.4,0,0
XAUTHB,D,20081007,000000,297.15,297.15,297.15,297.15,0,0
XAUTHB,D,20081008,000000,311.16,311.16,311.16,311.16,0,0
XAUTHB,D,20081009,000000,315.93,315.93,315.93,315.93,0,0
XAUTHB,D,20081010,000000,301.45,301.45,301.45,301.45,0,0
XAUTHB,D,20081013,000000,288.32,288.32,288.32,288.32,0,0
XAUTHB,D,20081014,000000,283.86,283.86,283.86,283.86,0,0
XAUTHB,D,20081015,000000,288.07,288.07,288.07,288.07,0,0
XAUTHB,D,20081016,000000,278.52,278.52,278.52,278.52,0,0
XAUTHB,D,20081017,000000,266.05,266.05,266.05,266.05,0,0
XAUTHB,D,20081020,000000,275.82,275.82,275.82,275.82,0,0
XAUTHB,D,20081021,000000,273.15,273.15,273.15,273.15,0,0
XAUTHB,D,20081022,000000,260.49,260.49,260.49,260.49,0,0
XAUTHB,D,20081023,000000,250.48,250.48,250.48,250.48,0,0
XAUTHB,D,20081024,000000,243.83,243.83,243.83,243.83,0,0
XAUTHB,D,20081027,000000,254.43,254.43,254.43,254.43,0,0
XAUTHB,D,20081028,000000,255.65,255.65,255.65,255.65,0,0
XAUTHB,D,20081029,000000,254.16,254.16,254.16,254.16,0,0
XAUTHB,D,20081030,000000,262.68,262.68,262.68,262.68,0,0
XAUTHB,D,20081031,000000,243.93,243.93,243.93,243.93,0,0
XAUTHB,D,20081103,000000,255.3,255.3,255.3,255.3,0,0
XAUTHB,D,20081104,000000,258.01,258.01,258.01,258.01,0,0
XAUTHB,D,20081105,000000,259.25,259.25,259.25,259.25,0,0
XAUTHB,D,20081106,000000,264.45,264.45,264.45,264.45,0,0
XAUTHB,D,20081107,000000,258.04,258.04,258.04,258.04,0,0
XAUTHB,D,20081110,000000,268.44,268.44,268.44,268.44,0,0
XAUTHB,D,20081112,000000,256.16,256.16,256.16,256.16,0,0
XAUTHB,D,20081113,000000,250.06,250.06,250.06,250.06,0,0
XAUTHB,D,20081114,000000,259.32,259.32,259.32,259.32,0,0
XAUTHB,D,20081117,000000,262.66,262.66,262.66,262.66,0,0
XAUTHB,D,20081118,000000,254.66,254.66,254.66,254.66,0,0
XAUTHB,D,20081119,000000,257.6,257.6,257.6,257.6,0,0
XAUTHB,D,20081120,000000,258.16,258.16,258.16,258.16,0,0
XAUTHB,D,20081121,000000,285.8,285.8,285.8,285.8,0,0
XAUTHB,D,20081124,000000,281.46,281.46,281.46,281.46,0,0
XAUTHB,D,20081125,000000,275.22,275.22,275.22,275.22,0,0
XAUTHB,D,20081126,000000,278.06,278.06,278.06,278.06,0,0
XAUTHB,D,20081127,000000,288.18,288.18,288.18,288.18,0,0
XAUTHB,D,20081128,000000,297.64,297.64,297.64,297.64,0,0
XAUTHB,D,20081201,000000,273.95,273.95,273.95,273.95,0,0
XAUTHB,D,20081202,000000,278.01,278.01,278.01,278.01,0,0
XAUTHB,D,20081203,000000,273.93,273.93,273.93,273.93,0,0
XAUTHB,D,20081204,000000,267.47,267.47,267.47,267.47,0,0
XAUTHB,D,20081205,000000,267.07,267.07,267.07,267.07,0,0
XAUTHB,D,20081208,000000,275.18,275.18,275.18,275.18,0,0
XAUTHB,D,20081209,000000,271.63,271.63,271.63,271.63,0,0
XAUTHB,D,20081210,000000,282.39,282.39,282.39,282.39,0,0
XAUTHB,D,20081211,000000,277.54,277.54,277.54,277.54,0,0
XAUTHB,D,20081212,000000,284.55,284.55,284.55,284.55,0,0
XAUTHB,D,20081215,000000,286.13,286.13,286.13,286.13,0,0
XAUTHB,D,20081216,000000,291.22,291.22,291.22,291.22,0,0
XAUTHB,D,20081217,000000,294.26,294.26,294.26,294.26,0,0
XAUTHB,D,20081218,000000,283.82,283.82,283.82,283.82,0,0
XAUTHB,D,20081219,000000,294.44,294.44,294.44,294.44,0,0
XAUTHB,D,20081222,000000,296.06,296.06,296.06,296.06,0,0
XAUTHB,D,20081223,000000,287.85,287.85,287.85,287.85,0,0
XAUTHB,D,20081229,000000,298.25,298.25,298.25,298.25,0,0
XAUTHB,D,20081230,000000,304.19,304.19,304.19,304.19,0,0
XAUTHB,D,20081231,000000,300.94,300.94,300.94,300.94,0,0
XAUTHB,D,20090105,000000,302.19,302.19,302.19,302.19,0,0
XAUTHB,D,20090106,000000,299.95,299.95,299.95,299.95,0,0
XAUTHB,D,20090107,000000,298.09,298.09,298.09,298.09,0,0
XAUTHB,D,20090108,000000,297.45,297.45,297.45,297.45,0,0
XAUTHB,D,20090109,000000,302.26,302.26,302.26,302.26,0,0
XAUTHB,D,20090112,000000,295.31,295.31,295.31,295.31,0,0
XAUTHB,D,20090113,000000,290.72,290.72,290.72,290.72,0,0
XAUTHB,D,20090114,000000,285.56,285.56,285.56,285.56,0,0
