<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20090415,000000,6.5984,6.5984,6.5984,6.5984,0,0
PHPRON,D,20090416,000000,6.7138,6.7138,6.7138,6.7138,0,0
PHPRON,D,20090417,000000,6.7513,6.7513,6.7513,6.7513,0,0
PHPRON,D,20090420,000000,6.7746,6.7746,6.7746,6.7746,0,0
PHPRON,D,20090421,000000,6.7516,6.7516,6.7516,6.7516,0,0
PHPRON,D,20090422,000000,6.7479,6.7479,6.7479,6.7479,0,0
PHPRON,D,20090423,000000,6.6942,6.6942,6.6942,6.6942,0,0
PHPRON,D,20090424,000000,6.5973,6.5973,6.5973,6.5973,0,0
PHPRON,D,20090427,000000,6.6288,6.6288,6.6288,6.6288,0,0
PHPRON,D,20090428,000000,6.642,6.642,6.642,6.642,0,0
PHPRON,D,20090429,000000,6.5258,6.5258,6.5258,6.5258,0,0
PHPRON,D,20090430,000000,6.4944,6.4944,6.4944,6.4944,0,0
PHPRON,D,20090504,000000,6.5629,6.5629,6.5629,6.5629,0,0
PHPRON,D,20090505,000000,6.5124,6.5124,6.5124,6.5124,0,0
PHPRON,D,20090506,000000,6.5549,6.5549,6.5549,6.5549,0,0
PHPRON,D,20090507,000000,6.5543,6.5543,6.5543,6.5543,0,0
PHPRON,D,20090508,000000,6.516,6.516,6.516,6.516,0,0
PHPRON,D,20090511,000000,6.4464,6.4464,6.4464,6.4464,0,0
PHPRON,D,20090512,000000,6.4525,6.4525,6.4525,6.4525,0,0
PHPRON,D,20090513,000000,6.412,6.412,6.412,6.412,0,0
PHPRON,D,20090514,000000,6.4389,6.4389,6.4389,6.4389,0,0
PHPRON,D,20090515,000000,6.4981,6.4981,6.4981,6.4981,0,0
PHPRON,D,20090518,000000,6.5514,6.5514,6.5514,6.5514,0,0
PHPRON,D,20090519,000000,6.4424,6.4424,6.4424,6.4424,0,0
PHPRON,D,20090520,000000,6.4458,6.4458,6.4458,6.4458,0,0
PHPRON,D,20090521,000000,6.4348,6.4348,6.4348,6.4348,0,0
PHPRON,D,20090522,000000,6.3686,6.3686,6.3686,6.3686,0,0
PHPRON,D,20090525,000000,6.3393,6.3393,6.3393,6.3393,0,0
PHPRON,D,20090526,000000,6.3607,6.3607,6.3607,6.3607,0,0
PHPRON,D,20090527,000000,6.332,6.332,6.332,6.332,0,0
PHPRON,D,20090528,000000,6.385,6.385,6.385,6.385,0,0
PHPRON,D,20090529,000000,6.305,6.305,6.305,6.305,0,0
PHPRON,D,20090601,000000,6.2488,6.2488,6.2488,6.2488,0,0
PHPRON,D,20090602,000000,6.2692,6.2692,6.2692,6.2692,0,0
PHPRON,D,20090603,000000,6.2494,6.2494,6.2494,6.2494,0,0
PHPRON,D,20090604,000000,6.2687,6.2687,6.2687,6.2687,0,0
PHPRON,D,20090605,000000,6.2889,6.2889,6.2889,6.2889,0,0
PHPRON,D,20090608,000000,6.3883,6.3883,6.3883,6.3883,0,0
PHPRON,D,20090609,000000,6.3556,6.3556,6.3556,6.3556,0,0
PHPRON,D,20090610,000000,6.2506,6.2506,6.2506,6.2506,0,0
PHPRON,D,20090612,000000,6.2741,6.2741,6.2741,6.2741,0,0
PHPRON,D,20090615,000000,6.3044,6.3044,6.3044,6.3044,0,0
PHPRON,D,20090616,000000,6.3065,6.3065,6.3065,6.3065,0,0
PHPRON,D,20090617,000000,6.315,6.315,6.315,6.315,0,0
PHPRON,D,20090618,000000,6.2762,6.2762,6.2762,6.2762,0,0
PHPRON,D,20090619,000000,6.279,6.279,6.279,6.279,0,0
PHPRON,D,20090622,000000,6.2828,6.2828,6.2828,6.2828,0,0
PHPRON,D,20090623,000000,6.2866,6.2866,6.2866,6.2866,0,0
PHPRON,D,20090624,000000,6.2337,6.2337,6.2337,6.2337,0,0
PHPRON,D,20090625,000000,6.2488,6.2488,6.2488,6.2488,0,0
PHPRON,D,20090626,000000,6.2155,6.2155,6.2155,6.2155,0,0
PHPRON,D,20090629,000000,6.2289,6.2289,6.2289,6.2289,0,0
PHPRON,D,20090630,000000,6.2118,6.2118,6.2118,6.2118,0,0
PHPRON,D,20090701,000000,6.2002,6.2002,6.2002,6.2002,0,0
PHPRON,D,20090702,000000,6.1971,6.1971,6.1971,6.1971,0,0
PHPRON,D,20090703,000000,6.2518,6.2518,6.2518,6.2518,0,0
PHPRON,D,20090706,000000,6.265,6.265,6.265,6.265,0,0
PHPRON,D,20090707,000000,6.2404,6.2404,6.2404,6.2404,0,0
PHPRON,D,20090708,000000,6.2905,6.2905,6.2905,6.2905,0,0
PHPRON,D,20090709,000000,6.2766,6.2766,6.2766,6.2766,0,0
PHPRON,D,20090710,000000,6.2874,6.2874,6.2874,6.2874,0,0
PHPRON,D,20090713,000000,6.2716,6.2716,6.2716,6.2716,0,0
PHPRON,D,20090714,000000,6.2567,6.2567,6.2567,6.2567,0,0
PHPRON,D,20090715,000000,6.2463,6.2463,6.2463,6.2463,0,0
PHPRON,D,20090716,000000,6.2377,6.2377,6.2377,6.2377,0,0
PHPRON,D,20090717,000000,6.2727,6.2727,6.2727,6.2727,0,0
PHPRON,D,20090720,000000,6.2198,6.2198,6.2198,6.2198,0,0
PHPRON,D,20090721,000000,6.2059,6.2059,6.2059,6.2059,0,0
PHPRON,D,20090722,000000,6.1973,6.1973,6.1973,6.1973,0,0
PHPRON,D,20090723,000000,6.1802,6.1802,6.1802,6.1802,0,0
PHPRON,D,20090724,000000,6.1805,6.1805,6.1805,6.1805,0,0
PHPRON,D,20090727,000000,6.142,6.142,6.142,6.142,0,0
PHPRON,D,20090728,000000,6.1323,6.1323,6.1323,6.1323,0,0
PHPRON,D,20090729,000000,6.1897,6.1897,6.1897,6.1897,0,0
PHPRON,D,20090730,000000,6.2299,6.2299,6.2299,6.2299,0,0
PHPRON,D,20090731,000000,6.2279,6.2279,6.2279,6.2279,0,0
PHPRON,D,20090803,000000,6.1394,6.1394,6.1394,6.1394,0,0
PHPRON,D,20090804,000000,6.1122,6.1122,6.1122,6.1122,0,0
PHPRON,D,20090805,000000,6.1199,6.1199,6.1199,6.1199,0,0
PHPRON,D,20090806,000000,6.1171,6.1171,6.1171,6.1171,0,0
PHPRON,D,20090807,000000,6.1627,6.1627,6.1627,6.1627,0,0
PHPRON,D,20090810,000000,6.2109,6.2109,6.2109,6.2109,0,0
PHPRON,D,20090811,000000,6.2258,6.2258,6.2258,6.2258,0,0
PHPRON,D,20090812,000000,6.2299,6.2299,6.2299,6.2299,0,0
PHPRON,D,20090813,000000,6.1694,6.1694,6.1694,6.1694,0,0
PHPRON,D,20090814,000000,6.135,6.135,6.135,6.135,0,0
PHPRON,D,20090817,000000,6.1796,6.1796,6.1796,6.1796,0,0
PHPRON,D,20090818,000000,6.1843,6.1843,6.1843,6.1843,0,0
PHPRON,D,20090819,000000,6.178,6.178,6.178,6.178,0,0
PHPRON,D,20090820,000000,6.1352,6.1352,6.1352,6.1352,0,0
PHPRON,D,20090821,000000,6.1359,6.1359,6.1359,6.1359,0,0
PHPRON,D,20090824,000000,6.0973,6.0973,6.0973,6.0973,0,0
PHPRON,D,20090825,000000,6.1031,6.1031,6.1031,6.1031,0,0
PHPRON,D,20090826,000000,6.0419,6.0419,6.0419,6.0419,0,0
PHPRON,D,20090827,000000,6.0702,6.0702,6.0702,6.0702,0,0
PHPRON,D,20090828,000000,6.0227,6.0227,6.0227,6.0227,0,0
PHPRON,D,20090831,000000,6.0466,6.0466,6.0466,6.0466,0,0
PHPRON,D,20090901,000000,6.0369,6.0369,6.0369,6.0369,0,0
PHPRON,D,20090902,000000,6.0898,6.0898,6.0898,6.0898,0,0
PHPRON,D,20090903,000000,6.0911,6.0911,6.0911,6.0911,0,0
PHPRON,D,20090904,000000,6.1071,6.1071,6.1071,6.1071,0,0
PHPRON,D,20090907,000000,6.0743,6.0743,6.0743,6.0743,0,0
PHPRON,D,20090908,000000,6.0741,6.0741,6.0741,6.0741,0,0
PHPRON,D,20090909,000000,6.0713,6.0713,6.0713,6.0713,0,0
PHPRON,D,20090910,000000,6.0436,6.0436,6.0436,6.0436,0,0
PHPRON,D,20090911,000000,6.0384,6.0384,6.0384,6.0384,0,0
PHPRON,D,20090914,000000,6.0692,6.0692,6.0692,6.0692,0,0
PHPRON,D,20090915,000000,6.0578,6.0578,6.0578,6.0578,0,0
PHPRON,D,20090916,000000,6.0286,6.0286,6.0286,6.0286,0,0
PHPRON,D,20090917,000000,6.049,6.049,6.049,6.049,0,0
PHPRON,D,20090918,000000,6.0962,6.0962,6.0962,6.0962,0,0
PHPRON,D,20090921,000000,6.0996,6.0996,6.0996,6.0996,0,0
PHPRON,D,20090922,000000,6.0529,6.0529,6.0529,6.0529,0,0
PHPRON,D,20090923,000000,6.0412,6.0412,6.0412,6.0412,0,0
PHPRON,D,20090924,000000,6.0438,6.0438,6.0438,6.0438,0,0
PHPRON,D,20090925,000000,6.0521,6.0521,6.0521,6.0521,0,0
PHPRON,D,20090928,000000,6.05,6.05,6.05,6.05,0,0
PHPRON,D,20090929,000000,6.0409,6.0409,6.0409,6.0409,0,0
PHPRON,D,20090930,000000,6.0465,6.0465,6.0465,6.0465,0,0
PHPRON,D,20091001,000000,6.1823,6.1823,6.1823,6.1823,0,0
PHPRON,D,20091002,000000,6.2362,6.2362,6.2362,6.2362,0,0
PHPRON,D,20091005,000000,6.2614,6.2614,6.2614,6.2614,0,0
PHPRON,D,20091006,000000,6.2124,6.2124,6.2124,6.2124,0,0
PHPRON,D,20091007,000000,6.2341,6.2341,6.2341,6.2341,0,0
PHPRON,D,20091008,000000,6.2286,6.2286,6.2286,6.2286,0,0
PHPRON,D,20091009,000000,6.2525,6.2525,6.2525,6.2525,0,0
PHPRON,D,20091012,000000,6.2462,6.2462,6.2462,6.2462,0,0
PHPRON,D,20091013,000000,6.2513,6.2513,6.2513,6.2513,0,0
PHPRON,D,20091014,000000,6.1984,6.1984,6.1984,6.1984,0,0
PHPRON,D,20091015,000000,6.2033,6.2033,6.2033,6.2033,0,0
PHPRON,D,20091016,000000,6.1774,6.1774,6.1774,6.1774,0,0
PHPRON,D,20091019,000000,6.1517,6.1517,6.1517,6.1517,0,0
PHPRON,D,20091020,000000,6.1369,6.1369,6.1369,6.1369,0,0
PHPRON,D,20091021,000000,6.1214,6.1214,6.1214,6.1214,0,0
PHPRON,D,20091022,000000,6.0761,6.0761,6.0761,6.0761,0,0
PHPRON,D,20091023,000000,6.0768,6.0768,6.0768,6.0768,0,0
PHPRON,D,20091026,000000,6.0753,6.0753,6.0753,6.0753,0,0
PHPRON,D,20091027,000000,6.0974,6.0974,6.0974,6.0974,0,0
PHPRON,D,20091028,000000,6.1293,6.1293,6.1293,6.1293,0,0
PHPRON,D,20091029,000000,6.1134,6.1134,6.1134,6.1134,0,0
PHPRON,D,20091030,000000,6.0842,6.0842,6.0842,6.0842,0,0
PHPRON,D,20091102,000000,6.1214,6.1214,6.1214,6.1214,0,0
PHPRON,D,20091103,000000,6.1378,6.1378,6.1378,6.1378,0,0
PHPRON,D,20091104,000000,6.1297,6.1297,6.1297,6.1297,0,0
PHPRON,D,20091105,000000,6.0881,6.0881,6.0881,6.0881,0,0
PHPRON,D,20091106,000000,6.1276,6.1276,6.1276,6.1276,0,0
PHPRON,D,20091109,000000,6.1127,6.1127,6.1127,6.1127,0,0
PHPRON,D,20091110,000000,6.1204,6.1204,6.1204,6.1204,0,0
PHPRON,D,20091112,000000,6.1313,6.1313,6.1313,6.1313,0,0
PHPRON,D,20091113,000000,6.1854,6.1854,6.1854,6.1854,0,0
PHPRON,D,20091116,000000,6.1629,6.1629,6.1629,6.1629,0,0
PHPRON,D,20091117,000000,6.1498,6.1498,6.1498,6.1498,0,0
PHPRON,D,20091118,000000,6.1167,6.1167,6.1167,6.1167,0,0
PHPRON,D,20091119,000000,6.1121,6.1121,6.1121,6.1121,0,0
PHPRON,D,20091120,000000,6.1216,6.1216,6.1216,6.1216,0,0
PHPRON,D,20091123,000000,6.1,6.1,6.1,6.1,0,0
PHPRON,D,20091124,000000,6.0713,6.0713,6.0713,6.0713,0,0
PHPRON,D,20091125,000000,6.0603,6.0603,6.0603,6.0603,0,0
PHPRON,D,20091126,000000,6.0581,6.0581,6.0581,6.0581,0,0
PHPRON,D,20091127,000000,6.0932,6.0932,6.0932,6.0932,0,0
PHPRON,D,20091130,000000,6.059,6.059,6.059,6.059,0,0
PHPRON,D,20091201,000000,6.0378,6.0378,6.0378,6.0378,0,0
PHPRON,D,20091202,000000,6.0437,6.0437,6.0437,6.0437,0,0
PHPRON,D,20091203,000000,6.0369,6.0369,6.0369,6.0369,0,0
PHPRON,D,20091204,000000,6.0728,6.0728,6.0728,6.0728,0,0
PHPRON,D,20091207,000000,6.1794,6.1794,6.1794,6.1794,0,0
PHPRON,D,20091208,000000,6.1748,6.1748,6.1748,6.1748,0,0
PHPRON,D,20091209,000000,6.1929,6.1929,6.1929,6.1929,0,0
PHPRON,D,20091210,000000,6.2347,6.2347,6.2347,6.2347,0,0
PHPRON,D,20091211,000000,6.2314,6.2314,6.2314,6.2314,0,0
PHPRON,D,20091214,000000,6.2904,6.2904,6.2904,6.2904,0,0
PHPRON,D,20091215,000000,6.324,6.324,6.324,6.324,0,0
PHPRON,D,20091216,000000,6.3043,6.3043,6.3043,6.3043,0,0
PHPRON,D,20091217,000000,6.3391,6.3391,6.3391,6.3391,0,0
PHPRON,D,20091218,000000,6.2638,6.2638,6.2638,6.2638,0,0
PHPRON,D,20091221,000000,6.3029,6.3029,6.3029,6.3029,0,0
PHPRON,D,20091222,000000,6.3523,6.3523,6.3523,6.3523,0,0
PHPRON,D,20091223,000000,6.3521,6.3521,6.3521,6.3521,0,0
PHPRON,D,20091224,000000,6.2708,6.2708,6.2708,6.2708,0,0
PHPRON,D,20091228,000000,6.2986,6.2986,6.2986,6.2986,0,0
PHPRON,D,20091229,000000,6.3108,6.3108,6.3108,6.3108,0,0
PHPRON,D,20091230,000000,6.35,6.35,6.35,6.35,0,0
PHPRON,D,20091231,000000,6.3621,6.3621,6.3621,6.3621,0,0
PHPRON,D,20100104,000000,6.3764,6.3764,6.3764,6.3764,0,0
PHPRON,D,20100105,000000,6.3433,6.3433,6.3433,6.3433,0,0
PHPRON,D,20100106,000000,6.2919,6.2919,6.2919,6.2919,0,0
PHPRON,D,20100107,000000,6.34,6.34,6.34,6.34,0,0
PHPRON,D,20100108,000000,6.3495,6.3495,6.3495,6.3495,0,0
PHPRON,D,20100111,000000,6.2602,6.2602,6.2602,6.2602,0,0
PHPRON,D,20100112,000000,6.2563,6.2563,6.2563,6.2563,0,0
PHPRON,D,20100113,000000,6.2043,6.2043,6.2043,6.2043,0,0
PHPRON,D,20100114,000000,6.2169,6.2169,6.2169,6.2169,0,0
PHPRON,D,20100115,000000,6.2271,6.2271,6.2271,6.2271,0,0
PHPRON,D,20100118,000000,6.2182,6.2182,6.2182,6.2182,0,0
PHPRON,D,20100119,000000,6.2379,6.2379,6.2379,6.2379,0,0
PHPRON,D,20100120,000000,6.3295,6.3295,6.3295,6.3295,0,0
PHPRON,D,20100121,000000,6.4263,6.4263,6.4263,6.4263,0,0
PHPRON,D,20100122,000000,6.3789,6.3789,6.3789,6.3789,0,0
PHPRON,D,20100125,000000,6.3193,6.3193,6.3193,6.3193,0,0
PHPRON,D,20100126,000000,6.2759,6.2759,6.2759,6.2759,0,0
PHPRON,D,20100127,000000,6.2752,6.2752,6.2752,6.2752,0,0
PHPRON,D,20100128,000000,6.3027,6.3027,6.3027,6.3027,0,0
PHPRON,D,20100129,000000,6.3508,6.3508,6.3508,6.3508,0,0
PHPRON,D,20100201,000000,6.287,6.287,6.287,6.287,0,0
PHPRON,D,20100202,000000,6.3256,6.3256,6.3256,6.3256,0,0
PHPRON,D,20100203,000000,6.379,6.379,6.379,6.379,0,0
PHPRON,D,20100204,000000,6.4899,6.4899,6.4899,6.4899,0,0
PHPRON,D,20100205,000000,6.4989,6.4989,6.4989,6.4989,0,0
PHPRON,D,20100208,000000,6.4862,6.4862,6.4862,6.4862,0,0
PHPRON,D,20100209,000000,6.4797,6.4797,6.4797,6.4797,0,0
PHPRON,D,20100210,000000,6.451,6.451,6.451,6.451,0,0
PHPRON,D,20100211,000000,6.466,6.466,6.466,6.466,0,0
PHPRON,D,20100212,000000,6.5651,6.5651,6.5651,6.5651,0,0
PHPRON,D,20100215,000000,6.5302,6.5302,6.5302,6.5302,0,0
PHPRON,D,20100216,000000,6.5266,6.5266,6.5266,6.5266,0,0
PHPRON,D,20100217,000000,6.5193,6.5193,6.5193,6.5193,0,0
PHPRON,D,20100218,000000,6.5803,6.5803,6.5803,6.5803,0,0
PHPRON,D,20100219,000000,6.6219,6.6219,6.6219,6.6219,0,0
PHPRON,D,20100222,000000,6.5635,6.5635,6.5635,6.5635,0,0
PHPRON,D,20100223,000000,6.5529,6.5529,6.5529,6.5529,0,0
PHPRON,D,20100224,000000,6.602,6.602,6.602,6.602,0,0
PHPRON,D,20100225,000000,6.6095,6.6095,6.6095,6.6095,0,0
PHPRON,D,20100226,000000,6.5442,6.5442,6.5442,6.5442,0,0
PHPRON,D,20100301,000000,6.5208,6.5208,6.5208,6.5208,0,0
PHPRON,D,20100302,000000,6.5928,6.5928,6.5928,6.5928,0,0
PHPRON,D,20100303,000000,6.5468,6.5468,6.5468,6.5468,0,0
PHPRON,D,20100304,000000,6.509,6.509,6.509,6.509,0,0
PHPRON,D,20100305,000000,6.541,6.541,6.541,6.541,0,0
PHPRON,D,20100308,000000,6.5415,6.5415,6.5415,6.5415,0,0
PHPRON,D,20100309,000000,6.5823,6.5823,6.5823,6.5823,0,0
PHPRON,D,20100310,000000,6.6082,6.6082,6.6082,6.6082,0,0
PHPRON,D,20100311,000000,6.5679,6.5679,6.5679,6.5679,0,0
PHPRON,D,20100312,000000,6.5201,6.5201,6.5201,6.5201,0,0
PHPRON,D,20100315,000000,6.5297,6.5297,6.5297,6.5297,0,0
PHPRON,D,20100316,000000,6.5355,6.5355,6.5355,6.5355,0,0
PHPRON,D,20100317,000000,6.5034,6.5034,6.5034,6.5034,0,0
PHPRON,D,20100318,000000,6.5206,6.5206,6.5206,6.5206,0,0
PHPRON,D,20100319,000000,6.6093,6.6093,6.6093,6.6093,0,0
PHPRON,D,20100322,000000,6.6235,6.6235,6.6235,6.6235,0,0
PHPRON,D,20100323,000000,6.6019,6.6019,6.6019,6.6019,0,0
PHPRON,D,20100324,000000,6.6744,6.6744,6.6744,6.6744,0,0
PHPRON,D,20100325,000000,6.6911,6.6911,6.6911,6.6911,0,0
PHPRON,D,20100326,000000,6.6813,6.6813,6.6813,6.6813,0,0
PHPRON,D,20100329,000000,6.6681,6.6681,6.6681,6.6681,0,0
PHPRON,D,20100330,000000,6.6583,6.6583,6.6583,6.6583,0,0
PHPRON,D,20100331,000000,6.7246,6.7246,6.7246,6.7246,0,0
PHPRON,D,20100401,000000,6.7314,6.7314,6.7314,6.7314,0,0
PHPRON,D,20100402,000000,6.7334,6.7334,6.7334,6.7334,0,0
PHPRON,D,20100406,000000,6.8056,6.8056,6.8056,6.8056,0,0
PHPRON,D,20100407,000000,6.8223,6.8223,6.8223,6.8223,0,0
PHPRON,D,20100408,000000,6.8737,6.8737,6.8737,6.8737,0,0
PHPRON,D,20100409,000000,6.8629,6.8629,6.8629,6.8629,0,0
PHPRON,D,20100412,000000,6.7692,6.7692,6.7692,6.7692,0,0
PHPRON,D,20100413,000000,6.8187,6.8187,6.8187,6.8187,0,0
PHPRON,D,20100414,000000,6.8029,6.8029,6.8029,6.8029,0,0
PHPRON,D,20100415,000000,6.8788,6.8788,6.8788,6.8788,0,0
PHPRON,D,20100416,000000,6.8822,6.8822,6.8822,6.8822,0,0
PHPRON,D,20100419,000000,6.9311,6.9311,6.9311,6.9311,0,0
PHPRON,D,20100420,000000,6.8933,6.8933,6.8933,6.8933,0,0
PHPRON,D,20100421,000000,6.9382,6.9382,6.9382,6.9382,0,0
PHPRON,D,20100422,000000,6.9593,6.9593,6.9593,6.9593,0,0
PHPRON,D,20100423,000000,6.9968,6.9968,6.9968,6.9968,0,0
PHPRON,D,20100426,000000,6.9926,6.9926,6.9926,6.9926,0,0
PHPRON,D,20100427,000000,6.9509,6.9509,6.9509,6.9509,0,0
PHPRON,D,20100428,000000,7.0439,7.0439,7.0439,7.0439,0,0
PHPRON,D,20100429,000000,6.9966,6.9966,6.9966,6.9966,0,0
PHPRON,D,20100430,000000,6.9706,6.9706,6.9706,6.9706,0,0
PHPRON,D,20100504,000000,7.0557,7.0557,7.0557,7.0557,0,0
PHPRON,D,20100505,000000,7.1126,7.1126,7.1126,7.1126,0,0
PHPRON,D,20100506,000000,7.1861,7.1861,7.1861,7.1861,0,0
PHPRON,D,20100507,000000,7.2266,7.2266,7.2266,7.2266,0,0
PHPRON,D,20100510,000000,7.096,7.096,7.096,7.096,0,0
PHPRON,D,20100511,000000,7.3058,7.3058,7.3058,7.3058,0,0
PHPRON,D,20100512,000000,7.2765,7.2765,7.2765,7.2765,0,0
PHPRON,D,20100513,000000,7.4082,7.4082,7.4082,7.4082,0,0
PHPRON,D,20100514,000000,7.4793,7.4793,7.4793,7.4793,0,0
PHPRON,D,20100517,000000,7.5474,7.5474,7.5474,7.5474,0,0
PHPRON,D,20100518,000000,7.4885,7.4885,7.4885,7.4885,0,0
PHPRON,D,20100519,000000,7.5627,7.5627,7.5627,7.5627,0,0
PHPRON,D,20100520,000000,7.3609,7.3609,7.3609,7.3609,0,0
PHPRON,D,20100521,000000,7.2246,7.2246,7.2246,7.2246,0,0
PHPRON,D,20100524,000000,7.2163,7.2163,7.2163,7.2163,0,0
PHPRON,D,20100525,000000,7.2826,7.2826,7.2826,7.2826,0,0
PHPRON,D,20100526,000000,7.2423,7.2423,7.2423,7.2423,0,0
PHPRON,D,20100527,000000,7.2948,7.2948,7.2948,7.2948,0,0
PHPRON,D,20100528,000000,7.2412,7.2412,7.2412,7.2412,0,0
PHPRON,D,20100531,000000,7.3301,7.3301,7.3301,7.3301,0,0
PHPRON,D,20100601,000000,7.4104,7.4104,7.4104,7.4104,0,0
PHPRON,D,20100602,000000,7.3315,7.3315,7.3315,7.3315,0,0
PHPRON,D,20100604,000000,7.4275,7.4275,7.4275,7.4275,0,0
PHPRON,D,20100607,000000,7.5359,7.5359,7.5359,7.5359,0,0
PHPRON,D,20100608,000000,7.5898,7.5898,7.5898,7.5898,0,0
PHPRON,D,20100609,000000,7.5876,7.5876,7.5876,7.5876,0,0
PHPRON,D,20100610,000000,7.4959,7.4959,7.4959,7.4959,0,0
PHPRON,D,20100611,000000,7.4639,7.4639,7.4639,7.4639,0,0
PHPRON,D,20100614,000000,7.4059,7.4059,7.4059,7.4059,0,0
PHPRON,D,20100615,000000,7.4974,7.4974,7.4974,7.4974,0,0
PHPRON,D,20100616,000000,7.4428,7.4428,7.4428,7.4428,0,0
PHPRON,D,20100617,000000,7.4463,7.4463,7.4463,7.4463,0,0
PHPRON,D,20100618,000000,7.4521,7.4521,7.4521,7.4521,0,0
PHPRON,D,20100621,000000,7.494,7.494,7.494,7.494,0,0
PHPRON,D,20100622,000000,7.5159,7.5159,7.5159,7.5159,0,0
PHPRON,D,20100623,000000,7.4729,7.4729,7.4729,7.4729,0,0
PHPRON,D,20100624,000000,7.4431,7.4431,7.4431,7.4431,0,0
PHPRON,D,20100625,000000,7.4969,7.4969,7.4969,7.4969,0,0
PHPRON,D,20100628,000000,7.4883,7.4883,7.4883,7.4883,0,0
PHPRON,D,20100629,000000,7.6787,7.6787,7.6787,7.6787,0,0
PHPRON,D,20100630,000000,7.6697,7.6697,7.6697,7.6697,0,0
PHPRON,D,20100701,000000,7.5965,7.5965,7.5965,7.5965,0,0
PHPRON,D,20100702,000000,7.3951,7.3951,7.3951,7.3951,0,0
PHPRON,D,20100705,000000,7.3138,7.3138,7.3138,7.3138,0,0
PHPRON,D,20100706,000000,7.2607,7.2607,7.2607,7.2607,0,0
PHPRON,D,20100707,000000,7.2286,7.2286,7.2286,7.2286,0,0
PHPRON,D,20100708,000000,7.1991,7.1991,7.1991,7.1991,0,0
PHPRON,D,20100709,000000,7.244,7.244,7.244,7.244,0,0
PHPRON,D,20100712,000000,7.3085,7.3085,7.3085,7.3085,0,0
PHPRON,D,20100713,000000,7.3099,7.3099,7.3099,7.3099,0,0
PHPRON,D,20100714,000000,7.2493,7.2493,7.2493,7.2493,0,0
PHPRON,D,20100715,000000,7.2021,7.2021,7.2021,7.2021,0,0
PHPRON,D,20100716,000000,7.1198,7.1198,7.1198,7.1198,0,0
PHPRON,D,20100719,000000,7.1015,7.1015,7.1015,7.1015,0,0
PHPRON,D,20100720,000000,7.0749,7.0749,7.0749,7.0749,0,0
PHPRON,D,20100721,000000,7.1503,7.1503,7.1503,7.1503,0,0
PHPRON,D,20100722,000000,7.1488,7.1488,7.1488,7.1488,0,0
PHPRON,D,20100723,000000,7.1121,7.1121,7.1121,7.1121,0,0
PHPRON,D,20100726,000000,7.1519,7.1519,7.1519,7.1519,0,0
PHPRON,D,20100727,000000,7.1013,7.1013,7.1013,7.1013,0,0
PHPRON,D,20100728,000000,7.1224,7.1224,7.1224,7.1224,0,0
PHPRON,D,20100729,000000,7.1125,7.1125,7.1125,7.1125,0,0
PHPRON,D,20100730,000000,7.1444,7.1444,7.1444,7.1444,0,0
PHPRON,D,20100802,000000,7.1801,7.1801,7.1801,7.1801,0,0
PHPRON,D,20100803,000000,7.1079,7.1079,7.1079,7.1079,0,0
PHPRON,D,20100804,000000,7.1149,7.1149,7.1149,7.1149,0,0
PHPRON,D,20100805,000000,7.1879,7.1879,7.1879,7.1879,0,0
PHPRON,D,20100806,000000,7.1642,7.1642,7.1642,7.1642,0,0
PHPRON,D,20100809,000000,7.0898,7.0898,7.0898,7.0898,0,0
PHPRON,D,20100810,000000,7.1467,7.1467,7.1467,7.1467,0,0
PHPRON,D,20100811,000000,7.1618,7.1618,7.1618,7.1618,0,0
PHPRON,D,20100812,000000,7.2566,7.2566,7.2566,7.2566,0,0
PHPRON,D,20100813,000000,7.2685,7.2685,7.2685,7.2685,0,0
PHPRON,D,20100816,000000,7.2856,7.2856,7.2856,7.2856,0,0
PHPRON,D,20100817,000000,7.2739,7.2739,7.2739,7.2739,0,0
PHPRON,D,20100818,000000,7.2961,7.2961,7.2961,7.2961,0,0
PHPRON,D,20100819,000000,7.344,7.344,7.344,7.344,0,0
PHPRON,D,20100820,000000,7.3529,7.3529,7.3529,7.3529,0,0
PHPRON,D,20100823,000000,7.3744,7.3744,7.3744,7.3744,0,0
PHPRON,D,20100824,000000,7.3671,7.3671,7.3671,7.3671,0,0
PHPRON,D,20100825,000000,7.3611,7.3611,7.3611,7.3611,0,0
PHPRON,D,20100826,000000,7.4027,7.4027,7.4027,7.4027,0,0
PHPRON,D,20100827,000000,7.3936,7.3936,7.3936,7.3936,0,0
PHPRON,D,20100830,000000,7.3656,7.3656,7.3656,7.3656,0,0
PHPRON,D,20100831,000000,7.3925,7.3925,7.3925,7.3925,0,0
PHPRON,D,20100901,000000,7.4106,7.4106,7.4106,7.4106,0,0
PHPRON,D,20100902,000000,7.4046,7.4046,7.4046,7.4046,0,0
PHPRON,D,20100903,000000,7.4582,7.4582,7.4582,7.4582,0,0
PHPRON,D,20100906,000000,7.4796,7.4796,7.4796,7.4796,0,0
PHPRON,D,20100907,000000,7.5451,7.5451,7.5451,7.5451,0,0
PHPRON,D,20100908,000000,7.6297,7.6297,7.6297,7.6297,0,0
PHPRON,D,20100909,000000,7.6246,7.6246,7.6246,7.6246,0,0
PHPRON,D,20100910,000000,7.6196,7.6196,7.6196,7.6196,0,0
