<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20070817,000000,45.657,45.657,45.657,45.657,0,0
XDRXPD,D,20070820,000000,46.391,46.391,46.391,46.391,0,0
XDRXPD,D,20070821,000000,46.615,46.615,46.615,46.615,0,0
XDRXPD,D,20070822,000000,47.615,47.615,47.615,47.615,0,0
XDRXPD,D,20070823,000000,47.831,47.831,47.831,47.831,0,0
XDRXPD,D,20070824,000000,47.368,47.368,47.368,47.368,0,0
XDRXPD,D,20070827,000000,47.485,47.485,47.485,47.485,0,0
XDRXPD,D,20070828,000000,46.843,46.843,46.843,46.843,0,0
XDRXPD,D,20070829,000000,46.783,46.783,46.783,46.783,0,0
XDRXPD,D,20070830,000000,46.885,46.885,46.885,46.885,0,0
XDRXPD,D,20070831,000000,46.55,46.55,46.55,46.55,0,0
XDRXPD,D,20070903,000000,46.252,46.252,46.252,46.252,0,0
XDRXPD,D,20070904,000000,45.945,45.945,45.945,45.945,0,0
XDRXPD,D,20070905,000000,45.998,45.998,45.998,45.998,0,0
XDRXPD,D,20070906,000000,46.182,46.182,46.182,46.182,0,0
XDRXPD,D,20070907,000000,46.135,46.135,46.135,46.135,0,0
XDRXPD,D,20070910,000000,46.27,46.27,46.27,46.27,0,0
XDRXPD,D,20070911,000000,46.313,46.313,46.313,46.313,0,0
XDRXPD,D,20070912,000000,46.414,46.414,46.414,46.414,0,0
XDRXPD,D,20070913,000000,46.825,46.825,46.825,46.825,0,0
XDRXPD,D,20070914,000000,46.729,46.729,46.729,46.729,0,0
XDRXPD,D,20070917,000000,46.785,46.785,46.785,46.785,0,0
XDRXPD,D,20070918,000000,46.513,46.513,46.513,46.513,0,0
XDRXPD,D,20070919,000000,46.732,46.732,46.732,46.732,0,0
XDRXPD,D,20070920,000000,46.169,46.169,46.169,46.169,0,0
XDRXPD,D,20070921,000000,45.668,45.668,45.668,45.668,0,0
XDRXPD,D,20070924,000000,45.755,45.755,45.755,45.755,0,0
XDRXPD,D,20070925,000000,45.968,45.968,45.968,45.968,0,0
XDRXPD,D,20070926,000000,46.108,46.108,46.108,46.108,0,0
XDRXPD,D,20070927,000000,45.433,45.433,45.433,45.433,0,0
XDRXPD,D,20070928,000000,45.204,45.204,45.204,45.204,0,0
XDRXPD,D,20071001,000000,44.376,44.376,44.376,44.376,0,0
XDRXPD,D,20071002,000000,44.492,44.492,44.492,44.492,0,0
XDRXPD,D,20071003,000000,44.493,44.493,44.493,44.493,0,0
XDRXPD,D,20071004,000000,43.088,43.088,43.088,43.088,0,0
XDRXPD,D,20071005,000000,42.398,42.398,42.398,42.398,0,0
XDRXPD,D,20071008,000000,42.658,42.658,42.658,42.658,0,0
XDRXPD,D,20071009,000000,42.972,42.972,42.972,42.972,0,0
XDRXPD,D,20071010,000000,41.552,41.552,41.552,41.552,0,0
XDRXPD,D,20071011,000000,41.274,41.274,41.274,41.274,0,0
XDRXPD,D,20071012,000000,41.236,41.236,41.236,41.236,0,0
XDRXPD,D,20071015,000000,41.145,41.145,41.145,41.145,0,0
XDRXPD,D,20071016,000000,42.053,42.053,42.053,42.053,0,0
XDRXPD,D,20071017,000000,41.955,41.955,41.955,41.955,0,0
XDRXPD,D,20071018,000000,42.042,42.042,42.042,42.042,0,0
XDRXPD,D,20071019,000000,42.113,42.113,42.113,42.113,0,0
XDRXPD,D,20071022,000000,43.493,43.493,43.493,43.493,0,0
XDRXPD,D,20071023,000000,42.798,42.798,42.798,42.798,0,0
XDRXPD,D,20071024,000000,43.468,43.468,43.468,43.468,0,0
XDRXPD,D,20071025,000000,43.384,43.384,43.384,43.384,0,0
XDRXPD,D,20071026,000000,42.466,42.466,42.466,42.466,0,0
XDRXPD,D,20071029,000000,42.216,42.216,42.216,42.216,0,0
XDRXPD,D,20071030,000000,42.696,42.696,42.696,42.696,0,0
XDRXPD,D,20071031,000000,42.477,42.477,42.477,42.477,0,0
XDRXPD,D,20071102,000000,42.722,42.722,42.722,42.722,0,0
XDRXPD,D,20071105,000000,42.205,42.205,42.205,42.205,0,0
XDRXPD,D,20071106,000000,41.979,41.979,41.979,41.979,0,0
XDRXPD,D,20071107,000000,42.523,42.523,42.523,42.523,0,0
XDRXPD,D,20071108,000000,42.368,42.368,42.368,42.368,0,0
XDRXPD,D,20071109,000000,43.013,43.013,43.013,43.013,0,0
XDRXPD,D,20071112,000000,43.393,43.393,43.393,43.393,0,0
XDRXPD,D,20071113,000000,42.944,42.944,42.944,42.944,0,0
XDRXPD,D,20071114,000000,42.931,42.931,42.931,42.931,0,0
XDRXPD,D,20071115,000000,43.237,43.237,43.237,43.237,0,0
XDRXPD,D,20071116,000000,43.157,43.157,43.157,43.157,0,0
XDRXPD,D,20071119,000000,43.629,43.629,43.629,43.629,0,0
XDRXPD,D,20071120,000000,44.269,44.269,44.269,44.269,0,0
XDRXPD,D,20071121,000000,44.057,44.057,44.057,44.057,0,0
XDRXPD,D,20071122,000000,44.932,44.932,44.932,44.932,0,0
XDRXPD,D,20071123,000000,45.183,45.183,45.183,45.183,0,0
XDRXPD,D,20071126,000000,44.793,44.793,44.793,44.793,0,0
XDRXPD,D,20071127,000000,45.412,45.412,45.412,45.412,0,0
XDRXPD,D,20071128,000000,45.929,45.929,45.929,45.929,0,0
XDRXPD,D,20071129,000000,46.278,46.278,46.278,46.278,0,0
XDRXPD,D,20071130,000000,45.586,45.586,45.586,45.586,0,0
XDRXPD,D,20071203,000000,45.438,45.438,45.438,45.438,0,0
XDRXPD,D,20071204,000000,45.67,45.67,45.67,45.67,0,0
XDRXPD,D,20071205,000000,45.713,45.713,45.713,45.713,0,0
XDRXPD,D,20071206,000000,45.515,45.515,45.515,45.515,0,0
XDRXPD,D,20071207,000000,46.072,46.072,46.072,46.072,0,0
XDRXPD,D,20071210,000000,45.862,45.862,45.862,45.862,0,0
XDRXPD,D,20071211,000000,45.876,45.876,45.876,45.876,0,0
XDRXPD,D,20071212,000000,45.4,45.4,45.4,45.4,0,0
XDRXPD,D,20071213,000000,45.721,45.721,45.721,45.721,0,0
XDRXPD,D,20071214,000000,45.363,45.363,45.363,45.363,0,0
XDRXPD,D,20071217,000000,44.268,44.268,44.268,44.268,0,0
XDRXPD,D,20071218,000000,43.847,43.847,43.847,43.847,0,0
XDRXPD,D,20071219,000000,44.065,44.065,44.065,44.065,0,0
XDRXPD,D,20071220,000000,44.129,44.129,44.129,44.129,0,0
XDRXPD,D,20071221,000000,44.052,44.052,44.052,44.052,0,0
XDRXPD,D,20071224,000000,44.049,44.049,44.049,44.049,0,0
XDRXPD,D,20071227,000000,43.703,43.703,43.703,43.703,0,0
XDRXPD,D,20071228,000000,43.543,43.543,43.543,43.543,0,0
XDRXPD,D,20071231,000000,43.419,43.419,43.419,43.419,0,0
XDRXPD,D,20080102,000000,42.436,42.436,42.436,42.436,0,0
XDRXPD,D,20080103,000000,42.739,42.739,42.739,42.739,0,0
XDRXPD,D,20080104,000000,42.493,42.493,42.493,42.493,0,0
XDRXPD,D,20080107,000000,42.597,42.597,42.597,42.597,0,0
XDRXPD,D,20080108,000000,42.487,42.487,42.487,42.487,0,0
XDRXPD,D,20080109,000000,42.311,42.311,42.311,42.311,0,0
XDRXPD,D,20080110,000000,42.76,42.76,42.76,42.76,0,0
XDRXPD,D,20080111,000000,42.451,42.451,42.451,42.451,0,0
XDRXPD,D,20080114,000000,42.068,42.068,42.068,42.068,0,0
XDRXPD,D,20080115,000000,41.936,41.936,41.936,41.936,0,0
XDRXPD,D,20080116,000000,42.175,42.175,42.175,42.175,0,0
XDRXPD,D,20080117,000000,42.077,42.077,42.077,42.077,0,0
XDRXPD,D,20080118,000000,42.678,42.678,42.678,42.678,0,0
XDRXPD,D,20080121,000000,42.66,42.66,42.66,42.66,0,0
XDRXPD,D,20080122,000000,42.851,42.851,42.851,42.851,0,0
XDRXPD,D,20080123,000000,43.478,43.478,43.478,43.478,0,0
XDRXPD,D,20080124,000000,42.823,42.823,42.823,42.823,0,0
XDRXPD,D,20080125,000000,41.783,41.783,41.783,41.783,0,0
XDRXPD,D,20080128,000000,41.78,41.78,41.78,41.78,0,0
XDRXPD,D,20080129,000000,41.275,41.275,41.275,41.275,0,0
XDRXPD,D,20080130,000000,41.227,41.227,41.227,41.227,0,0
XDRXPD,D,20080131,000000,41.098,41.098,41.098,41.098,0,0
XDRXPD,D,20080201,000000,38.88,38.88,38.88,38.88,0,0
XDRXPD,D,20080204,000000,37.793,37.793,37.793,37.793,0,0
XDRXPD,D,20080205,000000,38.224,38.224,38.224,38.224,0,0
XDRXPD,D,20080206,000000,37.742,37.742,37.742,37.742,0,0
XDRXPD,D,20080207,000000,37.622,37.622,37.622,37.622,0,0
XDRXPD,D,20080208,000000,36.352,36.352,36.352,36.352,0,0
XDRXPD,D,20080211,000000,35.585,35.585,35.585,35.585,0,0
XDRXPD,D,20080212,000000,36.295,36.295,36.295,36.295,0,0
XDRXPD,D,20080213,000000,37.065,37.065,37.065,37.065,0,0
XDRXPD,D,20080214,000000,36.357,36.357,36.357,36.357,0,0
XDRXPD,D,20080215,000000,36.018,36.018,36.018,36.018,0,0
XDRXPD,D,20080218,000000,34.355,34.355,34.355,34.355,0,0
XDRXPD,D,20080219,000000,33.121,33.121,33.121,33.121,0,0
XDRXPD,D,20080220,000000,33.514,33.514,33.514,33.514,0,0
XDRXPD,D,20080221,000000,30.611,30.611,30.611,30.611,0,0
XDRXPD,D,20080222,000000,31.478,31.478,31.478,31.478,0,0
XDRXPD,D,20080225,000000,30.274,30.274,30.274,30.274,0,0
XDRXPD,D,20080226,000000,30.578,30.578,30.578,30.578,0,0
XDRXPD,D,20080227,000000,29.164,29.164,29.164,29.164,0,0
XDRXPD,D,20080228,000000,28.903,28.903,28.903,28.903,0,0
XDRXPD,D,20080229,000000,28.368,28.368,28.368,28.368,0,0
XDRXPD,D,20080303,000000,27.824,27.824,27.824,27.824,0,0
XDRXPD,D,20080304,000000,27.708,27.708,27.708,27.708,0,0
XDRXPD,D,20080305,000000,30.277,30.277,30.277,30.277,0,0
XDRXPD,D,20080306,000000,30.376,30.376,30.376,30.376,0,0
XDRXPD,D,20080307,000000,32.141,32.141,32.141,32.141,0,0
XDRXPD,D,20080310,000000,34.817,34.817,34.817,34.817,0,0
XDRXPD,D,20080311,000000,33.821,33.821,33.821,33.821,0,0
XDRXPD,D,20080312,000000,32.745,32.745,32.745,32.745,0,0
XDRXPD,D,20080313,000000,32.842,32.842,32.842,32.842,0,0
XDRXPD,D,20080314,000000,32.771,32.771,32.771,32.771,0,0
XDRXPD,D,20080317,000000,36.07,36.07,36.07,36.07,0,0
XDRXPD,D,20080318,000000,34.787,34.787,34.787,34.787,0,0
XDRXPD,D,20080319,000000,36.505,36.505,36.505,36.505,0,0
XDRXPD,D,20080320,000000,37.034,37.034,37.034,37.034,0,0
XDRXPD,D,20080321,000000,37.325,37.325,37.325,37.325,0,0
XDRXPD,D,20080325,000000,36.827,36.827,36.827,36.827,0,0
XDRXPD,D,20080326,000000,36.74,36.74,36.74,36.74,0,0
XDRXPD,D,20080327,000000,37.655,37.655,37.655,37.655,0,0
XDRXPD,D,20080328,000000,37.389,37.389,37.389,37.389,0,0
XDRXPD,D,20080331,000000,37.953,37.953,37.953,37.953,0,0
XDRXPD,D,20080401,000000,37.751,37.751,37.751,37.751,0,0
XDRXPD,D,20080402,000000,37.537,37.537,37.537,37.537,0,0
XDRXPD,D,20080403,000000,37.718,37.718,37.718,37.718,0,0
XDRXPD,D,20080404,000000,37.859,37.859,37.859,37.859,0,0
XDRXPD,D,20080407,000000,36.579,36.579,36.579,36.579,0,0
XDRXPD,D,20080408,000000,36.802,36.802,36.802,36.802,0,0
XDRXPD,D,20080409,000000,36.151,36.151,36.151,36.151,0,0
XDRXPD,D,20080410,000000,35.988,35.988,35.988,35.988,0,0
XDRXPD,D,20080411,000000,35.508,35.508,35.508,35.508,0,0
XDRXPD,D,20080414,000000,36.418,36.418,36.418,36.418,0,0
XDRXPD,D,20080415,000000,36.903,36.903,36.903,36.903,0,0
XDRXPD,D,20080416,000000,36.38,36.38,36.38,36.38,0,0
XDRXPD,D,20080417,000000,36.399,36.399,36.399,36.399,0,0
XDRXPD,D,20080418,000000,36.545,36.545,36.545,36.545,0,0
XDRXPD,D,20080421,000000,36.853,36.853,36.853,36.853,0,0
XDRXPD,D,20080422,000000,36.474,36.474,36.474,36.474,0,0
XDRXPD,D,20080423,000000,37.421,37.421,37.421,37.421,0,0
XDRXPD,D,20080424,000000,37.51,37.51,37.51,37.51,0,0
XDRXPD,D,20080425,000000,37.041,37.041,37.041,37.041,0,0
XDRXPD,D,20080428,000000,37.917,37.917,37.917,37.917,0,0
XDRXPD,D,20080429,000000,38.507,38.507,38.507,38.507,0,0
XDRXPD,D,20080430,000000,39.55,39.55,39.55,39.55,0,0
XDRXPD,D,20080502,000000,39.19,39.19,39.19,39.19,0,0
XDRXPD,D,20080505,000000,39.063,39.063,39.063,39.063,0,0
XDRXPD,D,20080506,000000,38.002,38.002,38.002,38.002,0,0
XDRXPD,D,20080507,000000,38.627,38.627,38.627,38.627,0,0
XDRXPD,D,20080508,000000,37.541,37.541,37.541,37.541,0,0
XDRXPD,D,20080509,000000,37.343,37.343,37.343,37.343,0,0
XDRXPD,D,20080512,000000,37.11,37.11,37.11,37.11,0,0
XDRXPD,D,20080513,000000,37.873,37.873,37.873,37.873,0,0
XDRXPD,D,20080514,000000,37.786,37.786,37.786,37.786,0,0
XDRXPD,D,20080515,000000,37.837,37.837,37.837,37.837,0,0
XDRXPD,D,20080516,000000,36.678,36.678,36.678,36.678,0,0
XDRXPD,D,20080519,000000,36.895,36.895,36.895,36.895,0,0
XDRXPD,D,20080520,000000,37.037,37.037,37.037,37.037,0,0
XDRXPD,D,20080521,000000,36.368,36.368,36.368,36.368,0,0
XDRXPD,D,20080523,000000,36.673,36.673,36.673,36.673,0,0
XDRXPD,D,20080526,000000,36.71,36.71,36.71,36.71,0,0
XDRXPD,D,20080527,000000,37.6,37.6,37.6,37.6,0,0
XDRXPD,D,20080528,000000,37.906,37.906,37.906,37.906,0,0
XDRXPD,D,20080529,000000,38.58,38.58,38.58,38.58,0,0
XDRXPD,D,20080530,000000,37.586,37.586,37.586,37.586,0,0
XDRXPD,D,20080602,000000,37.809,37.809,37.809,37.809,0,0
XDRXPD,D,20080603,000000,38.12,38.12,38.12,38.12,0,0
XDRXPD,D,20080604,000000,38.005,38.005,38.005,38.005,0,0
XDRXPD,D,20080605,000000,38.368,38.368,38.368,38.368,0,0
XDRXPD,D,20080606,000000,38.15,38.15,38.15,38.15,0,0
XDRXPD,D,20080609,000000,38.962,38.962,38.962,38.962,0,0
XDRXPD,D,20080610,000000,38.137,38.137,38.137,38.137,0,0
XDRXPD,D,20080611,000000,38.108,38.108,38.108,38.108,0,0
XDRXPD,D,20080612,000000,37.02,37.02,37.02,37.02,0,0
XDRXPD,D,20080613,000000,36.26,36.26,36.26,36.26,0,0
XDRXPD,D,20080616,000000,35.525,35.525,35.525,35.525,0,0
XDRXPD,D,20080617,000000,35.641,35.641,35.641,35.641,0,0
XDRXPD,D,20080618,000000,34.798,34.798,34.798,34.798,0,0
XDRXPD,D,20080619,000000,34.483,34.483,34.483,34.483,0,0
XDRXPD,D,20080620,000000,34.636,34.636,34.636,34.636,0,0
XDRXPD,D,20080623,000000,34.754,34.754,34.754,34.754,0,0
XDRXPD,D,20080624,000000,35.325,35.325,35.325,35.325,0,0
XDRXPD,D,20080625,000000,35.375,35.375,35.375,35.375,0,0
XDRXPD,D,20080626,000000,35.314,35.314,35.314,35.314,0,0
XDRXPD,D,20080627,000000,35.191,35.191,35.191,35.191,0,0
XDRXPD,D,20080630,000000,35.764,35.764,35.764,35.764,0,0
XDRXPD,D,20080701,000000,35.259,35.259,35.259,35.259,0,0
XDRXPD,D,20080702,000000,35.407,35.407,35.407,35.407,0,0
XDRXPD,D,20080703,000000,35.918,35.918,35.918,35.918,0,0
XDRXPD,D,20080704,000000,35.93,35.93,35.93,35.93,0,0
XDRXPD,D,20080707,000000,36.461,36.461,36.461,36.461,0,0
XDRXPD,D,20080708,000000,37.413,37.413,37.413,37.413,0,0
XDRXPD,D,20080709,000000,36.829,36.829,36.829,36.829,0,0
XDRXPD,D,20080710,000000,36.513,36.513,36.513,36.513,0,0
XDRXPD,D,20080711,000000,36.461,36.461,36.461,36.461,0,0
XDRXPD,D,20080714,000000,36.54,36.54,36.54,36.54,0,0
XDRXPD,D,20080715,000000,37.44,37.44,37.44,37.44,0,0
XDRXPD,D,20080716,000000,38.495,38.495,38.495,38.495,0,0
XDRXPD,D,20080717,000000,39.157,39.157,39.157,39.157,0,0
XDRXPD,D,20080718,000000,39.801,39.801,39.801,39.801,0,0
XDRXPD,D,20080721,000000,40.075,40.075,40.075,40.075,0,0
XDRXPD,D,20080722,000000,40.278,40.278,40.278,40.278,0,0
XDRXPD,D,20080723,000000,41.874,41.874,41.874,41.874,0,0
XDRXPD,D,20080724,000000,42.549,42.549,42.549,42.549,0,0
XDRXPD,D,20080725,000000,42.937,42.937,42.937,42.937,0,0
XDRXPD,D,20080728,000000,42.305,42.305,42.305,42.305,0,0
XDRXPD,D,20080729,000000,42.95,42.95,42.95,42.95,0,0
XDRXPD,D,20080730,000000,43.664,43.664,43.664,43.664,0,0
XDRXPD,D,20080731,000000,42.942,42.942,42.942,42.942,0,0
XDRXPD,D,20080801,000000,44.29,44.29,44.29,44.29,0,0
XDRXPD,D,20080804,000000,46.361,46.361,46.361,46.361,0,0
XDRXPD,D,20080805,000000,46.054,46.054,46.054,46.054,0,0
XDRXPD,D,20080806,000000,46.223,46.223,46.223,46.223,0,0
XDRXPD,D,20080807,000000,46.72,46.72,46.72,46.72,0,0
XDRXPD,D,20080808,000000,47.621,47.621,47.621,47.621,0,0
XDRXPD,D,20080811,000000,50.251,50.251,50.251,50.251,0,0
XDRXPD,D,20080812,000000,51.692,51.692,51.692,51.692,0,0
XDRXPD,D,20080813,000000,50.313,50.313,50.313,50.313,0,0
XDRXPD,D,20080814,000000,51.809,51.809,51.809,51.809,0,0
XDRXPD,D,20080818,000000,55.478,55.478,55.478,55.478,0,0
XDRXPD,D,20080819,000000,55.829,55.829,55.829,55.829,0,0
XDRXPD,D,20080820,000000,56.886,56.886,56.886,56.886,0,0
XDRXPD,D,20080821,000000,55.081,55.081,55.081,55.081,0,0
XDRXPD,D,20080822,000000,55.114,55.114,55.114,55.114,0,0
XDRXPD,D,20080825,000000,54.888,54.888,54.888,54.888,0,0
XDRXPD,D,20080826,000000,55.163,55.163,55.163,55.163,0,0
XDRXPD,D,20080827,000000,55.01,55.01,55.01,55.01,0,0
XDRXPD,D,20080828,000000,54.209,54.209,54.209,54.209,0,0
XDRXPD,D,20080829,000000,51.789,51.789,51.789,51.789,0,0
XDRXPD,D,20080901,000000,51.985,51.985,51.985,51.985,0,0
XDRXPD,D,20080902,000000,53.874,53.874,53.874,53.874,0,0
XDRXPD,D,20080903,000000,54.607,54.607,54.607,54.607,0,0
XDRXPD,D,20080904,000000,54.994,54.994,54.994,54.994,0,0
XDRXPD,D,20080905,000000,57.183,57.183,57.183,57.183,0,0
XDRXPD,D,20080908,000000,59.977,59.977,59.977,59.977,0,0
XDRXPD,D,20080909,000000,64.675,64.675,64.675,64.675,0,0
XDRXPD,D,20080910,000000,68.304,68.304,68.304,68.304,0,0
XDRXPD,D,20080911,000000,66.407,66.407,66.407,66.407,0,0
XDRXPD,D,20080912,000000,65.589,65.589,65.589,65.589,0,0
XDRXPD,D,20080915,000000,67.153,67.153,67.153,67.153,0,0
XDRXPD,D,20080916,000000,70.937,70.937,70.937,70.937,0,0
XDRXPD,D,20080917,000000,67.753,67.753,67.753,67.753,0,0
XDRXPD,D,20080918,000000,66.961,66.961,66.961,66.961,0,0
XDRXPD,D,20080919,000000,65.482,65.482,65.482,65.482,0,0
XDRXPD,D,20080922,000000,62.766,62.766,62.766,62.766,0,0
XDRXPD,D,20080923,000000,64.683,64.683,64.683,64.683,0,0
XDRXPD,D,20080924,000000,63.446,63.446,63.446,63.446,0,0
XDRXPD,D,20080925,000000,67.79,67.79,67.79,67.79,0,0
XDRXPD,D,20080926,000000,70.958,70.958,70.958,70.958,0,0
XDRXPD,D,20080929,000000,72.804,72.804,72.804,72.804,0,0
XDRXPD,D,20080930,000000,79.962,79.962,79.962,79.962,0,0
XDRXPD,D,20081001,000000,74.393,74.393,74.393,74.393,0,0
XDRXPD,D,20081002,000000,78.108,78.108,78.108,78.108,0,0
XDRXPD,D,20081003,000000,78.434,78.434,78.434,78.434,0,0
XDRXPD,D,20081006,000000,77.733,77.733,77.733,77.733,0,0
XDRXPD,D,20081007,000000,77.039,77.039,77.039,77.039,0,0
XDRXPD,D,20081008,000000,78.185,78.185,78.185,78.185,0,0
XDRXPD,D,20081009,000000,76.365,76.365,76.365,76.365,0,0
XDRXPD,D,20081010,000000,81.24,81.24,81.24,81.24,0,0
XDRXPD,D,20081013,000000,77.969,77.969,77.969,77.969,0,0
XDRXPD,D,20081014,000000,76.966,76.966,76.966,76.966,0,0
XDRXPD,D,20081015,000000,78.44,78.44,78.44,78.44,0,0
XDRXPD,D,20081016,000000,89.825,89.825,89.825,89.825,0,0
XDRXPD,D,20081017,000000,87.977,87.977,87.977,87.977,0,0
XDRXPD,D,20081020,000000,86.834,86.834,86.834,86.834,0,0
XDRXPD,D,20081021,000000,83.214,83.214,83.214,83.214,0,0
XDRXPD,D,20081022,000000,83.373,83.373,83.373,83.373,0,0
XDRXPD,D,20081023,000000,88.778,88.778,88.778,88.778,0,0
XDRXPD,D,20081024,000000,86.986,86.986,86.986,86.986,0,0
XDRXPD,D,20081027,000000,93.433,93.433,93.433,93.433,0,0
XDRXPD,D,20081028,000000,83.071,83.071,83.071,83.071,0,0
XDRXPD,D,20081029,000000,79.214,79.214,79.214,79.214,0,0
XDRXPD,D,20081030,000000,78.105,78.105,78.105,78.105,0,0
XDRXPD,D,20081031,000000,75.086,75.086,75.086,75.086,0,0
XDRXPD,D,20081103,000000,75.564,75.564,75.564,75.564,0,0
XDRXPD,D,20081104,000000,72.375,72.375,72.375,72.375,0,0
XDRXPD,D,20081105,000000,68.948,68.948,68.948,68.948,0,0
XDRXPD,D,20081106,000000,69.711,69.711,69.711,69.711,0,0
XDRXPD,D,20081107,000000,68.587,68.587,68.587,68.587,0,0
XDRXPD,D,20081110,000000,67.782,67.782,67.782,67.782,0,0
XDRXPD,D,20081112,000000,68.796,68.796,68.796,68.796,0,0
XDRXPD,D,20081113,000000,70.27,70.27,70.27,70.27,0,0
XDRXPD,D,20081114,000000,70.129,70.129,70.129,70.129,0,0
XDRXPD,D,20081117,000000,68.323,68.323,68.323,68.323,0,0
XDRXPD,D,20081118,000000,69.418,69.418,69.418,69.418,0,0
XDRXPD,D,20081119,000000,78.356,78.356,78.356,78.356,0,0
XDRXPD,D,20081120,000000,81.713,81.713,81.713,81.713,0,0
XDRXPD,D,20081121,000000,83.065,83.065,83.065,83.065,0,0
XDRXPD,D,20081124,000000,76.24,76.24,76.24,76.24,0,0
XDRXPD,D,20081125,000000,77.154,77.154,77.154,77.154,0,0
XDRXPD,D,20081126,000000,79.28,79.28,79.28,79.28,0,0
XDRXPD,D,20081127,000000,79.486,79.486,79.486,79.486,0,0
XDRXPD,D,20081128,000000,79.068,79.068,79.068,79.068,0,0
XDRXPD,D,20081201,000000,85.823,85.823,85.823,85.823,0,0
XDRXPD,D,20081202,000000,86.792,86.792,86.792,86.792,0,0
XDRXPD,D,20081203,000000,85.127,85.127,85.127,85.127,0,0
XDRXPD,D,20081204,000000,87.496,87.496,87.496,87.496,0,0
XDRXPD,D,20081205,000000,92.323,92.323,92.323,92.323,0,0
XDRXPD,D,20081208,000000,87.247,87.247,87.247,87.247,0,0
XDRXPD,D,20081209,000000,85.821,85.821,85.821,85.821,0,0
XDRXPD,D,20081210,000000,83.866,83.866,83.866,83.866,0,0
XDRXPD,D,20081211,000000,84.459,84.459,84.459,84.459,0,0
XDRXPD,D,20081212,000000,89.175,89.175,89.175,89.175,0,0
XDRXPD,D,20081215,000000,87.568,87.568,87.568,87.568,0,0
XDRXPD,D,20081216,000000,88.334,88.334,88.334,88.334,0,0
XDRXPD,D,20081217,000000,90.06,90.06,90.06,90.06,0,0
XDRXPD,D,20081218,000000,92.301,92.301,92.301,92.301,0,0
XDRXPD,D,20081219,000000,87.188,87.188,87.188,87.188,0,0
XDRXPD,D,20081222,000000,91.463,91.463,91.463,91.463,0,0
XDRXPD,D,20081223,000000,89.732,89.732,89.732,89.732,0,0
XDRXPD,D,20081224,000000,88.804,88.804,88.804,88.804,0,0
XDRXPD,D,20081229,000000,85.366,85.366,85.366,85.366,0,0
XDRXPD,D,20081230,000000,84.567,84.567,84.567,84.567,0,0
XDRXPD,D,20081231,000000,82.566,82.566,82.566,82.566,0,0
XDRXPD,D,20090102,000000,81.566,81.566,81.566,81.566,0,0
XDRXPD,D,20090105,000000,82.565,82.565,82.565,82.565,0,0
XDRXPD,D,20090106,000000,77.115,77.115,77.115,77.115,0,0
XDRXPD,D,20090107,000000,78.284,78.284,78.284,78.284,0,0
XDRXPD,D,20090108,000000,78.437,78.437,78.437,78.437,0,0
XDRXPD,D,20090109,000000,80.751,80.751,80.751,80.751,0,0
XDRXPD,D,20090112,000000,81.062,81.062,81.062,81.062,0,0
XDRXPD,D,20090113,000000,83,83,83,83,0,0
XDRXPD,D,20090114,000000,84.363,84.363,84.363,84.363,0,0
XDRXPD,D,20090115,000000,84.838,84.838,84.838,84.838,0,0
XDRXPD,D,20090116,000000,83.116,83.116,83.116,83.116,0,0
XDRXPD,D,20090119,000000,83.254,83.254,83.254,83.254,0,0
XDRXPD,D,20090120,000000,81.304,81.304,81.304,81.304,0,0
XDRXPD,D,20090121,000000,81.139,81.139,81.139,81.139,0,0
XDRXPD,D,20090122,000000,82.346,82.346,82.346,82.346,0,0
XDRXPD,D,20090123,000000,75.335,75.335,75.335,75.335,0,0
XDRXPD,D,20090126,000000,79.164,79.164,79.164,79.164,0,0
XDRXPD,D,20090127,000000,80.374,80.374,80.374,80.374,0,0
XDRXPD,D,20090128,000000,80.703,80.703,80.703,80.703,0,0
XDRXPD,D,20090129,000000,79.11,79.11,79.11,79.11,0,0
XDRXPD,D,20090130,000000,77.181,77.181,77.181,77.181,0,0
XDRXPD,D,20090202,000000,76.439,76.439,76.439,76.439,0,0
XDRXPD,D,20090203,000000,78.394,78.394,78.394,78.394,0,0
XDRXPD,D,20090204,000000,77.253,77.253,77.253,77.253,0,0
XDRXPD,D,20090205,000000,75.061,75.061,75.061,75.061,0,0
XDRXPD,D,20090206,000000,71.554,71.554,71.554,71.554,0,0
XDRXPD,D,20090209,000000,73.668,73.668,73.668,73.668,0,0
XDRXPD,D,20090210,000000,71.499,71.499,71.499,71.499,0,0
XDRXPD,D,20090211,000000,70.642,70.642,70.642,70.642,0,0
XDRXPD,D,20090212,000000,69.826,69.826,69.826,69.826,0,0
XDRXPD,D,20090213,000000,70.03,70.03,70.03,70.03,0,0
XDRXPD,D,20090216,000000,69.692,69.692,69.692,69.692,0,0
XDRXPD,D,20090217,000000,68.36,68.36,68.36,68.36,0,0
XDRXPD,D,20090218,000000,68.101,68.101,68.101,68.101,0,0
XDRXPD,D,20090219,000000,69.654,69.654,69.654,69.654,0,0
XDRXPD,D,20090220,000000,68.903,68.903,68.903,68.903,0,0
XDRXPD,D,20090223,000000,76.921,76.921,76.921,76.921,0,0
XDRXPD,D,20090224,000000,74.862,74.862,74.862,74.862,0,0
XDRXPD,D,20090225,000000,75.498,75.498,75.498,75.498,0,0
