<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNAD,D,20130328,000000,7.7538,7.7617,7.6799,7.7181,0,0
NZDNAD,D,20130402,000000,7.7021,7.7949,7.6961,7.7859,0,0
NZDNAD,D,20130403,000000,7.7851,7.8024,7.7563,7.7695,0,0
NZDNAD,D,20130404,000000,7.7675,7.7752,7.6682,7.7132,0,0
NZDNAD,D,20130405,000000,7.7151,7.7253,7.6266,7.6709,0,0
NZDNAD,D,20130408,000000,7.6498,7.6722,7.5929,7.6046,0,0
NZDNAD,D,20130409,000000,7.6064,7.638,7.5773,7.5992,0,0
NZDNAD,D,20130410,000000,7.6003,7.6517,7.5942,7.648,0,0
NZDNAD,D,20130411,000000,7.6453,7.7262,7.6309,7.6835,0,0
NZDNAD,D,20130412,000000,7.6738,7.699,7.6365,7.6742,0,0
NZDNAD,D,20130415,000000,7.6767,7.7827,7.6121,7.7708,0,0
NZDNAD,D,20130416,000000,7.7698,7.7967,7.7362,7.7487,0,0
NZDNAD,D,20130417,000000,7.7486,7.7831,7.7081,7.7512,0,0
NZDNAD,D,20130418,000000,7.7399,7.7833,7.7139,7.7316,0,0
NZDNAD,D,20130419,000000,7.7322,7.7997,7.7106,7.7641,0,0
NZDNAD,D,20130422,000000,7.7502,7.8356,7.7414,7.775,0,0
NZDNAD,D,20130423,000000,7.7748,7.7954,7.725,7.7609,0,0
NZDNAD,D,20130424,000000,7.7636,7.8098,7.7234,7.7357,0,0
NZDNAD,D,20130425,000000,7.735,7.7834,7.7122,7.7235,0,0
NZDNAD,D,20130426,000000,7.7238,7.7951,7.7062,7.7193,0,0
NZDNAD,D,20130429,000000,7.7241,7.756,7.6592,7.6935,0,0
NZDNAD,D,20130430,000000,7.6894,7.7363,7.6572,7.6885,0,0
NZDNAD,D,20130501,000000,7.6868,7.7255,7.6361,7.6749,0,0
NZDNAD,D,20130502,000000,7.6757,7.6856,7.5848,7.5983,0,0
NZDNAD,D,20130503,000000,7.5984,7.6529,7.5892,7.6047,0,0
NZDNAD,D,20130506,000000,7.6126,7.6666,7.6043,7.6536,0,0
NZDNAD,D,20130507,000000,7.6557,7.6801,7.6039,7.6289,0,0
NZDNAD,D,20130508,000000,7.6333,7.6468,7.5445,7.5754,0,0
NZDNAD,D,20130509,000000,7.5752,7.6335,7.5403,7.5862,0,0
NZDNAD,D,20130510,000000,7.5871,7.5968,7.5045,7.5629,0,0
NZDNAD,D,20130513,000000,7.5612,7.6088,7.5222,7.5598,0,0
NZDNAD,D,20130514,000000,7.56,7.6257,7.5523,7.5807,0,0
NZDNAD,D,20130515,000000,7.5824,7.6676,7.5629,7.6364,0,0
NZDNAD,D,20130516,000000,7.6413,7.6633,7.5696,7.6124,0,0
NZDNAD,D,20130517,000000,7.6107,7.6522,7.5602,7.582,0,0
NZDNAD,D,20130520,000000,7.6154,7.7401,7.5971,7.7161,0,0
NZDNAD,D,20130521,000000,7.7167,7.8305,7.6986,7.8042,0,0
NZDNAD,D,20130522,000000,7.8053,7.8249,7.6848,7.7189,0,0
NZDNAD,D,20130523,000000,7.7204,7.8095,7.6728,7.7501,0,0
NZDNAD,D,20130524,000000,7.7517,7.7652,7.7005,7.7444,0,0
NZDNAD,D,20130527,000000,7.7696,7.7935,7.7347,7.7718,0,0
NZDNAD,D,20130528,000000,7.7712,7.9252,7.7504,7.9056,0,0
NZDNAD,D,20130529,000000,7.9161,8.0079,7.8804,7.9586,0,0
NZDNAD,D,20130530,000000,7.9568,8.1151,7.9246,8.1058,0,0
NZDNAD,D,20130531,000000,8.108,8.2741,7.9847,8.0188,0,0
NZDNAD,D,20130603,000000,8.0035,8.0431,7.9186,7.9494,0,0
NZDNAD,D,20130604,000000,7.9506,7.9573,7.7646,7.8792,0,0
NZDNAD,D,20130605,000000,7.8806,7.989,7.8527,7.9659,0,0
NZDNAD,D,20130606,000000,7.9687,8.0025,7.8713,7.8793,0,0
NZDNAD,D,20130607,000000,7.8868,7.9925,7.8236,7.8625,0,0
NZDNAD,D,20130610,000000,7.8874,8.0628,7.8823,8.0408,0,0
NZDNAD,D,20130611,000000,8.0407,8.0943,7.8526,7.9386,0,0
NZDNAD,D,20130612,000000,7.9403,8.0789,7.8855,8.0366,0,0
NZDNAD,D,20130613,000000,8.0276,8.0424,7.8955,7.9749,0,0
NZDNAD,D,20130614,000000,7.9754,8.054,7.9156,8.0205,0,0
NZDNAD,D,20130617,000000,8.0163,8.074,7.8892,7.9738,0,0
NZDNAD,D,20130618,000000,7.9759,8.0541,7.9514,7.9938,0,0
NZDNAD,D,20130619,000000,7.9943,8.0499,7.932,8.0407,0,0
NZDNAD,D,20130620,000000,8.0429,8.0609,7.8818,7.9413,0,0
NZDNAD,D,20130621,000000,7.9408,7.9932,7.8282,7.8909,0,0
NZDNAD,D,20130624,000000,7.9372,7.9573,7.785,7.8029,0,0
NZDNAD,D,20130625,000000,7.8075,7.8376,7.6975,7.8174,0,0
NZDNAD,D,20130626,000000,7.8135,7.9259,7.7712,7.8642,0,0
NZDNAD,D,20130627,000000,7.8628,7.9111,7.7176,7.745,0,0
NZDNAD,D,20130628,000000,7.7508,7.8051,7.6402,7.6553,0,0
NZDNAD,D,20130701,000000,7.6593,7.7669,7.6452,7.7554,0,0
NZDNAD,D,20130702,000000,7.7576,7.7706,7.6587,7.7583,0,0
NZDNAD,D,20130703,000000,7.7548,7.8751,7.7308,7.8278,0,0
NZDNAD,D,20130704,000000,7.8303,7.8944,7.8075,7.8539,0,0
NZDNAD,D,20130705,000000,7.859,7.8758,7.7541,7.8694,0,0
NZDNAD,D,20130708,000000,7.8605,7.9748,7.8555,7.927,0,0
NZDNAD,D,20130709,000000,7.9269,7.9616,7.857,7.8659,0,0
NZDNAD,D,20130710,000000,7.8699,7.9128,7.79,7.8454,0,0
NZDNAD,D,20130711,000000,7.8433,7.8901,7.7603,7.8231,0,0
NZDNAD,D,20130712,000000,7.8245,7.9056,7.7441,7.7743,0,0
NZDNAD,D,20130715,000000,7.7804,7.8054,7.6842,7.7233,0,0
NZDNAD,D,20130716,000000,7.7229,7.8033,7.686,7.7724,0,0
NZDNAD,D,20130717,000000,7.769,7.8298,7.7285,7.7617,0,0
NZDNAD,D,20130718,000000,7.7658,7.8575,7.7284,7.843,0,0
NZDNAD,D,20130719,000000,7.8439,7.8884,7.8198,7.8439,0,0
NZDNAD,D,20130722,000000,7.8078,7.8437,7.7525,7.8197,0,0
NZDNAD,D,20130723,000000,7.8192,7.8663,7.7298,7.7364,0,0
NZDNAD,D,20130724,000000,7.739,7.8065,7.6665,7.7899,0,0
NZDNAD,D,20130725,000000,7.788,7.9294,7.7762,7.8349,0,0
NZDNAD,D,20130726,000000,7.8372,7.9238,7.8313,7.905,0,0
NZDNAD,D,20130729,000000,7.8955,7.9448,7.8284,7.8618,0,0
NZDNAD,D,20130730,000000,7.8626,7.9029,7.8044,7.8292,0,0
NZDNAD,D,20130731,000000,7.8321,7.9101,7.8024,7.8566,0,0
NZDNAD,D,20130801,000000,7.8549,7.8997,7.8032,7.8772,0,0
NZDNAD,D,20130802,000000,7.8763,7.9519,7.7015,7.7021,0,0
NZDNAD,D,20130805,000000,7.6466,7.7379,7.619,7.7233,0,0
NZDNAD,D,20130806,000000,7.7245,7.8658,7.6989,7.8514,0,0
NZDNAD,D,20130807,000000,7.851,7.9409,7.814,7.9098,0,0
NZDNAD,D,20130808,000000,7.9091,7.9311,7.8447,7.866,0,0
NZDNAD,D,20130809,000000,7.8697,7.9007,7.8181,7.8989,0,0
NZDNAD,D,20130812,000000,7.879,7.9288,7.8408,7.9022,0,0
NZDNAD,D,20130813,000000,7.901,7.9672,7.8783,7.9467,0,0
NZDNAD,D,20130814,000000,7.9476,8.0214,7.9416,8.0069,0,0
NZDNAD,D,20130815,000000,8.0057,8.0784,7.9881,8.06,0,0
NZDNAD,D,20130816,000000,8.06,8.1794,8.033,8.1627,0,0
NZDNAD,D,20130819,000000,8.163,8.2862,8.1524,8.2199,0,0
NZDNAD,D,20130820,000000,8.2272,8.2344,8.0729,8.0862,0,0
NZDNAD,D,20130821,000000,8.0884,8.168,8.0336,8.1453,0,0
NZDNAD,D,20130822,000000,8.1456,8.1834,8.0242,8.049,0,0
NZDNAD,D,20130823,000000,8.0479,8.0657,7.9276,8.0054,0,0
NZDNAD,D,20130826,000000,8.0073,8.1192,7.9909,8.1081,0,0
NZDNAD,D,20130827,000000,8.1081,8.1317,8.0562,8.0966,0,0
NZDNAD,D,20130828,000000,8.094,8.1674,8.0077,8.0454,0,0
NZDNAD,D,20130829,000000,8.0465,8.0941,8.0037,8.033,0,0
NZDNAD,D,20130830,000000,8.0247,8.057,7.9083,7.9445,0,0
NZDNAD,D,20130902,000000,7.9489,8.0586,7.9247,8.0428,0,0
NZDNAD,D,20130903,000000,8.0404,8.0876,8.0116,8.0537,0,0
NZDNAD,D,20130904,000000,8.0558,8.1188,8.0258,8.0897,0,0
NZDNAD,D,20130905,000000,8.0922,8.1252,8.0526,8.0735,0,0
NZDNAD,D,20130906,000000,8.0739,8.1571,7.9973,8.0073,0,0
NZDNAD,D,20130909,000000,8.0212,8.0327,7.9748,7.9844,0,0
NZDNAD,D,20130910,000000,7.9854,8.0954,7.975,8.0536,0,0
NZDNAD,D,20130911,000000,8.0534,8.0748,7.9604,8.0162,0,0
NZDNAD,D,20130912,000000,8.0154,8.1248,8.0154,8.1105,0,0
NZDNAD,D,20130913,000000,8.1117,8.1332,8.0713,8.0845,0,0
NZDNAD,D,20130916,000000,8.1191,8.1191,7.9995,8.0192,0,0
NZDNAD,D,20130917,000000,8.0199,8.0993,8.0097,8.0697,0,0
NZDNAD,D,20130918,000000,8.072,8.1447,7.9876,7.9884,0,0
NZDNAD,D,20130919,000000,7.9934,8.143,7.9749,8.1371,0,0
NZDNAD,D,20130920,000000,8.1354,8.3008,8.1182,8.2992,0,0
NZDNAD,D,20130923,000000,8.2529,8.2883,8.2193,8.235,0,0
NZDNAD,D,20130924,000000,8.235,8.2359,8.1323,8.1725,0,0
NZDNAD,D,20130925,000000,8.1724,8.2457,8.0918,8.2292,0,0
NZDNAD,D,20130926,000000,8.2303,8.3145,8.2096,8.2796,0,0
NZDNAD,D,20130927,000000,8.28,8.4109,8.2645,8.3341,0,0
NZDNAD,D,20130930,000000,8.3683,8.3949,8.2998,8.3339,0,0
NZDNAD,D,20131001,000000,8.3306,8.3963,8.282,8.3688,0,0
NZDNAD,D,20131002,000000,8.3701,8.3751,8.2772,8.3087,0,0
NZDNAD,D,20131003,000000,8.3114,8.3667,8.3015,8.3194,0,0
NZDNAD,D,20131004,000000,8.3151,8.3716,8.2781,8.3205,0,0
NZDNAD,D,20131007,000000,8.3092,8.3237,8.2811,8.3026,0,0
NZDNAD,D,20131008,000000,8.3046,8.3141,8.2561,8.2797,0,0
NZDNAD,D,20131009,000000,8.2803,8.3092,8.239,8.2675,0,0
NZDNAD,D,20131010,000000,8.2647,8.2866,8.1917,8.209,0,0
NZDNAD,D,20131011,000000,8.2097,8.2737,8.1919,8.2306,0,0
NZDNAD,D,20131014,000000,8.2461,8.328,8.2435,8.2928,0,0
NZDNAD,D,20131015,000000,8.2927,8.3749,8.2808,8.3721,0,0
NZDNAD,D,20131016,000000,8.3696,8.41,8.2934,8.3008,0,0
NZDNAD,D,20131017,000000,8.301,8.3774,8.2939,8.3286,0,0
NZDNAD,D,20131018,000000,8.3276,8.3626,8.2752,8.3046,0,0
NZDNAD,D,20131021,000000,8.3027,8.3448,8.2877,8.3126,0,0
NZDNAD,D,20131022,000000,8.3148,8.3875,8.2739,8.2909,0,0
NZDNAD,D,20131023,000000,8.2903,8.2965,8.1771,8.225,0,0
NZDNAD,D,20131024,000000,8.228,8.2564,8.1211,8.1333,0,0
NZDNAD,D,20131025,000000,8.135,8.1846,8.1127,8.1353,0,0
NZDNAD,D,20131028,000000,8.1312,8.1758,8.1272,8.149,0,0
NZDNAD,D,20131029,000000,8.149,8.1838,8.1265,8.1636,0,0
NZDNAD,D,20131030,000000,8.166,8.237,8.0972,8.1993,0,0
NZDNAD,D,20131031,000000,8.2009,8.321,8.181,8.321,0,0
NZDNAD,D,20131101,000000,8.3194,8.4263,8.2784,8.4222,0,0
NZDNAD,D,20131104,000000,8.4022,8.4665,8.379,8.4013,0,0
NZDNAD,D,20131105,000000,8.4016,8.5789,8.3715,8.5466,0,0
NZDNAD,D,20131106,000000,8.5475,8.6364,8.5413,8.5923,0,0
NZDNAD,D,20131107,000000,8.5942,8.6164,8.5459,8.5698,0,0
NZDNAD,D,20131108,000000,8.5681,8.6332,8.4905,8.5251,0,0
NZDNAD,D,20131111,000000,8.5382,8.5762,8.5188,8.57,0,0
NZDNAD,D,20131112,000000,8.5715,8.6034,8.4827,8.5143,0,0
NZDNAD,D,20131113,000000,8.5135,8.5524,8.4875,8.502,0,0
NZDNAD,D,20131114,000000,8.5027,8.5734,8.4256,8.4327,0,0
NZDNAD,D,20131115,000000,8.4287,8.487,8.4237,8.4718,0,0
NZDNAD,D,20131118,000000,8.4917,8.5313,8.4271,8.4292,0,0
NZDNAD,D,20131119,000000,8.4273,8.5247,8.4159,8.5105,0,0
NZDNAD,D,20131120,000000,8.5118,8.5412,8.345,8.398,0,0
NZDNAD,D,20131121,000000,8.3978,8.4068,8.2825,8.331,0,0
NZDNAD,D,20131122,000000,8.3314,8.36,8.2,8.2488,0,0
NZDNAD,D,20131125,000000,8.2445,8.314,8.2269,8.3041,0,0
NZDNAD,D,20131126,000000,8.3003,8.3585,8.2631,8.3008,0,0
NZDNAD,D,20131127,000000,8.3026,8.3405,8.2784,8.3232,0,0
NZDNAD,D,20131128,000000,8.3238,8.3614,8.27,8.2714,0,0
NZDNAD,D,20131129,000000,8.2745,8.3222,8.2446,8.2924,0,0
NZDNAD,D,20131202,000000,8.3084,8.4343,8.2975,8.4147,0,0
NZDNAD,D,20131203,000000,8.4164,8.5658,8.3816,8.5089,0,0
NZDNAD,D,20131204,000000,8.508,8.577,8.4683,8.5509,0,0
NZDNAD,D,20131205,000000,8.5544,8.6362,8.5169,8.5962,0,0
NZDNAD,D,20131206,000000,8.5975,8.6409,8.4722,8.5588,0,0
NZDNAD,D,20131209,000000,8.5569,8.6192,8.5309,8.5936,0,0
NZDNAD,D,20131210,000000,8.5954,8.6335,8.5253,8.5912,0,0
NZDNAD,D,20131211,000000,8.5963,8.6045,8.5107,8.5846,0,0
NZDNAD,D,20131212,000000,8.5853,8.6328,8.5101,8.5252,0,0
NZDNAD,D,20131213,000000,8.5254,8.5921,8.4548,8.5032,0,0
NZDNAD,D,20131216,000000,8.5087,8.559,8.4761,8.4902,0,0
NZDNAD,D,20131217,000000,8.493,8.5805,8.4889,8.5605,0,0
NZDNAD,D,20131218,000000,8.5644,8.5666,8.4369,8.4681,0,0
NZDNAD,D,20131219,000000,8.4738,8.5303,8.455,8.5048,0,0
NZDNAD,D,20131220,000000,8.5052,8.5544,8.4709,8.4854,0,0
NZDNAD,D,20131223,000000,8.4867,8.5085,8.4439,8.4705,0,0
NZDNAD,D,20131224,000000,8.4749,8.4875,8.4488,8.4529,0,0
NZDNAD,D,20131226,000000,8.4497,8.4627,8.4218,8.4395,0,0
NZDNAD,D,20131227,000000,8.4447,8.6152,8.4344,8.5856,0,0
NZDNAD,D,20131230,000000,8.582,8.6035,8.5122,8.5347,0,0
NZDNAD,D,20131231,000000,8.5392,8.6924,8.5338,8.6407,0,0
NZDNAD,D,20140102,000000,8.6138,8.772,8.5944,8.7483,0,0
NZDNAD,D,20140103,000000,8.7492,8.8549,8.7267,8.8232,0,0
NZDNAD,D,20140106,000000,8.8172,8.8824,8.7943,8.8122,0,0
NZDNAD,D,20140107,000000,8.8146,8.8474,8.7633,8.8104,0,0
NZDNAD,D,20140108,000000,8.8117,8.9281,8.7948,8.9,0,0
NZDNAD,D,20140109,000000,8.8976,8.9389,8.8604,8.8947,0,0
NZDNAD,D,20140110,000000,8.8983,8.9169,8.8146,8.8358,0,0
NZDNAD,D,20140113,000000,8.8373,9.0773,8.8297,9.055,0,0
NZDNAD,D,20140114,000000,9.0554,9.1532,9.0335,9.0591,0,0
NZDNAD,D,20140115,000000,9.0647,9.1272,9.0351,9.0632,0,0
NZDNAD,D,20140116,000000,9.0648,9.1199,9.0282,9.0928,0,0
NZDNAD,D,20140117,000000,9.0913,9.1025,8.9429,8.98,0,0
NZDNAD,D,20140120,000000,8.9783,9.0459,8.9299,9.0326,0,0
NZDNAD,D,20140121,000000,9.03,9.0574,8.9671,9.0047,0,0
NZDNAD,D,20140122,000000,9.005,9.0569,8.9936,9.0251,0,0
NZDNAD,D,20140123,000000,9.0304,9.172,8.9962,9.1197,0,0
NZDNAD,D,20140124,000000,9.1183,9.2125,9.0678,9.149,0,0
NZDNAD,D,20140127,000000,9.1533,9.2553,9.1073,9.1422,0,0
NZDNAD,D,20140128,000000,9.1485,9.1895,9.0343,9.0406,0,0
NZDNAD,D,20140129,000000,9.0493,9.388,9.0269,9.2876,0,0
NZDNAD,D,20140130,000000,9.287,9.2972,9.0673,9.1526,0,0
NZDNAD,D,20140131,000000,9.1497,9.2167,8.9529,8.9912,0,0
NZDNAD,D,20140203,000000,9.011,9.137,8.966,9.0989,0,0
NZDNAD,D,20140204,000000,9.1027,9.1546,9.0533,9.125,0,0
NZDNAD,D,20140205,000000,9.1256,9.1759,9.0853,9.1436,0,0
NZDNAD,D,20140206,000000,9.1519,9.1866,9.0835,9.0937,0,0
NZDNAD,D,20140207,000000,9.0954,9.1899,9.0618,9.1671,0,0
NZDNAD,D,20140210,000000,9.1654,9.2308,9.1316,9.2031,0,0
NZDNAD,D,20140211,000000,9.2062,9.2788,9.1133,9.1194,0,0
NZDNAD,D,20140212,000000,9.1186,9.1973,9.1062,9.1617,0,0
NZDNAD,D,20140213,000000,9.1546,9.2723,9.1313,9.1423,0,0
NZDNAD,D,20140214,000000,9.1407,9.2096,9.0709,9.0752,0,0
NZDNAD,D,20140217,000000,9.0817,9.1251,9.0402,9.0518,0,0
NZDNAD,D,20140218,000000,9.0527,9.0743,9.0087,9.0218,0,0
NZDNAD,D,20140219,000000,9.0225,9.1546,9.0145,9.1333,0,0
NZDNAD,D,20140220,000000,9.1331,9.2041,9.1035,9.1288,0,0
NZDNAD,D,20140221,000000,9.1308,9.1668,9.0431,9.0446,0,0
NZDNAD,D,20140224,000000,9.0534,9.1039,8.9641,8.9925,0,0
NZDNAD,D,20140225,000000,8.9939,9.0455,8.9202,8.9365,0,0
NZDNAD,D,20140226,000000,8.9404,9.0153,8.9082,8.9906,0,0
NZDNAD,D,20140227,000000,8.9953,9.0556,8.941,8.9494,0,0
NZDNAD,D,20140228,000000,8.9495,9.0338,8.9442,9.0168,0,0
NZDNAD,D,20140303,000000,9.0334,9.1503,8.9886,9.1131,0,0
NZDNAD,D,20140304,000000,9.1121,9.1294,9.0083,9.0216,0,0
NZDNAD,D,20140305,000000,9.0179,9.0609,8.9702,8.9816,0,0
NZDNAD,D,20140306,000000,8.9806,9.0443,8.9688,8.9909,0,0
NZDNAD,D,20140307,000000,8.9936,9.0912,8.9868,9.0822,0,0
NZDNAD,D,20140310,000000,9.1082,9.1228,9.0623,9.1076,0,0
NZDNAD,D,20140311,000000,9.1078,9.213,9.1029,9.184,0,0
NZDNAD,D,20140312,000000,9.1843,9.275,9.1434,9.2023,0,0
NZDNAD,D,20140313,000000,9.2011,9.2665,9.1839,9.2184,0,0
NZDNAD,D,20140314,000000,9.2179,9.2483,9.0898,9.1087,0,0
NZDNAD,D,20140317,000000,9.127,9.2413,9.1234,9.22,0,0
NZDNAD,D,20140318,000000,9.2199,9.2893,9.192,9.2564,0,0
NZDNAD,D,20140319,000000,9.2557,9.3239,9.1981,9.2749,0,0
NZDNAD,D,20140320,000000,9.2753,9.3519,9.2501,9.3053,0,0
NZDNAD,D,20140321,000000,9.3044,9.3491,9.2575,9.2962,0,0
NZDNAD,D,20140324,000000,9.2951,9.3131,9.2401,9.2552,0,0
NZDNAD,D,20140325,000000,9.2542,9.2857,9.1879,9.2023,0,0
NZDNAD,D,20140326,000000,9.2008,9.2648,9.1751,9.1864,0,0
NZDNAD,D,20140327,000000,9.1878,9.3042,9.165,9.1677,0,0
NZDNAD,D,20140328,000000,9.1671,9.241,9.1482,9.1559,0,0
NZDNAD,D,20140331,000000,9.1714,9.1946,9.1106,9.1364,0,0
NZDNAD,D,20140401,000000,9.1352,9.2214,9.1172,9.1204,0,0
NZDNAD,D,20140402,000000,9.1229,9.142,9.0671,9.0869,0,0
NZDNAD,D,20140403,000000,9.0877,9.1108,9.0648,9.0862,0,0
NZDNAD,D,20140404,000000,9.0876,9.1131,9.0273,9.0711,0,0
NZDNAD,D,20140407,000000,9.0665,9.0928,9.0373,9.0517,0,0
NZDNAD,D,20140408,000000,9.0533,9.0874,9.0127,9.0725,0,0
NZDNAD,D,20140409,000000,9.0723,9.1113,9.0359,9.0395,0,0
NZDNAD,D,20140410,000000,9.041,9.0968,9.0194,9.0702,0,0
NZDNAD,D,20140411,000000,9.072,9.1375,9.049,9.1083,0,0
NZDNAD,D,20140414,000000,9.1156,9.1402,9.078,9.125,0,0
NZDNAD,D,20140415,000000,9.1254,9.1482,9.0561,9.1315,0,0
NZDNAD,D,20140416,000000,9.1318,9.132,9.0389,9.1192,0,0
NZDNAD,D,20140417,000000,9.1131,9.1227,8.9772,8.9993,0,0
NZDNAD,D,20140421,000000,8.9981,9.0332,8.9764,8.994,0,0
NZDNAD,D,20140422,000000,8.9969,9.1022,8.9935,9.0679,0,0
NZDNAD,D,20140423,000000,9.0672,9.1304,9.0584,9.1198,0,0
NZDNAD,D,20140424,000000,9.1199,9.1389,9.041,9.1006,0,0
NZDNAD,D,20140425,000000,9.0995,9.1525,9.0854,9.1454,0,0
NZDNAD,D,20140428,000000,9.1477,9.1572,9.0502,9.0685,0,0
NZDNAD,D,20140429,000000,9.0682,9.0752,9.0018,9.0238,0,0
NZDNAD,D,20140430,000000,9.0245,9.0839,8.9987,9.0678,0,0
NZDNAD,D,20140502,000000,9.053,9.1047,9.0216,9.0784,0,0
NZDNAD,D,20140505,000000,9.0531,9.1559,9.0384,9.1497,0,0
NZDNAD,D,20140506,000000,9.1499,9.2334,9.1317,9.1383,0,0
NZDNAD,D,20140507,000000,9.1423,9.1599,9.0445,9.0516,0,0
NZDNAD,D,20140508,000000,9.0509,9.0669,8.9139,8.9343,0,0
NZDNAD,D,20140509,000000,8.9352,8.9634,8.9061,8.9201,0,0
NZDNAD,D,20140512,000000,8.9257,8.9573,8.9143,8.9276,0,0
NZDNAD,D,20140513,000000,8.9282,8.9531,8.8775,8.9109,0,0
NZDNAD,D,20140514,000000,8.9088,8.9737,8.8883,8.9243,0,0
NZDNAD,D,20140515,000000,8.9238,9.0239,8.9146,8.9882,0,0
NZDNAD,D,20140516,000000,8.9881,9.009,8.93,8.9433,0,0
NZDNAD,D,20140519,000000,8.9379,9.0199,8.9228,8.9343,0,0
NZDNAD,D,20140520,000000,8.9349,8.9894,8.9222,8.9528,0,0
NZDNAD,D,20140521,000000,8.9526,8.9764,8.8812,8.8871,0,0
NZDNAD,D,20140522,000000,8.886,8.9163,8.8299,8.8472,0,0
NZDNAD,D,20140523,000000,8.8473,8.8691,8.794,8.8038,0,0
NZDNAD,D,20140526,000000,8.8065,8.8635,8.8002,8.8527,0,0
NZDNAD,D,20140527,000000,8.8514,8.9545,8.8469,8.954,0,0
NZDNAD,D,20140528,000000,8.9525,8.96,8.8733,8.8852,0,0
NZDNAD,D,20140529,000000,8.8862,8.91,8.7977,8.8412,0,0
NZDNAD,D,20140530,000000,8.8393,8.9896,8.8316,8.9845,0,0
NZDNAD,D,20140602,000000,8.9781,9.0529,8.931,9.0319,0,0
NZDNAD,D,20140603,000000,9.0316,9.0932,9.0005,9.0775,0,0
NZDNAD,D,20140604,000000,9.0771,9.0951,9.0204,9.0612,0,0
NZDNAD,D,20140605,000000,9.0613,9.11,8.9806,9.0834,0,0
NZDNAD,D,20140606,000000,9.0826,9.1275,8.9771,8.9934,0,0
NZDNAD,D,20140609,000000,8.9875,9.043,8.9831,9.0358,0,0
NZDNAD,D,20140610,000000,9.0356,9.1462,9.0335,9.1325,0,0
NZDNAD,D,20140611,000000,9.1327,9.2776,9.1296,9.2592,0,0
NZDNAD,D,20140612,000000,9.2567,9.325,9.2512,9.2738,0,0
NZDNAD,D,20140613,000000,9.2707,9.3485,9.2415,9.2566,0,0
NZDNAD,D,20140616,000000,9.2673,9.3476,9.2633,9.3248,0,0
NZDNAD,D,20140617,000000,9.3254,9.3922,9.2875,9.3801,0,0
NZDNAD,D,20140618,000000,9.3804,9.4062,9.28,9.3071,0,0
NZDNAD,D,20140619,000000,9.3062,9.3773,9.2567,9.3652,0,0
NZDNAD,D,20140620,000000,9.3636,9.3796,9.264,9.2656,0,0
NZDNAD,D,20140623,000000,9.28,9.3347,9.1969,9.234,0,0
NZDNAD,D,20140624,000000,9.2337,9.2467,9.1495,9.2303,0,0
NZDNAD,D,20140625,000000,9.2293,9.2768,9.2025,9.2439,0,0
NZDNAD,D,20140626,000000,9.2438,9.3636,9.2426,9.3329,0,0
NZDNAD,D,20140627,000000,9.3322,9.3559,9.2693,9.3001,0,0
NZDNAD,D,20140630,000000,9.2993,9.3238,9.2386,9.3189,0,0
NZDNAD,D,20140701,000000,9.3191,9.3884,9.295,9.3555,0,0
NZDNAD,D,20140702,000000,9.3564,9.443,9.3317,9.439,0,0
NZDNAD,D,20140703,000000,9.4384,9.4705,9.3963,9.4009,0,0
NZDNAD,D,20140704,000000,9.4008,9.4126,9.3607,9.4032,0,0
NZDNAD,D,20140707,000000,9.3993,9.4599,9.3758,9.4303,0,0
NZDNAD,D,20140708,000000,9.4261,9.4523,9.3796,9.3859,0,0
NZDNAD,D,20140709,000000,9.383,9.4451,9.38,9.4077,0,0
NZDNAD,D,20140710,000000,9.4103,9.4687,9.4057,9.4345,0,0
NZDNAD,D,20140711,000000,9.4348,9.4738,9.4179,9.4333,0,0
NZDNAD,D,20140714,000000,9.4455,9.4716,9.3928,9.4,0,0
NZDNAD,D,20140715,000000,9.4003,9.4323,9.34,9.3829,0,0
NZDNAD,D,20140716,000000,9.3822,9.3913,9.2775,9.3093,0,0
NZDNAD,D,20140717,000000,9.3106,9.3456,9.2479,9.3098,0,0
NZDNAD,D,20140718,000000,9.3107,9.3193,9.2343,9.2504,0,0
NZDNAD,D,20140721,000000,9.2682,9.2863,9.2089,9.2134,0,0
NZDNAD,D,20140722,000000,9.2141,9.2296,9.1471,9.1652,0,0
NZDNAD,D,20140723,000000,9.164,9.1807,9.0513,9.062,0,0
NZDNAD,D,20140724,000000,9.0574,9.0761,8.9892,9.0182,0,0
NZDNAD,D,20140725,000000,9.0192,9.0452,8.9683,9.0016,0,0
NZDNAD,D,20140728,000000,8.9969,9.0507,8.9551,9.0244,0,0
NZDNAD,D,20140729,000000,9.0243,9.0502,8.9998,9.0165,0,0
NZDNAD,D,20140730,000000,9.0177,9.0931,8.9979,9.0402,0,0
NZDNAD,D,20140731,000000,9.0408,9.1104,9.0405,9.0983,0,0
NZDNAD,D,20140801,000000,9.0966,9.1549,9.0651,9.0873,0,0
NZDNAD,D,20140804,000000,9.0751,9.1254,9.0499,9.0821,0,0
NZDNAD,D,20140805,000000,9.0813,9.1242,9.0555,9.1044,0,0
NZDNAD,D,20140806,000000,9.1043,9.1279,9.0566,9.0749,0,0
NZDNAD,D,20140807,000000,9.0759,9.148,9.0493,9.1109,0,0
NZDNAD,D,20140808,000000,9.1112,9.156,9.0139,9.0199,0,0
