<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20020510,000000,8.2364,8.2637,8.2169,8.2596,0,0
NOKGBP,D,20020513,000000,8.2551,8.3046,8.2494,8.2927,0,0
NOKGBP,D,20020514,000000,8.2997,8.315,8.241,8.2498,0,0
NOKGBP,D,20020515,000000,8.2526,8.2877,8.2429,8.2773,0,0
NOKGBP,D,20020516,000000,8.2862,8.3169,8.2748,8.2796,0,0
NOKGBP,D,20020517,000000,8.2928,8.3784,8.2771,8.3659,0,0
NOKGBP,D,20020520,000000,8.3668,8.3934,8.3107,8.3881,0,0
NOKGBP,D,20020521,000000,8.3796,8.3796,8.3627,8.3651,0,0
NOKGBP,D,20020522,000000,8.3675,8.4996,8.3422,8.4901,0,0
NOKGBP,D,20020523,000000,8.4476,8.5258,8.4473,8.5002,0,0
NOKGBP,D,20020524,000000,8.4843,8.5309,8.4761,8.4965,0,0
NOKGBP,D,20020528,000000,8.5703,8.6317,8.5605,8.6247,0,0
NOKGBP,D,20020529,000000,8.6258,8.6494,8.5799,8.6439,0,0
NOKGBP,D,20020530,000000,8.6371,8.6567,8.5982,8.5983,0,0
NOKGBP,D,20020531,000000,8.6086,8.6217,8.5267,8.5647,0,0
NOKGBP,D,20020603,000000,8.5772,8.6389,8.5704,8.6317,0,0
NOKGBP,D,20020604,000000,8.6445,8.6928,8.6347,8.6672,0,0
NOKGBP,D,20020605,000000,8.6562,8.719,8.6561,8.7091,0,0
NOKGBP,D,20020606,000000,8.7152,8.7485,8.6921,8.7233,0,0
NOKGBP,D,20020607,000000,8.737,8.7414,8.6804,8.7096,0,0
NOKGBP,D,20020610,000000,8.6872,8.7342,8.6788,8.6975,0,0
NOKGBP,D,20020611,000000,8.6942,8.7078,8.6496,8.6752,0,0
NOKGBP,D,20020612,000000,8.6752,8.7065,8.6374,8.6475,0,0
NOKGBP,D,20020613,000000,8.6496,8.6641,8.6271,8.6395,0,0
NOKGBP,D,20020614,000000,8.6484,8.6686,8.6012,8.6085,0,0
NOKGBP,D,20020617,000000,8.6273,8.6391,8.6005,8.6101,0,0
NOKGBP,D,20020618,000000,8.6191,8.6381,8.6008,8.6158,0,0
NOKGBP,D,20020619,000000,8.6275,8.7262,8.6184,8.7262,0,0
NOKGBP,D,20020620,000000,8.7334,8.7499,8.7087,8.7388,0,0
NOKGBP,D,20020621,000000,8.7349,8.7832,8.7154,8.7774,0,0
NOKGBP,D,20020624,000000,8.7806,8.8033,8.755,8.7765,0,0
NOKGBP,D,20020625,000000,8.7703,8.8379,8.7585,8.8112,0,0
NOKGBP,D,20020626,000000,8.8291,8.8498,8.7105,8.715,0,0
NOKGBP,D,20020627,000000,8.7191,8.7557,8.7119,8.7343,0,0
NOKGBP,D,20020628,000000,8.7384,8.7639,8.704,8.7069,0,0
NOKGBP,D,20020701,000000,8.7049,8.7433,8.6991,8.7433,0,0
NOKGBP,D,20020702,000000,8.7444,8.7812,8.7102,8.7288,0,0
NOKGBP,D,20020703,000000,8.7535,8.7869,8.7079,8.7545,0,0
NOKGBP,D,20020704,000000,8.755,8.7854,8.7396,8.7722,0,0
NOKGBP,D,20020705,000000,8.7663,8.8015,8.7504,8.7504,0,0
NOKGBP,D,20020708,000000,8.7648,8.8157,8.728,8.7892,0,0
NOKGBP,D,20020709,000000,8.7748,8.8,8.7569,8.7793,0,0
NOKGBP,D,20020710,000000,8.7784,8.8019,8.7519,8.7637,0,0
NOKGBP,D,20020711,000000,8.7641,8.7665,8.723,8.7359,0,0
NOKGBP,D,20020712,000000,8.7403,8.7505,8.686,8.7073,0,0
NOKGBP,D,20020715,000000,8.7273,8.7334,8.6576,8.6694,0,0
NOKGBP,D,20020716,000000,8.677,8.7421,8.6641,8.7104,0,0
NOKGBP,D,20020717,000000,8.7199,8.7436,8.6767,8.6767,0,0
NOKGBP,D,20020718,000000,8.6855,8.6923,8.6607,8.6779,0,0
NOKGBP,D,20020719,000000,8.6941,8.6962,8.6179,8.6258,0,0
NOKGBP,D,20020722,000000,8.6104,8.6571,8.4477,8.4477,0,0
NOKGBP,D,20020723,000000,8.4486,8.462,8.3159,8.3606,0,0
NOKGBP,D,20020724,000000,8.3715,8.4151,8.2947,8.3544,0,0
NOKGBP,D,20020725,000000,8.3599,8.4371,8.3109,8.3456,0,0
NOKGBP,D,20020726,000000,8.3745,8.4175,8.3092,8.3092,0,0
NOKGBP,D,20020729,000000,8.3045,8.4059,8.2941,8.3179,0,0
NOKGBP,D,20020730,000000,8.3214,8.4644,8.3071,8.3919,0,0
NOKGBP,D,20020731,000000,8.4136,8.4443,8.3682,8.3714,0,0
NOKGBP,D,20020801,000000,8.3821,8.4472,8.3739,8.3995,0,0
NOKGBP,D,20020802,000000,8.404,8.4151,8.3312,8.3433,0,0
NOKGBP,D,20020805,000000,8.3267,8.3965,8.3173,8.3633,0,0
NOKGBP,D,20020806,000000,8.3773,8.3854,8.285,8.3275,0,0
NOKGBP,D,20020807,000000,8.3309,8.4503,8.3116,8.4341,0,0
NOKGBP,D,20020808,000000,8.4376,8.4963,8.4086,8.4454,0,0
NOKGBP,D,20020809,000000,8.4539,8.5595,8.4214,8.5281,0,0
NOKGBP,D,20020812,000000,8.5498,8.5787,8.5144,8.5638,0,0
NOKGBP,D,20020813,000000,8.5727,8.6087,8.5522,8.6003,0,0
NOKGBP,D,20020814,000000,8.6037,8.6354,8.5505,8.5588,0,0
NOKGBP,D,20020815,000000,8.57,8.615,8.5669,8.6127,0,0
NOKGBP,D,20020816,000000,8.6054,8.6954,8.5926,8.6567,0,0
NOKGBP,D,20020819,000000,8.6499,8.6968,8.6371,8.6545,0,0
NOKGBP,D,20020820,000000,8.6608,8.7319,8.6608,8.7238,0,0
NOKGBP,D,20020821,000000,8.7308,8.7313,8.6492,8.6685,0,0
NOKGBP,D,20020822,000000,8.6743,8.6984,8.5911,8.6176,0,0
NOKGBP,D,20020823,000000,8.6143,8.636,8.6062,8.6303,0,0
NOKGBP,D,20020826,000000,8.6492,8.6572,8.6156,8.6434,0,0
NOKGBP,D,20020827,000000,8.652,8.6986,8.6274,8.6823,0,0
NOKGBP,D,20020828,000000,8.694,8.694,8.6445,8.6445,0,0
NOKGBP,D,20020829,000000,8.6469,8.6632,8.5929,8.6031,0,0
NOKGBP,D,20020830,000000,8.6153,8.6254,8.5619,8.5619,0,0
NOKGBP,D,20020902,000000,8.5649,8.5855,8.5493,8.5662,0,0
NOKGBP,D,20020903,000000,8.5665,8.5744,8.5415,8.5607,0,0
NOKGBP,D,20020904,000000,8.5567,8.5799,8.5111,8.5716,0,0
NOKGBP,D,20020905,000000,8.5742,8.6181,8.5532,8.5856,0,0
NOKGBP,D,20020906,000000,8.5933,8.6152,8.5546,8.5659,0,0
NOKGBP,D,20020909,000000,8.5689,8.5792,8.5401,8.544,0,0
NOKGBP,D,20020910,000000,8.5722,8.5936,8.4748,8.4849,0,0
NOKGBP,D,20020911,000000,8.4834,8.5153,8.47,8.4977,0,0
NOKGBP,D,20020912,000000,8.5041,8.5658,8.5041,8.5565,0,0
NOKGBP,D,20020913,000000,8.5525,8.5708,8.5095,8.5293,0,0
NOKGBP,D,20020916,000000,8.5372,8.5913,8.5258,8.5673,0,0
NOKGBP,D,20020917,000000,8.5725,8.6092,8.5499,8.5991,0,0
NOKGBP,D,20020918,000000,8.6019,8.6183,8.579,8.5945,0,0
NOKGBP,D,20020919,000000,8.5902,8.6433,8.5895,8.6411,0,0
NOKGBP,D,20020920,000000,8.6359,8.6397,8.5504,8.5695,0,0
NOKGBP,D,20020923,000000,8.5641,8.5993,8.5578,8.5929,0,0
NOKGBP,D,20020924,000000,8.6064,8.6334,8.586,8.6093,0,0
NOKGBP,D,20020925,000000,8.5947,8.6083,8.5377,8.5695,0,0
NOKGBP,D,20020926,000000,8.572,8.584,8.5495,8.5758,0,0
NOKGBP,D,20020927,000000,8.5618,8.5938,8.5496,8.5706,0,0
NOKGBP,D,20020930,000000,8.5564,8.6221,8.5272,8.6179,0,0
NOKGBP,D,20021001,000000,8.6123,8.6197,8.5759,8.5901,0,0
NOKGBP,D,20021002,000000,8.6089,8.6137,8.5715,8.6012,0,0
NOKGBP,D,20021003,000000,8.5954,8.6255,8.5894,8.6045,0,0
NOKGBP,D,20021004,000000,8.5977,8.6286,8.5769,8.5875,0,0
NOKGBP,D,20021007,000000,8.5969,8.6225,8.5833,8.6184,0,0
NOKGBP,D,20021008,000000,8.6146,8.6711,8.5987,8.6565,0,0
NOKGBP,D,20021009,000000,8.6669,8.7268,8.6481,8.6838,0,0
NOKGBP,D,20021010,000000,8.6859,8.6917,8.6167,8.6631,0,0
NOKGBP,D,20021011,000000,8.6415,8.7037,8.6376,8.684,0,0
NOKGBP,D,20021014,000000,8.6915,8.7178,8.6804,8.7071,0,0
NOKGBP,D,20021015,000000,8.7126,8.7381,8.6447,8.6627,0,0
NOKGBP,D,20021016,000000,8.6838,8.6845,8.588,8.5914,0,0
NOKGBP,D,20021017,000000,8.5867,8.593,8.4192,8.4356,0,0
NOKGBP,D,20021018,000000,8.4347,8.499,8.4347,8.4776,0,0
NOKGBP,D,20021021,000000,8.4949,8.5516,8.4632,8.5196,0,0
NOKGBP,D,20021022,000000,8.5169,8.5331,8.4776,8.5262,0,0
NOKGBP,D,20021023,000000,8.5255,8.5557,8.5179,8.5548,0,0
NOKGBP,D,20021024,000000,8.5632,8.5662,8.5239,8.5239,0,0
NOKGBP,D,20021025,000000,8.523,8.5615,8.5229,8.5424,0,0
NOKGBP,D,20021028,000000,8.5509,8.5827,8.5317,8.5447,0,0
NOKGBP,D,20021029,000000,8.5542,8.5604,8.531,8.5507,0,0
NOKGBP,D,20021030,000000,8.5436,8.5688,8.5211,8.5642,0,0
NOKGBP,D,20021031,000000,8.5962,8.6023,8.5788,8.6004,0,0
NOKGBP,D,20021101,000000,8.5981,8.687,8.5914,8.6614,0,0
NOKGBP,D,20021104,000000,8.6603,8.7102,8.6548,8.7102,0,0
NOKGBP,D,20021105,000000,8.7093,8.7236,8.6816,8.6978,0,0
NOKGBP,D,20021106,000000,8.7087,8.7228,8.6769,8.7122,0,0
NOKGBP,D,20021107,000000,8.7339,8.7398,8.6566,8.7178,0,0
NOKGBP,D,20021108,000000,8.7227,8.7347,8.6875,8.6909,0,0
NOKGBP,D,20021111,000000,8.6963,8.7444,8.6934,8.732,0,0
NOKGBP,D,20021112,000000,8.7405,8.744,8.6913,8.7165,0,0
NOKGBP,D,20021113,000000,8.7161,8.7297,8.6515,8.6732,0,0
NOKGBP,D,20021114,000000,8.6642,8.7022,8.65,8.6922,0,0
NOKGBP,D,20021115,000000,8.6979,8.7409,8.6848,8.7408,0,0
NOKGBP,D,20021118,000000,8.7527,8.7527,8.7183,8.7306,0,0
NOKGBP,D,20021119,000000,8.7312,8.7393,8.6202,8.6281,0,0
NOKGBP,D,20021120,000000,8.6351,8.6995,8.6221,8.6952,0,0
NOKGBP,D,20021121,000000,8.6911,8.7119,8.6613,8.6638,0,0
NOKGBP,D,20021122,000000,8.6677,8.6866,8.6388,8.6528,0,0
NOKGBP,D,20021125,000000,8.6498,8.6941,8.645,8.6796,0,0
NOKGBP,D,20021126,000000,8.6855,8.8206,8.67,8.8003,0,0
NOKGBP,D,20021127,000000,8.7991,8.824,8.7753,8.7941,0,0
NOKGBP,D,20021128,000000,8.7946,8.8003,8.7614,8.7961,0,0
NOKGBP,D,20021129,000000,8.7948,8.8201,8.7597,8.7715,0,0
NOKGBP,D,20021202,000000,8.7699,8.8075,8.7514,8.7968,0,0
NOKGBP,D,20021203,000000,8.8027,8.8137,8.7248,8.7431,0,0
NOKGBP,D,20021204,000000,8.7493,8.7836,8.7432,8.7645,0,0
NOKGBP,D,20021205,000000,8.7822,8.7893,8.7282,8.7472,0,0
NOKGBP,D,20021206,000000,8.7463,8.8222,8.7455,8.7925,0,0
NOKGBP,D,20021209,000000,8.8045,8.8057,8.732,8.7503,0,0
NOKGBP,D,20021210,000000,8.7491,8.7714,8.7166,8.7602,0,0
NOKGBP,D,20021211,000000,8.758,8.7677,8.6819,8.6946,0,0
NOKGBP,D,20021212,000000,8.7039,8.792,8.7039,8.7754,0,0
NOKGBP,D,20021213,000000,8.7893,8.8137,8.7591,8.7789,0,0
NOKGBP,D,20021216,000000,8.795,8.8126,8.7655,8.8111,0,0
NOKGBP,D,20021217,000000,8.8172,8.8598,8.7928,8.8172,0,0
NOKGBP,D,20021218,000000,8.824,8.8355,8.7473,8.7766,0,0
NOKGBP,D,20021219,000000,8.7723,8.8008,8.7545,8.7884,0,0
NOKGBP,D,20021220,000000,8.7929,8.8107,8.7707,8.7995,0,0
NOKGBP,D,20021223,000000,8.7973,8.8863,8.7905,8.8654,0,0
NOKGBP,D,20021224,000000,8.8731,8.9242,8.8585,8.8907,0,0
NOKGBP,D,20021225,000000,8.9031,8.9222,8.8723,8.9014,0,0
NOKGBP,D,20021226,000000,8.9027,8.9343,8.8972,8.9028,0,0
NOKGBP,D,20021227,000000,8.8993,8.9443,8.8656,8.93,0,0
NOKGBP,D,20021230,000000,8.9292,8.9758,8.898,8.9673,0,0
NOKGBP,D,20021231,000000,8.9762,8.9871,8.9148,8.9605,0,0
NOKGBP,D,20030101,000000,8.9519,8.9649,8.9266,8.9425,0,0
NOKGBP,D,20030102,000000,8.9428,8.9953,8.9357,8.9526,0,0
NOKGBP,D,20030103,000000,8.9432,9.0022,8.9305,8.9433,0,0
NOKGBP,D,20030106,000000,8.9239,9.0003,8.9226,8.9877,0,0
NOKGBP,D,20030107,000000,8.9874,8.995,8.9576,8.987,0,0
NOKGBP,D,20030108,000000,8.9729,9.0135,8.9721,9.0097,0,0
NOKGBP,D,20030109,000000,9.0083,9.0531,8.9965,9.0169,0,0
NOKGBP,D,20030110,000000,9.0152,9.0706,9.0097,9.0578,0,0
NOKGBP,D,20030113,000000,9.0572,9.0626,8.9739,9.0001,0,0
NOKGBP,D,20030114,000000,9.0038,9.0122,8.9642,8.9705,0,0
NOKGBP,D,20030115,000000,8.9729,9.0519,8.9563,9.013,0,0
NOKGBP,D,20030116,000000,9.0368,9.0776,9.0314,9.0604,0,0
NOKGBP,D,20030117,000000,9.0765,9.083,9.0408,9.0783,0,0
NOKGBP,D,20030120,000000,9.081,9.0885,9.037,9.0749,0,0
NOKGBP,D,20030121,000000,9.0719,9.0719,8.9225,8.9346,0,0
NOKGBP,D,20030122,000000,8.9437,8.9995,8.9348,8.9451,0,0
NOKGBP,D,20030123,000000,8.9317,8.9712,8.8689,8.8689,0,0
NOKGBP,D,20030124,000000,8.8691,8.9272,8.8459,8.8904,0,0
NOKGBP,D,20030127,000000,8.893,8.9331,8.8434,8.8474,0,0
NOKGBP,D,20030128,000000,8.8648,8.8707,8.8173,8.8344,0,0
NOKGBP,D,20030129,000000,8.8575,8.8844,8.7987,8.8088,0,0
NOKGBP,D,20030130,000000,8.8164,8.8363,8.7879,8.7899,0,0
NOKGBP,D,20030131,000000,8.7967,8.8065,8.7233,8.765,0,0
NOKGBP,D,20030203,000000,8.7952,8.8145,8.7073,8.762,0,0
NOKGBP,D,20030204,000000,8.7797,8.8078,8.7697,8.781,0,0
NOKGBP,D,20030205,000000,8.7895,8.8017,8.7069,8.7278,0,0
NOKGBP,D,20030206,000000,8.7291,8.8388,8.7201,8.8104,0,0
NOKGBP,D,20030207,000000,8.8355,8.8783,8.8145,8.8536,0,0
NOKGBP,D,20030210,000000,8.8557,8.8801,8.8268,8.8485,0,0
NOKGBP,D,20030211,000000,8.817,8.9005,8.817,8.8844,0,0
NOKGBP,D,20030212,000000,8.8903,8.9093,8.8724,8.8724,0,0
NOKGBP,D,20030213,000000,8.8705,8.9044,8.8508,8.8828,0,0
NOKGBP,D,20030214,000000,8.8856,8.9051,8.8544,8.887,0,0
NOKGBP,D,20030217,000000,8.8914,8.9306,8.8772,8.9133,0,0
NOKGBP,D,20030218,000000,8.9112,8.9479,8.9019,8.9258,0,0
NOKGBP,D,20030219,000000,8.9213,8.9578,8.9209,8.9267,0,0
NOKGBP,D,20030220,000000,8.9351,9.0634,8.8955,9.0391,0,0
NOKGBP,D,20030221,000000,9.0447,9.0558,8.9808,9.0369,0,0
NOKGBP,D,20030224,000000,9.0279,9.0412,8.9522,8.9671,0,0
NOKGBP,D,20030225,000000,8.9659,8.9998,8.921,8.966,0,0
NOKGBP,D,20030226,000000,8.9585,8.9762,8.8823,8.8828,0,0
NOKGBP,D,20030227,000000,8.8913,8.8944,8.7704,8.7934,0,0
NOKGBP,D,20030228,000000,8.8066,8.8913,8.7667,8.8795,0,0
NOKGBP,D,20030303,000000,8.8848,8.8996,8.8311,8.8847,0,0
NOKGBP,D,20030304,000000,8.8784,8.8951,8.8488,8.8713,0,0
NOKGBP,D,20030305,000000,8.8461,8.8932,8.8369,8.8651,0,0
NOKGBP,D,20030306,000000,8.8773,8.895,8.7004,8.7176,0,0
NOKGBP,D,20030307,000000,8.7481,8.7605,8.6211,8.6294,0,0
NOKGBP,D,20030310,000000,8.6289,8.7278,8.6272,8.6963,0,0
NOKGBP,D,20030311,000000,8.6879,8.7476,8.6592,8.6859,0,0
NOKGBP,D,20030312,000000,8.6788,8.7154,8.6536,8.6916,0,0
NOKGBP,D,20030313,000000,8.694,8.7261,8.6165,8.6165,0,0
NOKGBP,D,20030314,000000,8.6071,8.7525,8.6071,8.7205,0,0
NOKGBP,D,20030317,000000,8.7086,8.776,8.6495,8.6756,0,0
NOKGBP,D,20030318,000000,8.6902,8.7065,8.547,8.5601,0,0
NOKGBP,D,20030319,000000,8.57,8.6642,8.5504,8.5551,0,0
NOKGBP,D,20030320,000000,8.5691,8.6321,8.5624,8.6139,0,0
NOKGBP,D,20030321,000000,8.6061,8.6588,8.5539,8.564,0,0
NOKGBP,D,20030324,000000,8.5952,8.6301,8.5739,8.5917,0,0
NOKGBP,D,20030325,000000,8.5898,8.6981,8.5875,8.6477,0,0
NOKGBP,D,20030326,000000,8.6565,8.7054,8.6341,8.6582,0,0
NOKGBP,D,20030327,000000,8.6523,8.7056,8.6486,8.6879,0,0
NOKGBP,D,20030328,000000,8.6912,8.7533,8.66,8.6817,0,0
NOKGBP,D,20030331,000000,8.6804,8.7442,8.6804,8.6807,0,0
NOKGBP,D,20030401,000000,8.6895,8.818,8.6729,8.7806,0,0
NOKGBP,D,20030402,000000,8.7895,8.8095,8.752,8.7888,0,0
NOKGBP,D,20030403,000000,8.7689,8.8033,8.7131,8.7821,0,0
NOKGBP,D,20030404,000000,8.79,8.8454,8.7487,8.836,0,0
NOKGBP,D,20030407,000000,8.8195,8.8643,8.7557,8.8505,0,0
NOKGBP,D,20030408,000000,8.8421,8.8876,8.8057,8.8591,0,0
NOKGBP,D,20030409,000000,8.8639,8.9004,8.8025,8.8228,0,0
NOKGBP,D,20030410,000000,8.8241,8.8543,8.6811,8.6952,0,0
NOKGBP,D,20030411,000000,8.6926,8.7128,8.6448,8.6901,0,0
NOKGBP,D,20030414,000000,8.662,8.7246,8.6474,8.7136,0,0
NOKGBP,D,20030415,000000,8.7132,8.7799,8.6865,8.768,0,0
NOKGBP,D,20030416,000000,8.768,8.8222,8.7418,8.7872,0,0
NOKGBP,D,20030417,000000,8.7881,8.8447,8.7779,8.822,0,0
NOKGBP,D,20030418,000000,8.8228,8.8395,8.7816,8.8056,0,0
NOKGBP,D,20030421,000000,8.8113,8.9048,8.7821,8.8884,0,0
NOKGBP,D,20030422,000000,8.8601,8.8775,8.8356,8.8655,0,0
NOKGBP,D,20030423,000000,8.8671,8.8853,8.8016,8.815,0,0
NOKGBP,D,20030424,000000,8.8133,8.8782,8.7993,8.8644,0,0
NOKGBP,D,20030425,000000,8.8649,8.9021,8.8275,8.8718,0,0
NOKGBP,D,20030428,000000,8.8731,8.9412,8.8391,8.9227,0,0
NOKGBP,D,20030429,000000,8.9235,8.931,8.842,8.9024,0,0
NOKGBP,D,20030430,000000,8.9145,8.9529,8.8592,8.9246,0,0
NOKGBP,D,20030501,000000,8.9235,8.9529,8.8843,8.9154,0,0
NOKGBP,D,20030502,000000,8.9146,8.9354,8.8772,8.8964,0,0
NOKGBP,D,20030505,000000,8.8956,8.9275,8.8575,8.9218,0,0
NOKGBP,D,20030506,000000,8.9229,8.9931,8.8863,8.9715,0,0
NOKGBP,D,20030507,000000,8.9715,9.0913,8.9489,9.0723,0,0
NOKGBP,D,20030508,000000,9.0835,9.1475,9.0374,9.1177,0,0
NOKGBP,D,20030509,000000,9.1126,9.1599,9.0748,9.1049,0,0
NOKGBP,D,20030512,000000,9.1142,9.1857,9.0992,9.1326,0,0
NOKGBP,D,20030513,000000,9.1242,9.1425,9.0707,9.1116,0,0
NOKGBP,D,20030514,000000,9.115,9.1211,9.0111,9.0474,0,0
NOKGBP,D,20030515,000000,9.0461,9.0692,8.9574,8.975,0,0
NOKGBP,D,20030516,000000,8.9771,9.124,8.9603,9.1126,0,0
NOKGBP,D,20030519,000000,9.0885,9.1456,8.9818,8.9853,0,0
NOKGBP,D,20030520,000000,8.9878,9.0358,8.9322,9.0092,0,0
NOKGBP,D,20030521,000000,9.0094,9.1233,8.9942,9.0752,0,0
NOKGBP,D,20030522,000000,9.0704,9.1552,9.0611,9.1394,0,0
NOKGBP,D,20030523,000000,9.14,9.2181,9.0806,9.2109,0,0
NOKGBP,D,20030526,000000,9.2071,9.2165,9.1381,9.1908,0,0
NOKGBP,D,20030527,000000,9.201,9.2295,9.1423,9.1519,0,0
NOKGBP,D,20030528,000000,9.1496,9.1776,9.0964,9.1114,0,0
NOKGBP,D,20030529,000000,9.0986,9.1448,9.0737,9.1359,0,0
NOKGBP,D,20030530,000000,9.1357,9.1758,9.0922,9.1546,0,0
NOKGBP,D,20030602,000000,9.1559,9.176,9.0857,9.1193,0,0
NOKGBP,D,20030603,000000,9.1178,9.1322,8.9386,8.9633,0,0
NOKGBP,D,20030604,000000,8.9633,8.9724,8.8289,8.8347,0,0
NOKGBP,D,20030605,000000,8.835,8.8651,8.7129,8.7623,0,0
NOKGBP,D,20030606,000000,8.7589,8.793,8.6246,8.6281,0,0
NOKGBP,D,20030609,000000,8.6488,8.7673,8.6044,8.7292,0,0
NOKGBP,D,20030610,000000,8.7059,8.7542,8.5774,8.6538,0,0
NOKGBP,D,20030611,000000,8.6526,8.7064,8.5529,8.5834,0,0
NOKGBP,D,20030612,000000,8.5752,8.6638,8.5243,8.6585,0,0
NOKGBP,D,20030613,000000,8.656,8.6921,8.6012,8.6356,0,0
NOKGBP,D,20030616,000000,8.6494,8.6883,8.5501,8.5815,0,0
NOKGBP,D,20030617,000000,8.5969,8.5991,8.5188,8.5355,0,0
NOKGBP,D,20030618,000000,8.5351,8.5915,8.5075,8.5405,0,0
NOKGBP,D,20030619,000000,8.5417,8.5922,8.4974,8.5554,0,0
NOKGBP,D,20030620,000000,8.5566,8.575,8.5016,8.5344,0,0
NOKGBP,D,20030623,000000,8.5172,8.5506,8.4485,8.5029,0,0
NOKGBP,D,20030624,000000,8.4985,8.5173,8.4504,8.4763,0,0
NOKGBP,D,20030625,000000,8.4907,8.4941,8.326,8.3522,0,0
NOKGBP,D,20030626,000000,8.3547,8.3641,8.2849,8.306,0,0
NOKGBP,D,20030627,000000,8.3053,8.4035,8.2903,8.3722,0,0
NOKGBP,D,20030630,000000,8.372,8.4183,8.3303,8.3993,0,0
NOKGBP,D,20030701,000000,8.3969,8.4571,8.3536,8.4328,0,0
NOKGBP,D,20030702,000000,8.4332,8.4412,8.3412,8.3617,0,0
NOKGBP,D,20030703,000000,8.3612,8.3906,8.3108,8.3423,0,0
NOKGBP,D,20030704,000000,8.3413,8.3458,8.2984,8.3222,0,0
NOKGBP,D,20030707,000000,8.3137,8.3416,8.269,8.297,0,0
NOKGBP,D,20030708,000000,8.2939,8.4245,8.2868,8.3982,0,0
NOKGBP,D,20030709,000000,8.4013,8.4688,8.3677,8.3815,0,0
NOKGBP,D,20030710,000000,8.3782,8.4188,8.3283,8.3845,0,0
NOKGBP,D,20030711,000000,8.3857,8.3893,8.307,8.3408,0,0
NOKGBP,D,20030714,000000,8.3459,8.4272,8.3224,8.4151,0,0
NOKGBP,D,20030715,000000,8.4122,8.4623,8.3715,8.4242,0,0
NOKGBP,D,20030716,000000,8.4248,8.4594,8.3909,8.4342,0,0
NOKGBP,D,20030717,000000,8.4342,8.4798,8.3811,8.3902,0,0
NOKGBP,D,20030718,000000,8.3947,8.5419,8.3912,8.4671,0,0
NOKGBP,D,20030721,000000,8.549,8.5617,8.4652,8.4871,0,0
NOKGBP,D,20030722,000000,8.4938,8.5188,8.4616,8.5035,0,0
NOKGBP,D,20030723,000000,8.5083,8.6301,8.4967,8.5822,0,0
NOKGBP,D,20030724,000000,8.5827,8.6589,8.5529,8.5875,0,0
NOKGBP,D,20030725,000000,8.5886,8.6992,8.5805,8.6558,0,0
NOKGBP,D,20030728,000000,8.6535,8.6665,8.5822,8.5955,0,0
NOKGBP,D,20030729,000000,8.5913,8.6167,8.5276,8.5362,0,0
NOKGBP,D,20030730,000000,8.538,8.6237,8.5277,8.6096,0,0
NOKGBP,D,20030731,000000,8.6073,8.6493,8.5232,8.533,0,0
NOKGBP,D,20030801,000000,8.5331,8.6057,8.5009,8.5722,0,0
NOKGBP,D,20030804,000000,8.5724,8.646,8.5355,8.573,0,0
NOKGBP,D,20030805,000000,8.5789,8.6359,8.537,8.5995,0,0
NOKGBP,D,20030806,000000,8.6016,8.6814,8.5839,8.6236,0,0
NOKGBP,D,20030807,000000,8.624,8.6858,8.6081,8.6355,0,0
NOKGBP,D,20030808,000000,8.6351,8.667,8.5933,8.6291,0,0
NOKGBP,D,20030811,000000,8.6283,8.6485,8.5603,8.5847,0,0
NOKGBP,D,20030812,000000,8.5887,8.6038,8.5358,8.5528,0,0
NOKGBP,D,20030813,000000,8.5528,8.5643,8.4392,8.4788,0,0
NOKGBP,D,20030814,000000,8.4784,8.5172,8.4286,8.4866,0,0
NOKGBP,D,20030815,000000,8.4939,8.5443,8.4657,8.4905,0,0
NOKGBP,D,20030818,000000,8.4838,8.509,8.4092,8.4238,0,0
NOKGBP,D,20030819,000000,8.4238,8.4591,8.3743,8.4472,0,0
NOKGBP,D,20030820,000000,8.4493,8.4635,8.3862,8.4356,0,0
NOKGBP,D,20030821,000000,8.432,8.4432,8.3372,8.3679,0,0
NOKGBP,D,20030822,000000,8.3711,8.3834,8.2683,8.3025,0,0
NOKGBP,D,20030825,000000,8.336,8.358,8.3052,8.3458,0,0
NOKGBP,D,20030826,000000,8.3404,8.3428,8.2923,8.3201,0,0
NOKGBP,D,20030827,000000,8.3183,8.3608,8.2865,8.3072,0,0
NOKGBP,D,20030828,000000,8.3045,8.3693,8.2952,8.3196,0,0
NOKGBP,D,20030829,000000,8.3172,8.4785,8.3146,8.4497,0,0
NOKGBP,D,20030901,000000,8.4451,8.5321,8.4419,8.4708,0,0
NOKGBP,D,20030902,000000,8.4708,8.4772,8.3577,8.3685,0,0
NOKGBP,D,20030903,000000,8.3604,8.4126,8.3462,8.3843,0,0
NOKGBP,D,20030904,000000,8.3913,8.4316,8.3643,8.4169,0,0
NOKGBP,D,20030905,000000,8.4215,8.505,8.3698,8.4862,0,0
NOKGBP,D,20030908,000000,8.4906,8.5131,8.4449,8.4825,0,0
NOKGBP,D,20030909,000000,8.4835,8.5719,8.4664,8.5434,0,0
NOKGBP,D,20030910,000000,8.5438,8.5763,8.4826,8.5088,0,0
NOKGBP,D,20030911,000000,8.506,8.5511,8.4635,8.4916,0,0
NOKGBP,D,20030912,000000,8.4928,8.564,8.4519,8.5053,0,0
NOKGBP,D,20030915,000000,8.4781,8.5556,8.4613,8.5335,0,0
