<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCLP,D,20060522,000000,117.56,117.56,117.56,117.56,0,0
ILSCLP,D,20060523,000000,117.84,117.84,117.84,117.84,0,0
ILSCLP,D,20060524,000000,117.86,117.86,117.86,117.86,0,0
ILSCLP,D,20060525,000000,116.77,116.77,116.77,116.77,0,0
ILSCLP,D,20060526,000000,116.43,116.43,116.43,116.43,0,0
ILSCLP,D,20060529,000000,116.43,116.43,116.43,116.43,0,0
ILSCLP,D,20060530,000000,118.22,118.22,118.22,118.22,0,0
ILSCLP,D,20060531,000000,117.6,117.6,117.6,117.6,0,0
ILSCLP,D,20060601,000000,117.45,117.45,117.45,117.45,0,0
ILSCLP,D,20060602,000000,117.88,117.88,117.88,117.88,0,0
ILSCLP,D,20060605,000000,119.29,119.29,119.29,119.29,0,0
ILSCLP,D,20060606,000000,120,120,120,120,0,0
ILSCLP,D,20060607,000000,121.39,121.39,121.39,121.39,0,0
ILSCLP,D,20060608,000000,121.73,121.73,121.73,121.73,0,0
ILSCLP,D,20060609,000000,121.44,121.44,121.44,121.44,0,0
ILSCLP,D,20060612,000000,121.49,121.49,121.49,121.49,0,0
ILSCLP,D,20060613,000000,122.01,122.01,122.01,122.01,0,0
ILSCLP,D,20060614,000000,121.59,121.59,121.59,121.59,0,0
ILSCLP,D,20060616,000000,122.44,122.44,122.44,122.44,0,0
ILSCLP,D,20060619,000000,123.17,123.17,123.17,123.17,0,0
ILSCLP,D,20060620,000000,122.48,122.48,122.48,122.48,0,0
ILSCLP,D,20060621,000000,122.1,122.1,122.1,122.1,0,0
ILSCLP,D,20060622,000000,122.54,122.54,122.54,122.54,0,0
ILSCLP,D,20060623,000000,123.09,123.09,123.09,123.09,0,0
ILSCLP,D,20060626,000000,122.26,122.26,122.26,122.26,0,0
ILSCLP,D,20060627,000000,122.4,122.4,122.4,122.4,0,0
ILSCLP,D,20060628,000000,122.57,122.57,122.57,122.57,0,0
ILSCLP,D,20060629,000000,122.27,122.27,122.27,122.27,0,0
ILSCLP,D,20060630,000000,121.59,121.59,121.59,121.59,0,0
ILSCLP,D,20060703,000000,121.59,121.59,121.59,121.59,0,0
ILSCLP,D,20060704,000000,122.61,122.61,122.61,122.61,0,0
ILSCLP,D,20060705,000000,122.77,122.77,122.77,122.77,0,0
ILSCLP,D,20060706,000000,122.65,122.65,122.65,122.65,0,0
ILSCLP,D,20060707,000000,122.85,122.85,122.85,122.85,0,0
ILSCLP,D,20060710,000000,122.5,122.5,122.5,122.5,0,0
ILSCLP,D,20060711,000000,123.21,123.21,123.21,123.21,0,0
ILSCLP,D,20060712,000000,121.48,121.48,121.48,121.48,0,0
ILSCLP,D,20060713,000000,121.46,121.46,121.46,121.46,0,0
ILSCLP,D,20060714,000000,120.2,120.2,120.2,120.2,0,0
ILSCLP,D,20060717,000000,121.55,121.55,121.55,121.55,0,0
ILSCLP,D,20060718,000000,122.05,122.05,122.05,122.05,0,0
ILSCLP,D,20060719,000000,121.68,121.68,121.68,121.68,0,0
ILSCLP,D,20060720,000000,121.37,121.37,121.37,121.37,0,0
ILSCLP,D,20060721,000000,121.06,121.06,121.06,121.06,0,0
ILSCLP,D,20060724,000000,121.47,121.47,121.47,121.47,0,0
ILSCLP,D,20060725,000000,122.17,122.17,122.17,122.17,0,0
ILSCLP,D,20060726,000000,122.37,122.37,122.37,122.37,0,0
ILSCLP,D,20060727,000000,122.34,122.34,122.34,122.34,0,0
ILSCLP,D,20060728,000000,121.97,121.97,121.97,121.97,0,0
ILSCLP,D,20060731,000000,123.14,123.14,123.14,123.14,0,0
ILSCLP,D,20060801,000000,123.17,123.17,123.17,123.17,0,0
ILSCLP,D,20060802,000000,123.03,123.03,123.03,123.03,0,0
ILSCLP,D,20060803,000000,123.64,123.64,123.64,123.64,0,0
ILSCLP,D,20060804,000000,123.23,123.23,123.23,123.23,0,0
ILSCLP,D,20060807,000000,123.23,123.23,123.23,123.23,0,0
ILSCLP,D,20060808,000000,124.98,124.98,124.98,124.98,0,0
ILSCLP,D,20060809,000000,124.45,124.45,124.45,124.45,0,0
ILSCLP,D,20060810,000000,124.13,124.13,124.13,124.13,0,0
ILSCLP,D,20060811,000000,123.64,123.64,123.64,123.64,0,0
ILSCLP,D,20060814,000000,123.91,123.91,123.91,123.91,0,0
ILSCLP,D,20060816,000000,122.5,122.5,122.5,122.5,0,0
ILSCLP,D,20060817,000000,121.66,121.66,121.66,121.66,0,0
ILSCLP,D,20060818,000000,122.18,122.18,122.18,122.18,0,0
ILSCLP,D,20060821,000000,122.09,122.09,122.09,122.09,0,0
ILSCLP,D,20060822,000000,121.8,121.8,121.8,121.8,0,0
ILSCLP,D,20060823,000000,121.93,121.93,121.93,121.93,0,0
ILSCLP,D,20060824,000000,122.26,122.26,122.26,122.26,0,0
ILSCLP,D,20060825,000000,122.27,122.27,122.27,122.27,0,0
ILSCLP,D,20060828,000000,121.92,121.92,121.92,121.92,0,0
ILSCLP,D,20060829,000000,122.58,122.58,122.58,122.58,0,0
ILSCLP,D,20060830,000000,123.24,123.24,123.24,123.24,0,0
ILSCLP,D,20060831,000000,123.73,123.73,123.73,123.73,0,0
ILSCLP,D,20060901,000000,123.32,123.32,123.32,123.32,0,0
ILSCLP,D,20060904,000000,123.32,123.32,123.32,123.32,0,0
ILSCLP,D,20060905,000000,123.28,123.28,123.28,123.28,0,0
ILSCLP,D,20060906,000000,123.61,123.61,123.61,123.61,0,0
ILSCLP,D,20060907,000000,123.29,123.29,123.29,123.29,0,0
ILSCLP,D,20060908,000000,122.83,122.83,122.83,122.83,0,0
ILSCLP,D,20060911,000000,122.89,122.89,122.89,122.89,0,0
ILSCLP,D,20060912,000000,122.49,122.49,122.49,122.49,0,0
ILSCLP,D,20060913,000000,122.71,122.71,122.71,122.71,0,0
ILSCLP,D,20060914,000000,122.81,122.81,122.81,122.81,0,0
ILSCLP,D,20060915,000000,122.99,122.99,122.99,122.99,0,0
ILSCLP,D,20060918,000000,123.76,123.76,123.76,123.76,0,0
ILSCLP,D,20060919,000000,123.63,123.63,123.63,123.63,0,0
ILSCLP,D,20060920,000000,124.19,124.19,124.19,124.19,0,0
ILSCLP,D,20060921,000000,124.68,124.68,124.68,124.68,0,0
ILSCLP,D,20060922,000000,124.61,124.61,124.61,124.61,0,0
ILSCLP,D,20060925,000000,124.98,124.98,124.98,124.98,0,0
ILSCLP,D,20060926,000000,125.08,125.08,125.08,125.08,0,0
ILSCLP,D,20060927,000000,124.86,124.86,124.86,124.86,0,0
ILSCLP,D,20060928,000000,124.8,124.8,124.8,124.8,0,0
ILSCLP,D,20060929,000000,124.63,124.63,124.63,124.63,0,0
ILSCLP,D,20061002,000000,123.77,123.77,123.77,123.77,0,0
ILSCLP,D,20061003,000000,124.61,124.61,124.61,124.61,0,0
ILSCLP,D,20061004,000000,125.78,125.78,125.78,125.78,0,0
ILSCLP,D,20061005,000000,126.36,126.36,126.36,126.36,0,0
ILSCLP,D,20061006,000000,126.92,126.92,126.92,126.92,0,0
ILSCLP,D,20061009,000000,126.92,126.92,126.92,126.92,0,0
ILSCLP,D,20061010,000000,125.95,125.95,125.95,125.95,0,0
ILSCLP,D,20061011,000000,125.55,125.55,125.55,125.55,0,0
ILSCLP,D,20061012,000000,125.07,125.07,125.07,125.07,0,0
ILSCLP,D,20061013,000000,125.07,125.07,125.07,125.07,0,0
ILSCLP,D,20061016,000000,124.38,124.38,124.38,124.38,0,0
ILSCLP,D,20061017,000000,124.57,124.57,124.57,124.57,0,0
ILSCLP,D,20061018,000000,123.4,123.4,123.4,123.4,0,0
ILSCLP,D,20061019,000000,122.88,122.88,122.88,122.88,0,0
ILSCLP,D,20061020,000000,122.57,122.57,122.57,122.57,0,0
ILSCLP,D,20061023,000000,122.87,122.87,122.87,122.87,0,0
ILSCLP,D,20061024,000000,122.86,122.86,122.86,122.86,0,0
ILSCLP,D,20061025,000000,122.24,122.24,122.24,122.24,0,0
ILSCLP,D,20061026,000000,122.5,122.5,122.5,122.5,0,0
ILSCLP,D,20061027,000000,121.99,121.99,121.99,121.99,0,0
ILSCLP,D,20061030,000000,122.45,122.45,122.45,122.45,0,0
ILSCLP,D,20061031,000000,122.78,122.78,122.78,122.78,0,0
ILSCLP,D,20061102,000000,122.48,122.48,122.48,122.48,0,0
ILSCLP,D,20061103,000000,122.4,122.4,122.4,122.4,0,0
ILSCLP,D,20061106,000000,121.16,121.16,121.16,121.16,0,0
ILSCLP,D,20061107,000000,120.85,120.85,120.85,120.85,0,0
ILSCLP,D,20061108,000000,121.09,121.09,121.09,121.09,0,0
ILSCLP,D,20061109,000000,121.79,121.79,121.79,121.79,0,0
ILSCLP,D,20061110,000000,122.64,122.64,122.64,122.64,0,0
ILSCLP,D,20061113,000000,122.64,122.64,122.64,122.64,0,0
ILSCLP,D,20061114,000000,123.38,123.38,123.38,123.38,0,0
ILSCLP,D,20061115,000000,122.37,122.37,122.37,122.37,0,0
ILSCLP,D,20061116,000000,122.46,122.46,122.46,122.46,0,0
ILSCLP,D,20061117,000000,122.63,122.63,122.63,122.63,0,0
ILSCLP,D,20061120,000000,122.6,122.6,122.6,122.6,0,0
ILSCLP,D,20061121,000000,122.91,122.91,122.91,122.91,0,0
ILSCLP,D,20061122,000000,122.77,122.77,122.77,122.77,0,0
ILSCLP,D,20061123,000000,122.55,122.55,122.55,122.55,0,0
ILSCLP,D,20061124,000000,123.25,123.25,123.25,123.25,0,0
ILSCLP,D,20061127,000000,123.11,123.11,123.11,123.11,0,0
ILSCLP,D,20061128,000000,123.62,123.62,123.62,123.62,0,0
ILSCLP,D,20061129,000000,124.11,124.11,124.11,124.11,0,0
ILSCLP,D,20061130,000000,124.17,124.17,124.17,124.17,0,0
ILSCLP,D,20061201,000000,124.23,124.23,124.23,124.23,0,0
ILSCLP,D,20061204,000000,124.23,124.23,124.23,124.23,0,0
ILSCLP,D,20061205,000000,124.41,124.41,124.41,124.41,0,0
ILSCLP,D,20061206,000000,125.14,125.14,125.14,125.14,0,0
ILSCLP,D,20061207,000000,125.24,125.24,125.24,125.24,0,0
ILSCLP,D,20061208,000000,125.47,125.47,125.47,125.47,0,0
ILSCLP,D,20061211,000000,124.91,124.91,124.91,124.91,0,0
ILSCLP,D,20061212,000000,125.55,125.55,125.55,125.55,0,0
ILSCLP,D,20061213,000000,126.13,126.13,126.13,126.13,0,0
ILSCLP,D,20061214,000000,126.2,126.2,126.2,126.2,0,0
ILSCLP,D,20061215,000000,125.45,125.45,125.45,125.45,0,0
ILSCLP,D,20061218,000000,125.4,125.4,125.4,125.4,0,0
ILSCLP,D,20061219,000000,125.81,125.81,125.81,125.81,0,0
ILSCLP,D,20061220,000000,126.27,126.27,126.27,126.27,0,0
ILSCLP,D,20061221,000000,126.48,126.48,126.48,126.48,0,0
ILSCLP,D,20061222,000000,126.94,126.94,126.94,126.94,0,0
ILSCLP,D,20061227,000000,126.59,126.59,126.59,126.59,0,0
ILSCLP,D,20061228,000000,126.97,126.97,126.97,126.97,0,0
ILSCLP,D,20061229,000000,126.27,126.27,126.27,126.27,0,0
ILSCLP,D,20070102,000000,127.88,127.88,127.88,127.88,0,0
ILSCLP,D,20070103,000000,128.56,128.56,128.56,128.56,0,0
ILSCLP,D,20070104,000000,127.84,127.84,127.84,127.84,0,0
ILSCLP,D,20070105,000000,127.77,127.77,127.77,127.77,0,0
ILSCLP,D,20070108,000000,128.18,128.18,128.18,128.18,0,0
ILSCLP,D,20070109,000000,128.2,128.2,128.2,128.2,0,0
ILSCLP,D,20070110,000000,127.57,127.57,127.57,127.57,0,0
ILSCLP,D,20070111,000000,126.71,126.71,126.71,126.71,0,0
ILSCLP,D,20070112,000000,127.8,127.8,127.8,127.8,0,0
ILSCLP,D,20070115,000000,127.8,127.8,127.8,127.8,0,0
ILSCLP,D,20070116,000000,128.58,128.58,128.58,128.58,0,0
ILSCLP,D,20070117,000000,128.3,128.3,128.3,128.3,0,0
ILSCLP,D,20070118,000000,128.3,128.3,128.3,128.3,0,0
ILSCLP,D,20070119,000000,128.2,128.2,128.2,128.2,0,0
ILSCLP,D,20070122,000000,127.9,127.9,127.9,127.9,0,0
ILSCLP,D,20070123,000000,127.74,127.74,127.74,127.74,0,0
ILSCLP,D,20070124,000000,127.52,127.52,127.52,127.52,0,0
ILSCLP,D,20070125,000000,127.56,127.56,127.56,127.56,0,0
ILSCLP,D,20070126,000000,127.93,127.93,127.93,127.93,0,0
ILSCLP,D,20070129,000000,128.08,128.08,128.08,128.08,0,0
ILSCLP,D,20070130,000000,127.49,127.49,127.49,127.49,0,0
ILSCLP,D,20070131,000000,128.1,128.1,128.1,128.1,0,0
ILSCLP,D,20070201,000000,128.46,128.46,128.46,128.46,0,0
ILSCLP,D,20070202,000000,129.12,129.12,129.12,129.12,0,0
ILSCLP,D,20070205,000000,128.73,128.73,128.73,128.73,0,0
ILSCLP,D,20070206,000000,129.34,129.34,129.34,129.34,0,0
ILSCLP,D,20070207,000000,129.23,129.23,129.23,129.23,0,0
ILSCLP,D,20070208,000000,129.26,129.26,129.26,129.26,0,0
ILSCLP,D,20070209,000000,128.65,128.65,128.65,128.65,0,0
ILSCLP,D,20070212,000000,128.82,128.82,128.82,128.82,0,0
ILSCLP,D,20070213,000000,128.32,128.32,128.32,128.32,0,0
ILSCLP,D,20070214,000000,127.78,127.78,127.78,127.78,0,0
ILSCLP,D,20070215,000000,128.06,128.06,128.06,128.06,0,0
ILSCLP,D,20070216,000000,128.66,128.66,128.66,128.66,0,0
ILSCLP,D,20070219,000000,128.87,128.87,128.87,128.87,0,0
ILSCLP,D,20070220,000000,128.86,128.86,128.86,128.86,0,0
ILSCLP,D,20070221,000000,129,129,129,129,0,0
ILSCLP,D,20070222,000000,128.15,128.15,128.15,128.15,0,0
ILSCLP,D,20070223,000000,128.14,128.14,128.14,128.14,0,0
ILSCLP,D,20070226,000000,127.23,127.23,127.23,127.23,0,0
ILSCLP,D,20070227,000000,128.07,128.07,128.07,128.07,0,0
ILSCLP,D,20070228,000000,127.83,127.83,127.83,127.83,0,0
ILSCLP,D,20070301,000000,128.21,128.21,128.21,128.21,0,0
ILSCLP,D,20070302,000000,127.89,127.89,127.89,127.89,0,0
ILSCLP,D,20070305,000000,127.62,127.62,127.62,127.62,0,0
ILSCLP,D,20070306,000000,127.52,127.52,127.52,127.52,0,0
ILSCLP,D,20070307,000000,127.52,127.52,127.52,127.52,0,0
ILSCLP,D,20070308,000000,127.88,127.88,127.88,127.88,0,0
ILSCLP,D,20070309,000000,128.27,128.27,128.27,128.27,0,0
ILSCLP,D,20070312,000000,128.38,128.38,128.38,128.38,0,0
ILSCLP,D,20070313,000000,128.22,128.22,128.22,128.22,0,0
ILSCLP,D,20070314,000000,128.26,128.26,128.26,128.26,0,0
ILSCLP,D,20070315,000000,127.9,127.9,127.9,127.9,0,0
ILSCLP,D,20070316,000000,127.69,127.69,127.69,127.69,0,0
ILSCLP,D,20070319,000000,127.28,127.28,127.28,127.28,0,0
ILSCLP,D,20070320,000000,127.4,127.4,127.4,127.4,0,0
ILSCLP,D,20070321,000000,128.12,128.12,128.12,128.12,0,0
ILSCLP,D,20070322,000000,127.81,127.81,127.81,127.81,0,0
ILSCLP,D,20070323,000000,128.38,128.38,128.38,128.38,0,0
ILSCLP,D,20070326,000000,128.28,128.28,128.28,128.28,0,0
ILSCLP,D,20070327,000000,129.08,129.08,129.08,129.08,0,0
ILSCLP,D,20070328,000000,129.43,129.43,129.43,129.43,0,0
ILSCLP,D,20070329,000000,129.53,129.53,129.53,129.53,0,0
ILSCLP,D,20070330,000000,129.82,129.82,129.82,129.82,0,0
ILSCLP,D,20070402,000000,129.69,129.69,129.69,129.69,0,0
ILSCLP,D,20070403,000000,129.15,129.15,129.15,129.15,0,0
ILSCLP,D,20070404,000000,130.12,130.12,130.12,130.12,0,0
ILSCLP,D,20070405,000000,129.88,129.88,129.88,129.88,0,0
ILSCLP,D,20070406,000000,129.88,129.88,129.88,129.88,0,0
ILSCLP,D,20070410,000000,129.69,129.69,129.69,129.69,0,0
ILSCLP,D,20070411,000000,129.72,129.72,129.72,129.72,0,0
ILSCLP,D,20070412,000000,130.91,130.91,130.91,130.91,0,0
ILSCLP,D,20070413,000000,130.7,130.7,130.7,130.7,0,0
ILSCLP,D,20070416,000000,130.7,130.7,130.7,130.7,0,0
ILSCLP,D,20070417,000000,130.7,130.7,130.7,130.7,0,0
ILSCLP,D,20070418,000000,130.25,130.25,130.25,130.25,0,0
ILSCLP,D,20070419,000000,130.06,130.06,130.06,130.06,0,0
ILSCLP,D,20070420,000000,129.61,129.61,129.61,129.61,0,0
ILSCLP,D,20070423,000000,129.93,129.93,129.93,129.93,0,0
ILSCLP,D,20070424,000000,129.97,129.97,129.97,129.97,0,0
ILSCLP,D,20070425,000000,131.38,131.38,131.38,131.38,0,0
ILSCLP,D,20070426,000000,130.92,130.92,130.92,130.92,0,0
ILSCLP,D,20070427,000000,131.08,131.08,131.08,131.08,0,0
ILSCLP,D,20070430,000000,130.5,130.5,130.5,130.5,0,0
ILSCLP,D,20070502,000000,129.18,129.18,129.18,129.18,0,0
ILSCLP,D,20070504,000000,128.91,128.91,128.91,128.91,0,0
ILSCLP,D,20070507,000000,129.3,129.3,129.3,129.3,0,0
ILSCLP,D,20070508,000000,130.58,130.58,130.58,130.58,0,0
ILSCLP,D,20070509,000000,130.73,130.73,130.73,130.73,0,0
ILSCLP,D,20070510,000000,130.58,130.58,130.58,130.58,0,0
ILSCLP,D,20070511,000000,130.43,130.43,130.43,130.43,0,0
ILSCLP,D,20070514,000000,130.85,130.85,130.85,130.85,0,0
ILSCLP,D,20070515,000000,130.88,130.88,130.88,130.88,0,0
ILSCLP,D,20070516,000000,131.21,131.21,131.21,131.21,0,0
ILSCLP,D,20070517,000000,131.21,131.21,131.21,131.21,0,0
ILSCLP,D,20070518,000000,130.46,130.46,130.46,130.46,0,0
ILSCLP,D,20070521,000000,130.46,130.46,130.46,130.46,0,0
ILSCLP,D,20070522,000000,131.81,131.81,131.81,131.81,0,0
ILSCLP,D,20070523,000000,132.14,132.14,132.14,132.14,0,0
ILSCLP,D,20070524,000000,130.54,130.54,130.54,130.54,0,0
ILSCLP,D,20070525,000000,129.26,129.26,129.26,129.26,0,0
ILSCLP,D,20070528,000000,130.82,130.82,130.82,130.82,0,0
ILSCLP,D,20070529,000000,130.6,130.6,130.6,130.6,0,0
ILSCLP,D,20070530,000000,130.34,130.34,130.34,130.34,0,0
ILSCLP,D,20070531,000000,129.16,129.16,129.16,129.16,0,0
ILSCLP,D,20070601,000000,128.93,128.93,128.93,128.93,0,0
ILSCLP,D,20070604,000000,129.08,129.08,129.08,129.08,0,0
ILSCLP,D,20070605,000000,128.88,128.88,128.88,128.88,0,0
ILSCLP,D,20070606,000000,127.99,127.99,127.99,127.99,0,0
ILSCLP,D,20070608,000000,126.46,126.46,126.46,126.46,0,0
ILSCLP,D,20070611,000000,125.83,125.83,125.83,125.83,0,0
ILSCLP,D,20070612,000000,125.63,125.63,125.63,125.63,0,0
ILSCLP,D,20070613,000000,126.58,126.58,126.58,126.58,0,0
ILSCLP,D,20070614,000000,127.11,127.11,127.11,127.11,0,0
ILSCLP,D,20070615,000000,127.65,127.65,127.65,127.65,0,0
ILSCLP,D,20070618,000000,126.54,126.54,126.54,126.54,0,0
ILSCLP,D,20070619,000000,125.23,125.23,125.23,125.23,0,0
ILSCLP,D,20070620,000000,124.47,124.47,124.47,124.47,0,0
ILSCLP,D,20070621,000000,124.3,124.3,124.3,124.3,0,0
ILSCLP,D,20070622,000000,124,124,124,124,0,0
ILSCLP,D,20070625,000000,123.98,123.98,123.98,123.98,0,0
ILSCLP,D,20070626,000000,123.36,123.36,123.36,123.36,0,0
ILSCLP,D,20070627,000000,124.21,124.21,124.21,124.21,0,0
ILSCLP,D,20070628,000000,123.98,123.98,123.98,123.98,0,0
ILSCLP,D,20070629,000000,123.88,123.88,123.88,123.88,0,0
ILSCLP,D,20070702,000000,123.88,123.88,123.88,123.88,0,0
ILSCLP,D,20070703,000000,125.76,125.76,125.76,125.76,0,0
ILSCLP,D,20070704,000000,125.02,125.02,125.02,125.02,0,0
ILSCLP,D,20070705,000000,123.85,123.85,123.85,123.85,0,0
ILSCLP,D,20070706,000000,123.18,123.18,123.18,123.18,0,0
ILSCLP,D,20070709,000000,123.02,123.02,123.02,123.02,0,0
ILSCLP,D,20070710,000000,122.8,122.8,122.8,122.8,0,0
ILSCLP,D,20070711,000000,121.85,121.85,121.85,121.85,0,0
ILSCLP,D,20070712,000000,121.15,121.15,121.15,121.15,0,0
ILSCLP,D,20070713,000000,120.43,120.43,120.43,120.43,0,0
ILSCLP,D,20070716,000000,120.21,120.21,120.21,120.21,0,0
ILSCLP,D,20070717,000000,120.58,120.58,120.58,120.58,0,0
ILSCLP,D,20070718,000000,120.97,120.97,120.97,120.97,0,0
ILSCLP,D,20070719,000000,121.1,121.1,121.1,121.1,0,0
ILSCLP,D,20070720,000000,122.06,122.06,122.06,122.06,0,0
ILSCLP,D,20070723,000000,122.46,122.46,122.46,122.46,0,0
ILSCLP,D,20070724,000000,123.53,123.53,123.53,123.53,0,0
ILSCLP,D,20070725,000000,122.6,122.6,122.6,122.6,0,0
ILSCLP,D,20070726,000000,121.39,121.39,121.39,121.39,0,0
ILSCLP,D,20070727,000000,121.63,121.63,121.63,121.63,0,0
ILSCLP,D,20070730,000000,120.95,120.95,120.95,120.95,0,0
ILSCLP,D,20070731,000000,121.01,121.01,121.01,121.01,0,0
ILSCLP,D,20070801,000000,120.72,120.72,120.72,120.72,0,0
ILSCLP,D,20070802,000000,120.44,120.44,120.44,120.44,0,0
ILSCLP,D,20070803,000000,120.8,120.8,120.8,120.8,0,0
ILSCLP,D,20070806,000000,120.81,120.81,120.81,120.81,0,0
ILSCLP,D,20070807,000000,121.29,121.29,121.29,121.29,0,0
ILSCLP,D,20070808,000000,121.5,121.5,121.5,121.5,0,0
ILSCLP,D,20070809,000000,121.74,121.74,121.74,121.74,0,0
ILSCLP,D,20070810,000000,122.82,122.82,122.82,122.82,0,0
ILSCLP,D,20070813,000000,123.28,123.28,123.28,123.28,0,0
ILSCLP,D,20070814,000000,123.3,123.3,123.3,123.3,0,0
ILSCLP,D,20070816,000000,124.51,124.51,124.51,124.51,0,0
ILSCLP,D,20070817,000000,124.15,124.15,124.15,124.15,0,0
ILSCLP,D,20070820,000000,124.48,124.48,124.48,124.48,0,0
ILSCLP,D,20070821,000000,124.69,124.69,124.69,124.69,0,0
ILSCLP,D,20070822,000000,125.48,125.48,125.48,125.48,0,0
ILSCLP,D,20070823,000000,126.09,126.09,126.09,126.09,0,0
ILSCLP,D,20070824,000000,126.27,126.27,126.27,126.27,0,0
ILSCLP,D,20070827,000000,126.4,126.4,126.4,126.4,0,0
ILSCLP,D,20070828,000000,127.17,127.17,127.17,127.17,0,0
ILSCLP,D,20070829,000000,127.38,127.38,127.38,127.38,0,0
ILSCLP,D,20070830,000000,126.79,126.79,126.79,126.79,0,0
ILSCLP,D,20070831,000000,126.9,126.9,126.9,126.9,0,0
ILSCLP,D,20070903,000000,126.9,126.9,126.9,126.9,0,0
ILSCLP,D,20070904,000000,126.77,126.77,126.77,126.77,0,0
ILSCLP,D,20070905,000000,126.71,126.71,126.71,126.71,0,0
ILSCLP,D,20070906,000000,125.96,125.96,125.96,125.96,0,0
ILSCLP,D,20070907,000000,125.71,125.71,125.71,125.71,0,0
ILSCLP,D,20070910,000000,125.49,125.49,125.49,125.49,0,0
ILSCLP,D,20070911,000000,126.02,126.02,126.02,126.02,0,0
ILSCLP,D,20070912,000000,125.83,125.83,125.83,125.83,0,0
ILSCLP,D,20070913,000000,125.47,125.47,125.47,125.47,0,0
ILSCLP,D,20070914,000000,125.75,125.75,125.75,125.75,0,0
ILSCLP,D,20070917,000000,125.71,125.71,125.71,125.71,0,0
ILSCLP,D,20070918,000000,125.74,125.74,125.74,125.74,0,0
ILSCLP,D,20070919,000000,126.3,126.3,126.3,126.3,0,0
ILSCLP,D,20070920,000000,126.17,126.17,126.17,126.17,0,0
ILSCLP,D,20070921,000000,126.61,126.61,126.61,126.61,0,0
ILSCLP,D,20070924,000000,126.9,126.9,126.9,126.9,0,0
ILSCLP,D,20070925,000000,127.58,127.58,127.58,127.58,0,0
ILSCLP,D,20070926,000000,127.23,127.23,127.23,127.23,0,0
ILSCLP,D,20070927,000000,127.16,127.16,127.16,127.16,0,0
ILSCLP,D,20070928,000000,127.18,127.18,127.18,127.18,0,0
ILSCLP,D,20071001,000000,127.76,127.76,127.76,127.76,0,0
ILSCLP,D,20071002,000000,126.59,126.59,126.59,126.59,0,0
ILSCLP,D,20071003,000000,126.59,126.59,126.59,126.59,0,0
ILSCLP,D,20071004,000000,126.4,126.4,126.4,126.4,0,0
ILSCLP,D,20071005,000000,125.61,125.61,125.61,125.61,0,0
ILSCLP,D,20071008,000000,125.62,125.62,125.62,125.62,0,0
ILSCLP,D,20071009,000000,123.34,123.34,123.34,123.34,0,0
ILSCLP,D,20071010,000000,122.95,122.95,122.95,122.95,0,0
ILSCLP,D,20071011,000000,122.75,122.75,122.75,122.75,0,0
ILSCLP,D,20071012,000000,123,123,123,123,0,0
ILSCLP,D,20071015,000000,122.93,122.93,122.93,122.93,0,0
ILSCLP,D,20071016,000000,123.92,123.92,123.92,123.92,0,0
ILSCLP,D,20071017,000000,124.22,124.22,124.22,124.22,0,0
ILSCLP,D,20071018,000000,125.03,125.03,125.03,125.03,0,0
ILSCLP,D,20071019,000000,124.56,124.56,124.56,124.56,0,0
ILSCLP,D,20071022,000000,124.78,124.78,124.78,124.78,0,0
ILSCLP,D,20071023,000000,125.29,125.29,125.29,125.29,0,0
ILSCLP,D,20071024,000000,124.92,124.92,124.92,124.92,0,0
ILSCLP,D,20071025,000000,124.37,124.37,124.37,124.37,0,0
ILSCLP,D,20071026,000000,124.98,124.98,124.98,124.98,0,0
ILSCLP,D,20071029,000000,124.35,124.35,124.35,124.35,0,0
ILSCLP,D,20071030,000000,124.73,124.73,124.73,124.73,0,0
ILSCLP,D,20071031,000000,124.72,124.72,124.72,124.72,0,0
ILSCLP,D,20071102,000000,125.54,125.54,125.54,125.54,0,0
ILSCLP,D,20071105,000000,126.45,126.45,126.45,126.45,0,0
ILSCLP,D,20071106,000000,127.68,127.68,127.68,127.68,0,0
ILSCLP,D,20071107,000000,128.14,128.14,128.14,128.14,0,0
ILSCLP,D,20071108,000000,128.15,128.15,128.15,128.15,0,0
ILSCLP,D,20071109,000000,128.66,128.66,128.66,128.66,0,0
ILSCLP,D,20071112,000000,128.66,128.66,128.66,128.66,0,0
ILSCLP,D,20071113,000000,128.27,128.27,128.27,128.27,0,0
ILSCLP,D,20071114,000000,128.54,128.54,128.54,128.54,0,0
ILSCLP,D,20071115,000000,128.82,128.82,128.82,128.82,0,0
ILSCLP,D,20071116,000000,129,129,129,129,0,0
ILSCLP,D,20071119,000000,129.12,129.12,129.12,129.12,0,0
ILSCLP,D,20071120,000000,131.1,131.1,131.1,131.1,0,0
ILSCLP,D,20071121,000000,132.06,132.06,132.06,132.06,0,0
ILSCLP,D,20071122,000000,133.09,133.09,133.09,133.09,0,0
ILSCLP,D,20071123,000000,132.9,132.9,132.9,132.9,0,0
ILSCLP,D,20071126,000000,132.73,132.73,132.73,132.73,0,0
ILSCLP,D,20071127,000000,133.27,133.27,133.27,133.27,0,0
ILSCLP,D,20071128,000000,132.18,132.18,132.18,132.18,0,0
ILSCLP,D,20071129,000000,132.81,132.81,132.81,132.81,0,0
ILSCLP,D,20071130,000000,131.9,131.9,131.9,131.9,0,0
