<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,20070911,000000,6.8527,6.8527,6.8527,6.8527,0,0
NADGBP,D,20070912,000000,6.8953,6.8953,6.8953,6.8953,0,0
NADGBP,D,20070913,000000,6.9178,6.9178,6.9178,6.9178,0,0
NADGBP,D,20070914,000000,6.9513,6.9513,6.9513,6.9513,0,0
NADGBP,D,20070917,000000,6.9554,6.9554,6.9554,6.9554,0,0
NADGBP,D,20070918,000000,6.9684,6.9684,6.9684,6.9684,0,0
NADGBP,D,20070919,000000,7.1103,7.1103,7.1103,7.1103,0,0
NADGBP,D,20070920,000000,7.0649,7.0649,7.0649,7.0649,0,0
NADGBP,D,20070921,000000,7.0703,7.0703,7.0703,7.0703,0,0
NADGBP,D,20070924,000000,7.1028,7.1028,7.1028,7.1028,0,0
NADGBP,D,20070925,000000,7.0932,7.0932,7.0932,7.0932,0,0
NADGBP,D,20070926,000000,7.1551,7.1551,7.1551,7.1551,0,0
NADGBP,D,20070927,000000,7.1683,7.1683,7.1683,7.1683,0,0
NADGBP,D,20070928,000000,7.124,7.124,7.124,7.124,0,0
NADGBP,D,20071001,000000,7.1258,7.1258,7.1258,7.1258,0,0
NADGBP,D,20071002,000000,7.0959,7.0959,7.0959,7.0959,0,0
NADGBP,D,20071003,000000,7.1239,7.1239,7.1239,7.1239,0,0
NADGBP,D,20071004,000000,7.0832,7.0832,7.0832,7.0832,0,0
NADGBP,D,20071005,000000,7.1765,7.1765,7.1765,7.1765,0,0
NADGBP,D,20071008,000000,7.1583,7.1583,7.1583,7.1583,0,0
NADGBP,D,20071009,000000,7.1741,7.1741,7.1741,7.1741,0,0
NADGBP,D,20071010,000000,7.1397,7.1397,7.1397,7.1397,0,0
NADGBP,D,20071011,000000,7.3037,7.3037,7.3037,7.3037,0,0
NADGBP,D,20071012,000000,7.2819,7.2819,7.2819,7.2819,0,0
NADGBP,D,20071015,000000,7.2162,7.2162,7.2162,7.2162,0,0
NADGBP,D,20071016,000000,7.1504,7.1504,7.1504,7.1504,0,0
NADGBP,D,20071017,000000,7.2093,7.2093,7.2093,7.2093,0,0
NADGBP,D,20071018,000000,7.1897,7.1897,7.1897,7.1897,0,0
NADGBP,D,20071019,000000,7.1879,7.1879,7.1879,7.1879,0,0
NADGBP,D,20071022,000000,7.1845,7.1845,7.1845,7.1845,0,0
NADGBP,D,20071023,000000,7.2628,7.2628,7.2628,7.2628,0,0
NADGBP,D,20071024,000000,7.3313,7.3313,7.3313,7.3313,0,0
NADGBP,D,20071025,000000,7.4082,7.4082,7.4082,7.4082,0,0
NADGBP,D,20071026,000000,7.5093,7.5093,7.5093,7.5093,0,0
NADGBP,D,20071029,000000,7.4031,7.4031,7.4031,7.4031,0,0
NADGBP,D,20071030,000000,7.3665,7.3665,7.3665,7.3665,0,0
NADGBP,D,20071031,000000,7.3562,7.3562,7.3562,7.3562,0,0
NADGBP,D,20071102,000000,7.2889,7.2889,7.2889,7.2889,0,0
NADGBP,D,20071105,000000,7.3047,7.3047,7.3047,7.3047,0,0
NADGBP,D,20071106,000000,7.3611,7.3611,7.3611,7.3611,0,0
NADGBP,D,20071107,000000,7.3734,7.3734,7.3734,7.3734,0,0
NADGBP,D,20071108,000000,7.3009,7.3009,7.3009,7.3009,0,0
NADGBP,D,20071109,000000,7.2015,7.2015,7.2015,7.2015,0,0
NADGBP,D,20071112,000000,7.1305,7.1305,7.1305,7.1305,0,0
NADGBP,D,20071113,000000,7.1761,7.1761,7.1761,7.1761,0,0
NADGBP,D,20071114,000000,7.3498,7.3498,7.3498,7.3498,0,0
NADGBP,D,20071115,000000,7.3056,7.3056,7.3056,7.3056,0,0
NADGBP,D,20071116,000000,7.3109,7.3109,7.3109,7.3109,0,0
NADGBP,D,20071119,000000,7.2089,7.2089,7.2089,7.2089,0,0
NADGBP,D,20071120,000000,7.2216,7.2216,7.2216,7.2216,0,0
NADGBP,D,20071121,000000,7.1293,7.1293,7.1293,7.1293,0,0
NADGBP,D,20071122,000000,7.1442,7.1442,7.1442,7.1442,0,0
NADGBP,D,20071123,000000,7.134,7.134,7.134,7.134,0,0
NADGBP,D,20071126,000000,6.9715,6.9715,6.9715,6.9715,0,0
NADGBP,D,20071127,000000,6.9106,6.9106,6.9106,6.9106,0,0
NADGBP,D,20071128,000000,7.0127,7.0127,7.0127,7.0127,0,0
NADGBP,D,20071129,000000,7.116,7.116,7.116,7.116,0,0
NADGBP,D,20071130,000000,7.1495,7.1495,7.1495,7.1495,0,0
NADGBP,D,20071203,000000,7.0965,7.0965,7.0965,7.0965,0,0
NADGBP,D,20071204,000000,7.138,7.138,7.138,7.138,0,0
NADGBP,D,20071205,000000,7.3084,7.3084,7.3084,7.3084,0,0
NADGBP,D,20071206,000000,7.3196,7.3196,7.3196,7.3196,0,0
NADGBP,D,20071207,000000,7.3536,7.3536,7.3536,7.3536,0,0
NADGBP,D,20071210,000000,7.3252,7.3252,7.3252,7.3252,0,0
NADGBP,D,20071211,000000,7.319,7.319,7.319,7.319,0,0
NADGBP,D,20071212,000000,7.2901,7.2901,7.2901,7.2901,0,0
NADGBP,D,20071213,000000,7.2468,7.2468,7.2468,7.2468,0,0
NADGBP,D,20071214,000000,7.1971,7.1971,7.1971,7.1971,0,0
NADGBP,D,20071217,000000,7.1617,7.1617,7.1617,7.1617,0,0
NADGBP,D,20071218,000000,7.1603,7.1603,7.1603,7.1603,0,0
NADGBP,D,20071219,000000,7.2189,7.2189,7.2189,7.2189,0,0
NADGBP,D,20071220,000000,7.1609,7.1609,7.1609,7.1609,0,0
NADGBP,D,20071221,000000,7.1835,7.1835,7.1835,7.1835,0,0
NADGBP,D,20071227,000000,7.3705,7.3705,7.3705,7.3705,0,0
NADGBP,D,20071228,000000,7.3669,7.3669,7.3669,7.3669,0,0
NADGBP,D,20080102,000000,7.4039,7.4039,7.4039,7.4039,0,0
NADGBP,D,20080103,000000,7.394,7.394,7.394,7.394,0,0
NADGBP,D,20080104,000000,7.3693,7.3693,7.3693,7.3693,0,0
NADGBP,D,20080107,000000,7.3319,7.3319,7.3319,7.3319,0,0
NADGBP,D,20080108,000000,7.3657,7.3657,7.3657,7.3657,0,0
NADGBP,D,20080109,000000,7.4358,7.4358,7.4358,7.4358,0,0
NADGBP,D,20080110,000000,7.4502,7.4502,7.4502,7.4502,0,0
NADGBP,D,20080111,000000,7.5489,7.5489,7.5489,7.5489,0,0
NADGBP,D,20080114,000000,7.5702,7.5702,7.5702,7.5702,0,0
NADGBP,D,20080115,000000,7.4567,7.4567,7.4567,7.4567,0,0
NADGBP,D,20080116,000000,7.3479,7.3479,7.3479,7.3479,0,0
NADGBP,D,20080117,000000,7.1869,7.1869,7.1869,7.1869,0,0
NADGBP,D,20080118,000000,7.2305,7.2305,7.2305,7.2305,0,0
NADGBP,D,20080121,000000,7.1252,7.1252,7.1252,7.1252,0,0
NADGBP,D,20080122,000000,7.1727,7.1727,7.1727,7.1727,0,0
NADGBP,D,20080123,000000,7.2085,7.2085,7.2085,7.2085,0,0
NADGBP,D,20080124,000000,7.2456,7.2456,7.2456,7.2456,0,0
NADGBP,D,20080125,000000,7.0573,7.0573,7.0573,7.0573,0,0
NADGBP,D,20080128,000000,6.9883,6.9883,6.9883,6.9883,0,0
NADGBP,D,20080129,000000,7.0038,7.0038,7.0038,7.0038,0,0
NADGBP,D,20080130,000000,6.8832,6.8832,6.8832,6.8832,0,0
NADGBP,D,20080131,000000,6.7427,6.7427,6.7427,6.7427,0,0
NADGBP,D,20080201,000000,6.8517,6.8517,6.8517,6.8517,0,0
NADGBP,D,20080204,000000,6.7892,6.7892,6.7892,6.7892,0,0
NADGBP,D,20080205,000000,6.7063,6.7063,6.7063,6.7063,0,0
NADGBP,D,20080206,000000,6.6895,6.6895,6.6895,6.6895,0,0
NADGBP,D,20080207,000000,6.675,6.675,6.675,6.675,0,0
NADGBP,D,20080208,000000,6.582,6.582,6.582,6.582,0,0
NADGBP,D,20080211,000000,6.5878,6.5878,6.5878,6.5878,0,0
NADGBP,D,20080212,000000,6.6103,6.6103,6.6103,6.6103,0,0
NADGBP,D,20080213,000000,6.6049,6.6049,6.6049,6.6049,0,0
NADGBP,D,20080214,000000,6.6062,6.6062,6.6062,6.6062,0,0
NADGBP,D,20080215,000000,6.6481,6.6481,6.6481,6.6481,0,0
NADGBP,D,20080218,000000,6.7382,6.7382,6.7382,6.7382,0,0
NADGBP,D,20080219,000000,6.6864,6.6864,6.6864,6.6864,0,0
NADGBP,D,20080220,000000,6.527,6.527,6.527,6.527,0,0
NADGBP,D,20080221,000000,6.5815,6.5815,6.5815,6.5815,0,0
NADGBP,D,20080222,000000,6.5673,6.5673,6.5673,6.5673,0,0
NADGBP,D,20080225,000000,6.5943,6.5943,6.5943,6.5943,0,0
NADGBP,D,20080226,000000,6.7039,6.7039,6.7039,6.7039,0,0
NADGBP,D,20080227,000000,6.7513,6.7513,6.7513,6.7513,0,0
NADGBP,D,20080228,000000,6.6561,6.6561,6.6561,6.6561,0,0
NADGBP,D,20080229,000000,6.4996,6.4996,6.4996,6.4996,0,0
NADGBP,D,20080303,000000,6.4903,6.4903,6.4903,6.4903,0,0
NADGBP,D,20080304,000000,6.3678,6.3678,6.3678,6.3678,0,0
NADGBP,D,20080305,000000,6.463,6.463,6.463,6.463,0,0
NADGBP,D,20080306,000000,6.2877,6.2877,6.2877,6.2877,0,0
NADGBP,D,20080307,000000,6.2057,6.2057,6.2057,6.2057,0,0
NADGBP,D,20080310,000000,6.1869,6.1869,6.1869,6.1869,0,0
NADGBP,D,20080311,000000,6.3215,6.3215,6.3215,6.3215,0,0
NADGBP,D,20080312,000000,6.3112,6.3112,6.3112,6.3112,0,0
NADGBP,D,20080313,000000,6.2066,6.2066,6.2066,6.2066,0,0
NADGBP,D,20080314,000000,6.2235,6.2235,6.2235,6.2235,0,0
NADGBP,D,20080317,000000,6.1187,6.1187,6.1187,6.1187,0,0
NADGBP,D,20080318,000000,6.158,6.158,6.158,6.158,0,0
NADGBP,D,20080319,000000,6.2996,6.2996,6.2996,6.2996,0,0
NADGBP,D,20080320,000000,6.1518,6.1518,6.1518,6.1518,0,0
NADGBP,D,20080325,000000,6.2189,6.2189,6.2189,6.2189,0,0
NADGBP,D,20080326,000000,6.2107,6.2107,6.2107,6.2107,0,0
NADGBP,D,20080327,000000,6.2569,6.2569,6.2569,6.2569,0,0
NADGBP,D,20080328,000000,6.2139,6.2139,6.2139,6.2139,0,0
NADGBP,D,20080331,000000,6.192,6.192,6.192,6.192,0,0
NADGBP,D,20080401,000000,6.2975,6.2975,6.2975,6.2975,0,0
NADGBP,D,20080402,000000,6.4632,6.4632,6.4632,6.4632,0,0
NADGBP,D,20080403,000000,6.4594,6.4594,6.4594,6.4594,0,0
NADGBP,D,20080404,000000,6.4223,6.4223,6.4223,6.4223,0,0
NADGBP,D,20080407,000000,6.4745,6.4745,6.4745,6.4745,0,0
NADGBP,D,20080408,000000,6.5291,6.5291,6.5291,6.5291,0,0
NADGBP,D,20080409,000000,6.4589,6.4589,6.4589,6.4589,0,0
NADGBP,D,20080410,000000,6.4984,6.4984,6.4984,6.4984,0,0
NADGBP,D,20080411,000000,6.4962,6.4962,6.4962,6.4962,0,0
NADGBP,D,20080414,000000,6.4024,6.4024,6.4024,6.4024,0,0
NADGBP,D,20080415,000000,6.4004,6.4004,6.4004,6.4004,0,0
NADGBP,D,20080416,000000,6.4097,6.4097,6.4097,6.4097,0,0
NADGBP,D,20080417,000000,6.4148,6.4148,6.4148,6.4148,0,0
NADGBP,D,20080418,000000,6.4606,6.4606,6.4606,6.4606,0,0
NADGBP,D,20080421,000000,6.5099,6.5099,6.5099,6.5099,0,0
NADGBP,D,20080422,000000,6.5617,6.5617,6.5617,6.5617,0,0
NADGBP,D,20080423,000000,6.5831,6.5831,6.5831,6.5831,0,0
NADGBP,D,20080424,000000,6.601,6.601,6.601,6.601,0,0
NADGBP,D,20080425,000000,6.632,6.632,6.632,6.632,0,0
NADGBP,D,20080428,000000,6.6547,6.6547,6.6547,6.6547,0,0
NADGBP,D,20080429,000000,6.6826,6.6826,6.6826,6.6826,0,0
NADGBP,D,20080430,000000,6.657,6.657,6.657,6.657,0,0
NADGBP,D,20080505,000000,6.7168,6.7168,6.7168,6.7168,0,0
NADGBP,D,20080506,000000,6.6992,6.6992,6.6992,6.6992,0,0
NADGBP,D,20080507,000000,6.8118,6.8118,6.8118,6.8118,0,0
NADGBP,D,20080508,000000,6.7211,6.7211,6.7211,6.7211,0,0
NADGBP,D,20080509,000000,6.6449,6.6449,6.6449,6.6449,0,0
NADGBP,D,20080512,000000,6.7078,6.7078,6.7078,6.7078,0,0
NADGBP,D,20080513,000000,6.7878,6.7878,6.7878,6.7878,0,0
NADGBP,D,20080514,000000,6.742,6.742,6.742,6.742,0,0
NADGBP,D,20080515,000000,6.7522,6.7522,6.7522,6.7522,0,0
NADGBP,D,20080516,000000,6.845,6.845,6.845,6.845,0,0
NADGBP,D,20080519,000000,6.8495,6.8495,6.8495,6.8495,0,0
NADGBP,D,20080520,000000,6.6366,6.6366,6.6366,6.6366,0,0
NADGBP,D,20080521,000000,6.6543,6.6543,6.6543,6.6543,0,0
NADGBP,D,20080523,000000,6.5882,6.5882,6.5882,6.5882,0,0
NADGBP,D,20080526,000000,6.5712,6.5712,6.5712,6.5712,0,0
NADGBP,D,20080527,000000,6.5309,6.5309,6.5309,6.5309,0,0
NADGBP,D,20080528,000000,6.5661,6.5661,6.5661,6.5661,0,0
NADGBP,D,20080529,000000,6.6776,6.6776,6.6776,6.6776,0,0
NADGBP,D,20080530,000000,6.6399,6.6399,6.6399,6.6399,0,0
NADGBP,D,20080602,000000,6.5951,6.5951,6.5951,6.5951,0,0
NADGBP,D,20080603,000000,6.6141,6.6141,6.6141,6.6141,0,0
NADGBP,D,20080604,000000,6.6,6.6,6.6,6.6,0,0
NADGBP,D,20080605,000000,6.4903,6.4903,6.4903,6.4903,0,0
NADGBP,D,20080606,000000,6.4711,6.4711,6.4711,6.4711,0,0
NADGBP,D,20080609,000000,6.406,6.406,6.406,6.406,0,0
NADGBP,D,20080610,000000,6.4348,6.4348,6.4348,6.4348,0,0
NADGBP,D,20080611,000000,6.3443,6.3443,6.3443,6.3443,0,0
NADGBP,D,20080612,000000,6.3562,6.3562,6.3562,6.3562,0,0
NADGBP,D,20080613,000000,6.3215,6.3215,6.3215,6.3215,0,0
NADGBP,D,20080616,000000,6.3018,6.3018,6.3018,6.3018,0,0
NADGBP,D,20080617,000000,6.3772,6.3772,6.3772,6.3772,0,0
NADGBP,D,20080618,000000,6.3685,6.3685,6.3685,6.3685,0,0
NADGBP,D,20080619,000000,6.3734,6.3734,6.3734,6.3734,0,0
NADGBP,D,20080620,000000,6.3354,6.3354,6.3354,6.3354,0,0
NADGBP,D,20080623,000000,6.3202,6.3202,6.3202,6.3202,0,0
NADGBP,D,20080624,000000,6.356,6.356,6.356,6.356,0,0
NADGBP,D,20080625,000000,6.4358,6.4358,6.4358,6.4358,0,0
NADGBP,D,20080626,000000,6.3813,6.3813,6.3813,6.3813,0,0
NADGBP,D,20080627,000000,6.3476,6.3476,6.3476,6.3476,0,0
NADGBP,D,20080630,000000,6.4341,6.4341,6.4341,6.4341,0,0
NADGBP,D,20080701,000000,6.3339,6.3339,6.3339,6.3339,0,0
NADGBP,D,20080702,000000,6.4053,6.4053,6.4053,6.4053,0,0
NADGBP,D,20080703,000000,6.5493,6.5493,6.5493,6.5493,0,0
NADGBP,D,20080704,000000,6.5204,6.5204,6.5204,6.5204,0,0
NADGBP,D,20080707,000000,6.5619,6.5619,6.5619,6.5619,0,0
NADGBP,D,20080708,000000,6.553,6.553,6.553,6.553,0,0
NADGBP,D,20080709,000000,6.5789,6.5789,6.5789,6.5789,0,0
NADGBP,D,20080710,000000,6.5459,6.5459,6.5459,6.5459,0,0
NADGBP,D,20080711,000000,6.5368,6.5368,6.5368,6.5368,0,0
NADGBP,D,20080714,000000,6.5625,6.5625,6.5625,6.5625,0,0
NADGBP,D,20080715,000000,6.5326,6.5326,6.5326,6.5326,0,0
NADGBP,D,20080716,000000,6.5834,6.5834,6.5834,6.5834,0,0
NADGBP,D,20080717,000000,6.6261,6.6261,6.6261,6.6261,0,0
NADGBP,D,20080718,000000,6.5808,6.5808,6.5808,6.5808,0,0
NADGBP,D,20080721,000000,6.6275,6.6275,6.6275,6.6275,0,0
NADGBP,D,20080722,000000,6.6684,6.6684,6.6684,6.6684,0,0
NADGBP,D,20080723,000000,6.6505,6.6505,6.6505,6.6505,0,0
NADGBP,D,20080724,000000,6.6334,6.6334,6.6334,6.6334,0,0
NADGBP,D,20080725,000000,6.6153,6.6153,6.6153,6.6153,0,0
NADGBP,D,20080728,000000,6.6913,6.6913,6.6913,6.6913,0,0
NADGBP,D,20080729,000000,6.8383,6.8383,6.8383,6.8383,0,0
NADGBP,D,20080730,000000,6.8428,6.8428,6.8428,6.8428,0,0
NADGBP,D,20080731,000000,6.9036,6.9036,6.9036,6.9036,0,0
NADGBP,D,20080801,000000,6.9773,6.9773,6.9773,6.9773,0,0
NADGBP,D,20080804,000000,7.0507,7.0507,7.0507,7.0507,0,0
NADGBP,D,20080805,000000,6.945,6.945,6.945,6.945,0,0
NADGBP,D,20080806,000000,6.9048,6.9048,6.9048,6.9048,0,0
NADGBP,D,20080807,000000,6.8749,6.8749,6.8749,6.8749,0,0
NADGBP,D,20080808,000000,6.7729,6.7729,6.7729,6.7729,0,0
NADGBP,D,20080811,000000,6.7677,6.7677,6.7677,6.7677,0,0
NADGBP,D,20080812,000000,6.74,6.74,6.74,6.74,0,0
NADGBP,D,20080813,000000,6.7686,6.7686,6.7686,6.7686,0,0
NADGBP,D,20080814,000000,6.8292,6.8292,6.8292,6.8292,0,0
NADGBP,D,20080818,000000,6.9388,6.9388,6.9388,6.9388,0,0
NADGBP,D,20080819,000000,6.8744,6.8744,6.8744,6.8744,0,0
NADGBP,D,20080820,000000,6.9377,6.9377,6.9377,6.9377,0,0
NADGBP,D,20080821,000000,6.9662,6.9662,6.9662,6.9662,0,0
NADGBP,D,20080822,000000,7.0451,7.0451,7.0451,7.0451,0,0
NADGBP,D,20080825,000000,6.9849,6.9849,6.9849,6.9849,0,0
NADGBP,D,20080826,000000,6.9932,6.9932,6.9932,6.9932,0,0
NADGBP,D,20080827,000000,7.027,7.027,7.027,7.027,0,0
NADGBP,D,20080828,000000,7.0999,7.0999,7.0999,7.0999,0,0
NADGBP,D,20080829,000000,7.1436,7.1436,7.1436,7.1436,0,0
NADGBP,D,20080901,000000,7.1585,7.1585,7.1585,7.1585,0,0
NADGBP,D,20080902,000000,7.2143,7.2143,7.2143,7.2143,0,0
NADGBP,D,20080903,000000,7.1471,7.1471,7.1471,7.1471,0,0
NADGBP,D,20080904,000000,7.113,7.113,7.113,7.113,0,0
NADGBP,D,20080905,000000,7.09,7.09,7.09,7.09,0,0
NADGBP,D,20080908,000000,7.1947,7.1947,7.1947,7.1947,0,0
NADGBP,D,20080909,000000,7.1274,7.1274,7.1274,7.1274,0,0
NADGBP,D,20080910,000000,6.9767,6.9767,6.9767,6.9767,0,0
NADGBP,D,20080911,000000,6.9026,6.9026,6.9026,6.9026,0,0
NADGBP,D,20080912,000000,6.95,6.95,6.95,6.95,0,0
NADGBP,D,20080915,000000,6.9304,6.9304,6.9304,6.9304,0,0
NADGBP,D,20080916,000000,6.8756,6.8756,6.8756,6.8756,0,0
NADGBP,D,20080917,000000,6.7591,6.7591,6.7591,6.7591,0,0
NADGBP,D,20080918,000000,6.6602,6.6602,6.6602,6.6602,0,0
NADGBP,D,20080919,000000,6.8746,6.8746,6.8746,6.8746,0,0
NADGBP,D,20080922,000000,6.7826,6.7826,6.7826,6.7826,0,0
NADGBP,D,20080923,000000,6.6308,6.6308,6.6308,6.6308,0,0
NADGBP,D,20080924,000000,6.6307,6.6307,6.6307,6.6307,0,0
NADGBP,D,20080925,000000,6.6957,6.6957,6.6957,6.6957,0,0
NADGBP,D,20080926,000000,6.7072,6.7072,6.7072,6.7072,0,0
NADGBP,D,20080929,000000,6.7546,6.7546,6.7546,6.7546,0,0
NADGBP,D,20080930,000000,6.7566,6.7566,6.7566,6.7566,0,0
NADGBP,D,20081001,000000,6.8091,6.8091,6.8091,6.8091,0,0
NADGBP,D,20081002,000000,6.6845,6.6845,6.6845,6.6845,0,0
NADGBP,D,20081003,000000,6.6979,6.6979,6.6979,6.6979,0,0
NADGBP,D,20081006,000000,6.4968,6.4968,6.4968,6.4968,0,0
NADGBP,D,20081007,000000,6.4406,6.4406,6.4406,6.4406,0,0
NADGBP,D,20081008,000000,6.2651,6.2651,6.2651,6.2651,0,0
NADGBP,D,20081009,000000,6.4656,6.4656,6.4656,6.4656,0,0
NADGBP,D,20081010,000000,6.2144,6.2144,6.2144,6.2144,0,0
NADGBP,D,20081013,000000,6.2647,6.2647,6.2647,6.2647,0,0
NADGBP,D,20081014,000000,6.379,6.379,6.379,6.379,0,0
NADGBP,D,20081015,000000,6.0621,6.0621,6.0621,6.0621,0,0
NADGBP,D,20081016,000000,5.6571,5.6571,5.6571,5.6571,0,0
NADGBP,D,20081017,000000,5.7257,5.7257,5.7257,5.7257,0,0
NADGBP,D,20081020,000000,5.7378,5.7378,5.7378,5.7378,0,0
NADGBP,D,20081021,000000,5.5609,5.5609,5.5609,5.5609,0,0
NADGBP,D,20081022,000000,5.4504,5.4504,5.4504,5.4504,0,0
NADGBP,D,20081023,000000,5.6462,5.6462,5.6462,5.6462,0,0
NADGBP,D,20081024,000000,5.7667,5.7667,5.7667,5.7667,0,0
NADGBP,D,20081027,000000,5.8218,5.8218,5.8218,5.8218,0,0
NADGBP,D,20081028,000000,6.0273,6.0273,6.0273,6.0273,0,0
NADGBP,D,20081029,000000,6.0992,6.0992,6.0992,6.0992,0,0
NADGBP,D,20081030,000000,6.0599,6.0599,6.0599,6.0599,0,0
NADGBP,D,20081031,000000,6.2749,6.2749,6.2749,6.2749,0,0
NADGBP,D,20081103,000000,6.3706,6.3706,6.3706,6.3706,0,0
NADGBP,D,20081104,000000,6.4888,6.4888,6.4888,6.4888,0,0
NADGBP,D,20081105,000000,6.4536,6.4536,6.4536,6.4536,0,0
NADGBP,D,20081106,000000,6.3148,6.3148,6.3148,6.3148,0,0
NADGBP,D,20081107,000000,6.26,6.26,6.26,6.26,0,0
NADGBP,D,20081110,000000,6.3568,6.3568,6.3568,6.3568,0,0
NADGBP,D,20081112,000000,6.3897,6.3897,6.3897,6.3897,0,0
NADGBP,D,20081113,000000,6.5051,6.5051,6.5051,6.5051,0,0
NADGBP,D,20081114,000000,6.7439,6.7439,6.7439,6.7439,0,0
NADGBP,D,20081117,000000,6.5681,6.5681,6.5681,6.5681,0,0
NADGBP,D,20081118,000000,6.5626,6.5626,6.5626,6.5626,0,0
NADGBP,D,20081119,000000,6.4026,6.4026,6.4026,6.4026,0,0
NADGBP,D,20081120,000000,6.3408,6.3408,6.3408,6.3408,0,0
NADGBP,D,20081121,000000,6.3717,6.3717,6.3717,6.3717,0,0
NADGBP,D,20081124,000000,6.5553,6.5553,6.5553,6.5553,0,0
NADGBP,D,20081125,000000,6.6368,6.6368,6.6368,6.6368,0,0
NADGBP,D,20081126,000000,6.598,6.598,6.598,6.598,0,0
NADGBP,D,20081127,000000,6.5496,6.5496,6.5496,6.5496,0,0
NADGBP,D,20081128,000000,6.436,6.436,6.436,6.436,0,0
NADGBP,D,20081201,000000,6.5307,6.5307,6.5307,6.5307,0,0
NADGBP,D,20081202,000000,6.4613,6.4613,6.4613,6.4613,0,0
NADGBP,D,20081203,000000,6.6746,6.6746,6.6746,6.6746,0,0
NADGBP,D,20081204,000000,6.6528,6.6528,6.6528,6.6528,0,0
NADGBP,D,20081205,000000,6.5516,6.5516,6.5516,6.5516,0,0
NADGBP,D,20081208,000000,6.7237,6.7237,6.7237,6.7237,0,0
NADGBP,D,20081209,000000,6.6713,6.6713,6.6713,6.6713,0,0
NADGBP,D,20081210,000000,6.6399,6.6399,6.6399,6.6399,0,0
NADGBP,D,20081211,000000,6.6887,6.6887,6.6887,6.6887,0,0
NADGBP,D,20081212,000000,6.5569,6.5569,6.5569,6.5569,0,0
NADGBP,D,20081215,000000,6.4475,6.4475,6.4475,6.4475,0,0
NADGBP,D,20081216,000000,6.3875,6.3875,6.3875,6.3875,0,0
NADGBP,D,20081217,000000,6.5758,6.5758,6.5758,6.5758,0,0
NADGBP,D,20081218,000000,7.0295,7.0295,7.0295,7.0295,0,0
NADGBP,D,20081219,000000,6.9169,6.9169,6.9169,6.9169,0,0
NADGBP,D,20081222,000000,6.9507,6.9507,6.9507,6.9507,0,0
NADGBP,D,20081223,000000,7.0692,7.0692,7.0692,7.0692,0,0
NADGBP,D,20081229,000000,7.2721,7.2721,7.2721,7.2721,0,0
NADGBP,D,20081230,000000,7.4173,7.4173,7.4173,7.4173,0,0
NADGBP,D,20081231,000000,7.3443,7.3443,7.3443,7.3443,0,0
NADGBP,D,20090105,000000,7.3373,7.3373,7.3373,7.3373,0,0
NADGBP,D,20090106,000000,7.1507,7.1507,7.1507,7.1507,0,0
NADGBP,D,20090107,000000,6.9665,6.9665,6.9665,6.9665,0,0
NADGBP,D,20090108,000000,6.8195,6.8195,6.8195,6.8195,0,0
NADGBP,D,20090109,000000,6.7462,6.7462,6.7462,6.7462,0,0
NADGBP,D,20090112,000000,6.6516,6.6516,6.6516,6.6516,0,0
NADGBP,D,20090113,000000,6.877,6.877,6.877,6.877,0,0
NADGBP,D,20090114,000000,6.7568,6.7568,6.7568,6.7568,0,0
NADGBP,D,20090115,000000,6.7692,6.7692,6.7692,6.7692,0,0
NADGBP,D,20090116,000000,6.7855,6.7855,6.7855,6.7855,0,0
NADGBP,D,20090119,000000,6.837,6.837,6.837,6.837,0,0
NADGBP,D,20090120,000000,7.0322,7.0322,7.0322,7.0322,0,0
NADGBP,D,20090121,000000,7.1614,7.1614,7.1614,7.1614,0,0
NADGBP,D,20090122,000000,7.1229,7.1229,7.1229,7.1229,0,0
NADGBP,D,20090123,000000,7.1056,7.1056,7.1056,7.1056,0,0
NADGBP,D,20090126,000000,7.1037,7.1037,7.1037,7.1037,0,0
NADGBP,D,20090127,000000,7.0708,7.0708,7.0708,7.0708,0,0
NADGBP,D,20090128,000000,7.0505,7.0505,7.0505,7.0505,0,0
NADGBP,D,20090129,000000,7.0318,7.0318,7.0318,7.0318,0,0
NADGBP,D,20090130,000000,6.7802,6.7802,6.7802,6.7802,0,0
NADGBP,D,20090202,000000,6.8909,6.8909,6.8909,6.8909,0,0
NADGBP,D,20090203,000000,6.9043,6.9043,6.9043,6.9043,0,0
NADGBP,D,20090204,000000,6.9168,6.9168,6.9168,6.9168,0,0
NADGBP,D,20090205,000000,6.9234,6.9234,6.9234,6.9234,0,0
NADGBP,D,20090206,000000,7.0166,7.0166,7.0166,7.0166,0,0
NADGBP,D,20090209,000000,6.9606,6.9606,6.9606,6.9606,0,0
NADGBP,D,20090210,000000,7.0259,7.0259,7.0259,7.0259,0,0
NADGBP,D,20090211,000000,7.0445,7.0445,7.0445,7.0445,0,0
NADGBP,D,20090212,000000,6.9855,6.9855,6.9855,6.9855,0,0
NADGBP,D,20090213,000000,6.997,6.997,6.997,6.997,0,0
NADGBP,D,20090216,000000,6.9842,6.9842,6.9842,6.9842,0,0
NADGBP,D,20090217,000000,6.8604,6.8604,6.8604,6.8604,0,0
NADGBP,D,20090218,000000,6.9008,6.9008,6.9008,6.9008,0,0
NADGBP,D,20090219,000000,6.9326,6.9326,6.9326,6.9326,0,0
