<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20080603,000000,399.2,399.2,399.2,399.2,0,0
XPDIDR,D,20080604,000000,394.71,394.71,394.71,394.71,0,0
XPDIDR,D,20080605,000000,392.5,392.5,392.5,392.5,0,0
XPDIDR,D,20080606,000000,399.09,399.09,399.09,399.09,0,0
XPDIDR,D,20080609,000000,392.62,392.62,392.62,392.62,0,0
XPDIDR,D,20080610,000000,393.05,393.05,393.05,393.05,0,0
XPDIDR,D,20080611,000000,393.66,393.66,393.66,393.66,0,0
XPDIDR,D,20080612,000000,404.9,404.9,404.9,404.9,0,0
XPDIDR,D,20080613,000000,414.51,414.51,414.51,414.51,0,0
XPDIDR,D,20080616,000000,423.75,423.75,423.75,423.75,0,0
XPDIDR,D,20080617,000000,421.82,421.82,421.82,421.82,0,0
XPDIDR,D,20080618,000000,431.3,431.3,431.3,431.3,0,0
XPDIDR,D,20080619,000000,434.47,434.47,434.47,434.47,0,0
XPDIDR,D,20080620,000000,435.49,435.49,435.49,435.49,0,0
XPDIDR,D,20080623,000000,429.64,429.64,429.64,429.64,0,0
XPDIDR,D,20080624,000000,425.68,425.68,425.68,425.68,0,0
XPDIDR,D,20080625,000000,424.15,424.15,424.15,424.15,0,0
XPDIDR,D,20080626,000000,424.9,424.9,424.9,424.9,0,0
XPDIDR,D,20080627,000000,427.16,427.16,427.16,427.16,0,0
XPDIDR,D,20080630,000000,422.48,422.48,422.48,422.48,0,0
XPDIDR,D,20080701,000000,427.15,427.15,427.15,427.15,0,0
XPDIDR,D,20080702,000000,427.3,427.3,427.3,427.3,0,0
XPDIDR,D,20080703,000000,420.7,420.7,420.7,420.7,0,0
XPDIDR,D,20080704,000000,414.87,414.87,414.87,414.87,0,0
XPDIDR,D,20080707,000000,407.52,407.52,407.52,407.52,0,0
XPDIDR,D,20080708,000000,401.37,401.37,401.37,401.37,0,0
XPDIDR,D,20080709,000000,405.01,405.01,405.01,405.01,0,0
XPDIDR,D,20080710,000000,408.65,408.65,408.65,408.65,0,0
XPDIDR,D,20080711,000000,411.63,411.63,411.63,411.63,0,0
XPDIDR,D,20080714,000000,408.53,408.53,408.53,408.53,0,0
XPDIDR,D,20080715,000000,400.28,400.28,400.28,400.28,0,0
XPDIDR,D,20080716,000000,388.82,388.82,388.82,388.82,0,0
XPDIDR,D,20080717,000000,384.12,384.12,384.12,384.12,0,0
XPDIDR,D,20080718,000000,377.06,377.06,377.06,377.06,0,0
XPDIDR,D,20080721,000000,373.75,373.75,373.75,373.75,0,0
XPDIDR,D,20080722,000000,373.22,373.22,373.22,373.22,0,0
XPDIDR,D,20080723,000000,355.25,355.25,355.25,355.25,0,0
XPDIDR,D,20080724,000000,352.44,352.44,352.44,352.44,0,0
XPDIDR,D,20080725,000000,345.19,345.19,345.19,345.19,0,0
XPDIDR,D,20080728,000000,350.89,350.89,350.89,350.89,0,0
XPDIDR,D,20080729,000000,345.89,345.89,345.89,345.89,0,0
XPDIDR,D,20080730,000000,337.91,337.91,337.91,337.91,0,0
XPDIDR,D,20080731,000000,344.64,344.64,344.64,344.64,0,0
XPDIDR,D,20080801,000000,333.78,333.78,333.78,333.78,0,0
XPDIDR,D,20080804,000000,319.38,319.38,319.38,319.38,0,0
XPDIDR,D,20080805,000000,321,321,321,321,0,0
XPDIDR,D,20080806,000000,317.07,317.07,317.07,317.07,0,0
XPDIDR,D,20080807,000000,311.66,311.66,311.66,311.66,0,0
XPDIDR,D,20080808,000000,305.95,305.95,305.95,305.95,0,0
XPDIDR,D,20080811,000000,294.36,294.36,294.36,294.36,0,0
XPDIDR,D,20080812,000000,286.59,286.59,286.59,286.59,0,0
XPDIDR,D,20080813,000000,295.12,295.12,295.12,295.12,0,0
XPDIDR,D,20080814,000000,279.41,279.41,279.41,279.41,0,0
XPDIDR,D,20080818,000000,262.09,262.09,262.09,262.09,0,0
XPDIDR,D,20080819,000000,261.01,261.01,261.01,261.01,0,0
XPDIDR,D,20080820,000000,256.68,256.68,256.68,256.68,0,0
XPDIDR,D,20080821,000000,261.02,261.02,261.02,261.02,0,0
XPDIDR,D,20080822,000000,260.35,260.35,260.35,260.35,0,0
XPDIDR,D,20080825,000000,261.75,261.75,261.75,261.75,0,0
XPDIDR,D,20080826,000000,260.95,260.95,260.95,260.95,0,0
XPDIDR,D,20080827,000000,262.6,262.6,262.6,262.6,0,0
XPDIDR,D,20080828,000000,265.12,265.12,265.12,265.12,0,0
XPDIDR,D,20080829,000000,277.24,277.24,277.24,277.24,0,0
XPDIDR,D,20080901,000000,276.52,276.52,276.52,276.52,0,0
XPDIDR,D,20080902,000000,266.83,266.83,266.83,266.83,0,0
XPDIDR,D,20080903,000000,264.91,264.91,264.91,264.91,0,0
XPDIDR,D,20080904,000000,261.14,261.14,261.14,261.14,0,0
XPDIDR,D,20080905,000000,249.92,249.92,249.92,249.92,0,0
XPDIDR,D,20080908,000000,240.9,240.9,240.9,240.9,0,0
XPDIDR,D,20080909,000000,223.04,223.04,223.04,223.04,0,0
XPDIDR,D,20080910,000000,211.61,211.61,211.61,211.61,0,0
XPDIDR,D,20080911,000000,218.01,218.01,218.01,218.01,0,0
XPDIDR,D,20080912,000000,222.4,222.4,222.4,222.4,0,0
XPDIDR,D,20080915,000000,216.18,216.18,216.18,216.18,0,0
XPDIDR,D,20080916,000000,204.57,204.57,204.57,204.57,0,0
XPDIDR,D,20080917,000000,214.74,214.74,214.74,214.74,0,0
XPDIDR,D,20080918,000000,218.36,218.36,218.36,218.36,0,0
XPDIDR,D,20080919,000000,221.51,221.51,221.51,221.51,0,0
XPDIDR,D,20080922,000000,234.72,234.72,234.72,234.72,0,0
XPDIDR,D,20080923,000000,228.67,228.67,228.67,228.67,0,0
XPDIDR,D,20080924,000000,231.88,231.88,231.88,231.88,0,0
XPDIDR,D,20080925,000000,216.75,216.75,216.75,216.75,0,0
XPDIDR,D,20080926,000000,207.03,207.03,207.03,207.03,0,0
XPDIDR,D,20080929,000000,202.2,202.2,202.2,202.2,0,0
XPDIDR,D,20080930,000000,184.47,184.47,184.47,184.47,0,0
XPDIDR,D,20081001,000000,195.74,195.74,195.74,195.74,0,0
XPDIDR,D,20081002,000000,188.05,188.05,188.05,188.05,0,0
XPDIDR,D,20081003,000000,183.39,183.39,183.39,183.39,0,0
XPDIDR,D,20081006,000000,186.2,186.2,186.2,186.2,0,0
XPDIDR,D,20081007,000000,189.42,189.42,189.42,189.42,0,0
XPDIDR,D,20081008,000000,187.04,187.04,187.04,187.04,0,0
XPDIDR,D,20081009,000000,190.84,190.84,190.84,190.84,0,0
XPDIDR,D,20081010,000000,180.79,180.79,180.79,180.79,0,0
XPDIDR,D,20081013,000000,190.84,190.84,190.84,190.84,0,0
XPDIDR,D,20081014,000000,193.33,193.33,193.33,193.33,0,0
XPDIDR,D,20081015,000000,188.17,188.17,188.17,188.17,0,0
XPDIDR,D,20081016,000000,165.47,165.47,165.47,165.47,0,0
XPDIDR,D,20081017,000000,169.37,169.37,169.37,169.37,0,0
XPDIDR,D,20081020,000000,173.11,173.11,173.11,173.11,0,0
XPDIDR,D,20081021,000000,180.45,180.45,180.45,180.45,0,0
XPDIDR,D,20081022,000000,176.93,176.93,176.93,176.93,0,0
XPDIDR,D,20081023,000000,168.75,168.75,168.75,168.75,0,0
XPDIDR,D,20081024,000000,172.59,172.59,172.59,172.59,0,0
XPDIDR,D,20081027,000000,161.39,161.39,161.39,161.39,0,0
XPDIDR,D,20081028,000000,193.49,193.49,193.49,193.49,0,0
XPDIDR,D,20081029,000000,202.4,202.4,202.4,202.4,0,0
XPDIDR,D,20081030,000000,202.43,202.43,202.43,202.43,0,0
XPDIDR,D,20081031,000000,213.59,213.59,213.59,213.59,0,0
XPDIDR,D,20081103,000000,214.69,214.69,214.69,214.69,0,0
XPDIDR,D,20081104,000000,224.6,224.6,224.6,224.6,0,0
XPDIDR,D,20081105,000000,228.35,228.35,228.35,228.35,0,0
XPDIDR,D,20081106,000000,236.85,236.85,236.85,236.85,0,0
XPDIDR,D,20081107,000000,240.8,240.8,240.8,240.8,0,0
XPDIDR,D,20081110,000000,243.91,243.91,243.91,243.91,0,0
XPDIDR,D,20081112,000000,237.08,237.08,237.08,237.08,0,0
XPDIDR,D,20081113,000000,234.73,234.73,234.73,234.73,0,0
XPDIDR,D,20081114,000000,243.4,243.4,243.4,243.4,0,0
XPDIDR,D,20081117,000000,253.38,253.38,253.38,253.38,0,0
XPDIDR,D,20081118,000000,252.72,252.72,252.72,252.72,0,0
XPDIDR,D,20081119,000000,224.11,224.11,224.11,224.11,0,0
XPDIDR,D,20081120,000000,215.16,215.16,215.16,215.16,0,0
XPDIDR,D,20081121,000000,218.16,218.16,218.16,218.16,0,0
XPDIDR,D,20081124,000000,237.34,237.34,237.34,237.34,0,0
XPDIDR,D,20081125,000000,231.89,231.89,231.89,231.89,0,0
XPDIDR,D,20081126,000000,226.07,226.07,226.07,226.07,0,0
XPDIDR,D,20081127,000000,224.38,224.38,224.38,224.38,0,0
XPDIDR,D,20081128,000000,225.56,225.56,225.56,225.56,0,0
XPDIDR,D,20081201,000000,207.81,207.81,207.81,207.81,0,0
XPDIDR,D,20081202,000000,209.58,209.58,209.58,209.58,0,0
XPDIDR,D,20081203,000000,215.19,215.19,215.19,215.19,0,0
XPDIDR,D,20081204,000000,204.5,204.5,204.5,204.5,0,0
XPDIDR,D,20081205,000000,194.41,194.41,194.41,194.41,0,0
XPDIDR,D,20081208,000000,198.51,198.51,198.51,198.51,0,0
XPDIDR,D,20081209,000000,199.78,199.78,199.78,199.78,0,0
XPDIDR,D,20081210,000000,194.87,194.87,194.87,194.87,0,0
XPDIDR,D,20081211,000000,194.66,194.66,194.66,194.66,0,0
XPDIDR,D,20081212,000000,186.98,186.98,186.98,186.98,0,0
XPDIDR,D,20081215,000000,189.79,189.79,189.79,189.79,0,0
XPDIDR,D,20081216,000000,194.53,194.53,194.53,194.53,0,0
XPDIDR,D,20081217,000000,190.53,190.53,190.53,190.53,0,0
XPDIDR,D,20081218,000000,183.75,183.75,183.75,183.75,0,0
XPDIDR,D,20081219,000000,194.65,194.65,194.65,194.65,0,0
XPDIDR,D,20081222,000000,185.53,185.53,185.53,185.53,0,0
XPDIDR,D,20081223,000000,191.34,191.34,191.34,191.34,0,0
XPDIDR,D,20081224,000000,194.32,194.32,194.32,194.32,0,0
XPDIDR,D,20081229,000000,201.8,201.8,201.8,201.8,0,0
XPDIDR,D,20081230,000000,201.87,201.87,201.87,201.87,0,0
XPDIDR,D,20081231,000000,208.1,208.1,208.1,208.1,0,0
XPDIDR,D,20090102,000000,208.28,208.28,208.28,208.28,0,0
XPDIDR,D,20090105,000000,205.76,205.76,205.76,205.76,0,0
XPDIDR,D,20090106,000000,217.02,217.02,217.02,217.02,0,0
XPDIDR,D,20090107,000000,215.86,215.86,215.86,215.86,0,0
XPDIDR,D,20090108,000000,212.92,212.92,212.92,212.92,0,0
XPDIDR,D,20090109,000000,209.8,209.8,209.8,209.8,0,0
XPDIDR,D,20090112,000000,205.53,205.53,205.53,205.53,0,0
XPDIDR,D,20090113,000000,203.81,203.81,203.81,203.81,0,0
XPDIDR,D,20090114,000000,198.66,198.66,198.66,198.66,0,0
XPDIDR,D,20090115,000000,198.43,198.43,198.43,198.43,0,0
XPDIDR,D,20090116,000000,203.4,203.4,203.4,203.4,0,0
XPDIDR,D,20090119,000000,200.42,200.42,200.42,200.42,0,0
XPDIDR,D,20090120,000000,205.23,205.23,205.23,205.23,0,0
XPDIDR,D,20090121,000000,205.64,205.64,205.64,205.64,0,0
XPDIDR,D,20090122,000000,203.63,203.63,203.63,203.63,0,0
XPDIDR,D,20090123,000000,222.13,222.13,222.13,222.13,0,0
XPDIDR,D,20090126,000000,215.05,215.05,215.05,215.05,0,0
XPDIDR,D,20090127,000000,209.51,209.51,209.51,209.51,0,0
XPDIDR,D,20090128,000000,207.37,207.37,207.37,207.37,0,0
XPDIDR,D,20090129,000000,216.1,216.1,216.1,216.1,0,0
XPDIDR,D,20090130,000000,220.08,220.08,220.08,220.08,0,0
XPDIDR,D,20090202,000000,222.2,222.2,222.2,222.2,0,0
XPDIDR,D,20090203,000000,217.46,217.46,217.46,217.46,0,0
XPDIDR,D,20090204,000000,228.78,228.78,228.78,228.78,0,0
XPDIDR,D,20090205,000000,233.05,233.05,233.05,233.05,0,0
XPDIDR,D,20090206,000000,244.16,244.16,244.16,244.16,0,0
XPDIDR,D,20090209,000000,237.09,237.09,237.09,237.09,0,0
XPDIDR,D,20090210,000000,247.08,247.08,247.08,247.08,0,0
XPDIDR,D,20090211,000000,250.96,250.96,250.96,250.96,0,0
XPDIDR,D,20090212,000000,254.04,254.04,254.04,254.04,0,0
XPDIDR,D,20090213,000000,250.65,250.65,250.65,250.65,0,0
XPDIDR,D,20090216,000000,254.4,254.4,254.4,254.4,0,0
XPDIDR,D,20090217,000000,259.36,259.36,259.36,259.36,0,0
XPDIDR,D,20090218,000000,257.3,257.3,257.3,257.3,0,0
XPDIDR,D,20090219,000000,251.5,251.5,251.5,251.5,0,0
XPDIDR,D,20090220,000000,256.47,256.47,256.47,256.47,0,0
XPDIDR,D,20090223,000000,231.38,231.38,231.38,231.38,0,0
XPDIDR,D,20090224,000000,235.32,235.32,235.32,235.32,0,0
XPDIDR,D,20090225,000000,233.23,233.23,233.23,233.23,0,0
XPDIDR,D,20090226,000000,231.06,231.06,231.06,231.06,0,0
XPDIDR,D,20090227,000000,233.72,233.72,233.72,233.72,0,0
XPDIDR,D,20090302,000000,234.14,234.14,234.14,234.14,0,0
XPDIDR,D,20090303,000000,228.73,228.73,228.73,228.73,0,0
XPDIDR,D,20090304,000000,237.95,237.95,237.95,237.95,0,0
XPDIDR,D,20090305,000000,238.04,238.04,238.04,238.04,0,0
XPDIDR,D,20090306,000000,240.43,240.43,240.43,240.43,0,0
XPDIDR,D,20090309,000000,234.85,234.85,234.85,234.85,0,0
XPDIDR,D,20090310,000000,234.73,234.73,234.73,234.73,0,0
XPDIDR,D,20090311,000000,234.15,234.15,234.15,234.15,0,0
XPDIDR,D,20090312,000000,231.88,231.88,231.88,231.88,0,0
XPDIDR,D,20090313,000000,234.57,234.57,234.57,234.57,0,0
XPDIDR,D,20090316,000000,234.89,234.89,234.89,234.89,0,0
XPDIDR,D,20090317,000000,231.47,231.47,231.47,231.47,0,0
XPDIDR,D,20090318,000000,234.18,234.18,234.18,234.18,0,0
XPDIDR,D,20090319,000000,235.73,235.73,235.73,235.73,0,0
XPDIDR,D,20090320,000000,235.42,235.42,235.42,235.42,0,0
XPDIDR,D,20090323,000000,244.73,244.73,244.73,244.73,0,0
XPDIDR,D,20090324,000000,242.08,242.08,242.08,242.08,0,0
XPDIDR,D,20090325,000000,245.55,245.55,245.55,245.55,0,0
XPDIDR,D,20090326,000000,256.92,256.92,256.92,256.92,0,0
XPDIDR,D,20090327,000000,251.49,251.49,251.49,251.49,0,0
XPDIDR,D,20090330,000000,245.52,245.52,245.52,245.52,0,0
XPDIDR,D,20090331,000000,246.25,246.25,246.25,246.25,0,0
XPDIDR,D,20090401,000000,251.76,251.76,251.76,251.76,0,0
XPDIDR,D,20090402,000000,254.98,254.98,254.98,254.98,0,0
XPDIDR,D,20090403,000000,250.63,250.63,250.63,250.63,0,0
XPDIDR,D,20090406,000000,251.43,251.43,251.43,251.43,0,0
XPDIDR,D,20090407,000000,251.63,251.63,251.63,251.63,0,0
XPDIDR,D,20090408,000000,263.31,263.31,263.31,263.31,0,0
XPDIDR,D,20090409,000000,259.5,259.5,259.5,259.5,0,0
XPDIDR,D,20090410,000000,261.46,261.46,261.46,261.46,0,0
XPDIDR,D,20090414,000000,262.43,262.43,262.43,262.43,0,0
XPDIDR,D,20090415,000000,255.67,255.67,255.67,255.67,0,0
XPDIDR,D,20090416,000000,254.1,254.1,254.1,254.1,0,0
XPDIDR,D,20090417,000000,254.75,254.75,254.75,254.75,0,0
XPDIDR,D,20090420,000000,245.62,245.62,245.62,245.62,0,0
XPDIDR,D,20090421,000000,246.05,246.05,246.05,246.05,0,0
XPDIDR,D,20090422,000000,250.01,250.01,250.01,250.01,0,0
XPDIDR,D,20090423,000000,246.79,246.79,246.79,246.79,0,0
XPDIDR,D,20090424,000000,247.97,247.97,247.97,247.97,0,0
XPDIDR,D,20090427,000000,242.8,242.8,242.8,242.8,0,0
XPDIDR,D,20090428,000000,233.77,233.77,233.77,233.77,0,0
XPDIDR,D,20090429,000000,236.66,236.66,236.66,236.66,0,0
XPDIDR,D,20090430,000000,231.17,231.17,231.17,231.17,0,0
XPDIDR,D,20090504,000000,232.56,232.56,232.56,232.56,0,0
XPDIDR,D,20090505,000000,230.09,230.09,230.09,230.09,0,0
XPDIDR,D,20090506,000000,235.6,235.6,235.6,235.6,0,0
XPDIDR,D,20090507,000000,245.73,245.73,245.73,245.73,0,0
XPDIDR,D,20090508,000000,247.52,247.52,247.52,247.52,0,0
XPDIDR,D,20090511,000000,238.1,238.1,238.1,238.1,0,0
XPDIDR,D,20090512,000000,235.36,235.36,235.36,235.36,0,0
XPDIDR,D,20090513,000000,227.96,227.96,227.96,227.96,0,0
XPDIDR,D,20090514,000000,230.57,230.57,230.57,230.57,0,0
XPDIDR,D,20090515,000000,231.11,231.11,231.11,231.11,0,0
XPDIDR,D,20090518,000000,236.06,236.06,236.06,236.06,0,0
XPDIDR,D,20090519,000000,237.03,237.03,237.03,237.03,0,0
XPDIDR,D,20090520,000000,238.69,238.69,238.69,238.69,0,0
XPDIDR,D,20090521,000000,239.12,239.12,239.12,239.12,0,0
XPDIDR,D,20090522,000000,236.41,236.41,236.41,236.41,0,0
XPDIDR,D,20090525,000000,238,238,238,238,0,0
XPDIDR,D,20090526,000000,235.78,235.78,235.78,235.78,0,0
XPDIDR,D,20090527,000000,229.82,229.82,229.82,229.82,0,0
XPDIDR,D,20090528,000000,236.66,236.66,236.66,236.66,0,0
XPDIDR,D,20090529,000000,237.89,237.89,237.89,237.89,0,0
XPDIDR,D,20090601,000000,242.34,242.34,242.34,242.34,0,0
XPDIDR,D,20090602,000000,254.41,254.41,254.41,254.41,0,0
XPDIDR,D,20090603,000000,243.06,243.06,243.06,243.06,0,0
XPDIDR,D,20090604,000000,252.78,252.78,252.78,252.78,0,0
XPDIDR,D,20090605,000000,253.27,253.27,253.27,253.27,0,0
XPDIDR,D,20090608,000000,249.06,249.06,249.06,249.06,0,0
XPDIDR,D,20090609,000000,253.71,253.71,253.71,253.71,0,0
XPDIDR,D,20090610,000000,251.37,251.37,251.37,251.37,0,0
XPDIDR,D,20090612,000000,251.57,251.57,251.57,251.57,0,0
XPDIDR,D,20090615,000000,244.42,244.42,244.42,244.42,0,0
XPDIDR,D,20090616,000000,243.37,243.37,243.37,243.37,0,0
XPDIDR,D,20090617,000000,245.33,245.33,245.33,245.33,0,0
XPDIDR,D,20090618,000000,244.11,244.11,244.11,244.11,0,0
XPDIDR,D,20090619,000000,251.89,251.89,251.89,251.89,0,0
XPDIDR,D,20090622,000000,238.15,238.15,238.15,238.15,0,0
XPDIDR,D,20090623,000000,243.81,243.81,243.81,243.81,0,0
XPDIDR,D,20090624,000000,243.73,243.73,243.73,243.73,0,0
XPDIDR,D,20090625,000000,247.88,247.88,247.88,247.88,0,0
XPDIDR,D,20090626,000000,249.68,249.68,249.68,249.68,0,0
XPDIDR,D,20090629,000000,255.26,255.26,255.26,255.26,0,0
XPDIDR,D,20090630,000000,251.14,251.14,251.14,251.14,0,0
XPDIDR,D,20090701,000000,255.9,255.9,255.9,255.9,0,0
XPDIDR,D,20090702,000000,252.83,252.83,252.83,252.83,0,0
XPDIDR,D,20090703,000000,250.79,250.79,250.79,250.79,0,0
XPDIDR,D,20090706,000000,244.15,244.15,244.15,244.15,0,0
XPDIDR,D,20090707,000000,243.99,243.99,243.99,243.99,0,0
XPDIDR,D,20090708,000000,237.99,237.99,237.99,237.99,0,0
XPDIDR,D,20090709,000000,236.54,236.54,236.54,236.54,0,0
XPDIDR,D,20090710,000000,235.68,235.68,235.68,235.68,0,0
XPDIDR,D,20090713,000000,238.08,238.08,238.08,238.08,0,0
XPDIDR,D,20090714,000000,241.46,241.46,241.46,241.46,0,0
XPDIDR,D,20090715,000000,248.84,248.84,248.84,248.84,0,0
XPDIDR,D,20090716,000000,249.09,249.09,249.09,249.09,0,0
XPDIDR,D,20090717,000000,249.85,249.85,249.85,249.85,0,0
XPDIDR,D,20090720,000000,251.67,251.67,251.67,251.67,0,0
XPDIDR,D,20090721,000000,253.19,253.19,253.19,253.19,0,0
XPDIDR,D,20090722,000000,252.42,252.42,252.42,252.42,0,0
XPDIDR,D,20090723,000000,254.76,254.76,254.76,254.76,0,0
XPDIDR,D,20090724,000000,257.75,257.75,257.75,257.75,0,0
XPDIDR,D,20090727,000000,259.62,259.62,259.62,259.62,0,0
XPDIDR,D,20090728,000000,256.06,256.06,256.06,256.06,0,0
XPDIDR,D,20090729,000000,249.8,249.8,249.8,249.8,0,0
XPDIDR,D,20090730,000000,256.19,256.19,256.19,256.19,0,0
XPDIDR,D,20090731,000000,258.57,258.57,258.57,258.57,0,0
XPDIDR,D,20090803,000000,264.01,264.01,264.01,264.01,0,0
XPDIDR,D,20090804,000000,265.82,265.82,265.82,265.82,0,0
XPDIDR,D,20090805,000000,264.77,264.77,264.77,264.77,0,0
XPDIDR,D,20090806,000000,263.04,263.04,263.04,263.04,0,0
XPDIDR,D,20090807,000000,271.52,271.52,271.52,271.52,0,0
XPDIDR,D,20090810,000000,268.78,268.78,268.78,268.78,0,0
XPDIDR,D,20090811,000000,269.46,269.46,269.46,269.46,0,0
XPDIDR,D,20090812,000000,269.01,269.01,269.01,269.01,0,0
XPDIDR,D,20090813,000000,272.23,272.23,272.23,272.23,0,0
XPDIDR,D,20090814,000000,270.62,270.62,270.62,270.62,0,0
XPDIDR,D,20090817,000000,264.93,264.93,264.93,264.93,0,0
XPDIDR,D,20090818,000000,269.79,269.79,269.79,269.79,0,0
XPDIDR,D,20090819,000000,271.14,271.14,271.14,271.14,0,0
XPDIDR,D,20090820,000000,273.12,273.12,273.12,273.12,0,0
XPDIDR,D,20090821,000000,279.05,279.05,279.05,279.05,0,0
XPDIDR,D,20090824,000000,281.45,281.45,281.45,281.45,0,0
XPDIDR,D,20090825,000000,285.86,285.86,285.86,285.86,0,0
XPDIDR,D,20090826,000000,281.08,281.08,281.08,281.08,0,0
XPDIDR,D,20090827,000000,284.47,284.47,284.47,284.47,0,0
XPDIDR,D,20090828,000000,288.4,288.4,288.4,288.4,0,0
XPDIDR,D,20090831,000000,291.58,291.58,291.58,291.58,0,0
XPDIDR,D,20090901,000000,287.87,287.87,287.87,287.87,0,0
XPDIDR,D,20090902,000000,280.05,280.05,280.05,280.05,0,0
XPDIDR,D,20090903,000000,292.27,292.27,292.27,292.27,0,0
XPDIDR,D,20090904,000000,292.6,292.6,292.6,292.6,0,0
XPDIDR,D,20090907,000000,292.5,292.5,292.5,292.5,0,0
XPDIDR,D,20090908,000000,292.88,292.88,292.88,292.88,0,0
XPDIDR,D,20090909,000000,287.12,287.12,287.12,287.12,0,0
XPDIDR,D,20090910,000000,285.75,285.75,285.75,285.75,0,0
XPDIDR,D,20090911,000000,285.88,285.88,285.88,285.88,0,0
XPDIDR,D,20090914,000000,287.81,287.81,287.81,287.81,0,0
XPDIDR,D,20090915,000000,289.72,289.72,289.72,289.72,0,0
XPDIDR,D,20090916,000000,287.89,287.89,287.89,287.89,0,0
XPDIDR,D,20090917,000000,290.08,290.08,290.08,290.08,0,0
XPDIDR,D,20090918,000000,289.34,289.34,289.34,289.34,0,0
XPDIDR,D,20090921,000000,284.14,284.14,284.14,284.14,0,0
XPDIDR,D,20090922,000000,289.17,289.17,289.17,289.17,0,0
XPDIDR,D,20090923,000000,282.07,282.07,282.07,282.07,0,0
XPDIDR,D,20090924,000000,279.75,279.75,279.75,279.75,0,0
XPDIDR,D,20090925,000000,280.11,280.11,280.11,280.11,0,0
XPDIDR,D,20090928,000000,278.71,278.71,278.71,278.71,0,0
XPDIDR,D,20090929,000000,277.49,277.49,277.49,277.49,0,0
XPDIDR,D,20090930,000000,282.99,282.99,282.99,282.99,0,0
XPDIDR,D,20091001,000000,278.21,278.21,278.21,278.21,0,0
XPDIDR,D,20091002,000000,283.67,283.67,283.67,283.67,0,0
XPDIDR,D,20091005,000000,285.63,285.63,285.63,285.63,0,0
XPDIDR,D,20091006,000000,291.61,291.61,291.61,291.61,0,0
XPDIDR,D,20091007,000000,294.91,294.91,294.91,294.91,0,0
XPDIDR,D,20091008,000000,299.2,299.2,299.2,299.2,0,0
XPDIDR,D,20091009,000000,298.84,298.84,298.84,298.84,0,0
XPDIDR,D,20091012,000000,307.85,307.85,307.85,307.85,0,0
XPDIDR,D,20091013,000000,303.53,303.53,303.53,303.53,0,0
XPDIDR,D,20091014,000000,305.84,305.84,305.84,305.84,0,0
XPDIDR,D,20091015,000000,301.93,301.93,301.93,301.93,0,0
XPDIDR,D,20091016,000000,307.78,307.78,307.78,307.78,0,0
XPDIDR,D,20091019,000000,309.11,309.11,309.11,309.11,0,0
XPDIDR,D,20091020,000000,310.5,310.5,310.5,310.5,0,0
XPDIDR,D,20091021,000000,313.5,313.5,313.5,313.5,0,0
XPDIDR,D,20091022,000000,313.9,313.9,313.9,313.9,0,0
XPDIDR,D,20091023,000000,312.58,312.58,312.58,312.58,0,0
XPDIDR,D,20091026,000000,308.6,308.6,308.6,308.6,0,0
XPDIDR,D,20091027,000000,307.94,307.94,307.94,307.94,0,0
XPDIDR,D,20091028,000000,301.44,301.44,301.44,301.44,0,0
XPDIDR,D,20091029,000000,311.46,311.46,311.46,311.46,0,0
XPDIDR,D,20091030,000000,304.75,304.75,304.75,304.75,0,0
XPDIDR,D,20091102,000000,305.63,305.63,305.63,305.63,0,0
XPDIDR,D,20091103,000000,310.87,310.87,310.87,310.87,0,0
XPDIDR,D,20091104,000000,309.55,309.55,309.55,309.55,0,0
XPDIDR,D,20091105,000000,312.35,312.35,312.35,312.35,0,0
XPDIDR,D,20091106,000000,309.49,309.49,309.49,309.49,0,0
XPDIDR,D,20091109,000000,308.51,308.51,308.51,308.51,0,0
XPDIDR,D,20091110,000000,309.12,309.12,309.12,309.12,0,0
XPDIDR,D,20091112,000000,326.46,326.46,326.46,326.46,0,0
XPDIDR,D,20091113,000000,331.5,331.5,331.5,331.5,0,0
XPDIDR,D,20091116,000000,344.68,344.68,344.68,344.68,0,0
XPDIDR,D,20091117,000000,344.03,344.03,344.03,344.03,0,0
XPDIDR,D,20091118,000000,343.11,343.11,343.11,343.11,0,0
XPDIDR,D,20091119,000000,349.01,349.01,349.01,349.01,0,0
XPDIDR,D,20091120,000000,346.37,346.37,346.37,346.37,0,0
XPDIDR,D,20091123,000000,344.33,344.33,344.33,344.33,0,0
XPDIDR,D,20091124,000000,345.05,345.05,345.05,345.05,0,0
XPDIDR,D,20091125,000000,344.41,344.41,344.41,344.41,0,0
XPDIDR,D,20091126,000000,342.61,342.61,342.61,342.61,0,0
XPDIDR,D,20091127,000000,342.75,342.75,342.75,342.75,0,0
XPDIDR,D,20091130,000000,341,341,341,341,0,0
XPDIDR,D,20091201,000000,352.25,352.25,352.25,352.25,0,0
XPDIDR,D,20091202,000000,363.89,363.89,363.89,363.89,0,0
XPDIDR,D,20091203,000000,359.1,359.1,359.1,359.1,0,0
XPDIDR,D,20091204,000000,346.59,346.59,346.59,346.59,0,0
XPDIDR,D,20091207,000000,351.28,351.28,351.28,351.28,0,0
XPDIDR,D,20091208,000000,347.32,347.32,347.32,347.32,0,0
