<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUSD,D,19990216,000000,0.5277,0.5277,0.5277,0.5277,0,0
BRLUSD,D,19990217,000000,0.5208,0.5208,0.5208,0.5208,0,0
BRLUSD,D,19990218,000000,0.5277,0.5277,0.5277,0.5277,0,0
BRLUSD,D,19990219,000000,0.5195,0.5195,0.5195,0.5195,0,0
BRLUSD,D,19990222,000000,0.5155,0.5155,0.5155,0.5155,0,0
BRLUSD,D,19990223,000000,0.49017,0.49017,0.49017,0.49017,0,0
BRLUSD,D,19990224,000000,0.49754,0.49754,0.49754,0.49754,0,0
BRLUSD,D,19990225,000000,0.4902,0.4902,0.4902,0.4902,0,0
BRLUSD,D,19990226,000000,0.48309,0.48309,0.48309,0.48309,0,0
BRLUSD,D,19990301,000000,0.49746,0.49746,0.49746,0.49746,0,0
BRLUSD,D,19990302,000000,0.46514,0.46514,0.46514,0.46514,0,0
BRLUSD,D,19990303,000000,0.45907,0.45907,0.45907,0.45907,0,0
BRLUSD,D,19990304,000000,0.47279,0.47279,0.47279,0.47279,0,0
BRLUSD,D,19990305,000000,0.4988,0.4988,0.4988,0.4988,0,0
BRLUSD,D,19990308,000000,0.5063,0.5063,0.5063,0.5063,0,0
BRLUSD,D,19990309,000000,0.5236,0.5236,0.5236,0.5236,0,0
BRLUSD,D,19990310,000000,0.5362,0.5362,0.5362,0.5362,0,0
BRLUSD,D,19990311,000000,0.5326,0.5326,0.5326,0.5326,0,0
BRLUSD,D,19990312,000000,0.5256,0.5256,0.5256,0.5256,0,0
BRLUSD,D,19990315,000000,0.5312,0.5312,0.5312,0.5312,0,0
BRLUSD,D,19990316,000000,0.5384,0.5384,0.5384,0.5384,0,0
BRLUSD,D,19990317,000000,0.5312,0.5312,0.5312,0.5312,0,0
BRLUSD,D,19990318,000000,0.5362,0.5362,0.5362,0.5362,0,0
BRLUSD,D,19990319,000000,0.5391,0.5391,0.5391,0.5391,0,0
BRLUSD,D,19990322,000000,0.5355,0.5355,0.5355,0.5355,0,0
BRLUSD,D,19990323,000000,0.5413,0.5413,0.5413,0.5413,0,0
BRLUSD,D,19990324,000000,0.5435,0.5435,0.5435,0.5435,0,0
BRLUSD,D,19990325,000000,0.5548,0.5548,0.5548,0.5548,0,0
BRLUSD,D,19990326,000000,0.5658,0.5658,0.5658,0.5658,0,0
BRLUSD,D,19990329,000000,0.565,0.565,0.565,0.565,0,0
BRLUSD,D,19990330,000000,0.578,0.578,0.578,0.578,0,0
BRLUSD,D,19990331,000000,0.5831,0.5831,0.5831,0.5831,0,0
BRLUSD,D,19990401,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLUSD,D,19990402,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLUSD,D,19990406,000000,0.5789,0.5789,0.5789,0.5789,0,0
BRLUSD,D,19990407,000000,0.578,0.578,0.578,0.578,0,0
BRLUSD,D,19990408,000000,0.5814,0.5814,0.5814,0.5814,0,0
BRLUSD,D,19990409,000000,0.5857,0.5857,0.5857,0.5857,0,0
BRLUSD,D,19990412,000000,0.5857,0.5857,0.5857,0.5857,0,0
BRLUSD,D,19990413,000000,0.6015,0.6015,0.6015,0.6015,0,0
BRLUSD,D,19990414,000000,0.6006,0.6006,0.6006,0.6006,0,0
BRLUSD,D,19990415,000000,0.5997,0.5997,0.5997,0.5997,0,0
BRLUSD,D,19990416,000000,0.5997,0.5997,0.5997,0.5997,0,0
BRLUSD,D,19990419,000000,0.5997,0.5997,0.5997,0.5997,0,0
BRLUSD,D,19990420,000000,0.5806,0.5806,0.5806,0.5806,0,0
BRLUSD,D,19990421,000000,0.578,0.578,0.578,0.578,0,0
BRLUSD,D,19990422,000000,0.5879,0.5879,0.5879,0.5879,0,0
BRLUSD,D,19990423,000000,0.5929,0.5929,0.5929,0.5929,0,0
BRLUSD,D,19990426,000000,0.5881,0.5881,0.5881,0.5881,0,0
BRLUSD,D,19990427,000000,0.586,0.586,0.586,0.586,0,0
BRLUSD,D,19990428,000000,0.5905,0.5905,0.5905,0.5905,0,0
BRLUSD,D,19990429,000000,0.5981,0.5981,0.5981,0.5981,0,0
BRLUSD,D,19990430,000000,0.602,0.602,0.602,0.602,0,0
BRLUSD,D,19990504,000000,0.5968,0.5968,0.5968,0.5968,0,0
BRLUSD,D,19990505,000000,0.5936,0.5936,0.5936,0.5936,0,0
BRLUSD,D,19990506,000000,0.5977,0.5977,0.5977,0.5977,0,0
BRLUSD,D,19990507,000000,0.599,0.599,0.599,0.599,0,0
BRLUSD,D,19990510,000000,0.605,0.605,0.605,0.605,0,0
BRLUSD,D,19990511,000000,0.6064,0.6064,0.6064,0.6064,0,0
BRLUSD,D,19990512,000000,0.6026,0.6026,0.6026,0.6026,0,0
BRLUSD,D,19990513,000000,0.6055,0.6055,0.6055,0.6055,0,0
BRLUSD,D,19990514,000000,0.6035,0.6035,0.6035,0.6035,0,0
BRLUSD,D,19990517,000000,0.5988,0.5988,0.5988,0.5988,0,0
BRLUSD,D,19990518,000000,0.6008,0.6008,0.6008,0.6008,0,0
BRLUSD,D,19990519,000000,0.5992,0.5992,0.5992,0.5992,0,0
BRLUSD,D,19990520,000000,0.5905,0.5905,0.5905,0.5905,0,0
BRLUSD,D,19990521,000000,0.587,0.587,0.587,0.587,0,0
BRLUSD,D,19990524,000000,0.587,0.587,0.587,0.587,0,0
BRLUSD,D,19990525,000000,0.5711,0.5711,0.5711,0.5711,0,0
BRLUSD,D,19990526,000000,0.5794,0.5794,0.5794,0.5794,0,0
BRLUSD,D,19990527,000000,0.5841,0.5841,0.5841,0.5841,0,0
BRLUSD,D,19990528,000000,0.5764,0.5764,0.5764,0.5764,0,0
BRLUSD,D,19990531,000000,0.5826,0.5826,0.5826,0.5826,0,0
BRLUSD,D,19990601,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLUSD,D,19990602,000000,0.5703,0.5703,0.5703,0.5703,0,0
BRLUSD,D,19990604,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLUSD,D,19990607,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLUSD,D,19990608,000000,0.5716,0.5716,0.5716,0.5716,0,0
BRLUSD,D,19990609,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLUSD,D,19990610,000000,0.5682,0.5682,0.5682,0.5682,0,0
BRLUSD,D,19990611,000000,0.5639,0.5639,0.5639,0.5639,0,0
BRLUSD,D,19990614,000000,0.5615,0.5615,0.5615,0.5615,0,0
BRLUSD,D,19990615,000000,0.5587,0.5587,0.5587,0.5587,0,0
BRLUSD,D,19990616,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLUSD,D,19990617,000000,0.5688,0.5688,0.5688,0.5688,0,0
BRLUSD,D,19990618,000000,0.5718,0.5718,0.5718,0.5718,0,0
BRLUSD,D,19990621,000000,0.5663,0.5663,0.5663,0.5663,0,0
BRLUSD,D,19990622,000000,0.5653,0.5653,0.5653,0.5653,0,0
BRLUSD,D,19990623,000000,0.5612,0.5612,0.5612,0.5612,0,0
BRLUSD,D,19990624,000000,0.5525,0.5525,0.5525,0.5525,0,0
BRLUSD,D,19990625,000000,0.5568,0.5568,0.5568,0.5568,0,0
BRLUSD,D,19990628,000000,0.5591,0.5591,0.5591,0.5591,0,0
BRLUSD,D,19990629,000000,0.5653,0.5653,0.5653,0.5653,0,0
BRLUSD,D,19990630,000000,0.5648,0.5648,0.5648,0.5648,0,0
BRLUSD,D,19990701,000000,0.5648,0.5648,0.5648,0.5648,0,0
BRLUSD,D,19990702,000000,0.5651,0.5651,0.5651,0.5651,0,0
BRLUSD,D,19990705,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,19990706,000000,0.5637,0.5637,0.5637,0.5637,0,0
BRLUSD,D,19990707,000000,0.5621,0.5621,0.5621,0.5621,0,0
BRLUSD,D,19990708,000000,0.5582,0.5582,0.5582,0.5582,0,0
BRLUSD,D,19990709,000000,0.5549,0.5549,0.5549,0.5549,0,0
BRLUSD,D,19990712,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLUSD,D,19990713,000000,0.5461,0.5461,0.5461,0.5461,0,0
BRLUSD,D,19990714,000000,0.5537,0.5537,0.5537,0.5537,0,0
BRLUSD,D,19990715,000000,0.5476,0.5476,0.5476,0.5476,0,0
BRLUSD,D,19990716,000000,0.5533,0.5533,0.5533,0.5533,0,0
BRLUSD,D,19990719,000000,0.5574,0.5574,0.5574,0.5574,0,0
BRLUSD,D,19990720,000000,0.5559,0.5559,0.5559,0.5559,0,0
BRLUSD,D,19990721,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLUSD,D,19990722,000000,0.5479,0.5479,0.5479,0.5479,0,0
BRLUSD,D,19990723,000000,0.5499,0.5499,0.5499,0.5499,0,0
BRLUSD,D,19990726,000000,0.5507,0.5507,0.5507,0.5507,0,0
BRLUSD,D,19990727,000000,0.5495,0.5495,0.5495,0.5495,0,0
BRLUSD,D,19990728,000000,0.5601,0.5601,0.5601,0.5601,0,0
BRLUSD,D,19990729,000000,0.5571,0.5571,0.5571,0.5571,0,0
BRLUSD,D,19990730,000000,0.559,0.559,0.559,0.559,0,0
BRLUSD,D,19990802,000000,0.559,0.559,0.559,0.559,0,0
BRLUSD,D,19990803,000000,0.5469,0.5469,0.5469,0.5469,0,0
BRLUSD,D,19990804,000000,0.5493,0.5493,0.5493,0.5493,0,0
BRLUSD,D,19990805,000000,0.5414,0.5414,0.5414,0.5414,0,0
BRLUSD,D,19990806,000000,0.5408,0.5408,0.5408,0.5408,0,0
BRLUSD,D,19990809,000000,0.5411,0.5411,0.5411,0.5411,0,0
BRLUSD,D,19990810,000000,0.5323,0.5323,0.5323,0.5323,0,0
BRLUSD,D,19990811,000000,0.5345,0.5345,0.5345,0.5345,0,0
BRLUSD,D,19990812,000000,0.54,0.54,0.54,0.54,0,0
BRLUSD,D,19990813,000000,0.5345,0.5345,0.5345,0.5345,0,0
BRLUSD,D,19990816,000000,0.5316,0.5316,0.5316,0.5316,0,0
BRLUSD,D,19990817,000000,0.5301,0.5301,0.5301,0.5301,0,0
BRLUSD,D,19990818,000000,0.5288,0.5288,0.5288,0.5288,0,0
BRLUSD,D,19990819,000000,0.5211,0.5211,0.5211,0.5211,0,0
BRLUSD,D,19990820,000000,0.5019,0.5019,0.5019,0.5019,0,0
BRLUSD,D,19990823,000000,0.5375,0.5375,0.5375,0.5375,0,0
BRLUSD,D,19990824,000000,0.5256,0.5256,0.5256,0.5256,0,0
BRLUSD,D,19990825,000000,0.5168,0.5168,0.5168,0.5168,0,0
BRLUSD,D,19990826,000000,0.524,0.524,0.524,0.524,0,0
BRLUSD,D,19990827,000000,0.5164,0.5164,0.5164,0.5164,0,0
BRLUSD,D,19990830,000000,0.5136,0.5136,0.5136,0.5136,0,0
BRLUSD,D,19990831,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLUSD,D,19990901,000000,0.5219,0.5219,0.5219,0.5219,0,0
BRLUSD,D,19990902,000000,0.52,0.52,0.52,0.52,0,0
BRLUSD,D,19990903,000000,0.5258,0.5258,0.5258,0.5258,0,0
BRLUSD,D,19990906,000000,0.5258,0.5258,0.5258,0.5258,0,0
BRLUSD,D,19990907,000000,0.524,0.524,0.524,0.524,0,0
BRLUSD,D,19990908,000000,0.5277,0.5277,0.5277,0.5277,0,0
BRLUSD,D,19990909,000000,0.5343,0.5343,0.5343,0.5343,0,0
BRLUSD,D,19990910,000000,0.5388,0.5388,0.5388,0.5388,0,0
BRLUSD,D,19990913,000000,0.5308,0.5308,0.5308,0.5308,0,0
BRLUSD,D,19990914,000000,0.5271,0.5271,0.5271,0.5271,0,0
BRLUSD,D,19990915,000000,0.5326,0.5326,0.5326,0.5326,0,0
BRLUSD,D,19990916,000000,0.5316,0.5316,0.5316,0.5316,0,0
BRLUSD,D,19990917,000000,0.5299,0.5299,0.5299,0.5299,0,0
BRLUSD,D,19990920,000000,0.5339,0.5339,0.5339,0.5339,0,0
BRLUSD,D,19990921,000000,0.5322,0.5322,0.5322,0.5322,0,0
BRLUSD,D,19990922,000000,0.5276,0.5276,0.5276,0.5276,0,0
BRLUSD,D,19990923,000000,0.5291,0.5291,0.5291,0.5291,0,0
BRLUSD,D,19990924,000000,0.5219,0.5219,0.5219,0.5219,0,0
BRLUSD,D,19990927,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLUSD,D,19990928,000000,0.5165,0.5165,0.5165,0.5165,0,0
BRLUSD,D,19990929,000000,0.5206,0.5206,0.5206,0.5206,0,0
BRLUSD,D,19990930,000000,0.5208,0.5208,0.5208,0.5208,0,0
BRLUSD,D,19991001,000000,0.5128,0.5128,0.5128,0.5128,0,0
BRLUSD,D,19991004,000000,0.5153,0.5153,0.5153,0.5153,0,0
BRLUSD,D,19991005,000000,0.5131,0.5131,0.5131,0.5131,0,0
BRLUSD,D,19991006,000000,0.5098,0.5098,0.5098,0.5098,0,0
BRLUSD,D,19991007,000000,0.5175,0.5175,0.5175,0.5175,0,0
BRLUSD,D,19991008,000000,0.5133,0.5133,0.5133,0.5133,0,0
BRLUSD,D,19991011,000000,0.5133,0.5133,0.5133,0.5133,0,0
BRLUSD,D,19991012,000000,0.5123,0.5123,0.5123,0.5123,0,0
BRLUSD,D,19991013,000000,0.5102,0.5102,0.5102,0.5102,0,0
BRLUSD,D,19991014,000000,0.5094,0.5094,0.5094,0.5094,0,0
BRLUSD,D,19991015,000000,0.5043,0.5043,0.5043,0.5043,0,0
BRLUSD,D,19991018,000000,0.5033,0.5033,0.5033,0.5033,0,0
BRLUSD,D,19991019,000000,0.5028,0.5028,0.5028,0.5028,0,0
BRLUSD,D,19991020,000000,0.49953,0.49953,0.49953,0.49953,0,0
BRLUSD,D,19991021,000000,0.5018,0.5018,0.5018,0.5018,0,0
BRLUSD,D,19991022,000000,0.5053,0.5053,0.5053,0.5053,0,0
BRLUSD,D,19991025,000000,0.5054,0.5054,0.5054,0.5054,0,0
BRLUSD,D,19991026,000000,0.5042,0.5042,0.5042,0.5042,0,0
BRLUSD,D,19991027,000000,0.501,0.501,0.501,0.501,0,0
BRLUSD,D,19991028,000000,0.5052,0.5052,0.5052,0.5052,0,0
BRLUSD,D,19991029,000000,0.5123,0.5123,0.5123,0.5123,0,0
BRLUSD,D,19991102,000000,0.5149,0.5149,0.5149,0.5149,0,0
BRLUSD,D,19991103,000000,0.5149,0.5149,0.5149,0.5149,0,0
BRLUSD,D,19991104,000000,0.5225,0.5225,0.5225,0.5225,0,0
BRLUSD,D,19991105,000000,0.5219,0.5219,0.5219,0.5219,0,0
BRLUSD,D,19991108,000000,0.5188,0.5188,0.5188,0.5188,0,0
BRLUSD,D,19991109,000000,0.5185,0.5185,0.5185,0.5185,0,0
BRLUSD,D,19991110,000000,0.5175,0.5175,0.5175,0.5175,0,0
BRLUSD,D,19991115,000000,0.5167,0.5167,0.5167,0.5167,0,0
BRLUSD,D,19991116,000000,0.5199,0.5199,0.5199,0.5199,0,0
BRLUSD,D,19991117,000000,0.5173,0.5173,0.5173,0.5173,0,0
BRLUSD,D,19991118,000000,0.5187,0.5187,0.5187,0.5187,0,0
BRLUSD,D,19991119,000000,0.5173,0.5173,0.5173,0.5173,0,0
BRLUSD,D,19991122,000000,0.5176,0.5176,0.5176,0.5176,0,0
BRLUSD,D,19991123,000000,0.5176,0.5176,0.5176,0.5176,0,0
BRLUSD,D,19991124,000000,0.5181,0.5181,0.5181,0.5181,0,0
BRLUSD,D,19991125,000000,0.5181,0.5181,0.5181,0.5181,0,0
BRLUSD,D,19991126,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLUSD,D,19991129,000000,0.5208,0.5208,0.5208,0.5208,0,0
BRLUSD,D,19991130,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLUSD,D,19991201,000000,0.5207,0.5207,0.5207,0.5207,0,0
BRLUSD,D,19991202,000000,0.5284,0.5284,0.5284,0.5284,0,0
BRLUSD,D,19991203,000000,0.5322,0.5322,0.5322,0.5322,0,0
BRLUSD,D,19991206,000000,0.5355,0.5355,0.5355,0.5355,0,0
BRLUSD,D,19991207,000000,0.5378,0.5378,0.5378,0.5378,0,0
BRLUSD,D,19991208,000000,0.5366,0.5366,0.5366,0.5366,0,0
BRLUSD,D,19991209,000000,0.5359,0.5359,0.5359,0.5359,0,0
BRLUSD,D,19991210,000000,0.536,0.536,0.536,0.536,0,0
BRLUSD,D,19991213,000000,0.5395,0.5395,0.5395,0.5395,0,0
BRLUSD,D,19991214,000000,0.541,0.541,0.541,0.541,0,0
BRLUSD,D,19991215,000000,0.5401,0.5401,0.5401,0.5401,0,0
BRLUSD,D,19991216,000000,0.5435,0.5435,0.5435,0.5435,0,0
BRLUSD,D,19991217,000000,0.5542,0.5542,0.5542,0.5542,0,0
BRLUSD,D,19991220,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLUSD,D,19991221,000000,0.5475,0.5475,0.5475,0.5475,0,0
BRLUSD,D,19991222,000000,0.5493,0.5493,0.5493,0.5493,0,0
BRLUSD,D,19991223,000000,0.5464,0.5464,0.5464,0.5464,0,0
BRLUSD,D,19991224,000000,0.5461,0.5461,0.5461,0.5461,0,0
BRLUSD,D,19991227,000000,0.5445,0.5445,0.5445,0.5445,0,0
BRLUSD,D,19991228,000000,0.5429,0.5429,0.5429,0.5429,0,0
BRLUSD,D,19991229,000000,0.551,0.551,0.551,0.551,0,0
BRLUSD,D,19991230,000000,0.5549,0.5549,0.5549,0.5549,0,0
BRLUSD,D,20000103,000000,0.554,0.554,0.554,0.554,0,0
BRLUSD,D,20000104,000000,0.5435,0.5435,0.5435,0.5435,0,0
BRLUSD,D,20000105,000000,0.5391,0.5391,0.5391,0.5391,0,0
BRLUSD,D,20000106,000000,0.5453,0.5453,0.5453,0.5453,0,0
BRLUSD,D,20000107,000000,0.5477,0.5477,0.5477,0.5477,0,0
BRLUSD,D,20000110,000000,0.551,0.551,0.551,0.551,0,0
BRLUSD,D,20000111,000000,0.5492,0.5492,0.5492,0.5492,0,0
BRLUSD,D,20000112,000000,0.5459,0.5459,0.5459,0.5459,0,0
BRLUSD,D,20000113,000000,0.5519,0.5519,0.5519,0.5519,0,0
BRLUSD,D,20000114,000000,0.5546,0.5546,0.5546,0.5546,0,0
BRLUSD,D,20000117,000000,0.5565,0.5565,0.5565,0.5565,0,0
BRLUSD,D,20000118,000000,0.5584,0.5584,0.5584,0.5584,0,0
BRLUSD,D,20000119,000000,0.5584,0.5584,0.5584,0.5584,0,0
BRLUSD,D,20000120,000000,0.5621,0.5621,0.5621,0.5621,0,0
BRLUSD,D,20000121,000000,0.5621,0.5621,0.5621,0.5621,0,0
BRLUSD,D,20000124,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,20000125,000000,0.5634,0.5634,0.5634,0.5634,0,0
BRLUSD,D,20000126,000000,0.5609,0.5609,0.5609,0.5609,0,0
BRLUSD,D,20000127,000000,0.5628,0.5628,0.5628,0.5628,0,0
BRLUSD,D,20000128,000000,0.5593,0.5593,0.5593,0.5593,0,0
BRLUSD,D,20000131,000000,0.5549,0.5549,0.5549,0.5549,0,0
BRLUSD,D,20000201,000000,0.5593,0.5593,0.5593,0.5593,0,0
BRLUSD,D,20000202,000000,0.5602,0.5602,0.5602,0.5602,0,0
BRLUSD,D,20000203,000000,0.5609,0.5609,0.5609,0.5609,0,0
BRLUSD,D,20000204,000000,0.5647,0.5647,0.5647,0.5647,0,0
BRLUSD,D,20000207,000000,0.565,0.565,0.565,0.565,0,0
BRLUSD,D,20000208,000000,0.5675,0.5675,0.5675,0.5675,0,0
BRLUSD,D,20000209,000000,0.5656,0.5656,0.5656,0.5656,0,0
BRLUSD,D,20000210,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,20000211,000000,0.5666,0.5666,0.5666,0.5666,0,0
BRLUSD,D,20000214,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,20000215,000000,0.5618,0.5618,0.5618,0.5618,0,0
BRLUSD,D,20000216,000000,0.5643,0.5643,0.5643,0.5643,0,0
BRLUSD,D,20000217,000000,0.564,0.564,0.564,0.564,0,0
BRLUSD,D,20000218,000000,0.5634,0.5634,0.5634,0.5634,0,0
BRLUSD,D,20000221,000000,0.5612,0.5612,0.5612,0.5612,0,0
BRLUSD,D,20000222,000000,0.5602,0.5602,0.5602,0.5602,0,0
BRLUSD,D,20000223,000000,0.5593,0.5593,0.5593,0.5593,0,0
BRLUSD,D,20000224,000000,0.5621,0.5621,0.5621,0.5621,0,0
BRLUSD,D,20000225,000000,0.5643,0.5643,0.5643,0.5643,0,0
BRLUSD,D,20000228,000000,0.5624,0.5624,0.5624,0.5624,0,0
BRLUSD,D,20000229,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,20000301,000000,0.5659,0.5659,0.5659,0.5659,0,0
BRLUSD,D,20000302,000000,0.5688,0.5688,0.5688,0.5688,0,0
BRLUSD,D,20000303,000000,0.5741,0.5741,0.5741,0.5741,0,0
BRLUSD,D,20000306,000000,0.5734,0.5734,0.5734,0.5734,0,0
BRLUSD,D,20000307,000000,0.5734,0.5734,0.5734,0.5734,0,0
BRLUSD,D,20000308,000000,0.5737,0.5737,0.5737,0.5737,0,0
BRLUSD,D,20000309,000000,0.5774,0.5774,0.5774,0.5774,0,0
BRLUSD,D,20000310,000000,0.5764,0.5764,0.5764,0.5764,0,0
BRLUSD,D,20000313,000000,0.5721,0.5721,0.5721,0.5721,0,0
BRLUSD,D,20000314,000000,0.576,0.576,0.576,0.576,0,0
BRLUSD,D,20000315,000000,0.5747,0.5747,0.5747,0.5747,0,0
BRLUSD,D,20000316,000000,0.5774,0.5774,0.5774,0.5774,0,0
BRLUSD,D,20000317,000000,0.576,0.576,0.576,0.576,0,0
BRLUSD,D,20000320,000000,0.5754,0.5754,0.5754,0.5754,0,0
BRLUSD,D,20000321,000000,0.5757,0.5757,0.5757,0.5757,0,0
BRLUSD,D,20000322,000000,0.579,0.579,0.579,0.579,0,0
BRLUSD,D,20000323,000000,0.5821,0.5821,0.5821,0.5821,0,0
BRLUSD,D,20000324,000000,0.577,0.577,0.577,0.577,0,0
BRLUSD,D,20000327,000000,0.5767,0.5767,0.5767,0.5767,0,0
BRLUSD,D,20000328,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLUSD,D,20000329,000000,0.5754,0.5754,0.5754,0.5754,0,0
BRLUSD,D,20000330,000000,0.5714,0.5714,0.5714,0.5714,0,0
BRLUSD,D,20000331,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLUSD,D,20000403,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLUSD,D,20000404,000000,0.5737,0.5737,0.5737,0.5737,0,0
BRLUSD,D,20000405,000000,0.5701,0.5701,0.5701,0.5701,0,0
BRLUSD,D,20000406,000000,0.5737,0.5737,0.5737,0.5737,0,0
BRLUSD,D,20000407,000000,0.5731,0.5731,0.5731,0.5731,0,0
BRLUSD,D,20000410,000000,0.5757,0.5757,0.5757,0.5757,0,0
BRLUSD,D,20000411,000000,0.5737,0.5737,0.5737,0.5737,0,0
BRLUSD,D,20000412,000000,0.5724,0.5724,0.5724,0.5724,0,0
BRLUSD,D,20000413,000000,0.5672,0.5672,0.5672,0.5672,0,0
BRLUSD,D,20000414,000000,0.5605,0.5605,0.5605,0.5605,0,0
BRLUSD,D,20000417,000000,0.5599,0.5599,0.5599,0.5599,0,0
BRLUSD,D,20000418,000000,0.5672,0.5672,0.5672,0.5672,0,0
BRLUSD,D,20000419,000000,0.5669,0.5669,0.5669,0.5669,0,0
BRLUSD,D,20000420,000000,0.5612,0.5612,0.5612,0.5612,0,0
BRLUSD,D,20000421,000000,0.5631,0.5631,0.5631,0.5631,0,0
BRLUSD,D,20000425,000000,0.559,0.559,0.559,0.559,0,0
BRLUSD,D,20000426,000000,0.5565,0.5565,0.5565,0.5565,0,0
BRLUSD,D,20000427,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLUSD,D,20000428,000000,0.554,0.554,0.554,0.554,0,0
BRLUSD,D,20000502,000000,0.5553,0.5553,0.5553,0.5553,0,0
BRLUSD,D,20000504,000000,0.5519,0.5519,0.5519,0.5519,0,0
BRLUSD,D,20000505,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLUSD,D,20000508,000000,0.554,0.554,0.554,0.554,0,0
BRLUSD,D,20000509,000000,0.5537,0.5537,0.5537,0.5537,0,0
BRLUSD,D,20000510,000000,0.5504,0.5504,0.5504,0.5504,0,0
BRLUSD,D,20000511,000000,0.5504,0.5504,0.5504,0.5504,0,0
BRLUSD,D,20000512,000000,0.547,0.547,0.547,0.547,0,0
BRLUSD,D,20000515,000000,0.5429,0.5429,0.5429,0.5429,0,0
BRLUSD,D,20000516,000000,0.5492,0.5492,0.5492,0.5492,0,0
BRLUSD,D,20000517,000000,0.5462,0.5462,0.5462,0.5462,0,0
BRLUSD,D,20000518,000000,0.5468,0.5468,0.5468,0.5468,0,0
BRLUSD,D,20000519,000000,0.5426,0.5426,0.5426,0.5426,0,0
BRLUSD,D,20000522,000000,0.5397,0.5397,0.5397,0.5397,0,0
BRLUSD,D,20000523,000000,0.5405,0.5405,0.5405,0.5405,0,0
BRLUSD,D,20000524,000000,0.54,0.54,0.54,0.54,0,0
BRLUSD,D,20000525,000000,0.5429,0.5429,0.5429,0.5429,0,0
BRLUSD,D,20000526,000000,0.5435,0.5435,0.5435,0.5435,0,0
BRLUSD,D,20000529,000000,0.5441,0.5441,0.5441,0.5441,0,0
BRLUSD,D,20000530,000000,0.5462,0.5462,0.5462,0.5462,0,0
BRLUSD,D,20000531,000000,0.548,0.548,0.548,0.548,0,0
BRLUSD,D,20000601,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLUSD,D,20000602,000000,0.554,0.554,0.554,0.554,0,0
BRLUSD,D,20000605,000000,0.5577,0.5577,0.5577,0.5577,0,0
BRLUSD,D,20000606,000000,0.5584,0.5584,0.5584,0.5584,0,0
BRLUSD,D,20000607,000000,0.5549,0.5549,0.5549,0.5549,0,0
BRLUSD,D,20000608,000000,0.5562,0.5562,0.5562,0.5562,0,0
BRLUSD,D,20000609,000000,0.5556,0.5556,0.5556,0.5556,0,0
BRLUSD,D,20000612,000000,0.554,0.554,0.554,0.554,0,0
BRLUSD,D,20000613,000000,0.5525,0.5525,0.5525,0.5525,0,0
BRLUSD,D,20000614,000000,0.5525,0.5525,0.5525,0.5525,0,0
BRLUSD,D,20000615,000000,0.5528,0.5528,0.5528,0.5528,0,0
BRLUSD,D,20000616,000000,0.5534,0.5534,0.5534,0.5534,0,0
BRLUSD,D,20000619,000000,0.5543,0.5543,0.5543,0.5543,0,0
BRLUSD,D,20000620,000000,0.5559,0.5559,0.5559,0.5559,0,0
BRLUSD,D,20000621,000000,0.5528,0.5528,0.5528,0.5528,0,0
BRLUSD,D,20000623,000000,0.5492,0.5492,0.5492,0.5492,0,0
BRLUSD,D,20000626,000000,0.5474,0.5474,0.5474,0.5474,0,0
BRLUSD,D,20000627,000000,0.5489,0.5489,0.5489,0.5489,0,0
BRLUSD,D,20000628,000000,0.5501,0.5501,0.5501,0.5501,0,0
BRLUSD,D,20000629,000000,0.551,0.551,0.551,0.551,0,0
BRLUSD,D,20000630,000000,0.5546,0.5546,0.5546,0.5546,0,0
BRLUSD,D,20000703,000000,0.5531,0.5531,0.5531,0.5531,0,0
BRLUSD,D,20000704,000000,0.5522,0.5522,0.5522,0.5522,0,0
BRLUSD,D,20000705,000000,0.5546,0.5546,0.5546,0.5546,0,0
BRLUSD,D,20000706,000000,0.5571,0.5571,0.5571,0.5571,0,0
