<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20020626,000000,2.6153,2.6153,2.6153,2.6153,0,0
KRWXPD,D,20020627,000000,2.6461,2.6461,2.6461,2.6461,0,0
KRWXPD,D,20020628,000000,2.5928,2.5928,2.5928,2.5928,0,0
KRWXPD,D,20020701,000000,2.6334,2.6334,2.6334,2.6334,0,0
KRWXPD,D,20020702,000000,2.6314,2.6314,2.6314,2.6314,0,0
KRWXPD,D,20020703,000000,2.601,2.601,2.601,2.601,0,0
KRWXPD,D,20020704,000000,2.5858,2.5858,2.5858,2.5858,0,0
KRWXPD,D,20020705,000000,2.6155,2.6155,2.6155,2.6155,0,0
KRWXPD,D,20020708,000000,2.61,2.61,2.61,2.61,0,0
KRWXPD,D,20020709,000000,2.6416,2.6416,2.6416,2.6416,0,0
KRWXPD,D,20020710,000000,2.6495,2.6495,2.6495,2.6495,0,0
KRWXPD,D,20020711,000000,2.6581,2.6581,2.6581,2.6581,0,0
KRWXPD,D,20020712,000000,2.6583,2.6583,2.6583,2.6583,0,0
KRWXPD,D,20020715,000000,2.6896,2.6896,2.6896,2.6896,0,0
KRWXPD,D,20020716,000000,2.6742,2.6742,2.6742,2.6742,0,0
KRWXPD,D,20020717,000000,2.6752,2.6752,2.6752,2.6752,0,0
KRWXPD,D,20020718,000000,2.6669,2.6669,2.6669,2.6669,0,0
KRWXPD,D,20020719,000000,2.6695,2.6695,2.6695,2.6695,0,0
KRWXPD,D,20020722,000000,2.6984,2.6984,2.6984,2.6984,0,0
KRWXPD,D,20020723,000000,2.7125,2.7125,2.7125,2.7125,0,0
KRWXPD,D,20020724,000000,2.6593,2.6593,2.6593,2.6593,0,0
KRWXPD,D,20020725,000000,2.6131,2.6131,2.6131,2.6131,0,0
KRWXPD,D,20020726,000000,2.5772,2.5772,2.5772,2.5772,0,0
KRWXPD,D,20020729,000000,2.5405,2.5405,2.5405,2.5405,0,0
KRWXPD,D,20020730,000000,2.6417,2.6417,2.6417,2.6417,0,0
KRWXPD,D,20020731,000000,2.6449,2.6449,2.6449,2.6449,0,0
KRWXPD,D,20020801,000000,2.6799,2.6799,2.6799,2.6799,0,0
KRWXPD,D,20020802,000000,2.6775,2.6775,2.6775,2.6775,0,0
KRWXPD,D,20020805,000000,2.6305,2.6305,2.6305,2.6305,0,0
KRWXPD,D,20020806,000000,2.5733,2.5733,2.5733,2.5733,0,0
KRWXPD,D,20020807,000000,2.5946,2.5946,2.5946,2.5946,0,0
KRWXPD,D,20020808,000000,2.5941,2.5941,2.5941,2.5941,0,0
KRWXPD,D,20020809,000000,2.6017,2.6017,2.6017,2.6017,0,0
KRWXPD,D,20020812,000000,2.598,2.598,2.598,2.598,0,0
KRWXPD,D,20020813,000000,2.6097,2.6097,2.6097,2.6097,0,0
KRWXPD,D,20020814,000000,2.6297,2.6297,2.6297,2.6297,0,0
KRWXPD,D,20020816,000000,2.6398,2.6398,2.6398,2.6398,0,0
KRWXPD,D,20020819,000000,2.6378,2.6378,2.6378,2.6378,0,0
KRWXPD,D,20020820,000000,2.6199,2.6199,2.6199,2.6199,0,0
KRWXPD,D,20020821,000000,2.6416,2.6416,2.6416,2.6416,0,0
KRWXPD,D,20020822,000000,2.6374,2.6374,2.6374,2.6374,0,0
KRWXPD,D,20020823,000000,2.5935,2.5935,2.5935,2.5935,0,0
KRWXPD,D,20020826,000000,2.6036,2.6036,2.6036,2.6036,0,0
KRWXPD,D,20020827,000000,2.4565,2.4565,2.4565,2.4565,0,0
KRWXPD,D,20020828,000000,2.2879,2.2879,2.2879,2.2879,0,0
KRWXPD,D,20020829,000000,2.4692,2.4692,2.4692,2.4692,0,0
KRWXPD,D,20020830,000000,2.5414,2.5414,2.5414,2.5414,0,0
KRWXPD,D,20020902,000000,2.58,2.58,2.58,2.58,0,0
KRWXPD,D,20020903,000000,2.6157,2.6157,2.6157,2.6157,0,0
KRWXPD,D,20020904,000000,2.6115,2.6115,2.6115,2.6115,0,0
KRWXPD,D,20020905,000000,2.6023,2.6023,2.6023,2.6023,0,0
KRWXPD,D,20020906,000000,2.545,2.545,2.545,2.545,0,0
KRWXPD,D,20020909,000000,2.5217,2.5217,2.5217,2.5217,0,0
KRWXPD,D,20020910,000000,2.4896,2.4896,2.4896,2.4896,0,0
KRWXPD,D,20020911,000000,2.5401,2.5401,2.5401,2.5401,0,0
KRWXPD,D,20020912,000000,2.5422,2.5422,2.5422,2.5422,0,0
KRWXPD,D,20020913,000000,2.4526,2.4526,2.4526,2.4526,0,0
KRWXPD,D,20020916,000000,2.4584,2.4584,2.4584,2.4584,0,0
KRWXPD,D,20020917,000000,2.4688,2.4688,2.4688,2.4688,0,0
KRWXPD,D,20020918,000000,2.4878,2.4878,2.4878,2.4878,0,0
KRWXPD,D,20020919,000000,2.5004,2.5004,2.5004,2.5004,0,0
KRWXPD,D,20020920,000000,2.5242,2.5242,2.5242,2.5242,0,0
KRWXPD,D,20020923,000000,2.4919,2.4919,2.4919,2.4919,0,0
KRWXPD,D,20020924,000000,2.5099,2.5099,2.5099,2.5099,0,0
KRWXPD,D,20020925,000000,2.5288,2.5288,2.5288,2.5288,0,0
KRWXPD,D,20020926,000000,2.5636,2.5636,2.5636,2.5636,0,0
KRWXPD,D,20020927,000000,2.5973,2.5973,2.5973,2.5973,0,0
KRWXPD,D,20020930,000000,2.5814,2.5814,2.5814,2.5814,0,0
KRWXPD,D,20021001,000000,2.5821,2.5821,2.5821,2.5821,0,0
KRWXPD,D,20021002,000000,2.5516,2.5516,2.5516,2.5516,0,0
KRWXPD,D,20021003,000000,2.5676,2.5676,2.5676,2.5676,0,0
KRWXPD,D,20021004,000000,2.6042,2.6042,2.6042,2.6042,0,0
KRWXPD,D,20021007,000000,2.6035,2.6035,2.6035,2.6035,0,0
KRWXPD,D,20021008,000000,2.5654,2.5654,2.5654,2.5654,0,0
KRWXPD,D,20021009,000000,2.5265,2.5265,2.5265,2.5265,0,0
KRWXPD,D,20021010,000000,2.4877,2.4877,2.4877,2.4877,0,0
KRWXPD,D,20021011,000000,2.4984,2.4984,2.4984,2.4984,0,0
KRWXPD,D,20021014,000000,2.5012,2.5012,2.5012,2.5012,0,0
KRWXPD,D,20021015,000000,2.5068,2.5068,2.5068,2.5068,0,0
KRWXPD,D,20021016,000000,2.5255,2.5255,2.5255,2.5255,0,0
KRWXPD,D,20021017,000000,2.5211,2.5211,2.5211,2.5211,0,0
KRWXPD,D,20021018,000000,2.5068,2.5068,2.5068,2.5068,0,0
KRWXPD,D,20021021,000000,2.5319,2.5319,2.5319,2.5319,0,0
KRWXPD,D,20021022,000000,2.5161,2.5161,2.5161,2.5161,0,0
KRWXPD,D,20021023,000000,2.5396,2.5396,2.5396,2.5396,0,0
KRWXPD,D,20021024,000000,2.6559,2.6559,2.6559,2.6559,0,0
KRWXPD,D,20021025,000000,2.6308,2.6308,2.6308,2.6308,0,0
KRWXPD,D,20021028,000000,2.627,2.627,2.627,2.627,0,0
KRWXPD,D,20021029,000000,2.6255,2.6255,2.6255,2.6255,0,0
KRWXPD,D,20021030,000000,2.6024,2.6024,2.6024,2.6024,0,0
KRWXPD,D,20021031,000000,2.627,2.627,2.627,2.627,0,0
KRWXPD,D,20021104,000000,2.6321,2.6321,2.6321,2.6321,0,0
KRWXPD,D,20021105,000000,2.5987,2.5987,2.5987,2.5987,0,0
KRWXPD,D,20021106,000000,2.6259,2.6259,2.6259,2.6259,0,0
KRWXPD,D,20021107,000000,2.6873,2.6873,2.6873,2.6873,0,0
KRWXPD,D,20021108,000000,2.7833,2.7833,2.7833,2.7833,0,0
KRWXPD,D,20021112,000000,2.9065,2.9065,2.9065,2.9065,0,0
KRWXPD,D,20021113,000000,2.9513,2.9513,2.9513,2.9513,0,0
KRWXPD,D,20021114,000000,2.8877,2.8877,2.8877,2.8877,0,0
KRWXPD,D,20021115,000000,2.8233,2.8233,2.8233,2.8233,0,0
KRWXPD,D,20021118,000000,2.9292,2.9292,2.9292,2.9292,0,0
KRWXPD,D,20021119,000000,2.9988,2.9988,2.9988,2.9988,0,0
KRWXPD,D,20021120,000000,3.013,3.013,3.013,3.013,0,0
KRWXPD,D,20021121,000000,2.9678,2.9678,2.9678,2.9678,0,0
KRWXPD,D,20021122,000000,2.9917,2.9917,2.9917,2.9917,0,0
KRWXPD,D,20021125,000000,3.1544,3.1544,3.1544,3.1544,0,0
KRWXPD,D,20021126,000000,3.1417,3.1417,3.1417,3.1417,0,0
KRWXPD,D,20021127,000000,3.1254,3.1254,3.1254,3.1254,0,0
KRWXPD,D,20021128,000000,3.1468,3.1468,3.1468,3.1468,0,0
KRWXPD,D,20021129,000000,3.1959,3.1959,3.1959,3.1959,0,0
KRWXPD,D,20021202,000000,3.1859,3.1859,3.1859,3.1859,0,0
KRWXPD,D,20021203,000000,3.1339,3.1339,3.1339,3.1339,0,0
KRWXPD,D,20021204,000000,3.2239,3.2239,3.2239,3.2239,0,0
KRWXPD,D,20021205,000000,3.3051,3.3051,3.3051,3.3051,0,0
KRWXPD,D,20021206,000000,3.3051,3.3051,3.3051,3.3051,0,0
KRWXPD,D,20021209,000000,3.3435,3.3435,3.3435,3.3435,0,0
KRWXPD,D,20021210,000000,3.3432,3.3432,3.3432,3.3432,0,0
KRWXPD,D,20021211,000000,3.4094,3.4094,3.4094,3.4094,0,0
KRWXPD,D,20021212,000000,3.4095,3.4095,3.4095,3.4095,0,0
KRWXPD,D,20021213,000000,3.4751,3.4751,3.4751,3.4751,0,0
KRWXPD,D,20021216,000000,3.5825,3.5825,3.5825,3.5825,0,0
KRWXPD,D,20021217,000000,3.5311,3.5311,3.5311,3.5311,0,0
KRWXPD,D,20021218,000000,3.4265,3.4265,3.4265,3.4265,0,0
KRWXPD,D,20021219,000000,3.4693,3.4693,3.4693,3.4693,0,0
KRWXPD,D,20021220,000000,3.6782,3.6782,3.6782,3.6782,0,0
KRWXPD,D,20021223,000000,3.76,3.76,3.76,3.76,0,0
KRWXPD,D,20021224,000000,3.7522,3.7522,3.7522,3.7522,0,0
KRWXPD,D,20021227,000000,3.5385,3.5385,3.5385,3.5385,0,0
KRWXPD,D,20021230,000000,3.5399,3.5399,3.5399,3.5399,0,0
KRWXPD,D,20021231,000000,3.5734,3.5734,3.5734,3.5734,0,0
KRWXPD,D,20030102,000000,3.5547,3.5547,3.5547,3.5547,0,0
KRWXPD,D,20030103,000000,3.5411,3.5411,3.5411,3.5411,0,0
KRWXPD,D,20030106,000000,3.5162,3.5162,3.5162,3.5162,0,0
KRWXPD,D,20030107,000000,3.5281,3.5281,3.5281,3.5281,0,0
KRWXPD,D,20030108,000000,3.3841,3.3841,3.3841,3.3841,0,0
KRWXPD,D,20030109,000000,3.2848,3.2848,3.2848,3.2848,0,0
KRWXPD,D,20030110,000000,3.1821,3.1821,3.1821,3.1821,0,0
KRWXPD,D,20030113,000000,3.2484,3.2484,3.2484,3.2484,0,0
KRWXPD,D,20030114,000000,3.4595,3.4595,3.4595,3.4595,0,0
KRWXPD,D,20030115,000000,3.4747,3.4747,3.4747,3.4747,0,0
KRWXPD,D,20030116,000000,3.4833,3.4833,3.4833,3.4833,0,0
KRWXPD,D,20030117,000000,3.2904,3.2904,3.2904,3.2904,0,0
KRWXPD,D,20030120,000000,3.2748,3.2748,3.2748,3.2748,0,0
KRWXPD,D,20030121,000000,3.2257,3.2257,3.2257,3.2257,0,0
KRWXPD,D,20030122,000000,3.1584,3.1584,3.1584,3.1584,0,0
KRWXPD,D,20030123,000000,3.25,3.25,3.25,3.25,0,0
KRWXPD,D,20030124,000000,3.2447,3.2447,3.2447,3.2447,0,0
KRWXPD,D,20030127,000000,3.2637,3.2637,3.2637,3.2637,0,0
KRWXPD,D,20030128,000000,3.2526,3.2526,3.2526,3.2526,0,0
KRWXPD,D,20030129,000000,3.2658,3.2658,3.2658,3.2658,0,0
KRWXPD,D,20030130,000000,3.2944,3.2944,3.2944,3.2944,0,0
KRWXPD,D,20030131,000000,3.3588,3.3588,3.3588,3.3588,0,0
KRWXPD,D,20030203,000000,3.198,3.198,3.198,3.198,0,0
KRWXPD,D,20030204,000000,3.2105,3.2105,3.2105,3.2105,0,0
KRWXPD,D,20030205,000000,3.2137,3.2137,3.2137,3.2137,0,0
KRWXPD,D,20030206,000000,3.3649,3.3649,3.3649,3.3649,0,0
KRWXPD,D,20030207,000000,3.3522,3.3522,3.3522,3.3522,0,0
KRWXPD,D,20030210,000000,3.3193,3.3193,3.3193,3.3193,0,0
KRWXPD,D,20030211,000000,3.3546,3.3546,3.3546,3.3546,0,0
KRWXPD,D,20030212,000000,3.3029,3.3029,3.3029,3.3029,0,0
KRWXPD,D,20030213,000000,3.2746,3.2746,3.2746,3.2746,0,0
KRWXPD,D,20030214,000000,3.2729,3.2729,3.2729,3.2729,0,0
KRWXPD,D,20030217,000000,3.2877,3.2877,3.2877,3.2877,0,0
KRWXPD,D,20030218,000000,3.3235,3.3235,3.3235,3.3235,0,0
KRWXPD,D,20030219,000000,3.3152,3.3152,3.3152,3.3152,0,0
KRWXPD,D,20030220,000000,3.3287,3.3287,3.3287,3.3287,0,0
KRWXPD,D,20030221,000000,3.3508,3.3508,3.3508,3.3508,0,0
KRWXPD,D,20030224,000000,3.3592,3.3592,3.3592,3.3592,0,0
KRWXPD,D,20030225,000000,3.3565,3.3565,3.3565,3.3565,0,0
KRWXPD,D,20030226,000000,3.3948,3.3948,3.3948,3.3948,0,0
KRWXPD,D,20030227,000000,3.4843,3.4843,3.4843,3.4843,0,0
KRWXPD,D,20030228,000000,3.4336,3.4336,3.4336,3.4336,0,0
KRWXPD,D,20030303,000000,3.5529,3.5529,3.5529,3.5529,0,0
KRWXPD,D,20030304,000000,3.522,3.522,3.522,3.522,0,0
KRWXPD,D,20030305,000000,3.504,3.504,3.504,3.504,0,0
KRWXPD,D,20030306,000000,3.4727,3.4727,3.4727,3.4727,0,0
KRWXPD,D,20030307,000000,3.4192,3.4192,3.4192,3.4192,0,0
KRWXPD,D,20030310,000000,3.3325,3.3325,3.3325,3.3325,0,0
KRWXPD,D,20030311,000000,3.3829,3.3829,3.3829,3.3829,0,0
KRWXPD,D,20030312,000000,3.3814,3.3814,3.3814,3.3814,0,0
KRWXPD,D,20030313,000000,3.5049,3.5049,3.5049,3.5049,0,0
KRWXPD,D,20030314,000000,3.4647,3.4647,3.4647,3.4647,0,0
KRWXPD,D,20030317,000000,3.4311,3.4311,3.4311,3.4311,0,0
KRWXPD,D,20030318,000000,3.4469,3.4469,3.4469,3.4469,0,0
KRWXPD,D,20030319,000000,3.4171,3.4171,3.4171,3.4171,0,0
KRWXPD,D,20030320,000000,3.4951,3.4951,3.4951,3.4951,0,0
KRWXPD,D,20030321,000000,3.5341,3.5341,3.5341,3.5341,0,0
KRWXPD,D,20030324,000000,3.7037,3.7037,3.7037,3.7037,0,0
KRWXPD,D,20030325,000000,4.127,4.127,4.127,4.127,0,0
KRWXPD,D,20030326,000000,4.1436,4.1436,4.1436,4.1436,0,0
KRWXPD,D,20030327,000000,4.0917,4.0917,4.0917,4.0917,0,0
KRWXPD,D,20030328,000000,4.1838,4.1838,4.1838,4.1838,0,0
KRWXPD,D,20030331,000000,4.3803,4.3803,4.3803,4.3803,0,0
KRWXPD,D,20030401,000000,4.4071,4.4071,4.4071,4.4071,0,0
KRWXPD,D,20030402,000000,4.4722,4.4722,4.4722,4.4722,0,0
KRWXPD,D,20030403,000000,4.5493,4.5493,4.5493,4.5493,0,0
KRWXPD,D,20030404,000000,4.6022,4.6022,4.6022,4.6022,0,0
KRWXPD,D,20030407,000000,4.6679,4.6679,4.6679,4.6679,0,0
KRWXPD,D,20030408,000000,4.6776,4.6776,4.6776,4.6776,0,0
KRWXPD,D,20030409,000000,4.6812,4.6812,4.6812,4.6812,0,0
KRWXPD,D,20030410,000000,4.6804,4.6804,4.6804,4.6804,0,0
KRWXPD,D,20030411,000000,4.8174,4.8174,4.8174,4.8174,0,0
KRWXPD,D,20030414,000000,4.974,4.974,4.974,4.974,0,0
KRWXPD,D,20030415,000000,5.0075,5.0075,5.0075,5.0075,0,0
KRWXPD,D,20030416,000000,5.5744,5.5744,5.5744,5.5744,0,0
KRWXPD,D,20030417,000000,5.418,5.418,5.418,5.418,0,0
KRWXPD,D,20030418,000000,5.5,5.5,5.5,5.5,0,0
KRWXPD,D,20030422,000000,5.1251,5.1251,5.1251,5.1251,0,0
KRWXPD,D,20030423,000000,5.3304,5.3304,5.3304,5.3304,0,0
KRWXPD,D,20030424,000000,5.3257,5.3257,5.3257,5.3257,0,0
KRWXPD,D,20030425,000000,5.3986,5.3986,5.3986,5.3986,0,0
KRWXPD,D,20030428,000000,5.4462,5.4462,5.4462,5.4462,0,0
KRWXPD,D,20030429,000000,5.4511,5.4511,5.4511,5.4511,0,0
KRWXPD,D,20030430,000000,5.3423,5.3423,5.3423,5.3423,0,0
KRWXPD,D,20030502,000000,5.3661,5.3661,5.3661,5.3661,0,0
KRWXPD,D,20030505,000000,5.3435,5.3435,5.3435,5.3435,0,0
KRWXPD,D,20030506,000000,5.339,5.339,5.339,5.339,0,0
KRWXPD,D,20030507,000000,5.1664,5.1664,5.1664,5.1664,0,0
KRWXPD,D,20030508,000000,5.2324,5.2324,5.2324,5.2324,0,0
KRWXPD,D,20030509,000000,5.3759,5.3759,5.3759,5.3759,0,0
KRWXPD,D,20030512,000000,5.3351,5.3351,5.3351,5.3351,0,0
KRWXPD,D,20030513,000000,5.2513,5.2513,5.2513,5.2513,0,0
KRWXPD,D,20030514,000000,5.2818,5.2818,5.2818,5.2818,0,0
KRWXPD,D,20030515,000000,5.232,5.232,5.232,5.232,0,0
KRWXPD,D,20030516,000000,5.2549,5.2549,5.2549,5.2549,0,0
KRWXPD,D,20030519,000000,5.1271,5.1271,5.1271,5.1271,0,0
KRWXPD,D,20030520,000000,4.9101,4.9101,4.9101,4.9101,0,0
KRWXPD,D,20030521,000000,4.7164,4.7164,4.7164,4.7164,0,0
KRWXPD,D,20030522,000000,4.8748,4.8748,4.8748,4.8748,0,0
KRWXPD,D,20030523,000000,4.5577,4.5577,4.5577,4.5577,0,0
KRWXPD,D,20030526,000000,4.5181,4.5181,4.5181,4.5181,0,0
KRWXPD,D,20030527,000000,4.2998,4.2998,4.2998,4.2998,0,0
KRWXPD,D,20030528,000000,4.5169,4.5169,4.5169,4.5169,0,0
KRWXPD,D,20030529,000000,4.6859,4.6859,4.6859,4.6859,0,0
KRWXPD,D,20030530,000000,4.5477,4.5477,4.5477,4.5477,0,0
KRWXPD,D,20030602,000000,4.4826,4.4826,4.4826,4.4826,0,0
KRWXPD,D,20030603,000000,4.3548,4.3548,4.3548,4.3548,0,0
KRWXPD,D,20030604,000000,4.3876,4.3876,4.3876,4.3876,0,0
KRWXPD,D,20030605,000000,4.4989,4.4989,4.4989,4.4989,0,0
KRWXPD,D,20030606,000000,4.6828,4.6828,4.6828,4.6828,0,0
KRWXPD,D,20030609,000000,4.9409,4.9409,4.9409,4.9409,0,0
KRWXPD,D,20030610,000000,4.7579,4.7579,4.7579,4.7579,0,0
KRWXPD,D,20030611,000000,4.8133,4.8133,4.8133,4.8133,0,0
KRWXPD,D,20030612,000000,4.6924,4.6924,4.6924,4.6924,0,0
KRWXPD,D,20030613,000000,4.5628,4.5628,4.5628,4.5628,0,0
KRWXPD,D,20030616,000000,4.5617,4.5617,4.5617,4.5617,0,0
KRWXPD,D,20030617,000000,4.7144,4.7144,4.7144,4.7144,0,0
KRWXPD,D,20030618,000000,4.7629,4.7629,4.7629,4.7629,0,0
KRWXPD,D,20030620,000000,4.6482,4.6482,4.6482,4.6482,0,0
KRWXPD,D,20030623,000000,4.7049,4.7049,4.7049,4.7049,0,0
KRWXPD,D,20030624,000000,4.721,4.721,4.721,4.721,0,0
KRWXPD,D,20030625,000000,4.7158,4.7158,4.7158,4.7158,0,0
KRWXPD,D,20030626,000000,4.7089,4.7089,4.7089,4.7089,0,0
KRWXPD,D,20030627,000000,4.744,4.744,4.744,4.744,0,0
KRWXPD,D,20030630,000000,4.6902,4.6902,4.6902,4.6902,0,0
KRWXPD,D,20030701,000000,4.5166,4.5166,4.5166,4.5166,0,0
KRWXPD,D,20030702,000000,4.488,4.488,4.488,4.488,0,0
KRWXPD,D,20030703,000000,4.596,4.596,4.596,4.596,0,0
KRWXPD,D,20030704,000000,4.5859,4.5859,4.5859,4.5859,0,0
KRWXPD,D,20030707,000000,4.6965,4.6965,4.6965,4.6965,0,0
KRWXPD,D,20030708,000000,4.7879,4.7879,4.7879,4.7879,0,0
KRWXPD,D,20030709,000000,5.0148,5.0148,5.0148,5.0148,0,0
KRWXPD,D,20030710,000000,4.8276,4.8276,4.8276,4.8276,0,0
KRWXPD,D,20030711,000000,4.8622,4.8622,4.8622,4.8622,0,0
KRWXPD,D,20030714,000000,4.8879,4.8879,4.8879,4.8879,0,0
KRWXPD,D,20030715,000000,4.8254,4.8254,4.8254,4.8254,0,0
KRWXPD,D,20030716,000000,5.0287,5.0287,5.0287,5.0287,0,0
KRWXPD,D,20030717,000000,5.0235,5.0235,5.0235,5.0235,0,0
KRWXPD,D,20030718,000000,5.081,5.081,5.081,5.081,0,0
KRWXPD,D,20030721,000000,5.1611,5.1611,5.1611,5.1611,0,0
KRWXPD,D,20030722,000000,5.1749,5.1749,5.1749,5.1749,0,0
KRWXPD,D,20030723,000000,5.1757,5.1757,5.1757,5.1757,0,0
KRWXPD,D,20030724,000000,5.0438,5.0438,5.0438,5.0438,0,0
KRWXPD,D,20030725,000000,5.0815,5.0815,5.0815,5.0815,0,0
KRWXPD,D,20030728,000000,4.9195,4.9195,4.9195,4.9195,0,0
KRWXPD,D,20030729,000000,4.877,4.877,4.877,4.877,0,0
KRWXPD,D,20030730,000000,4.9044,4.9044,4.9044,4.9044,0,0
KRWXPD,D,20030731,000000,4.7582,4.7582,4.7582,4.7582,0,0
KRWXPD,D,20030801,000000,4.6076,4.6076,4.6076,4.6076,0,0
KRWXPD,D,20030804,000000,4.7145,4.7145,4.7145,4.7145,0,0
KRWXPD,D,20030805,000000,4.8395,4.8395,4.8395,4.8395,0,0
KRWXPD,D,20030806,000000,4.7651,4.7651,4.7651,4.7651,0,0
KRWXPD,D,20030807,000000,4.7144,4.7144,4.7144,4.7144,0,0
KRWXPD,D,20030808,000000,4.8405,4.8405,4.8405,4.8405,0,0
KRWXPD,D,20030811,000000,4.8825,4.8825,4.8825,4.8825,0,0
KRWXPD,D,20030812,000000,4.8688,4.8688,4.8688,4.8688,0,0
KRWXPD,D,20030813,000000,4.966,4.966,4.966,4.966,0,0
KRWXPD,D,20030814,000000,4.8693,4.8693,4.8693,4.8693,0,0
KRWXPD,D,20030818,000000,4.831,4.831,4.831,4.831,0,0
KRWXPD,D,20030819,000000,4.8352,4.8352,4.8352,4.8352,0,0
KRWXPD,D,20030820,000000,4.791,4.791,4.791,4.791,0,0
KRWXPD,D,20030821,000000,4.5682,4.5682,4.5682,4.5682,0,0
KRWXPD,D,20030822,000000,4.5674,4.5674,4.5674,4.5674,0,0
KRWXPD,D,20030825,000000,4.5323,4.5323,4.5323,4.5323,0,0
KRWXPD,D,20030826,000000,4.1654,4.1654,4.1654,4.1654,0,0
KRWXPD,D,20030827,000000,4.2816,4.2816,4.2816,4.2816,0,0
KRWXPD,D,20030828,000000,4.2423,4.2423,4.2423,4.2423,0,0
KRWXPD,D,20030829,000000,4.2237,4.2237,4.2237,4.2237,0,0
KRWXPD,D,20030901,000000,4.2127,4.2127,4.2127,4.2127,0,0
KRWXPD,D,20030902,000000,4.2221,4.2221,4.2221,4.2221,0,0
KRWXPD,D,20030903,000000,4.3484,4.3484,4.3484,4.3484,0,0
KRWXPD,D,20030904,000000,4.2439,4.2439,4.2439,4.2439,0,0
KRWXPD,D,20030905,000000,3.9034,3.9034,3.9034,3.9034,0,0
KRWXPD,D,20030908,000000,3.9314,3.9314,3.9314,3.9314,0,0
KRWXPD,D,20030909,000000,3.7043,3.7043,3.7043,3.7043,0,0
KRWXPD,D,20030910,000000,3.8848,3.8848,3.8848,3.8848,0,0
KRWXPD,D,20030911,000000,3.9733,3.9733,3.9733,3.9733,0,0
KRWXPD,D,20030912,000000,3.9444,3.9444,3.9444,3.9444,0,0
KRWXPD,D,20030915,000000,4.3263,4.3263,4.3263,4.3263,0,0
KRWXPD,D,20030916,000000,3.9021,3.9021,3.9021,3.9021,0,0
KRWXPD,D,20030917,000000,4.0444,4.0444,4.0444,4.0444,0,0
KRWXPD,D,20030918,000000,4.0381,4.0381,4.0381,4.0381,0,0
KRWXPD,D,20030919,000000,4.0066,4.0066,4.0066,4.0066,0,0
KRWXPD,D,20030922,000000,4.081,4.081,4.081,4.081,0,0
KRWXPD,D,20030923,000000,3.994,3.994,3.994,3.994,0,0
KRWXPD,D,20030924,000000,3.9541,3.9541,3.9541,3.9541,0,0
KRWXPD,D,20030925,000000,3.9826,3.9826,3.9826,3.9826,0,0
KRWXPD,D,20030926,000000,4.2895,4.2895,4.2895,4.2895,0,0
KRWXPD,D,20030929,000000,4.1985,4.1985,4.1985,4.1985,0,0
KRWXPD,D,20030930,000000,4.1592,4.1592,4.1592,4.1592,0,0
KRWXPD,D,20031001,000000,4.0709,4.0709,4.0709,4.0709,0,0
KRWXPD,D,20031002,000000,4.0615,4.0615,4.0615,4.0615,0,0
KRWXPD,D,20031003,000000,4.1675,4.1675,4.1675,4.1675,0,0
KRWXPD,D,20031006,000000,4.2161,4.2161,4.2161,4.2161,0,0
KRWXPD,D,20031007,000000,4.2688,4.2688,4.2688,4.2688,0,0
KRWXPD,D,20031008,000000,4.1813,4.1813,4.1813,4.1813,0,0
KRWXPD,D,20031009,000000,4.2059,4.2059,4.2059,4.2059,0,0
KRWXPD,D,20031010,000000,4.2191,4.2191,4.2191,4.2191,0,0
KRWXPD,D,20031013,000000,4.2425,4.2425,4.2425,4.2425,0,0
KRWXPD,D,20031014,000000,4.2168,4.2168,4.2168,4.2168,0,0
KRWXPD,D,20031015,000000,4.45,4.45,4.45,4.45,0,0
KRWXPD,D,20031016,000000,4.6373,4.6373,4.6373,4.6373,0,0
KRWXPD,D,20031017,000000,4.3794,4.3794,4.3794,4.3794,0,0
KRWXPD,D,20031020,000000,4.3684,4.3684,4.3684,4.3684,0,0
KRWXPD,D,20031021,000000,4.4071,4.4071,4.4071,4.4071,0,0
KRWXPD,D,20031022,000000,4.3092,4.3092,4.3092,4.3092,0,0
KRWXPD,D,20031023,000000,4.2053,4.2053,4.2053,4.2053,0,0
KRWXPD,D,20031024,000000,4.3276,4.3276,4.3276,4.3276,0,0
KRWXPD,D,20031027,000000,4.3386,4.3386,4.3386,4.3386,0,0
KRWXPD,D,20031028,000000,4.2728,4.2728,4.2728,4.2728,0,0
KRWXPD,D,20031029,000000,4.2269,4.2269,4.2269,4.2269,0,0
KRWXPD,D,20031030,000000,4.101,4.101,4.101,4.101,0,0
KRWXPD,D,20031031,000000,4.1641,4.1641,4.1641,4.1641,0,0
KRWXPD,D,20031103,000000,4.1026,4.1026,4.1026,4.1026,0,0
KRWXPD,D,20031104,000000,4.0571,4.0571,4.0571,4.0571,0,0
KRWXPD,D,20031105,000000,4.1165,4.1165,4.1165,4.1165,0,0
KRWXPD,D,20031106,000000,4.1307,4.1307,4.1307,4.1307,0,0
KRWXPD,D,20031107,000000,4.1578,4.1578,4.1578,4.1578,0,0
KRWXPD,D,20031110,000000,4.2168,4.2168,4.2168,4.2168,0,0
KRWXPD,D,20031112,000000,4.4409,4.4409,4.4409,4.4409,0,0
KRWXPD,D,20031113,000000,4.313,4.313,4.313,4.313,0,0
