<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMXN,D,20090327,000000,4.5121,4.5121,4.5121,4.5121,0,0
RONMXN,D,20090330,000000,4.5097,4.5097,4.5097,4.5097,0,0
RONMXN,D,20090331,000000,4.4722,4.4722,4.4722,4.4722,0,0
RONMXN,D,20090401,000000,4.4115,4.4115,4.4115,4.4115,0,0
RONMXN,D,20090402,000000,4.3658,4.3658,4.3658,4.3658,0,0
RONMXN,D,20090403,000000,4.4118,4.4118,4.4118,4.4118,0,0
RONMXN,D,20090406,000000,4.4052,4.4052,4.4052,4.4052,0,0
RONMXN,D,20090407,000000,4.3879,4.3879,4.3879,4.3879,0,0
RONMXN,D,20090408,000000,4.2813,4.2813,4.2813,4.2813,0,0
RONMXN,D,20090409,000000,4.2661,4.2661,4.2661,4.2661,0,0
RONMXN,D,20090410,000000,4.1969,4.1969,4.1969,4.1969,0,0
RONMXN,D,20090414,000000,4.1984,4.1984,4.1984,4.1984,0,0
RONMXN,D,20090415,000000,4.1959,4.1959,4.1959,4.1959,0,0
RONMXN,D,20090416,000000,4.0834,4.0834,4.0834,4.0834,0,0
RONMXN,D,20090417,000000,4.0644,4.0644,4.0644,4.0644,0,0
RONMXN,D,20090420,000000,4.0415,4.0415,4.0415,4.0415,0,0
RONMXN,D,20090421,000000,4.0901,4.0901,4.0901,4.0901,0,0
RONMXN,D,20090422,000000,4.0162,4.0162,4.0162,4.0162,0,0
RONMXN,D,20090423,000000,4.0613,4.0613,4.0613,4.0613,0,0
RONMXN,D,20090424,000000,4.1205,4.1205,4.1205,4.1205,0,0
RONMXN,D,20090427,000000,4.2455,4.2455,4.2455,4.2455,0,0
RONMXN,D,20090428,000000,4.3267,4.3267,4.3267,4.3267,0,0
RONMXN,D,20090429,000000,4.3513,4.3513,4.3513,4.3513,0,0
RONMXN,D,20090430,000000,4.393,4.393,4.393,4.393,0,0
RONMXN,D,20090504,000000,4.3436,4.3436,4.3436,4.3436,0,0
RONMXN,D,20090505,000000,4.2699,4.2699,4.2699,4.2699,0,0
RONMXN,D,20090506,000000,4.2466,4.2466,4.2466,4.2466,0,0
RONMXN,D,20090507,000000,4.214,4.214,4.214,4.214,0,0
RONMXN,D,20090508,000000,4.2606,4.2606,4.2606,4.2606,0,0
RONMXN,D,20090511,000000,4.2869,4.2869,4.2869,4.2869,0,0
RONMXN,D,20090512,000000,4.2768,4.2768,4.2768,4.2768,0,0
RONMXN,D,20090513,000000,4.3514,4.3514,4.3514,4.3514,0,0
RONMXN,D,20090514,000000,4.3382,4.3382,4.3382,4.3382,0,0
RONMXN,D,20090515,000000,4.2789,4.2789,4.2789,4.2789,0,0
RONMXN,D,20090518,000000,4.2579,4.2579,4.2579,4.2579,0,0
RONMXN,D,20090519,000000,4.2561,4.2561,4.2561,4.2561,0,0
RONMXN,D,20090520,000000,4.2414,4.2414,4.2414,4.2414,0,0
RONMXN,D,20090521,000000,4.3052,4.3052,4.3052,4.3052,0,0
RONMXN,D,20090522,000000,4.3863,4.3863,4.3863,4.3863,0,0
RONMXN,D,20090525,000000,4.4148,4.4148,4.4148,4.4148,0,0
RONMXN,D,20090526,000000,4.3761,4.3761,4.3761,4.3761,0,0
RONMXN,D,20090527,000000,4.4008,4.4008,4.4008,4.4008,0,0
RONMXN,D,20090528,000000,4.384,4.384,4.384,4.384,0,0
RONMXN,D,20090529,000000,4.4162,4.4162,4.4162,4.4162,0,0
RONMXN,D,20090601,000000,4.4405,4.4405,4.4405,4.4405,0,0
RONMXN,D,20090602,000000,4.4849,4.4849,4.4849,4.4849,0,0
RONMXN,D,20090603,000000,4.4772,4.4772,4.4772,4.4772,0,0
RONMXN,D,20090604,000000,4.5032,4.5032,4.5032,4.5032,0,0
RONMXN,D,20090605,000000,4.4428,4.4428,4.4428,4.4428,0,0
RONMXN,D,20090608,000000,4.3894,4.3894,4.3894,4.3894,0,0
RONMXN,D,20090609,000000,4.4442,4.4442,4.4442,4.4442,0,0
RONMXN,D,20090610,000000,4.5573,4.5573,4.5573,4.5573,0,0
RONMXN,D,20090612,000000,4.4876,4.4876,4.4876,4.4876,0,0
RONMXN,D,20090615,000000,4.462,4.462,4.462,4.462,0,0
RONMXN,D,20090616,000000,4.3996,4.3996,4.3996,4.3996,0,0
RONMXN,D,20090617,000000,4.4103,4.4103,4.4103,4.4103,0,0
RONMXN,D,20090618,000000,4.4212,4.4212,4.4212,4.4212,0,0
RONMXN,D,20090619,000000,4.4069,4.4069,4.4069,4.4069,0,0
RONMXN,D,20090622,000000,4.3987,4.3987,4.3987,4.3987,0,0
RONMXN,D,20090623,000000,4.3926,4.3926,4.3926,4.3926,0,0
RONMXN,D,20090624,000000,4.4358,4.4358,4.4358,4.4358,0,0
RONMXN,D,20090625,000000,4.4003,4.4003,4.4003,4.4003,0,0
RONMXN,D,20090626,000000,4.4029,4.4029,4.4029,4.4029,0,0
RONMXN,D,20090629,000000,4.405,4.405,4.405,4.405,0,0
RONMXN,D,20090630,000000,4.4032,4.4032,4.4032,4.4032,0,0
RONMXN,D,20090701,000000,4.4215,4.4215,4.4215,4.4215,0,0
RONMXN,D,20090702,000000,4.3904,4.3904,4.3904,4.3904,0,0
RONMXN,D,20090703,000000,4.4149,4.4149,4.4149,4.4149,0,0
RONMXN,D,20090706,000000,4.4135,4.4135,4.4135,4.4135,0,0
RONMXN,D,20090707,000000,4.3944,4.3944,4.3944,4.3944,0,0
RONMXN,D,20090708,000000,4.4214,4.4214,4.4214,4.4214,0,0
RONMXN,D,20090709,000000,4.4607,4.4607,4.4607,4.4607,0,0
RONMXN,D,20090710,000000,4.4834,4.4834,4.4834,4.4834,0,0
RONMXN,D,20090713,000000,4.5319,4.5319,4.5319,4.5319,0,0
RONMXN,D,20090714,000000,4.5276,4.5276,4.5276,4.5276,0,0
RONMXN,D,20090715,000000,4.5659,4.5659,4.5659,4.5659,0,0
RONMXN,D,20090716,000000,4.5244,4.5244,4.5244,4.5244,0,0
RONMXN,D,20090717,000000,4.5104,4.5104,4.5104,4.5104,0,0
RONMXN,D,20090720,000000,4.4633,4.4633,4.4633,4.4633,0,0
RONMXN,D,20090721,000000,4.4542,4.4542,4.4542,4.4542,0,0
RONMXN,D,20090722,000000,4.4604,4.4604,4.4604,4.4604,0,0
RONMXN,D,20090723,000000,4.4468,4.4468,4.4468,4.4468,0,0
RONMXN,D,20090724,000000,4.4448,4.4448,4.4448,4.4448,0,0
RONMXN,D,20090727,000000,4.459,4.459,4.459,4.459,0,0
RONMXN,D,20090728,000000,4.4876,4.4876,4.4876,4.4876,0,0
RONMXN,D,20090729,000000,4.4429,4.4429,4.4429,4.4429,0,0
RONMXN,D,20090730,000000,4.418,4.418,4.418,4.418,0,0
RONMXN,D,20090731,000000,4.4263,4.4263,4.4263,4.4263,0,0
RONMXN,D,20090803,000000,4.4687,4.4687,4.4687,4.4687,0,0
RONMXN,D,20090804,000000,4.4977,4.4977,4.4977,4.4977,0,0
RONMXN,D,20090805,000000,4.4892,4.4892,4.4892,4.4892,0,0
RONMXN,D,20090806,000000,4.3225,4.3225,4.3225,4.3225,0,0
RONMXN,D,20090807,000000,4.3078,4.3078,4.3078,4.3078,0,0
RONMXN,D,20090810,000000,4.4492,4.4492,4.4492,4.4492,0,0
RONMXN,D,20090811,000000,4.3483,4.3483,4.3483,4.3483,0,0
RONMXN,D,20090812,000000,4.388,4.388,4.388,4.388,0,0
RONMXN,D,20090813,000000,4.3712,4.3712,4.3712,4.3712,0,0
RONMXN,D,20090814,000000,4.3641,4.3641,4.3641,4.3641,0,0
RONMXN,D,20090817,000000,4.3408,4.3408,4.3408,4.3408,0,0
RONMXN,D,20090818,000000,4.3423,4.3423,4.3423,4.3423,0,0
RONMXN,D,20090819,000000,4.3301,4.3301,4.3301,4.3301,0,0
RONMXN,D,20090820,000000,4.3345,4.3345,4.3345,4.3345,0,0
RONMXN,D,20090821,000000,4.349,4.349,4.349,4.349,0,0
RONMXN,D,20090824,000000,4.3375,4.3375,4.3375,4.3375,0,0
RONMXN,D,20090825,000000,4.3556,4.3556,4.3556,4.3556,0,0
RONMXN,D,20090826,000000,4.4147,4.4147,4.4147,4.4147,0,0
RONMXN,D,20090827,000000,4.3054,4.3054,4.3054,4.3054,0,0
RONMXN,D,20090828,000000,4.3506,4.3506,4.3506,4.3506,0,0
RONMXN,D,20090831,000000,4.4841,4.4841,4.4841,4.4841,0,0
RONMXN,D,20090901,000000,4.5445,4.5445,4.5445,4.5445,0,0
RONMXN,D,20090902,000000,4.5669,4.5669,4.5669,4.5669,0,0
RONMXN,D,20090903,000000,4.5741,4.5741,4.5741,4.5741,0,0
RONMXN,D,20090904,000000,4.5566,4.5566,4.5566,4.5566,0,0
RONMXN,D,20090907,000000,4.524,4.524,4.524,4.524,0,0
RONMXN,D,20090908,000000,4.5201,4.5201,4.5201,4.5201,0,0
RONMXN,D,20090909,000000,4.5507,4.5507,4.5507,4.5507,0,0
RONMXN,D,20090910,000000,4.6131,4.6131,4.6131,4.6131,0,0
RONMXN,D,20090911,000000,4.5967,4.5967,4.5967,4.5967,0,0
RONMXN,D,20090914,000000,4.5479,4.5479,4.5479,4.5479,0,0
RONMXN,D,20090915,000000,4.5525,4.5525,4.5525,4.5525,0,0
RONMXN,D,20090916,000000,4.5757,4.5757,4.5757,4.5757,0,0
RONMXN,D,20090917,000000,4.5575,4.5575,4.5575,4.5575,0,0
RONMXN,D,20090918,000000,4.5699,4.5699,4.5699,4.5699,0,0
RONMXN,D,20090921,000000,4.56,4.56,4.56,4.56,0,0
RONMXN,D,20090922,000000,4.6341,4.6341,4.6341,4.6341,0,0
RONMXN,D,20090923,000000,4.6545,4.6545,4.6545,4.6545,0,0
RONMXN,D,20090924,000000,4.6662,4.6662,4.6662,4.6662,0,0
RONMXN,D,20090925,000000,4.7098,4.7098,4.7098,4.7098,0,0
RONMXN,D,20090928,000000,4.7081,4.7081,4.7081,4.7081,0,0
RONMXN,D,20090929,000000,4.7152,4.7152,4.7152,4.7152,0,0
RONMXN,D,20090930,000000,4.7065,4.7065,4.7065,4.7065,0,0
RONMXN,D,20091001,000000,4.6604,4.6604,4.6604,4.6604,0,0
RONMXN,D,20091002,000000,4.6883,4.6883,4.6883,4.6883,0,0
RONMXN,D,20091005,000000,4.6645,4.6645,4.6645,4.6645,0,0
RONMXN,D,20091006,000000,4.6927,4.6927,4.6927,4.6927,0,0
RONMXN,D,20091007,000000,4.6536,4.6536,4.6536,4.6536,0,0
RONMXN,D,20091008,000000,4.6032,4.6032,4.6032,4.6032,0,0
RONMXN,D,20091009,000000,4.5769,4.5769,4.5769,4.5769,0,0
RONMXN,D,20091012,000000,4.5564,4.5564,4.5564,4.5564,0,0
RONMXN,D,20091013,000000,4.561,4.561,4.561,4.561,0,0
RONMXN,D,20091014,000000,4.537,4.537,4.537,4.537,0,0
RONMXN,D,20091015,000000,4.5416,4.5416,4.5416,4.5416,0,0
RONMXN,D,20091016,000000,4.548,4.548,4.548,4.548,0,0
RONMXN,D,20091019,000000,4.5432,4.5432,4.5432,4.5432,0,0
RONMXN,D,20091020,000000,4.5163,4.5163,4.5163,4.5163,0,0
RONMXN,D,20091021,000000,4.5255,4.5255,4.5255,4.5255,0,0
RONMXN,D,20091022,000000,4.5364,4.5364,4.5364,4.5364,0,0
RONMXN,D,20091023,000000,4.5144,4.5144,4.5144,4.5144,0,0
RONMXN,D,20091026,000000,4.5887,4.5887,4.5887,4.5887,0,0
RONMXN,D,20091027,000000,4.5946,4.5946,4.5946,4.5946,0,0
RONMXN,D,20091028,000000,4.5731,4.5731,4.5731,4.5731,0,0
RONMXN,D,20091029,000000,4.53,4.53,4.53,4.53,0,0
RONMXN,D,20091030,000000,4.4982,4.4982,4.4982,4.4982,0,0
RONMXN,D,20091102,000000,4.5345,4.5345,4.5345,4.5345,0,0
RONMXN,D,20091103,000000,4.5302,4.5302,4.5302,4.5302,0,0
RONMXN,D,20091104,000000,4.5458,4.5458,4.5458,4.5458,0,0
RONMXN,D,20091105,000000,4.5909,4.5909,4.5909,4.5909,0,0
RONMXN,D,20091106,000000,4.5932,4.5932,4.5932,4.5932,0,0
RONMXN,D,20091109,000000,4.6509,4.6509,4.6509,4.6509,0,0
RONMXN,D,20091110,000000,4.6318,4.6318,4.6318,4.6318,0,0
RONMXN,D,20091112,000000,4.5769,4.5769,4.5769,4.5769,0,0
RONMXN,D,20091113,000000,4.5598,4.5598,4.5598,4.5598,0,0
RONMXN,D,20091116,000000,4.539,4.539,4.539,4.539,0,0
RONMXN,D,20091117,000000,4.5216,4.5216,4.5216,4.5216,0,0
RONMXN,D,20091118,000000,4.5456,4.5456,4.5456,4.5456,0,0
RONMXN,D,20091119,000000,4.5341,4.5341,4.5341,4.5341,0,0
RONMXN,D,20091120,000000,4.5351,4.5351,4.5351,4.5351,0,0
RONMXN,D,20091123,000000,4.5477,4.5477,4.5477,4.5477,0,0
RONMXN,D,20091124,000000,4.5443,4.5443,4.5443,4.5443,0,0
RONMXN,D,20091125,000000,4.5319,4.5319,4.5319,4.5319,0,0
RONMXN,D,20091126,000000,4.5477,4.5477,4.5477,4.5477,0,0
RONMXN,D,20091127,000000,4.5125,4.5125,4.5125,4.5125,0,0
RONMXN,D,20091130,000000,4.5292,4.5292,4.5292,4.5292,0,0
RONMXN,D,20091201,000000,4.5681,4.5681,4.5681,4.5681,0,0
RONMXN,D,20091202,000000,4.5645,4.5645,4.5645,4.5645,0,0
RONMXN,D,20091203,000000,4.5466,4.5466,4.5466,4.5466,0,0
RONMXN,D,20091204,000000,4.5181,4.5181,4.5181,4.5181,0,0
RONMXN,D,20091207,000000,4.4509,4.4509,4.4509,4.4509,0,0
RONMXN,D,20091208,000000,4.4591,4.4591,4.4591,4.4591,0,0
RONMXN,D,20091209,000000,4.4954,4.4954,4.4954,4.4954,0,0
RONMXN,D,20091210,000000,4.4737,4.4737,4.4737,4.4737,0,0
RONMXN,D,20091211,000000,4.4839,4.4839,4.4839,4.4839,0,0
RONMXN,D,20091214,000000,4.4356,4.4356,4.4356,4.4356,0,0
RONMXN,D,20091215,000000,4.3729,4.3729,4.3729,4.3729,0,0
RONMXN,D,20091216,000000,4.3527,4.3527,4.3527,4.3527,0,0
RONMXN,D,20091217,000000,4.342,4.342,4.342,4.342,0,0
RONMXN,D,20091218,000000,4.4009,4.4009,4.4009,4.4009,0,0
RONMXN,D,20091221,000000,4.3734,4.3734,4.3734,4.3734,0,0
RONMXN,D,20091222,000000,4.3737,4.3737,4.3737,4.3737,0,0
RONMXN,D,20091223,000000,4.3615,4.3615,4.3615,4.3615,0,0
RONMXN,D,20091224,000000,4.4234,4.4234,4.4234,4.4234,0,0
RONMXN,D,20091228,000000,4.4051,4.4051,4.4051,4.4051,0,0
RONMXN,D,20091229,000000,4.4428,4.4428,4.4428,4.4428,0,0
RONMXN,D,20091230,000000,4.4149,4.4149,4.4149,4.4149,0,0
RONMXN,D,20091231,000000,4.4446,4.4446,4.4446,4.4446,0,0
RONMXN,D,20100104,000000,4.4055,4.4055,4.4055,4.4055,0,0
RONMXN,D,20100105,000000,4.4221,4.4221,4.4221,4.4221,0,0
RONMXN,D,20100106,000000,4.4216,4.4216,4.4216,4.4216,0,0
RONMXN,D,20100107,000000,4.3872,4.3872,4.3872,4.3872,0,0
RONMXN,D,20100108,000000,4.3857,4.3857,4.3857,4.3857,0,0
RONMXN,D,20100111,000000,4.432,4.432,4.432,4.432,0,0
RONMXN,D,20100112,000000,4.4685,4.4685,4.4685,4.4685,0,0
RONMXN,D,20100113,000000,4.4927,4.4927,4.4927,4.4927,0,0
RONMXN,D,20100114,000000,4.4754,4.4754,4.4754,4.4754,0,0
RONMXN,D,20100115,000000,4.4479,4.4479,4.4479,4.4479,0,0
RONMXN,D,20100118,000000,4.4421,4.4421,4.4421,4.4421,0,0
RONMXN,D,20100119,000000,4.4289,4.4289,4.4289,4.4289,0,0
RONMXN,D,20100120,000000,4.3693,4.3693,4.3693,4.3693,0,0
RONMXN,D,20100121,000000,4.3351,4.3351,4.3351,4.3351,0,0
RONMXN,D,20100122,000000,4.4188,4.4188,4.4188,4.4188,0,0
RONMXN,D,20100125,000000,4.4206,4.4206,4.4206,4.4206,0,0
RONMXN,D,20100126,000000,4.4147,4.4147,4.4147,4.4147,0,0
RONMXN,D,20100127,000000,4.3988,4.3988,4.3988,4.3988,0,0
RONMXN,D,20100128,000000,4.3908,4.3908,4.3908,4.3908,0,0
RONMXN,D,20100129,000000,4.4083,4.4083,4.4083,4.4083,0,0
RONMXN,D,20100201,000000,4.4375,4.4375,4.4375,4.4375,0,0
RONMXN,D,20100202,000000,4.3937,4.3937,4.3937,4.3937,0,0
RONMXN,D,20100203,000000,4.3897,4.3897,4.3897,4.3897,0,0
RONMXN,D,20100204,000000,4.3592,4.3592,4.3592,4.3592,0,0
RONMXN,D,20100205,000000,4.3567,4.3567,4.3567,4.3567,0,0
RONMXN,D,20100208,000000,4.3546,4.3546,4.3546,4.3546,0,0
RONMXN,D,20100209,000000,4.3723,4.3723,4.3723,4.3723,0,0
RONMXN,D,20100210,000000,4.3605,4.3605,4.3605,4.3605,0,0
RONMXN,D,20100211,000000,4.3679,4.3679,4.3679,4.3679,0,0
RONMXN,D,20100212,000000,4.2829,4.2829,4.2829,4.2829,0,0
RONMXN,D,20100215,000000,4.272,4.272,4.272,4.272,0,0
RONMXN,D,20100216,000000,4.2807,4.2807,4.2807,4.2807,0,0
RONMXN,D,20100217,000000,4.2922,4.2922,4.2922,4.2922,0,0
RONMXN,D,20100218,000000,4.2306,4.2306,4.2306,4.2306,0,0
RONMXN,D,20100219,000000,4.2124,4.2124,4.2124,4.2124,0,0
RONMXN,D,20100222,000000,4.2159,4.2159,4.2159,4.2159,0,0
RONMXN,D,20100223,000000,4.2259,4.2259,4.2259,4.2259,0,0
RONMXN,D,20100224,000000,4.2313,4.2313,4.2313,4.2313,0,0
RONMXN,D,20100225,000000,4.1954,4.1954,4.1954,4.1954,0,0
RONMXN,D,20100226,000000,4.2435,4.2435,4.2435,4.2435,0,0
RONMXN,D,20100301,000000,4.2328,4.2328,4.2328,4.2328,0,0
RONMXN,D,20100302,000000,4.1795,4.1795,4.1795,4.1795,0,0
RONMXN,D,20100303,000000,4.2216,4.2216,4.2216,4.2216,0,0
RONMXN,D,20100304,000000,4.2358,4.2358,4.2358,4.2358,0,0
RONMXN,D,20100305,000000,4.2233,4.2233,4.2233,4.2233,0,0
RONMXN,D,20100308,000000,4.2143,4.2143,4.2143,4.2143,0,0
RONMXN,D,20100309,000000,4.2059,4.2059,4.2059,4.2059,0,0
RONMXN,D,20100310,000000,4.1868,4.1868,4.1868,4.1868,0,0
RONMXN,D,20100311,000000,4.2013,4.2013,4.2013,4.2013,0,0
RONMXN,D,20100312,000000,4.2262,4.2262,4.2262,4.2262,0,0
RONMXN,D,20100315,000000,4.2105,4.2105,4.2105,4.2105,0,0
RONMXN,D,20100316,000000,4.1989,4.1989,4.1989,4.1989,0,0
RONMXN,D,20100317,000000,4.2192,4.2192,4.2192,4.2192,0,0
RONMXN,D,20100318,000000,4.1801,4.1801,4.1801,4.1801,0,0
RONMXN,D,20100319,000000,4.1661,4.1661,4.1661,4.1661,0,0
RONMXN,D,20100322,000000,4.1708,4.1708,4.1708,4.1708,0,0
RONMXN,D,20100323,000000,4.1676,4.1676,4.1676,4.1676,0,0
RONMXN,D,20100324,000000,4.1073,4.1073,4.1073,4.1073,0,0
RONMXN,D,20100325,000000,4.1175,4.1175,4.1175,4.1175,0,0
RONMXN,D,20100326,000000,4.1177,4.1177,4.1177,4.1177,0,0
RONMXN,D,20100329,000000,4.1188,4.1188,4.1188,4.1188,0,0
RONMXN,D,20100330,000000,4.115,4.115,4.115,4.115,0,0
RONMXN,D,20100331,000000,4.0615,4.0615,4.0615,4.0615,0,0
RONMXN,D,20100401,000000,4.0598,4.0598,4.0598,4.0598,0,0
RONMXN,D,20100402,000000,4.065,4.065,4.065,4.065,0,0
RONMXN,D,20100406,000000,4.012,4.012,4.012,4.012,0,0
RONMXN,D,20100407,000000,4.0004,4.0004,4.0004,4.0004,0,0
RONMXN,D,20100408,000000,3.98,3.98,3.98,3.98,0,0
RONMXN,D,20100409,000000,3.9655,3.9655,3.9655,3.9655,0,0
RONMXN,D,20100412,000000,4.0232,4.0232,4.0232,4.0232,0,0
RONMXN,D,20100413,000000,4.0077,4.0077,4.0077,4.0077,0,0
RONMXN,D,20100414,000000,4.0142,4.0142,4.0142,4.0142,0,0
RONMXN,D,20100415,000000,4.0039,4.0039,4.0039,4.0039,0,0
RONMXN,D,20100416,000000,3.991,3.991,3.991,3.991,0,0
RONMXN,D,20100419,000000,3.9822,3.9822,3.9822,3.9822,0,0
RONMXN,D,20100420,000000,3.9788,3.9788,3.9788,3.9788,0,0
RONMXN,D,20100421,000000,3.9636,3.9636,3.9636,3.9636,0,0
RONMXN,D,20100422,000000,3.9476,3.9476,3.9476,3.9476,0,0
RONMXN,D,20100423,000000,3.9355,3.9355,3.9355,3.9355,0,0
RONMXN,D,20100426,000000,3.9405,3.9405,3.9405,3.9405,0,0
RONMXN,D,20100427,000000,3.94,3.94,3.94,3.94,0,0
RONMXN,D,20100428,000000,3.9218,3.9218,3.9218,3.9218,0,0
RONMXN,D,20100429,000000,3.9451,3.9451,3.9451,3.9451,0,0
RONMXN,D,20100430,000000,3.9359,3.9359,3.9359,3.9359,0,0
RONMXN,D,20100504,000000,3.9055,3.9055,3.9055,3.9055,0,0
RONMXN,D,20100505,000000,3.9187,3.9187,3.9187,3.9187,0,0
RONMXN,D,20100506,000000,3.8927,3.8927,3.8927,3.8927,0,0
RONMXN,D,20100507,000000,3.9466,3.9466,3.9466,3.9466,0,0
RONMXN,D,20100510,000000,3.9389,3.9389,3.9389,3.9389,0,0
RONMXN,D,20100511,000000,3.8199,3.8199,3.8199,3.8199,0,0
RONMXN,D,20100512,000000,3.7987,3.7987,3.7987,3.7987,0,0
RONMXN,D,20100513,000000,3.7205,3.7205,3.7205,3.7205,0,0
RONMXN,D,20100514,000000,3.7151,3.7151,3.7151,3.7151,0,0
RONMXN,D,20100517,000000,3.7363,3.7363,3.7363,3.7363,0,0
RONMXN,D,20100518,000000,3.7224,3.7224,3.7224,3.7224,0,0
RONMXN,D,20100519,000000,3.7117,3.7117,3.7117,3.7117,0,0
RONMXN,D,20100520,000000,3.7921,3.7921,3.7921,3.7921,0,0
RONMXN,D,20100521,000000,3.8916,3.8916,3.8916,3.8916,0,0
RONMXN,D,20100524,000000,3.8849,3.8849,3.8849,3.8849,0,0
RONMXN,D,20100525,000000,3.8372,3.8372,3.8372,3.8372,0,0
RONMXN,D,20100526,000000,3.8591,3.8591,3.8591,3.8591,0,0
RONMXN,D,20100527,000000,3.8375,3.8375,3.8375,3.8375,0,0
RONMXN,D,20100528,000000,3.8076,3.8076,3.8076,3.8076,0,0
RONMXN,D,20100531,000000,3.8008,3.8008,3.8008,3.8008,0,0
RONMXN,D,20100601,000000,3.7843,3.7843,3.7843,3.7843,0,0
RONMXN,D,20100602,000000,3.7821,3.7821,3.7821,3.7821,0,0
RONMXN,D,20100604,000000,3.7016,3.7016,3.7016,3.7016,0,0
RONMXN,D,20100607,000000,3.6888,3.6888,3.6888,3.6888,0,0
RONMXN,D,20100608,000000,3.6662,3.6662,3.6662,3.6662,0,0
RONMXN,D,20100609,000000,3.6508,3.6508,3.6508,3.6508,0,0
RONMXN,D,20100610,000000,3.6497,3.6497,3.6497,3.6497,0,0
RONMXN,D,20100611,000000,3.648,3.648,3.648,3.648,0,0
RONMXN,D,20100614,000000,3.6291,3.6291,3.6291,3.6291,0,0
RONMXN,D,20100615,000000,3.6644,3.6644,3.6644,3.6644,0,0
RONMXN,D,20100616,000000,3.6648,3.6648,3.6648,3.6648,0,0
RONMXN,D,20100617,000000,3.6612,3.6612,3.6612,3.6612,0,0
RONMXN,D,20100618,000000,3.6756,3.6756,3.6756,3.6756,0,0
RONMXN,D,20100621,000000,3.6696,3.6696,3.6696,3.6696,0,0
RONMXN,D,20100622,000000,3.6559,3.6559,3.6559,3.6559,0,0
RONMXN,D,20100623,000000,3.663,3.663,3.663,3.663,0,0
RONMXN,D,20100624,000000,3.6856,3.6856,3.6856,3.6856,0,0
RONMXN,D,20100625,000000,3.6751,3.6751,3.6751,3.6751,0,0
RONMXN,D,20100628,000000,3.6435,3.6435,3.6435,3.6435,0,0
RONMXN,D,20100629,000000,3.5988,3.5988,3.5988,3.5988,0,0
RONMXN,D,20100630,000000,3.6026,3.6026,3.6026,3.6026,0,0
RONMXN,D,20100701,000000,3.6422,3.6422,3.6422,3.6422,0,0
RONMXN,D,20100702,000000,3.7816,3.7816,3.7816,3.7816,0,0
RONMXN,D,20100705,000000,3.8504,3.8504,3.8504,3.8504,0,0
RONMXN,D,20100706,000000,3.8614,3.8614,3.8614,3.8614,0,0
RONMXN,D,20100707,000000,3.8702,3.8702,3.8702,3.8702,0,0
RONMXN,D,20100708,000000,3.837,3.837,3.837,3.837,0,0
RONMXN,D,20100709,000000,3.8233,3.8233,3.8233,3.8233,0,0
RONMXN,D,20100712,000000,3.7975,3.7975,3.7975,3.7975,0,0
RONMXN,D,20100713,000000,3.7955,3.7955,3.7955,3.7955,0,0
RONMXN,D,20100714,000000,3.7871,3.7871,3.7871,3.7871,0,0
RONMXN,D,20100715,000000,3.8009,3.8009,3.8009,3.8009,0,0
RONMXN,D,20100716,000000,3.876,3.876,3.876,3.876,0,0
RONMXN,D,20100719,000000,3.9062,3.9062,3.9062,3.9062,0,0
RONMXN,D,20100720,000000,3.9126,3.9126,3.9126,3.9126,0,0
RONMXN,D,20100721,000000,3.8529,3.8529,3.8529,3.8529,0,0
RONMXN,D,20100722,000000,3.861,3.861,3.861,3.861,0,0
RONMXN,D,20100723,000000,3.8658,3.8658,3.8658,3.8658,0,0
RONMXN,D,20100726,000000,3.8603,3.8603,3.8603,3.8603,0,0
RONMXN,D,20100727,000000,3.8773,3.8773,3.8773,3.8773,0,0
RONMXN,D,20100728,000000,3.8744,3.8744,3.8744,3.8744,0,0
RONMXN,D,20100729,000000,3.8836,3.8836,3.8836,3.8836,0,0
RONMXN,D,20100730,000000,3.9138,3.9138,3.9138,3.9138,0,0
RONMXN,D,20100802,000000,3.8677,3.8677,3.8677,3.8677,0,0
RONMXN,D,20100803,000000,3.9061,3.9061,3.9061,3.9061,0,0
RONMXN,D,20100804,000000,3.9168,3.9168,3.9168,3.9168,0,0
RONMXN,D,20100805,000000,3.8706,3.8706,3.8706,3.8706,0,0
RONMXN,D,20100806,000000,3.9028,3.9028,3.9028,3.9028,0,0
RONMXN,D,20100809,000000,3.9806,3.9806,3.9806,3.9806,0,0
RONMXN,D,20100810,000000,3.945,3.945,3.945,3.945,0,0
RONMXN,D,20100811,000000,3.9231,3.9231,3.9231,3.9231,0,0
RONMXN,D,20100812,000000,3.8745,3.8745,3.8745,3.8745,0,0
RONMXN,D,20100813,000000,3.8601,3.8601,3.8601,3.8601,0,0
RONMXN,D,20100816,000000,3.8365,3.8365,3.8365,3.8365,0,0
RONMXN,D,20100817,000000,3.8363,3.8363,3.8363,3.8363,0,0
RONMXN,D,20100818,000000,3.8165,3.8165,3.8165,3.8165,0,0
RONMXN,D,20100819,000000,3.8361,3.8361,3.8361,3.8361,0,0
RONMXN,D,20100820,000000,3.8506,3.8506,3.8506,3.8506,0,0
RONMXN,D,20100823,000000,3.8413,3.8413,3.8413,3.8413,0,0
RONMXN,D,20100824,000000,3.8522,3.8522,3.8522,3.8522,0,0
RONMXN,D,20100825,000000,3.8655,3.8655,3.8655,3.8655,0,0
