<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20011231,000000,24.115,24.115,24.115,24.115,0,0
MXNBGN,D,20020102,000000,24.02,24.02,24.02,24.02,0,0
MXNBGN,D,20020103,000000,23.7,23.7,23.7,23.7,0,0
MXNBGN,D,20020104,000000,23.65,23.65,23.65,23.65,0,0
MXNBGN,D,20020107,000000,23.861,23.861,23.861,23.861,0,0
MXNBGN,D,20020108,000000,23.872,23.872,23.872,23.872,0,0
MXNBGN,D,20020109,000000,23.784,23.784,23.784,23.784,0,0
MXNBGN,D,20020110,000000,23.718,23.718,23.718,23.718,0,0
MXNBGN,D,20020111,000000,23.737,23.737,23.737,23.737,0,0
MXNBGN,D,20020114,000000,26.11,26.11,26.11,26.11,0,0
MXNBGN,D,20020115,000000,25.786,25.786,25.786,25.786,0,0
MXNBGN,D,20020116,000000,23.866,23.866,23.866,23.866,0,0
MXNBGN,D,20020117,000000,24.257,24.257,24.257,24.257,0,0
MXNBGN,D,20020118,000000,24.289,24.289,24.289,24.289,0,0
MXNBGN,D,20020121,000000,24.275,24.275,24.275,24.275,0,0
MXNBGN,D,20020122,000000,24.154,24.154,24.154,24.154,0,0
MXNBGN,D,20020123,000000,24.205,24.205,24.205,24.205,0,0
MXNBGN,D,20020124,000000,24.178,24.178,24.178,24.178,0,0
MXNBGN,D,20020125,000000,24.313,24.313,24.313,24.313,0,0
MXNBGN,D,20020128,000000,24.597,24.597,24.597,24.597,0,0
MXNBGN,D,20020129,000000,24.513,24.513,24.513,24.513,0,0
MXNBGN,D,20020130,000000,24.788,24.788,24.788,24.788,0,0
MXNBGN,D,20020131,000000,24.72,24.72,24.72,24.72,0,0
MXNBGN,D,20020201,000000,24.729,24.729,24.729,24.729,0,0
MXNBGN,D,20020204,000000,24.66,24.66,24.66,24.66,0,0
MXNBGN,D,20020205,000000,24.628,24.628,24.628,24.628,0,0
MXNBGN,D,20020206,000000,24.689,24.689,24.689,24.689,0,0
MXNBGN,D,20020207,000000,24.534,24.534,24.534,24.534,0,0
MXNBGN,D,20020208,000000,24.563,24.563,24.563,24.563,0,0
MXNBGN,D,20020211,000000,24.375,24.375,24.375,24.375,0,0
MXNBGN,D,20020212,000000,24.571,24.571,24.571,24.571,0,0
MXNBGN,D,20020213,000000,24.572,24.572,24.572,24.572,0,0
MXNBGN,D,20020214,000000,24.665,24.665,24.665,24.665,0,0
MXNBGN,D,20020215,000000,24.705,24.705,24.705,24.705,0,0
MXNBGN,D,20020218,000000,24.668,24.668,24.668,24.668,0,0
MXNBGN,D,20020219,000000,24.641,24.641,24.641,24.641,0,0
MXNBGN,D,20020220,000000,24.578,24.578,24.578,24.578,0,0
MXNBGN,D,20020221,000000,24.636,24.636,24.636,24.636,0,0
MXNBGN,D,20020222,000000,24.487,24.487,24.487,24.487,0,0
MXNBGN,D,20020225,000000,24.644,24.644,24.644,24.644,0,0
MXNBGN,D,20020226,000000,24.673,24.673,24.673,24.673,0,0
MXNBGN,D,20020227,000000,24.764,24.764,24.764,24.764,0,0
MXNBGN,D,20020228,000000,24.68,24.68,24.68,24.68,0,0
MXNBGN,D,20020301,000000,24.649,24.649,24.649,24.649,0,0
MXNBGN,D,20020304,000000,24.82,24.82,24.82,24.82,0,0
MXNBGN,D,20020305,000000,24.729,24.729,24.729,24.729,0,0
MXNBGN,D,20020306,000000,24.634,24.634,24.634,24.634,0,0
MXNBGN,D,20020307,000000,24.517,24.517,24.517,24.517,0,0
MXNBGN,D,20020308,000000,24.438,24.438,24.438,24.438,0,0
MXNBGN,D,20020311,000000,24.584,24.584,24.584,24.584,0,0
MXNBGN,D,20020312,000000,24.535,24.535,24.535,24.535,0,0
MXNBGN,D,20020313,000000,24.522,24.522,24.522,24.522,0,0
MXNBGN,D,20020314,000000,24.304,24.304,24.304,24.304,0,0
MXNBGN,D,20020315,000000,24.237,24.237,24.237,24.237,0,0
MXNBGN,D,20020318,000000,24.436,24.436,24.436,24.436,0,0
MXNBGN,D,20020319,000000,24.336,24.336,24.336,24.336,0,0
MXNBGN,D,20020320,000000,24.367,24.367,24.367,24.367,0,0
MXNBGN,D,20020321,000000,24.454,24.454,24.454,24.454,0,0
MXNBGN,D,20020322,000000,24.513,24.513,24.513,24.513,0,0
MXNBGN,D,20020325,000000,24.737,24.737,24.737,24.737,0,0
MXNBGN,D,20020326,000000,24.727,24.727,24.727,24.727,0,0
MXNBGN,D,20020327,000000,24.939,24.939,24.939,24.939,0,0
MXNBGN,D,20020328,000000,24.838,24.838,24.838,24.838,0,0
MXNBGN,D,20020329,000000,24.83,24.83,24.83,24.83,0,0
MXNBGN,D,20020402,000000,24.614,24.614,24.614,24.614,0,0
MXNBGN,D,20020403,000000,24.553,24.553,24.553,24.553,0,0
MXNBGN,D,20020404,000000,24.515,24.515,24.515,24.515,0,0
MXNBGN,D,20020405,000000,24.676,24.676,24.676,24.676,0,0
MXNBGN,D,20020408,000000,24.634,24.634,24.634,24.634,0,0
MXNBGN,D,20020409,000000,24.633,24.633,24.633,24.633,0,0
MXNBGN,D,20020410,000000,24.503,24.503,24.503,24.503,0,0
MXNBGN,D,20020411,000000,24.323,24.323,24.323,24.323,0,0
MXNBGN,D,20020412,000000,24.203,24.203,24.203,24.203,0,0
MXNBGN,D,20020415,000000,24.138,24.138,24.138,24.138,0,0
MXNBGN,D,20020416,000000,24.142,24.142,24.142,24.142,0,0
MXNBGN,D,20020417,000000,23.775,23.775,23.775,23.775,0,0
MXNBGN,D,20020418,000000,23.742,23.742,23.742,23.742,0,0
MXNBGN,D,20020419,000000,23.677,23.677,23.677,23.677,0,0
MXNBGN,D,20020422,000000,23.717,23.717,23.717,23.717,0,0
MXNBGN,D,20020423,000000,23.757,23.757,23.757,23.757,0,0
MXNBGN,D,20020424,000000,23.624,23.624,23.624,23.624,0,0
MXNBGN,D,20020425,000000,23.288,23.288,23.288,23.288,0,0
MXNBGN,D,20020426,000000,23.267,23.267,23.267,23.267,0,0
MXNBGN,D,20020429,000000,23.042,23.042,23.042,23.042,0,0
MXNBGN,D,20020430,000000,23.036,23.036,23.036,23.036,0,0
MXNBGN,D,20020502,000000,22.854,22.854,22.854,22.854,0,0
MXNBGN,D,20020506,000000,22.414,22.414,22.414,22.414,0,0
MXNBGN,D,20020507,000000,22.533,22.533,22.533,22.533,0,0
MXNBGN,D,20020508,000000,22.79,22.79,22.79,22.79,0,0
MXNBGN,D,20020509,000000,22.721,22.721,22.721,22.721,0,0
MXNBGN,D,20020510,000000,22.518,22.518,22.518,22.518,0,0
MXNBGN,D,20020513,000000,22.439,22.439,22.439,22.439,0,0
MXNBGN,D,20020514,000000,22.707,22.707,22.707,22.707,0,0
MXNBGN,D,20020515,000000,22.803,22.803,22.803,22.803,0,0
MXNBGN,D,20020516,000000,22.62,22.62,22.62,22.62,0,0
MXNBGN,D,20020517,000000,22.511,22.511,22.511,22.511,0,0
MXNBGN,D,20020520,000000,22.444,22.444,22.444,22.444,0,0
MXNBGN,D,20020521,000000,22.332,22.332,22.332,22.332,0,0
MXNBGN,D,20020522,000000,22.138,22.138,22.138,22.138,0,0
MXNBGN,D,20020523,000000,22.224,22.224,22.224,22.224,0,0
MXNBGN,D,20020524,000000,22.216,22.216,22.216,22.216,0,0
MXNBGN,D,20020527,000000,22.216,22.216,22.216,22.216,0,0
MXNBGN,D,20020528,000000,22.043,22.043,22.043,22.043,0,0
MXNBGN,D,20020529,000000,21.616,21.616,21.616,21.616,0,0
MXNBGN,D,20020531,000000,21.573,21.573,21.573,21.573,0,0
MXNBGN,D,20020603,000000,21.698,21.698,21.698,21.698,0,0
MXNBGN,D,20020604,000000,21.258,21.258,21.258,21.258,0,0
MXNBGN,D,20020605,000000,22.07,22.07,22.07,22.07,0,0
MXNBGN,D,20020606,000000,21.354,21.354,21.354,21.354,0,0
MXNBGN,D,20020607,000000,21.219,21.219,21.219,21.219,0,0
MXNBGN,D,20020610,000000,21.297,21.297,21.297,21.297,0,0
MXNBGN,D,20020611,000000,21.379,21.379,21.379,21.379,0,0
MXNBGN,D,20020612,000000,21.306,21.306,21.306,21.306,0,0
MXNBGN,D,20020613,000000,21.439,21.439,21.439,21.439,0,0
MXNBGN,D,20020614,000000,21.293,21.293,21.293,21.293,0,0
MXNBGN,D,20020617,000000,21.488,21.488,21.488,21.488,0,0
MXNBGN,D,20020618,000000,21.177,21.177,21.177,21.177,0,0
MXNBGN,D,20020619,000000,20.912,20.912,20.912,20.912,0,0
MXNBGN,D,20020620,000000,20.465,20.465,20.465,20.465,0,0
MXNBGN,D,20020621,000000,20.327,20.327,20.327,20.327,0,0
MXNBGN,D,20020624,000000,20.185,20.185,20.185,20.185,0,0
MXNBGN,D,20020625,000000,20.232,20.232,20.232,20.232,0,0
MXNBGN,D,20020626,000000,19.805,19.805,19.805,19.805,0,0
MXNBGN,D,20020627,000000,19.94,19.94,19.94,19.94,0,0
MXNBGN,D,20020628,000000,19.757,19.757,19.757,19.757,0,0
MXNBGN,D,20020701,000000,19.707,19.707,19.707,19.707,0,0
MXNBGN,D,20020702,000000,19.893,19.893,19.893,19.893,0,0
MXNBGN,D,20020703,000000,20.033,20.033,20.033,20.033,0,0
MXNBGN,D,20020704,000000,19.99,19.99,19.99,19.99,0,0
MXNBGN,D,20020705,000000,20.19,20.19,20.19,20.19,0,0
MXNBGN,D,20020708,000000,19.992,19.992,19.992,19.992,0,0
MXNBGN,D,20020709,000000,19.899,19.899,19.899,19.899,0,0
MXNBGN,D,20020710,000000,20.024,20.024,20.024,20.024,0,0
MXNBGN,D,20020711,000000,20.33,20.33,20.33,20.33,0,0
MXNBGN,D,20020712,000000,20.317,20.317,20.317,20.317,0,0
MXNBGN,D,20020715,000000,19.934,19.934,19.934,19.934,0,0
MXNBGN,D,20020716,000000,19.903,19.903,19.903,19.903,0,0
MXNBGN,D,20020717,000000,19.958,19.958,19.958,19.958,0,0
MXNBGN,D,20020718,000000,20.035,20.035,20.035,20.035,0,0
MXNBGN,D,20020719,000000,19.89,19.89,19.89,19.89,0,0
MXNBGN,D,20020722,000000,20.044,20.044,20.044,20.044,0,0
MXNBGN,D,20020723,000000,20.358,20.358,20.358,20.358,0,0
MXNBGN,D,20020724,000000,20.307,20.307,20.307,20.307,0,0
MXNBGN,D,20020725,000000,19.88,19.88,19.88,19.88,0,0
MXNBGN,D,20020726,000000,20.067,20.067,20.067,20.067,0,0
MXNBGN,D,20020729,000000,20.342,20.342,20.342,20.342,0,0
MXNBGN,D,20020730,000000,20.313,20.313,20.313,20.313,0,0
MXNBGN,D,20020731,000000,20.179,20.179,20.179,20.179,0,0
MXNBGN,D,20020801,000000,20.268,20.268,20.268,20.268,0,0
MXNBGN,D,20020802,000000,20.11,20.11,20.11,20.11,0,0
MXNBGN,D,20020805,000000,20.143,20.143,20.143,20.143,0,0
MXNBGN,D,20020806,000000,20.631,20.631,20.631,20.631,0,0
MXNBGN,D,20020807,000000,20.586,20.586,20.586,20.586,0,0
MXNBGN,D,20020808,000000,20.604,20.604,20.604,20.604,0,0
MXNBGN,D,20020809,000000,20.446,20.446,20.446,20.446,0,0
MXNBGN,D,20020812,000000,20.062,20.062,20.062,20.062,0,0
MXNBGN,D,20020813,000000,19.941,19.941,19.941,19.941,0,0
MXNBGN,D,20020814,000000,19.815,19.815,19.815,19.815,0,0
MXNBGN,D,20020816,000000,20.206,20.206,20.206,20.206,0,0
MXNBGN,D,20020819,000000,20.449,20.449,20.449,20.449,0,0
MXNBGN,D,20020820,000000,20.294,20.294,20.294,20.294,0,0
MXNBGN,D,20020821,000000,20.147,20.147,20.147,20.147,0,0
MXNBGN,D,20020822,000000,20.255,20.255,20.255,20.255,0,0
MXNBGN,D,20020823,000000,20.377,20.377,20.377,20.377,0,0
MXNBGN,D,20020826,000000,20.409,20.409,20.409,20.409,0,0
MXNBGN,D,20020827,000000,20.111,20.111,20.111,20.111,0,0
MXNBGN,D,20020828,000000,20.038,20.038,20.038,20.038,0,0
MXNBGN,D,20020829,000000,19.965,19.965,19.965,19.965,0,0
MXNBGN,D,20020830,000000,19.942,19.942,19.942,19.942,0,0
MXNBGN,D,20020902,000000,19.986,19.986,19.986,19.986,0,0
MXNBGN,D,20020903,000000,19.608,19.608,19.608,19.608,0,0
MXNBGN,D,20020904,000000,19.657,19.657,19.657,19.657,0,0
MXNBGN,D,20020905,000000,19.513,19.513,19.513,19.513,0,0
MXNBGN,D,20020906,000000,19.663,19.663,19.663,19.663,0,0
MXNBGN,D,20020909,000000,19.997,19.997,19.997,19.997,0,0
MXNBGN,D,20020910,000000,19.984,19.984,19.984,19.984,0,0
MXNBGN,D,20020911,000000,20.012,20.012,20.012,20.012,0,0
MXNBGN,D,20020912,000000,20.002,20.002,20.002,20.002,0,0
MXNBGN,D,20020913,000000,19.917,19.917,19.917,19.917,0,0
MXNBGN,D,20020916,000000,20.115,20.115,20.115,20.115,0,0
MXNBGN,D,20020917,000000,20.23,20.23,20.23,20.23,0,0
MXNBGN,D,20020918,000000,19.973,19.973,19.973,19.973,0,0
MXNBGN,D,20020919,000000,19.484,19.484,19.484,19.484,0,0
MXNBGN,D,20020920,000000,19.342,19.342,19.342,19.342,0,0
MXNBGN,D,20020923,000000,19.349,19.349,19.349,19.349,0,0
MXNBGN,D,20020924,000000,19.272,19.272,19.272,19.272,0,0
MXNBGN,D,20020925,000000,19.49,19.49,19.49,19.49,0,0
MXNBGN,D,20020926,000000,19.608,19.608,19.608,19.608,0,0
MXNBGN,D,20020927,000000,19.555,19.555,19.555,19.555,0,0
MXNBGN,D,20020930,000000,19.395,19.395,19.395,19.395,0,0
MXNBGN,D,20021001,000000,19.51,19.51,19.51,19.51,0,0
MXNBGN,D,20021002,000000,19.559,19.559,19.559,19.559,0,0
MXNBGN,D,20021003,000000,19.358,19.358,19.358,19.358,0,0
MXNBGN,D,20021004,000000,19.408,19.408,19.408,19.408,0,0
MXNBGN,D,20021007,000000,19.449,19.449,19.449,19.449,0,0
MXNBGN,D,20021008,000000,19.595,19.595,19.595,19.595,0,0
MXNBGN,D,20021009,000000,19.448,19.448,19.448,19.448,0,0
MXNBGN,D,20021010,000000,19.367,19.367,19.367,19.367,0,0
MXNBGN,D,20021011,000000,19.549,19.549,19.549,19.549,0,0
MXNBGN,D,20021014,000000,19.537,19.537,19.537,19.537,0,0
MXNBGN,D,20021015,000000,19.667,19.667,19.667,19.667,0,0
MXNBGN,D,20021016,000000,19.71,19.71,19.71,19.71,0,0
MXNBGN,D,20021017,000000,19.919,19.919,19.919,19.919,0,0
MXNBGN,D,20021018,000000,20.068,20.068,20.068,20.068,0,0
MXNBGN,D,20021021,000000,20.102,20.102,20.102,20.102,0,0
MXNBGN,D,20021022,000000,19.948,19.948,19.948,19.948,0,0
MXNBGN,D,20021023,000000,20.047,20.047,20.047,20.047,0,0
MXNBGN,D,20021024,000000,20.019,20.019,20.019,20.019,0,0
MXNBGN,D,20021025,000000,19.97,19.97,19.97,19.97,0,0
MXNBGN,D,20021028,000000,19.793,19.793,19.793,19.793,0,0
MXNBGN,D,20021029,000000,19.468,19.468,19.468,19.468,0,0
MXNBGN,D,20021030,000000,19.389,19.389,19.389,19.389,0,0
MXNBGN,D,20021031,000000,19.314,19.314,19.314,19.314,0,0
MXNBGN,D,20021104,000000,19.178,19.178,19.178,19.178,0,0
MXNBGN,D,20021105,000000,19.066,19.066,19.066,19.066,0,0
MXNBGN,D,20021106,000000,19.182,19.182,19.182,19.182,0,0
MXNBGN,D,20021107,000000,18.97,18.97,18.97,18.97,0,0
MXNBGN,D,20021108,000000,18.733,18.733,18.733,18.733,0,0
MXNBGN,D,20021112,000000,18.721,18.721,18.721,18.721,0,0
MXNBGN,D,20021113,000000,18.836,18.836,18.836,18.836,0,0
MXNBGN,D,20021114,000000,18.863,18.863,18.863,18.863,0,0
MXNBGN,D,20021115,000000,18.971,18.971,18.971,18.971,0,0
MXNBGN,D,20021118,000000,19.098,19.098,19.098,19.098,0,0
MXNBGN,D,20021119,000000,18.902,18.902,18.902,18.902,0,0
MXNBGN,D,20021120,000000,19.271,19.271,19.271,19.271,0,0
MXNBGN,D,20021121,000000,19.176,19.176,19.176,19.176,0,0
MXNBGN,D,20021122,000000,19.26,19.26,19.26,19.26,0,0
MXNBGN,D,20021125,000000,19.439,19.439,19.439,19.439,0,0
MXNBGN,D,20021126,000000,19.256,19.256,19.256,19.256,0,0
MXNBGN,D,20021127,000000,19.417,19.417,19.417,19.417,0,0
MXNBGN,D,20021128,000000,19.398,19.398,19.398,19.398,0,0
MXNBGN,D,20021129,000000,19.39,19.39,19.39,19.39,0,0
MXNBGN,D,20021202,000000,19.565,19.565,19.565,19.565,0,0
MXNBGN,D,20021203,000000,19.168,19.168,19.168,19.168,0,0
MXNBGN,D,20021204,000000,19.109,19.109,19.109,19.109,0,0
MXNBGN,D,20021205,000000,18.972,18.972,18.972,18.972,0,0
MXNBGN,D,20021206,000000,18.896,18.896,18.896,18.896,0,0
MXNBGN,D,20021209,000000,18.909,18.909,18.909,18.909,0,0
MXNBGN,D,20021210,000000,18.949,18.949,18.949,18.949,0,0
MXNBGN,D,20021211,000000,18.976,18.976,18.976,18.976,0,0
MXNBGN,D,20021212,000000,18.744,18.744,18.744,18.744,0,0
MXNBGN,D,20021213,000000,18.72,18.72,18.72,18.72,0,0
MXNBGN,D,20021216,000000,18.684,18.684,18.684,18.684,0,0
MXNBGN,D,20021217,000000,18.425,18.425,18.425,18.425,0,0
MXNBGN,D,20021218,000000,18.643,18.643,18.643,18.643,0,0
MXNBGN,D,20021219,000000,18.647,18.647,18.647,18.647,0,0
MXNBGN,D,20021220,000000,18.609,18.609,18.609,18.609,0,0
MXNBGN,D,20021223,000000,18.654,18.654,18.654,18.654,0,0
MXNBGN,D,20021224,000000,18.483,18.483,18.483,18.483,0,0
MXNBGN,D,20021227,000000,18.166,18.166,18.166,18.166,0,0
MXNBGN,D,20021230,000000,17.834,17.834,17.834,17.834,0,0
MXNBGN,D,20021231,000000,17.9,17.9,17.9,17.9,0,0
MXNBGN,D,20030102,000000,18.046,18.046,18.046,18.046,0,0
MXNBGN,D,20030103,000000,17.972,17.972,17.972,17.972,0,0
MXNBGN,D,20030106,000000,17.924,17.924,17.924,17.924,0,0
MXNBGN,D,20030107,000000,18.129,18.129,18.129,18.129,0,0
MXNBGN,D,20030108,000000,18.055,18.055,18.055,18.055,0,0
MXNBGN,D,20030109,000000,17.847,17.847,17.847,17.847,0,0
MXNBGN,D,20030110,000000,17.661,17.661,17.661,17.661,0,0
MXNBGN,D,20030113,000000,17.632,17.632,17.632,17.632,0,0
MXNBGN,D,20030114,000000,17.667,17.667,17.667,17.667,0,0
MXNBGN,D,20030115,000000,17.713,17.713,17.713,17.713,0,0
MXNBGN,D,20030116,000000,17.578,17.578,17.578,17.578,0,0
MXNBGN,D,20030117,000000,17.301,17.301,17.301,17.301,0,0
MXNBGN,D,20030120,000000,17.264,17.264,17.264,17.264,0,0
MXNBGN,D,20030121,000000,16.816,16.816,16.816,16.816,0,0
MXNBGN,D,20030122,000000,16.785,16.785,16.785,16.785,0,0
MXNBGN,D,20030123,000000,16.925,16.925,16.925,16.925,0,0
MXNBGN,D,20030124,000000,16.703,16.703,16.703,16.703,0,0
MXNBGN,D,20030127,000000,16.511,16.511,16.511,16.511,0,0
MXNBGN,D,20030128,000000,16.443,16.443,16.443,16.443,0,0
MXNBGN,D,20030129,000000,17.119,17.119,17.119,17.119,0,0
MXNBGN,D,20030130,000000,16.553,16.553,16.553,16.553,0,0
MXNBGN,D,20030131,000000,16.594,16.594,16.594,16.594,0,0
MXNBGN,D,20030203,000000,16.672,16.672,16.672,16.672,0,0
MXNBGN,D,20030204,000000,16.54,16.54,16.54,16.54,0,0
MXNBGN,D,20030205,000000,16.509,16.509,16.509,16.509,0,0
MXNBGN,D,20030206,000000,16.484,16.484,16.484,16.484,0,0
MXNBGN,D,20030207,000000,16.427,16.427,16.427,16.427,0,0
MXNBGN,D,20030210,000000,16.428,16.428,16.428,16.428,0,0
MXNBGN,D,20030211,000000,16.494,16.494,16.494,16.494,0,0
MXNBGN,D,20030212,000000,16.655,16.655,16.655,16.655,0,0
MXNBGN,D,20030213,000000,16.669,16.669,16.669,16.669,0,0
MXNBGN,D,20030214,000000,16.785,16.785,16.785,16.785,0,0
MXNBGN,D,20030217,000000,16.785,16.785,16.785,16.785,0,0
MXNBGN,D,20030218,000000,16.862,16.862,16.862,16.862,0,0
MXNBGN,D,20030219,000000,16.866,16.866,16.866,16.866,0,0
MXNBGN,D,20030220,000000,16.431,16.431,16.431,16.431,0,0
MXNBGN,D,20030221,000000,16.441,16.441,16.441,16.441,0,0
MXNBGN,D,20030224,000000,16.459,16.459,16.459,16.459,0,0
MXNBGN,D,20030225,000000,16.371,16.371,16.371,16.371,0,0
MXNBGN,D,20030226,000000,16.38,16.38,16.38,16.38,0,0
MXNBGN,D,20030227,000000,16.411,16.411,16.411,16.411,0,0
MXNBGN,D,20030228,000000,16.436,16.436,16.436,16.436,0,0
MXNBGN,D,20030303,000000,16.186,16.186,16.186,16.186,0,0
MXNBGN,D,20030304,000000,16.042,16.042,16.042,16.042,0,0
MXNBGN,D,20030305,000000,15.837,15.837,15.837,15.837,0,0
MXNBGN,D,20030306,000000,15.858,15.858,15.858,15.858,0,0
MXNBGN,D,20030307,000000,16.066,16.066,16.066,16.066,0,0
MXNBGN,D,20030310,000000,15.975,15.975,15.975,15.975,0,0
MXNBGN,D,20030311,000000,16.114,16.114,16.114,16.114,0,0
MXNBGN,D,20030312,000000,16.268,16.268,16.268,16.268,0,0
MXNBGN,D,20030313,000000,16.301,16.301,16.301,16.301,0,0
MXNBGN,D,20030314,000000,16.468,16.468,16.468,16.468,0,0
MXNBGN,D,20030317,000000,17.049,17.049,17.049,17.049,0,0
MXNBGN,D,20030318,000000,16.817,16.817,16.817,16.817,0,0
MXNBGN,D,20030319,000000,16.98,16.98,16.98,16.98,0,0
MXNBGN,D,20030320,000000,16.987,16.987,16.987,16.987,0,0
MXNBGN,D,20030321,000000,17.204,17.204,17.204,17.204,0,0
MXNBGN,D,20030324,000000,16.985,16.985,16.985,16.985,0,0
MXNBGN,D,20030325,000000,17.027,17.027,17.027,17.027,0,0
MXNBGN,D,20030326,000000,17.13,17.13,17.13,17.13,0,0
MXNBGN,D,20030327,000000,17.044,17.044,17.044,17.044,0,0
MXNBGN,D,20030328,000000,16.953,16.953,16.953,16.953,0,0
MXNBGN,D,20030331,000000,16.857,16.857,16.857,16.857,0,0
MXNBGN,D,20030401,000000,16.594,16.594,16.594,16.594,0,0
MXNBGN,D,20030402,000000,16.942,16.942,16.942,16.942,0,0
MXNBGN,D,20030403,000000,16.92,16.92,16.92,16.92,0,0
MXNBGN,D,20030404,000000,16.862,16.862,16.862,16.862,0,0
MXNBGN,D,20030407,000000,17.075,17.075,17.075,17.075,0,0
MXNBGN,D,20030408,000000,16.811,16.811,16.811,16.811,0,0
MXNBGN,D,20030409,000000,16.919,16.919,16.919,16.919,0,0
MXNBGN,D,20030410,000000,16.753,16.753,16.753,16.753,0,0
MXNBGN,D,20030411,000000,17.09,17.09,17.09,17.09,0,0
MXNBGN,D,20030414,000000,16.966,16.966,16.966,16.966,0,0
MXNBGN,D,20030415,000000,16.984,16.984,16.984,16.984,0,0
MXNBGN,D,20030416,000000,16.882,16.882,16.882,16.882,0,0
MXNBGN,D,20030417,000000,16.931,16.931,16.931,16.931,0,0
MXNBGN,D,20030418,000000,16.931,16.931,16.931,16.931,0,0
MXNBGN,D,20030422,000000,16.752,16.752,16.752,16.752,0,0
MXNBGN,D,20030423,000000,16.949,16.949,16.949,16.949,0,0
MXNBGN,D,20030424,000000,17.05,17.05,17.05,17.05,0,0
MXNBGN,D,20030425,000000,16.861,16.861,16.861,16.861,0,0
MXNBGN,D,20030428,000000,17.032,17.032,17.032,17.032,0,0
MXNBGN,D,20030429,000000,17.103,17.103,17.103,17.103,0,0
MXNBGN,D,20030430,000000,16.893,16.893,16.893,16.893,0,0
MXNBGN,D,20030502,000000,16.95,16.95,16.95,16.95,0,0
MXNBGN,D,20030505,000000,16.906,16.906,16.906,16.906,0,0
MXNBGN,D,20030506,000000,16.746,16.746,16.746,16.746,0,0
MXNBGN,D,20030507,000000,16.827,16.827,16.827,16.827,0,0
MXNBGN,D,20030508,000000,16.799,16.799,16.799,16.799,0,0
MXNBGN,D,20030509,000000,16.805,16.805,16.805,16.805,0,0
MXNBGN,D,20030512,000000,16.503,16.503,16.503,16.503,0,0
MXNBGN,D,20030513,000000,16.733,16.733,16.733,16.733,0,0
MXNBGN,D,20030514,000000,16.433,16.433,16.433,16.433,0,0
MXNBGN,D,20030515,000000,16.296,16.296,16.296,16.296,0,0
MXNBGN,D,20030516,000000,16.383,16.383,16.383,16.383,0,0
MXNBGN,D,20030519,000000,16.286,16.286,16.286,16.286,0,0
MXNBGN,D,20030520,000000,16.246,16.246,16.246,16.246,0,0
MXNBGN,D,20030521,000000,16.244,16.244,16.244,16.244,0,0
MXNBGN,D,20030522,000000,16.211,16.211,16.211,16.211,0,0
MXNBGN,D,20030523,000000,16.208,16.208,16.208,16.208,0,0
MXNBGN,D,20030526,000000,16.253,16.253,16.253,16.253,0,0
MXNBGN,D,20030527,000000,15.753,15.753,15.753,15.753,0,0
MXNBGN,D,20030528,000000,15.828,15.828,15.828,15.828,0,0
MXNBGN,D,20030529,000000,16.062,16.062,16.062,16.062,0,0
MXNBGN,D,20030530,000000,16.007,16.007,16.007,16.007,0,0
MXNBGN,D,20030602,000000,16.093,16.093,16.093,16.093,0,0
MXNBGN,D,20030603,000000,15.999,15.999,15.999,15.999,0,0
MXNBGN,D,20030604,000000,15.721,15.721,15.721,15.721,0,0
MXNBGN,D,20030605,000000,15.836,15.836,15.836,15.836,0,0
MXNBGN,D,20030606,000000,15.342,15.342,15.342,15.342,0,0
MXNBGN,D,20030609,000000,15.467,15.467,15.467,15.467,0,0
MXNBGN,D,20030610,000000,15.56,15.56,15.56,15.56,0,0
MXNBGN,D,20030611,000000,15.729,15.729,15.729,15.729,0,0
MXNBGN,D,20030612,000000,15.561,15.561,15.561,15.561,0,0
MXNBGN,D,20030613,000000,15.764,15.764,15.764,15.764,0,0
MXNBGN,D,20030616,000000,15.676,15.676,15.676,15.676,0,0
MXNBGN,D,20030617,000000,15.687,15.687,15.687,15.687,0,0
MXNBGN,D,20030618,000000,15.567,15.567,15.567,15.567,0,0
MXNBGN,D,20030620,000000,15.921,15.921,15.921,15.921,0,0
MXNBGN,D,20030623,000000,16.082,16.082,16.082,16.082,0,0
MXNBGN,D,20030624,000000,16.108,16.108,16.108,16.108,0,0
MXNBGN,D,20030625,000000,16.025,16.025,16.025,16.025,0,0
MXNBGN,D,20030626,000000,16.269,16.269,16.269,16.269,0,0
MXNBGN,D,20030627,000000,16.387,16.387,16.387,16.387,0,0
MXNBGN,D,20030630,000000,16.159,16.159,16.159,16.159,0,0
MXNBGN,D,20030701,000000,16.184,16.184,16.184,16.184,0,0
MXNBGN,D,20030702,000000,16.033,16.033,16.033,16.033,0,0
MXNBGN,D,20030703,000000,16.247,16.247,16.247,16.247,0,0
MXNBGN,D,20030704,000000,16.327,16.327,16.327,16.327,0,0
MXNBGN,D,20030707,000000,16.242,16.242,16.242,16.242,0,0
MXNBGN,D,20030708,000000,16.338,16.338,16.338,16.338,0,0
MXNBGN,D,20030709,000000,16.365,16.365,16.365,16.365,0,0
MXNBGN,D,20030710,000000,16.502,16.502,16.502,16.502,0,0
MXNBGN,D,20030711,000000,16.518,16.518,16.518,16.518,0,0
MXNBGN,D,20030714,000000,16.557,16.557,16.557,16.557,0,0
