<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20090710,000000,3.1916,3.1916,3.1916,3.1916,0,0
THBCHF,D,20090713,000000,3.1937,3.1937,3.1937,3.1937,0,0
THBCHF,D,20090714,000000,3.2175,3.2175,3.2175,3.2175,0,0
THBCHF,D,20090715,000000,3.1804,3.1804,3.1804,3.1804,0,0
THBCHF,D,20090716,000000,3.1492,3.1492,3.1492,3.1492,0,0
THBCHF,D,20090717,000000,3.1585,3.1585,3.1585,3.1585,0,0
THBCHF,D,20090720,000000,3.1693,3.1693,3.1693,3.1693,0,0
THBCHF,D,20090721,000000,3.126,3.126,3.126,3.126,0,0
THBCHF,D,20090722,000000,3.1492,3.1492,3.1492,3.1492,0,0
THBCHF,D,20090723,000000,3.1677,3.1677,3.1677,3.1677,0,0
THBCHF,D,20090724,000000,3.1646,3.1646,3.1646,3.1646,0,0
THBCHF,D,20090727,000000,3.1416,3.1416,3.1416,3.1416,0,0
THBCHF,D,20090728,000000,3.1406,3.1406,3.1406,3.1406,0,0
THBCHF,D,20090729,000000,3.1831,3.1831,3.1831,3.1831,0,0
THBCHF,D,20090730,000000,3.2124,3.2124,3.2124,3.2124,0,0
THBCHF,D,20090731,000000,3.1875,3.1875,3.1875,3.1875,0,0
THBCHF,D,20090803,000000,3.1712,3.1712,3.1712,3.1712,0,0
THBCHF,D,20090804,000000,3.125,3.125,3.125,3.125,0,0
THBCHF,D,20090805,000000,3.1261,3.1261,3.1261,3.1261,0,0
THBCHF,D,20090806,000000,3.115,3.115,3.115,3.115,0,0
THBCHF,D,20090807,000000,3.208,3.208,3.208,3.208,0,0
THBCHF,D,20090810,000000,3.161,3.161,3.161,3.161,0,0
THBCHF,D,20090811,000000,3.1304,3.1304,3.1304,3.1304,0,0
THBCHF,D,20090812,000000,3.2246,3.2246,3.2246,3.2246,0,0
THBCHF,D,20090813,000000,3.1465,3.1465,3.1465,3.1465,0,0
THBCHF,D,20090814,000000,3.1149,3.1149,3.1149,3.1149,0,0
THBCHF,D,20090817,000000,3.1727,3.1727,3.1727,3.1727,0,0
THBCHF,D,20090818,000000,3.1783,3.1783,3.1783,3.1783,0,0
THBCHF,D,20090819,000000,3.1897,3.1897,3.1897,3.1897,0,0
THBCHF,D,20090820,000000,3.1306,3.1306,3.1306,3.1306,0,0
THBCHF,D,20090821,000000,3.1308,3.1308,3.1308,3.1308,0,0
THBCHF,D,20090824,000000,3.1342,3.1342,3.1342,3.1342,0,0
THBCHF,D,20090825,000000,3.1387,3.1387,3.1387,3.1387,0,0
THBCHF,D,20090826,000000,3.1047,3.1047,3.1047,3.1047,0,0
THBCHF,D,20090827,000000,3.1544,3.1544,3.1544,3.1544,0,0
THBCHF,D,20090828,000000,3.0997,3.0997,3.0997,3.0997,0,0
THBCHF,D,20090831,000000,3.1298,3.1298,3.1298,3.1298,0,0
THBCHF,D,20090901,000000,3.0596,3.0596,3.0596,3.0596,0,0
THBCHF,D,20090902,000000,3.1464,3.1464,3.1464,3.1464,0,0
THBCHF,D,20090903,000000,3.121,3.121,3.121,3.121,0,0
THBCHF,D,20090904,000000,3.1382,3.1382,3.1382,3.1382,0,0
THBCHF,D,20090907,000000,3.1367,3.1367,3.1367,3.1367,0,0
THBCHF,D,20090908,000000,3.1017,3.1017,3.1017,3.1017,0,0
THBCHF,D,20090909,000000,3.0709,3.0709,3.0709,3.0709,0,0
THBCHF,D,20090910,000000,3.0777,3.0777,3.0777,3.0777,0,0
THBCHF,D,20090911,000000,3.0692,3.0692,3.0692,3.0692,0,0
THBCHF,D,20090914,000000,3.1024,3.1024,3.1024,3.1024,0,0
THBCHF,D,20090915,000000,3.073,3.073,3.073,3.073,0,0
THBCHF,D,20090916,000000,3.0768,3.0768,3.0768,3.0768,0,0
THBCHF,D,20090917,000000,3.0444,3.0444,3.0444,3.0444,0,0
THBCHF,D,20090918,000000,3.0695,3.0695,3.0695,3.0695,0,0
THBCHF,D,20090921,000000,3.0516,3.0516,3.0516,3.0516,0,0
THBCHF,D,20090922,000000,3.0387,3.0387,3.0387,3.0387,0,0
THBCHF,D,20090923,000000,3.0488,3.0488,3.0488,3.0488,0,0
THBCHF,D,20090924,000000,3.0406,3.0406,3.0406,3.0406,0,0
THBCHF,D,20090925,000000,3.0606,3.0606,3.0606,3.0606,0,0
THBCHF,D,20090928,000000,3.0934,3.0934,3.0934,3.0934,0,0
THBCHF,D,20090929,000000,3.0619,3.0619,3.0619,3.0619,0,0
THBCHF,D,20090930,000000,3.1162,3.1162,3.1162,3.1162,0,0
THBCHF,D,20091001,000000,3.0816,3.0816,3.0816,3.0816,0,0
THBCHF,D,20091002,000000,3.1152,3.1152,3.1152,3.1152,0,0
THBCHF,D,20091005,000000,3.1066,3.1066,3.1066,3.1066,0,0
THBCHF,D,20091006,000000,3.0756,3.0756,3.0756,3.0756,0,0
THBCHF,D,20091007,000000,3.0605,3.0605,3.0605,3.0605,0,0
THBCHF,D,20091008,000000,3.0833,3.0833,3.0833,3.0833,0,0
THBCHF,D,20091009,000000,3.0865,3.0865,3.0865,3.0865,0,0
THBCHF,D,20091012,000000,3.1258,3.1258,3.1258,3.1258,0,0
THBCHF,D,20091013,000000,3.0868,3.0868,3.0868,3.0868,0,0
THBCHF,D,20091014,000000,3.0371,3.0371,3.0371,3.0371,0,0
THBCHF,D,20091015,000000,3.0366,3.0366,3.0366,3.0366,0,0
THBCHF,D,20091016,000000,3.0454,3.0454,3.0454,3.0454,0,0
THBCHF,D,20091019,000000,3.0619,3.0619,3.0619,3.0619,0,0
THBCHF,D,20091020,000000,3.0296,3.0296,3.0296,3.0296,0,0
THBCHF,D,20091021,000000,3.0163,3.0163,3.0163,3.0163,0,0
THBCHF,D,20091022,000000,3.0332,3.0332,3.0332,3.0332,0,0
THBCHF,D,20091023,000000,3.0173,3.0173,3.0173,3.0173,0,0
THBCHF,D,20091026,000000,2.9999,2.9999,2.9999,2.9999,0,0
THBCHF,D,20091027,000000,3.0227,3.0227,3.0227,3.0227,0,0
THBCHF,D,20091028,000000,3.0463,3.0463,3.0463,3.0463,0,0
THBCHF,D,20091029,000000,3.087,3.087,3.087,3.087,0,0
THBCHF,D,20091030,000000,3.0341,3.0341,3.0341,3.0341,0,0
THBCHF,D,20091102,000000,3.0411,3.0411,3.0411,3.0411,0,0
THBCHF,D,20091103,000000,3.0898,3.0898,3.0898,3.0898,0,0
THBCHF,D,20091104,000000,3.0828,3.0828,3.0828,3.0828,0,0
THBCHF,D,20091105,000000,3.0591,3.0591,3.0591,3.0591,0,0
THBCHF,D,20091106,000000,3.0413,3.0413,3.0413,3.0413,0,0
THBCHF,D,20091109,000000,3.0561,3.0561,3.0561,3.0561,0,0
THBCHF,D,20091110,000000,3.0414,3.0414,3.0414,3.0414,0,0
THBCHF,D,20091112,000000,3.0421,3.0421,3.0421,3.0421,0,0
THBCHF,D,20091113,000000,3.0618,3.0618,3.0618,3.0618,0,0
THBCHF,D,20091116,000000,3.0473,3.0473,3.0473,3.0473,0,0
THBCHF,D,20091117,000000,3.0497,3.0497,3.0497,3.0497,0,0
THBCHF,D,20091118,000000,3.0386,3.0386,3.0386,3.0386,0,0
THBCHF,D,20091119,000000,3.0695,3.0695,3.0695,3.0695,0,0
THBCHF,D,20091120,000000,3.0613,3.0613,3.0613,3.0613,0,0
THBCHF,D,20091123,000000,3.0393,3.0393,3.0393,3.0393,0,0
THBCHF,D,20091124,000000,3.0449,3.0449,3.0449,3.0449,0,0
THBCHF,D,20091125,000000,3.0364,3.0364,3.0364,3.0364,0,0
THBCHF,D,20091126,000000,2.9992,2.9992,2.9992,2.9992,0,0
THBCHF,D,20091127,000000,3.0656,3.0656,3.0656,3.0656,0,0
THBCHF,D,20091130,000000,3.0012,3.0012,3.0012,3.0012,0,0
THBCHF,D,20091201,000000,3.0283,3.0283,3.0283,3.0283,0,0
THBCHF,D,20091202,000000,3.0127,3.0127,3.0127,3.0127,0,0
THBCHF,D,20091203,000000,3.0109,3.0109,3.0109,3.0109,0,0
THBCHF,D,20091204,000000,3.0573,3.0573,3.0573,3.0573,0,0
THBCHF,D,20091207,000000,3.08,3.08,3.08,3.08,0,0
THBCHF,D,20091208,000000,3.0302,3.0302,3.0302,3.0302,0,0
THBCHF,D,20091209,000000,3.0662,3.0662,3.0662,3.0662,0,0
THBCHF,D,20091210,000000,3.0972,3.0972,3.0972,3.0972,0,0
THBCHF,D,20091211,000000,3.0872,3.0872,3.0872,3.0872,0,0
THBCHF,D,20091214,000000,3.1063,3.1063,3.1063,3.1063,0,0
THBCHF,D,20091215,000000,3.1039,3.1039,3.1039,3.1039,0,0
THBCHF,D,20091216,000000,3.1366,3.1366,3.1366,3.1366,0,0
THBCHF,D,20091217,000000,3.1328,3.1328,3.1328,3.1328,0,0
THBCHF,D,20091218,000000,3.1122,3.1122,3.1122,3.1122,0,0
THBCHF,D,20091221,000000,3.1309,3.1309,3.1309,3.1309,0,0
THBCHF,D,20091222,000000,3.1513,3.1513,3.1513,3.1513,0,0
THBCHF,D,20091223,000000,3.1458,3.1458,3.1458,3.1458,0,0
THBCHF,D,20091224,000000,3.1251,3.1251,3.1251,3.1251,0,0
THBCHF,D,20091228,000000,3.1009,3.1009,3.1009,3.1009,0,0
THBCHF,D,20091229,000000,3.1117,3.1117,3.1117,3.1117,0,0
THBCHF,D,20091230,000000,3.1027,3.1027,3.1027,3.1027,0,0
THBCHF,D,20091231,000000,3.0997,3.0997,3.0997,3.0997,0,0
THBCHF,D,20100104,000000,3.1157,3.1157,3.1157,3.1157,0,0
THBCHF,D,20100105,000000,3.0974,3.0974,3.0974,3.0974,0,0
THBCHF,D,20100106,000000,3.1119,3.1119,3.1119,3.1119,0,0
THBCHF,D,20100107,000000,3.1102,3.1102,3.1102,3.1102,0,0
THBCHF,D,20100108,000000,3.1396,3.1396,3.1396,3.1396,0,0
THBCHF,D,20100111,000000,3.0713,3.0713,3.0713,3.0713,0,0
THBCHF,D,20100112,000000,3.086,3.086,3.086,3.086,0,0
THBCHF,D,20100113,000000,3.093,3.093,3.093,3.093,0,0
THBCHF,D,20100114,000000,3.1033,3.1033,3.1033,3.1033,0,0
THBCHF,D,20100115,000000,3.1018,3.1018,3.1018,3.1018,0,0
THBCHF,D,20100118,000000,3.1349,3.1349,3.1349,3.1349,0,0
THBCHF,D,20100119,000000,3.1372,3.1372,3.1372,3.1372,0,0
THBCHF,D,20100120,000000,3.1259,3.1259,3.1259,3.1259,0,0
THBCHF,D,20100121,000000,3.152,3.152,3.152,3.152,0,0
THBCHF,D,20100122,000000,3.1553,3.1553,3.1553,3.1553,0,0
THBCHF,D,20100125,000000,3.1438,3.1438,3.1438,3.1438,0,0
THBCHF,D,20100126,000000,3.1829,3.1829,3.1829,3.1829,0,0
THBCHF,D,20100127,000000,3.1643,3.1643,3.1643,3.1643,0,0
THBCHF,D,20100128,000000,3.1539,3.1539,3.1539,3.1539,0,0
THBCHF,D,20100129,000000,3.2034,3.2034,3.2034,3.2034,0,0
THBCHF,D,20100201,000000,3.2101,3.2101,3.2101,3.2101,0,0
THBCHF,D,20100202,000000,3.1982,3.1982,3.1982,3.1982,0,0
THBCHF,D,20100203,000000,3.1548,3.1548,3.1548,3.1548,0,0
THBCHF,D,20100204,000000,3.1602,3.1602,3.1602,3.1602,0,0
THBCHF,D,20100205,000000,3.2197,3.2197,3.2197,3.2197,0,0
THBCHF,D,20100208,000000,3.227,3.227,3.227,3.227,0,0
THBCHF,D,20100209,000000,3.2302,3.2302,3.2302,3.2302,0,0
THBCHF,D,20100210,000000,3.2096,3.2096,3.2096,3.2096,0,0
THBCHF,D,20100211,000000,3.2525,3.2525,3.2525,3.2525,0,0
THBCHF,D,20100212,000000,3.2439,3.2439,3.2439,3.2439,0,0
THBCHF,D,20100215,000000,3.2394,3.2394,3.2394,3.2394,0,0
THBCHF,D,20100216,000000,3.2721,3.2721,3.2721,3.2721,0,0
THBCHF,D,20100217,000000,3.2289,3.2289,3.2289,3.2289,0,0
THBCHF,D,20100218,000000,3.2467,3.2467,3.2467,3.2467,0,0
THBCHF,D,20100219,000000,3.2887,3.2887,3.2887,3.2887,0,0
THBCHF,D,20100222,000000,3.2571,3.2571,3.2571,3.2571,0,0
THBCHF,D,20100223,000000,3.2172,3.2172,3.2172,3.2172,0,0
THBCHF,D,20100224,000000,3.2882,3.2882,3.2882,3.2882,0,0
THBCHF,D,20100225,000000,3.2891,3.2891,3.2891,3.2891,0,0
THBCHF,D,20100226,000000,3.28,3.28,3.28,3.28,0,0
THBCHF,D,20100301,000000,3.2801,3.2801,3.2801,3.2801,0,0
THBCHF,D,20100302,000000,3.33,3.33,3.33,3.33,0,0
THBCHF,D,20100303,000000,3.3035,3.3035,3.3035,3.3035,0,0
THBCHF,D,20100304,000000,3.299,3.299,3.299,3.299,0,0
THBCHF,D,20100305,000000,3.3101,3.3101,3.3101,3.3101,0,0
THBCHF,D,20100308,000000,3.2856,3.2856,3.2856,3.2856,0,0
THBCHF,D,20100309,000000,3.3023,3.3023,3.3023,3.3023,0,0
THBCHF,D,20100310,000000,3.2909,3.2909,3.2909,3.2909,0,0
THBCHF,D,20100311,000000,3.2737,3.2737,3.2737,3.2737,0,0
THBCHF,D,20100312,000000,3.2586,3.2586,3.2586,3.2586,0,0
THBCHF,D,20100315,000000,3.2611,3.2611,3.2611,3.2611,0,0
THBCHF,D,20100316,000000,3.2804,3.2804,3.2804,3.2804,0,0
THBCHF,D,20100317,000000,3.2553,3.2553,3.2553,3.2553,0,0
THBCHF,D,20100318,000000,3.2488,3.2488,3.2488,3.2488,0,0
THBCHF,D,20100319,000000,3.2805,3.2805,3.2805,3.2805,0,0
THBCHF,D,20100322,000000,3.2991,3.2991,3.2991,3.2991,0,0
THBCHF,D,20100323,000000,3.2707,3.2707,3.2707,3.2707,0,0
THBCHF,D,20100324,000000,3.2935,3.2935,3.2935,3.2935,0,0
THBCHF,D,20100325,000000,3.313,3.313,3.313,3.313,0,0
THBCHF,D,20100326,000000,3.2779,3.2779,3.2779,3.2779,0,0
THBCHF,D,20100329,000000,3.2947,3.2947,3.2947,3.2947,0,0
THBCHF,D,20100330,000000,3.2877,3.2877,3.2877,3.2877,0,0
THBCHF,D,20100331,000000,3.2722,3.2722,3.2722,3.2722,0,0
THBCHF,D,20100401,000000,3.2875,3.2875,3.2875,3.2875,0,0
THBCHF,D,20100402,000000,3.2774,3.2774,3.2774,3.2774,0,0
THBCHF,D,20100406,000000,3.3037,3.3037,3.3037,3.3037,0,0
THBCHF,D,20100407,000000,3.3226,3.3226,3.3226,3.3226,0,0
THBCHF,D,20100408,000000,3.3381,3.3381,3.3381,3.3381,0,0
THBCHF,D,20100409,000000,3.2971,3.2971,3.2971,3.2971,0,0
THBCHF,D,20100412,000000,3.2737,3.2737,3.2737,3.2737,0,0
THBCHF,D,20100413,000000,3.2727,3.2727,3.2727,3.2727,0,0
THBCHF,D,20100414,000000,3.267,3.267,3.267,3.267,0,0
THBCHF,D,20100415,000000,3.283,3.283,3.283,3.283,0,0
THBCHF,D,20100416,000000,3.2676,3.2676,3.2676,3.2676,0,0
THBCHF,D,20100419,000000,3.3006,3.3006,3.3006,3.3006,0,0
THBCHF,D,20100420,000000,3.3162,3.3162,3.3162,3.3162,0,0
THBCHF,D,20100421,000000,3.321,3.321,3.321,3.321,0,0
THBCHF,D,20100422,000000,3.3036,3.3036,3.3036,3.3036,0,0
THBCHF,D,20100423,000000,3.3413,3.3413,3.3413,3.3413,0,0
THBCHF,D,20100426,000000,3.3383,3.3383,3.3383,3.3383,0,0
THBCHF,D,20100427,000000,3.3045,3.3045,3.3045,3.3045,0,0
THBCHF,D,20100428,000000,3.397,3.397,3.397,3.397,0,0
THBCHF,D,20100429,000000,3.3659,3.3659,3.3659,3.3659,0,0
THBCHF,D,20100430,000000,3.3095,3.3095,3.3095,3.3095,0,0
THBCHF,D,20100504,000000,3.3163,3.3163,3.3163,3.3163,0,0
THBCHF,D,20100505,000000,3.3731,3.3731,3.3731,3.3731,0,0
THBCHF,D,20100506,000000,3.3342,3.3342,3.3342,3.3342,0,0
THBCHF,D,20100507,000000,3.4616,3.4616,3.4616,3.4616,0,0
THBCHF,D,20100510,000000,3.3619,3.3619,3.3619,3.3619,0,0
THBCHF,D,20100511,000000,3.4637,3.4637,3.4637,3.4637,0,0
THBCHF,D,20100512,000000,3.443,3.443,3.443,3.443,0,0
THBCHF,D,20100513,000000,3.4587,3.4587,3.4587,3.4587,0,0
THBCHF,D,20100514,000000,3.453,3.453,3.453,3.453,0,0
THBCHF,D,20100517,000000,3.5068,3.5068,3.5068,3.5068,0,0
THBCHF,D,20100518,000000,3.4804,3.4804,3.4804,3.4804,0,0
THBCHF,D,20100519,000000,3.5957,3.5957,3.5957,3.5957,0,0
THBCHF,D,20100520,000000,3.5037,3.5037,3.5037,3.5037,0,0
THBCHF,D,20100521,000000,3.5709,3.5709,3.5709,3.5709,0,0
THBCHF,D,20100524,000000,3.5733,3.5733,3.5733,3.5733,0,0
THBCHF,D,20100525,000000,3.6002,3.6002,3.6002,3.6002,0,0
THBCHF,D,20100526,000000,3.5579,3.5579,3.5579,3.5579,0,0
THBCHF,D,20100527,000000,3.5996,3.5996,3.5996,3.5996,0,0
THBCHF,D,20100528,000000,3.4934,3.4934,3.4934,3.4934,0,0
THBCHF,D,20100531,000000,3.5572,3.5572,3.5572,3.5572,0,0
THBCHF,D,20100601,000000,3.6001,3.6001,3.6001,3.6001,0,0
THBCHF,D,20100602,000000,3.5607,3.5607,3.5607,3.5607,0,0
THBCHF,D,20100604,000000,3.4395,3.4395,3.4395,3.4395,0,0
THBCHF,D,20100607,000000,3.5781,3.5781,3.5781,3.5781,0,0
THBCHF,D,20100608,000000,3.5474,3.5474,3.5474,3.5474,0,0
THBCHF,D,20100609,000000,3.5387,3.5387,3.5387,3.5387,0,0
THBCHF,D,20100610,000000,3.5661,3.5661,3.5661,3.5661,0,0
THBCHF,D,20100611,000000,3.524,3.524,3.524,3.524,0,0
THBCHF,D,20100614,000000,3.5404,3.5404,3.5404,3.5404,0,0
THBCHF,D,20100615,000000,3.5335,3.5335,3.5335,3.5335,0,0
THBCHF,D,20100616,000000,3.4808,3.4808,3.4808,3.4808,0,0
THBCHF,D,20100617,000000,3.4504,3.4504,3.4504,3.4504,0,0
THBCHF,D,20100618,000000,3.438,3.438,3.438,3.438,0,0
THBCHF,D,20100621,000000,3.4091,3.4091,3.4091,3.4091,0,0
THBCHF,D,20100622,000000,3.4155,3.4155,3.4155,3.4155,0,0
THBCHF,D,20100623,000000,3.4083,3.4083,3.4083,3.4083,0,0
THBCHF,D,20100624,000000,3.3896,3.3896,3.3896,3.3896,0,0
THBCHF,D,20100625,000000,3.4235,3.4235,3.4235,3.4235,0,0
THBCHF,D,20100628,000000,3.3172,3.3172,3.3172,3.3172,0,0
THBCHF,D,20100629,000000,3.3589,3.3589,3.3589,3.3589,0,0
THBCHF,D,20100630,000000,3.3479,3.3479,3.3479,3.3479,0,0
THBCHF,D,20100701,000000,3.3144,3.3144,3.3144,3.3144,0,0
THBCHF,D,20100702,000000,3.2944,3.2944,3.2944,3.2944,0,0
THBCHF,D,20100705,000000,3.2852,3.2852,3.2852,3.2852,0,0
THBCHF,D,20100706,000000,3.2828,3.2828,3.2828,3.2828,0,0
THBCHF,D,20100707,000000,3.275,3.275,3.275,3.275,0,0
THBCHF,D,20100708,000000,3.2457,3.2457,3.2457,3.2457,0,0
THBCHF,D,20100709,000000,3.2745,3.2745,3.2745,3.2745,0,0
THBCHF,D,20100712,000000,3.3009,3.3009,3.3009,3.3009,0,0
THBCHF,D,20100713,000000,3.3084,3.3084,3.3084,3.3084,0,0
THBCHF,D,20100714,000000,3.2771,3.2771,3.2771,3.2771,0,0
THBCHF,D,20100715,000000,3.2527,3.2527,3.2527,3.2527,0,0
THBCHF,D,20100716,000000,3.2437,3.2437,3.2437,3.2437,0,0
THBCHF,D,20100719,000000,3.2571,3.2571,3.2571,3.2571,0,0
THBCHF,D,20100720,000000,3.2356,3.2356,3.2356,3.2356,0,0
THBCHF,D,20100721,000000,3.2554,3.2554,3.2554,3.2554,0,0
THBCHF,D,20100722,000000,3.2536,3.2536,3.2536,3.2536,0,0
THBCHF,D,20100723,000000,3.2453,3.2453,3.2453,3.2453,0,0
THBCHF,D,20100726,000000,3.2975,3.2975,3.2975,3.2975,0,0
THBCHF,D,20100727,000000,3.2983,3.2983,3.2983,3.2983,0,0
THBCHF,D,20100728,000000,3.275,3.275,3.275,3.275,0,0
THBCHF,D,20100729,000000,3.2211,3.2211,3.2211,3.2211,0,0
THBCHF,D,20100730,000000,3.2291,3.2291,3.2291,3.2291,0,0
THBCHF,D,20100802,000000,3.2571,3.2571,3.2571,3.2571,0,0
THBCHF,D,20100803,000000,3.2202,3.2202,3.2202,3.2202,0,0
THBCHF,D,20100804,000000,3.2952,3.2952,3.2952,3.2952,0,0
THBCHF,D,20100805,000000,3.2633,3.2633,3.2633,3.2633,0,0
THBCHF,D,20100806,000000,3.2517,3.2517,3.2517,3.2517,0,0
THBCHF,D,20100809,000000,3.2907,3.2907,3.2907,3.2907,0,0
THBCHF,D,20100810,000000,3.2729,3.2729,3.2729,3.2729,0,0
THBCHF,D,20100811,000000,3.2672,3.2672,3.2672,3.2672,0,0
THBCHF,D,20100812,000000,3.2989,3.2989,3.2989,3.2989,0,0
THBCHF,D,20100813,000000,3.2829,3.2829,3.2829,3.2829,0,0
THBCHF,D,20100816,000000,3.2967,3.2967,3.2967,3.2967,0,0
THBCHF,D,20100817,000000,3.3043,3.3043,3.3043,3.3043,0,0
THBCHF,D,20100818,000000,3.3093,3.3093,3.3093,3.3093,0,0
THBCHF,D,20100819,000000,3.2647,3.2647,3.2647,3.2647,0,0
THBCHF,D,20100820,000000,3.2787,3.2787,3.2787,3.2787,0,0
THBCHF,D,20100823,000000,3.2755,3.2755,3.2755,3.2755,0,0
THBCHF,D,20100824,000000,3.2807,3.2807,3.2807,3.2807,0,0
THBCHF,D,20100825,000000,3.2504,3.2504,3.2504,3.2504,0,0
THBCHF,D,20100826,000000,3.2812,3.2812,3.2812,3.2812,0,0
THBCHF,D,20100827,000000,3.3013,3.3013,3.3013,3.3013,0,0
THBCHF,D,20100830,000000,3.2544,3.2544,3.2544,3.2544,0,0
THBCHF,D,20100831,000000,3.2572,3.2572,3.2572,3.2572,0,0
THBCHF,D,20100901,000000,3.2872,3.2872,3.2872,3.2872,0,0
THBCHF,D,20100902,000000,3.2494,3.2494,3.2494,3.2494,0,0
THBCHF,D,20100903,000000,3.3044,3.3044,3.3044,3.3044,0,0
THBCHF,D,20100906,000000,3.2508,3.2508,3.2508,3.2508,0,0
THBCHF,D,20100907,000000,3.2379,3.2379,3.2379,3.2379,0,0
THBCHF,D,20100908,000000,3.2898,3.2898,3.2898,3.2898,0,0
THBCHF,D,20100909,000000,3.2845,3.2845,3.2845,3.2845,0,0
THBCHF,D,20100910,000000,3.2953,3.2953,3.2953,3.2953,0,0
THBCHF,D,20100913,000000,3.3004,3.3004,3.3004,3.3004,0,0
THBCHF,D,20100914,000000,3.2924,3.2924,3.2924,3.2924,0,0
THBCHF,D,20100915,000000,3.2524,3.2524,3.2524,3.2524,0,0
THBCHF,D,20100916,000000,3.2807,3.2807,3.2807,3.2807,0,0
THBCHF,D,20100917,000000,3.2626,3.2626,3.2626,3.2626,0,0
THBCHF,D,20100920,000000,3.2738,3.2738,3.2738,3.2738,0,0
THBCHF,D,20100921,000000,3.2629,3.2629,3.2629,3.2629,0,0
THBCHF,D,20100922,000000,3.2349,3.2349,3.2349,3.2349,0,0
THBCHF,D,20100923,000000,3.2239,3.2239,3.2239,3.2239,0,0
THBCHF,D,20100924,000000,3.2509,3.2509,3.2509,3.2509,0,0
THBCHF,D,20100927,000000,3.2319,3.2319,3.2319,3.2319,0,0
THBCHF,D,20100928,000000,3.24,3.24,3.24,3.24,0,0
THBCHF,D,20100929,000000,3.2102,3.2102,3.2102,3.2102,0,0
THBCHF,D,20100930,000000,3.2417,3.2417,3.2417,3.2417,0,0
THBCHF,D,20101001,000000,3.251,3.251,3.251,3.251,0,0
THBCHF,D,20101004,000000,3.2184,3.2184,3.2184,3.2184,0,0
THBCHF,D,20101005,000000,3.2434,3.2434,3.2434,3.2434,0,0
THBCHF,D,20101006,000000,3.2123,3.2123,3.2123,3.2123,0,0
THBCHF,D,20101007,000000,3.2156,3.2156,3.2156,3.2156,0,0
THBCHF,D,20101008,000000,3.2183,3.2183,3.2183,3.2183,0,0
THBCHF,D,20101011,000000,3.2151,3.2151,3.2151,3.2151,0,0
THBCHF,D,20101012,000000,3.2223,3.2223,3.2223,3.2223,0,0
THBCHF,D,20101013,000000,3.2567,3.2567,3.2567,3.2567,0,0
THBCHF,D,20101014,000000,3.1853,3.1853,3.1853,3.1853,0,0
THBCHF,D,20101015,000000,3.1929,3.1929,3.1929,3.1929,0,0
THBCHF,D,20101018,000000,3.2301,3.2301,3.2301,3.2301,0,0
THBCHF,D,20101019,000000,3.1969,3.1969,3.1969,3.1969,0,0
THBCHF,D,20101020,000000,3.261,3.261,3.261,3.261,0,0
THBCHF,D,20101021,000000,3.2141,3.2141,3.2141,3.2141,0,0
THBCHF,D,20101022,000000,3.2907,3.2907,3.2907,3.2907,0,0
THBCHF,D,20101025,000000,3.2525,3.2525,3.2525,3.2525,0,0
THBCHF,D,20101026,000000,3.2786,3.2786,3.2786,3.2786,0,0
THBCHF,D,20101027,000000,3.2768,3.2768,3.2768,3.2768,0,0
THBCHF,D,20101028,000000,3.3018,3.3018,3.3018,3.3018,0,0
THBCHF,D,20101029,000000,3.3303,3.3303,3.3303,3.3303,0,0
THBCHF,D,20101102,000000,3.3012,3.3012,3.3012,3.3012,0,0
THBCHF,D,20101103,000000,3.2948,3.2948,3.2948,3.2948,0,0
THBCHF,D,20101104,000000,3.2285,3.2285,3.2285,3.2285,0,0
THBCHF,D,20101105,000000,3.219,3.219,3.219,3.219,0,0
THBCHF,D,20101108,000000,3.2511,3.2511,3.2511,3.2511,0,0
THBCHF,D,20101109,000000,3.2885,3.2885,3.2885,3.2885,0,0
THBCHF,D,20101110,000000,3.2807,3.2807,3.2807,3.2807,0,0
THBCHF,D,20101112,000000,3.2887,3.2887,3.2887,3.2887,0,0
THBCHF,D,20101115,000000,3.3001,3.3001,3.3001,3.3001,0,0
THBCHF,D,20101116,000000,3.2758,3.2758,3.2758,3.2758,0,0
THBCHF,D,20101117,000000,3.3082,3.3082,3.3082,3.3082,0,0
THBCHF,D,20101118,000000,3.3272,3.3272,3.3272,3.3272,0,0
THBCHF,D,20101119,000000,3.3258,3.3258,3.3258,3.3258,0,0
THBCHF,D,20101122,000000,3.2557,3.2557,3.2557,3.2557,0,0
THBCHF,D,20101123,000000,3.2438,3.2438,3.2438,3.2438,0,0
THBCHF,D,20101124,000000,3.3301,3.3301,3.3301,3.3301,0,0
THBCHF,D,20101125,000000,3.3423,3.3423,3.3423,3.3423,0,0
THBCHF,D,20101126,000000,3.3164,3.3164,3.3164,3.3164,0,0
THBCHF,D,20101129,000000,3.2259,3.2259,3.2259,3.2259,0,0
THBCHF,D,20101130,000000,3.3701,3.3701,3.3701,3.3701,0,0
THBCHF,D,20101201,000000,3.3754,3.3754,3.3754,3.3754,0,0
THBCHF,D,20101202,000000,3.3093,3.3093,3.3093,3.3093,0,0
THBCHF,D,20101203,000000,3.2956,3.2956,3.2956,3.2956,0,0
THBCHF,D,20101206,000000,3.2639,3.2639,3.2639,3.2639,0,0
THBCHF,D,20101207,000000,3.251,3.251,3.251,3.251,0,0
