<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20050401,000000,96.395,96.395,96.395,96.395,0,0
XPTMXN,D,20050404,000000,95.75,95.75,95.75,95.75,0,0
XPTMXN,D,20050405,000000,96.303,96.303,96.303,96.303,0,0
XPTMXN,D,20050406,000000,96.301,96.301,96.301,96.301,0,0
XPTMXN,D,20050407,000000,96.499,96.499,96.499,96.499,0,0
XPTMXN,D,20050411,000000,95.587,95.587,95.587,95.587,0,0
XPTMXN,D,20050412,000000,95.424,95.424,95.424,95.424,0,0
XPTMXN,D,20050413,000000,95.305,95.305,95.305,95.305,0,0
XPTMXN,D,20050414,000000,95.847,95.847,95.847,95.847,0,0
XPTMXN,D,20050415,000000,95.76,95.76,95.76,95.76,0,0
XPTMXN,D,20050418,000000,95.648,95.648,95.648,95.648,0,0
XPTMXN,D,20050419,000000,95.56,95.56,95.56,95.56,0,0
XPTMXN,D,20050420,000000,96.541,96.541,96.541,96.541,0,0
XPTMXN,D,20050421,000000,96.147,96.147,96.147,96.147,0,0
XPTMXN,D,20050422,000000,96.535,96.535,96.535,96.535,0,0
XPTMXN,D,20050425,000000,96.62,96.62,96.62,96.62,0,0
XPTMXN,D,20050426,000000,97.416,97.416,97.416,97.416,0,0
XPTMXN,D,20050427,000000,96.603,96.603,96.603,96.603,0,0
XPTMXN,D,20050428,000000,96.396,96.396,96.396,96.396,0,0
XPTMXN,D,20050429,000000,95.664,95.664,95.664,95.664,0,0
XPTMXN,D,20050502,000000,95.709,95.709,95.709,95.709,0,0
XPTMXN,D,20050504,000000,95.714,95.714,95.714,95.714,0,0
XPTMXN,D,20050505,000000,95.576,95.576,95.576,95.576,0,0
XPTMXN,D,20050506,000000,95.584,95.584,95.584,95.584,0,0
XPTMXN,D,20050509,000000,95.772,95.772,95.772,95.772,0,0
XPTMXN,D,20050510,000000,96.975,96.975,96.975,96.975,0,0
XPTMXN,D,20050511,000000,96.35,96.35,96.35,96.35,0,0
XPTMXN,D,20050512,000000,95.711,95.711,95.711,95.711,0,0
XPTMXN,D,20050513,000000,95.237,95.237,95.237,95.237,0,0
XPTMXN,D,20050516,000000,93.857,93.857,93.857,93.857,0,0
XPTMXN,D,20050517,000000,94.082,94.082,94.082,94.082,0,0
XPTMXN,D,20050518,000000,93.954,93.954,93.954,93.954,0,0
XPTMXN,D,20050519,000000,94.948,94.948,94.948,94.948,0,0
XPTMXN,D,20050520,000000,94.515,94.515,94.515,94.515,0,0
XPTMXN,D,20050523,000000,94.586,94.586,94.586,94.586,0,0
XPTMXN,D,20050524,000000,95.114,95.114,95.114,95.114,0,0
XPTMXN,D,20050525,000000,94.553,94.553,94.553,94.553,0,0
XPTMXN,D,20050527,000000,93.652,93.652,93.652,93.652,0,0
XPTMXN,D,20050530,000000,93.627,93.627,93.627,93.627,0,0
XPTMXN,D,20050531,000000,93.317,93.317,93.317,93.317,0,0
XPTMXN,D,20050601,000000,93.916,93.916,93.916,93.916,0,0
XPTMXN,D,20050602,000000,94.274,94.274,94.274,94.274,0,0
XPTMXN,D,20050603,000000,94.603,94.603,94.603,94.603,0,0
XPTMXN,D,20050606,000000,94.99,94.99,94.99,94.99,0,0
XPTMXN,D,20050607,000000,95.126,95.126,95.126,95.126,0,0
XPTMXN,D,20050608,000000,95.213,95.213,95.213,95.213,0,0
XPTMXN,D,20050609,000000,94.908,94.908,94.908,94.908,0,0
XPTMXN,D,20050610,000000,94.265,94.265,94.265,94.265,0,0
XPTMXN,D,20050613,000000,94.405,94.405,94.405,94.405,0,0
XPTMXN,D,20050614,000000,94.229,94.229,94.229,94.229,0,0
XPTMXN,D,20050615,000000,94.743,94.743,94.743,94.743,0,0
XPTMXN,D,20050616,000000,95.574,95.574,95.574,95.574,0,0
XPTMXN,D,20050617,000000,96.38,96.38,96.38,96.38,0,0
XPTMXN,D,20050620,000000,97.063,97.063,97.063,97.063,0,0
XPTMXN,D,20050621,000000,94.633,94.633,94.633,94.633,0,0
XPTMXN,D,20050622,000000,95.477,95.477,95.477,95.477,0,0
XPTMXN,D,20050623,000000,95.798,95.798,95.798,95.798,0,0
XPTMXN,D,20050624,000000,96.121,96.121,96.121,96.121,0,0
XPTMXN,D,20050627,000000,95.958,95.958,95.958,95.958,0,0
XPTMXN,D,20050628,000000,95.263,95.263,95.263,95.263,0,0
XPTMXN,D,20050629,000000,94.833,94.833,94.833,94.833,0,0
XPTMXN,D,20050630,000000,95.022,95.022,95.022,95.022,0,0
XPTMXN,D,20050701,000000,94.424,94.424,94.424,94.424,0,0
XPTMXN,D,20050704,000000,93.474,93.474,93.474,93.474,0,0
XPTMXN,D,20050705,000000,92.641,92.641,92.641,92.641,0,0
XPTMXN,D,20050706,000000,93.246,93.246,93.246,93.246,0,0
XPTMXN,D,20050707,000000,93.58,93.58,93.58,93.58,0,0
XPTMXN,D,20050708,000000,92.579,92.579,92.579,92.579,0,0
XPTMXN,D,20050711,000000,92.56,92.56,92.56,92.56,0,0
XPTMXN,D,20050712,000000,93.532,93.532,93.532,93.532,0,0
XPTMXN,D,20050713,000000,93.186,93.186,93.186,93.186,0,0
XPTMXN,D,20050714,000000,92.465,92.465,92.465,92.465,0,0
XPTMXN,D,20050715,000000,91.652,91.652,91.652,91.652,0,0
XPTMXN,D,20050718,000000,91.89,91.89,91.89,91.89,0,0
XPTMXN,D,20050719,000000,91.856,91.856,91.856,91.856,0,0
XPTMXN,D,20050720,000000,92.561,92.561,92.561,92.561,0,0
XPTMXN,D,20050721,000000,93.669,93.669,93.669,93.669,0,0
XPTMXN,D,20050722,000000,94.12,94.12,94.12,94.12,0,0
XPTMXN,D,20050725,000000,95.22,95.22,95.22,95.22,0,0
XPTMXN,D,20050726,000000,94.286,94.286,94.286,94.286,0,0
XPTMXN,D,20050727,000000,93.693,93.693,93.693,93.693,0,0
XPTMXN,D,20050728,000000,93.633,93.633,93.633,93.633,0,0
XPTMXN,D,20050729,000000,95.179,95.179,95.179,95.179,0,0
XPTMXN,D,20050801,000000,95.76,95.76,95.76,95.76,0,0
XPTMXN,D,20050802,000000,96.18,96.18,96.18,96.18,0,0
XPTMXN,D,20050803,000000,96.48,96.48,96.48,96.48,0,0
XPTMXN,D,20050804,000000,95.748,95.748,95.748,95.748,0,0
XPTMXN,D,20050805,000000,96.312,96.312,96.312,96.312,0,0
XPTMXN,D,20050808,000000,95.84,95.84,95.84,95.84,0,0
XPTMXN,D,20050809,000000,95.915,95.915,95.915,95.915,0,0
XPTMXN,D,20050810,000000,95.414,95.414,95.414,95.414,0,0
XPTMXN,D,20050811,000000,96.62,96.62,96.62,96.62,0,0
XPTMXN,D,20050812,000000,97.385,97.385,97.385,97.385,0,0
XPTMXN,D,20050816,000000,94.083,94.083,94.083,94.083,0,0
XPTMXN,D,20050817,000000,94.651,94.651,94.651,94.651,0,0
XPTMXN,D,20050818,000000,94.998,94.998,94.998,94.998,0,0
XPTMXN,D,20050819,000000,95.591,95.591,95.591,95.591,0,0
XPTMXN,D,20050822,000000,95.692,95.692,95.692,95.692,0,0
XPTMXN,D,20050823,000000,96.693,96.693,96.693,96.693,0,0
XPTMXN,D,20050824,000000,97.754,97.754,97.754,97.754,0,0
XPTMXN,D,20050825,000000,96.784,96.784,96.784,96.784,0,0
XPTMXN,D,20050826,000000,96.972,96.972,96.972,96.972,0,0
XPTMXN,D,20050829,000000,97.025,97.025,97.025,97.025,0,0
XPTMXN,D,20050830,000000,96.334,96.334,96.334,96.334,0,0
XPTMXN,D,20050831,000000,95.469,95.469,95.469,95.469,0,0
XPTMXN,D,20050901,000000,96.339,96.339,96.339,96.339,0,0
XPTMXN,D,20050902,000000,96.6,96.6,96.6,96.6,0,0
XPTMXN,D,20050905,000000,96.91,96.91,96.91,96.91,0,0
XPTMXN,D,20050906,000000,96.886,96.886,96.886,96.886,0,0
XPTMXN,D,20050907,000000,97.036,97.036,97.036,97.036,0,0
XPTMXN,D,20050908,000000,97.732,97.732,97.732,97.732,0,0
XPTMXN,D,20050909,000000,97.118,97.118,97.118,97.118,0,0
XPTMXN,D,20050912,000000,97.326,97.326,97.326,97.326,0,0
XPTMXN,D,20050913,000000,98.074,98.074,98.074,98.074,0,0
XPTMXN,D,20050914,000000,98.473,98.473,98.473,98.473,0,0
XPTMXN,D,20050915,000000,98.857,98.857,98.857,98.857,0,0
XPTMXN,D,20050916,000000,99.68,99.68,99.68,99.68,0,0
XPTMXN,D,20050919,000000,99.75,99.75,99.75,99.75,0,0
XPTMXN,D,20050920,000000,100.7,100.7,100.7,100.7,0,0
XPTMXN,D,20050921,000000,100.21,100.21,100.21,100.21,0,0
XPTMXN,D,20050922,000000,100.61,100.61,100.61,100.61,0,0
XPTMXN,D,20050923,000000,99.86,99.86,99.86,99.86,0,0
XPTMXN,D,20050926,000000,98.927,98.927,98.927,98.927,0,0
XPTMXN,D,20050927,000000,99.63,99.63,99.63,99.63,0,0
XPTMXN,D,20050928,000000,99.306,99.306,99.306,99.306,0,0
XPTMXN,D,20050929,000000,99.67,99.67,99.67,99.67,0,0
XPTMXN,D,20050930,000000,99.96,99.96,99.96,99.96,0,0
XPTMXN,D,20051003,000000,99.268,99.268,99.268,99.268,0,0
XPTMXN,D,20051004,000000,98.605,98.605,98.605,98.605,0,0
XPTMXN,D,20051005,000000,97.962,97.962,97.962,97.962,0,0
XPTMXN,D,20051006,000000,99.88,99.88,99.88,99.88,0,0
XPTMXN,D,20051007,000000,100.36,100.36,100.36,100.36,0,0
XPTMXN,D,20051010,000000,100.59,100.59,100.59,100.59,0,0
XPTMXN,D,20051011,000000,101.77,101.77,101.77,101.77,0,0
XPTMXN,D,20051012,000000,102.71,102.71,102.71,102.71,0,0
XPTMXN,D,20051013,000000,102.05,102.05,102.05,102.05,0,0
XPTMXN,D,20051014,000000,100.65,100.65,100.65,100.65,0,0
XPTMXN,D,20051017,000000,101.62,101.62,101.62,101.62,0,0
XPTMXN,D,20051018,000000,101.1,101.1,101.1,101.1,0,0
XPTMXN,D,20051019,000000,100.58,100.58,100.58,100.58,0,0
XPTMXN,D,20051020,000000,100.57,100.57,100.57,100.57,0,0
XPTMXN,D,20051021,000000,100.65,100.65,100.65,100.65,0,0
XPTMXN,D,20051024,000000,100.43,100.43,100.43,100.43,0,0
XPTMXN,D,20051025,000000,102,102,102,102,0,0
XPTMXN,D,20051026,000000,102.59,102.59,102.59,102.59,0,0
XPTMXN,D,20051027,000000,102.57,102.57,102.57,102.57,0,0
XPTMXN,D,20051028,000000,101.75,101.75,101.75,101.75,0,0
XPTMXN,D,20051031,000000,101.18,101.18,101.18,101.18,0,0
XPTMXN,D,20051102,000000,99.85,99.85,99.85,99.85,0,0
XPTMXN,D,20051103,000000,100.97,100.97,100.97,100.97,0,0
XPTMXN,D,20051104,000000,100.55,100.55,100.55,100.55,0,0
XPTMXN,D,20051107,000000,99.478,99.478,99.478,99.478,0,0
XPTMXN,D,20051108,000000,100.37,100.37,100.37,100.37,0,0
XPTMXN,D,20051109,000000,102.39,102.39,102.39,102.39,0,0
XPTMXN,D,20051110,000000,101.75,101.75,101.75,101.75,0,0
XPTMXN,D,20051114,000000,103.06,103.06,103.06,103.06,0,0
XPTMXN,D,20051115,000000,102.63,102.63,102.63,102.63,0,0
XPTMXN,D,20051116,000000,104.8,104.8,104.8,104.8,0,0
XPTMXN,D,20051117,000000,104,104,104,104,0,0
XPTMXN,D,20051118,000000,104.29,104.29,104.29,104.29,0,0
XPTMXN,D,20051121,000000,103.73,103.73,103.73,103.73,0,0
XPTMXN,D,20051122,000000,103.08,103.08,103.08,103.08,0,0
XPTMXN,D,20051123,000000,102.84,102.84,102.84,102.84,0,0
XPTMXN,D,20051124,000000,103.78,103.78,103.78,103.78,0,0
XPTMXN,D,20051125,000000,104.61,104.61,104.61,104.61,0,0
XPTMXN,D,20051128,000000,104.92,104.92,104.92,104.92,0,0
XPTMXN,D,20051129,000000,105.05,105.05,105.05,105.05,0,0
XPTMXN,D,20051130,000000,103.29,103.29,103.29,103.29,0,0
XPTMXN,D,20051201,000000,103.91,103.91,103.91,103.91,0,0
XPTMXN,D,20051202,000000,104.69,104.69,104.69,104.69,0,0
XPTMXN,D,20051205,000000,104.32,104.32,104.32,104.32,0,0
XPTMXN,D,20051206,000000,102.77,102.77,102.77,102.77,0,0
XPTMXN,D,20051207,000000,104.33,104.33,104.33,104.33,0,0
XPTMXN,D,20051208,000000,104.34,104.34,104.34,104.34,0,0
XPTMXN,D,20051209,000000,106.76,106.76,106.76,106.76,0,0
XPTMXN,D,20051212,000000,107.5,107.5,107.5,107.5,0,0
XPTMXN,D,20051213,000000,105.69,105.69,105.69,105.69,0,0
XPTMXN,D,20051214,000000,103.82,103.82,103.82,103.82,0,0
XPTMXN,D,20051215,000000,102.44,102.44,102.44,102.44,0,0
XPTMXN,D,20051216,000000,103.19,103.19,103.19,103.19,0,0
XPTMXN,D,20051219,000000,104.42,104.42,104.42,104.42,0,0
XPTMXN,D,20051220,000000,102.92,102.92,102.92,102.92,0,0
XPTMXN,D,20051221,000000,101.11,101.11,101.11,101.11,0,0
XPTMXN,D,20051222,000000,102.06,102.06,102.06,102.06,0,0
XPTMXN,D,20051223,000000,102.35,102.35,102.35,102.35,0,0
XPTMXN,D,20051227,000000,102.96,102.96,102.96,102.96,0,0
XPTMXN,D,20051228,000000,104.36,104.36,104.36,104.36,0,0
XPTMXN,D,20051229,000000,102.75,102.75,102.75,102.75,0,0
XPTMXN,D,20051230,000000,102.43,102.43,102.43,102.43,0,0
XPTMXN,D,20060102,000000,102.54,102.54,102.54,102.54,0,0
XPTMXN,D,20060103,000000,104.27,104.27,104.27,104.27,0,0
XPTMXN,D,20060104,000000,104.68,104.68,104.68,104.68,0,0
XPTMXN,D,20060105,000000,105.17,105.17,105.17,105.17,0,0
XPTMXN,D,20060106,000000,104.78,104.78,104.78,104.78,0,0
XPTMXN,D,20060109,000000,105.32,105.32,105.32,105.32,0,0
XPTMXN,D,20060110,000000,108.03,108.03,108.03,108.03,0,0
XPTMXN,D,20060111,000000,106.69,106.69,106.69,106.69,0,0
XPTMXN,D,20060112,000000,107.56,107.56,107.56,107.56,0,0
XPTMXN,D,20060113,000000,108.41,108.41,108.41,108.41,0,0
XPTMXN,D,20060116,000000,110.52,110.52,110.52,110.52,0,0
XPTMXN,D,20060117,000000,109.41,109.41,109.41,109.41,0,0
XPTMXN,D,20060118,000000,108.32,108.32,108.32,108.32,0,0
XPTMXN,D,20060119,000000,109.05,109.05,109.05,109.05,0,0
XPTMXN,D,20060120,000000,110.16,110.16,110.16,110.16,0,0
XPTMXN,D,20060123,000000,109.7,109.7,109.7,109.7,0,0
XPTMXN,D,20060124,000000,109.39,109.39,109.39,109.39,0,0
XPTMXN,D,20060125,000000,111.1,111.1,111.1,111.1,0,0
XPTMXN,D,20060126,000000,110.32,110.32,110.32,110.32,0,0
XPTMXN,D,20060127,000000,110.37,110.37,110.37,110.37,0,0
XPTMXN,D,20060130,000000,112.05,112.05,112.05,112.05,0,0
XPTMXN,D,20060131,000000,111.99,111.99,111.99,111.99,0,0
XPTMXN,D,20060201,000000,112.2,112.2,112.2,112.2,0,0
XPTMXN,D,20060202,000000,113.16,113.16,113.16,113.16,0,0
XPTMXN,D,20060203,000000,113.07,113.07,113.07,113.07,0,0
XPTMXN,D,20060206,000000,112.34,112.34,112.34,112.34,0,0
XPTMXN,D,20060207,000000,111.9,111.9,111.9,111.9,0,0
XPTMXN,D,20060208,000000,110.5,110.5,110.5,110.5,0,0
XPTMXN,D,20060209,000000,111.68,111.68,111.68,111.68,0,0
XPTMXN,D,20060210,000000,111.47,111.47,111.47,111.47,0,0
XPTMXN,D,20060213,000000,108.47,108.47,108.47,108.47,0,0
XPTMXN,D,20060214,000000,106.37,106.37,106.37,106.37,0,0
XPTMXN,D,20060215,000000,106.8,106.8,106.8,106.8,0,0
XPTMXN,D,20060216,000000,104.39,104.39,104.39,104.39,0,0
XPTMXN,D,20060217,000000,105.53,105.53,105.53,105.53,0,0
XPTMXN,D,20060220,000000,107.41,107.41,107.41,107.41,0,0
XPTMXN,D,20060221,000000,107.13,107.13,107.13,107.13,0,0
XPTMXN,D,20060222,000000,107.05,107.05,107.05,107.05,0,0
XPTMXN,D,20060223,000000,107.47,107.47,107.47,107.47,0,0
XPTMXN,D,20060224,000000,108.07,108.07,108.07,108.07,0,0
XPTMXN,D,20060227,000000,108.5,108.5,108.5,108.5,0,0
XPTMXN,D,20060228,000000,110.13,110.13,110.13,110.13,0,0
XPTMXN,D,20060301,000000,109.45,109.45,109.45,109.45,0,0
XPTMXN,D,20060302,000000,110.58,110.58,110.58,110.58,0,0
XPTMXN,D,20060303,000000,111.89,111.89,111.89,111.89,0,0
XPTMXN,D,20060306,000000,113.16,113.16,113.16,113.16,0,0
XPTMXN,D,20060307,000000,110.76,110.76,110.76,110.76,0,0
XPTMXN,D,20060308,000000,108.16,108.16,108.16,108.16,0,0
XPTMXN,D,20060309,000000,108.91,108.91,108.91,108.91,0,0
XPTMXN,D,20060310,000000,107.43,107.43,107.43,107.43,0,0
XPTMXN,D,20060313,000000,109.13,109.13,109.13,109.13,0,0
XPTMXN,D,20060314,000000,108.52,108.52,108.52,108.52,0,0
XPTMXN,D,20060315,000000,109.57,109.57,109.57,109.57,0,0
XPTMXN,D,20060316,000000,109.32,109.32,109.32,109.32,0,0
XPTMXN,D,20060317,000000,110.36,110.36,110.36,110.36,0,0
XPTMXN,D,20060320,000000,111.58,111.58,111.58,111.58,0,0
XPTMXN,D,20060321,000000,112.15,112.15,112.15,112.15,0,0
XPTMXN,D,20060322,000000,112.94,112.94,112.94,112.94,0,0
XPTMXN,D,20060323,000000,113.04,113.04,113.04,113.04,0,0
XPTMXN,D,20060324,000000,113.18,113.18,113.18,113.18,0,0
XPTMXN,D,20060327,000000,115.93,115.93,115.93,115.93,0,0
XPTMXN,D,20060328,000000,117.2,117.2,117.2,117.2,0,0
XPTMXN,D,20060329,000000,116.47,116.47,116.47,116.47,0,0
XPTMXN,D,20060330,000000,118.36,118.36,118.36,118.36,0,0
XPTMXN,D,20060331,000000,116.98,116.98,116.98,116.98,0,0
XPTMXN,D,20060403,000000,116.2,116.2,116.2,116.2,0,0
XPTMXN,D,20060404,000000,117.38,117.38,117.38,117.38,0,0
XPTMXN,D,20060405,000000,117.88,117.88,117.88,117.88,0,0
XPTMXN,D,20060406,000000,120.21,120.21,120.21,120.21,0,0
XPTMXN,D,20060407,000000,119.59,119.59,119.59,119.59,0,0
XPTMXN,D,20060410,000000,121.5,121.5,121.5,121.5,0,0
XPTMXN,D,20060411,000000,119.88,119.88,119.88,119.88,0,0
XPTMXN,D,20060412,000000,119.88,119.88,119.88,119.88,0,0
XPTMXN,D,20060413,000000,119.24,119.24,119.24,119.24,0,0
XPTMXN,D,20060414,000000,119.24,119.24,119.24,119.24,0,0
XPTMXN,D,20060418,000000,120.79,120.79,120.79,120.79,0,0
XPTMXN,D,20060419,000000,122.37,122.37,122.37,122.37,0,0
XPTMXN,D,20060420,000000,123.65,123.65,123.65,123.65,0,0
XPTMXN,D,20060421,000000,123.12,123.12,123.12,123.12,0,0
XPTMXN,D,20060424,000000,123.98,123.98,123.98,123.98,0,0
XPTMXN,D,20060425,000000,125.56,125.56,125.56,125.56,0,0
XPTMXN,D,20060426,000000,125.87,125.87,125.87,125.87,0,0
XPTMXN,D,20060427,000000,125.1,125.1,125.1,125.1,0,0
XPTMXN,D,20060428,000000,126.51,126.51,126.51,126.51,0,0
XPTMXN,D,20060502,000000,128.37,128.37,128.37,128.37,0,0
XPTMXN,D,20060504,000000,128.8,128.8,128.8,128.8,0,0
XPTMXN,D,20060505,000000,129.27,129.27,129.27,129.27,0,0
XPTMXN,D,20060508,000000,129.79,129.79,129.79,129.79,0,0
XPTMXN,D,20060509,000000,133.57,133.57,133.57,133.57,0,0
XPTMXN,D,20060510,000000,135.05,135.05,135.05,135.05,0,0
XPTMXN,D,20060511,000000,140.64,140.64,140.64,140.64,0,0
XPTMXN,D,20060512,000000,146.94,146.94,146.94,146.94,0,0
XPTMXN,D,20060515,000000,143.64,143.64,143.64,143.64,0,0
XPTMXN,D,20060516,000000,143.06,143.06,143.06,143.06,0,0
XPTMXN,D,20060517,000000,149,149,149,149,0,0
XPTMXN,D,20060518,000000,147.78,147.78,147.78,147.78,0,0
XPTMXN,D,20060519,000000,145.63,145.63,145.63,145.63,0,0
XPTMXN,D,20060522,000000,143.75,143.75,143.75,143.75,0,0
XPTMXN,D,20060523,000000,147.3,147.3,147.3,147.3,0,0
XPTMXN,D,20060524,000000,145.13,145.13,145.13,145.13,0,0
XPTMXN,D,20060525,000000,142.97,142.97,142.97,142.97,0,0
XPTMXN,D,20060526,000000,143.53,143.53,143.53,143.53,0,0
XPTMXN,D,20060529,000000,144.49,144.49,144.49,144.49,0,0
XPTMXN,D,20060530,000000,146.38,146.38,146.38,146.38,0,0
XPTMXN,D,20060531,000000,146.67,146.67,146.67,146.67,0,0
XPTMXN,D,20060601,000000,137.51,137.51,137.51,137.51,0,0
XPTMXN,D,20060602,000000,140.1,140.1,140.1,140.1,0,0
XPTMXN,D,20060605,000000,141.92,141.92,141.92,141.92,0,0
XPTMXN,D,20060606,000000,139.3,139.3,139.3,139.3,0,0
XPTMXN,D,20060607,000000,139.78,139.78,139.78,139.78,0,0
XPTMXN,D,20060608,000000,138.79,138.79,138.79,138.79,0,0
XPTMXN,D,20060609,000000,136.61,136.61,136.61,136.61,0,0
XPTMXN,D,20060612,000000,134.64,134.64,134.64,134.64,0,0
XPTMXN,D,20060613,000000,130.16,130.16,130.16,130.16,0,0
XPTMXN,D,20060614,000000,128.7,128.7,128.7,128.7,0,0
XPTMXN,D,20060616,000000,132.42,132.42,132.42,132.42,0,0
XPTMXN,D,20060619,000000,130.6,130.6,130.6,130.6,0,0
XPTMXN,D,20060620,000000,132.34,132.34,132.34,132.34,0,0
XPTMXN,D,20060621,000000,133.73,133.73,133.73,133.73,0,0
XPTMXN,D,20060622,000000,135.64,135.64,135.64,135.64,0,0
XPTMXN,D,20060623,000000,135.29,135.29,135.29,135.29,0,0
XPTMXN,D,20060626,000000,135.78,135.78,135.78,135.78,0,0
XPTMXN,D,20060627,000000,135.16,135.16,135.16,135.16,0,0
XPTMXN,D,20060628,000000,135.64,135.64,135.64,135.64,0,0
XPTMXN,D,20060629,000000,134.6,134.6,134.6,134.6,0,0
XPTMXN,D,20060630,000000,138.96,138.96,138.96,138.96,0,0
XPTMXN,D,20060703,000000,137.38,137.38,137.38,137.38,0,0
XPTMXN,D,20060704,000000,136.06,136.06,136.06,136.06,0,0
XPTMXN,D,20060705,000000,138.48,138.48,138.48,138.48,0,0
XPTMXN,D,20060706,000000,135.57,135.57,135.57,135.57,0,0
XPTMXN,D,20060707,000000,135.27,135.27,135.27,135.27,0,0
XPTMXN,D,20060710,000000,133.59,133.59,133.59,133.59,0,0
XPTMXN,D,20060711,000000,135.2,135.2,135.2,135.2,0,0
XPTMXN,D,20060712,000000,139.02,139.02,139.02,139.02,0,0
XPTMXN,D,20060713,000000,138.42,138.42,138.42,138.42,0,0
XPTMXN,D,20060714,000000,137.32,137.32,137.32,137.32,0,0
XPTMXN,D,20060717,000000,136.24,136.24,136.24,136.24,0,0
XPTMXN,D,20060718,000000,134.33,134.33,134.33,134.33,0,0
XPTMXN,D,20060719,000000,131.48,131.48,131.48,131.48,0,0
XPTMXN,D,20060720,000000,132.61,132.61,132.61,132.61,0,0
XPTMXN,D,20060721,000000,133.36,133.36,133.36,133.36,0,0
XPTMXN,D,20060724,000000,130.24,130.24,130.24,130.24,0,0
XPTMXN,D,20060725,000000,133.82,133.82,133.82,133.82,0,0
XPTMXN,D,20060726,000000,132.9,132.9,132.9,132.9,0,0
XPTMXN,D,20060727,000000,134.38,134.38,134.38,134.38,0,0
XPTMXN,D,20060728,000000,131.8,131.8,131.8,131.8,0,0
XPTMXN,D,20060731,000000,133.11,133.11,133.11,133.11,0,0
XPTMXN,D,20060801,000000,135.67,135.67,135.67,135.67,0,0
XPTMXN,D,20060802,000000,136.67,136.67,136.67,136.67,0,0
XPTMXN,D,20060803,000000,135.73,135.73,135.73,135.73,0,0
XPTMXN,D,20060804,000000,135.14,135.14,135.14,135.14,0,0
XPTMXN,D,20060807,000000,135.82,135.82,135.82,135.82,0,0
XPTMXN,D,20060808,000000,134.39,134.39,134.39,134.39,0,0
XPTMXN,D,20060809,000000,134.75,134.75,134.75,134.75,0,0
XPTMXN,D,20060810,000000,135.14,135.14,135.14,135.14,0,0
XPTMXN,D,20060811,000000,134.42,134.42,134.42,134.42,0,0
XPTMXN,D,20060814,000000,132.08,132.08,132.08,132.08,0,0
XPTMXN,D,20060816,000000,133.03,133.03,133.03,133.03,0,0
XPTMXN,D,20060817,000000,133.85,133.85,133.85,133.85,0,0
XPTMXN,D,20060818,000000,131.47,131.47,131.47,131.47,0,0
XPTMXN,D,20060821,000000,132.85,132.85,132.85,132.85,0,0
XPTMXN,D,20060822,000000,133.03,133.03,133.03,133.03,0,0
XPTMXN,D,20060823,000000,134.29,134.29,134.29,134.29,0,0
XPTMXN,D,20060824,000000,134.11,134.11,134.11,134.11,0,0
XPTMXN,D,20060825,000000,134.08,134.08,134.08,134.08,0,0
XPTMXN,D,20060828,000000,132.88,132.88,132.88,132.88,0,0
XPTMXN,D,20060829,000000,132.07,132.07,132.07,132.07,0,0
XPTMXN,D,20060830,000000,133.76,133.76,133.76,133.76,0,0
XPTMXN,D,20060831,000000,135.77,135.77,135.77,135.77,0,0
XPTMXN,D,20060901,000000,134.9,134.9,134.9,134.9,0,0
XPTMXN,D,20060904,000000,135.34,135.34,135.34,135.34,0,0
XPTMXN,D,20060905,000000,137.53,137.53,137.53,137.53,0,0
XPTMXN,D,20060906,000000,139.11,139.11,139.11,139.11,0,0
XPTMXN,D,20060907,000000,138.04,138.04,138.04,138.04,0,0
XPTMXN,D,20060908,000000,134.32,134.32,134.32,134.32,0,0
XPTMXN,D,20060911,000000,132.63,132.63,132.63,132.63,0,0
XPTMXN,D,20060912,000000,132.71,132.71,132.71,132.71,0,0
XPTMXN,D,20060913,000000,130.47,130.47,130.47,130.47,0,0
XPTMXN,D,20060914,000000,130.27,130.27,130.27,130.27,0,0
XPTMXN,D,20060915,000000,125.64,125.64,125.64,125.64,0,0
XPTMXN,D,20060918,000000,126.24,126.24,126.24,126.24,0,0
XPTMXN,D,20060919,000000,127.14,127.14,127.14,127.14,0,0
XPTMXN,D,20060920,000000,124.24,124.24,124.24,124.24,0,0
XPTMXN,D,20060921,000000,125.4,125.4,125.4,125.4,0,0
XPTMXN,D,20060922,000000,127.19,127.19,127.19,127.19,0,0
XPTMXN,D,20060925,000000,124.59,124.59,124.59,124.59,0,0
XPTMXN,D,20060926,000000,124.03,124.03,124.03,124.03,0,0
XPTMXN,D,20060927,000000,125.74,125.74,125.74,125.74,0,0
XPTMXN,D,20060928,000000,126.37,126.37,126.37,126.37,0,0
XPTMXN,D,20060929,000000,125.12,125.12,125.12,125.12,0,0
XPTMXN,D,20061002,000000,126.11,126.11,126.11,126.11,0,0
XPTMXN,D,20061003,000000,124.03,124.03,124.03,124.03,0,0
XPTMXN,D,20061004,000000,121.18,121.18,121.18,121.18,0,0
XPTMXN,D,20061005,000000,119.47,119.47,119.47,119.47,0,0
XPTMXN,D,20061006,000000,119.95,119.95,119.95,119.95,0,0
XPTMXN,D,20061009,000000,120.43,120.43,120.43,120.43,0,0
XPTMXN,D,20061010,000000,118.2,118.2,118.2,118.2,0,0
XPTMXN,D,20061011,000000,117.03,117.03,117.03,117.03,0,0
