<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBGN,D,20060619,000000,15.545,15.545,15.545,15.545,0,0
XAGBGN,D,20060620,000000,15.937,15.937,15.937,15.937,0,0
XAGBGN,D,20060621,000000,16.274,16.274,16.274,16.274,0,0
XAGBGN,D,20060622,000000,15.869,15.869,15.869,15.869,0,0
XAGBGN,D,20060623,000000,16.071,16.071,16.071,16.071,0,0
XAGBGN,D,20060626,000000,16.018,16.018,16.018,16.018,0,0
XAGBGN,D,20060627,000000,15.966,15.966,15.966,15.966,0,0
XAGBGN,D,20060628,000000,15.881,15.881,15.881,15.881,0,0
XAGBGN,D,20060629,000000,16.214,16.214,16.214,16.214,0,0
XAGBGN,D,20060630,000000,16.937,16.937,16.937,16.937,0,0
XAGBGN,D,20060703,000000,17.399,17.399,17.399,17.399,0,0
XAGBGN,D,20060704,000000,17.221,17.221,17.221,17.221,0,0
XAGBGN,D,20060705,000000,17.526,17.526,17.526,17.526,0,0
XAGBGN,D,20060706,000000,17.777,17.777,17.777,17.777,0,0
XAGBGN,D,20060707,000000,17.419,17.419,17.419,17.419,0,0
XAGBGN,D,20060710,000000,16.791,16.791,16.791,16.791,0,0
XAGBGN,D,20060711,000000,17.646,17.646,17.646,17.646,0,0
XAGBGN,D,20060712,000000,17.668,17.668,17.668,17.668,0,0
XAGBGN,D,20060713,000000,17.691,17.691,17.691,17.691,0,0
XAGBGN,D,20060714,000000,17.744,17.744,17.744,17.744,0,0
XAGBGN,D,20060717,000000,17.196,17.196,17.196,17.196,0,0
XAGBGN,D,20060718,000000,16.319,16.319,16.319,16.319,0,0
XAGBGN,D,20060719,000000,17.266,17.266,17.266,17.266,0,0
XAGBGN,D,20060720,000000,17.082,17.082,17.082,17.082,0,0
XAGBGN,D,20060721,000000,16.637,16.637,16.637,16.637,0,0
XAGBGN,D,20060724,000000,16.734,16.734,16.734,16.734,0,0
XAGBGN,D,20060725,000000,16.884,16.884,16.884,16.884,0,0
XAGBGN,D,20060726,000000,17.064,17.064,17.064,17.064,0,0
XAGBGN,D,20060727,000000,17.427,17.427,17.427,17.427,0,0
XAGBGN,D,20060728,000000,17.313,17.313,17.313,17.313,0,0
XAGBGN,D,20060731,000000,17.347,17.347,17.347,17.347,0,0
XAGBGN,D,20060801,000000,17.872,17.872,17.872,17.872,0,0
XAGBGN,D,20060802,000000,18.645,18.645,18.645,18.645,0,0
XAGBGN,D,20060803,000000,18.384,18.384,18.384,18.384,0,0
XAGBGN,D,20060804,000000,18.887,18.887,18.887,18.887,0,0
XAGBGN,D,20060807,000000,18.492,18.492,18.492,18.492,0,0
XAGBGN,D,20060808,000000,18.515,18.515,18.515,18.515,0,0
XAGBGN,D,20060809,000000,19.014,19.014,19.014,19.014,0,0
XAGBGN,D,20060810,000000,18.459,18.459,18.459,18.459,0,0
XAGBGN,D,20060811,000000,18.259,18.259,18.259,18.259,0,0
XAGBGN,D,20060814,000000,18.542,18.542,18.542,18.542,0,0
XAGBGN,D,20060816,000000,18.689,18.689,18.689,18.689,0,0
XAGBGN,D,20060817,000000,18.176,18.176,18.176,18.176,0,0
XAGBGN,D,20060818,000000,18.319,18.319,18.319,18.319,0,0
XAGBGN,D,20060821,000000,18.698,18.698,18.698,18.698,0,0
XAGBGN,D,20060822,000000,18.646,18.646,18.646,18.646,0,0
XAGBGN,D,20060823,000000,19.052,19.052,19.052,19.052,0,0
XAGBGN,D,20060824,000000,18.756,18.756,18.756,18.756,0,0
XAGBGN,D,20060825,000000,18.957,18.957,18.957,18.957,0,0
XAGBGN,D,20060828,000000,18.354,18.354,18.354,18.354,0,0
XAGBGN,D,20060829,000000,18.597,18.597,18.597,18.597,0,0
XAGBGN,D,20060830,000000,19.059,19.059,19.059,19.059,0,0
XAGBGN,D,20060831,000000,19.556,19.556,19.556,19.556,0,0
XAGBGN,D,20060901,000000,19.698,19.698,19.698,19.698,0,0
XAGBGN,D,20060904,000000,19.729,19.729,19.729,19.729,0,0
XAGBGN,D,20060905,000000,19.763,19.763,19.763,19.763,0,0
XAGBGN,D,20060906,000000,19.918,19.918,19.918,19.918,0,0
XAGBGN,D,20060907,000000,19.267,19.267,19.267,19.267,0,0
XAGBGN,D,20060908,000000,18.711,18.711,18.711,18.711,0,0
XAGBGN,D,20060911,000000,17.147,17.147,17.147,17.147,0,0
XAGBGN,D,20060912,000000,16.938,16.938,16.938,16.938,0,0
XAGBGN,D,20060913,000000,17.089,17.089,17.089,17.089,0,0
XAGBGN,D,20060914,000000,16.524,16.524,16.524,16.524,0,0
XAGBGN,D,20060915,000000,16.61,16.61,16.61,16.61,0,0
XAGBGN,D,20060918,000000,17.191,17.191,17.191,17.191,0,0
XAGBGN,D,20060919,000000,16.603,16.603,16.603,16.603,0,0
XAGBGN,D,20060920,000000,16.998,16.998,16.998,16.998,0,0
XAGBGN,D,20060921,000000,17.184,17.184,17.184,17.184,0,0
XAGBGN,D,20060922,000000,17.07,17.07,17.07,17.07,0,0
XAGBGN,D,20060925,000000,17.197,17.197,17.197,17.197,0,0
XAGBGN,D,20060926,000000,17.547,17.547,17.547,17.547,0,0
XAGBGN,D,20060927,000000,17.9,17.9,17.9,17.9,0,0
XAGBGN,D,20060928,000000,17.888,17.888,17.888,17.888,0,0
XAGBGN,D,20060929,000000,17.623,17.623,17.623,17.623,0,0
XAGBGN,D,20061002,000000,17.682,17.682,17.682,17.682,0,0
XAGBGN,D,20061003,000000,16.594,16.594,16.594,16.594,0,0
XAGBGN,D,20061004,000000,16.519,16.519,16.519,16.519,0,0
XAGBGN,D,20061005,000000,16.972,16.972,16.972,16.972,0,0
XAGBGN,D,20061006,000000,17.172,17.172,17.172,17.172,0,0
XAGBGN,D,20061009,000000,17.466,17.466,17.466,17.466,0,0
XAGBGN,D,20061010,000000,17.379,17.379,17.379,17.379,0,0
XAGBGN,D,20061011,000000,17.493,17.493,17.493,17.493,0,0
XAGBGN,D,20061012,000000,17.592,17.592,17.592,17.592,0,0
XAGBGN,D,20061013,000000,18.123,18.123,18.123,18.123,0,0
XAGBGN,D,20061016,000000,18.418,18.418,18.418,18.418,0,0
XAGBGN,D,20061017,000000,18.229,18.229,18.229,18.229,0,0
XAGBGN,D,20061018,000000,18.244,18.244,18.244,18.244,0,0
XAGBGN,D,20061019,000000,18.736,18.736,18.736,18.736,0,0
XAGBGN,D,20061020,000000,18.456,18.456,18.456,18.456,0,0
XAGBGN,D,20061023,000000,18.052,18.052,18.052,18.052,0,0
XAGBGN,D,20061024,000000,18.315,18.315,18.315,18.315,0,0
XAGBGN,D,20061025,000000,18.371,18.371,18.371,18.371,0,0
XAGBGN,D,20061026,000000,18.751,18.751,18.751,18.751,0,0
XAGBGN,D,20061027,000000,18.457,18.457,18.457,18.457,0,0
XAGBGN,D,20061030,000000,18.638,18.638,18.638,18.638,0,0
XAGBGN,D,20061031,000000,18.747,18.747,18.747,18.747,0,0
XAGBGN,D,20061102,000000,19.223,19.223,19.223,19.223,0,0
XAGBGN,D,20061103,000000,19.321,19.321,19.321,19.321,0,0
XAGBGN,D,20061106,000000,19.467,19.467,19.467,19.467,0,0
XAGBGN,D,20061107,000000,19.297,19.297,19.297,19.297,0,0
XAGBGN,D,20061108,000000,19.021,19.021,19.021,19.021,0,0
XAGBGN,D,20061109,000000,19.923,19.923,19.923,19.923,0,0
XAGBGN,D,20061110,000000,19.807,19.807,19.807,19.807,0,0
XAGBGN,D,20061113,000000,19.609,19.609,19.609,19.609,0,0
XAGBGN,D,20061114,000000,19.571,19.571,19.571,19.571,0,0
XAGBGN,D,20061115,000000,19.636,19.636,19.636,19.636,0,0
XAGBGN,D,20061116,000000,19.654,19.654,19.654,19.654,0,0
XAGBGN,D,20061117,000000,19.464,19.464,19.464,19.464,0,0
XAGBGN,D,20061120,000000,19.404,19.404,19.404,19.404,0,0
XAGBGN,D,20061121,000000,19.934,19.934,19.934,19.934,0,0
XAGBGN,D,20061122,000000,19.757,19.757,19.757,19.757,0,0
XAGBGN,D,20061123,000000,19.776,19.776,19.776,19.776,0,0
XAGBGN,D,20061124,000000,20.136,20.136,20.136,20.136,0,0
XAGBGN,D,20061127,000000,20.104,20.104,20.104,20.104,0,0
XAGBGN,D,20061128,000000,20.256,20.256,20.256,20.256,0,0
XAGBGN,D,20061129,000000,20.077,20.077,20.077,20.077,0,0
XAGBGN,D,20061130,000000,20.549,20.549,20.549,20.549,0,0
XAGBGN,D,20061201,000000,20.545,20.545,20.545,20.545,0,0
XAGBGN,D,20061204,000000,20.676,20.676,20.676,20.676,0,0
XAGBGN,D,20061205,000000,20.39,20.39,20.39,20.39,0,0
XAGBGN,D,20061206,000000,19.89,19.89,19.89,19.89,0,0
XAGBGN,D,20061207,000000,20.392,20.392,20.392,20.392,0,0
XAGBGN,D,20061208,000000,20.206,20.206,20.206,20.206,0,0
XAGBGN,D,20061211,000000,20.388,20.388,20.388,20.388,0,0
XAGBGN,D,20061212,000000,20.383,20.383,20.383,20.383,0,0
XAGBGN,D,20061213,000000,20.316,20.316,20.316,20.316,0,0
XAGBGN,D,20061214,000000,20.439,20.439,20.439,20.439,0,0
XAGBGN,D,20061215,000000,19.101,19.101,19.101,19.101,0,0
XAGBGN,D,20061218,000000,18.595,18.595,18.595,18.595,0,0
XAGBGN,D,20061219,000000,18.791,18.791,18.791,18.791,0,0
XAGBGN,D,20061220,000000,18.609,18.609,18.609,18.609,0,0
XAGBGN,D,20061221,000000,18.355,18.355,18.355,18.355,0,0
XAGBGN,D,20061222,000000,18.654,18.654,18.654,18.654,0,0
XAGBGN,D,20061227,000000,19.022,19.022,19.022,19.022,0,0
XAGBGN,D,20061228,000000,19.091,19.091,19.091,19.091,0,0
XAGBGN,D,20061229,000000,19.109,19.109,19.109,19.109,0,0
XAGBGN,D,20070102,000000,19.401,19.401,19.401,19.401,0,0
XAGBGN,D,20070103,000000,18.565,18.565,18.565,18.565,0,0
XAGBGN,D,20070104,000000,18.926,18.926,18.926,18.926,0,0
XAGBGN,D,20070105,000000,18.261,18.261,18.261,18.261,0,0
XAGBGN,D,20070108,000000,18.41,18.41,18.41,18.41,0,0
XAGBGN,D,20070109,000000,18.772,18.772,18.772,18.772,0,0
XAGBGN,D,20070110,000000,18.663,18.663,18.663,18.663,0,0
XAGBGN,D,20070111,000000,18.709,18.709,18.709,18.709,0,0
XAGBGN,D,20070112,000000,19.324,19.324,19.324,19.324,0,0
XAGBGN,D,20070115,000000,19.46,19.46,19.46,19.46,0,0
XAGBGN,D,20070116,000000,18.945,18.945,18.945,18.945,0,0
XAGBGN,D,20070117,000000,19.332,19.332,19.332,19.332,0,0
XAGBGN,D,20070118,000000,19.002,19.002,19.002,19.002,0,0
XAGBGN,D,20070119,000000,19.368,19.368,19.368,19.368,0,0
XAGBGN,D,20070122,000000,19.509,19.509,19.509,19.509,0,0
XAGBGN,D,20070123,000000,19.834,19.834,19.834,19.834,0,0
XAGBGN,D,20070124,000000,19.849,19.849,19.849,19.849,0,0
XAGBGN,D,20070125,000000,20.127,20.127,20.127,20.127,0,0
XAGBGN,D,20070126,000000,20.103,20.103,20.103,20.103,0,0
XAGBGN,D,20070129,000000,19.928,19.928,19.928,19.928,0,0
XAGBGN,D,20070130,000000,20.087,20.087,20.087,20.087,0,0
XAGBGN,D,20070131,000000,20.31,20.31,20.31,20.31,0,0
XAGBGN,D,20070201,000000,20.523,20.523,20.523,20.523,0,0
XAGBGN,D,20070202,000000,20.071,20.071,20.071,20.071,0,0
XAGBGN,D,20070205,000000,20.389,20.389,20.389,20.389,0,0
XAGBGN,D,20070206,000000,20.522,20.522,20.522,20.522,0,0
XAGBGN,D,20070207,000000,20.485,20.485,20.485,20.485,0,0
XAGBGN,D,20070208,000000,20.61,20.61,20.61,20.61,0,0
XAGBGN,D,20070209,000000,20.836,20.836,20.836,20.836,0,0
XAGBGN,D,20070212,000000,20.564,20.564,20.564,20.564,0,0
XAGBGN,D,20070213,000000,20.844,20.844,20.844,20.844,0,0
XAGBGN,D,20070214,000000,20.831,20.831,20.831,20.831,0,0
XAGBGN,D,20070215,000000,20.723,20.723,20.723,20.723,0,0
XAGBGN,D,20070216,000000,20.781,20.781,20.781,20.781,0,0
XAGBGN,D,20070219,000000,20.847,20.847,20.847,20.847,0,0
XAGBGN,D,20070220,000000,20.528,20.528,20.528,20.528,0,0
XAGBGN,D,20070221,000000,21.169,21.169,21.169,21.169,0,0
XAGBGN,D,20070222,000000,21.205,21.205,21.205,21.205,0,0
XAGBGN,D,20070223,000000,21.63,21.63,21.63,21.63,0,0
XAGBGN,D,20070226,000000,21.772,21.772,21.772,21.772,0,0
XAGBGN,D,20070227,000000,21.259,21.259,21.259,21.259,0,0
XAGBGN,D,20070228,000000,20.83,20.83,20.83,20.83,0,0
XAGBGN,D,20070301,000000,20.182,20.182,20.182,20.182,0,0
XAGBGN,D,20070302,000000,19.143,19.143,19.143,19.143,0,0
XAGBGN,D,20070305,000000,18.839,18.839,18.839,18.839,0,0
XAGBGN,D,20070306,000000,19.253,19.253,19.253,19.253,0,0
XAGBGN,D,20070307,000000,19.316,19.316,19.316,19.316,0,0
XAGBGN,D,20070308,000000,19.301,19.301,19.301,19.301,0,0
XAGBGN,D,20070309,000000,19.143,19.143,19.143,19.143,0,0
XAGBGN,D,20070312,000000,19.273,19.273,19.273,19.273,0,0
XAGBGN,D,20070313,000000,18.972,18.972,18.972,18.972,0,0
XAGBGN,D,20070314,000000,18.909,18.909,18.909,18.909,0,0
XAGBGN,D,20070315,000000,19.174,19.174,19.174,19.174,0,0
XAGBGN,D,20070316,000000,19.253,19.253,19.253,19.253,0,0
XAGBGN,D,20070319,000000,19.305,19.305,19.305,19.305,0,0
XAGBGN,D,20070320,000000,19.554,19.554,19.554,19.554,0,0
XAGBGN,D,20070321,000000,19.543,19.543,19.543,19.543,0,0
XAGBGN,D,20070322,000000,19.659,19.659,19.659,19.659,0,0
XAGBGN,D,20070323,000000,19.322,19.322,19.322,19.322,0,0
XAGBGN,D,20070326,000000,19.554,19.554,19.554,19.554,0,0
XAGBGN,D,20070327,000000,19.377,19.377,19.377,19.377,0,0
XAGBGN,D,20070328,000000,19.514,19.514,19.514,19.514,0,0
XAGBGN,D,20070329,000000,19.421,19.421,19.421,19.421,0,0
XAGBGN,D,20070330,000000,19.621,19.621,19.621,19.621,0,0
XAGBGN,D,20070402,000000,19.451,19.451,19.451,19.451,0,0
XAGBGN,D,20070403,000000,19.554,19.554,19.554,19.554,0,0
XAGBGN,D,20070404,000000,19.837,19.837,19.837,19.837,0,0
XAGBGN,D,20070405,000000,19.989,19.989,19.989,19.989,0,0
XAGBGN,D,20070406,000000,19.911,19.911,19.911,19.911,0,0
XAGBGN,D,20070410,000000,20.216,20.216,20.216,20.216,0,0
XAGBGN,D,20070411,000000,20.087,20.087,20.087,20.087,0,0
XAGBGN,D,20070412,000000,20.097,20.097,20.097,20.097,0,0
XAGBGN,D,20070413,000000,20.292,20.292,20.292,20.292,0,0
XAGBGN,D,20070416,000000,20.229,20.229,20.229,20.229,0,0
XAGBGN,D,20070417,000000,20.14,20.14,20.14,20.14,0,0
XAGBGN,D,20070418,000000,20.022,20.022,20.022,20.022,0,0
XAGBGN,D,20070419,000000,19.644,19.644,19.644,19.644,0,0
XAGBGN,D,20070420,000000,20.016,20.016,20.016,20.016,0,0
XAGBGN,D,20070423,000000,20.188,20.188,20.188,20.188,0,0
XAGBGN,D,20070424,000000,19.825,19.825,19.825,19.825,0,0
XAGBGN,D,20070425,000000,19.717,19.717,19.717,19.717,0,0
XAGBGN,D,20070426,000000,19.053,19.053,19.053,19.053,0,0
XAGBGN,D,20070427,000000,19.352,19.352,19.352,19.352,0,0
XAGBGN,D,20070430,000000,19.348,19.348,19.348,19.348,0,0
XAGBGN,D,20070502,000000,19.008,19.008,19.008,19.008,0,0
XAGBGN,D,20070504,000000,19.347,19.347,19.347,19.347,0,0
XAGBGN,D,20070507,000000,19.408,19.408,19.408,19.408,0,0
XAGBGN,D,20070508,000000,19.366,19.366,19.366,19.366,0,0
XAGBGN,D,20070509,000000,19.292,19.292,19.292,19.292,0,0
XAGBGN,D,20070510,000000,18.805,18.805,18.805,18.805,0,0
XAGBGN,D,20070511,000000,19.156,19.156,19.156,19.156,0,0
XAGBGN,D,20070514,000000,18.935,18.935,18.935,18.935,0,0
XAGBGN,D,20070515,000000,19.056,19.056,19.056,19.056,0,0
XAGBGN,D,20070516,000000,18.495,18.495,18.495,18.495,0,0
XAGBGN,D,20070517,000000,18.495,18.495,18.495,18.495,0,0
XAGBGN,D,20070518,000000,18.733,18.733,18.733,18.733,0,0
XAGBGN,D,20070521,000000,18.894,18.894,18.894,18.894,0,0
XAGBGN,D,20070522,000000,18.735,18.735,18.735,18.735,0,0
XAGBGN,D,20070523,000000,18.949,18.949,18.949,18.949,0,0
XAGBGN,D,20070524,000000,18.696,18.696,18.696,18.696,0,0
XAGBGN,D,20070525,000000,18.809,18.809,18.809,18.809,0,0
XAGBGN,D,20070528,000000,18.78,18.78,18.78,18.78,0,0
XAGBGN,D,20070529,000000,19.079,19.079,19.079,19.079,0,0
XAGBGN,D,20070530,000000,19.1,19.1,19.1,19.1,0,0
XAGBGN,D,20070531,000000,19.5,19.5,19.5,19.5,0,0
XAGBGN,D,20070601,000000,19.868,19.868,19.868,19.868,0,0
XAGBGN,D,20070604,000000,19.852,19.852,19.852,19.852,0,0
XAGBGN,D,20070605,000000,19.906,19.906,19.906,19.906,0,0
XAGBGN,D,20070606,000000,19.755,19.755,19.755,19.755,0,0
XAGBGN,D,20070608,000000,19.012,19.012,19.012,19.012,0,0
XAGBGN,D,20070611,000000,19.358,19.358,19.358,19.358,0,0
XAGBGN,D,20070612,000000,19.157,19.157,19.157,19.157,0,0
XAGBGN,D,20070613,000000,19.19,19.19,19.19,19.19,0,0
XAGBGN,D,20070614,000000,19.294,19.294,19.294,19.294,0,0
XAGBGN,D,20070615,000000,19.402,19.402,19.402,19.402,0,0
XAGBGN,D,20070618,000000,19.253,19.253,19.253,19.253,0,0
XAGBGN,D,20070619,000000,19.446,19.446,19.446,19.446,0,0
XAGBGN,D,20070620,000000,19.222,19.222,19.222,19.222,0,0
XAGBGN,D,20070621,000000,19.11,19.11,19.11,19.11,0,0
XAGBGN,D,20070622,000000,18.985,18.985,18.985,18.985,0,0
XAGBGN,D,20070625,000000,18.711,18.711,18.711,18.711,0,0
XAGBGN,D,20070626,000000,17.809,17.809,17.809,17.809,0,0
XAGBGN,D,20070627,000000,17.813,17.813,17.813,17.813,0,0
XAGBGN,D,20070628,000000,18.085,18.085,18.085,18.085,0,0
XAGBGN,D,20070629,000000,18.011,18.011,18.011,18.011,0,0
XAGBGN,D,20070702,000000,18.195,18.195,18.195,18.195,0,0
XAGBGN,D,20070703,000000,18.045,18.045,18.045,18.045,0,0
XAGBGN,D,20070704,000000,18.128,18.128,18.128,18.128,0,0
XAGBGN,D,20070705,000000,17.876,17.876,17.876,17.876,0,0
XAGBGN,D,20070706,000000,18.258,18.258,18.258,18.258,0,0
XAGBGN,D,20070709,000000,18.241,18.241,18.241,18.241,0,0
XAGBGN,D,20070710,000000,18.433,18.433,18.433,18.433,0,0
XAGBGN,D,20070711,000000,18.307,18.307,18.307,18.307,0,0
XAGBGN,D,20070712,000000,18.549,18.549,18.549,18.549,0,0
XAGBGN,D,20070713,000000,18.458,18.458,18.458,18.458,0,0
XAGBGN,D,20070716,000000,18.359,18.359,18.359,18.359,0,0
XAGBGN,D,20070717,000000,18.327,18.327,18.327,18.327,0,0
XAGBGN,D,20070718,000000,18.699,18.699,18.699,18.699,0,0
XAGBGN,D,20070719,000000,18.742,18.742,18.742,18.742,0,0
XAGBGN,D,20070720,000000,18.838,18.838,18.838,18.838,0,0
XAGBGN,D,20070723,000000,18.729,18.729,18.729,18.729,0,0
XAGBGN,D,20070724,000000,18.826,18.826,18.826,18.826,0,0
XAGBGN,D,20070725,000000,18.543,18.543,18.543,18.543,0,0
XAGBGN,D,20070726,000000,18.285,18.285,18.285,18.285,0,0
XAGBGN,D,20070727,000000,18.115,18.115,18.115,18.115,0,0
XAGBGN,D,20070730,000000,18.402,18.402,18.402,18.402,0,0
XAGBGN,D,20070731,000000,18.437,18.437,18.437,18.437,0,0
XAGBGN,D,20070801,000000,18.461,18.461,18.461,18.461,0,0
XAGBGN,D,20070802,000000,18.549,18.549,18.549,18.549,0,0
XAGBGN,D,20070803,000000,18.69,18.69,18.69,18.69,0,0
XAGBGN,D,20070806,000000,18.317,18.317,18.317,18.317,0,0
XAGBGN,D,20070807,000000,18.508,18.508,18.508,18.508,0,0
XAGBGN,D,20070808,000000,18.651,18.651,18.651,18.651,0,0
XAGBGN,D,20070809,000000,17.911,17.911,17.911,17.911,0,0
XAGBGN,D,20070810,000000,18.306,18.306,18.306,18.306,0,0
XAGBGN,D,20070813,000000,18.314,18.314,18.314,18.314,0,0
XAGBGN,D,20070814,000000,18.267,18.267,18.267,18.267,0,0
XAGBGN,D,20070816,000000,16.838,16.838,16.838,16.838,0,0
XAGBGN,D,20070817,000000,17.101,17.101,17.101,17.101,0,0
XAGBGN,D,20070820,000000,16.96,16.96,16.96,16.96,0,0
XAGBGN,D,20070821,000000,16.705,16.705,16.705,16.705,0,0
XAGBGN,D,20070822,000000,16.788,16.788,16.788,16.788,0,0
XAGBGN,D,20070823,000000,16.821,16.821,16.821,16.821,0,0
XAGBGN,D,20070824,000000,17.147,17.147,17.147,17.147,0,0
XAGBGN,D,20070827,000000,16.846,16.846,16.846,16.846,0,0
XAGBGN,D,20070828,000000,16.853,16.853,16.853,16.853,0,0
XAGBGN,D,20070829,000000,17.053,17.053,17.053,17.053,0,0
XAGBGN,D,20070830,000000,16.911,16.911,16.911,16.911,0,0
XAGBGN,D,20070831,000000,17.241,17.241,17.241,17.241,0,0
XAGBGN,D,20070903,000000,17.325,17.325,17.325,17.325,0,0
XAGBGN,D,20070904,000000,17.633,17.633,17.633,17.633,0,0
XAGBGN,D,20070905,000000,17.509,17.509,17.509,17.509,0,0
XAGBGN,D,20070906,000000,17.698,17.698,17.698,17.698,0,0
XAGBGN,D,20070907,000000,17.878,17.878,17.878,17.878,0,0
XAGBGN,D,20070910,000000,17.749,17.749,17.749,17.749,0,0
XAGBGN,D,20070911,000000,17.968,17.968,17.968,17.968,0,0
XAGBGN,D,20070912,000000,17.799,17.799,17.799,17.799,0,0
XAGBGN,D,20070913,000000,17.551,17.551,17.551,17.551,0,0
XAGBGN,D,20070914,000000,17.704,17.704,17.704,17.704,0,0
XAGBGN,D,20070917,000000,17.966,17.966,17.966,17.966,0,0
XAGBGN,D,20070918,000000,18.02,18.02,18.02,18.02,0,0
XAGBGN,D,20070919,000000,18.13,18.13,18.13,18.13,0,0
XAGBGN,D,20070920,000000,18.591,18.591,18.591,18.591,0,0
XAGBGN,D,20070921,000000,18.747,18.747,18.747,18.747,0,0
XAGBGN,D,20070924,000000,18.677,18.677,18.677,18.677,0,0
XAGBGN,D,20070925,000000,18.656,18.656,18.656,18.656,0,0
XAGBGN,D,20070926,000000,18.519,18.519,18.519,18.519,0,0
XAGBGN,D,20070927,000000,18.693,18.693,18.693,18.693,0,0
XAGBGN,D,20070928,000000,19.053,19.053,19.053,19.053,0,0
XAGBGN,D,20071001,000000,18.819,18.819,18.819,18.819,0,0
XAGBGN,D,20071002,000000,18.363,18.363,18.363,18.363,0,0
XAGBGN,D,20071003,000000,18.407,18.407,18.407,18.407,0,0
XAGBGN,D,20071004,000000,18.504,18.504,18.504,18.504,0,0
XAGBGN,D,20071005,000000,18.517,18.517,18.517,18.517,0,0
XAGBGN,D,20071008,000000,18.362,18.362,18.362,18.362,0,0
XAGBGN,D,20071009,000000,18.71,18.71,18.71,18.71,0,0
XAGBGN,D,20071010,000000,18.722,18.722,18.722,18.722,0,0
XAGBGN,D,20071011,000000,19.065,19.065,19.065,19.065,0,0
XAGBGN,D,20071012,000000,18.96,18.96,18.96,18.96,0,0
XAGBGN,D,20071015,000000,18.901,18.901,18.901,18.901,0,0
XAGBGN,D,20071016,000000,18.7,18.7,18.7,18.7,0,0
XAGBGN,D,20071017,000000,18.772,18.772,18.772,18.772,0,0
XAGBGN,D,20071018,000000,18.815,18.815,18.815,18.815,0,0
XAGBGN,D,20071019,000000,18.543,18.543,18.543,18.543,0,0
XAGBGN,D,20071022,000000,18.406,18.406,18.406,18.406,0,0
XAGBGN,D,20071023,000000,18.634,18.634,18.634,18.634,0,0
XAGBGN,D,20071024,000000,18.537,18.537,18.537,18.537,0,0
XAGBGN,D,20071025,000000,18.988,18.988,18.988,18.988,0,0
XAGBGN,D,20071026,000000,19.329,19.329,19.329,19.329,0,0
XAGBGN,D,20071029,000000,19.54,19.54,19.54,19.54,0,0
XAGBGN,D,20071030,000000,19.289,19.289,19.289,19.289,0,0
XAGBGN,D,20071031,000000,19.649,19.649,19.649,19.649,0,0
XAGBGN,D,20071102,000000,19.68,19.68,19.68,19.68,0,0
XAGBGN,D,20071105,000000,19.838,19.838,19.838,19.838,0,0
XAGBGN,D,20071106,000000,20.575,20.575,20.575,20.575,0,0
XAGBGN,D,20071107,000000,20.36,20.36,20.36,20.36,0,0
XAGBGN,D,20071108,000000,20.654,20.654,20.654,20.654,0,0
XAGBGN,D,20071109,000000,20.545,20.545,20.545,20.545,0,0
XAGBGN,D,20071112,000000,19.62,19.62,19.62,19.62,0,0
XAGBGN,D,20071113,000000,19.5,19.5,19.5,19.5,0,0
XAGBGN,D,20071114,000000,19.938,19.938,19.938,19.938,0,0
XAGBGN,D,20071115,000000,19.287,19.287,19.287,19.287,0,0
XAGBGN,D,20071116,000000,19.329,19.329,19.329,19.329,0,0
XAGBGN,D,20071119,000000,18.924,18.924,18.924,18.924,0,0
XAGBGN,D,20071120,000000,19.203,19.203,19.203,19.203,0,0
XAGBGN,D,20071121,000000,19.12,19.12,19.12,19.12,0,0
XAGBGN,D,20071122,000000,19.179,19.179,19.179,19.179,0,0
XAGBGN,D,20071123,000000,19.392,19.392,19.392,19.392,0,0
XAGBGN,D,20071126,000000,19.446,19.446,19.446,19.446,0,0
XAGBGN,D,20071127,000000,19.033,19.033,19.033,19.033,0,0
XAGBGN,D,20071128,000000,19.111,19.111,19.111,19.111,0,0
XAGBGN,D,20071129,000000,18.878,18.878,18.878,18.878,0,0
XAGBGN,D,20071130,000000,18.538,18.538,18.538,18.538,0,0
XAGBGN,D,20071203,000000,18.815,18.815,18.815,18.815,0,0
XAGBGN,D,20071204,000000,19.067,19.067,19.067,19.067,0,0
XAGBGN,D,20071205,000000,18.994,18.994,18.994,18.994,0,0
XAGBGN,D,20071206,000000,19.412,19.412,19.412,19.412,0,0
XAGBGN,D,20071207,000000,19.166,19.166,19.166,19.166,0,0
XAGBGN,D,20071210,000000,19.531,19.531,19.531,19.531,0,0
XAGBGN,D,20071211,000000,19.539,19.539,19.539,19.539,0,0
XAGBGN,D,20071212,000000,19.511,19.511,19.511,19.511,0,0
XAGBGN,D,20071213,000000,18.738,18.738,18.738,18.738,0,0
XAGBGN,D,20071214,000000,18.559,18.559,18.559,18.559,0,0
XAGBGN,D,20071217,000000,18.826,18.826,18.826,18.826,0,0
XAGBGN,D,20071218,000000,19.031,19.031,19.031,19.031,0,0
XAGBGN,D,20071219,000000,19.1,19.1,19.1,19.1,0,0
XAGBGN,D,20071220,000000,19.404,19.404,19.404,19.404,0,0
XAGBGN,D,20071221,000000,19.511,19.511,19.511,19.511,0,0
XAGBGN,D,20071224,000000,19.751,19.751,19.751,19.751,0,0
XAGBGN,D,20071227,000000,19.806,19.806,19.806,19.806,0,0
XAGBGN,D,20071228,000000,19.679,19.679,19.679,19.679,0,0
