<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNAD,D,19991022,000000,0.8519,0.8519,0.8519,0.8519,0,0
HRKNAD,D,19991025,000000,0.8436,0.8436,0.8436,0.8436,0,0
HRKNAD,D,19991026,000000,0.8366,0.8366,0.8366,0.8366,0,0
HRKNAD,D,19991027,000000,0.8306,0.8306,0.8306,0.8306,0,0
HRKNAD,D,19991028,000000,0.8375,0.8375,0.8375,0.8375,0,0
HRKNAD,D,19991029,000000,0.831,0.831,0.831,0.831,0,0
HRKNAD,D,19991102,000000,0.8346,0.8346,0.8346,0.8346,0,0
HRKNAD,D,19991103,000000,0.823,0.823,0.823,0.823,0,0
HRKNAD,D,19991104,000000,0.8178,0.8178,0.8178,0.8178,0,0
HRKNAD,D,19991105,000000,0.8322,0.8322,0.8322,0.8322,0,0
HRKNAD,D,19991108,000000,0.812,0.812,0.812,0.812,0,0
HRKNAD,D,19991109,000000,0.818,0.818,0.818,0.818,0,0
HRKNAD,D,19991110,000000,0.8224,0.8224,0.8224,0.8224,0,0
HRKNAD,D,19991115,000000,0.8248,0.8248,0.8248,0.8248,0,0
HRKNAD,D,19991116,000000,0.8259,0.8259,0.8259,0.8259,0,0
HRKNAD,D,19991117,000000,0.8327,0.8327,0.8327,0.8327,0,0
HRKNAD,D,19991118,000000,0.8192,0.8192,0.8192,0.8192,0,0
HRKNAD,D,19991119,000000,0.8169,0.8169,0.8169,0.8169,0,0
HRKNAD,D,19991122,000000,0.8147,0.8147,0.8147,0.8147,0,0
HRKNAD,D,19991123,000000,0.8136,0.8136,0.8136,0.8136,0,0
HRKNAD,D,19991124,000000,0.8058,0.8058,0.8058,0.8058,0,0
HRKNAD,D,19991125,000000,0.8028,0.8028,0.8028,0.8028,0,0
HRKNAD,D,19991126,000000,0.8,0.8,0.8,0.8,0,0
HRKNAD,D,19991129,000000,0.7962,0.7962,0.7962,0.7962,0,0
HRKNAD,D,19991130,000000,0.8166,0.8166,0.8166,0.8166,0,0
HRKNAD,D,19991201,000000,0.8001,0.8001,0.8001,0.8001,0,0
HRKNAD,D,19991202,000000,0.8096,0.8096,0.8096,0.8096,0,0
HRKNAD,D,19991203,000000,0.808,0.808,0.808,0.808,0,0
HRKNAD,D,19991206,000000,0.8119,0.8119,0.8119,0.8119,0,0
HRKNAD,D,19991207,000000,0.8107,0.8107,0.8107,0.8107,0,0
HRKNAD,D,19991208,000000,0.8195,0.8195,0.8195,0.8195,0,0
HRKNAD,D,19991209,000000,0.8103,0.8103,0.8103,0.8103,0,0
HRKNAD,D,19991210,000000,0.8027,0.8027,0.8027,0.8027,0,0
HRKNAD,D,19991213,000000,0.7967,0.7967,0.7967,0.7967,0,0
HRKNAD,D,19991214,000000,0.7914,0.7914,0.7914,0.7914,0,0
HRKNAD,D,19991215,000000,0.7964,0.7964,0.7964,0.7964,0,0
HRKNAD,D,19991216,000000,0.8033,0.8033,0.8033,0.8033,0,0
HRKNAD,D,19991217,000000,0.7972,0.7972,0.7972,0.7972,0,0
HRKNAD,D,19991220,000000,0.7981,0.7981,0.7981,0.7981,0,0
HRKNAD,D,19991221,000000,0.8006,0.8006,0.8006,0.8006,0,0
HRKNAD,D,19991222,000000,0.7932,0.7932,0.7932,0.7932,0,0
HRKNAD,D,19991223,000000,0.8026,0.8026,0.8026,0.8026,0,0
HRKNAD,D,19991224,000000,0.8015,0.8015,0.8015,0.8015,0,0
HRKNAD,D,19991227,000000,0.803,0.803,0.803,0.803,0,0
HRKNAD,D,19991228,000000,0.8049,0.8049,0.8049,0.8049,0,0
HRKNAD,D,19991229,000000,0.7956,0.7956,0.7956,0.7956,0,0
HRKNAD,D,19991230,000000,0.7948,0.7948,0.7948,0.7948,0,0
HRKNAD,D,20000103,000000,0.7853,0.7853,0.7853,0.7853,0,0
HRKNAD,D,20000104,000000,0.7992,0.7992,0.7992,0.7992,0,0
HRKNAD,D,20000105,000000,0.8001,0.8001,0.8001,0.8001,0,0
HRKNAD,D,20000106,000000,0.8113,0.8113,0.8113,0.8113,0,0
HRKNAD,D,20000107,000000,0.804,0.804,0.804,0.804,0,0
HRKNAD,D,20000110,000000,0.7955,0.7955,0.7955,0.7955,0,0
HRKNAD,D,20000111,000000,0.795,0.795,0.795,0.795,0,0
HRKNAD,D,20000112,000000,0.8011,0.8011,0.8011,0.8011,0,0
HRKNAD,D,20000113,000000,0.7955,0.7955,0.7955,0.7955,0,0
HRKNAD,D,20000114,000000,0.7943,0.7943,0.7943,0.7943,0,0
HRKNAD,D,20000117,000000,0.7866,0.7866,0.7866,0.7866,0,0
HRKNAD,D,20000118,000000,0.7829,0.7829,0.7829,0.7829,0,0
HRKNAD,D,20000119,000000,0.794,0.794,0.794,0.794,0,0
HRKNAD,D,20000120,000000,0.7903,0.7903,0.7903,0.7903,0,0
HRKNAD,D,20000121,000000,0.7974,0.7974,0.7974,0.7974,0,0
HRKNAD,D,20000124,000000,0.7874,0.7874,0.7874,0.7874,0,0
HRKNAD,D,20000125,000000,0.79,0.79,0.79,0.79,0,0
HRKNAD,D,20000126,000000,0.7864,0.7864,0.7864,0.7864,0,0
HRKNAD,D,20000127,000000,0.7912,0.7912,0.7912,0.7912,0,0
HRKNAD,D,20000128,000000,0.7926,0.7926,0.7926,0.7926,0,0
HRKNAD,D,20000131,000000,0.7855,0.7855,0.7855,0.7855,0,0
HRKNAD,D,20000201,000000,0.7691,0.7691,0.7691,0.7691,0,0
HRKNAD,D,20000202,000000,0.7827,0.7827,0.7827,0.7827,0,0
HRKNAD,D,20000203,000000,0.7858,0.7858,0.7858,0.7858,0,0
HRKNAD,D,20000204,000000,0.7906,0.7906,0.7906,0.7906,0,0
HRKNAD,D,20000207,000000,0.7868,0.7868,0.7868,0.7868,0,0
HRKNAD,D,20000208,000000,0.7895,0.7895,0.7895,0.7895,0,0
HRKNAD,D,20000209,000000,0.7938,0.7938,0.7938,0.7938,0,0
HRKNAD,D,20000210,000000,0.8053,0.8053,0.8053,0.8053,0,0
HRKNAD,D,20000211,000000,0.7932,0.7932,0.7932,0.7932,0,0
HRKNAD,D,20000214,000000,0.7985,0.7985,0.7985,0.7985,0,0
HRKNAD,D,20000215,000000,0.7945,0.7945,0.7945,0.7945,0,0
HRKNAD,D,20000216,000000,0.7915,0.7915,0.7915,0.7915,0,0
HRKNAD,D,20000217,000000,0.7951,0.7951,0.7951,0.7951,0,0
HRKNAD,D,20000218,000000,0.7956,0.7956,0.7956,0.7956,0,0
HRKNAD,D,20000221,000000,0.7904,0.7904,0.7904,0.7904,0,0
HRKNAD,D,20000222,000000,0.7945,0.7945,0.7945,0.7945,0,0
HRKNAD,D,20000223,000000,0.8164,0.8164,0.8164,0.8164,0,0
HRKNAD,D,20000224,000000,0.8061,0.8061,0.8061,0.8061,0,0
HRKNAD,D,20000225,000000,0.7902,0.7902,0.7902,0.7902,0,0
HRKNAD,D,20000228,000000,0.791,0.791,0.791,0.791,0,0
HRKNAD,D,20000229,000000,0.7825,0.7825,0.7825,0.7825,0,0
HRKNAD,D,20000301,000000,0.79,0.79,0.79,0.79,0,0
HRKNAD,D,20000302,000000,0.7875,0.7875,0.7875,0.7875,0,0
HRKNAD,D,20000303,000000,0.7958,0.7958,0.7958,0.7958,0,0
HRKNAD,D,20000306,000000,0.7903,0.7903,0.7903,0.7903,0,0
HRKNAD,D,20000307,000000,0.7938,0.7938,0.7938,0.7938,0,0
HRKNAD,D,20000308,000000,0.7892,0.7892,0.7892,0.7892,0,0
HRKNAD,D,20000309,000000,0.7902,0.7902,0.7902,0.7902,0,0
HRKNAD,D,20000310,000000,0.7839,0.7839,0.7839,0.7839,0,0
HRKNAD,D,20000313,000000,0.7882,0.7882,0.7882,0.7882,0,0
HRKNAD,D,20000314,000000,0.7902,0.7902,0.7902,0.7902,0,0
HRKNAD,D,20000315,000000,0.7953,0.7953,0.7953,0.7953,0,0
HRKNAD,D,20000316,000000,0.7954,0.7954,0.7954,0.7954,0,0
HRKNAD,D,20000317,000000,0.8003,0.8003,0.8003,0.8003,0,0
HRKNAD,D,20000320,000000,0.8056,0.8056,0.8056,0.8056,0,0
HRKNAD,D,20000321,000000,0.8019,0.8019,0.8019,0.8019,0,0
HRKNAD,D,20000322,000000,0.7923,0.7923,0.7923,0.7923,0,0
HRKNAD,D,20000323,000000,0.7954,0.7954,0.7954,0.7954,0,0
HRKNAD,D,20000324,000000,0.8016,0.8016,0.8016,0.8016,0,0
HRKNAD,D,20000327,000000,0.8033,0.8033,0.8033,0.8033,0,0
HRKNAD,D,20000328,000000,0.7956,0.7956,0.7956,0.7956,0,0
HRKNAD,D,20000329,000000,0.7946,0.7946,0.7946,0.7946,0,0
HRKNAD,D,20000330,000000,0.7893,0.7893,0.7893,0.7893,0,0
HRKNAD,D,20000331,000000,0.8038,0.8038,0.8038,0.8038,0,0
HRKNAD,D,20000403,000000,0.7944,0.7944,0.7944,0.7944,0,0
HRKNAD,D,20000404,000000,0.7972,0.7972,0.7972,0.7972,0,0
HRKNAD,D,20000405,000000,0.8044,0.8044,0.8044,0.8044,0,0
HRKNAD,D,20000406,000000,0.8089,0.8089,0.8089,0.8089,0,0
HRKNAD,D,20000407,000000,0.8055,0.8055,0.8055,0.8055,0,0
HRKNAD,D,20000410,000000,0.7971,0.7971,0.7971,0.7971,0,0
HRKNAD,D,20000411,000000,0.8163,0.8163,0.8163,0.8163,0,0
HRKNAD,D,20000412,000000,0.7932,0.7932,0.7932,0.7932,0,0
HRKNAD,D,20000413,000000,0.7987,0.7987,0.7987,0.7987,0,0
HRKNAD,D,20000414,000000,0.7872,0.7872,0.7872,0.7872,0,0
HRKNAD,D,20000417,000000,0.8156,0.8156,0.8156,0.8156,0,0
HRKNAD,D,20000418,000000,0.8015,0.8015,0.8015,0.8015,0,0
HRKNAD,D,20000419,000000,0.7968,0.7968,0.7968,0.7968,0,0
HRKNAD,D,20000420,000000,0.8068,0.8068,0.8068,0.8068,0,0
HRKNAD,D,20000421,000000,0.8068,0.8068,0.8068,0.8068,0,0
HRKNAD,D,20000425,000000,0.8055,0.8055,0.8055,0.8055,0,0
HRKNAD,D,20000426,000000,0.8016,0.8016,0.8016,0.8016,0,0
HRKNAD,D,20000427,000000,0.7936,0.7936,0.7936,0.7936,0,0
HRKNAD,D,20000428,000000,0.7807,0.7807,0.7807,0.7807,0,0
HRKNAD,D,20000502,000000,0.7878,0.7878,0.7878,0.7878,0,0
HRKNAD,D,20000504,000000,0.7881,0.7881,0.7881,0.7881,0,0
HRKNAD,D,20000505,000000,0.7927,0.7927,0.7927,0.7927,0,0
HRKNAD,D,20000508,000000,0.8188,0.8188,0.8188,0.8188,0,0
HRKNAD,D,20000509,000000,0.8234,0.8234,0.8234,0.8234,0,0
HRKNAD,D,20000510,000000,0.8181,0.8181,0.8181,0.8181,0,0
HRKNAD,D,20000511,000000,0.8144,0.8144,0.8144,0.8144,0,0
HRKNAD,D,20000512,000000,0.8092,0.8092,0.8092,0.8092,0,0
HRKNAD,D,20000515,000000,0.8446,0.8446,0.8446,0.8446,0,0
HRKNAD,D,20000516,000000,0.8208,0.8208,0.8208,0.8208,0,0
HRKNAD,D,20000517,000000,0.8158,0.8158,0.8158,0.8158,0,0
HRKNAD,D,20000518,000000,0.827,0.827,0.827,0.827,0,0
HRKNAD,D,20000519,000000,0.8226,0.8226,0.8226,0.8226,0,0
HRKNAD,D,20000522,000000,0.8172,0.8172,0.8172,0.8172,0,0
HRKNAD,D,20000523,000000,0.8184,0.8184,0.8184,0.8184,0,0
HRKNAD,D,20000524,000000,0.8295,0.8295,0.8295,0.8295,0,0
HRKNAD,D,20000525,000000,0.8254,0.8254,0.8254,0.8254,0,0
HRKNAD,D,20000526,000000,0.8387,0.8387,0.8387,0.8387,0,0
HRKNAD,D,20000529,000000,0.8493,0.8493,0.8493,0.8493,0,0
HRKNAD,D,20000530,000000,0.842,0.842,0.842,0.842,0,0
HRKNAD,D,20000531,000000,0.832,0.832,0.832,0.832,0,0
HRKNAD,D,20000601,000000,0.8404,0.8404,0.8404,0.8404,0,0
HRKNAD,D,20000602,000000,0.8362,0.8362,0.8362,0.8362,0,0
HRKNAD,D,20000605,000000,0.8443,0.8443,0.8443,0.8443,0,0
HRKNAD,D,20000606,000000,0.849,0.849,0.849,0.849,0,0
HRKNAD,D,20000607,000000,0.8537,0.8537,0.8537,0.8537,0,0
HRKNAD,D,20000608,000000,0.8697,0.8697,0.8697,0.8697,0,0
HRKNAD,D,20000609,000000,0.8599,0.8599,0.8599,0.8599,0,0
HRKNAD,D,20000612,000000,0.8618,0.8618,0.8618,0.8618,0,0
HRKNAD,D,20000613,000000,0.8529,0.8529,0.8529,0.8529,0,0
HRKNAD,D,20000614,000000,0.8538,0.8538,0.8538,0.8538,0,0
HRKNAD,D,20000615,000000,0.8512,0.8512,0.8512,0.8512,0,0
HRKNAD,D,20000616,000000,0.8386,0.8386,0.8386,0.8386,0,0
HRKNAD,D,20000619,000000,0.8505,0.8505,0.8505,0.8505,0,0
HRKNAD,D,20000620,000000,0.8515,0.8515,0.8515,0.8515,0,0
HRKNAD,D,20000621,000000,0.8532,0.8532,0.8532,0.8532,0,0
HRKNAD,D,20000623,000000,0.8316,0.8316,0.8316,0.8316,0,0
HRKNAD,D,20000626,000000,0.835,0.835,0.835,0.835,0,0
HRKNAD,D,20000627,000000,0.8291,0.8291,0.8291,0.8291,0,0
HRKNAD,D,20000628,000000,0.8306,0.8306,0.8306,0.8306,0,0
HRKNAD,D,20000629,000000,0.8337,0.8337,0.8337,0.8337,0,0
HRKNAD,D,20000630,000000,0.8411,0.8411,0.8411,0.8411,0,0
HRKNAD,D,20000703,000000,0.8511,0.8511,0.8511,0.8511,0,0
HRKNAD,D,20000704,000000,0.8313,0.8313,0.8313,0.8313,0,0
HRKNAD,D,20000705,000000,0.8347,0.8347,0.8347,0.8347,0,0
HRKNAD,D,20000706,000000,0.8454,0.8454,0.8454,0.8454,0,0
HRKNAD,D,20000707,000000,0.8454,0.8454,0.8454,0.8454,0,0
HRKNAD,D,20000710,000000,0.8427,0.8427,0.8427,0.8427,0,0
HRKNAD,D,20000711,000000,0.8448,0.8448,0.8448,0.8448,0,0
HRKNAD,D,20000712,000000,0.8373,0.8373,0.8373,0.8373,0,0
HRKNAD,D,20000713,000000,0.8391,0.8391,0.8391,0.8391,0,0
HRKNAD,D,20000714,000000,0.8359,0.8359,0.8359,0.8359,0,0
HRKNAD,D,20000717,000000,0.845,0.845,0.845,0.845,0,0
HRKNAD,D,20000718,000000,0.8399,0.8399,0.8399,0.8399,0,0
HRKNAD,D,20000719,000000,0.8385,0.8385,0.8385,0.8385,0,0
HRKNAD,D,20000720,000000,0.836,0.836,0.836,0.836,0,0
HRKNAD,D,20000721,000000,0.8367,0.8367,0.8367,0.8367,0,0
HRKNAD,D,20000724,000000,0.8458,0.8458,0.8458,0.8458,0,0
HRKNAD,D,20000725,000000,0.8448,0.8448,0.8448,0.8448,0,0
HRKNAD,D,20000726,000000,0.8433,0.8433,0.8433,0.8433,0,0
HRKNAD,D,20000727,000000,0.8465,0.8465,0.8465,0.8465,0,0
HRKNAD,D,20000728,000000,0.8401,0.8401,0.8401,0.8401,0,0
HRKNAD,D,20000731,000000,0.8339,0.8339,0.8339,0.8339,0,0
HRKNAD,D,20000801,000000,0.8392,0.8392,0.8392,0.8392,0,0
HRKNAD,D,20000802,000000,0.8268,0.8268,0.8268,0.8268,0,0
HRKNAD,D,20000803,000000,0.8249,0.8249,0.8249,0.8249,0,0
HRKNAD,D,20000804,000000,0.8237,0.8237,0.8237,0.8237,0,0
HRKNAD,D,20000807,000000,0.8245,0.8245,0.8245,0.8245,0,0
HRKNAD,D,20000808,000000,0.8238,0.8238,0.8238,0.8238,0,0
HRKNAD,D,20000809,000000,0.8199,0.8199,0.8199,0.8199,0,0
HRKNAD,D,20000810,000000,0.8139,0.8139,0.8139,0.8139,0,0
HRKNAD,D,20000811,000000,0.8092,0.8092,0.8092,0.8092,0,0
HRKNAD,D,20000814,000000,0.8123,0.8123,0.8123,0.8123,0,0
HRKNAD,D,20000816,000000,0.8241,0.8241,0.8241,0.8241,0,0
HRKNAD,D,20000817,000000,0.8236,0.8236,0.8236,0.8236,0,0
HRKNAD,D,20000818,000000,0.8291,0.8291,0.8291,0.8291,0,0
HRKNAD,D,20000821,000000,0.8274,0.8274,0.8274,0.8274,0,0
HRKNAD,D,20000822,000000,0.8229,0.8229,0.8229,0.8229,0,0
HRKNAD,D,20000823,000000,0.8127,0.8127,0.8127,0.8127,0,0
HRKNAD,D,20000824,000000,0.81,0.81,0.81,0.81,0,0
HRKNAD,D,20000825,000000,0.8178,0.8178,0.8178,0.8178,0,0
HRKNAD,D,20000828,000000,0.8172,0.8172,0.8172,0.8172,0,0
HRKNAD,D,20000829,000000,0.8159,0.8159,0.8159,0.8159,0,0
HRKNAD,D,20000830,000000,0.8141,0.8141,0.8141,0.8141,0,0
HRKNAD,D,20000831,000000,0.815,0.815,0.815,0.815,0,0
HRKNAD,D,20000901,000000,0.8109,0.8109,0.8109,0.8109,0,0
HRKNAD,D,20000904,000000,0.826,0.826,0.826,0.826,0,0
HRKNAD,D,20000905,000000,0.824,0.824,0.824,0.824,0,0
HRKNAD,D,20000906,000000,0.8201,0.8201,0.8201,0.8201,0,0
HRKNAD,D,20000907,000000,0.808,0.808,0.808,0.808,0,0
HRKNAD,D,20000908,000000,0.8087,0.8087,0.8087,0.8087,0,0
HRKNAD,D,20000911,000000,0.8027,0.8027,0.8027,0.8027,0,0
HRKNAD,D,20000912,000000,0.798,0.798,0.798,0.798,0,0
HRKNAD,D,20000913,000000,0.8014,0.8014,0.8014,0.8014,0,0
HRKNAD,D,20000914,000000,0.8021,0.8021,0.8021,0.8021,0,0
HRKNAD,D,20000915,000000,0.814,0.814,0.814,0.814,0,0
HRKNAD,D,20000918,000000,0.8153,0.8153,0.8153,0.8153,0,0
HRKNAD,D,20000919,000000,0.8142,0.8142,0.8142,0.8142,0,0
HRKNAD,D,20000920,000000,0.8175,0.8175,0.8175,0.8175,0,0
HRKNAD,D,20000921,000000,0.818,0.818,0.818,0.818,0,0
HRKNAD,D,20000922,000000,0.8179,0.8179,0.8179,0.8179,0,0
HRKNAD,D,20000925,000000,0.8328,0.8328,0.8328,0.8328,0,0
HRKNAD,D,20000926,000000,0.8276,0.8276,0.8276,0.8276,0,0
HRKNAD,D,20000927,000000,0.8368,0.8368,0.8368,0.8368,0,0
HRKNAD,D,20000928,000000,0.8452,0.8452,0.8452,0.8452,0,0
HRKNAD,D,20000929,000000,0.8337,0.8337,0.8337,0.8337,0,0
HRKNAD,D,20001002,000000,0.8218,0.8218,0.8218,0.8218,0,0
HRKNAD,D,20001003,000000,0.8375,0.8375,0.8375,0.8375,0,0
HRKNAD,D,20001004,000000,0.8369,0.8369,0.8369,0.8369,0,0
HRKNAD,D,20001005,000000,0.8319,0.8319,0.8319,0.8319,0,0
HRKNAD,D,20001006,000000,0.8387,0.8387,0.8387,0.8387,0,0
HRKNAD,D,20001009,000000,0.8374,0.8374,0.8374,0.8374,0,0
HRKNAD,D,20001010,000000,0.8336,0.8336,0.8336,0.8336,0,0
HRKNAD,D,20001011,000000,0.8368,0.8368,0.8368,0.8368,0,0
HRKNAD,D,20001012,000000,0.8387,0.8387,0.8387,0.8387,0,0
HRKNAD,D,20001013,000000,0.847,0.847,0.847,0.847,0,0
HRKNAD,D,20001016,000000,0.842,0.842,0.842,0.842,0,0
HRKNAD,D,20001017,000000,0.8398,0.8398,0.8398,0.8398,0,0
HRKNAD,D,20001018,000000,0.8525,0.8525,0.8525,0.8525,0,0
HRKNAD,D,20001019,000000,0.8462,0.8462,0.8462,0.8462,0,0
HRKNAD,D,20001020,000000,0.8366,0.8366,0.8366,0.8366,0,0
HRKNAD,D,20001023,000000,0.8342,0.8342,0.8342,0.8342,0,0
HRKNAD,D,20001024,000000,0.8329,0.8329,0.8329,0.8329,0,0
HRKNAD,D,20001025,000000,0.834,0.834,0.834,0.834,0,0
HRKNAD,D,20001026,000000,0.8279,0.8279,0.8279,0.8279,0,0
HRKNAD,D,20001027,000000,0.8241,0.8241,0.8241,0.8241,0,0
HRKNAD,D,20001030,000000,0.828,0.828,0.828,0.828,0,0
HRKNAD,D,20001031,000000,0.8363,0.8363,0.8363,0.8363,0,0
HRKNAD,D,20001102,000000,0.8546,0.8546,0.8546,0.8546,0,0
HRKNAD,D,20001103,000000,0.846,0.846,0.846,0.846,0,0
HRKNAD,D,20001106,000000,0.8491,0.8491,0.8491,0.8491,0,0
HRKNAD,D,20001107,000000,0.8468,0.8468,0.8468,0.8468,0,0
HRKNAD,D,20001108,000000,0.8551,0.8551,0.8551,0.8551,0,0
HRKNAD,D,20001109,000000,0.864,0.864,0.864,0.864,0,0
HRKNAD,D,20001110,000000,0.8546,0.8546,0.8546,0.8546,0,0
HRKNAD,D,20001113,000000,0.8596,0.8596,0.8596,0.8596,0,0
HRKNAD,D,20001114,000000,0.8571,0.8571,0.8571,0.8571,0,0
HRKNAD,D,20001115,000000,0.8528,0.8528,0.8528,0.8528,0,0
HRKNAD,D,20001116,000000,0.8556,0.8556,0.8556,0.8556,0,0
HRKNAD,D,20001117,000000,0.853,0.853,0.853,0.853,0,0
HRKNAD,D,20001120,000000,0.8575,0.8575,0.8575,0.8575,0,0
HRKNAD,D,20001121,000000,0.8655,0.8655,0.8655,0.8655,0,0
HRKNAD,D,20001122,000000,0.8568,0.8568,0.8568,0.8568,0,0
HRKNAD,D,20001123,000000,0.8591,0.8591,0.8591,0.8591,0,0
HRKNAD,D,20001124,000000,0.8587,0.8587,0.8587,0.8587,0,0
HRKNAD,D,20001127,000000,0.8686,0.8686,0.8686,0.8686,0,0
HRKNAD,D,20001128,000000,0.8523,0.8523,0.8523,0.8523,0,0
HRKNAD,D,20001129,000000,0.8659,0.8659,0.8659,0.8659,0,0
HRKNAD,D,20001130,000000,0.8611,0.8611,0.8611,0.8611,0,0
HRKNAD,D,20001201,000000,0.8683,0.8683,0.8683,0.8683,0,0
HRKNAD,D,20001204,000000,0.8776,0.8776,0.8776,0.8776,0,0
HRKNAD,D,20001205,000000,0.8815,0.8815,0.8815,0.8815,0,0
HRKNAD,D,20001206,000000,0.8687,0.8687,0.8687,0.8687,0,0
HRKNAD,D,20001207,000000,0.8752,0.8752,0.8752,0.8752,0,0
HRKNAD,D,20001208,000000,0.8773,0.8773,0.8773,0.8773,0,0
HRKNAD,D,20001211,000000,0.8782,0.8782,0.8782,0.8782,0,0
HRKNAD,D,20001212,000000,0.8787,0.8787,0.8787,0.8787,0,0
HRKNAD,D,20001213,000000,0.8837,0.8837,0.8837,0.8837,0,0
HRKNAD,D,20001214,000000,0.8765,0.8765,0.8765,0.8765,0,0
HRKNAD,D,20001215,000000,0.8908,0.8908,0.8908,0.8908,0,0
HRKNAD,D,20001218,000000,0.8936,0.8936,0.8936,0.8936,0,0
HRKNAD,D,20001219,000000,0.8949,0.8949,0.8949,0.8949,0,0
HRKNAD,D,20001220,000000,0.894,0.894,0.894,0.894,0,0
HRKNAD,D,20001221,000000,0.904,0.904,0.904,0.904,0,0
HRKNAD,D,20001222,000000,0.9069,0.9069,0.9069,0.9069,0,0
HRKNAD,D,20001227,000000,0.9172,0.9172,0.9172,0.9172,0,0
HRKNAD,D,20001228,000000,0.9138,0.9138,0.9138,0.9138,0,0
HRKNAD,D,20001229,000000,0.9187,0.9187,0.9187,0.9187,0,0
HRKNAD,D,20010102,000000,0.9244,0.9244,0.9244,0.9244,0,0
HRKNAD,D,20010103,000000,0.9154,0.9154,0.9154,0.9154,0,0
HRKNAD,D,20010104,000000,0.9239,0.9239,0.9239,0.9239,0,0
HRKNAD,D,20010105,000000,0.9327,0.9327,0.9327,0.9327,0,0
HRKNAD,D,20010108,000000,0.9388,0.9388,0.9388,0.9388,0,0
HRKNAD,D,20010109,000000,0.9379,0.9379,0.9379,0.9379,0,0
HRKNAD,D,20010110,000000,0.9711,0.9711,0.9711,0.9711,0,0
HRKNAD,D,20010111,000000,0.9647,0.9647,0.9647,0.9647,0,0
HRKNAD,D,20010112,000000,0.9688,0.9688,0.9688,0.9688,0,0
HRKNAD,D,20010115,000000,0.9602,0.9602,0.9602,0.9602,0,0
HRKNAD,D,20010116,000000,0.9535,0.9535,0.9535,0.9535,0,0
HRKNAD,D,20010117,000000,0.9469,0.9469,0.9469,0.9469,0,0
HRKNAD,D,20010118,000000,0.9535,0.9535,0.9535,0.9535,0,0
HRKNAD,D,20010119,000000,0.9582,0.9582,0.9582,0.9582,0,0
HRKNAD,D,20010122,000000,0.9571,0.9571,0.9571,0.9571,0,0
HRKNAD,D,20010123,000000,0.9415,0.9415,0.9415,0.9415,0,0
HRKNAD,D,20010124,000000,0.939,0.939,0.939,0.939,0,0
HRKNAD,D,20010125,000000,0.9298,0.9298,0.9298,0.9298,0,0
HRKNAD,D,20010126,000000,0.9297,0.9297,0.9297,0.9297,0,0
HRKNAD,D,20010129,000000,0.9305,0.9305,0.9305,0.9305,0,0
HRKNAD,D,20010130,000000,0.9285,0.9285,0.9285,0.9285,0,0
HRKNAD,D,20010131,000000,0.9313,0.9313,0.9313,0.9313,0,0
HRKNAD,D,20010201,000000,0.9292,0.9292,0.9292,0.9292,0,0
HRKNAD,D,20010202,000000,0.9323,0.9323,0.9323,0.9323,0,0
HRKNAD,D,20010205,000000,0.9274,0.9274,0.9274,0.9274,0,0
HRKNAD,D,20010206,000000,0.9362,0.9362,0.9362,0.9362,0,0
HRKNAD,D,20010207,000000,0.9412,0.9412,0.9412,0.9412,0,0
HRKNAD,D,20010208,000000,0.9427,0.9427,0.9427,0.9427,0,0
HRKNAD,D,20010209,000000,0.9301,0.9301,0.9301,0.9301,0,0
HRKNAD,D,20010212,000000,0.9322,0.9322,0.9322,0.9322,0,0
HRKNAD,D,20010213,000000,0.9368,0.9368,0.9368,0.9368,0,0
HRKNAD,D,20010214,000000,0.9271,0.9271,0.9271,0.9271,0,0
HRKNAD,D,20010215,000000,0.9195,0.9195,0.9195,0.9195,0,0
HRKNAD,D,20010216,000000,0.9119,0.9119,0.9119,0.9119,0,0
HRKNAD,D,20010219,000000,0.9011,0.9011,0.9011,0.9011,0,0
HRKNAD,D,20010220,000000,0.9149,0.9149,0.9149,0.9149,0,0
HRKNAD,D,20010221,000000,0.8937,0.8937,0.8937,0.8937,0,0
HRKNAD,D,20010222,000000,0.9093,0.9093,0.9093,0.9093,0,0
HRKNAD,D,20010223,000000,0.913,0.913,0.913,0.913,0,0
HRKNAD,D,20010226,000000,0.9133,0.9133,0.9133,0.9133,0,0
HRKNAD,D,20010227,000000,0.8979,0.8979,0.8979,0.8979,0,0
HRKNAD,D,20010228,000000,0.9095,0.9095,0.9095,0.9095,0,0
HRKNAD,D,20010301,000000,0.9214,0.9214,0.9214,0.9214,0,0
HRKNAD,D,20010302,000000,0.9131,0.9131,0.9131,0.9131,0,0
HRKNAD,D,20010305,000000,0.9261,0.9261,0.9261,0.9261,0,0
HRKNAD,D,20010306,000000,0.9407,0.9407,0.9407,0.9407,0,0
HRKNAD,D,20010307,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKNAD,D,20010308,000000,0.9365,0.9365,0.9365,0.9365,0,0
HRKNAD,D,20010309,000000,0.9425,0.9425,0.9425,0.9425,0,0
HRKNAD,D,20010312,000000,0.9269,0.9269,0.9269,0.9269,0,0
HRKNAD,D,20010313,000000,0.9337,0.9337,0.9337,0.9337,0,0
HRKNAD,D,20010314,000000,0.9227,0.9227,0.9227,0.9227,0,0
HRKNAD,D,20010315,000000,0.93,0.93,0.93,0.93,0,0
