<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20001124,000000,4.084,4.084,4.084,4.084,0,0
KRWTHB,D,20001127,000000,4.0363,4.0363,4.0363,4.0363,0,0
KRWTHB,D,20001128,000000,4.1549,4.1549,4.1549,4.1549,0,0
KRWTHB,D,20001129,000000,4.0612,4.0612,4.0612,4.0612,0,0
KRWTHB,D,20001130,000000,4.0378,4.0378,4.0378,4.0378,0,0
KRWTHB,D,20001201,000000,4.0355,4.0355,4.0355,4.0355,0,0
KRWTHB,D,20001204,000000,3.976,3.976,3.976,3.976,0,0
KRWTHB,D,20001205,000000,4.0551,4.0551,4.0551,4.0551,0,0
KRWTHB,D,20001206,000000,4.0455,4.0455,4.0455,4.0455,0,0
KRWTHB,D,20001207,000000,4.0679,4.0679,4.0679,4.0679,0,0
KRWTHB,D,20001208,000000,4.1074,4.1074,4.1074,4.1074,0,0
KRWTHB,D,20001211,000000,4.1138,4.1138,4.1138,4.1138,0,0
KRWTHB,D,20001212,000000,4.0808,4.0808,4.0808,4.0808,0,0
KRWTHB,D,20001213,000000,4.0724,4.0724,4.0724,4.0724,0,0
KRWTHB,D,20001214,000000,4.039,4.039,4.039,4.039,0,0
KRWTHB,D,20001215,000000,4.0038,4.0038,4.0038,4.0038,0,0
KRWTHB,D,20001218,000000,4.0085,4.0085,4.0085,4.0085,0,0
KRWTHB,D,20001219,000000,3.9746,3.9746,3.9746,3.9746,0,0
KRWTHB,D,20001220,000000,3.8809,3.8809,3.8809,3.8809,0,0
KRWTHB,D,20001221,000000,3.849,3.849,3.849,3.849,0,0
KRWTHB,D,20001222,000000,3.7631,3.7631,3.7631,3.7631,0,0
KRWTHB,D,20001227,000000,3.7667,3.7667,3.7667,3.7667,0,0
KRWTHB,D,20001228,000000,3.8633,3.8633,3.8633,3.8633,0,0
KRWTHB,D,20001229,000000,3.82,3.82,3.82,3.82,0,0
KRWTHB,D,20010102,000000,3.8181,3.8181,3.8181,3.8181,0,0
KRWTHB,D,20010103,000000,3.8867,3.8867,3.8867,3.8867,0,0
KRWTHB,D,20010104,000000,3.8319,3.8319,3.8319,3.8319,0,0
KRWTHB,D,20010105,000000,3.8153,3.8153,3.8153,3.8153,0,0
KRWTHB,D,20010108,000000,3.7954,3.7954,3.7954,3.7954,0,0
KRWTHB,D,20010109,000000,3.8691,3.8691,3.8691,3.8691,0,0
KRWTHB,D,20010110,000000,3.7777,3.7777,3.7777,3.7777,0,0
KRWTHB,D,20010111,000000,3.7655,3.7655,3.7655,3.7655,0,0
KRWTHB,D,20010112,000000,3.7713,3.7713,3.7713,3.7713,0,0
KRWTHB,D,20010115,000000,3.7753,3.7753,3.7753,3.7753,0,0
KRWTHB,D,20010116,000000,3.7406,3.7406,3.7406,3.7406,0,0
KRWTHB,D,20010117,000000,3.7937,3.7937,3.7937,3.7937,0,0
KRWTHB,D,20010118,000000,3.7422,3.7422,3.7422,3.7422,0,0
KRWTHB,D,20010119,000000,3.789,3.789,3.789,3.789,0,0
KRWTHB,D,20010122,000000,3.7488,3.7488,3.7488,3.7488,0,0
KRWTHB,D,20010123,000000,3.7805,3.7805,3.7805,3.7805,0,0
KRWTHB,D,20010124,000000,3.7847,3.7847,3.7847,3.7847,0,0
KRWTHB,D,20010125,000000,3.7455,3.7455,3.7455,3.7455,0,0
KRWTHB,D,20010126,000000,3.739,3.739,3.739,3.739,0,0
KRWTHB,D,20010129,000000,3.7591,3.7591,3.7591,3.7591,0,0
KRWTHB,D,20010130,000000,3.6859,3.6859,3.6859,3.6859,0,0
KRWTHB,D,20010131,000000,3.6992,3.6992,3.6992,3.6992,0,0
KRWTHB,D,20010201,000000,3.7143,3.7143,3.7143,3.7143,0,0
KRWTHB,D,20010202,000000,3.7925,3.7925,3.7925,3.7925,0,0
KRWTHB,D,20010205,000000,3.7568,3.7568,3.7568,3.7568,0,0
KRWTHB,D,20010206,000000,3.7763,3.7763,3.7763,3.7763,0,0
KRWTHB,D,20010207,000000,3.7315,3.7315,3.7315,3.7315,0,0
KRWTHB,D,20010208,000000,3.7791,3.7791,3.7791,3.7791,0,0
KRWTHB,D,20010209,000000,3.7392,3.7392,3.7392,3.7392,0,0
KRWTHB,D,20010212,000000,3.7271,3.7271,3.7271,3.7271,0,0
KRWTHB,D,20010213,000000,3.7937,3.7937,3.7937,3.7937,0,0
KRWTHB,D,20010214,000000,3.783,3.783,3.783,3.783,0,0
KRWTHB,D,20010215,000000,3.81,3.81,3.81,3.81,0,0
KRWTHB,D,20010216,000000,3.7964,3.7964,3.7964,3.7964,0,0
KRWTHB,D,20010219,000000,3.8231,3.8231,3.8231,3.8231,0,0
KRWTHB,D,20010220,000000,3.8692,3.8692,3.8692,3.8692,0,0
KRWTHB,D,20010221,000000,3.9152,3.9152,3.9152,3.9152,0,0
KRWTHB,D,20010222,000000,3.8693,3.8693,3.8693,3.8693,0,0
KRWTHB,D,20010223,000000,3.8298,3.8298,3.8298,3.8298,0,0
KRWTHB,D,20010226,000000,3.8291,3.8291,3.8291,3.8291,0,0
KRWTHB,D,20010227,000000,3.82,3.82,3.82,3.82,0,0
KRWTHB,D,20010228,000000,3.8006,3.8006,3.8006,3.8006,0,0
KRWTHB,D,20010301,000000,3.8034,3.8034,3.8034,3.8034,0,0
KRWTHB,D,20010302,000000,3.8447,3.8447,3.8447,3.8447,0,0
KRWTHB,D,20010305,000000,3.812,3.812,3.812,3.812,0,0
KRWTHB,D,20010306,000000,3.8146,3.8146,3.8146,3.8146,0,0
KRWTHB,D,20010307,000000,3.8288,3.8288,3.8288,3.8288,0,0
KRWTHB,D,20010308,000000,3.827,3.827,3.827,3.827,0,0
KRWTHB,D,20010309,000000,3.8159,3.8159,3.8159,3.8159,0,0
KRWTHB,D,20010312,000000,3.8678,3.8678,3.8678,3.8678,0,0
KRWTHB,D,20010313,000000,3.8309,3.8309,3.8309,3.8309,0,0
KRWTHB,D,20010314,000000,3.8249,3.8249,3.8249,3.8249,0,0
KRWTHB,D,20010315,000000,3.8196,3.8196,3.8196,3.8196,0,0
KRWTHB,D,20010316,000000,3.8365,3.8365,3.8365,3.8365,0,0
KRWTHB,D,20010319,000000,3.7903,3.7903,3.7903,3.7903,0,0
KRWTHB,D,20010320,000000,3.7512,3.7512,3.7512,3.7512,0,0
KRWTHB,D,20010321,000000,3.8183,3.8183,3.8183,3.8183,0,0
KRWTHB,D,20010322,000000,3.7758,3.7758,3.7758,3.7758,0,0
KRWTHB,D,20010323,000000,3.7727,3.7727,3.7727,3.7727,0,0
KRWTHB,D,20010326,000000,3.7616,3.7616,3.7616,3.7616,0,0
KRWTHB,D,20010327,000000,3.7896,3.7896,3.7896,3.7896,0,0
KRWTHB,D,20010328,000000,3.8094,3.8094,3.8094,3.8094,0,0
KRWTHB,D,20010329,000000,3.7653,3.7653,3.7653,3.7653,0,0
KRWTHB,D,20010330,000000,3.7655,3.7655,3.7655,3.7655,0,0
KRWTHB,D,20010402,000000,3.6964,3.6964,3.6964,3.6964,0,0
KRWTHB,D,20010403,000000,3.7406,3.7406,3.7406,3.7406,0,0
KRWTHB,D,20010404,000000,3.6917,3.6917,3.6917,3.6917,0,0
KRWTHB,D,20010405,000000,3.7554,3.7554,3.7554,3.7554,0,0
KRWTHB,D,20010406,000000,3.7762,3.7762,3.7762,3.7762,0,0
KRWTHB,D,20010409,000000,3.7959,3.7959,3.7959,3.7959,0,0
KRWTHB,D,20010410,000000,3.8393,3.8393,3.8393,3.8393,0,0
KRWTHB,D,20010411,000000,3.846,3.846,3.846,3.846,0,0
KRWTHB,D,20010412,000000,3.8233,3.8233,3.8233,3.8233,0,0
KRWTHB,D,20010413,000000,3.8212,3.8212,3.8212,3.8212,0,0
KRWTHB,D,20010417,000000,3.8296,3.8296,3.8296,3.8296,0,0
KRWTHB,D,20010418,000000,3.8166,3.8166,3.8166,3.8166,0,0
KRWTHB,D,20010419,000000,3.9002,3.9002,3.9002,3.9002,0,0
KRWTHB,D,20010420,000000,3.9055,3.9055,3.9055,3.9055,0,0
KRWTHB,D,20010423,000000,3.8844,3.8844,3.8844,3.8844,0,0
KRWTHB,D,20010424,000000,3.8526,3.8526,3.8526,3.8526,0,0
KRWTHB,D,20010425,000000,3.8793,3.8793,3.8793,3.8793,0,0
KRWTHB,D,20010426,000000,3.836,3.836,3.836,3.836,0,0
KRWTHB,D,20010427,000000,3.8548,3.8548,3.8548,3.8548,0,0
KRWTHB,D,20010430,000000,3.8588,3.8588,3.8588,3.8588,0,0
KRWTHB,D,20010502,000000,3.9018,3.9018,3.9018,3.9018,0,0
KRWTHB,D,20010504,000000,3.925,3.925,3.925,3.925,0,0
KRWTHB,D,20010507,000000,3.9328,3.9328,3.9328,3.9328,0,0
KRWTHB,D,20010508,000000,3.9063,3.9063,3.9063,3.9063,0,0
KRWTHB,D,20010509,000000,3.9166,3.9166,3.9166,3.9166,0,0
KRWTHB,D,20010510,000000,3.8761,3.8761,3.8761,3.8761,0,0
KRWTHB,D,20010511,000000,3.9516,3.9516,3.9516,3.9516,0,0
KRWTHB,D,20010514,000000,3.9001,3.9001,3.9001,3.9001,0,0
KRWTHB,D,20010515,000000,3.8837,3.8837,3.8837,3.8837,0,0
KRWTHB,D,20010516,000000,3.8589,3.8589,3.8589,3.8589,0,0
KRWTHB,D,20010517,000000,3.8895,3.8895,3.8895,3.8895,0,0
KRWTHB,D,20010518,000000,3.9055,3.9055,3.9055,3.9055,0,0
KRWTHB,D,20010521,000000,3.9068,3.9068,3.9068,3.9068,0,0
KRWTHB,D,20010522,000000,3.9368,3.9368,3.9368,3.9368,0,0
KRWTHB,D,20010523,000000,3.9446,3.9446,3.9446,3.9446,0,0
KRWTHB,D,20010524,000000,3.9496,3.9496,3.9496,3.9496,0,0
KRWTHB,D,20010525,000000,3.9651,3.9651,3.9651,3.9651,0,0
KRWTHB,D,20010528,000000,3.928,3.928,3.928,3.928,0,0
KRWTHB,D,20010529,000000,3.934,3.934,3.934,3.934,0,0
KRWTHB,D,20010530,000000,3.914,3.914,3.914,3.914,0,0
KRWTHB,D,20010531,000000,3.9305,3.9305,3.9305,3.9305,0,0
KRWTHB,D,20010601,000000,3.9562,3.9562,3.9562,3.9562,0,0
KRWTHB,D,20010604,000000,3.9602,3.9602,3.9602,3.9602,0,0
KRWTHB,D,20010605,000000,3.8995,3.8995,3.8995,3.8995,0,0
KRWTHB,D,20010606,000000,3.9626,3.9626,3.9626,3.9626,0,0
KRWTHB,D,20010607,000000,3.9146,3.9146,3.9146,3.9146,0,0
KRWTHB,D,20010608,000000,3.9064,3.9064,3.9064,3.9064,0,0
KRWTHB,D,20010611,000000,3.923,3.923,3.923,3.923,0,0
KRWTHB,D,20010612,000000,3.9029,3.9029,3.9029,3.9029,0,0
KRWTHB,D,20010613,000000,3.93,3.93,3.93,3.93,0,0
KRWTHB,D,20010615,000000,3.91,3.91,3.91,3.91,0,0
KRWTHB,D,20010618,000000,3.8966,3.8966,3.8966,3.8966,0,0
KRWTHB,D,20010619,000000,3.883,3.883,3.883,3.883,0,0
KRWTHB,D,20010620,000000,3.8723,3.8723,3.8723,3.8723,0,0
KRWTHB,D,20010621,000000,3.8666,3.8666,3.8666,3.8666,0,0
KRWTHB,D,20010622,000000,3.8665,3.8665,3.8665,3.8665,0,0
KRWTHB,D,20010625,000000,3.8787,3.8787,3.8787,3.8787,0,0
KRWTHB,D,20010626,000000,3.8889,3.8889,3.8889,3.8889,0,0
KRWTHB,D,20010627,000000,3.8851,3.8851,3.8851,3.8851,0,0
KRWTHB,D,20010628,000000,3.9081,3.9081,3.9081,3.9081,0,0
KRWTHB,D,20010629,000000,3.9103,3.9103,3.9103,3.9103,0,0
KRWTHB,D,20010702,000000,3.8925,3.8925,3.8925,3.8925,0,0
KRWTHB,D,20010703,000000,3.9364,3.9364,3.9364,3.9364,0,0
KRWTHB,D,20010704,000000,3.923,3.923,3.923,3.923,0,0
KRWTHB,D,20010705,000000,3.9386,3.9386,3.9386,3.9386,0,0
KRWTHB,D,20010706,000000,4.0433,4.0433,4.0433,4.0433,0,0
KRWTHB,D,20010709,000000,4.0086,4.0086,4.0086,4.0086,0,0
KRWTHB,D,20010710,000000,4.0132,4.0132,4.0132,4.0132,0,0
KRWTHB,D,20010711,000000,3.821,3.821,3.821,3.821,0,0
KRWTHB,D,20010712,000000,3.9395,3.9395,3.9395,3.9395,0,0
KRWTHB,D,20010713,000000,3.9202,3.9202,3.9202,3.9202,0,0
KRWTHB,D,20010716,000000,3.925,3.925,3.925,3.925,0,0
KRWTHB,D,20010717,000000,3.8711,3.8711,3.8711,3.8711,0,0
KRWTHB,D,20010718,000000,3.9649,3.9649,3.9649,3.9649,0,0
KRWTHB,D,20010719,000000,3.9143,3.9143,3.9143,3.9143,0,0
KRWTHB,D,20010720,000000,3.9316,3.9316,3.9316,3.9316,0,0
KRWTHB,D,20010723,000000,3.9154,3.9154,3.9154,3.9154,0,0
KRWTHB,D,20010724,000000,3.9002,3.9002,3.9002,3.9002,0,0
KRWTHB,D,20010725,000000,3.9196,3.9196,3.9196,3.9196,0,0
KRWTHB,D,20010726,000000,3.9489,3.9489,3.9489,3.9489,0,0
KRWTHB,D,20010727,000000,3.9614,3.9614,3.9614,3.9614,0,0
KRWTHB,D,20010730,000000,3.9134,3.9134,3.9134,3.9134,0,0
KRWTHB,D,20010731,000000,3.933,3.933,3.933,3.933,0,0
KRWTHB,D,20010801,000000,3.9359,3.9359,3.9359,3.9359,0,0
KRWTHB,D,20010802,000000,3.9675,3.9675,3.9675,3.9675,0,0
KRWTHB,D,20010803,000000,3.8986,3.8986,3.8986,3.8986,0,0
KRWTHB,D,20010806,000000,3.9598,3.9598,3.9598,3.9598,0,0
KRWTHB,D,20010807,000000,3.9317,3.9317,3.9317,3.9317,0,0
KRWTHB,D,20010808,000000,3.9456,3.9456,3.9456,3.9456,0,0
KRWTHB,D,20010809,000000,3.9197,3.9197,3.9197,3.9197,0,0
KRWTHB,D,20010810,000000,3.9167,3.9167,3.9167,3.9167,0,0
KRWTHB,D,20010813,000000,3.932,3.932,3.932,3.932,0,0
KRWTHB,D,20010814,000000,3.9007,3.9007,3.9007,3.9007,0,0
KRWTHB,D,20010816,000000,3.896,3.896,3.896,3.896,0,0
KRWTHB,D,20010817,000000,3.9048,3.9048,3.9048,3.9048,0,0
KRWTHB,D,20010820,000000,3.8744,3.8744,3.8744,3.8744,0,0
KRWTHB,D,20010821,000000,3.9048,3.9048,3.9048,3.9048,0,0
KRWTHB,D,20010822,000000,3.872,3.872,3.872,3.872,0,0
KRWTHB,D,20010823,000000,3.8526,3.8526,3.8526,3.8526,0,0
KRWTHB,D,20010824,000000,3.8901,3.8901,3.8901,3.8901,0,0
KRWTHB,D,20010827,000000,3.8429,3.8429,3.8429,3.8429,0,0
KRWTHB,D,20010828,000000,3.8558,3.8558,3.8558,3.8558,0,0
KRWTHB,D,20010829,000000,3.8609,3.8609,3.8609,3.8609,0,0
KRWTHB,D,20010830,000000,3.8703,3.8703,3.8703,3.8703,0,0
KRWTHB,D,20010831,000000,3.8506,3.8506,3.8506,3.8506,0,0
KRWTHB,D,20010903,000000,3.8441,3.8441,3.8441,3.8441,0,0
KRWTHB,D,20010904,000000,3.8565,3.8565,3.8565,3.8565,0,0
KRWTHB,D,20010905,000000,3.8516,3.8516,3.8516,3.8516,0,0
KRWTHB,D,20010906,000000,3.8855,3.8855,3.8855,3.8855,0,0
KRWTHB,D,20010907,000000,3.8795,3.8795,3.8795,3.8795,0,0
KRWTHB,D,20010910,000000,3.8992,3.8992,3.8992,3.8992,0,0
KRWTHB,D,20010911,000000,3.8968,3.8968,3.8968,3.8968,0,0
KRWTHB,D,20010912,000000,3.8522,3.8522,3.8522,3.8522,0,0
KRWTHB,D,20010913,000000,3.8336,3.8336,3.8336,3.8336,0,0
KRWTHB,D,20010914,000000,3.811,3.811,3.811,3.811,0,0
KRWTHB,D,20010917,000000,3.7698,3.7698,3.7698,3.7698,0,0
KRWTHB,D,20010918,000000,3.7947,3.7947,3.7947,3.7947,0,0
KRWTHB,D,20010919,000000,3.7987,3.7987,3.7987,3.7987,0,0
KRWTHB,D,20010920,000000,3.7864,3.7864,3.7864,3.7864,0,0
KRWTHB,D,20010921,000000,3.8574,3.8574,3.8574,3.8574,0,0
KRWTHB,D,20010924,000000,3.821,3.821,3.821,3.821,0,0
KRWTHB,D,20010925,000000,3.8384,3.8384,3.8384,3.8384,0,0
KRWTHB,D,20010926,000000,3.7882,3.7882,3.7882,3.7882,0,0
KRWTHB,D,20010927,000000,3.8565,3.8565,3.8565,3.8565,0,0
KRWTHB,D,20010928,000000,3.8105,3.8105,3.8105,3.8105,0,0
KRWTHB,D,20011001,000000,3.8313,3.8313,3.8313,3.8313,0,0
KRWTHB,D,20011002,000000,3.8142,3.8142,3.8142,3.8142,0,0
KRWTHB,D,20011003,000000,3.8267,3.8267,3.8267,3.8267,0,0
KRWTHB,D,20011004,000000,3.7829,3.7829,3.7829,3.7829,0,0
KRWTHB,D,20011005,000000,3.8326,3.8326,3.8326,3.8326,0,0
KRWTHB,D,20011008,000000,3.8376,3.8376,3.8376,3.8376,0,0
KRWTHB,D,20011009,000000,3.8495,3.8495,3.8495,3.8495,0,0
KRWTHB,D,20011010,000000,3.8212,3.8212,3.8212,3.8212,0,0
KRWTHB,D,20011011,000000,3.8747,3.8747,3.8747,3.8747,0,0
KRWTHB,D,20011012,000000,3.859,3.859,3.859,3.859,0,0
KRWTHB,D,20011015,000000,3.8427,3.8427,3.8427,3.8427,0,0
KRWTHB,D,20011016,000000,3.8296,3.8296,3.8296,3.8296,0,0
KRWTHB,D,20011017,000000,3.8526,3.8526,3.8526,3.8526,0,0
KRWTHB,D,20011018,000000,3.8618,3.8618,3.8618,3.8618,0,0
KRWTHB,D,20011019,000000,3.8667,3.8667,3.8667,3.8667,0,0
KRWTHB,D,20011022,000000,3.8583,3.8583,3.8583,3.8583,0,0
KRWTHB,D,20011023,000000,3.8443,3.8443,3.8443,3.8443,0,0
KRWTHB,D,20011024,000000,3.871,3.871,3.871,3.871,0,0
KRWTHB,D,20011025,000000,3.8559,3.8559,3.8559,3.8559,0,0
KRWTHB,D,20011026,000000,3.8666,3.8666,3.8666,3.8666,0,0
KRWTHB,D,20011029,000000,3.8788,3.8788,3.8788,3.8788,0,0
KRWTHB,D,20011030,000000,3.8584,3.8584,3.8584,3.8584,0,0
KRWTHB,D,20011031,000000,3.8698,3.8698,3.8698,3.8698,0,0
KRWTHB,D,20011102,000000,3.9032,3.9032,3.9032,3.9032,0,0
KRWTHB,D,20011105,000000,3.8668,3.8668,3.8668,3.8668,0,0
KRWTHB,D,20011106,000000,3.8734,3.8734,3.8734,3.8734,0,0
KRWTHB,D,20011107,000000,3.8917,3.8917,3.8917,3.8917,0,0
KRWTHB,D,20011108,000000,3.8813,3.8813,3.8813,3.8813,0,0
KRWTHB,D,20011109,000000,3.9069,3.9069,3.9069,3.9069,0,0
KRWTHB,D,20011112,000000,3.9021,3.9021,3.9021,3.9021,0,0
KRWTHB,D,20011113,000000,3.8965,3.8965,3.8965,3.8965,0,0
KRWTHB,D,20011114,000000,3.8838,3.8838,3.8838,3.8838,0,0
KRWTHB,D,20011115,000000,3.9147,3.9147,3.9147,3.9147,0,0
KRWTHB,D,20011116,000000,3.8669,3.8669,3.8669,3.8669,0,0
KRWTHB,D,20011119,000000,3.8951,3.8951,3.8951,3.8951,0,0
KRWTHB,D,20011120,000000,3.8825,3.8825,3.8825,3.8825,0,0
KRWTHB,D,20011121,000000,3.8983,3.8983,3.8983,3.8983,0,0
KRWTHB,D,20011122,000000,3.874,3.874,3.874,3.874,0,0
KRWTHB,D,20011123,000000,3.9281,3.9281,3.9281,3.9281,0,0
KRWTHB,D,20011126,000000,3.9258,3.9258,3.9258,3.9258,0,0
KRWTHB,D,20011127,000000,3.9192,3.9192,3.9192,3.9192,0,0
KRWTHB,D,20011128,000000,3.8965,3.8965,3.8965,3.8965,0,0
KRWTHB,D,20011130,000000,3.8561,3.8561,3.8561,3.8561,0,0
KRWTHB,D,20011203,000000,3.8741,3.8741,3.8741,3.8741,0,0
KRWTHB,D,20011204,000000,3.9021,3.9021,3.9021,3.9021,0,0
KRWTHB,D,20011205,000000,3.9251,3.9251,3.9251,3.9251,0,0
KRWTHB,D,20011206,000000,3.8543,3.8543,3.8543,3.8543,0,0
KRWTHB,D,20011207,000000,3.8971,3.8971,3.8971,3.8971,0,0
KRWTHB,D,20011210,000000,3.8477,3.8477,3.8477,3.8477,0,0
KRWTHB,D,20011211,000000,3.8345,3.8345,3.8345,3.8345,0,0
KRWTHB,D,20011212,000000,3.8524,3.8524,3.8524,3.8524,0,0
KRWTHB,D,20011213,000000,3.8348,3.8348,3.8348,3.8348,0,0
KRWTHB,D,20011214,000000,3.8157,3.8157,3.8157,3.8157,0,0
KRWTHB,D,20011217,000000,3.7929,3.7929,3.7929,3.7929,0,0
KRWTHB,D,20011218,000000,3.8354,3.8354,3.8354,3.8354,0,0
KRWTHB,D,20011219,000000,3.7733,3.7733,3.7733,3.7733,0,0
KRWTHB,D,20011220,000000,3.7777,3.7777,3.7777,3.7777,0,0
KRWTHB,D,20011221,000000,3.8007,3.8007,3.8007,3.8007,0,0
KRWTHB,D,20011224,000000,3.7888,3.7888,3.7888,3.7888,0,0
KRWTHB,D,20011227,000000,3.7302,3.7302,3.7302,3.7302,0,0
KRWTHB,D,20011228,000000,3.7723,3.7723,3.7723,3.7723,0,0
KRWTHB,D,20011231,000000,3.7368,3.7368,3.7368,3.7368,0,0
KRWTHB,D,20020102,000000,3.7675,3.7675,3.7675,3.7675,0,0
KRWTHB,D,20020103,000000,3.775,3.775,3.775,3.775,0,0
KRWTHB,D,20020104,000000,3.7332,3.7332,3.7332,3.7332,0,0
KRWTHB,D,20020107,000000,3.8011,3.8011,3.8011,3.8011,0,0
KRWTHB,D,20020108,000000,3.8063,3.8063,3.8063,3.8063,0,0
KRWTHB,D,20020109,000000,3.7715,3.7715,3.7715,3.7715,0,0
KRWTHB,D,20020110,000000,3.8999,3.8999,3.8999,3.8999,0,0
KRWTHB,D,20020111,000000,3.7494,3.7494,3.7494,3.7494,0,0
KRWTHB,D,20020114,000000,3.7995,3.7995,3.7995,3.7995,0,0
KRWTHB,D,20020115,000000,3.7838,3.7838,3.7838,3.7838,0,0
KRWTHB,D,20020116,000000,3.7698,3.7698,3.7698,3.7698,0,0
KRWTHB,D,20020117,000000,3.7787,3.7787,3.7787,3.7787,0,0
KRWTHB,D,20020118,000000,3.7043,3.7043,3.7043,3.7043,0,0
KRWTHB,D,20020121,000000,3.7398,3.7398,3.7398,3.7398,0,0
KRWTHB,D,20020122,000000,3.7521,3.7521,3.7521,3.7521,0,0
KRWTHB,D,20020123,000000,3.697,3.697,3.697,3.697,0,0
KRWTHB,D,20020124,000000,3.7428,3.7428,3.7428,3.7428,0,0
KRWTHB,D,20020125,000000,3.7137,3.7137,3.7137,3.7137,0,0
KRWTHB,D,20020128,000000,3.7125,3.7125,3.7125,3.7125,0,0
KRWTHB,D,20020129,000000,3.7825,3.7825,3.7825,3.7825,0,0
KRWTHB,D,20020130,000000,3.7829,3.7829,3.7829,3.7829,0,0
KRWTHB,D,20020131,000000,3.7751,3.7751,3.7751,3.7751,0,0
KRWTHB,D,20020201,000000,3.7749,3.7749,3.7749,3.7749,0,0
KRWTHB,D,20020204,000000,3.7357,3.7357,3.7357,3.7357,0,0
KRWTHB,D,20020205,000000,3.7641,3.7641,3.7641,3.7641,0,0
KRWTHB,D,20020206,000000,3.8213,3.8213,3.8213,3.8213,0,0
KRWTHB,D,20020207,000000,3.7127,3.7127,3.7127,3.7127,0,0
KRWTHB,D,20020208,000000,3.7275,3.7275,3.7275,3.7275,0,0
KRWTHB,D,20020211,000000,3.751,3.751,3.751,3.751,0,0
KRWTHB,D,20020212,000000,3.7254,3.7254,3.7254,3.7254,0,0
KRWTHB,D,20020213,000000,3.7485,3.7485,3.7485,3.7485,0,0
KRWTHB,D,20020214,000000,3.6973,3.6973,3.6973,3.6973,0,0
KRWTHB,D,20020215,000000,3.7202,3.7202,3.7202,3.7202,0,0
KRWTHB,D,20020218,000000,3.7176,3.7176,3.7176,3.7176,0,0
KRWTHB,D,20020219,000000,3.7348,3.7348,3.7348,3.7348,0,0
KRWTHB,D,20020220,000000,3.7399,3.7399,3.7399,3.7399,0,0
KRWTHB,D,20020221,000000,3.734,3.734,3.734,3.734,0,0
KRWTHB,D,20020222,000000,3.7281,3.7281,3.7281,3.7281,0,0
KRWTHB,D,20020225,000000,3.7387,3.7387,3.7387,3.7387,0,0
KRWTHB,D,20020226,000000,3.7296,3.7296,3.7296,3.7296,0,0
KRWTHB,D,20020227,000000,3.7113,3.7113,3.7113,3.7113,0,0
KRWTHB,D,20020228,000000,3.7294,3.7294,3.7294,3.7294,0,0
KRWTHB,D,20020301,000000,3.6908,3.6908,3.6908,3.6908,0,0
KRWTHB,D,20020304,000000,3.7089,3.7089,3.7089,3.7089,0,0
KRWTHB,D,20020305,000000,3.7101,3.7101,3.7101,3.7101,0,0
KRWTHB,D,20020306,000000,3.7168,3.7168,3.7168,3.7168,0,0
KRWTHB,D,20020307,000000,3.7144,3.7144,3.7144,3.7144,0,0
KRWTHB,D,20020308,000000,3.7023,3.7023,3.7023,3.7023,0,0
KRWTHB,D,20020311,000000,3.6961,3.6961,3.6961,3.6961,0,0
KRWTHB,D,20020312,000000,3.6934,3.6934,3.6934,3.6934,0,0
KRWTHB,D,20020313,000000,3.681,3.681,3.681,3.681,0,0
KRWTHB,D,20020314,000000,3.6395,3.6395,3.6395,3.6395,0,0
KRWTHB,D,20020315,000000,3.6703,3.6703,3.6703,3.6703,0,0
KRWTHB,D,20020318,000000,3.6787,3.6787,3.6787,3.6787,0,0
KRWTHB,D,20020319,000000,3.6901,3.6901,3.6901,3.6901,0,0
KRWTHB,D,20020320,000000,3.6569,3.6569,3.6569,3.6569,0,0
KRWTHB,D,20020321,000000,3.6618,3.6618,3.6618,3.6618,0,0
KRWTHB,D,20020322,000000,3.6716,3.6716,3.6716,3.6716,0,0
KRWTHB,D,20020325,000000,3.6741,3.6741,3.6741,3.6741,0,0
KRWTHB,D,20020326,000000,3.6368,3.6368,3.6368,3.6368,0,0
KRWTHB,D,20020327,000000,3.6713,3.6713,3.6713,3.6713,0,0
KRWTHB,D,20020328,000000,3.6802,3.6802,3.6802,3.6802,0,0
KRWTHB,D,20020329,000000,3.6757,3.6757,3.6757,3.6757,0,0
KRWTHB,D,20020402,000000,3.6943,3.6943,3.6943,3.6943,0,0
KRWTHB,D,20020403,000000,3.6919,3.6919,3.6919,3.6919,0,0
KRWTHB,D,20020404,000000,3.6919,3.6919,3.6919,3.6919,0,0
KRWTHB,D,20020405,000000,3.6667,3.6667,3.6667,3.6667,0,0
KRWTHB,D,20020408,000000,3.6971,3.6971,3.6971,3.6971,0,0
KRWTHB,D,20020409,000000,3.6687,3.6687,3.6687,3.6687,0,0
KRWTHB,D,20020410,000000,3.673,3.673,3.673,3.673,0,0
KRWTHB,D,20020411,000000,3.6647,3.6647,3.6647,3.6647,0,0
KRWTHB,D,20020412,000000,3.6855,3.6855,3.6855,3.6855,0,0
KRWTHB,D,20020415,000000,3.6823,3.6823,3.6823,3.6823,0,0
KRWTHB,D,20020416,000000,3.682,3.682,3.682,3.682,0,0
KRWTHB,D,20020417,000000,3.6855,3.6855,3.6855,3.6855,0,0
KRWTHB,D,20020418,000000,3.6967,3.6967,3.6967,3.6967,0,0
KRWTHB,D,20020419,000000,3.7038,3.7038,3.7038,3.7038,0,0
