<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20040622,000000,9.4306,9.4306,9.4306,9.4306,0,0
EURHKD,D,20040623,000000,9.4617,9.4617,9.4617,9.4617,0,0
EURHKD,D,20040624,000000,9.4527,9.4527,9.4527,9.4527,0,0
EURHKD,D,20040625,000000,9.4576,9.4576,9.4576,9.4576,0,0
EURHKD,D,20040628,000000,9.4893,9.4893,9.4893,9.4893,0,0
EURHKD,D,20040629,000000,9.482,9.482,9.482,9.482,0,0
EURHKD,D,20040630,000000,9.4511,9.4511,9.4511,9.4511,0,0
EURHKD,D,20040701,000000,9.4713,9.4713,9.4713,9.4713,0,0
EURHKD,D,20040702,000000,9.4758,9.4758,9.4758,9.4758,0,0
EURHKD,D,20040705,000000,9.587,9.587,9.587,9.587,0,0
EURHKD,D,20040706,000000,9.586,9.586,9.586,9.586,0,0
EURHKD,D,20040707,000000,9.635,9.635,9.635,9.635,0,0
EURHKD,D,20040708,000000,9.637,9.637,9.637,9.637,0,0
EURHKD,D,20040709,000000,9.659,9.659,9.659,9.659,0,0
EURHKD,D,20040712,000000,9.688,9.688,9.688,9.688,0,0
EURHKD,D,20040713,000000,9.653,9.653,9.653,9.653,0,0
EURHKD,D,20040714,000000,9.647,9.647,9.647,9.647,0,0
EURHKD,D,20040715,000000,9.631,9.631,9.631,9.631,0,0
EURHKD,D,20040716,000000,9.649,9.649,9.649,9.649,0,0
EURHKD,D,20040719,000000,9.694,9.694,9.694,9.694,0,0
EURHKD,D,20040720,000000,9.703,9.703,9.703,9.703,0,0
EURHKD,D,20040721,000000,9.624,9.624,9.624,9.624,0,0
EURHKD,D,20040722,000000,9.549,9.549,9.549,9.549,0,0
EURHKD,D,20040723,000000,9.536,9.536,9.536,9.536,0,0
EURHKD,D,20040726,000000,9.4901,9.4901,9.4901,9.4901,0,0
EURHKD,D,20040727,000000,9.4922,9.4922,9.4922,9.4922,0,0
EURHKD,D,20040728,000000,9.3885,9.3885,9.3885,9.3885,0,0
EURHKD,D,20040729,000000,9.3771,9.3771,9.3771,9.3771,0,0
EURHKD,D,20040730,000000,9.4025,9.4025,9.4025,9.4025,0,0
EURHKD,D,20040802,000000,9.4248,9.4248,9.4248,9.4248,0,0
EURHKD,D,20040803,000000,9.3744,9.3744,9.3744,9.3744,0,0
EURHKD,D,20040804,000000,9.371,9.371,9.371,9.371,0,0
EURHKD,D,20040805,000000,9.4076,9.4076,9.4076,9.4076,0,0
EURHKD,D,20040806,000000,9.4028,9.4028,9.4028,9.4028,0,0
EURHKD,D,20040809,000000,9.569,9.569,9.569,9.569,0,0
EURHKD,D,20040810,000000,9.571,9.571,9.571,9.571,0,0
EURHKD,D,20040811,000000,9.526,9.526,9.526,9.526,0,0
EURHKD,D,20040812,000000,9.568,9.568,9.568,9.568,0,0
EURHKD,D,20040813,000000,9.511,9.511,9.511,9.511,0,0
EURHKD,D,20040816,000000,9.636,9.636,9.636,9.636,0,0
EURHKD,D,20040817,000000,9.63,9.63,9.63,9.63,0,0
EURHKD,D,20040818,000000,9.615,9.615,9.615,9.615,0,0
EURHKD,D,20040819,000000,9.631,9.631,9.631,9.631,0,0
EURHKD,D,20040820,000000,9.645,9.645,9.645,9.645,0,0
EURHKD,D,20040823,000000,9.569,9.569,9.569,9.569,0,0
EURHKD,D,20040824,000000,9.4817,9.4817,9.4817,9.4817,0,0
EURHKD,D,20040825,000000,9.4397,9.4397,9.4397,9.4397,0,0
EURHKD,D,20040826,000000,9.4083,9.4083,9.4083,9.4083,0,0
EURHKD,D,20040827,000000,9.4254,9.4254,9.4254,9.4254,0,0
EURHKD,D,20040830,000000,9.3868,9.3868,9.3868,9.3868,0,0
EURHKD,D,20040831,000000,9.4226,9.4226,9.4226,9.4226,0,0
EURHKD,D,20040901,000000,9.4943,9.4943,9.4943,9.4943,0,0
EURHKD,D,20040902,000000,9.51,9.51,9.51,9.51,0,0
EURHKD,D,20040903,000000,9.4944,9.4944,9.4944,9.4944,0,0
EURHKD,D,20040906,000000,9.4038,9.4038,9.4038,9.4038,0,0
EURHKD,D,20040907,000000,9.4375,9.4375,9.4375,9.4375,0,0
EURHKD,D,20040908,000000,9.4253,9.4253,9.4253,9.4253,0,0
EURHKD,D,20040909,000000,9.505,9.505,9.505,9.505,0,0
EURHKD,D,20040910,000000,9.538,9.538,9.538,9.538,0,0
EURHKD,D,20040913,000000,9.558,9.558,9.558,9.558,0,0
EURHKD,D,20040914,000000,9.554,9.554,9.554,9.554,0,0
EURHKD,D,20040915,000000,9.553,9.553,9.553,9.553,0,0
EURHKD,D,20040916,000000,9.4802,9.4802,9.4802,9.4802,0,0
EURHKD,D,20040917,000000,9.514,9.514,9.514,9.514,0,0
EURHKD,D,20040920,000000,9.4811,9.4811,9.4811,9.4811,0,0
EURHKD,D,20040921,000000,9.52,9.52,9.52,9.52,0,0
EURHKD,D,20040922,000000,9.595,9.595,9.595,9.595,0,0
EURHKD,D,20040923,000000,9.591,9.591,9.591,9.591,0,0
EURHKD,D,20040924,000000,9.572,9.572,9.572,9.572,0,0
EURHKD,D,20040927,000000,9.563,9.563,9.563,9.563,0,0
EURHKD,D,20040928,000000,9.592,9.592,9.592,9.592,0,0
EURHKD,D,20040929,000000,9.611,9.611,9.611,9.611,0,0
EURHKD,D,20040930,000000,9.61,9.61,9.61,9.61,0,0
EURHKD,D,20041001,000000,9.685,9.685,9.685,9.685,0,0
EURHKD,D,20041004,000000,9.647,9.647,9.647,9.647,0,0
EURHKD,D,20041005,000000,9.58,9.58,9.58,9.58,0,0
EURHKD,D,20041006,000000,9.574,9.574,9.574,9.574,0,0
EURHKD,D,20041007,000000,9.578,9.578,9.578,9.578,0,0
EURHKD,D,20041008,000000,9.61,9.61,9.61,9.61,0,0
EURHKD,D,20041011,000000,9.663,9.663,9.663,9.663,0,0
EURHKD,D,20041012,000000,9.597,9.597,9.597,9.597,0,0
EURHKD,D,20041013,000000,9.602,9.602,9.602,9.602,0,0
EURHKD,D,20041014,000000,9.632,9.632,9.632,9.632,0,0
EURHKD,D,20041015,000000,9.652,9.652,9.652,9.652,0,0
EURHKD,D,20041018,000000,9.721,9.721,9.721,9.721,0,0
EURHKD,D,20041019,000000,9.721,9.721,9.721,9.721,0,0
EURHKD,D,20041020,000000,9.794,9.794,9.794,9.794,0,0
EURHKD,D,20041021,000000,9.834,9.834,9.834,9.834,0,0
EURHKD,D,20041022,000000,9.83,9.83,9.83,9.83,0,0
EURHKD,D,20041025,000000,9.957,9.957,9.957,9.957,0,0
EURHKD,D,20041026,000000,9.961,9.961,9.961,9.961,0,0
EURHKD,D,20041027,000000,9.921,9.921,9.921,9.921,0,0
EURHKD,D,20041028,000000,9.896,9.896,9.896,9.896,0,0
EURHKD,D,20041029,000000,9.923,9.923,9.923,9.923,0,0
EURHKD,D,20041102,000000,9.891,9.891,9.891,9.891,0,0
EURHKD,D,20041103,000000,9.893,9.893,9.893,9.893,0,0
EURHKD,D,20041104,000000,9.97,9.97,9.97,9.97,0,0
EURHKD,D,20041105,000000,9.994,9.994,9.994,9.994,0,0
EURHKD,D,20041108,000000,10.076,10.076,10.076,10.076,0,0
EURHKD,D,20041109,000000,10.043,10.043,10.043,10.043,0,0
EURHKD,D,20041110,000000,10.055,10.055,10.055,10.055,0,0
EURHKD,D,20041112,000000,10.052,10.052,10.052,10.052,0,0
EURHKD,D,20041115,000000,10.079,10.079,10.079,10.079,0,0
EURHKD,D,20041116,000000,10.089,10.089,10.089,10.089,0,0
EURHKD,D,20041117,000000,10.127,10.127,10.127,10.127,0,0
EURHKD,D,20041118,000000,10.146,10.146,10.146,10.146,0,0
EURHKD,D,20041119,000000,10.106,10.106,10.106,10.106,0,0
EURHKD,D,20041122,000000,10.134,10.134,10.134,10.134,0,0
EURHKD,D,20041123,000000,10.104,10.104,10.104,10.104,0,0
EURHKD,D,20041124,000000,10.222,10.222,10.222,10.222,0,0
EURHKD,D,20041125,000000,10.252,10.252,10.252,10.252,0,0
EURHKD,D,20041126,000000,10.276,10.276,10.276,10.276,0,0
EURHKD,D,20041129,000000,10.309,10.309,10.309,10.309,0,0
EURHKD,D,20041130,000000,10.313,10.313,10.313,10.313,0,0
EURHKD,D,20041201,000000,10.34,10.34,10.34,10.34,0,0
EURHKD,D,20041202,000000,10.371,10.371,10.371,10.371,0,0
EURHKD,D,20041203,000000,10.323,10.323,10.323,10.323,0,0
EURHKD,D,20041206,000000,10.452,10.452,10.452,10.452,0,0
EURHKD,D,20041207,000000,10.456,10.456,10.456,10.456,0,0
EURHKD,D,20041208,000000,10.358,10.358,10.358,10.358,0,0
EURHKD,D,20041209,000000,10.344,10.344,10.344,10.344,0,0
EURHKD,D,20041210,000000,10.275,10.275,10.275,10.275,0,0
EURHKD,D,20041213,000000,10.339,10.339,10.339,10.339,0,0
EURHKD,D,20041214,000000,10.352,10.352,10.352,10.352,0,0
EURHKD,D,20041215,000000,10.356,10.356,10.356,10.356,0,0
EURHKD,D,20041216,000000,10.432,10.432,10.432,10.432,0,0
EURHKD,D,20041217,000000,10.344,10.344,10.344,10.344,0,0
EURHKD,D,20041220,000000,10.402,10.402,10.402,10.402,0,0
EURHKD,D,20041221,000000,10.417,10.417,10.417,10.417,0,0
EURHKD,D,20041222,000000,10.422,10.422,10.422,10.422,0,0
EURHKD,D,20041223,000000,10.47,10.47,10.47,10.47,0,0
EURHKD,D,20041224,000000,10.539,10.539,10.539,10.539,0,0
EURHKD,D,20041227,000000,10.536,10.536,10.536,10.536,0,0
EURHKD,D,20041228,000000,10.601,10.601,10.601,10.601,0,0
EURHKD,D,20041229,000000,10.6,10.6,10.6,10.6,0,0
EURHKD,D,20041230,000000,10.593,10.593,10.593,10.593,0,0
EURHKD,D,20041231,000000,10.606,10.606,10.606,10.606,0,0
EURHKD,D,20050103,000000,10.526,10.526,10.526,10.526,0,0
EURHKD,D,20050104,000000,10.41,10.41,10.41,10.41,0,0
EURHKD,D,20050105,000000,10.321,10.321,10.321,10.321,0,0
EURHKD,D,20050106,000000,10.27,10.27,10.27,10.27,0,0
EURHKD,D,20050107,000000,10.308,10.308,10.308,10.308,0,0
EURHKD,D,20050110,000000,10.215,10.215,10.215,10.215,0,0
EURHKD,D,20050111,000000,10.248,10.248,10.248,10.248,0,0
EURHKD,D,20050112,000000,10.207,10.207,10.207,10.207,0,0
EURHKD,D,20050113,000000,10.312,10.312,10.312,10.312,0,0
EURHKD,D,20050114,000000,10.224,10.224,10.224,10.224,0,0
EURHKD,D,20050117,000000,10.218,10.218,10.218,10.218,0,0
EURHKD,D,20050118,000000,10.157,10.157,10.157,10.157,0,0
EURHKD,D,20050119,000000,10.207,10.207,10.207,10.207,0,0
EURHKD,D,20050120,000000,10.122,10.122,10.122,10.122,0,0
EURHKD,D,20050121,000000,10.14,10.14,10.14,10.14,0,0
EURHKD,D,20050124,000000,10.206,10.206,10.206,10.206,0,0
EURHKD,D,20050125,000000,10.191,10.191,10.191,10.191,0,0
EURHKD,D,20050126,000000,10.15,10.15,10.15,10.15,0,0
EURHKD,D,20050127,000000,10.193,10.193,10.193,10.193,0,0
EURHKD,D,20050128,000000,10.171,10.171,10.171,10.171,0,0
EURHKD,D,20050131,000000,10.131,10.131,10.131,10.131,0,0
EURHKD,D,20050201,000000,10.171,10.171,10.171,10.171,0,0
EURHKD,D,20050202,000000,10.199,10.199,10.199,10.199,0,0
EURHKD,D,20050203,000000,10.157,10.157,10.157,10.157,0,0
EURHKD,D,20050204,000000,10.112,10.112,10.112,10.112,0,0
EURHKD,D,20050207,000000,10.096,10.096,10.096,10.096,0,0
EURHKD,D,20050208,000000,9.957,9.957,9.957,9.957,0,0
EURHKD,D,20050209,000000,9.973,9.973,9.973,9.973,0,0
EURHKD,D,20050210,000000,9.981,9.981,9.981,9.981,0,0
EURHKD,D,20050211,000000,10.033,10.033,10.033,10.033,0,0
EURHKD,D,20050214,000000,10.128,10.128,10.128,10.128,0,0
EURHKD,D,20050215,000000,10.128,10.128,10.128,10.128,0,0
EURHKD,D,20050216,000000,10.155,10.155,10.155,10.155,0,0
EURHKD,D,20050217,000000,10.184,10.184,10.184,10.184,0,0
EURHKD,D,20050218,000000,10.188,10.188,10.188,10.188,0,0
EURHKD,D,20050221,000000,10.189,10.189,10.189,10.189,0,0
EURHKD,D,20050222,000000,10.285,10.285,10.285,10.285,0,0
EURHKD,D,20050223,000000,10.311,10.311,10.311,10.311,0,0
EURHKD,D,20050224,000000,10.338,10.338,10.338,10.338,0,0
EURHKD,D,20050225,000000,10.296,10.296,10.296,10.296,0,0
EURHKD,D,20050228,000000,10.344,10.344,10.344,10.344,0,0
EURHKD,D,20050301,000000,10.3,10.3,10.3,10.3,0,0
EURHKD,D,20050302,000000,10.223,10.223,10.223,10.223,0,0
EURHKD,D,20050303,000000,10.257,10.257,10.257,10.257,0,0
EURHKD,D,20050304,000000,10.237,10.237,10.237,10.237,0,0
EURHKD,D,20050307,000000,10.319,10.319,10.319,10.319,0,0
EURHKD,D,20050308,000000,10.324,10.324,10.324,10.324,0,0
EURHKD,D,20050309,000000,10.427,10.427,10.427,10.427,0,0
EURHKD,D,20050310,000000,10.474,10.474,10.474,10.474,0,0
EURHKD,D,20050311,000000,10.463,10.463,10.463,10.463,0,0
EURHKD,D,20050314,000000,10.458,10.458,10.458,10.458,0,0
EURHKD,D,20050315,000000,10.422,10.422,10.422,10.422,0,0
EURHKD,D,20050316,000000,10.417,10.417,10.417,10.417,0,0
EURHKD,D,20050317,000000,10.448,10.448,10.448,10.448,0,0
EURHKD,D,20050318,000000,10.387,10.387,10.387,10.387,0,0
EURHKD,D,20050321,000000,10.311,10.311,10.311,10.311,0,0
EURHKD,D,20050322,000000,10.28,10.28,10.28,10.28,0,0
EURHKD,D,20050323,000000,10.158,10.158,10.158,10.158,0,0
EURHKD,D,20050324,000000,10.141,10.141,10.141,10.141,0,0
EURHKD,D,20050325,000000,10.112,10.112,10.112,10.112,0,0
EURHKD,D,20050329,000000,10.092,10.092,10.092,10.092,0,0
EURHKD,D,20050330,000000,10.114,10.114,10.114,10.114,0,0
EURHKD,D,20050331,000000,10.103,10.103,10.103,10.103,0,0
EURHKD,D,20050401,000000,10.117,10.117,10.117,10.117,0,0
EURHKD,D,20050404,000000,10.052,10.052,10.052,10.052,0,0
EURHKD,D,20050405,000000,9.997,9.997,9.997,9.997,0,0
EURHKD,D,20050406,000000,10.053,10.053,10.053,10.053,0,0
EURHKD,D,20050407,000000,10.081,10.081,10.081,10.081,0,0
EURHKD,D,20050411,000000,10.114,10.114,10.114,10.114,0,0
EURHKD,D,20050412,000000,10.128,10.128,10.128,10.128,0,0
EURHKD,D,20050413,000000,10.09,10.09,10.09,10.09,0,0
EURHKD,D,20050414,000000,10.037,10.037,10.037,10.037,0,0
EURHKD,D,20050415,000000,10.019,10.019,10.019,10.019,0,0
EURHKD,D,20050418,000000,10.126,10.126,10.126,10.126,0,0
EURHKD,D,20050419,000000,10.134,10.134,10.134,10.134,0,0
EURHKD,D,20050420,000000,10.172,10.172,10.172,10.172,0,0
EURHKD,D,20050421,000000,10.215,10.215,10.215,10.215,0,0
EURHKD,D,20050422,000000,10.179,10.179,10.179,10.179,0,0
EURHKD,D,20050425,000000,10.126,10.126,10.126,10.126,0,0
EURHKD,D,20050426,000000,10.121,10.121,10.121,10.121,0,0
EURHKD,D,20050427,000000,10.074,10.074,10.074,10.074,0,0
EURHKD,D,20050428,000000,10.08,10.08,10.08,10.08,0,0
EURHKD,D,20050429,000000,10.105,10.105,10.105,10.105,0,0
EURHKD,D,20050502,000000,10.03,10.03,10.03,10.03,0,0
EURHKD,D,20050504,000000,10.086,10.086,10.086,10.086,0,0
EURHKD,D,20050505,000000,10.115,10.115,10.115,10.115,0,0
EURHKD,D,20050506,000000,10.092,10.092,10.092,10.092,0,0
EURHKD,D,20050509,000000,10.001,10.001,10.001,10.001,0,0
EURHKD,D,20050510,000000,10.02,10.02,10.02,10.02,0,0
EURHKD,D,20050511,000000,10.047,10.047,10.047,10.047,0,0
EURHKD,D,20050512,000000,9.958,9.958,9.958,9.958,0,0
EURHKD,D,20050513,000000,9.875,9.875,9.875,9.875,0,0
EURHKD,D,20050516,000000,9.833,9.833,9.833,9.833,0,0
EURHKD,D,20050517,000000,9.873,9.873,9.873,9.873,0,0
EURHKD,D,20050518,000000,9.842,9.842,9.842,9.842,0,0
EURHKD,D,20050519,000000,9.861,9.861,9.861,9.861,0,0
EURHKD,D,20050520,000000,9.847,9.847,9.847,9.847,0,0
EURHKD,D,20050523,000000,9.769,9.769,9.769,9.769,0,0
EURHKD,D,20050524,000000,9.792,9.792,9.792,9.792,0,0
EURHKD,D,20050525,000000,9.786,9.786,9.786,9.786,0,0
EURHKD,D,20050527,000000,9.754,9.754,9.754,9.754,0,0
EURHKD,D,20050530,000000,9.745,9.745,9.745,9.745,0,0
EURHKD,D,20050531,000000,9.636,9.636,9.636,9.636,0,0
EURHKD,D,20050601,000000,9.561,9.561,9.561,9.561,0,0
EURHKD,D,20050602,000000,9.563,9.563,9.563,9.563,0,0
EURHKD,D,20050603,000000,9.556,9.556,9.556,9.556,0,0
EURHKD,D,20050606,000000,9.559,9.559,9.559,9.559,0,0
EURHKD,D,20050607,000000,9.576,9.576,9.576,9.576,0,0
EURHKD,D,20050608,000000,9.583,9.583,9.583,9.583,0,0
EURHKD,D,20050609,000000,9.513,9.513,9.513,9.513,0,0
EURHKD,D,20050610,000000,9.51,9.51,9.51,9.51,0,0
EURHKD,D,20050613,000000,9.3837,9.3837,9.3837,9.3837,0,0
EURHKD,D,20050614,000000,9.4313,9.4313,9.4313,9.4313,0,0
EURHKD,D,20050615,000000,9.3627,9.3627,9.3627,9.3627,0,0
EURHKD,D,20050616,000000,9.4052,9.4052,9.4052,9.4052,0,0
EURHKD,D,20050617,000000,9.4343,9.4343,9.4343,9.4343,0,0
EURHKD,D,20050620,000000,9.4975,9.4975,9.4975,9.4975,0,0
EURHKD,D,20050621,000000,9.4007,9.4007,9.4007,9.4007,0,0
EURHKD,D,20050622,000000,9.4718,9.4718,9.4718,9.4718,0,0
EURHKD,D,20050623,000000,9.3918,9.3918,9.3918,9.3918,0,0
EURHKD,D,20050624,000000,9.3705,9.3705,9.3705,9.3705,0,0
EURHKD,D,20050627,000000,9.4504,9.4504,9.4504,9.4504,0,0
EURHKD,D,20050628,000000,9.4074,9.4074,9.4074,9.4074,0,0
EURHKD,D,20050629,000000,9.3644,9.3644,9.3644,9.3644,0,0
EURHKD,D,20050630,000000,9.389,9.389,9.389,9.389,0,0
EURHKD,D,20050701,000000,9.3691,9.3691,9.3691,9.3691,0,0
EURHKD,D,20050704,000000,9.2725,9.2725,9.2725,9.2725,0,0
EURHKD,D,20050705,000000,9.2762,9.2762,9.2762,9.2762,0,0
EURHKD,D,20050706,000000,9.2714,9.2714,9.2714,9.2714,0,0
EURHKD,D,20050707,000000,9.2949,9.2949,9.2949,9.2949,0,0
EURHKD,D,20050708,000000,9.2542,9.2542,9.2542,9.2542,0,0
EURHKD,D,20050711,000000,9.347,9.347,9.347,9.347,0,0
EURHKD,D,20050712,000000,9.4773,9.4773,9.4773,9.4773,0,0
EURHKD,D,20050713,000000,9.4813,9.4813,9.4813,9.4813,0,0
EURHKD,D,20050714,000000,9.3965,9.3965,9.3965,9.3965,0,0
EURHKD,D,20050715,000000,9.4174,9.4174,9.4174,9.4174,0,0
EURHKD,D,20050718,000000,9.3863,9.3863,9.3863,9.3863,0,0
EURHKD,D,20050719,000000,9.3256,9.3256,9.3256,9.3256,0,0
EURHKD,D,20050720,000000,9.3867,9.3867,9.3867,9.3867,0,0
EURHKD,D,20050721,000000,9.4629,9.4629,9.4629,9.4629,0,0
EURHKD,D,20050722,000000,9.4643,9.4643,9.4643,9.4643,0,0
EURHKD,D,20050725,000000,9.3799,9.3799,9.3799,9.3799,0,0
EURHKD,D,20050726,000000,9.3451,9.3451,9.3451,9.3451,0,0
EURHKD,D,20050727,000000,9.3376,9.3376,9.3376,9.3376,0,0
EURHKD,D,20050728,000000,9.3826,9.3826,9.3826,9.3826,0,0
EURHKD,D,20050729,000000,9.4021,9.4021,9.4021,9.4021,0,0
EURHKD,D,20050801,000000,9.4992,9.4992,9.4992,9.4992,0,0
EURHKD,D,20050802,000000,9.503,9.503,9.503,9.503,0,0
EURHKD,D,20050803,000000,9.52,9.52,9.52,9.52,0,0
EURHKD,D,20050804,000000,9.572,9.572,9.572,9.572,0,0
EURHKD,D,20050805,000000,9.622,9.622,9.622,9.622,0,0
EURHKD,D,20050808,000000,9.614,9.614,9.614,9.614,0,0
EURHKD,D,20050809,000000,9.619,9.619,9.619,9.619,0,0
EURHKD,D,20050810,000000,9.625,9.625,9.625,9.625,0,0
EURHKD,D,20050811,000000,9.642,9.642,9.642,9.642,0,0
EURHKD,D,20050812,000000,9.686,9.686,9.686,9.686,0,0
EURHKD,D,20050816,000000,9.585,9.585,9.585,9.585,0,0
EURHKD,D,20050817,000000,9.547,9.547,9.547,9.547,0,0
EURHKD,D,20050818,000000,9.534,9.534,9.534,9.534,0,0
EURHKD,D,20050819,000000,9.443,9.443,9.443,9.443,0,0
EURHKD,D,20050822,000000,9.4674,9.4674,9.4674,9.4674,0,0
EURHKD,D,20050823,000000,9.513,9.513,9.513,9.513,0,0
EURHKD,D,20050824,000000,9.4707,9.4707,9.4707,9.4707,0,0
EURHKD,D,20050825,000000,9.565,9.565,9.565,9.565,0,0
EURHKD,D,20050826,000000,9.568,9.568,9.568,9.568,0,0
EURHKD,D,20050829,000000,9.565,9.565,9.565,9.565,0,0
EURHKD,D,20050830,000000,9.4915,9.4915,9.4915,9.4915,0,0
EURHKD,D,20050831,000000,9.4925,9.4925,9.4925,9.4925,0,0
EURHKD,D,20050901,000000,9.616,9.616,9.616,9.616,0,0
EURHKD,D,20050902,000000,9.768,9.768,9.768,9.768,0,0
EURHKD,D,20050905,000000,9.757,9.757,9.757,9.757,0,0
EURHKD,D,20050906,000000,9.683,9.683,9.683,9.683,0,0
EURHKD,D,20050907,000000,9.696,9.696,9.696,9.696,0,0
EURHKD,D,20050908,000000,9.649,9.649,9.649,9.649,0,0
EURHKD,D,20050909,000000,9.637,9.637,9.637,9.637,0,0
EURHKD,D,20050912,000000,9.573,9.573,9.573,9.573,0,0
EURHKD,D,20050913,000000,9.529,9.529,9.529,9.529,0,0
EURHKD,D,20050914,000000,9.535,9.535,9.535,9.535,0,0
EURHKD,D,20050915,000000,9.4835,9.4835,9.4835,9.4835,0,0
EURHKD,D,20050916,000000,9.52,9.52,9.52,9.52,0,0
EURHKD,D,20050919,000000,9.4289,9.4289,9.4289,9.4289,0,0
EURHKD,D,20050920,000000,9.4357,9.4357,9.4357,9.4357,0,0
EURHKD,D,20050921,000000,9.4925,9.4925,9.4925,9.4925,0,0
EURHKD,D,20050922,000000,9.4795,9.4795,9.4795,9.4795,0,0
EURHKD,D,20050923,000000,9.4108,9.4108,9.4108,9.4108,0,0
EURHKD,D,20050926,000000,9.3596,9.3596,9.3596,9.3596,0,0
EURHKD,D,20050927,000000,9.3414,9.3414,9.3414,9.3414,0,0
EURHKD,D,20050928,000000,9.3197,9.3197,9.3197,9.3197,0,0
EURHKD,D,20050929,000000,9.3506,9.3506,9.3506,9.3506,0,0
EURHKD,D,20050930,000000,9.3275,9.3275,9.3275,9.3275,0,0
EURHKD,D,20051003,000000,9.2528,9.2528,9.2528,9.2528,0,0
EURHKD,D,20051004,000000,9.2522,9.2522,9.2522,9.2522,0,0
EURHKD,D,20051005,000000,9.2804,9.2804,9.2804,9.2804,0,0
EURHKD,D,20051006,000000,9.3442,9.3442,9.3442,9.3442,0,0
EURHKD,D,20051007,000000,9.431,9.431,9.431,9.431,0,0
EURHKD,D,20051010,000000,9.4153,9.4153,9.4153,9.4153,0,0
EURHKD,D,20051011,000000,9.3416,9.3416,9.3416,9.3416,0,0
EURHKD,D,20051012,000000,9.2979,9.2979,9.2979,9.2979,0,0
EURHKD,D,20051013,000000,9.2949,9.2949,9.2949,9.2949,0,0
EURHKD,D,20051014,000000,9.3223,9.3223,9.3223,9.3223,0,0
EURHKD,D,20051017,000000,9.3552,9.3552,9.3552,9.3552,0,0
EURHKD,D,20051018,000000,9.2895,9.2895,9.2895,9.2895,0,0
EURHKD,D,20051019,000000,9.2441,9.2441,9.2441,9.2441,0,0
EURHKD,D,20051020,000000,9.2942,9.2942,9.2942,9.2942,0,0
EURHKD,D,20051021,000000,9.3454,9.3454,9.3454,9.3454,0,0
EURHKD,D,20051024,000000,9.2612,9.2612,9.2612,9.2612,0,0
EURHKD,D,20051025,000000,9.3251,9.3251,9.3251,9.3251,0,0
EURHKD,D,20051026,000000,9.3692,9.3692,9.3692,9.3692,0,0
EURHKD,D,20051027,000000,9.3991,9.3991,9.3991,9.3991,0,0
EURHKD,D,20051028,000000,9.4215,9.4215,9.4215,9.4215,0,0
EURHKD,D,20051031,000000,9.358,9.358,9.358,9.358,0,0
EURHKD,D,20051102,000000,9.3179,9.3179,9.3179,9.3179,0,0
EURHKD,D,20051103,000000,9.3486,9.3486,9.3486,9.3486,0,0
EURHKD,D,20051104,000000,9.2573,9.2573,9.2573,9.2573,0,0
EURHKD,D,20051107,000000,9.1659,9.1659,9.1659,9.1659,0,0
EURHKD,D,20051108,000000,9.1013,9.1013,9.1013,9.1013,0,0
EURHKD,D,20051109,000000,9.1217,9.1217,9.1217,9.1217,0,0
EURHKD,D,20051110,000000,9.1355,9.1355,9.1355,9.1355,0,0
EURHKD,D,20051114,000000,9.1145,9.1145,9.1145,9.1145,0,0
EURHKD,D,20051115,000000,9.0787,9.0787,9.0787,9.0787,0,0
EURHKD,D,20051116,000000,9.0958,9.0958,9.0958,9.0958,0,0
EURHKD,D,20051117,000000,9.0567,9.0567,9.0567,9.0567,0,0
EURHKD,D,20051118,000000,9.0549,9.0549,9.0549,9.0549,0,0
EURHKD,D,20051121,000000,9.1663,9.1663,9.1663,9.1663,0,0
EURHKD,D,20051122,000000,9.0671,9.0671,9.0671,9.0671,0,0
EURHKD,D,20051123,000000,9.1449,9.1449,9.1449,9.1449,0,0
EURHKD,D,20051124,000000,9.1362,9.1362,9.1362,9.1362,0,0
EURHKD,D,20051125,000000,9.1145,9.1145,9.1145,9.1145,0,0
EURHKD,D,20051128,000000,9.0787,9.0787,9.0787,9.0787,0,0
EURHKD,D,20051129,000000,9.1629,9.1629,9.1629,9.1629,0,0
EURHKD,D,20051130,000000,9.1373,9.1373,9.1373,9.1373,0,0
EURHKD,D,20051201,000000,9.1395,9.1395,9.1395,9.1395,0,0
EURHKD,D,20051202,000000,9.0836,9.0836,9.0836,9.0836,0,0
EURHKD,D,20051205,000000,9.0745,9.0745,9.0745,9.0745,0,0
EURHKD,D,20051206,000000,9.1327,9.1327,9.1327,9.1327,0,0
EURHKD,D,20051207,000000,9.0956,9.0956,9.0956,9.0956,0,0
EURHKD,D,20051208,000000,9.1233,9.1233,9.1233,9.1233,0,0
EURHKD,D,20051209,000000,9.1311,9.1311,9.1311,9.1311,0,0
EURHKD,D,20051212,000000,9.2088,9.2088,9.2088,9.2088,0,0
EURHKD,D,20051213,000000,9.246,9.246,9.246,9.246,0,0
EURHKD,D,20051214,000000,9.3261,9.3261,9.3261,9.3261,0,0
EURHKD,D,20051215,000000,9.3295,9.3295,9.3295,9.3295,0,0
EURHKD,D,20051216,000000,9.3081,9.3081,9.3081,9.3081,0,0
EURHKD,D,20051219,000000,9.3173,9.3173,9.3173,9.3173,0,0
EURHKD,D,20051220,000000,9.2851,9.2851,9.2851,9.2851,0,0
EURHKD,D,20051221,000000,9.216,9.216,9.216,9.216,0,0
