<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,20140509,000000,2021.85,2021.85,2021.85,2021.85,0,0
XPTBGN,D,20140512,000000,2029.48,2029.48,2029.48,2029.48,0,0
XPTBGN,D,20140513,000000,2040.98,2040.98,2040.98,2040.98,0,0
XPTBGN,D,20140514,000000,2082.31,2082.31,2082.31,2082.31,0,0
XPTBGN,D,20140515,000000,2103.83,2103.83,2103.83,2103.83,0,0
XPTBGN,D,20140516,000000,2091.97,2091.97,2091.97,2091.97,0,0
XPTBGN,D,20140519,000000,2104.31,2104.31,2104.31,2104.31,0,0
XPTBGN,D,20140520,000000,2095.07,2095.07,2095.07,2095.07,0,0
XPTBGN,D,20140521,000000,2101.69,2101.69,2101.69,2101.69,0,0
XPTBGN,D,20140522,000000,2106.54,2106.54,2106.54,2106.54,0,0
XPTBGN,D,20140523,000000,2128.02,2128.02,2128.02,2128.02,0,0
XPTBGN,D,20140526,000000,2114.99,2114.99,2114.99,2114.99,0,0
XPTBGN,D,20140527,000000,2107.34,2107.34,2107.34,2107.34,0,0
XPTBGN,D,20140528,000000,2094.05,2094.05,2094.05,2094.05,0,0
XPTBGN,D,20140529,000000,2079.96,2079.96,2079.96,2079.96,0,0
XPTBGN,D,20140530,000000,2094.01,2094.01,2094.01,2094.01,0,0
XPTBGN,D,20140602,000000,2068.29,2068.29,2068.29,2068.29,0,0
XPTBGN,D,20140603,000000,2061.25,2061.25,2061.25,2061.25,0,0
XPTBGN,D,20140604,000000,2038.43,2038.43,2038.43,2038.43,0,0
XPTBGN,D,20140605,000000,2050.28,2050.28,2050.28,2050.28,0,0
XPTBGN,D,20140606,000000,2074.42,2074.42,2074.42,2074.42,0,0
XPTBGN,D,20140609,000000,2078.67,2078.67,2078.67,2078.67,0,0
XPTBGN,D,20140610,000000,2104.15,2104.15,2104.15,2104.15,0,0
XPTBGN,D,20140611,000000,2129.77,2129.77,2129.77,2129.77,0,0
XPTBGN,D,20140612,000000,2114.85,2114.85,2114.85,2114.85,0,0
XPTBGN,D,20140613,000000,2081.1,2081.1,2081.1,2081.1,0,0
XPTBGN,D,20140616,000000,2074.11,2074.11,2074.11,2074.11,0,0
XPTBGN,D,20140617,000000,2058.6,2058.6,2058.6,2058.6,0,0
XPTBGN,D,20140618,000000,2086.54,2086.54,2086.54,2086.54,0,0
XPTBGN,D,20140620,000000,2091.48,2091.48,2091.48,2091.48,0,0
XPTBGN,D,20140623,000000,2079.76,2079.76,2079.76,2079.76,0,0
XPTBGN,D,20140624,000000,2093.16,2093.16,2093.16,2093.16,0,0
XPTBGN,D,20140625,000000,2091.34,2091.34,2091.34,2091.34,0,0
XPTBGN,D,20140626,000000,2094.66,2094.66,2094.66,2094.66,0,0
XPTBGN,D,20140627,000000,2114.41,2114.41,2114.41,2114.41,0,0
XPTBGN,D,20140630,000000,2115.42,2115.42,2115.42,2115.42,0,0
XPTBGN,D,20140701,000000,2117.35,2117.35,2117.35,2117.35,0,0
XPTBGN,D,20140702,000000,2158.12,2158.12,2158.12,2158.12,0,0
XPTBGN,D,20140703,000000,2147.03,2147.03,2147.03,2147.03,0,0
XPTBGN,D,20140704,000000,2155.2,2155.2,2155.2,2155.2,0,0
XPTBGN,D,20140707,000000,2150.54,2150.54,2150.54,2150.54,0,0
XPTBGN,D,20140708,000000,2143.29,2143.29,2143.29,2143.29,0,0
XPTBGN,D,20140709,000000,2152.37,2152.37,2152.37,2152.37,0,0
XPTBGN,D,20140710,000000,2167.14,2167.14,2167.14,2167.14,0,0
XPTBGN,D,20140711,000000,2163.78,2163.78,2163.78,2163.78,0,0
XPTBGN,D,20140714,000000,2143.68,2143.68,2143.68,2143.68,0,0
XPTBGN,D,20140715,000000,2143.64,2143.64,2143.64,2143.64,0,0
XPTBGN,D,20140716,000000,2133.13,2133.13,2133.13,2133.13,0,0
XPTBGN,D,20140717,000000,2152.54,2152.54,2152.54,2152.54,0,0
XPTBGN,D,20140718,000000,2148.59,2148.59,2148.59,2148.59,0,0
XPTBGN,D,20140721,000000,2150.16,2150.16,2150.16,2150.16,0,0
XPTBGN,D,20140722,000000,2147.04,2147.04,2147.04,2147.04,0,0
XPTBGN,D,20140723,000000,2151.6,2151.6,2151.6,2151.6,0,0
XPTBGN,D,20140724,000000,2130.73,2130.73,2130.73,2130.73,0,0
XPTBGN,D,20140725,000000,2133.07,2133.07,2133.07,2133.07,0,0
XPTBGN,D,20140728,000000,2152.37,2152.37,2152.37,2152.37,0,0
XPTBGN,D,20140729,000000,2157.22,2157.22,2157.22,2157.22,0,0
XPTBGN,D,20140730,000000,2155.38,2155.38,2155.38,2155.38,0,0
XPTBGN,D,20140731,000000,2150.77,2150.77,2150.77,2150.77,0,0
XPTBGN,D,20140801,000000,2129.73,2129.73,2129.73,2129.73,0,0
XPTBGN,D,20140804,000000,2129.95,2129.95,2129.95,2129.95,0,0
XPTBGN,D,20140805,000000,2129.69,2129.69,2129.69,2129.69,0,0
XPTBGN,D,20140806,000000,2122.58,2122.58,2122.58,2122.58,0,0
XPTBGN,D,20140807,000000,2138.61,2138.61,2138.61,2138.61,0,0
XPTBGN,D,20140808,000000,2158.84,2158.84,2158.84,2158.84,0,0
XPTBGN,D,20140811,000000,2141.06,2141.06,2141.06,2141.06,0,0
XPTBGN,D,20140812,000000,2146.63,2146.63,2146.63,2146.63,0,0
XPTBGN,D,20140813,000000,2146.48,2146.48,2146.48,2146.48,0,0
XPTBGN,D,20140814,000000,2146.85,2146.85,2146.85,2146.85,0,0
XPTBGN,D,20140818,000000,2116.3,2116.3,2116.3,2116.3,0,0
XPTBGN,D,20140819,000000,2111.49,2111.49,2111.49,2111.49,0,0
XPTBGN,D,20140820,000000,2103.49,2103.49,2103.49,2103.49,0,0
XPTBGN,D,20140821,000000,2090.99,2090.99,2090.99,2090.99,0,0
XPTBGN,D,20140822,000000,2088.33,2088.33,2088.33,2088.33,0,0
XPTBGN,D,20140825,000000,2096.79,2096.79,2096.79,2096.79,0,0
XPTBGN,D,20140826,000000,2104.39,2104.39,2104.39,2104.39,0,0
XPTBGN,D,20140827,000000,2103.61,2103.61,2103.61,2103.61,0,0
XPTBGN,D,20140828,000000,2104.4,2104.4,2104.4,2104.4,0,0
XPTBGN,D,20140829,000000,2107.8,2107.8,2107.8,2107.8,0,0
XPTBGN,D,20140901,000000,2112.3,2112.3,2112.3,2112.3,0,0
XPTBGN,D,20140902,000000,2109.68,2109.68,2109.68,2109.68,0,0
XPTBGN,D,20140903,000000,2087.93,2087.93,2087.93,2087.93,0,0
XPTBGN,D,20140904,000000,2094.1,2094.1,2094.1,2094.1,0,0
XPTBGN,D,20140905,000000,2115.61,2115.61,2115.61,2115.61,0,0
XPTBGN,D,20140908,000000,2123.02,2123.02,2123.02,2123.02,0,0
XPTBGN,D,20140909,000000,2113.71,2113.71,2113.71,2113.71,0,0
XPTBGN,D,20140910,000000,2087.1,2087.1,2087.1,2087.1,0,0
XPTBGN,D,20140911,000000,2078.53,2078.53,2078.53,2078.53,0,0
XPTBGN,D,20140912,000000,2057.63,2057.63,2057.63,2057.63,0,0
XPTBGN,D,20140915,000000,2068,2068,2068,2068,0,0
XPTBGN,D,20140916,000000,2058.08,2058.08,2058.08,2058.08,0,0
XPTBGN,D,20140917,000000,2055.59,2055.59,2055.59,2055.59,0,0
XPTBGN,D,20140918,000000,2040.92,2040.92,2040.92,2040.92,0,0
XPTBGN,D,20140919,000000,2041.52,2041.52,2041.52,2041.52,0,0
XPTBGN,D,20140922,000000,2023.2,2023.2,2023.2,2023.2,0,0
XPTBGN,D,20140923,000000,2025.45,2025.45,2025.45,2025.45,0,0
XPTBGN,D,20140924,000000,2026.19,2026.19,2026.19,2026.19,0,0
XPTBGN,D,20140925,000000,1997.98,1997.98,1997.98,1997.98,0,0
XPTBGN,D,20140926,000000,2011.33,2011.33,2011.33,2011.33,0,0
XPTBGN,D,20140929,000000,2002.92,2002.92,2002.92,2002.92,0,0
XPTBGN,D,20140930,000000,2010.29,2010.29,2010.29,2010.29,0,0
XPTBGN,D,20141001,000000,1971.72,1971.72,1971.72,1971.72,0,0
XPTBGN,D,20141002,000000,1971.48,1971.48,1971.48,1971.48,0,0
XPTBGN,D,20141003,000000,1928.45,1928.45,1928.45,1928.45,0,0
XPTBGN,D,20141006,000000,1884.71,1884.71,1884.71,1884.71,0,0
XPTBGN,D,20141007,000000,1943.79,1943.79,1943.79,1943.79,0,0
XPTBGN,D,20141008,000000,1964.16,1964.16,1964.16,1964.16,0,0
XPTBGN,D,20141009,000000,1961.35,1961.35,1961.35,1961.35,0,0
XPTBGN,D,20141010,000000,1941.37,1941.37,1941.37,1941.37,0,0
XPTBGN,D,20141013,000000,1942.85,1942.85,1942.85,1942.85,0,0
XPTBGN,D,20141014,000000,1952.25,1952.25,1952.25,1952.25,0,0
XPTBGN,D,20141015,000000,1927.87,1927.87,1927.87,1927.87,0,0
XPTBGN,D,20141016,000000,1907.32,1907.32,1907.32,1907.32,0,0
XPTBGN,D,20141017,000000,1908.72,1908.72,1908.72,1908.72,0,0
XPTBGN,D,20141020,000000,1937.81,1937.81,1937.81,1937.81,0,0
XPTBGN,D,20141021,000000,1936.11,1936.11,1936.11,1936.11,0,0
XPTBGN,D,20141022,000000,1955.26,1955.26,1955.26,1955.26,0,0
XPTBGN,D,20141023,000000,1938.96,1938.96,1938.96,1938.96,0,0
XPTBGN,D,20141024,000000,1932.36,1932.36,1932.36,1932.36,0,0
XPTBGN,D,20141027,000000,1929.35,1929.35,1929.35,1929.35,0,0
XPTBGN,D,20141028,000000,1933.36,1933.36,1933.36,1933.36,0,0
XPTBGN,D,20141029,000000,1948.1,1948.1,1948.1,1948.1,0,0
XPTBGN,D,20141030,000000,1942.3,1942.3,1942.3,1942.3,0,0
XPTBGN,D,20141031,000000,1915.3,1915.3,1915.3,1915.3,0,0
XPTBGN,D,20141103,000000,1927.17,1927.17,1927.17,1927.17,0,0
XPTBGN,D,20141104,000000,1913.55,1913.55,1913.55,1913.55,0,0
XPTBGN,D,20141105,000000,1877.7,1877.7,1877.7,1877.7,0,0
XPTBGN,D,20141106,000000,1884.79,1884.79,1884.79,1884.79,0,0
XPTBGN,D,20141107,000000,1881.58,1881.58,1881.58,1881.58,0,0
XPTBGN,D,20141110,000000,1890.85,1890.85,1890.85,1890.85,0,0
XPTBGN,D,20141112,000000,1887.63,1887.63,1887.63,1887.63,0,0
XPTBGN,D,20141113,000000,1882.4,1882.4,1882.4,1882.4,0,0
XPTBGN,D,20141114,000000,1865.2,1865.2,1865.2,1865.2,0,0
XPTBGN,D,20141117,000000,1878.96,1878.96,1878.96,1878.96,0,0
XPTBGN,D,20141118,000000,1885.82,1885.82,1885.82,1885.82,0,0
XPTBGN,D,20141119,000000,1877.01,1877.01,1877.01,1877.01,0,0
XPTBGN,D,20141120,000000,1862.85,1862.85,1862.85,1862.85,0,0
XPTBGN,D,20141121,000000,1909.3,1909.3,1909.3,1909.3,0,0
XPTBGN,D,20141124,000000,1918.22,1918.22,1918.22,1918.22,0,0
XPTBGN,D,20141125,000000,1909.03,1909.03,1909.03,1909.03,0,0
XPTBGN,D,20141126,000000,1914.63,1914.63,1914.63,1914.63,0,0
XPTBGN,D,20141127,000000,1911.29,1911.29,1911.29,1911.29,0,0
XPTBGN,D,20141128,000000,1904.48,1904.48,1904.48,1904.48,0,0
XPTBGN,D,20141201,000000,1873.46,1873.46,1873.46,1873.46,0,0
XPTBGN,D,20141202,000000,1911.24,1911.24,1911.24,1911.24,0,0
XPTBGN,D,20141203,000000,1938.02,1938.02,1938.02,1938.02,0,0
XPTBGN,D,20141204,000000,1955.42,1955.42,1955.42,1955.42,0,0
XPTBGN,D,20141205,000000,1951.02,1951.02,1951.02,1951.02,0,0
XPTBGN,D,20141208,000000,1959.74,1959.74,1959.74,1959.74,0,0
XPTBGN,D,20141209,000000,1948.95,1948.95,1948.95,1948.95,0,0
XPTBGN,D,20141210,000000,1968.19,1968.19,1968.19,1968.19,0,0
XPTBGN,D,20141211,000000,1948.23,1948.23,1948.23,1948.23,0,0
XPTBGN,D,20141212,000000,1946.83,1946.83,1946.83,1946.83,0,0
XPTBGN,D,20141215,000000,1917.87,1917.87,1917.87,1917.87,0,0
XPTBGN,D,20141216,000000,1888.5,1888.5,1888.5,1888.5,0,0
XPTBGN,D,20141217,000000,1884.56,1884.56,1884.56,1884.56,0,0
XPTBGN,D,20141218,000000,1913.8,1913.8,1913.8,1913.8,0,0
XPTBGN,D,20141219,000000,1906.54,1906.54,1906.54,1906.54,0,0
XPTBGN,D,20141222,000000,1907.77,1907.77,1907.77,1907.77,0,0
XPTBGN,D,20141223,000000,1896.64,1896.64,1896.64,1896.64,0,0
XPTBGN,D,20141224,000000,1905.31,1905.31,1905.31,1905.31,0,0
XPTBGN,D,20141229,000000,1942.48,1942.48,1942.48,1942.48,0,0
XPTBGN,D,20141230,000000,1932.38,1932.38,1932.38,1932.38,0,0
XPTBGN,D,20141231,000000,1942.78,1942.78,1942.78,1942.78,0,0
XPTBGN,D,20150102,000000,1956.16,1956.16,1956.16,1956.16,0,0
XPTBGN,D,20150105,000000,1973.07,1973.07,1973.07,1973.07,0,0
XPTBGN,D,20150107,000000,2006.7,2006.7,2006.7,2006.7,0,0
XPTBGN,D,20150108,000000,2017.32,2017.32,2017.32,2017.32,0,0
XPTBGN,D,20150109,000000,2014.7,2014.7,2014.7,2014.7,0,0
XPTBGN,D,20150112,000000,2037.24,2037.24,2037.24,2037.24,0,0
XPTBGN,D,20150113,000000,2054.95,2054.95,2054.95,2054.95,0,0
XPTBGN,D,20150114,000000,2045.71,2045.71,2045.71,2045.71,0,0
XPTBGN,D,20150115,000000,2056.02,2056.02,2056.02,2056.02,0,0
XPTBGN,D,20150116,000000,2107.17,2107.17,2107.17,2107.17,0,0
XPTBGN,D,20150119,000000,2124.78,2124.78,2124.78,2124.78,0,0
XPTBGN,D,20150120,000000,2132.35,2132.35,2132.35,2132.35,0,0
XPTBGN,D,20150121,000000,2163.51,2163.51,2163.51,2163.51,0,0
XPTBGN,D,20150122,000000,2142.17,2142.17,2142.17,2142.17,0,0
XPTBGN,D,20150123,000000,2213.88,2213.88,2213.88,2213.88,0,0
XPTBGN,D,20150126,000000,2177.57,2177.57,2177.57,2177.57,0,0
XPTBGN,D,20150127,000000,2164.53,2164.53,2164.53,2164.53,0,0
XPTBGN,D,20150128,000000,2169.38,2169.38,2169.38,2169.38,0,0
XPTBGN,D,20150129,000000,2152.1,2152.1,2152.1,2152.1,0,0
XPTBGN,D,20150130,000000,2119.32,2119.32,2119.32,2119.32,0,0
XPTBGN,D,20150202,000000,2110.37,2110.37,2110.37,2110.37,0,0
XPTBGN,D,20150203,000000,2129.86,2129.86,2129.86,2129.86,0,0
XPTBGN,D,20150204,000000,2109.99,2109.99,2109.99,2109.99,0,0
XPTBGN,D,20150205,000000,2121.45,2121.45,2121.45,2121.45,0,0
XPTBGN,D,20150206,000000,2134.74,2134.74,2134.74,2134.74,0,0
XPTBGN,D,20150209,000000,2108.73,2108.73,2108.73,2108.73,0,0
XPTBGN,D,20150210,000000,2103.99,2103.99,2103.99,2103.99,0,0
XPTBGN,D,20150211,000000,2082.89,2082.89,2082.89,2082.89,0,0
XPTBGN,D,20150212,000000,2065.89,2065.89,2065.89,2065.89,0,0
XPTBGN,D,20150213,000000,2050.8,2050.8,2050.8,2050.8,0,0
XPTBGN,D,20150216,000000,2075.59,2075.59,2075.59,2075.59,0,0
XPTBGN,D,20150217,000000,2047.67,2047.67,2047.67,2047.67,0,0
XPTBGN,D,20150218,000000,2010.29,2010.29,2010.29,2010.29,0,0
XPTBGN,D,20150219,000000,2016.63,2016.63,2016.63,2016.63,0,0
XPTBGN,D,20150220,000000,1998.05,1998.05,1998.05,1998.05,0,0
XPTBGN,D,20150223,000000,2000.02,2000.02,2000.02,2000.02,0,0
XPTBGN,D,20150224,000000,2003.74,2003.74,2003.74,2003.74,0,0
XPTBGN,D,20150225,000000,2014.97,2014.97,2014.97,2014.97,0,0
XPTBGN,D,20150226,000000,2041.56,2041.56,2041.56,2041.56,0,0
XPTBGN,D,20150227,000000,2043,2043,2043,2043,0,0
XPTBGN,D,20150302,000000,2067.92,2067.92,2067.92,2067.92,0,0
XPTBGN,D,20150303,000000,2078.99,2078.99,2078.99,2078.99,0,0
XPTBGN,D,20150304,000000,2078.17,2078.17,2078.17,2078.17,0,0
XPTBGN,D,20150305,000000,2095.55,2095.55,2095.55,2095.55,0,0
XPTBGN,D,20150306,000000,2100.01,2100.01,2100.01,2100.01,0,0
XPTBGN,D,20150309,000000,2076.18,2076.18,2076.18,2076.18,0,0
XPTBGN,D,20150310,000000,2065.67,2065.67,2065.67,2065.67,0,0
XPTBGN,D,20150311,000000,2083.71,2083.71,2083.71,2083.71,0,0
XPTBGN,D,20150312,000000,2078.92,2078.92,2078.92,2078.92,0,0
XPTBGN,D,20150313,000000,2067.38,2067.38,2067.38,2067.38,0,0
XPTBGN,D,20150316,000000,2074.17,2074.17,2074.17,2074.17,0,0
XPTBGN,D,20150317,000000,2039.48,2039.48,2039.48,2039.48,0,0
XPTBGN,D,20150318,000000,2014.77,2014.77,2014.77,2014.77,0,0
XPTBGN,D,20150319,000000,2052.01,2052.01,2052.01,2052.01,0,0
XPTBGN,D,20150320,000000,2058.94,2058.94,2058.94,2058.94,0,0
XPTBGN,D,20150323,000000,2057.95,2057.95,2057.95,2057.95,0,0
XPTBGN,D,20150324,000000,2042.1,2042.1,2042.1,2042.1,0,0
XPTBGN,D,20150325,000000,2041.72,2041.72,2041.72,2041.72,0,0
XPTBGN,D,20150326,000000,2055.26,2055.26,2055.26,2055.26,0,0
XPTBGN,D,20150327,000000,2069.77,2069.77,2069.77,2069.77,0,0
XPTBGN,D,20150330,000000,2032.96,2032.96,2032.96,2032.96,0,0
XPTBGN,D,20150331,000000,2045.3,2045.3,2045.3,2045.3,0,0
XPTBGN,D,20150401,000000,2074.46,2074.46,2074.46,2074.46,0,0
XPTBGN,D,20150402,000000,2092.27,2092.27,2092.27,2092.27,0,0
XPTBGN,D,20150407,000000,2108.08,2108.08,2108.08,2108.08,0,0
XPTBGN,D,20150408,000000,2116.47,2116.47,2116.47,2116.47,0,0
XPTBGN,D,20150409,000000,2110.53,2110.53,2110.53,2110.53,0,0
XPTBGN,D,20150410,000000,2148.86,2148.86,2148.86,2148.86,0,0
XPTBGN,D,20150413,000000,2155.23,2155.23,2155.23,2155.23,0,0
XPTBGN,D,20150414,000000,2131.15,2131.15,2131.15,2131.15,0,0
XPTBGN,D,20150415,000000,2125.5,2125.5,2125.5,2125.5,0,0
XPTBGN,D,20150416,000000,2144.88,2144.88,2144.88,2144.88,0,0
XPTBGN,D,20150417,000000,2107.18,2107.18,2107.18,2107.18,0,0
XPTBGN,D,20150420,000000,2127.28,2127.28,2127.28,2127.28,0,0
XPTBGN,D,20150421,000000,2106.78,2106.78,2106.78,2106.78,0,0
XPTBGN,D,20150422,000000,2076.63,2076.63,2076.63,2076.63,0,0
XPTBGN,D,20150423,000000,2062.97,2062.97,2062.97,2062.97,0,0
XPTBGN,D,20150424,000000,2040.78,2040.78,2040.78,2040.78,0,0
XPTBGN,D,20150427,000000,2027.69,2027.69,2027.69,2027.69,0,0
XPTBGN,D,20150428,000000,2048.66,2048.66,2048.66,2048.66,0,0
XPTBGN,D,20150429,000000,2051.6,2051.6,2051.6,2051.6,0,0
XPTBGN,D,20150430,000000,2008.56,2008.56,2008.56,2008.56,0,0
XPTBGN,D,20150504,000000,1990.41,1990.41,1990.41,1990.41,0,0
XPTBGN,D,20150505,000000,2018.73,2018.73,2018.73,2018.73,0,0
XPTBGN,D,20150506,000000,1994.1,1994.1,1994.1,1994.1,0,0
XPTBGN,D,20150507,000000,1958.23,1958.23,1958.23,1958.23,0,0
XPTBGN,D,20150508,000000,1980.4,1980.4,1980.4,1980.4,0,0
XPTBGN,D,20150511,000000,1990.23,1990.23,1990.23,1990.23,0,0
XPTBGN,D,20150512,000000,1961.86,1961.86,1961.86,1961.86,0,0
XPTBGN,D,20150513,000000,1974.79,1974.79,1974.79,1974.79,0,0
XPTBGN,D,20150514,000000,1974.58,1974.58,1974.58,1974.58,0,0
XPTBGN,D,20150515,000000,1993.19,1993.19,1993.19,1993.19,0,0
XPTBGN,D,20150518,000000,2008.16,2008.16,2008.16,2008.16,0,0
XPTBGN,D,20150519,000000,2037.12,2037.12,2037.12,2037.12,0,0
XPTBGN,D,20150520,000000,2030.44,2030.44,2030.44,2030.44,0,0
XPTBGN,D,20150521,000000,2029.33,2029.33,2029.33,2029.33,0,0
XPTBGN,D,20150522,000000,2027.73,2027.73,2027.73,2027.73,0,0
XPTBGN,D,20150525,000000,2045.13,2045.13,2045.13,2045.13,0,0
XPTBGN,D,20150526,000000,2041.16,2041.16,2041.16,2041.16,0,0
XPTBGN,D,20150527,000000,2020.64,2020.64,2020.64,2020.64,0,0
XPTBGN,D,20150528,000000,2010.62,2010.62,2010.62,2010.62,0,0
XPTBGN,D,20150529,000000,1993.35,1993.35,1993.35,1993.35,0,0
XPTBGN,D,20150601,000000,1985.62,1985.62,1985.62,1985.62,0,0
XPTBGN,D,20150602,000000,1969.47,1969.47,1969.47,1969.47,0,0
XPTBGN,D,20150603,000000,1958.36,1958.36,1958.36,1958.36,0,0
XPTBGN,D,20150605,000000,1909.81,1909.81,1909.81,1909.81,0,0
XPTBGN,D,20150608,000000,1933.7,1933.7,1933.7,1933.7,0,0
XPTBGN,D,20150609,000000,1926.87,1926.87,1926.87,1926.87,0,0
XPTBGN,D,20150610,000000,1928.12,1928.12,1928.12,1928.12,0,0
XPTBGN,D,20150611,000000,1928.77,1928.77,1928.77,1928.77,0,0
XPTBGN,D,20150612,000000,1927.12,1927.12,1927.12,1927.12,0,0
XPTBGN,D,20150615,000000,1893.53,1893.53,1893.53,1893.53,0,0
XPTBGN,D,20150616,000000,1893.8,1893.8,1893.8,1893.8,0,0
XPTBGN,D,20150617,000000,1867.44,1867.44,1867.44,1867.44,0,0
XPTBGN,D,20150618,000000,1871.7,1871.7,1871.7,1871.7,0,0
XPTBGN,D,20150619,000000,1873.69,1873.69,1873.69,1873.69,0,0
XPTBGN,D,20150622,000000,1854.53,1854.53,1854.53,1854.53,0,0
XPTBGN,D,20150623,000000,1865.75,1865.75,1865.75,1865.75,0,0
XPTBGN,D,20150624,000000,1864.65,1864.65,1864.65,1864.65,0,0
XPTBGN,D,20150625,000000,1883.61,1883.61,1883.61,1883.61,0,0
XPTBGN,D,20150626,000000,1881.82,1881.82,1881.82,1881.82,0,0
XPTBGN,D,20150629,000000,1887.95,1887.95,1887.95,1887.95,0,0
XPTBGN,D,20150630,000000,1898.84,1898.84,1898.84,1898.84,0,0
XPTBGN,D,20150701,000000,1905.03,1905.03,1905.03,1905.03,0,0
XPTBGN,D,20150702,000000,1905.22,1905.22,1905.22,1905.22,0,0
XPTBGN,D,20150703,000000,1909.64,1909.64,1909.64,1909.64,0,0
XPTBGN,D,20150706,000000,1885.71,1885.71,1885.71,1885.71,0,0
XPTBGN,D,20150707,000000,1890.6,1890.6,1890.6,1890.6,0,0
XPTBGN,D,20150708,000000,1800.65,1800.65,1800.65,1800.65,0,0
XPTBGN,D,20150709,000000,1836.56,1836.56,1836.56,1836.56,0,0
XPTBGN,D,20150710,000000,1817.78,1817.78,1817.78,1817.78,0,0
XPTBGN,D,20150713,000000,1815.56,1815.56,1815.56,1815.56,0,0
XPTBGN,D,20150714,000000,1822.97,1822.97,1822.97,1822.97,0,0
XPTBGN,D,20150715,000000,1822.77,1822.77,1822.77,1822.77,0,0
XPTBGN,D,20150716,000000,1816.92,1816.92,1816.92,1816.92,0,0
XPTBGN,D,20150717,000000,1807.9,1807.9,1807.9,1807.9,0,0
XPTBGN,D,20150720,000000,1773.75,1773.75,1773.75,1773.75,0,0
XPTBGN,D,20150721,000000,1773.18,1773.18,1773.18,1773.18,0,0
XPTBGN,D,20150722,000000,1733.72,1733.72,1733.72,1733.72,0,0
XPTBGN,D,20150723,000000,1764.84,1764.84,1764.84,1764.84,0,0
XPTBGN,D,20150724,000000,1746.85,1746.85,1746.85,1746.85,0,0
XPTBGN,D,20150727,000000,1737.7,1737.7,1737.7,1737.7,0,0
XPTBGN,D,20150728,000000,1736.5,1736.5,1736.5,1736.5,0,0
XPTBGN,D,20150729,000000,1746.15,1746.15,1746.15,1746.15,0,0
XPTBGN,D,20150730,000000,1757.91,1757.91,1757.91,1757.91,0,0
XPTBGN,D,20150731,000000,1751.47,1751.47,1751.47,1751.47,0,0
XPTBGN,D,20150803,000000,1747.41,1747.41,1747.41,1747.41,0,0
XPTBGN,D,20150804,000000,1704.13,1704.13,1704.13,1704.13,0,0
XPTBGN,D,20150805,000000,1713.21,1713.21,1713.21,1713.21,0,0
XPTBGN,D,20150806,000000,1710.72,1710.72,1710.72,1710.72,0,0
XPTBGN,D,20150807,000000,1710.5,1710.5,1710.5,1710.5,0,0
XPTBGN,D,20150810,000000,1729.47,1729.47,1729.47,1729.47,0,0
XPTBGN,D,20150811,000000,1757.88,1757.88,1757.88,1757.88,0,0
XPTBGN,D,20150812,000000,1741.71,1741.71,1741.71,1741.71,0,0
XPTBGN,D,20150813,000000,1749,1749,1749,1749,0,0
XPTBGN,D,20150814,000000,1743.68,1743.68,1743.68,1743.68,0,0
XPTBGN,D,20150817,000000,1753.95,1753.95,1753.95,1753.95,0,0
XPTBGN,D,20150818,000000,1760.01,1760.01,1760.01,1760.01,0,0
XPTBGN,D,20150819,000000,1761.68,1761.68,1761.68,1761.68,0,0
XPTBGN,D,20150820,000000,1789.88,1789.88,1789.88,1789.88,0,0
XPTBGN,D,20150821,000000,1782.21,1782.21,1782.21,1782.21,0,0
XPTBGN,D,20150824,000000,1714.38,1714.38,1714.38,1714.38,0,0
XPTBGN,D,20150825,000000,1663.72,1663.72,1663.72,1663.72,0,0
XPTBGN,D,20150826,000000,1672.26,1672.26,1672.26,1672.26,0,0
XPTBGN,D,20150827,000000,1720.98,1720.98,1720.98,1720.98,0,0
XPTBGN,D,20150828,000000,1738.74,1738.74,1738.74,1738.74,0,0
XPTBGN,D,20150831,000000,1752.19,1752.19,1752.19,1752.19,0,0
XPTBGN,D,20150901,000000,1753.76,1753.76,1753.76,1753.76,0,0
XPTBGN,D,20150902,000000,1751.16,1751.16,1751.16,1751.16,0,0
XPTBGN,D,20150903,000000,1763.15,1763.15,1763.15,1763.15,0,0
XPTBGN,D,20150904,000000,1765.25,1765.25,1765.25,1765.25,0,0
XPTBGN,D,20150907,000000,1739.15,1739.15,1739.15,1739.15,0,0
XPTBGN,D,20150908,000000,1740.82,1740.82,1740.82,1740.82,0,0
XPTBGN,D,20150909,000000,1753.11,1753.11,1753.11,1753.11,0,0
XPTBGN,D,20150910,000000,1727.12,1727.12,1727.12,1727.12,0,0
XPTBGN,D,20150911,000000,1696.62,1696.62,1696.62,1696.62,0,0
XPTBGN,D,20150914,000000,1655.88,1655.88,1655.88,1655.88,0,0
XPTBGN,D,20150915,000000,1648.55,1648.55,1648.55,1648.55,0,0
XPTBGN,D,20150916,000000,1673.49,1673.49,1673.49,1673.49,0,0
XPTBGN,D,20150917,000000,1671.49,1671.49,1671.49,1671.49,0,0
XPTBGN,D,20150918,000000,1671.39,1671.39,1671.39,1671.39,0,0
XPTBGN,D,20150921,000000,1698.71,1698.71,1698.71,1698.71,0,0
XPTBGN,D,20150922,000000,1687.36,1687.36,1687.36,1687.36,0,0
XPTBGN,D,20150923,000000,1654.18,1654.18,1654.18,1654.18,0,0
