<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,D,20080428,000000,0.5888,0.5888,0.5888,0.5888,0,0
RONSGD,D,20080429,000000,0.5797,0.5797,0.5797,0.5797,0,0
RONSGD,D,20080430,000000,0.5726,0.5726,0.5726,0.5726,0,0
RONSGD,D,20080502,000000,0.5789,0.5789,0.5789,0.5789,0,0
RONSGD,D,20080505,000000,0.5801,0.5801,0.5801,0.5801,0,0
RONSGD,D,20080506,000000,0.5782,0.5782,0.5782,0.5782,0,0
RONSGD,D,20080507,000000,0.5759,0.5759,0.5759,0.5759,0,0
RONSGD,D,20080508,000000,0.5737,0.5737,0.5737,0.5737,0,0
RONSGD,D,20080509,000000,0.5732,0.5732,0.5732,0.5732,0,0
RONSGD,D,20080512,000000,0.5739,0.5739,0.5739,0.5739,0,0
RONSGD,D,20080513,000000,0.5791,0.5791,0.5791,0.5791,0,0
RONSGD,D,20080514,000000,0.5825,0.5825,0.5825,0.5825,0,0
RONSGD,D,20080515,000000,0.5843,0.5843,0.5843,0.5843,0,0
RONSGD,D,20080516,000000,0.5814,0.5814,0.5814,0.5814,0,0
RONSGD,D,20080519,000000,0.5867,0.5867,0.5867,0.5867,0,0
RONSGD,D,20080520,000000,0.5873,0.5873,0.5873,0.5873,0,0
RONSGD,D,20080521,000000,0.5879,0.5879,0.5879,0.5879,0,0
RONSGD,D,20080523,000000,0.5815,0.5815,0.5815,0.5815,0,0
RONSGD,D,20080526,000000,0.5837,0.5837,0.5837,0.5837,0,0
RONSGD,D,20080527,000000,0.5843,0.5843,0.5843,0.5843,0,0
RONSGD,D,20080528,000000,0.5834,0.5834,0.5834,0.5834,0,0
RONSGD,D,20080529,000000,0.5834,0.5834,0.5834,0.5834,0,0
RONSGD,D,20080530,000000,0.5846,0.5846,0.5846,0.5846,0,0
RONSGD,D,20080602,000000,0.5875,0.5875,0.5875,0.5875,0,0
RONSGD,D,20080603,000000,0.5869,0.5869,0.5869,0.5869,0,0
RONSGD,D,20080604,000000,0.5812,0.5812,0.5812,0.5812,0,0
RONSGD,D,20080605,000000,0.5836,0.5836,0.5836,0.5836,0,0
RONSGD,D,20080606,000000,0.5851,0.5851,0.5851,0.5851,0,0
RONSGD,D,20080609,000000,0.5846,0.5846,0.5846,0.5846,0,0
RONSGD,D,20080610,000000,0.5805,0.5805,0.5805,0.5805,0,0
RONSGD,D,20080611,000000,0.579,0.579,0.579,0.579,0,0
RONSGD,D,20080612,000000,0.5808,0.5808,0.5808,0.5808,0,0
RONSGD,D,20080613,000000,0.5794,0.5794,0.5794,0.5794,0,0
RONSGD,D,20080616,000000,0.58,0.58,0.58,0.58,0,0
RONSGD,D,20080617,000000,0.5782,0.5782,0.5782,0.5782,0,0
RONSGD,D,20080618,000000,0.58,0.58,0.58,0.58,0,0
RONSGD,D,20080619,000000,0.5781,0.5781,0.5781,0.5781,0,0
RONSGD,D,20080620,000000,0.5796,0.5796,0.5796,0.5796,0,0
RONSGD,D,20080623,000000,0.5778,0.5778,0.5778,0.5778,0,0
RONSGD,D,20080624,000000,0.5795,0.5795,0.5795,0.5795,0,0
RONSGD,D,20080625,000000,0.5818,0.5818,0.5818,0.5818,0,0
RONSGD,D,20080626,000000,0.587,0.587,0.587,0.587,0,0
RONSGD,D,20080627,000000,0.5879,0.5879,0.5879,0.5879,0,0
RONSGD,D,20080630,000000,0.5884,0.5884,0.5884,0.5884,0,0
RONSGD,D,20080701,000000,0.5892,0.5892,0.5892,0.5892,0,0
RONSGD,D,20080702,000000,0.591,0.591,0.591,0.591,0,0
RONSGD,D,20080703,000000,0.5931,0.5931,0.5931,0.5931,0,0
RONSGD,D,20080704,000000,0.5915,0.5915,0.5915,0.5915,0,0
RONSGD,D,20080707,000000,0.5919,0.5919,0.5919,0.5919,0,0
RONSGD,D,20080708,000000,0.5962,0.5962,0.5962,0.5962,0,0
RONSGD,D,20080709,000000,0.6023,0.6023,0.6023,0.6023,0,0
RONSGD,D,20080710,000000,0.6042,0.6042,0.6042,0.6042,0,0
RONSGD,D,20080711,000000,0.6,0.6,0.6,0.6,0,0
RONSGD,D,20080714,000000,0.6015,0.6015,0.6015,0.6015,0,0
RONSGD,D,20080715,000000,0.5971,0.5971,0.5971,0.5971,0,0
RONSGD,D,20080716,000000,0.5969,0.5969,0.5969,0.5969,0,0
RONSGD,D,20080717,000000,0.6002,0.6002,0.6002,0.6002,0,0
RONSGD,D,20080718,000000,0.6032,0.6032,0.6032,0.6032,0,0
RONSGD,D,20080721,000000,0.605,0.605,0.605,0.605,0,0
RONSGD,D,20080722,000000,0.6027,0.6027,0.6027,0.6027,0,0
RONSGD,D,20080723,000000,0.5995,0.5995,0.5995,0.5995,0,0
RONSGD,D,20080724,000000,0.5971,0.5971,0.5971,0.5971,0,0
RONSGD,D,20080725,000000,0.599,0.599,0.599,0.599,0,0
RONSGD,D,20080728,000000,0.6041,0.6041,0.6041,0.6041,0,0
RONSGD,D,20080729,000000,0.6047,0.6047,0.6047,0.6047,0,0
RONSGD,D,20080730,000000,0.605,0.605,0.605,0.605,0,0
RONSGD,D,20080731,000000,0.6037,0.6037,0.6037,0.6037,0,0
RONSGD,D,20080801,000000,0.606,0.606,0.606,0.606,0,0
RONSGD,D,20080804,000000,0.611,0.611,0.611,0.611,0,0
RONSGD,D,20080805,000000,0.6087,0.6087,0.6087,0.6087,0,0
RONSGD,D,20080806,000000,0.612,0.612,0.612,0.612,0,0
RONSGD,D,20080807,000000,0.6152,0.6152,0.6152,0.6152,0,0
RONSGD,D,20080808,000000,0.6082,0.6082,0.6082,0.6082,0,0
RONSGD,D,20080811,000000,0.5961,0.5961,0.5961,0.5961,0,0
RONSGD,D,20080812,000000,0.589,0.589,0.589,0.589,0,0
RONSGD,D,20080813,000000,0.5921,0.5921,0.5921,0.5921,0,0
RONSGD,D,20080814,000000,0.5916,0.5916,0.5916,0.5916,0,0
RONSGD,D,20080818,000000,0.5888,0.5888,0.5888,0.5888,0,0
RONSGD,D,20080819,000000,0.5892,0.5892,0.5892,0.5892,0,0
RONSGD,D,20080820,000000,0.5926,0.5926,0.5926,0.5926,0,0
RONSGD,D,20080821,000000,0.5917,0.5917,0.5917,0.5917,0,0
RONSGD,D,20080822,000000,0.5937,0.5937,0.5937,0.5937,0,0
RONSGD,D,20080825,000000,0.5936,0.5936,0.5936,0.5936,0,0
RONSGD,D,20080826,000000,0.5878,0.5878,0.5878,0.5878,0,0
RONSGD,D,20080827,000000,0.5889,0.5889,0.5889,0.5889,0,0
RONSGD,D,20080828,000000,0.5863,0.5863,0.5863,0.5863,0,0
RONSGD,D,20080829,000000,0.5885,0.5885,0.5885,0.5885,0,0
RONSGD,D,20080901,000000,0.5929,0.5929,0.5929,0.5929,0,0
RONSGD,D,20080902,000000,0.5883,0.5883,0.5883,0.5883,0,0
RONSGD,D,20080903,000000,0.585,0.585,0.585,0.585,0,0
RONSGD,D,20080904,000000,0.5838,0.5838,0.5838,0.5838,0,0
RONSGD,D,20080905,000000,0.5666,0.5666,0.5666,0.5666,0,0
RONSGD,D,20080908,000000,0.566,0.566,0.566,0.566,0,0
RONSGD,D,20080909,000000,0.5648,0.5648,0.5648,0.5648,0,0
RONSGD,D,20080910,000000,0.5648,0.5648,0.5648,0.5648,0,0
RONSGD,D,20080911,000000,0.5565,0.5565,0.5565,0.5565,0,0
RONSGD,D,20080912,000000,0.561,0.561,0.561,0.561,0,0
RONSGD,D,20080915,000000,0.564,0.564,0.564,0.564,0,0
RONSGD,D,20080916,000000,0.5587,0.5587,0.5587,0.5587,0,0
RONSGD,D,20080917,000000,0.5621,0.5621,0.5621,0.5621,0,0
RONSGD,D,20080918,000000,0.5604,0.5604,0.5604,0.5604,0,0
RONSGD,D,20080919,000000,0.5595,0.5595,0.5595,0.5595,0,0
RONSGD,D,20080922,000000,0.5696,0.5696,0.5696,0.5696,0,0
RONSGD,D,20080923,000000,0.5693,0.5693,0.5693,0.5693,0,0
RONSGD,D,20080924,000000,0.5685,0.5685,0.5685,0.5685,0,0
RONSGD,D,20080925,000000,0.5674,0.5674,0.5674,0.5674,0,0
RONSGD,D,20080926,000000,0.5665,0.5665,0.5665,0.5665,0,0
RONSGD,D,20080929,000000,0.5554,0.5554,0.5554,0.5554,0,0
RONSGD,D,20080930,000000,0.5488,0.5488,0.5488,0.5488,0,0
RONSGD,D,20081001,000000,0.542,0.542,0.542,0.542,0,0
RONSGD,D,20081002,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONSGD,D,20081003,000000,0.5241,0.5241,0.5241,0.5241,0,0
RONSGD,D,20081006,000000,0.5025,0.5025,0.5025,0.5025,0,0
RONSGD,D,20081007,000000,0.5059,0.5059,0.5059,0.5059,0,0
RONSGD,D,20081008,000000,0.5094,0.5094,0.5094,0.5094,0,0
RONSGD,D,20081009,000000,0.5301,0.5301,0.5301,0.5301,0,0
RONSGD,D,20081010,000000,0.5267,0.5267,0.5267,0.5267,0,0
RONSGD,D,20081013,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONSGD,D,20081014,000000,0.5286,0.5286,0.5286,0.5286,0,0
RONSGD,D,20081015,000000,0.5247,0.5247,0.5247,0.5247,0,0
RONSGD,D,20081016,000000,0.5311,0.5311,0.5311,0.5311,0,0
RONSGD,D,20081017,000000,0.5309,0.5309,0.5309,0.5309,0,0
RONSGD,D,20081020,000000,0.54,0.54,0.54,0.54,0,0
RONSGD,D,20081021,000000,0.5404,0.5404,0.5404,0.5404,0,0
RONSGD,D,20081022,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONSGD,D,20081023,000000,0.5376,0.5376,0.5376,0.5376,0,0
RONSGD,D,20081024,000000,0.5157,0.5157,0.5157,0.5157,0,0
RONSGD,D,20081027,000000,0.5097,0.5097,0.5097,0.5097,0,0
RONSGD,D,20081028,000000,0.5035,0.5035,0.5035,0.5035,0,0
RONSGD,D,20081029,000000,0.5169,0.5169,0.5169,0.5169,0,0
RONSGD,D,20081030,000000,0.5285,0.5285,0.5285,0.5285,0,0
RONSGD,D,20081031,000000,0.5154,0.5154,0.5154,0.5154,0,0
RONSGD,D,20081103,000000,0.5118,0.5118,0.5118,0.5118,0,0
RONSGD,D,20081104,000000,0.5091,0.5091,0.5091,0.5091,0,0
RONSGD,D,20081105,000000,0.5136,0.5136,0.5136,0.5136,0,0
RONSGD,D,20081106,000000,0.5163,0.5163,0.5163,0.5163,0,0
RONSGD,D,20081107,000000,0.5145,0.5145,0.5145,0.5145,0,0
RONSGD,D,20081110,000000,0.5113,0.5113,0.5113,0.5113,0,0
RONSGD,D,20081112,000000,0.49211,0.49211,0.49211,0.49211,0,0
RONSGD,D,20081113,000000,0.49496,0.49496,0.49496,0.49496,0,0
RONSGD,D,20081114,000000,0.5128,0.5128,0.5128,0.5128,0,0
RONSGD,D,20081117,000000,0.5146,0.5146,0.5146,0.5146,0,0
RONSGD,D,20081118,000000,0.5014,0.5014,0.5014,0.5014,0,0
RONSGD,D,20081119,000000,0.5022,0.5022,0.5022,0.5022,0,0
RONSGD,D,20081120,000000,0.49782,0.49782,0.49782,0.49782,0,0
RONSGD,D,20081121,000000,0.5112,0.5112,0.5112,0.5112,0,0
RONSGD,D,20081124,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONSGD,D,20081125,000000,0.5125,0.5125,0.5125,0.5125,0,0
RONSGD,D,20081126,000000,0.5145,0.5145,0.5145,0.5145,0,0
RONSGD,D,20081127,000000,0.508,0.508,0.508,0.508,0,0
RONSGD,D,20081128,000000,0.5125,0.5125,0.5125,0.5125,0,0
RONSGD,D,20081201,000000,0.5069,0.5069,0.5069,0.5069,0,0
RONSGD,D,20081202,000000,0.5071,0.5071,0.5071,0.5071,0,0
RONSGD,D,20081203,000000,0.5034,0.5034,0.5034,0.5034,0,0
RONSGD,D,20081204,000000,0.5005,0.5005,0.5005,0.5005,0,0
RONSGD,D,20081205,000000,0.5044,0.5044,0.5044,0.5044,0,0
RONSGD,D,20081208,000000,0.5052,0.5052,0.5052,0.5052,0,0
RONSGD,D,20081209,000000,0.49894,0.49894,0.49894,0.49894,0,0
RONSGD,D,20081210,000000,0.5007,0.5007,0.5007,0.5007,0,0
RONSGD,D,20081211,000000,0.503,0.503,0.503,0.503,0,0
RONSGD,D,20081212,000000,0.5086,0.5086,0.5086,0.5086,0,0
RONSGD,D,20081215,000000,0.5041,0.5041,0.5041,0.5041,0,0
RONSGD,D,20081216,000000,0.5104,0.5104,0.5104,0.5104,0,0
RONSGD,D,20081217,000000,0.5231,0.5231,0.5231,0.5231,0,0
RONSGD,D,20081218,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONSGD,D,20081219,000000,0.5168,0.5168,0.5168,0.5168,0,0
RONSGD,D,20081222,000000,0.5201,0.5201,0.5201,0.5201,0,0
RONSGD,D,20081223,000000,0.515,0.515,0.515,0.515,0,0
RONSGD,D,20081224,000000,0.5093,0.5093,0.5093,0.5093,0,0
RONSGD,D,20081229,000000,0.5156,0.5156,0.5156,0.5156,0,0
RONSGD,D,20081230,000000,0.5105,0.5105,0.5105,0.5105,0,0
RONSGD,D,20081231,000000,0.505,0.505,0.505,0.505,0,0
RONSGD,D,20090102,000000,0.5041,0.5041,0.5041,0.5041,0,0
RONSGD,D,20090105,000000,0.49951,0.49951,0.49951,0.49951,0,0
RONSGD,D,20090106,000000,0.48774,0.48774,0.48774,0.48774,0,0
RONSGD,D,20090107,000000,0.49264,0.49264,0.49264,0.49264,0,0
RONSGD,D,20090108,000000,0.4899,0.4899,0.4899,0.4899,0,0
RONSGD,D,20090109,000000,0.48209,0.48209,0.48209,0.48209,0,0
RONSGD,D,20090112,000000,0.4683,0.4683,0.4683,0.4683,0,0
RONSGD,D,20090113,000000,0.45834,0.45834,0.45834,0.45834,0,0
RONSGD,D,20090114,000000,0.46101,0.46101,0.46101,0.46101,0,0
RONSGD,D,20090115,000000,0.46094,0.46094,0.46094,0.46094,0,0
RONSGD,D,20090116,000000,0.46206,0.46206,0.46206,0.46206,0,0
RONSGD,D,20090119,000000,0.46256,0.46256,0.46256,0.46256,0,0
RONSGD,D,20090120,000000,0.454,0.454,0.454,0.454,0,0
RONSGD,D,20090121,000000,0.45235,0.45235,0.45235,0.45235,0,0
RONSGD,D,20090122,000000,0.45226,0.45226,0.45226,0.45226,0,0
RONSGD,D,20090123,000000,0.44543,0.44543,0.44543,0.44543,0,0
RONSGD,D,20090126,000000,0.4579,0.4579,0.4579,0.4579,0,0
RONSGD,D,20090127,000000,0.46991,0.46991,0.46991,0.46991,0,0
RONSGD,D,20090128,000000,0.47003,0.47003,0.47003,0.47003,0,0
RONSGD,D,20090129,000000,0.4647,0.4647,0.4647,0.4647,0,0
RONSGD,D,20090130,000000,0.45289,0.45289,0.45289,0.45289,0,0
RONSGD,D,20090202,000000,0.44885,0.44885,0.44885,0.44885,0,0
RONSGD,D,20090203,000000,0.44968,0.44968,0.44968,0.44968,0,0
RONSGD,D,20090204,000000,0.45339,0.45339,0.45339,0.45339,0,0
RONSGD,D,20090205,000000,0.45015,0.45015,0.45015,0.45015,0,0
RONSGD,D,20090206,000000,0.45457,0.45457,0.45457,0.45457,0,0
RONSGD,D,20090209,000000,0.45535,0.45535,0.45535,0.45535,0,0
RONSGD,D,20090210,000000,0.45461,0.45461,0.45461,0.45461,0,0
RONSGD,D,20090211,000000,0.4553,0.4553,0.4553,0.4553,0,0
RONSGD,D,20090212,000000,0.45222,0.45222,0.45222,0.45222,0,0
RONSGD,D,20090213,000000,0.45168,0.45168,0.45168,0.45168,0,0
RONSGD,D,20090216,000000,0.44933,0.44933,0.44933,0.44933,0,0
RONSGD,D,20090217,000000,0.44727,0.44727,0.44727,0.44727,0,0
RONSGD,D,20090218,000000,0.44773,0.44773,0.44773,0.44773,0,0
RONSGD,D,20090219,000000,0.45344,0.45344,0.45344,0.45344,0,0
RONSGD,D,20090220,000000,0.45248,0.45248,0.45248,0.45248,0,0
RONSGD,D,20090223,000000,0.45778,0.45778,0.45778,0.45778,0,0
RONSGD,D,20090224,000000,0.45438,0.45438,0.45438,0.45438,0,0
RONSGD,D,20090225,000000,0.45743,0.45743,0.45743,0.45743,0,0
RONSGD,D,20090226,000000,0.45628,0.45628,0.45628,0.45628,0,0
RONSGD,D,20090227,000000,0.45624,0.45624,0.45624,0.45624,0,0
RONSGD,D,20090302,000000,0.45501,0.45501,0.45501,0.45501,0,0
RONSGD,D,20090303,000000,0.45587,0.45587,0.45587,0.45587,0,0
RONSGD,D,20090304,000000,0.45241,0.45241,0.45241,0.45241,0,0
RONSGD,D,20090305,000000,0.4556,0.4556,0.4556,0.4556,0,0
RONSGD,D,20090306,000000,0.45773,0.45773,0.45773,0.45773,0,0
RONSGD,D,20090309,000000,0.45589,0.45589,0.45589,0.45589,0,0
RONSGD,D,20090310,000000,0.45447,0.45447,0.45447,0.45447,0,0
RONSGD,D,20090311,000000,0.45616,0.45616,0.45616,0.45616,0,0
RONSGD,D,20090312,000000,0.45647,0.45647,0.45647,0.45647,0,0
RONSGD,D,20090313,000000,0.46467,0.46467,0.46467,0.46467,0,0
RONSGD,D,20090316,000000,0.46462,0.46462,0.46462,0.46462,0,0
RONSGD,D,20090317,000000,0.46486,0.46486,0.46486,0.46486,0,0
RONSGD,D,20090318,000000,0.46476,0.46476,0.46476,0.46476,0,0
RONSGD,D,20090319,000000,0.47665,0.47665,0.47665,0.47665,0,0
RONSGD,D,20090320,000000,0.47938,0.47938,0.47938,0.47938,0,0
RONSGD,D,20090323,000000,0.47962,0.47962,0.47962,0.47962,0,0
RONSGD,D,20090324,000000,0.47702,0.47702,0.47702,0.47702,0,0
RONSGD,D,20090325,000000,0.47557,0.47557,0.47557,0.47557,0,0
RONSGD,D,20090326,000000,0.47805,0.47805,0.47805,0.47805,0,0
RONSGD,D,20090327,000000,0.47939,0.47939,0.47939,0.47939,0,0
RONSGD,D,20090330,000000,0.47382,0.47382,0.47382,0.47382,0,0
RONSGD,D,20090331,000000,0.47739,0.47739,0.47739,0.47739,0,0
RONSGD,D,20090401,000000,0.47431,0.47431,0.47431,0.47431,0,0
RONSGD,D,20090402,000000,0.47514,0.47514,0.47514,0.47514,0,0
RONSGD,D,20090403,000000,0.48187,0.48187,0.48187,0.48187,0,0
RONSGD,D,20090406,000000,0.48852,0.48852,0.48852,0.48852,0,0
RONSGD,D,20090407,000000,0.48315,0.48315,0.48315,0.48315,0,0
RONSGD,D,20090408,000000,0.47862,0.47862,0.47862,0.47862,0,0
RONSGD,D,20090409,000000,0.48347,0.48347,0.48347,0.48347,0,0
RONSGD,D,20090410,000000,0.48405,0.48405,0.48405,0.48405,0,0
RONSGD,D,20090414,000000,0.48102,0.48102,0.48102,0.48102,0,0
RONSGD,D,20090415,000000,0.47705,0.47705,0.47705,0.47705,0,0
RONSGD,D,20090416,000000,0.46798,0.46798,0.46798,0.46798,0,0
RONSGD,D,20090417,000000,0.46555,0.46555,0.46555,0.46555,0,0
RONSGD,D,20090420,000000,0.46306,0.46306,0.46306,0.46306,0,0
RONSGD,D,20090421,000000,0.46095,0.46095,0.46095,0.46095,0,0
RONSGD,D,20090422,000000,0.45902,0.45902,0.45902,0.45902,0,0
RONSGD,D,20090423,000000,0.46195,0.46195,0.46195,0.46195,0,0
RONSGD,D,20090424,000000,0.46593,0.46593,0.46593,0.46593,0,0
RONSGD,D,20090427,000000,0.46544,0.46544,0.46544,0.46544,0,0
RONSGD,D,20090428,000000,0.46146,0.46146,0.46146,0.46146,0,0
RONSGD,D,20090429,000000,0.47001,0.47001,0.47001,0.47001,0,0
RONSGD,D,20090430,000000,0.47075,0.47075,0.47075,0.47075,0,0
RONSGD,D,20090504,000000,0.46837,0.46837,0.46837,0.46837,0,0
RONSGD,D,20090505,000000,0.47283,0.47283,0.47283,0.47283,0,0
RONSGD,D,20090506,000000,0.47161,0.47161,0.47161,0.47161,0,0
RONSGD,D,20090507,000000,0.47341,0.47341,0.47341,0.47341,0,0
RONSGD,D,20090508,000000,0.47588,0.47588,0.47588,0.47588,0,0
RONSGD,D,20090511,000000,0.47836,0.47836,0.47836,0.47836,0,0
RONSGD,D,20090512,000000,0.47902,0.47902,0.47902,0.47902,0,0
RONSGD,D,20090513,000000,0.4807,0.4807,0.4807,0.4807,0,0
RONSGD,D,20090514,000000,0.47569,0.47569,0.47569,0.47569,0,0
RONSGD,D,20090515,000000,0.47484,0.47484,0.47484,0.47484,0,0
RONSGD,D,20090518,000000,0.47284,0.47284,0.47284,0.47284,0,0
RONSGD,D,20090519,000000,0.48025,0.48025,0.48025,0.48025,0,0
RONSGD,D,20090520,000000,0.47958,0.47958,0.47958,0.47958,0,0
RONSGD,D,20090521,000000,0.48132,0.48132,0.48132,0.48132,0,0
RONSGD,D,20090522,000000,0.48317,0.48317,0.48317,0.48317,0,0
RONSGD,D,20090525,000000,0.48455,0.48455,0.48455,0.48455,0,0
RONSGD,D,20090526,000000,0.4823,0.4823,0.4823,0.4823,0,0
RONSGD,D,20090527,000000,0.48408,0.48408,0.48408,0.48408,0,0
RONSGD,D,20090528,000000,0.48044,0.48044,0.48044,0.48044,0,0
RONSGD,D,20090529,000000,0.48523,0.48523,0.48523,0.48523,0,0
RONSGD,D,20090601,000000,0.48907,0.48907,0.48907,0.48907,0,0
RONSGD,D,20090602,000000,0.48674,0.48674,0.48674,0.48674,0,0
RONSGD,D,20090603,000000,0.48906,0.48906,0.48906,0.48906,0,0
RONSGD,D,20090604,000000,0.4867,0.4867,0.4867,0.4867,0,0
RONSGD,D,20090605,000000,0.48686,0.48686,0.48686,0.48686,0,0
RONSGD,D,20090608,000000,0.48002,0.48002,0.48002,0.48002,0,0
RONSGD,D,20090609,000000,0.48311,0.48311,0.48311,0.48311,0,0
RONSGD,D,20090610,000000,0.48671,0.48671,0.48671,0.48671,0,0
RONSGD,D,20090612,000000,0.4859,0.4859,0.4859,0.4859,0,0
RONSGD,D,20090615,000000,0.48006,0.48006,0.48006,0.48006,0,0
RONSGD,D,20090616,000000,0.47905,0.47905,0.47905,0.47905,0,0
RONSGD,D,20090617,000000,0.47887,0.47887,0.47887,0.47887,0,0
RONSGD,D,20090618,000000,0.47906,0.47906,0.47906,0.47906,0,0
RONSGD,D,20090619,000000,0.47941,0.47941,0.47941,0.47941,0,0
RONSGD,D,20090622,000000,0.47912,0.47912,0.47912,0.47912,0,0
RONSGD,D,20090623,000000,0.4793,0.4793,0.4793,0.4793,0,0
RONSGD,D,20090624,000000,0.48417,0.48417,0.48417,0.48417,0,0
RONSGD,D,20090625,000000,0.48243,0.48243,0.48243,0.48243,0,0
RONSGD,D,20090626,000000,0.48513,0.48513,0.48513,0.48513,0,0
RONSGD,D,20090629,000000,0.48404,0.48404,0.48404,0.48404,0,0
RONSGD,D,20090630,000000,0.48494,0.48494,0.48494,0.48494,0,0
RONSGD,D,20090701,000000,0.48588,0.48588,0.48588,0.48588,0,0
RONSGD,D,20090702,000000,0.48572,0.48572,0.48572,0.48572,0,0
RONSGD,D,20090703,000000,0.48295,0.48295,0.48295,0.48295,0,0
RONSGD,D,20090706,000000,0.48225,0.48225,0.48225,0.48225,0,0
RONSGD,D,20090707,000000,0.4837,0.4837,0.4837,0.4837,0,0
RONSGD,D,20090708,000000,0.48155,0.48155,0.48155,0.48155,0,0
RONSGD,D,20090709,000000,0.48279,0.48279,0.48279,0.48279,0,0
RONSGD,D,20090710,000000,0.48185,0.48185,0.48185,0.48185,0,0
RONSGD,D,20090713,000000,0.48415,0.48415,0.48415,0.48415,0,0
RONSGD,D,20090714,000000,0.48377,0.48377,0.48377,0.48377,0,0
RONSGD,D,20090715,000000,0.48453,0.48453,0.48453,0.48453,0,0
RONSGD,D,20090716,000000,0.48467,0.48467,0.48467,0.48467,0,0
RONSGD,D,20090717,000000,0.48206,0.48206,0.48206,0.48206,0,0
RONSGD,D,20090720,000000,0.4836,0.4836,0.4836,0.4836,0,0
RONSGD,D,20090721,000000,0.48349,0.48349,0.48349,0.48349,0,0
RONSGD,D,20090722,000000,0.48393,0.48393,0.48393,0.48393,0,0
RONSGD,D,20090723,000000,0.48461,0.48461,0.48461,0.48461,0,0
RONSGD,D,20090724,000000,0.48487,0.48487,0.48487,0.48487,0,0
RONSGD,D,20090727,000000,0.48816,0.48816,0.48816,0.48816,0,0
RONSGD,D,20090728,000000,0.48851,0.48851,0.48851,0.48851,0,0
RONSGD,D,20090729,000000,0.48386,0.48386,0.48386,0.48386,0,0
RONSGD,D,20090730,000000,0.48266,0.48266,0.48266,0.48266,0,0
RONSGD,D,20090731,000000,0.48215,0.48215,0.48215,0.48215,0,0
RONSGD,D,20090803,000000,0.48675,0.48675,0.48675,0.48675,0,0
RONSGD,D,20090804,000000,0.49054,0.49054,0.49054,0.49054,0,0
RONSGD,D,20090805,000000,0.48991,0.48991,0.48991,0.48991,0,0
RONSGD,D,20090806,000000,0.49044,0.49044,0.49044,0.49044,0,0
RONSGD,D,20090807,000000,0.48909,0.48909,0.48909,0.48909,0,0
RONSGD,D,20090810,000000,0.48588,0.48588,0.48588,0.48588,0,0
RONSGD,D,20090811,000000,0.48644,0.48644,0.48644,0.48644,0,0
RONSGD,D,20090812,000000,0.48414,0.48414,0.48414,0.48414,0,0
RONSGD,D,20090813,000000,0.48811,0.48811,0.48811,0.48811,0,0
RONSGD,D,20090814,000000,0.48927,0.48927,0.48927,0.48927,0,0
RONSGD,D,20090817,000000,0.48447,0.48447,0.48447,0.48447,0,0
RONSGD,D,20090818,000000,0.48631,0.48631,0.48631,0.48631,0,0
RONSGD,D,20090819,000000,0.4845,0.4845,0.4845,0.4845,0,0
RONSGD,D,20090820,000000,0.4871,0.4871,0.4871,0.4871,0,0
RONSGD,D,20090821,000000,0.48647,0.48647,0.48647,0.48647,0,0
RONSGD,D,20090824,000000,0.48756,0.48756,0.48756,0.48756,0,0
RONSGD,D,20090825,000000,0.48712,0.48712,0.48712,0.48712,0,0
RONSGD,D,20090826,000000,0.48982,0.48982,0.48982,0.48982,0,0
RONSGD,D,20090827,000000,0.48694,0.48694,0.48694,0.48694,0,0
RONSGD,D,20090828,000000,0.48948,0.48948,0.48948,0.48948,0,0
RONSGD,D,20090831,000000,0.48784,0.48784,0.48784,0.48784,0,0
RONSGD,D,20090901,000000,0.48926,0.48926,0.48926,0.48926,0,0
RONSGD,D,20090902,000000,0.48456,0.48456,0.48456,0.48456,0,0
RONSGD,D,20090903,000000,0.48539,0.48539,0.48539,0.48539,0,0
RONSGD,D,20090904,000000,0.48429,0.48429,0.48429,0.48429,0,0
RONSGD,D,20090907,000000,0.48408,0.48408,0.48408,0.48408,0,0
RONSGD,D,20090908,000000,0.48585,0.48585,0.48585,0.48585,0,0
RONSGD,D,20090909,000000,0.48549,0.48549,0.48549,0.48549,0,0
RONSGD,D,20090910,000000,0.48809,0.48809,0.48809,0.48809,0,0
RONSGD,D,20090911,000000,0.48756,0.48756,0.48756,0.48756,0,0
RONSGD,D,20090914,000000,0.4844,0.4844,0.4844,0.4844,0,0
RONSGD,D,20090915,000000,0.48644,0.48644,0.48644,0.48644,0,0
RONSGD,D,20090916,000000,0.48692,0.48692,0.48692,0.48692,0,0
RONSGD,D,20090917,000000,0.48866,0.48866,0.48866,0.48866,0,0
RONSGD,D,20090918,000000,0.48691,0.48691,0.48691,0.48691,0,0
RONSGD,D,20090921,000000,0.48729,0.48729,0.48729,0.48729,0,0
RONSGD,D,20090922,000000,0.49065,0.49065,0.49065,0.49065,0,0
RONSGD,D,20090923,000000,0.49292,0.49292,0.49292,0.49292,0,0
RONSGD,D,20090924,000000,0.49468,0.49468,0.49468,0.49468,0,0
