<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDZAR,D,19950915,000000,0.13357,0.13357,0.13357,0.13357,0,0
TWDZAR,D,19950918,000000,0.13354,0.13354,0.13354,0.13354,0,0
TWDZAR,D,19950919,000000,0.13347,0.13347,0.13347,0.13347,0,0
TWDZAR,D,19950920,000000,0.13275,0.13275,0.13275,0.13275,0,0
TWDZAR,D,19950921,000000,0.1327,0.1327,0.1327,0.1327,0,0
TWDZAR,D,19950922,000000,0.1328,0.1328,0.1328,0.1328,0,0
TWDZAR,D,19950926,000000,0.13367,0.13367,0.13367,0.13367,0,0
TWDZAR,D,19950927,000000,0.13389,0.13389,0.13389,0.13389,0,0
TWDZAR,D,19950928,000000,0.1338,0.1338,0.1338,0.1338,0,0
TWDZAR,D,19950929,000000,0.13481,0.13481,0.13481,0.13481,0,0
TWDZAR,D,19951002,000000,0.13592,0.13592,0.13592,0.13592,0,0
TWDZAR,D,19951003,000000,0.1368,0.1368,0.1368,0.1368,0,0
TWDZAR,D,19951004,000000,0.13616,0.13616,0.13616,0.13616,0,0
TWDZAR,D,19951005,000000,0.13676,0.13676,0.13676,0.13676,0,0
TWDZAR,D,19951006,000000,0.13656,0.13656,0.13656,0.13656,0,0
TWDZAR,D,19951009,000000,0.13605,0.13605,0.13605,0.13605,0,0
TWDZAR,D,19951010,000000,0.13561,0.13561,0.13561,0.13561,0,0
TWDZAR,D,19951011,000000,0.13572,0.13572,0.13572,0.13572,0,0
TWDZAR,D,19951012,000000,0.13601,0.13601,0.13601,0.13601,0,0
TWDZAR,D,19951013,000000,0.13599,0.13599,0.13599,0.13599,0,0
TWDZAR,D,19951016,000000,0.13566,0.13566,0.13566,0.13566,0,0
TWDZAR,D,19951017,000000,0.13506,0.13506,0.13506,0.13506,0,0
TWDZAR,D,19951018,000000,0.13544,0.13544,0.13544,0.13544,0,0
TWDZAR,D,19951019,000000,0.13516,0.13516,0.13516,0.13516,0,0
TWDZAR,D,19951020,000000,0.13431,0.13431,0.13431,0.13431,0,0
TWDZAR,D,19951023,000000,0.13454,0.13454,0.13454,0.13454,0,0
TWDZAR,D,19951024,000000,0.13504,0.13504,0.13504,0.13504,0,0
TWDZAR,D,19951025,000000,0.13493,0.13493,0.13493,0.13493,0,0
TWDZAR,D,19951026,000000,0.13479,0.13479,0.13479,0.13479,0,0
TWDZAR,D,19951027,000000,0.13536,0.13536,0.13536,0.13536,0,0
TWDZAR,D,19951030,000000,0.13484,0.13484,0.13484,0.13484,0,0
TWDZAR,D,19951031,000000,0.1352,0.1352,0.1352,0.1352,0,0
TWDZAR,D,19951102,000000,0.1339,0.1339,0.1339,0.1339,0,0
TWDZAR,D,19951103,000000,0.13361,0.13361,0.13361,0.13361,0,0
TWDZAR,D,19951106,000000,0.13385,0.13385,0.13385,0.13385,0,0
TWDZAR,D,19951107,000000,0.13394,0.13394,0.13394,0.13394,0,0
TWDZAR,D,19951108,000000,0.1337,0.1337,0.1337,0.1337,0,0
TWDZAR,D,19951109,000000,0.13344,0.13344,0.13344,0.13344,0,0
TWDZAR,D,19951110,000000,0.13363,0.13363,0.13363,0.13363,0,0
TWDZAR,D,19951113,000000,0.13369,0.13369,0.13369,0.13369,0,0
TWDZAR,D,19951114,000000,0.13348,0.13348,0.13348,0.13348,0,0
TWDZAR,D,19951115,000000,0.13366,0.13366,0.13366,0.13366,0,0
TWDZAR,D,19951116,000000,0.1337,0.1337,0.1337,0.1337,0,0
TWDZAR,D,19951117,000000,0.13382,0.13382,0.13382,0.13382,0,0
TWDZAR,D,19951120,000000,0.13362,0.13362,0.13362,0.13362,0,0
TWDZAR,D,19951121,000000,0.13351,0.13351,0.13351,0.13351,0,0
TWDZAR,D,19951122,000000,0.13342,0.13342,0.13342,0.13342,0,0
TWDZAR,D,19951123,000000,0.13486,0.13486,0.13486,0.13486,0,0
TWDZAR,D,19951124,000000,0.13378,0.13378,0.13378,0.13378,0,0
TWDZAR,D,19951127,000000,0.13399,0.13399,0.13399,0.13399,0,0
TWDZAR,D,19951128,000000,0.13406,0.13406,0.13406,0.13406,0,0
TWDZAR,D,19951129,000000,0.13401,0.13401,0.13401,0.13401,0,0
TWDZAR,D,19951130,000000,0.13408,0.13408,0.13408,0.13408,0,0
TWDZAR,D,19951201,000000,0.13415,0.13415,0.13415,0.13415,0,0
TWDZAR,D,19951204,000000,0.13478,0.13478,0.13478,0.13478,0,0
TWDZAR,D,19951205,000000,0.13432,0.13432,0.13432,0.13432,0,0
TWDZAR,D,19951206,000000,0.13444,0.13444,0.13444,0.13444,0,0
TWDZAR,D,19951207,000000,0.13445,0.13445,0.13445,0.13445,0,0
TWDZAR,D,19951208,000000,0.13439,0.13439,0.13439,0.13439,0,0
TWDZAR,D,19951211,000000,0.13438,0.13438,0.13438,0.13438,0,0
TWDZAR,D,19951212,000000,0.13436,0.13436,0.13436,0.13436,0,0
TWDZAR,D,19951213,000000,0.13432,0.13432,0.13432,0.13432,0,0
TWDZAR,D,19951214,000000,0.13434,0.13434,0.13434,0.13434,0,0
TWDZAR,D,19951215,000000,0.13423,0.13423,0.13423,0.13423,0,0
TWDZAR,D,19951218,000000,0.1341,0.1341,0.1341,0.1341,0,0
TWDZAR,D,19951219,000000,0.13422,0.13422,0.13422,0.13422,0,0
TWDZAR,D,19951220,000000,0.13464,0.13464,0.13464,0.13464,0,0
TWDZAR,D,19951221,000000,0.13504,0.13504,0.13504,0.13504,0,0
TWDZAR,D,19951222,000000,0.13569,0.13569,0.13569,0.13569,0,0
TWDZAR,D,19951227,000000,0.13387,0.13387,0.13387,0.13387,0,0
TWDZAR,D,19951228,000000,0.13376,0.13376,0.13376,0.13376,0,0
TWDZAR,D,19951229,000000,0.13359,0.13359,0.13359,0.13359,0,0
TWDZAR,D,19960102,000000,0.13368,0.13368,0.13368,0.13368,0,0
TWDZAR,D,19960103,000000,0.13407,0.13407,0.13407,0.13407,0,0
TWDZAR,D,19960104,000000,0.13415,0.13415,0.13415,0.13415,0,0
TWDZAR,D,19960105,000000,0.1329,0.1329,0.1329,0.1329,0,0
TWDZAR,D,19960108,000000,0.13265,0.13265,0.13265,0.13265,0,0
TWDZAR,D,19960109,000000,0.13259,0.13259,0.13259,0.13259,0,0
TWDZAR,D,19960110,000000,0.13236,0.13236,0.13236,0.13236,0,0
TWDZAR,D,19960111,000000,0.13259,0.13259,0.13259,0.13259,0,0
TWDZAR,D,19960112,000000,0.13267,0.13267,0.13267,0.13267,0,0
TWDZAR,D,19960115,000000,0.13387,0.13387,0.13387,0.13387,0,0
TWDZAR,D,19960116,000000,0.13304,0.13304,0.13304,0.13304,0,0
TWDZAR,D,19960117,000000,0.13329,0.13329,0.13329,0.13329,0,0
TWDZAR,D,19960118,000000,0.13305,0.13305,0.13305,0.13305,0,0
TWDZAR,D,19960119,000000,0.13299,0.13299,0.13299,0.13299,0,0
TWDZAR,D,19960122,000000,0.13301,0.13301,0.13301,0.13301,0,0
TWDZAR,D,19960123,000000,0.13337,0.13337,0.13337,0.13337,0,0
TWDZAR,D,19960124,000000,0.13301,0.13301,0.13301,0.13301,0,0
TWDZAR,D,19960125,000000,0.13278,0.13278,0.13278,0.13278,0,0
TWDZAR,D,19960126,000000,0.13303,0.13303,0.13303,0.13303,0,0
TWDZAR,D,19960129,000000,0.13302,0.13302,0.13302,0.13302,0,0
TWDZAR,D,19960130,000000,0.13293,0.13293,0.13293,0.13293,0,0
TWDZAR,D,19960131,000000,0.13292,0.13292,0.13292,0.13292,0,0
TWDZAR,D,19960201,000000,0.13288,0.13288,0.13288,0.13288,0,0
TWDZAR,D,19960202,000000,0.13408,0.13408,0.13408,0.13408,0,0
TWDZAR,D,19960205,000000,0.13375,0.13375,0.13375,0.13375,0,0
TWDZAR,D,19960206,000000,0.13394,0.13394,0.13394,0.13394,0,0
TWDZAR,D,19960207,000000,0.13346,0.13346,0.13346,0.13346,0,0
TWDZAR,D,19960208,000000,0.13383,0.13383,0.13383,0.13383,0,0
TWDZAR,D,19960209,000000,0.13352,0.13352,0.13352,0.13352,0,0
TWDZAR,D,19960212,000000,0.13424,0.13424,0.13424,0.13424,0,0
TWDZAR,D,19960213,000000,0.13357,0.13357,0.13357,0.13357,0,0
TWDZAR,D,19960214,000000,0.13354,0.13354,0.13354,0.13354,0,0
TWDZAR,D,19960215,000000,0.134,0.134,0.134,0.134,0,0
TWDZAR,D,19960216,000000,0.13979,0.13979,0.13979,0.13979,0,0
TWDZAR,D,19960219,000000,0.13898,0.13898,0.13898,0.13898,0,0
TWDZAR,D,19960220,000000,0.14096,0.14096,0.14096,0.14096,0,0
TWDZAR,D,19960221,000000,0.14525,0.14525,0.14525,0.14525,0,0
TWDZAR,D,19960222,000000,0.14471,0.14471,0.14471,0.14471,0,0
TWDZAR,D,19960223,000000,0.14142,0.14142,0.14142,0.14142,0,0
TWDZAR,D,19960226,000000,0.13966,0.13966,0.13966,0.13966,0,0
TWDZAR,D,19960227,000000,0.1407,0.1407,0.1407,0.1407,0,0
TWDZAR,D,19960228,000000,0.14001,0.14001,0.14001,0.14001,0,0
TWDZAR,D,19960229,000000,0.14125,0.14125,0.14125,0.14125,0,0
TWDZAR,D,19960301,000000,0.1427,0.1427,0.1427,0.1427,0,0
TWDZAR,D,19960304,000000,0.14296,0.14296,0.14296,0.14296,0,0
TWDZAR,D,19960305,000000,0.14202,0.14202,0.14202,0.14202,0,0
TWDZAR,D,19960306,000000,0.1419,0.1419,0.1419,0.1419,0,0
TWDZAR,D,19960307,000000,0.14262,0.14262,0.14262,0.14262,0,0
TWDZAR,D,19960308,000000,0.1437,0.1437,0.1437,0.1437,0,0
TWDZAR,D,19960311,000000,0.14416,0.14416,0.14416,0.14416,0,0
TWDZAR,D,19960312,000000,0.14385,0.14385,0.14385,0.14385,0,0
TWDZAR,D,19960313,000000,0.14305,0.14305,0.14305,0.14305,0,0
TWDZAR,D,19960314,000000,0.14346,0.14346,0.14346,0.14346,0,0
TWDZAR,D,19960315,000000,0.14471,0.14471,0.14471,0.14471,0,0
TWDZAR,D,19960318,000000,0.14445,0.14445,0.14445,0.14445,0,0
TWDZAR,D,19960319,000000,0.1448,0.1448,0.1448,0.1448,0,0
TWDZAR,D,19960320,000000,0.1459,0.1459,0.1459,0.1459,0,0
TWDZAR,D,19960321,000000,0.14448,0.14448,0.14448,0.14448,0,0
TWDZAR,D,19960322,000000,0.14478,0.14478,0.14478,0.14478,0,0
TWDZAR,D,19960325,000000,0.1456,0.1456,0.1456,0.1456,0,0
TWDZAR,D,19960326,000000,0.14596,0.14596,0.14596,0.14596,0,0
TWDZAR,D,19960327,000000,0.14744,0.14744,0.14744,0.14744,0,0
TWDZAR,D,19960328,000000,0.14808,0.14808,0.14808,0.14808,0,0
TWDZAR,D,19960329,000000,0.14788,0.14788,0.14788,0.14788,0,0
TWDZAR,D,19960401,000000,0.14731,0.14731,0.14731,0.14731,0,0
TWDZAR,D,19960402,000000,0.14865,0.14865,0.14865,0.14865,0,0
TWDZAR,D,19960403,000000,0.15182,0.15182,0.15182,0.15182,0,0
TWDZAR,D,19960404,000000,0.15155,0.15155,0.15155,0.15155,0,0
TWDZAR,D,19960405,000000,0.15108,0.15108,0.15108,0.15108,0,0
TWDZAR,D,19960408,000000,0.15248,0.15248,0.15248,0.15248,0,0
TWDZAR,D,19960409,000000,0.15343,0.15343,0.15343,0.15343,0,0
TWDZAR,D,19960410,000000,0.15493,0.15493,0.15493,0.15493,0,0
TWDZAR,D,19960411,000000,0.15437,0.15437,0.15437,0.15437,0,0
TWDZAR,D,19960412,000000,0.15383,0.15383,0.15383,0.15383,0,0
TWDZAR,D,19960415,000000,0.15618,0.15618,0.15618,0.15618,0,0
TWDZAR,D,19960416,000000,0.15738,0.15738,0.15738,0.15738,0,0
TWDZAR,D,19960417,000000,0.15719,0.15719,0.15719,0.15719,0,0
TWDZAR,D,19960418,000000,0.15748,0.15748,0.15748,0.15748,0,0
TWDZAR,D,19960419,000000,0.15834,0.15834,0.15834,0.15834,0,0
TWDZAR,D,19960422,000000,0.15783,0.15783,0.15783,0.15783,0,0
TWDZAR,D,19960423,000000,0.15736,0.15736,0.15736,0.15736,0,0
TWDZAR,D,19960424,000000,0.15743,0.15743,0.15743,0.15743,0,0
TWDZAR,D,19960425,000000,0.16196,0.16196,0.16196,0.16196,0,0
TWDZAR,D,19960426,000000,0.16511,0.16511,0.16511,0.16511,0,0
TWDZAR,D,19960429,000000,0.16177,0.16177,0.16177,0.16177,0,0
TWDZAR,D,19960430,000000,0.16176,0.16176,0.16176,0.16176,0,0
TWDZAR,D,19960501,000000,0.16036,0.16036,0.16036,0.16036,0,0
TWDZAR,D,19960502,000000,0.16107,0.16107,0.16107,0.16107,0,0
TWDZAR,D,19960503,000000,0.16237,0.16237,0.16237,0.16237,0,0
TWDZAR,D,19960506,000000,0.16228,0.16228,0.16228,0.16228,0,0
TWDZAR,D,19960507,000000,0.16351,0.16351,0.16351,0.16351,0,0
TWDZAR,D,19960508,000000,0.16501,0.16501,0.16501,0.16501,0,0
TWDZAR,D,19960509,000000,0.16807,0.16807,0.16807,0.16807,0,0
TWDZAR,D,19960510,000000,0.16435,0.16435,0.16435,0.16435,0,0
TWDZAR,D,19960513,000000,0.16222,0.16222,0.16222,0.16222,0,0
TWDZAR,D,19960514,000000,0.16148,0.16148,0.16148,0.16148,0,0
TWDZAR,D,19960515,000000,0.15999,0.15999,0.15999,0.15999,0,0
TWDZAR,D,19960516,000000,0.16115,0.16115,0.16115,0.16115,0,0
TWDZAR,D,19960517,000000,0.15993,0.15993,0.15993,0.15993,0,0
TWDZAR,D,19960520,000000,0.15995,0.15995,0.15995,0.15995,0,0
TWDZAR,D,19960521,000000,0.1593,0.1593,0.1593,0.1593,0,0
TWDZAR,D,19960522,000000,0.15995,0.15995,0.15995,0.15995,0,0
TWDZAR,D,19960523,000000,0.16016,0.16016,0.16016,0.16016,0,0
TWDZAR,D,19960524,000000,0.16035,0.16035,0.16035,0.16035,0,0
TWDZAR,D,19960527,000000,0.16044,0.16044,0.16044,0.16044,0,0
TWDZAR,D,19960528,000000,0.15876,0.15876,0.15876,0.15876,0,0
TWDZAR,D,19960529,000000,0.15939,0.15939,0.15939,0.15939,0,0
TWDZAR,D,19960530,000000,0.15926,0.15926,0.15926,0.15926,0,0
TWDZAR,D,19960531,000000,0.15956,0.15956,0.15956,0.15956,0,0
TWDZAR,D,19960603,000000,0.158,0.158,0.158,0.158,0,0
TWDZAR,D,19960604,000000,0.15856,0.15856,0.15856,0.15856,0,0
TWDZAR,D,19960605,000000,0.15851,0.15851,0.15851,0.15851,0,0
TWDZAR,D,19960606,000000,0.15729,0.15729,0.15729,0.15729,0,0
TWDZAR,D,19960607,000000,0.15725,0.15725,0.15725,0.15725,0,0
TWDZAR,D,19960610,000000,0.15714,0.15714,0.15714,0.15714,0,0
TWDZAR,D,19960611,000000,0.15698,0.15698,0.15698,0.15698,0,0
TWDZAR,D,19960612,000000,0.15591,0.15591,0.15591,0.15591,0,0
TWDZAR,D,19960613,000000,0.15615,0.15615,0.15615,0.15615,0,0
TWDZAR,D,19960614,000000,0.15763,0.15763,0.15763,0.15763,0,0
TWDZAR,D,19960617,000000,0.15693,0.15693,0.15693,0.15693,0,0
TWDZAR,D,19960618,000000,0.15708,0.15708,0.15708,0.15708,0,0
TWDZAR,D,19960619,000000,0.15743,0.15743,0.15743,0.15743,0,0
TWDZAR,D,19960620,000000,0.15792,0.15792,0.15792,0.15792,0,0
TWDZAR,D,19960621,000000,0.15816,0.15816,0.15816,0.15816,0,0
TWDZAR,D,19960624,000000,0.15836,0.15836,0.15836,0.15836,0,0
TWDZAR,D,19960625,000000,0.15754,0.15754,0.15754,0.15754,0,0
TWDZAR,D,19960626,000000,0.15665,0.15665,0.15665,0.15665,0,0
TWDZAR,D,19960627,000000,0.15744,0.15744,0.15744,0.15744,0,0
TWDZAR,D,19960628,000000,0.15698,0.15698,0.15698,0.15698,0,0
TWDZAR,D,19960701,000000,0.15765,0.15765,0.15765,0.15765,0,0
TWDZAR,D,19960702,000000,0.15795,0.15795,0.15795,0.15795,0,0
TWDZAR,D,19960703,000000,0.15743,0.15743,0.15743,0.15743,0,0
TWDZAR,D,19960704,000000,0.15797,0.15797,0.15797,0.15797,0,0
TWDZAR,D,19960705,000000,0.15683,0.15683,0.15683,0.15683,0,0
TWDZAR,D,19960708,000000,0.15742,0.15742,0.15742,0.15742,0,0
TWDZAR,D,19960709,000000,0.15737,0.15737,0.15737,0.15737,0,0
TWDZAR,D,19960710,000000,0.15721,0.15721,0.15721,0.15721,0,0
TWDZAR,D,19960711,000000,0.15683,0.15683,0.15683,0.15683,0,0
TWDZAR,D,19960712,000000,0.16021,0.16021,0.16021,0.16021,0,0
TWDZAR,D,19960715,000000,0.16014,0.16014,0.16014,0.16014,0,0
TWDZAR,D,19960716,000000,0.16069,0.16069,0.16069,0.16069,0,0
TWDZAR,D,19960717,000000,0.15979,0.15979,0.15979,0.15979,0,0
TWDZAR,D,19960718,000000,0.15971,0.15971,0.15971,0.15971,0,0
TWDZAR,D,19960719,000000,0.15882,0.15882,0.15882,0.15882,0,0
TWDZAR,D,19960722,000000,0.1589,0.1589,0.1589,0.1589,0,0
TWDZAR,D,19960723,000000,0.16064,0.16064,0.16064,0.16064,0,0
TWDZAR,D,19960724,000000,0.16044,0.16044,0.16044,0.16044,0,0
TWDZAR,D,19960725,000000,0.16175,0.16175,0.16175,0.16175,0,0
TWDZAR,D,19960726,000000,0.16195,0.16195,0.16195,0.16195,0,0
TWDZAR,D,19960729,000000,0.1614,0.1614,0.1614,0.1614,0,0
TWDZAR,D,19960730,000000,0.16254,0.16254,0.16254,0.16254,0,0
TWDZAR,D,19960731,000000,0.16416,0.16416,0.16416,0.16416,0,0
TWDZAR,D,19960801,000000,0.16328,0.16328,0.16328,0.16328,0,0
TWDZAR,D,19960802,000000,0.16269,0.16269,0.16269,0.16269,0,0
TWDZAR,D,19960805,000000,0.16271,0.16271,0.16271,0.16271,0,0
TWDZAR,D,19960806,000000,0.16311,0.16311,0.16311,0.16311,0,0
TWDZAR,D,19960807,000000,0.1639,0.1639,0.1639,0.1639,0,0
TWDZAR,D,19960808,000000,0.16495,0.16495,0.16495,0.16495,0,0
TWDZAR,D,19960809,000000,0.16519,0.16519,0.16519,0.16519,0,0
TWDZAR,D,19960812,000000,0.16551,0.16551,0.16551,0.16551,0,0
TWDZAR,D,19960813,000000,0.16504,0.16504,0.16504,0.16504,0,0
TWDZAR,D,19960814,000000,0.16575,0.16575,0.16575,0.16575,0,0
TWDZAR,D,19960815,000000,0.16575,0.16575,0.16575,0.16575,0,0
TWDZAR,D,19960816,000000,0.16559,0.16559,0.16559,0.16559,0,0
TWDZAR,D,19960819,000000,0.1668,0.1668,0.1668,0.1668,0,0
TWDZAR,D,19960820,000000,0.16616,0.16616,0.16616,0.16616,0,0
TWDZAR,D,19960821,000000,0.16589,0.16589,0.16589,0.16589,0,0
TWDZAR,D,19960822,000000,0.1656,0.1656,0.1656,0.1656,0,0
TWDZAR,D,19960823,000000,0.16477,0.16477,0.16477,0.16477,0,0
TWDZAR,D,19960826,000000,0.16524,0.16524,0.16524,0.16524,0,0
TWDZAR,D,19960827,000000,0.16449,0.16449,0.16449,0.16449,0,0
TWDZAR,D,19960828,000000,0.16392,0.16392,0.16392,0.16392,0,0
TWDZAR,D,19960829,000000,0.16398,0.16398,0.16398,0.16398,0,0
TWDZAR,D,19960830,000000,0.16314,0.16314,0.16314,0.16314,0,0
TWDZAR,D,19960902,000000,0.16314,0.16314,0.16314,0.16314,0,0
TWDZAR,D,19960903,000000,0.16273,0.16273,0.16273,0.16273,0,0
TWDZAR,D,19960904,000000,0.16279,0.16279,0.16279,0.16279,0,0
TWDZAR,D,19960905,000000,0.16329,0.16329,0.16329,0.16329,0,0
TWDZAR,D,19960906,000000,0.16396,0.16396,0.16396,0.16396,0,0
TWDZAR,D,19960909,000000,0.16351,0.16351,0.16351,0.16351,0,0
TWDZAR,D,19960910,000000,0.16365,0.16365,0.16365,0.16365,0,0
TWDZAR,D,19960911,000000,0.16339,0.16339,0.16339,0.16339,0,0
TWDZAR,D,19960912,000000,0.164,0.164,0.164,0.164,0,0
TWDZAR,D,19960913,000000,0.16327,0.16327,0.16327,0.16327,0,0
TWDZAR,D,19960916,000000,0.16274,0.16274,0.16274,0.16274,0,0
TWDZAR,D,19960917,000000,0.16349,0.16349,0.16349,0.16349,0,0
TWDZAR,D,19960918,000000,0.16341,0.16341,0.16341,0.16341,0,0
TWDZAR,D,19960919,000000,0.16385,0.16385,0.16385,0.16385,0,0
TWDZAR,D,19960920,000000,0.16378,0.16378,0.16378,0.16378,0,0
TWDZAR,D,19960923,000000,0.16414,0.16414,0.16414,0.16414,0,0
TWDZAR,D,19960924,000000,0.16417,0.16417,0.16417,0.16417,0,0
TWDZAR,D,19960925,000000,0.16433,0.16433,0.16433,0.16433,0,0
TWDZAR,D,19960926,000000,0.16496,0.16496,0.16496,0.16496,0,0
TWDZAR,D,19960927,000000,0.16455,0.16455,0.16455,0.16455,0,0
TWDZAR,D,19960930,000000,0.16479,0.16479,0.16479,0.16479,0,0
TWDZAR,D,19961001,000000,0.16475,0.16475,0.16475,0.16475,0,0
TWDZAR,D,19961002,000000,0.16356,0.16356,0.16356,0.16356,0,0
TWDZAR,D,19961003,000000,0.1645,0.1645,0.1645,0.1645,0,0
TWDZAR,D,19961004,000000,0.16492,0.16492,0.16492,0.16492,0,0
TWDZAR,D,19961007,000000,0.16506,0.16506,0.16506,0.16506,0,0
TWDZAR,D,19961008,000000,0.16483,0.16483,0.16483,0.16483,0,0
TWDZAR,D,19961009,000000,0.16502,0.16502,0.16502,0.16502,0,0
TWDZAR,D,19961010,000000,0.1659,0.1659,0.1659,0.1659,0,0
TWDZAR,D,19961011,000000,0.16535,0.16535,0.16535,0.16535,0,0
TWDZAR,D,19961014,000000,0.16538,0.16538,0.16538,0.16538,0,0
TWDZAR,D,19961015,000000,0.16512,0.16512,0.16512,0.16512,0,0
TWDZAR,D,19961016,000000,0.16532,0.16532,0.16532,0.16532,0,0
TWDZAR,D,19961017,000000,0.16558,0.16558,0.16558,0.16558,0,0
TWDZAR,D,19961018,000000,0.1654,0.1654,0.1654,0.1654,0,0
TWDZAR,D,19961021,000000,0.16613,0.16613,0.16613,0.16613,0,0
TWDZAR,D,19961022,000000,0.16576,0.16576,0.16576,0.16576,0,0
TWDZAR,D,19961023,000000,0.16619,0.16619,0.16619,0.16619,0,0
TWDZAR,D,19961024,000000,0.16696,0.16696,0.16696,0.16696,0,0
TWDZAR,D,19961025,000000,0.16756,0.16756,0.16756,0.16756,0,0
TWDZAR,D,19961028,000000,0.16913,0.16913,0.16913,0.16913,0,0
TWDZAR,D,19961029,000000,0.17073,0.17073,0.17073,0.17073,0,0
TWDZAR,D,19961030,000000,0.17255,0.17255,0.17255,0.17255,0,0
TWDZAR,D,19961031,000000,0.17064,0.17064,0.17064,0.17064,0,0
TWDZAR,D,19961101,000000,0.17029,0.17029,0.17029,0.17029,0,0
TWDZAR,D,19961104,000000,0.17072,0.17072,0.17072,0.17072,0,0
TWDZAR,D,19961105,000000,0.17136,0.17136,0.17136,0.17136,0,0
TWDZAR,D,19961106,000000,0.17102,0.17102,0.17102,0.17102,0,0
TWDZAR,D,19961107,000000,0.17131,0.17131,0.17131,0.17131,0,0
TWDZAR,D,19961108,000000,0.17083,0.17083,0.17083,0.17083,0,0
TWDZAR,D,19961112,000000,0.1699,0.1699,0.1699,0.1699,0,0
TWDZAR,D,19961113,000000,0.17064,0.17064,0.17064,0.17064,0,0
TWDZAR,D,19961114,000000,0.17048,0.17048,0.17048,0.17048,0,0
TWDZAR,D,19961115,000000,0.17043,0.17043,0.17043,0.17043,0,0
TWDZAR,D,19961118,000000,0.16931,0.16931,0.16931,0.16931,0,0
TWDZAR,D,19961119,000000,0.16825,0.16825,0.16825,0.16825,0,0
TWDZAR,D,19961120,000000,0.16941,0.16941,0.16941,0.16941,0,0
TWDZAR,D,19961121,000000,0.16736,0.16736,0.16736,0.16736,0,0
TWDZAR,D,19961122,000000,0.1679,0.1679,0.1679,0.1679,0,0
TWDZAR,D,19961125,000000,0.16752,0.16752,0.16752,0.16752,0,0
TWDZAR,D,19961126,000000,0.16659,0.16659,0.16659,0.16659,0,0
TWDZAR,D,19961127,000000,0.16574,0.16574,0.16574,0.16574,0,0
TWDZAR,D,19961128,000000,0.16617,0.16617,0.16617,0.16617,0,0
TWDZAR,D,19961129,000000,0.16744,0.16744,0.16744,0.16744,0,0
TWDZAR,D,19961202,000000,0.16907,0.16907,0.16907,0.16907,0,0
TWDZAR,D,19961203,000000,0.16906,0.16906,0.16906,0.16906,0,0
TWDZAR,D,19961204,000000,0.17016,0.17016,0.17016,0.17016,0,0
TWDZAR,D,19961205,000000,0.17021,0.17021,0.17021,0.17021,0,0
TWDZAR,D,19961206,000000,0.1697,0.1697,0.1697,0.1697,0,0
TWDZAR,D,19961209,000000,0.17035,0.17035,0.17035,0.17035,0,0
TWDZAR,D,19961210,000000,0.17088,0.17088,0.17088,0.17088,0,0
TWDZAR,D,19961211,000000,0.16969,0.16969,0.16969,0.16969,0,0
TWDZAR,D,19961212,000000,0.17321,0.17321,0.17321,0.17321,0,0
TWDZAR,D,19961213,000000,0.17194,0.17194,0.17194,0.17194,0,0
TWDZAR,D,19961216,000000,0.17178,0.17178,0.17178,0.17178,0,0
TWDZAR,D,19961217,000000,0.17179,0.17179,0.17179,0.17179,0,0
TWDZAR,D,19961218,000000,0.1704,0.1704,0.1704,0.1704,0,0
TWDZAR,D,19961219,000000,0.1697,0.1697,0.1697,0.1697,0,0
TWDZAR,D,19961220,000000,0.1701,0.1701,0.1701,0.1701,0,0
TWDZAR,D,19961223,000000,0.17061,0.17061,0.17061,0.17061,0,0
TWDZAR,D,19961224,000000,0.17068,0.17068,0.17068,0.17068,0,0
TWDZAR,D,19961227,000000,0.17018,0.17018,0.17018,0.17018,0,0
TWDZAR,D,19961230,000000,0.17021,0.17021,0.17021,0.17021,0,0
TWDZAR,D,19961231,000000,0.1702,0.1702,0.1702,0.1702,0,0
TWDZAR,D,19970102,000000,0.17075,0.17075,0.17075,0.17075,0,0
TWDZAR,D,19970103,000000,0.17096,0.17096,0.17096,0.17096,0,0
TWDZAR,D,19970106,000000,0.17094,0.17094,0.17094,0.17094,0,0
TWDZAR,D,19970107,000000,0.16944,0.16944,0.16944,0.16944,0,0
TWDZAR,D,19970108,000000,0.1705,0.1705,0.1705,0.1705,0,0
TWDZAR,D,19970109,000000,0.16985,0.16985,0.16985,0.16985,0,0
TWDZAR,D,19970110,000000,0.17023,0.17023,0.17023,0.17023,0,0
TWDZAR,D,19970113,000000,0.17008,0.17008,0.17008,0.17008,0,0
TWDZAR,D,19970114,000000,0.16991,0.16991,0.16991,0.16991,0,0
TWDZAR,D,19970115,000000,0.16978,0.16978,0.16978,0.16978,0,0
TWDZAR,D,19970116,000000,0.1707,0.1707,0.1707,0.1707,0,0
TWDZAR,D,19970117,000000,0.16966,0.16966,0.16966,0.16966,0,0
TWDZAR,D,19970120,000000,0.16938,0.16938,0.16938,0.16938,0,0
TWDZAR,D,19970121,000000,0.16941,0.16941,0.16941,0.16941,0,0
TWDZAR,D,19970122,000000,0.16814,0.16814,0.16814,0.16814,0,0
TWDZAR,D,19970123,000000,0.16853,0.16853,0.16853,0.16853,0,0
TWDZAR,D,19970124,000000,0.16797,0.16797,0.16797,0.16797,0,0
TWDZAR,D,19970127,000000,0.16698,0.16698,0.16698,0.16698,0,0
