<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHRK,D,20070814,000000,0.7097,0.7097,0.7097,0.7097,0,0
CNYHRK,D,20070816,000000,0.719,0.719,0.719,0.719,0,0
CNYHRK,D,20070817,000000,0.7144,0.7144,0.7144,0.7144,0,0
CNYHRK,D,20070820,000000,0.7168,0.7168,0.7168,0.7168,0,0
CNYHRK,D,20070822,000000,0.7119,0.7119,0.7119,0.7119,0,0
CNYHRK,D,20070823,000000,0.7099,0.7099,0.7099,0.7099,0,0
CNYHRK,D,20070824,000000,0.7103,0.7103,0.7103,0.7103,0,0
CNYHRK,D,20070827,000000,0.7095,0.7095,0.7095,0.7095,0,0
CNYHRK,D,20070828,000000,0.7101,0.7101,0.7101,0.7101,0,0
CNYHRK,D,20070829,000000,0.7078,0.7078,0.7078,0.7078,0,0
CNYHRK,D,20070830,000000,0.7126,0.7126,0.7126,0.7126,0,0
CNYHRK,D,20070831,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYHRK,D,20070903,000000,0.7102,0.7102,0.7102,0.7102,0,0
CNYHRK,D,20070904,000000,0.7128,0.7128,0.7128,0.7128,0,0
CNYHRK,D,20070905,000000,0.7094,0.7094,0.7094,0.7094,0,0
CNYHRK,D,20070906,000000,0.7085,0.7085,0.7085,0.7085,0,0
CNYHRK,D,20070907,000000,0.7044,0.7044,0.7044,0.7044,0,0
CNYHRK,D,20070910,000000,0.7051,0.7051,0.7051,0.7051,0,0
CNYHRK,D,20070911,000000,0.7023,0.7023,0.7023,0.7023,0,0
CNYHRK,D,20070912,000000,0.7023,0.7023,0.7023,0.7023,0,0
CNYHRK,D,20070913,000000,0.7025,0.7025,0.7025,0.7025,0,0
CNYHRK,D,20070914,000000,0.7044,0.7044,0.7044,0.7044,0,0
CNYHRK,D,20070917,000000,0.704,0.704,0.704,0.704,0,0
CNYHRK,D,20070918,000000,0.7024,0.7024,0.7024,0.7024,0,0
CNYHRK,D,20070919,000000,0.6993,0.6993,0.6993,0.6993,0,0
CNYHRK,D,20070920,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYHRK,D,20070921,000000,0.6923,0.6923,0.6923,0.6923,0,0
CNYHRK,D,20070924,000000,0.6888,0.6888,0.6888,0.6888,0,0
CNYHRK,D,20070925,000000,0.6861,0.6861,0.6861,0.6861,0,0
CNYHRK,D,20070926,000000,0.6858,0.6858,0.6858,0.6858,0,0
CNYHRK,D,20070927,000000,0.6842,0.6842,0.6842,0.6842,0,0
CNYHRK,D,20070928,000000,0.6802,0.6802,0.6802,0.6802,0,0
CNYHRK,D,20071008,000000,0.6886,0.6886,0.6886,0.6886,0,0
CNYHRK,D,20071009,000000,0.6926,0.6926,0.6926,0.6926,0,0
CNYHRK,D,20071010,000000,0.6877,0.6877,0.6877,0.6877,0,0
CNYHRK,D,20071011,000000,0.6855,0.6855,0.6855,0.6855,0,0
CNYHRK,D,20071012,000000,0.6893,0.6893,0.6893,0.6893,0,0
CNYHRK,D,20071015,000000,0.6842,0.6842,0.6842,0.6842,0,0
CNYHRK,D,20071016,000000,0.6893,0.6893,0.6893,0.6893,0,0
CNYHRK,D,20071017,000000,0.6857,0.6857,0.6857,0.6857,0,0
CNYHRK,D,20071018,000000,0.6812,0.6812,0.6812,0.6812,0,0
CNYHRK,D,20071019,000000,0.6857,0.6857,0.6857,0.6857,0,0
CNYHRK,D,20071022,000000,0.6927,0.6927,0.6927,0.6927,0,0
CNYHRK,D,20071023,000000,0.6858,0.6858,0.6858,0.6858,0,0
CNYHRK,D,20071024,000000,0.6882,0.6882,0.6882,0.6882,0,0
CNYHRK,D,20071025,000000,0.6842,0.6842,0.6842,0.6842,0,0
CNYHRK,D,20071026,000000,0.6835,0.6835,0.6835,0.6835,0,0
CNYHRK,D,20071029,000000,0.6824,0.6824,0.6824,0.6824,0,0
CNYHRK,D,20071030,000000,0.6809,0.6809,0.6809,0.6809,0,0
CNYHRK,D,20071031,000000,0.6823,0.6823,0.6823,0.6823,0,0
CNYHRK,D,20071102,000000,0.6797,0.6797,0.6797,0.6797,0,0
CNYHRK,D,20071105,000000,0.6821,0.6821,0.6821,0.6821,0,0
CNYHRK,D,20071106,000000,0.6764,0.6764,0.6764,0.6764,0,0
CNYHRK,D,20071107,000000,0.6739,0.6739,0.6739,0.6739,0,0
CNYHRK,D,20071108,000000,0.6721,0.6721,0.6721,0.6721,0,0
CNYHRK,D,20071109,000000,0.676,0.676,0.676,0.676,0,0
CNYHRK,D,20071112,000000,0.6761,0.6761,0.6761,0.6761,0,0
CNYHRK,D,20071113,000000,0.6774,0.6774,0.6774,0.6774,0,0
CNYHRK,D,20071114,000000,0.6748,0.6748,0.6748,0.6748,0,0
CNYHRK,D,20071115,000000,0.6772,0.6772,0.6772,0.6772,0,0
CNYHRK,D,20071116,000000,0.6769,0.6769,0.6769,0.6769,0,0
CNYHRK,D,20071119,000000,0.6743,0.6743,0.6743,0.6743,0,0
CNYHRK,D,20071120,000000,0.6687,0.6687,0.6687,0.6687,0,0
CNYHRK,D,20071121,000000,0.6689,0.6689,0.6689,0.6689,0,0
CNYHRK,D,20071122,000000,0.6654,0.6654,0.6654,0.6654,0,0
CNYHRK,D,20071123,000000,0.6683,0.6683,0.6683,0.6683,0,0
CNYHRK,D,20071126,000000,0.6647,0.6647,0.6647,0.6647,0,0
CNYHRK,D,20071127,000000,0.6669,0.6669,0.6669,0.6669,0,0
CNYHRK,D,20071128,000000,0.6705,0.6705,0.6705,0.6705,0,0
CNYHRK,D,20071129,000000,0.6714,0.6714,0.6714,0.6714,0,0
CNYHRK,D,20071130,000000,0.6709,0.6709,0.6709,0.6709,0,0
CNYHRK,D,20071203,000000,0.6737,0.6737,0.6737,0.6737,0,0
CNYHRK,D,20071204,000000,0.669,0.669,0.669,0.669,0,0
CNYHRK,D,20071205,000000,0.6744,0.6744,0.6744,0.6744,0,0
CNYHRK,D,20071206,000000,0.6743,0.6743,0.6743,0.6743,0,0
CNYHRK,D,20071207,000000,0.6718,0.6718,0.6718,0.6718,0,0
CNYHRK,D,20071210,000000,0.6715,0.6715,0.6715,0.6715,0,0
CNYHRK,D,20071211,000000,0.6743,0.6743,0.6743,0.6743,0,0
CNYHRK,D,20071212,000000,0.6742,0.6742,0.6742,0.6742,0,0
CNYHRK,D,20071213,000000,0.6795,0.6795,0.6795,0.6795,0,0
CNYHRK,D,20071214,000000,0.6882,0.6882,0.6882,0.6882,0,0
CNYHRK,D,20071217,000000,0.688,0.688,0.688,0.688,0,0
CNYHRK,D,20071218,000000,0.6865,0.6865,0.6865,0.6865,0,0
CNYHRK,D,20071219,000000,0.6898,0.6898,0.6898,0.6898,0,0
CNYHRK,D,20071220,000000,0.6893,0.6893,0.6893,0.6893,0,0
CNYHRK,D,20071221,000000,0.6915,0.6915,0.6915,0.6915,0,0
CNYHRK,D,20071227,000000,0.6852,0.6852,0.6852,0.6852,0,0
CNYHRK,D,20071228,000000,0.6814,0.6814,0.6814,0.6814,0,0
CNYHRK,D,20080102,000000,0.6851,0.6851,0.6851,0.6851,0,0
CNYHRK,D,20080103,000000,0.686,0.686,0.686,0.686,0,0
CNYHRK,D,20080104,000000,0.6866,0.6866,0.6866,0.6866,0,0
CNYHRK,D,20080107,000000,0.6881,0.6881,0.6881,0.6881,0,0
CNYHRK,D,20080108,000000,0.6864,0.6864,0.6864,0.6864,0,0
CNYHRK,D,20080109,000000,0.6866,0.6866,0.6866,0.6866,0,0
CNYHRK,D,20080110,000000,0.6871,0.6871,0.6871,0.6871,0,0
CNYHRK,D,20080111,000000,0.6843,0.6843,0.6843,0.6843,0,0
CNYHRK,D,20080114,000000,0.6801,0.6801,0.6801,0.6801,0,0
CNYHRK,D,20080115,000000,0.6828,0.6828,0.6828,0.6828,0,0
CNYHRK,D,20080116,000000,0.6852,0.6852,0.6852,0.6852,0,0
CNYHRK,D,20080117,000000,0.6924,0.6924,0.6924,0.6924,0,0
CNYHRK,D,20080118,000000,0.692,0.692,0.692,0.692,0,0
CNYHRK,D,20080121,000000,0.6985,0.6985,0.6985,0.6985,0,0
CNYHRK,D,20080122,000000,0.6981,0.6981,0.6981,0.6981,0,0
CNYHRK,D,20080123,000000,0.6919,0.6919,0.6919,0.6919,0,0
CNYHRK,D,20080124,000000,0.6875,0.6875,0.6875,0.6875,0,0
CNYHRK,D,20080125,000000,0.6839,0.6839,0.6839,0.6839,0,0
CNYHRK,D,20080128,000000,0.6876,0.6876,0.6876,0.6876,0,0
CNYHRK,D,20080129,000000,0.6823,0.6823,0.6823,0.6823,0,0
CNYHRK,D,20080130,000000,0.6798,0.6798,0.6798,0.6798,0,0
CNYHRK,D,20080131,000000,0.6757,0.6757,0.6757,0.6757,0,0
CNYHRK,D,20080201,000000,0.6756,0.6756,0.6756,0.6756,0,0
CNYHRK,D,20080204,000000,0.6791,0.6791,0.6791,0.6791,0,0
CNYHRK,D,20080205,000000,0.6837,0.6837,0.6837,0.6837,0,0
CNYHRK,D,20080213,000000,0.6944,0.6944,0.6944,0.6944,0,0
CNYHRK,D,20080214,000000,0.6906,0.6906,0.6906,0.6906,0,0
CNYHRK,D,20080215,000000,0.689,0.689,0.689,0.689,0,0
CNYHRK,D,20080218,000000,0.6933,0.6933,0.6933,0.6933,0,0
CNYHRK,D,20080219,000000,0.691,0.691,0.691,0.691,0,0
CNYHRK,D,20080220,000000,0.6917,0.6917,0.6917,0.6917,0,0
CNYHRK,D,20080221,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYHRK,D,20080222,000000,0.6871,0.6871,0.6871,0.6871,0,0
CNYHRK,D,20080225,000000,0.6861,0.6861,0.6861,0.6861,0,0
CNYHRK,D,20080226,000000,0.6834,0.6834,0.6834,0.6834,0,0
CNYHRK,D,20080227,000000,0.6765,0.6765,0.6765,0.6765,0,0
CNYHRK,D,20080228,000000,0.6764,0.6764,0.6764,0.6764,0,0
CNYHRK,D,20080229,000000,0.6722,0.6722,0.6722,0.6722,0,0
CNYHRK,D,20080303,000000,0.6744,0.6744,0.6744,0.6744,0,0
CNYHRK,D,20080304,000000,0.673,0.673,0.673,0.673,0,0
CNYHRK,D,20080305,000000,0.6743,0.6743,0.6743,0.6743,0,0
CNYHRK,D,20080306,000000,0.6669,0.6669,0.6669,0.6669,0,0
CNYHRK,D,20080307,000000,0.6652,0.6652,0.6652,0.6652,0,0
CNYHRK,D,20080310,000000,0.6654,0.6654,0.6654,0.6654,0,0
CNYHRK,D,20080311,000000,0.6629,0.6629,0.6629,0.6629,0,0
CNYHRK,D,20080312,000000,0.6618,0.6618,0.6618,0.6618,0,0
CNYHRK,D,20080313,000000,0.6556,0.6556,0.6556,0.6556,0,0
CNYHRK,D,20080314,000000,0.6567,0.6567,0.6567,0.6567,0,0
CNYHRK,D,20080317,000000,0.6493,0.6493,0.6493,0.6493,0,0
CNYHRK,D,20080318,000000,0.6483,0.6483,0.6483,0.6483,0,0
CNYHRK,D,20080319,000000,0.6518,0.6518,0.6518,0.6518,0,0
CNYHRK,D,20080320,000000,0.6643,0.6643,0.6643,0.6643,0,0
CNYHRK,D,20080325,000000,0.6617,0.6617,0.6617,0.6617,0,0
CNYHRK,D,20080326,000000,0.6571,0.6571,0.6571,0.6571,0,0
CNYHRK,D,20080327,000000,0.6554,0.6554,0.6554,0.6554,0,0
CNYHRK,D,20080328,000000,0.6557,0.6557,0.6557,0.6557,0,0
CNYHRK,D,20080331,000000,0.6542,0.6542,0.6542,0.6542,0,0
CNYHRK,D,20080401,000000,0.6615,0.6615,0.6615,0.6615,0,0
CNYHRK,D,20080402,000000,0.6621,0.6621,0.6621,0.6621,0,0
CNYHRK,D,20080403,000000,0.6652,0.6652,0.6652,0.6652,0,0
CNYHRK,D,20080404,000000,0.6596,0.6596,0.6596,0.6596,0,0
CNYHRK,D,20080407,000000,0.6617,0.6617,0.6617,0.6617,0,0
CNYHRK,D,20080408,000000,0.6588,0.6588,0.6588,0.6588,0,0
CNYHRK,D,20080409,000000,0.659,0.659,0.659,0.659,0,0
CNYHRK,D,20080410,000000,0.6531,0.6531,0.6531,0.6531,0,0
CNYHRK,D,20080411,000000,0.6549,0.6549,0.6549,0.6549,0,0
CNYHRK,D,20080414,000000,0.657,0.657,0.657,0.657,0,0
CNYHRK,D,20080415,000000,0.6558,0.6558,0.6558,0.6558,0,0
CNYHRK,D,20080416,000000,0.6528,0.6528,0.6528,0.6528,0,0
CNYHRK,D,20080417,000000,0.6503,0.6503,0.6503,0.6503,0,0
CNYHRK,D,20080418,000000,0.6502,0.6502,0.6502,0.6502,0,0
CNYHRK,D,20080421,000000,0.6529,0.6529,0.6529,0.6529,0,0
CNYHRK,D,20080422,000000,0.6509,0.6509,0.6509,0.6509,0,0
CNYHRK,D,20080423,000000,0.6509,0.6509,0.6509,0.6509,0,0
CNYHRK,D,20080424,000000,0.6602,0.6602,0.6602,0.6602,0,0
CNYHRK,D,20080425,000000,0.6648,0.6648,0.6648,0.6648,0,0
CNYHRK,D,20080428,000000,0.661,0.661,0.661,0.661,0,0
CNYHRK,D,20080429,000000,0.6672,0.6672,0.6672,0.6672,0,0
CNYHRK,D,20080430,000000,0.6687,0.6687,0.6687,0.6687,0,0
CNYHRK,D,20080505,000000,0.67,0.67,0.67,0.67,0,0
CNYHRK,D,20080506,000000,0.6697,0.6697,0.6697,0.6697,0,0
CNYHRK,D,20080507,000000,0.6718,0.6718,0.6718,0.6718,0,0
CNYHRK,D,20080508,000000,0.6758,0.6758,0.6758,0.6758,0,0
CNYHRK,D,20080509,000000,0.6702,0.6702,0.6702,0.6702,0,0
CNYHRK,D,20080512,000000,0.6721,0.6721,0.6721,0.6721,0,0
CNYHRK,D,20080513,000000,0.67,0.67,0.67,0.67,0,0
CNYHRK,D,20080514,000000,0.6712,0.6712,0.6712,0.6712,0,0
CNYHRK,D,20080515,000000,0.6676,0.6676,0.6676,0.6676,0,0
CNYHRK,D,20080516,000000,0.669,0.669,0.669,0.669,0,0
CNYHRK,D,20080519,000000,0.6648,0.6648,0.6648,0.6648,0,0
CNYHRK,D,20080520,000000,0.6651,0.6651,0.6651,0.6651,0,0
CNYHRK,D,20080521,000000,0.6617,0.6617,0.6617,0.6617,0,0
CNYHRK,D,20080523,000000,0.6632,0.6632,0.6632,0.6632,0,0
CNYHRK,D,20080526,000000,0.6643,0.6643,0.6643,0.6643,0,0
CNYHRK,D,20080527,000000,0.6622,0.6622,0.6622,0.6622,0,0
CNYHRK,D,20080528,000000,0.6635,0.6635,0.6635,0.6635,0,0
CNYHRK,D,20080529,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYHRK,D,20080530,000000,0.6741,0.6741,0.6741,0.6741,0,0
CNYHRK,D,20080602,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYHRK,D,20080603,000000,0.669,0.669,0.669,0.669,0,0
CNYHRK,D,20080604,000000,0.6761,0.6761,0.6761,0.6761,0,0
CNYHRK,D,20080605,000000,0.6761,0.6761,0.6761,0.6761,0,0
CNYHRK,D,20080606,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYHRK,D,20080610,000000,0.6733,0.6733,0.6733,0.6733,0,0
CNYHRK,D,20080611,000000,0.6756,0.6756,0.6756,0.6756,0,0
CNYHRK,D,20080612,000000,0.6796,0.6796,0.6796,0.6796,0,0
CNYHRK,D,20080613,000000,0.6814,0.6814,0.6814,0.6814,0,0
CNYHRK,D,20080616,000000,0.6799,0.6799,0.6799,0.6799,0,0
CNYHRK,D,20080617,000000,0.6789,0.6789,0.6789,0.6789,0,0
CNYHRK,D,20080618,000000,0.679,0.679,0.679,0.679,0,0
CNYHRK,D,20080619,000000,0.6792,0.6792,0.6792,0.6792,0,0
CNYHRK,D,20080620,000000,0.6761,0.6761,0.6761,0.6761,0,0
CNYHRK,D,20080623,000000,0.6787,0.6787,0.6787,0.6787,0,0
CNYHRK,D,20080624,000000,0.6772,0.6772,0.6772,0.6772,0,0
CNYHRK,D,20080625,000000,0.6762,0.6762,0.6762,0.6762,0,0
CNYHRK,D,20080626,000000,0.6726,0.6726,0.6726,0.6726,0,0
CNYHRK,D,20080627,000000,0.67,0.67,0.67,0.67,0,0
CNYHRK,D,20080630,000000,0.6674,0.6674,0.6674,0.6674,0,0
CNYHRK,D,20080701,000000,0.6695,0.6695,0.6695,0.6695,0,0
CNYHRK,D,20080702,000000,0.6675,0.6675,0.6675,0.6675,0,0
CNYHRK,D,20080703,000000,0.6655,0.6655,0.6655,0.6655,0,0
CNYHRK,D,20080704,000000,0.672,0.672,0.672,0.672,0,0
CNYHRK,D,20080707,000000,0.6737,0.6737,0.6737,0.6737,0,0
CNYHRK,D,20080708,000000,0.6711,0.6711,0.6711,0.6711,0,0
CNYHRK,D,20080709,000000,0.6729,0.6729,0.6729,0.6729,0,0
CNYHRK,D,20080710,000000,0.6727,0.6727,0.6727,0.6727,0,0
CNYHRK,D,20080711,000000,0.6704,0.6704,0.6704,0.6704,0,0
CNYHRK,D,20080714,000000,0.6662,0.6662,0.6662,0.6662,0,0
CNYHRK,D,20080715,000000,0.6628,0.6628,0.6628,0.6628,0,0
CNYHRK,D,20080716,000000,0.6656,0.6656,0.6656,0.6656,0,0
CNYHRK,D,20080717,000000,0.6667,0.6667,0.6667,0.6667,0,0
CNYHRK,D,20080718,000000,0.6671,0.6671,0.6671,0.6671,0,0
CNYHRK,D,20080721,000000,0.6649,0.6649,0.6649,0.6649,0,0
CNYHRK,D,20080722,000000,0.6643,0.6643,0.6643,0.6643,0,0
CNYHRK,D,20080723,000000,0.6721,0.6721,0.6721,0.6721,0,0
CNYHRK,D,20080724,000000,0.6734,0.6734,0.6734,0.6734,0,0
CNYHRK,D,20080725,000000,0.6726,0.6726,0.6726,0.6726,0,0
CNYHRK,D,20080728,000000,0.6709,0.6709,0.6709,0.6709,0,0
CNYHRK,D,20080729,000000,0.6706,0.6706,0.6706,0.6706,0,0
CNYHRK,D,20080730,000000,0.6778,0.6778,0.6778,0.6778,0,0
CNYHRK,D,20080731,000000,0.6762,0.6762,0.6762,0.6762,0,0
CNYHRK,D,20080801,000000,0.6782,0.6782,0.6782,0.6782,0,0
CNYHRK,D,20080804,000000,0.6751,0.6751,0.6751,0.6751,0,0
CNYHRK,D,20080805,000000,0.6785,0.6785,0.6785,0.6785,0,0
CNYHRK,D,20080806,000000,0.6813,0.6813,0.6813,0.6813,0,0
CNYHRK,D,20080807,000000,0.6784,0.6784,0.6784,0.6784,0,0
CNYHRK,D,20080808,000000,0.693,0.693,0.693,0.693,0,0
CNYHRK,D,20080811,000000,0.6965,0.6965,0.6965,0.6965,0,0
CNYHRK,D,20080812,000000,0.7046,0.7046,0.7046,0.7046,0,0
CNYHRK,D,20080813,000000,0.704,0.704,0.704,0.704,0,0
CNYHRK,D,20080814,000000,0.7021,0.7021,0.7021,0.7021,0,0
CNYHRK,D,20080818,000000,0.7103,0.7103,0.7103,0.7103,0,0
CNYHRK,D,20080819,000000,0.7136,0.7136,0.7136,0.7136,0,0
CNYHRK,D,20080820,000000,0.7094,0.7094,0.7094,0.7094,0,0
CNYHRK,D,20080821,000000,0.7069,0.7069,0.7069,0.7069,0,0
CNYHRK,D,20080822,000000,0.7071,0.7071,0.7071,0.7071,0,0
CNYHRK,D,20080825,000000,0.71,0.71,0.71,0.71,0,0
CNYHRK,D,20080826,000000,0.7157,0.7157,0.7157,0.7157,0,0
CNYHRK,D,20080827,000000,0.7107,0.7107,0.7107,0.7107,0,0
CNYHRK,D,20080828,000000,0.7098,0.7098,0.7098,0.7098,0,0
CNYHRK,D,20080829,000000,0.708,0.708,0.708,0.708,0,0
CNYHRK,D,20080901,000000,0.7144,0.7144,0.7144,0.7144,0,0
CNYHRK,D,20080902,000000,0.7189,0.7189,0.7189,0.7189,0,0
CNYHRK,D,20080903,000000,0.7233,0.7233,0.7233,0.7233,0,0
CNYHRK,D,20080904,000000,0.7183,0.7183,0.7183,0.7183,0,0
CNYHRK,D,20080905,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYHRK,D,20080908,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYHRK,D,20080909,000000,0.7361,0.7361,0.7361,0.7361,0,0
CNYHRK,D,20080910,000000,0.7369,0.7369,0.7369,0.7369,0,0
CNYHRK,D,20080911,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYHRK,D,20080912,000000,0.7368,0.7368,0.7368,0.7368,0,0
CNYHRK,D,20080916,000000,0.7266,0.7266,0.7266,0.7266,0,0
CNYHRK,D,20080917,000000,0.7308,0.7308,0.7308,0.7308,0,0
CNYHRK,D,20080918,000000,0.7209,0.7209,0.7209,0.7209,0,0
CNYHRK,D,20080919,000000,0.7317,0.7317,0.7317,0.7317,0,0
CNYHRK,D,20080922,000000,0.7131,0.7131,0.7131,0.7131,0,0
CNYHRK,D,20080923,000000,0.7101,0.7101,0.7101,0.7101,0,0
CNYHRK,D,20080924,000000,0.71,0.71,0.71,0.71,0,0
CNYHRK,D,20080925,000000,0.7086,0.7086,0.7086,0.7086,0,0
CNYHRK,D,20080926,000000,0.7106,0.7106,0.7106,0.7106,0,0
CNYHRK,D,20081006,000000,0.7663,0.7663,0.7663,0.7663,0,0
CNYHRK,D,20081007,000000,0.7694,0.7694,0.7694,0.7694,0,0
CNYHRK,D,20081008,000000,0.7662,0.7662,0.7662,0.7662,0,0
CNYHRK,D,20081009,000000,0.76,0.76,0.76,0.76,0,0
CNYHRK,D,20081010,000000,0.767,0.767,0.767,0.767,0,0
CNYHRK,D,20081013,000000,0.7655,0.7655,0.7655,0.7655,0,0
CNYHRK,D,20081014,000000,0.7667,0.7667,0.7667,0.7667,0,0
CNYHRK,D,20081015,000000,0.7686,0.7686,0.7686,0.7686,0,0
CNYHRK,D,20081016,000000,0.7768,0.7768,0.7768,0.7768,0,0
CNYHRK,D,20081017,000000,0.7778,0.7778,0.7778,0.7778,0,0
CNYHRK,D,20081020,000000,0.7792,0.7792,0.7792,0.7792,0,0
CNYHRK,D,20081021,000000,0.7927,0.7927,0.7927,0.7927,0,0
CNYHRK,D,20081022,000000,0.8124,0.8124,0.8124,0.8124,0,0
CNYHRK,D,20081023,000000,0.8244,0.8244,0.8244,0.8244,0,0
CNYHRK,D,20081024,000000,0.8405,0.8405,0.8405,0.8405,0,0
CNYHRK,D,20081027,000000,0.8435,0.8435,0.8435,0.8435,0,0
CNYHRK,D,20081028,000000,0.841,0.841,0.841,0.841,0,0
CNYHRK,D,20081029,000000,0.8181,0.8181,0.8181,0.8181,0,0
CNYHRK,D,20081030,000000,0.8039,0.8039,0.8039,0.8039,0,0
CNYHRK,D,20081031,000000,0.8159,0.8159,0.8159,0.8159,0,0
CNYHRK,D,20081103,000000,0.8147,0.8147,0.8147,0.8147,0,0
CNYHRK,D,20081104,000000,0.8215,0.8215,0.8215,0.8215,0,0
CNYHRK,D,20081105,000000,0.8136,0.8136,0.8136,0.8136,0,0
CNYHRK,D,20081106,000000,0.8098,0.8098,0.8098,0.8098,0,0
CNYHRK,D,20081107,000000,0.8127,0.8127,0.8127,0.8127,0,0
CNYHRK,D,20081110,000000,0.8102,0.8102,0.8102,0.8102,0,0
CNYHRK,D,20081112,000000,0.8343,0.8343,0.8343,0.8343,0,0
CNYHRK,D,20081113,000000,0.8359,0.8359,0.8359,0.8359,0,0
CNYHRK,D,20081114,000000,0.8205,0.8205,0.8205,0.8205,0,0
CNYHRK,D,20081117,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYHRK,D,20081118,000000,0.8241,0.8241,0.8241,0.8241,0,0
CNYHRK,D,20081119,000000,0.8293,0.8293,0.8293,0.8293,0,0
CNYHRK,D,20081120,000000,0.8297,0.8297,0.8297,0.8297,0,0
CNYHRK,D,20081121,000000,0.8258,0.8258,0.8258,0.8258,0,0
CNYHRK,D,20081124,000000,0.8233,0.8233,0.8233,0.8233,0,0
CNYHRK,D,20081125,000000,0.8119,0.8119,0.8119,0.8119,0,0
CNYHRK,D,20081126,000000,0.8052,0.8052,0.8052,0.8052,0,0
CNYHRK,D,20081127,000000,0.8061,0.8061,0.8061,0.8061,0,0
CNYHRK,D,20081128,000000,0.8109,0.8109,0.8109,0.8109,0,0
CNYHRK,D,20081201,000000,0.8186,0.8186,0.8186,0.8186,0,0
CNYHRK,D,20081202,000000,0.824,0.824,0.824,0.824,0,0
CNYHRK,D,20081203,000000,0.8261,0.8261,0.8261,0.8261,0,0
CNYHRK,D,20081204,000000,0.8269,0.8269,0.8269,0.8269,0,0
CNYHRK,D,20081205,000000,0.8157,0.8157,0.8157,0.8157,0,0
CNYHRK,D,20081208,000000,0.809,0.809,0.809,0.809,0,0
CNYHRK,D,20081209,000000,0.8117,0.8117,0.8117,0.8117,0,0
CNYHRK,D,20081210,000000,0.8095,0.8095,0.8095,0.8095,0,0
CNYHRK,D,20081211,000000,0.7972,0.7972,0.7972,0.7972,0,0
CNYHRK,D,20081212,000000,0.7845,0.7845,0.7845,0.7845,0,0
CNYHRK,D,20081215,000000,0.7766,0.7766,0.7766,0.7766,0,0
CNYHRK,D,20081216,000000,0.7709,0.7709,0.7709,0.7709,0,0
CNYHRK,D,20081217,000000,0.7463,0.7463,0.7463,0.7463,0,0
CNYHRK,D,20081218,000000,0.7188,0.7188,0.7188,0.7188,0,0
CNYHRK,D,20081219,000000,0.7493,0.7493,0.7493,0.7493,0,0
CNYHRK,D,20081222,000000,0.748,0.748,0.748,0.748,0,0
CNYHRK,D,20081223,000000,0.7578,0.7578,0.7578,0.7578,0,0
CNYHRK,D,20081229,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYHRK,D,20081230,000000,0.7565,0.7565,0.7565,0.7565,0,0
CNYHRK,D,20081231,000000,0.7661,0.7661,0.7661,0.7661,0,0
CNYHRK,D,20090105,000000,0.779,0.779,0.779,0.779,0,0
CNYHRK,D,20090106,000000,0.7961,0.7961,0.7961,0.7961,0,0
CNYHRK,D,20090107,000000,0.7849,0.7849,0.7849,0.7849,0,0
CNYHRK,D,20090108,000000,0.787,0.787,0.787,0.787,0,0
CNYHRK,D,20090109,000000,0.7797,0.7797,0.7797,0.7797,0,0
CNYHRK,D,20090112,000000,0.8004,0.8004,0.8004,0.8004,0,0
CNYHRK,D,20090113,000000,0.8054,0.8054,0.8054,0.8054,0,0
CNYHRK,D,20090114,000000,0.8095,0.8095,0.8095,0.8095,0,0
CNYHRK,D,20090115,000000,0.816,0.816,0.816,0.816,0,0
CNYHRK,D,20090116,000000,0.8137,0.8137,0.8137,0.8137,0,0
CNYHRK,D,20090119,000000,0.8145,0.8145,0.8145,0.8145,0,0
CNYHRK,D,20090120,000000,0.8346,0.8346,0.8346,0.8346,0,0
CNYHRK,D,20090121,000000,0.8369,0.8369,0.8369,0.8369,0,0
CNYHRK,D,20090122,000000,0.8337,0.8337,0.8337,0.8337,0,0
CNYHRK,D,20090123,000000,0.8505,0.8505,0.8505,0.8505,0,0
CNYHRK,D,20090202,000000,0.842,0.842,0.842,0.842,0,0
CNYHRK,D,20090203,000000,0.8406,0.8406,0.8406,0.8406,0,0
CNYHRK,D,20090204,000000,0.8357,0.8357,0.8357,0.8357,0,0
CNYHRK,D,20090205,000000,0.843,0.843,0.843,0.843,0,0
CNYHRK,D,20090206,000000,0.8429,0.8429,0.8429,0.8429,0,0
CNYHRK,D,20090209,000000,0.8375,0.8375,0.8375,0.8375,0,0
CNYHRK,D,20090210,000000,0.843,0.843,0.843,0.843,0,0
CNYHRK,D,20090211,000000,0.838,0.838,0.838,0.838,0,0
CNYHRK,D,20090212,000000,0.8459,0.8459,0.8459,0.8459,0,0
CNYHRK,D,20090213,000000,0.8432,0.8432,0.8432,0.8432,0,0
