<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,19950928,000000,14.836,14.836,14.836,14.836,0,0
HKDCHF,D,19950929,000000,14.851,14.851,14.851,14.851,0,0
HKDCHF,D,19951002,000000,14.885,14.885,14.885,14.885,0,0
HKDCHF,D,19951003,000000,14.994,14.994,14.994,14.994,0,0
HKDCHF,D,19951004,000000,14.912,14.912,14.912,14.912,0,0
HKDCHF,D,19951005,000000,14.889,14.889,14.889,14.889,0,0
HKDCHF,D,19951006,000000,14.694,14.694,14.694,14.694,0,0
HKDCHF,D,19951009,000000,14.765,14.765,14.765,14.765,0,0
HKDCHF,D,19951010,000000,14.852,14.852,14.852,14.852,0,0
HKDCHF,D,19951011,000000,14.94,14.94,14.94,14.94,0,0
HKDCHF,D,19951012,000000,14.907,14.907,14.907,14.907,0,0
HKDCHF,D,19951013,000000,14.923,14.923,14.923,14.923,0,0
HKDCHF,D,19951016,000000,14.849,14.849,14.849,14.849,0,0
HKDCHF,D,19951017,000000,14.891,14.891,14.891,14.891,0,0
HKDCHF,D,19951018,000000,14.931,14.931,14.931,14.931,0,0
HKDCHF,D,19951019,000000,14.921,14.921,14.921,14.921,0,0
HKDCHF,D,19951020,000000,14.778,14.778,14.778,14.778,0,0
HKDCHF,D,19951023,000000,14.617,14.617,14.617,14.617,0,0
HKDCHF,D,19951024,000000,14.656,14.656,14.656,14.656,0,0
HKDCHF,D,19951025,000000,14.731,14.731,14.731,14.731,0,0
HKDCHF,D,19951026,000000,14.709,14.709,14.709,14.709,0,0
HKDCHF,D,19951027,000000,14.588,14.588,14.588,14.588,0,0
HKDCHF,D,19951030,000000,14.731,14.731,14.731,14.731,0,0
HKDCHF,D,19951031,000000,14.732,14.732,14.732,14.732,0,0
HKDCHF,D,19951102,000000,14.8,14.8,14.8,14.8,0,0
HKDCHF,D,19951103,000000,14.798,14.798,14.798,14.798,0,0
HKDCHF,D,19951106,000000,14.662,14.662,14.662,14.662,0,0
HKDCHF,D,19951107,000000,14.756,14.756,14.756,14.756,0,0
HKDCHF,D,19951108,000000,14.735,14.735,14.735,14.735,0,0
HKDCHF,D,19951109,000000,14.836,14.836,14.836,14.836,0,0
HKDCHF,D,19951110,000000,14.717,14.717,14.717,14.717,0,0
HKDCHF,D,19951113,000000,14.637,14.637,14.637,14.637,0,0
HKDCHF,D,19951114,000000,14.778,14.778,14.778,14.778,0,0
HKDCHF,D,19951115,000000,14.644,14.644,14.644,14.644,0,0
HKDCHF,D,19951116,000000,14.695,14.695,14.695,14.695,0,0
HKDCHF,D,19951117,000000,14.665,14.665,14.665,14.665,0,0
HKDCHF,D,19951120,000000,14.783,14.783,14.783,14.783,0,0
HKDCHF,D,19951121,000000,14.731,14.731,14.731,14.731,0,0
HKDCHF,D,19951122,000000,14.692,14.692,14.692,14.692,0,0
HKDCHF,D,19951123,000000,14.727,14.727,14.727,14.727,0,0
HKDCHF,D,19951124,000000,14.75,14.75,14.75,14.75,0,0
HKDCHF,D,19951127,000000,14.878,14.878,14.878,14.878,0,0
HKDCHF,D,19951128,000000,14.938,14.938,14.938,14.938,0,0
HKDCHF,D,19951129,000000,15.043,15.043,15.043,15.043,0,0
HKDCHF,D,19951130,000000,15.086,15.086,15.086,15.086,0,0
HKDCHF,D,19951201,000000,15.234,15.234,15.234,15.234,0,0
HKDCHF,D,19951204,000000,15.064,15.064,15.064,15.064,0,0
HKDCHF,D,19951205,000000,15.064,15.064,15.064,15.064,0,0
HKDCHF,D,19951206,000000,15.081,15.081,15.081,15.081,0,0
HKDCHF,D,19951207,000000,15.072,15.072,15.072,15.072,0,0
HKDCHF,D,19951208,000000,15.15,15.15,15.15,15.15,0,0
HKDCHF,D,19951211,000000,15.091,15.091,15.091,15.091,0,0
HKDCHF,D,19951212,000000,15.177,15.177,15.177,15.177,0,0
HKDCHF,D,19951213,000000,15.222,15.222,15.222,15.222,0,0
HKDCHF,D,19951214,000000,15.198,15.198,15.198,15.198,0,0
HKDCHF,D,19951215,000000,15.044,15.044,15.044,15.044,0,0
HKDCHF,D,19951218,000000,14.908,14.908,14.908,14.908,0,0
HKDCHF,D,19951219,000000,14.875,14.875,14.875,14.875,0,0
HKDCHF,D,19951220,000000,14.989,14.989,14.989,14.989,0,0
HKDCHF,D,19951221,000000,14.974,14.974,14.974,14.974,0,0
HKDCHF,D,19951222,000000,15.047,15.047,15.047,15.047,0,0
HKDCHF,D,19951227,000000,14.962,14.962,14.962,14.962,0,0
HKDCHF,D,19951228,000000,14.93,14.93,14.93,14.93,0,0
HKDCHF,D,19951229,000000,14.887,14.887,14.887,14.887,0,0
HKDCHF,D,19960102,000000,14.864,14.864,14.864,14.864,0,0
HKDCHF,D,19960103,000000,14.981,14.981,14.981,14.981,0,0
HKDCHF,D,19960104,000000,15.12,15.12,15.12,15.12,0,0
HKDCHF,D,19960105,000000,15.048,15.048,15.048,15.048,0,0
HKDCHF,D,19960108,000000,15.019,15.019,15.019,15.019,0,0
HKDCHF,D,19960109,000000,15.101,15.101,15.101,15.101,0,0
HKDCHF,D,19960110,000000,15.029,15.029,15.029,15.029,0,0
HKDCHF,D,19960111,000000,14.954,14.954,14.954,14.954,0,0
HKDCHF,D,19960112,000000,15.061,15.061,15.061,15.061,0,0
HKDCHF,D,19960115,000000,15.047,15.047,15.047,15.047,0,0
HKDCHF,D,19960116,000000,15.163,15.163,15.163,15.163,0,0
HKDCHF,D,19960117,000000,15.26,15.26,15.26,15.26,0,0
HKDCHF,D,19960118,000000,15.351,15.351,15.351,15.351,0,0
HKDCHF,D,19960119,000000,15.394,15.394,15.394,15.394,0,0
HKDCHF,D,19960122,000000,15.419,15.419,15.419,15.419,0,0
HKDCHF,D,19960123,000000,15.325,15.325,15.325,15.325,0,0
HKDCHF,D,19960124,000000,15.456,15.456,15.456,15.456,0,0
HKDCHF,D,19960125,000000,15.348,15.348,15.348,15.348,0,0
HKDCHF,D,19960126,000000,15.522,15.522,15.522,15.522,0,0
HKDCHF,D,19960129,000000,15.701,15.701,15.701,15.701,0,0
HKDCHF,D,19960130,000000,15.66,15.66,15.66,15.66,0,0
HKDCHF,D,19960131,000000,15.691,15.691,15.691,15.691,0,0
HKDCHF,D,19960201,000000,15.654,15.654,15.654,15.654,0,0
HKDCHF,D,19960202,000000,15.772,15.772,15.772,15.772,0,0
HKDCHF,D,19960205,000000,15.6,15.6,15.6,15.6,0,0
HKDCHF,D,19960206,000000,15.523,15.523,15.523,15.523,0,0
HKDCHF,D,19960207,000000,15.635,15.635,15.635,15.635,0,0
HKDCHF,D,19960208,000000,15.591,15.591,15.591,15.591,0,0
HKDCHF,D,19960209,000000,15.569,15.569,15.569,15.569,0,0
HKDCHF,D,19960212,000000,15.539,15.539,15.539,15.539,0,0
HKDCHF,D,19960213,000000,15.574,15.574,15.574,15.574,0,0
HKDCHF,D,19960214,000000,15.514,15.514,15.514,15.514,0,0
HKDCHF,D,19960215,000000,15.455,15.455,15.455,15.455,0,0
HKDCHF,D,19960216,000000,15.453,15.453,15.453,15.453,0,0
HKDCHF,D,19960219,000000,15.16,15.16,15.16,15.16,0,0
HKDCHF,D,19960220,000000,15.262,15.262,15.262,15.262,0,0
HKDCHF,D,19960221,000000,15.345,15.345,15.345,15.345,0,0
HKDCHF,D,19960222,000000,15.302,15.302,15.302,15.302,0,0
HKDCHF,D,19960223,000000,15.282,15.282,15.282,15.282,0,0
HKDCHF,D,19960226,000000,15.188,15.188,15.188,15.188,0,0
HKDCHF,D,19960227,000000,15.279,15.279,15.279,15.279,0,0
HKDCHF,D,19960228,000000,15.346,15.346,15.346,15.346,0,0
HKDCHF,D,19960229,000000,15.548,15.548,15.548,15.548,0,0
HKDCHF,D,19960301,000000,15.614,15.614,15.614,15.614,0,0
HKDCHF,D,19960304,000000,15.505,15.505,15.505,15.505,0,0
HKDCHF,D,19960305,000000,15.562,15.562,15.562,15.562,0,0
HKDCHF,D,19960306,000000,15.561,15.561,15.561,15.561,0,0
HKDCHF,D,19960307,000000,15.582,15.582,15.582,15.582,0,0
HKDCHF,D,19960308,000000,15.555,15.555,15.555,15.555,0,0
HKDCHF,D,19960311,000000,15.522,15.522,15.522,15.522,0,0
HKDCHF,D,19960312,000000,15.546,15.546,15.546,15.546,0,0
HKDCHF,D,19960313,000000,15.359,15.359,15.359,15.359,0,0
HKDCHF,D,19960314,000000,15.343,15.343,15.343,15.343,0,0
HKDCHF,D,19960315,000000,15.383,15.383,15.383,15.383,0,0
HKDCHF,D,19960318,000000,15.357,15.357,15.357,15.357,0,0
HKDCHF,D,19960319,000000,15.441,15.441,15.441,15.441,0,0
HKDCHF,D,19960320,000000,15.414,15.414,15.414,15.414,0,0
HKDCHF,D,19960321,000000,15.463,15.463,15.463,15.463,0,0
HKDCHF,D,19960322,000000,15.479,15.479,15.479,15.479,0,0
HKDCHF,D,19960325,000000,15.411,15.411,15.411,15.411,0,0
HKDCHF,D,19960326,000000,15.4,15.4,15.4,15.4,0,0
HKDCHF,D,19960327,000000,15.493,15.493,15.493,15.493,0,0
HKDCHF,D,19960328,000000,15.44,15.44,15.44,15.44,0,0
HKDCHF,D,19960329,000000,15.394,15.394,15.394,15.394,0,0
HKDCHF,D,19960401,000000,15.447,15.447,15.447,15.447,0,0
HKDCHF,D,19960402,000000,15.429,15.429,15.429,15.429,0,0
HKDCHF,D,19960403,000000,15.408,15.408,15.408,15.408,0,0
HKDCHF,D,19960404,000000,15.487,15.487,15.487,15.487,0,0
HKDCHF,D,19960405,000000,15.435,15.435,15.435,15.435,0,0
HKDCHF,D,19960409,000000,15.562,15.562,15.562,15.562,0,0
HKDCHF,D,19960410,000000,15.716,15.716,15.716,15.716,0,0
HKDCHF,D,19960411,000000,15.762,15.762,15.762,15.762,0,0
HKDCHF,D,19960412,000000,15.803,15.803,15.803,15.803,0,0
HKDCHF,D,19960415,000000,15.917,15.917,15.917,15.917,0,0
HKDCHF,D,19960416,000000,15.877,15.877,15.877,15.877,0,0
HKDCHF,D,19960417,000000,15.874,15.874,15.874,15.874,0,0
HKDCHF,D,19960418,000000,15.887,15.887,15.887,15.887,0,0
HKDCHF,D,19960419,000000,15.734,15.734,15.734,15.734,0,0
HKDCHF,D,19960422,000000,15.874,15.874,15.874,15.874,0,0
HKDCHF,D,19960423,000000,15.897,15.897,15.897,15.897,0,0
HKDCHF,D,19960424,000000,15.949,15.949,15.949,15.949,0,0
HKDCHF,D,19960425,000000,15.978,15.978,15.978,15.978,0,0
HKDCHF,D,19960426,000000,16.008,16.008,16.008,16.008,0,0
HKDCHF,D,19960429,000000,15.89,15.89,15.89,15.89,0,0
HKDCHF,D,19960430,000000,16.001,16.001,16.001,16.001,0,0
HKDCHF,D,19960506,000000,16.062,16.062,16.062,16.062,0,0
HKDCHF,D,19960507,000000,16.063,16.063,16.063,16.063,0,0
HKDCHF,D,19960508,000000,16.04,16.04,16.04,16.04,0,0
HKDCHF,D,19960509,000000,15.971,15.971,15.971,15.971,0,0
HKDCHF,D,19960510,000000,15.968,15.968,15.968,15.968,0,0
HKDCHF,D,19960513,000000,16.17,16.17,16.17,16.17,0,0
HKDCHF,D,19960514,000000,16.161,16.161,16.161,16.161,0,0
HKDCHF,D,19960515,000000,16.185,16.185,16.185,16.185,0,0
HKDCHF,D,19960516,000000,16.282,16.282,16.282,16.282,0,0
HKDCHF,D,19960517,000000,16.251,16.251,16.251,16.251,0,0
HKDCHF,D,19960520,000000,16.319,16.319,16.319,16.319,0,0
HKDCHF,D,19960521,000000,16.372,16.372,16.372,16.372,0,0
HKDCHF,D,19960522,000000,16.404,16.404,16.404,16.404,0,0
HKDCHF,D,19960523,000000,16.391,16.391,16.391,16.391,0,0
HKDCHF,D,19960524,000000,16.371,16.371,16.371,16.371,0,0
HKDCHF,D,19960527,000000,16.35,16.35,16.35,16.35,0,0
HKDCHF,D,19960528,000000,16.441,16.441,16.441,16.441,0,0
HKDCHF,D,19960529,000000,16.447,16.447,16.447,16.447,0,0
HKDCHF,D,19960530,000000,16.21,16.21,16.21,16.21,0,0
HKDCHF,D,19960531,000000,16.272,16.272,16.272,16.272,0,0
HKDCHF,D,19960603,000000,16.112,16.112,16.112,16.112,0,0
HKDCHF,D,19960604,000000,16.216,16.216,16.216,16.216,0,0
HKDCHF,D,19960605,000000,16.262,16.262,16.262,16.262,0,0
HKDCHF,D,19960607,000000,16.273,16.273,16.273,16.273,0,0
HKDCHF,D,19960610,000000,16.389,16.389,16.389,16.389,0,0
HKDCHF,D,19960611,000000,16.331,16.331,16.331,16.331,0,0
HKDCHF,D,19960612,000000,16.34,16.34,16.34,16.34,0,0
HKDCHF,D,19960613,000000,16.325,16.325,16.325,16.325,0,0
HKDCHF,D,19960614,000000,16.109,16.109,16.109,16.109,0,0
HKDCHF,D,19960617,000000,16.128,16.128,16.128,16.128,0,0
HKDCHF,D,19960618,000000,16.102,16.102,16.102,16.102,0,0
HKDCHF,D,19960619,000000,16.159,16.159,16.159,16.159,0,0
HKDCHF,D,19960620,000000,16.187,16.187,16.187,16.187,0,0
HKDCHF,D,19960621,000000,16.256,16.256,16.256,16.256,0,0
HKDCHF,D,19960624,000000,16.335,16.335,16.335,16.335,0,0
HKDCHF,D,19960625,000000,16.355,16.355,16.355,16.355,0,0
HKDCHF,D,19960626,000000,16.287,16.287,16.287,16.287,0,0
HKDCHF,D,19960627,000000,16.177,16.177,16.177,16.177,0,0
HKDCHF,D,19960628,000000,16.185,16.185,16.185,16.185,0,0
HKDCHF,D,19960701,000000,16.147,16.147,16.147,16.147,0,0
HKDCHF,D,19960702,000000,16.166,16.166,16.166,16.166,0,0
HKDCHF,D,19960703,000000,16.207,16.207,16.207,16.207,0,0
HKDCHF,D,19960704,000000,16.191,16.191,16.191,16.191,0,0
HKDCHF,D,19960705,000000,16.274,16.274,16.274,16.274,0,0
HKDCHF,D,19960708,000000,16.307,16.307,16.307,16.307,0,0
HKDCHF,D,19960709,000000,16.284,16.284,16.284,16.284,0,0
HKDCHF,D,19960710,000000,16.315,16.315,16.315,16.315,0,0
HKDCHF,D,19960711,000000,16.297,16.297,16.297,16.297,0,0
HKDCHF,D,19960712,000000,16.191,16.191,16.191,16.191,0,0
HKDCHF,D,19960715,000000,16.271,16.271,16.271,16.271,0,0
HKDCHF,D,19960716,000000,15.928,15.928,15.928,15.928,0,0
HKDCHF,D,19960717,000000,15.636,15.636,15.636,15.636,0,0
HKDCHF,D,19960718,000000,15.758,15.758,15.758,15.758,0,0
HKDCHF,D,19960719,000000,15.779,15.779,15.779,15.779,0,0
HKDCHF,D,19960722,000000,15.716,15.716,15.716,15.716,0,0
HKDCHF,D,19960723,000000,15.559,15.559,15.559,15.559,0,0
HKDCHF,D,19960724,000000,15.656,15.656,15.656,15.656,0,0
HKDCHF,D,19960725,000000,15.564,15.564,15.564,15.564,0,0
HKDCHF,D,19960726,000000,15.658,15.658,15.658,15.658,0,0
HKDCHF,D,19960729,000000,15.634,15.634,15.634,15.634,0,0
HKDCHF,D,19960730,000000,15.549,15.549,15.549,15.549,0,0
HKDCHF,D,19960731,000000,15.365,15.365,15.365,15.365,0,0
HKDCHF,D,19960801,000000,15.526,15.526,15.526,15.526,0,0
HKDCHF,D,19960802,000000,15.593,15.593,15.593,15.593,0,0
HKDCHF,D,19960805,000000,15.49,15.49,15.49,15.49,0,0
HKDCHF,D,19960806,000000,15.58,15.58,15.58,15.58,0,0
HKDCHF,D,19960807,000000,15.608,15.608,15.608,15.608,0,0
HKDCHF,D,19960808,000000,15.68,15.68,15.68,15.68,0,0
HKDCHF,D,19960809,000000,15.574,15.574,15.574,15.574,0,0
HKDCHF,D,19960812,000000,15.53,15.53,15.53,15.53,0,0
HKDCHF,D,19960813,000000,15.543,15.543,15.543,15.543,0,0
HKDCHF,D,19960814,000000,15.584,15.584,15.584,15.584,0,0
HKDCHF,D,19960816,000000,15.63,15.63,15.63,15.63,0,0
HKDCHF,D,19960819,000000,15.607,15.607,15.607,15.607,0,0
HKDCHF,D,19960820,000000,15.641,15.641,15.641,15.641,0,0
HKDCHF,D,19960821,000000,15.528,15.528,15.528,15.528,0,0
HKDCHF,D,19960822,000000,15.614,15.614,15.614,15.614,0,0
HKDCHF,D,19960823,000000,15.574,15.574,15.574,15.574,0,0
HKDCHF,D,19960826,000000,15.42,15.42,15.42,15.42,0,0
HKDCHF,D,19960827,000000,15.404,15.404,15.404,15.404,0,0
HKDCHF,D,19960828,000000,15.433,15.433,15.433,15.433,0,0
HKDCHF,D,19960829,000000,15.449,15.449,15.449,15.449,0,0
HKDCHF,D,19960830,000000,15.57,15.57,15.57,15.57,0,0
HKDCHF,D,19960902,000000,15.584,15.584,15.584,15.584,0,0
HKDCHF,D,19960903,000000,15.623,15.623,15.623,15.623,0,0
HKDCHF,D,19960904,000000,15.646,15.646,15.646,15.646,0,0
HKDCHF,D,19960905,000000,15.621,15.621,15.621,15.621,0,0
HKDCHF,D,19960906,000000,15.593,15.593,15.593,15.593,0,0
HKDCHF,D,19960909,000000,15.717,15.717,15.717,15.717,0,0
HKDCHF,D,19960910,000000,15.877,15.877,15.877,15.877,0,0
HKDCHF,D,19960911,000000,15.954,15.954,15.954,15.954,0,0
HKDCHF,D,19960912,000000,15.974,15.974,15.974,15.974,0,0
HKDCHF,D,19960913,000000,16.016,16.016,16.016,16.016,0,0
HKDCHF,D,19960916,000000,16.071,16.071,16.071,16.071,0,0
HKDCHF,D,19960917,000000,16.047,16.047,16.047,16.047,0,0
HKDCHF,D,19960918,000000,16.083,16.083,16.083,16.083,0,0
HKDCHF,D,19960919,000000,16.02,16.02,16.02,16.02,0,0
HKDCHF,D,19960920,000000,16.064,16.064,16.064,16.064,0,0
HKDCHF,D,19960923,000000,16.014,16.014,16.014,16.014,0,0
HKDCHF,D,19960924,000000,16.007,16.007,16.007,16.007,0,0
HKDCHF,D,19960925,000000,15.937,15.937,15.937,15.937,0,0
HKDCHF,D,19960926,000000,16.206,16.206,16.206,16.206,0,0
HKDCHF,D,19960927,000000,16.236,16.236,16.236,16.236,0,0
HKDCHF,D,19960930,000000,16.26,16.26,16.26,16.26,0,0
HKDCHF,D,19961001,000000,16.223,16.223,16.223,16.223,0,0
HKDCHF,D,19961002,000000,16.171,16.171,16.171,16.171,0,0
HKDCHF,D,19961003,000000,16.223,16.223,16.223,16.223,0,0
HKDCHF,D,19961004,000000,16.261,16.261,16.261,16.261,0,0
HKDCHF,D,19961007,000000,16.261,16.261,16.261,16.261,0,0
HKDCHF,D,19961008,000000,16.141,16.141,16.141,16.141,0,0
HKDCHF,D,19961009,000000,16.244,16.244,16.244,16.244,0,0
HKDCHF,D,19961010,000000,16.211,16.211,16.211,16.211,0,0
HKDCHF,D,19961011,000000,16.194,16.194,16.194,16.194,0,0
HKDCHF,D,19961014,000000,16.205,16.205,16.205,16.205,0,0
HKDCHF,D,19961015,000000,16.366,16.366,16.366,16.366,0,0
HKDCHF,D,19961016,000000,16.407,16.407,16.407,16.407,0,0
HKDCHF,D,19961017,000000,16.384,16.384,16.384,16.384,0,0
HKDCHF,D,19961018,000000,16.417,16.417,16.417,16.417,0,0
HKDCHF,D,19961021,000000,16.395,16.395,16.395,16.395,0,0
HKDCHF,D,19961022,000000,16.345,16.345,16.345,16.345,0,0
HKDCHF,D,19961023,000000,16.173,16.173,16.173,16.173,0,0
HKDCHF,D,19961024,000000,16.257,16.257,16.257,16.257,0,0
HKDCHF,D,19961025,000000,16.332,16.332,16.332,16.332,0,0
HKDCHF,D,19961028,000000,16.33,16.33,16.33,16.33,0,0
HKDCHF,D,19961029,000000,16.206,16.206,16.206,16.206,0,0
HKDCHF,D,19961030,000000,16.227,16.227,16.227,16.227,0,0
HKDCHF,D,19961031,000000,16.266,16.266,16.266,16.266,0,0
HKDCHF,D,19961104,000000,16.404,16.404,16.404,16.404,0,0
HKDCHF,D,19961105,000000,16.472,16.472,16.472,16.472,0,0
HKDCHF,D,19961106,000000,16.501,16.501,16.501,16.501,0,0
HKDCHF,D,19961107,000000,16.342,16.342,16.342,16.342,0,0
HKDCHF,D,19961108,000000,16.463,16.463,16.463,16.463,0,0
HKDCHF,D,19961112,000000,16.284,16.284,16.284,16.284,0,0
HKDCHF,D,19961113,000000,16.389,16.389,16.389,16.389,0,0
HKDCHF,D,19961114,000000,16.414,16.414,16.414,16.414,0,0
HKDCHF,D,19961115,000000,16.513,16.513,16.513,16.513,0,0
HKDCHF,D,19961118,000000,16.445,16.445,16.445,16.445,0,0
HKDCHF,D,19961119,000000,16.403,16.403,16.403,16.403,0,0
HKDCHF,D,19961120,000000,16.415,16.415,16.415,16.415,0,0
HKDCHF,D,19961121,000000,16.428,16.428,16.428,16.428,0,0
HKDCHF,D,19961122,000000,16.397,16.397,16.397,16.397,0,0
HKDCHF,D,19961125,000000,16.518,16.518,16.518,16.518,0,0
HKDCHF,D,19961126,000000,16.733,16.733,16.733,16.733,0,0
HKDCHF,D,19961127,000000,16.686,16.686,16.686,16.686,0,0
HKDCHF,D,19961128,000000,16.763,16.763,16.763,16.763,0,0
HKDCHF,D,19961129,000000,16.805,16.805,16.805,16.805,0,0
HKDCHF,D,19961202,000000,16.982,16.982,16.982,16.982,0,0
HKDCHF,D,19961203,000000,17.151,17.151,17.151,17.151,0,0
HKDCHF,D,19961204,000000,17.09,17.09,17.09,17.09,0,0
HKDCHF,D,19961205,000000,17.019,17.019,17.019,17.019,0,0
HKDCHF,D,19961206,000000,16.753,16.753,16.753,16.753,0,0
HKDCHF,D,19961209,000000,17.11,17.11,17.11,17.11,0,0
HKDCHF,D,19961210,000000,17.15,17.15,17.15,17.15,0,0
HKDCHF,D,19961211,000000,17.049,17.049,17.049,17.049,0,0
HKDCHF,D,19961212,000000,17.01,17.01,17.01,17.01,0,0
HKDCHF,D,19961213,000000,16.894,16.894,16.894,16.894,0,0
HKDCHF,D,19961216,000000,17.174,17.174,17.174,17.174,0,0
HKDCHF,D,19961217,000000,17.099,17.099,17.099,17.099,0,0
HKDCHF,D,19961218,000000,17.158,17.158,17.158,17.158,0,0
HKDCHF,D,19961219,000000,17.237,17.237,17.237,17.237,0,0
HKDCHF,D,19961220,000000,17.291,17.291,17.291,17.291,0,0
HKDCHF,D,19961223,000000,17.296,17.296,17.296,17.296,0,0
HKDCHF,D,19961224,000000,17.324,17.324,17.324,17.324,0,0
HKDCHF,D,19961230,000000,17.486,17.486,17.486,17.486,0,0
HKDCHF,D,19961231,000000,17.444,17.444,17.444,17.444,0,0
HKDCHF,D,19970102,000000,17.389,17.389,17.389,17.389,0,0
HKDCHF,D,19970103,000000,17.484,17.484,17.484,17.484,0,0
HKDCHF,D,19970106,000000,17.52,17.52,17.52,17.52,0,0
HKDCHF,D,19970107,000000,17.464,17.464,17.464,17.464,0,0
HKDCHF,D,19970108,000000,17.581,17.581,17.581,17.581,0,0
HKDCHF,D,19970109,000000,17.643,17.643,17.643,17.643,0,0
HKDCHF,D,19970110,000000,17.728,17.728,17.728,17.728,0,0
HKDCHF,D,19970113,000000,17.805,17.805,17.805,17.805,0,0
HKDCHF,D,19970114,000000,17.689,17.689,17.689,17.689,0,0
HKDCHF,D,19970115,000000,17.805,17.805,17.805,17.805,0,0
HKDCHF,D,19970116,000000,17.802,17.802,17.802,17.802,0,0
HKDCHF,D,19970117,000000,17.896,17.896,17.896,17.896,0,0
HKDCHF,D,19970120,000000,18.276,18.276,18.276,18.276,0,0
HKDCHF,D,19970121,000000,18.293,18.293,18.293,18.293,0,0
HKDCHF,D,19970122,000000,18.504,18.504,18.504,18.504,0,0
HKDCHF,D,19970123,000000,18.443,18.443,18.443,18.443,0,0
HKDCHF,D,19970124,000000,18.155,18.155,18.155,18.155,0,0
HKDCHF,D,19970127,000000,18.27,18.27,18.27,18.27,0,0
HKDCHF,D,19970128,000000,18.488,18.488,18.488,18.488,0,0
HKDCHF,D,19970129,000000,18.352,18.352,18.352,18.352,0,0
HKDCHF,D,19970130,000000,18.429,18.429,18.429,18.429,0,0
HKDCHF,D,19970131,000000,18.318,18.318,18.318,18.318,0,0
HKDCHF,D,19970203,000000,18.448,18.448,18.448,18.448,0,0
HKDCHF,D,19970204,000000,18.393,18.393,18.393,18.393,0,0
HKDCHF,D,19970205,000000,18.509,18.509,18.509,18.509,0,0
HKDCHF,D,19970206,000000,18.401,18.401,18.401,18.401,0,0
HKDCHF,D,19970207,000000,18.6,18.6,18.6,18.6,0,0
HKDCHF,D,19970210,000000,18.383,18.383,18.383,18.383,0,0
HKDCHF,D,19970211,000000,18.504,18.504,18.504,18.504,0,0
HKDCHF,D,19970212,000000,18.628,18.628,18.628,18.628,0,0
HKDCHF,D,19970213,000000,18.682,18.682,18.682,18.682,0,0
HKDCHF,D,19970214,000000,18.835,18.835,18.835,18.835,0,0
HKDCHF,D,19970217,000000,19.058,19.058,19.058,19.058,0,0
HKDCHF,D,19970218,000000,19.074,19.074,19.074,19.074,0,0
HKDCHF,D,19970219,000000,19.08,19.08,19.08,19.08,0,0
HKDCHF,D,19970220,000000,19.067,19.067,19.067,19.067,0,0
HKDCHF,D,19970221,000000,18.963,18.963,18.963,18.963,0,0
HKDCHF,D,19970224,000000,18.847,18.847,18.847,18.847,0,0
HKDCHF,D,19970225,000000,18.836,18.836,18.836,18.836,0,0
HKDCHF,D,19970226,000000,18.89,18.89,18.89,18.89,0,0
HKDCHF,D,19970227,000000,19.067,19.067,19.067,19.067,0,0
HKDCHF,D,19970228,000000,19.088,19.088,19.088,19.088,0,0
HKDCHF,D,19970303,000000,19.057,19.057,19.057,19.057,0,0
HKDCHF,D,19970304,000000,19.154,19.154,19.154,19.154,0,0
HKDCHF,D,19970305,000000,19.156,19.156,19.156,19.156,0,0
HKDCHF,D,19970306,000000,19.23,19.23,19.23,19.23,0,0
HKDCHF,D,19970307,000000,19.123,19.123,19.123,19.123,0,0
HKDCHF,D,19970310,000000,19.022,19.022,19.022,19.022,0,0
HKDCHF,D,19970311,000000,19.04,19.04,19.04,19.04,0,0
HKDCHF,D,19970312,000000,18.999,18.999,18.999,18.999,0,0
HKDCHF,D,19970313,000000,18.758,18.758,18.758,18.758,0,0
HKDCHF,D,19970314,000000,18.945,18.945,18.945,18.945,0,0
HKDCHF,D,19970317,000000,18.767,18.767,18.767,18.767,0,0
HKDCHF,D,19970318,000000,18.711,18.711,18.711,18.711,0,0
HKDCHF,D,19970319,000000,18.666,18.666,18.666,18.666,0,0
HKDCHF,D,19970320,000000,18.537,18.537,18.537,18.537,0,0
HKDCHF,D,19970321,000000,18.838,18.838,18.838,18.838,0,0
HKDCHF,D,19970324,000000,18.871,18.871,18.871,18.871,0,0
HKDCHF,D,19970325,000000,18.816,18.816,18.816,18.816,0,0
HKDCHF,D,19970326,000000,18.927,18.927,18.927,18.927,0,0
HKDCHF,D,19970327,000000,18.773,18.773,18.773,18.773,0,0
HKDCHF,D,19970328,000000,18.69,18.69,18.69,18.69,0,0
HKDCHF,D,19970401,000000,18.59,18.59,18.59,18.59,0,0
HKDCHF,D,19970402,000000,18.664,18.664,18.664,18.664,0,0
HKDCHF,D,19970403,000000,18.558,18.558,18.558,18.558,0,0
HKDCHF,D,19970404,000000,18.505,18.505,18.505,18.505,0,0
HKDCHF,D,19970407,000000,18.918,18.918,18.918,18.918,0,0
HKDCHF,D,19970408,000000,19.041,19.041,19.041,19.041,0,0
HKDCHF,D,19970409,000000,19.024,19.024,19.024,19.024,0,0
HKDCHF,D,19970410,000000,18.968,18.968,18.968,18.968,0,0
HKDCHF,D,19970411,000000,18.968,18.968,18.968,18.968,0,0
HKDCHF,D,19970414,000000,18.915,18.915,18.915,18.915,0,0
HKDCHF,D,19970415,000000,18.987,18.987,18.987,18.987,0,0
