<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20080326,000000,0.23725,0.23725,0.23725,0.23725,0,0
JPYRUB,D,20080327,000000,0.23613,0.23613,0.23613,0.23613,0,0
JPYRUB,D,20080328,000000,0.23461,0.23461,0.23461,0.23461,0,0
JPYRUB,D,20080331,000000,0.23634,0.23634,0.23634,0.23634,0,0
JPYRUB,D,20080401,000000,0.23526,0.23526,0.23526,0.23526,0,0
JPYRUB,D,20080402,000000,0.23197,0.23197,0.23197,0.23197,0,0
JPYRUB,D,20080403,000000,0.23023,0.23023,0.23023,0.23023,0,0
JPYRUB,D,20080404,000000,0.23002,0.23002,0.23002,0.23002,0,0
JPYRUB,D,20080407,000000,0.22972,0.22972,0.22972,0.22972,0,0
JPYRUB,D,20080408,000000,0.2304,0.2304,0.2304,0.2304,0,0
JPYRUB,D,20080409,000000,0.23012,0.23012,0.23012,0.23012,0,0
JPYRUB,D,20080410,000000,0.23296,0.23296,0.23296,0.23296,0,0
JPYRUB,D,20080411,000000,0.23072,0.23072,0.23072,0.23072,0,0
JPYRUB,D,20080414,000000,0.23312,0.23312,0.23312,0.23312,0,0
JPYRUB,D,20080415,000000,0.23231,0.23231,0.23231,0.23231,0,0
JPYRUB,D,20080416,000000,0.23076,0.23076,0.23076,0.23076,0,0
JPYRUB,D,20080417,000000,0.22904,0.22904,0.22904,0.22904,0,0
JPYRUB,D,20080418,000000,0.22808,0.22808,0.22808,0.22808,0,0
JPYRUB,D,20080421,000000,0.22614,0.22614,0.22614,0.22614,0,0
JPYRUB,D,20080422,000000,0.22663,0.22663,0.22663,0.22663,0,0
JPYRUB,D,20080423,000000,0.22616,0.22616,0.22616,0.22616,0,0
JPYRUB,D,20080424,000000,0.22675,0.22675,0.22675,0.22675,0,0
JPYRUB,D,20080425,000000,0.22635,0.22635,0.22635,0.22635,0,0
JPYRUB,D,20080428,000000,0.22611,0.22611,0.22611,0.22611,0,0
JPYRUB,D,20080429,000000,0.22699,0.22699,0.22699,0.22699,0,0
JPYRUB,D,20080430,000000,0.22771,0.22771,0.22771,0.22771,0,0
JPYRUB,D,20080502,000000,0.22687,0.22687,0.22687,0.22687,0,0
JPYRUB,D,20080505,000000,0.22567,0.22567,0.22567,0.22567,0,0
JPYRUB,D,20080506,000000,0.22648,0.22648,0.22648,0.22648,0,0
JPYRUB,D,20080507,000000,0.22572,0.22572,0.22572,0.22572,0,0
JPYRUB,D,20080508,000000,0.22959,0.22959,0.22959,0.22959,0,0
JPYRUB,D,20080509,000000,0.23041,0.23041,0.23041,0.23041,0,0
JPYRUB,D,20080512,000000,0.22901,0.22901,0.22901,0.22901,0,0
JPYRUB,D,20080513,000000,0.22959,0.22959,0.22959,0.22959,0,0
JPYRUB,D,20080514,000000,0.22674,0.22674,0.22674,0.22674,0,0
JPYRUB,D,20080515,000000,0.2274,0.2274,0.2274,0.2274,0,0
JPYRUB,D,20080516,000000,0.22746,0.22746,0.22746,0.22746,0,0
JPYRUB,D,20080519,000000,0.22838,0.22838,0.22838,0.22838,0,0
JPYRUB,D,20080520,000000,0.22856,0.22856,0.22856,0.22856,0,0
JPYRUB,D,20080521,000000,0.22835,0.22835,0.22835,0.22835,0,0
JPYRUB,D,20080523,000000,0.22719,0.22719,0.22719,0.22719,0,0
JPYRUB,D,20080526,000000,0.22764,0.22764,0.22764,0.22764,0,0
JPYRUB,D,20080527,000000,0.22713,0.22713,0.22713,0.22713,0,0
JPYRUB,D,20080528,000000,0.22634,0.22634,0.22634,0.22634,0,0
JPYRUB,D,20080529,000000,0.22485,0.22485,0.22485,0.22485,0,0
JPYRUB,D,20080530,000000,0.22506,0.22506,0.22506,0.22506,0,0
JPYRUB,D,20080602,000000,0.22637,0.22637,0.22637,0.22637,0,0
JPYRUB,D,20080603,000000,0.22724,0.22724,0.22724,0.22724,0,0
JPYRUB,D,20080604,000000,0.22695,0.22695,0.22695,0.22695,0,0
JPYRUB,D,20080605,000000,0.22486,0.22486,0.22486,0.22486,0,0
JPYRUB,D,20080606,000000,0.22334,0.22334,0.22334,0.22334,0,0
JPYRUB,D,20080609,000000,0.22255,0.22255,0.22255,0.22255,0,0
JPYRUB,D,20080610,000000,0.22172,0.22172,0.22172,0.22172,0,0
JPYRUB,D,20080611,000000,0.22035,0.22035,0.22035,0.22035,0,0
JPYRUB,D,20080612,000000,0.22085,0.22085,0.22085,0.22085,0,0
JPYRUB,D,20080613,000000,0.21987,0.21987,0.21987,0.21987,0,0
JPYRUB,D,20080616,000000,0.21908,0.21908,0.21908,0.21908,0,0
JPYRUB,D,20080617,000000,0.21891,0.21891,0.21891,0.21891,0,0
JPYRUB,D,20080618,000000,0.21844,0.21844,0.21844,0.21844,0,0
JPYRUB,D,20080619,000000,0.21936,0.21936,0.21936,0.21936,0,0
JPYRUB,D,20080620,000000,0.21883,0.21883,0.21883,0.21883,0,0
JPYRUB,D,20080623,000000,0.21925,0.21925,0.21925,0.21925,0,0
JPYRUB,D,20080624,000000,0.21846,0.21846,0.21846,0.21846,0,0
JPYRUB,D,20080625,000000,0.21871,0.21871,0.21871,0.21871,0,0
JPYRUB,D,20080626,000000,0.218,0.218,0.218,0.218,0,0
JPYRUB,D,20080627,000000,0.22053,0.22053,0.22053,0.22053,0,0
JPYRUB,D,20080630,000000,0.22247,0.22247,0.22247,0.22247,0,0
JPYRUB,D,20080701,000000,0.22219,0.22219,0.22219,0.22219,0,0
JPYRUB,D,20080702,000000,0.21992,0.21992,0.21992,0.21992,0,0
JPYRUB,D,20080703,000000,0.21992,0.21992,0.21992,0.21992,0,0
JPYRUB,D,20080704,000000,0.22024,0.22024,0.22024,0.22024,0,0
JPYRUB,D,20080707,000000,0.21903,0.21903,0.21903,0.21903,0,0
JPYRUB,D,20080708,000000,0.22068,0.22068,0.22068,0.22068,0,0
JPYRUB,D,20080709,000000,0.21796,0.21796,0.21796,0.21796,0,0
JPYRUB,D,20080710,000000,0.21866,0.21866,0.21866,0.21866,0,0
JPYRUB,D,20080711,000000,0.21785,0.21785,0.21785,0.21785,0,0
JPYRUB,D,20080714,000000,0.21772,0.21772,0.21772,0.21772,0,0
JPYRUB,D,20080715,000000,0.21938,0.21938,0.21938,0.21938,0,0
JPYRUB,D,20080716,000000,0.22256,0.22256,0.22256,0.22256,0,0
JPYRUB,D,20080717,000000,0.22066,0.22066,0.22066,0.22066,0,0
JPYRUB,D,20080718,000000,0.21818,0.21818,0.21818,0.21818,0,0
JPYRUB,D,20080721,000000,0.21771,0.21771,0.21771,0.21771,0,0
JPYRUB,D,20080722,000000,0.21786,0.21786,0.21786,0.21786,0,0
JPYRUB,D,20080723,000000,0.21654,0.21654,0.21654,0.21654,0,0
JPYRUB,D,20080724,000000,0.21709,0.21709,0.21709,0.21709,0,0
JPYRUB,D,20080725,000000,0.21833,0.21833,0.21833,0.21833,0,0
JPYRUB,D,20080728,000000,0.21692,0.21692,0.21692,0.21692,0,0
JPYRUB,D,20080729,000000,0.21656,0.21656,0.21656,0.21656,0,0
JPYRUB,D,20080730,000000,0.21722,0.21722,0.21722,0.21722,0,0
JPYRUB,D,20080731,000000,0.21644,0.21644,0.21644,0.21644,0,0
JPYRUB,D,20080801,000000,0.21812,0.21812,0.21812,0.21812,0,0
JPYRUB,D,20080804,000000,0.2166,0.2166,0.2166,0.2166,0,0
JPYRUB,D,20080805,000000,0.21727,0.21727,0.21727,0.21727,0,0
JPYRUB,D,20080806,000000,0.21711,0.21711,0.21711,0.21711,0,0
JPYRUB,D,20080807,000000,0.21529,0.21529,0.21529,0.21529,0,0
JPYRUB,D,20080808,000000,0.21823,0.21823,0.21823,0.21823,0,0
JPYRUB,D,20080811,000000,0.22157,0.22157,0.22157,0.22157,0,0
JPYRUB,D,20080812,000000,0.21944,0.21944,0.21944,0.21944,0,0
JPYRUB,D,20080813,000000,0.22206,0.22206,0.22206,0.22206,0,0
JPYRUB,D,20080814,000000,0.22176,0.22176,0.22176,0.22176,0,0
JPYRUB,D,20080818,000000,0.22235,0.22235,0.22235,0.22235,0,0
JPYRUB,D,20080819,000000,0.22339,0.22339,0.22339,0.22339,0,0
JPYRUB,D,20080820,000000,0.22146,0.22146,0.22146,0.22146,0,0
JPYRUB,D,20080821,000000,0.22396,0.22396,0.22396,0.22396,0,0
JPYRUB,D,20080822,000000,0.22275,0.22275,0.22275,0.22275,0,0
JPYRUB,D,20080825,000000,0.22207,0.22207,0.22207,0.22207,0,0
JPYRUB,D,20080826,000000,0.2246,0.2246,0.2246,0.2246,0,0
JPYRUB,D,20080827,000000,0.22598,0.22598,0.22598,0.22598,0,0
JPYRUB,D,20080828,000000,0.22543,0.22543,0.22543,0.22543,0,0
JPYRUB,D,20080829,000000,0.22628,0.22628,0.22628,0.22628,0,0
JPYRUB,D,20080901,000000,0.22874,0.22874,0.22874,0.22874,0,0
JPYRUB,D,20080902,000000,0.22863,0.22863,0.22863,0.22863,0,0
JPYRUB,D,20080903,000000,0.23155,0.23155,0.23155,0.23155,0,0
JPYRUB,D,20080904,000000,0.23294,0.23294,0.23294,0.23294,0,0
JPYRUB,D,20080905,000000,0.23946,0.23946,0.23946,0.23946,0,0
JPYRUB,D,20080908,000000,0.23402,0.23402,0.23402,0.23402,0,0
JPYRUB,D,20080909,000000,0.23702,0.23702,0.23702,0.23702,0,0
JPYRUB,D,20080910,000000,0.23832,0.23832,0.23832,0.23832,0,0
JPYRUB,D,20080911,000000,0.24118,0.24118,0.24118,0.24118,0,0
JPYRUB,D,20080912,000000,0.23858,0.23858,0.23858,0.23858,0,0
JPYRUB,D,20080915,000000,0.24378,0.24378,0.24378,0.24378,0,0
JPYRUB,D,20080916,000000,0.24578,0.24578,0.24578,0.24578,0,0
JPYRUB,D,20080917,000000,0.24175,0.24175,0.24175,0.24175,0,0
JPYRUB,D,20080918,000000,0.24199,0.24199,0.24199,0.24199,0,0
JPYRUB,D,20080919,000000,0.23742,0.23742,0.23742,0.23742,0,0
JPYRUB,D,20080922,000000,0.237,0.237,0.237,0.237,0,0
JPYRUB,D,20080923,000000,0.2368,0.2368,0.2368,0.2368,0,0
JPYRUB,D,20080924,000000,0.23572,0.23572,0.23572,0.23572,0,0
JPYRUB,D,20080925,000000,0.23586,0.23586,0.23586,0.23586,0,0
JPYRUB,D,20080926,000000,0.23735,0.23735,0.23735,0.23735,0,0
JPYRUB,D,20080929,000000,0.23839,0.23839,0.23839,0.23839,0,0
JPYRUB,D,20080930,000000,0.24163,0.24163,0.24163,0.24163,0,0
JPYRUB,D,20081001,000000,0.24115,0.24115,0.24115,0.24115,0,0
JPYRUB,D,20081002,000000,0.24524,0.24524,0.24524,0.24524,0,0
JPYRUB,D,20081003,000000,0.24636,0.24636,0.24636,0.24636,0,0
JPYRUB,D,20081006,000000,0.25314,0.25314,0.25314,0.25314,0,0
JPYRUB,D,20081007,000000,0.25718,0.25718,0.25718,0.25718,0,0
JPYRUB,D,20081008,000000,0.26131,0.26131,0.26131,0.26131,0,0
JPYRUB,D,20081009,000000,0.2564,0.2564,0.2564,0.2564,0,0
JPYRUB,D,20081010,000000,0.26356,0.26356,0.26356,0.26356,0,0
JPYRUB,D,20081013,000000,0.25975,0.25975,0.25975,0.25975,0,0
JPYRUB,D,20081014,000000,0.25492,0.25492,0.25492,0.25492,0,0
JPYRUB,D,20081015,000000,0.25909,0.25909,0.25909,0.25909,0,0
JPYRUB,D,20081016,000000,0.26182,0.26182,0.26182,0.26182,0,0
JPYRUB,D,20081017,000000,0.2602,0.2602,0.2602,0.2602,0,0
JPYRUB,D,20081020,000000,0.2557,0.2557,0.2557,0.2557,0,0
JPYRUB,D,20081021,000000,0.26173,0.26173,0.26173,0.26173,0,0
JPYRUB,D,20081022,000000,0.27129,0.27129,0.27129,0.27129,0,0
JPYRUB,D,20081023,000000,0.27587,0.27587,0.27587,0.27587,0,0
JPYRUB,D,20081024,000000,0.29285,0.29285,0.29285,0.29285,0,0
JPYRUB,D,20081027,000000,0.29588,0.29588,0.29588,0.29588,0,0
JPYRUB,D,20081028,000000,0.28874,0.28874,0.28874,0.28874,0,0
JPYRUB,D,20081029,000000,0.27822,0.27822,0.27822,0.27822,0,0
JPYRUB,D,20081030,000000,0.27109,0.27109,0.27109,0.27109,0,0
JPYRUB,D,20081031,000000,0.27867,0.27867,0.27867,0.27867,0,0
JPYRUB,D,20081103,000000,0.27151,0.27151,0.27151,0.27151,0,0
JPYRUB,D,20081104,000000,0.27319,0.27319,0.27319,0.27319,0,0
JPYRUB,D,20081105,000000,0.27384,0.27384,0.27384,0.27384,0,0
JPYRUB,D,20081106,000000,0.27462,0.27462,0.27462,0.27462,0,0
JPYRUB,D,20081107,000000,0.27664,0.27664,0.27664,0.27664,0,0
JPYRUB,D,20081110,000000,0.2715,0.2715,0.2715,0.2715,0,0
JPYRUB,D,20081112,000000,0.28328,0.28328,0.28328,0.28328,0,0
JPYRUB,D,20081113,000000,0.2871,0.2871,0.2871,0.2871,0,0
JPYRUB,D,20081114,000000,0.2823,0.2823,0.2823,0.2823,0,0
JPYRUB,D,20081117,000000,0.28261,0.28261,0.28261,0.28261,0,0
JPYRUB,D,20081118,000000,0.28486,0.28486,0.28486,0.28486,0,0
JPYRUB,D,20081119,000000,0.28386,0.28386,0.28386,0.28386,0,0
JPYRUB,D,20081120,000000,0.28895,0.28895,0.28895,0.28895,0,0
JPYRUB,D,20081121,000000,0.28834,0.28834,0.28834,0.28834,0,0
JPYRUB,D,20081124,000000,0.29051,0.29051,0.29051,0.29051,0,0
JPYRUB,D,20081125,000000,0.28565,0.28565,0.28565,0.28565,0,0
JPYRUB,D,20081126,000000,0.287,0.287,0.287,0.287,0,0
JPYRUB,D,20081127,000000,0.28744,0.28744,0.28744,0.28744,0,0
JPYRUB,D,20081128,000000,0.29108,0.29108,0.29108,0.29108,0,0
JPYRUB,D,20081201,000000,0.29739,0.29739,0.29739,0.29739,0,0
JPYRUB,D,20081202,000000,0.30077,0.30077,0.30077,0.30077,0,0
JPYRUB,D,20081203,000000,0.30097,0.30097,0.30097,0.30097,0,0
JPYRUB,D,20081204,000000,0.30197,0.30197,0.30197,0.30197,0,0
JPYRUB,D,20081205,000000,0.3053,0.3053,0.3053,0.3053,0,0
JPYRUB,D,20081208,000000,0.29981,0.29981,0.29981,0.29981,0,0
JPYRUB,D,20081209,000000,0.30283,0.30283,0.30283,0.30283,0,0
JPYRUB,D,20081210,000000,0.30148,0.30148,0.30148,0.30148,0,0
JPYRUB,D,20081211,000000,0.30353,0.30353,0.30353,0.30353,0,0
JPYRUB,D,20081212,000000,0.30652,0.30652,0.30652,0.30652,0,0
JPYRUB,D,20081215,000000,0.30687,0.30687,0.30687,0.30687,0,0
JPYRUB,D,20081216,000000,0.30627,0.30627,0.30627,0.30627,0,0
JPYRUB,D,20081217,000000,0.31159,0.31159,0.31159,0.31159,0,0
JPYRUB,D,20081218,000000,0.3104,0.3104,0.3104,0.3104,0,0
JPYRUB,D,20081219,000000,0.31407,0.31407,0.31407,0.31407,0,0
JPYRUB,D,20081222,000000,0.31472,0.31472,0.31472,0.31472,0,0
JPYRUB,D,20081223,000000,0.31524,0.31524,0.31524,0.31524,0,0
JPYRUB,D,20081224,000000,0.31707,0.31707,0.31707,0.31707,0,0
JPYRUB,D,20081229,000000,0.32267,0.32267,0.32267,0.32267,0,0
JPYRUB,D,20081230,000000,0.32551,0.32551,0.32551,0.32551,0,0
JPYRUB,D,20081231,000000,0.32552,0.32552,0.32552,0.32552,0,0
JPYRUB,D,20090102,000000,0.31972,0.31972,0.31972,0.31972,0,0
JPYRUB,D,20090105,000000,0.31349,0.31349,0.31349,0.31349,0,0
JPYRUB,D,20090106,000000,0.31095,0.31095,0.31095,0.31095,0,0
JPYRUB,D,20090107,000000,0.31268,0.31268,0.31268,0.31268,0,0
JPYRUB,D,20090108,000000,0.31715,0.31715,0.31715,0.31715,0,0
JPYRUB,D,20090109,000000,0.32129,0.32129,0.32129,0.32129,0,0
JPYRUB,D,20090112,000000,0.34485,0.34485,0.34485,0.34485,0,0
JPYRUB,D,20090113,000000,0.35083,0.35083,0.35083,0.35083,0,0
JPYRUB,D,20090114,000000,0.35473,0.35473,0.35473,0.35473,0,0
JPYRUB,D,20090115,000000,0.36273,0.36273,0.36273,0.36273,0,0
JPYRUB,D,20090116,000000,0.3599,0.3599,0.3599,0.3599,0,0
JPYRUB,D,20090119,000000,0.36399,0.36399,0.36399,0.36399,0,0
JPYRUB,D,20090120,000000,0.36786,0.36786,0.36786,0.36786,0,0
JPYRUB,D,20090121,000000,0.36476,0.36476,0.36476,0.36476,0,0
JPYRUB,D,20090122,000000,0.36757,0.36757,0.36757,0.36757,0,0
JPYRUB,D,20090123,000000,0.37588,0.37588,0.37588,0.37588,0,0
JPYRUB,D,20090126,000000,0.37023,0.37023,0.37023,0.37023,0,0
JPYRUB,D,20090127,000000,0.36917,0.36917,0.36917,0.36917,0,0
JPYRUB,D,20090128,000000,0.373,0.373,0.373,0.373,0,0
JPYRUB,D,20090129,000000,0.388,0.388,0.388,0.388,0,0
JPYRUB,D,20090130,000000,0.39501,0.39501,0.39501,0.39501,0,0
JPYRUB,D,20090202,000000,0.40541,0.40541,0.40541,0.40541,0,0
JPYRUB,D,20090203,000000,0.40426,0.40426,0.40426,0.40426,0,0
JPYRUB,D,20090204,000000,0.40583,0.40583,0.40583,0.40583,0,0
JPYRUB,D,20090205,000000,0.40426,0.40426,0.40426,0.40426,0,0
JPYRUB,D,20090206,000000,0.39733,0.39733,0.39733,0.39733,0,0
JPYRUB,D,20090209,000000,0.39515,0.39515,0.39515,0.39515,0,0
JPYRUB,D,20090210,000000,0.39391,0.39391,0.39391,0.39391,0,0
JPYRUB,D,20090211,000000,0.39709,0.39709,0.39709,0.39709,0,0
JPYRUB,D,20090212,000000,0.38588,0.38588,0.38588,0.38588,0,0
JPYRUB,D,20090213,000000,0.37676,0.37676,0.37676,0.37676,0,0
JPYRUB,D,20090216,000000,0.38176,0.38176,0.38176,0.38176,0,0
JPYRUB,D,20090217,000000,0.38919,0.38919,0.38919,0.38919,0,0
JPYRUB,D,20090218,000000,0.3933,0.3933,0.3933,0.3933,0,0
JPYRUB,D,20090219,000000,0.38267,0.38267,0.38267,0.38267,0,0
JPYRUB,D,20090220,000000,0.38496,0.38496,0.38496,0.38496,0,0
JPYRUB,D,20090223,000000,0.38066,0.38066,0.38066,0.38066,0,0
JPYRUB,D,20090224,000000,0.37748,0.37748,0.37748,0.37748,0,0
JPYRUB,D,20090225,000000,0.36941,0.36941,0.36941,0.36941,0,0
JPYRUB,D,20090226,000000,0.3653,0.3653,0.3653,0.3653,0,0
JPYRUB,D,20090227,000000,0.36783,0.36783,0.36783,0.36783,0,0
JPYRUB,D,20090302,000000,0.37167,0.37167,0.37167,0.37167,0,0
JPYRUB,D,20090303,000000,0.37191,0.37191,0.37191,0.37191,0,0
JPYRUB,D,20090304,000000,0.36471,0.36471,0.36471,0.36471,0,0
JPYRUB,D,20090305,000000,0.3614,0.3614,0.3614,0.3614,0,0
JPYRUB,D,20090306,000000,0.36849,0.36849,0.36849,0.36849,0,0
JPYRUB,D,20090309,000000,0.36107,0.36107,0.36107,0.36107,0,0
JPYRUB,D,20090310,000000,0.35876,0.35876,0.35876,0.35876,0,0
JPYRUB,D,20090311,000000,0.3565,0.3565,0.3565,0.3565,0,0
JPYRUB,D,20090312,000000,0.36549,0.36549,0.36549,0.36549,0,0
JPYRUB,D,20090313,000000,0.3538,0.3538,0.3538,0.3538,0,0
JPYRUB,D,20090316,000000,0.35487,0.35487,0.35487,0.35487,0,0
JPYRUB,D,20090317,000000,0.35029,0.35029,0.35029,0.35029,0,0
JPYRUB,D,20090318,000000,0.34807,0.34807,0.34807,0.34807,0,0
JPYRUB,D,20090319,000000,0.35282,0.35282,0.35282,0.35282,0,0
JPYRUB,D,20090320,000000,0.3532,0.3532,0.3532,0.3532,0,0
JPYRUB,D,20090323,000000,0.34591,0.34591,0.34591,0.34591,0,0
JPYRUB,D,20090324,000000,0.33953,0.33953,0.33953,0.33953,0,0
JPYRUB,D,20090325,000000,0.34443,0.34443,0.34443,0.34443,0,0
JPYRUB,D,20090326,000000,0.34111,0.34111,0.34111,0.34111,0,0
JPYRUB,D,20090327,000000,0.34077,0.34077,0.34077,0.34077,0,0
JPYRUB,D,20090330,000000,0.35315,0.35315,0.35315,0.35315,0,0
JPYRUB,D,20090331,000000,0.34464,0.34464,0.34464,0.34464,0,0
JPYRUB,D,20090401,000000,0.34387,0.34387,0.34387,0.34387,0,0
JPYRUB,D,20090402,000000,0.33961,0.33961,0.33961,0.33961,0,0
JPYRUB,D,20090403,000000,0.33344,0.33344,0.33344,0.33344,0,0
JPYRUB,D,20090406,000000,0.32713,0.32713,0.32713,0.32713,0,0
JPYRUB,D,20090407,000000,0.33362,0.33362,0.33362,0.33362,0,0
JPYRUB,D,20090408,000000,0.33858,0.33858,0.33858,0.33858,0,0
JPYRUB,D,20090409,000000,0.33486,0.33486,0.33486,0.33486,0,0
JPYRUB,D,20090410,000000,0.33471,0.33471,0.33471,0.33471,0,0
JPYRUB,D,20090414,000000,0.33458,0.33458,0.33458,0.33458,0,0
JPYRUB,D,20090415,000000,0.33696,0.33696,0.33696,0.33696,0,0
JPYRUB,D,20090416,000000,0.33917,0.33917,0.33917,0.33917,0,0
JPYRUB,D,20090417,000000,0.33665,0.33665,0.33665,0.33665,0,0
JPYRUB,D,20090420,000000,0.33936,0.33936,0.33936,0.33936,0,0
JPYRUB,D,20090421,000000,0.34711,0.34711,0.34711,0.34711,0,0
JPYRUB,D,20090422,000000,0.3462,0.3462,0.3462,0.3462,0,0
JPYRUB,D,20090423,000000,0.343,0.343,0.343,0.343,0,0
JPYRUB,D,20090424,000000,0.34388,0.34388,0.34388,0.34388,0,0
JPYRUB,D,20090427,000000,0.34597,0.34597,0.34597,0.34597,0,0
JPYRUB,D,20090428,000000,0.34985,0.34985,0.34985,0.34985,0,0
JPYRUB,D,20090429,000000,0.3427,0.3427,0.3427,0.3427,0,0
JPYRUB,D,20090430,000000,0.33736,0.33736,0.33736,0.33736,0,0
JPYRUB,D,20090504,000000,0.33167,0.33167,0.33167,0.33167,0,0
JPYRUB,D,20090505,000000,0.33067,0.33067,0.33067,0.33067,0,0
JPYRUB,D,20090506,000000,0.33363,0.33363,0.33363,0.33363,0,0
JPYRUB,D,20090507,000000,0.33064,0.33064,0.33064,0.33064,0,0
JPYRUB,D,20090508,000000,0.32694,0.32694,0.32694,0.32694,0,0
JPYRUB,D,20090511,000000,0.32922,0.32922,0.32922,0.32922,0,0
JPYRUB,D,20090512,000000,0.32899,0.32899,0.32899,0.32899,0,0
JPYRUB,D,20090513,000000,0.33176,0.33176,0.33176,0.33176,0,0
JPYRUB,D,20090514,000000,0.33656,0.33656,0.33656,0.33656,0,0
JPYRUB,D,20090515,000000,0.33839,0.33839,0.33839,0.33839,0,0
JPYRUB,D,20090518,000000,0.33658,0.33658,0.33658,0.33658,0,0
JPYRUB,D,20090519,000000,0.32956,0.32956,0.32956,0.32956,0,0
JPYRUB,D,20090520,000000,0.33059,0.33059,0.33059,0.33059,0,0
JPYRUB,D,20090521,000000,0.33351,0.33351,0.33351,0.33351,0,0
JPYRUB,D,20090522,000000,0.33094,0.33094,0.33094,0.33094,0,0
JPYRUB,D,20090525,000000,0.32805,0.32805,0.32805,0.32805,0,0
JPYRUB,D,20090526,000000,0.33222,0.33222,0.33222,0.33222,0,0
JPYRUB,D,20090527,000000,0.3259,0.3259,0.3259,0.3259,0,0
JPYRUB,D,20090528,000000,0.32361,0.32361,0.32361,0.32361,0,0
JPYRUB,D,20090529,000000,0.32101,0.32101,0.32101,0.32101,0,0
JPYRUB,D,20090601,000000,0.32418,0.32418,0.32418,0.32418,0,0
JPYRUB,D,20090602,000000,0.3191,0.3191,0.3191,0.3191,0,0
JPYRUB,D,20090603,000000,0.31762,0.31762,0.31762,0.31762,0,0
JPYRUB,D,20090604,000000,0.31863,0.31863,0.31863,0.31863,0,0
JPYRUB,D,20090605,000000,0.31804,0.31804,0.31804,0.31804,0,0
JPYRUB,D,20090608,000000,0.31827,0.31827,0.31827,0.31827,0,0
JPYRUB,D,20090609,000000,0.31916,0.31916,0.31916,0.31916,0,0
JPYRUB,D,20090610,000000,0.31588,0.31588,0.31588,0.31588,0,0
JPYRUB,D,20090612,000000,0.3152,0.3152,0.3152,0.3152,0,0
JPYRUB,D,20090615,000000,0.31897,0.31897,0.31897,0.31897,0,0
JPYRUB,D,20090616,000000,0.32359,0.32359,0.32359,0.32359,0,0
JPYRUB,D,20090617,000000,0.32411,0.32411,0.32411,0.32411,0,0
JPYRUB,D,20090618,000000,0.32614,0.32614,0.32614,0.32614,0,0
JPYRUB,D,20090619,000000,0.32119,0.32119,0.32119,0.32119,0,0
JPYRUB,D,20090622,000000,0.32577,0.32577,0.32577,0.32577,0,0
JPYRUB,D,20090623,000000,0.33104,0.33104,0.33104,0.33104,0,0
JPYRUB,D,20090624,000000,0.32728,0.32728,0.32728,0.32728,0,0
JPYRUB,D,20090625,000000,0.32436,0.32436,0.32436,0.32436,0,0
JPYRUB,D,20090626,000000,0.32483,0.32483,0.32483,0.32483,0,0
JPYRUB,D,20090629,000000,0.32716,0.32716,0.32716,0.32716,0,0
JPYRUB,D,20090630,000000,0.32568,0.32568,0.32568,0.32568,0,0
JPYRUB,D,20090701,000000,0.32179,0.32179,0.32179,0.32179,0,0
JPYRUB,D,20090702,000000,0.32218,0.32218,0.32218,0.32218,0,0
JPYRUB,D,20090703,000000,0.32613,0.32613,0.32613,0.32613,0,0
JPYRUB,D,20090706,000000,0.33051,0.33051,0.33051,0.33051,0,0
JPYRUB,D,20090707,000000,0.33078,0.33078,0.33078,0.33078,0,0
JPYRUB,D,20090708,000000,0.33742,0.33742,0.33742,0.33742,0,0
JPYRUB,D,20090709,000000,0.34154,0.34154,0.34154,0.34154,0,0
JPYRUB,D,20090710,000000,0.34799,0.34799,0.34799,0.34799,0,0
JPYRUB,D,20090713,000000,0.35881,0.35881,0.35881,0.35881,0,0
JPYRUB,D,20090714,000000,0.349,0.349,0.349,0.349,0,0
JPYRUB,D,20090715,000000,0.3418,0.3418,0.3418,0.3418,0,0
JPYRUB,D,20090716,000000,0.33877,0.33877,0.33877,0.33877,0,0
JPYRUB,D,20090717,000000,0.33904,0.33904,0.33904,0.33904,0,0
JPYRUB,D,20090720,000000,0.33046,0.33046,0.33046,0.33046,0,0
JPYRUB,D,20090721,000000,0.32968,0.32968,0.32968,0.32968,0,0
JPYRUB,D,20090722,000000,0.3334,0.3334,0.3334,0.3334,0,0
JPYRUB,D,20090723,000000,0.33015,0.33015,0.33015,0.33015,0,0
JPYRUB,D,20090724,000000,0.32767,0.32767,0.32767,0.32767,0,0
JPYRUB,D,20090727,000000,0.32254,0.32254,0.32254,0.32254,0,0
JPYRUB,D,20090728,000000,0.32367,0.32367,0.32367,0.32367,0,0
JPYRUB,D,20090729,000000,0.33178,0.33178,0.33178,0.33178,0,0
JPYRUB,D,20090730,000000,0.33432,0.33432,0.33432,0.33432,0,0
JPYRUB,D,20090731,000000,0.32778,0.32778,0.32778,0.32778,0,0
JPYRUB,D,20090803,000000,0.32878,0.32878,0.32878,0.32878,0,0
JPYRUB,D,20090804,000000,0.32868,0.32868,0.32868,0.32868,0,0
JPYRUB,D,20090805,000000,0.32711,0.32711,0.32711,0.32711,0,0
JPYRUB,D,20090806,000000,0.32721,0.32721,0.32721,0.32721,0,0
JPYRUB,D,20090807,000000,0.33312,0.33312,0.33312,0.33312,0,0
JPYRUB,D,20090810,000000,0.32473,0.32473,0.32473,0.32473,0,0
