<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20080718,000000,0.36394,0.36394,0.36394,0.36394,0,0
IDRTHB,D,20080721,000000,0.36422,0.36422,0.36422,0.36422,0,0
IDRTHB,D,20080722,000000,0.36443,0.36443,0.36443,0.36443,0,0
IDRTHB,D,20080723,000000,0.36438,0.36438,0.36438,0.36438,0,0
IDRTHB,D,20080724,000000,0.3619,0.3619,0.3619,0.3619,0,0
IDRTHB,D,20080725,000000,0.36754,0.36754,0.36754,0.36754,0,0
IDRTHB,D,20080728,000000,0.36633,0.36633,0.36633,0.36633,0,0
IDRTHB,D,20080729,000000,0.36693,0.36693,0.36693,0.36693,0,0
IDRTHB,D,20080730,000000,0.36618,0.36618,0.36618,0.36618,0,0
IDRTHB,D,20080731,000000,0.36815,0.36815,0.36815,0.36815,0,0
IDRTHB,D,20080801,000000,0.36621,0.36621,0.36621,0.36621,0,0
IDRTHB,D,20080804,000000,0.3666,0.3666,0.3666,0.3666,0,0
IDRTHB,D,20080805,000000,0.36716,0.36716,0.36716,0.36716,0,0
IDRTHB,D,20080806,000000,0.3706,0.3706,0.3706,0.3706,0,0
IDRTHB,D,20080807,000000,0.3727,0.3727,0.3727,0.3727,0,0
IDRTHB,D,20080808,000000,0.37204,0.37204,0.37204,0.37204,0,0
IDRTHB,D,20080811,000000,0.37193,0.37193,0.37193,0.37193,0,0
IDRTHB,D,20080812,000000,0.37176,0.37176,0.37176,0.37176,0,0
IDRTHB,D,20080813,000000,0.35985,0.35985,0.35985,0.35985,0,0
IDRTHB,D,20080814,000000,0.36771,0.36771,0.36771,0.36771,0,0
IDRTHB,D,20080818,000000,0.36517,0.36517,0.36517,0.36517,0,0
IDRTHB,D,20080819,000000,0.3654,0.3654,0.3654,0.3654,0,0
IDRTHB,D,20080820,000000,0.36904,0.36904,0.36904,0.36904,0,0
IDRTHB,D,20080821,000000,0.37294,0.37294,0.37294,0.37294,0,0
IDRTHB,D,20080822,000000,0.37365,0.37365,0.37365,0.37365,0,0
IDRTHB,D,20080825,000000,0.37313,0.37313,0.37313,0.37313,0,0
IDRTHB,D,20080826,000000,0.3708,0.3708,0.3708,0.3708,0,0
IDRTHB,D,20080827,000000,0.37142,0.37142,0.37142,0.37142,0,0
IDRTHB,D,20080828,000000,0.37263,0.37263,0.37263,0.37263,0,0
IDRTHB,D,20080829,000000,0.37348,0.37348,0.37348,0.37348,0,0
IDRTHB,D,20080901,000000,0.37236,0.37236,0.37236,0.37236,0,0
IDRTHB,D,20080902,000000,0.37116,0.37116,0.37116,0.37116,0,0
IDRTHB,D,20080903,000000,0.36861,0.36861,0.36861,0.36861,0,0
IDRTHB,D,20080904,000000,0.37369,0.37369,0.37369,0.37369,0,0
IDRTHB,D,20080905,000000,0.37053,0.37053,0.37053,0.37053,0,0
IDRTHB,D,20080908,000000,0.37004,0.37004,0.37004,0.37004,0,0
IDRTHB,D,20080909,000000,0.36763,0.36763,0.36763,0.36763,0,0
IDRTHB,D,20080910,000000,0.36958,0.36958,0.36958,0.36958,0,0
IDRTHB,D,20080911,000000,0.3693,0.3693,0.3693,0.3693,0,0
IDRTHB,D,20080912,000000,0.36907,0.36907,0.36907,0.36907,0,0
IDRTHB,D,20080915,000000,0.37257,0.37257,0.37257,0.37257,0,0
IDRTHB,D,20080916,000000,0.36876,0.36876,0.36876,0.36876,0,0
IDRTHB,D,20080917,000000,0.36488,0.36488,0.36488,0.36488,0,0
IDRTHB,D,20080918,000000,0.36491,0.36491,0.36491,0.36491,0,0
IDRTHB,D,20080919,000000,0.36163,0.36163,0.36163,0.36163,0,0
IDRTHB,D,20080922,000000,0.3653,0.3653,0.3653,0.3653,0,0
IDRTHB,D,20080923,000000,0.36238,0.36238,0.36238,0.36238,0,0
IDRTHB,D,20080924,000000,0.36409,0.36409,0.36409,0.36409,0,0
IDRTHB,D,20080925,000000,0.36555,0.36555,0.36555,0.36555,0,0
IDRTHB,D,20080926,000000,0.36106,0.36106,0.36106,0.36106,0,0
IDRTHB,D,20080929,000000,0.35654,0.35654,0.35654,0.35654,0,0
IDRTHB,D,20080930,000000,0.35904,0.35904,0.35904,0.35904,0,0
IDRTHB,D,20081001,000000,0.36023,0.36023,0.36023,0.36023,0,0
IDRTHB,D,20081002,000000,0.3543,0.3543,0.3543,0.3543,0,0
IDRTHB,D,20081003,000000,0.36341,0.36341,0.36341,0.36341,0,0
IDRTHB,D,20081006,000000,0.35811,0.35811,0.35811,0.35811,0,0
IDRTHB,D,20081007,000000,0.35866,0.35866,0.35866,0.35866,0,0
IDRTHB,D,20081008,000000,0.35941,0.35941,0.35941,0.35941,0,0
IDRTHB,D,20081009,000000,0.36079,0.36079,0.36079,0.36079,0,0
IDRTHB,D,20081010,000000,0.35678,0.35678,0.35678,0.35678,0,0
IDRTHB,D,20081013,000000,0.35264,0.35264,0.35264,0.35264,0,0
IDRTHB,D,20081014,000000,0.35252,0.35252,0.35252,0.35252,0,0
IDRTHB,D,20081015,000000,0.34993,0.34993,0.34993,0.34993,0,0
IDRTHB,D,20081016,000000,0.34939,0.34939,0.34939,0.34939,0,0
IDRTHB,D,20081017,000000,0.34857,0.34857,0.34857,0.34857,0,0
IDRTHB,D,20081020,000000,0.34888,0.34888,0.34888,0.34888,0,0
IDRTHB,D,20081021,000000,0.343,0.343,0.343,0.343,0,0
IDRTHB,D,20081022,000000,0.34477,0.34477,0.34477,0.34477,0,0
IDRTHB,D,20081023,000000,0.34564,0.34564,0.34564,0.34564,0,0
IDRTHB,D,20081024,000000,0.33857,0.33857,0.33857,0.33857,0,0
IDRTHB,D,20081027,000000,0.33919,0.33919,0.33919,0.33919,0,0
IDRTHB,D,20081028,000000,0.32236,0.32236,0.32236,0.32236,0,0
IDRTHB,D,20081029,000000,0.32728,0.32728,0.32728,0.32728,0,0
IDRTHB,D,20081030,000000,0.33759,0.33759,0.33759,0.33759,0,0
IDRTHB,D,20081031,000000,0.32058,0.32058,0.32058,0.32058,0,0
IDRTHB,D,20081103,000000,0.32172,0.32172,0.32172,0.32172,0,0
IDRTHB,D,20081104,000000,0.32009,0.32009,0.32009,0.32009,0,0
IDRTHB,D,20081105,000000,0.33122,0.33122,0.33122,0.33122,0,0
IDRTHB,D,20081106,000000,0.31761,0.31761,0.31761,0.31761,0,0
IDRTHB,D,20081107,000000,0.31767,0.31767,0.31767,0.31767,0,0
IDRTHB,D,20081110,000000,0.31615,0.31615,0.31615,0.31615,0,0
IDRTHB,D,20081112,000000,0.31779,0.31779,0.31779,0.31779,0,0
IDRTHB,D,20081113,000000,0.31768,0.31768,0.31768,0.31768,0,0
IDRTHB,D,20081114,000000,0.30762,0.30762,0.30762,0.30762,0,0
IDRTHB,D,20081117,000000,0.29828,0.29828,0.29828,0.29828,0,0
IDRTHB,D,20081118,000000,0.29396,0.29396,0.29396,0.29396,0,0
IDRTHB,D,20081119,000000,0.29361,0.29361,0.29361,0.29361,0,0
IDRTHB,D,20081120,000000,0.29193,0.29193,0.29193,0.29193,0,0
IDRTHB,D,20081121,000000,0.28606,0.28606,0.28606,0.28606,0,0
IDRTHB,D,20081124,000000,0.28803,0.28803,0.28803,0.28803,0,0
IDRTHB,D,20081125,000000,0.28794,0.28794,0.28794,0.28794,0,0
IDRTHB,D,20081126,000000,0.28802,0.28802,0.28802,0.28802,0,0
IDRTHB,D,20081127,000000,0.29572,0.29572,0.29572,0.29572,0,0
IDRTHB,D,20081128,000000,0.29785,0.29785,0.29785,0.29785,0,0
IDRTHB,D,20081201,000000,0.29318,0.29318,0.29318,0.29318,0,0
IDRTHB,D,20081202,000000,0.29141,0.29141,0.29141,0.29141,0,0
IDRTHB,D,20081203,000000,0.28683,0.28683,0.28683,0.28683,0,0
IDRTHB,D,20081204,000000,0.29568,0.29568,0.29568,0.29568,0,0
IDRTHB,D,20081205,000000,0.29462,0.29462,0.29462,0.29462,0,0
IDRTHB,D,20081208,000000,0.31013,0.31013,0.31013,0.31013,0,0
IDRTHB,D,20081209,000000,0.30794,0.30794,0.30794,0.30794,0,0
IDRTHB,D,20081210,000000,0.32318,0.32318,0.32318,0.32318,0,0
IDRTHB,D,20081211,000000,0.32429,0.32429,0.32429,0.32429,0,0
IDRTHB,D,20081212,000000,0.31911,0.31911,0.31911,0.31911,0,0
IDRTHB,D,20081215,000000,0.32155,0.32155,0.32155,0.32155,0,0
IDRTHB,D,20081216,000000,0.31235,0.31235,0.31235,0.31235,0,0
IDRTHB,D,20081217,000000,0.31789,0.31789,0.31789,0.31789,0,0
IDRTHB,D,20081218,000000,0.31775,0.31775,0.31775,0.31775,0,0
IDRTHB,D,20081219,000000,0.30957,0.30957,0.30957,0.30957,0,0
IDRTHB,D,20081222,000000,0.31721,0.31721,0.31721,0.31721,0,0
IDRTHB,D,20081223,000000,0.31173,0.31173,0.31173,0.31173,0,0
IDRTHB,D,20081224,000000,0.30953,0.30953,0.30953,0.30953,0,0
IDRTHB,D,20081229,000000,0.31242,0.31242,0.31242,0.31242,0,0
IDRTHB,D,20081230,000000,0.31188,0.31188,0.31188,0.31188,0,0
IDRTHB,D,20081231,000000,0.31256,0.31256,0.31256,0.31256,0,0
IDRTHB,D,20090102,000000,0.31605,0.31605,0.31605,0.31605,0,0
IDRTHB,D,20090105,000000,0.31528,0.31528,0.31528,0.31528,0,0
IDRTHB,D,20090106,000000,0.32358,0.32358,0.32358,0.32358,0,0
IDRTHB,D,20090107,000000,0.3166,0.3166,0.3166,0.3166,0,0
IDRTHB,D,20090108,000000,0.31837,0.31837,0.31837,0.31837,0,0
IDRTHB,D,20090109,000000,0.31522,0.31522,0.31522,0.31522,0,0
IDRTHB,D,20090112,000000,0.31481,0.31481,0.31481,0.31481,0,0
IDRTHB,D,20090113,000000,0.31196,0.31196,0.31196,0.31196,0,0
IDRTHB,D,20090114,000000,0.31437,0.31437,0.31437,0.31437,0,0
IDRTHB,D,20090115,000000,0.31309,0.31309,0.31309,0.31309,0,0
IDRTHB,D,20090116,000000,0.31513,0.31513,0.31513,0.31513,0,0
IDRTHB,D,20090119,000000,0.31675,0.31675,0.31675,0.31675,0,0
IDRTHB,D,20090120,000000,0.30998,0.30998,0.30998,0.30998,0,0
IDRTHB,D,20090121,000000,0.30951,0.30951,0.30951,0.30951,0,0
IDRTHB,D,20090122,000000,0.3134,0.3134,0.3134,0.3134,0,0
IDRTHB,D,20090123,000000,0.30734,0.30734,0.30734,0.30734,0,0
IDRTHB,D,20090126,000000,0.30888,0.30888,0.30888,0.30888,0,0
IDRTHB,D,20090127,000000,0.3157,0.3157,0.3157,0.3157,0,0
IDRTHB,D,20090128,000000,0.31618,0.31618,0.31618,0.31618,0,0
IDRTHB,D,20090129,000000,0.30339,0.30339,0.30339,0.30339,0,0
IDRTHB,D,20090130,000000,0.30329,0.30329,0.30329,0.30329,0,0
IDRTHB,D,20090202,000000,0.30469,0.30469,0.30469,0.30469,0,0
IDRTHB,D,20090203,000000,0.30668,0.30668,0.30668,0.30668,0,0
IDRTHB,D,20090204,000000,0.29704,0.29704,0.29704,0.29704,0,0
IDRTHB,D,20090205,000000,0.30001,0.30001,0.30001,0.30001,0,0
IDRTHB,D,20090206,000000,0.29964,0.29964,0.29964,0.29964,0,0
IDRTHB,D,20090209,000000,0.30186,0.30186,0.30186,0.30186,0,0
IDRTHB,D,20090210,000000,0.29462,0.29462,0.29462,0.29462,0,0
IDRTHB,D,20090211,000000,0.29611,0.29611,0.29611,0.29611,0,0
IDRTHB,D,20090212,000000,0.29454,0.29454,0.29454,0.29454,0,0
IDRTHB,D,20090213,000000,0.29915,0.29915,0.29915,0.29915,0,0
IDRTHB,D,20090216,000000,0.29454,0.29454,0.29454,0.29454,0,0
IDRTHB,D,20090217,000000,0.29296,0.29296,0.29296,0.29296,0,0
IDRTHB,D,20090218,000000,0.29692,0.29692,0.29692,0.29692,0,0
IDRTHB,D,20090219,000000,0.30091,0.30091,0.30091,0.30091,0,0
IDRTHB,D,20090220,000000,0.29662,0.29662,0.29662,0.29662,0,0
IDRTHB,D,20090223,000000,0.30182,0.30182,0.30182,0.30182,0,0
IDRTHB,D,20090224,000000,0.29987,0.29987,0.29987,0.29987,0,0
IDRTHB,D,20090225,000000,0.30188,0.30188,0.30188,0.30188,0,0
IDRTHB,D,20090226,000000,0.30142,0.30142,0.30142,0.30142,0,0
IDRTHB,D,20090227,000000,0.29788,0.29788,0.29788,0.29788,0,0
IDRTHB,D,20090302,000000,0.29889,0.29889,0.29889,0.29889,0,0
IDRTHB,D,20090303,000000,0.3019,0.3019,0.3019,0.3019,0,0
IDRTHB,D,20090304,000000,0.29956,0.29956,0.29956,0.29956,0,0
IDRTHB,D,20090305,000000,0.29749,0.29749,0.29749,0.29749,0,0
IDRTHB,D,20090306,000000,0.30271,0.30271,0.30271,0.30271,0,0
IDRTHB,D,20090309,000000,0.29897,0.29897,0.29897,0.29897,0,0
IDRTHB,D,20090310,000000,0.29888,0.29888,0.29888,0.29888,0,0
IDRTHB,D,20090311,000000,0.29966,0.29966,0.29966,0.29966,0,0
IDRTHB,D,20090312,000000,0.30212,0.30212,0.30212,0.30212,0,0
IDRTHB,D,20090313,000000,0.30155,0.30155,0.30155,0.30155,0,0
IDRTHB,D,20090316,000000,0.3,0.3,0.3,0.3,0,0
IDRTHB,D,20090317,000000,0.29823,0.29823,0.29823,0.29823,0,0
IDRTHB,D,20090318,000000,0.29953,0.29953,0.29953,0.29953,0,0
IDRTHB,D,20090319,000000,0.30423,0.30423,0.30423,0.30423,0,0
IDRTHB,D,20090320,000000,0.30703,0.30703,0.30703,0.30703,0,0
IDRTHB,D,20090323,000000,0.30144,0.30144,0.30144,0.30144,0,0
IDRTHB,D,20090324,000000,0.30044,0.30044,0.30044,0.30044,0,0
IDRTHB,D,20090325,000000,0.30711,0.30711,0.30711,0.30711,0,0
IDRTHB,D,20090326,000000,0.30364,0.30364,0.30364,0.30364,0,0
IDRTHB,D,20090327,000000,0.3045,0.3045,0.3045,0.3045,0,0
IDRTHB,D,20090330,000000,0.3071,0.3071,0.3071,0.3071,0,0
IDRTHB,D,20090331,000000,0.30778,0.30778,0.30778,0.30778,0,0
IDRTHB,D,20090401,000000,0.30524,0.30524,0.30524,0.30524,0,0
IDRTHB,D,20090402,000000,0.30649,0.30649,0.30649,0.30649,0,0
IDRTHB,D,20090403,000000,0.30738,0.30738,0.30738,0.30738,0,0
IDRTHB,D,20090406,000000,0.30992,0.30992,0.30992,0.30992,0,0
IDRTHB,D,20090407,000000,0.31248,0.31248,0.31248,0.31248,0,0
IDRTHB,D,20090408,000000,0.31134,0.31134,0.31134,0.31134,0,0
IDRTHB,D,20090409,000000,0.31317,0.31317,0.31317,0.31317,0,0
IDRTHB,D,20090410,000000,0.31063,0.31063,0.31063,0.31063,0,0
IDRTHB,D,20090414,000000,0.31455,0.31455,0.31455,0.31455,0,0
IDRTHB,D,20090415,000000,0.32415,0.32415,0.32415,0.32415,0,0
IDRTHB,D,20090416,000000,0.32137,0.32137,0.32137,0.32137,0,0
IDRTHB,D,20090417,000000,0.32014,0.32014,0.32014,0.32014,0,0
IDRTHB,D,20090420,000000,0.31813,0.31813,0.31813,0.31813,0,0
IDRTHB,D,20090421,000000,0.3185,0.3185,0.3185,0.3185,0,0
IDRTHB,D,20090422,000000,0.32745,0.32745,0.32745,0.32745,0,0
IDRTHB,D,20090423,000000,0.32971,0.32971,0.32971,0.32971,0,0
IDRTHB,D,20090424,000000,0.32946,0.32946,0.32946,0.32946,0,0
IDRTHB,D,20090427,000000,0.32816,0.32816,0.32816,0.32816,0,0
IDRTHB,D,20090428,000000,0.32431,0.32431,0.32431,0.32431,0,0
IDRTHB,D,20090429,000000,0.32922,0.32922,0.32922,0.32922,0,0
IDRTHB,D,20090430,000000,0.3306,0.3306,0.3306,0.3306,0,0
IDRTHB,D,20090504,000000,0.33144,0.33144,0.33144,0.33144,0,0
IDRTHB,D,20090505,000000,0.33266,0.33266,0.33266,0.33266,0,0
IDRTHB,D,20090506,000000,0.33696,0.33696,0.33696,0.33696,0,0
IDRTHB,D,20090507,000000,0.33376,0.33376,0.33376,0.33376,0,0
IDRTHB,D,20090508,000000,0.33659,0.33659,0.33659,0.33659,0,0
IDRTHB,D,20090511,000000,0.33787,0.33787,0.33787,0.33787,0,0
IDRTHB,D,20090512,000000,0.33962,0.33962,0.33962,0.33962,0,0
IDRTHB,D,20090513,000000,0.33404,0.33404,0.33404,0.33404,0,0
IDRTHB,D,20090514,000000,0.33272,0.33272,0.33272,0.33272,0,0
IDRTHB,D,20090515,000000,0.33102,0.33102,0.33102,0.33102,0,0
IDRTHB,D,20090518,000000,0.33234,0.33234,0.33234,0.33234,0,0
IDRTHB,D,20090519,000000,0.33608,0.33608,0.33608,0.33608,0,0
IDRTHB,D,20090520,000000,0.33455,0.33455,0.33455,0.33455,0,0
IDRTHB,D,20090521,000000,0.33291,0.33291,0.33291,0.33291,0,0
IDRTHB,D,20090522,000000,0.33393,0.33393,0.33393,0.33393,0,0
IDRTHB,D,20090525,000000,0.3335,0.3335,0.3335,0.3335,0,0
IDRTHB,D,20090526,000000,0.33327,0.33327,0.33327,0.33327,0,0
IDRTHB,D,20090527,000000,0.3334,0.3334,0.3334,0.3334,0,0
IDRTHB,D,20090528,000000,0.33336,0.33336,0.33336,0.33336,0,0
IDRTHB,D,20090529,000000,0.33324,0.33324,0.33324,0.33324,0,0
IDRTHB,D,20090601,000000,0.33607,0.33607,0.33607,0.33607,0,0
IDRTHB,D,20090602,000000,0.3332,0.3332,0.3332,0.3332,0,0
IDRTHB,D,20090603,000000,0.33583,0.33583,0.33583,0.33583,0,0
IDRTHB,D,20090604,000000,0.33903,0.33903,0.33903,0.33903,0,0
IDRTHB,D,20090605,000000,0.3444,0.3444,0.3444,0.3444,0,0
IDRTHB,D,20090608,000000,0.34245,0.34245,0.34245,0.34245,0,0
IDRTHB,D,20090609,000000,0.34003,0.34003,0.34003,0.34003,0,0
IDRTHB,D,20090610,000000,0.34033,0.34033,0.34033,0.34033,0,0
IDRTHB,D,20090612,000000,0.33833,0.33833,0.33833,0.33833,0,0
IDRTHB,D,20090615,000000,0.33699,0.33699,0.33699,0.33699,0,0
IDRTHB,D,20090616,000000,0.33554,0.33554,0.33554,0.33554,0,0
IDRTHB,D,20090617,000000,0.3342,0.3342,0.3342,0.3342,0,0
IDRTHB,D,20090618,000000,0.33153,0.33153,0.33153,0.33153,0,0
IDRTHB,D,20090619,000000,0.33085,0.33085,0.33085,0.33085,0,0
IDRTHB,D,20090622,000000,0.32991,0.32991,0.32991,0.32991,0,0
IDRTHB,D,20090623,000000,0.32943,0.32943,0.32943,0.32943,0,0
IDRTHB,D,20090624,000000,0.32886,0.32886,0.32886,0.32886,0,0
IDRTHB,D,20090625,000000,0.33345,0.33345,0.33345,0.33345,0,0
IDRTHB,D,20090626,000000,0.33311,0.33311,0.33311,0.33311,0,0
IDRTHB,D,20090629,000000,0.33259,0.33259,0.33259,0.33259,0,0
IDRTHB,D,20090630,000000,0.33352,0.33352,0.33352,0.33352,0,0
IDRTHB,D,20090701,000000,0.33377,0.33377,0.33377,0.33377,0,0
IDRTHB,D,20090702,000000,0.33429,0.33429,0.33429,0.33429,0,0
IDRTHB,D,20090703,000000,0.33412,0.33412,0.33412,0.33412,0,0
IDRTHB,D,20090706,000000,0.33426,0.33426,0.33426,0.33426,0,0
IDRTHB,D,20090707,000000,0.33433,0.33433,0.33433,0.33433,0,0
IDRTHB,D,20090708,000000,0.33388,0.33388,0.33388,0.33388,0,0
IDRTHB,D,20090709,000000,0.33575,0.33575,0.33575,0.33575,0,0
IDRTHB,D,20090710,000000,0.33552,0.33552,0.33552,0.33552,0,0
IDRTHB,D,20090713,000000,0.33434,0.33434,0.33434,0.33434,0,0
IDRTHB,D,20090714,000000,0.3346,0.3346,0.3346,0.3346,0,0
IDRTHB,D,20090715,000000,0.33541,0.33541,0.33541,0.33541,0,0
IDRTHB,D,20090716,000000,0.33647,0.33647,0.33647,0.33647,0,0
IDRTHB,D,20090717,000000,0.33683,0.33683,0.33683,0.33683,0,0
IDRTHB,D,20090720,000000,0.33883,0.33883,0.33883,0.33883,0,0
IDRTHB,D,20090721,000000,0.33841,0.33841,0.33841,0.33841,0,0
IDRTHB,D,20090722,000000,0.33983,0.33983,0.33983,0.33983,0,0
IDRTHB,D,20090723,000000,0.34007,0.34007,0.34007,0.34007,0,0
IDRTHB,D,20090724,000000,0.33852,0.33852,0.33852,0.33852,0,0
IDRTHB,D,20090727,000000,0.33907,0.33907,0.33907,0.33907,0,0
IDRTHB,D,20090728,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRTHB,D,20090729,000000,0.34009,0.34009,0.34009,0.34009,0,0
IDRTHB,D,20090730,000000,0.34132,0.34132,0.34132,0.34132,0,0
IDRTHB,D,20090731,000000,0.34375,0.34375,0.34375,0.34375,0,0
IDRTHB,D,20090803,000000,0.34784,0.34784,0.34784,0.34784,0,0
IDRTHB,D,20090804,000000,0.35078,0.35078,0.35078,0.35078,0,0
IDRTHB,D,20090805,000000,0.34999,0.34999,0.34999,0.34999,0,0
IDRTHB,D,20090806,000000,0.34897,0.34897,0.34897,0.34897,0,0
IDRTHB,D,20090807,000000,0.34253,0.34253,0.34253,0.34253,0,0
IDRTHB,D,20090810,000000,0.34432,0.34432,0.34432,0.34432,0,0
IDRTHB,D,20090811,000000,0.34393,0.34393,0.34393,0.34393,0,0
IDRTHB,D,20090812,000000,0.34177,0.34177,0.34177,0.34177,0,0
IDRTHB,D,20090813,000000,0.34276,0.34276,0.34276,0.34276,0,0
IDRTHB,D,20090814,000000,0.34223,0.34223,0.34223,0.34223,0,0
IDRTHB,D,20090817,000000,0.33905,0.33905,0.33905,0.33905,0,0
IDRTHB,D,20090818,000000,0.33972,0.33972,0.33972,0.33972,0,0
IDRTHB,D,20090819,000000,0.33892,0.33892,0.33892,0.33892,0,0
IDRTHB,D,20090820,000000,0.33739,0.33739,0.33739,0.33739,0,0
IDRTHB,D,20090821,000000,0.3389,0.3389,0.3389,0.3389,0,0
IDRTHB,D,20090824,000000,0.33978,0.33978,0.33978,0.33978,0,0
IDRTHB,D,20090825,000000,0.33919,0.33919,0.33919,0.33919,0,0
IDRTHB,D,20090826,000000,0.34029,0.34029,0.34029,0.34029,0,0
IDRTHB,D,20090827,000000,0.33832,0.33832,0.33832,0.33832,0,0
IDRTHB,D,20090828,000000,0.33779,0.33779,0.33779,0.33779,0,0
IDRTHB,D,20090831,000000,0.33616,0.33616,0.33616,0.33616,0,0
IDRTHB,D,20090901,000000,0.33666,0.33666,0.33666,0.33666,0,0
IDRTHB,D,20090902,000000,0.34549,0.34549,0.34549,0.34549,0,0
IDRTHB,D,20090903,000000,0.33778,0.33778,0.33778,0.33778,0,0
IDRTHB,D,20090904,000000,0.33668,0.33668,0.33668,0.33668,0,0
IDRTHB,D,20090907,000000,0.33741,0.33741,0.33741,0.33741,0,0
IDRTHB,D,20090908,000000,0.33914,0.33914,0.33914,0.33914,0,0
IDRTHB,D,20090909,000000,0.34391,0.34391,0.34391,0.34391,0,0
IDRTHB,D,20090910,000000,0.34255,0.34255,0.34255,0.34255,0,0
IDRTHB,D,20090911,000000,0.34305,0.34305,0.34305,0.34305,0,0
IDRTHB,D,20090914,000000,0.34232,0.34232,0.34232,0.34232,0,0
IDRTHB,D,20090915,000000,0.34248,0.34248,0.34248,0.34248,0,0
IDRTHB,D,20090916,000000,0.34378,0.34378,0.34378,0.34378,0,0
IDRTHB,D,20090917,000000,0.34734,0.34734,0.34734,0.34734,0,0
IDRTHB,D,20090918,000000,0.34735,0.34735,0.34735,0.34735,0,0
IDRTHB,D,20090921,000000,0.34776,0.34776,0.34776,0.34776,0,0
IDRTHB,D,20090922,000000,0.34632,0.34632,0.34632,0.34632,0,0
IDRTHB,D,20090923,000000,0.34729,0.34729,0.34729,0.34729,0,0
IDRTHB,D,20090924,000000,0.34872,0.34872,0.34872,0.34872,0,0
IDRTHB,D,20090925,000000,0.34694,0.34694,0.34694,0.34694,0,0
IDRTHB,D,20090928,000000,0.346,0.346,0.346,0.346,0,0
IDRTHB,D,20090929,000000,0.34503,0.34503,0.34503,0.34503,0,0
IDRTHB,D,20090930,000000,0.34615,0.34615,0.34615,0.34615,0,0
IDRTHB,D,20091001,000000,0.34538,0.34538,0.34538,0.34538,0,0
IDRTHB,D,20091002,000000,0.34474,0.34474,0.34474,0.34474,0,0
IDRTHB,D,20091005,000000,0.34762,0.34762,0.34762,0.34762,0,0
IDRTHB,D,20091006,000000,0.34972,0.34972,0.34972,0.34972,0,0
IDRTHB,D,20091007,000000,0.3498,0.3498,0.3498,0.3498,0,0
IDRTHB,D,20091008,000000,0.35489,0.35489,0.35489,0.35489,0,0
IDRTHB,D,20091009,000000,0.35351,0.35351,0.35351,0.35351,0,0
IDRTHB,D,20091012,000000,0.35371,0.35371,0.35371,0.35371,0,0
IDRTHB,D,20091013,000000,0.35499,0.35499,0.35499,0.35499,0,0
IDRTHB,D,20091014,000000,0.35528,0.35528,0.35528,0.35528,0,0
IDRTHB,D,20091015,000000,0.3584,0.3584,0.3584,0.3584,0,0
IDRTHB,D,20091016,000000,0.35735,0.35735,0.35735,0.35735,0,0
IDRTHB,D,20091019,000000,0.35645,0.35645,0.35645,0.35645,0,0
IDRTHB,D,20091020,000000,0.35747,0.35747,0.35747,0.35747,0,0
IDRTHB,D,20091021,000000,0.35712,0.35712,0.35712,0.35712,0,0
IDRTHB,D,20091022,000000,0.35437,0.35437,0.35437,0.35437,0,0
IDRTHB,D,20091023,000000,0.3551,0.3551,0.3551,0.3551,0,0
IDRTHB,D,20091026,000000,0.35493,0.35493,0.35493,0.35493,0,0
IDRTHB,D,20091027,000000,0.35192,0.35192,0.35192,0.35192,0,0
IDRTHB,D,20091028,000000,0.34929,0.34929,0.34929,0.34929,0,0
IDRTHB,D,20091029,000000,0.34705,0.34705,0.34705,0.34705,0,0
IDRTHB,D,20091030,000000,0.34898,0.34898,0.34898,0.34898,0,0
IDRTHB,D,20091102,000000,0.34872,0.34872,0.34872,0.34872,0,0
IDRTHB,D,20091103,000000,0.34747,0.34747,0.34747,0.34747,0,0
IDRTHB,D,20091104,000000,0.34979,0.34979,0.34979,0.34979,0,0
IDRTHB,D,20091105,000000,0.3507,0.3507,0.3507,0.3507,0,0
IDRTHB,D,20091106,000000,0.35242,0.35242,0.35242,0.35242,0,0
IDRTHB,D,20091109,000000,0.35499,0.35499,0.35499,0.35499,0,0
IDRTHB,D,20091110,000000,0.35539,0.35539,0.35539,0.35539,0,0
IDRTHB,D,20091112,000000,0.35407,0.35407,0.35407,0.35407,0,0
IDRTHB,D,20091113,000000,0.35307,0.35307,0.35307,0.35307,0,0
IDRTHB,D,20091116,000000,0.35748,0.35748,0.35748,0.35748,0,0
IDRTHB,D,20091117,000000,0.35502,0.35502,0.35502,0.35502,0,0
IDRTHB,D,20091118,000000,0.35482,0.35482,0.35482,0.35482,0,0
IDRTHB,D,20091119,000000,0.34793,0.34793,0.34793,0.34793,0,0
IDRTHB,D,20091120,000000,0.34723,0.34723,0.34723,0.34723,0,0
IDRTHB,D,20091123,000000,0.35228,0.35228,0.35228,0.35228,0,0
IDRTHB,D,20091124,000000,0.35022,0.35022,0.35022,0.35022,0,0
IDRTHB,D,20091125,000000,0.35387,0.35387,0.35387,0.35387,0,0
IDRTHB,D,20091126,000000,0.35229,0.35229,0.35229,0.35229,0,0
IDRTHB,D,20091127,000000,0.34909,0.34909,0.34909,0.34909,0,0
IDRTHB,D,20091130,000000,0.35508,0.35508,0.35508,0.35508,0,0
