<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHRK,D,20070528,000000,3.555,3.555,3.555,3.555,0,0
SGDHRK,D,20070529,000000,3.5468,3.5468,3.5468,3.5468,0,0
SGDHRK,D,20070530,000000,3.5621,3.5621,3.5621,3.5621,0,0
SGDHRK,D,20070531,000000,3.5627,3.5627,3.5627,3.5627,0,0
SGDHRK,D,20070601,000000,3.556,3.556,3.556,3.556,0,0
SGDHRK,D,20070604,000000,3.5599,3.5599,3.5599,3.5599,0,0
SGDHRK,D,20070605,000000,3.5485,3.5485,3.5485,3.5485,0,0
SGDHRK,D,20070606,000000,3.5552,3.5552,3.5552,3.5552,0,0
SGDHRK,D,20070608,000000,3.5727,3.5727,3.5727,3.5727,0,0
SGDHRK,D,20070611,000000,3.5619,3.5619,3.5619,3.5619,0,0
SGDHRK,D,20070612,000000,3.5694,3.5694,3.5694,3.5694,0,0
SGDHRK,D,20070613,000000,3.5815,3.5815,3.5815,3.5815,0,0
SGDHRK,D,20070614,000000,3.5793,3.5793,3.5793,3.5793,0,0
SGDHRK,D,20070615,000000,3.5722,3.5722,3.5722,3.5722,0,0
SGDHRK,D,20070618,000000,3.5655,3.5655,3.5655,3.5655,0,0
SGDHRK,D,20070619,000000,3.5574,3.5574,3.5574,3.5574,0,0
SGDHRK,D,20070620,000000,3.5519,3.5519,3.5519,3.5519,0,0
SGDHRK,D,20070621,000000,3.5608,3.5608,3.5608,3.5608,0,0
SGDHRK,D,20070622,000000,3.5425,3.5425,3.5425,3.5425,0,0
SGDHRK,D,20070625,000000,3.5442,3.5442,3.5442,3.5442,0,0
SGDHRK,D,20070626,000000,3.5279,3.5279,3.5279,3.5279,0,0
SGDHRK,D,20070627,000000,3.5354,3.5354,3.5354,3.5354,0,0
SGDHRK,D,20070628,000000,3.5354,3.5354,3.5354,3.5354,0,0
SGDHRK,D,20070629,000000,3.5281,3.5281,3.5281,3.5281,0,0
SGDHRK,D,20070702,000000,3.545,3.545,3.545,3.545,0,0
SGDHRK,D,20070703,000000,3.5245,3.5245,3.5245,3.5245,0,0
SGDHRK,D,20070704,000000,3.5261,3.5261,3.5261,3.5261,0,0
SGDHRK,D,20070705,000000,3.5325,3.5325,3.5325,3.5325,0,0
SGDHRK,D,20070706,000000,3.5224,3.5224,3.5224,3.5224,0,0
SGDHRK,D,20070709,000000,3.5258,3.5258,3.5258,3.5258,0,0
SGDHRK,D,20070710,000000,3.508,3.508,3.508,3.508,0,0
SGDHRK,D,20070711,000000,3.4969,3.4969,3.4969,3.4969,0,0
SGDHRK,D,20070712,000000,3.4936,3.4936,3.4936,3.4936,0,0
SGDHRK,D,20070713,000000,3.4832,3.4832,3.4832,3.4832,0,0
SGDHRK,D,20070716,000000,3.481,3.481,3.481,3.481,0,0
SGDHRK,D,20070717,000000,3.4863,3.4863,3.4863,3.4863,0,0
SGDHRK,D,20070718,000000,3.4821,3.4821,3.4821,3.4821,0,0
SGDHRK,D,20070719,000000,3.4903,3.4903,3.4903,3.4903,0,0
SGDHRK,D,20070720,000000,3.4862,3.4862,3.4862,3.4862,0,0
SGDHRK,D,20070723,000000,3.4997,3.4997,3.4997,3.4997,0,0
SGDHRK,D,20070724,000000,3.5,3.5,3.5,3.5,0,0
SGDHRK,D,20070725,000000,3.5243,3.5243,3.5243,3.5243,0,0
SGDHRK,D,20070726,000000,3.5036,3.5036,3.5036,3.5036,0,0
SGDHRK,D,20070727,000000,3.5354,3.5354,3.5354,3.5354,0,0
SGDHRK,D,20070730,000000,3.5309,3.5309,3.5309,3.5309,0,0
SGDHRK,D,20070731,000000,3.5194,3.5194,3.5194,3.5194,0,0
SGDHRK,D,20070801,000000,3.5259,3.5259,3.5259,3.5259,0,0
SGDHRK,D,20070802,000000,3.518,3.518,3.518,3.518,0,0
SGDHRK,D,20070803,000000,3.4949,3.4949,3.4949,3.4949,0,0
SGDHRK,D,20070806,000000,3.5007,3.5007,3.5007,3.5007,0,0
SGDHRK,D,20070807,000000,3.5083,3.5083,3.5083,3.5083,0,0
SGDHRK,D,20070808,000000,3.5019,3.5019,3.5019,3.5019,0,0
SGDHRK,D,20070809,000000,3.5139,3.5139,3.5139,3.5139,0,0
SGDHRK,D,20070810,000000,3.5116,3.5116,3.5116,3.5116,0,0
SGDHRK,D,20070813,000000,3.532,3.532,3.532,3.532,0,0
SGDHRK,D,20070814,000000,3.5199,3.5199,3.5199,3.5199,0,0
SGDHRK,D,20070816,000000,3.5569,3.5569,3.5569,3.5569,0,0
SGDHRK,D,20070817,000000,3.554,3.554,3.554,3.554,0,0
SGDHRK,D,20070820,000000,3.5565,3.5565,3.5565,3.5565,0,0
SGDHRK,D,20070821,000000,3.5468,3.5468,3.5468,3.5468,0,0
SGDHRK,D,20070822,000000,3.5546,3.5546,3.5546,3.5546,0,0
SGDHRK,D,20070823,000000,3.5545,3.5545,3.5545,3.5545,0,0
SGDHRK,D,20070824,000000,3.5321,3.5321,3.5321,3.5321,0,0
SGDHRK,D,20070827,000000,3.53,3.53,3.53,3.53,0,0
SGDHRK,D,20070828,000000,3.5214,3.5214,3.5214,3.5214,0,0
SGDHRK,D,20070829,000000,3.5218,3.5218,3.5218,3.5218,0,0
SGDHRK,D,20070830,000000,3.5213,3.5213,3.5213,3.5213,0,0
SGDHRK,D,20070831,000000,3.5156,3.5156,3.5156,3.5156,0,0
SGDHRK,D,20070903,000000,3.5193,3.5193,3.5193,3.5193,0,0
SGDHRK,D,20070904,000000,3.527,3.527,3.527,3.527,0,0
SGDHRK,D,20070905,000000,3.5083,3.5083,3.5083,3.5083,0,0
SGDHRK,D,20070906,000000,3.5083,3.5083,3.5083,3.5083,0,0
SGDHRK,D,20070907,000000,3.4844,3.4844,3.4844,3.4844,0,0
SGDHRK,D,20070910,000000,3.483,3.483,3.483,3.483,0,0
SGDHRK,D,20070911,000000,3.4842,3.4842,3.4842,3.4842,0,0
SGDHRK,D,20070912,000000,3.4882,3.4882,3.4882,3.4882,0,0
SGDHRK,D,20070913,000000,3.4887,3.4887,3.4887,3.4887,0,0
SGDHRK,D,20070914,000000,3.4977,3.4977,3.4977,3.4977,0,0
SGDHRK,D,20070917,000000,3.4921,3.4921,3.4921,3.4921,0,0
SGDHRK,D,20070918,000000,3.506,3.506,3.506,3.506,0,0
SGDHRK,D,20070919,000000,3.4794,3.4794,3.4794,3.4794,0,0
SGDHRK,D,20070920,000000,3.4505,3.4505,3.4505,3.4505,0,0
SGDHRK,D,20070921,000000,3.4472,3.4472,3.4472,3.4472,0,0
SGDHRK,D,20070924,000000,3.4553,3.4553,3.4553,3.4553,0,0
SGDHRK,D,20070925,000000,3.4398,3.4398,3.4398,3.4398,0,0
SGDHRK,D,20070926,000000,3.4451,3.4451,3.4451,3.4451,0,0
SGDHRK,D,20070927,000000,3.456,3.456,3.456,3.456,0,0
SGDHRK,D,20070928,000000,3.4424,3.4424,3.4424,3.4424,0,0
SGDHRK,D,20071001,000000,3.4708,3.4708,3.4708,3.4708,0,0
SGDHRK,D,20071002,000000,3.4834,3.4834,3.4834,3.4834,0,0
SGDHRK,D,20071003,000000,3.483,3.483,3.483,3.483,0,0
SGDHRK,D,20071004,000000,3.4906,3.4906,3.4906,3.4906,0,0
SGDHRK,D,20071005,000000,3.5157,3.5157,3.5157,3.5157,0,0
SGDHRK,D,20071008,000000,3.5109,3.5109,3.5109,3.5109,0,0
SGDHRK,D,20071009,000000,3.5353,3.5353,3.5353,3.5353,0,0
SGDHRK,D,20071010,000000,3.5261,3.5261,3.5261,3.5261,0,0
SGDHRK,D,20071011,000000,3.5175,3.5175,3.5175,3.5175,0,0
SGDHRK,D,20071012,000000,3.5313,3.5313,3.5313,3.5313,0,0
SGDHRK,D,20071015,000000,3.5151,3.5151,3.5151,3.5151,0,0
SGDHRK,D,20071016,000000,3.5206,3.5206,3.5206,3.5206,0,0
SGDHRK,D,20071017,000000,3.5152,3.5152,3.5152,3.5152,0,0
SGDHRK,D,20071018,000000,3.5091,3.5091,3.5091,3.5091,0,0
SGDHRK,D,20071019,000000,3.5194,3.5194,3.5194,3.5194,0,0
SGDHRK,D,20071022,000000,3.55,3.55,3.55,3.55,0,0
SGDHRK,D,20071023,000000,3.5172,3.5172,3.5172,3.5172,0,0
SGDHRK,D,20071024,000000,3.5317,3.5317,3.5317,3.5317,0,0
SGDHRK,D,20071025,000000,3.5304,3.5304,3.5304,3.5304,0,0
SGDHRK,D,20071026,000000,3.5172,3.5172,3.5172,3.5172,0,0
SGDHRK,D,20071029,000000,3.5174,3.5174,3.5174,3.5174,0,0
SGDHRK,D,20071030,000000,3.5111,3.5111,3.5111,3.5111,0,0
SGDHRK,D,20071031,000000,3.5151,3.5151,3.5151,3.5151,0,0
SGDHRK,D,20071102,000000,3.5003,3.5003,3.5003,3.5003,0,0
SGDHRK,D,20071105,000000,3.5003,3.5003,3.5003,3.5003,0,0
SGDHRK,D,20071106,000000,3.4873,3.4873,3.4873,3.4873,0,0
SGDHRK,D,20071107,000000,3.4679,3.4679,3.4679,3.4679,0,0
SGDHRK,D,20071108,000000,3.471,3.471,3.471,3.471,0,0
SGDHRK,D,20071109,000000,3.4667,3.4667,3.4667,3.4667,0,0
SGDHRK,D,20071112,000000,3.4348,3.4348,3.4348,3.4348,0,0
SGDHRK,D,20071113,000000,3.4834,3.4834,3.4834,3.4834,0,0
SGDHRK,D,20071114,000000,3.4627,3.4627,3.4627,3.4627,0,0
SGDHRK,D,20071115,000000,3.4551,3.4551,3.4551,3.4551,0,0
SGDHRK,D,20071116,000000,3.4583,3.4583,3.4583,3.4583,0,0
SGDHRK,D,20071119,000000,3.4544,3.4544,3.4544,3.4544,0,0
SGDHRK,D,20071120,000000,3.435,3.435,3.435,3.435,0,0
SGDHRK,D,20071121,000000,3.4052,3.4052,3.4052,3.4052,0,0
SGDHRK,D,20071122,000000,3.4032,3.4032,3.4032,3.4032,0,0
SGDHRK,D,20071123,000000,3.4254,3.4254,3.4254,3.4254,0,0
SGDHRK,D,20071126,000000,3.4121,3.4121,3.4121,3.4121,0,0
SGDHRK,D,20071127,000000,3.4264,3.4264,3.4264,3.4264,0,0
SGDHRK,D,20071128,000000,3.4363,3.4363,3.4363,3.4363,0,0
SGDHRK,D,20071129,000000,3.4215,3.4215,3.4215,3.4215,0,0
SGDHRK,D,20071130,000000,3.4416,3.4416,3.4416,3.4416,0,0
SGDHRK,D,20071203,000000,3.4471,3.4471,3.4471,3.4471,0,0
SGDHRK,D,20071204,000000,3.4349,3.4349,3.4349,3.4349,0,0
SGDHRK,D,20071205,000000,3.4486,3.4486,3.4486,3.4486,0,0
SGDHRK,D,20071206,000000,3.4684,3.4684,3.4684,3.4684,0,0
SGDHRK,D,20071207,000000,3.4619,3.4619,3.4619,3.4619,0,0
SGDHRK,D,20071210,000000,3.4561,3.4561,3.4561,3.4561,0,0
SGDHRK,D,20071211,000000,3.4447,3.4447,3.4447,3.4447,0,0
SGDHRK,D,20071212,000000,3.4501,3.4501,3.4501,3.4501,0,0
SGDHRK,D,20071213,000000,3.4775,3.4775,3.4775,3.4775,0,0
SGDHRK,D,20071214,000000,3.4896,3.4896,3.4896,3.4896,0,0
SGDHRK,D,20071217,000000,3.4765,3.4765,3.4765,3.4765,0,0
SGDHRK,D,20071218,000000,3.4761,3.4761,3.4761,3.4761,0,0
SGDHRK,D,20071219,000000,3.4865,3.4865,3.4865,3.4865,0,0
SGDHRK,D,20071220,000000,3.4838,3.4838,3.4838,3.4838,0,0
SGDHRK,D,20071221,000000,3.5051,3.5051,3.5051,3.5051,0,0
SGDHRK,D,20071224,000000,3.4965,3.4965,3.4965,3.4965,0,0
SGDHRK,D,20071227,000000,3.4615,3.4615,3.4615,3.4615,0,0
SGDHRK,D,20071228,000000,3.446,3.446,3.446,3.446,0,0
SGDHRK,D,20071231,000000,3.4929,3.4929,3.4929,3.4929,0,0
SGDHRK,D,20080102,000000,3.4752,3.4752,3.4752,3.4752,0,0
SGDHRK,D,20080103,000000,3.4829,3.4829,3.4829,3.4829,0,0
SGDHRK,D,20080104,000000,3.4872,3.4872,3.4872,3.4872,0,0
SGDHRK,D,20080107,000000,3.484,3.484,3.484,3.484,0,0
SGDHRK,D,20080108,000000,3.4873,3.4873,3.4873,3.4873,0,0
SGDHRK,D,20080109,000000,3.4909,3.4909,3.4909,3.4909,0,0
SGDHRK,D,20080110,000000,3.491,3.491,3.491,3.491,0,0
SGDHRK,D,20080111,000000,3.4738,3.4738,3.4738,3.4738,0,0
SGDHRK,D,20080114,000000,3.453,3.453,3.453,3.453,0,0
SGDHRK,D,20080115,000000,3.4625,3.4625,3.4625,3.4625,0,0
SGDHRK,D,20080116,000000,3.4701,3.4701,3.4701,3.4701,0,0
SGDHRK,D,20080117,000000,3.5024,3.5024,3.5024,3.5024,0,0
SGDHRK,D,20080118,000000,3.4929,3.4929,3.4929,3.4929,0,0
SGDHRK,D,20080121,000000,3.5036,3.5036,3.5036,3.5036,0,0
SGDHRK,D,20080122,000000,3.4977,3.4977,3.4977,3.4977,0,0
SGDHRK,D,20080123,000000,3.4879,3.4879,3.4879,3.4879,0,0
SGDHRK,D,20080124,000000,3.4726,3.4726,3.4726,3.4726,0,0
SGDHRK,D,20080125,000000,3.4702,3.4702,3.4702,3.4702,0,0
SGDHRK,D,20080128,000000,3.4803,3.4803,3.4803,3.4803,0,0
SGDHRK,D,20080129,000000,3.4637,3.4637,3.4637,3.4637,0,0
SGDHRK,D,20080130,000000,3.4442,3.4442,3.4442,3.4442,0,0
SGDHRK,D,20080131,000000,3.4306,3.4306,3.4306,3.4306,0,0
SGDHRK,D,20080201,000000,3.4327,3.4327,3.4327,3.4327,0,0
SGDHRK,D,20080204,000000,3.4525,3.4525,3.4525,3.4525,0,0
SGDHRK,D,20080205,000000,3.4726,3.4726,3.4726,3.4726,0,0
SGDHRK,D,20080206,000000,3.5061,3.5061,3.5061,3.5061,0,0
SGDHRK,D,20080207,000000,3.5095,3.5095,3.5095,3.5095,0,0
SGDHRK,D,20080208,000000,3.5402,3.5402,3.5402,3.5402,0,0
SGDHRK,D,20080211,000000,3.5308,3.5308,3.5308,3.5308,0,0
SGDHRK,D,20080212,000000,3.5358,3.5358,3.5358,3.5358,0,0
SGDHRK,D,20080213,000000,3.5239,3.5239,3.5239,3.5239,0,0
SGDHRK,D,20080214,000000,3.5064,3.5064,3.5064,3.5064,0,0
SGDHRK,D,20080215,000000,3.5015,3.5015,3.5015,3.5015,0,0
SGDHRK,D,20080218,000000,3.5239,3.5239,3.5239,3.5239,0,0
SGDHRK,D,20080219,000000,3.502,3.502,3.502,3.502,0,0
SGDHRK,D,20080220,000000,3.5005,3.5005,3.5005,3.5005,0,0
SGDHRK,D,20080221,000000,3.5036,3.5036,3.5036,3.5036,0,0
SGDHRK,D,20080222,000000,3.4928,3.4928,3.4928,3.4928,0,0
SGDHRK,D,20080225,000000,3.4968,3.4968,3.4968,3.4968,0,0
SGDHRK,D,20080226,000000,3.4867,3.4867,3.4867,3.4867,0,0
SGDHRK,D,20080227,000000,3.4604,3.4604,3.4604,3.4604,0,0
SGDHRK,D,20080228,000000,3.4504,3.4504,3.4504,3.4504,0,0
SGDHRK,D,20080229,000000,3.4345,3.4345,3.4345,3.4345,0,0
SGDHRK,D,20080303,000000,3.4417,3.4417,3.4417,3.4417,0,0
SGDHRK,D,20080304,000000,3.4414,3.4414,3.4414,3.4414,0,0
SGDHRK,D,20080305,000000,3.4468,3.4468,3.4468,3.4468,0,0
SGDHRK,D,20080306,000000,3.4253,3.4253,3.4253,3.4253,0,0
SGDHRK,D,20080307,000000,3.4054,3.4054,3.4054,3.4054,0,0
SGDHRK,D,20080310,000000,3.4082,3.4082,3.4082,3.4082,0,0
SGDHRK,D,20080311,000000,3.4044,3.4044,3.4044,3.4044,0,0
SGDHRK,D,20080312,000000,3.4014,3.4014,3.4014,3.4014,0,0
SGDHRK,D,20080313,000000,3.3704,3.3704,3.3704,3.3704,0,0
SGDHRK,D,20080314,000000,3.3735,3.3735,3.3735,3.3735,0,0
SGDHRK,D,20080317,000000,3.3613,3.3613,3.3613,3.3613,0,0
SGDHRK,D,20080318,000000,3.3368,3.3368,3.3368,3.3368,0,0
SGDHRK,D,20080319,000000,3.3336,3.3336,3.3336,3.3336,0,0
SGDHRK,D,20080320,000000,3.3474,3.3474,3.3474,3.3474,0,0
SGDHRK,D,20080321,000000,3.3843,3.3843,3.3843,3.3843,0,0
SGDHRK,D,20080325,000000,3.3772,3.3772,3.3772,3.3772,0,0
SGDHRK,D,20080326,000000,3.3472,3.3472,3.3472,3.3472,0,0
SGDHRK,D,20080327,000000,3.3308,3.3308,3.3308,3.3308,0,0
SGDHRK,D,20080328,000000,3.3365,3.3365,3.3365,3.3365,0,0
SGDHRK,D,20080331,000000,3.3283,3.3283,3.3283,3.3283,0,0
SGDHRK,D,20080401,000000,3.3619,3.3619,3.3619,3.3619,0,0
SGDHRK,D,20080402,000000,3.3673,3.3673,3.3673,3.3673,0,0
SGDHRK,D,20080403,000000,3.3737,3.3737,3.3737,3.3737,0,0
SGDHRK,D,20080404,000000,3.346,3.346,3.346,3.346,0,0
SGDHRK,D,20080407,000000,3.3526,3.3526,3.3526,3.3526,0,0
SGDHRK,D,20080408,000000,3.3442,3.3442,3.3442,3.3442,0,0
SGDHRK,D,20080409,000000,3.3469,3.3469,3.3469,3.3469,0,0
SGDHRK,D,20080410,000000,3.3682,3.3682,3.3682,3.3682,0,0
SGDHRK,D,20080411,000000,3.3767,3.3767,3.3767,3.3767,0,0
SGDHRK,D,20080414,000000,3.3858,3.3858,3.3858,3.3858,0,0
SGDHRK,D,20080415,000000,3.3751,3.3751,3.3751,3.3751,0,0
SGDHRK,D,20080416,000000,3.3787,3.3787,3.3787,3.3787,0,0
SGDHRK,D,20080417,000000,3.3694,3.3694,3.3694,3.3694,0,0
SGDHRK,D,20080418,000000,3.3684,3.3684,3.3684,3.3684,0,0
SGDHRK,D,20080421,000000,3.381,3.381,3.381,3.381,0,0
SGDHRK,D,20080422,000000,3.3706,3.3706,3.3706,3.3706,0,0
SGDHRK,D,20080423,000000,3.3751,3.3751,3.3751,3.3751,0,0
SGDHRK,D,20080424,000000,3.4078,3.4078,3.4078,3.4078,0,0
SGDHRK,D,20080425,000000,3.4162,3.4162,3.4162,3.4162,0,0
SGDHRK,D,20080428,000000,3.4065,3.4065,3.4065,3.4065,0,0
SGDHRK,D,20080429,000000,3.4296,3.4296,3.4296,3.4296,0,0
SGDHRK,D,20080430,000000,3.4378,3.4378,3.4378,3.4378,0,0
SGDHRK,D,20080502,000000,3.4393,3.4393,3.4393,3.4393,0,0
SGDHRK,D,20080505,000000,3.4443,3.4443,3.4443,3.4443,0,0
SGDHRK,D,20080506,000000,3.4464,3.4464,3.4464,3.4464,0,0
SGDHRK,D,20080507,000000,3.441,3.441,3.441,3.441,0,0
SGDHRK,D,20080508,000000,3.4354,3.4354,3.4354,3.4354,0,0
SGDHRK,D,20080509,000000,3.4283,3.4283,3.4283,3.4283,0,0
SGDHRK,D,20080512,000000,3.4331,3.4331,3.4331,3.4331,0,0
SGDHRK,D,20080513,000000,3.4225,3.4225,3.4225,3.4225,0,0
SGDHRK,D,20080514,000000,3.3966,3.3966,3.3966,3.3966,0,0
SGDHRK,D,20080515,000000,3.3857,3.3857,3.3857,3.3857,0,0
SGDHRK,D,20080516,000000,3.4107,3.4107,3.4107,3.4107,0,0
SGDHRK,D,20080519,000000,3.3961,3.3961,3.3961,3.3961,0,0
SGDHRK,D,20080520,000000,3.3908,3.3908,3.3908,3.3908,0,0
SGDHRK,D,20080521,000000,3.3824,3.3824,3.3824,3.3824,0,0
SGDHRK,D,20080523,000000,3.3908,3.3908,3.3908,3.3908,0,0
SGDHRK,D,20080526,000000,3.3873,3.3873,3.3873,3.3873,0,0
SGDHRK,D,20080527,000000,3.3779,3.3779,3.3779,3.3779,0,0
SGDHRK,D,20080528,000000,3.3838,3.3838,3.3838,3.3838,0,0
SGDHRK,D,20080529,000000,3.4048,3.4048,3.4048,3.4048,0,0
SGDHRK,D,20080530,000000,3.4244,3.4244,3.4244,3.4244,0,0
SGDHRK,D,20080602,000000,3.4179,3.4179,3.4179,3.4179,0,0
SGDHRK,D,20080603,000000,3.4083,3.4083,3.4083,3.4083,0,0
SGDHRK,D,20080604,000000,3.4399,3.4399,3.4399,3.4399,0,0
SGDHRK,D,20080605,000000,3.4329,3.4329,3.4329,3.4329,0,0
SGDHRK,D,20080606,000000,3.3998,3.3998,3.3998,3.3998,0,0
SGDHRK,D,20080609,000000,3.3657,3.3657,3.3657,3.3657,0,0
SGDHRK,D,20080610,000000,3.4059,3.4059,3.4059,3.4059,0,0
SGDHRK,D,20080611,000000,3.4127,3.4127,3.4127,3.4127,0,0
SGDHRK,D,20080612,000000,3.4043,3.4043,3.4043,3.4043,0,0
SGDHRK,D,20080613,000000,3.4133,3.4133,3.4133,3.4133,0,0
SGDHRK,D,20080616,000000,3.4134,3.4134,3.4134,3.4134,0,0
SGDHRK,D,20080617,000000,3.423,3.423,3.423,3.423,0,0
SGDHRK,D,20080618,000000,3.4144,3.4144,3.4144,3.4144,0,0
SGDHRK,D,20080619,000000,3.4137,3.4137,3.4137,3.4137,0,0
SGDHRK,D,20080620,000000,3.4094,3.4094,3.4094,3.4094,0,0
SGDHRK,D,20080623,000000,3.4155,3.4155,3.4155,3.4155,0,0
SGDHRK,D,20080624,000000,3.406,3.406,3.406,3.406,0,0
SGDHRK,D,20080625,000000,3.3984,3.3984,3.3984,3.3984,0,0
SGDHRK,D,20080626,000000,3.3828,3.3828,3.3828,3.3828,0,0
SGDHRK,D,20080627,000000,3.3717,3.3717,3.3717,3.3717,0,0
SGDHRK,D,20080630,000000,3.3708,3.3708,3.3708,3.3708,0,0
SGDHRK,D,20080701,000000,3.3749,3.3749,3.3749,3.3749,0,0
SGDHRK,D,20080702,000000,3.3668,3.3668,3.3668,3.3668,0,0
SGDHRK,D,20080703,000000,3.3578,3.3578,3.3578,3.3578,0,0
SGDHRK,D,20080704,000000,3.387,3.387,3.387,3.387,0,0
SGDHRK,D,20080707,000000,3.3924,3.3924,3.3924,3.3924,0,0
SGDHRK,D,20080708,000000,3.3793,3.3793,3.3793,3.3793,0,0
SGDHRK,D,20080709,000000,3.3904,3.3904,3.3904,3.3904,0,0
SGDHRK,D,20080710,000000,3.3868,3.3868,3.3868,3.3868,0,0
SGDHRK,D,20080711,000000,3.3708,3.3708,3.3708,3.3708,0,0
SGDHRK,D,20080714,000000,3.3602,3.3602,3.3602,3.3602,0,0
SGDHRK,D,20080715,000000,3.3612,3.3612,3.3612,3.3612,0,0
SGDHRK,D,20080716,000000,3.3667,3.3667,3.3667,3.3667,0,0
SGDHRK,D,20080717,000000,3.3711,3.3711,3.3711,3.3711,0,0
SGDHRK,D,20080718,000000,3.3663,3.3663,3.3663,3.3663,0,0
SGDHRK,D,20080721,000000,3.3625,3.3625,3.3625,3.3625,0,0
SGDHRK,D,20080722,000000,3.3559,3.3559,3.3559,3.3559,0,0
SGDHRK,D,20080723,000000,3.3706,3.3706,3.3706,3.3706,0,0
SGDHRK,D,20080724,000000,3.3842,3.3842,3.3842,3.3842,0,0
SGDHRK,D,20080725,000000,3.3819,3.3819,3.3819,3.3819,0,0
SGDHRK,D,20080728,000000,3.3682,3.3682,3.3682,3.3682,0,0
SGDHRK,D,20080729,000000,3.3621,3.3621,3.3621,3.3621,0,0
SGDHRK,D,20080730,000000,3.3851,3.3851,3.3851,3.3851,0,0
SGDHRK,D,20080731,000000,3.381,3.381,3.381,3.381,0,0
SGDHRK,D,20080801,000000,3.3915,3.3915,3.3915,3.3915,0,0
SGDHRK,D,20080804,000000,3.3755,3.3755,3.3755,3.3755,0,0
SGDHRK,D,20080805,000000,3.3839,3.3839,3.3839,3.3839,0,0
SGDHRK,D,20080806,000000,3.3872,3.3872,3.3872,3.3872,0,0
SGDHRK,D,20080807,000000,3.3714,3.3714,3.3714,3.3714,0,0
SGDHRK,D,20080808,000000,3.3977,3.3977,3.3977,3.3977,0,0
SGDHRK,D,20080811,000000,3.4062,3.4062,3.4062,3.4062,0,0
SGDHRK,D,20080812,000000,3.4315,3.4315,3.4315,3.4315,0,0
SGDHRK,D,20080813,000000,3.4415,3.4415,3.4415,3.4415,0,0
SGDHRK,D,20080814,000000,3.4259,3.4259,3.4259,3.4259,0,0
SGDHRK,D,20080818,000000,3.4598,3.4598,3.4598,3.4598,0,0
SGDHRK,D,20080819,000000,3.455,3.455,3.455,3.455,0,0
SGDHRK,D,20080820,000000,3.4455,3.4455,3.4455,3.4455,0,0
SGDHRK,D,20080821,000000,3.4314,3.4314,3.4314,3.4314,0,0
SGDHRK,D,20080822,000000,3.4279,3.4279,3.4279,3.4279,0,0
SGDHRK,D,20080825,000000,3.4281,3.4281,3.4281,3.4281,0,0
SGDHRK,D,20080826,000000,3.4438,3.4438,3.4438,3.4438,0,0
SGDHRK,D,20080827,000000,3.4288,3.4288,3.4288,3.4288,0,0
SGDHRK,D,20080828,000000,3.4305,3.4305,3.4305,3.4305,0,0
SGDHRK,D,20080829,000000,3.432,3.432,3.432,3.432,0,0
SGDHRK,D,20080901,000000,3.4275,3.4275,3.4275,3.4275,0,0
SGDHRK,D,20080902,000000,3.4382,3.4382,3.4382,3.4382,0,0
SGDHRK,D,20080903,000000,3.4452,3.4452,3.4452,3.4452,0,0
SGDHRK,D,20080904,000000,3.4413,3.4413,3.4413,3.4413,0,0
SGDHRK,D,20080905,000000,3.4927,3.4927,3.4927,3.4927,0,0
SGDHRK,D,20080908,000000,3.5064,3.5064,3.5064,3.5064,0,0
SGDHRK,D,20080909,000000,3.5268,3.5268,3.5268,3.5268,0,0
SGDHRK,D,20080910,000000,3.5145,3.5145,3.5145,3.5145,0,0
SGDHRK,D,20080911,000000,3.5458,3.5458,3.5458,3.5458,0,0
SGDHRK,D,20080912,000000,3.5181,3.5181,3.5181,3.5181,0,0
SGDHRK,D,20080915,000000,3.4779,3.4779,3.4779,3.4779,0,0
SGDHRK,D,20080916,000000,3.4818,3.4818,3.4818,3.4818,0,0
SGDHRK,D,20080917,000000,3.482,3.482,3.482,3.482,0,0
SGDHRK,D,20080918,000000,3.4458,3.4458,3.4458,3.4458,0,0
SGDHRK,D,20080919,000000,3.4892,3.4892,3.4892,3.4892,0,0
SGDHRK,D,20080922,000000,3.4418,3.4418,3.4418,3.4418,0,0
SGDHRK,D,20080923,000000,3.4204,3.4204,3.4204,3.4204,0,0
SGDHRK,D,20080924,000000,3.4135,3.4135,3.4135,3.4135,0,0
SGDHRK,D,20080925,000000,3.4079,3.4079,3.4079,3.4079,0,0
SGDHRK,D,20080926,000000,3.4092,3.4092,3.4092,3.4092,0,0
SGDHRK,D,20080929,000000,3.4555,3.4555,3.4555,3.4555,0,0
SGDHRK,D,20080930,000000,3.4645,3.4645,3.4645,3.4645,0,0
SGDHRK,D,20081001,000000,3.5096,3.5096,3.5096,3.5096,0,0
SGDHRK,D,20081002,000000,3.5527,3.5527,3.5527,3.5527,0,0
SGDHRK,D,20081003,000000,3.5465,3.5465,3.5465,3.5465,0,0
SGDHRK,D,20081006,000000,3.5921,3.5921,3.5921,3.5921,0,0
SGDHRK,D,20081007,000000,3.5832,3.5832,3.5832,3.5832,0,0
SGDHRK,D,20081008,000000,3.5575,3.5575,3.5575,3.5575,0,0
SGDHRK,D,20081009,000000,3.5349,3.5349,3.5349,3.5349,0,0
SGDHRK,D,20081010,000000,3.5502,3.5502,3.5502,3.5502,0,0
SGDHRK,D,20081013,000000,3.5676,3.5676,3.5676,3.5676,0,0
